# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19337.9000 M17156 5000000 2 2181.9000 S33 S1 163 N S33->C_127->S1
19368.6000 M13940 5000000 2 5428.6000 S40 S39 109 N S40->B_93->S39
19371.0000 M15592 5000000 3 3779.0000 S36 S29 137 N S36->B_101->B_94->S29
19371.4000 M13767 5000000 2 5604.4000 S32 S50 106 N S32->A_63->S50
19372.0000 M18093 5000000 2 1279.0000 S14 S29 178 N S14->B_94->S29
19372.4000 M16371 5000000 2 3001.4000 S32 S50 149 N S32->A_63->S50
19372.6000 M15535 5000000 2 3837.6000 S59 S5 136 N S59->C_126->S5
19373.0000 M12845 5000000 2 6528.0000 S15 S29 91 N S15->B_94->S29
19373.4000 M12276 5000000 2 7097.4000 S20 S16 81 N S20->C_128->S16
19373.4000 M10443 5000000 2 8930.4000 S32 S50 51 N S32->A_63->S50
19373.5000 M17891 5000000 2 1482.5000 S12 S20 175 N S12->C_130->S20
19373.6000 M8632 5000000 2 10741.6000 S35 S5 20 N S35->C_126->S5
19374.0000 M16315 5000000 2 3059.0000 S0 S29 149 N S0->B_94->S29
19374.5000 M13259 5000000 2 6115.5000 S31 S20 98 N S31->C_130->S20
19374.6000 M17471 5000000 2 1903.6000 S35 S5 168 N S35->C_126->S5
19375.5000 M14339 5000000 2 5036.5000 S31 S20 116 N S31->C_130->S20
19376.5000 M8308 5000000 4 11068.5000 S1 S20 15 N S1->S3->C_124->C_130->S20
19376.7000 M16156 5000000 2 3220.7000 S46 S18 146 N S46->A_66->S18
19377.7000 M9669 5000000 2 9708.7000 S50 S18 38 N S50->A_66->S18
19398.8000 M7798 5000000 3 11600.8000 S21 S2 6 N S21->B_96->B_101->S2
19399.8000 M9402 5000000 2 9997.8000 S38 S2 33 N S38->B_101->S2
19399.8000 M15062 5000000 2 4337.8000 S38 S29 127 N S38->B_96->S29
19400.8000 M10006 5000000 2 9394.8000 S38 S29 43 N S38->B_96->S29
19401.8000 M10092 5000000 2 9309.8000 S38 S29 44 N S38->B_96->S29
19428.3000 M17466 5000000 2 1962.3000 S33 S59 167 N S33->C_127->S59
19430.4000 M13792 5000000 2 5638.4000 S41 S43 106 N S41->A_61->S43
19431.4000 M13240 5000000 2 6191.4000 S41 S43 96 N S41->A_61->S43
19431.4000 M11097 5000000 2 8334.4000 S22 S41 61 N S22->A_65->S41
19431.6000 M7975 5000000 2 11456.6000 S43 S53 9 N S43->A_67->S53
19432.4000 M12019 5000000 3 7413.4000 S54 S41 76 N S54->A_64->A_65->S41
19432.6000 M12842 5000000 2 6590.6000 S46 S53 90 N S46->A_67->S53
19433.4000 M14466 5000000 3 4967.4000 S3 S41 117 N S3->S1->A_65->S41
19433.6000 M10485 5000000 2 8948.6000 S51 S6 50 N S51->B_100->S6
19434.6000 M12122 5000000 2 7312.6000 S52 S6 78 N S52->B_100->S6
19434.7000 M14530 5000000 2 4904.7000 S37 S48 118 N S37->B_99->S48
19435.7000 M16697 5000000 2 2738.7000 S9 S48 154 N S9->B_99->S48
19436.6000 M9970 5000000 2 9466.6000 S18 S49 42 N S18->A_63->S49
19436.7000 M10667 5000000 2 8769.7000 S9 S48 53 N S9->B_99->S48
19437.4000 M10526 5000000 2 8911.4000 S29 S15 51 N S29->B_93->S15
19437.7000 M9015 5000000 2 10422.7000 S34 S48 26 N S34->B_99->S48
19438.4000 M10760 5000000 2 8678.4000 S37 S15 55 N S37->B_93->S15
19439.4000 M8699 5000000 2 10740.4000 S37 S15 20 N S37->B_93->S15
19464.2000 M19436 5000000 1 28.2000 S9 S6 199 N S9->S6
19490.8000 M17641 5000000 2 1849.8000 S38 S27 169 N S38->B_96->S27
19491.6000 M13616 5000000 2 5875.6000 S30 S7 102 N S30->A_62->S7
19491.8000 M16828 5000000 2 2663.8000 S38 S27 155 N S38->B_96->S27
19492.6000 M17582 5000000 2 1910.6000 S41 S22 168 N S41->A_66->S22
19492.8000 M15106 5000000 2 4386.8000 S38 S27 126 N S38->B_96->S27
19493.0000 M16930 5000000 2 2563.0000 S48 S34 157 N S48->B_94->S34
19493.6000 M10952 5000000 2 8541.6000 S46 S22 57 N S46->A_66->S22
19493.8000 M15215 5000000 2 4278.8000 S38 S27 128 N S38->B_96->S27
19494.6000 M14525 5000000 2 4969.6000 S58 S22 117 N S58->A_66->S22
19495.0000 M17801 5000000 2 1694.0000 S0 S52 171 N S0->B_98->S52
19495.2000 M16044 5000000 3 3451.2000 S10 S6 142 N S10->C_129->C_126->S6
19496.0000 M10147 5000000 2 9349.0000 S0 S52 44 N S0->B_98->S52
19496.2000 M8187 5000000 2 11309.2000 S35 S9 11 N S35->C_126->S9
19497.0000 M12682 5000000 2 6815.0000 S0 S52 86 N S0->B_98->S52
19497.2000 M9921 5000000 2 9576.2000 S35 S6 40 N S35->C_126->S6
19498.2000 M17303 5000000 2 2195.2000 S35 S6 163 N S35->C_126->S6
19499.2000 M8692 5000000 2 10807.2000 S35 S6 19 N S35->C_126->S6
19500.2000 M17604 5000000 2 1896.2000 S35 S9 168 N S35->C_126->S9
19501.2000 M15847 5000000 2 3654.2000 S35 S6 139 N S35->C_126->S6
19502.2000 M17387 5000000 2 2115.2000 S35 S6 164 N S35->C_126->S6
19552.7000 M17242 5000000 2 2310.7000 S20 S24 161 N S20->C_130->S24
19552.8000 M12081 5000000 2 7471.8000 S37 S56 75 N S37->B_101->S56
19552.8000 M15976 5000000 2 3576.8000 S15 S14 140 N S15->B_100->S14
19553.7000 M9210 5000000 2 10343.7000 S12 S24 27 N S12->C_130->S24
19553.8000 M8553 5000000 2 11000.8000 S36 S56 16 N S36->B_101->S56
19553.9000 M10173 5000000 4 9380.9000 S12 S26 43 N S12->C_127->S11->C_131->S26
19554.2000 M10167 5000000 3 9387.2000 S3 S60 43 N S3->S1->C_127->S60
19554.2000 M18634 5000000 2 920.2000 S41 S44 184 N S41->A_61->S44
19554.7000 M16426 5000000 2 3128.7000 S1 S24 147 N S1->C_130->S24
19554.8000 M11056 5000000 2 8498.8000 S36 S56 58 N S36->B_101->S56
19554.8000 M11084 5000000 2 8470.8000 S14 S47 58 N S14->B_99->S47
19554.9000 M8476 5000000 2 11078.9000 S29 S0 15 N S29->B_93->S0
19554.9000 M16898 5000000 2 2656.9000 S23 S26 155 N S23->C_131->S26
19555.2000 M12163 5000000 3 7392.2000 S6 S60 76 N S6->S9->C_127->S60
19555.2000 M17169 5000000 2 2386.2000 S41 S44 160 N S41->A_61->S44
19555.8000 M15610 5000000 2 3945.8000 S58 S47 134 N S58->B_99->S47
19555.8000 M17328 5000000 2 2227.8000 S37 S56 162 N S37->B_101->S56
19555.9000 M15620 5000000 2 3935.9000 S11 S26 134 N S11->C_131->S26
19556.0000 M11250 5000000 2 8306.0000 S33 S11 61 N S33->C_128->S11
19556.0000 M14821 5000000 2 4735.0000 S22 S1 121 N S22->A_62->S1
19556.2000 M11841 5000000 3 7715.2000 S3 S60 71 N S3->S1->C_127->S60
19556.2000 M8996 5000000 2 10560.2000 S41 S44 23 N S41->A_61->S44
19556.4000 M16421 5000000 2 3135.4000 S31 S4 147 N S31->C_124->S4
19556.8000 M13296 5000000 3 6260.8000 S57 S47 95 N S57->S58->B_99->S47
19557.2000 M13061 5000000 2 6496.2000 S41 S44 91 N S41->A_61->S44
19557.6000 M9941 5000000 2 9616.6000 S0 S51 39 N S0->B_98->S51
19558.2000 M9105 5000000 2 10453.2000 S41 S44 25 N S41->A_61->S44
19558.6000 M9741 5000000 2 9817.6000 S0 S51 36 N S0->B_98->S51
19559.6000 M9187 5000000 2 10372.6000 S0 S51 27 N S0->B_98->S51
19560.0000 M9485 5000000 3 10075.0000 S18 S3 32 N S18->A_64->A_62->S3
19560.6000 M10489 5000000 2 9071.6000 S47 S51 48 N S47->B_98->S51
19561.0000 M11349 5000000 2 8212.0000 S30 S3 63 N S30->A_62->S3
19561.6000 M12217 5000000 2 7344.6000 S45 S51 77 N S45->B_98->S51
19609.5000 M14232 5000000 2 5377.5000 S46 S58 110 N S46->A_67->S58
19613.5000 M13132 5000000 2 6481.5000 S40 S42 91 N S40->B_95->S42
19613.7000 M10452 5000000 2 9161.7000 S9 S8 47 N S9->C_126->S8
19614.7000 M13646 5000000 3 5968.7000 S1 S8 100 N S1->S3->C_126->S8
19615.5000 M13099 5000000 2 6516.5000 S54 S57 91 N S54->A_67->S57
19617.2000 M9782 5000000 2 9835.2000 S39 S19 36 N S39->B_100->S19
19617.5000 M12336 5000000 2 7281.5000 S41 S46 78 N S41->A_61->S46
19618.4000 M15407 5000000 2 4211.4000 S31 S28 129 N S31->C_130->S28
19618.5000 M11560 5000000 2 8058.5000 S41 S46 65 N S41->A_61->S46
19619.4000 M17061 5000000 2 2558.4000 S35 S28 157 N S35->C_130->S28
19636.2000 M16608 5000000 2 3028.2000 S33 S8 149 N S33->C_128->S8
19667.9000 M8725 5000000 2 10942.9000 S36 S55 17 N S36->B_101->S55
19669.8000 M15422 5000000 2 4247.8000 S33 S4 129 N S33->C_127->S4
19669.8000 M10527 5000000 2 9142.8000 S41 S25 47 N S41->A_66->S25
19670.2000 M12643 5000000 2 7027.2000 S26 S60 82 N S26->C_124->S60
19670.8000 M16479 5000000 2 3191.8000 S60 S4 146 N S60->C_127->S4
19672.7000 M9860 5000000 2 9812.7000 S30 S46 36 N S30->A_63->S46
19673.7000 M10136 5000000 2 9537.7000 S32 S46 41 N S32->A_63->S46
19674.6000 M17949 5000000 2 1725.6000 S23 S31 171 N S23->C_131->S31
19674.7000 M11025 5000000 2 8649.7000 S58 S46 55 N S58->A_63->S46
19675.7000 M11961 5000000 2 7714.7000 S18 S46 71 N S18->A_63->S46
19676.7000 M14309 5000000 3 5367.7000 S57 S46 110 N S57->S58->A_63->S46
19677.3000 M18211 5000000 2 1466.3000 S35 S11 175 N S35->C_126->S11
19678.3000 M16613 5000000 2 3065.3000 S35 S11 148 N S35->C_126->S11
19679.3000 M13464 5000000 2 6215.3000 S35 S11 96 N S35->C_126->S11
19680.3000 M9889 5000000 2 9791.3000 S35 S11 36 N S35->C_126->S11
19681.3000 M8502 5000000 2 11179.3000 S9 S11 13 N S9->C_126->S11
19697.4000 M19352 5000000 2 345.4000 S40 S45 194 N S40->B_95->S45
19698.8000 M16819 5000000 2 2879.8000 S0 S55 152 N S0->B_98->S55
19699.8000 M12370 5000000 2 7329.8000 S45 S55 77 N S45->B_98->S55
19700.8000 M9735 5000000 2 9965.8000 S0 S55 33 N S0->B_98->S55
19733.3000 M16856 5000000 2 2877.3000 S38 S19 152 N S38->B_96->S19
19733.5000 M12785 5000000 3 6948.5000 S52 S21 84 N S52->B_93->B_100->S21
19733.5000 M13084 5000000 2 6649.5000 S20 S9 89 N S20->C_128->S9
19734.3000 M9313 5000000 2 10421.3000 S38 S19 26 N S38->B_96->S19
19734.5000 M18163 5000000 2 1571.5000 S33 S9 173 N S33->C_128->S9
19734.5000 M12050 5000000 2 7684.5000 S52 S21 71 N S52->B_100->S21
19735.1000 M8154 5000000 2 11581.1000 S34 S42 6 N S34->B_99->S42
19735.3000 M11155 5000000 2 8580.3000 S38 S19 56 N S38->B_96->S19
19736.1000 M17046 5000000 2 2690.1000 S56 S37 155 N S56->B_94->S37
19736.1000 M16198 5000000 5 3538.1000 S56 S42 141 N S56->B_94->S57->S58->B_99->S42
19736.2000 M13992 5000000 4 5744.2000 S59 S10 104 N S59->C_130->S9->C_127->S10
19737.1000 M12055 5000000 2 7682.1000 S9 S42 71 N S9->B_99->S42
19737.6000 M17380 5000000 4 2357.6000 S57 S44 160 N S57->S58->A_66->A_63->S44
19738.1000 M14576 5000000 2 5162.1000 S14 S42 113 N S14->B_99->S42
19740.5000 M14483 5000000 2 5257.5000 S20 S6 112 N S20->C_128->S6
19741.5000 M12190 5000000 2 7551.5000 S33 S6 74 N S33->C_128->S6
19788.5000 M14762 5000000 2 5026.5000 S0 S56 116 N S0->B_98->S56
19789.3000 M11700 5000000 2 8089.3000 S30 S54 65 N S30->A_62->S54
19789.5000 M16463 5000000 2 3326.5000 S47 S56 144 N S47->B_98->S56
19790.3000 M15320 5000000 2 4470.3000 S22 S54 125 N S22->A_62->S54
19791.3000 M14670 5000000 2 5121.3000 S32 S54 114 N S32->A_62->S54
19792.0000 M18462 5000000 2 1330.0000 S1 S33 177 N S1->C_130->S33
19793.0000 M10618 5000000 2 9175.0000 S20 S33 47 N S20->C_130->S33
19793.3000 M15042 5000000 2 4751.3000 S37 S51 120 N S37->B_101->S51
19794.0000 M8570 5000000 2 11224.0000 S35 S33 12 N S35->C_130->S33
19794.3000 M18206 5000000 2 1588.3000 S23 S35 173 N S23->C_131->S35
19794.8000 M15361 5000000 2 4433.8000 S58 S30 126 N S58->A_66->S30
19795.3000 M12850 5000000 2 6945.3000 S28 S35 84 N S28->C_131->S35
19796.3000 M14516 5000000 2 5280.3000 S11 S35 111 N S11->C_131->S35
19796.9000 M12098 5000000 2 7698.9000 S21 S14 71 N S21->B_96->S14
19797.9000 M14291 5000000 2 5506.9000 S38 S14 108 N S38->B_96->S14
19798.9000 M11620 5000000 2 8178.9000 S19 S14 63 N S19->B_96->S14
19799.9000 M14353 5000000 2 5446.9000 S21 S14 109 N S21->B_96->S14
19852.1000 M15124 5000000 2 4728.1000 S33 S12 121 N S33->C_127->S12
19852.7000 M15468 5000000 2 4384.7000 S45 S57 126 N S45->B_98->S57
19852.7000 M14727 5000000 2 5125.7000 S41 S49 114 N S41->A_61->S49
19853.1000 M9438 5000000 2 10415.1000 S33 S12 26 N S33->C_127->S12
19853.2000 M13291 5000000 5 6562.2000 S51 S40 90 N S51->B_96->S57->S58->B_99->S40
19853.4000 M12506 5000000 2 7347.4000 S36 S38 77 N S36->B_94->S38
19853.7000 M10566 5000000 2 9287.7000 S41 S49 45 N S41->A_61->S49
19853.7000 M10805 5000000 2 9048.7000 S45 S57 49 N S45->B_98->S57
19854.0000 M12263 5000000 2 7591.0000 S32 S43 73 N S32->A_63->S43
19854.1000 M17064 5000000 2 2790.1000 S9 S12 153 N S9->C_127->S12
19854.4000 M12236 5000000 2 7618.4000 S48 S27 73 N S48->B_100->S27
19854.4000 M14356 5000000 2 5498.4000 S14 S38 108 N S14->B_94->S38
19854.7000 M18895 5000000 2 959.7000 S41 S49 184 N S41->A_61->S49
19854.7000 M13403 5000000 2 6451.7000 S0 S57 92 N S0->B_98->S57
19855.0000 M9729 5000000 2 10126.0000 S58 S43 31 N S58->A_63->S43
19855.1000 M17853 5000000 2 2002.1000 S33 S12 166 N S33->C_127->S12
19855.5000 M8430 5000000 2 11425.5000 S37 S34 9 N S37->B_97->S34
19855.7000 M8737 5000000 2 11118.7000 S0 S57 14 N S0->B_98->S57
19856.0000 M8630 5000000 2 11226.0000 S32 S43 12 N S32->A_63->S43
19856.3000 M9870 5000000 2 9986.3000 S35 S16 33 N S35->C_126->S16
19856.5000 M13333 5000000 2 6523.5000 S37 S34 91 N S37->B_97->S34
19856.7000 M16107 5000000 2 3749.7000 S0 S58 137 N S0->B_98->S58
19857.3000 M14053 5000000 2 5804.3000 S35 S16 103 N S35->C_126->S16
19857.5000 M11038 5000000 2 8819.5000 S38 S34 53 N S38->B_97->S34
19857.7000 M15280 5000000 2 4577.7000 S0 S58 123 N S0->B_98->S58
19858.3000 M14321 5000000 2 5537.3000 S35 S16 107 N S35->C_126->S16
19858.4000 M18314 5000000 2 1544.4000 S31 S17 174 N S31->C_129->S17
19858.7000 M13054 5000000 2 6804.7000 S0 S58 86 N S0->B_98->S58
19859.3000 M15153 5000000 2 4706.3000 S35 S16 121 N S35->C_126->S16
19859.7000 M13313 5000000 2 6546.7000 S0 S58 90 N S0->B_98->S58
19904.7000 M15743 5000000 2 4161.7000 S21 S9 130 N S21->B_96->S9
19905.7000 M15730 5000000 2 4175.7000 S38 S9 130 N S38->B_96->S9
19912.0000 M11102 5000000 2 8810.0000 S33 S3 53 N S33->C_128->S3
19912.6000 M9994 5000000 2 9918.6000 S32 S18 34 N S32->A_64->S18
19912.7000 M14808 5000000 2 5104.7000 S38 S6 114 N S38->B_96->S6
19912.7000 M18565 5000000 2 1347.7000 S50 S32 177 N S50->A_66->S32
19913.0000 M17187 5000000 2 2726.0000 S20 S3 154 N S20->C_128->S3
19913.7000 M9295 5000000 2 10618.7000 S38 S6 23 N S38->B_96->S6
19914.7000 M18487 5000000 2 1427.7000 S38 S6 176 N S38->B_96->S6
19915.7000 M9190 5000000 2 10725.7000 S19 S6 21 N S19->B_96->S6
19916.5000 M11098 5000000 2 8818.5000 S41 S50 53 N S41->A_61->S50
19916.7000 M13689 5000000 2 6227.7000 S38 S6 96 N S38->B_96->S6
19917.7000 M12788 5000000 2 7129.7000 S21 S6 81 N S21->B_96->S6
19918.7000 M13251 5000000 2 6667.7000 S38 S6 88 N S38->B_96->S6
19934.0000 M18312 5000000 2 1622.0000 S33 S1 172 N S33->C_128->S1
19934.0000 M17348 5000000 2 2586.0000 S26 S3 156 N S26->C_124->S3
19935.0000 M14853 5000000 2 5082.0000 S16 S1 115 N S16->C_128->S1
19936.0000 M12002 5000000 2 7934.0000 S33 S1 67 N S33->C_128->S1
19937.0000 M18180 5000000 2 1757.0000 S33 S1 170 N S33->C_128->S1
19968.6000 M11755 5000000 2 8213.6000 S14 S39 63 N S14->B_99->S39
19969.6000 M12642 5000000 2 7327.6000 S14 S39 77 N S14->B_99->S39
19970.5000 M9470 5000000 2 10500.5000 S31 S12 24 N S31->C_129->S12
19970.7000 M8371 5000000 2 11599.7000 S12 S17 6 N S12->C_127->S17
19970.8000 M8113 5000000 2 11857.8000 S51 S29 2 N S51->B_100->S29
19970.8000 M10968 5000000 2 9002.8000 S0 S2 49 N S0->B_98->S2
19971.2000 M8931 5000000 3 11040.2000 S57 S50 15 N S57->S58->A_62->S50
19971.7000 M16892 5000000 2 3079.7000 S33 S17 148 N S33->C_127->S17
19971.8000 M18477 5000000 2 1494.8000 S0 S2 175 N S0->B_98->S2
19972.1000 M14403 5000000 3 5569.1000 S1 S5 107 N S1->S3->C_124->S5
19972.2000 M18090 5000000 2 1882.2000 S13 S50 168 N S13->A_62->S50
19972.7000 M15615 5000000 3 4357.7000 S6 S17 127 N S6->S9->C_127->S17
19972.8000 M18186 5000000 2 1786.8000 S0 S2 170 N S0->B_98->S2
19973.1000 M17839 5000000 3 2134.1000 S3 S5 164 N S3->S1->C_124->S5
19973.2000 M19149 5000000 2 824.2000 S22 S50 186 N S22->A_62->S50
19973.4000 M12498 5000000 2 7475.4000 S24 S16 75 N S24->C_125->S16
19973.4000 M15755 5000000 2 4218.4000 S35 S20 129 N S35->C_126->S20
19973.7000 M8373 5000000 2 11600.7000 S10 S17 6 N S10->C_127->S17
19973.8000 M11855 5000000 4 8118.8000 S57 S2 64 N S57->S58->B_101->B_98->S2
19974.4000 M8949 5000000 2 11025.4000 S35 S20 16 N S35->C_126->S20
19974.8000 M8079 5000000 2 11895.8000 S45 S2 1 N S45->B_98->S2
19975.4000 M17318 5000000 3 2657.4000 S60 S20 155 N S60->C_131->C_126->S20
19975.8000 M9335 5000000 2 10640.8000 S0 S2 22 N S0->B_98->S2
19976.8000 M11830 5000000 2 8146.8000 S0 S2 64 N S0->B_98->S2
19997.2000 M13465 5000000 2 6532.2000 S36 S29 91 N S36->B_97->S29
20028.4000 M8080 5000000 2 11948.4000 S33 S59 0 N S33->C_128->S59
20029.4000 M9847 5000000 2 10182.4000 S33 S59 30 N S33->C_128->S59
20030.4000 M12807 5000000 2 7223.4000 S33 S59 79 N S33->C_128->S59
20030.5000 M19751 5000000 2 279.5000 S41 S43 195 N S41->A_65->S43
20031.4000 M11023 5000000 2 9008.4000 S58 S41 49 N S58->A_63->S41
20031.4000 M14480 5000000 2 5551.4000 S33 S59 107 N S33->C_128->S59
20031.5000 M13942 5000000 2 6089.5000 S41 S53 98 N S41->A_61->S53
20032.4000 M13547 5000000 2 6485.4000 S3 S59 91 N S3->C_128->S59
20032.4000 M13297 5000000 2 6735.4000 S50 S41 87 N S50->A_63->S41
20032.5000 M17583 5000000 2 2449.5000 S43 S53 159 N S43->A_61->S53
20033.4000 M16544 5000000 2 3489.4000 S33 S59 141 N S33->C_128->S59
20033.4000 M8514 5000000 2 11519.4000 S30 S41 8 N S30->A_63->S41
20033.5000 M8814 5000000 2 11219.5000 S41 S53 13 N S41->A_61->S53
20034.1000 M9543 5000000 2 10491.1000 S0 S6 25 N S0->B_98->S6
20034.4000 M14114 5000000 2 5920.4000 S58 S41 101 N S58->A_63->S41
20034.5000 M17435 5000000 3 2599.5000 S57 S48 156 N S57->S58->B_101->S48
20035.1000 M10690 5000000 2 9345.1000 S0 S6 44 N S0->B_98->S6
20035.5000 M10239 5000000 3 9796.5000 S57 S48 36 N S57->S58->B_101->S48
20036.1000 M13497 5000000 2 6539.1000 S0 S6 91 N S0->B_98->S6
20036.5000 M15321 5000000 2 4715.5000 S36 S48 121 N S36->B_101->S48
20036.6000 M16833 5000000 2 3203.6000 S13 S49 146 N S13->A_62->S49
20037.3000 M14430 5000000 4 5607.3000 S20 S15 106 N S20->C_124->S9->B_99->S15
20038.0000 M9143 5000000 2 10895.0000 S1 S23 18 N S1->C_127->S23
20038.3000 M15167 5000000 2 4871.3000 S34 S15 118 N S34->B_99->S15
20039.0000 M9045 5000000 2 10994.0000 S33 S23 16 N S33->C_127->S23
20040.0000 M13764 5000000 2 6276.0000 S12 S23 95 N S12->C_127->S23
20041.0000 M12938 5000000 4 7103.0000 S34 S23 81 N S34->B_93->S9->C_127->S23
20041.1000 M15353 5000000 2 4688.1000 S0 S9 121 N S0->B_98->S9
20042.1000 M13154 5000000 2 6888.1000 S0 S9 85 N S0->B_98->S9
20043.1000 M14912 5000000 2 5131.1000 S0 S9 114 N S0->B_98->S9
20044.1000 M14033 5000000 2 6011.1000 S0 S9 99 N S0->B_98->S9
20045.1000 M9211 5000000 2 10834.1000 S0 S9 19 N S0->B_98->S9
20069.0000 M20068 5000000 1 1.0000 S1 S3 199 N S1->S3
20087.0000 M9561 5000000 2 10526.0000 S38 S58 24 N S38->B_96->S58
20090.4000 M14882 5000000 5 5208.4000 S53 S9 113 N S53->A_64->S3->S1->C_124->S9
20090.9000 M8260 5000000 2 11830.9000 S36 S27 2 N S36->B_97->S27
20091.0000 M9613 5000000 2 10478.0000 S38 S57 25 N S38->B_96->S57
20092.0000 M18683 5000000 2 1409.0000 S38 S57 176 N S38->B_96->S57
20092.6000 M16512 5000000 2 3580.6000 S46 S22 140 N S46->A_67->S22
20094.4000 M10538 5000000 4 9556.4000 S30 S6 40 N S30->A_62->S1->C_124->S6
20095.0000 M15148 5000000 2 4947.0000 S45 S52 117 N S45->B_95->S52
20095.4000 M13885 5000000 2 6210.4000 S41 S54 96 N S41->A_61->S54
20095.4000 M17663 5000000 2 2432.4000 S31 S6 159 N S31->C_124->S6
20096.4000 M13274 5000000 2 6822.4000 S41 S54 86 N S41->A_61->S54
20097.4000 M18627 5000000 2 1470.4000 S41 S54 175 N S41->A_61->S54
20152.4000 M8366 5000000 2 11786.4000 S19 S56 3 N S19->B_96->S56
20152.6000 M11050 5000000 3 9102.6000 S6 S24 48 N S6->S9->C_126->S24
20152.8000 M14691 5000000 2 5461.8000 S0 S14 108 N S0->B_98->S14
20153.4000 M16591 5000000 2 3562.4000 S21 S56 140 N S21->B_96->S56
20153.6000 M9813 5000000 2 10340.6000 S35 S24 27 N S35->C_126->S24
20153.8000 M15905 5000000 2 4248.8000 S45 S14 129 N S45->B_98->S14
20153.9000 M10694 5000000 2 9459.9000 S20 S60 42 N S20->C_128->S60
20154.4000 M13645 5000000 2 6509.4000 S38 S56 91 N S38->B_96->S56
20154.6000 M12650 5000000 2 7504.6000 S35 S24 74 N S35->C_126->S24
20154.8000 M14720 5000000 2 5434.8000 S0 S14 109 N S0->B_98->S14
20154.9000 M12969 5000000 2 7185.9000 S51 S0 80 N S51->B_99->S0
20154.9000 M15495 5000000 2 4659.9000 S33 S60 122 N S33->C_128->S60
20155.4000 M16203 5000000 2 3952.4000 S40 S45 134 N S40->B_93->S45
20155.6000 M10881 5000000 2 9274.6000 S35 S24 45 N S35->C_126->S24
20155.8000 M10459 5000000 2 9696.8000 S0 S14 38 N S0->B_98->S14
20156.2000 M17364 5000000 2 2792.2000 S31 S4 153 N S31->C_129->S4
20156.4000 M13864 5000000 2 6292.4000 S42 S45 95 N S42->B_93->S45
20157.4000 M17980 5000000 2 2177.4000 S40 S45 163 N S40->B_93->S45
20157.7000 M12369 5000000 2 7788.7000 S48 S51 70 N S48->B_95->S51
20158.7000 M18666 5000000 2 1492.7000 S0 S51 175 N S0->B_95->S51
20159.7000 M8936 5000000 2 11223.7000 S45 S51 12 N S45->B_95->S51
20179.0000 M20178 5000000 1 1.0000 S6 S9 199 N S6->S9
20208.9000 M10155 5000000 2 10053.9000 S41 S58 32 N S41->A_61->S58
20209.9000 M16922 5000000 2 3287.9000 S53 S58 145 N S53->A_61->S58
20213.8000 M13938 5000000 2 6275.8000 S26 S8 95 N S26->C_124->S8
20214.4000 M12613 5000000 2 7601.4000 S38 S21 73 N S38->B_97->S21
20215.4000 M12880 5000000 2 7335.4000 S37 S21 77 N S37->B_97->S21
20215.5000 M8925 5000000 2 11290.5000 S48 S36 11 N S48->B_100->S36
20215.9000 M8636 5000000 2 11579.9000 S41 S57 7 N S41->A_61->S57
20216.9000 M10230 5000000 2 9986.9000 S41 S57 33 N S41->A_61->S57
20217.4000 M15049 5000000 2 5168.4000 S16 S28 113 N S16->C_126->S28
20217.4000 M12477 5000000 2 7740.4000 S0 S19 70 N S0->B_98->S19
20217.9000 M8924 5000000 2 11293.9000 S41 S57 11 N S41->A_61->S57
20218.4000 M9553 5000000 2 10665.4000 S48 S19 22 N S48->B_98->S19
20218.9000 M15789 5000000 2 4429.9000 S41 S57 126 N S41->A_61->S57
20219.9000 M17929 5000000 2 2290.9000 S41 S57 161 N S41->A_61->S57
20220.9000 M12391 5000000 2 7829.9000 S41 S57 69 N S41->A_61->S57
20268.4000 M10292 5000000 2 9976.4000 S21 S55 33 N S21->B_96->S55
20269.4000 M16569 5000000 2 3700.4000 S38 S55 138 N S38->B_96->S55
20269.5000 M9017 5000000 2 11252.5000 S7 S58 12 N S7->A_64->S58
20269.8000 M16383 5000000 2 3886.8000 S33 S4 135 N S33->C_128->S4
20269.8000 M12172 5000000 2 8097.8000 S25 S22 65 N S25->A_68->S22
20269.9000 M8487 5000000 2 11782.9000 S10 S60 3 N S10->C_129->S60
20270.0000 M16955 5000000 2 3315.0000 S46 S25 144 N S46->A_67->S25
20270.4000 M16477 5000000 2 3793.4000 S38 S55 136 N S38->B_96->S55
20270.5000 M9301 5000000 2 10969.5000 S25 S57 17 N S25->A_64->S57
20270.8000 M10811 5000000 2 9459.8000 S33 S4 42 N S33->C_128->S4
20270.9000 M18545 5000000 2 1725.9000 S10 S60 171 N S10->C_129->S60
20271.4000 M18290 5000000 2 1981.4000 S38 S55 166 N S38->B_96->S55
20272.4000 M10520 5000000 4 9752.4000 S56 S55 37 N S56->B_94->S21->B_96->S55
20272.6000 M15817 5000000 2 4455.6000 S24 S20 125 N S24->C_130->S20
20272.9000 M12012 5000000 2 8260.9000 S22 S46 62 N S22->A_62->S46
20273.6000 M8294 5000000 2 11979.6000 S24 S20 0 N S24->C_130->S20
20274.8000 M13962 5000000 2 6312.8000 S40 S47 94 N S40->B_93->S47
20274.8000 M19062 5000000 2 1212.8000 S9 S31 179 N S9->C_127->S31
20275.8000 M8573 5000000 2 11702.8000 S33 S31 4 N S33->C_127->S31
20302.9000 M11588 5000000 2 8714.9000 S48 S55 54 N S48->B_95->S55
