# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23877.8000 M6092 5000000 2 5601.8000 S8 S16 306 N S8->2_123->S16
23913.1000 M3600 5000000 2 13113.1000 S52 S72 181 N S52->1_89->S72
23915.1000 M3245 5000000 2 14180.1000 S51 S66 163 N S51->1_91->S66
23918.1000 M1519 5000000 2 19361.1000 S59 S78 77 N S59->4_180->S78
23920.1000 M6532 5000000 2 4324.1000 S28 S66 327 N S28->1_91->S66
23923.6000 M392 5000000 2 22747.6000 S12 S23 20 N S12->1_100->S23
23924.0000 M2463 5000000 2 16535.0000 S76 S53 124 N S76->1_94->S53
23930.9000 M3202 5000000 2 14324.9000 S78 S18 161 N S78->4_186->S18
23934.9000 M7821 5000000 2 471.9000 S19 S54 392 N S19->1_90->S54
23935.1000 M1890 5000000 2 18265.1000 S80 S51 95 N S80->4_188->S51
23935.9000 M4053 5000000 2 11776.9000 S0 S18 203 N S0->4_186->S18
23936.0000 M2294 5000000 2 17054.0000 S35 S8 115 N S35->2_118->S8
23936.6000 M4083 5000000 2 11687.6000 S16 S21 205 N S16->4_182->S21
23940.1000 M1045 5000000 2 20805.1000 S26 S44 53 N S26->3_153->S44
23941.6000 M7412 5000000 2 1705.6000 S58 S21 371 N S58->4_182->S21
23945.1000 M2610 5000000 2 16115.1000 S38 S44 131 N S38->3_153->S44
23965.1000 M7675 5000000 2 940.1000 S7 S51 384 N S7->3_152->S51
23965.2000 M6577 5000000 2 4234.2000 S6 S31 329 N S6->5_202->S31
23974.0000 M2313 5000000 2 17035.0000 S52 S53 116 N S52->1_89->S53
23979.0000 M1497 5000000 2 19488.0000 S61 S53 75 N S61->1_89->S53
23984.0000 M2670 5000000 2 15974.0000 S46 S53 133 N S46->1_89->S53
23991.4000 M2944 5000000 2 15159.4000 S80 S56 147 N S80->4_187->S56
23991.9000 M5949 5000000 2 6144.9000 S33 S34 297 N S33->2_118->S34
23992.1000 M5644 5000000 2 7060.1000 S61 S64 282 N S61->3_146->S64
23992.3000 M2556 5000000 2 16324.3000 S1 S79 127 N S1->3_148->S79
23992.9000 M7448 5000000 2 1648.9000 S14 S10 372 N S14->3_165->S10
23993.6000 M4072 5000000 2 11777.6000 S57 S70 203 N S57->2_119->S70
23994.9000 M6543 5000000 2 4365.9000 S42 S20 327 N S42->3_138->S20
23996.6000 M5115 5000000 2 8651.6000 S12 S54 255 N S12->1_91->S54
23996.9000 M2659 5000000 2 16019.9000 S51 S34 133 N S51->2_118->S34
23998.0000 M3804 5000000 2 12586.0000 S34 S65 190 N S34->2_115->S65
23998.6000 M7529 5000000 2 1411.6000 S18 S70 376 N S18->2_119->S70
24001.9000 M4956 5000000 2 9133.9000 S0 S34 247 N S0->2_118->S34
24003.6000 M4571 5000000 2 10290.6000 S87 S51 228 N S87->2_119->S51
24027.2000 M7208 5000000 2 2403.2000 S32 S60 359 N S32->4_188->S60
24037.4000 M4377 5000000 2 10906.4000 S21 S6 218 N S21->4_180->S6
24038.9000 M5555 5000000 2 7373.9000 S84 S37 277 N S84->4_182->S37
24042.4000 M1637 5000000 2 19131.4000 S32 S6 81 N S32->4_180->S6
24043.9000 M4840 5000000 2 9523.9000 S80 S37 241 N S80->4_182->S37
24047.4000 M3815 5000000 2 12602.4000 S58 S6 189 N S58->4_180->S6
24052.4000 M5162 5000000 2 8566.4000 S78 S6 257 N S78->4_180->S6
24052.4000 M2838 5000000 2 15538.4000 S9 S83 141 N S9->5_202->S83
24053.0000 M7294 5000000 2 2171.0000 S46 S55 363 N S46->1_92->S55
24055.2000 M7034 5000000 2 2953.2000 S20 S4 350 N S20->3_146->S4
24055.4000 M4466 5000000 2 10657.4000 S23 S85 222 N S23->1_91->S85
24057.6000 M6155 5000000 2 5592.6000 S12 S36 306 N S12->1_100->S36
24058.0000 M1932 5000000 2 18262.0000 S54 S55 95 N S54->1_93->S55
24060.2000 M7403 5000000 2 1851.2000 S1 S4 369 N S1->3_146->S4
24061.3000 M6397 5000000 2 4870.3000 S76 S61 318 N S76->1_94->S61
24061.3000 M8016 5000000 2 13.3000 S78 S72 399 N S78->S12->S72
24063.0000 M5576 5000000 2 7335.0000 S76 S55 277 N S76->1_93->S55
24065.2000 M6671 5000000 2 4052.2000 S0 S4 332 N S0->3_146->S4
24066.3000 M4091 5000000 2 11793.3000 S3 S78 203 N S3->1_94->S78
24068.0000 M7098 5000000 2 2774.0000 S36 S55 353 N S36->1_93->S55
24070.2000 M2360 5000000 2 16990.2000 S61 S31 116 N S61->3_146->S31
24071.3000 M6516 5000000 2 4523.3000 S54 S12 324 N S54->1_94->S12
24073.0000 M2624 5000000 2 16201.0000 S85 S55 129 N S85->1_93->S55
24075.2000 M5982 5000000 2 6129.2000 S61 S4 297 N S61->3_146->S4
24078.0000 M6726 5000000 2 3900.0000 S53 S55 335 N S53->1_93->S55
24087.6000 M1154 5000000 2 20625.6000 S49 S70 56 N S49->3_136->S70
24087.9000 M7524 5000000 2 1515.9000 S32 S1 374 N S32->4_188->S1
24092.4000 M6148 5000000 2 5648.4000 S20 S6 305 N S20->3_152->S6
24092.5000 M7105 5000000 2 2777.5000 S56 S60 353 N S56->4_180->S60
24094.0000 M1990 5000000 2 18124.0000 S76 S17 97 N S76->1_90->S17
24097.5000 M7593 5000000 2 1318.5000 S59 S60 378 N S59->4_180->S60
24101.0000 M4829 5000000 2 9614.0000 S60 S2 239 N S60->4_186->S2
24103.2000 M2091 5000000 2 17830.2000 S50 S23 102 N S50->1_89->S23
24106.0000 M6407 5000000 2 4885.0000 S78 S2 318 N S78->4_186->S2
24106.1000 M6207 5000000 2 5485.1000 S37 S15 308 N S37->4_187->S15
24106.2000 M6757 5000000 2 3835.2000 S18 S56 336 N S18->4_184->S56
24109.5000 M1970 5000000 2 18199.5000 S84 S59 96 N S84->2_128->S59
24111.0000 M4783 5000000 2 9762.0000 S37 S2 237 N S37->4_186->S2
24111.4000 M5536 5000000 2 7503.4000 S11 S63 274 N S11->2_123->S63
24112.2000 M4813 5000000 2 9673.2000 S72 S71 238 N S72->3_148->S71
24114.7000 M515 5000000 2 22569.7000 S6 S69 23 N S6->5_203->S69
24115.9000 M2146 5000000 2 17677.9000 S30 S32 105 N S30->4_182->S32
24116.4000 M5927 5000000 2 6335.4000 S65 S63 294 N S65->2_123->S63
24119.1000 M1699 5000000 2 19022.1000 S3 S17 82 N S3->1_100->S17
24120.9000 M6290 5000000 2 5250.9000 S56 S32 312 N S56->4_182->S32
24125.9000 M1757 5000000 2 18854.9000 S16 S32 85 N S16->4_182->S32
24143.7000 M4750 5000000 2 9893.7000 S42 S4 235 N S42->3_153->S4
24153.3000 M1428 5000000 2 19869.3000 S60 S61 68 N S60->3_152->S61
24157.8000 M6632 5000000 2 4261.8000 S53 S6 328 N S53->1_94->S6
24158.3000 M3375 5000000 2 14033.3000 S68 S61 166 N S68->3_152->S61
24160.2000 M7478 5000000 2 1726.2000 S18 S1 371 N S18->2_119->S1
24160.7000 M2277 5000000 2 17329.7000 S84 S72 111 N S84->4_188->S72
24162.6000 M1589 5000000 2 19395.6000 S56 S51 76 N S56->4_180->S51
24163.3000 M6565 5000000 2 4468.3000 S20 S78 325 N S20->3_152->S78
24164.1000 M2967 5000000 2 15263.1000 S6 S33 145 N S6->2_123->S33
24165.2000 M7850 5000000 2 615.2000 S87 S1 389 N S87->2_119->S1
24165.7000 M7265 5000000 2 2370.7000 S32 S72 360 N S32->4_188->S72
24167.6000 M4946 5000000 2 9329.6000 S59 S51 244 N S59->4_180->S51
24168.3000 M2890 5000000 2 15498.3000 S10 S78 141 N S10->3_152->S78
24169.1000 M4280 5000000 2 11329.1000 S8 S33 211 N S8->2_123->S33
24170.7000 M4666 5000000 2 10172.7000 S7 S42 230 N S7->3_146->S42
24172.6000 M3244 5000000 2 14440.6000 S2 S51 159 N S2->4_180->S51
24172.9000 M1380 5000000 2 20032.9000 S3 S46 66 N S3->1_93->S46
24173.1000 M7199 5000000 2 2576.1000 S24 S82 357 N S24->5_195->S82
24173.3000 M2650 5000000 2 16223.3000 S0 S12 129 N S0->3_152->S12
24174.1000 M2089 5000000 2 17907.1000 S46 S68 101 N S46->1_92->S68
24174.2000 M3986 5000000 2 12216.2000 S76 S36 196 N S76->1_90->S36
24174.5000 M2030 5000000 2 18084.5000 S68 S13 98 N S68->1_89->S13
24175.7000 M2808 5000000 2 15751.7000 S0 S42 137 N S0->3_146->S42
24175.7000 M7652 5000000 2 1219.7000 S49 S88 379 N S49->3_137->S88
24176.0000 M5102 5000000 2 8870.0000 S61 S58 252 N S61->4_187->S58
24176.7000 M7623 5000000 2 1307.7000 S2 S18 378 N S2->4_185->S18
24177.1000 M3362 5000000 2 14091.1000 S60 S41 165 N S60->4_186->S41
24177.9000 M5943 5000000 2 6348.9000 S4 S3 294 N S4->3_138->S3
24178.0000 M4006 5000000 2 12160.0000 S85 S1 197 N S85->1_94->S1
24179.2000 M7588 5000000 2 1415.2000 S19 S36 376 N S19->1_90->S36
24181.0000 M6339 5000000 2 5164.0000 S60 S58 313 N S60->4_187->S58
24182.9000 M5177 5000000 2 8651.9000 S4 S77 255 N S4->3_138->S77
24184.2000 M7844 5000000 2 652.2000 S76 S36 389 N S76->1_90->S36
24186.0000 M6832 5000000 2 3690.0000 S35 S58 338 N S35->4_187->S58
24186.5000 M4373 5000000 2 11067.5000 S25 S12 215 N S25->3_168->S12
24191.0000 M5731 5000000 2 6998.0000 S51 S58 283 N S51->4_187->S58
24194.6000 M4930 5000000 2 9404.6000 S36 S19 243 N S36->1_91->S19
24202.5000 M2584 5000000 2 16450.5000 S68 S1 125 N S68->1_95->S1
24204.8000 M1969 5000000 2 18297.8000 S16 S78 95 N S16->4_188->S78
24207.4000 M7308 5000000 2 2283.4000 S41 S70 361 N S41->4_180->S70
24207.5000 M2018 5000000 2 18153.5000 S70 S1 97 N S70->1_95->S1
24207.7000 M6582 5000000 2 4461.7000 S21 S3 325 N S21->4_189->S3
24209.0000 M6568 5000000 2 4505.0000 S27 S43 324 N S27->5_198->S43
24214.0000 M6327 5000000 2 5233.0000 S39 S43 312 N S39->5_198->S43
24215.0000 M7778 5000000 2 881.0000 S86 S25 385 N S86->2_115->S25
24217.9000 M3992 5000000 2 12241.9000 S37 S77 195 N S37->4_189->S77
24219.7000 M6923 5000000 2 3450.7000 S66 S60 342 N S66->1_94->S60
24220.0000 M3313 5000000 2 14281.0000 S33 S25 161 N S33->2_115->S25
24222.9000 M2401 5000000 2 17019.9000 S10 S77 116 N S10->3_136->S77
24223.4000 M7043 5000000 2 3094.4000 S63 S61 348 N S63->2_119->S61
24224.2000 M5135 5000000 2 8819.2000 S56 S62 253 N S56->4_187->S62
24224.7000 M394 5000000 2 23042.7000 S13 S60 15 N S13->1_94->S60
24225.0000 M2599 5000000 2 16428.0000 S18 S25 126 N S18->2_115->S25
24227.9000 M5461 5000000 2 7844.9000 S10 S77 269 N S10->3_136->S77
24228.4000 M2102 5000000 2 17922.4000 S67 S61 101 N S67->2_119->S61
24228.6000 M7989 5000000 2 261.6000 S19 S76 395 N S19->1_96->S76
24230.0000 M1658 5000000 2 19256.0000 S65 S25 79 N S65->2_115->S25
24230.4000 M2319 5000000 2 17273.4000 S50 S52 112 N S50->1_97->S52
24231.1000 M4250 5000000 2 11481.1000 S41 S30 208 N S41->4_184->S30
24231.7000 M7362 5000000 2 2145.7000 S29 S27 364 N S29->5_203->S27
24232.0000 M2606 5000000 2 16414.0000 S4 S7 126 N S4->3_153->S7
24233.4000 M2539 5000000 2 16616.4000 S18 S78 123 N S18->2_119->S78
24234.5000 M4825 5000000 2 9759.5000 S32 S0 237 N S32->4_180->S0
24235.4000 M2066 5000000 2 18037.4000 S0 S52 99 N S0->1_93->S52
24236.7000 M6269 5000000 2 5429.7000 S20 S44 309 N S20->3_146->S44
24237.0000 M4912 5000000 2 9501.0000 S64 S7 241 N S64->3_153->S7
24237.2000 M2915 5000000 2 15492.2000 S50 S36 141 N S50->1_89->S36
24237.4000 M7550 5000000 2 1587.4000 S36 S13 373 N S36->1_90->S13
24237.7000 M4693 5000000 2 10158.7000 S77 S84 230 N S77->4_186->S84
24237.8000 M7565 5000000 2 1542.8000 S28 S3 374 N S28->1_92->S3
24238.4000 M5229 5000000 2 8551.4000 S57 S72 257 N S57->2_119->S72
24239.5000 M7618 5000000 2 1385.5000 S59 S0 376 N S59->4_180->S0
24241.7000 M6628 5000000 2 4357.7000 S20 S44 327 N S20->3_146->S44
24243.4000 M620 5000000 2 22383.4000 S86 S78 26 N S86->2_119->S78
24244.5000 M3782 5000000 2 12898.5000 S78 S45 185 N S78->4_180->S45
24248.4000 M7010 5000000 2 3218.4000 S57 S78 346 N S57->2_119->S78
24249.5000 M6156 5000000 2 5781.5000 S58 S45 303 N S58->4_180->S45
24253.4000 M1461 5000000 2 19870.4000 S11 S78 68 N S11->2_119->S78
24281.2000 M1122 5000000 2 20915.2000 S45 S30 51 N S45->4_188->S30
24282.5000 M4154 5000000 2 11820.5000 S6 S49 202 N S6->3_165->S49
24286.2000 M4660 5000000 2 10306.2000 S60 S30 228 N S60->4_188->S30
24290.1000 M6581 5000000 2 4547.1000 S43 S81 324 N S43->5_195->S81
24291.2000 M2038 5000000 2 18177.2000 S60 S30 97 N S60->4_188->S30
24292.3000 M1750 5000000 2 19042.3000 S81 S31 82 N S81->5_196->S31
24295.1000 M3975 5000000 2 12370.1000 S4 S81 193 N S4->5_195->S81
24296.2000 M1277 5000000 2 20465.2000 S50 S46 58 N S50->1_97->S46
24297.2000 M6360 5000000 2 5217.2000 S12 S68 313 N S12->3_136->S68
24297.9000 M3262 5000000 2 14511.9000 S29 S9 158 N S29->5_198->S9
24302.2000 M5336 5000000 2 8294.2000 S27 S68 261 N S27->3_136->S68
24307.2000 M2953 5000000 2 15448.2000 S73 S68 142 N S73->3_136->S68
24312.2000 M989 5000000 2 21345.2000 S88 S68 44 N S88->3_136->S68
24317.2000 M1548 5000000 2 19673.2000 S12 S68 72 N S12->3_136->S68
24329.8000 M2365 5000000 2 17234.8000 S76 S70 112 N S76->1_94->S70
24335.4000 M3953 5000000 2 12476.4000 S0 S40 192 N S0->3_152->S40
24337.4000 M5790 5000000 2 6967.4000 S59 S77 283 N S59->4_180->S77
24337.7000 M2285 5000000 2 17482.7000 S56 S78 108 N S56->4_184->S78
24340.4000 M6029 5000000 2 6253.4000 S70 S73 295 N S70->2_119->S73
24342.4000 M4984 5000000 2 9390.4000 S74 S77 243 N S74->4_180->S77
24349.2000 M3394 5000000 2 14167.2000 S78 S59 163 N S78->4_186->S59
24350.1000 M5771 5000000 2 7037.1000 S26 S88 282 N S26->3_148->S88
24350.6000 M2312 5000000 2 17414.6000 S61 S28 109 N S61->1_93->S28
24351.0000 M6929 5000000 2 3564.0000 S49 S70 340 N S49->3_138->S70
24352.6000 M7600 5000000 2 1552.6000 S55 S46 374 N S55->1_102->S46
24355.6000 M3561 5000000 2 13672.6000 S36 S28 172 N S36->1_93->S28
24356.6000 M6713 5000000 2 4217.6000 S21 S74 329 N S21->4_187->S74
24359.0000 M7923 5000000 2 590.0000 S22 S14 390 N S22->5_195->S14
24360.1000 M6226 5000000 2 5682.1000 S28 S5 305 N S28->1_99->S5
24360.6000 M6962 5000000 2 3474.6000 S17 S28 342 N S17->1_93->S28
24361.6000 M3874 5000000 2 12739.6000 S80 S74 187 N S80->4_187->S74
24375.2000 M3479 5000000 2 13938.2000 S70 S26 167 N S70->3_152->S26
24380.2000 M7423 5000000 2 2111.2000 S44 S26 364 N S44->3_152->S26
24384.3000 M4439 5000000 2 11067.3000 S42 S51 215 N S42->3_138->S51
24388.9000 M2876 5000000 2 15760.9000 S11 S61 137 N S11->2_115->S61
24391.5000 M5266 5000000 2 8593.5000 S35 S40 256 N S35->2_119->S40
24393.9000 M7721 5000000 2 1230.9000 S75 S61 379 N S75->2_115->S61
24394.4000 M2455 5000000 2 17029.4000 S6 S66 116 N S6->1_89->S66
24399.4000 M3478 5000000 2 13965.4000 S6 S66 167 N S6->1_89->S66
24400.8000 M6773 5000000 2 4081.8000 S9 S4 331 N S9->5_198->S4
24404.4000 M6913 5000000 2 3665.4000 S68 S66 338 N S68->1_89->S66
24406.7000 M7229 5000000 2 2719.7000 S52 S70 354 N S52->1_92->S70
24409.4000 M3700 5000000 2 13309.4000 S3 S20 178 N S3->3_136->S20
24409.4000 M6126 5000000 2 6031.4000 S36 S66 299 N S36->1_89->S66
24410.3000 M4497 5000000 2 10919.3000 S43 S79 218 N S43->5_195->S79
24411.7000 M7330 5000000 2 2421.7000 S37 S56 359 N S37->4_188->S56
24414.4000 M5140 5000000 2 8994.4000 S26 S20 250 N S26->3_136->S20
24415.2000 M7599 5000000 2 1618.2000 S18 S26 373 N S18->2_119->S26
24415.2000 M1236 5000000 2 20707.2000 S73 S25 54 N S73->3_152->S25
24415.3000 M823 5000000 2 21946.3000 S9 S79 34 N S9->5_195->S79
24416.3000 M5192 5000000 2 8840.3000 S10 S38 252 N S10->3_148->S38
24416.7000 M7782 5000000 2 1070.7000 S45 S56 382 N S45->4_188->S56
24417.1000 M1866 5000000 2 18819.1000 S59 S67 86 N S59->4_180->S67
24420.2000 M3476 5000000 2 13992.2000 S57 S26 166 N S57->2_119->S26
24421.6000 M3204 5000000 2 14809.6000 S60 S50 153 N S60->1_93->S50
24422.1000 M2907 5000000 2 15701.1000 S3 S16 138 N S3->4_180->S16
24425.2000 M4192 5000000 2 11849.2000 S62 S26 202 N S62->2_119->S26
24426.6000 M5283 5000000 2 8577.6000 S72 S50 257 N S72->1_93->S50
24427.1000 M1521 5000000 2 19864.1000 S32 S67 68 N S32->4_180->S67
24430.2000 M3686 5000000 2 13372.2000 S63 S25 177 N S63->2_119->S25
24432.1000 M6253 5000000 2 5673.1000 S6 S16 305 N S6->4_180->S16
24435.2000 M4386 5000000 2 11277.2000 S63 S25 212 N S63->2_119->S25
24437.1000 M7121 5000000 2 3074.1000 S59 S16 348 N S59->4_180->S16
24442.1000 M6258 5000000 2 5668.1000 S41 S16 305 N S41->4_180->S16
24444.6000 M5005 5000000 2 9429.6000 S6 S31 242 N S6->5_198->S31
24447.1000 M5917 5000000 2 6696.1000 S84 S67 288 N S84->4_180->S67
24457.5000 M1819 5000000 2 19000.5000 S30 S6 83 N S30->4_184->S6
24460.7000 M4076 5000000 2 12232.7000 S75 S16 196 N S75->2_122->S16
24460.8000 M6934 5000000 2 3658.8000 S37 S2 339 N S37->4_187->S2
24462.5000 M5275 5000000 2 8637.5000 S84 S1 256 N S84->4_184->S1
24465.7000 M3135 5000000 2 15060.7000 S62 S16 148 N S62->2_122->S16
24465.8000 M2008 5000000 2 18441.8000 S41 S56 92 N S41->4_185->S56
24470.7000 M6637 5000000 2 4559.7000 S33 S67 324 N S33->2_122->S67
24471.4000 M7441 5000000 2 2148.4000 S24 S69 364 N S24->5_195->S69
24471.4000 M857 5000000 2 21900.4000 S59 S80 34 N S59->4_180->S80
24475.0000 M6018 5000000 2 6421.0000 S79 S0 292 N S79->3_168->S0
24476.4000 M3050 5000000 2 15326.4000 S3 S80 144 N S3->4_180->S80
24477.0000 M3097 5000000 2 15186.0000 S13 S54 146 N S13->1_89->S54
24478.1000 M1031 5000000 2 21385.1000 S61 S5 43 N S61->1_93->S5
24480.0000 M5062 5000000 2 9294.0000 S26 S45 245 N S26->3_168->S45
24481.4000 M5930 5000000 2 6691.4000 S84 S80 288 N S84->4_180->S80
24482.0000 M2787 5000000 2 16121.0000 S51 S54 131 N S51->1_89->S54
24486.4000 M3961 5000000 2 12603.4000 S74 S80 189 N S74->4_180->S80
24500.8000 M6505 5000000 2 4985.8000 S85 S3 316 N S85->1_94->S3
24506.5000 M7526 5000000 2 1928.5000 S45 S60 367 N S45->1_92->S60
24512.5000 M6444 5000000 2 5180.5000 S86 S1 313 N S86->2_115->S1
24516.6000 M3286 5000000 2 14658.6000 S62 S60 155 N S62->4_184->S60
24522.6000 M6585 5000000 2 4767.6000 S10 S49 320 N S10->3_148->S49
24523.7000 M6969 5000000 2 3616.7000 S45 S23 339 N S45->1_95->S23
24526.2000 M5948 5000000 2 6682.2000 S52 S1 288 N S52->1_92->S1
24526.5000 M6811 5000000 2 4093.5000 S21 S15 331 N S21->4_188->S15
24527.6000 M7569 5000000 2 1820.6000 S64 S49 369 N S64->3_148->S49
24527.8000 M7638 5000000 2 1613.8000 S18 S11 373 N S18->2_119->S11
24528.7000 M507 5000000 2 23007.7000 S50 S23 16 N S50->1_95->S23
24530.4000 M2093 5000000 2 18251.4000 S55 S28 95 N S55->1_102->S28
24531.5000 M2625 5000000 2 16656.5000 S37 S15 122 N S37->4_188->S15
24532.6000 M1628 5000000 2 19648.6000 S20 S49 72 N S20->3_148->S49
24535.0000 M7393 5000000 2 2356.0000 S68 S7 360 N S68->3_136->S7
24536.5000 M2694 5000000 2 16454.5000 S87 S35 125 N S87->2_122->S35
24536.8000 M6354 5000000 2 5474.8000 S51 S41 308 N S51->4_187->S41
24536.9000 M6266 5000000 2 5738.9000 S59 S21 304 N S59->4_180->S21
24537.2000 M4709 5000000 2 10410.2000 S31 S64 226 N S31->3_146->S64
24540.0000 M5918 5000000 2 6786.0000 S60 S7 286 N S60->3_136->S7
24541.5000 M3216 5000000 2 14893.5000 S0 S35 151 N S0->2_122->S35
24541.9000 M5776 5000000 2 7213.9000 S1 S21 279 N S1->4_180->S21
24546.5000 M4696 5000000 2 10458.5000 S87 S77 225 N S87->2_122->S77
24551.5000 M988 5000000 2 21587.5000 S61 S35 40 N S61->2_122->S35
24556.5000 M6395 5000000 2 5371.5000 S67 S77 310 N S67->2_122->S77
24557.6000 M7016 5000000 2 3509.6000 S12 S60 341 N S12->2_115->S60
24561.5000 M3785 5000000 2 13206.5000 S73 S35 179 N S73->2_122->S35
24562.6000 M7864 5000000 2 970.6000 S86 S60 383 N S86->2_115->S60
24568.3000 M7966 5000000 2 670.3000 S43 S22 388 N S43->5_196->S22
24576.6000 M6133 5000000 2 6177.6000 S26 S78 297 N S26->3_138->S78
24581.6000 M4477 5000000 2 11150.6000 S6 S78 214 N S6->3_138->S78
24582.9000 M5030 5000000 2 9492.9000 S66 S61 241 N S66->1_90->S61
24586.6000 M472 5000000 2 23170.6000 S7 S78 13 N S7->3_138->S78
24587.7000 M7706 5000000 2 1469.7000 S59 S84 375 N S59->4_186->S84
24588.6000 M8124 5000000 2 216.6000 S19 S76 396 N S19->1_91->S76
24591.5000 M2071 5000000 2 18378.5000 S84 S30 93 N S84->4_185->S30
24591.6000 M1208 5000000 2 20967.6000 S26 S78 50 N S26->3_138->S78
24592.0000 M2754 5000000 2 16330.0000 S7 S27 127 N S7->3_152->S27
24592.2000 M5483 5000000 2 8143.2000 S70 S64 264 N S70->3_136->S64
24592.9000 M4194 5000000 2 12010.9000 S83 S1 199 N S83->5_195->S1
24594.6000 M7726 5000000 2 1416.6000 S53 S13 376 N S53->1_95->S13
24595.1000 M3197 5000000 2 15004.1000 S54 S36 149 N S54->1_96->S36
24595.9000 M7073 5000000 2 3376.9000 S56 S58 343 N S56->4_188->S58
24596.6000 M2764 5000000 2 16304.6000 S64 S61 128 N S64->3_138->S61
24597.2000 M2796 5000000 2 16209.2000 S0 S64 129 N S0->3_136->S64
24597.8000 M6836 5000000 2 4089.8000 S15 S84 331 N S15->4_187->S84
24597.9000 M2274 5000000 2 17775.9000 S47 S6 103 N S47->5_195->S6
24599.5000 M2050 5000000 2 18449.5000 S55 S50 92 N S55->1_102->S50
24602.2000 M6810 5000000 2 4172.2000 S3 S64 330 N S3->3_136->S64
24602.6000 M7559 5000000 2 1925.6000 S55 S77 367 N S55->1_97->S77
24602.8000 M6493 5000000 2 5123.8000 S51 S84 314 N S51->4_187->S84
24602.9000 M6154 5000000 2 6140.9000 S43 S6 297 N S43->5_195->S6
24607.8000 M4276 5000000 2 11779.8000 S18 S84 203 N S18->4_187->S84
24607.9000 M4338 5000000 2 11593.9000 S83 S1 206 N S83->5_195->S1
24612.8000 M2607 5000000 2 16791.8000 S15 S84 120 N S15->4_187->S84
24612.9000 M4103 5000000 2 12303.9000 S48 S60 194 N S48->5_195->S60
24617.8000 M5006 5000000 2 9599.8000 S21 S84 240 N S21->4_187->S84
24622.4000 M6800 5000000 2 4222.4000 S21 S78 329 N S21->4_189->S78
24622.8000 M5725 5000000 2 7447.8000 S56 S84 275 N S56->4_187->S84
24627.8000 M4706 5000000 2 10509.8000 S80 S84 224 N S80->4_187->S84
24627.8000 M4544 5000000 2 10995.8000 S30 S70 216 N S30->4_184->S70
24627.8000 M7096 5000000 2 3339.8000 S34 S51 344 N S34->2_115->S51
24637.9000 M2537 5000000 2 17026.9000 S61 S6 116 N S61->3_169->S6
24639.8000 M936 5000000 2 21831.8000 S59 S37 36 N S59->4_180->S37
24644.8000 M3409 5000000 2 14417.8000 S59 S37 159 N S59->4_180->S37
24647.4000 M3768 5000000 2 13343.4000 S21 S62 177 N S21->4_188->S62
24648.8000 M1911 5000000 2 18915.8000 S63 S0 84 N S63->2_122->S0
24649.8000 M4601 5000000 2 10846.8000 S56 S37 219 N S56->4_180->S37
24651.1000 M7256 5000000 2 2883.1000 S47 S24 351 N S47->5_198->S24
24651.1000 M5966 5000000 2 6753.1000 S70 S65 287 N S70->2_119->S65
24652.1000 M6412 5000000 2 5416.1000 S56 S35 309 N S56->4_182->S35
24652.6000 M5394 5000000 2 8470.6000 S0 S71 258 N S0->3_152->S71
24653.2000 M8059 5000000 2 476.2000 S19 S85 392 N S19->1_91->S85
24653.5000 M2158 5000000 2 18179.5000 S43 S82 97 N S43->5_196->S82
24653.8000 M7746 5000000 2 1415.8000 S57 S0 376 N S57->2_122->S0
24654.8000 M4393 5000000 2 11475.8000 S59 S37 208 N S59->4_180->S37
24655.7000 M3505 5000000 2 14140.7000 S68 S4 164 N S68->3_136->S4
24656.1000 M878 5000000 2 22022.1000 S62 S65 32 N S62->2_119->S65
24657.6000 M409 5000000 2 23430.6000 S42 S71 9 N S42->3_152->S71
24657.9000 M7486 5000000 2 2199.9000 S51 S55 363 N S51->1_94->S55
24658.8000 M7282 5000000 2 2812.8000 S41 S0 353 N S41->4_184->S0
24662.6000 M1591 5000000 2 19889.6000 S64 S71 68 N S64->3_152->S71
24662.9000 M7164 5000000 2 3170.9000 S17 S55 347 N S17->1_94->S55
24663.8000 M4033 5000000 2 12564.8000 S11 S45 190 N S11->2_122->S45
24682.2000 M1028 5000000 2 21598.2000 S72 S3 40 N S72->4_182->S3
24693.5000 M4440 5000000 2 11373.5000 S1 S31 210 N S1->3_136->S31
24694.1000 M7178 5000000 2 3160.1000 S17 S60 347 N S17->1_90->S60
24697.5000 M1967 5000000 2 18796.5000 S82 S29 86 N S82->5_195->S29
24697.7000 M3902 5000000 2 12991.7000 S21 S30 183 N S21->4_189->S30
24698.5000 M5147 5000000 2 9257.5000 S84 S78 245 N S84->4_185->S78
24702.5000 M7566 5000000 2 2004.5000 S43 S29 366 N S43->5_195->S29
24703.2000 M5133 5000000 2 9304.2000 S50 S0 244 N S50->1_97->S0
24708.2000 M7417 5000000 2 2457.2000 S46 S0 359 N S46->1_97->S0
24709.5000 M5710 5000000 2 7579.5000 S80 S18 273 N S80->4_188->S18
24709.6000 M2870 5000000 2 16099.6000 S78 S59 131 N S78->4_187->S59
24711.2000 M3087 5000000 2 15450.2000 S75 S11 142 N S75->2_118->S11
24712.7000 M3053 5000000 2 15553.7000 S61 S45 140 N S61->2_115->S45
24714.9000 M7356 5000000 2 2646.9000 S28 S17 355 N S28->1_95->S17
24715.0000 M5828 5000000 2 7231.0000 S17 S23 279 N S17->1_96->S23
24715.1000 M7849 5000000 2 1168.1000 S62 S57 380 N S62->2_123->S57
