# time  created  delivered  delivered/created
6705.0000 2235 356 0.1593
6708.0000 2236 356 0.1592
6711.0000 2237 356 0.1591
6714.0000 2238 356 0.1591
6717.0000 2239 356 0.1590
6720.0000 2240 356 0.1589
6723.0000 2241 356 0.1589
6726.0000 2242 356 0.1588
6729.0000 2243 356 0.1587
6732.0000 2244 356 0.1586
6735.0000 2245 356 0.1586
6738.0000 2246 356 0.1585
6741.0000 2247 356 0.1584
6744.0000 2248 356 0.1584
6747.0000 2249 356 0.1583
6750.0000 2250 356 0.1582
6753.0000 2251 356 0.1582
6756.0000 2252 356 0.1581
6759.0000 2253 356 0.1580
6762.0000 2254 356 0.1579
6765.0000 2255 356 0.1579
6768.0000 2256 356 0.1578
6771.0000 2257 356 0.1577
6774.0000 2258 356 0.1577
6777.0000 2259 356 0.1576
6780.0000 2260 356 0.1575
6783.0000 2261 356 0.1575
6786.0000 2262 356 0.1574
6789.0000 2263 356 0.1573
6792.0000 2264 356 0.1572
6795.0000 2265 356 0.1572
6798.0000 2266 356 0.1571
6801.0000 2267 356 0.1570
6804.0000 2268 356 0.1570
6807.0000 2269 356 0.1569
6810.0000 2270 356 0.1568
6811.0000 2270 357 0.1573
6813.0000 2271 357 0.1572
6816.0000 2272 357 0.1571
6819.0000 2273 357 0.1571
6822.0000 2274 357 0.1570
6825.0000 2275 357 0.1569
6828.0000 2276 357 0.1569
6831.0000 2277 357 0.1568
6834.0000 2278 357 0.1567
6837.0000 2279 357 0.1566
6840.0000 2280 357 0.1566
6843.0000 2281 357 0.1565
6846.0000 2282 357 0.1564
6849.0000 2283 357 0.1564
6852.0000 2284 357 0.1563
6855.0000 2285 357 0.1562
6858.0000 2286 357 0.1562
6861.0000 2287 357 0.1561
6864.0000 2288 357 0.1560
6867.0000 2289 357 0.1560
6870.0000 2290 357 0.1559
6873.0000 2291 357 0.1558
6876.0000 2292 357 0.1558
6879.0000 2293 357 0.1557
6882.0000 2294 357 0.1556
6885.0000 2295 357 0.1556
6888.0000 2296 357 0.1555
6891.0000 2297 357 0.1554
6894.0000 2298 357 0.1554
6897.0000 2299 357 0.1553
6900.0000 2300 357 0.1552
6903.0000 2301 357 0.1551
6906.0000 2302 357 0.1551
6909.0000 2303 357 0.1550
6912.0000 2304 357 0.1549
6915.0000 2305 357 0.1549
6918.0000 2306 357 0.1548
6921.0000 2307 357 0.1547
6924.0000 2308 357 0.1547
6927.0000 2309 357 0.1546
6930.0000 2310 357 0.1545
6933.0000 2311 357 0.1545
6936.0000 2312 357 0.1544
6939.0000 2313 357 0.1543
6942.0000 2314 357 0.1543
6945.0000 2315 357 0.1542
6948.0000 2316 357 0.1541
6951.0000 2317 357 0.1541
6954.0000 2318 357 0.1540
6957.0000 2319 357 0.1539
6960.0000 2320 357 0.1539
6963.0000 2321 357 0.1538
6966.0000 2322 357 0.1537
6969.0000 2323 357 0.1537
6972.0000 2324 357 0.1536
6975.0000 2325 357 0.1535
6978.0000 2326 357 0.1535
6981.0000 2327 357 0.1534
6984.0000 2328 357 0.1534
6987.0000 2329 357 0.1533
6990.0000 2330 357 0.1532
6993.0000 2331 357 0.1532
6996.0000 2332 357 0.1531
6999.0000 2333 357 0.1530
7002.0000 2334 357 0.1530
7005.0000 2335 357 0.1529
7008.0000 2336 357 0.1528
7011.0000 2337 357 0.1528
7014.0000 2338 357 0.1527
7017.0000 2339 357 0.1526
7020.0000 2340 357 0.1526
7023.0000 2341 357 0.1525
7026.0000 2342 357 0.1524
7029.0000 2343 357 0.1524
7032.0000 2344 357 0.1523
7035.0000 2345 357 0.1522
7038.0000 2346 357 0.1522
7041.0000 2347 357 0.1521
7044.0000 2348 357 0.1520
7047.0000 2349 357 0.1520
7050.0000 2350 357 0.1519
7053.0000 2351 357 0.1519
7056.0000 2352 357 0.1518
7059.0000 2353 357 0.1517
7062.0000 2354 357 0.1517
7065.0000 2355 357 0.1516
7068.0000 2356 357 0.1515
7071.0000 2357 357 0.1515
7074.0000 2358 357 0.1514
7077.0000 2359 357 0.1513
7080.0000 2360 357 0.1513
7083.0000 2361 357 0.1512
7086.0000 2362 357 0.1511
7089.0000 2363 357 0.1511
7092.0000 2364 357 0.1510
7095.0000 2365 357 0.1510
7098.0000 2366 357 0.1509
7101.0000 2367 357 0.1508
7104.0000 2368 357 0.1508
7107.0000 2369 357 0.1507
7110.0000 2370 357 0.1506
7113.0000 2371 357 0.1506
7116.0000 2372 357 0.1505
7119.0000 2373 357 0.1504
7122.0000 2374 357 0.1504
7125.0000 2375 357 0.1503
7126.0000 2375 358 0.1507
7128.0000 2376 358 0.1507
7131.0000 2377 358 0.1506
7134.0000 2378 358 0.1505
7137.0000 2379 358 0.1505
7140.0000 2380 358 0.1504
7143.0000 2381 358 0.1504
7146.0000 2382 358 0.1503
7149.0000 2383 358 0.1502
7152.0000 2384 358 0.1502
7155.0000 2385 358 0.1501
7158.0000 2386 358 0.1500
7161.0000 2387 358 0.1500
7164.0000 2388 358 0.1499
7167.0000 2389 358 0.1499
7170.0000 2390 358 0.1498
7173.0000 2391 358 0.1497
7176.0000 2392 358 0.1497
7179.0000 2393 358 0.1496
7182.0000 2394 358 0.1495
7185.0000 2395 358 0.1495
7188.0000 2396 358 0.1494
7191.0000 2397 358 0.1494
7194.0000 2398 358 0.1493
7197.0000 2399 358 0.1492
7200.0000 2400 358 0.1492
7203.0000 2401 358 0.1491
7206.0000 2402 358 0.1490
7209.0000 2403 358 0.1490
7212.0000 2404 358 0.1489
7215.0000 2405 358 0.1489
7218.0000 2406 358 0.1488
7221.0000 2407 358 0.1487
7224.0000 2408 358 0.1487
7227.0000 2409 358 0.1486
7230.0000 2410 358 0.1485
7233.0000 2411 358 0.1485
7236.0000 2412 358 0.1484
7239.0000 2413 358 0.1484
7242.0000 2414 358 0.1483
7245.0000 2415 358 0.1482
7248.0000 2416 358 0.1482
7251.0000 2417 358 0.1481
7254.0000 2418 358 0.1481
7257.0000 2419 358 0.1480
7260.0000 2420 358 0.1479
7263.0000 2421 358 0.1479
7266.0000 2422 358 0.1478
7269.0000 2423 358 0.1478
7272.0000 2424 358 0.1477
7275.0000 2425 358 0.1476
7278.0000 2426 358 0.1476
7281.0000 2427 358 0.1475
7284.0000 2428 358 0.1474
7287.0000 2429 358 0.1474
7290.0000 2430 358 0.1473
7293.0000 2431 358 0.1473
7296.0000 2432 358 0.1472
7299.0000 2433 358 0.1471
7302.0000 2434 358 0.1471
7305.0000 2435 358 0.1470
7308.0000 2436 358 0.1470
7311.0000 2437 358 0.1469
7314.0000 2438 358 0.1468
7317.0000 2439 358 0.1468
7320.0000 2440 358 0.1467
7323.0000 2441 358 0.1467
7326.0000 2442 358 0.1466
7329.0000 2443 358 0.1465
7332.0000 2444 358 0.1465
7335.0000 2445 358 0.1464
7338.0000 2446 358 0.1464
7341.0000 2447 358 0.1463
7342.0000 2447 359 0.1467
7344.0000 2448 359 0.1467
7347.0000 2449 359 0.1466
7350.0000 2450 359 0.1465
7353.0000 2451 359 0.1465
7356.0000 2452 359 0.1464
7359.0000 2453 359 0.1464
7362.0000 2454 359 0.1463
7365.0000 2455 359 0.1462
7368.0000 2456 359 0.1462
7371.0000 2457 359 0.1461
7374.0000 2458 359 0.1461
7377.0000 2459 359 0.1460
7380.0000 2460 359 0.1459
7383.0000 2461 359 0.1459
7386.0000 2462 359 0.1458
7389.0000 2463 359 0.1458
7392.0000 2464 359 0.1457
7395.0000 2465 359 0.1456
7398.0000 2466 359 0.1456
7401.0000 2467 359 0.1455
7404.0000 2468 359 0.1455
7407.0000 2469 359 0.1454
7410.0000 2470 359 0.1453
7413.0000 2471 359 0.1453
7416.0000 2472 359 0.1452
7419.0000 2473 359 0.1452
7422.0000 2474 359 0.1451
7425.0000 2475 359 0.1451
7428.0000 2476 359 0.1450
7431.0000 2477 359 0.1449
7434.0000 2478 359 0.1449
7437.0000 2479 359 0.1448
7440.0000 2480 359 0.1448
7443.0000 2481 359 0.1447
7446.0000 2482 359 0.1446
7449.0000 2483 359 0.1446
7452.0000 2484 359 0.1445
7455.0000 2485 359 0.1445
7458.0000 2486 359 0.1444
7461.0000 2487 359 0.1444
7464.0000 2488 359 0.1443
7467.0000 2489 359 0.1442
7470.0000 2490 359 0.1442
7473.0000 2491 359 0.1441
7476.0000 2492 359 0.1441
7479.0000 2493 359 0.1440
7482.0000 2494 359 0.1439
7485.0000 2495 359 0.1439
7488.0000 2496 359 0.1438
7491.0000 2497 359 0.1438
7494.0000 2498 359 0.1437
7497.0000 2499 359 0.1437
7500.0000 2500 359 0.1436
7503.0000 2501 359 0.1435
7506.0000 2502 359 0.1435
7509.0000 2503 359 0.1434
7512.0000 2504 359 0.1434
7515.0000 2505 359 0.1433
7518.0000 2506 359 0.1433
7521.0000 2507 359 0.1432
7524.0000 2508 359 0.1431
7527.0000 2509 359 0.1431
7530.0000 2510 359 0.1430
7533.0000 2511 359 0.1430
7536.0000 2512 359 0.1429
7539.0000 2513 359 0.1429
7542.0000 2514 359 0.1428
7545.0000 2515 359 0.1427
7548.0000 2516 359 0.1427
7551.0000 2517 359 0.1426
7554.0000 2518 359 0.1426
7557.0000 2519 359 0.1425
7560.0000 2520 359 0.1425
7563.0000 2521 359 0.1424
7566.0000 2522 359 0.1423
7569.0000 2523 359 0.1423
7572.0000 2524 359 0.1422
7575.0000 2525 359 0.1422
7578.0000 2526 359 0.1421
7581.0000 2527 359 0.1421
7584.0000 2528 359 0.1420
7587.0000 2529 359 0.1420
7590.0000 2530 359 0.1419
7593.0000 2531 359 0.1418
7596.0000 2532 359 0.1418
7599.0000 2533 359 0.1417
7602.0000 2534 359 0.1417
7605.0000 2535 359 0.1416
7608.0000 2536 359 0.1416
7611.0000 2537 359 0.1415
7614.0000 2538 359 0.1414
7617.0000 2539 359 0.1414
7620.0000 2540 359 0.1413
7623.0000 2541 359 0.1413
7626.0000 2542 359 0.1412
7629.0000 2543 359 0.1412
7632.0000 2544 359 0.1411
7635.0000 2545 359 0.1411
7638.0000 2546 359 0.1410
7641.0000 2547 359 0.1410
7644.0000 2548 359 0.1409
7647.0000 2549 359 0.1408
7650.0000 2550 359 0.1408
7653.0000 2551 359 0.1407
7656.0000 2552 359 0.1407
7659.0000 2553 359 0.1406
7662.0000 2554 359 0.1406
7665.0000 2555 359 0.1405
7668.0000 2556 359 0.1405
7671.0000 2557 359 0.1404
7674.0000 2558 359 0.1403
7677.0000 2559 359 0.1403
7680.0000 2560 359 0.1402
7683.0000 2561 359 0.1402
7686.0000 2562 359 0.1401
7689.0000 2563 359 0.1401
7692.0000 2564 359 0.1400
7695.0000 2565 359 0.1400
7698.0000 2566 359 0.1399
7701.0000 2567 359 0.1399
7704.0000 2568 359 0.1398
7707.0000 2569 359 0.1397
7710.0000 2570 359 0.1397
7713.0000 2571 359 0.1396
7716.0000 2572 359 0.1396
7719.0000 2573 359 0.1395
7722.0000 2574 359 0.1395
7725.0000 2575 359 0.1394
7728.0000 2576 359 0.1394
7731.0000 2577 359 0.1393
7734.0000 2578 359 0.1393
7737.0000 2579 359 0.1392
7740.0000 2580 359 0.1391
7743.0000 2581 359 0.1391
7746.0000 2582 359 0.1390
7749.0000 2583 359 0.1390
7752.0000 2584 359 0.1389
7755.0000 2585 359 0.1389
7758.0000 2586 359 0.1388
7761.0000 2587 359 0.1388
7764.0000 2588 359 0.1387
7767.0000 2589 359 0.1387
7770.0000 2590 359 0.1386
7773.0000 2591 359 0.1386
7776.0000 2592 359 0.1385
7779.0000 2593 359 0.1384
7782.0000 2594 359 0.1384
7785.0000 2595 359 0.1383
7788.0000 2596 359 0.1383
7791.0000 2597 359 0.1382
7794.0000 2598 359 0.1382
7797.0000 2599 359 0.1381
7800.0000 2600 359 0.1381
7803.0000 2601 359 0.1380
7806.0000 2602 359 0.1380
7809.0000 2603 359 0.1379
7812.0000 2604 359 0.1379
7815.0000 2605 359 0.1378
7818.0000 2606 359 0.1378
7821.0000 2607 359 0.1377
7824.0000 2608 359 0.1377
7827.0000 2609 359 0.1376
7830.0000 2610 359 0.1375
7833.0000 2611 359 0.1375
7836.0000 2612 359 0.1374
7839.0000 2613 359 0.1374
7842.0000 2614 359 0.1373
7845.0000 2615 359 0.1373
7848.0000 2616 359 0.1372
7851.0000 2617 359 0.1372
7854.0000 2618 359 0.1371
7857.0000 2619 359 0.1371
7860.0000 2620 359 0.1370
7863.0000 2621 359 0.1370
7866.0000 2622 359 0.1369
7869.0000 2623 359 0.1369
7872.0000 2624 359 0.1368
7875.0000 2625 359 0.1368
7878.0000 2626 359 0.1367
7881.0000 2627 359 0.1367
7884.0000 2628 359 0.1366
7887.0000 2629 359 0.1366
7890.0000 2630 359 0.1365
7893.0000 2631 359 0.1365
7896.0000 2632 359 0.1364
7899.0000 2633 359 0.1363
7902.0000 2634 359 0.1363
7905.0000 2635 359 0.1362
7908.0000 2636 359 0.1362
7911.0000 2637 359 0.1361
7914.0000 2638 359 0.1361
7917.0000 2639 359 0.1360
7920.0000 2640 359 0.1360
7923.0000 2641 359 0.1359
7926.0000 2642 359 0.1359
7929.0000 2643 359 0.1358
7932.0000 2644 359 0.1358
7935.0000 2645 359 0.1357
7938.0000 2646 359 0.1357
7941.0000 2647 359 0.1356
7944.0000 2648 359 0.1356
7947.0000 2649 359 0.1355
7950.0000 2650 359 0.1355
7953.0000 2651 359 0.1354
7956.0000 2652 359 0.1354
7959.0000 2653 359 0.1353
7962.0000 2654 359 0.1353
7965.0000 2655 359 0.1352
7968.0000 2656 359 0.1352
7971.0000 2657 359 0.1351
7974.0000 2658 359 0.1351
7977.0000 2659 359 0.1350
7980.0000 2660 359 0.1350
7983.0000 2661 359 0.1349
7986.0000 2662 359 0.1349
7989.0000 2663 359 0.1348
7992.0000 2664 359 0.1348
7995.0000 2665 359 0.1347
7998.0000 2666 359 0.1347
8001.0000 2667 359 0.1346
8004.0000 2668 359 0.1346
8007.0000 2669 359 0.1345
8010.0000 2670 359 0.1345
8013.0000 2671 359 0.1344
8016.0000 2672 359 0.1344
8019.0000 2673 359 0.1343
8022.0000 2674 359 0.1343
8025.0000 2675 359 0.1342
8028.0000 2676 359 0.1342
8031.0000 2677 359 0.1341
8034.0000 2678 359 0.1341
8037.0000 2679 359 0.1340
8040.0000 2680 359 0.1340
8043.0000 2681 359 0.1339
8046.0000 2682 359 0.1339
8049.0000 2683 359 0.1338
8052.0000 2684 359 0.1338
8055.0000 2685 359 0.1337
8058.0000 2686 359 0.1337
8061.0000 2687 359 0.1336
8064.0000 2688 359 0.1336
8067.0000 2689 359 0.1335
8070.0000 2690 359 0.1335
8073.0000 2691 359 0.1334
8076.0000 2692 359 0.1334
8079.0000 2693 359 0.1333
8082.0000 2694 359 0.1333
8085.0000 2695 359 0.1332
8088.0000 2696 359 0.1332
8091.0000 2697 359 0.1331
8094.0000 2698 359 0.1331
8097.0000 2699 359 0.1330
8100.0000 2700 359 0.1330
8103.0000 2701 359 0.1329
8106.0000 2702 359 0.1329
8109.0000 2703 359 0.1328
8112.0000 2704 359 0.1328
8115.0000 2705 359 0.1327
8118.0000 2706 359 0.1327
8121.0000 2707 359 0.1326
8124.0000 2708 359 0.1326
8127.0000 2709 359 0.1325
8130.0000 2710 359 0.1325
8133.0000 2711 359 0.1324
8136.0000 2712 359 0.1324
8139.0000 2713 359 0.1323
8142.0000 2714 359 0.1323
8145.0000 2715 359 0.1322
8148.0000 2716 359 0.1322
8151.0000 2717 359 0.1321
8154.0000 2718 359 0.1321
8157.0000 2719 359 0.1320
8160.0000 2720 359 0.1320
8163.0000 2721 359 0.1319
8166.0000 2722 359 0.1319
8169.0000 2723 359 0.1318
8172.0000 2724 359 0.1318
8175.0000 2725 359 0.1317
8178.0000 2726 359 0.1317
8181.0000 2727 359 0.1316
8184.0000 2728 359 0.1316
8187.0000 2729 359 0.1316
8190.0000 2730 359 0.1315
8193.0000 2731 359 0.1315
8196.0000 2732 359 0.1314
8199.0000 2733 359 0.1314
8202.0000 2734 359 0.1313
8205.0000 2735 359 0.1313
8208.0000 2736 359 0.1312
8211.0000 2737 359 0.1312
8214.0000 2738 359 0.1311
8217.0000 2739 359 0.1311
8220.0000 2740 359 0.1310
8223.0000 2741 359 0.1310
8226.0000 2742 359 0.1309
8229.0000 2743 359 0.1309
8232.0000 2744 359 0.1308
8235.0000 2745 359 0.1308
8238.0000 2746 359 0.1307
8241.0000 2747 359 0.1307
8244.0000 2748 359 0.1306
8247.0000 2749 359 0.1306
8250.0000 2750 359 0.1305
8253.0000 2751 359 0.1305
8256.0000 2752 359 0.1305
8259.0000 2753 359 0.1304
8262.0000 2754 359 0.1304
8265.0000 2755 359 0.1303
8268.0000 2756 359 0.1303
8271.0000 2757 359 0.1302
8274.0000 2758 359 0.1302
8277.0000 2759 359 0.1301
8280.0000 2760 359 0.1301
8283.0000 2761 359 0.1300
8286.0000 2762 359 0.1300
8289.0000 2763 359 0.1299
8292.0000 2764 359 0.1299
8295.0000 2765 359 0.1298
8298.0000 2766 359 0.1298
8301.0000 2767 359 0.1297
8304.0000 2768 359 0.1297
8307.0000 2769 359 0.1296
8310.0000 2770 359 0.1296
8313.0000 2771 359 0.1296
8316.0000 2772 359 0.1295
8319.0000 2773 359 0.1295
8322.0000 2774 359 0.1294
8325.0000 2775 359 0.1294
8328.0000 2776 359 0.1293
8331.0000 2777 359 0.1293
8334.0000 2778 359 0.1292
8337.0000 2779 359 0.1292
8340.0000 2780 359 0.1291
8343.0000 2781 359 0.1291
8346.0000 2782 359 0.1290
8349.0000 2783 359 0.1290
8352.0000 2784 359 0.1290
8355.0000 2785 359 0.1289
8358.0000 2786 359 0.1289
8361.0000 2787 359 0.1288
8364.0000 2788 359 0.1288
8367.0000 2789 359 0.1287
8370.0000 2790 359 0.1287
8373.0000 2791 359 0.1286
8376.0000 2792 359 0.1286
8379.0000 2793 359 0.1285
8382.0000 2794 359 0.1285
8385.0000 2795 359 0.1284
8388.0000 2796 359 0.1284
8391.0000 2797 359 0.1284
8394.0000 2798 359 0.1283
8397.0000 2799 359 0.1283
8400.0000 2800 359 0.1282
8403.0000 2801 359 0.1282
8406.0000 2802 359 0.1281
8409.0000 2803 359 0.1281
8412.0000 2804 359 0.1280
8415.0000 2805 359 0.1280
8418.0000 2806 359 0.1279
8421.0000 2807 359 0.1279
8424.0000 2808 359 0.1278
8427.0000 2809 359 0.1278
8430.0000 2810 359 0.1278
8433.0000 2811 359 0.1277
8436.0000 2812 359 0.1277
8439.0000 2813 359 0.1276
8442.0000 2814 359 0.1276
8445.0000 2815 359 0.1275
8448.0000 2816 359 0.1275
8449.0000 2816 360 0.1278
8451.0000 2817 360 0.1278
8454.0000 2818 360 0.1278
8457.0000 2819 360 0.1277
8460.0000 2820 360 0.1277
8463.0000 2821 360 0.1276
8466.0000 2822 360 0.1276
8469.0000 2823 360 0.1275
8472.0000 2824 360 0.1275
8475.0000 2825 360 0.1274
8478.0000 2826 360 0.1274
8481.0000 2827 360 0.1273
8484.0000 2828 360 0.1273
8487.0000 2829 360 0.1273
8490.0000 2830 360 0.1272
8493.0000 2831 360 0.1272
8496.0000 2832 360 0.1271
8499.0000 2833 360 0.1271
8502.0000 2834 360 0.1270
8505.0000 2835 360 0.1270
8508.0000 2836 360 0.1269
8511.0000 2837 360 0.1269
8514.0000 2838 360 0.1268
8517.0000 2839 360 0.1268
8520.0000 2840 360 0.1268
8523.0000 2841 360 0.1267
8526.0000 2842 360 0.1267
8529.0000 2843 360 0.1266
8532.0000 2844 360 0.1266
8535.0000 2845 360 0.1265
8538.0000 2846 360 0.1265
8541.0000 2847 360 0.1264
8544.0000 2848 360 0.1264
8547.0000 2849 360 0.1264
8550.0000 2850 360 0.1263
8553.0000 2851 360 0.1263
8556.0000 2852 360 0.1262
8559.0000 2853 360 0.1262
8562.0000 2854 360 0.1261
8565.0000 2855 360 0.1261
8568.0000 2856 360 0.1261
8571.0000 2857 360 0.1260
8574.0000 2858 360 0.1260
8577.0000 2859 360 0.1259
8580.0000 2860 360 0.1259
8583.0000 2861 360 0.1258
8586.0000 2862 360 0.1258
8589.0000 2863 360 0.1257
8592.0000 2864 360 0.1257
8595.0000 2865 360 0.1257
8598.0000 2866 360 0.1256
8601.0000 2867 360 0.1256
8604.0000 2868 360 0.1255
8607.0000 2869 360 0.1255
8610.0000 2870 360 0.1254
8613.0000 2871 360 0.1254
8616.0000 2872 360 0.1253
8619.0000 2873 360 0.1253
8622.0000 2874 360 0.1253
8625.0000 2875 360 0.1252
8628.0000 2876 360 0.1252
8631.0000 2877 360 0.1251
8634.0000 2878 360 0.1251
8637.0000 2879 360 0.1250
8640.0000 2880 360 0.1250
8643.0000 2881 360 0.1250
8646.0000 2882 360 0.1249
8649.0000 2883 360 0.1249
8652.0000 2884 360 0.1248
8655.0000 2885 360 0.1248
8658.0000 2886 360 0.1247
8661.0000 2887 360 0.1247
8664.0000 2888 360 0.1247
8667.0000 2889 360 0.1246
8670.0000 2890 360 0.1246
8673.0000 2891 360 0.1245
8676.0000 2892 360 0.1245
8679.0000 2893 360 0.1244
8682.0000 2894 360 0.1244
8685.0000 2895 360 0.1244
8688.0000 2896 360 0.1243
8691.0000 2897 360 0.1243
8694.0000 2898 360 0.1242
8697.0000 2899 360 0.1242
8698.0000 2899 361 0.1245
8700.0000 2900 361 0.1245
8703.0000 2901 361 0.1244
8706.0000 2902 361 0.1244
8709.0000 2903 361 0.1244
8712.0000 2904 361 0.1243
8715.0000 2905 361 0.1243
8718.0000 2906 361 0.1242
8721.0000 2907 361 0.1242
8724.0000 2908 361 0.1241
8727.0000 2909 361 0.1241
8730.0000 2910 361 0.1241
8733.0000 2911 361 0.1240
8736.0000 2912 361 0.1240
8739.0000 2913 361 0.1239
8742.0000 2914 361 0.1239
8745.0000 2915 361 0.1238
8748.0000 2916 361 0.1238
8751.0000 2917 361 0.1238
8754.0000 2918 361 0.1237
8757.0000 2919 361 0.1237
8760.0000 2920 361 0.1236
8763.0000 2921 361 0.1236
8766.0000 2922 361 0.1235
8769.0000 2923 361 0.1235
8772.0000 2924 361 0.1235
8775.0000 2925 361 0.1234
8778.0000 2926 361 0.1234
8781.0000 2927 361 0.1233
8784.0000 2928 361 0.1233
8787.0000 2929 361 0.1233
8790.0000 2930 361 0.1232
8793.0000 2931 361 0.1232
8796.0000 2932 361 0.1231
8799.0000 2933 361 0.1231
8802.0000 2934 361 0.1230
8805.0000 2935 361 0.1230
8808.0000 2936 361 0.1230
8811.0000 2937 361 0.1229
8814.0000 2938 361 0.1229
8817.0000 2939 361 0.1228
8820.0000 2940 361 0.1228
8823.0000 2941 361 0.1227
8826.0000 2942 361 0.1227
8829.0000 2943 361 0.1227
8832.0000 2944 361 0.1226
8835.0000 2945 361 0.1226
8836.0000 2945 362 0.1229
8838.0000 2946 362 0.1229
8841.0000 2947 362 0.1228
8844.0000 2948 362 0.1228
8847.0000 2949 362 0.1228
8850.0000 2950 362 0.1227
8853.0000 2951 362 0.1227
8856.0000 2952 362 0.1226
8859.0000 2953 362 0.1226
8862.0000 2954 362 0.1225
8865.0000 2955 362 0.1225
8868.0000 2956 362 0.1225
8871.0000 2957 362 0.1224
8874.0000 2958 362 0.1224
8877.0000 2959 362 0.1223
8880.0000 2960 362 0.1223
8883.0000 2961 362 0.1223
8886.0000 2962 362 0.1222
8889.0000 2963 362 0.1222
8892.0000 2964 362 0.1221
8895.0000 2965 362 0.1221
8898.0000 2966 362 0.1220
8901.0000 2967 362 0.1220
8904.0000 2968 362 0.1220
8907.0000 2969 362 0.1219
8910.0000 2970 362 0.1219
8913.0000 2971 362 0.1218
8916.0000 2972 362 0.1218
8919.0000 2973 362 0.1218
8922.0000 2974 362 0.1217
8925.0000 2975 362 0.1217
8928.0000 2976 362 0.1216
8931.0000 2977 362 0.1216
8934.0000 2978 362 0.1216
8937.0000 2979 362 0.1215
8940.0000 2980 362 0.1215
8943.0000 2981 362 0.1214
8946.0000 2982 362 0.1214
8949.0000 2983 362 0.1214
8952.0000 2984 362 0.1213
8955.0000 2985 362 0.1213
8958.0000 2986 362 0.1212
8961.0000 2987 362 0.1212
8964.0000 2988 362 0.1212
8967.0000 2989 362 0.1211
8970.0000 2990 362 0.1211
8973.0000 2991 362 0.1210
8976.0000 2992 362 0.1210
8979.0000 2993 362 0.1209
8982.0000 2994 362 0.1209
8985.0000 2995 362 0.1209
8988.0000 2996 362 0.1208
8991.0000 2997 362 0.1208
8994.0000 2998 362 0.1207
8997.0000 2999 362 0.1207
9000.0000 3000 362 0.1207
9003.0000 3001 362 0.1206
9006.0000 3002 362 0.1206
9009.0000 3003 362 0.1205
9012.0000 3004 362 0.1205
9015.0000 3005 362 0.1205
9018.0000 3006 362 0.1204
9021.0000 3007 362 0.1204
9024.0000 3008 362 0.1203
9027.0000 3009 362 0.1203
9030.0000 3010 362 0.1203
9033.0000 3011 362 0.1202
9036.0000 3012 362 0.1202
9039.0000 3013 362 0.1201
9042.0000 3014 362 0.1201
9045.0000 3015 362 0.1201
9048.0000 3016 362 0.1200
9051.0000 3017 362 0.1200
9054.0000 3018 362 0.1199
9057.0000 3019 362 0.1199
9060.0000 3020 362 0.1199
9063.0000 3021 362 0.1198
9066.0000 3022 362 0.1198
9069.0000 3023 362 0.1197
9072.0000 3024 362 0.1197
9075.0000 3025 362 0.1197
9078.0000 3026 362 0.1196
9081.0000 3027 362 0.1196
9084.0000 3028 362 0.1196
9087.0000 3029 362 0.1195
9090.0000 3030 362 0.1195
9093.0000 3031 362 0.1194
9096.0000 3032 362 0.1194
9099.0000 3033 362 0.1194
9102.0000 3034 362 0.1193
9105.0000 3035 362 0.1193
9108.0000 3036 362 0.1192
9111.0000 3037 362 0.1192
9114.0000 3038 362 0.1192
9117.0000 3039 362 0.1191
9120.0000 3040 362 0.1191
9123.0000 3041 362 0.1190
9126.0000 3042 362 0.1190
9129.0000 3043 362 0.1190
9132.0000 3044 362 0.1189
9135.0000 3045 362 0.1189
9138.0000 3046 362 0.1188
9141.0000 3047 362 0.1188
9144.0000 3048 362 0.1188
9147.0000 3049 362 0.1187
9150.0000 3050 362 0.1187
9153.0000 3051 362 0.1186
9156.0000 3052 362 0.1186
9159.0000 3053 362 0.1186
9162.0000 3054 362 0.1185
9165.0000 3055 362 0.1185
9168.0000 3056 362 0.1185
9171.0000 3057 362 0.1184
9174.0000 3058 362 0.1184
9177.0000 3059 362 0.1183
9180.0000 3060 362 0.1183
9183.0000 3061 362 0.1183
9186.0000 3062 362 0.1182
9189.0000 3063 362 0.1182
9192.0000 3064 362 0.1181
9195.0000 3065 362 0.1181
9198.0000 3066 362 0.1181
9201.0000 3067 362 0.1180
9204.0000 3068 362 0.1180
9207.0000 3069 362 0.1180
9210.0000 3070 362 0.1179
9213.0000 3071 362 0.1179
9216.0000 3072 362 0.1178
9219.0000 3073 362 0.1178
9222.0000 3074 362 0.1178
9225.0000 3075 362 0.1177
9228.0000 3076 362 0.1177
9231.0000 3077 362 0.1176
9234.0000 3078 362 0.1176
9237.0000 3079 362 0.1176
9240.0000 3080 362 0.1175
9243.0000 3081 362 0.1175
9246.0000 3082 362 0.1175
9249.0000 3083 362 0.1174
9252.0000 3084 362 0.1174
9255.0000 3085 362 0.1173
9258.0000 3086 362 0.1173
9261.0000 3087 362 0.1173
9264.0000 3088 362 0.1172
9267.0000 3089 362 0.1172
9270.0000 3090 362 0.1172
9273.0000 3091 362 0.1171
9276.0000 3092 362 0.1171
9279.0000 3093 362 0.1170
9282.0000 3094 362 0.1170
9285.0000 3095 362 0.1170
9288.0000 3096 362 0.1169
9291.0000 3097 362 0.1169
9294.0000 3098 362 0.1168
9297.0000 3099 362 0.1168
9300.0000 3100 362 0.1168
9303.0000 3101 362 0.1167
9306.0000 3102 362 0.1167
