# time  created  delivered  delivered/created
3387.0000 3387 129 0.0381
3388.0000 3388 129 0.0381
3389.0000 3389 129 0.0381
3390.0000 3390 129 0.0381
3391.0000 3391 129 0.0380
3392.0000 3392 129 0.0380
3393.0000 3393 129 0.0380
3394.0000 3394 129 0.0380
3395.0000 3395 129 0.0380
3396.0000 3396 129 0.0380
3397.0000 3397 129 0.0380
3398.0000 3398 129 0.0380
3399.0000 3399 129 0.0380
3400.0000 3400 129 0.0379
3401.0000 3401 129 0.0379
3402.0000 3402 129 0.0379
3403.0000 3403 129 0.0379
3404.0000 3404 129 0.0379
3405.0000 3405 129 0.0379
3406.0000 3406 129 0.0379
3407.0000 3407 129 0.0379
3408.0000 3408 129 0.0379
3409.0000 3409 129 0.0378
3410.0000 3410 129 0.0378
3411.0000 3411 129 0.0378
3412.0000 3412 129 0.0378
3413.0000 3413 129 0.0378
3414.0000 3414 129 0.0378
3415.0000 3415 129 0.0378
3416.0000 3416 129 0.0378
3417.0000 3417 129 0.0378
3418.0000 3418 129 0.0377
3419.0000 3419 129 0.0377
3420.0000 3420 129 0.0377
3421.0000 3421 129 0.0377
3422.0000 3422 129 0.0377
3423.0000 3423 129 0.0377
3424.0000 3424 129 0.0377
3425.0000 3425 129 0.0377
3426.0000 3426 129 0.0377
3427.0000 3427 129 0.0376
3428.0000 3428 129 0.0376
3429.0000 3429 129 0.0376
3430.0000 3430 129 0.0376
3431.0000 3431 129 0.0376
3432.0000 3432 129 0.0376
3433.0000 3433 129 0.0376
3434.0000 3434 129 0.0376
3435.0000 3435 129 0.0376
3436.0000 3436 129 0.0375
3437.0000 3437 129 0.0375
3438.0000 3438 129 0.0375
3439.0000 3439 129 0.0375
3440.0000 3439 130 0.0378
3440.0000 3440 130 0.0378
3441.0000 3441 130 0.0378
3442.0000 3442 130 0.0378
3443.0000 3443 130 0.0378
3444.0000 3444 130 0.0377
3445.0000 3445 130 0.0377
3446.0000 3446 130 0.0377
3447.0000 3447 130 0.0377
3448.0000 3448 130 0.0377
3449.0000 3449 130 0.0377
3450.0000 3450 130 0.0377
3451.0000 3451 130 0.0377
3452.0000 3452 130 0.0377
3453.0000 3453 130 0.0376
3454.0000 3454 130 0.0376
3455.0000 3455 130 0.0376
3456.0000 3456 130 0.0376
3457.0000 3457 130 0.0376
3458.0000 3458 130 0.0376
3459.0000 3459 130 0.0376
3460.0000 3460 130 0.0376
3461.0000 3461 130 0.0376
3462.0000 3462 130 0.0376
3463.0000 3463 130 0.0375
3464.0000 3464 130 0.0375
3465.0000 3465 130 0.0375
3466.0000 3466 130 0.0375
3467.0000 3467 130 0.0375
3468.0000 3468 130 0.0375
3469.0000 3469 130 0.0375
3470.0000 3470 130 0.0375
3471.0000 3471 130 0.0375
3472.0000 3472 130 0.0374
3473.0000 3473 130 0.0374
3474.0000 3474 130 0.0374
3475.0000 3475 130 0.0374
3476.0000 3476 130 0.0374
3477.0000 3477 130 0.0374
3478.0000 3478 130 0.0374
3479.0000 3479 130 0.0374
3480.0000 3480 130 0.0374
3481.0000 3481 130 0.0373
3482.0000 3482 130 0.0373
3483.0000 3483 130 0.0373
3484.0000 3484 130 0.0373
3485.0000 3485 130 0.0373
3486.0000 3486 130 0.0373
3487.0000 3487 130 0.0373
3488.0000 3488 130 0.0373
3489.0000 3489 130 0.0373
3490.0000 3490 130 0.0372
3491.0000 3491 130 0.0372
3492.0000 3492 130 0.0372
3493.0000 3493 130 0.0372
3494.0000 3494 130 0.0372
3495.0000 3495 130 0.0372
3496.0000 3496 130 0.0372
3497.0000 3497 130 0.0372
3498.0000 3498 130 0.0372
3499.0000 3499 130 0.0372
3500.0000 3500 130 0.0371
3501.0000 3501 130 0.0371
3502.0000 3502 130 0.0371
3503.0000 3503 130 0.0371
3504.0000 3504 130 0.0371
3505.0000 3505 130 0.0371
3506.0000 3506 130 0.0371
3507.0000 3507 130 0.0371
3508.0000 3508 130 0.0371
3509.0000 3509 130 0.0370
3510.0000 3510 130 0.0370
3511.0000 3511 130 0.0370
3512.0000 3512 130 0.0370
3513.0000 3513 130 0.0370
3514.0000 3514 130 0.0370
3515.0000 3515 130 0.0370
3516.0000 3516 130 0.0370
3517.0000 3517 130 0.0370
3518.0000 3518 130 0.0370
3519.0000 3519 130 0.0369
3520.0000 3520 130 0.0369
3521.0000 3521 130 0.0369
3522.0000 3522 130 0.0369
3523.0000 3523 130 0.0369
3524.0000 3524 130 0.0369
3525.0000 3525 130 0.0369
3526.0000 3526 130 0.0369
3527.0000 3527 130 0.0369
3528.0000 3528 130 0.0368
3529.0000 3529 130 0.0368
3530.0000 3530 130 0.0368
3531.0000 3531 130 0.0368
3532.0000 3532 130 0.0368
3533.0000 3533 130 0.0368
3534.0000 3534 130 0.0368
3535.0000 3535 130 0.0368
3536.0000 3536 130 0.0368
3537.0000 3537 130 0.0368
3538.0000 3538 130 0.0367
3539.0000 3539 130 0.0367
3540.0000 3540 130 0.0367
3541.0000 3541 130 0.0367
3542.0000 3542 130 0.0367
3543.0000 3543 130 0.0367
3544.0000 3544 130 0.0367
3545.0000 3545 130 0.0367
3546.0000 3546 130 0.0367
3547.0000 3547 130 0.0367
3548.0000 3548 130 0.0366
3549.0000 3549 130 0.0366
3550.0000 3550 130 0.0366
3551.0000 3551 130 0.0366
3552.0000 3552 130 0.0366
3553.0000 3553 130 0.0366
3554.0000 3554 130 0.0366
3555.0000 3555 130 0.0366
3556.0000 3556 130 0.0366
3557.0000 3557 130 0.0365
3558.0000 3558 130 0.0365
3559.0000 3559 130 0.0365
3560.0000 3560 130 0.0365
3561.0000 3561 130 0.0365
3562.0000 3562 130 0.0365
3563.0000 3563 130 0.0365
3564.0000 3564 130 0.0365
3565.0000 3565 130 0.0365
3566.0000 3566 130 0.0365
3567.0000 3567 130 0.0364
3568.0000 3568 130 0.0364
3569.0000 3569 130 0.0364
3570.0000 3570 130 0.0364
3571.0000 3571 130 0.0364
3572.0000 3572 130 0.0364
3573.0000 3573 130 0.0364
3574.0000 3574 130 0.0364
3575.0000 3575 130 0.0364
3576.0000 3576 130 0.0364
3577.0000 3577 130 0.0363
3578.0000 3578 130 0.0363
3579.0000 3579 130 0.0363
3580.0000 3580 130 0.0363
3581.0000 3581 130 0.0363
3582.0000 3582 130 0.0363
3583.0000 3583 130 0.0363
3584.0000 3584 130 0.0363
3585.0000 3585 130 0.0363
3586.0000 3586 130 0.0363
3587.0000 3587 130 0.0362
3588.0000 3588 130 0.0362
3589.0000 3589 130 0.0362
3590.0000 3590 130 0.0362
3591.0000 3591 130 0.0362
3592.0000 3592 130 0.0362
3593.0000 3593 130 0.0362
3594.0000 3594 130 0.0362
3595.0000 3595 130 0.0362
3596.0000 3596 130 0.0362
3597.0000 3597 130 0.0361
3598.0000 3598 130 0.0361
3599.0000 3599 130 0.0361
3600.0000 3600 130 0.0361
3601.0000 3601 130 0.0361
3602.0000 3601 131 0.0364
3602.0000 3602 131 0.0364
3603.0000 3603 131 0.0364
3604.0000 3604 131 0.0363
3605.0000 3605 131 0.0363
3606.0000 3606 131 0.0363
3607.0000 3607 131 0.0363
3608.0000 3608 131 0.0363
3609.0000 3609 131 0.0363
3610.0000 3610 131 0.0363
3611.0000 3611 131 0.0363
3612.0000 3612 131 0.0363
3613.0000 3613 131 0.0363
3614.0000 3614 131 0.0362
3615.0000 3615 131 0.0362
3616.0000 3616 131 0.0362
3617.0000 3617 131 0.0362
3618.0000 3618 131 0.0362
3619.0000 3619 131 0.0362
3620.0000 3620 131 0.0362
3621.0000 3621 131 0.0362
3622.0000 3622 131 0.0362
3623.0000 3623 131 0.0362
3624.0000 3624 131 0.0361
3625.0000 3625 131 0.0361
3626.0000 3626 131 0.0361
3627.0000 3627 131 0.0361
3628.0000 3628 131 0.0361
3629.0000 3629 131 0.0361
3630.0000 3630 131 0.0361
3631.0000 3631 131 0.0361
3632.0000 3632 131 0.0361
3633.0000 3633 131 0.0361
3634.0000 3634 131 0.0360
3635.0000 3635 131 0.0360
3636.0000 3636 131 0.0360
3637.0000 3637 131 0.0360
3638.0000 3638 131 0.0360
3639.0000 3639 131 0.0360
3640.0000 3640 131 0.0360
3641.0000 3641 131 0.0360
3642.0000 3642 131 0.0360
3643.0000 3643 131 0.0360
3644.0000 3644 131 0.0359
3645.0000 3645 131 0.0359
3646.0000 3646 131 0.0359
3647.0000 3647 131 0.0359
3648.0000 3648 131 0.0359
3649.0000 3649 131 0.0359
3650.0000 3650 131 0.0359
3651.0000 3651 131 0.0359
3652.0000 3652 131 0.0359
3653.0000 3653 131 0.0359
3654.0000 3654 131 0.0359
3655.0000 3655 131 0.0358
3656.0000 3656 131 0.0358
3657.0000 3657 131 0.0358
3658.0000 3658 131 0.0358
3659.0000 3659 131 0.0358
3660.0000 3660 131 0.0358
3661.0000 3661 131 0.0358
3662.0000 3662 131 0.0358
3663.0000 3663 131 0.0358
3664.0000 3664 131 0.0358
3665.0000 3665 131 0.0357
3666.0000 3666 131 0.0357
3667.0000 3667 131 0.0357
3668.0000 3668 131 0.0357
3669.0000 3669 131 0.0357
3670.0000 3670 131 0.0357
3671.0000 3671 131 0.0357
3672.0000 3672 131 0.0357
3673.0000 3673 131 0.0357
3674.0000 3674 131 0.0357
3675.0000 3675 131 0.0356
3676.0000 3676 131 0.0356
3677.0000 3677 131 0.0356
3678.0000 3678 131 0.0356
3679.0000 3679 131 0.0356
3680.0000 3680 131 0.0356
3681.0000 3681 131 0.0356
3682.0000 3682 131 0.0356
3683.0000 3683 131 0.0356
3684.0000 3684 131 0.0356
3685.0000 3685 131 0.0355
3686.0000 3686 131 0.0355
3687.0000 3687 131 0.0355
3688.0000 3688 131 0.0355
3689.0000 3689 131 0.0355
3690.0000 3690 131 0.0355
3691.0000 3691 131 0.0355
3692.0000 3692 131 0.0355
3693.0000 3693 131 0.0355
3694.0000 3694 131 0.0355
3695.0000 3695 131 0.0355
3696.0000 3696 131 0.0354
3697.0000 3697 131 0.0354
3698.0000 3698 131 0.0354
3699.0000 3699 131 0.0354
3700.0000 3700 131 0.0354
3701.0000 3701 131 0.0354
3702.0000 3702 131 0.0354
3703.0000 3703 131 0.0354
3704.0000 3704 131 0.0354
3705.0000 3705 131 0.0354
3706.0000 3706 131 0.0353
3707.0000 3707 131 0.0353
3708.0000 3708 131 0.0353
3709.0000 3709 131 0.0353
3710.0000 3710 131 0.0353
3711.0000 3711 131 0.0353
3712.0000 3712 131 0.0353
3713.0000 3713 131 0.0353
3714.0000 3714 131 0.0353
3715.0000 3715 131 0.0353
3716.0000 3716 131 0.0353
3717.0000 3717 131 0.0352
3718.0000 3718 131 0.0352
3719.0000 3719 131 0.0352
3720.0000 3720 131 0.0352
3721.0000 3721 131 0.0352
3722.0000 3722 131 0.0352
3723.0000 3723 131 0.0352
3724.0000 3724 131 0.0352
3725.0000 3725 131 0.0352
3726.0000 3726 131 0.0352
3727.0000 3727 131 0.0351
3728.0000 3728 131 0.0351
3729.0000 3729 131 0.0351
3730.0000 3730 131 0.0351
3731.0000 3731 131 0.0351
3732.0000 3732 131 0.0351
3733.0000 3733 131 0.0351
3734.0000 3734 131 0.0351
3735.0000 3735 131 0.0351
3736.0000 3736 131 0.0351
3737.0000 3737 131 0.0351
3738.0000 3738 131 0.0350
3739.0000 3739 131 0.0350
3740.0000 3740 131 0.0350
3741.0000 3741 131 0.0350
3742.0000 3742 131 0.0350
3743.0000 3743 131 0.0350
3744.0000 3744 131 0.0350
3745.0000 3745 131 0.0350
3746.0000 3746 131 0.0350
3747.0000 3747 131 0.0350
3748.0000 3748 131 0.0350
3749.0000 3749 131 0.0349
3750.0000 3750 131 0.0349
3751.0000 3751 131 0.0349
3752.0000 3752 131 0.0349
3753.0000 3753 131 0.0349
3754.0000 3754 131 0.0349
3755.0000 3755 131 0.0349
3756.0000 3756 131 0.0349
3757.0000 3757 131 0.0349
3758.0000 3758 131 0.0349
3759.0000 3759 131 0.0348
3760.0000 3760 131 0.0348
3761.0000 3761 131 0.0348
3762.0000 3762 131 0.0348
3763.0000 3763 131 0.0348
3764.0000 3764 131 0.0348
3765.0000 3765 131 0.0348
3766.0000 3766 131 0.0348
3767.0000 3767 131 0.0348
3768.0000 3768 131 0.0348
3769.0000 3769 131 0.0348
3770.0000 3770 131 0.0347
3771.0000 3771 131 0.0347
3772.0000 3772 131 0.0347
3773.0000 3773 131 0.0347
3774.0000 3774 131 0.0347
3775.0000 3775 131 0.0347
3776.0000 3776 131 0.0347
3777.0000 3777 131 0.0347
3778.0000 3778 131 0.0347
3779.0000 3779 131 0.0347
3780.0000 3780 131 0.0347
3781.0000 3781 131 0.0346
3782.0000 3782 131 0.0346
3783.0000 3783 131 0.0346
3784.0000 3784 131 0.0346
3785.0000 3785 131 0.0346
3786.0000 3786 131 0.0346
3787.0000 3787 131 0.0346
3788.0000 3788 131 0.0346
3789.0000 3789 131 0.0346
3790.0000 3790 131 0.0346
3791.0000 3791 131 0.0346
3792.0000 3792 131 0.0345
3793.0000 3793 131 0.0345
3794.0000 3794 131 0.0345
3795.0000 3795 131 0.0345
3796.0000 3796 131 0.0345
3797.0000 3797 131 0.0345
3798.0000 3798 131 0.0345
3799.0000 3799 131 0.0345
3800.0000 3800 131 0.0345
3801.0000 3801 131 0.0345
3802.0000 3802 131 0.0345
3803.0000 3803 131 0.0344
3804.0000 3804 131 0.0344
3805.0000 3805 131 0.0344
3806.0000 3806 131 0.0344
3807.0000 3807 131 0.0344
3808.0000 3808 131 0.0344
3809.0000 3809 131 0.0344
3810.0000 3810 131 0.0344
3811.0000 3811 131 0.0344
3812.0000 3812 131 0.0344
3813.0000 3813 131 0.0344
3814.0000 3814 131 0.0343
3815.0000 3815 131 0.0343
3816.0000 3816 131 0.0343
3817.0000 3817 131 0.0343
3818.0000 3818 131 0.0343
3819.0000 3819 131 0.0343
3820.0000 3820 131 0.0343
3821.0000 3821 131 0.0343
3822.0000 3822 131 0.0343
3823.0000 3823 131 0.0343
3824.0000 3824 131 0.0343
3825.0000 3825 131 0.0342
3826.0000 3826 131 0.0342
3827.0000 3827 131 0.0342
3828.0000 3828 131 0.0342
3829.0000 3829 131 0.0342
3830.0000 3830 131 0.0342
3831.0000 3831 131 0.0342
3832.0000 3832 131 0.0342
3833.0000 3833 131 0.0342
3834.0000 3834 131 0.0342
3835.0000 3835 131 0.0342
3836.0000 3836 131 0.0342
3837.0000 3837 131 0.0341
3838.0000 3838 131 0.0341
3839.0000 3839 131 0.0341
3840.0000 3840 131 0.0341
3841.0000 3841 131 0.0341
3842.0000 3842 131 0.0341
3843.0000 3843 131 0.0341
3844.0000 3844 131 0.0341
3845.0000 3845 131 0.0341
3846.0000 3846 131 0.0341
3847.0000 3847 131 0.0341
3848.0000 3847 132 0.0343
3848.0000 3848 132 0.0343
3849.0000 3849 132 0.0343
3850.0000 3850 132 0.0343
3851.0000 3851 132 0.0343
3852.0000 3852 132 0.0343
3853.0000 3853 132 0.0343
3854.0000 3854 132 0.0343
3855.0000 3855 132 0.0342
3856.0000 3856 132 0.0342
3857.0000 3857 132 0.0342
3858.0000 3858 132 0.0342
3859.0000 3859 132 0.0342
3860.0000 3860 132 0.0342
3861.0000 3861 132 0.0342
3862.0000 3862 132 0.0342
3863.0000 3863 132 0.0342
3864.0000 3864 132 0.0342
3865.0000 3865 132 0.0342
3866.0000 3866 132 0.0341
3867.0000 3867 132 0.0341
3868.0000 3868 132 0.0341
3869.0000 3869 132 0.0341
3870.0000 3870 132 0.0341
3871.0000 3871 132 0.0341
3872.0000 3872 132 0.0341
3873.0000 3873 132 0.0341
3874.0000 3874 132 0.0341
3875.0000 3875 132 0.0341
3876.0000 3876 132 0.0341
3877.0000 3877 132 0.0340
3878.0000 3878 132 0.0340
3879.0000 3879 132 0.0340
3880.0000 3880 132 0.0340
3881.0000 3881 132 0.0340
3882.0000 3882 132 0.0340
3883.0000 3883 132 0.0340
3884.0000 3884 132 0.0340
3885.0000 3885 132 0.0340
3886.0000 3886 132 0.0340
3887.0000 3887 132 0.0340
3888.0000 3888 132 0.0340
3889.0000 3889 132 0.0339
3890.0000 3890 132 0.0339
3891.0000 3891 132 0.0339
3892.0000 3892 132 0.0339
3893.0000 3893 132 0.0339
3894.0000 3894 132 0.0339
3895.0000 3895 132 0.0339
3896.0000 3896 132 0.0339
3897.0000 3897 132 0.0339
3898.0000 3898 132 0.0339
3899.0000 3899 132 0.0339
3900.0000 3900 132 0.0338
3901.0000 3901 132 0.0338
3902.0000 3902 132 0.0338
3903.0000 3903 132 0.0338
3904.0000 3904 132 0.0338
3905.0000 3905 132 0.0338
3906.0000 3906 132 0.0338
3907.0000 3907 132 0.0338
3908.0000 3908 132 0.0338
3909.0000 3909 132 0.0338
3910.0000 3910 132 0.0338
3911.0000 3911 132 0.0338
3912.0000 3912 132 0.0337
3913.0000 3913 132 0.0337
3914.0000 3914 132 0.0337
3915.0000 3915 132 0.0337
3916.0000 3916 132 0.0337
3917.0000 3917 132 0.0337
3918.0000 3918 132 0.0337
3919.0000 3919 132 0.0337
3920.0000 3920 132 0.0337
3921.0000 3921 132 0.0337
3922.0000 3922 132 0.0337
3923.0000 3923 132 0.0336
3924.0000 3924 132 0.0336
3925.0000 3925 132 0.0336
3926.0000 3926 132 0.0336
3927.0000 3927 132 0.0336
3928.0000 3928 132 0.0336
3929.0000 3929 132 0.0336
3930.0000 3930 132 0.0336
3931.0000 3931 132 0.0336
3932.0000 3932 132 0.0336
3933.0000 3933 132 0.0336
3934.0000 3934 132 0.0336
3935.0000 3935 132 0.0335
3936.0000 3936 132 0.0335
3937.0000 3937 132 0.0335
3938.0000 3938 132 0.0335
3939.0000 3939 132 0.0335
3940.0000 3940 132 0.0335
3941.0000 3941 132 0.0335
3942.0000 3942 132 0.0335
3943.0000 3943 132 0.0335
3944.0000 3944 132 0.0335
3945.0000 3945 132 0.0335
3946.0000 3946 132 0.0335
3947.0000 3947 132 0.0334
3948.0000 3948 132 0.0334
3949.0000 3949 132 0.0334
3950.0000 3950 132 0.0334
3951.0000 3951 132 0.0334
3952.0000 3952 132 0.0334
3953.0000 3953 132 0.0334
3954.0000 3954 132 0.0334
3955.0000 3955 132 0.0334
3956.0000 3956 132 0.0334
3957.0000 3957 132 0.0334
3958.0000 3958 132 0.0334
3959.0000 3959 132 0.0333
3960.0000 3960 132 0.0333
3961.0000 3961 132 0.0333
3962.0000 3962 132 0.0333
3963.0000 3963 132 0.0333
3964.0000 3964 132 0.0333
3965.0000 3965 132 0.0333
3966.0000 3966 132 0.0333
3967.0000 3967 132 0.0333
3968.0000 3968 132 0.0333
3969.0000 3969 132 0.0333
3970.0000 3970 132 0.0332
3971.0000 3971 132 0.0332
3972.0000 3972 132 0.0332
3973.0000 3973 132 0.0332
3974.0000 3974 132 0.0332
3975.0000 3975 132 0.0332
3976.0000 3976 132 0.0332
3977.0000 3977 132 0.0332
3978.0000 3978 132 0.0332
3979.0000 3979 132 0.0332
3980.0000 3980 132 0.0332
3981.0000 3981 132 0.0332
3982.0000 3982 132 0.0331
3983.0000 3983 132 0.0331
3984.0000 3984 132 0.0331
3985.0000 3985 132 0.0331
3986.0000 3986 132 0.0331
3987.0000 3987 132 0.0331
3988.0000 3988 132 0.0331
3989.0000 3989 132 0.0331
3990.0000 3990 132 0.0331
3991.0000 3991 132 0.0331
3992.0000 3992 132 0.0331
3993.0000 3993 132 0.0331
3994.0000 3994 132 0.0330
3995.0000 3995 132 0.0330
3996.0000 3996 132 0.0330
3997.0000 3997 132 0.0330
3998.0000 3998 132 0.0330
3999.0000 3999 132 0.0330
4000.0000 4000 132 0.0330
4001.0000 4001 132 0.0330
4002.0000 4002 132 0.0330
4003.0000 4003 132 0.0330
4004.0000 4004 132 0.0330
4005.0000 4005 132 0.0330
4006.0000 4006 132 0.0330
4007.0000 4007 132 0.0329
4008.0000 4008 132 0.0329
4009.0000 4009 132 0.0329
4010.0000 4010 132 0.0329
4011.0000 4011 132 0.0329
4012.0000 4012 132 0.0329
4013.0000 4013 132 0.0329
4014.0000 4014 132 0.0329
4015.0000 4015 132 0.0329
4016.0000 4016 132 0.0329
4017.0000 4017 132 0.0329
4018.0000 4018 132 0.0329
4019.0000 4019 132 0.0328
4020.0000 4020 132 0.0328
4021.0000 4021 132 0.0328
4022.0000 4022 132 0.0328
4023.0000 4023 132 0.0328
4024.0000 4024 132 0.0328
4025.0000 4025 132 0.0328
4026.0000 4026 132 0.0328
4027.0000 4027 132 0.0328
4028.0000 4028 132 0.0328
4029.0000 4029 132 0.0328
4030.0000 4030 132 0.0328
4031.0000 4031 132 0.0327
4032.0000 4032 132 0.0327
4033.0000 4033 132 0.0327
4034.0000 4034 132 0.0327
4035.0000 4035 132 0.0327
4036.0000 4036 132 0.0327
4037.0000 4037 132 0.0327
4038.0000 4038 132 0.0327
4039.0000 4039 132 0.0327
4040.0000 4040 132 0.0327
4041.0000 4041 132 0.0327
4042.0000 4042 132 0.0327
4043.0000 4043 132 0.0326
4044.0000 4044 132 0.0326
4045.0000 4045 132 0.0326
4046.0000 4046 132 0.0326
4047.0000 4047 132 0.0326
4048.0000 4048 132 0.0326
4049.0000 4049 132 0.0326
4050.0000 4050 132 0.0326
4051.0000 4051 132 0.0326
4052.0000 4052 132 0.0326
4053.0000 4053 132 0.0326
4054.0000 4054 132 0.0326
4055.0000 4055 132 0.0326
4056.0000 4056 132 0.0325
4057.0000 4057 132 0.0325
4058.0000 4058 132 0.0325
4059.0000 4059 132 0.0325
4060.0000 4060 132 0.0325
4061.0000 4061 132 0.0325
4062.0000 4062 132 0.0325
4063.0000 4063 132 0.0325
4064.0000 4064 132 0.0325
4065.0000 4065 132 0.0325
4066.0000 4066 132 0.0325
4067.0000 4067 132 0.0325
4068.0000 4068 132 0.0324
4069.0000 4069 132 0.0324
4070.0000 4070 132 0.0324
4071.0000 4071 132 0.0324
4072.0000 4072 132 0.0324
4073.0000 4073 132 0.0324
4074.0000 4074 132 0.0324
4075.0000 4075 132 0.0324
4076.0000 4076 132 0.0324
4077.0000 4077 132 0.0324
4078.0000 4078 132 0.0324
4079.0000 4079 132 0.0324
4080.0000 4080 132 0.0324
4081.0000 4081 132 0.0323
4082.0000 4082 132 0.0323
4083.0000 4083 132 0.0323
4084.0000 4084 132 0.0323
4085.0000 4085 132 0.0323
4086.0000 4086 132 0.0323
4087.0000 4087 132 0.0323
4088.0000 4088 132 0.0323
4089.0000 4089 132 0.0323
4090.0000 4090 132 0.0323
4091.0000 4091 132 0.0323
4092.0000 4092 132 0.0323
4093.0000 4093 132 0.0323
4094.0000 4094 132 0.0322
4095.0000 4095 132 0.0322
4096.0000 4096 132 0.0322
4097.0000 4097 132 0.0322
4098.0000 4098 132 0.0322
4099.0000 4099 132 0.0322
4100.0000 4100 132 0.0322
4101.0000 4101 132 0.0322
4102.0000 4102 132 0.0322
4103.0000 4103 132 0.0322
4104.0000 4104 132 0.0322
4105.0000 4105 132 0.0322
4106.0000 4106 132 0.0321
4107.0000 4107 132 0.0321
4108.0000 4108 132 0.0321
4109.0000 4109 132 0.0321
4110.0000 4110 132 0.0321
4111.0000 4111 132 0.0321
4112.0000 4112 132 0.0321
4113.0000 4113 132 0.0321
4114.0000 4114 132 0.0321
4115.0000 4115 132 0.0321
4116.0000 4116 132 0.0321
4117.0000 4117 132 0.0321
4118.0000 4118 132 0.0321
4119.0000 4119 132 0.0320
4120.0000 4120 132 0.0320
4121.0000 4121 132 0.0320
4122.0000 4122 132 0.0320
4123.0000 4123 132 0.0320
4124.0000 4124 132 0.0320
4125.0000 4125 132 0.0320
4126.0000 4126 132 0.0320
4127.0000 4127 132 0.0320
4128.0000 4128 132 0.0320
4129.0000 4129 132 0.0320
4130.0000 4130 132 0.0320
4131.0000 4131 132 0.0320
4132.0000 4132 132 0.0319
4133.0000 4133 132 0.0319
4134.0000 4134 132 0.0319
4135.0000 4135 132 0.0319
4136.0000 4136 132 0.0319
4137.0000 4137 132 0.0319
4138.0000 4138 132 0.0319
4139.0000 4139 132 0.0319
4140.0000 4140 132 0.0319
4141.0000 4141 132 0.0319
4142.0000 4142 132 0.0319
4143.0000 4143 132 0.0319
4144.0000 4144 132 0.0319
4145.0000 4145 132 0.0318
4146.0000 4146 132 0.0318
4147.0000 4147 132 0.0318
4148.0000 4148 132 0.0318
4149.0000 4149 132 0.0318
4150.0000 4150 132 0.0318
4151.0000 4151 132 0.0318
4152.0000 4152 132 0.0318
4153.0000 4153 132 0.0318
4154.0000 4154 132 0.0318
4155.0000 4155 132 0.0318
4156.0000 4156 132 0.0318
4157.0000 4157 132 0.0318
4158.0000 4158 132 0.0317
4159.0000 4159 132 0.0317
4160.0000 4160 132 0.0317
4161.0000 4161 132 0.0317
4162.0000 4162 132 0.0317
4163.0000 4163 132 0.0317
4164.0000 4164 132 0.0317
4165.0000 4165 132 0.0317
4166.0000 4166 132 0.0317
4167.0000 4167 132 0.0317
4168.0000 4168 132 0.0317
4169.0000 4169 132 0.0317
4170.0000 4170 132 0.0317
4171.0000 4171 132 0.0316
4172.0000 4172 132 0.0316
4173.0000 4173 132 0.0316
4174.0000 4174 132 0.0316
4175.0000 4175 132 0.0316
4176.0000 4176 132 0.0316
4177.0000 4177 132 0.0316
4178.0000 4178 132 0.0316
4179.0000 4179 132 0.0316
4180.0000 4180 132 0.0316
4181.0000 4181 132 0.0316
4182.0000 4182 132 0.0316
4183.0000 4183 132 0.0316
4184.0000 4184 132 0.0315
4185.0000 4185 132 0.0315
4186.0000 4186 132 0.0315
4187.0000 4187 132 0.0315
4188.0000 4188 132 0.0315
4189.0000 4189 132 0.0315
4190.0000 4190 132 0.0315
4191.0000 4191 132 0.0315
4192.0000 4192 132 0.0315
4193.0000 4193 132 0.0315
4194.0000 4194 132 0.0315
4195.0000 4195 132 0.0315
4196.0000 4196 132 0.0315
4197.0000 4197 132 0.0315
4198.0000 4198 132 0.0314
4199.0000 4199 132 0.0314
4200.0000 4200 132 0.0314
4201.0000 4201 132 0.0314
4202.0000 4202 132 0.0314
4203.0000 4203 132 0.0314
4204.0000 4204 132 0.0314
4205.0000 4205 132 0.0314
4206.0000 4206 132 0.0314
4207.0000 4207 132 0.0314
4208.0000 4208 132 0.0314
4209.0000 4209 132 0.0314
4210.0000 4210 132 0.0314
4211.0000 4210 133 0.0316
4211.0000 4211 133 0.0316
4212.0000 4212 133 0.0316
4213.0000 4213 133 0.0316
4214.0000 4214 133 0.0316
4215.0000 4215 133 0.0316
4216.0000 4216 133 0.0315
4217.0000 4217 133 0.0315
4218.0000 4218 133 0.0315
4219.0000 4219 133 0.0315
4220.0000 4220 133 0.0315
4221.0000 4221 133 0.0315
4222.0000 4222 133 0.0315
4223.0000 4223 133 0.0315
4224.0000 4224 133 0.0315
4225.0000 4225 133 0.0315
4226.0000 4226 133 0.0315
4227.0000 4227 133 0.0315
4228.0000 4228 133 0.0315
4229.0000 4229 133 0.0314
4230.0000 4230 133 0.0314
4231.0000 4231 133 0.0314
4232.0000 4232 133 0.0314
4233.0000 4233 133 0.0314
4234.0000 4234 133 0.0314
4235.0000 4235 133 0.0314
4236.0000 4236 133 0.0314
4237.0000 4237 133 0.0314
4238.0000 4238 133 0.0314
4239.0000 4239 133 0.0314
4240.0000 4240 133 0.0314
4241.0000 4241 133 0.0314
4242.0000 4242 133 0.0314
4243.0000 4243 133 0.0313
4244.0000 4244 133 0.0313
4245.0000 4245 133 0.0313
4246.0000 4246 133 0.0313
4247.0000 4247 133 0.0313
4248.0000 4248 133 0.0313
4249.0000 4249 133 0.0313
4250.0000 4250 133 0.0313
4251.0000 4251 133 0.0313
4252.0000 4252 133 0.0313
4253.0000 4253 133 0.0313
4254.0000 4254 133 0.0313
4255.0000 4255 133 0.0313
4256.0000 4256 133 0.0313
