# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18955.2000 M4323 1000000 2 5986.2000 S34 S47 300 N S34->B_93->S47
18955.4000 M344 1000000 2 17923.4000 S36 S47 101 N S36->B_93->S47
18955.5000 M6100 1000000 2 655.5000 S17 S4 389 N S17->C_126->S4
18955.6000 M737 1000000 2 16744.6000 S29 S47 120 N S29->B_93->S47
18956.8000 M6038 1000000 2 842.8000 S15 S51 385 N S15->B_100->S51
18957.0000 M4687 1000000 2 4896.0000 S0 S51 318 N S0->B_100->S51
18959.2000 M6048 1000000 2 815.2000 S18 S3 386 N S18->A_63->S3
19013.2000 M1064 1000000 2 15821.2000 S35 S8 136 N S35->C_130->S8
19013.4000 M882 1000000 2 16367.4000 S35 S8 127 N S35->C_130->S8
19013.4000 M6040 1000000 2 893.4000 S38 S21 385 N S38->B_101->S21
19014.6000 M6173 1000000 2 495.6000 S54 S57 391 N S54->A_66->S57
19014.9000 M3841 1000000 2 7491.9000 S48 S36 275 N S48->B_97->S36
19015.1000 M587 1000000 2 17254.1000 S45 S36 112 N S45->B_97->S36
19015.3000 M385 1000000 2 17860.3000 S47 S36 102 N S47->B_97->S36
19015.5000 M5824 1000000 2 1543.5000 S48 S36 374 N S48->B_97->S36
19016.5000 M758 1000000 2 16742.5000 S39 S19 120 N S39->B_94->S19
19016.7000 M5506 1000000 2 2498.7000 S40 S19 358 N S40->B_94->S19
19016.9000 M3092 1000000 2 9740.9000 S23 S28 237 N S23->C_125->S28
19016.9000 M313 1000000 2 18077.9000 S0 S19 98 N S0->B_94->S19
19017.1000 M219 1000000 2 18360.1000 S9 S28 93 N S9->C_125->S28
19017.1000 M1137 1000000 2 15606.1000 S40 S19 139 N S40->B_94->S19
19017.3000 M5924 1000000 2 1245.3000 S5 S28 379 N S5->C_125->S28
19017.3000 M2714 1000000 2 10875.3000 S42 S19 218 N S42->B_94->S19
19017.5000 M357 1000000 2 17946.5000 S31 S28 100 N S31->C_125->S28
19017.5000 M4079 1000000 2 6780.5000 S45 S19 286 N S45->B_94->S19
19017.7000 M2316 1000000 2 12069.7000 S0 S19 198 N S0->B_94->S19
19017.7000 M5679 1000000 2 1980.7000 S31 S28 366 N S31->C_125->S28
19017.9000 M5879 1000000 2 1380.9000 S5 S28 376 N S5->C_125->S28
19018.1000 M1640 1000000 2 14098.1000 S26 S28 165 N S26->C_125->S28
19068.0000 M6123 1000000 2 699.0000 S25 S58 388 N S25->A_63->S58
19068.2000 M5686 1000000 2 2010.2000 S32 S58 366 N S32->A_63->S58
19068.9000 M6155 1000000 2 603.9000 S13 S25 389 N S13->A_64->S25
19069.3000 M1584 1000000 2 14317.3000 S35 S60 161 N S35->C_126->S60
19072.0000 M6176 1000000 2 544.0000 S53 S46 390 N S53->A_65->S46
19073.0000 M6090 1000000 2 803.0000 S40 S55 386 N S40->B_100->S55
19073.6000 M1741 1000000 2 13850.6000 S37 S45 169 N S37->B_93->S45
19073.8000 M3189 1000000 2 9506.8000 S34 S45 241 N S34->B_93->S45
19073.9000 M5639 1000000 2 2156.9000 S24 S31 364 N S24->C_129->S31
19074.0000 M2168 1000000 2 12570.0000 S29 S45 190 N S29->B_93->S45
19074.2000 M1377 1000000 2 14943.2000 S29 S45 150 N S29->B_93->S45
19074.4000 M5922 1000000 2 1308.4000 S14 S45 378 N S14->B_93->S45
19074.6000 M3556 1000000 2 8406.6000 S37 S45 259 N S37->B_93->S45
19074.8000 M2106 1000000 2 12756.8000 S34 S45 187 N S34->B_93->S45
19075.0000 M4000 1000000 2 7075.0000 S37 S45 282 N S37->B_93->S45
19075.2000 M6196 1000000 2 487.2000 S0 S45 391 N S0->B_98->S45
19132.7000 M2216 1000000 2 12484.7000 S42 S21 191 N S42->B_94->S21
19132.8000 M6184 1000000 2 580.8000 S20 S9 390 N S20->C_127->S9
19132.9000 M988 1000000 2 16168.9000 S45 S21 130 N S45->B_94->S21
19133.0000 M3980 1000000 2 7193.0000 S33 S9 280 N S33->C_127->S9
19133.1000 M2889 1000000 2 10466.1000 S39 S21 225 N S39->B_94->S21
19133.3000 M4336 1000000 2 6125.3000 S40 S21 297 N S40->B_94->S21
19133.5000 M4212 1000000 2 6497.5000 S40 S21 291 N S40->B_94->S21
19133.7000 M3377 1000000 2 9002.7000 S42 S21 249 N S42->B_94->S21
19133.9000 M1198 1000000 2 15539.9000 S40 S21 141 N S40->B_94->S21
19134.1000 M235 1000000 2 18429.1000 S45 S21 92 N S45->B_94->S21
19134.7000 M5185 1000000 2 3579.7000 S37 S42 340 N S37->B_93->S42
19134.9000 M3446 1000000 2 8796.9000 S36 S42 253 N S36->B_93->S42
19135.1000 M575 1000000 2 17410.1000 S37 S42 109 N S37->B_93->S42
19135.2000 M5046 1000000 2 3997.2000 S38 S36 333 N S38->B_96->S36
19135.2000 M671 1000000 2 17122.2000 S52 S37 114 N S52->B_97->S37
19135.3000 M3153 1000000 2 9676.3000 S27 S42 238 N S27->B_93->S42
19135.3000 M2377 1000000 2 12004.3000 S33 S10 199 N S33->C_131->S10
19135.4000 M5872 1000000 2 1519.4000 S51 S37 374 N S51->B_97->S37
19135.4000 M3201 1000000 2 9532.4000 S38 S36 241 N S38->B_96->S36
19135.5000 M2797 1000000 2 10744.5000 S36 S42 220 N S36->B_93->S42
19135.7000 M5770 1000000 2 1825.7000 S29 S42 369 N S29->B_93->S42
19135.9000 M3174 1000000 2 9613.9000 S38 S42 239 N S38->B_93->S42
19136.1000 M4283 1000000 2 6287.1000 S34 S42 295 N S34->B_93->S42
19136.3000 M281 1000000 2 18293.3000 S38 S42 95 N S38->B_93->S42
19136.8000 M5882 1000000 2 1490.8000 S30 S44 375 N S30->A_65->S44
19139.5000 M6031 1000000 2 1046.5000 S20 S6 382 N S20->C_127->S6
19187.8000 M3969 1000000 2 7280.8000 S0 S56 278 N S0->B_100->S56
19188.3000 M5414 1000000 2 2946.3000 S58 S54 350 N S58->A_63->S54
19188.5000 M3052 1000000 2 10032.5000 S58 S54 232 N S58->A_63->S54
19191.3000 M3802 1000000 2 7785.3000 S31 S33 270 N S31->C_125->S33
19191.5000 M2683 1000000 2 11142.5000 S26 S33 214 N S26->C_125->S33
19191.7000 M1188 1000000 2 15627.7000 S26 S33 139 N S26->C_125->S33
19191.9000 M459 1000000 2 17814.9000 S31 S33 103 N S31->C_125->S33
19193.5000 M6329 1000000 2 206.5000 S60 S59 396 N S60->C_126->S59
19193.8000 M5728 1000000 2 2009.8000 S0 S47 366 N S0->B_98->S47
19194.0000 M1406 1000000 2 14976.0000 S41 S30 150 N S41->A_64->S30
19196.1000 M1828 1000000 2 13712.1000 S38 S14 171 N S38->B_101->S14
19249.4000 M2209 1000000 2 12622.4000 S6 S5 189 N S6->C_127->S5
19251.5000 M5438 1000000 2 2937.5000 S33 S12 351 N S33->C_131->S12
19251.7000 M5844 1000000 2 1719.7000 S28 S12 371 N S28->C_131->S12
19252.2000 M6362 1000000 2 166.2000 S56 S57 397 N S56->B_100->S57
19252.3000 M2977 1000000 2 10321.3000 S52 S38 227 N S52->B_97->S38
19252.5000 M5999 1000000 2 1255.5000 S57 S38 379 N S57->B_97->S38
19252.7000 M5381 1000000 2 3109.7000 S48 S38 348 N S48->B_97->S38
19252.8000 M863 1000000 2 16663.8000 S37 S40 122 N S37->B_93->S40
19252.9000 M3804 1000000 2 7840.9000 S45 S38 269 N S45->B_97->S38
19253.0000 M2525 1000000 2 11678.0000 S27 S40 205 N S27->B_93->S40
19253.1000 M4681 1000000 2 5210.1000 S47 S38 313 N S47->B_97->S38
19253.2000 M5466 1000000 2 2855.2000 S29 S40 352 N S29->B_93->S40
19253.3000 M6082 1000000 2 1007.3000 S54 S43 383 N S54->A_65->S43
19253.3000 M3471 1000000 2 8840.3000 S47 S38 252 N S47->B_97->S38
19253.4000 M1426 1000000 2 14975.4000 S29 S40 150 N S29->B_93->S40
19253.5000 M2532 1000000 2 11657.5000 S48 S38 205 N S48->B_97->S38
19253.6000 M3673 1000000 2 8234.6000 S37 S40 262 N S37->B_93->S40
19253.7000 M5232 1000000 2 3557.7000 S52 S38 340 N S52->B_97->S38
19253.8000 M5268 1000000 2 3449.8000 S29 S40 342 N S29->B_93->S40
19253.8000 M6095 1000000 2 968.8000 S55 S27 383 N S55->B_94->S27
19254.0000 M893 1000000 2 16575.0000 S39 S27 123 N S39->B_94->S27
19254.0000 M306 1000000 2 18336.0000 S37 S40 94 N S37->B_93->S40
19254.2000 M747 1000000 2 17013.2000 S36 S40 116 N S36->B_93->S40
19254.2000 M2016 1000000 2 13206.2000 S40 S27 179 N S40->B_94->S27
19254.4000 M3008 1000000 2 10230.4000 S36 S40 229 N S36->B_93->S40
19254.4000 M4126 1000000 2 6876.4000 S39 S27 285 N S39->B_94->S27
19254.5000 M6337 1000000 2 243.5000 S37 S34 395 N S37->B_96->S34
19254.6000 M2771 1000000 2 10941.6000 S39 S27 217 N S39->B_94->S27
19254.6000 M3620 1000000 2 8394.6000 S34 S40 260 N S34->B_93->S40
19254.8000 M5042 1000000 2 4128.8000 S38 S40 331 N S38->B_93->S40
19254.8000 M1792 1000000 2 13878.8000 S42 S27 168 N S42->B_94->S27
19255.0000 M1146 1000000 2 15817.0000 S40 S27 136 N S40->B_94->S27
19255.0000 M5169 1000000 2 3748.0000 S58 S53 337 N S58->A_63->S53
19255.0000 M5304 1000000 2 3343.0000 S34 S40 344 N S34->B_93->S40
19255.2000 M2776 1000000 2 10927.2000 S54 S53 217 N S54->A_63->S53
19255.2000 M4963 1000000 2 4366.2000 S38 S40 327 N S38->B_93->S40
19255.2000 M5003 1000000 2 4246.2000 S39 S27 329 N S39->B_94->S27
19255.4000 M6033 1000000 2 1156.4000 S25 S53 380 N S25->A_63->S53
19255.4000 M4493 1000000 2 5776.4000 S42 S27 303 N S42->B_94->S27
19255.6000 M4949 1000000 2 4408.6000 S58 S53 326 N S58->A_63->S53
19255.8000 M5497 1000000 2 2764.8000 S57 S53 353 N S57->A_63->S53
19256.0000 M4579 1000000 2 5519.0000 S32 S53 308 N S32->A_63->S53
19256.0000 M6093 1000000 2 977.0000 S45 S58 383 N S45->B_100->S58
19256.2000 M4479 1000000 2 5819.2000 S0 S58 303 N S0->B_100->S58
19256.2000 M5576 1000000 2 2528.2000 S54 S53 357 N S54->A_63->S53
19256.7000 M6336 1000000 2 248.7000 S51 S52 395 N S51->B_99->S52
19256.9000 M6286 1000000 2 398.9000 S56 S52 393 N S56->B_99->S52
19297.1000 M6193 1000000 2 718.1000 S4 S1 388 N S4->C_126->S1
19297.3000 M2080 1000000 2 13057.3000 S35 S1 182 N S35->C_126->S1
19307.3000 M6198 1000000 2 713.3000 S60 S3 388 N S60->C_126->S3
19310.7000 M5891 1000000 2 1637.7000 S41 S13 372 N S41->A_66->S13
19310.9000 M6345 1000000 2 275.9000 S7 S13 395 N S7->A_66->S13
19310.9000 M1586 1000000 2 14552.9000 S6 S3 157 N S6->C_127->S3
19311.7000 M6353 1000000 2 252.7000 S22 S18 395 N S22->A_62->S18
19312.0000 M6009 1000000 2 1285.0000 S53 S32 378 N S53->A_64->S32
19314.1000 M2029 1000000 2 13227.1000 S0 S48 179 N S0->B_98->S48
19314.3000 M4463 1000000 2 5925.3000 S45 S48 301 N S45->B_98->S48
19314.5000 M5950 1000000 2 1464.5000 S0 S48 375 N S0->B_98->S48
19367.9000 M5738 1000000 2 2153.9000 S21 S39 364 N S21->B_93->S39
19368.1000 M5093 1000000 2 4089.1000 S37 S39 331 N S37->B_93->S39
19368.3000 M1289 1000000 2 15501.3000 S34 S39 141 N S34->B_93->S39
19368.5000 M3798 1000000 2 7974.5000 S37 S39 267 N S37->B_93->S39
19368.7000 M540 1000000 2 17748.7000 S27 S39 104 N S27->B_93->S39
19368.9000 M4302 1000000 2 6462.9000 S38 S39 292 N S38->B_93->S39
19369.1000 M368 1000000 2 18265.1000 S37 S39 95 N S37->B_93->S39
19369.4000 M6211 1000000 2 736.4000 S10 S17 387 N S10->C_131->S17
19370.2000 M3085 1000000 2 10115.2000 S15 S29 231 N S15->B_94->S29
19370.4000 M591 1000000 2 17597.4000 S39 S29 106 N S39->B_94->S29
19370.6000 M1471 1000000 2 14957.6000 S39 S29 150 N S39->B_94->S29
19370.8000 M5971 1000000 2 1457.8000 S25 S50 375 N S25->A_63->S50
19370.8000 M5952 1000000 2 1514.8000 S47 S29 374 N S47->B_94->S29
19371.0000 M4252 1000000 2 6615.0000 S57 S50 289 N S57->A_63->S50
19371.0000 M3785 1000000 2 8016.0000 S15 S29 266 N S15->B_94->S29
19371.2000 M4601 1000000 2 5568.2000 S57 S50 307 N S57->A_63->S50
19371.2000 M651 1000000 2 17418.2000 S0 S29 109 N S0->B_94->S29
19371.4000 M3087 1000000 2 10110.4000 S42 S29 231 N S42->B_94->S29
19371.4000 M1042 1000000 2 16245.4000 S58 S50 129 N S58->A_63->S50
19371.6000 M285 1000000 2 18516.6000 S40 S29 91 N S40->B_94->S29
19371.6000 M5532 1000000 2 2775.6000 S53 S50 353 N S53->A_63->S50
19371.8000 M5204 1000000 2 3759.8000 S45 S29 337 N S45->B_94->S29
19371.8000 M1449 1000000 2 15024.8000 S58 S50 149 N S58->A_63->S50
19371.8000 M5293 1000000 2 3492.8000 S3 S5 341 N S3->C_126->S5
19372.0000 M5134 1000000 2 3970.0000 S40 S29 333 N S40->B_94->S29
19372.0000 M3598 1000000 2 8578.0000 S3 S5 257 N S3->C_126->S5
19372.0000 M3241 1000000 2 9649.0000 S58 S50 239 N S58->A_63->S50
19372.2000 M3459 1000000 2 8995.2000 S3 S5 250 N S3->C_126->S5
19372.2000 M977 1000000 2 16441.2000 S53 S50 125 N S53->A_63->S50
19372.4000 M6179 1000000 2 835.4000 S23 S5 386 N S23->C_126->S5
19372.6000 M5367 1000000 2 3271.6000 S3 S5 345 N S3->C_126->S5
19372.8000 M6417 1000000 2 121.8000 S1 S5 397 N S1->C_126->S5
19373.0000 M4902 1000000 2 4667.0000 S1 S5 322 N S1->C_126->S5
19373.2000 M1974 1000000 2 13451.2000 S3 S5 175 N S3->C_126->S5
19373.4000 M5605 1000000 2 2558.4000 S3 S5 357 N S3->C_126->S5
19432.9000 M5862 1000000 2 1846.9000 S15 S6 369 N S15->B_100->S6
19433.1000 M6180 1000000 2 893.1000 S48 S6 385 N S48->B_100->S6
19434.1000 M6251 1000000 2 681.1000 S55 S48 388 N S55->B_99->S48
19436.0000 M4674 1000000 2 5414.0000 S58 S49 309 N S58->A_63->S49
19436.2000 M2659 1000000 2 11459.2000 S57 S49 209 N S57->A_63->S49
19436.4000 M4414 1000000 2 6194.4000 S50 S49 296 N S50->A_63->S49
19436.6000 M6062 1000000 2 1250.6000 S32 S49 379 N S32->A_63->S49
19436.7000 M4396 1000000 2 6248.7000 S37 S15 295 N S37->B_93->S15
19436.8000 M767 1000000 2 17135.8000 S54 S49 114 N S54->A_63->S49
19436.9000 M5647 1000000 2 2495.9000 S27 S15 358 N S27->B_93->S15
19437.0000 M1246 1000000 2 15699.0000 S50 S49 138 N S50->A_63->S49
19437.1000 M1948 1000000 2 13593.1000 S29 S15 173 N S29->B_93->S15
19437.2000 M1073 1000000 2 16218.2000 S57 S49 129 N S57->A_63->S49
19437.3000 M497 1000000 2 17946.3000 S38 S15 100 N S38->B_93->S15
19437.4000 M2014 1000000 2 13395.4000 S53 S49 176 N S53->A_63->S49
19437.5000 M2086 1000000 2 13179.5000 S34 S15 180 N S34->B_93->S15
19437.7000 M690 1000000 2 17367.7000 S29 S15 110 N S29->B_93->S15
19437.9000 M572 1000000 2 17721.9000 S37 S15 104 N S37->B_93->S15
19438.1000 M1363 1000000 2 15349.1000 S29 S15 144 N S29->B_93->S15
19438.3000 M1734 1000000 2 14236.3000 S27 S15 162 N S27->B_93->S15
19438.5000 M2931 1000000 2 10645.5000 S36 S15 222 N S36->B_93->S15
19438.7000 M3563 1000000 2 8749.7000 S34 S15 254 N S34->B_93->S15
19438.9000 M1823 1000000 2 13969.9000 S38 S15 167 N S38->B_93->S15
19439.1000 M3975 1000000 2 7514.1000 S34 S15 274 N S34->B_93->S15
19439.3000 M2847 1000000 2 10898.3000 S37 S15 218 N S37->B_93->S15
19486.6000 M6164 1000000 2 994.6000 S34 S58 383 N S34->B_101->S58
19489.8000 M3772 1000000 2 8173.8000 S35 S9 263 N S35->C_126->S9
19489.9000 M6395 1000000 2 304.9000 S29 S27 394 N S29->B_96->S27
19490.0000 M4893 1000000 2 4811.0000 S3 S9 319 N S3->C_126->S9
19490.5000 M6236 1000000 2 782.5000 S32 S7 386 N S32->A_62->S7
19491.6000 M6350 1000000 2 441.6000 S12 S10 392 N S12->C_124->S10
19492.5000 M5700 1000000 2 2392.5000 S39 S34 360 N S39->B_94->S34
19492.7000 M4005 1000000 2 7477.7000 S0 S34 275 N S0->B_94->S34
19492.9000 M3488 1000000 2 9028.9000 S15 S34 249 N S15->B_94->S34
19493.1000 M1362 1000000 2 15407.1000 S42 S34 143 N S42->B_94->S34
19493.3000 M1764 1000000 2 14201.3000 S0 S34 163 N S0->B_94->S34
19493.7000 M2245 1000000 2 12758.7000 S3 S6 187 N S3->C_126->S6
19493.9000 M4054 1000000 2 7331.9000 S3 S6 277 N S3->C_126->S6
19494.1000 M3322 1000000 2 9528.1000 S3 S6 241 N S3->C_126->S6
19494.2000 M4280 1000000 2 6654.2000 S0 S52 289 N S0->B_98->S52
19494.3000 M4209 1000000 2 6867.3000 S35 S6 285 N S35->C_126->S6
19494.4000 M6399 1000000 2 297.4000 S47 S52 395 N S47->B_98->S52
19494.5000 M6311 1000000 2 561.5000 S60 S6 390 N S60->C_126->S6
19494.6000 M6220 1000000 2 834.6000 S40 S52 386 N S40->B_98->S52
19494.8000 M1906 1000000 2 13776.8000 S45 S52 170 N S45->B_98->S52
19551.9000 M6228 1000000 2 867.9000 S11 S24 385 N S11->C_130->S24
19551.9000 M6359 1000000 2 474.9000 S55 S14 392 N S55->B_100->S14
19552.1000 M5733 1000000 2 2353.1000 S0 S14 360 N S0->B_100->S14
19552.1000 M3746 1000000 2 8314.1000 S35 S24 261 N S35->C_130->S24
19552.3000 M5931 1000000 2 1759.3000 S15 S14 370 N S15->B_100->S14
19553.1000 M5972 1000000 2 1637.1000 S16 S26 372 N S16->C_131->S26
19553.4000 M6242 1000000 2 827.4000 S41 S44 386 N S41->A_61->S44
19553.4000 M5915 1000000 2 1808.4000 S33 S60 369 N S33->C_127->S60
19554.2000 M6052 1000000 2 1398.2000 S58 S0 376 N S58->B_93->S0
19554.4000 M773 1000000 2 17235.4000 S29 S0 112 N S29->B_93->S0
19554.6000 M2043 1000000 2 13425.6000 S38 S0 176 N S38->B_93->S0
19554.8000 M835 1000000 2 17049.8000 S36 S0 115 N S36->B_93->S0
19555.0000 M2661 1000000 2 11572.0000 S34 S0 207 N S34->B_93->S0
19555.2000 M6403 1000000 2 346.2000 S18 S1 394 N S18->A_62->S1
19556.8000 M3560 1000000 2 8876.8000 S0 S51 252 N S0->B_98->S51
19610.6000 M6289 1000000 2 743.6000 S33 S28 387 N S33->C_125->S28
19612.9000 M2918 1000000 2 10858.9000 S3 S8 219 N S3->C_126->S8
19613.1000 M6278 1000000 2 779.1000 S4 S8 387 N S4->C_126->S8
19613.3000 M2096 1000000 2 13325.3000 S6 S8 177 N S6->C_126->S8
19613.5000 M4806 1000000 2 5195.5000 S6 S8 313 N S6->C_126->S8
19614.7000 M5477 1000000 2 3183.7000 S39 S36 346 N S39->B_94->S36
19614.9000 M1601 1000000 2 14811.9000 S39 S36 153 N S39->B_94->S36
19615.1000 M1093 1000000 2 16336.1000 S40 S36 127 N S40->B_94->S36
19615.3000 M4875 1000000 2 4990.3000 S15 S36 316 N S15->B_94->S36
19615.5000 M6355 1000000 2 550.5000 S29 S36 390 N S29->B_94->S36
19615.7000 M159 1000000 2 19138.7000 S39 S36 81 N S39->B_94->S36
19615.9000 M2976 1000000 2 10687.9000 S39 S36 221 N S39->B_94->S36
19616.1000 M3434 1000000 2 9314.1000 S15 S36 244 N S15->B_94->S36
19616.4000 M6195 1000000 2 1031.4000 S28 S8 382 N S28->C_128->S8
19616.7000 M6346 1000000 2 578.7000 S41 S46 390 N S41->A_61->S46
19668.1000 M6398 1000000 2 474.1000 S7 S58 392 N S7->A_62->S58
19669.0000 M6181 1000000 2 1126.0000 S20 S4 381 N S20->C_127->S4
19669.2000 M5970 1000000 2 1759.2000 S24 S4 370 N S24->C_127->S4
19672.1000 M4668 1000000 2 5668.1000 S58 S46 305 N S58->A_63->S46
19672.3000 M3177 1000000 2 10141.3000 S53 S46 230 N S53->A_63->S46
19672.5000 M1926 1000000 2 13894.5000 S58 S46 168 N S58->A_63->S46
19672.7000 M896 1000000 2 16984.7000 S57 S46 116 N S57->A_63->S46
19672.9000 M5553 1000000 2 3013.9000 S58 S46 349 N S58->A_63->S46
19673.0000 M6257 1000000 2 902.0000 S47 S55 384 N S47->B_98->S55
19673.1000 M5250 1000000 2 3923.1000 S54 S46 334 N S54->A_63->S46
19673.2000 M6473 1000000 2 254.2000 S52 S55 395 N S52->B_98->S55
19673.3000 M4156 1000000 2 7205.3000 S53 S46 279 N S53->A_63->S46
19673.4000 M1651 1000000 2 14720.4000 S0 S55 154 N S0->B_98->S55
19673.5000 M534 1000000 2 18071.5000 S49 S46 98 N S49->A_63->S46
19673.6000 M5883 1000000 2 2024.6000 S34 S45 366 N S34->B_99->S45
19673.6000 M2914 1000000 2 10931.6000 S45 S55 217 N S45->B_98->S55
19673.7000 M6199 1000000 2 1076.7000 S22 S46 382 N S22->A_63->S46
19673.8000 M6074 1000000 2 1451.8000 S0 S55 375 N S0->B_98->S55
19673.8000 M5835 1000000 2 2168.8000 S33 S31 363 N S33->C_131->S31
19673.8000 M6202 1000000 2 1067.8000 S55 S45 382 N S55->B_99->S45
19674.0000 M5749 1000000 2 2427.0000 S28 S31 359 N S28->C_131->S31
19674.0000 M6304 1000000 2 762.0000 S56 S45 387 N S56->B_99->S45
19674.2000 M6388 1000000 2 510.2000 S31 S26 391 N S31->C_129->S26
19676.5000 M3910 1000000 2 7946.5000 S8 S11 267 N S8->C_126->S11
19676.7000 M1345 1000000 2 15641.7000 S3 S11 139 N S3->C_126->S11
19676.9000 M706 1000000 2 17558.9000 S6 S11 107 N S6->C_126->S11
19727.8000 M6387 1000000 2 566.8000 S54 S1 390 N S54->A_67->S1
19734.6000 M6426 1000000 2 456.6000 S48 S42 392 N S48->B_99->S42
19735.3000 M5231 1000000 2 4042.3000 S39 S37 332 N S39->B_94->S37
19735.4000 M6255 1000000 2 970.4000 S11 S10 383 N S11->C_127->S10
19735.5000 M5912 1000000 2 1999.5000 S45 S37 366 N S45->B_94->S37
19735.7000 M5230 1000000 2 4045.7000 S40 S37 332 N S40->B_94->S37
19735.9000 M5019 1000000 2 4678.9000 S0 S37 322 N S0->B_94->S37
19736.1000 M4067 1000000 2 7535.1000 S15 S37 274 N S15->B_94->S37
19736.3000 M146 1000000 2 19298.3000 S15 S37 78 N S15->B_94->S37
19736.5000 M1302 1000000 2 15830.5000 S40 S37 136 N S40->B_94->S37
19736.8000 M3323 1000000 2 9767.8000 S53 S44 237 N S53->A_63->S44
19737.0000 M2440 1000000 2 12417.0000 S53 S44 193 N S53->A_63->S44
19737.2000 M5528 1000000 2 3153.2000 S50 S44 347 N S50->A_63->S44
19737.4000 M1665 1000000 2 14742.4000 S58 S44 154 N S58->A_63->S44
19737.6000 M1407 1000000 2 15516.6000 S54 S44 141 N S54->A_63->S44
19737.8000 M4244 1000000 2 7005.8000 S58 S44 283 N S58->A_63->S44
19738.0000 M2129 1000000 2 13351.0000 S57 S44 177 N S57->A_63->S44
19738.2000 M5063 1000000 2 4549.2000 S58 S44 324 N S58->A_63->S44
19738.4000 M3061 1000000 2 10555.4000 S53 S44 224 N S53->A_63->S44
19738.6000 M5965 1000000 2 1843.6000 S25 S44 369 N S25->A_63->S44
19738.8000 M4262 1000000 2 6952.8000 S57 S44 284 N S57->A_63->S44
19739.5000 M6204 1000000 2 1127.5000 S28 S6 381 N S28->C_128->S6
19787.7000 M4821 1000000 2 5324.7000 S45 S56 311 N S45->B_98->S56
19787.9000 M6248 1000000 2 1043.9000 S45 S56 382 N S45->B_98->S56
19791.2000 M6008 1000000 2 1767.2000 S60 S33 370 N S60->C_130->S33
19792.7000 M6112 1000000 2 1456.7000 S36 S51 375 N S36->B_101->S51
19792.9000 M6219 1000000 2 1135.9000 S29 S51 381 N S29->B_101->S51
19793.5000 M5930 1000000 2 2003.5000 S28 S35 366 N S28->C_131->S35
19793.7000 M6463 1000000 2 404.7000 S42 S47 393 N S42->B_95->S47
19793.7000 M3791 1000000 2 8420.7000 S33 S35 259 N S33->C_131->S35
19794.0000 M5867 1000000 2 2193.0000 S41 S30 363 N S41->A_66->S30
19794.2000 M5313 1000000 2 3855.2000 S41 S30 335 N S41->A_66->S30
19794.4000 M6334 1000000 2 792.4000 S57 S30 386 N S57->A_66->S30
19795.2000 M6533 1000000 2 196.2000 S1 S7 396 N S1->A_67->S7
19849.7000 M6147 1000000 2 1408.7000 S28 S5 376 N S28->C_128->S5
19849.9000 M6327 1000000 2 868.9000 S16 S5 385 N S16->C_128->S5
19851.3000 M1000 1000000 2 16851.3000 S10 S12 119 N S10->C_127->S12
19851.5000 M1703 1000000 2 14742.5000 S33 S12 154 N S33->C_127->S12
19851.7000 M6459 1000000 2 474.7000 S10 S12 392 N S10->C_127->S12
19851.9000 M6478 1000000 2 417.9000 S44 S49 393 N S44->A_61->S49
19851.9000 M5181 1000000 2 4308.9000 S0 S57 328 N S0->B_98->S57
19851.9000 M4832 1000000 2 5355.9000 S10 S12 310 N S10->C_127->S12
19852.1000 M6411 1000000 2 619.1000 S55 S57 389 N S55->B_98->S57
19852.3000 M1826 1000000 2 14374.3000 S45 S38 160 N S45->B_94->S38
19852.4000 M6010 1000000 2 1822.4000 S34 S40 369 N S34->B_99->S40
19852.5000 M1791 1000000 2 14479.5000 S40 S38 158 N S40->B_94->S38
19852.6000 M6476 1000000 2 424.6000 S42 S40 392 N S42->B_99->S40
19852.7000 M5153 1000000 2 4393.7000 S15 S38 326 N S15->B_94->S38
19852.8000 M5953 1000000 2 1993.8000 S21 S40 366 N S21->B_99->S40
19852.9000 M827 1000000 2 17371.9000 S39 S38 110 N S39->B_94->S38
19853.0000 M6078 1000000 2 1619.0000 S14 S40 373 N S14->B_99->S40
19853.1000 M1463 1000000 2 15464.1000 S15 S38 142 N S15->B_94->S38
19853.3000 M1303 1000000 2 15944.3000 S15 S38 134 N S15->B_94->S38
19853.4000 M883 1000000 2 17204.4000 S49 S43 113 N S49->A_63->S43
19853.5000 M3815 1000000 2 8408.5000 S15 S38 259 N S15->B_94->S38
19853.6000 M2779 1000000 2 11516.6000 S54 S43 208 N S54->A_63->S43
19853.7000 M4839 1000000 2 5336.7000 S0 S38 311 N S0->B_94->S38
19853.8000 M1271 1000000 2 16040.8000 S53 S43 132 N S53->A_63->S43
19853.9000 M5115 1000000 2 4508.9000 S40 S38 324 N S40->B_94->S38
19854.0000 M1199 1000000 2 16257.0000 S53 S43 129 N S53->A_63->S43
19854.1000 M142 1000000 2 19428.1000 S0 S38 76 N S0->B_94->S38
19854.3000 M4347 1000000 2 6813.3000 S39 S38 286 N S39->B_94->S38
19855.5000 M5091 1000000 2 4582.5000 S8 S16 323 N S8->C_126->S16
19855.7000 M2842 1000000 2 11329.7000 S8 S16 211 N S8->C_126->S16
19855.9000 M6223 1000000 2 1186.9000 S59 S16 380 N S59->C_126->S16
19856.1000 M4843 1000000 2 5327.1000 S8 S16 311 N S8->C_126->S16
