# time  created  delivered  delivered/created
19948.0000 19948 496 0.0249
19949.0000 19949 496 0.0249
19950.0000 19950 496 0.0249
19951.0000 19951 496 0.0249
19952.0000 19952 496 0.0249
19953.0000 19953 496 0.0249
19954.0000 19954 496 0.0249
19955.0000 19955 496 0.0249
19956.0000 19956 496 0.0249
19957.0000 19957 496 0.0249
19958.0000 19958 496 0.0249
19959.0000 19959 496 0.0249
19960.0000 19960 496 0.0248
19961.0000 19961 496 0.0248
19962.0000 19962 496 0.0248
19963.0000 19963 496 0.0248
19964.0000 19964 496 0.0248
19965.0000 19965 496 0.0248
19966.0000 19966 496 0.0248
19967.0000 19967 496 0.0248
19968.0000 19968 496 0.0248
19969.0000 19969 496 0.0248
19970.0000 19970 496 0.0248
19971.0000 19971 496 0.0248
19972.0000 19972 496 0.0248
19972.6000 19972 497 0.0249
19973.0000 19973 497 0.0249
19974.0000 19974 497 0.0249
19974.7000 19974 498 0.0249
19974.8000 19974 499 0.0250
19974.8000 19974 500 0.0250
19975.0000 19975 500 0.0250
19976.0000 19976 500 0.0250
19977.0000 19977 500 0.0250
19977.4000 19977 501 0.0251
19978.0000 19978 501 0.0251
19979.0000 19979 501 0.0251
19979.7000 19979 502 0.0251
19979.8000 19979 503 0.0252
19979.8000 19979 504 0.0252
19980.0000 19980 504 0.0252
19980.7000 19980 505 0.0253
19981.0000 19981 505 0.0253
19982.0000 19982 505 0.0253
19983.0000 19983 505 0.0253
19984.0000 19984 505 0.0253
19984.8000 19984 506 0.0253
19984.9000 19984 507 0.0254
19985.0000 19985 507 0.0254
19986.0000 19986 507 0.0254
19987.0000 19987 507 0.0254
19988.0000 19988 507 0.0254
19989.0000 19989 507 0.0254
19989.8000 19989 508 0.0254
19990.0000 19990 508 0.0254
19991.0000 19991 508 0.0254
19992.0000 19992 508 0.0254
19993.0000 19993 508 0.0254
19994.0000 19994 508 0.0254
19995.0000 19995 508 0.0254
19996.0000 19996 508 0.0254
19997.0000 19997 508 0.0254
19998.0000 19998 508 0.0254
19999.0000 19999 508 0.0254
20000.0000 20000 508 0.0254
20001.0000 20001 508 0.0254
20002.0000 20002 508 0.0254
20003.0000 20003 508 0.0254
20004.0000 20004 508 0.0254
20005.0000 20005 508 0.0254
20006.0000 20006 508 0.0254
20007.0000 20007 508 0.0254
20008.0000 20008 508 0.0254
20009.0000 20009 508 0.0254
20010.0000 20010 508 0.0254
20011.0000 20011 508 0.0254
20012.0000 20012 508 0.0254
20013.0000 20013 508 0.0254
20014.0000 20014 508 0.0254
20015.0000 20015 508 0.0254
20016.0000 20016 508 0.0254
20017.0000 20017 508 0.0254
20018.0000 20018 508 0.0254
20019.0000 20019 508 0.0254
20020.0000 20020 508 0.0254
20021.0000 20021 508 0.0254
20022.0000 20022 508 0.0254
20023.0000 20023 508 0.0254
20024.0000 20024 508 0.0254
20025.0000 20025 508 0.0254
20026.0000 20026 508 0.0254
20027.0000 20027 508 0.0254
20028.0000 20028 508 0.0254
20029.0000 20029 508 0.0254
20030.0000 20030 508 0.0254
20031.0000 20031 508 0.0254
20032.0000 20032 508 0.0254
20032.4000 20032 509 0.0254
20033.0000 20033 509 0.0254
20034.0000 20034 509 0.0254
20035.0000 20035 509 0.0254
20035.4000 20035 510 0.0255
20036.0000 20036 510 0.0255
20037.0000 20037 510 0.0255
20037.4000 20037 511 0.0255
20038.0000 20038 511 0.0255
20038.5000 20038 512 0.0256
20039.0000 20038 513 0.0256
20039.0000 20039 513 0.0256
20040.0000 20040 513 0.0256
20040.6000 20040 514 0.0256
20041.0000 20041 514 0.0256
20041.3000 20041 515 0.0257
20042.0000 20041 516 0.0257
20042.0000 20042 516 0.0257
20042.4000 20042 517 0.0258
20043.0000 20043 517 0.0258
20043.5000 20043 518 0.0258
20044.0000 20043 519 0.0259
20044.0000 20044 519 0.0259
20045.0000 20045 519 0.0259
20045.6000 20045 520 0.0259
20046.0000 20046 520 0.0259
20047.0000 20047 520 0.0259
20048.0000 20048 520 0.0259
20049.0000 20048 521 0.0260
20049.0000 20049 521 0.0260
20050.0000 20050 521 0.0260
20051.0000 20051 521 0.0260
20052.0000 20052 521 0.0260
20053.0000 20053 521 0.0260
20054.0000 20053 522 0.0260
20054.0000 20054 522 0.0260
20055.0000 20055 522 0.0260
20056.0000 20056 522 0.0260
20057.0000 20057 522 0.0260
20058.0000 20058 522 0.0260
20059.0000 20059 522 0.0260
20060.0000 20060 522 0.0260
20061.0000 20061 522 0.0260
20062.0000 20062 522 0.0260
20063.0000 20063 522 0.0260
20064.0000 20064 522 0.0260
20065.0000 20065 522 0.0260
20066.0000 20066 522 0.0260
20067.0000 20067 522 0.0260
20068.0000 20068 522 0.0260
20069.0000 20069 522 0.0260
20070.0000 20070 522 0.0260
20071.0000 20071 522 0.0260
20072.0000 20072 522 0.0260
20073.0000 20072 523 0.0261
20073.0000 20073 523 0.0261
20074.0000 20074 523 0.0261
20075.0000 20075 523 0.0261
20076.0000 20076 523 0.0261
20077.0000 20077 523 0.0260
20078.0000 20078 523 0.0260
20079.0000 20079 523 0.0260
20080.0000 20080 523 0.0260
20081.0000 20081 523 0.0260
20082.0000 20082 523 0.0260
20083.0000 20083 523 0.0260
20084.0000 20084 523 0.0260
20085.0000 20085 523 0.0260
20086.0000 20086 523 0.0260
20087.0000 20087 523 0.0260
20088.0000 20088 523 0.0260
20089.0000 20089 523 0.0260
20090.0000 20090 523 0.0260
20091.0000 20091 523 0.0260
20092.0000 20092 523 0.0260
20093.0000 20093 523 0.0260
20094.0000 20094 523 0.0260
20094.4000 20094 524 0.0261
20094.9000 20094 525 0.0261
20095.0000 20095 525 0.0261
20095.4000 20095 526 0.0262
20096.0000 20096 526 0.0262
20096.4000 20096 527 0.0262
20096.6000 20096 528 0.0263
20097.0000 20096 529 0.0263
20097.0000 20097 529 0.0263
20097.5000 20097 530 0.0264
20098.0000 20098 530 0.0264
20099.0000 20098 531 0.0264
20099.0000 20099 531 0.0264
20099.4000 20099 532 0.0265
20099.4000 20099 533 0.0265
20100.0000 20100 533 0.0265
20101.0000 20101 533 0.0265
20101.4000 20101 534 0.0266
20101.6000 20101 535 0.0266
20102.0000 20102 535 0.0266
20103.0000 20103 535 0.0266
20104.0000 20104 535 0.0266
20104.4000 20104 536 0.0267
20104.4000 20104 537 0.0267
20105.0000 20105 537 0.0267
20106.0000 20106 537 0.0267
20107.0000 20107 537 0.0267
20108.0000 20108 537 0.0267
20109.0000 20109 537 0.0267
20109.4000 20109 538 0.0268
20110.0000 20110 538 0.0268
20111.0000 20111 538 0.0268
20112.0000 20112 538 0.0268
20113.0000 20113 538 0.0267
20114.0000 20114 538 0.0267
20115.0000 20115 538 0.0267
20116.0000 20116 538 0.0267
20117.0000 20117 538 0.0267
20118.0000 20118 538 0.0267
20119.0000 20119 538 0.0267
20120.0000 20120 538 0.0267
20121.0000 20121 538 0.0267
20122.0000 20122 538 0.0267
20123.0000 20123 538 0.0267
20124.0000 20124 538 0.0267
20125.0000 20125 538 0.0267
20126.0000 20126 538 0.0267
20127.0000 20127 538 0.0267
20128.0000 20128 538 0.0267
20129.0000 20129 538 0.0267
20130.0000 20130 538 0.0267
20131.0000 20131 538 0.0267
20132.0000 20132 538 0.0267
20133.0000 20133 538 0.0267
20134.0000 20134 538 0.0267
20135.0000 20135 538 0.0267
20136.0000 20136 538 0.0267
20137.0000 20137 538 0.0267
20138.0000 20138 538 0.0267
20139.0000 20139 538 0.0267
20140.0000 20140 538 0.0267
20141.0000 20141 538 0.0267
20142.0000 20142 538 0.0267
20143.0000 20143 538 0.0267
20144.0000 20144 538 0.0267
20145.0000 20145 538 0.0267
20146.0000 20146 538 0.0267
20147.0000 20147 538 0.0267
20148.0000 20148 538 0.0267
20149.0000 20149 538 0.0267
20150.0000 20150 538 0.0267
20151.0000 20151 538 0.0267
20152.0000 20152 538 0.0267
20153.0000 20153 538 0.0267
20154.0000 20154 538 0.0267
20155.0000 20155 538 0.0267
20156.0000 20156 538 0.0267
20156.4000 20156 539 0.0267
20156.6000 20156 540 0.0268
20156.8000 20156 541 0.0268
20157.0000 20157 541 0.0268
20157.9000 20157 542 0.0269
20157.9000 20157 543 0.0269
20158.0000 20157 544 0.0270
20158.0000 20158 544 0.0270
20158.1000 20158 545 0.0270
20159.0000 20159 545 0.0270
20160.0000 20160 545 0.0270
20160.2000 20160 546 0.0271
20160.2000 20160 547 0.0271
20161.0000 20161 547 0.0271
20161.6000 20161 548 0.0272
20161.7000 20161 549 0.0272
20162.0000 20162 549 0.0272
20163.0000 20163 549 0.0272
20163.1000 20163 550 0.0273
20164.0000 20164 550 0.0273
20165.0000 20165 550 0.0273
20165.2000 20165 551 0.0273
20165.2000 20165 552 0.0274
20166.0000 20166 552 0.0274
20166.6000 20166 553 0.0274
20166.7000 20166 554 0.0275
20167.0000 20167 554 0.0275
20168.0000 20168 554 0.0275
20168.1000 20168 555 0.0275
20169.0000 20169 555 0.0275
20170.0000 20170 555 0.0275
20171.0000 20171 555 0.0275
20172.0000 20172 555 0.0275
20173.0000 20173 555 0.0275
20173.1000 20173 556 0.0276
20174.0000 20174 556 0.0276
20175.0000 20175 556 0.0276
20176.0000 20176 556 0.0276
20177.0000 20177 556 0.0276
20178.0000 20178 556 0.0276
20179.0000 20179 556 0.0276
20180.0000 20180 556 0.0276
20181.0000 20181 556 0.0276
20182.0000 20182 556 0.0275
20183.0000 20182 557 0.0276
20183.0000 20183 557 0.0276
20184.0000 20184 557 0.0276
20185.0000 20185 557 0.0276
20186.0000 20186 557 0.0276
20187.0000 20187 557 0.0276
20188.0000 20188 557 0.0276
20189.0000 20189 557 0.0276
20190.0000 20190 557 0.0276
20191.0000 20191 557 0.0276
20192.0000 20192 557 0.0276
20193.0000 20193 557 0.0276
20194.0000 20194 557 0.0276
20195.0000 20195 557 0.0276
20196.0000 20196 557 0.0276
20197.0000 20197 557 0.0276
20198.0000 20198 557 0.0276
20199.0000 20199 557 0.0276
20200.0000 20200 557 0.0276
20201.0000 20201 557 0.0276
20202.0000 20202 557 0.0276
20203.0000 20203 557 0.0276
20204.0000 20204 557 0.0276
20205.0000 20205 557 0.0276
20206.0000 20206 557 0.0276
20207.0000 20207 557 0.0276
20208.0000 20208 557 0.0276
20209.0000 20209 557 0.0276
20210.0000 20210 557 0.0276
20211.0000 20211 557 0.0276
20212.0000 20212 557 0.0276
20213.0000 20213 557 0.0276
20214.0000 20214 557 0.0276
20215.0000 20215 557 0.0276
20216.0000 20215 558 0.0276
20216.0000 20216 558 0.0276
20217.0000 20217 558 0.0276
20218.0000 20218 558 0.0276
20219.0000 20219 558 0.0276
20219.5000 20219 559 0.0276
20220.0000 20220 559 0.0276
20221.0000 20220 560 0.0277
20221.0000 20221 560 0.0277
20221.4000 20221 561 0.0277
20221.4000 20221 562 0.0278
20222.0000 20222 562 0.0278
20222.8000 20222 563 0.0278
20223.0000 20223 563 0.0278
20224.0000 20224 563 0.0278
20224.5000 20224 564 0.0279
20225.0000 20225 564 0.0279
20226.0000 20225 565 0.0279
20226.0000 20226 565 0.0279
20227.0000 20227 565 0.0279
20228.0000 20228 565 0.0279
20229.0000 20229 565 0.0279
20230.0000 20230 565 0.0279
20231.0000 20230 566 0.0280
20231.0000 20231 566 0.0280
20232.0000 20232 566 0.0280
20233.0000 20233 566 0.0280
20234.0000 20234 566 0.0280
20235.0000 20235 566 0.0280
20236.0000 20235 567 0.0280
20236.0000 20236 567 0.0280
20237.0000 20237 567 0.0280
20238.0000 20238 567 0.0280
20239.0000 20239 567 0.0280
20240.0000 20240 567 0.0280
20241.0000 20240 568 0.0281
20241.0000 20241 568 0.0281
20242.0000 20242 568 0.0281
20243.0000 20243 568 0.0281
20244.0000 20244 568 0.0281
20245.0000 20245 568 0.0281
20246.0000 20246 568 0.0281
20247.0000 20247 568 0.0281
20248.0000 20248 568 0.0281
20249.0000 20249 568 0.0281
20250.0000 20250 568 0.0280
20251.0000 20251 568 0.0280
20252.0000 20252 568 0.0280
20253.0000 20253 568 0.0280
20254.0000 20254 568 0.0280
20255.0000 20255 568 0.0280
20256.0000 20256 568 0.0280
20257.0000 20257 568 0.0280
20258.0000 20258 568 0.0280
20259.0000 20259 568 0.0280
20260.0000 20260 568 0.0280
20261.0000 20261 568 0.0280
20262.0000 20262 568 0.0280
20263.0000 20263 568 0.0280
20264.0000 20264 568 0.0280
20265.0000 20265 568 0.0280
20266.0000 20266 568 0.0280
20267.0000 20267 568 0.0280
20268.0000 20268 568 0.0280
20268.4000 20268 569 0.0281
20269.0000 20269 569 0.0281
20270.0000 20270 569 0.0281
20271.0000 20271 569 0.0281
20272.0000 20272 569 0.0281
20272.4000 20272 570 0.0281
20273.0000 20273 570 0.0281
20273.4000 20273 571 0.0282
20273.8000 20273 572 0.0282
20273.9000 20273 573 0.0283
20274.0000 20273 574 0.0283
20274.0000 20274 574 0.0283
20275.0000 20275 574 0.0283
20276.0000 20276 574 0.0283
20276.6000 20276 575 0.0284
20276.9000 20276 576 0.0284
20277.0000 20277 576 0.0284
20277.4000 20277 577 0.0285
20278.0000 20278 577 0.0285
20278.3000 20278 578 0.0285
20278.4000 20278 579 0.0286
20278.8000 20278 580 0.0286
20278.9000 20278 581 0.0287
20279.0000 20279 581 0.0287
20279.4000 20279 582 0.0287
20280.0000 20280 582 0.0287
20281.0000 20281 582 0.0287
20281.5000 20281 583 0.0287
20281.9000 20281 584 0.0288
20282.0000 20282 584 0.0288
20282.5000 20282 585 0.0288
20283.0000 20283 585 0.0288
20283.8000 20283 586 0.0289
20284.0000 20284 586 0.0289
20285.0000 20285 586 0.0289
20286.0000 20286 586 0.0289
20286.5000 20286 587 0.0289
20286.9000 20286 588 0.0290
20287.0000 20287 588 0.0290
20287.5000 20287 589 0.0290
20288.0000 20288 589 0.0290
20288.8000 20288 590 0.0291
20289.0000 20289 590 0.0291
20290.0000 20290 590 0.0291
20291.0000 20291 590 0.0291
20291.9000 20291 591 0.0291
20292.0000 20292 591 0.0291
20292.5000 20292 592 0.0292
20293.0000 20293 592 0.0292
20294.0000 20294 592 0.0292
20295.0000 20295 592 0.0292
20296.0000 20296 592 0.0292
20297.0000 20297 592 0.0292
20298.0000 20298 592 0.0292
20299.0000 20299 592 0.0292
20300.0000 20300 592 0.0292
20301.0000 20301 592 0.0292
20302.0000 20302 592 0.0292
20303.0000 20303 592 0.0292
20304.0000 20304 592 0.0292
20305.0000 20305 592 0.0292
20306.0000 20306 592 0.0292
20307.0000 20307 592 0.0292
20308.0000 20308 592 0.0292
20309.0000 20309 592 0.0291
20310.0000 20310 592 0.0291
20311.0000 20311 592 0.0291
20312.0000 20312 592 0.0291
20313.0000 20313 592 0.0291
20314.0000 20314 592 0.0291
20315.0000 20315 592 0.0291
20316.0000 20316 592 0.0291
20317.0000 20317 592 0.0291
20318.0000 20318 592 0.0291
20319.0000 20319 592 0.0291
20320.0000 20320 592 0.0291
20321.0000 20321 592 0.0291
20322.0000 20322 592 0.0291
20323.0000 20323 592 0.0291
20324.0000 20324 592 0.0291
20325.0000 20325 592 0.0291
20326.0000 20326 592 0.0291
20327.0000 20327 592 0.0291
20328.0000 20328 592 0.0291
20329.0000 20329 592 0.0291
20330.0000 20330 592 0.0291
20331.0000 20331 592 0.0291
20332.0000 20331 593 0.0292
20332.0000 20332 593 0.0292
20333.0000 20333 593 0.0292
20334.0000 20334 593 0.0292
20335.0000 20335 593 0.0292
20336.0000 20336 593 0.0292
20337.0000 20336 594 0.0292
20337.0000 20337 594 0.0292
20337.4000 20337 595 0.0293
20337.5000 20337 596 0.0293
20338.0000 20338 596 0.0293
20339.0000 20339 596 0.0293
20339.9000 20339 597 0.0294
20340.0000 20340 597 0.0294
20341.0000 20341 597 0.0293
20342.0000 20341 598 0.0294
20342.0000 20342 598 0.0294
20342.4000 20342 599 0.0294
20342.5000 20342 600 0.0295
20343.0000 20343 600 0.0295
20344.0000 20344 600 0.0295
20344.9000 20344 601 0.0295
20345.0000 20345 601 0.0295
20346.0000 20346 601 0.0295
20347.0000 20346 602 0.0296
20347.0000 20347 602 0.0296
20347.5000 20347 603 0.0296
20348.0000 20348 603 0.0296
20349.0000 20349 603 0.0296
20349.9000 20349 604 0.0297
20350.0000 20350 604 0.0297
20351.0000 20351 604 0.0297
20352.0000 20351 605 0.0297
20352.0000 20352 605 0.0297
20353.0000 20353 605 0.0297
20354.0000 20354 605 0.0297
20355.0000 20355 605 0.0297
20356.0000 20356 605 0.0297
20357.0000 20356 606 0.0298
20357.0000 20357 606 0.0298
20358.0000 20358 606 0.0298
20359.0000 20359 606 0.0298
20360.0000 20360 606 0.0298
20361.0000 20361 606 0.0298
20362.0000 20362 606 0.0298
20363.0000 20363 606 0.0298
20364.0000 20364 606 0.0298
20365.0000 20365 606 0.0298
20366.0000 20366 606 0.0298
20367.0000 20367 606 0.0298
20368.0000 20368 606 0.0298
20369.0000 20369 606 0.0298
20370.0000 20370 606 0.0297
20371.0000 20371 606 0.0297
20372.0000 20372 606 0.0297
20373.0000 20373 606 0.0297
20374.0000 20374 606 0.0297
20375.0000 20375 606 0.0297
20376.0000 20376 606 0.0297
20377.0000 20377 606 0.0297
20378.0000 20378 606 0.0297
20379.0000 20379 606 0.0297
20380.0000 20380 606 0.0297
20381.0000 20381 606 0.0297
20382.0000 20382 606 0.0297
20383.0000 20383 606 0.0297
20384.0000 20384 606 0.0297
20385.0000 20385 606 0.0297
20386.0000 20386 606 0.0297
20387.0000 20387 606 0.0297
20388.0000 20388 606 0.0297
20389.0000 20389 606 0.0297
20390.0000 20390 606 0.0297
20391.0000 20391 606 0.0297
20392.0000 20392 606 0.0297
20393.0000 20393 606 0.0297
20393.5000 20393 607 0.0298
20394.0000 20394 607 0.0298
20395.0000 20395 607 0.0298
20396.0000 20395 608 0.0298
20396.0000 20396 608 0.0298
20396.9000 20396 609 0.0299
20397.0000 20397 609 0.0299
20397.7000 20397 610 0.0299
20398.0000 20397 611 0.0300
20398.0000 20398 611 0.0300
20398.2000 20398 612 0.0300
20398.5000 20398 613 0.0301
20398.8000 20398 614 0.0301
20399.0000 20399 614 0.0301
20400.0000 20400 614 0.0301
20400.3000 20400 615 0.0301
20400.9000 20400 616 0.0302
20401.0000 20400 617 0.0302
20401.0000 20401 617 0.0302
20402.0000 20402 617 0.0302
20402.7000 20402 618 0.0303
20403.0000 20402 619 0.0303
20403.0000 20403 619 0.0303
20403.2000 20403 620 0.0304
20404.0000 20404 620 0.0304
20405.0000 20405 620 0.0304
20405.9000 20405 621 0.0304
20406.0000 20405 622 0.0305
20406.0000 20406 622 0.0305
20407.0000 20407 622 0.0305
20408.0000 20408 622 0.0305
20409.0000 20409 622 0.0305
20410.0000 20410 622 0.0305
20410.9000 20410 623 0.0305
20411.0000 20410 624 0.0306
20411.0000 20411 624 0.0306
20412.0000 20412 624 0.0306
20413.0000 20413 624 0.0306
20414.0000 20414 624 0.0306
20415.0000 20415 624 0.0306
20416.0000 20416 624 0.0306
20417.0000 20417 624 0.0306
20418.0000 20418 624 0.0306
20419.0000 20419 624 0.0306
20420.0000 20420 624 0.0306
20421.0000 20421 624 0.0306
20422.0000 20422 624 0.0306
20423.0000 20423 624 0.0306
20424.0000 20424 624 0.0306
20425.0000 20425 624 0.0306
20426.0000 20426 624 0.0305
20427.0000 20427 624 0.0305
20428.0000 20428 624 0.0305
20429.0000 20429 624 0.0305
20430.0000 20430 624 0.0305
20431.0000 20431 624 0.0305
20432.0000 20432 624 0.0305
20433.0000 20433 624 0.0305
20434.0000 20434 624 0.0305
20435.0000 20435 624 0.0305
20436.0000 20436 624 0.0305
20437.0000 20437 624 0.0305
20438.0000 20438 624 0.0305
20439.0000 20439 624 0.0305
20440.0000 20440 624 0.0305
20441.0000 20441 624 0.0305
20442.0000 20442 624 0.0305
20443.0000 20443 624 0.0305
20444.0000 20444 624 0.0305
20445.0000 20445 624 0.0305
20446.0000 20446 624 0.0305
20447.0000 20447 624 0.0305
20448.0000 20448 624 0.0305
20449.0000 20449 624 0.0305
20450.0000 20450 624 0.0305
20451.0000 20451 624 0.0305
20452.0000 20452 624 0.0305
20453.0000 20453 624 0.0305
20454.0000 20454 624 0.0305
20455.0000 20455 624 0.0305
20456.0000 20456 624 0.0305
20456.2000 20456 625 0.0306
20457.0000 20457 625 0.0306
20457.1000 20457 626 0.0306
20457.4000 20457 627 0.0306
20458.0000 20458 627 0.0306
20458.2000 20458 628 0.0307
20458.5000 20458 629 0.0307
20459.0000 20459 629 0.0307
20460.0000 20459 630 0.0308
20460.0000 20460 630 0.0308
20460.2000 20460 631 0.0308
20461.0000 20461 631 0.0308
20461.2000 20461 632 0.0309
20461.6000 20461 633 0.0309
20462.0000 20462 633 0.0309
20462.2000 20462 634 0.0310
20463.0000 20463 634 0.0310
20463.2000 20463 635 0.0310
20463.5000 20463 636 0.0311
20464.0000 20464 636 0.0311
20465.0000 20464 637 0.0311
20465.0000 20465 637 0.0311
20466.0000 20466 637 0.0311
20466.2000 20466 638 0.0312
20466.6000 20466 639 0.0312
20467.0000 20467 639 0.0312
20468.0000 20468 639 0.0312
20468.2000 20468 640 0.0313
20468.5000 20468 641 0.0313
20469.0000 20469 641 0.0313
20470.0000 20470 641 0.0313
20471.0000 20471 641 0.0313
20472.0000 20472 641 0.0313
20473.0000 20473 641 0.0313
20474.0000 20474 641 0.0313
20475.0000 20475 641 0.0313
20476.0000 20476 641 0.0313
20477.0000 20477 641 0.0313
20478.0000 20478 641 0.0313
20479.0000 20479 641 0.0313
20480.0000 20480 641 0.0313
20481.0000 20481 641 0.0313
20482.0000 20482 641 0.0313
20483.0000 20483 641 0.0313
20484.0000 20484 641 0.0313
20485.0000 20485 641 0.0313
20486.0000 20486 641 0.0313
20487.0000 20487 641 0.0313
20488.0000 20488 641 0.0313
20489.0000 20489 641 0.0313
20490.0000 20490 641 0.0313
20491.0000 20491 641 0.0313
20492.0000 20492 641 0.0313
20493.0000 20493 641 0.0313
20494.0000 20494 641 0.0313
20495.0000 20495 641 0.0313
20496.0000 20496 641 0.0313
20497.0000 20497 641 0.0313
20498.0000 20498 641 0.0313
20499.0000 20499 641 0.0313
20500.0000 20500 641 0.0313
20501.0000 20501 641 0.0313
20502.0000 20502 641 0.0313
20503.0000 20503 641 0.0313
20504.0000 20504 641 0.0313
20505.0000 20505 641 0.0313
20506.0000 20506 641 0.0313
20507.0000 20507 641 0.0313
20508.0000 20508 641 0.0313
20508.5000 20508 642 0.0313
20509.0000 20509 642 0.0313
20510.0000 20510 642 0.0313
20511.0000 20511 642 0.0313
20512.0000 20512 642 0.0313
20513.0000 20513 642 0.0313
20513.5000 20513 643 0.0313
20514.0000 20514 643 0.0313
20514.9000 20514 644 0.0314
20515.0000 20515 644 0.0314
20515.3000 20515 645 0.0314
20516.0000 20516 645 0.0314
20516.2000 20516 646 0.0315
20516.5000 20516 647 0.0315
20516.9000 20516 648 0.0316
20517.0000 20517 648 0.0316
20518.0000 20518 648 0.0316
20518.5000 20518 649 0.0316
20519.0000 20518 650 0.0317
20519.0000 20519 650 0.0317
20519.9000 20519 651 0.0317
20520.0000 20520 651 0.0317
20520.3000 20520 652 0.0318
20520.9000 20520 653 0.0318
20521.0000 20521 653 0.0318
20521.5000 20521 654 0.0319
20521.9000 20521 655 0.0319
20522.0000 20522 655 0.0319
20523.0000 20523 655 0.0319
20523.5000 20523 656 0.0320
20524.0000 20524 656 0.0320
20525.0000 20525 656 0.0320
20526.0000 20526 656 0.0320
20526.5000 20526 657 0.0320
20526.9000 20526 658 0.0321
20527.0000 20527 658 0.0321
20528.0000 20528 658 0.0321
20529.0000 20529 658 0.0321
20530.0000 20530 658 0.0321
20531.0000 20531 658 0.0320
20532.0000 20532 658 0.0320
20533.0000 20533 658 0.0320
20534.0000 20534 658 0.0320
20535.0000 20535 658 0.0320
20536.0000 20536 658 0.0320
20537.0000 20537 658 0.0320
20538.0000 20538 658 0.0320
20539.0000 20539 658 0.0320
20540.0000 20540 658 0.0320
20541.0000 20541 658 0.0320
20541.6000 20541 659 0.0321
20542.0000 20542 659 0.0321
20543.0000 20543 659 0.0321
20544.0000 20544 659 0.0321
20545.0000 20545 659 0.0321
20546.0000 20546 659 0.0321
20546.6000 20546 660 0.0321
20547.0000 20547 660 0.0321
20548.0000 20548 660 0.0321
20549.0000 20549 660 0.0321
20550.0000 20550 660 0.0321
20551.0000 20551 660 0.0321
20552.0000 20552 660 0.0321
20553.0000 20553 660 0.0321
20554.0000 20554 660 0.0321
20555.0000 20555 660 0.0321
20556.0000 20556 660 0.0321
20557.0000 20557 660 0.0321
20558.0000 20558 660 0.0321
20559.0000 20559 660 0.0321
20560.0000 20560 660 0.0321
20561.0000 20561 660 0.0321
20562.0000 20562 660 0.0321
20563.0000 20563 660 0.0321
20564.0000 20564 660 0.0321
20565.0000 20565 660 0.0321
20566.0000 20566 660 0.0321
20567.0000 20567 660 0.0321
20568.0000 20568 660 0.0321
20569.0000 20569 660 0.0321
20570.0000 20570 660 0.0321
20571.0000 20571 660 0.0321
20572.0000 20572 660 0.0321
20572.5000 20572 661 0.0321
20573.0000 20573 661 0.0321
20574.0000 20574 661 0.0321
20574.6000 20574 662 0.0322
20574.6000 20574 663 0.0322
20575.0000 20575 663 0.0322
20575.1000 20575 664 0.0323
20576.0000 20576 664 0.0323
20576.2000 20576 665 0.0323
20577.0000 20577 665 0.0323
20578.0000 20578 665 0.0323
20579.0000 20579 665 0.0323
20579.1000 20579 666 0.0324
20579.6000 20579 667 0.0324
20579.6000 20579 668 0.0325
20580.0000 20580 668 0.0325
20580.1000 20580 669 0.0325
20580.6000 20580 670 0.0326
20581.0000 20581 670 0.0326
20582.0000 20582 670 0.0326
20583.0000 20583 670 0.0326
20584.0000 20584 670 0.0325
20584.6000 20584 671 0.0326
20584.7000 20584 672 0.0326
20585.0000 20585 672 0.0326
20585.1000 20585 673 0.0327
20586.0000 20586 673 0.0327
20587.0000 20587 673 0.0327
20588.0000 20588 673 0.0327
20589.0000 20589 673 0.0327
20589.7000 20589 674 0.0327
20590.0000 20590 674 0.0327
20590.1000 20590 675 0.0328
20591.0000 20591 675 0.0328
20592.0000 20592 675 0.0328
20593.0000 20593 675 0.0328
20594.0000 20594 675 0.0328
20595.0000 20595 675 0.0328
20596.0000 20596 675 0.0328
20597.0000 20597 675 0.0328
20598.0000 20598 675 0.0328
20599.0000 20599 675 0.0328
20600.0000 20600 675 0.0328
20601.0000 20601 675 0.0328
20602.0000 20601 676 0.0328
20602.0000 20602 676 0.0328
20603.0000 20603 676 0.0328
20604.0000 20604 676 0.0328
20605.0000 20605 676 0.0328
20606.0000 20606 676 0.0328
20607.0000 20607 676 0.0328
20608.0000 20608 676 0.0328
20609.0000 20609 676 0.0328
20610.0000 20610 676 0.0328
20611.0000 20611 676 0.0328
20612.0000 20612 676 0.0328
20613.0000 20613 676 0.0328
20614.0000 20614 676 0.0328
20615.0000 20615 676 0.0328
20616.0000 20616 676 0.0328
20617.0000 20617 676 0.0328
20618.0000 20618 676 0.0328
20619.0000 20619 676 0.0328
20620.0000 20620 676 0.0328
20621.0000 20621 676 0.0328
20622.0000 20622 676 0.0328
20623.0000 20623 676 0.0328
20624.0000 20624 676 0.0328
20625.0000 20625 676 0.0328
20626.0000 20626 676 0.0328
20627.0000 20627 676 0.0328
20628.0000 20628 676 0.0328
20629.0000 20629 676 0.0328
20630.0000 20630 676 0.0328
20631.0000 20631 676 0.0328
20632.0000 20632 676 0.0328
20633.0000 20633 676 0.0328
20634.0000 20634 676 0.0328
20634.5000 20634 677 0.0328
20635.0000 20635 677 0.0328
20635.3000 20635 678 0.0329
20636.0000 20636 678 0.0329
20637.0000 20637 678 0.0329
20638.0000 20638 678 0.0329
20638.3000 20638 679 0.0329
