# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21298.3000 M4352 1000000 2 8242.3000 S123 S45 462 N S123->4_246->S45
21307.5000 M4702 1000000 2 7201.5000 S135 S84 479 N S135->6T_260->S84
21307.7000 M6619 1000000 2 1450.7000 S68 S149 575 N S68->6T_260->S149
21307.9000 M3977 1000000 2 9376.9000 S29 S149 443 N S29->6T_260->S149
21308.1000 M6635 1000000 2 1403.1000 S143 S149 576 N S143->6T_260->S149
21308.5000 M5951 1000000 2 3455.5000 S59 S168 542 N S59->9_309->S168
21308.7000 M3014 1000000 2 12266.7000 S33 S168 395 N S33->9_309->S168
21308.9000 M2963 1000000 2 12419.9000 S117 S168 393 N S117->9_309->S168
21309.1000 M2944 1000000 2 12477.1000 S117 S168 392 N S117->9_309->S168
21309.3000 M4289 1000000 2 8442.3000 S95 S168 459 N S95->9_309->S168
21313.7000 M4635 1000000 2 7408.7000 S212 S207 476 N S212->1_213->S207
21314.0000 M5066 1000000 2 6116.0000 S63 S26 498 N S63->4_246->S26
21314.0000 M806 1000000 2 18896.0000 S128 S7 285 N S128->1_213->S7
21314.2000 M6232 1000000 2 2618.2000 S186 S26 556 N S186->4_246->S26
21314.2000 M5425 1000000 2 5039.2000 S201 S7 516 N S201->1_213->S7
21314.4000 M4064 1000000 2 9122.4000 S25 S26 447 N S25->4_246->S26
21314.6000 M5899 1000000 2 3617.6000 S186 S26 539 N S186->4_246->S26
21316.3000 M4254 1000000 2 8554.3000 S21 S8 457 N S21->3_234->S8
21316.5000 M2965 1000000 2 12421.5000 S21 S8 392 N S21->3_234->S8
21317.6000 M2867 1000000 2 12716.6000 S172 S154 388 N S172->3_239->S154
21317.8000 M4790 1000000 2 6947.8000 S130 S154 484 N S130->3_239->S154
21318.0000 M6111 1000000 2 2985.0000 S52 S154 550 N S52->3_239->S154
21318.2000 M4724 1000000 2 7146.2000 S51 S154 480 N S51->3_239->S154
21318.6000 M5635 1000000 2 4413.6000 S19 S76 526 N S19->4_244->S76
21318.8000 M4294 1000000 2 8436.8000 S180 S76 459 N S180->4_244->S76
21321.4000 M5310 1000000 2 5391.4000 S172 S9 510 N S172->3_239->S9
21321.6000 M4350 1000000 2 8271.6000 S198 S9 462 N S198->3_239->S9
21338.9000 M4042 1000000 2 9212.9000 S2 S134 446 N S2->2_227->S134
21340.7000 M4707 1000000 2 7219.7000 S34 S149 479 N S34->7_275->S149
21345.9000 M2408 1000000 2 14121.9000 S123 S99 364 N S123->10_316->S99
21346.1000 M6080 1000000 2 3106.1000 S66 S99 548 N S66->8_298->S99
21346.2000 M4261 1000000 2 8563.2000 S119 S73 457 N S119->10_319->S73
21348.4000 M409 1000000 2 20121.4000 S37 S98 264 N S37->10_318->S98
21348.6000 M5328 1000000 2 5364.6000 S188 S98 510 N S188->10_318->S98
21354.6000 M3132 1000000 2 11958.6000 S201 S47 400 N S201->1_213->S47
21354.8000 M4495 1000000 2 7869.8000 S81 S47 468 N S81->1_213->S47
21369.7000 M5655 1000000 2 4404.7000 S71 S104 526 N S71->6T_264->S104
21369.9000 M5436 1000000 2 5061.9000 S50 S104 515 N S50->6T_264->S104
21376.5000 M3556 1000000 2 10708.5000 S3 S124 421 N S3->1_213->S124
21376.6000 M5573 1000000 2 4657.6000 S68 S70 522 N S68->8_295->S70
21376.8000 M6675 1000000 2 1351.8000 S99 S70 577 N S99->8_295->S70
21379.9000 M4550 1000000 2 7729.9000 S95 S194 471 N S95->9_309->S194
21380.1000 M3904 1000000 2 9668.1000 S96 S194 438 N S96->9_309->S194
21380.3000 M5391 1000000 2 5207.3000 S41 S194 513 N S41->9_309->S194
21380.5000 M5751 1000000 2 4127.5000 S84 S194 531 N S84->9_309->S194
21380.7000 M6404 1000000 2 2168.7000 S129 S194 563 N S129->9_309->S194
21381.0000 M3809 1000000 2 9954.0000 S143 S96 434 N S143->6T_260->S96
21381.2000 M108 1000000 2 21057.2000 S135 S96 249 N S135->6T_260->S96
21384.3000 M5204 1000000 2 5772.3000 S15 S63 503 N S15->4_244->S63
21394.2000 M3213 1000000 2 11755.2000 S27 S132 404 N S27->2_227->S132
21398.3000 M4513 1000000 2 7859.3000 S72 S156 469 N S72->2_225->S156
21398.5000 M6372 1000000 2 2282.5000 S38 S156 561 N S38->2_225->S156
21398.7000 M6490 1000000 2 1928.7000 S77 S156 567 N S77->2_225->S156
21400.5000 M6850 1000000 2 850.5000 S144 S161 585 N S144->2_227->S161
21404.1000 M5646 1000000 2 4466.1000 S164 S187 525 N S164->1_220->S187
21409.8000 M958 1000000 2 18535.8000 S69 S124 291 N S69->8_298->S124
21410.0000 M519 1000000 2 19853.0000 S177 S124 269 N S177->8_298->S124
21410.2000 M303 1000000 2 20501.2000 S177 S124 258 N S177->8_298->S124
21413.7000 M5564 1000000 2 4721.7000 S151 S49 521 N S151->4_244->S49
21413.9000 M2985 1000000 2 12458.9000 S118 S49 392 N S118->4_244->S49
21414.1000 M6266 1000000 2 2616.1000 S28 S49 556 N S28->4_244->S49
21415.4000 M2825 1000000 2 12940.4000 S150 S151 384 N S150->3_234->S151
21427.3000 M2352 1000000 2 14371.3000 S4 S69 360 N S4->8_295->S69
21427.5000 M3057 1000000 2 12256.5000 S32 S69 395 N S32->8_295->S69
21427.7000 M6930 1000000 2 637.7000 S207 S69 589 N S207->8_295->S69
21437.2000 M3478 1000000 2 11003.2000 S211 S73 416 N S211->1_213->S73
21439.8000 M752 1000000 2 19183.8000 S166 S99 280 N S166->1_213->S99
21440.0000 M4126 1000000 2 9062.0000 S200 S99 448 N S200->1_213->S99
21440.2000 M5165 1000000 2 5945.2000 S212 S99 500 N S212->1_213->S99
21440.4000 M3279 1000000 2 11603.4000 S70 S119 406 N S70->8_298->S119
21440.4000 M3034 1000000 2 12338.4000 S201 S99 394 N S201->1_213->S99
21440.6000 M3333 1000000 2 11441.6000 S200 S99 409 N S200->1_213->S99
21441.1000 M6284 1000000 2 2589.1000 S165 S66 556 N S165->8_295->S66
21441.3000 M1271 1000000 2 17628.3000 S68 S66 306 N S68->8_295->S66
21448.0000 M5986 1000000 2 3490.0000 S164 S117 541 N S164->3_234->S117
21448.2000 M6994 1000000 2 466.2000 S22 S117 592 N S22->3_234->S117
21458.6000 M3634 1000000 2 10556.6000 S207 S74 424 N S207->10_319->S74
21459.2000 M2888 1000000 2 12795.2000 S2 S137 386 N S2->2_227->S137
21459.2000 M4082 1000000 2 9213.2000 S177 S207 446 N S177->8_298->S207
21459.4000 M5822 1000000 2 3993.4000 S144 S137 533 N S144->2_227->S137
21461.2000 M4437 1000000 2 8150.2000 S24 S206 464 N S24->3_234->S206
21461.4000 M4764 1000000 2 7169.4000 S204 S206 480 N S204->3_234->S206
21461.6000 M2062 1000000 2 15275.6000 S195 S206 345 N S195->3_234->S206
21463.8000 M7011 1000000 2 430.8000 S116 S184 592 N S116->10_321->S184
21465.1000 M3000 1000000 2 12465.1000 S131 S27 392 N S131->2_225->S27
21465.3000 M3635 1000000 2 10560.3000 S202 S27 423 N S202->2_225->S27
21465.5000 M6677 1000000 2 1434.5000 S98 S27 576 N S98->2_225->S27
21465.7000 M6922 1000000 2 699.7000 S47 S27 588 N S47->2_225->S27
21465.9000 M6493 1000000 2 1986.9000 S31 S99 566 N S31->2_224->S99
21466.1000 M3199 1000000 2 11869.1000 S113 S99 402 N S113->2_224->S99
21469.7000 M6255 1000000 2 2704.7000 S144 S73 554 N S144->2_224->S73
21473.2000 M5117 1000000 2 6122.2000 S8 S25 497 N S8->4_244->S25
21478.9000 M2600 1000000 2 13678.9000 S135 S148 372 N S135->6T_260->S148
21479.1000 M6690 1000000 2 1409.1000 S162 S148 576 N S162->6T_260->S148
21479.3000 M2816 1000000 2 13031.3000 S153 S20 382 N S153->8_298->S20
21479.3000 M3781 1000000 2 10136.3000 S38 S148 431 N S38->6T_260->S148
21479.5000 M2740 1000000 2 13259.5000 S32 S148 379 N S32->6T_260->S148
21479.7000 M5326 1000000 2 5501.7000 S29 S148 508 N S29->6T_260->S148
21479.9000 M6505 1000000 2 1964.9000 S87 S148 567 N S87->6T_260->S148
21485.6000 M4577 1000000 2 7754.6000 S68 S97 470 N S68->6T_260->S97
21491.9000 M5592 1000000 2 4715.9000 S23 S5 521 N S23->3_239->S5
21497.3000 M6314 1000000 2 2555.3000 S172 S93 557 N S172->3_239->S93
21497.6000 M6815 1000000 2 1052.6000 S47 S12 582 N S47->6T_263->S12
21513.5000 M6776 1000000 2 1185.5000 S101 S112 580 N S101->3_234->S112
21526.8000 M4303 1000000 2 8617.8000 S7 S141 456 N S7->10_319->S141
21529.0000 M6542 1000000 2 1903.0000 S113 S124 568 N S113->2_224->S124
21529.5000 M5873 1000000 2 3910.5000 S115 S144 534 N S115->1_220->S144
21529.6000 M6855 1000000 2 964.6000 S103 S138 583 N S103->4_244->S138
21529.8000 M3964 1000000 2 9637.8000 S26 S138 439 N S26->4_244->S138
21530.0000 M6965 1000000 2 635.0000 S49 S138 589 N S49->4_244->S138
21530.2000 M4301 1000000 2 8627.2000 S8 S138 456 N S8->4_244->S138
21530.4000 M5238 1000000 2 5816.4000 S14 S138 503 N S14->4_244->S138
21530.8000 M3219 1000000 2 11873.8000 S164 S59 402 N S164->3_234->S59
21533.7000 M6607 1000000 2 1712.7000 S80 S42 571 N S80->3_234->S42
21533.9000 M3231 1000000 2 11840.9000 S150 S42 402 N S150->3_234->S42
21541.0000 M3817 1000000 2 10090.0000 S32 S106 431 N S32->8_295->S106
21541.2000 M2567 1000000 2 13840.2000 S69 S106 369 N S69->8_295->S106
21543.8000 M6908 1000000 2 819.8000 S84 S94 586 N S84->9_310->S94
21545.4000 M5192 1000000 2 5969.4000 S127 S42 500 N S127->3_239->S42
21545.4000 M6502 1000000 2 2039.4000 S50 S33 566 N S50->6T_264->S33
21545.6000 M4825 1000000 2 7070.6000 S71 S33 482 N S71->6T_264->S33
21547.9000 M5215 1000000 2 5902.9000 S135 S177 501 N S135->8_295->S177
21548.7000 M608 1000000 2 19724.7000 S128 S74 271 N S128->1_213->S74
21548.9000 M2215 1000000 2 14903.9000 S212 S74 351 N S212->1_213->S74
21549.1000 M4420 1000000 2 8289.1000 S147 S74 461 N S147->1_213->S74
21549.3000 M2179 1000000 2 15012.3000 S147 S74 349 N S147->1_213->S74
21549.7000 M7071 1000000 2 336.7000 S12 S38 594 N S12->6T_262->S38
21551.2000 M5845 1000000 2 4016.2000 S119 S59 533 N S119->3_239->S59
21551.4000 M5409 1000000 2 5324.4000 S121 S59 511 N S121->3_239->S59
21554.3000 M1386 1000000 2 17396.3000 S171 S100 310 N S171->6T_264->S100
21554.8000 M2336 1000000 2 14546.8000 S212 S181 357 N S212->1_213->S181
21555.0000 M5955 1000000 2 3690.0000 S212 S181 538 N S212->1_213->S181
21555.2000 M2733 1000000 2 13356.2000 S160 S181 377 N S160->1_213->S181
21555.4000 M6900 1000000 2 855.4000 S46 S181 585 N S46->1_213->S181
21559.7000 M4571 1000000 2 7846.7000 S27 S119 469 N S27->2_224->S119
21578.4000 M5131 1000000 2 6185.4000 S70 S131 496 N S70->8_298->S131
21578.7000 M2640 1000000 2 13658.7000 S14 S7 372 N S14->2_224->S7
21578.9000 M6458 1000000 2 2204.9000 S31 S207 563 N S31->2_224->S207
21582.0000 M3433 1000000 2 11283.0000 S209 S47 411 N S209->2_224->S47
21582.2000 M6633 1000000 2 1683.2000 S86 S93 571 N S86->3_234->S93
21582.2000 M2264 1000000 2 14790.2000 S137 S47 353 N S137->2_224->S47
21582.4000 M6718 1000000 2 1428.4000 S17 S93 576 N S17->3_234->S93
21582.6000 M2462 1000000 2 14196.6000 S18 S93 363 N S18->3_234->S93
21582.8000 M3007 1000000 2 12561.8000 S195 S93 390 N S195->3_234->S93
21584.2000 M7139 1000000 2 167.2000 S178 S107 597 N S178->3_240->S107
21589.8000 M1536 1000000 2 16981.8000 S140 S5 316 N S140->3_234->S5
21590.0000 M1986 1000000 2 15632.0000 S150 S5 339 N S150->3_234->S5
21590.5000 M5912 1000000 2 3854.5000 S161 S44 535 N S161->4_244->S44
21590.7000 M3041 1000000 2 12467.7000 S14 S44 392 N S14->4_244->S44
21594.8000 M6928 1000000 2 810.8000 S78 S47 586 N S78->8_299->S47
21598.8000 M6257 1000000 2 2827.8000 S184 S112 552 N S184->3_239->S112
21599.3000 M2236 1000000 2 14891.3000 S144 S20 351 N S144->2_224->S20
21601.5000 M7035 1000000 2 496.5000 S59 S187 591 N S59->9_313->S187
21612.9000 M4185 1000000 2 9057.9000 S88 S171 449 N S88->6T_260->S171
21613.1000 M1431 1000000 2 17320.1000 S29 S171 311 N S29->6T_260->S171
21613.3000 M1155 1000000 2 18148.3000 S78 S171 297 N S78->6T_260->S171
21613.5000 M1368 1000000 2 17509.5000 S38 S171 308 N S38->6T_260->S171
21613.7000 M344 1000000 2 20581.7000 S78 S171 256 N S78->6T_260->S171
21616.9000 M2585 1000000 2 13861.9000 S40 S141 368 N S40->1_213->S141
21617.3000 M3919 1000000 2 9860.3000 S118 S62 435 N S118->4_244->S62
21617.4000 M4572 1000000 2 7901.4000 S165 S71 468 N S165->6T_260->S71
21617.5000 M4786 1000000 2 7259.5000 S151 S62 479 N S151->4_244->S62
21617.6000 M6181 1000000 2 3074.6000 S51 S206 548 N S51->3_239->S206
21617.7000 M3823 1000000 2 10148.7000 S180 S62 430 N S180->4_244->S62
21619.9000 M3771 1000000 2 10306.9000 S81 S30 428 N S81->1_213->S30
21625.9000 M3539 1000000 2 11008.9000 S40 S116 416 N S40->1_213->S116
21626.1000 M5859 1000000 2 4049.1000 S128 S116 532 N S128->1_213->S116
21628.3000 M4867 1000000 2 7027.3000 S0 S134 482 N S0->7_275->S134
21631.7000 M3173 1000000 2 12112.7000 S50 S207 398 N S50->6T_264->S207
21633.4000 M5035 1000000 2 6528.4000 S168 S205 491 N S168->9_305->S205
21643.3000 M719 1000000 2 19486.3000 S195 S2 275 N S195->1_220->S2
21645.0000 M7049 1000000 2 498.0000 S18 S11 591 N S18->3_235->S11
21646.8000 M3777 1000000 2 10315.8000 S66 S114 428 N S66->8_298->S114
21647.0000 M6685 1000000 2 1592.0000 S69 S114 573 N S69->8_298->S114
21648.6000 M7024 1000000 2 576.6000 S23 S130 590 N S23->3_240->S130
21650.1000 M4171 1000000 2 9137.1000 S66 S192 447 N S66->8_298->S192
21653.7000 M5503 1000000 2 5144.7000 S66 S72 514 N S66->8_298->S72
21674.5000 M4068 1000000 2 9470.5000 S51 S151 442 N S51->3_239->S151
21674.7000 M5762 1000000 2 4388.7000 S51 S151 526 N S51->3_239->S151
21674.9000 M3910 1000000 2 9944.9000 S198 S151 434 N S198->3_239->S151
21677.4000 M2414 1000000 2 14435.4000 S4 S50 359 N S4->6T_260->S50
21677.6000 M5625 1000000 2 4802.6000 S12 S50 519 N S12->6T_260->S50
21678.7000 M2607 1000000 2 13857.7000 S116 S136 369 N S116->1_213->S136
21678.9000 M4341 1000000 2 8655.9000 S124 S197 455 N S124->1_213->S197
21679.1000 M5281 1000000 2 5836.1000 S16 S197 502 N S16->1_213->S197
21679.1000 M6812 1000000 2 1243.1000 S29 S112 579 N S29->6T_261->S112
21679.3000 M5542 1000000 2 5053.3000 S200 S197 515 N S200->1_213->S197
21679.5000 M242 1000000 2 20953.5000 S46 S136 250 N S46->1_213->S136
21679.7000 M3477 1000000 2 11248.7000 S200 S136 412 N S200->1_213->S136
21680.2000 M4750 1000000 2 7430.2000 S128 S197 476 N S128->1_213->S197
21682.5000 M5349 1000000 2 5635.5000 S0 S124 506 N S0->6T_264->S124
21683.7000 M6452 1000000 2 2327.7000 S194 S145 561 N S194->9_305->S145
21686.1000 M2980 1000000 2 12746.1000 S88 S34 387 N S88->6T_260->S34
21686.3000 M5784 1000000 2 4334.3000 S68 S34 527 N S68->6T_260->S34
21686.5000 M3538 1000000 2 11072.5000 S16 S34 415 N S16->6T_260->S34
21686.7000 M1769 1000000 2 16379.7000 S87 S34 327 N S87->6T_260->S34
21686.9000 M3386 1000000 2 11528.9000 S68 S34 407 N S68->6T_260->S34
21687.5000 M5032 1000000 2 6591.5000 S23 S187 490 N S23->3_239->S187
21687.7000 M2496 1000000 2 14199.7000 S23 S187 363 N S23->3_239->S187
21687.9000 M5474 1000000 2 5265.9000 S196 S187 512 N S196->3_239->S187
21689.6000 M6916 1000000 2 941.6000 S142 S90 584 N S142->6T_264->S90
21699.3000 M5170 1000000 2 6189.3000 S156 S131 496 N S156->2_224->S131
21699.5000 M6760 1000000 2 1419.5000 S113 S131 576 N S113->2_224->S131
21705.7000 M5180 1000000 2 6165.7000 S89 S156 497 N S89->1_220->S156
21707.1000 M6621 1000000 2 1844.1000 S115 S104 569 N S115->3_234->S104
21707.3000 M6838 1000000 2 1193.3000 S157 S104 580 N S157->3_234->S104
21707.5000 M5583 1000000 2 4958.5000 S150 S55 517 N S150->3_234->S55
21707.7000 M5532 1000000 2 5111.7000 S11 S55 514 N S11->3_234->S55
21707.9000 M6139 1000000 2 3290.9000 S210 S55 545 N S210->3_234->S55
21708.1000 M6085 1000000 2 3453.1000 S101 S55 542 N S101->3_234->S55
21708.3000 M3051 1000000 2 12555.3000 S164 S104 390 N S164->3_234->S104
21708.7000 M4566 1000000 2 8010.7000 S30 S77 466 N S30->10_316->S77
21709.2000 M4274 1000000 2 8887.2000 S106 S77 451 N S106->8_298->S77
21710.2000 M7116 1000000 2 362.2000 S187 S148 593 N S187->7_284->S148
21712.9000 M684 1000000 2 19660.9000 S177 S202 272 N S177->8_298->S202
21737.1000 M5925 1000000 2 3962.1000 S145 S1 533 N S145->9_305->S1
21745.3000 M2574 1000000 2 14023.3000 S33 S8 366 N S33->3_239->S8
21745.5000 M4588 1000000 2 7981.5000 S47 S8 466 N S47->3_239->S8
21745.7000 M4453 1000000 2 8386.7000 S51 S8 460 N S51->3_239->S8
21745.9000 M4375 1000000 2 8620.9000 S100 S8 456 N S100->3_239->S8
21746.1000 M5753 1000000 2 4487.1000 S207 S8 525 N S207->3_239->S8
21746.3000 M6361 1000000 2 2663.3000 S154 S8 555 N S154->3_239->S8
21746.5000 M5159 1000000 2 6269.5000 S207 S8 495 N S207->3_239->S8
21754.3000 M4208 1000000 2 9130.3000 S140 S9 447 N S140->3_234->S9
21754.5000 M7092 1000000 2 478.5000 S112 S9 592 N S112->3_234->S9
21754.7000 M2033 1000000 2 15655.7000 S115 S9 339 N S115->3_234->S9
21756.2000 M6830 1000000 2 1266.2000 S143 S199 578 N S143->10_319->S199
21756.4000 M3010 1000000 2 12726.4000 S165 S199 387 N S165->10_319->S199
21764.9000 M7008 1000000 2 740.9000 S135 S181 587 N S135->2_226->S181
21768.3000 M2330 1000000 2 14778.3000 S50 S152 353 N S50->7_275->S152
21769.7000 M7172 1000000 2 253.7000 S140 S101 595 N S140->3_235->S101
21774.3000 M4204 1000000 2 9162.3000 S190 S72 447 N S190->2_224->S72
21774.5000 M5291 1000000 2 5901.5000 S113 S72 501 N S113->2_224->S72
21779.2000 M6173 1000000 2 3260.2000 S112 S58 545 N S112->3_239->S58
21779.4000 M4761 1000000 2 7496.4000 S51 S58 475 N S51->3_239->S58
21779.6000 M2763 1000000 2 13490.6000 S154 S58 375 N S154->3_239->S58
21779.8000 M5702 1000000 2 4673.8000 S117 S58 522 N S117->3_239->S58
21780.0000 M5484 1000000 2 5328.0000 S52 S58 511 N S52->3_239->S58
21782.8000 M5528 1000000 2 5198.8000 S160 S102 513 N S160->1_213->S102
21783.0000 M4716 1000000 2 7635.0000 S99 S102 472 N S99->1_213->S102
21783.2000 M4742 1000000 2 7557.2000 S181 S102 474 N S181->1_213->S102
21783.4000 M6513 1000000 2 2244.4000 S167 S102 562 N S167->1_213->S102
21783.6000 M3176 1000000 2 12255.6000 S47 S102 395 N S47->1_213->S102
21785.4000 M6836 1000000 2 1277.4000 S197 S8 578 N S197->2_225->S8
21785.6000 M2241 1000000 2 15062.6000 S135 S8 348 N S135->2_225->S8
21788.4000 M5982 1000000 2 3842.4000 S201 S64 535 N S201->1_213->S64
21788.6000 M3284 1000000 2 11936.6000 S99 S64 401 N S99->1_213->S64
21788.8000 M5713 1000000 2 4649.8000 S81 S64 522 N S81->1_213->S64
21789.0000 M2032 1000000 2 15693.0000 S166 S64 338 N S166->1_213->S64
21789.2000 M2950 1000000 2 12939.2000 S211 S64 384 N S211->1_213->S64
21789.4000 M3349 1000000 2 11742.4000 S119 S64 404 N S119->1_213->S64
21796.5000 M6825 1000000 2 1321.5000 S32 S187 577 N S32->6T_261->S187
21801.9000 M4871 1000000 2 7188.9000 S194 S175 480 N S194->9_305->S175
21809.9000 M2303 1000000 2 14900.9000 S192 S109 351 N S192->10_319->S109
21810.1000 M4780 1000000 2 7470.1000 S202 S109 475 N S202->10_319->S109
21814.6000 M5717 1000000 2 4663.6000 S77 S31 522 N S77->2_225->S31
21815.1000 M5902 1000000 2 4109.1000 S143 S14 531 N S143->2_225->S14
21815.3000 M2377 1000000 2 14684.3000 S192 S14 355 N S192->2_225->S14
21819.0000 M4830 1000000 2 7329.0000 S177 S38 477 N S177->8_298->S38
21821.1000 M1638 1000000 2 16907.1000 S149 S183 318 N S149->7_275->S183
21821.3000 M2188 1000000 2 15257.3000 S71 S183 345 N S71->7_275->S183
21821.5000 M6732 1000000 2 1625.5000 S97 S183 572 N S97->7_275->S183
21821.7000 M4006 1000000 2 9803.7000 S171 S183 436 N S171->7_275->S183
21823.8000 M3475 1000000 2 11398.8000 S80 S102 410 N S80->1_220->S102
21824.0000 M3254 1000000 2 12062.0000 S164 S102 398 N S164->1_220->S102
21824.2000 M2367 1000000 2 14723.2000 S115 S102 354 N S115->1_220->S102
21829.5000 M4086 1000000 2 9571.5000 S161 S77 440 N S161->2_224->S77
21829.6000 M1334 1000000 2 17827.6000 S176 S33 302 N S176->3_234->S33
21830.2000 M4085 1000000 2 9575.2000 S7 S186 440 N S7->10_319->S186
21830.4000 M5148 1000000 2 6386.4000 S192 S186 493 N S192->10_319->S186
21830.6000 M2922 1000000 2 13064.6000 S114 S186 382 N S114->10_319->S186
21830.8000 M6081 1000000 2 3587.8000 S131 S186 540 N S131->10_319->S186
21831.3000 M7144 1000000 2 399.3000 S210 S80 593 N S210->3_235->S80
21833.4000 M6707 1000000 2 1712.4000 S210 S100 571 N S210->3_234->S100
21846.3000 M5725 1000000 2 4671.3000 S168 S158 522 N S168->9_305->S158
21854.1000 M3595 1000000 2 11069.1000 S51 S89 415 N S51->3_239->S89
21854.3000 M3585 1000000 2 11099.3000 S211 S22 415 N S211->3_239->S22
21854.5000 M6889 1000000 2 1187.5000 S178 S89 580 N S178->3_239->S89
21854.7000 M2646 1000000 2 13916.7000 S172 S22 368 N S172->3_239->S22
21854.9000 M3684 1000000 2 10802.9000 S121 S22 419 N S121->3_239->S22
21855.1000 M2905 1000000 2 13140.1000 S33 S89 380 N S33->3_239->S89
21856.1000 M7267 1000000 2 55.1000 S19 S174 599 N S19->4_246->S174
21874.8000 M7129 1000000 2 487.8000 S133 S132 591 N S133->4_247->S132
21879.2000 M6126 1000000 2 3501.2000 S131 S134 541 N S131->2_225->S134
21879.4000 M2134 1000000 2 15477.4000 S98 S134 342 N S98->2_225->S134
21879.4000 M6981 1000000 2 936.4000 S84 S42 584 N S84->9_311->S42
21879.6000 M3032 1000000 2 12783.6000 S72 S134 386 N S72->2_225->S134
21881.4000 M5599 1000000 2 5084.4000 S177 S135 515 N S177->8_298->S135
21881.8000 M6787 1000000 2 1520.8000 S186 S135 574 N S186->10_316->S135
21882.3000 M5964 1000000 2 3990.3000 S34 S170 533 N S34->7_275->S170
21883.8000 M2202 1000000 2 15277.8000 S86 S94 345 N S86->3_234->S94
21884.0000 M1631 1000000 2 16991.0000 S11 S94 316 N S11->3_234->S94
21884.2000 M5851 1000000 2 4331.2000 S11 S94 527 N S11->3_234->S94
21884.7000 M3093 1000000 2 12605.7000 S72 S113 389 N S72->2_225->S113
21884.9000 M3536 1000000 2 11276.9000 S38 S113 412 N S38->2_225->S113
21885.5000 M7132 1000000 2 489.5000 S198 S184 591 N S198->3_242->S184
21885.7000 M6993 1000000 2 906.7000 S100 S184 584 N S100->3_242->S184
21886.3000 M3952 1000000 2 10030.3000 S66 S165 432 N S66->8_298->S165
21886.6000 M3812 1000000 2 10450.6000 S30 S165 425 N S30->10_316->S165
21890.0000 M5060 1000000 2 6710.0000 S73 S209 488 N S73->1_213->S209
21890.2000 M4396 1000000 2 8702.2000 S166 S209 454 N S166->1_213->S209
21894.4000 M5249 1000000 2 6147.4000 S96 S16 497 N S96->6T_264->S16
21900.1000 M1395 1000000 2 17715.1000 S24 S47 304 N S24->3_234->S47
21900.3000 M2563 1000000 2 14211.3000 S195 S47 363 N S195->3_234->S47
21900.5000 M1860 1000000 2 16320.5000 S24 S47 327 N S24->3_234->S47
21907.9000 M4582 1000000 2 8161.9000 S73 S156 463 N S73->1_213->S156
21908.1000 M5728 1000000 2 4724.1000 S74 S156 521 N S74->1_213->S156
21915.8000 M5305 1000000 2 6000.8000 S107 S195 499 N S107->3_239->S195
21916.0000 M4701 1000000 2 7813.0000 S127 S115 469 N S127->3_239->S115
21916.2000 M5225 1000000 2 6241.2000 S52 S115 495 N S52->3_239->S115
21916.4000 M3787 1000000 2 10555.4000 S7 S115 424 N S7->3_239->S115
21916.6000 M3381 1000000 2 11773.6000 S9 S115 403 N S9->3_239->S115
21916.8000 M5600 1000000 2 5116.8000 S207 S195 514 N S207->3_239->S195
21917.0000 M5033 1000000 2 6818.0000 S189 S115 486 N S189->3_239->S115
21917.2000 M4995 1000000 2 6932.2000 S189 S115 484 N S189->3_239->S115
21917.4000 M5332 1000000 2 5921.4000 S206 S115 501 N S206->3_239->S115
21917.6000 M2957 1000000 2 13046.6000 S42 S115 382 N S42->3_239->S115
21917.9000 M6875 1000000 2 1292.9000 S135 S82 578 N S135->6T_261->S82
21919.3000 M7107 1000000 2 598.3000 S1 S88 590 N S1->9_305->S88
21923.6000 M6977 1000000 2 992.6000 S0 S93 583 N S0->6T_266->S93
21924.3000 M5059 1000000 2 6747.3000 S192 S123 487 N S192->10_319->S123
21924.5000 M1807 1000000 2 16503.5000 S131 S123 324 N S131->10_319->S123
21924.7000 M3657 1000000 2 10953.7000 S131 S123 417 N S131->10_319->S123
21932.5000 M5031 1000000 2 6839.5000 S150 S207 486 N S150->3_234->S207
21932.7000 M2564 1000000 2 14240.7000 S140 S207 362 N S140->3_234->S207
21932.9000 M3257 1000000 2 12161.9000 S11 S7 397 N S11->3_234->S7
21932.9000 M5274 1000000 2 6110.9000 S152 S5 498 N S152->7_275->S5
21933.1000 M6862 1000000 2 1347.1000 S204 S207 577 N S204->3_234->S207
21933.3000 M6506 1000000 2 2415.3000 S115 S207 559 N S115->3_234->S207
21936.2000 M3071 1000000 2 12723.2000 S98 S132 387 N S98->2_225->S132
21938.2000 M4358 1000000 2 8864.2000 S190 S38 452 N S190->2_224->S38
21938.4000 M3988 1000000 2 9974.4000 S157 S211 433 N S157->3_234->S211
21938.4000 M5236 1000000 2 6230.4000 S2 S38 496 N S2->2_224->S38
21938.6000 M2046 1000000 2 15800.6000 S161 S38 336 N S161->2_224->S38
21938.6000 M3721 1000000 2 10775.6000 S24 S211 420 N S24->3_234->S211
21939.0000 M1493 1000000 2 17460.0000 S195 S197 309 N S195->1_220->S197
21939.2000 M1362 1000000 2 17853.2000 S115 S197 302 N S115->1_220->S197
21942.0000 M6165 1000000 2 3447.0000 S72 S161 542 N S72->2_225->S161
21942.2000 M4241 1000000 2 9219.2000 S98 S161 446 N S98->2_225->S161
21942.4000 M5936 1000000 2 4134.4000 S135 S161 531 N S135->2_225->S161
