# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20271.0000 M8448 1000000 2 11823.0000 S22 S25 402 N S22->A_67->S25
20271.4000 M12915 1000000 2 7356.4000 S38 S55 477 N S38->B_96->S55
20271.8000 M16383 1000000 2 3888.8000 S33 S4 535 N S33->C_128->S4
20272.0000 M3669 1000000 2 16603.0000 S22 S25 323 N S22->A_67->S25
20272.4000 M16569 1000000 2 3703.4000 S38 S55 538 N S38->B_96->S55
20272.8000 M15422 1000000 2 4850.8000 S33 S4 519 N S33->C_128->S4
20272.9000 M11025 1000000 3 9247.9000 S58 S46 445 N S58->S57->A_62->S46
20273.0000 M2099 1000000 2 18174.0000 S54 S25 297 N S54->A_67->S25
20273.4000 M12945 1000000 2 7328.4000 S2 S55 477 N S2->B_96->S55
20273.8000 M7332 1000000 2 12941.8000 S60 S4 384 N S60->C_128->S4
20273.9000 M19628 1000000 2 645.9000 S50 S46 589 N S50->A_62->S46
20274.3000 M6815 1000000 2 13459.3000 S56 S45 375 N S56->B_101->S45
20274.4000 M18290 1000000 2 1984.4000 S38 S55 566 N S38->B_96->S55
20274.8000 M6986 1000000 3 13288.8000 S40 S47 378 N S40->B_99->B_93->S47
20274.8000 M7542 1000000 2 12732.8000 S60 S31 387 N S60->C_127->S31
20274.8000 M10549 1000000 2 9725.8000 S5 S4 437 N S5->C_128->S4
20274.9000 M13492 1000000 2 6782.9000 S22 S46 486 N S22->A_62->S46
20275.1000 M6388 1000000 2 13887.1000 S31 S26 368 N S31->C_131->S26
20275.3000 M6789 1000000 2 13486.3000 S37 S45 375 N S37->B_101->S45
20275.4000 M18990 1000000 2 1285.4000 S37 S34 578 N S37->B_94->S34
20275.8000 M5835 1000000 2 14440.8000 S33 S31 359 N S33->C_127->S31
20275.9000 M12438 1000000 2 7837.9000 S22 S46 469 N S22->A_62->S46
20276.1000 M4179 1000000 2 16097.1000 S31 S26 331 N S31->C_131->S26
20276.3000 M947 1000000 2 19329.3000 S58 S45 277 N S58->B_101->S45
20276.8000 M4188 1000000 2 16088.8000 S60 S31 331 N S60->C_127->S31
20277.3000 M550 1000000 2 19727.3000 S14 S45 271 N S14->B_101->S45
20277.5000 M6383 1000000 2 13894.5000 S1 S11 368 N S1->C_124->S11
20277.8000 M19087 1000000 2 1190.8000 S9 S31 580 N S9->C_127->S31
20278.3000 M9982 1000000 2 10296.3000 S38 S45 428 N S38->B_101->S45
20278.5000 M18496 1000000 2 1782.5000 S12 S11 570 N S12->C_124->S11
20278.8000 M10205 1000000 2 10073.8000 S5 S31 432 N S5->C_127->S31
20279.5000 M11489 1000000 2 8790.5000 S26 S11 453 N S26->C_124->S11
20279.8000 M4255 1000000 3 16024.8000 S3 S31 332 N S3->S1->C_127->S31
20280.5000 M16471 1000000 3 3809.5000 S3 S11 536 N S3->S1->C_124->S11
20280.8000 M10931 1000000 2 9349.8000 S1 S31 444 N S1->C_127->S31
20281.8000 M15217 1000000 2 5064.8000 S59 S31 515 N S59->C_127->S31
20282.8000 M1554 1000000 2 18728.8000 S33 S31 287 N S33->C_127->S31
20291.4000 M6074 1000000 2 14217.4000 S0 S55 363 N S0->B_95->S55
20292.4000 M5516 1000000 2 14776.4000 S47 S55 353 N S47->B_95->S55
20293.4000 M3749 1000000 2 16544.4000 S51 S55 324 N S51->B_95->S55
20294.4000 M11588 1000000 2 8706.4000 S48 S55 454 N S48->B_95->S55
20295.4000 M18761 1000000 2 1534.4000 S0 S55 574 N S0->B_95->S55
20296.4000 M9735 1000000 2 10561.4000 S0 S55 423 N S0->B_95->S55
20301.0000 M13046 1000000 2 7255.0000 S25 S58 479 N S25->A_64->S58
20302.0000 M5667 1000000 2 14635.0000 S18 S58 356 N S18->A_64->S58
20303.0000 M15367 1000000 2 4936.0000 S7 S58 517 N S7->A_64->S58
20328.0000 M525 1000000 2 19803.0000 S43 S3 269 N S43->A_61->S3
20329.0000 M13476 1000000 2 6853.0000 S41 S3 485 N S41->A_61->S3
20329.2000 M13005 1000000 2 7324.2000 S15 S40 477 N S15->B_102->S40
20330.0000 M16319 1000000 2 4011.0000 S41 S3 533 N S41->A_61->S3
20331.0000 M2646 1000000 2 17685.0000 S50 S1 305 N S50->A_61->S1
20332.0000 M10592 1000000 2 9740.0000 S41 S3 437 N S41->A_61->S3
20333.0000 M18893 1000000 2 1440.0000 S41 S1 576 N S41->A_61->S1
20333.4000 M13203 1000000 2 7130.4000 S21 S19 481 N S21->B_97->S19
20333.5000 M13529 1000000 2 6804.5000 S0 S21 486 N S0->B_98->S21
20333.7000 M1841 1000000 2 18492.7000 S33 S9 291 N S33->C_125->S9
20334.0000 M12646 1000000 2 7688.0000 S41 S1 471 N S41->A_61->S1
20334.4000 M9618 1000000 2 10716.4000 S34 S19 421 N S34->B_97->S19
20334.5000 M4762 1000000 2 15572.5000 S0 S21 340 N S0->B_98->S21
20335.0000 M9517 1000000 2 10818.0000 S41 S1 419 N S41->A_61->S1
20335.0000 M10858 1000000 2 9477.0000 S37 S42 442 N S37->B_101->S42
20335.5000 M3377 1000000 2 16958.5000 S42 S21 317 N S42->B_98->S21
20335.9000 M6255 1000000 2 14080.9000 S11 S10 365 N S11->C_128->S10
20336.0000 M5820 1000000 2 14516.0000 S41 S1 358 N S41->A_61->S1
20336.0000 M13151 1000000 2 7185.0000 S47 S42 480 N S47->B_101->S42
20336.1000 M14659 1000000 2 5677.1000 S19 S37 505 N S19->B_100->S37
20336.5000 M8927 1000000 2 11409.5000 S0 S21 409 N S0->B_98->S21
20336.9000 M19194 1000000 2 1142.9000 S60 S10 580 N S60->C_128->S10
20337.0000 M7527 1000000 2 12810.0000 S37 S42 386 N S37->B_101->S42
20337.0000 M1496 1000000 2 18841.0000 S41 S1 285 N S41->A_61->S1
20337.1000 M6788 1000000 2 13549.1000 S14 S37 374 N S14->B_100->S37
20337.5000 M1788 1000000 2 18549.5000 S0 S21 290 N S0->B_98->S21
20337.5000 M17398 1000000 2 2939.5000 S7 S44 551 N S7->A_62->S44
20337.9000 M2377 1000000 2 17960.9000 S33 S10 300 N S33->C_128->S10
20338.0000 M6374 1000000 2 13964.0000 S58 S42 367 N S58->B_101->S42
20338.0000 M4982 1000000 2 15356.0000 S41 S3 344 N S41->A_61->S3
20338.1000 M13272 1000000 2 7066.1000 S55 S37 482 N S55->B_100->S37
20338.5000 M5965 1000000 2 14373.5000 S25 S44 360 N S25->A_62->S44
20338.5000 M10406 1000000 2 9932.5000 S48 S21 434 N S48->B_98->S21
20338.9000 M829 1000000 2 19509.9000 S33 S10 274 N S33->C_128->S10
20339.0000 M11057 1000000 2 9282.0000 S41 S3 445 N S41->A_61->S3
20339.0000 M2600 1000000 3 17739.0000 S57 S42 304 N S57->S58->B_101->S42
20339.1000 M8388 1000000 2 11951.1000 S29 S37 400 N S29->B_100->S37
20339.5000 M13678 1000000 2 6661.5000 S18 S44 488 N S18->A_62->S44
20339.5000 M14893 1000000 2 5446.5000 S0 S21 509 N S0->B_98->S21
20339.9000 M13728 1000000 2 6611.9000 S5 S10 489 N S5->C_128->S10
20340.0000 M2797 1000000 2 17543.0000 S36 S42 307 N S36->B_101->S42
20340.0000 M12779 1000000 2 7561.0000 S41 S3 473 N S41->A_61->S3
20340.1000 M19590 1000000 2 750.1000 S29 S37 587 N S29->B_100->S37
20340.5000 M9822 1000000 2 10518.5000 S0 S21 424 N S0->B_98->S21
20340.5000 M9306 1000000 2 11034.5000 S7 S44 416 N S7->A_62->S44
20341.0000 M5502 1000000 2 14839.0000 S41 S1 352 N S41->A_61->S1
20341.5000 M7999 1000000 2 12342.5000 S57 S44 394 N S57->A_62->S44
20342.0000 M12901 1000000 2 7441.0000 S41 S1 475 N S41->A_61->S1
20342.5000 M7931 1000000 2 12411.5000 S25 S44 393 N S25->A_62->S44
20343.5000 M16923 1000000 2 3420.5000 S46 S44 542 N S46->A_62->S44
20388.5000 M2558 1000000 2 17830.5000 S15 S56 302 N S15->B_95->S56
20389.5000 M4467 1000000 2 15922.5000 S51 S56 334 N S51->B_95->S56
20389.5000 M1408 1000000 2 18981.5000 S13 S54 283 N S13->A_64->S54
20390.5000 M16753 1000000 2 3637.5000 S7 S54 539 N S7->A_64->S54
20391.5000 M9697 1000000 2 10694.5000 S7 S54 421 N S7->A_64->S54
20391.9000 M16480 1000000 2 3911.9000 S32 S30 534 N S32->A_66->S30
20392.0000 M13824 1000000 2 6568.0000 S35 S33 490 N S35->C_126->S33
20392.5000 M19538 1000000 3 854.5000 S58 S54 585 N S58->S57->A_64->S54
20392.9000 M16360 1000000 2 4032.9000 S32 S30 532 N S32->A_66->S30
20392.9000 M2470 1000000 2 17922.9000 S37 S29 301 N S37->B_94->S29
20393.0000 M6516 1000000 2 13877.0000 S59 S33 368 N S59->C_126->S33
20393.5000 M12734 1000000 2 7659.5000 S28 S16 472 N S28->C_130->S16
20393.5000 M3735 1000000 2 16658.5000 S13 S54 322 N S13->A_64->S54
20393.7000 M7584 1000000 2 12809.7000 S55 S51 386 N S55->B_96->S51
20394.0000 M6016 1000000 2 14378.0000 S20 S33 360 N S20->C_126->S33
20394.0000 M19892 1000000 2 502.0000 S35 S23 591 N S35->C_131->S23
20394.2000 M7901 1000000 2 12493.2000 S60 S59 391 N S60->C_129->S59
20394.5000 M12498 1000000 2 7896.5000 S24 S16 468 N S24->C_130->S16
20394.5000 M2000 1000000 2 18394.5000 S8 S35 293 N S8->C_127->S35
20394.7000 M9846 1000000 2 10548.7000 S38 S51 424 N S38->B_96->S51
20394.8000 M12114 1000000 2 8280.8000 S42 S48 461 N S42->B_93->S48
20395.0000 M17932 1000000 2 2463.0000 S35 S33 558 N S35->C_126->S33
20395.2000 M19091 1000000 2 1304.2000 S4 S59 578 N S4->C_129->S59
20395.5000 M3791 1000000 2 16604.5000 S33 S35 323 N S33->C_127->S35
20395.7000 M9681 1000000 2 10714.7000 S2 S51 421 N S2->B_96->S51
20395.8000 M9539 1000000 2 10856.8000 S45 S48 419 N S45->B_93->S48
20396.0000 M8570 1000000 2 11826.0000 S35 S33 402 N S35->C_126->S33
20396.2000 M4191 1000000 2 16205.2000 S4 S59 329 N S4->C_129->S59
20396.3000 M10304 1000000 2 10092.3000 S41 S7 431 N S41->A_61->S7
20396.5000 M15257 1000000 2 5139.5000 S10 S35 514 N S10->C_127->S35
20396.7000 M11363 1000000 2 9033.7000 S38 S51 449 N S38->B_96->S51
20397.0000 M2179 1000000 2 18218.0000 S4 S33 296 N S4->C_126->S33
20397.0000 M9776 1000000 2 10621.0000 S37 S14 422 N S37->B_97->S14
20397.2000 M14320 1000000 2 6077.2000 S60 S59 498 N S60->C_129->S59
20397.3000 M9554 1000000 2 10843.3000 S53 S7 419 N S53->A_61->S7
20397.5000 M6472 1000000 2 13925.5000 S17 S35 367 N S17->C_127->S35
20397.7000 M13595 1000000 2 6802.7000 S38 S51 486 N S38->B_96->S51
20398.0000 M14291 1000000 2 6107.0000 S38 S14 498 N S38->B_97->S14
20398.0000 M8878 1000000 2 11520.0000 S35 S33 408 N S35->C_126->S33
20398.2000 M6887 1000000 3 13511.2000 S12 S59 374 N S12->C_127->C_129->S59
20398.3000 M11251 1000000 2 9147.3000 S50 S7 447 N S50->A_61->S7
20398.5000 M17395 1000000 2 3003.5000 S3 S35 549 N S3->C_127->S35
20398.7000 M10260 1000000 2 10138.7000 S38 S51 431 N S38->B_96->S51
20399.0000 M17010 1000000 2 3389.0000 S28 S33 543 N S28->C_126->S33
20399.0000 M2448 1000000 2 17951.0000 S19 S14 300 N S19->B_97->S14
20399.3000 M13381 1000000 2 7018.3000 S41 S7 483 N S41->A_61->S7
20399.7000 M13993 1000000 2 6406.7000 S19 S51 493 N S19->B_96->S51
20400.0000 M11681 1000000 2 8719.0000 S35 S33 454 N S35->C_126->S33
20400.0000 M2988 1000000 2 17412.0000 S38 S14 309 N S38->B_97->S14
20400.3000 M10390 1000000 2 10010.3000 S41 S7 433 N S41->A_61->S7
20401.0000 M9808 1000000 2 10593.0000 S35 S33 423 N S35->C_126->S33
20401.3000 M11870 1000000 2 8531.3000 S57 S7 457 N S57->A_61->S7
20402.0000 M7580 1000000 2 12822.0000 S35 S33 386 N S35->C_126->S33
20402.3000 M6260 1000000 2 14142.3000 S41 S7 364 N S41->A_61->S7
20450.7000 M8125 1000000 3 12325.7000 S9 S5 394 N S9->S6->C_125->S5
20452.2000 M17269 1000000 2 3183.2000 S33 S12 546 N S33->C_128->S12
20452.9000 M19576 1000000 2 876.9000 S41 S49 585 N S41->A_65->S49
20453.1000 M11722 1000000 2 8731.1000 S36 S40 454 N S36->B_101->S40
20453.1000 M5393 1000000 2 15060.1000 S27 S57 348 N S27->B_95->S57
20453.2000 M17853 1000000 2 2600.2000 S33 S12 556 N S33->C_128->S12
20453.2000 M13322 1000000 2 7131.2000 S52 S38 481 N S52->B_100->S38
20453.4000 M8993 1000000 2 11460.4000 S15 S42 408 N S15->B_102->S42
20454.1000 M10787 1000000 2 9667.1000 S51 S40 438 N S51->B_101->S40
20454.1000 M8505 1000000 2 11949.1000 S42 S57 400 N S42->B_95->S57
20454.2000 M6909 1000000 2 13545.2000 S4 S12 374 N S4->C_128->S12
20454.2000 M11729 1000000 2 8725.2000 S54 S43 454 N S54->A_62->S43
20454.2000 M6876 1000000 2 13578.2000 S40 S38 373 N S40->B_100->S38
20454.4000 M8267 1000000 2 12187.4000 S15 S42 396 N S15->B_102->S42
20454.5000 M661 1000000 2 19793.5000 S58 S27 270 N S58->B_98->S27
20455.1000 M15752 1000000 2 4703.1000 S40 S57 521 N S40->B_95->S57
20455.2000 M8249 1000000 2 12206.2000 S56 S38 396 N S56->B_100->S38
20455.2000 M11133 1000000 2 9322.2000 S32 S43 444 N S32->A_62->S43
20456.0000 M14327 1000000 2 6129.0000 S54 S53 497 N S54->A_64->S53
20456.2000 M13135 1000000 2 7321.2000 S40 S38 477 N S40->B_100->S38
20456.2000 M8508 1000000 2 11948.2000 S5 S16 400 N S5->C_124->S16
20456.2000 M14637 1000000 2 5819.2000 S13 S43 503 N S13->A_62->S43
20456.5000 M13781 1000000 2 6675.5000 S22 S13 488 N S22->A_68->S13
20457.0000 M2776 1000000 2 17681.0000 S54 S53 305 N S54->A_64->S53
20457.1000 M15280 1000000 2 5177.1000 S0 S58 513 N S0->B_95->S58
20457.2000 M8147 1000000 2 12310.2000 S49 S43 394 N S49->A_62->S43
20457.2000 M16749 1000000 2 3708.2000 S15 S38 538 N S15->B_100->S38
20457.2000 M16075 1000000 2 4382.2000 S59 S16 526 N S59->C_124->S16
20457.6000 M16083 1000000 2 4374.6000 S38 S52 527 N S38->B_96->S52
20458.0000 M1936 1000000 2 18522.0000 S7 S53 291 N S7->A_64->S53
20458.1000 M19110 1000000 3 1348.1000 S52 S58 577 N S52->B_101->B_95->S58
20458.2000 M5090 1000000 2 15368.2000 S7 S43 343 N S7->A_62->S43
20458.2000 M3246 1000000 2 17212.2000 S23 S16 313 N S23->C_124->S16
20458.2000 M3581 1000000 2 16877.2000 S14 S38 318 N S14->B_100->S38
20458.6000 M18803 1000000 2 1655.6000 S38 S52 572 N S38->B_96->S52
20459.0000 M4672 1000000 2 15787.0000 S7 S53 336 N S7->A_64->S53
20459.1000 M18974 1000000 2 1485.1000 S0 S58 575 N S0->B_95->S58
20459.2000 M9729 1000000 3 10730.2000 S58 S43 421 N S58->S57->A_62->S43
20459.2000 M19212 1000000 2 1247.2000 S5 S16 579 N S5->C_124->S16
20459.6000 M13288 1000000 2 7171.6000 S58 S52 480 N S58->B_96->S52
20460.0000 M2590 1000000 2 17870.0000 S25 S53 302 N S25->A_64->S53
20460.1000 M5417 1000000 2 15043.1000 S48 S58 349 N S48->B_95->S58
20460.2000 M12566 1000000 2 7894.2000 S44 S43 468 N S44->A_62->S43
20460.2000 M13217 1000000 2 7243.2000 S59 S16 479 N S59->C_124->S16
20460.6000 M1306 1000000 2 19154.6000 S38 S52 280 N S38->B_96->S52
20461.0000 M17028 1000000 2 3433.0000 S25 S53 542 N S25->A_64->S53
20461.1000 M1229 1000000 2 19232.1000 S52 S58 279 N S52->B_95->S58
20461.2000 M18934 1000000 2 1527.2000 S49 S43 574 N S49->A_62->S43
20461.2000 M4843 1000000 2 15618.2000 S8 S16 339 N S8->C_124->S16
20462.0000 M19665 1000000 2 797.0000 S58 S53 586 N S58->A_64->S53
20462.1000 M4479 1000000 2 15983.1000 S0 S58 333 N S0->B_95->S58
20462.2000 M8538 1000000 2 11924.2000 S46 S43 401 N S46->A_62->S43
20463.1000 M16933 1000000 2 3530.1000 S55 S58 541 N S55->B_95->S58
20498.8000 M19022 1000000 2 1476.8000 S12 S1 575 N S12->C_129->S1
20499.8000 M18901 1000000 2 1598.8000 S59 S1 573 N S59->C_129->S1
20500.8000 M3706 1000000 3 16794.8000 S12 S1 320 N S12->C_127->C_129->S1
20504.5000 M6318 1000000 2 14186.5000 S38 S9 363 N S38->B_97->S9
20505.5000 M6519 1000000 2 13986.5000 S14 S9 366 N S14->B_97->S9
20508.8000 M3865 1000000 2 16643.8000 S17 S3 322 N S17->C_129->S3
20509.8000 M13374 1000000 2 7135.8000 S17 S3 481 N S17->C_129->S3
20510.8000 M3233 1000000 2 17277.8000 S59 S3 312 N S59->C_129->S3
20510.9000 M14875 1000000 2 5635.9000 S29 S27 506 N S29->B_94->S27
20511.3000 M16611 1000000 2 3900.3000 S41 S13 534 N S41->A_61->S13
20511.8000 M19869 1000000 3 642.8000 S12 S3 589 N S12->C_127->C_129->S3
20512.3000 M2929 1000000 2 17583.3000 S54 S13 306 N S54->A_61->S13
20512.9000 M9875 1000000 2 10637.9000 S50 S32 422 N S50->A_67->S32
20512.9000 M11481 1000000 3 9031.9000 S6 S3 449 N S6->S9->C_125->S3
20513.3000 M15334 1000000 2 5179.3000 S41 S13 513 N S41->A_61->S13
20513.5000 M13251 1000000 2 7262.5000 S38 S6 478 N S38->B_97->S6
20513.9000 M7865 1000000 2 12648.9000 S1 S32 389 N S1->A_67->S32
20514.3000 M6032 1000000 2 14482.3000 S41 S13 358 N S41->A_61->S13
20514.5000 M20303 1000000 2 211.5000 S14 S6 596 N S14->B_97->S6
20514.9000 M5517 1000000 2 14997.9000 S46 S32 350 N S46->A_67->S32
20515.0000 M17598 1000000 2 2917.0000 S32 S25 551 N S32->A_66->S25
20515.3000 M18302 1000000 2 2213.3000 S41 S13 563 N S41->A_61->S13
20515.4000 M17483 1000000 3 3032.4000 S39 S45 549 N S39->B_99->B_102->S45
20516.0000 M9940 1000000 2 10576.0000 S32 S25 423 N S32->A_66->S25
20516.3000 M7810 1000000 2 12706.3000 S41 S13 388 N S41->A_61->S13
20516.4000 M8899 1000000 3 11617.4000 S39 S45 406 N S39->B_99->B_102->S45
20517.3000 M4095 1000000 3 16422.3000 S1 S13 326 N S1->S3->A_61->S13
20518.3000 M4709 1000000 2 15809.3000 S46 S13 336 N S46->A_61->S13
20537.0000 M10072 1000000 3 10465.0000 S6 S1 425 N S6->S9->C_125->S1
20538.0000 M14196 1000000 2 6342.0000 S8 S1 494 N S8->C_125->S1
20539.0000 M16960 1000000 2 3579.0000 S24 S1 540 N S24->C_125->S1
20540.0000 M14841 1000000 2 5699.0000 S28 S1 505 N S28->C_125->S1
20541.0000 M17901 1000000 2 2640.0000 S24 S1 556 N S24->C_125->S1
20568.5000 M9383 1000000 2 11185.5000 S21 S39 413 N S21->B_101->S39
20569.5000 M10554 1000000 2 10015.5000 S48 S39 433 N S48->B_101->S39
20570.4000 M4842 1000000 2 15728.4000 S31 S12 337 N S31->C_131->S12
20570.5000 M5093 1000000 2 15477.5000 S37 S39 342 N S37->B_101->S39
20570.6000 M7493 1000000 2 13077.6000 S12 S17 382 N S12->C_128->S17
20570.6000 M5332 1000000 2 15238.6000 S15 S2 346 N S15->B_95->S2
20571.1000 M651 1000000 2 19920.1000 S0 S29 267 N S0->B_98->S29
20571.2000 M1700 1000000 2 18871.2000 S32 S50 285 N S32->A_64->S50
20571.4000 M1982 1000000 2 18589.4000 S32 S7 290 N S32->A_68->S7
20571.5000 M11925 1000000 2 8646.5000 S36 S39 455 N S36->B_101->S39
20571.6000 M12356 1000000 2 8215.6000 S20 S17 463 N S20->C_128->S17
20571.6000 M1843 1000000 2 18728.6000 S56 S2 287 N S56->B_95->S2
20572.1000 M3586 1000000 2 16986.1000 S48 S29 316 N S48->B_98->S29
20572.2000 M10443 1000000 2 10129.2000 S32 S50 431 N S32->A_64->S50
20572.2000 M15924 1000000 3 4648.2000 S3 S5 522 N S3->S1->C_129->S5
20572.4000 M9290 1000000 2 11282.4000 S30 S7 411 N S30->A_68->S7
20572.5000 M18233 1000000 2 2339.5000 S58 S39 561 N S58->B_101->S39
20572.6000 M6500 1000000 2 14072.6000 S11 S17 365 N S11->C_128->S17
20572.6000 M18477 1000000 2 2095.6000 S0 S2 565 N S0->B_95->S2
20573.1000 M12168 1000000 2 8405.1000 S40 S29 459 N S40->B_98->S29
20573.2000 M1884 1000000 2 18689.2000 S10 S5 288 N S10->C_129->S5
20573.5000 M6194 1000000 2 14379.5000 S17 S20 360 N S17->C_124->S20
20573.5000 M17480 1000000 2 3093.5000 S56 S39 548 N S56->B_101->S39
20573.6000 M9760 1000000 2 10813.6000 S9 S2 419 N S9->B_97->S2
20573.6000 M3099 1000000 2 17474.6000 S10 S17 308 N S10->C_128->S17
20574.1000 M13771 1000000 2 6803.1000 S0 S29 486 N S0->B_98->S29
20574.2000 M15848 1000000 2 4726.2000 S31 S5 521 N S31->C_129->S5
20574.5000 M11410 1000000 2 9164.5000 S58 S39 447 N S58->B_101->S39
20574.5000 M4960 1000000 3 15614.5000 S9 S20 339 N S9->S6->C_124->S20
20574.6000 M12065 1000000 2 8509.6000 S10 S17 458 N S10->C_128->S17
20574.6000 M6386 1000000 2 14188.6000 S38 S2 363 N S38->B_97->S2
20575.1000 M15833 1000000 2 4742.1000 S0 S29 520 N S0->B_98->S29
20575.1000 M879 1000000 2 19696.1000 S48 S52 271 N S48->B_93->S52
20575.2000 M16630 1000000 2 3945.2000 S12 S5 534 N S12->C_129->S5
20575.5000 M15563 1000000 2 5012.5000 S19 S39 516 N S19->B_101->S39
20575.5000 M5596 1000000 2 14979.5000 S31 S20 350 N S31->C_124->S20
20575.6000 M1139 1000000 2 19436.6000 S33 S17 276 N S33->C_128->S17
20575.6000 M11816 1000000 2 8759.6000 S38 S2 454 N S38->B_97->S2
20576.1000 M4582 1000000 2 15994.1000 S48 S52 333 N S48->B_93->S52
20576.1000 M16863 1000000 2 3713.1000 S27 S29 538 N S27->B_98->S29
20576.2000 M15298 1000000 2 5278.2000 S24 S11 512 N S24->C_130->S11
20576.5000 M1812 1000000 2 18764.5000 S11 S20 287 N S11->C_124->S20
20576.6000 M9259 1000000 2 11317.6000 S41 S18 411 N S41->A_61->S18
20576.6000 M16892 1000000 2 3684.6000 S33 S17 538 N S33->C_128->S17
20576.6000 M16347 1000000 2 4229.6000 S38 S2 529 N S38->B_97->S2
20577.2000 M12459 1000000 2 8118.2000 S20 S11 464 N S20->C_130->S11
20577.5000 M6034 1000000 2 14543.5000 S26 S20 357 N S26->C_124->S20
20577.6000 M3611 1000000 2 16966.6000 S33 S17 317 N S33->C_128->S17
20577.6000 M8953 1000000 2 11624.6000 S41 S18 406 N S41->A_61->S18
20577.6000 M7290 1000000 2 13287.6000 S37 S2 378 N S37->B_97->S2
20578.5000 M16860 1000000 2 3718.5000 S5 S20 538 N S5->C_124->S20
20578.6000 M14454 1000000 2 6124.6000 S33 S17 497 N S33->C_128->S17
20578.6000 M9060 1000000 3 11518.6000 S43 S18 408 N S43->A_65->A_61->S18
20579.5000 M16529 1000000 2 4050.5000 S8 S20 532 N S8->C_124->S20
20579.6000 M8456 1000000 2 12123.6000 S11 S17 397 N S11->C_128->S17
20579.6000 M4829 1000000 2 15750.6000 S54 S18 337 N S54->A_61->S18
20580.5000 M8700 1000000 2 11880.5000 S31 S20 401 N S31->C_124->S20
20580.6000 M7925 1000000 2 12655.6000 S10 S17 389 N S10->C_128->S17
20581.5000 M14672 1000000 2 5909.5000 S4 S20 501 N S4->C_124->S20
20581.6000 M19509 1000000 2 1072.6000 S12 S17 582 N S12->C_128->S17
20582.5000 M13035 1000000 2 7547.5000 S59 S20 474 N S59->C_124->S20
20598.0000 M20597 1000000 1 1.0000 S57 S58 599 N S57->S58
20628.2000 M19243 1000000 2 1385.2000 S33 S59 576 N S33->C_125->S59
20629.0000 M20093 1000000 2 536.0000 S0 S40 591 N S0->B_99->S40
20629.2000 M17466 1000000 2 3163.2000 S33 S59 547 N S33->C_125->S59
20630.2000 M3006 1000000 2 17624.2000 S8 S59 306 N S8->C_125->S59
20631.3000 M5047 1000000 2 15584.3000 S46 S53 340 N S46->A_65->S53
20631.4000 M10182 1000000 2 10449.4000 S50 S41 425 N S50->A_62->S41
20632.3000 M10003 1000000 2 10629.3000 S44 S53 422 N S44->A_65->S53
20632.4000 M18885 1000000 2 1747.4000 S57 S41 570 N S57->A_62->S41
20633.3000 M19277 1000000 2 1356.3000 S41 S53 577 N S41->A_65->S53
20633.4000 M12468 1000000 2 8165.4000 S25 S41 463 N S25->A_62->S41
20633.6000 M16912 1000000 2 3721.6000 S47 S6 537 N S47->B_95->S6
20634.3000 M17908 1000000 2 2726.3000 S29 S21 554 N S29->B_94->S21
20634.6000 M18786 1000000 2 1848.6000 S51 S6 569 N S51->B_95->S6
20634.8000 M6871 1000000 2 13763.8000 S42 S47 370 N S42->B_102->S47
20634.9000 M9015 1000000 2 11619.9000 S34 S48 406 N S34->B_96->S48
20635.3000 M11671 1000000 3 8964.3000 S34 S21 450 N S34->B_100->B_94->S21
20635.6000 M3737 1000000 2 16898.6000 S2 S6 318 N S2->B_95->S6
20635.9000 M19262 1000000 2 1373.9000 S37 S36 577 N S37->B_103->S36
20635.9000 M8895 1000000 2 11740.9000 S38 S48 404 N S38->B_96->S48
20636.3000 M725 1000000 2 19911.3000 S30 S1 268 N S30->A_68->S1
20636.6000 M6600 1000000 2 14036.6000 S2 S6 366 N S2->B_95->S6
20636.8000 M19337 1000000 2 1299.8000 S18 S49 578 N S18->A_64->S49
20636.9000 M11595 1000000 2 9041.9000 S38 S48 449 N S38->B_96->S48
20637.2000 M13305 1000000 2 7332.2000 S58 S15 477 N S58->B_101->S15
20637.3000 M1973 1000000 2 18664.3000 S16 S8 288 N S16->C_130->S8
20637.3000 M11121 1000000 2 9516.3000 S18 S1 441 N S18->A_68->S1
20637.6000 M16546 1000000 2 4091.6000 S48 S6 531 N S48->B_95->S6
20637.8000 M18666 1000000 2 1971.8000 S0 S51 567 N S0->B_93->S51
20637.8000 M4414 1000000 2 16223.8000 S50 S49 329 N S50->A_64->S49
20637.9000 M6263 1000000 2 14374.9000 S38 S48 360 N S38->B_96->S48
20638.0000 M13237 1000000 3 7401.0000 S1 S23 476 N S1->S3->C_128->S23
20638.3000 M14821 1000000 3 5817.3000 S22 S1 503 N S22->A_67->A_68->S1
20638.3000 M12400 1000000 2 8238.3000 S28 S8 462 N S28->C_130->S8
20638.6000 M6727 1000000 2 13911.6000 S58 S6 368 N S58->B_95->S6
20638.8000 M3838 1000000 2 16800.8000 S22 S49 319 N S22->A_64->S49
20638.8000 M11145 1000000 2 9493.8000 S48 S51 441 N S48->B_93->S51
20638.9000 M339 1000000 2 20299.9000 S38 S48 261 N S38->B_96->S48
20639.0000 M17846 1000000 3 2793.0000 S3 S23 553 N S3->S1->C_128->S23
20639.8000 M14786 1000000 3 5853.8000 S1 S49 502 N S1->S3->A_64->S49
20640.0000 M18231 1000000 2 2409.0000 S12 S23 559 N S12->C_128->S23
