# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20217.7000 M2287 1000000 2 8782.7000 S44 S46 453 N S44->A_65->S46
20218.4000 M2316 1000000 2 8638.4000 S0 S19 456 N S0->B_98->S19
20218.4000 M3021 1000000 2 5113.4000 S35 S28 514 N S35->C_126->S28
20219.4000 M3533 1000000 2 2554.4000 S0 S19 557 N S0->B_98->S19
20220.4000 M2714 1000000 2 6650.4000 S42 S19 489 N S42->B_98->S19
20221.4000 M1133 1000000 2 14556.4000 S48 S19 357 N S48->B_98->S19
20268.5000 M1072 1000000 2 14908.5000 S21 S55 351 N S21->B_96->S55
20269.8000 M3124 1000000 2 4649.8000 S20 S4 522 N S20->C_128->S4
20270.0000 M3197 1000000 3 4285.0000 S54 S25 528 N S54->A_61->A_67->S25
20271.0000 M3325 1000000 2 3646.0000 S46 S25 539 N S46->A_67->S25
20272.9000 M1829 1000000 2 11127.9000 S30 S46 414 N S30->A_62->S46
20273.9000 M2508 1000000 2 7733.9000 S25 S46 471 N S25->A_62->S46
20274.5000 M1184 1000000 2 14354.5000 S27 S45 360 N S27->B_101->S45
20274.9000 M534 1000000 2 17604.9000 S49 S46 306 N S49->A_62->S46
20275.4000 M3938 1000000 2 585.4000 S38 S34 590 N S38->B_94->S34
20333.7000 M3097 1000000 3 4848.7000 S58 S21 519 N S58->S57->B_98->S21
20333.8000 M3833 1000000 2 1168.8000 S33 S9 580 N S33->C_125->S9
20334.7000 M2889 1000000 2 5889.7000 S39 S21 501 N S39->B_98->S21
20335.6000 M537 1000000 4 17650.6000 S46 S42 305 N S46->A_66->S58->B_101->S42
20335.7000 M2216 1000000 2 9255.7000 S42 S21 445 N S42->B_98->S21
20336.1000 M1809 1000000 2 11291.1000 S21 S37 411 N S21->B_100->S37
20336.7000 M3377 1000000 2 3451.7000 S42 S21 542 N S42->B_98->S21
20337.5000 M2115 1000000 3 9762.5000 S46 S44 437 N S46->A_67->A_62->S44
20338.5000 M3061 1000000 2 5033.5000 S53 S44 516 N S53->A_62->S44
20356.3000 M1496 1000000 2 12876.3000 S41 S1 385 N S41->A_61->S1
20388.5000 M774 1000000 2 16518.5000 S40 S56 324 N S40->B_95->S56
20389.5000 M1355 1000000 4 13614.5000 S28 S54 373 N S28->C_124->S3->A_64->S54
20390.5000 M2844 1000000 2 6170.5000 S13 S54 497 N S13->A_64->S54
20391.5000 M886 1000000 5 15961.5000 S28 S54 333 N S28->C_128->S3->S1->A_64->S54
20392.0000 M1284 1000000 2 13972.0000 S12 S33 367 N S12->C_126->S33
20392.9000 M2470 1000000 2 8042.9000 S37 S29 465 N S37->B_94->S29
20393.0000 M3728 1000000 3 1753.0000 S28 S33 570 N S28->C_130->C_126->S33
20393.5000 M1615 1000000 4 12318.5000 S43 S51 394 N S43->A_62->S58->B_96->S51
20393.5000 M1689 1000000 2 11948.5000 S28 S16 400 N S28->C_130->S16
20394.0000 M1394 1000000 2 13424.0000 S59 S33 376 N S59->C_126->S33
20394.5000 M948 1000000 4 15654.5000 S53 S51 339 N S53->A_62->S58->B_96->S51
20394.5000 M2920 1000000 4 5794.5000 S31 S35 503 N S31->C_125->S5->C_127->S35
20396.3000 M1140 1000000 4 14696.3000 S58 S7 355 N S58->A_65->S53->A_61->S7
20452.2000 M2785 1000000 3 6527.2000 S1 S12 491 N S1->S3->C_128->S12
20453.4000 M3673 1000000 2 2088.4000 S37 S40 565 N S37->B_101->S40
20454.3000 M713 1000000 4 16889.3000 S17 S43 318 N S17->C_128->S1->A_62->S43
20454.4000 M747 1000000 2 16719.4000 S36 S40 321 N S36->B_101->S40
20456.0000 M2249 1000000 4 9211.0000 S48 S53 446 N S48->B_100->S57->A_64->S53
20456.2000 M3476 1000000 2 3076.2000 S31 S16 548 N S31->C_124->S16
20457.0000 M1769 1000000 5 11612.0000 S21 S53 406 N S21->B_99->S58->S57->A_64->S53
20457.2000 M764 1000000 6 16637.2000 S57 S16 322 N S57->S58->A_63->S1->S3->C_124->S16
20457.6000 M1306 1000000 2 13927.6000 S38 S52 367 N S38->B_96->S52
20458.6000 M3041 1000000 2 5253.6000 S55 S52 512 N S55->B_96->S52
20459.6000 M676 1000000 4 17079.6000 S14 S52 315 N S14->B_100->S19->B_96->S52
20460.6000 M809 1000000 4 16415.6000 S14 S52 326 N S14->B_100->S19->B_96->S52
20484.8000 M3128 1000000 4 4844.8000 S56 S58 519 N S56->B_93->S40->B_95->S58
20485.8000 M3491 1000000 2 3030.8000 S42 S58 549 N S42->B_95->S58
20508.8000 M1035 1000000 2 15333.8000 S26 S3 344 N S26->C_129->S3
20512.9000 M3678 1000000 2 2122.9000 S41 S32 564 N S41->A_67->S32
20516.9000 M473 1000000 2 18151.9000 S44 S50 297 N S44->A_65->S50
20534.5000 M1296 1000000 2 14054.5000 S16 S1 365 N S16->C_125->S1
20569.0000 M3822 1000000 2 1459.0000 S52 S39 575 N S52->B_101->S39
20570.6000 M3707 1000000 2 2035.6000 S5 S17 566 N S5->C_128->S17
20571.1000 M591 1000000 2 17616.1000 S39 S29 306 N S39->B_98->S29
20571.2000 M1700 1000000 2 12071.2000 S32 S50 398 N S32->A_64->S50
20571.6000 M2971 1000000 2 5716.6000 S12 S17 504 N S12->C_128->S17
20572.1000 M651 1000000 2 17317.1000 S0 S29 311 N S0->B_98->S29
20573.1000 M3085 1000000 2 5148.1000 S15 S29 514 N S15->B_98->S29
20573.5000 M3090 1000000 5 5123.5000 S32 S20 514 N S32->A_63->S1->S3->C_124->S20
20574.1000 M3506 1000000 5 3044.1000 S49 S29 549 N S49->A_64->S58->S57->B_98->S29
20574.5000 M3692 1000000 4 2114.5000 S4 S20 564 N S4->C_129->S17->C_124->S20
20575.1000 M1618 1000000 2 12485.1000 S42 S52 391 N S42->B_93->S52
20576.1000 M1906 1000000 2 11046.1000 S45 S52 415 N S45->B_93->S52
20576.2000 M500 1000000 2 18076.2000 S28 S11 298 N S28->C_130->S11
20576.6000 M2022 1000000 2 10466.6000 S54 S18 425 N S54->A_61->S18
20577.2000 M1881 1000000 2 11172.2000 S20 S11 413 N S20->C_130->S11
20577.6000 M34 1000000 2 20407.6000 S41 S18 259 N S41->A_61->S18
20628.2000 M3770 1000000 2 1778.2000 S24 S59 570 N S24->C_125->S59
20631.4000 M1422 1000000 3 13521.4000 S3 S41 374 N S3->A_64->A_62->S41
20633.6000 M1041 1000000 2 15428.6000 S57 S6 342 N S57->B_95->S6
20634.6000 M940 1000000 2 15934.6000 S42 S6 334 N S42->B_95->S6
20634.9000 M339 1000000 2 18939.9000 S38 S48 284 N S38->B_96->S48
20635.9000 M1793 1000000 2 11670.9000 S21 S48 405 N S21->B_96->S48
20636.8000 M2685 1000000 2 7211.8000 S13 S49 479 N S13->A_64->S49
20637.5000 M4070 1000000 3 287.5000 S39 S15 595 N S39->B_99->B_101->S15
20637.8000 M2398 1000000 5 8647.8000 S17 S49 455 N S17->C_128->S1->S3->A_64->S49
20637.8000 M3188 1000000 2 4697.8000 S48 S51 521 N S48->B_93->S51
20638.5000 M369 1000000 5 18793.5000 S18 S15 286 N S18->A_63->S57->S58->B_101->S15
20641.6000 M993 1000000 2 15676.6000 S40 S9 338 N S40->B_95->S9
20642.6000 M1372 1000000 2 13782.6000 S40 S9 370 N S40->B_95->S9
20687.1000 M509 1000000 2 18142.1000 S14 S58 297 N S14->B_97->S58
20692.8000 M1693 1000000 3 12227.8000 S1 S22 396 N S1->S3->A_61->S22
20693.1000 M3935 1000000 2 1018.1000 S27 S34 583 N S27->B_98->S34
20693.4000 M3772 1000000 2 1833.4000 S35 S9 569 N S35->C_129->S9
20694.1000 M1764 1000000 2 11874.1000 S0 S34 402 N S0->B_98->S34
20694.4000 M1633 1000000 2 12529.4000 S26 S9 391 N S26->C_129->S9
20695.4000 M316 1000000 2 19115.4000 S3 S6 281 N S3->C_129->S6
20745.7000 M625 1000000 2 17620.7000 S13 S57 306 N S13->A_68->S57
20751.9000 M2749 1000000 4 7006.9000 S44 S30 483 N S44->A_61->S43->A_67->S30
20752.5000 M1716 1000000 2 12172.5000 S26 S24 397 N S26->C_124->S24
20752.7000 M3249 1000000 2 4507.7000 S42 S14 524 N S42->B_95->S14
20752.7000 M3887 1000000 2 1317.7000 S38 S56 578 N S38->B_97->S56
20753.5000 M3746 1000000 2 2023.5000 S35 S24 566 N S35->C_124->S24
20753.7000 M603 1000000 5 17738.7000 S44 S14 304 N S44->A_64->S58->S57->B_95->S14
20754.1000 M585 1000000 2 17829.1000 S16 S60 302 N S16->C_125->S60
20754.5000 M1487 1000000 2 13319.5000 S26 S24 378 N S26->C_124->S24
20754.8000 M1626 1000000 2 12624.8000 S51 S47 389 N S51->B_96->S47
20755.1000 M1646 1000000 7 12525.1000 S47 S0 391 N S47->B_97->S48->B_100->S57->S58->B_101->S0
20755.5000 M583 1000000 2 17840.5000 S11 S24 302 N S11->C_124->S24
20755.8000 M1890 1000000 2 11305.8000 S21 S47 411 N S21->B_96->S47
20756.1000 M390 1000000 3 18806.1000 S39 S0 286 N S39->B_99->B_101->S0
20757.1000 M430 1000000 4 18607.1000 S15 S0 289 N S15->B_100->S40->B_101->S0
20809.3000 M1920 1000000 2 11209.3000 S44 S58 413 N S44->A_65->S58
20815.4000 M3434 1000000 2 3645.4000 S15 S36 539 N S15->B_98->S36
20816.3000 M3952 1000000 2 1056.3000 S41 S57 582 N S41->A_65->S57
20817.1000 M1137 1000000 2 15132.1000 S40 S19 347 N S40->B_95->S19
20817.3000 M1346 1000000 2 14087.3000 S43 S57 365 N S43->A_65->S57
20817.5000 M1640 1000000 2 12617.5000 S26 S28 389 N S26->C_124->S28
20817.7000 M1513 1000000 2 13252.7000 S43 S46 379 N S43->A_63->S46
20868.6000 M1456 1000000 2 13588.6000 S42 S56 373 N S42->B_93->S56
20869.3000 M1408 1000000 2 13829.3000 S13 S54 369 N S13->A_68->S54
20870.1000 M2751 1000000 2 7115.1000 S24 S4 481 N S24->C_125->S4
20870.3000 M925 1000000 5 16245.3000 S33 S54 329 N S33->C_127->S3->A_61->A_68->S54
20870.3000 M2209 1000000 3 9825.3000 S6 S5 436 N S6->S9->C_130->S5
20871.3000 M3735 1000000 2 2196.3000 S13 S54 563 N S13->A_68->S54
20871.3000 M2637 1000000 4 7686.3000 S34 S5 471 N S34->B_93->S9->C_130->S5
20872.8000 M198 1000000 2 19882.8000 S32 S46 268 N S32->A_64->S46
20874.8000 M2338 1000000 2 9184.8000 S17 S31 446 N S17->C_128->S31
20876.3000 M4052 1000000 2 616.3000 S32 S13 589 N S32->A_66->S13
20927.9000 M1628 1000000 4 12787.9000 S13 S3 386 N S13->A_64->S54->A_65->S3
20928.9000 M249 1000000 2 19683.9000 S58 S3 271 N S58->A_65->S3
20933.4000 M1198 1000000 2 14943.4000 S40 S21 350 N S40->B_95->S21
20933.4000 M3793 1000000 2 1968.4000 S48 S57 567 N S48->B_93->S57
20934.4000 M3319 1000000 2 4339.4000 S45 S21 527 N S45->B_95->S21
20935.4000 M988 1000000 2 15995.4000 S45 S21 333 N S45->B_95->S21
20935.6000 M2246 1000000 6 9705.6000 S54 S42 438 N S54->A_67->A_62->S57->S58->B_96->S42
20936.2000 M3546 1000000 5 3206.2000 S43 S37 546 N S43->A_66->S58->S57->B_98->S37
20936.4000 M1559 1000000 2 13141.4000 S24 S10 380 N S24->C_125->S10
20936.6000 M3174 1000000 2 5066.6000 S38 S42 515 N S38->B_96->S42
20937.4000 M454 1000000 2 18667.4000 S55 S58 288 N S55->B_93->S58
20937.4000 M3734 1000000 3 2267.4000 S1 S10 562 N S1->S3->C_125->S10
20937.6000 M1415 1000000 3 13862.6000 S57 S42 368 N S57->S58->B_96->S42
20938.6000 M2391 1000000 3 8983.6000 S45 S42 450 N S45->B_93->B_96->S42
20939.6000 M631 1000000 2 17784.6000 S21 S42 303 N S21->B_96->S42
20940.6000 M281 1000000 2 19535.6000 S38 S42 274 N S38->B_96->S42
20991.7000 M1982 1000000 2 11081.7000 S32 S7 415 N S32->A_66->S7
20992.1000 M479 1000000 2 18597.1000 S24 S33 290 N S24->C_124->S33
20994.2000 M2932 1000000 2 6334.2000 S60 S59 494 N S60->C_131->S59
20995.0000 M1406 1000000 2 13965.0000 S41 S30 367 N S41->A_61->S30
21016.7000 M2589 1000000 2 8071.7000 S44 S7 465 N S44->A_65->S7
21048.1000 M3156 1000000 7 5268.1000 S55 S59 512 N S55->B_95->S51->B_94->S6->S9->C_130->S59
21050.8000 M510 1000000 2 18500.8000 S37 S2 291 N S37->B_93->S2
21051.0000 M4210 1000000 1 1.0000 S1 S3 599 N S1->S3
21053.2000 M2127 1000000 2 10418.2000 S57 S38 426 N S57->B_98->S38
21053.5000 M2192 1000000 2 10093.5000 S55 S40 431 N S55->B_96->S40
21054.0000 M3334 1000000 2 4384.0000 S1 S43 526 N S1->A_64->S43
21054.2000 M142 1000000 2 20344.2000 S0 S38 260 N S0->B_98->S38
21054.5000 M3550 1000000 3 3304.5000 S58 S27 544 N S58->B_101->B_95->S27
21054.5000 M467 1000000 2 18719.5000 S45 S40 288 N S45->B_96->S40
21055.0000 M2222 1000000 4 9945.0000 S28 S43 434 N S28->C_124->S3->A_64->S43
21055.2000 M2193 1000000 2 10090.2000 S0 S38 431 N S0->B_98->S38
21055.5000 M1792 1000000 2 12095.5000 S42 S27 398 N S42->B_95->S27
21056.0000 M883 1000000 2 16641.0000 S49 S43 322 N S49->A_64->S43
21056.2000 M298 1000000 2 19566.2000 S11 S16 273 N S11->C_129->S16
21057.0000 M2189 1000000 5 10112.0000 S4 S43 431 N S4->C_128->S1->S3->A_64->S43
21057.6000 M2132 1000000 2 10397.6000 S34 S52 426 N S34->B_97->S52
21098.4000 M3272 1000000 2 4738.4000 S12 S1 521 N S12->C_131->S1
21108.4000 M3865 1000000 2 1783.4000 S17 S3 570 N S17->C_131->S3
21111.7000 M2929 1000000 2 6466.7000 S54 S13 492 N S54->A_65->S13
21112.7000 M3077 1000000 2 5727.7000 S41 S32 504 N S41->A_61->S32
21114.2000 M812 1000000 2 17054.2000 S37 S21 315 N S37->B_103->S21
21114.2000 M900 1000000 2 16614.2000 S42 S6 323 N S42->B_93->S6
21116.7000 M1246 1000000 2 14886.7000 S50 S49 351 N S50->A_68->S49
21121.2000 M2674 1000000 2 7751.2000 S45 S9 470 N S45->B_93->S9
21136.6000 M1863 1000000 4 11821.6000 S33 S57 402 N S33->C_127->S9->B_94->S57
21137.6000 M1721 1000000 4 12532.6000 S20 S57 391 N S20->C_128->S9->B_94->S57
21164.6000 M1374 1000000 4 14294.6000 S26 S57 361 N S26->C_124->S1->A_66->S57
21165.6000 M404 1000000 5 19145.6000 S33 S57 280 N S33->C_127->S3->S1->A_66->S57
21168.9000 M2690 1000000 2 7718.9000 S51 S39 471 N S51->B_96->S39
21169.6000 M760 1000000 2 17369.6000 S32 S58 310 N S32->A_66->S58
21170.8000 M3087 1000000 2 5735.8000 S42 S29 504 N S42->B_95->S29
21171.8000 M678 1000000 5 17781.8000 S46 S29 303 N S46->A_66->S58->S57->B_95->S29
21172.2000 M3817 1000000 2 2087.2000 S26 S5 565 N S26->C_131->S5
21173.2000 M2741 1000000 2 7468.2000 S23 S5 475 N S23->C_131->S5
21174.0000 M2594 1000000 2 8204.0000 S20 S60 463 N S20->C_130->S60
21228.3000 M1391 1000000 2 14273.3000 S39 S56 362 N S39->B_102->S56
21231.3000 M3814 1000000 2 2161.3000 S13 S41 563 N S13->A_64->S41
21232.3000 M899 1000000 2 16737.3000 S3 S41 321 N S3->A_64->S41
21232.7000 M1519 1000000 2 13637.7000 S42 S14 372 N S42->B_93->S14
21233.5000 M766 1000000 2 17403.5000 S29 S19 309 N S29->B_103->S19
21233.7000 M3654 1000000 2 2963.7000 S56 S14 550 N S56->B_93->S14
21235.1000 M2902 1000000 2 6725.1000 S39 S52 487 N S39->B_99->S52
21238.1000 M2836 1000000 2 7058.1000 S16 S23 482 N S16->C_125->S23
21239.1000 M1401 1000000 4 14234.1000 S11 S23 362 N S11->C_130->S16->C_125->S23
21257.5000 M497 1000000 2 18772.5000 S38 S15 287 N S38->B_96->S15
21258.5000 M3045 1000000 2 6033.5000 S51 S15 499 N S51->B_96->S15
21259.5000 M1468 1000000 2 13919.5000 S19 S15 368 N S19->B_96->S15
21288.7000 M3450 1000000 6 4038.7000 S1 S55 532 N S1->S3->A_63->S57->S58->B_94->S55
21289.4000 M3587 1000000 2 3354.4000 S22 S54 544 N S22->A_66->S54
21289.8000 M1824 1000000 2 12169.8000 S8 S4 397 N S8->C_130->S4
21290.3000 M593 1000000 2 18325.3000 S24 S5 294 N S24->C_132->S5
21290.4000 M3762 1000000 2 2480.4000 S12 S9 558 N S12->C_131->S9
21290.8000 M3284 1000000 2 4870.8000 S9 S4 518 N S9->C_130->S4
21292.9000 M1362 1000000 2 14482.9000 S42 S34 358 N S42->B_95->S34
21294.4000 M1182 1000000 2 15384.4000 S60 S6 343 N S60->C_131->S6
21297.3000 M888 1000000 2 16857.3000 S29 S14 319 N S29->B_103->S14
21297.4000 M3194 1000000 3 5327.4000 S51 S19 511 N S51->B_101->B_93->S19
21297.7000 M4138 1000000 2 607.7000 S0 S39 589 N S0->B_101->S39
21325.5000 M1403 1000000 2 14310.5000 S42 S58 361 N S42->B_102->S58
21352.7000 M1319 1000000 2 14757.7000 S26 S24 354 N S26->C_129->S24
21353.7000 M2961 1000000 3 6548.7000 S20 S24 490 N S20->C_128->C_129->S24
21354.7000 M1301 1000000 2 14849.7000 S34 S47 352 N S34->B_97->S47
21355.0000 M3766 1000000 2 2525.0000 S47 S48 557 N S47->B_104->S48
21355.2000 M2778 1000000 2 7465.2000 S57 S0 475 N S57->B_96->S0
21355.7000 M2974 1000000 2 6485.7000 S34 S47 491 N S34->B_97->S47
21355.8000 M2776 1000000 2 7475.8000 S54 S53 475 N S54->A_66->S53
21356.1000 M1371 1000000 2 14501.1000 S8 S10 358 N S8->C_130->S10
21356.2000 M2043 1000000 2 11141.2000 S38 S0 414 N S38->B_96->S0
21356.8000 M4107 1000000 2 821.8000 S1 S53 586 N S1->A_66->S53
21357.2000 M36 1000000 2 21177.2000 S57 S0 247 N S57->B_96->S0
21358.2000 M3674 1000000 2 2988.2000 S38 S0 550 N S38->B_96->S0
21359.2000 M2835 1000000 4 7184.2000 S43 S0 480 N S43->A_66->S58->B_96->S0
21410.7000 M4044 1000000 2 1190.7000 S36 S27 580 N S36->B_100->S27
21410.8000 M1203 1000000 2 15395.8000 S42 S2 343 N S42->B_102->S2
21411.7000 M4035 1000000 2 1236.7000 S38 S27 579 N S38->B_100->S27
21414.0000 M451 1000000 2 19159.0000 S51 S55 280 N S51->B_99->S55
21414.3000 M2708 1000000 2 7874.3000 S4 S59 468 N S4->C_127->S59
21415.5000 M587 1000000 2 18480.5000 S45 S36 291 N S45->B_95->S36
21417.4000 M3548 1000000 2 3677.4000 S11 S28 538 N S11->C_129->S28
21417.5000 M2657 1000000 2 8132.5000 S25 S44 464 N S25->A_68->S44
21469.9000 M565 1000000 4 18644.9000 S18 S25 289 N S18->A_63->S44->A_65->S25
21470.6000 M3932 1000000 2 1810.6000 S23 S12 569 N S23->C_133->S12
21474.4000 M1451 1000000 2 14219.4000 S19 S45 363 N S19->B_97->S45
21474.7000 M1743 1000000 4 12759.7000 S11 S31 387 N S11->C_130->S16->C_125->S31
21475.4000 M3602 1000000 2 3465.4000 S21 S45 542 N S21->B_97->S45
21475.7000 M887 1000000 3 17040.7000 S1 S31 315 N S1->S3->C_125->S31
21476.4000 M947 1000000 3 16741.4000 S58 S45 320 N S58->S57->B_97->S45
21477.6000 M1470 1000000 2 14127.6000 S26 S11 364 N S26->C_131->S11
21477.8000 M2324 1000000 3 9857.8000 S57 S52 435 N S57->S58->B_94->S52
21478.8000 M3126 1000000 3 5848.8000 S57 S52 502 N S57->S58->B_94->S52
21479.8000 M167 1000000 4 20644.8000 S33 S52 255 N S33->C_125->S9->B_94->S52
21480.8000 M254 1000000 6 20210.8000 S43 S52 263 N S43->A_62->S41->A_65->S58->B_94->S52
21501.2000 M2453 1000000 2 9236.2000 S40 S9 446 N S40->B_102->S9
21518.0000 M3572 1000000 2 3658.0000 S59 S1 539 N S59->C_127->S1
21527.8000 M930 1000000 5 16877.8000 S48 S3 318 N S48->B_93->S57->S58->A_63->S3
21528.2000 M3969 1000000 2 1683.2000 S0 S56 571 N S0->B_99->S56
21528.8000 M871 1000000 2 17173.8000 S49 S3 313 N S49->A_63->S3
21529.2000 M3946 1000000 2 1799.2000 S39 S56 570 N S39->B_99->S56
21529.8000 M1720 1000000 2 12929.8000 S7 S58 384 N S7->A_67->S58
21530.8000 M3202 1000000 4 5520.8000 S59 S58 507 N S59->C_127->S1->A_67->S58
21534.0000 M3452 1000000 2 4274.0000 S22 S43 528 N S22->A_68->S43
21534.3000 M3961 1000000 2 1729.3000 S38 S21 571 N S38->B_100->S21
21556.4000 M2412 1000000 3 9496.4000 S57 S1 441 N S57->S58->A_63->S1
21590.6000 M975 1000000 2 16715.6000 S20 S17 321 N S20->C_130->S17
21591.6000 M1805 1000000 2 12566.6000 S20 S17 390 N S20->C_130->S17
21592.7000 M1986 1000000 5 11662.7000 S28 S14 405 N S28->C_124->S9->S6->B_102->S14
21593.3000 M517 1000000 2 19008.3000 S20 S16 283 N S20->C_124->S16
21593.7000 M3980 1000000 2 1693.7000 S33 S9 571 N S33->C_126->S9
21594.5000 M1945 1000000 2 11869.5000 S3 S35 402 N S3->C_125->S35
21595.0000 M1048 1000000 5 16355.0000 S10 S30 327 N S10->C_128->S1->A_62->A_65->S30
21595.5000 M3791 1000000 2 2640.5000 S33 S35 555 N S33->C_125->S35
21617.6000 M3297 1000000 2 5132.6000 S9 S57 514 N S9->B_103->S57
21649.1000 M1556 1000000 4 13869.1000 S35 S54 368 N S35->C_124->S1->A_67->S54
21652.7000 M2101 1000000 4 11147.7000 S43 S56 414 N S43->A_67->S58->B_103->S56
21653.0000 M1418 1000000 4 14563.0000 S34 S38 357 N S34->B_93->S40->B_95->S38
21653.6000 M3273 1000000 2 5288.6000 S55 S40 511 N S55->B_97->S40
21653.7000 M2832 1000000 4 7493.7000 S24 S56 475 N S24->C_132->S9->B_103->S56
21654.0000 M1791 1000000 2 12699.0000 S40 S38 388 N S40->B_95->S38
21654.6000 M2177 1000000 2 10769.6000 S56 S40 420 N S56->B_97->S40
21654.9000 M338 1000000 4 19964.9000 S59 S48 267 N S59->C_127->S9->B_94->S48
21655.0000 M823 1000000 4 17540.0000 S34 S38 307 N S34->B_99->S55->B_95->S38
21656.1000 M2430 1000000 2 9506.1000 S12 S16 441 N S12->C_131->S16
21657.5000 M1482 1000000 5 14247.5000 S20 S19 362 N S20->C_130->S9->S6->B_102->S19
21658.3000 M1421 1000000 2 14553.3000 S26 S17 357 N S26->C_128->S17
21658.5000 M3362 1000000 2 4848.5000 S45 S19 519 N S45->B_102->S19
21659.3000 M4225 1000000 2 534.3000 S35 S17 591 N S35->C_128->S17
21659.5000 M1975 1000000 3 11784.5000 S9 S19 403 N S9->S6->B_102->S19
21710.6000 M4086 1000000 2 1280.6000 S33 S5 578 N S33->C_126->S5
21710.9000 M2461 1000000 3 9405.9000 S58 S2 443 N S58->B_94->B_99->S2
21711.6000 M3925 1000000 3 2086.6000 S57 S13 565 N S57->S58->A_63->S13
21712.4000 M4133 1000000 2 1047.4000 S24 S20 582 N S24->C_134->S20
21712.6000 M1166 1000000 2 15882.6000 S7 S13 335 N S7->A_63->S13
21768.9000 M2224 1000000 3 10648.9000 S45 S39 422 N S45->B_93->B_97->S39
21769.9000 M3848 1000000 2 2529.9000 S38 S39 557 N S38->B_97->S39
21770.9000 M228 1000000 4 20630.9000 S51 S39 256 N S51->B_94->S36->B_97->S39
21773.3000 M4161 1000000 2 968.3000 S29 S34 583 N S29->B_93->S34
21773.4000 M3923 1000000 2 2158.4000 S17 S20 564 N S17->C_131->S20
21773.9000 M898 1000000 4 17283.9000 S44 S6 311 N S44->A_66->S58->B_99->S6
21774.3000 M2985 1000000 2 6849.3000 S48 S34 485 N S48->B_93->S34
21774.4000 M921 1000000 2 17169.4000 S17 S20 313 N S17->C_131->S20
21774.8000 M1455 1000000 2 14499.8000 S51 S47 358 N S51->B_94->S47
21774.9000 M2535 1000000 2 9099.9000 S39 S6 448 N S39->B_99->S6
21775.3000 M3379 1000000 4 4880.3000 S21 S34 518 N S21->B_96->S55->B_93->S34
21775.8000 M2198 1000000 4 10785.8000 S3 S47 420 N S3->C_129->S9->B_94->S47
21776.1000 M3911 1000000 2 2221.1000 S24 S11 562 N S24->C_124->S11
21776.4000 M4027 1000000 2 1641.4000 S24 S10 572 N S24->C_132->S10
21776.6000 M2936 1000000 5 7096.6000 S55 S18 481 N S55->B_93->S57->S58->A_63->S18
21780.9000 M2038 1000000 2 11590.9000 S48 S9 406 N S48->B_99->S9
21781.9000 M917 1000000 2 17196.9000 S48 S9 313 N S48->B_99->S9
21806.4000 M2892 1000000 3 7346.4000 S25 S3 477 N S25->A_69->S1->S3
21833.4000 M3271 1000000 2 5478.4000 S24 S16 508 N S24->C_134->S16
21834.0000 M2753 1000000 5 8069.0000 S58 S8 465 N S58->S57->B_97->S9->C_127->S8
21837.3000 M3855 1000000 2 2562.3000 S38 S15 557 N S38->B_97->S15
21838.3000 M2110 1000000 2 11288.3000 S14 S15 411 N S14->B_97->S15
21855.3000 M3875 1000000 2 2480.3000 S14 S6 558 N S14->B_100->S6
21884.8000 M1492 1000000 2 14424.8000 S13 S57 359 N S13->A_69->S57
21892.7000 M1937 1000000 2 12207.7000 S49 S22 396 N S49->A_63->S22
21893.6000 M438 1000000 2 19703.6000 S29 S51 271 N S29->B_103->S51
21893.7000 M822 1000000 5 17783.7000 S13 S22 303 N S13->A_62->S57->S58->A_63->S22
21894.6000 M3469 1000000 2 4549.6000 S58 S45 524 N S58->B_94->S45
21894.6000 M577 1000000 2 19009.6000 S58 S51 283 N S58->B_103->S51
21895.0000 M3206 1000000 4 5865.0000 S34 S31 502 N S34->B_99->S9->C_130->S31
21895.5000 M1410 1000000 2 14845.5000 S55 S36 352 N S55->B_93->S36
21896.0000 M3888 1000000 2 2456.0000 S20 S31 559 N S20->C_130->S31
21896.9000 M3341 1000000 5 5191.9000 S1 S49 513 N S1->S3->A_61->S18->A_67->S49
21897.9000 M2274 1000000 2 10527.9000 S18 S49 424 N S18->A_67->S49
21922.0000 M2754 1000000 2 8152.0000 S52 S57 464 N S52->B_104->S57
21955.2000 M1956 1000000 2 12175.2000 S14 S0 397 N S14->B_97->S0
21955.2000 M3551 1000000 4 4200.2000 S14 S42 529 N S14->B_100->S21->B_94->S42
21956.2000 M1280 1000000 2 15556.2000 S19 S0 340 N S19->B_97->S0
21957.4000 M818 1000000 3 17867.4000 S58 S19 302 N S58->S57->B_99->S19
21958.4000 M3757 1000000 4 3173.4000 S18 S19 547 N S18->A_62->S57->B_99->S19
21959.4000 M3228 1000000 2 5819.4000 S14 S19 503 N S14->B_99->S19
22007.6000 M854 1000000 4 17737.6000 S24 S58 304 N S24->C_124->S9->B_100->S58
22008.6000 M1878 1000000 4 12618.6000 S55 S59 389 N S55->B_96->S6->C_135->S59
22008.6000 M2081 1000000 2 11603.6000 S34 S58 406 N S34->B_100->S58
22009.5000 M3827 1000000 3 2874.5000 S3 S54 552 N S3->S1->A_69->S54
22010.3000 M3914 1000000 2 2440.3000 S20 S17 559 N S20->C_132->S17
22010.7000 M2294 1000000 5 10540.7000 S49 S29 424 N S49->A_64->S58->S57->B_102->S29
22013.4000 M2426 1000000 2 9883.4000 S29 S19 435 N S29->B_98->S19
