# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24058.2000 M9374 5000000 2 14684.2000 S172 S207 355 N S172->10_321->S207
24058.2000 M22180 5000000 2 1878.2000 S196 S7 568 N S196->3_235->S7
24058.6000 M16011 5000000 3 8047.6000 S18 S195 465 N S18->S86->3_238->S195
24058.9000 M11374 5000000 3 12684.9000 S123 S103 388 N S123->S127->4_246->S103
24060.3000 M7616 5000000 4 16444.3000 S137 S149 325 N S137->2_225->S161->7_290->S149
24072.3000 M14353 5000000 2 9719.3000 S62 S28 438 N S62->4_244->S28
24073.0000 M7847 5000000 4 16226.0000 S81 S69 329 N S81->S40->1_217->8_298->S69
24078.0000 M18872 5000000 3 5206.0000 S201 S69 513 N S201->1_217->8_298->S69
24083.0000 M2306 5000000 4 21777.0000 S99 S69 237 N S99->1_217->2_225->8_298->S69
24085.7000 M8288 5000000 2 15797.7000 S142 S93 336 N S142->9_305->S93
24091.0000 M3239 5000000 3 20852.0000 S15 S180 252 N S15->S28->4_248->S180
24098.7000 M19801 5000000 3 4297.7000 S203 S20 528 N S203->S43->10_321->S20
24099.9000 M1873 5000000 4 22226.9000 S108 S47 229 N S108->S57->4_247->3_237->S47
24104.9000 M2897 5000000 3 21207.9000 S110 S47 246 N S110->4_247->3_237->S47
24107.0000 M18997 5000000 2 5110.0000 S63 S208 514 N S63->4_245->S208
24108.3000 M14977 5000000 3 9131.3000 S116 S156 447 N S116->S30->1_217->S156
24111.8000 M6964 5000000 2 17147.8000 S142 S145 314 N S142->9_313->S145
24112.0000 M18435 5000000 2 5677.0000 S15 S174 505 N S15->4_245->S174
24112.9000 M5911 5000000 3 18201.9000 S142 S161 296 N S142->6T_264->2_224->S161
24113.1000 M12541 5000000 4 11572.1000 S99 S98 407 N S99->1_217->S20->10_319->S98
24116.4000 M9392 5000000 2 14724.4000 S116 S110 354 N S116->4_246->S110
24130.0000 M21841 5000000 2 2289.0000 S141 S153 561 N S141->8_301->S153
24131.9000 M15487 5000000 2 8644.9000 S99 S2 455 N S99->1_217->S2
24134.9000 M6399 5000000 3 17735.9000 S12 S124 304 N S12->S87->6T_266->S124
24139.9000 M5831 5000000 3 18308.9000 S12 S119 294 N S12->S87->6T_266->S119
24140.7000 M13264 5000000 3 10876.7000 S204 S80 418 N S204->S11->3_234->S80
24142.2000 M8505 5000000 4 15637.2000 S47 S143 339 N S47->S94->7_286->6T_261->S143
24143.5000 M5367 5000000 3 18776.5000 S93 S12 287 N S93->S5->6T_260->S12
24145.4000 M9407 5000000 2 14738.4000 S76 S103 354 N S76->4_248->S103
24145.7000 M9717 5000000 3 14428.7000 S172 S164 359 N S172->S189->3_234->S164
24147.0000 M7128 5000000 3 17019.0000 S177 S38 316 N S177->8_295->10_320->S38
24147.0000 M17265 5000000 3 6882.0000 S92 S108 485 N S92->S61->4_244->S108
24149.4000 M11072 5000000 3 13077.4000 S14 S63 382 N S14->S31->4_250->S63
24150.4000 M14071 5000000 5 10079.4000 S38 S133 432 N S38->S143->2_225->S187->4_248->S133
24150.7000 M18697 5000000 3 5453.7000 S205 S164 509 N S205->7_283->3_234->S164
24155.4000 M21177 5000000 4 2978.4000 S101 S133 550 N S101->3_235->7_288->4_248->S133
24162.0000 M13733 5000000 2 10429.0000 S58 S8 426 N S58->1_214->S8
24162.6000 M13609 5000000 3 10553.6000 S71 S83 424 N S71->S171->6T_265->S83
24163.5000 M2432 5000000 2 21731.5000 S195 S184 237 N S195->3_236->S184
24166.3000 M18650 5000000 2 5516.3000 S102 S137 508 N S102->2_224->S137
24167.8000 M11995 5000000 4 12172.8000 S102 S125 397 N S102->S64->8_298->10_316->S125
24168.5000 M397 5000000 4 23771.5000 S20 S14 203 N S20->S211->S207->2_229->S14
24169.6000 M23131 5000000 3 1038.6000 S147 S3 582 N S147->7_291->1_219->S3
24172.2000 M14395 5000000 3 9777.2000 S77 S165 437 N S77->S202->2_225->S165
24172.2000 M19298 5000000 3 4874.2000 S187 S135 518 N S187->S151->6T_261->S135
24172.8000 M5401 5000000 4 18771.8000 S141 S125 287 N S141->S30->8_298->10_316->S125
24173.5000 M7475 5000000 4 16698.5000 S90 S14 321 N S90->7_280->S207->2_229->S14
24174.6000 M17541 5000000 3 6633.6000 S151 S3 489 N S151->S187->1_219->S3
24177.2000 M1174 5000000 5 23003.2000 S122 S165 216 N S122->S23->3_236->1_219->2_225->S165
24177.5000 M22305 5000000 3 1872.5000 S12 S7 568 N S12->S87->6T_266->S7
24177.8000 M15565 5000000 3 8612.8000 S109 S6 456 N S109->4_246->10_316->S6
24178.5000 M14466 5000000 4 9712.5000 S119 S14 438 N S119->10_319->S98->2_229->S14
24182.0000 M10077 5000000 2 14105.0000 S86 S51 364 N S86->3_237->S51
24182.2000 M14681 5000000 4 9501.2000 S73 S165 441 N S73->S99->1_217->2_225->S165
24182.8000 M10324 5000000 2 13858.8000 S186 S6 369 N S186->10_316->S6
24183.5000 M12270 5000000 2 11913.5000 S98 S14 401 N S98->2_229->S14
24187.0000 M486 5000000 5 23701.0000 S108 S121 204 N S108->4_245->S45->4_247->3_237->S121
24187.2000 M13387 5000000 2 10800.2000 S137 S165 419 N S137->2_225->S165
24192.4000 M6774 5000000 5 17418.4000 S141 S177 309 N S141->S30->2_231->1_217->8_298->S177
24193.8000 M2487 5000000 3 21706.8000 S7 S69 238 N S7->2_227->8_301->S69
24199.5000 M6282 5000000 3 17917.5000 S173 S163 301 N S173->S32->6T_264->S163
24201.1000 M13782 5000000 3 10419.1000 S12 S94 426 N S12->S87->6T_266->S94
24202.3000 M18577 5000000 2 5625.3000 S192 S7 506 N S192->1_218->S7
24204.1000 M21804 5000000 2 2400.1000 S168 S56 559 N S168->7_276->S56
24207.3000 M3146 5000000 2 21061.3000 S63 S118 248 N S63->4_245->S118
24208.8000 M14793 5000000 3 9415.8000 S188 S66 443 N S188->10_317->8_301->S66
24208.9000 M21151 5000000 2 3057.9000 S192 S29 549 N S192->8_299->S29
24209.1000 M13566 5000000 2 10643.1000 S67 S56 422 N S67->7_276->S56
24212.3000 M19086 5000000 2 5126.3000 S25 S118 514 N S25->4_245->S118
24213.9000 M7157 5000000 2 17056.9000 S114 S78 315 N S114->8_299->S78
24217.3000 M6518 5000000 3 17699.3000 S110 S118 305 N S110->S180->4_245->S118
24225.9000 M9535 5000000 3 14690.9000 S30 S187 355 N S30->S116->4_246->S187
24227.2000 M14782 5000000 3 9445.2000 S188 S3 442 N S188->10_317->1_222->S3
24231.0000 M24226 5000000 1 5.0000 S71 S171 599 N S71->S171
24233.5000 M1470 5000000 4 22763.5000 S101 S88 220 N S101->S24->3_237->6T_268->S88
24234.4000 M15807 5000000 2 8427.4000 S109 S203 459 N S109->10_316->S203
24234.5000 M11653 5000000 2 12581.5000 S156 S181 390 N S156->2_226->S181
24235.8000 M1231 5000000 5 23004.8000 S105 S144 216 N S105->9_305->7_275->S56->1_217->S144
24237.3000 M17743 5000000 4 6494.3000 S204 S141 491 N S204->S11->3_237->1_213->S141
24238.5000 M4479 5000000 4 19759.5000 S204 S88 270 N S204->S11->3_237->6T_268->S88
24239.1000 M5117 5000000 4 19122.1000 S8 S25 281 N S8->2_224->S161->4_250->S25
24239.1000 M8202 5000000 3 16037.1000 S9 S97 332 N S9->S154->7_290->S97
24239.4000 M15056 5000000 4 9183.4000 S102 S43 446 N S102->S64->8_298->10_316->S43
24240.4000 M9096 5000000 3 15144.4000 S71 S149 347 N S71->S171->6T_265->S149
24240.8000 M1413 5000000 2 22827.8000 S167 S144 219 N S167->1_217->S144
24241.2000 M2821 5000000 3 21420.2000 S89 S178 242 N S89->S22->3_243->S178
24242.0000 M6659 5000000 3 17583.0000 S117 S84 306 N S117->S206->7_279->S84
24244.4000 M1951 5000000 3 22293.4000 S116 S43 228 N S116->S141->10_316->S43
24249.2000 M6597 5000000 2 17652.2000 S100 S154 305 N S100->9_308->S154
24252.6000 M2269 5000000 4 21983.6000 S195 S21 233 N S195->S115->1_220->3_234->S21
24260.0000 M9174 5000000 2 15086.0000 S127 S26 348 N S127->4_245->S26
24264.7000 M3281 5000000 3 20983.7000 S68 S194 250 N S68->6T_261->9_313->S194
24269.0000 M15664 5000000 3 8605.0000 S124 S209 456 N S124->1_220->2_228->S209
24280.7000 M19170 5000000 4 5110.7000 S135 S55 514 N S135->S165->6T_267->9_305->S55
24280.8000 M6926 5000000 4 17354.8000 S31 S37 310 N S31->4_246->S111->10_316->S37
24285.7000 M5739 5000000 2 18546.7000 S83 S55 290 N S83->9_305->S55
24291.4000 M5296 5000000 3 18995.4000 S129 S173 283 N S129->9_313->6T_261->S173
24293.2000 M4082 5000000 2 20211.2000 S177 S207 263 N S177->8_300->S207
24295.0000 M22908 5000000 2 1387.0000 S202 S131 576 N S202->2_227->S131
24302.3000 M12356 5000000 2 11946.3000 S22 S201 400 N S22->1_219->S201
24307.3000 M18256 5000000 3 6051.3000 S40 S201 499 N S40->S81->1_219->S201
24312.1000 M16614 5000000 3 7698.1000 S181 S177 471 N S181->S74->8_301->S177
24312.3000 M14503 5000000 3 9809.3000 S24 S201 436 N S24->S101->1_219->S201
24313.2000 M15558 5000000 3 8755.2000 S106 S20 454 N S106->S177->8_300->S20
24316.0000 M24311 5000000 1 5.0000 S165 S135 599 N S165->S135
24317.1000 M7740 5000000 2 16577.1000 S74 S177 323 N S74->8_301->S177
24317.3000 M16148 5000000 2 8169.3000 S16 S201 463 N S16->1_219->S201
24322.3000 M4777 5000000 5 19545.3000 S164 S201 274 N S164->S80->1_216->S101->1_219->S201
24323.7000 M1437 5000000 3 22886.7000 S22 S130 218 N S22->S89->3_237->S130
24328.7000 M1428 5000000 3 22900.7000 S53 S52 218 N S53->1_213->3_237->S52
24330.0000 M6800 5000000 2 17530.0000 S49 S186 307 N S49->4_247->S186
24331.5000 M20178 5000000 3 4153.5000 S164 S74 530 N S164->S80->1_213->S74
24333.3000 M22562 5000000 3 1771.3000 S149 S78 570 N S149->S84->6T_261->S78
24333.6000 M3774 5000000 2 20559.6000 S65 S162 257 N S65->6T_268->S162
24333.7000 M2147 5000000 5 22186.7000 S174 S52 230 N S174->S208->4_247->S8->3_237->S52
24338.3000 M20258 5000000 3 4080.3000 S163 S29 531 N S163->S82->6T_261->S29
24352.9000 M750 5000000 4 23602.9000 S144 S86 206 N S144->2_224->S8->3_239->S86
24353.0000 M9525 5000000 3 14828.0000 S151 S167 352 N S151->S187->1_219->S167
24354.6000 M4466 5000000 3 19888.6000 S142 S9 268 N S142->9_305->6T_262->S9
24358.0000 M2790 5000000 4 21568.0000 S115 S167 240 N S115->S195->3_236->1_219->S167
24359.0000 M8541 5000000 2 15818.0000 S174 S8 336 N S174->4_244->S8
24359.4000 M15578 5000000 3 8781.4000 S97 S84 453 N S97->S148->9_306->S84
24364.6000 M5320 5000000 4 19044.6000 S181 S111 282 N S181->2_225->S98->10_317->S111
24369.6000 M18474 5000000 2 5895.6000 S131 S111 501 N S131->10_317->S111
24374.5000 M19378 5000000 3 4996.5000 S47 S18 516 N S47->S94->3_234->S18
24378.0000 M9699 5000000 3 14679.0000 S101 S98 355 N S101->1_219->2_225->S98
24382.8000 M19364 5000000 2 5018.8000 S175 S75 516 N S175->9_307->S75
24383.0000 M11165 5000000 5 13218.0000 S7 S98 379 N S7->S211->S20->8_295->2_225->S98
24386.2000 M1615 5000000 3 22771.2000 S30 S109 220 N S30->S116->4_248->S109
24386.7000 M1875 5000000 3 22511.7000 S9 S168 224 N S9->S154->7_277->S168
24387.2000 M2739 5000000 4 21648.2000 S88 S16 239 N S88->9_306->S194->7_276->S16
24387.8000 M3927 5000000 3 20460.8000 S47 S97 258 N S47->S94->9_307->S97
24389.1000 M16161 5000000 2 8228.1000 S164 S144 462 N S164->1_214->S144
24391.7000 M21455 5000000 3 2936.7000 S84 S168 551 N S84->S149->7_277->S168
24394.5000 M11372 5000000 2 13022.5000 S104 S86 382 N S104->3_234->S86
24399.5000 M5304 5000000 3 19095.5000 S117 S86 281 N S117->S206->3_234->S86
24415.8000 M4971 5000000 3 19444.8000 S98 S59 275 N S98->2_229->3_238->S59
24443.7000 M2802 5000000 2 21641.7000 S94 S41 239 N S94->9_307->S41
24450.5000 M10788 5000000 5 13662.5000 S151 S189 372 N S151->6T_263->S47->S94->3_243->S189
24451.4000 M4571 5000000 3 19880.4000 S27 S119 268 N S27->S2->2_227->S119
24461.7000 M2687 5000000 3 21774.7000 S82 S194 237 N S82->S163->7_277->S194
24461.8000 M5220 5000000 2 19241.8000 S104 S59 279 N S104->3_235->S59
24462.8000 M1459 5000000 3 23003.8000 S211 S8 216 N S211->1_218->1_217->S8
24466.7000 M2313 5000000 3 22153.7000 S3 S194 230 N S3->S200->7_277->S194
24466.8000 M9109 5000000 3 15357.8000 S14 S144 344 N S14->S31->2_229->S144
24471.7000 M1750 5000000 3 22721.7000 S3 S194 221 N S3->S200->7_277->S194
24472.4000 M15450 5000000 3 9022.4000 S70 S114 449 N S70->S153->8_300->S114
24475.6000 M2696 5000000 2 21779.6000 S184 S73 237 N S184->10_322->S73
24480.6000 M3782 5000000 4 20698.6000 S20 S38 255 N S20->S211->S207->8_295->S38
24492.8000 M19862 5000000 3 4630.8000 S136 S58 522 N S136->2_231->1_217->S58
24493.8000 M22208 5000000 2 2285.8000 S118 S123 561 N S118->4_248->S123
24495.1000 M2463 5000000 3 22032.1000 S75 S50 232 N S75->S148->6T_263->S50
24498.8000 M20753 5000000 2 3745.8000 S151 S123 537 N S151->4_248->S123
24499.0000 M10826 5000000 4 13673.0000 S171 S129 372 N S171->S71->6T_264->9_307->S129
24502.0000 M21800 5000000 2 2702.0000 S59 S122 554 N S59->3_243->S122
24502.3000 M16533 5000000 4 7969.3000 S24 S32 467 N S24->S101->1_219->2_225->S32
24503.0000 M1730 5000000 3 22773.0000 S98 S5 220 N S98->2_229->3_238->S5
24503.1000 M17163 5000000 3 7340.1000 S98 S206 477 N S98->10_318->3_235->S206
24510.1000 M22185 5000000 2 2325.1000 S22 S212 561 N S22->1_219->S212
24512.4000 M3557 5000000 2 20955.4000 S204 S21 250 N S204->3_239->S21
24515.1000 M4580 5000000 3 19935.1000 S165 S212 267 N S165->2_225->1_219->S212
24516.0000 M10760 5000000 4 13756.0000 S5 S134 370 N S5->6T_265->S112->7_279->S134
24525.7000 M15935 5000000 3 8590.7000 S96 S68 456 N S96->9_313->6T_261->S68
24529.7000 M5107 5000000 2 19422.7000 S184 S186 276 N S184->10_318->S186
24531.9000 M24336 5000000 3 195.9000 S113 S108 596 N S113->S134->4_246->S108
24533.8000 M15439 5000000 3 9094.8000 S177 S77 448 N S177->S106->8_300->S77
24535.7000 M2028 5000000 3 22507.7000 S4 S136 224 N S4->S68->8_302->S136
24535.9000 M21656 5000000 2 2879.9000 S97 S119 552 N S97->6T_262->S119
24543.0000 M24538 5000000 1 5.0000 S96 S83 599 N S96->S83
24545.7000 M684 5000000 2 23861.7000 S177 S202 202 N S177->8_295->S202
24550.7000 M23627 5000000 2 923.7000 S143 S202 584 N S143->8_295->S202
24550.9000 M22346 5000000 2 2204.9000 S39 S88 563 N S39->7_276->S88
24551.2000 M7988 5000000 2 16563.2000 S63 S28 323 N S63->4_245->S28
24551.9000 M8299 5000000 3 16252.9000 S209 S20 329 N S209->S156->1_213->S20
24555.9000 M14264 5000000 3 10291.9000 S200 S88 428 N S200->S3->7_276->S88
24559.2000 M5308 5000000 2 19251.2000 S40 S89 279 N S40->1_217->S89
24560.4000 M7167 5000000 2 17393.4000 S163 S105 310 N S163->9_305->S105
24561.4000 M6947 5000000 2 17614.4000 S101 S166 306 N S101->1_219->S166
24564.2000 M282 5000000 3 24282.2000 S16 S89 195 N S16->1_218->1_217->S89
24566.4000 M21591 5000000 3 2975.4000 S163 S16 550 N S163->S82->6T_260->S16
24569.2000 M2628 5000000 5 21941.2000 S65 S89 234 N S65->7_279->S16->1_218->1_217->S89
24571.3000 M963 5000000 4 23608.3000 S93 S187 206 N S93->3_234->S122->3_235->S187
24571.6000 M1196 5000000 3 23375.6000 S141 S173 210 N S141->S30->10_321->S173
24575.9000 M3806 5000000 3 20769.9000 S158 S124 253 N S158->9_305->6T_262->S124
24576.0000 M6442 5000000 2 18134.0000 S73 S119 297 N S73->10_322->S119
24576.6000 M5726 5000000 2 18850.6000 S127 S173 285 N S127->10_321->S173
24579.7000 M10748 5000000 2 13831.7000 S202 S127 369 N S202->10_317->S127
24581.6000 M6102 5000000 4 18479.6000 S116 S32 292 N S116->S30->4_247->10_321->S32
24589.7000 M2851 5000000 4 21738.7000 S208 S184 237 N S208->4_246->S109->10_317->S184
24590.9000 M14798 5000000 3 9792.9000 S177 S116 436 N S177->S106->8_302->S116
24591.8000 M5532 5000000 3 19059.8000 S11 S55 282 N S11->S204->3_238->S55
24596.8000 M6621 5000000 3 17975.8000 S115 S104 300 N S115->S195->3_238->S104
24616.7000 M15336 5000000 2 9280.7000 S109 S7 445 N S109->10_322->S7
24622.8000 M12804 5000000 2 11818.8000 S77 S102 403 N S77->8_304->S102
24624.1000 M10949 5000000 2 13675.1000 S168 S171 372 N S168->7_283->S171
24624.1000 M18750 5000000 3 5874.1000 S145 S71 502 N S145->9_307->6T_264->S71
24625.2000 M18486 5000000 3 6139.2000 S21 S124 497 N S21->S210->3_236->S124
24626.5000 M4534 5000000 3 20092.5000 S24 S128 265 N S24->S101->1_219->S128
24627.8000 M5528 5000000 5 19099.8000 S160 S102 281 N S160->1_217->S53->1_218->8_304->S102
24629.3000 M5168 5000000 4 19461.3000 S23 S63 275 N S23->S122->3_240->4_248->S63
24631.1000 M15521 5000000 4 9110.1000 S83 S59 448 N S83->7_275->S16->6T_266->S59
24641.8000 M6614 5000000 2 18027.8000 S8 S9 299 N S8->3_238->S9
24641.9000 M19250 5000000 5 5391.9000 S12 S89 510 N S12->S87->6T_263->8_303->1_215->S89
24643.0000 M408 5000000 3 24235.0000 S112 S74 196 N S112->6T_260->2_227->S74
24647.7000 M2424 5000000 4 22223.7000 S131 S208 229 N S131->2_227->S134->4_246->S208
24648.0000 M2478 5000000 3 22170.0000 S115 S74 230 N S115->1_216->2_227->S74
24649.1000 M595 5000000 3 24054.1000 S39 S59 199 N S39->7_279->6T_265->S59
24651.6000 M12231 5000000 3 12420.6000 S106 S38 392 N S106->S177->8_300->S38
24656.3000 M8270 5000000 2 16386.3000 S186 S110 326 N S186->4_247->S110
24656.6000 M4830 5000000 2 19826.6000 S177 S38 269 N S177->8_300->S38
24658.2000 M16454 5000000 2 8204.2000 S67 S124 463 N S67->7_276->S124
24661.6000 M2563 5000000 2 22098.6000 S195 S47 231 N S195->3_236->S47
24663.6000 M11229 5000000 2 13434.6000 S147 S195 376 N S147->1_217->S195
24668.6000 M17906 5000000 2 6762.6000 S209 S195 487 N S209->1_217->S195
24683.0000 M13215 5000000 2 11468.0000 S187 S53 408 N S187->1_219->S53
24683.5000 M5597 5000000 2 19086.5000 S67 S211 281 N S67->7_276->S211
24686.0000 M21936 5000000 2 2750.0000 S112 S4 554 N S112->6T_268->S4
24688.0000 M19977 5000000 2 4711.0000 S101 S53 521 N S101->1_219->S53
24689.1000 M8357 5000000 4 16332.1000 S166 S93 327 N S166->1_213->S151->6T_265->S93
24691.0000 M17078 5000000 4 7613.0000 S53 S68 473 N S53->1_218->10_321->6T_268->S68
24696.0000 M5886 5000000 3 18810.0000 S185 S50 286 N S185->9_310->6T_264->S50
24703.5000 M20911 5000000 3 3792.5000 S30 S199 536 N S30->S141->10_325->S199
24709.5000 M12536 5000000 2 12173.5000 S94 S162 397 N S94->7_278->S162
24714.3000 M9022 5000000 2 15692.3000 S22 S33 338 N S22->3_238->S33
24717.1000 M23517 5000000 3 1200.1000 S151 S31 579 N S151->S187->2_228->S31
24728.5000 M9182 5000000 4 15546.5000 S173 S5 340 N S173->S32->6T_264->6T_265->S5
24737.2000 M20294 5000000 4 4443.2000 S185 S165 525 N S185->S129->9_313->6T_261->S165
24743.5000 M3974 5000000 4 20769.5000 S58 S202 253 N S58->3_240->S8->2_226->S202
24745.9000 M22667 5000000 5 2078.9000 S208 S164 565 N S208->4_248->S151->S187->1_217->S164
24753.8000 M2803 5000000 4 21950.8000 S141 S22 234 N S141->S116->10_324->3_235->S22
24758.8000 M7939 5000000 2 16819.8000 S47 S22 319 N S47->3_235->S22
24763.7000 M1493 5000000 3 23270.7000 S195 S197 212 N S195->S115->1_214->S197
24763.8000 M16851 5000000 4 7912.8000 S98 S22 468 N S98->2_229->S8->3_235->S22
24766.2000 M10553 5000000 4 14213.2000 S106 S125 363 N S106->S177->8_300->10_317->S125
24768.1000 M14343 5000000 6 10425.1000 S55 S134 426 N S55->S104->7_283->S151->S187->2_228->S134
24768.7000 M17458 5000000 2 7310.7000 S115 S197 478 N S115->1_214->S197
24769.3000 M1538 5000000 6 23231.3000 S147 S70 212 N S147->S16->1_215->S53->1_218->8_304->S70
24769.7000 M17486 5000000 3 7283.7000 S89 S58 478 N S89->S22->3_239->S58
24773.1000 M6425 5000000 3 18348.1000 S197 S113 294 N S197->S136->2_228->S113
24774.9000 M1631 5000000 2 23143.9000 S11 S94 214 N S11->3_238->S94
24782.6000 M15444 5000000 3 9338.6000 S53 S45 444 N S53->1_213->4_246->S45
24792.2000 M21552 5000000 4 3240.2000 S124 S24 545 N S124->1_220->S131->1_217->S24
24795.6000 M9812 5000000 3 14983.6000 S129 S100 350 N S129->S95->9_309->S100
24800.7000 M5305 5000000 2 19495.7000 S107 S195 275 N S107->3_235->S195
24802.2000 M19337 5000000 3 5465.2000 S72 S101 508 N S72->S114->1_217->S101
24805.7000 M21763 5000000 3 3042.7000 S42 S195 549 N S42->S59->3_235->S195
24813.9000 M5173 5000000 2 19640.9000 S119 S20 272 N S119->10_326->S20
24818.9000 M5274 5000000 2 19544.9000 S152 S5 274 N S152->7_279->S5
24819.1000 M3257 5000000 2 21562.1000 S11 S7 240 N S11->3_238->S7
24825.6000 M15500 5000000 2 9325.6000 S83 S149 444 N S83->7_280->S149
24828.4000 M20548 5000000 2 4280.4000 S57 S31 528 N S57->4_245->S31
24830.6000 M2862 5000000 3 21968.6000 S77 S143 233 N S77->S202->2_226->S143
24830.7000 M7193 5000000 3 17637.7000 S89 S46 306 N S89->S22->1_213->S46
24833.9000 M9481 5000000 2 15352.9000 S202 S203 344 N S202->10_317->S203
24834.7000 M13098 5000000 2 11736.7000 S106 S124 404 N S106->8_302->S124
24838.9000 M2946 5000000 4 21892.9000 S73 S203 235 N S73->S99->2_231->10_317->S203
24844.3000 M4350 5000000 3 20494.3000 S198 S9 258 N S198->S85->3_236->S9
24844.3000 M3455 5000000 2 21389.3000 S163 S154 243 N S163->9_309->S154
24859.5000 M9470 5000000 3 15389.5000 S96 S143 343 N S96->S83->6T_262->S143
24860.7000 M21133 5000000 2 3727.7000 S104 S80 537 N S104->3_235->S80
24865.7000 M19164 5000000 4 5701.7000 S141 S164 504 N S141->S116->10_324->3_235->S164
24868.3000 M19971 5000000 2 4897.3000 S158 S205 518 N S158->9_305->S205
24870.4000 M22958 5000000 2 1912.4000 S177 S78 568 N S177->8_300->S78
24870.7000 M2898 5000000 4 21972.7000 S71 S164 233 N S71->S171->7_275->3_235->S164
24875.4000 M9593 5000000 2 15282.4000 S66 S29 345 N S66->8_300->S29
24877.7000 M10464 5000000 4 14413.7000 S41 S102 359 N S41->9_312->6T_260->2_227->S102
24877.9000 M5646 5000000 5 19231.9000 S164 S187 279 N S164->S80->1_216->S24->1_215->S187
24881.2000 M6328 5000000 3 18553.2000 S46 S202 290 N S46->1_213->10_322->S202
24882.3000 M22738 5000000 3 2144.3000 S38 S37 564 N S38->S143->10_317->S37
24882.5000 M4746 5000000 2 20136.5000 S162 S154 264 N S162->7_276->S154
24882.7000 M15268 5000000 3 9614.7000 S173 S102 439 N S173->S32->2_227->S102
24887.3000 M19761 5000000 3 5126.3000 S122 S188 514 N S122->S23->10_317->S188
24894.3000 M7394 5000000 2 17500.3000 S113 S187 308 N S113->2_224->S187
24894.4000 M13032 5000000 2 11862.4000 S47 S78 402 N S47->6T_268->S78
24899.3000 M16696 5000000 2 8203.3000 S31 S187 463 N S31->2_224->S187
24899.6000 M16978 5000000 2 7921.6000 S58 S16 467 N S58->1_213->S16
24899.8000 M3300 5000000 2 21599.8000 S186 S74 240 N S186->10_318->S74
24899.9000 M23410 5000000 2 1489.9000 S58 S181 575 N S58->1_214->S181
24904.6000 M131 5000000 3 24773.6000 S178 S16 187 N S178->3_237->1_213->S16
24904.8000 M1146 5000000 5 23758.8000 S127 S74 204 N S127->S123->3_241->S184->10_318->S74
24912.1000 M19802 5000000 3 5110.1000 S53 S177 514 N S53->1_218->8_304->S177
24913.1000 M22356 5000000 2 2557.1000 S106 S20 557 N S106->8_302->S20
24914.9000 M5985 5000000 2 18929.9000 S95 S96 284 N S95->9_308->S96
24920.5000 M10633 5000000 2 14287.5000 S40 S200 361 N S40->7_277->S200
24923.5000 M6106 5000000 3 18817.5000 S183 S9 286 N S183->7_279->6T_265->S9
24944.0000 M19305 5000000 2 5639.0000 S77 S38 506 N S77->10_322->S38
24945.0000 M17145 5000000 2 7800.0000 S77 S211 470 N S77->10_319->S211
24947.4000 M14160 5000000 3 10787.4000 S34 S142 420 N S34->6T_263->7_280->S142
24948.8000 M13269 5000000 3 11679.8000 S50 S163 405 N S50->S34->6T_263->S163
24950.0000 M14623 5000000 3 10327.0000 S38 S211 427 N S38->S143->10_319->S211
24952.2000 M6196 5000000 2 18756.2000 S117 S56 287 N S117->7_278->S56
24952.5000 M2287 5000000 2 22665.5000 S186 S189 222 N S186->10_325->S189
24954.0000 M10450 5000000 3 14504.0000 S17 S86 358 N S17->S157->3_234->S86
24954.0000 M1585 5000000 5 23369.0000 S23 S143 210 N S23->3_239->S172->S189->10_322->S143
24956.2000 M10161 5000000 3 14795.2000 S204 S196 353 N S204->S11->3_238->S196
24957.5000 M22011 5000000 3 2946.5000 S141 S189 550 N S141->S116->10_325->S189
24959.7000 M24897 5000000 1 62.7000 S187 S151 598 N S187->S151
24982.9000 M11053 5000000 2 13929.9000 S181 S12 367 N S181->8_300->S12
24984.0000 M19281 5000000 5 5703.0000 S112 S194 504 N S112->6T_263->S47->S94->9_305->S194
24986.7000 M7608 5000000 6 17378.7000 S188 S140 310 N S188->S37->10_320->S186->10_324->3_235->S140
24990.9000 M6581 5000000 3 18409.9000 S164 S85 293 N S164->S80->3_238->S85
24991.4000 M12446 5000000 3 12545.4000 S209 S173 390 N S209->S156->2_226->S173
24995.9000 M9025 5000000 3 15970.9000 S24 S198 333 N S24->S101->3_238->S198
24996.4000 M16786 5000000 4 8210.4000 S163 S173 463 N S163->S82->6T_262->2_226->S173
25007.5000 M15468 5000000 3 9539.5000 S206 S39 441 N S206->S117->7_278->S39
25009.1000 M2619 5000000 3 22390.1000 S127 S52 226 N S127->S123->3_242->S52
25009.4000 M10074 5000000 3 14935.4000 S163 S32 351 N S163->S82->6T_262->S32
25011.4000 M1885 5000000 2 23126.4000 S27 S40 214 N S27->1_213->S40
25012.5000 M23592 5000000 2 1420.5000 S55 S39 576 N S55->7_278->S39
25014.1000 M3419 5000000 2 21595.1000 S123 S130 240 N S123->3_242->S130
25014.5000 M7226 5000000 2 17788.5000 S124 S77 303 N S124->10_326->S77
25016.2000 M20437 5000000 2 4579.2000 S21 S59 523 N S21->3_239->S59
25032.5000 M23811 5000000 3 1221.5000 S113 S28 579 N S113->S134->4_246->S28
25040.5000 M20564 5000000 2 4476.5000 S65 S135 525 N S65->6T_268->S135
25043.8000 M11939 5000000 3 13104.8000 S37 S76 381 N S37->10_316->4_244->S76
