# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22541.6000 M12123 5000000 2 10418.6000 S77 S73 426 N S77->2_115->S73
22541.7000 M6516 5000000 2 16025.7000 S54 S12 332 N S54->1_92->S12
22542.1000 M20188 5000000 2 2354.1000 S79 S51 560 N S79->3_138->S51
22542.6000 M19603 5000000 2 2939.6000 S18 S73 551 N S18->2_115->S73
22542.7000 M6566 5000000 2 15976.7000 S66 S12 333 N S66->1_92->S12
22543.6000 M15642 5000000 2 6901.6000 S87 S73 484 N S87->2_115->S73
22543.7000 M5794 5000000 2 16749.7000 S36 S12 320 N S36->1_92->S12
22544.6000 M3447 5000000 2 19097.6000 S16 S73 281 N S16->2_115->S73
22544.7000 M9521 5000000 2 13023.7000 S66 S12 382 N S66->1_92->S12
22545.6000 M16971 5000000 2 5574.6000 S61 S88 507 N S61->3_136->S88
22545.7000 M10201 5000000 2 12344.7000 S17 S12 394 N S17->1_92->S12
22545.7000 M18494 5000000 2 4051.7000 S30 S59 532 N S30->4_180->S59
22546.3000 M12729 5000000 2 9817.3000 S78 S28 436 N S78->1_89->S28
22546.6000 M2776 5000000 2 19770.6000 S77 S88 270 N S77->3_136->S88
22546.7000 M10794 5000000 2 11752.7000 S18 S59 404 N S18->4_180->S59
22547.3000 M8734 5000000 2 13813.3000 S12 S28 369 N S12->1_89->S28
22547.6000 M12195 5000000 2 10352.6000 S77 S88 427 N S77->3_136->S88
22547.7000 M16117 5000000 2 6430.7000 S58 S59 492 N S58->4_180->S59
22548.3000 M8189 5000000 2 14359.3000 S85 S28 360 N S85->1_89->S28
22548.6000 M18957 5000000 2 3591.6000 S64 S88 540 N S64->3_136->S88
22548.7000 M13854 5000000 2 8694.7000 S78 S59 455 N S78->4_180->S59
22548.9000 M2434 5000000 2 20114.9000 S48 S22 264 N S48->5_195->S22
22549.0000 M22547 5000000 2 2.0000 S3 S35 599 N S3->S77->S35
22549.1000 M17622 5000000 2 4927.1000 S23 S76 517 N S23->1_96->S76
22549.3000 M20019 5000000 2 2530.3000 S23 S28 557 N S23->1_89->S28
22549.6000 M6902 5000000 2 15647.6000 S31 S88 339 N S31->3_136->S88
22549.7000 M14797 5000000 2 7752.7000 S12 S59 470 N S12->4_180->S59
22549.9000 M16592 5000000 2 5957.9000 S48 S22 500 N S48->5_195->S22
22550.1000 M20390 5000000 2 2160.1000 S72 S76 563 N S72->1_96->S76
22550.3000 M8280 5000000 2 14270.3000 S12 S28 362 N S12->1_89->S28
22550.6000 M5465 5000000 2 17085.6000 S7 S88 315 N S7->3_136->S88
22550.7000 M16917 5000000 2 5633.7000 S32 S59 506 N S32->4_180->S59
22550.8000 M17983 5000000 2 4567.8000 S1 S7 523 N S1->3_155->S7
22550.9000 M15636 5000000 2 6914.9000 S48 S22 484 N S48->5_195->S22
22551.1000 M21833 5000000 2 718.1000 S61 S76 588 N S61->1_96->S76
22551.3000 M15720 5000000 2 6831.3000 S1 S28 486 N S1->1_89->S28
22551.6000 M17994 5000000 2 4557.6000 S1 S88 524 N S1->3_136->S88
22551.7000 M15091 5000000 2 7460.7000 S74 S59 475 N S74->4_180->S59
22551.8000 M21673 5000000 2 878.8000 S68 S7 585 N S68->3_155->S7
22551.9000 M6485 5000000 2 16066.9000 S48 S22 332 N S48->5_195->S22
22552.0000 M20971 5000000 2 1581.0000 S16 S32 573 N S16->4_189->S32
22552.1000 M11348 5000000 2 11204.1000 S85 S76 413 N S85->1_96->S76
22552.3000 M20902 5000000 2 1650.3000 S66 S28 572 N S66->1_89->S28
22552.3000 M11456 5000000 2 11096.3000 S87 S74 415 N S87->2_124->S74
22552.6000 M8710 5000000 2 13842.6000 S70 S88 369 N S70->3_136->S88
22552.7000 M16093 5000000 2 6459.7000 S32 S59 492 N S32->4_180->S59
22552.8000 M20479 5000000 2 2073.8000 S77 S7 565 N S77->3_155->S7
22552.9000 M13177 5000000 2 9375.9000 S48 S22 443 N S48->5_195->S22
22553.3000 M21034 5000000 2 1519.3000 S0 S28 574 N S0->1_89->S28
22553.6000 M20293 5000000 2 2260.6000 S77 S88 562 N S77->3_136->S88
22553.7000 M20992 5000000 2 1561.7000 S21 S59 573 N S21->4_180->S59
22553.8000 M12116 5000000 2 10437.8000 S1 S7 426 N S1->3_155->S7
22554.3000 M20687 5000000 2 1867.3000 S19 S28 568 N S19->1_89->S28
22554.6000 M20751 5000000 2 1803.6000 S72 S88 569 N S72->3_136->S88
22554.7000 M14927 5000000 2 7627.7000 S72 S59 472 N S72->4_180->S59
22554.8000 M14351 5000000 2 8203.8000 S79 S7 463 N S79->3_155->S7
22554.8000 M12190 5000000 2 10364.8000 S82 S27 427 N S82->5_198->S27
22555.3000 M18312 5000000 2 4243.3000 S76 S28 529 N S76->1_89->S28
22555.6000 M14732 5000000 2 7823.6000 S20 S88 469 N S20->3_136->S88
22555.7000 M19176 5000000 2 3379.7000 S30 S59 543 N S30->4_180->S59
22555.8000 M4600 5000000 2 17955.8000 S12 S7 300 N S12->3_155->S7
22556.6000 M11923 5000000 2 10633.6000 S68 S88 422 N S68->3_136->S88
22556.7000 M20125 5000000 2 2431.7000 S15 S59 559 N S15->4_180->S59
22557.6000 M5771 5000000 2 16786.6000 S26 S88 320 N S26->3_136->S88
22580.9000 M11512 5000000 2 11068.9000 S8 S6 415 N S8->2_122->S6
22581.9000 M15807 5000000 2 6774.9000 S12 S6 487 N S12->2_122->S6
22582.9000 M18231 5000000 2 4351.9000 S65 S6 527 N S65->2_122->S6
22583.4000 M21364 5000000 2 1219.4000 S44 S60 579 N S44->3_137->S60
22583.7000 M21211 5000000 2 1372.7000 S66 S61 577 N S66->1_92->S61
22584.6000 M6929 5000000 2 15655.6000 S49 S70 339 N S49->3_138->S70
22584.7000 M3829 5000000 2 18755.7000 S53 S78 287 N S53->1_92->S78
22585.6000 M5090 5000000 2 17495.6000 S26 S70 308 N S26->3_138->S70
22585.7000 M14261 5000000 2 8324.7000 S85 S61 461 N S85->1_92->S61
22586.6000 M6347 5000000 2 16239.6000 S49 S70 329 N S49->3_138->S70
22586.7000 M20471 5000000 2 2115.7000 S53 S61 564 N S53->1_92->S61
22587.3000 M13527 5000000 2 9060.3000 S12 S53 448 N S12->1_90->S53
22587.6000 M9244 5000000 2 13343.6000 S10 S70 377 N S10->3_138->S70
22587.7000 M3965 5000000 2 18622.7000 S66 S61 289 N S66->1_92->S61
22588.2000 M18829 5000000 2 3759.2000 S77 S40 537 N S77->2_115->S40
22588.3000 M4787 5000000 2 17801.3000 S5 S53 303 N S5->1_90->S53
22588.6000 M2825 5000000 2 19763.6000 S71 S70 270 N S71->3_138->S70
22588.7000 M14464 5000000 2 8124.7000 S13 S78 464 N S13->1_92->S78
22589.2000 M2540 5000000 2 20049.2000 S18 S40 265 N S18->2_115->S40
22589.3000 M10553 5000000 2 12036.3000 S5 S53 399 N S5->1_90->S53
22589.6000 M11835 5000000 2 10754.6000 S49 S70 420 N S49->3_138->S70
22589.7000 M21352 5000000 2 1237.7000 S17 S78 579 N S17->1_92->S78
22590.2000 M21581 5000000 2 1009.2000 S87 S40 583 N S87->2_115->S40
22590.3000 M13900 5000000 2 8690.3000 S5 S53 455 N S5->1_90->S53
22590.7000 M9901 5000000 2 12689.7000 S53 S61 388 N S53->1_92->S61
22591.2000 M9989 5000000 2 12602.2000 S33 S40 389 N S33->2_115->S40
22591.3000 M5672 5000000 2 16919.3000 S45 S53 318 N S45->1_90->S53
22592.2000 M13411 5000000 2 9181.2000 S12 S40 446 N S12->2_115->S40
22592.3000 M8183 5000000 2 14409.3000 S5 S53 359 N S5->1_90->S53
22594.2000 M8577 5000000 2 14017.2000 S14 S40 366 N S14->3_159->S40
22594.3000 M20565 5000000 2 2029.3000 S1 S30 566 N S1->4_185->S30
22595.2000 M22076 5000000 2 519.2000 S71 S40 591 N S71->3_159->S40
22595.3000 M16681 5000000 2 5914.3000 S37 S30 501 N S37->4_185->S30
22596.3000 M12285 5000000 2 10311.3000 S70 S30 428 N S70->4_185->S30
22597.3000 M7543 5000000 2 15054.3000 S35 S30 349 N S35->4_185->S30
22597.8000 M11743 5000000 2 10854.8000 S12 S18 419 N S12->2_119->S18
22598.8000 M8005 5000000 2 14593.8000 S75 S18 356 N S75->2_119->S18
22599.8000 M6852 5000000 2 15747.8000 S40 S18 337 N S40->2_119->S18
22600.8000 M20900 5000000 2 1700.8000 S25 S18 571 N S25->2_119->S18
22601.4000 M8119 5000000 2 14482.4000 S62 S63 358 N S62->2_118->S63
22601.8000 M14580 5000000 2 8021.8000 S8 S18 466 N S8->2_119->S18
22602.4000 M20919 5000000 2 1683.4000 S62 S63 571 N S62->2_118->S63
22602.8000 M7332 5000000 2 15270.8000 S61 S18 345 N S61->2_119->S18
22603.8000 M19512 5000000 2 3091.8000 S63 S18 548 N S63->2_119->S18
22604.8000 M17450 5000000 2 5154.8000 S67 S18 514 N S67->2_119->S18
22605.9000 M21480 5000000 2 1125.9000 S71 S79 581 N S71->3_162->S79
22606.6000 M3042 5000000 2 19564.6000 S50 S52 273 N S50->1_91->S52
22606.9000 M18652 5000000 2 3954.9000 S14 S25 534 N S14->3_161->S25
22607.6000 M19527 5000000 2 3080.6000 S50 S52 548 N S50->1_91->S52
22607.6000 M18008 5000000 2 4599.6000 S16 S26 523 N S16->2_115->S26
22607.9000 M5705 5000000 2 16902.9000 S88 S10 318 N S88->3_146->S10
22608.1000 M20321 5000000 2 2287.1000 S14 S64 561 N S14->3_155->S64
22608.6000 M6212 5000000 2 16396.6000 S33 S26 326 N S33->2_115->S26
22608.9000 M11174 5000000 2 11434.9000 S81 S79 409 N S81->5_198->S79
22609.1000 M18557 5000000 2 4052.1000 S68 S64 532 N S68->3_155->S64
22609.6000 M18295 5000000 2 4314.6000 S62 S26 528 N S62->2_115->S26
22609.9000 M5626 5000000 2 16983.9000 S81 S79 316 N S81->5_198->S79
22610.1000 M17826 5000000 2 4784.1000 S0 S64 520 N S0->3_155->S64
22610.6000 M7599 5000000 2 15011.6000 S18 S26 349 N S18->2_115->S26
22610.8000 M5977 5000000 2 16633.8000 S73 S0 322 N S73->3_138->S0
22610.9000 M20400 5000000 2 2210.9000 S47 S79 563 N S47->5_198->S79
22611.1000 M4425 5000000 2 18186.1000 S14 S64 296 N S14->3_155->S64
22611.6000 M7168 5000000 2 15443.6000 S35 S26 342 N S35->2_115->S26
22611.8000 M3380 5000000 2 19231.8000 S27 S0 279 N S27->3_138->S0
22612.1000 M13069 5000000 2 9543.1000 S20 S64 440 N S20->3_155->S64
22612.4000 M14436 5000000 2 8176.4000 S71 S38 463 N S71->3_136->S38
22612.6000 M20587 5000000 2 2025.6000 S62 S26 566 N S62->2_115->S26
22612.8000 M15038 5000000 2 7574.8000 S71 S0 473 N S71->3_138->S0
22612.9000 M4615 5000000 2 17997.9000 S84 S2 300 N S84->4_182->S2
22613.1000 M18731 5000000 2 3882.1000 S14 S64 535 N S14->3_155->S64
22613.4000 M15989 5000000 2 6624.4000 S31 S38 489 N S31->3_136->S38
22613.6000 M17032 5000000 2 5581.6000 S18 S26 506 N S18->2_115->S26
22613.8000 M3985 5000000 2 18628.8000 S40 S0 289 N S40->3_138->S0
22613.9000 M14851 5000000 2 7762.9000 S41 S2 470 N S41->4_182->S2
22614.4000 M14027 5000000 2 8587.4000 S25 S38 456 N S25->3_136->S38
22614.6000 M18371 5000000 2 4243.6000 S3 S26 529 N S3->2_115->S26
22614.8000 M18894 5000000 2 3720.8000 S49 S0 537 N S49->3_138->S0
22615.3000 M19311 5000000 2 3304.3000 S60 S50 544 N S60->1_89->S50
22615.4000 M14727 5000000 2 7888.4000 S10 S38 468 N S10->3_136->S38
22615.6000 M8383 5000000 2 14232.6000 S16 S26 362 N S16->2_115->S26
22615.8000 M8907 5000000 2 13708.8000 S27 S0 371 N S27->3_138->S0
22616.3000 M11406 5000000 2 11210.3000 S3 S50 413 N S3->1_89->S50
22616.4000 M20838 5000000 2 1778.4000 S10 S38 570 N S10->3_136->S38
22616.6000 M18854 5000000 2 3762.6000 S35 S26 537 N S35->2_115->S26
22616.8000 M20046 5000000 2 2570.8000 S49 S45 557 N S49->3_138->S45
22617.3000 M18629 5000000 2 3988.3000 S51 S50 533 N S51->1_89->S50
22617.4000 M16437 5000000 2 6180.4000 S20 S38 496 N S20->3_136->S38
22617.8000 M16826 5000000 2 5791.8000 S49 S45 503 N S49->3_138->S45
22618.3000 M5068 5000000 2 17550.3000 S78 S50 307 N S78->1_89->S50
22618.4000 M15110 5000000 2 7508.4000 S27 S38 474 N S27->3_136->S38
22618.8000 M18740 5000000 2 3878.8000 S20 S0 535 N S20->3_138->S0
22619.3000 M2962 5000000 2 19657.3000 S13 S50 272 N S13->1_89->S50
22619.4000 M10276 5000000 2 12343.4000 S25 S38 394 N S25->3_136->S38
22619.8000 M12481 5000000 2 10138.8000 S42 S0 431 N S42->3_138->S0
22620.3000 M21007 5000000 2 1613.3000 S3 S50 573 N S3->1_89->S50
22620.4000 M6851 5000000 2 15769.4000 S73 S38 337 N S73->3_136->S38
22620.8000 M13132 5000000 2 9488.8000 S73 S45 441 N S73->3_138->S45
22621.3000 M17116 5000000 2 5505.3000 S1 S50 508 N S1->1_89->S50
22621.4000 M5428 5000000 2 17193.4000 S25 S38 313 N S25->3_136->S38
22621.8000 M6706 5000000 2 15915.8000 S49 S0 334 N S49->3_138->S0
22622.3000 M19532 5000000 2 3090.3000 S76 S50 548 N S76->1_89->S50
22622.4000 M7766 5000000 2 14856.4000 S0 S38 352 N S0->3_136->S38
22622.8000 M19031 5000000 2 3591.8000 S70 S45 540 N S70->3_138->S45
22623.3000 M11740 5000000 2 10883.3000 S54 S50 418 N S54->1_89->S50
22623.4000 M4687 5000000 2 17936.4000 S0 S38 301 N S0->3_136->S38
22623.8000 M19550 5000000 2 3073.8000 S40 S45 548 N S40->3_138->S45
22624.3000 M13116 5000000 2 9508.3000 S28 S50 441 N S28->1_89->S50
22624.4000 M16994 5000000 2 5630.4000 S68 S38 506 N S68->3_136->S38
22624.8000 M21326 5000000 2 1298.8000 S49 S0 578 N S49->3_138->S0
22625.3000 M6932 5000000 2 15693.3000 S36 S50 338 N S36->1_89->S50
22625.4000 M8947 5000000 2 13678.4000 S70 S38 372 N S70->3_136->S38
22625.8000 M13388 5000000 2 9237.8000 S49 S45 446 N S49->3_138->S45
22626.3000 M5867 5000000 2 16759.3000 S13 S50 320 N S13->1_89->S50
22626.8000 M15536 5000000 2 7090.8000 S88 S45 481 N S88->3_138->S45
22627.8000 M12183 5000000 2 10444.8000 S70 S45 425 N S70->3_138->S45
22631.7000 M11836 5000000 2 10795.7000 S17 S19 420 N S17->1_96->S19
22632.7000 M3579 5000000 2 19053.7000 S36 S19 282 N S36->1_96->S19
22633.7000 M10564 5000000 2 12069.7000 S85 S19 398 N S85->1_96->S19
22637.6000 M20526 5000000 2 2111.6000 S65 S1 564 N S65->2_122->S1
22640.7000 M3238 5000000 2 19402.7000 S7 S6 276 N S7->3_137->S6
22641.7000 M11570 5000000 2 11071.7000 S42 S6 415 N S42->3_137->S6
22642.7000 M20388 5000000 2 2254.7000 S20 S1 562 N S20->3_137->S1
22643.7000 M18441 5000000 2 4202.7000 S68 S1 529 N S68->3_137->S1
22645.9000 M11490 5000000 2 11155.9000 S22 S43 414 N S22->5_195->S43
22646.9000 M6681 5000000 2 15965.9000 S82 S43 333 N S82->5_195->S43
22647.9000 M21822 5000000 2 825.9000 S6 S43 586 N S6->5_195->S43
22648.9000 M5743 5000000 2 16905.9000 S48 S43 318 N S48->5_195->S43
22649.9000 M4935 5000000 2 17714.9000 S39 S43 304 N S39->5_195->S43
22650.1000 M1685 5000000 2 20965.1000 S18 S25 250 N S18->2_115->S25
22650.9000 M9700 5000000 2 12950.9000 S48 S43 384 N S48->5_195->S43
22651.1000 M5928 5000000 2 16723.1000 S18 S25 321 N S18->2_115->S25
22652.1000 M16430 5000000 2 6222.1000 S77 S25 496 N S77->2_115->S25
22653.1000 M6431 5000000 2 16222.1000 S18 S25 329 N S18->2_115->S25
22653.7000 M20653 5000000 2 2000.7000 S36 S6 566 N S36->1_92->S6
22654.1000 M11331 5000000 2 11323.1000 S70 S25 411 N S70->2_115->S25
22654.7000 M18781 5000000 2 3873.7000 S66 S6 535 N S66->1_92->S6
22655.1000 M9591 5000000 2 13064.1000 S51 S25 382 N S51->2_115->S25
22656.1000 M3996 5000000 2 18660.1000 S62 S25 288 N S62->2_115->S25
22657.1000 M3088 5000000 2 19569.1000 S57 S25 273 N S57->2_115->S25
22657.9000 M21430 5000000 2 1227.9000 S19 S1 579 N S19->1_92->S1
22658.1000 M2599 5000000 2 20059.1000 S18 S25 265 N S18->2_115->S25
22658.9000 M4006 5000000 2 18652.9000 S85 S1 289 N S85->1_92->S1
22659.1000 M15687 5000000 2 6972.1000 S18 S25 483 N S18->2_115->S25
22659.9000 M16194 5000000 2 6465.9000 S53 S1 492 N S53->1_92->S1
22660.1000 M7140 5000000 2 15520.1000 S62 S25 341 N S62->2_115->S25
22660.9000 M10714 5000000 2 11946.9000 S85 S1 400 N S85->1_92->S1
22661.1000 M14035 5000000 2 8626.1000 S33 S25 456 N S33->2_115->S25
22667.7000 M10155 5000000 2 12512.7000 S27 S69 391 N S27->5_198->S69
22668.7000 M18937 5000000 2 3731.7000 S82 S69 537 N S82->5_198->S69
22669.7000 M17062 5000000 2 5607.7000 S82 S69 506 N S82->5_198->S69
22670.7000 M19201 5000000 2 3469.7000 S43 S69 542 N S43->5_198->S69
22671.2000 M7146 5000000 2 15525.2000 S25 S4 341 N S25->3_155->S4
22671.2000 M15692 5000000 2 6979.2000 S68 S52 483 N S68->1_99->S52
22674.8000 M5083 5000000 2 17591.8000 S23 S5 306 N S23->1_89->S5
22675.8000 M6745 5000000 2 15930.8000 S85 S5 334 N S85->1_89->S5
22676.8000 M16005 5000000 2 6671.8000 S46 S5 488 N S46->1_89->S5
22677.8000 M4015 5000000 2 18662.8000 S60 S5 288 N S60->1_89->S5
22687.0000 M20496 5000000 2 2191.0000 S73 S72 563 N S73->3_158->S72
22688.0000 M18469 5000000 2 4219.0000 S79 S12 529 N S79->3_158->S12
22689.0000 M20660 5000000 2 2029.0000 S10 S12 566 N S10->3_158->S12
22690.0000 M21653 5000000 2 1037.0000 S71 S12 582 N S71->3_158->S12
22701.6000 M19730 5000000 2 2971.6000 S70 S1 550 N S70->1_98->S1
22702.6000 M21175 5000000 2 1527.6000 S3 S1 574 N S3->1_98->S1
22703.1000 M14630 5000000 2 8073.1000 S73 S51 465 N S73->2_122->S51
22704.1000 M21708 5000000 2 996.1000 S34 S51 583 N S34->2_122->S51
22709.0000 M3616 5000000 2 19093.0000 S4 S12 281 N S4->3_137->S12
22710.0000 M7531 5000000 2 15179.0000 S31 S12 347 N S31->3_137->S12
22711.0000 M21004 5000000 2 1707.0000 S44 S12 571 N S44->3_137->S12
22711.0000 M16216 5000000 2 6495.0000 S12 S60 491 N S12->1_92->S60
22712.0000 M12600 5000000 2 10112.0000 S12 S60 431 N S12->1_92->S60
22712.0000 M17196 5000000 2 5516.0000 S71 S77 508 N S71->3_138->S77
22712.0000 M20513 5000000 2 2199.0000 S40 S78 563 N S40->3_158->S78
22712.0000 M7192 5000000 2 15520.0000 S68 S61 341 N S68->3_137->S61
22713.0000 M4985 5000000 2 17728.0000 S23 S60 304 N S23->1_92->S60
22713.0000 M21907 5000000 2 806.0000 S68 S61 586 N S68->3_137->S61
22713.0000 M12977 5000000 2 9736.0000 S14 S78 437 N S14->3_158->S78
22713.0000 M18774 5000000 2 3939.0000 S73 S77 534 N S73->3_138->S77
22714.0000 M9126 5000000 2 13588.0000 S71 S77 373 N S71->3_138->S77
22714.0000 M8879 5000000 2 13835.0000 S88 S78 369 N S88->3_158->S78
22714.0000 M21420 5000000 2 1294.0000 S44 S61 578 N S44->3_137->S61
22715.0000 M7252 5000000 2 15463.0000 S68 S78 342 N S68->3_137->S78
22715.0000 M11673 5000000 2 11042.0000 S79 S77 415 N S79->3_138->S77
22716.0000 M19942 5000000 2 2774.0000 S25 S77 553 N S25->3_138->S77
22716.0000 M3491 5000000 2 19225.0000 S20 S78 279 N S20->3_137->S78
22717.0000 M9843 5000000 2 12874.0000 S49 S77 385 N S49->3_138->S77
22717.0000 M11964 5000000 2 10753.0000 S4 S78 420 N S4->3_137->S78
22717.0000 M11448 5000000 2 11269.0000 S2 S74 412 N S2->4_182->S74
22718.0000 M13215 5000000 2 9503.0000 S64 S72 441 N S64->3_137->S72
22718.0000 M20616 5000000 2 2102.0000 S41 S74 564 N S41->4_182->S74
22718.4000 M13928 5000000 2 8790.4000 S72 S49 453 N S72->3_136->S49
22719.0000 M11005 5000000 2 11714.0000 S14 S72 404 N S14->3_137->S72
22719.3000 M19359 5000000 2 3360.3000 S10 S3 543 N S10->3_138->S3
22719.4000 M10460 5000000 2 12259.4000 S5 S23 395 N S5->1_90->S23
22719.4000 M2993 5000000 2 19726.4000 S61 S49 271 N S61->3_136->S49
22719.9000 M4288 5000000 2 18431.9000 S35 S87 292 N S35->2_125->S87
22720.0000 M21460 5000000 2 1260.0000 S44 S72 579 N S44->3_137->S72
22720.3000 M5686 5000000 2 17034.3000 S49 S3 316 N S49->3_138->S3
22720.4000 M18860 5000000 2 3860.4000 S88 S49 535 N S88->3_136->S49
22720.4000 M16323 5000000 2 6397.4000 S51 S23 493 N S51->1_90->S23
22721.0000 M11134 5000000 2 11587.0000 S38 S72 406 N S38->3_137->S72
22721.3000 M20492 5000000 2 2229.3000 S10 S3 562 N S10->3_138->S3
22721.4000 M10760 5000000 2 11961.4000 S38 S49 400 N S38->3_136->S49
22721.4000 M9204 5000000 2 13517.4000 S77 S23 374 N S77->1_90->S23
22722.3000 M4315 5000000 2 18407.3000 S14 S3 293 N S14->3_138->S3
22722.4000 M8197 5000000 2 14525.4000 S42 S49 357 N S42->3_136->S49
22722.4000 M15870 5000000 2 6852.4000 S5 S23 485 N S5->1_90->S23
22723.3000 M7631 5000000 2 15092.3000 S79 S3 348 N S79->3_138->S3
22723.4000 M3830 5000000 2 18893.4000 S60 S23 285 N S60->1_90->S23
22723.4000 M15833 5000000 2 6890.4000 S51 S49 485 N S51->3_136->S49
22724.1000 M11382 5000000 2 11342.1000 S33 S11 410 N S33->2_115->S11
22724.3000 M10645 5000000 2 12079.3000 S38 S3 398 N S38->3_138->S3
22724.4000 M4128 5000000 2 18596.4000 S1 S49 290 N S1->3_136->S49
22725.1000 M12896 5000000 2 9829.1000 S33 S11 436 N S33->2_115->S11
22725.3000 M17551 5000000 2 5174.3000 S49 S3 513 N S49->3_138->S3
22725.4000 M7583 5000000 2 15142.4000 S25 S49 347 N S25->3_136->S49
22726.1000 M4852 5000000 2 17874.1000 S33 S11 302 N S33->2_115->S11
22726.3000 M5659 5000000 2 17067.3000 S45 S3 315 N S45->3_138->S3
22726.4000 M6585 5000000 2 16141.4000 S10 S49 330 N S10->3_136->S49
22727.1000 M9580 5000000 2 13147.1000 S61 S11 380 N S61->2_115->S11
22727.4000 M4154 5000000 2 18573.4000 S6 S49 290 N S6->3_136->S49
22727.7000 M18882 5000000 2 3845.7000 S51 S56 535 N S51->4_185->S56
22727.9000 M19304 5000000 2 3423.9000 S62 S87 542 N S62->2_118->S87
22728.1000 M3802 5000000 2 18926.1000 S0 S11 284 N S0->2_115->S11
22728.7000 M20114 5000000 2 2614.7000 S78 S56 556 N S78->4_185->S56
22728.9000 M21571 5000000 2 1157.9000 S18 S87 580 N S18->2_118->S87
22729.1000 M19465 5000000 2 3264.1000 S0 S11 545 N S0->2_115->S11
22729.6000 M11127 5000000 2 11602.6000 S69 S22 406 N S69->5_199->S22
22729.7000 M6442 5000000 2 16287.7000 S0 S56 328 N S0->4_185->S56
22730.1000 M19758 5000000 2 2972.1000 S12 S11 550 N S12->2_115->S11
22730.3000 M17215 5000000 2 5515.3000 S81 S39 508 N S81->5_198->S39
22730.7000 M9685 5000000 2 13045.7000 S30 S56 382 N S30->4_185->S56
22731.1000 M10804 5000000 2 11927.1000 S35 S11 401 N S35->2_115->S11
22731.3000 M9253 5000000 2 13478.3000 S31 S39 375 N S31->5_198->S39
22731.7000 M9058 5000000 2 13673.7000 S16 S56 372 N S16->4_185->S56
22732.1000 M14118 5000000 2 8614.1000 S62 S11 456 N S62->2_115->S11
22732.3000 M8354 5000000 2 14378.3000 S31 S39 360 N S31->5_198->S39
22732.7000 M14141 5000000 2 8591.7000 S21 S56 456 N S21->4_185->S56
22733.1000 M7021 5000000 2 15712.1000 S77 S11 338 N S77->2_115->S11
22734.1000 M9226 5000000 2 13508.1000 S26 S11 374 N S26->2_115->S11
22734.2000 M21853 5000000 2 881.2000 S43 S9 585 N S43->5_195->S9
22735.0000 M7619 5000000 2 15116.0000 S29 S60 348 N S29->5_196->S60
22735.1000 M7638 5000000 2 15097.1000 S18 S11 348 N S18->2_115->S11
22735.2000 M20189 5000000 2 2546.2000 S69 S9 557 N S69->5_195->S9
22736.0000 M4103 5000000 2 18633.0000 S48 S60 289 N S48->5_196->S60
22736.1000 M10394 5000000 2 12342.1000 S33 S11 394 N S33->2_115->S11
22736.2000 M20498 5000000 2 2238.2000 S22 S9 562 N S22->5_195->S9
22737.0000 M17422 5000000 2 5315.0000 S48 S60 511 N S48->5_196->S60
22737.1000 M3545 5000000 2 19192.1000 S16 S11 280 N S16->2_115->S11
22737.2000 M14435 5000000 2 8302.2000 S48 S9 461 N S48->5_195->S9
22738.1000 M2940 5000000 2 19798.1000 S18 S11 270 N S18->2_115->S11
22738.2000 M15453 5000000 2 7285.2000 S82 S9 478 N S82->5_195->S9
22739.1000 M16680 5000000 2 6059.1000 S18 S11 499 N S18->2_115->S11
22740.1000 M20713 5000000 2 2027.1000 S6 S11 566 N S6->2_115->S11
22743.2000 M22742 5000000 1 1.2000 S51 S70 599 N S51->S70
22756.8000 M14691 5000000 2 8065.8000 S65 S70 465 N S65->2_122->S70
22765.0000 M6017 5000000 2 16748.0000 S73 S78 320 N S73->3_159->S78
22766.0000 M21604 5000000 2 1162.0000 S14 S78 580 N S14->3_159->S78
22768.0000 M12704 5000000 2 10064.0000 S3 S12 432 N S3->1_98->S12
22772.5000 M19654 5000000 2 3118.5000 S12 S6 548 N S12->3_158->S6
22773.5000 M20486 5000000 2 2287.5000 S10 S6 561 N S10->3_158->S6
22779.0000 M14644 5000000 2 8135.0000 S13 S51 464 N S13->1_92->S51
22780.0000 M18117 5000000 2 4663.0000 S60 S51 522 N S60->1_92->S51
22783.0000 M8587 5000000 2 14196.0000 S79 S12 363 N S79->3_159->S12
22786.8000 M13621 5000000 2 9165.8000 S65 S0 447 N S65->2_122->S0
22786.8000 M3910 5000000 2 18876.8000 S12 S42 285 N S12->3_155->S42
22787.8000 M8415 5000000 2 14372.8000 S26 S0 360 N S26->2_122->S0
22787.8000 M9866 5000000 2 12921.8000 S4 S42 384 N S4->3_155->S42
22788.8000 M17671 5000000 2 5117.8000 S26 S0 514 N S26->2_122->S0
22788.9000 M6391 5000000 2 16397.9000 S50 S55 326 N S50->1_91->S55
22789.1000 M7628 5000000 2 15161.1000 S27 S1 347 N S27->5_198->S1
22789.8000 M13454 5000000 2 9335.8000 S25 S0 444 N S25->2_122->S0
22789.9000 M3836 5000000 2 18953.9000 S52 S55 284 N S52->1_91->S55
22790.1000 M15839 5000000 2 6951.1000 S9 S1 484 N S9->5_198->S1
22790.3000 M20520 5000000 2 2270.3000 S5 S13 562 N S5->1_90->S13
22791.1000 M11584 5000000 2 11207.1000 S69 S1 413 N S69->5_198->S1
22791.3000 M2441 5000000 2 20350.3000 S5 S13 260 N S5->1_90->S13
