# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23090.7000 M2323 5000000 2 11475.7000 S48 S24 8 N S48->5_195->S24
23092.0000 M2894 5000000 2 8622.0000 S18 S34 56 N S18->2_115->S34
23092.2000 M3725 5000000 3 4467.2000 S18 S64 125 N S18->2_115->3_138->S64
23094.4000 M3962 5000000 3 3284.4000 S77 S13 145 N S77->S3->1_98->S13
23097.0000 M3093 5000000 2 7632.0000 S18 S34 72 N S18->2_115->S34
23097.2000 M2787 5000000 3 9162.2000 S51 S54 47 N S51->1_91->1_90->S54
23097.2000 M2933 5000000 4 8432.2000 S53 S64 59 N S53->1_90->S68->3_138->S64
23097.9000 M2633 5000000 2 9932.9000 S9 S43 34 N S9->5_200->S43
23102.9000 M4112 5000000 2 2542.9000 S83 S43 157 N S83->5_200->S43
23107.9000 M3341 5000000 3 6402.9000 S4 S43 93 N S4->S31->5_200->S43
23140.0000 M2401 5000000 2 11135.0000 S10 S77 14 N S10->3_159->S77
23146.5000 M2443 5000000 2 10931.5000 S18 S86 17 N S18->2_115->S86
23152.0000 M4057 5000000 2 2867.0000 S45 S27 152 N S45->3_137->S27
23157.1000 M4081 5000000 3 2752.1000 S79 S36 154 N S79->3_158->1_98->S36
23165.9000 M4440 5000000 3 965.9000 S1 S31 183 N S1->S6->3_138->S31
23192.4000 M4631 5000000 1 37.4000 S4 S31 199 N S4->S31
23201.0000 M3351 5000000 3 6446.0000 S5 S2 92 N S5->1_90->4_185->S2
23211.4000 M2637 5000000 3 10026.4000 S12 S63 32 N S12->S61->2_122->S63
23212.4000 M2687 5000000 3 9777.4000 S22 S51 37 N S22->5_198->3_162->S51
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23214.4000 M3454 5000000 2 5944.4000 S51 S17 100 N S51->1_98->S17
23217.3000 M2414 5000000 2 11147.3000 S25 S68 14 N S25->3_159->S68
23218.0000 M3333 5000000 2 6553.0000 S7 S3 90 N S7->3_148->S3
23218.9000 M3612 5000000 2 5158.9000 S53 S76 114 N S53->1_90->S76
23219.4000 M4318 5000000 3 1629.4000 S79 S17 172 N S79->3_158->1_98->S17
23252.7000 M3667 5000000 4 4917.7000 S6 S40 118 N S6->S60->3_159->2_126->S40
23263.5000 M4280 5000000 2 1863.5000 S8 S33 168 N S8->2_122->S33
23268.5000 M3707 5000000 4 4733.5000 S1 S33 121 N S1->S60->S6->2_122->S33
23270.6000 M3795 5000000 3 4295.6000 S45 S42 128 N S45->3_137->3_138->S42
23271.5000 M4377 5000000 2 1386.5000 S21 S6 176 N S21->4_186->S6
23276.5000 M4451 5000000 2 1021.5000 S77 S26 182 N S77->2_126->S26
23286.5000 M4414 5000000 2 1216.5000 S73 S25 179 N S73->2_126->S25
23296.6000 M3263 5000000 2 6981.6000 S54 S19 83 N S54->1_90->S19
23309.2000 M2682 5000000 2 9899.2000 S27 S43 35 N S27->5_196->S43
23323.6000 M3170 5000000 2 7473.6000 S17 S53 75 N S17->1_93->S53
23330.0000 M3379 5000000 2 6435.0000 S25 S57 92 N S25->2_122->S57
23332.4000 M2641 5000000 2 10127.4000 S41 S35 31 N S41->4_187->S35
23332.7000 M3132 5000000 5 7672.7000 S54 S10 72 N S54->1_90->S1->S60->3_137->S10
23335.0000 M3306 5000000 2 6805.0000 S25 S57 86 N S25->2_122->S57
23337.3000 M2433 5000000 3 11172.3000 S5 S84 13 N S5->1_90->4_185->S84
23337.7000 M2836 5000000 2 9157.7000 S42 S10 47 N S42->3_137->S10
23368.8000 M3252 5000000 3 7108.8000 S73 S61 81 N S73->S40->2_123->S61
23388.1000 M3626 5000000 2 5258.1000 S20 S14 112 N S20->3_136->S14
23391.8000 M4554 5000000 2 621.8000 S39 S27 189 N S39->5_202->S27
23393.9000 M4353 5000000 2 1628.9000 S46 S68 172 N S46->1_89->S68
23397.9000 M3262 5000000 2 7087.9000 S29 S9 81 N S29->5_196->S9
23423.2000 M3536 5000000 3 5743.2000 S35 S12 104 N S35->S77->1_91->S12
23445.1000 M3904 5000000 3 3925.1000 S16 S18 134 N S16->S67->2_127->S18
23449.5000 M4453 5000000 3 1184.5000 S51 S88 180 N S51->S70->3_137->S88
23450.7000 M3177 5000000 3 7565.7000 S21 S28 73 N S21->4_184->1_92->S28
23452.6000 M4291 5000000 2 1997.6000 S49 S51 166 N S49->3_146->S51
23454.5000 M3054 5000000 3 8184.5000 S21 S88 63 N S21->4_184->3_137->S88
23491.5000 M3272 5000000 2 7131.5000 S50 S53 81 N S50->1_91->S53
23497.0000 M4349 5000000 2 1752.0000 S10 S73 170 N S10->3_166->S73
23498.2000 M2954 5000000 2 8728.2000 S78 S30 54 N S78->4_186->S30
23500.8000 M3021 5000000 3 8395.8000 S1 S18 60 N S1->S6->2_122->S18
23503.4000 M3355 5000000 2 6728.4000 S7 S1 87 N S7->3_148->S1
23510.3000 M2319 5000000 2 11915.3000 S50 S52 1 N S50->1_95->S52
23511.6000 M4192 5000000 2 2551.6000 S62 S26 157 N S62->2_118->S26
23512.4000 M2796 5000000 2 9532.4000 S0 S64 41 N S0->3_159->S64
23516.6000 M2490 5000000 2 11066.6000 S45 S26 15 N S45->2_118->S26
23526.6000 M4386 5000000 2 1596.6000 S63 S25 173 N S63->2_118->S25
23531.6000 M3686 5000000 2 5101.6000 S63 S25 114 N S63->2_118->S25
23536.6000 M3788 5000000 4 4596.6000 S59 S25 123 N S59->4_188->S62->2_118->S25
23541.6000 M2767 5000000 4 9706.6000 S87 S25 38 N S87->2_121->S63->2_118->S25
23543.4000 M2897 5000000 2 9058.4000 S70 S6 49 N S70->3_148->S6
23545.0000 M3637 5000000 2 5360.0000 S34 S60 110 N S34->2_123->S60
23558.0000 M3857 5000000 2 4273.0000 S79 S61 128 N S79->3_166->S61
23574.9000 M3932 5000000 2 3914.9000 S7 S20 134 N S7->3_152->S20
23578.0000 M4448 5000000 2 1338.0000 S45 S75 177 N S45->2_126->S75
23578.3000 M3624 5000000 3 5458.3000 S1 S5 109 N S1->S60->1_92->S5
23578.5000 M2942 5000000 2 8868.5000 S59 S51 52 N S59->4_182->S51
23583.0000 M2881 5000000 2 9178.0000 S65 S75 47 N S65->2_126->S75
23588.0000 M3900 5000000 3 4088.0000 S35 S75 131 N S35->S77->2_126->S75
23621.2000 M4174 5000000 3 2751.2000 S67 S2 154 N S67->S16->2_127->S2
23627.1000 M3061 5000000 2 8322.1000 S52 S70 61 N S52->1_89->S70
23628.1000 M3545 5000000 2 5903.1000 S16 S11 101 N S16->2_118->S11
23631.4000 M4415 5000000 2 1556.4000 S21 S56 174 N S21->4_186->S56
23631.7000 M4401 5000000 4 1626.7000 S21 S1 172 N S21->4_189->S37->4_187->S1
23633.1000 M3802 5000000 3 4623.1000 S0 S11 122 N S0->S45->2_118->S11
23637.3000 M4376 5000000 2 1757.3000 S32 S80 170 N S32->4_188->S80
23666.3000 M4615 5000000 2 591.3000 S84 S2 190 N S84->4_184->S2
23682.1000 M2859 5000000 2 9387.1000 S37 S16 43 N S37->4_188->S16
23690.4000 M3617 5000000 3 5605.4000 S27 S42 106 N S27->S14->3_159->S42
23691.0000 M3590 5000000 2 5741.0000 S62 S56 104 N S62->4_180->S56
23692.1000 M4366 5000000 2 1862.1000 S80 S67 168 N S80->4_188->S67
23694.5000 M4589 5000000 2 749.5000 S48 S39 187 N S48->5_198->S39
23694.9000 M4207 5000000 3 2659.9000 S78 S13 155 N S78->S72->1_91->S13
23695.0000 M2495 5000000 2 11220.0000 S69 S47 13 N S69->5_196->S47
23695.4000 M4500 5000000 2 1195.4000 S20 S42 180 N S20->3_159->S42
23695.9000 M3012 5000000 2 8635.9000 S65 S8 56 N S65->2_126->S8
23698.2000 M2710 5000000 3 10148.2000 S6 S51 30 N S6->4_180->1_93->S51
23698.7000 M2844 5000000 5 9478.7000 S39 S6 42 N S39->5_202->S27->S14->5_200->S6
23723.0000 M4585 5000000 3 798.0000 S45 S68 186 N S45->S0->3_146->S68
23737.4000 M3269 5000000 2 7392.4000 S74 S77 76 N S74->4_182->S77
23743.0000 M3834 5000000 3 4573.0000 S88 S73 123 N S88->3_163->3_136->S73
23743.1000 M3953 5000000 3 3978.1000 S0 S40 133 N S0->S45->3_148->S40
23746.9000 M4612 5000000 4 686.9000 S73 S6 188 N S73->S40->3_166->S1->S6
23755.1000 M3801 5000000 2 4750.1000 S85 S0 120 N S85->1_93->S0
23756.9000 M4335 5000000 3 2081.9000 S74 S84 165 N S74->4_180->2_127->S84
23757.3000 M3779 5000000 2 4862.3000 S7 S3 118 N S7->3_152->S3
23757.7000 M2818 5000000 2 9667.7000 S52 S36 38 N S52->1_91->S36
23759.2000 M3895 5000000 2 4284.2000 S55 S50 128 N S55->1_101->S50
23760.1000 M2457 5000000 3 11475.1000 S78 S45 8 N S78->S72->1_93->S45
23762.3000 M4671 5000000 2 407.3000 S64 S3 193 N S64->3_152->S3
23767.3000 M2692 5000000 2 10307.3000 S64 S3 28 N S64->3_152->S3
23785.5000 M4316 5000000 2 2205.5000 S5 S6 163 N S5->1_89->S6
23802.6000 M4593 5000000 4 837.6000 S40 S51 186 N S40->S73->2_126->3_166->S51
23813.0000 M2902 5000000 3 9303.0000 S5 S27 44 N S5->1_91->3_165->S27
23816.5000 M4153 5000000 2 3051.5000 S67 S32 149 N S67->4_191->S32
23816.6000 M4480 5000000 2 1416.6000 S42 S64 176 N S42->3_138->S64
23818.0000 M3702 5000000 3 5308.0000 S5 S27 111 N S5->1_91->3_165->S27
23818.3000 M3326 5000000 2 7188.3000 S60 S75 80 N S60->2_118->S75
23823.0000 M2437 5000000 5 11638.0000 S46 S27 6 N S46->1_89->S55->1_91->3_165->S27
23823.3000 M2471 5000000 3 11468.3000 S72 S75 8 N S72->S12->2_118->S75
23828.0000 M4661 5000000 3 523.0000 S61 S14 191 N S61->S72->3_165->S14
23828.3000 M4187 5000000 2 2893.3000 S45 S75 151 N S45->2_118->S75
23833.3000 M3567 5000000 2 5998.3000 S18 S75 100 N S18->2_118->S75
23847.3000 M4767 5000000 2 12.3000 S72 S61 199 N S72->S12->S61
23861.3000 M4225 5000000 3 2736.3000 S34 S30 154 N S34->2_123->4_187->S30
23867.8000 M4206 5000000 3 2837.8000 S45 S78 152 N S45->S0->1_89->S78
23871.9000 M4319 5000000 3 2276.9000 S52 S71 162 N S52->1_91->3_165->S71
23872.6000 M2887 5000000 4 9437.6000 S71 S48 42 N S71->3_145->S14->5_200->S48
23872.8000 M3600 5000000 2 5872.8000 S52 S72 102 N S52->1_89->S72
23919.9000 M4133 5000000 2 3254.9000 S22 S4 145 N S22->5_202->S4
23924.0000 M3916 5000000 2 4344.0000 S36 S53 127 N S36->1_94->S53
23931.1000 M4117 5000000 2 3346.1000 S35 S70 144 N S35->4_188->S70
23936.0000 M3791 5000000 3 4981.0000 S40 S8 116 N S40->S73->2_118->S8
23936.0000 M2968 5000000 2 9096.0000 S52 S46 48 N S52->1_92->S46
23936.1000 M4121 5000000 2 3331.1000 S80 S70 144 N S80->4_188->S70
23936.2000 M4379 5000000 2 2041.2000 S16 S75 165 N S16->2_115->S75
23937.4000 M3282 5000000 3 7527.4000 S21 S68 74 N S21->4_180->1_93->S68
23940.0000 M2590 5000000 4 10990.0000 S87 S72 16 N S87->2_112->S41->4_180->S72
23941.0000 M3879 5000000 3 4546.0000 S44 S8 124 N S44->3_146->2_118->S8
23941.1000 M3539 5000000 2 6246.1000 S37 S70 95 N S37->4_188->S70
23942.4000 M3698 5000000 3 5452.4000 S21 S68 109 N S21->4_180->1_93->S68
23972.7000 M4503 5000000 2 1457.7000 S40 S60 175 N S40->3_136->S60
23992.1000 M3846 5000000 3 4762.1000 S51 S64 120 N S51->S70->3_146->S64
23995.5000 M2843 5000000 2 9780.5000 S62 S15 36 N S62->4_184->S15
23996.7000 M3709 5000000 5 5451.7000 S67 S74 109 N S67->S16->4_189->S80->4_186->S74
24029.5000 M4312 5000000 5 2469.5000 S21 S60 158 N S21->4_190->S37->4_188->3_152->S60
24037.4000 M3226 5000000 4 7907.4000 S74 S6 68 N S74->2_113->S59->4_180->S6
24038.9000 M3409 5000000 2 6993.9000 S59 S37 83 N S59->4_182->S37
24042.4000 M3732 5000000 4 5382.4000 S2 S1 110 N S2->4_184->S59->4_180->S1
24047.4000 M3882 5000000 3 4637.4000 S37 S1 122 N S37->4_186->4_180->S1
24047.6000 M3679 5000000 2 5652.6000 S57 S86 105 N S57->2_118->S86
24052.4000 M2460 5000000 2 11752.4000 S39 S83 4 N S39->5_202->S83
24052.4000 M4282 5000000 2 2642.4000 S71 S73 155 N S71->3_168->S73
24052.6000 M3860 5000000 3 4752.6000 S78 S86 120 N S78->S12->2_118->S86
24055.2000 M3076 5000000 3 8675.2000 S10 S4 55 N S10->3_154->3_146->S4
24057.6000 M3881 5000000 3 4652.6000 S26 S86 122 N S26->S25->2_118->S86
24058.0000 M3148 5000000 3 8318.0000 S32 S55 61 N S32->4_180->1_93->S55
24059.5000 M3912 5000000 2 4499.5000 S64 S1 125 N S64->3_152->S1
24062.6000 M4025 5000000 3 3937.6000 S78 S86 134 N S78->S12->2_118->S86
24070.5000 M4341 5000000 4 2365.5000 S39 S70 160 N S39->5_198->S6->3_136->S70
24101.0000 M4259 5000000 2 2806.0000 S15 S2 153 N S15->4_186->S2
24103.2000 M3555 5000000 3 6328.2000 S45 S23 94 N S45->S0->1_89->S23
24106.1000 M4511 5000000 3 1551.1000 S65 S15 174 N S65->2_123->4_187->S15
24106.2000 M4703 5000000 2 591.2000 S41 S56 190 N S41->4_184->S56
24109.5000 M2824 5000000 5 9989.5000 S85 S88 33 N S85->1_90->S5->1_91->3_165->S88
24112.2000 M4082 5000000 2 3702.2000 S7 S71 138 N S7->3_148->S71
24115.9000 M3033 5000000 2 8950.9000 S0 S32 50 N S0->4_182->S32
24117.2000 M3825 5000000 2 4992.2000 S61 S71 116 N S61->3_148->S71
24120.9000 M3562 5000000 4 6310.9000 S61 S32 94 N S61->S72->S78->4_182->S32
24122.2000 M2619 5000000 3 11027.2000 S68 S71 16 N S68->3_155->3_148->S71
24125.9000 M3833 5000000 3 4960.9000 S16 S32 117 N S16->S67->4_182->S32
24130.9000 M4094 5000000 3 3660.9000 S45 S32 138 N S45->1_100->4_182->S32
24143.9000 M4826 5000000 1 13.9000 S16 S67 199 N S16->S67
24153.8000 M4104 5000000 3 3633.8000 S7 S12 139 N S7->3_152->4_188->S12
24153.8000 M4590 5000000 3 1203.8000 S21 S61 179 N S21->4_188->3_152->S61
24154.6000 M4686 5000000 3 724.6000 S35 S1 187 N S35->S77->2_119->S1
24164.1000 M2967 5000000 3 9329.1000 S6 S33 44 N S6->S1->2_123->S33
24170.7000 M3048 5000000 3 8930.7000 S77 S42 51 N S77->S3->3_146->S42
24172.9000 M3776 5000000 3 5292.9000 S21 S46 111 N S21->4_180->1_93->S46
24174.2000 M4632 5000000 2 1014.2000 S19 S36 183 N S19->1_90->S36
24175.7000 M2808 5000000 2 10135.7000 S0 S42 31 N S0->3_146->S42
24176.1000 M2820 5000000 3 10076.1000 S55 S38 32 N S55->1_91->3_165->S38
24181.1000 M2856 5000000 3 9901.1000 S6 S38 34 N S6->S60->3_165->S38
24207.4000 M4072 5000000 4 3847.4000 S57 S70 135 N S57->2_124->S74->4_180->S70
24214.7000 M4573 5000000 2 1349.7000 S3 S66 177 N S3->1_100->S66
24228.4000 M4037 5000000 3 4043.4000 S70 S3 132 N S70->3_137->3_136->S3
24229.5000 M4628 5000000 3 1089.5000 S60 S57 181 N S60->S6->2_123->S57
24232.7000 M3032 5000000 5 9072.7000 S27 S10 48 N S27->S14->3_159->S79->3_148->S10
24234.5000 M3364 5000000 3 7414.5000 S60 S57 76 N S60->S6->2_123->S57
24235.4000 M4268 5000000 3 2895.4000 S60 S52 151 N S60->S6->1_93->S52
24236.7000 M3516 5000000 5 6656.7000 S53 S44 89 N S53->1_90->S51->S70->3_146->S44
24237.2000 M3849 5000000 3 4992.2000 S45 S36 116 N S45->S0->1_89->S36
24237.7000 M4290 5000000 2 2787.7000 S35 S84 153 N S35->4_186->S84
24268.1000 M3920 5000000 2 4668.1000 S64 S73 122 N S64->3_152->S73
24281.1000 M3902 5000000 2 4771.1000 S21 S30 120 N S21->4_188->S30
24283.1000 M2922 5000000 3 9673.1000 S32 S40 38 N S32->4_188->3_152->S40
24283.4000 M4195 5000000 2 3308.4000 S20 S45 144 N S20->3_138->S45
24288.1000 M2540 5000000 2 11588.1000 S18 S40 6 N S18->2_115->S40
24291.6000 M4244 5000000 2 3071.6000 S38 S10 148 N S38->3_137->S10
24295.4000 M4084 5000000 3 3875.4000 S1 S62 135 N S1->S6->2_123->S62
24296.8000 M2477 5000000 3 11911.8000 S61 S54 1 N S61->S12->1_100->S54
24297.2000 M2953 5000000 3 9532.2000 S73 S68 41 N S73->S40->3_136->S68
24337.4000 M3942 5000000 2 4627.4000 S58 S77 122 N S58->4_180->S77
24347.4000 M3613 5000000 4 6282.4000 S87 S3 95 N S87->2_124->S74->4_180->S3
24349.2000 M3138 5000000 3 8659.2000 S67 S59 55 N S67->S16->4_186->S59
24350.6000 M4013 5000000 2 4285.6000 S54 S28 128 N S54->1_93->S28
24352.4000 M4068 5000000 2 4012.4000 S59 S3 133 N S59->4_180->S3
24355.6000 M3363 5000000 3 7540.6000 S32 S28 74 N S32->4_180->1_93->S28
24356.6000 M2891 5000000 2 9901.6000 S45 S74 34 N S45->4_187->S74
24356.6000 M4439 5000000 2 2161.6000 S42 S51 163 N S42->3_138->S51
24361.7000 M4733 5000000 2 696.7000 S74 S72 188 N S74->4_184->S72
24386.4000 M4463 5000000 2 2071.4000 S31 S26 165 N S31->3_152->S26
24390.5000 M2670 5000000 2 11040.5000 S46 S53 15 N S46->1_95->S53
24391.4000 M3807 5000000 2 5356.4000 S64 S26 110 N S64->3_152->S26
24396.4000 M2549 5000000 3 11651.4000 S21 S26 5 N S21->4_188->3_152->S26
24400.9000 M2686 5000000 2 10970.9000 S40 S18 17 N S40->2_123->S18
24401.4000 M4468 5000000 2 2061.4000 S44 S25 165 N S44->3_152->S25
24406.4000 M3298 5000000 3 7916.4000 S32 S25 68 N S32->4_188->3_152->S25
24409.3000 M4334 5000000 2 2739.3000 S83 S9 154 N S83->5_196->S9
24409.9000 M4163 5000000 5 3594.9000 S75 S20 140 N S75->2_119->S40->S73->3_136->S20
24410.3000 M4497 5000000 2 1925.3000 S43 S79 167 N S43->5_195->S79
24411.7000 M2832 5000000 3 10251.7000 S64 S56 29 N S64->3_152->4_188->S56
24415.3000 M4236 5000000 2 3235.3000 S43 S79 146 N S43->5_195->S79
24438.9000 M2539 5000000 2 11743.9000 S18 S78 4 N S18->2_115->S78
24441.8000 M3476 5000000 2 7061.8000 S57 S26 82 N S57->2_119->S26
24446.8000 M3370 5000000 2 7596.8000 S63 S26 73 N S63->2_119->S26
24460.7000 M3135 5000000 2 8785.7000 S62 S16 53 N S62->2_122->S16
24460.8000 M4249 5000000 2 3215.8000 S21 S2 146 N S21->4_187->S2
24462.9000 M4539 5000000 3 1767.9000 S42 S1 170 N S42->3_138->4_189->S1
24467.3000 M4751 5000000 2 712.3000 S38 S14 188 N S38->3_137->S14
24470.9000 M4582 5000000 4 1560.9000 S63 S56 173 N S63->2_128->S62->4_185->S56
24472.3000 M4390 5000000 3 2522.3000 S51 S14 157 N S51->3_155->3_137->S14
24477.0000 M4022 5000000 2 4367.0000 S12 S54 127 N S12->1_89->S54
24500.8000 M3508 5000000 3 6960.8000 S54 S35 83 N S54->1_94->S77->S35
24527.8000 M3233 5000000 3 8362.8000 S70 S11 60 N S70->S51->2_119->S11
24532.3000 M2622 5000000 3 11422.3000 S1 S83 9 N S1->S6->5_198->S83
24532.8000 M2739 5000000 2 10837.8000 S77 S11 19 N S77->2_119->S11
24536.5000 M2587 5000000 2 11601.5000 S87 S35 6 N S87->2_122->S35
24536.8000 M3183 5000000 3 8621.8000 S78 S41 56 N S78->S72->4_187->S41
24541.5000 M4719 5000000 2 946.5000 S18 S35 184 N S18->2_122->S35
24541.8000 M3362 5000000 4 7731.8000 S60 S41 71 N S60->S1->2_123->4_187->S41
24579.1000 M3133 5000000 3 8914.1000 S16 S3 51 N S16->S67->2_122->S3
24587.7000 M4835 5000000 2 412.7000 S59 S84 193 N S59->4_186->S84
24588.0000 M4467 5000000 3 2253.0000 S11 S6 162 N S11->2_115->S60->S6
24591.0000 M4315 5000000 2 3016.0000 S14 S3 149 N S14->3_168->S3
24592.2000 M3587 5000000 2 6657.2000 S27 S64 89 N S27->3_136->S64
24592.9000 M4338 5000000 2 2902.9000 S83 S1 151 N S83->5_195->S1
24595.1000 M4093 5000000 3 4130.1000 S20 S36 131 N S20->3_136->1_96->S36
24596.3000 M3648 5000000 4 6356.3000 S39 S14 94 N S39->5_198->S29->5_200->S14
24596.3000 M2769 5000000 3 10751.3000 S26 S27 20 N S26->S25->3_152->S27
24597.5000 M4201 5000000 2 3592.5000 S82 S47 140 N S82->5_198->S47
24597.9000 M3340 5000000 2 7897.9000 S39 S1 68 N S39->5_195->S1
24600.1000 M3773 5000000 4 5735.1000 S74 S36 104 N S74->4_188->3_136->1_96->S36
24601.3000 M3343 5000000 3 7886.3000 S45 S27 68 N S45->S0->3_152->S27
24602.8000 M4544 5000000 2 1882.8000 S30 S70 168 N S30->4_184->S70
24626.3000 M3971 5000000 2 4771.3000 S64 S14 120 N S64->3_152->S14
24639.8000 M3941 5000000 3 4934.8000 S28 S37 117 N S28->1_93->4_180->S37
24640.9000 M4292 5000000 3 3180.9000 S77 S45 146 N S77->S3->3_153->S45
24643.1000 M4421 5000000 2 2538.1000 S86 S70 157 N S86->2_115->S70
24643.9000 M4006 5000000 2 4613.9000 S85 S1 123 N S85->1_90->S1
24644.8000 M4393 5000000 2 2679.8000 S59 S37 155 N S59->4_180->S37
24645.9000 M4558 5000000 2 1855.9000 S20 S0 169 N S20->3_153->S0
24645.9000 M3037 5000000 4 9460.9000 S79 S45 42 N S79->3_144->S25->2_122->S45
24646.2000 M3599 5000000 3 6651.2000 S70 S78 89 N S70->S51->1_92->S78
24648.1000 M2586 5000000 3 11718.1000 S60 S70 4 N S60->S1->2_115->S70
24650.9000 M2577 5000000 3 11765.9000 S31 S0 3 N S31->S4->3_153->S0
24650.9000 M3638 5000000 2 6460.9000 S67 S45 92 N S67->2_122->S45
24651.1000 M4137 5000000 3 3966.1000 S72 S65 133 N S72->S12->2_119->S65
24651.2000 M4489 5000000 4 2206.2000 S1 S61 163 N S1->S60->S6->1_92->S61
24652.1000 M2809 5000000 3 10607.1000 S60 S35 23 N S60->S6->4_182->S35
24652.4000 M3022 5000000 3 9542.4000 S7 S62 40 N S7->3_152->4_188->S62
24656.0000 M3735 5000000 2 5981.0000 S13 S55 100 N S13->1_94->S55
24657.2000 M3657 5000000 3 6372.2000 S41 S36 93 N S41->4_180->1_95->S36
24657.4000 M2717 5000000 3 11072.4000 S1 S62 15 N S1->S60->4_188->S62
24665.7000 M4032 5000000 3 4505.7000 S73 S31 124 N S73->S40->3_136->S31
24665.8000 M4266 5000000 2 3335.8000 S38 S26 144 N S38->3_137->S26
24687.4000 M4254 5000000 2 3417.4000 S20 S73 143 N S20->3_138->S73
24695.0000 M2753 5000000 4 10930.0000 S69 S60 17 N S69->5_201->S79->3_169->S60
24703.1000 M3673 5000000 3 6338.1000 S55 S0 94 N S55->1_102->1_97->S0
24715.9000 M2643 5000000 5 11500.9000 S5 S32 8 N S5->1_90->4_185->S74->4_180->S32
24716.6000 M2727 5000000 3 11081.6000 S21 S50 15 N S21->4_180->1_93->S50
24721.4000 M4740 5000000 2 1021.4000 S59 S72 182 N S59->4_185->S72
24721.6000 M3452 5000000 4 7461.6000 S48 S50 75 N S48->5_201->S6->1_93->S50
24736.4000 M3031 5000000 4 9581.4000 S87 S12 40 N S87->2_127->S41->4_185->S12
24741.4000 M3703 5000000 2 6226.4000 S2 S61 96 N S2->4_185->S61
24765.0000 M3747 5000000 2 6030.0000 S10 S51 99 N S10->3_169->S51
24769.2000 M3956 5000000 2 4989.2000 S40 S20 116 N S40->3_168->S20
24770.0000 M4455 5000000 2 2495.0000 S79 S51 158 N S79->3_169->S51
24770.2000 M4185 5000000 4 3845.2000 S49 S82 135 N S49->3_146->S79->5_200->S82
24770.8000 M3685 5000000 2 6345.8000 S40 S42 94 N S40->3_136->S42
24776.7000 M2805 5000000 3 10751.7000 S20 S74 20 N S20->3_152->4_188->S74
24828.5000 M4527 5000000 2 2193.5000 S46 S66 163 N S46->1_95->S66
24833.5000 M3444 5000000 2 7613.5000 S51 S66 73 N S51->1_95->S66
24833.9000 M4750 5000000 2 1083.9000 S42 S4 181 N S42->3_155->S4
24834.6000 M4894 5000000 4 364.6000 S60 S69 193 N S60->S6->S1->5_204->S69
24836.0000 M3501 5000000 2 7331.0000 S62 S8 77 N S62->2_119->S8
24836.3000 M3756 5000000 3 6056.3000 S68 S56 99 N S68->3_138->4_189->S56
24840.0000 M2888 5000000 3 10400.0000 S27 S45 26 N S27->S14->3_169->S45
24860.4000 M3780 5000000 2 5960.4000 S7 S25 100 N S7->3_138->S25
24860.5000 M3585 5000000 2 6935.5000 S65 S26 84 N S65->2_118->S26
24864.5000 M4892 5000000 3 404.5000 S0 S51 193 N S0->S45->4_182->S51
24874.7000 M4817 5000000 2 789.7000 S19 S17 186 N S19->1_91->S17
24874.7000 M2882 5000000 3 10464.7000 S31 S6 25 N S31->3_153->2_122->S6
24880.5000 M3293 5000000 3 8415.5000 S31 S2 59 N S31->3_152->4_188->S2
24888.5000 M2655 5000000 2 11613.5000 S38 S12 6 N S38->3_137->S12
24891.6000 M3366 5000000 2 8061.6000 S6 S80 65 N S6->4_184->S80
24891.7000 M4542 5000000 3 2181.7000 S8 S34 163 N S8->2_123->2_119->S34
24892.3000 M3411 5000000 4 7837.3000 S2 S83 69 N S2->4_188->S6->5_203->S83
24892.6000 M3848 5000000 5 5652.6000 S53 S67 105 N S53->1_90->S1->S60->2_115->S67
24896.6000 M2811 5000000 2 10841.6000 S62 S80 19 N S62->4_184->S80
24897.1000 M3537 5000000 2 7212.1000 S70 S54 79 N S70->1_95->S54
24902.1000 M3097 5000000 2 9417.1000 S13 S54 43 N S13->1_95->S54
24945.1000 M3826 5000000 3 5815.1000 S25 S3 103 N S25->3_169->1_90->S3
24948.7000 M4549 5000000 2 2203.7000 S77 S86 163 N S77->2_119->S86
24950.5000 M2898 5000000 3 10460.5000 S70 S28 25 N S70->S51->1_94->S28
24951.8000 M4182 5000000 2 4041.8000 S61 S79 132 N S61->3_138->S79
24959.6000 M4404 5000000 3 2939.6000 S4 S43 151 N S4->S31->5_201->S43
24965.9000 M3229 5000000 2 8820.9000 S66 S12 52 N S66->1_96->S12
24985.9000 M3829 5000000 2 5840.9000 S53 S78 102 N S53->1_96->S78
24992.8000 M4514 5000000 2 2422.8000 S45 S61 159 N S45->1_97->S61
25012.5000 M2754 5000000 2 11242.5000 S7 S27 12 N S7->3_138->S27
25012.9000 M4288 5000000 3 3572.9000 S35 S87 140 N S35->S77->2_115->S87
25017.1000 M3705 5000000 2 6492.1000 S15 S84 91 N S15->4_188->S84
25017.5000 M4045 5000000 3 4792.5000 S18 S27 120 N S18->2_115->3_138->S27
25017.6000 M4007 5000000 2 4982.6000 S53 S36 116 N S53->1_92->S36
25022.5000 M2651 5000000 2 11767.5000 S26 S14 3 N S26->3_138->S14
25022.6000 M3105 5000000 2 9497.6000 S51 S36 41 N S51->1_92->S36
25025.3000 M3384 5000000 5 8105.3000 S50 S31 64 N S50->1_89->S70->S51->3_168->S31
25048.1000 M3406 5000000 2 8018.1000 S7 S73 66 N S7->3_153->S73
