# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20049.0000 M15353 5000000 2 4696.0000 S0 S9 321 N S0->B_98->S9
20054.0000 M9211 5000000 2 10843.0000 S0 S9 219 N S0->B_98->S9
20073.0000 M20068 5000000 1 5.0000 S1 S3 399 N S1->S3
20091.0000 M1574 5000000 2 18517.0000 S38 S58 91 N S38->B_96->S58
20094.4000 M18967 5000000 2 1127.4000 S26 S9 381 N S26->C_124->S9
20095.4000 M11414 5000000 2 8681.4000 S18 S7 255 N S18->A_64->S7
20096.0000 M7725 5000000 2 12371.0000 S6 S57 193 N S6->B_96->S57
20099.4000 M78 5000000 2 20021.4000 S41 S54 66 N S41->A_61->S54
20099.4000 M316 5000000 3 19783.4000 S3 S6 70 N S3->S1->C_124->S6
20100.4000 M11352 5000000 2 8748.4000 S32 S7 254 N S32->A_64->S7
20101.6000 M7825 5000000 2 12276.6000 S28 S24 195 N S28->C_130->S24
20156.4000 M3690 5000000 2 16466.4000 S38 S56 125 N S38->B_96->S56
20156.8000 M10602 5000000 2 9554.8000 S48 S14 240 N S48->B_98->S14
20158.3000 M12551 5000000 2 7607.3000 S51 S47 273 N S51->B_101->S47
20160.4000 M13143 5000000 2 7017.4000 S32 S1 283 N S32->A_64->S1
20161.7000 M3560 5000000 2 16601.7000 S0 S51 123 N S0->B_95->S51
20165.4000 M17566 5000000 2 2599.4000 S32 S1 356 N S32->A_64->S1
20166.7000 M18666 5000000 2 1500.7000 S0 S51 374 N S0->B_95->S51
20171.7000 M12369 5000000 2 7802.7000 S48 S51 269 N S48->B_95->S51
20183.0000 M20178 5000000 1 5.0000 S6 S9 399 N S6->S9
20217.8000 M2368 5000000 3 17849.8000 S6 S8 102 N S6->S9->C_124->S8
20221.4000 M2316 5000000 2 17905.4000 S0 S19 101 N S0->B_98->S19
20221.4000 M7624 5000000 2 12597.4000 S35 S28 190 N S35->C_126->S28
20221.7000 M11560 5000000 2 8661.7000 S41 S46 255 N S41->A_65->S46
20226.7000 M289 5000000 2 19937.7000 S41 S46 67 N S41->A_65->S46
20273.4000 M1423 5000000 2 18850.4000 S32 S58 85 N S32->A_64->S58
20273.8000 M4760 5000000 2 15513.8000 S11 S4 141 N S11->C_128->S4
20273.9000 M1420 5000000 2 18853.9000 S35 S60 85 N S35->C_129->S60
20278.4000 M14024 5000000 2 6254.4000 S32 S58 295 N S32->A_64->S58
20278.8000 M4162 5000000 2 16116.8000 S20 S4 131 N S20->C_128->S4
20283.4000 M18450 5000000 2 1833.4000 S32 S58 369 N S32->A_64->S58
20332.0000 M13476 5000000 2 6856.0000 S41 S3 285 N S41->A_61->S3
20337.5000 M9822 5000000 2 10515.5000 S0 S21 224 N S0->B_98->S21
20339.9000 M17185 5000000 2 3154.9000 S11 S10 347 N S11->C_128->S10
20340.1000 M1437 5000000 2 18903.1000 S21 S37 84 N S21->B_100->S37
20341.5000 M11412 5000000 2 8929.5000 S13 S44 251 N S13->A_62->S44
20344.9000 M2377 5000000 2 17967.9000 S33 S10 100 N S33->C_128->S10
20345.1000 M7437 5000000 2 12908.1000 S34 S37 184 N S34->B_100->S37
20349.9000 M8997 5000000 2 11352.9000 S33 S10 210 N S33->C_128->S10
20350.1000 M4377 5000000 2 15973.1000 S34 S37 133 N S34->B_100->S37
20392.5000 M11547 5000000 2 8845.5000 S52 S56 252 N S52->B_95->S56
20396.0000 M13824 5000000 2 6572.0000 S35 S33 290 N S35->C_126->S33
20397.5000 M8968 5000000 2 11429.5000 S48 S56 209 N S48->B_95->S56
20397.7000 M10260 5000000 2 10137.7000 S38 S51 231 N S38->B_96->S51
20398.0000 M16136 5000000 2 4262.0000 S35 S23 328 N S35->C_131->S23
20398.2000 M16642 5000000 2 3756.2000 S23 S59 337 N S23->C_129->S59
20398.5000 M18222 5000000 2 2176.5000 S16 S35 363 N S16->C_127->S35
20398.8000 M12114 5000000 2 8284.8000 S42 S48 261 N S42->B_93->S48
20400.3000 M10317 5000000 3 10083.3000 S57 S7 231 N S57->S58->A_61->S7
20400.9000 M17661 5000000 2 2739.9000 S22 S30 354 N S22->A_67->S30
20405.3000 M11870 5000000 3 8535.3000 S57 S7 257 N S57->S58->A_61->S7
20405.9000 M7962 5000000 2 12443.9000 S50 S30 192 N S50->A_67->S30
20456.2000 M15124 5000000 2 5332.2000 S33 S12 311 N S33->C_128->S12
20458.2000 M6082 5000000 2 14376.2000 S54 S43 160 N S54->A_62->S43
20502.8000 M2080 5000000 2 18422.8000 S35 S1 92 N S35->C_129->S1
20508.5000 M6203 5000000 2 14305.5000 S38 S9 161 N S38->B_97->S9
20512.8000 M18121 5000000 2 2391.8000 S31 S3 360 N S31->C_129->S3
20513.5000 M8535 5000000 2 11978.5000 S37 S9 200 N S37->B_97->S9
20515.3000 M15334 5000000 2 5181.3000 S41 S13 313 N S41->A_61->S13
20517.8000 M8870 5000000 2 11647.8000 S26 S3 205 N S26->C_125->S3
20520.3000 M6539 5000000 2 13981.3000 S58 S13 166 N S58->A_61->S13
20520.9000 M2404 5000000 2 18116.9000 S41 S50 98 N S41->A_65->S50
20574.4000 M4472 5000000 2 16102.4000 S35 S12 131 N S35->C_131->S12
20574.6000 M8251 5000000 2 12323.6000 S40 S2 194 N S40->B_95->S2
20574.6000 M3611 5000000 2 16963.6000 S33 S17 117 N S33->C_128->S17
20575.1000 M6779 5000000 2 13796.1000 S47 S29 170 N S47->B_98->S29
20575.2000 M6066 5000000 2 14509.2000 S54 S50 158 N S54->A_64->S50
20580.6000 M8953 5000000 2 11627.6000 S41 S18 206 N S41->A_61->S18
20585.6000 M15045 5000000 2 5540.6000 S58 S18 307 N S58->A_61->S18
20602.0000 M20597 5000000 1 5.0000 S57 S58 399 N S57->S58
20634.5000 M12376 5000000 2 8258.5000 S41 S43 262 N S41->A_63->S43
20635.3000 M5014 5000000 2 15621.3000 S44 S53 139 N S44->A_65->S53
20637.6000 M12379 5000000 2 8258.6000 S57 S6 262 N S57->B_95->S6
20638.9000 M339 5000000 2 20299.9000 S38 S48 61 N S38->B_96->S48
20640.3000 M2579 5000000 2 18061.3000 S41 S53 98 N S41->A_65->S53
20641.2000 M4641 5000000 3 16000.2000 S55 S15 133 N S55->B_96->B_101->S15
20641.3000 M1973 5000000 2 18668.3000 S16 S8 88 N S16->C_130->S8
20645.3000 M8814 5000000 2 11831.3000 S41 S53 202 N S41->A_65->S53
20646.3000 M13656 5000000 2 6990.3000 S28 S8 283 N S28->C_130->S8
20647.6000 M14033 5000000 2 6614.6000 S0 S9 289 N S0->B_95->S9
20696.2000 M18587 5000000 2 2109.2000 S31 S10 364 N S31->C_131->S10
20698.8000 M5941 5000000 2 14757.8000 S41 S22 154 N S41->A_61->S22
20699.7000 M13885 5000000 2 6814.7000 S41 S54 286 N S41->A_65->S54
20700.3000 M4209 5000000 2 16491.3000 S35 S6 125 N S35->C_129->S6
20701.2000 M15898 5000000 2 4803.2000 S35 S10 319 N S35->C_131->S10
20705.3000 M8692 5000000 2 12013.3000 S35 S6 199 N S35->C_129->S6
20710.3000 M12455 5000000 2 8255.3000 S10 S6 262 N S10->C_129->S6
20726.0000 M20696 5000000 1 30.0000 S6 S9 399 N S6->S9
20757.9000 M10996 5000000 2 9761.9000 S8 S9 237 N S8->C_130->S9
20758.0000 M8996 5000000 2 11762.0000 S41 S44 203 N S41->A_63->S44
20758.1000 M2182 5000000 2 18576.1000 S8 S60 90 N S8->C_125->S60
20758.7000 M6663 5000000 2 14095.7000 S55 S47 165 N S55->B_96->S47
20763.1000 M15177 5000000 2 5586.1000 S59 S60 306 N S59->C_125->S60
20763.7000 M4468 5000000 2 16295.7000 S37 S47 128 N S37->B_96->S47
20813.3000 M10155 5000000 2 10658.3000 S41 S58 222 N S41->A_65->S58
20817.9000 M11831 5000000 2 8986.9000 S35 S8 250 N S35->C_129->S8
20821.5000 M14844 5000000 2 5977.5000 S11 S28 300 N S11->C_124->S28
20823.3000 M8636 5000000 2 12187.3000 S41 S57 196 N S41->A_65->S57
20826.5000 M85 5000000 2 20741.5000 S4 S28 54 N S4->C_124->S28
20828.3000 M4764 5000000 2 16064.3000 S44 S57 132 N S44->A_65->S57
20833.3000 M11348 5000000 2 9485.3000 S1 S57 241 N S1->A_65->S57
20872.6000 M10349 5000000 2 10523.6000 S52 S56 224 N S52->B_93->S56
20873.8000 M9531 5000000 2 11342.8000 S41 S25 210 N S41->A_61->S25
20874.1000 M17722 5000000 2 3152.1000 S59 S4 347 N S59->C_125->S4
20878.5000 M6603 5000000 2 14275.5000 S29 S45 162 N S29->B_96->S45
20878.8000 M8573 5000000 2 12305.8000 S33 S31 194 N S33->C_128->S31
20881.3000 M1868 5000000 2 19013.3000 S35 S11 83 N S35->C_129->S11
20883.5000 M8545 5000000 2 12338.5000 S29 S45 194 N S29->B_96->S45
20883.8000 M1541 5000000 2 19342.8000 S20 S31 77 N S20->C_128->S31
20886.3000 M9427 5000000 2 11459.3000 S35 S11 209 N S35->C_129->S11
20888.5000 M8313 5000000 2 12575.5000 S38 S45 190 N S38->B_96->S45
20928.6000 M11575 5000000 2 9353.6000 S14 S9 244 N S14->B_94->S9
20931.9000 M8425 5000000 2 12506.9000 S53 S3 191 N S53->A_65->S3
20936.2000 M9919 5000000 2 11017.2000 S38 S37 216 N S38->B_100->S37
20936.9000 M18893 5000000 2 2043.9000 S41 S1 365 N S41->A_65->S1
20937.4000 M13529 5000000 2 7408.4000 S0 S21 276 N S0->B_95->S21
20937.4000 M8505 5000000 2 12432.4000 S42 S57 192 N S42->B_93->S57
20938.6000 M12193 5000000 2 8745.6000 S14 S6 254 N S14->B_94->S6
20938.8000 M7127 5000000 2 13811.8000 S40 S47 169 N S40->B_99->S47
20939.6000 M13197 5000000 2 7742.6000 S52 S42 270 N S52->B_96->S42
20940.4000 M8391 5000000 2 12549.4000 S8 S10 190 N S8->C_125->S10
20941.2000 M5840 5000000 2 15101.2000 S38 S37 148 N S38->B_100->S37
20941.9000 M5198 5000000 2 15743.9000 S41 S1 137 N S41->A_65->S1
20942.4000 M14893 5000000 2 6049.4000 S0 S21 299 N S0->B_95->S21
20943.8000 M13962 5000000 2 6981.8000 S40 S47 283 N S40->B_99->S47
20946.9000 M1496 5000000 2 19450.9000 S41 S1 75 N S41->A_65->S1
20968.8000 M1296 5000000 2 19672.8000 S16 S1 72 N S16->C_130->S1
20973.8000 M13340 5000000 2 7633.8000 S16 S1 272 N S16->C_130->S1
20995.7000 M5215 5000000 2 15780.7000 S32 S7 136 N S32->A_66->S7
20997.8000 M6219 5000000 2 14778.8000 S29 S51 153 N S29->B_97->S51
20998.2000 M1709 5000000 2 19289.2000 S23 S59 78 N S23->C_131->S59
20999.0000 M8443 5000000 2 12556.0000 S13 S30 190 N S13->A_61->S30
21020.0000 M10489 5000000 2 10531.0000 S47 S51 224 N S47->B_102->S51
21052.1000 M3650 5000000 2 17402.1000 S11 S59 109 N S11->C_130->S59
21053.8000 M7667 5000000 2 13386.8000 S32 S22 176 N S32->A_67->S22
21054.8000 M12423 5000000 2 8631.8000 S14 S2 256 N S14->B_93->S2
21055.3000 M10098 5000000 2 10957.3000 S13 S50 217 N S13->A_68->S50
21056.2000 M967 5000000 2 20089.2000 S59 S12 65 N S59->C_125->S12
21056.8000 M19576 5000000 2 1480.8000 S41 S49 375 N S41->A_63->S49
21057.2000 M16291 5000000 2 4766.2000 S47 S38 320 N S47->B_98->S38
21058.5000 M10637 5000000 2 10421.5000 S0 S27 226 N S0->B_95->S27
21059.8000 M11874 5000000 2 9185.8000 S27 S2 246 N S27->B_93->S2
21059.9000 M6813 5000000 2 14246.9000 S38 S36 162 N S38->B_100->S36
21060.0000 M16905 5000000 2 4155.0000 S32 S1 330 N S32->A_66->S1
21060.2000 M15153 5000000 2 5907.2000 S35 S16 301 N S35->C_129->S16
21061.6000 M10920 5000000 2 10141.6000 S14 S52 230 N S14->B_97->S52
21061.8000 M14727 5000000 2 6334.8000 S41 S49 294 N S41->A_63->S49
21063.5000 M2016 5000000 2 19047.5000 S40 S27 82 N S40->B_95->S27
21064.9000 M16661 5000000 2 4403.9000 S38 S36 326 N S38->B_100->S36
21065.2000 M9870 5000000 2 11195.2000 S35 S16 213 N S35->C_129->S16
21066.6000 M11540 5000000 2 9526.6000 S21 S52 241 N S21->B_97->S52
21066.8000 M2548 5000000 2 18518.8000 S43 S49 91 N S43->A_63->S49
21070.2000 M14053 5000000 2 7017.2000 S35 S16 283 N S35->C_129->S16
21116.3000 M5393 5000000 3 15723.3000 S27 S57 137 N S27->B_97->B_94->S57
21116.7000 M11822 5000000 2 9294.7000 S53 S32 245 N S53->A_61->S32
21120.8000 M3065 5000000 2 18055.8000 S41 S50 99 N S41->A_63->S50
21169.7000 M1007 5000000 2 20162.7000 S32 S57 63 N S32->A_66->S57
21172.9000 M4145 5000000 2 17027.9000 S55 S39 116 N S55->B_96->S39
21174.8000 M14156 5000000 2 7018.8000 S0 S29 283 N S0->B_95->S29
21176.2000 M14450 5000000 2 6726.2000 S26 S5 287 N S26->C_131->S5
21176.7000 M5917 5000000 2 15259.7000 S14 S56 145 N S14->B_94->S56
21177.5000 M3068 5000000 2 18109.5000 S31 S20 98 N S31->C_129->S20
21177.9000 M2450 5000000 2 18727.9000 S52 S39 87 N S52->B_96->S39
21179.3000 M3022 5000000 2 18157.3000 S38 S34 97 N S38->B_100->S34
21179.8000 M12442 5000000 2 8737.8000 S2 S29 254 N S2->B_95->S29
21232.3000 M6878 5000000 2 14354.3000 S45 S56 160 N S45->B_102->S56
21234.5000 M13240 5000000 2 7994.5000 S41 S43 266 N S41->A_62->S43
21235.3000 M15735 5000000 2 5500.3000 S41 S53 308 N S41->A_63->S53
21238.5000 M12473 5000000 2 8765.5000 S42 S47 253 N S42->B_104->S47
21238.6000 M10970 5000000 2 10268.6000 S0 S15 228 N S0->B_101->S15
21239.0000 M11315 5000000 2 9924.0000 S19 S48 234 N S19->B_97->S48
21240.3000 M257 5000000 2 20983.3000 S41 S53 50 N S41->A_63->S53
21240.3000 M15810 5000000 2 5430.3000 S32 S13 309 N S32->A_67->S13
21244.0000 M12362 5000000 2 8882.0000 S19 S48 251 N S19->B_97->S48
21292.7000 M18727 5000000 2 2565.7000 S34 S55 357 N S34->B_94->S55
21293.4000 M11700 5000000 2 9593.4000 S30 S54 240 N S30->A_66->S54
21293.8000 M17788 5000000 2 3505.8000 S59 S4 341 N S59->C_130->S4
21294.4000 M3772 5000000 2 17522.4000 S35 S9 107 N S35->C_131->S9
21296.7000 M8390 5000000 2 12906.7000 S41 S22 184 N S41->A_65->S22
21296.9000 M9172 5000000 2 12124.9000 S48 S34 197 N S48->B_95->S34
21297.7000 M3412 5000000 3 17885.7000 S0 S55 101 N S0->B_98->B_94->S55
21298.4000 M7900 5000000 2 13398.4000 S32 S54 176 N S32->A_66->S54
21299.4000 M8818 5000000 2 12481.4000 S4 S9 191 N S4->C_131->S9
21301.3000 M2448 5000000 2 18853.3000 S19 S14 85 N S19->B_103->S14
21301.4000 M10016 5000000 2 11285.4000 S15 S19 211 N S15->B_93->S19
21301.7000 M29 5000000 2 21272.7000 S58 S22 45 N S58->A_65->S22
21301.8000 M11366 5000000 2 9935.8000 S15 S51 234 N S15->B_99->S51
21301.9000 M4005 5000000 2 17296.9000 S0 S34 111 N S0->B_95->S34
21304.4000 M15847 5000000 2 5457.4000 S35 S6 309 N S35->C_131->S6
21306.9000 M11129 5000000 2 10177.9000 S0 S34 230 N S0->B_95->S34
21309.4000 M14067 5000000 2 7242.4000 S5 S6 279 N S5->C_131->S6
21356.7000 M52 5000000 2 21304.7000 S5 S3 44 N S5->C_132->S3
21356.7000 M12650 5000000 2 8706.7000 S35 S24 254 N S35->C_129->S24
21357.9000 M15123 5000000 2 6234.9000 S59 S26 296 N S59->C_125->S26
21358.2000 M13061 5000000 2 8297.2000 S41 S44 261 N S41->A_62->S44
21359.2000 M6162 5000000 2 15197.2000 S37 S0 146 N S37->B_96->S0
21359.8000 M2331 5000000 2 19028.8000 S18 S53 82 N S18->A_66->S53
21360.1000 M9589 5000000 2 11771.1000 S8 S10 203 N S8->C_130->S10
21362.9000 M7263 5000000 2 14099.9000 S1 S26 165 N S1->C_125->S26
21364.2000 M7855 5000000 2 13509.2000 S19 S0 174 N S19->B_96->S0
21364.8000 M12041 5000000 2 9323.8000 S32 S53 244 N S32->A_66->S53
21414.7000 M3438 5000000 2 17976.7000 S38 S27 100 N S38->B_100->S27
21414.8000 M8311 5000000 2 13103.8000 S57 S2 181 N S57->B_102->S2
21417.6000 M15143 5000000 2 6274.6000 S14 S51 295 N S14->B_94->S51
21418.0000 M13090 5000000 2 8328.0000 S52 S55 261 N S52->B_99->S55
21418.3000 M19477 5000000 2 1941.3000 S26 S59 367 N S26->C_127->S59
21419.7000 M4035 5000000 2 17384.7000 S38 S27 110 N S38->B_100->S27
21421.4000 M18905 5000000 2 2516.4000 S35 S28 358 N S35->C_129->S28
21422.6000 M1512 5000000 2 19910.6000 S36 S51 68 N S36->B_94->S51
21423.0000 M17859 5000000 2 3564.0000 S39 S55 340 N S39->B_99->S55
21428.0000 M8712 5000000 2 12716.0000 S39 S55 188 N S39->B_99->S55
21472.0000 M20635 5000000 2 837.0000 S5 S59 386 N S5->C_132->S59
21473.9000 M10527 5000000 2 10946.9000 S41 S25 217 N S41->A_65->S25
21475.2000 M17451 5000000 2 4024.2000 S25 S50 332 N S25->A_66->S50
21478.4000 M13911 5000000 2 7567.4000 S19 S45 273 N S19->B_97->S45
21478.7000 M18046 5000000 2 3432.7000 S16 S31 342 N S16->C_125->S31
21478.9000 M7819 5000000 2 13659.9000 S44 S25 172 N S44->A_65->S25
21480.2000 M10443 5000000 2 11037.2000 S32 S50 216 N S32->A_66->S50
21483.9000 M1961 5000000 2 19522.9000 S44 S25 74 N S44->A_65->S25
21485.2000 M1700 5000000 2 19785.2000 S32 S50 70 N S32->A_66->S50
21528.8000 M6620 5000000 2 14908.8000 S32 S57 151 N S32->A_67->S57
21531.8000 M11057 5000000 2 10474.8000 S41 S3 225 N S41->A_63->S3
21537.6000 M9734 5000000 2 11803.6000 S40 S42 203 N S40->B_101->S42
21538.6000 M980 5000000 2 20558.6000 S21 S15 57 N S21->B_96->S15
21543.6000 M5008 5000000 2 16535.6000 S52 S15 124 N S52->B_96->S15
21548.6000 M12660 5000000 2 8888.6000 S40 S15 251 N S40->B_96->S15
21596.7000 M2531 5000000 2 19065.7000 S57 S14 82 N S57->B_102->S14
21598.5000 M13726 5000000 3 7872.5000 S6 S35 268 N S6->S9->C_125->S35
21599.0000 M1985 5000000 2 19614.0000 S22 S30 73 N S22->A_65->S30
21600.3000 M10304 5000000 2 11296.3000 S41 S7 211 N S41->A_63->S7
21603.5000 M5538 5000000 2 16065.5000 S59 S35 132 N S59->C_125->S35
21604.0000 M14235 5000000 2 7369.0000 S41 S30 277 N S41->A_65->S30
21605.3000 M10390 5000000 2 11215.3000 S41 S7 213 N S41->A_63->S7
21609.0000 M18439 5000000 2 3170.0000 S41 S30 347 N S41->A_65->S30
21610.3000 M12192 5000000 2 9418.3000 S48 S58 243 N S48->B_99->S58
21610.3000 M13381 5000000 2 8229.3000 S41 S7 262 N S41->A_63->S7
21655.1000 M9074 5000000 2 12581.1000 S52 S29 190 N S52->B_93->S29
21656.8000 M10566 5000000 2 11090.8000 S41 S49 215 N S41->A_62->S49
21657.0000 M142 5000000 2 21515.0000 S0 S38 41 N S0->B_95->S38
21657.5000 M16856 5000000 2 4801.5000 S38 S19 319 N S38->B_100->S19
21657.6000 M18161 5000000 2 3496.6000 S21 S40 341 N S21->B_97->S40
21660.1000 M11738 5000000 2 9922.1000 S52 S29 234 N S52->B_93->S29
21660.1000 M7299 5000000 2 14361.1000 S60 S16 160 N S60->C_131->S16
21662.0000 M13135 5000000 2 8527.0000 S40 S38 257 N S40->B_95->S38
21662.3000 M9326 5000000 2 12336.3000 S8 S23 194 N S8->C_130->S23
21714.9000 M13901 5000000 2 7813.9000 S9 S2 269 N S9->B_99->S2
21715.3000 M13616 5000000 2 8099.3000 S30 S7 265 N S30->A_69->S7
21715.4000 M1171 5000000 3 20544.4000 S22 S41 57 N S22->A_67->A_68->S41
21715.6000 M6432 5000000 2 15283.6000 S43 S13 145 N S43->A_63->S13
21719.9000 M12720 5000000 2 8999.9000 S34 S2 250 N S34->B_99->S2
21720.0000 M1170 5000000 2 20550.0000 S32 S53 57 N S32->A_67->S53
21720.6000 M5891 5000000 2 15829.6000 S41 S13 136 N S41->A_63->S13
21720.8000 M11098 5000000 2 10622.8000 S41 S50 222 N S41->A_62->S50
21721.2000 M2988 5000000 2 18733.2000 S38 S14 87 N S38->B_100->S14
21725.6000 M16611 5000000 2 5114.6000 S41 S13 314 N S41->A_63->S13
21726.2000 M7094 5000000 2 14632.2000 S38 S14 156 N S38->B_100->S14
21748.0000 M21743 5000000 1 5.0000 S3 S1 399 N S3->S1
21772.9000 M11774 5000000 2 9998.9000 S21 S39 233 N S21->B_97->S39
21774.1000 M10252 5000000 2 11522.1000 S31 S60 207 N S31->C_133->S60
21776.8000 M7173 5000000 3 14603.8000 S57 S46 156 N S57->S58->A_66->S46
21777.9000 M17173 5000000 2 4604.9000 S16 S26 323 N S16->C_130->S26
21778.8000 M153 5000000 2 21625.8000 S36 S47 39 N S36->B_94->S47
21779.0000 M16646 5000000 2 5133.0000 S60 S3 314 N S60->C_126->S3
21779.1000 M5681 5000000 2 16098.1000 S23 S60 131 N S23->C_133->S60
21780.0000 M13081 5000000 2 8699.0000 S42 S6 255 N S42->B_99->S6
21780.1000 M20250 5000000 2 1530.1000 S20 S11 374 N S20->C_124->S11
21780.3000 M9228 5000000 2 12552.3000 S25 S1 190 N S25->A_69->S1
21785.0000 M12600 5000000 2 9185.0000 S48 S9 246 N S48->B_99->S9
21831.0000 M2280 5000000 2 19551.0000 S38 S9 74 N S38->B_100->S9
21832.3000 M5413 5000000 2 16419.3000 S40 S56 126 N S40->B_104->S56
21835.5000 M13942 5000000 2 7893.5000 S41 S53 268 N S41->A_62->S53
21836.0000 M7033 5000000 2 14803.0000 S34 S9 153 N S34->B_100->S9
21838.1000 M20678 5000000 2 1160.1000 S41 S44 380 N S41->A_64->S44
21838.8000 M5950 5000000 2 15888.8000 S0 S48 135 N S0->B_101->S48
21841.0000 M2477 5000000 2 19364.0000 S38 S6 77 N S38->B_100->S6
21843.8000 M4852 5000000 2 16991.8000 S0 S48 116 N S0->B_101->S48
21846.0000 M2497 5000000 2 19349.0000 S38 S9 77 N S38->B_100->S9
21848.8000 M2143 5000000 2 19705.8000 S42 S48 71 N S42->B_101->S48
21851.0000 M13251 5000000 2 8600.0000 S38 S6 256 N S38->B_100->S6
21853.8000 M16404 5000000 2 5449.8000 S40 S48 309 N S40->B_101->S48
21893.8000 M3309 5000000 2 18584.8000 S13 S58 90 N S13->A_69->S58
21896.7000 M11533 5000000 2 10363.7000 S41 S22 227 N S41->A_63->S22
21896.7000 M18273 5000000 2 3623.7000 S9 S14 339 N S9->B_99->S14
21898.1000 M13971 5000000 3 7927.1000 S21 S2 267 N S21->B_93->B_100->S2
21899.0000 M14178 5000000 3 7721.0000 S1 S31 271 N S1->S3->C_130->S31
21899.6000 M6898 5000000 2 15001.6000 S49 S54 149 N S49->A_62->S54
21900.9000 M10744 5000000 2 11156.9000 S53 S49 214 N S53->A_67->S49
21901.7000 M10952 5000000 2 10949.7000 S46 S22 217 N S46->A_63->S22
21902.6000 M8936 5000000 2 12966.6000 S45 S51 183 N S45->B_105->S51
21903.1000 M8983 5000000 2 12920.1000 S38 S2 184 N S38->B_100->S2
21908.1000 M12092 5000000 2 9816.1000 S38 S2 236 N S38->B_100->S2
21956.7000 M9813 5000000 2 12143.7000 S35 S24 197 N S35->C_131->S24
21958.1000 M19534 5000000 2 2424.1000 S32 S43 359 N S32->A_66->S43
21959.2000 M10499 5000000 2 11460.2000 S14 S42 208 N S14->B_94->S42
21959.2000 M7993 5000000 2 13966.2000 S47 S0 167 N S47->B_97->S0
21961.4000 M9782 5000000 2 12179.4000 S39 S19 197 N S39->B_99->S19
21961.7000 M6036 5000000 2 15925.7000 S8 S24 134 N S8->C_131->S24
21964.2000 M20299 5000000 2 1665.2000 S19 S42 372 N S19->B_94->S42
21964.2000 M11094 5000000 2 10870.2000 S51 S0 218 N S51->B_97->S0
21966.7000 M1487 5000000 2 20479.7000 S26 S24 58 N S26->C_131->S24
21969.2000 M2778 5000000 3 19191.2000 S57 S0 80 N S57->S58->B_97->S0
21971.7000 M13579 5000000 2 8392.7000 S5 S24 260 N S5->C_131->S24
22011.6000 M4877 5000000 2 17134.6000 S34 S58 114 N S34->B_100->S58
22014.3000 M7256 5000000 2 14758.3000 S4 S17 154 N S4->C_132->S17
22014.7000 M455 5000000 2 21559.7000 S40 S2 40 N S40->B_104->S2
22016.6000 M10078 5000000 2 11938.6000 S38 S57 201 N S38->B_100->S57
22018.0000 M2444 5000000 2 19574.0000 S5 S60 73 N S5->C_126->S60
22019.7000 M21106 5000000 2 913.7000 S51 S2 384 N S51->B_104->S2
22020.1000 M10941 5000000 2 11079.1000 S21 S37 215 N S21->B_93->S37
22020.2000 M3775 5000000 2 18245.2000 S24 S11 95 N S24->C_134->S11
22021.5000 M3021 5000000 2 19000.5000 S35 S28 83 N S35->C_131->S28
22024.7000 M8843 5000000 2 13181.7000 S39 S2 180 N S39->B_104->S2
22026.5000 M13108 5000000 2 8918.5000 S5 S28 251 N S5->C_131->S28
22031.5000 M8277 5000000 2 13754.5000 S26 S28 170 N S26->C_131->S28
22044.0000 M11121 5000000 2 10923.0000 S18 S1 217 N S18->A_61->S1
22055.4000 M1209 5000000 4 20846.4000 S51 S58 52 N S51->B_95->B_100->S57->S58
22073.9000 M14745 5000000 2 7328.9000 S22 S25 277 N S22->A_63->S25
22075.4000 M19642 5000000 2 2433.4000 S33 S28 359 N S33->C_129->S28
22077.2000 M3887 5000000 2 18190.2000 S38 S56 96 N S38->B_100->S56
22078.9000 M17035 5000000 2 5043.9000 S58 S25 315 N S58->A_63->S25
22079.3000 M2670 5000000 2 19409.3000 S10 S5 76 N S10->C_133->S5
22082.4000 M10614 5000000 2 11468.4000 S12 S23 208 N S12->C_132->S23
22088.2000 M17066 5000000 3 5022.2000 S58 S9 316 N S58->S57->B_104->S9
22132.2000 M13875 5000000 2 8257.2000 S54 S3 262 N S54->A_62->S3
22134.2000 M7284 5000000 2 14850.2000 S59 S4 152 N S59->C_126->S4
22136.7000 M6478 5000000 2 15658.7000 S44 S49 139 N S44->A_64->S49
22137.2000 M10592 5000000 2 11545.2000 S41 S3 207 N S41->A_62->S3
22137.4000 M20808 5000000 2 1329.4000 S36 S38 377 N S36->B_93->S38
22138.4000 M6444 5000000 3 15694.4000 S9 S60 138 N S9->S6->C_135->S60
22141.3000 M16686 5000000 2 5455.3000 S33 S24 309 N S33->C_129->S24
22142.2000 M4982 5000000 2 17160.2000 S41 S3 113 N S41->A_62->S3
22143.8000 M4469 5000000 3 17674.8000 S21 S48 105 N S21->B_100->B_103->S48
22192.3000 M16859 5000000 2 5333.3000 S21 S55 311 N S21->B_100->S55
22192.7000 M11592 5000000 2 10600.7000 S27 S39 223 N S27->B_94->S39
22195.5000 M9548 5000000 3 12647.5000 S13 S50 189 N S13->A_65->A_69->S50
22196.2000 M9808 5000000 2 12388.2000 S35 S33 193 N S35->C_131->S33
22196.7000 M11214 5000000 3 10982.7000 S58 S14 216 N S58->S57->B_104->S14
22197.4000 M15982 5000000 2 6215.4000 S9 S20 296 N S9->C_127->S20
22198.1000 M21090 5000000 2 1108.1000 S23 S59 381 N S23->C_128->S59
