# time  created  delivered  delivered/created
7449.0000 7449 142 0.0191
7450.0000 7450 142 0.0191
7451.0000 7451 142 0.0191
7452.0000 7452 142 0.0191
7453.0000 7453 142 0.0191
7454.0000 7454 142 0.0191
7455.0000 7455 142 0.0190
7456.0000 7456 142 0.0190
7457.0000 7457 142 0.0190
7458.0000 7458 142 0.0190
7459.0000 7459 142 0.0190
7460.0000 7460 142 0.0190
7461.0000 7461 142 0.0190
7462.0000 7462 142 0.0190
7463.0000 7463 142 0.0190
7464.0000 7464 142 0.0190
7465.0000 7465 142 0.0190
7466.0000 7466 142 0.0190
7467.0000 7467 142 0.0190
7468.0000 7468 142 0.0190
7469.0000 7469 142 0.0190
7470.0000 7470 142 0.0190
7471.0000 7471 142 0.0190
7472.0000 7472 142 0.0190
7473.0000 7473 142 0.0190
7474.0000 7474 142 0.0190
7475.0000 7475 142 0.0190
7476.0000 7476 142 0.0190
7477.0000 7477 142 0.0190
7478.0000 7478 142 0.0190
7479.0000 7479 142 0.0190
7480.0000 7480 142 0.0190
7481.0000 7481 142 0.0190
7482.0000 7482 142 0.0190
7483.0000 7483 142 0.0190
7484.0000 7484 142 0.0190
7485.0000 7485 142 0.0190
7486.0000 7486 142 0.0190
7487.0000 7487 142 0.0190
7488.0000 7488 142 0.0190
7489.0000 7489 142 0.0190
7490.0000 7490 142 0.0190
7491.0000 7491 142 0.0190
7492.0000 7492 142 0.0190
7493.0000 7493 142 0.0190
7494.0000 7494 142 0.0189
7495.0000 7495 142 0.0189
7496.0000 7496 142 0.0189
7497.0000 7497 142 0.0189
7498.0000 7498 142 0.0189
7499.0000 7499 142 0.0189
7500.0000 7500 142 0.0189
7501.0000 7501 142 0.0189
7502.0000 7502 142 0.0189
7503.0000 7503 142 0.0189
7504.0000 7504 142 0.0189
7505.0000 7505 142 0.0189
7506.0000 7506 142 0.0189
7507.0000 7507 142 0.0189
7508.0000 7508 142 0.0189
7509.0000 7509 142 0.0189
7510.0000 7510 142 0.0189
7511.0000 7511 142 0.0189
7512.0000 7512 142 0.0189
7513.0000 7513 142 0.0189
7514.0000 7514 142 0.0189
7515.0000 7515 142 0.0189
7516.0000 7516 142 0.0189
7517.0000 7517 142 0.0189
7518.0000 7518 142 0.0189
7519.0000 7519 142 0.0189
7520.0000 7520 142 0.0189
7521.0000 7521 142 0.0189
7522.0000 7522 142 0.0189
7523.0000 7523 142 0.0189
7524.0000 7524 142 0.0189
7525.0000 7525 142 0.0189
7526.0000 7526 142 0.0189
7527.0000 7527 142 0.0189
7528.0000 7528 142 0.0189
7529.0000 7529 142 0.0189
7530.0000 7530 142 0.0189
7531.0000 7531 142 0.0189
7532.0000 7532 142 0.0189
7533.0000 7533 142 0.0189
7534.0000 7534 142 0.0188
7535.0000 7535 142 0.0188
7536.0000 7536 142 0.0188
7537.0000 7537 142 0.0188
7538.0000 7538 142 0.0188
7539.0000 7539 142 0.0188
7540.0000 7540 142 0.0188
7541.0000 7541 142 0.0188
7542.0000 7542 142 0.0188
7543.0000 7543 142 0.0188
7544.0000 7544 142 0.0188
7545.0000 7545 142 0.0188
7546.0000 7546 142 0.0188
7547.0000 7547 142 0.0188
7548.0000 7548 142 0.0188
7549.0000 7549 142 0.0188
7550.0000 7550 142 0.0188
7551.0000 7551 142 0.0188
7552.0000 7552 142 0.0188
7553.0000 7553 142 0.0188
7554.0000 7554 142 0.0188
7555.0000 7555 142 0.0188
7556.0000 7556 142 0.0188
7557.0000 7557 142 0.0188
7558.0000 7558 142 0.0188
7559.0000 7559 142 0.0188
7560.0000 7560 142 0.0188
7561.0000 7561 142 0.0188
7562.0000 7562 142 0.0188
7563.0000 7563 142 0.0188
7564.0000 7564 142 0.0188
7565.0000 7565 142 0.0188
7566.0000 7566 142 0.0188
7567.0000 7567 142 0.0188
7568.0000 7568 142 0.0188
7569.0000 7569 142 0.0188
7570.0000 7570 142 0.0188
7571.0000 7571 142 0.0188
7572.0000 7572 142 0.0188
7573.0000 7573 142 0.0188
7574.0000 7574 142 0.0187
7575.0000 7575 142 0.0187
7576.0000 7576 142 0.0187
7577.0000 7577 142 0.0187
7578.0000 7578 142 0.0187
7579.0000 7579 142 0.0187
7580.0000 7580 142 0.0187
7581.0000 7581 142 0.0187
7582.0000 7582 142 0.0187
7583.0000 7583 142 0.0187
7584.0000 7584 142 0.0187
7585.0000 7585 142 0.0187
7586.0000 7586 142 0.0187
7587.0000 7587 142 0.0187
7588.0000 7588 142 0.0187
7589.0000 7589 142 0.0187
7590.0000 7590 142 0.0187
7591.0000 7591 142 0.0187
7592.0000 7592 142 0.0187
7593.0000 7593 142 0.0187
7594.0000 7594 142 0.0187
7595.0000 7595 142 0.0187
7596.0000 7596 142 0.0187
7597.0000 7597 142 0.0187
7598.0000 7598 142 0.0187
7599.0000 7599 142 0.0187
7600.0000 7600 142 0.0187
7601.0000 7601 142 0.0187
7602.0000 7602 142 0.0187
7603.0000 7603 142 0.0187
7604.0000 7604 142 0.0187
7605.0000 7605 142 0.0187
7606.0000 7606 142 0.0187
7607.0000 7607 142 0.0187
7608.0000 7608 142 0.0187
7609.0000 7609 142 0.0187
7610.0000 7610 142 0.0187
7611.0000 7611 142 0.0187
7612.0000 7612 142 0.0187
7613.0000 7613 142 0.0187
7614.0000 7614 142 0.0186
7615.0000 7615 142 0.0186
7616.0000 7616 142 0.0186
7617.0000 7617 142 0.0186
7618.0000 7618 142 0.0186
7619.0000 7619 142 0.0186
7620.0000 7620 142 0.0186
7621.0000 7621 142 0.0186
7622.0000 7622 142 0.0186
7623.0000 7623 142 0.0186
7624.0000 7624 142 0.0186
7625.0000 7625 142 0.0186
7626.0000 7626 142 0.0186
7627.0000 7627 142 0.0186
7628.0000 7628 142 0.0186
7629.0000 7629 142 0.0186
7630.0000 7630 142 0.0186
7631.0000 7631 142 0.0186
7632.0000 7632 142 0.0186
7633.0000 7633 142 0.0186
7634.0000 7634 142 0.0186
7635.0000 7635 142 0.0186
7636.0000 7636 142 0.0186
7637.0000 7637 142 0.0186
7638.0000 7638 142 0.0186
7639.0000 7639 142 0.0186
7640.0000 7640 142 0.0186
7641.0000 7641 142 0.0186
7642.0000 7642 142 0.0186
7643.0000 7643 142 0.0186
7644.0000 7644 142 0.0186
7645.0000 7645 142 0.0186
7646.0000 7646 142 0.0186
7647.0000 7647 142 0.0186
7648.0000 7648 142 0.0186
7649.0000 7649 142 0.0186
7650.0000 7650 142 0.0186
7651.0000 7651 142 0.0186
7652.0000 7652 142 0.0186
7653.0000 7653 142 0.0186
7654.0000 7654 142 0.0186
7655.0000 7655 142 0.0185
7656.0000 7656 142 0.0185
7657.0000 7657 142 0.0185
7658.0000 7658 142 0.0185
7659.0000 7659 142 0.0185
7660.0000 7660 142 0.0185
7661.0000 7661 142 0.0185
7662.0000 7662 142 0.0185
7663.0000 7663 142 0.0185
7664.0000 7664 142 0.0185
7665.0000 7665 142 0.0185
7666.0000 7666 142 0.0185
7667.0000 7667 142 0.0185
7668.0000 7668 142 0.0185
7669.0000 7669 142 0.0185
7670.0000 7670 142 0.0185
7671.0000 7671 142 0.0185
7672.0000 7672 142 0.0185
7673.0000 7673 142 0.0185
7674.0000 7674 142 0.0185
7675.0000 7675 142 0.0185
7676.0000 7676 142 0.0185
7677.0000 7677 142 0.0185
7678.0000 7678 142 0.0185
7679.0000 7679 142 0.0185
7680.0000 7680 142 0.0185
7681.0000 7681 142 0.0185
7682.0000 7682 142 0.0185
7683.0000 7683 142 0.0185
7684.0000 7684 142 0.0185
7685.0000 7685 142 0.0185
7686.0000 7686 142 0.0185
7687.0000 7687 142 0.0185
7688.0000 7688 142 0.0185
7689.0000 7689 142 0.0185
7690.0000 7690 142 0.0185
7691.0000 7691 142 0.0185
7692.0000 7692 142 0.0185
7693.0000 7693 142 0.0185
7694.0000 7694 142 0.0185
7695.0000 7695 142 0.0185
7696.0000 7696 142 0.0185
7697.0000 7697 142 0.0184
7698.0000 7698 142 0.0184
7699.0000 7699 142 0.0184
7700.0000 7700 142 0.0184
7701.0000 7701 142 0.0184
7702.0000 7702 142 0.0184
7703.0000 7703 142 0.0184
7704.0000 7704 142 0.0184
7705.0000 7705 142 0.0184
7706.0000 7706 142 0.0184
7707.0000 7707 142 0.0184
7708.0000 7708 142 0.0184
7709.0000 7709 142 0.0184
7710.0000 7710 142 0.0184
7711.0000 7711 142 0.0184
7712.0000 7712 142 0.0184
7713.0000 7713 142 0.0184
7714.0000 7714 142 0.0184
7715.0000 7715 142 0.0184
7716.0000 7716 142 0.0184
7717.0000 7717 142 0.0184
7718.0000 7718 142 0.0184
7719.0000 7719 142 0.0184
7720.0000 7720 142 0.0184
7721.0000 7721 142 0.0184
7722.0000 7722 142 0.0184
7723.0000 7723 142 0.0184
7724.0000 7724 142 0.0184
7725.0000 7725 142 0.0184
7726.0000 7726 142 0.0184
7727.0000 7727 142 0.0184
7728.0000 7728 142 0.0184
7729.0000 7729 142 0.0184
7730.0000 7730 142 0.0184
7731.0000 7731 142 0.0184
7732.0000 7732 142 0.0184
7733.0000 7733 142 0.0184
7734.0000 7734 142 0.0184
7735.0000 7735 142 0.0184
7736.0000 7736 142 0.0184
7737.0000 7737 142 0.0184
7738.0000 7738 142 0.0184
7739.0000 7739 142 0.0183
7740.0000 7740 142 0.0183
7741.0000 7741 142 0.0183
7742.0000 7742 142 0.0183
7743.0000 7743 142 0.0183
7744.0000 7744 142 0.0183
7745.0000 7745 142 0.0183
7746.0000 7746 142 0.0183
7747.0000 7747 142 0.0183
7748.0000 7748 142 0.0183
7749.0000 7749 142 0.0183
7750.0000 7750 142 0.0183
7751.0000 7751 142 0.0183
7752.0000 7752 142 0.0183
7753.0000 7753 142 0.0183
7754.0000 7754 142 0.0183
7755.0000 7755 142 0.0183
7756.0000 7756 142 0.0183
7757.0000 7757 142 0.0183
7758.0000 7758 142 0.0183
7759.0000 7759 142 0.0183
7760.0000 7760 142 0.0183
7761.0000 7761 142 0.0183
7762.0000 7762 142 0.0183
7763.0000 7763 142 0.0183
7764.0000 7764 142 0.0183
7765.0000 7765 142 0.0183
7766.0000 7766 142 0.0183
7767.0000 7767 142 0.0183
7768.0000 7768 142 0.0183
7769.0000 7769 142 0.0183
7770.0000 7770 142 0.0183
7771.0000 7771 142 0.0183
7772.0000 7772 142 0.0183
7773.0000 7773 142 0.0183
7774.0000 7774 142 0.0183
7775.0000 7775 142 0.0183
7776.0000 7776 142 0.0183
7777.0000 7777 142 0.0183
7778.0000 7778 142 0.0183
7779.0000 7779 142 0.0183
7780.0000 7780 142 0.0183
7781.0000 7781 142 0.0182
7782.0000 7782 142 0.0182
7783.0000 7783 142 0.0182
7784.0000 7784 142 0.0182
7785.0000 7785 142 0.0182
7786.0000 7786 142 0.0182
7787.0000 7787 142 0.0182
7788.0000 7788 142 0.0182
7789.0000 7789 142 0.0182
7790.0000 7790 142 0.0182
7791.0000 7791 142 0.0182
7792.0000 7792 142 0.0182
7793.0000 7793 142 0.0182
7794.0000 7794 142 0.0182
7795.0000 7795 142 0.0182
7796.0000 7796 142 0.0182
7797.0000 7797 142 0.0182
7798.0000 7798 142 0.0182
7799.0000 7799 142 0.0182
7800.0000 7800 142 0.0182
7801.0000 7801 142 0.0182
7802.0000 7802 142 0.0182
7803.0000 7803 142 0.0182
7804.0000 7804 142 0.0182
7805.0000 7805 142 0.0182
7806.0000 7806 142 0.0182
7807.0000 7807 142 0.0182
7808.0000 7808 142 0.0182
7809.0000 7809 142 0.0182
7810.0000 7810 142 0.0182
7811.0000 7811 142 0.0182
7812.0000 7812 142 0.0182
7813.0000 7813 142 0.0182
7814.0000 7814 142 0.0182
7815.0000 7815 142 0.0182
7816.0000 7816 142 0.0182
7817.0000 7817 142 0.0182
7818.0000 7818 142 0.0182
7819.0000 7819 142 0.0182
7820.0000 7820 142 0.0182
7821.0000 7821 142 0.0182
7822.0000 7822 142 0.0182
7823.0000 7823 142 0.0182
7824.0000 7824 142 0.0181
7825.0000 7825 142 0.0181
7826.0000 7826 142 0.0181
7827.0000 7827 142 0.0181
7828.0000 7828 142 0.0181
7829.0000 7829 142 0.0181
7830.0000 7830 142 0.0181
7831.0000 7831 142 0.0181
7832.0000 7832 142 0.0181
7833.0000 7833 142 0.0181
7834.0000 7834 142 0.0181
7835.0000 7835 142 0.0181
7836.0000 7836 142 0.0181
7837.0000 7837 142 0.0181
7838.0000 7838 142 0.0181
7839.0000 7839 142 0.0181
7840.0000 7840 142 0.0181
7841.0000 7841 142 0.0181
7842.0000 7842 142 0.0181
7843.0000 7843 142 0.0181
7844.0000 7844 142 0.0181
7845.0000 7845 142 0.0181
7846.0000 7846 142 0.0181
7847.0000 7847 142 0.0181
7848.0000 7848 142 0.0181
7849.0000 7849 142 0.0181
7850.0000 7850 142 0.0181
7851.0000 7851 142 0.0181
7852.0000 7852 142 0.0181
7853.0000 7853 142 0.0181
7854.0000 7854 142 0.0181
7855.0000 7855 142 0.0181
7856.0000 7856 142 0.0181
7857.0000 7857 142 0.0181
7858.0000 7858 142 0.0181
7859.0000 7859 142 0.0181
7860.0000 7860 142 0.0181
7861.0000 7861 142 0.0181
7862.0000 7862 142 0.0181
7863.0000 7863 142 0.0181
7864.0000 7864 142 0.0181
7865.0000 7865 142 0.0181
7866.0000 7866 142 0.0181
7867.0000 7867 142 0.0181
7868.0000 7868 142 0.0180
7869.0000 7869 142 0.0180
7870.0000 7870 142 0.0180
7871.0000 7871 142 0.0180
7872.0000 7872 142 0.0180
7873.0000 7873 142 0.0180
7874.0000 7874 142 0.0180
7875.0000 7875 142 0.0180
7876.0000 7876 142 0.0180
7877.0000 7877 142 0.0180
7878.0000 7878 142 0.0180
7879.0000 7879 142 0.0180
7880.0000 7880 142 0.0180
7881.0000 7881 142 0.0180
7882.0000 7882 142 0.0180
7883.0000 7883 142 0.0180
7884.0000 7884 142 0.0180
7885.0000 7885 142 0.0180
7886.0000 7886 142 0.0180
7887.0000 7887 142 0.0180
7888.0000 7888 142 0.0180
7889.0000 7889 142 0.0180
7890.0000 7890 142 0.0180
7891.0000 7891 142 0.0180
7892.0000 7892 142 0.0180
7893.0000 7893 142 0.0180
7894.0000 7894 142 0.0180
7895.0000 7895 142 0.0180
7896.0000 7896 142 0.0180
7897.0000 7897 142 0.0180
7898.0000 7898 142 0.0180
7899.0000 7899 142 0.0180
7900.0000 7900 142 0.0180
7901.0000 7901 142 0.0180
7902.0000 7902 142 0.0180
7903.0000 7903 142 0.0180
7904.0000 7904 142 0.0180
7905.0000 7905 142 0.0180
7906.0000 7906 142 0.0180
7907.0000 7907 142 0.0180
7908.0000 7908 142 0.0180
7909.0000 7909 142 0.0180
7910.0000 7910 142 0.0180
7911.0000 7911 142 0.0179
7912.0000 7912 142 0.0179
7913.0000 7913 142 0.0179
7914.0000 7914 142 0.0179
7915.0000 7915 142 0.0179
7916.0000 7916 142 0.0179
7917.0000 7917 142 0.0179
7918.0000 7918 142 0.0179
7919.0000 7919 142 0.0179
7920.0000 7920 142 0.0179
7921.0000 7921 142 0.0179
7922.0000 7922 142 0.0179
7923.0000 7923 142 0.0179
7924.0000 7924 142 0.0179
7925.0000 7925 142 0.0179
7926.0000 7926 142 0.0179
7927.0000 7927 142 0.0179
7928.0000 7928 142 0.0179
7929.0000 7929 142 0.0179
7930.0000 7930 142 0.0179
7931.0000 7931 142 0.0179
7932.0000 7932 142 0.0179
7933.0000 7933 142 0.0179
7934.0000 7934 142 0.0179
7935.0000 7935 142 0.0179
7936.0000 7936 142 0.0179
7937.0000 7937 142 0.0179
7938.0000 7938 142 0.0179
7939.0000 7939 142 0.0179
7940.0000 7940 142 0.0179
7941.0000 7941 142 0.0179
7942.0000 7942 142 0.0179
7943.0000 7943 142 0.0179
7944.0000 7944 142 0.0179
7945.0000 7945 142 0.0179
7946.0000 7946 142 0.0179
7947.0000 7947 142 0.0179
7948.0000 7948 142 0.0179
7949.0000 7949 142 0.0179
7950.0000 7950 142 0.0179
7951.0000 7951 142 0.0179
7952.0000 7952 142 0.0179
7953.0000 7953 142 0.0179
7954.0000 7954 142 0.0179
7955.0000 7955 142 0.0179
7956.0000 7956 142 0.0178
7957.0000 7957 142 0.0178
7958.0000 7958 142 0.0178
7959.0000 7959 142 0.0178
7960.0000 7960 142 0.0178
7961.0000 7961 142 0.0178
7962.0000 7962 142 0.0178
7963.0000 7963 142 0.0178
7964.0000 7964 142 0.0178
7965.0000 7965 142 0.0178
7966.0000 7966 142 0.0178
7967.0000 7967 142 0.0178
7968.0000 7968 142 0.0178
7969.0000 7969 142 0.0178
7970.0000 7970 142 0.0178
7971.0000 7971 142 0.0178
7972.0000 7972 142 0.0178
7973.0000 7973 142 0.0178
7974.0000 7974 142 0.0178
7975.0000 7975 142 0.0178
7976.0000 7976 142 0.0178
7977.0000 7977 142 0.0178
7978.0000 7978 142 0.0178
7979.0000 7979 142 0.0178
7980.0000 7980 142 0.0178
7981.0000 7981 142 0.0178
7982.0000 7982 142 0.0178
7983.0000 7983 142 0.0178
7984.0000 7984 142 0.0178
7985.0000 7985 142 0.0178
7986.0000 7986 142 0.0178
7987.0000 7987 142 0.0178
7988.0000 7988 142 0.0178
7989.0000 7989 142 0.0178
7990.0000 7990 142 0.0178
7991.0000 7991 142 0.0178
7992.0000 7992 142 0.0178
7993.0000 7993 142 0.0178
7994.0000 7994 142 0.0178
7995.0000 7995 142 0.0178
7996.0000 7996 142 0.0178
7997.0000 7997 142 0.0178
7998.0000 7998 142 0.0178
7999.0000 7999 142 0.0178
8000.0000 8000 142 0.0178
8001.0000 8001 142 0.0177
8002.0000 8002 142 0.0177
8003.0000 8003 142 0.0177
8004.0000 8004 142 0.0177
8005.0000 8005 142 0.0177
8006.0000 8006 142 0.0177
8007.0000 8007 142 0.0177
8008.0000 8008 142 0.0177
8009.0000 8009 142 0.0177
8010.0000 8010 142 0.0177
8011.0000 8011 142 0.0177
8012.0000 8012 142 0.0177
8013.0000 8013 142 0.0177
8014.0000 8014 142 0.0177
8015.0000 8015 142 0.0177
8016.0000 8016 142 0.0177
8017.0000 8017 142 0.0177
8018.0000 8018 142 0.0177
8019.0000 8019 142 0.0177
8020.0000 8020 142 0.0177
8021.0000 8021 142 0.0177
8022.0000 8022 142 0.0177
8023.0000 8023 142 0.0177
8024.0000 8024 142 0.0177
8025.0000 8025 142 0.0177
8026.0000 8026 142 0.0177
8027.0000 8027 142 0.0177
8028.0000 8028 142 0.0177
8029.0000 8029 142 0.0177
8030.0000 8030 142 0.0177
8031.0000 8031 142 0.0177
8032.0000 8032 142 0.0177
8033.0000 8033 142 0.0177
8034.0000 8034 142 0.0177
8035.0000 8035 142 0.0177
8036.0000 8036 142 0.0177
8037.0000 8037 142 0.0177
8038.0000 8038 142 0.0177
8039.0000 8039 142 0.0177
8040.0000 8040 142 0.0177
8041.0000 8041 142 0.0177
8042.0000 8042 142 0.0177
8043.0000 8043 142 0.0177
8044.0000 8044 142 0.0177
8045.0000 8045 142 0.0177
8046.0000 8046 142 0.0176
8047.0000 8047 142 0.0176
8048.0000 8048 142 0.0176
8049.0000 8049 142 0.0176
8050.0000 8050 142 0.0176
8051.0000 8051 142 0.0176
8052.0000 8052 142 0.0176
8053.0000 8053 142 0.0176
8054.0000 8054 142 0.0176
8055.0000 8055 142 0.0176
8056.0000 8056 142 0.0176
8057.0000 8057 142 0.0176
8058.0000 8058 142 0.0176
8059.0000 8059 142 0.0176
8060.0000 8060 142 0.0176
8061.0000 8061 142 0.0176
8062.0000 8062 142 0.0176
8063.0000 8063 142 0.0176
8064.0000 8064 142 0.0176
8065.0000 8065 142 0.0176
8066.0000 8066 142 0.0176
8067.0000 8067 142 0.0176
8068.0000 8068 142 0.0176
8069.0000 8069 142 0.0176
8070.0000 8070 142 0.0176
8071.0000 8071 142 0.0176
8072.0000 8072 142 0.0176
8073.0000 8073 142 0.0176
8074.0000 8074 142 0.0176
8075.0000 8075 142 0.0176
8076.0000 8076 142 0.0176
8077.0000 8077 142 0.0176
8078.0000 8078 142 0.0176
8079.0000 8079 142 0.0176
8080.0000 8080 142 0.0176
8081.0000 8081 142 0.0176
8082.0000 8082 142 0.0176
8083.0000 8083 142 0.0176
8084.0000 8084 142 0.0176
8085.0000 8085 142 0.0176
8086.0000 8086 142 0.0176
8087.0000 8087 142 0.0176
8088.0000 8088 142 0.0176
8089.0000 8089 142 0.0176
8090.0000 8090 142 0.0176
8091.0000 8091 142 0.0176
8092.0000 8092 142 0.0175
8093.0000 8093 142 0.0175
8094.0000 8094 142 0.0175
8095.0000 8095 142 0.0175
8096.0000 8096 142 0.0175
8097.0000 8097 142 0.0175
8098.0000 8098 142 0.0175
8099.0000 8099 142 0.0175
8100.0000 8100 142 0.0175
8101.0000 8101 142 0.0175
8102.0000 8102 142 0.0175
8103.0000 8103 142 0.0175
8104.0000 8104 142 0.0175
8105.0000 8105 142 0.0175
8106.0000 8106 142 0.0175
8107.0000 8107 142 0.0175
8108.0000 8108 142 0.0175
8109.0000 8109 142 0.0175
8110.0000 8110 142 0.0175
8111.0000 8111 142 0.0175
8112.0000 8112 142 0.0175
8113.0000 8113 142 0.0175
8114.0000 8114 142 0.0175
8115.0000 8115 142 0.0175
8116.0000 8116 142 0.0175
8117.0000 8117 142 0.0175
8118.0000 8118 142 0.0175
8119.0000 8119 142 0.0175
8120.0000 8120 142 0.0175
8121.0000 8121 142 0.0175
8122.0000 8122 142 0.0175
8123.0000 8123 142 0.0175
8124.0000 8124 142 0.0175
8125.0000 8125 142 0.0175
8126.0000 8126 142 0.0175
8127.0000 8127 142 0.0175
8128.0000 8128 142 0.0175
8129.0000 8129 142 0.0175
8130.0000 8130 142 0.0175
8131.0000 8131 142 0.0175
8132.0000 8132 142 0.0175
8133.0000 8133 142 0.0175
8134.0000 8134 142 0.0175
8135.0000 8135 142 0.0175
8136.0000 8136 142 0.0175
8137.0000 8137 142 0.0175
8138.0000 8138 142 0.0174
8139.0000 8139 142 0.0174
8140.0000 8140 142 0.0174
8141.0000 8141 142 0.0174
8142.0000 8142 142 0.0174
8143.0000 8143 142 0.0174
8144.0000 8144 142 0.0174
8145.0000 8145 142 0.0174
8146.0000 8146 142 0.0174
8147.0000 8147 142 0.0174
8148.0000 8148 142 0.0174
8149.0000 8149 142 0.0174
8150.0000 8150 142 0.0174
8151.0000 8151 142 0.0174
8152.0000 8152 142 0.0174
8153.0000 8153 142 0.0174
8154.0000 8154 142 0.0174
8155.0000 8155 142 0.0174
8156.0000 8156 142 0.0174
8157.0000 8157 142 0.0174
8158.0000 8158 142 0.0174
8159.0000 8159 142 0.0174
8160.0000 8160 142 0.0174
8161.0000 8161 142 0.0174
8162.0000 8162 142 0.0174
8163.0000 8163 142 0.0174
8164.0000 8164 142 0.0174
8165.0000 8165 142 0.0174
8166.0000 8166 142 0.0174
8167.0000 8167 142 0.0174
8168.0000 8168 142 0.0174
8169.0000 8169 142 0.0174
8170.0000 8170 142 0.0174
8171.0000 8171 142 0.0174
8172.0000 8172 142 0.0174
8173.0000 8173 142 0.0174
8174.0000 8174 142 0.0174
8175.0000 8175 142 0.0174
8176.0000 8176 142 0.0174
8177.0000 8177 142 0.0174
8178.0000 8178 142 0.0174
8179.0000 8179 142 0.0174
8180.0000 8180 142 0.0174
8181.0000 8181 142 0.0174
8182.0000 8182 142 0.0174
8183.0000 8183 142 0.0174
8184.0000 8184 142 0.0174
8185.0000 8185 142 0.0173
8186.0000 8186 142 0.0173
8187.0000 8187 142 0.0173
8188.0000 8188 142 0.0173
8189.0000 8189 142 0.0173
8190.0000 8190 142 0.0173
8191.0000 8191 142 0.0173
8192.0000 8192 142 0.0173
8193.0000 8193 142 0.0173
8194.0000 8194 142 0.0173
8195.0000 8195 142 0.0173
8196.0000 8196 142 0.0173
8197.0000 8197 142 0.0173
8198.0000 8198 142 0.0173
8199.0000 8199 142 0.0173
8200.0000 8200 142 0.0173
8201.0000 8201 142 0.0173
8202.0000 8202 142 0.0173
8203.0000 8203 142 0.0173
8204.0000 8204 142 0.0173
8205.0000 8205 142 0.0173
8206.0000 8206 142 0.0173
8207.0000 8207 142 0.0173
8208.0000 8208 142 0.0173
8209.0000 8209 142 0.0173
8209.0000 8209 143 0.0174
8210.0000 8210 143 0.0174
8211.0000 8211 143 0.0174
8212.0000 8212 143 0.0174
8213.0000 8213 143 0.0174
8214.0000 8214 143 0.0174
8215.0000 8215 143 0.0174
8216.0000 8216 143 0.0174
8217.0000 8217 143 0.0174
8218.0000 8218 143 0.0174
8219.0000 8219 143 0.0174
8220.0000 8220 143 0.0174
8221.0000 8221 143 0.0174
8222.0000 8222 143 0.0174
8223.0000 8223 143 0.0174
8224.0000 8224 143 0.0174
8225.0000 8225 143 0.0174
8226.0000 8226 143 0.0174
8227.0000 8227 143 0.0174
8228.0000 8228 143 0.0174
8229.0000 8229 143 0.0174
8230.0000 8230 143 0.0174
8231.0000 8231 143 0.0174
8232.0000 8232 143 0.0174
8233.0000 8233 143 0.0174
8234.0000 8234 143 0.0174
8235.0000 8235 143 0.0174
8236.0000 8236 143 0.0174
8237.0000 8237 143 0.0174
8238.0000 8238 143 0.0174
8239.0000 8239 143 0.0174
8240.0000 8240 143 0.0174
8241.0000 8241 143 0.0174
8242.0000 8242 143 0.0174
8243.0000 8243 143 0.0173
8244.0000 8244 143 0.0173
8245.0000 8245 143 0.0173
8246.0000 8246 143 0.0173
8247.0000 8247 143 0.0173
8248.0000 8248 143 0.0173
8249.0000 8249 143 0.0173
8250.0000 8250 143 0.0173
8251.0000 8251 143 0.0173
8252.0000 8252 143 0.0173
8253.0000 8253 143 0.0173
8254.0000 8254 143 0.0173
8255.0000 8255 143 0.0173
8256.0000 8256 143 0.0173
8257.0000 8257 143 0.0173
8258.0000 8258 143 0.0173
8259.0000 8259 143 0.0173
8260.0000 8260 143 0.0173
8261.0000 8261 143 0.0173
8262.0000 8262 143 0.0173
8263.0000 8263 143 0.0173
8264.0000 8264 143 0.0173
8265.0000 8265 143 0.0173
8266.0000 8266 143 0.0173
8267.0000 8267 143 0.0173
8268.0000 8268 143 0.0173
8269.0000 8269 143 0.0173
8270.0000 8270 143 0.0173
8271.0000 8271 143 0.0173
8272.0000 8272 143 0.0173
8273.0000 8273 143 0.0173
8274.0000 8274 143 0.0173
8275.0000 8275 143 0.0173
8276.0000 8276 143 0.0173
8277.0000 8277 143 0.0173
8278.0000 8278 143 0.0173
8279.0000 8279 143 0.0173
8280.0000 8280 143 0.0173
8281.0000 8281 143 0.0173
8282.0000 8282 143 0.0173
8283.0000 8283 143 0.0173
8284.0000 8284 143 0.0173
8285.0000 8285 143 0.0173
8286.0000 8286 143 0.0173
8287.0000 8287 143 0.0173
8288.0000 8288 143 0.0173
8289.0000 8289 143 0.0173
8290.0000 8290 143 0.0172
8291.0000 8291 143 0.0172
8292.0000 8292 143 0.0172
8293.0000 8293 143 0.0172
8294.0000 8294 143 0.0172
8295.0000 8295 143 0.0172
8296.0000 8296 143 0.0172
8297.0000 8297 143 0.0172
8298.0000 8298 143 0.0172
8299.0000 8299 143 0.0172
8300.0000 8300 143 0.0172
8301.0000 8301 143 0.0172
8302.0000 8302 143 0.0172
8303.0000 8303 143 0.0172
8304.0000 8304 143 0.0172
8305.0000 8305 143 0.0172
8306.0000 8306 143 0.0172
8307.0000 8307 143 0.0172
8308.0000 8308 143 0.0172
8309.0000 8309 143 0.0172
8310.0000 8310 143 0.0172
8311.0000 8311 143 0.0172
8312.0000 8312 143 0.0172
8313.0000 8313 143 0.0172
8314.0000 8314 143 0.0172
8315.0000 8315 143 0.0172
8316.0000 8316 143 0.0172
8317.0000 8317 143 0.0172
8318.0000 8318 143 0.0172
8319.0000 8319 143 0.0172
8320.0000 8320 143 0.0172
8321.0000 8321 143 0.0172
