# time  created  delivered  delivered/created
18593.4000 3718 553 0.1487
18593.6000 3718 554 0.1490
18594.6000 3718 555 0.1493
18595.0000 3719 555 0.1492
18595.6000 3719 556 0.1495
18597.3000 3719 557 0.1498
18600.0000 3720 557 0.1497
18604.5000 3720 558 0.1500
18605.0000 3721 558 0.1500
18605.5000 3721 559 0.1502
18608.3000 3721 560 0.1505
18608.3000 3721 561 0.1508
18609.3000 3721 562 0.1510
18610.0000 3722 562 0.1510
18610.3000 3722 563 0.1513
18610.5000 3722 564 0.1515
18611.5000 3722 565 0.1518
18615.0000 3723 565 0.1518
18620.0000 3724 565 0.1517
18625.0000 3725 565 0.1517
18630.0000 3726 565 0.1516
18635.0000 3727 565 0.1516
18640.0000 3728 565 0.1516
18645.0000 3729 565 0.1515
18647.9000 3729 566 0.1518
18648.9000 3729 567 0.1521
18649.9000 3729 568 0.1523
18650.0000 3730 568 0.1523
18650.9000 3730 569 0.1525
18651.9000 3730 570 0.1528
18652.0000 3730 571 0.1531
18652.7000 3730 572 0.1534
18652.9000 3730 573 0.1536
18653.0000 3730 574 0.1539
18654.0000 3730 575 0.1542
18655.0000 3731 575 0.1541
18655.0000 3731 576 0.1544
18655.4000 3731 577 0.1547
18656.0000 3731 578 0.1549
18657.0000 3731 579 0.1552
18658.6000 3731 580 0.1555
18659.6000 3731 581 0.1557
18660.0000 3732 581 0.1557
18660.6000 3732 582 0.1559
18665.0000 3733 582 0.1559
18667.4000 3733 583 0.1562
18668.2000 3733 584 0.1564
18668.4000 3733 585 0.1567
18669.2000 3733 586 0.1570
18669.4000 3733 587 0.1572
18670.0000 3734 587 0.1572
18670.2000 3734 588 0.1575
18671.0000 3734 589 0.1577
18674.1000 3734 590 0.1580
18675.0000 3735 590 0.1580
18675.1000 3735 591 0.1582
18675.6000 3735 592 0.1585
18676.1000 3735 593 0.1588
18676.6000 3735 594 0.1590
18677.1000 3735 595 0.1593
18680.0000 3736 595 0.1593
18685.0000 3737 595 0.1592
18690.0000 3738 595 0.1592
18691.7000 3738 596 0.1594
18692.7000 3738 597 0.1597
18695.0000 3739 597 0.1597
18700.0000 3740 597 0.1596
18704.7000 3740 598 0.1599
18705.0000 3741 598 0.1599
18705.7000 3741 599 0.1601
18706.7000 3741 600 0.1604
18708.9000 3741 601 0.1607
18709.1000 3741 602 0.1609
18709.9000 3741 603 0.1612
18710.0000 3742 603 0.1611
18710.1000 3742 604 0.1614
18710.9000 3742 605 0.1617
18711.1000 3742 606 0.1619
18711.7000 3742 607 0.1622
18711.9000 3742 608 0.1625
18712.1000 3742 609 0.1627
18712.1000 3742 610 0.1630
18712.7000 3742 611 0.1633
18715.0000 3743 611 0.1632
18720.0000 3744 611 0.1632
18725.0000 3745 611 0.1632
18728.5000 3745 612 0.1634
18729.5000 3745 613 0.1637
18730.0000 3746 613 0.1636
18735.0000 3747 613 0.1636
18738.1000 3747 614 0.1639
18740.0000 3748 614 0.1638
18745.0000 3749 614 0.1638
18750.0000 3750 614 0.1637
18755.0000 3751 614 0.1637
18760.0000 3752 614 0.1636
18765.0000 3753 614 0.1636
18770.0000 3754 614 0.1636
18770.3000 3754 615 0.1638
18771.3000 3754 616 0.1641
18772.3000 3754 617 0.1644
18773.1000 3754 618 0.1646
18773.3000 3754 619 0.1649
18774.0000 3754 620 0.1652
18774.1000 3754 621 0.1654
18775.0000 3755 621 0.1654
18775.0000 3755 622 0.1656
18777.5000 3755 623 0.1659
18778.5000 3755 624 0.1662
18779.5000 3755 625 0.1664
18780.0000 3756 625 0.1664
18785.0000 3757 625 0.1664
18787.0000 3757 626 0.1666
18789.1000 3757 627 0.1669
18789.2000 3757 628 0.1672
18789.5000 3757 629 0.1674
18790.0000 3758 629 0.1674
18790.1000 3758 630 0.1676
18791.0000 3758 631 0.1679
18791.1000 3758 632 0.1682
18791.6000 3758 633 0.1684
18792.0000 3758 634 0.1687
18792.1000 3758 635 0.1690
18792.6000 3758 636 0.1692
18793.0000 3758 637 0.1695
18793.1000 3758 638 0.1698
18794.0000 3758 639 0.1700
18795.0000 3759 639 0.1700
18800.0000 3760 639 0.1699
18805.0000 3761 639 0.1699
18810.0000 3762 639 0.1699
18815.0000 3763 639 0.1698
18820.0000 3764 639 0.1698
18825.0000 3765 639 0.1697
18825.2000 3765 640 0.1700
18826.2000 3765 641 0.1703
18827.2000 3765 642 0.1705
18828.0000 3765 643 0.1708
18828.2000 3765 644 0.1710
18829.0000 3765 645 0.1713
18829.2000 3765 646 0.1716
18830.0000 3766 646 0.1715
18830.0000 3766 647 0.1718
18835.0000 3767 647 0.1718
18838.2000 3767 648 0.1720
18838.5000 3767 649 0.1723
18839.2000 3767 650 0.1726
18839.5000 3767 651 0.1728
18840.0000 3768 651 0.1728
18840.2000 3768 652 0.1730
18840.5000 3768 653 0.1733
18841.2000 3768 654 0.1736
18842.2000 3768 655 0.1738
18845.0000 3769 655 0.1738
18847.3000 3769 656 0.1741
18848.3000 3769 657 0.1743
18848.6000 3769 658 0.1746
18849.6000 3769 659 0.1748
18850.0000 3770 659 0.1748
18850.6000 3770 660 0.1751
18851.6000 3770 661 0.1753
18855.0000 3771 661 0.1753
18860.0000 3772 661 0.1752
18864.4000 3772 662 0.1755
18865.0000 3773 662 0.1755
18865.4000 3773 663 0.1757
18866.4000 3773 664 0.1760
18867.4000 3773 665 0.1763
18868.4000 3773 666 0.1765
18869.4000 3773 667 0.1768
18870.0000 3774 667 0.1767
18875.0000 3775 667 0.1767
18880.0000 3776 667 0.1766
18885.0000 3777 667 0.1766
18890.0000 3778 667 0.1765
18892.5000 3778 668 0.1768
18893.5000 3778 669 0.1771
18894.5000 3778 670 0.1773
18894.7000 3778 671 0.1776
18895.0000 3779 671 0.1776
18895.2000 3779 672 0.1778
18895.7000 3779 673 0.1781
18896.2000 3779 674 0.1784
18897.2000 3779 675 0.1786
18900.0000 3780 675 0.1786
18905.0000 3781 675 0.1785
18905.0000 3781 676 0.1788
18909.2000 3781 677 0.1791
18909.6000 3781 678 0.1793
18910.0000 3782 678 0.1793
18910.6000 3782 679 0.1795
18911.6000 3782 680 0.1798
18912.6000 3782 681 0.1801
18915.0000 3783 681 0.1800
18920.0000 3784 681 0.1800
18925.0000 3785 681 0.1799
18930.0000 3786 681 0.1799
18935.0000 3787 681 0.1798
18940.0000 3788 681 0.1798
18945.0000 3789 681 0.1797
18945.0000 3789 682 0.1800
18946.0000 3789 683 0.1803
18947.0000 3789 684 0.1805
18948.0000 3789 685 0.1808
18949.0000 3789 686 0.1811
18950.0000 3790 686 0.1810
18950.0000 3790 687 0.1813
18951.0000 3790 688 0.1815
18952.0000 3790 689 0.1818
18953.2000 3790 690 0.1821
18953.9000 3790 691 0.1823
18954.0000 3790 692 0.1826
18955.0000 3791 692 0.1825
18960.0000 3792 692 0.1825
18965.0000 3793 692 0.1824
18967.0000 3793 693 0.1827
18967.6000 3793 694 0.1830
18967.6000 3793 695 0.1832
18968.6000 3793 696 0.1835
18968.6000 3793 697 0.1838
18969.5000 3793 698 0.1840
18969.6000 3793 699 0.1843
18970.0000 3794 699 0.1842
18970.6000 3794 700 0.1845
18973.1000 3794 701 0.1848
18974.1000 3794 702 0.1850
18975.0000 3795 702 0.1850
18975.1000 3795 703 0.1852
18976.1000 3795 704 0.1855
18980.0000 3796 704 0.1855
18985.0000 3797 704 0.1854
18990.0000 3798 704 0.1854
18995.0000 3799 704 0.1853
19000.0000 3800 704 0.1853
19005.0000 3801 704 0.1852
19009.1000 3801 705 0.1855
19010.0000 3802 705 0.1854
19010.1000 3802 706 0.1857
19011.1000 3802 707 0.1860
19012.1000 3802 708 0.1862
19015.0000 3803 708 0.1862
19015.2000 3803 709 0.1864
19016.2000 3803 710 0.1867
19017.2000 3803 711 0.1870
19017.9000 3803 712 0.1872
19018.2000 3803 713 0.1875
19018.9000 3803 714 0.1877
19019.2000 3803 715 0.1880
19019.9000 3803 716 0.1883
19020.0000 3804 716 0.1882
19020.2000 3804 717 0.1885
19020.9000 3804 718 0.1887
19021.9000 3804 719 0.1890
19023.9000 3804 720 0.1893
19024.9000 3804 721 0.1895
19025.0000 3805 721 0.1895
19026.9000 3805 722 0.1898
19027.5000 3805 723 0.1900
19027.9000 3805 724 0.1903
19028.5000 3805 725 0.1905
19028.9000 3805 726 0.1908
19029.9000 3805 727 0.1911
19030.0000 3806 727 0.1910
19030.9000 3806 728 0.1913
19031.9000 3806 729 0.1915
19035.0000 3807 729 0.1915
19040.0000 3808 729 0.1914
19045.0000 3809 729 0.1914
19050.0000 3810 729 0.1913
19055.0000 3811 729 0.1913
19060.0000 3812 729 0.1912
19064.6000 3812 730 0.1915
19065.0000 3813 730 0.1915
19065.6000 3813 731 0.1917
19066.6000 3813 732 0.1920
19068.2000 3813 733 0.1922
19069.2000 3813 734 0.1925
19070.0000 3814 734 0.1924
19070.0000 3814 735 0.1927
19070.1000 3814 736 0.1930
19070.2000 3814 737 0.1932
19071.0000 3814 738 0.1935
19071.2000 3814 739 0.1938
19072.2000 3814 740 0.1940
19072.5000 3814 741 0.1943
19073.2000 3814 742 0.1945
19074.4000 3814 743 0.1948
19074.9000 3814 744 0.1951
19075.0000 3815 744 0.1950
19075.4000 3815 745 0.1953
19075.9000 3815 746 0.1955
19076.9000 3815 747 0.1958
19080.0000 3816 747 0.1958
19085.0000 3817 747 0.1957
19085.4000 3817 748 0.1960
19086.4000 3817 749 0.1962
19086.7000 3817 750 0.1965
19087.2000 3817 751 0.1968
19087.4000 3817 752 0.1970
19090.0000 3818 752 0.1970
19092.3000 3818 753 0.1972
19093.3000 3818 754 0.1975
19095.0000 3819 754 0.1974
19100.0000 3820 754 0.1974
19105.0000 3821 754 0.1973
19107.3000 3821 755 0.1976
19108.3000 3821 756 0.1979
19109.3000 3821 757 0.1981
19110.0000 3822 757 0.1981
19115.0000 3823 757 0.1980
19120.0000 3824 757 0.1980
19125.0000 3825 757 0.1979
19125.6000 3825 758 0.1982
19126.6000 3825 759 0.1984
19127.6000 3825 760 0.1987
19130.0000 3826 760 0.1986
19132.0000 3826 761 0.1989
19132.0000 3826 762 0.1992
19133.0000 3826 763 0.1994
19135.0000 3827 763 0.1994
19136.3000 3827 764 0.1996
19137.3000 3827 765 0.1999
19139.8000 3827 766 0.2002
19140.0000 3828 766 0.2001
19144.3000 3828 767 0.2004
19145.0000 3829 767 0.2003
19145.3000 3829 768 0.2006
19149.9000 3829 769 0.2008
19150.0000 3830 769 0.2008
19153.1000 3830 770 0.2010
19154.1000 3830 771 0.2013
19155.0000 3831 771 0.2013
19155.1000 3831 772 0.2015
19160.0000 3832 772 0.2015
19165.0000 3833 772 0.2014
19170.0000 3834 772 0.2014
19175.0000 3835 772 0.2013
19180.0000 3836 772 0.2013
19185.0000 3837 772 0.2012
19190.0000 3838 772 0.2011
19193.3000 3838 773 0.2014
19193.4000 3838 774 0.2017
19194.4000 3838 775 0.2019
19194.6000 3838 776 0.2022
19195.0000 3839 776 0.2021
19195.1000 3839 777 0.2024
19195.4000 3839 778 0.2027
19196.0000 3839 779 0.2029
19196.1000 3839 780 0.2032
19196.4000 3839 781 0.2034
19197.0000 3839 782 0.2037
19197.1000 3839 783 0.2040
19198.1000 3839 784 0.2042
19199.1000 3839 785 0.2045
19200.0000 3840 785 0.2044
19200.1000 3840 786 0.2047
19205.0000 3841 786 0.2046
19206.3000 3841 787 0.2049
19207.3000 3841 788 0.2052
19208.8000 3841 789 0.2054
19209.8000 3841 790 0.2057
19210.0000 3842 790 0.2056
19210.4000 3842 791 0.2059
19210.8000 3842 792 0.2061
19211.4000 3842 793 0.2064
19212.4000 3842 794 0.2067
19213.4000 3842 795 0.2069
19215.0000 3843 795 0.2069
19220.0000 3844 795 0.2068
19225.0000 3845 795 0.2068
19230.0000 3846 795 0.2067
19235.0000 3847 795 0.2067
19236.0000 3847 796 0.2069
19240.0000 3848 796 0.2069
19243.8000 3848 797 0.2071
19244.8000 3848 798 0.2074
19245.0000 3849 798 0.2073
19245.8000 3849 799 0.2076
19246.8000 3849 800 0.2078
19247.8000 3849 801 0.2081
19248.3000 3849 802 0.2084
19248.8000 3849 803 0.2086
19249.3000 3849 804 0.2089
19249.8000 3849 805 0.2091
19250.0000 3850 805 0.2091
19250.3000 3850 806 0.2094
19251.3000 3850 807 0.2096
19255.0000 3851 807 0.2096
19257.3000 3851 808 0.2098
19258.3000 3851 809 0.2101
19259.2000 3851 810 0.2103
19259.3000 3851 811 0.2106
19260.0000 3852 811 0.2105
19260.2000 3852 812 0.2108
19260.3000 3852 813 0.2111
19265.0000 3853 813 0.2110
19269.1000 3853 814 0.2113
19269.8000 3853 815 0.2115
19270.0000 3854 815 0.2115
19270.1000 3854 816 0.2117
19275.0000 3855 816 0.2117
19275.3000 3855 817 0.2119
19276.3000 3855 818 0.2122
19276.3000 3855 819 0.2125
19277.3000 3855 820 0.2127
19277.3000 3855 821 0.2130
19278.3000 3855 822 0.2132
19280.0000 3856 822 0.2132
19285.0000 3857 822 0.2131
19290.0000 3858 822 0.2131
19290.7000 3858 823 0.2133
19295.0000 3859 823 0.2133
19300.0000 3860 823 0.2132
19304.4000 3860 824 0.2135
19305.0000 3861 824 0.2134
19306.6000 3861 825 0.2137
19307.6000 3861 826 0.2139
19308.6000 3861 827 0.2142
19310.0000 3862 827 0.2141
19312.8000 3862 828 0.2144
19315.0000 3863 828 0.2143
19320.0000 3864 828 0.2143
19325.0000 3865 828 0.2142
19325.4000 3865 829 0.2145
19326.4000 3865 830 0.2147
19327.4000 3865 831 0.2150
19330.0000 3866 831 0.2150
19335.0000 3867 831 0.2149
19335.4000 3867 832 0.2152
19336.4000 3867 833 0.2154
19338.9000 3867 834 0.2157
19340.0000 3868 834 0.2156
19345.0000 3869 834 0.2156
19350.0000 3870 834 0.2155
19355.0000 3871 834 0.2154
19358.7000 3871 835 0.2157
19359.7000 3871 836 0.2160
19360.0000 3872 836 0.2159
19360.7000 3872 837 0.2162
19361.7000 3872 838 0.2164
19362.7000 3872 839 0.2167
19363.7000 3872 840 0.2169
19364.7000 3872 841 0.2172
19365.0000 3873 841 0.2171
19370.0000 3874 841 0.2171
19370.5000 3874 842 0.2173
19371.5000 3874 843 0.2176
19374.2000 3874 844 0.2179
19375.0000 3875 844 0.2178
19375.2000 3875 845 0.2181
19376.2000 3875 846 0.2183
19376.2000 3875 847 0.2186
19376.6000 3875 848 0.2188
19380.0000 3876 848 0.2188
19385.0000 3877 848 0.2187
19387.1000 3877 849 0.2190
19387.2000 3877 850 0.2192
19388.1000 3877 851 0.2195
19388.2000 3877 852 0.2198
19388.6000 3877 853 0.2200
19389.2000 3877 854 0.2203
19390.0000 3877 855 0.2205
19390.0000 3878 855 0.2205
19390.2000 3878 856 0.2207
19391.2000 3878 857 0.2210
19392.2000 3878 858 0.2212
19393.8000 3878 859 0.2215
19394.8000 3878 860 0.2218
19395.0000 3879 860 0.2217
19395.8000 3879 861 0.2220
19396.8000 3879 862 0.2222
19397.8000 3879 863 0.2225
19400.0000 3880 863 0.2224
19405.0000 3881 863 0.2224
19410.0000 3882 863 0.2223
19415.0000 3883 863 0.2223
19420.0000 3884 863 0.2222
19425.0000 3885 863 0.2221
19427.8000 3885 864 0.2224
19428.8000 3885 865 0.2227
19429.8000 3885 866 0.2229
19430.0000 3886 866 0.2229
19430.8000 3886 867 0.2231
19431.8000 3886 868 0.2234
19434.8000 3886 869 0.2236
19435.0000 3887 869 0.2236
19435.8000 3887 870 0.2238
19438.2000 3887 871 0.2241
19439.0000 3887 872 0.2243
19439.2000 3887 873 0.2246
19440.0000 3887 874 0.2249
19440.0000 3888 874 0.2248
19441.0000 3888 875 0.2251
19442.0000 3888 876 0.2253
19443.0000 3888 877 0.2256
19444.0000 3888 878 0.2258
19445.0000 3889 878 0.2258
19450.0000 3890 878 0.2257
19450.9000 3890 879 0.2260
19451.9000 3890 880 0.2262
19452.1000 3890 881 0.2265
19452.9000 3890 882 0.2267
19453.1000 3890 883 0.2270
19453.9000 3890 884 0.2272
19454.1000 3890 885 0.2275
19455.0000 3891 885 0.2274
19460.0000 3892 885 0.2274
19465.0000 3893 885 0.2273
19467.4000 3893 886 0.2276
19468.4000 3893 887 0.2278
19470.0000 3894 887 0.2278
19475.0000 3895 887 0.2277
19480.0000 3896 887 0.2277
19480.9000 3896 888 0.2279
19481.9000 3896 889 0.2282
19485.0000 3897 889 0.2281
19487.4000 3897 890 0.2284
19488.4000 3897 891 0.2286
19490.0000 3898 891 0.2286
19490.4000 3898 892 0.2288
19491.4000 3898 893 0.2291
19492.4000 3898 894 0.2293
19495.0000 3899 894 0.2293
19500.0000 3900 894 0.2292
19505.0000 3901 894 0.2292
19506.4000 3901 895 0.2294
19506.5000 3901 896 0.2297
19507.5000 3901 897 0.2299
19508.5000 3901 898 0.2302
19509.5000 3901 899 0.2305
19510.0000 3902 899 0.2304
19510.5000 3902 900 0.2307
19511.5000 3902 901 0.2309
19511.9000 3902 902 0.2312
19512.9000 3902 903 0.2314
19515.0000 3903 903 0.2314
19520.0000 3904 903 0.2313
19525.0000 3905 903 0.2312
19530.0000 3906 903 0.2312
19535.0000 3907 903 0.2311
19540.0000 3908 903 0.2311
19545.0000 3909 903 0.2310
19545.5000 3909 904 0.2313
19546.5000 3909 905 0.2315
19547.5000 3909 906 0.2318
19548.5000 3909 907 0.2320
19550.0000 3910 907 0.2320
19550.1000 3910 908 0.2322
19553.0000 3910 909 0.2325
19553.9000 3910 910 0.2327
19554.0000 3910 911 0.2330
19554.6000 3910 912 0.2332
19554.9000 3910 913 0.2335
19555.0000 3911 913 0.2334
19555.6000 3911 914 0.2337
19555.9000 3911 915 0.2340
19556.6000 3911 916 0.2342
19560.0000 3912 916 0.2342
19565.0000 3913 916 0.2341
19567.5000 3913 917 0.2343
19567.7000 3913 918 0.2346
19568.4000 3913 919 0.2349
19568.5000 3913 920 0.2351
19568.7000 3913 921 0.2354
19569.2000 3913 922 0.2356
19569.4000 3913 923 0.2359
19569.5000 3913 924 0.2361
19570.0000 3914 924 0.2361
19570.4000 3914 925 0.2363
19570.5000 3914 926 0.2366
19575.0000 3915 926 0.2365
19580.0000 3916 926 0.2365
19585.0000 3917 926 0.2364
19590.0000 3918 926 0.2363
19595.0000 3919 926 0.2363
19600.0000 3920 926 0.2362
19604.5000 3920 927 0.2365
19605.0000 3921 927 0.2364
19610.0000 3922 927 0.2364
19614.8000 3922 928 0.2366
19615.0000 3923 928 0.2366
19615.8000 3923 929 0.2368
19620.0000 3924 929 0.2367
19620.3000 3924 930 0.2370
19621.3000 3924 931 0.2373
19622.3000 3924 932 0.2375
19623.3000 3924 933 0.2378
19624.3000 3924 934 0.2380
19625.0000 3924 935 0.2383
19625.0000 3925 935 0.2382
19625.3000 3925 936 0.2385
19626.0000 3925 937 0.2387
19627.0000 3925 938 0.2390
19627.2000 3925 939 0.2392
19628.0000 3925 940 0.2395
19628.2000 3925 941 0.2397
19630.0000 3926 941 0.2397
19635.0000 3927 941 0.2396
19640.0000 3928 941 0.2396
19645.0000 3929 941 0.2395
19646.0000 3929 942 0.2398
19650.0000 3930 942 0.2397
19655.0000 3931 942 0.2396
19660.0000 3932 942 0.2396
19665.0000 3933 942 0.2395
19669.8000 3933 943 0.2398
19670.0000 3934 943 0.2397
19672.6000 3934 944 0.2400
19674.3000 3934 945 0.2402
19674.4000 3934 946 0.2405
19674.7000 3934 947 0.2407
19675.0000 3935 947 0.2407
19675.3000 3935 948 0.2409
19676.3000 3935 949 0.2412
19677.3000 3935 950 0.2414
19678.3000 3935 951 0.2417
19680.0000 3936 951 0.2416
19685.0000 3937 951 0.2416
19685.6000 3937 952 0.2418
19686.1000 3937 953 0.2421
19686.6000 3937 954 0.2423
19687.1000 3937 955 0.2426
19687.6000 3937 956 0.2428
19688.1000 3937 957 0.2431
19688.6000 3937 958 0.2433
19689.1000 3937 959 0.2436
19689.6000 3937 960 0.2438
19690.0000 3938 960 0.2438
19690.1000 3938 961 0.2440
19690.6000 3938 962 0.2443
19691.1000 3938 963 0.2445
19691.6000 3938 964 0.2448
19692.1000 3938 965 0.2450
19693.1000 3938 966 0.2453
19695.0000 3939 966 0.2452
19700.0000 3940 966 0.2452
19705.0000 3941 966 0.2451
19710.0000 3942 966 0.2451
19715.0000 3943 966 0.2450
19720.0000 3944 966 0.2449
19725.0000 3945 966 0.2449
19730.0000 3946 966 0.2448
19735.0000 3947 966 0.2447
19735.4000 3947 967 0.2450
19736.4000 3947 968 0.2452
19737.4000 3947 969 0.2455
19738.4000 3947 970 0.2458
19740.0000 3948 970 0.2457
19743.6000 3948 971 0.2459
19745.0000 3949 971 0.2459
19750.0000 3950 971 0.2458
19751.7000 3950 972 0.2461
19752.7000 3950 973 0.2463
19753.0000 3950 974 0.2466
19753.7000 3950 975 0.2468
19754.0000 3950 976 0.2471
19754.7000 3950 977 0.2473
19754.9000 3950 978 0.2476
19755.0000 3950 979 0.2478
19755.0000 3951 979 0.2478
19756.0000 3951 980 0.2480
19760.0000 3952 980 0.2480
19765.0000 3953 980 0.2479
19770.0000 3954 980 0.2479
19775.0000 3955 980 0.2478
19780.0000 3956 980 0.2477
19785.0000 3957 980 0.2477
19787.3000 3957 981 0.2479
19790.0000 3958 981 0.2479
19790.8000 3958 982 0.2481
19791.8000 3958 983 0.2484
19792.8000 3958 984 0.2486
19793.4000 3958 985 0.2489
19794.4000 3958 986 0.2491
19794.8000 3958 987 0.2494
19795.0000 3959 987 0.2493
19795.4000 3959 988 0.2496
19795.8000 3959 989 0.2498
19796.2000 3959 990 0.2501
19800.0000 3960 990 0.2500
19805.0000 3961 990 0.2499
19805.6000 3961 991 0.2502
19809.3000 3961 992 0.2504
19809.3000 3961 993 0.2507
19810.0000 3962 993 0.2506
19810.3000 3962 994 0.2509
19811.3000 3962 995 0.2511
19812.3000 3962 996 0.2514
19815.0000 3963 996 0.2513
19820.0000 3964 996 0.2513
19825.0000 3965 996 0.2512
19830.0000 3966 996 0.2511
19835.0000 3967 996 0.2511
19840.0000 3968 996 0.2510
19845.0000 3969 996 0.2509
19848.5000 3969 997 0.2512
19848.9000 3969 998 0.2514
19849.9000 3969 999 0.2517
19850.0000 3970 999 0.2516
19850.9000 3970 1000 0.2519
19853.5000 3970 1001 0.2521
19854.5000 3970 1002 0.2524
19855.0000 3971 1002 0.2523
19855.5000 3971 1003 0.2526
19857.5000 3971 1004 0.2528
19858.3000 3971 1005 0.2531
19858.5000 3971 1006 0.2533
19859.0000 3971 1007 0.2536
19860.0000 3971 1008 0.2538
19860.0000 3972 1008 0.2538
19861.0000 3972 1009 0.2540
19865.0000 3973 1009 0.2540
19866.0000 3973 1010 0.2542
19867.0000 3973 1011 0.2545
19870.0000 3974 1011 0.2544
19870.4000 3974 1012 0.2547
19871.4000 3974 1013 0.2549
19871.9000 3974 1014 0.2552
19874.6000 3974 1015 0.2554
19875.0000 3975 1015 0.2553
19875.6000 3975 1016 0.2556
19876.6000 3975 1017 0.2558
19877.6000 3975 1018 0.2561
19880.0000 3976 1018 0.2560
19885.0000 3977 1018 0.2560
19890.0000 3978 1018 0.2559
19892.0000 3978 1019 0.2562
19893.0000 3978 1020 0.2564
19894.0000 3978 1021 0.2567
19894.7000 3978 1022 0.2569
19895.0000 3979 1022 0.2568
19900.0000 3980 1022 0.2568
19905.0000 3981 1022 0.2567
19906.5000 3981 1023 0.2570
19910.0000 3982 1023 0.2569
19911.5000 3982 1024 0.2572
19912.7000 3982 1025 0.2574
19913.1000 3982 1026 0.2577
19913.7000 3982 1027 0.2579
19914.1000 3982 1028 0.2582
19914.7000 3982 1029 0.2584
19915.0000 3983 1029 0.2583
19920.0000 3984 1029 0.2583
19925.0000 3985 1029 0.2582
19927.2000 3985 1030 0.2585
19930.0000 3986 1030 0.2584
19935.0000 3987 1030 0.2583
19940.0000 3988 1030 0.2583
19945.0000 3989 1030 0.2582
19950.0000 3990 1030 0.2581
19955.0000 3991 1030 0.2581
19960.0000 3992 1030 0.2580
19963.9000 3992 1031 0.2583
19964.9000 3992 1032 0.2585
19965.0000 3993 1032 0.2585
19968.8000 3993 1033 0.2587
19969.8000 3993 1034 0.2590
19970.0000 3994 1034 0.2589
19975.0000 3995 1034 0.2588
19976.2000 3995 1035 0.2591
19980.0000 3996 1035 0.2590
19985.0000 3997 1035 0.2589
19986.9000 3997 1036 0.2592
19987.1000 3997 1037 0.2594
19987.8000 3997 1038 0.2597
19987.9000 3997 1039 0.2599
19988.8000 3997 1040 0.2602
19989.3000 3997 1041 0.2604
19989.9000 3997 1042 0.2607
19990.0000 3998 1042 0.2606
19990.3000 3998 1043 0.2609
19990.9000 3998 1044 0.2611
19991.6000 3998 1045 0.2614
19991.9000 3998 1046 0.2616
19992.6000 3998 1047 0.2619
19993.6000 3998 1048 0.2621
19994.6000 3998 1049 0.2624
19995.0000 3999 1049 0.2623
20000.0000 4000 1049 0.2623
20005.0000 4001 1049 0.2622
20010.0000 4002 1049 0.2621
20015.0000 4003 1049 0.2621
20020.0000 4004 1049 0.2620
20025.0000 4005 1049 0.2619
20030.0000 4006 1049 0.2619
20035.0000 4006 1050 0.2621
20035.0000 4007 1050 0.2620
20036.0000 4007 1051 0.2623
20037.5000 4007 1052 0.2625
20038.5000 4007 1053 0.2628
20038.8000 4007 1054 0.2630
20039.5000 4007 1055 0.2633
20039.8000 4007 1056 0.2635
20040.0000 4008 1056 0.2635
20040.5000 4008 1057 0.2637
20041.5000 4008 1058 0.2640
20042.5000 4008 1059 0.2642
20045.0000 4009 1059 0.2642
20047.8000 4009 1060 0.2644
20048.8000 4009 1061 0.2647
20049.8000 4009 1062 0.2649
20050.0000 4010 1062 0.2648
20050.8000 4010 1063 0.2651
20051.0000 4010 1064 0.2653
20051.8000 4010 1065 0.2656
20052.0000 4010 1066 0.2658
20052.8000 4010 1067 0.2661
20053.0000 4010 1068 0.2663
20054.0000 4010 1069 0.2666
20055.0000 4011 1069 0.2665
20060.0000 4012 1069 0.2665
20064.8000 4012 1070 0.2667
20065.0000 4013 1070 0.2666
20065.8000 4013 1071 0.2669
20066.8000 4013 1072 0.2671
20067.8000 4013 1073 0.2674
20068.8000 4013 1074 0.2676
20070.0000 4014 1074 0.2676
20075.0000 4015 1074 0.2675
20077.4000 4015 1075 0.2677
20080.0000 4016 1075 0.2677
20085.0000 4017 1075 0.2676
20090.0000 4018 1075 0.2675
20091.5000 4018 1076 0.2678
20092.4000 4018 1077 0.2680
20092.5000 4018 1078 0.2683
20095.0000 4018 1079 0.2685
20095.0000 4019 1079 0.2685
20096.0000 4019 1080 0.2687
20100.0000 4020 1080 0.2687
20105.0000 4021 1080 0.2686
20105.3000 4021 1081 0.2688
20106.0000 4021 1082 0.2691
20106.3000 4021 1083 0.2693
20107.3000 4021 1084 0.2696
20108.3000 4021 1085 0.2698
20109.3000 4021 1086 0.2701
20110.0000 4021 1087 0.2703
20110.0000 4022 1087 0.2703
20110.3000 4022 1088 0.2705
20111.3000 4022 1089 0.2708
20112.3000 4022 1090 0.2710
20114.0000 4022 1091 0.2713
20115.0000 4022 1092 0.2715
20115.0000 4023 1092 0.2714
20116.0000 4023 1093 0.2717
20120.0000 4024 1093 0.2716
20125.0000 4025 1093 0.2716
20130.0000 4026 1093 0.2715
20135.0000 4027 1093 0.2714
20140.0000 4028 1093 0.2714
20143.5000 4028 1094 0.2716
20145.0000 4029 1094 0.2715
20150.0000 4030 1094 0.2715
20154.7000 4030 1095 0.2717
20155.0000 4031 1095 0.2716
20160.0000 4032 1095 0.2716
20164.8000 4032 1096 0.2718
20165.0000 4033 1096 0.2718
20165.8000 4033 1097 0.2720
20166.8000 4033 1098 0.2723
20167.8000 4033 1099 0.2725
20168.8000 4033 1100 0.2727
