# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23816.9000 M988 5000000 2 20852.9000 S61 S35 52 N S61->2_119->S35
23818.3000 M4472 5000000 2 10402.3000 S0 S75 226 N S0->2_118->S75
23819.4000 M3917 5000000 2 12068.4000 S13 S23 198 N S13->1_94->S23
23821.9000 M6452 5000000 2 4465.9000 S61 S35 325 N S61->2_119->S35
23823.3000 M2471 5000000 2 16410.3000 S72 S75 126 N S72->2_118->S75
23826.9000 M5563 5000000 2 7137.9000 S26 S35 281 N S26->2_119->S35
23836.6000 M3479 5000000 2 13399.6000 S70 S26 176 N S70->3_148->S26
23841.6000 M7770 5000000 2 531.6000 S45 S26 391 N S45->3_148->S26
23846.6000 M6489 5000000 2 4379.6000 S1 S26 327 N S1->3_148->S26
23854.3000 M4202 5000000 2 11248.3000 S12 S16 212 N S12->4_182->S16
23856.9000 M5187 5000000 2 8295.9000 S17 S77 261 N S17->1_93->S77
23856.9000 M7449 5000000 2 1509.9000 S87 S3 374 N S87->2_119->S3
23861.3000 M4340 5000000 2 10841.3000 S80 S30 219 N S80->4_187->S30
23862.9000 M7159 5000000 2 2385.9000 S32 S0 360 N S32->4_188->S0
23862.9000 M5121 5000000 2 8499.9000 S4 S45 258 N S4->3_152->S45
23864.5000 M4084 5000000 2 11612.5000 S1 S62 206 N S1->4_186->S62
23866.9000 M4908 5000000 2 9142.9000 S53 S3 247 N S53->1_93->S3
23867.7000 M7706 5000000 2 749.7000 S59 S84 387 N S59->4_185->S84
23869.5000 M1833 5000000 2 18370.5000 S51 S62 93 N S51->4_186->S62
23870.3000 M3042 5000000 2 14744.3000 S50 S52 154 N S50->1_92->S52
23871.9000 M5471 5000000 2 7458.9000 S13 S3 275 N S13->1_93->S3
23871.9000 M3246 5000000 2 14133.9000 S6 S71 164 N S6->3_165->S71
23872.8000 M2497 5000000 2 16381.8000 S51 S67 126 N S51->2_123->S67
23873.7000 M7764 5000000 2 581.7000 S19 S85 390 N S19->1_90->S85
23874.5000 M7644 5000000 2 942.5000 S12 S62 384 N S12->4_186->S62
23876.9000 M5720 5000000 2 6716.9000 S40 S71 288 N S40->3_165->S71
23877.8000 M6092 5000000 2 5601.8000 S8 S16 306 N S8->2_123->S16
23906.7000 M2501 5000000 2 16403.7000 S31 S25 126 N S31->3_148->S25
23915.1000 M958 5000000 2 21041.1000 S1 S66 49 N S1->1_91->S66
23918.1000 M5147 5000000 2 8477.1000 S84 S78 258 N S84->4_180->S78
23918.7000 M3600 5000000 2 13118.7000 S52 S72 181 N S52->1_89->S72
23920.1000 M6532 5000000 2 4324.1000 S28 S66 327 N S28->1_91->S66
23923.1000 M3980 5000000 2 11983.1000 S15 S78 200 N S15->4_180->S78
23923.6000 M3004 5000000 2 14911.6000 S45 S23 151 N S45->1_100->S23
23924.0000 M2463 5000000 2 16535.0000 S76 S53 124 N S76->1_94->S53
23924.0000 M6702 5000000 2 3818.0000 S86 S45 336 N S86->2_119->S45
23928.1000 M1519 5000000 2 19371.1000 S59 S78 77 N S59->4_180->S78
23928.6000 M3830 5000000 2 12438.6000 S60 S23 192 N S60->1_100->S23
23929.0000 M4543 5000000 2 10300.0000 S63 S0 228 N S63->2_119->S0
23934.0000 M2484 5000000 2 16482.0000 S73 S45 125 N S73->2_119->S45
23934.9000 M7821 5000000 2 471.9000 S19 S54 392 N S19->1_90->S54
23936.0000 M6199 5000000 2 5339.0000 S6 S8 311 N S6->2_118->S8
23936.6000 M4083 5000000 2 11687.6000 S16 S21 205 N S16->4_182->S21
23937.4000 M5530 5000000 2 7347.4000 S53 S68 277 N S53->1_93->S68
23939.0000 M6571 5000000 2 4226.0000 S77 S0 329 N S77->2_119->S0
23940.1000 M3090 5000000 2 14670.1000 S79 S44 155 N S79->3_153->S44
23941.0000 M5545 5000000 2 7306.0000 S12 S8 278 N S12->2_118->S8
23941.6000 M6266 5000000 2 5143.6000 S59 S21 314 N S59->4_182->S21
23942.4000 M4585 5000000 2 10187.4000 S45 S68 230 N S45->1_93->S68
23945.1000 M2032 5000000 2 17849.1000 S1 S44 102 N S1->3_153->S44
23946.0000 M6782 5000000 2 3600.0000 S0 S8 340 N S0->2_118->S8
23946.6000 M5348 5000000 2 7902.6000 S78 S21 268 N S78->4_182->S21
23950.1000 M2610 5000000 2 16120.1000 S38 S44 131 N S38->3_153->S44
23951.0000 M2294 5000000 2 17069.0000 S35 S8 115 N S35->2_118->S8
23951.6000 M5776 5000000 2 6623.6000 S1 S21 289 N S1->4_182->S21
23956.6000 M7412 5000000 2 1720.6000 S58 S21 371 N S58->4_182->S21
23965.1000 M7675 5000000 2 940.1000 S7 S51 384 N S7->3_152->S51
23972.7000 M4286 5000000 2 11114.7000 S73 S60 214 N S73->3_136->S60
23974.0000 M2313 5000000 2 17035.0000 S52 S53 116 N S52->1_89->S53
23979.0000 M2670 5000000 2 15969.0000 S46 S53 133 N S46->1_89->S53
23991.4000 M7596 5000000 2 1203.4000 S51 S56 379 N S51->4_187->S56
23991.9000 M5949 5000000 2 6144.9000 S33 S34 297 N S33->2_118->S34
23992.1000 M3587 5000000 2 13231.1000 S27 S64 179 N S27->3_146->S64
23992.3000 M1908 5000000 2 18268.3000 S78 S79 95 N S78->3_148->S79
23993.6000 M4072 5000000 2 11777.6000 S57 S70 203 N S57->2_119->S70
23994.9000 M6543 5000000 2 4365.9000 S42 S20 327 N S42->3_138->S20
23995.5000 M1629 5000000 2 19108.5000 S84 S15 81 N S84->4_184->S15
23996.4000 M3207 5000000 2 14375.4000 S77 S56 160 N S77->4_187->S56
23996.6000 M6872 5000000 2 3380.6000 S6 S54 343 N S6->1_91->S54
23996.9000 M762 5000000 2 21710.9000 S0 S34 38 N S0->2_118->S34
23997.2000 M6809 5000000 2 3570.2000 S63 S84 340 N S63->2_128->S84
23997.3000 M6111 5000000 2 5664.3000 S1 S79 305 N S1->3_148->S79
23998.0000 M3804 5000000 2 12586.0000 S34 S65 190 N S34->2_115->S65
23998.6000 M4498 5000000 2 10504.6000 S33 S70 224 N S33->2_119->S70
24000.5000 M1483 5000000 2 19551.5000 S74 S15 74 N S74->4_184->S15
24003.6000 M5544 5000000 2 7371.6000 S67 S51 277 N S67->2_119->S51
24008.6000 M2161 5000000 2 17525.6000 S62 S51 107 N S62->2_119->S51
24013.6000 M7529 5000000 2 1426.6000 S18 S70 376 N S18->2_119->S70
24027.2000 M697 5000000 2 21936.2000 S16 S60 34 N S16->4_188->S60
24032.2000 M7208 5000000 2 2408.2000 S32 S60 359 N S32->4_188->S60
24037.4000 M6701 5000000 2 3934.4000 S14 S40 334 N S14->3_168->S40
24037.4000 M3815 5000000 2 12592.4000 S58 S6 190 N S58->4_180->S6
24038.9000 M5387 5000000 2 7877.9000 S30 S37 268 N S30->4_182->S37
24042.4000 M3764 5000000 2 12750.4000 S3 S6 187 N S3->4_180->S6
24042.9000 M7114 5000000 2 2700.9000 S0 S1 354 N S0->3_152->S1
24047.0000 M2084 5000000 2 17795.0000 S68 S70 103 N S68->1_95->S70
24047.4000 M1637 5000000 2 19136.4000 S32 S6 81 N S32->4_180->S6
24047.6000 M7051 5000000 2 2894.6000 S6 S86 351 N S6->2_118->S86
24047.9000 M2018 5000000 2 17993.9000 S70 S1 100 N S70->3_152->S1
24052.4000 M3226 5000000 2 14374.4000 S74 S6 160 N S74->4_180->S6
24052.4000 M2838 5000000 2 15538.4000 S9 S83 141 N S9->5_202->S83
24052.6000 M5512 5000000 2 7516.6000 S62 S86 274 N S62->2_118->S86
24053.0000 M7294 5000000 2 2171.0000 S46 S55 363 N S46->1_92->S55
24055.2000 M7034 5000000 2 2953.2000 S20 S4 350 N S20->3_146->S4
24055.4000 M4466 5000000 2 10657.4000 S23 S85 222 N S23->1_91->S85
24057.4000 M4377 5000000 2 10926.4000 S21 S6 217 N S21->4_180->S6
24058.0000 M1932 5000000 2 18262.0000 S54 S55 95 N S54->1_93->S55
24060.2000 M1252 5000000 2 20304.2000 S3 S4 61 N S3->3_146->S4
24061.3000 M6397 5000000 2 4870.3000 S76 S61 318 N S76->1_94->S61
24061.3000 M8016 5000000 2 13.3000 S78 S72 399 N S78->S12->S72
24063.0000 M7098 5000000 2 2769.0000 S36 S55 353 N S36->1_93->S55
24065.2000 M4857 5000000 2 9494.2000 S26 S31 241 N S26->3_146->S31
24068.0000 M5576 5000000 2 7340.0000 S76 S55 277 N S76->1_93->S55
24073.0000 M2624 5000000 2 16201.0000 S85 S55 129 N S85->1_93->S55
24087.5000 M7593 5000000 2 1308.5000 S59 S60 378 N S59->4_180->S60
24087.5000 M2119 5000000 2 17730.5000 S45 S6 104 N S45->4_188->S6
24087.6000 M6347 5000000 2 5046.6000 S49 S70 315 N S49->3_136->S70
24092.5000 M7105 5000000 2 2777.5000 S56 S60 353 N S56->4_180->S60
24094.0000 M1990 5000000 2 18124.0000 S76 S17 97 N S76->1_90->S17
24101.0000 M4783 5000000 2 9752.0000 S37 S2 237 N S37->4_186->S2
24103.2000 M2091 5000000 2 17830.2000 S50 S23 102 N S50->1_89->S23
24106.0000 M3598 5000000 2 13312.0000 S6 S2 178 N S6->4_186->S2
24106.1000 M1977 5000000 2 18175.1000 S6 S15 97 N S6->4_187->S15
24106.2000 M3666 5000000 2 13108.2000 S84 S56 181 N S84->4_184->S56
24109.5000 M5046 5000000 2 8971.5000 S14 S88 250 N S14->3_165->S88
24111.1000 M6207 5000000 2 5490.1000 S37 S15 308 N S37->4_187->S15
24111.4000 M6784 5000000 2 3759.4000 S61 S63 337 N S61->2_123->S63
24112.2000 M5827 5000000 2 6631.2000 S1 S71 289 N S1->3_148->S71
24112.9000 M7013 5000000 2 3073.9000 S1 S76 348 N S1->1_91->S76
24114.6000 M6422 5000000 2 4848.6000 S25 S0 319 N S25->3_136->S0
24115.9000 M7386 5000000 2 1957.9000 S78 S32 367 N S78->4_182->S32
24116.4000 M5536 5000000 2 7508.4000 S11 S63 274 N S11->2_123->S63
24119.1000 M999 5000000 2 21122.1000 S70 S17 47 N S70->1_100->S17
24119.6000 M6538 5000000 2 4505.6000 S25 S45 324 N S25->3_136->S45
24120.9000 M1757 5000000 2 18849.9000 S16 S32 85 N S16->4_182->S32
24121.4000 M5927 5000000 2 6340.4000 S65 S63 294 N S65->2_123->S63
24124.6000 M5396 5000000 2 7936.6000 S71 S45 267 N S71->3_136->S45
24125.9000 M6290 5000000 2 5255.9000 S56 S32 312 N S56->4_182->S32
24143.7000 M4750 5000000 2 9893.7000 S42 S4 235 N S42->3_153->S4
24157.8000 M6632 5000000 2 4261.8000 S53 S6 328 N S53->1_94->S6
24158.3000 M471 5000000 2 22745.3000 S32 S61 20 N S32->4_188->S61
24160.2000 M7478 5000000 2 1726.2000 S18 S1 371 N S18->2_119->S1
24162.6000 M6260 5000000 2 5382.6000 S15 S51 310 N S15->4_180->S51
24164.1000 M1337 5000000 2 20153.1000 S40 S33 64 N S40->2_123->S33
24165.2000 M2123 5000000 2 17796.2000 S77 S1 103 N S77->2_119->S1
24167.6000 M6094 5000000 2 5885.6000 S74 S51 301 N S74->4_180->S51
24169.1000 M4280 5000000 2 11329.1000 S8 S33 211 N S8->2_123->S33
24170.7000 M4666 5000000 2 10172.7000 S7 S42 230 N S7->3_146->S42
24172.6000 M1114 5000000 2 20830.6000 S84 S51 52 N S84->4_180->S51
24173.1000 M7199 5000000 2 2576.1000 S24 S82 357 N S24->5_195->S82
24174.1000 M7262 5000000 2 2388.1000 S6 S33 360 N S6->2_123->S33
24174.1000 M2089 5000000 2 17907.1000 S46 S68 101 N S46->1_92->S68
24174.2000 M3986 5000000 2 12216.2000 S76 S36 196 N S76->1_90->S36
24174.5000 M2030 5000000 2 18084.5000 S68 S13 98 N S68->1_89->S13
24175.7000 M1230 5000000 2 20485.7000 S27 S42 58 N S27->3_146->S42
24175.7000 M7652 5000000 2 1219.7000 S49 S88 379 N S49->3_137->S88
24176.0000 M6339 5000000 2 5159.0000 S60 S58 314 N S60->4_187->S58
24177.1000 M3688 5000000 2 13113.1000 S67 S41 181 N S67->4_186->S41
24177.6000 M3244 5000000 2 14445.6000 S2 S51 159 N S2->4_180->S51
24178.0000 M4006 5000000 2 12160.0000 S85 S1 197 N S85->1_94->S1
24179.2000 M7844 5000000 2 647.2000 S76 S36 389 N S76->1_90->S36
24181.0000 M5731 5000000 2 6988.0000 S51 S58 283 N S51->4_187->S58
24182.1000 M4728 5000000 2 9998.1000 S78 S41 233 N S78->4_186->S41
24182.6000 M3723 5000000 2 13013.6000 S84 S51 183 N S84->4_180->S51
24184.2000 M7588 5000000 2 1420.2000 S19 S36 376 N S19->1_90->S36
24186.0000 M1798 5000000 2 18792.0000 S51 S58 86 N S51->4_187->S58
24187.1000 M3362 5000000 2 14101.1000 S60 S41 164 N S60->4_186->S41
24187.6000 M4946 5000000 2 9349.6000 S59 S51 244 N S59->4_180->S51
24192.1000 M4000 5000000 2 12192.1000 S60 S41 196 N S60->4_186->S41
24194.6000 M4930 5000000 2 9404.6000 S36 S19 243 N S36->1_91->S19
24202.5000 M4883 5000000 2 9553.5000 S77 S1 240 N S77->1_95->S1
24207.7000 M1533 5000000 2 19608.7000 S67 S77 73 N S67->4_189->S77
24209.0000 M6327 5000000 2 5228.0000 S39 S43 312 N S39->5_198->S43
24212.7000 M3992 5000000 2 12236.7000 S37 S77 196 N S37->4_189->S77
24214.5000 M394 5000000 2 23032.5000 S13 S60 16 N S13->1_94->S60
24214.7000 M7249 5000000 2 2467.7000 S12 S66 358 N S12->1_100->S66
24215.0000 M1658 5000000 2 19241.0000 S65 S25 79 N S65->2_115->S25
24217.7000 M2747 5000000 2 15976.7000 S80 S77 133 N S80->4_189->S77
24219.5000 M6923 5000000 2 3450.5000 S66 S60 342 N S66->1_94->S60
24219.7000 M4573 5000000 2 10500.7000 S3 S66 224 N S3->1_100->S66
24220.0000 M7778 5000000 2 886.0000 S86 S25 385 N S86->2_115->S25
24222.1000 M7865 5000000 2 627.1000 S70 S12 389 N S70->2_119->S12
24222.8000 M7828 5000000 2 738.8000 S40 S77 387 N S40->3_136->S77
24224.2000 M6901 5000000 2 3521.2000 S6 S62 341 N S6->4_187->S62
24224.4000 M3002 5000000 2 15218.4000 S62 S63 146 N S62->2_122->S63
24227.8000 M6885 5000000 2 3572.8000 S14 S3 340 N S14->3_136->S3
24229.5000 M3379 5000000 2 14092.5000 S25 S57 165 N S25->2_123->S57
24230.4000 M2319 5000000 2 17273.4000 S50 S52 112 N S50->1_97->S52
24231.7000 M7362 5000000 2 2145.7000 S29 S27 364 N S29->5_203->S27
24232.0000 M4912 5000000 2 9496.0000 S64 S7 241 N S64->3_153->S7
24234.5000 M5811 5000000 2 6801.5000 S62 S0 286 N S62->4_180->S0
24234.5000 M3800 5000000 2 12834.5000 S6 S57 186 N S6->2_123->S57
24235.4000 M4469 5000000 2 10828.4000 S72 S52 219 N S72->1_93->S52
24236.7000 M6628 5000000 2 4352.7000 S20 S44 327 N S20->3_146->S44
24237.2000 M2915 5000000 2 15492.2000 S50 S36 141 N S50->1_89->S36
24237.4000 M7550 5000000 2 1587.4000 S36 S13 373 N S36->1_90->S13
24237.9000 M7565 5000000 2 1542.9000 S28 S3 374 N S28->1_92->S3
24239.5000 M6156 5000000 2 5771.5000 S58 S45 303 N S58->4_180->S45
24240.4000 M2966 5000000 2 15342.4000 S77 S52 144 N S77->1_93->S52
24241.7000 M3588 5000000 2 13477.7000 S3 S44 175 N S3->3_146->S44
24242.2000 M7010 5000000 2 3212.2000 S57 S78 346 N S57->2_119->S78
24244.5000 M7618 5000000 2 1390.5000 S59 S0 376 N S59->4_180->S0
24245.4000 M1616 5000000 2 19397.4000 S61 S52 76 N S61->1_93->S52
24246.7000 M5092 5000000 2 8970.7000 S27 S44 250 N S27->3_146->S44
24247.2000 M620 5000000 2 22387.2000 S86 S78 26 N S86->2_119->S78
24249.5000 M2352 5000000 2 17193.5000 S78 S0 113 N S78->4_180->S0
24251.7000 M6269 5000000 2 5444.7000 S20 S44 309 N S20->3_146->S44
24252.2000 M1461 5000000 2 19869.2000 S11 S78 68 N S11->2_119->S78
24254.5000 M676 5000000 2 22226.5000 S41 S45 29 N S41->4_180->S45
24257.2000 M3503 5000000 2 13748.2000 S65 S78 170 N S65->2_119->S78
24262.2000 M7130 5000000 2 2872.2000 S60 S72 352 N S60->2_119->S72
24267.2000 M5229 5000000 2 8580.2000 S57 S72 256 N S57->2_119->S72
24279.6000 M5806 5000000 2 6861.6000 S67 S45 285 N S67->4_189->S45
24281.1000 M5292 5000000 2 8405.1000 S6 S30 259 N S6->4_188->S30
24282.5000 M1539 5000000 2 19665.5000 S14 S49 72 N S14->3_165->S49
24284.6000 M6216 5000000 2 5636.6000 S67 S45 306 N S67->4_189->S45
24286.1000 M5822 5000000 2 6820.1000 S6 S30 286 N S6->4_188->S30
24286.5000 M3987 5000000 2 12325.5000 S72 S40 194 N S72->2_115->S40
24289.6000 M6471 5000000 2 4876.6000 S62 S18 318 N S62->4_187->S18
24290.1000 M6817 5000000 2 3839.1000 S43 S81 336 N S43->5_195->S81
24291.1000 M2263 5000000 2 17502.1000 S80 S30 108 N S80->4_188->S30
24292.3000 M1750 5000000 2 19042.3000 S81 S31 82 N S81->5_196->S31
24294.9000 M3454 5000000 2 13932.9000 S51 S17 167 N S51->1_89->S17
24295.1000 M4858 5000000 2 9721.1000 S31 S81 237 N S31->5_195->S81
24295.4000 M1756 5000000 2 19027.4000 S1 S62 82 N S1->2_123->S62
24296.2000 M1277 5000000 2 20465.2000 S50 S46 58 N S50->1_97->S46
24297.2000 M7620 5000000 2 1437.2000 S14 S68 376 N S14->3_136->S68
24297.9000 M3262 5000000 2 14511.9000 S29 S9 158 N S29->5_198->S9
24299.9000 M2037 5000000 2 18188.9000 S45 S17 96 N S45->1_89->S17
24300.4000 M1400 5000000 2 20100.4000 S72 S62 64 N S72->2_123->S62
24305.4000 M5253 5000000 2 8546.4000 S73 S62 257 N S73->2_123->S62
24310.4000 M6501 5000000 2 4807.4000 S40 S62 319 N S40->2_123->S62
24327.0000 M4536 5000000 2 10719.0000 S45 S72 221 N S45->1_95->S72
24329.8000 M6221 5000000 2 5666.8000 S60 S70 305 N S60->1_94->S70
24333.3000 M7016 5000000 2 3285.3000 S12 S60 345 N S12->3_168->S60
24337.4000 M7053 5000000 2 3178.4000 S15 S77 347 N S15->4_180->S77
24339.1000 M6280 5000000 2 5499.1000 S12 S45 308 N S12->1_92->S45
24340.4000 M6215 5000000 2 5695.4000 S87 S73 305 N S87->2_119->S73
24342.4000 M5790 5000000 2 6972.4000 S59 S77 283 N S59->4_180->S77
24350.1000 M3883 5000000 2 12701.1000 S60 S88 188 N S60->3_148->S88
24350.6000 M3561 5000000 2 13667.6000 S36 S28 172 N S36->1_93->S28
24352.6000 M7600 5000000 2 1552.6000 S55 S46 374 N S55->1_102->S46
24354.9000 M4439 5000000 2 11037.9000 S42 S51 216 N S42->3_138->S51
24355.3000 M4435 5000000 2 11050.3000 S53 S0 215 N S53->1_94->S0
24355.6000 M7802 5000000 2 949.6000 S60 S28 384 N S60->1_93->S28
24356.6000 M6713 5000000 2 4217.6000 S21 S74 329 N S21->4_187->S74
24360.1000 M6226 5000000 2 5682.1000 S28 S5 305 N S28->1_99->S5
24360.6000 M6962 5000000 2 3474.6000 S17 S28 342 N S17->1_93->S28
24375.2000 M4451 5000000 2 11022.2000 S77 S26 216 N S77->3_152->S26
24380.2000 M7423 5000000 2 2111.2000 S44 S26 364 N S44->3_152->S26
24388.9000 M2876 5000000 2 15760.9000 S11 S61 137 N S11->2_115->S61
24391.5000 M3953 5000000 2 12532.5000 S0 S40 191 N S0->2_119->S40
24393.9000 M7721 5000000 2 1230.9000 S75 S61 379 N S75->2_115->S61
24394.4000 M6126 5000000 2 6016.4000 S36 S66 299 N S36->1_89->S66
24398.9000 M6725 5000000 2 4223.9000 S34 S12 329 N S34->2_115->S12
24400.8000 M6773 5000000 2 4081.8000 S9 S4 331 N S9->5_198->S4
24400.9000 M7332 5000000 2 2404.9000 S61 S18 359 N S61->2_123->S18
24402.5000 M7742 5000000 2 1176.5000 S71 S51 380 N S71->3_168->S51
24405.9000 M7447 5000000 2 2064.9000 S40 S18 365 N S40->2_123->S18
24406.7000 M7229 5000000 2 2719.7000 S52 S70 354 N S52->1_92->S70
24409.4000 M6100 5000000 2 6109.4000 S0 S20 298 N S0->3_136->S20
24410.3000 M823 5000000 2 21941.3000 S9 S79 34 N S9->5_195->S79
24411.7000 M7330 5000000 2 2421.7000 S37 S56 359 N S37->4_188->S56
24413.3000 M3612 5000000 2 13577.3000 S53 S76 173 N S53->1_100->S76
24414.4000 M5140 5000000 2 8994.4000 S26 S20 250 N S26->3_136->S20
24415.2000 M7599 5000000 2 1618.2000 S18 S26 373 N S18->2_119->S26
24415.2000 M3164 5000000 2 14923.2000 S72 S25 151 N S72->3_152->S25
24417.1000 M5614 5000000 2 7575.1000 S59 S67 273 N S59->4_180->S67
24420.2000 M951 5000000 2 21567.2000 S33 S26 40 N S33->2_119->S26
24420.2000 M4855 5000000 2 9855.2000 S4 S25 235 N S4->3_152->S25
24422.1000 M2296 5000000 2 17534.1000 S30 S67 107 N S30->4_180->S67
24425.2000 M3476 5000000 2 13997.2000 S57 S26 166 N S57->2_119->S26
24427.1000 M6593 5000000 2 4648.1000 S41 S16 322 N S41->4_180->S16
24432.1000 M2446 5000000 2 17094.1000 S84 S67 115 N S84->4_180->S67
24437.1000 M1817 5000000 2 18986.1000 S70 S16 83 N S70->4_180->S16
24442.1000 M7121 5000000 2 3079.1000 S59 S16 348 N S59->4_180->S16
24444.6000 M7980 5000000 2 504.6000 S82 S31 391 N S82->5_198->S31
24447.1000 M2518 5000000 2 16893.1000 S59 S67 118 N S59->4_180->S67
24452.9000 M3686 5000000 2 13394.9000 S63 S25 176 N S63->2_119->S25
24457.9000 M4107 5000000 2 12136.9000 S77 S25 197 N S77->2_119->S25
24460.8000 M4159 5000000 2 11983.8000 S0 S2 200 N S0->4_187->S2
24461.3000 M7690 5000000 2 1391.3000 S84 S74 376 N S84->4_192->S74
24465.8000 M6934 5000000 2 3663.8000 S37 S2 338 N S37->4_187->S2
24467.3000 M5378 5000000 2 8333.3000 S12 S14 261 N S12->3_137->S14
24470.8000 M6661 5000000 2 4487.8000 S30 S2 325 N S30->4_187->S2
24471.4000 M5608 5000000 2 7647.4000 S27 S69 272 N S27->5_195->S69
24471.4000 M4038 5000000 2 12357.4000 S15 S80 194 N S15->4_180->S80
24475.8000 M6407 5000000 2 5254.8000 S78 S2 312 N S78->4_187->S2
24476.4000 M857 5000000 2 21905.4000 S59 S80 34 N S59->4_180->S80
24476.4000 M7441 5000000 2 2153.4000 S24 S69 364 N S24->5_195->S69
24477.0000 M5115 5000000 2 9132.0000 S12 S54 247 N S12->1_89->S54
24478.1000 M1635 5000000 2 19573.1000 S6 S5 73 N S6->1_93->S5
24481.4000 M4705 5000000 2 10366.4000 S74 S80 227 N S74->4_180->S80
24482.0000 M3097 5000000 2 15191.0000 S13 S54 146 N S13->1_89->S54
24499.6000 M5835 5000000 2 6994.6000 S3 S19 283 N S3->1_100->S19
24500.8000 M1307 5000000 2 20579.8000 S76 S3 57 N S76->1_94->S3
24507.5000 M4974 5000000 2 9585.5000 S20 S6 240 N S20->3_138->S6
24508.3000 M6024 5000000 2 6436.3000 S41 S1 292 N S41->4_184->S1
24512.5000 M7636 5000000 2 1604.5000 S3 S6 373 N S3->3_138->S6
24522.6000 M1628 5000000 2 19638.6000 S20 S49 72 N S20->3_148->S49
24523.7000 M507 5000000 2 23002.7000 S50 S23 16 N S50->1_95->S23
24526.2000 M5948 5000000 2 6682.2000 S52 S1 288 N S52->1_92->S1
24526.5000 M2625 5000000 2 16651.5000 S37 S15 122 N S37->4_188->S15
24527.6000 M7020 5000000 2 3467.6000 S10 S49 342 N S10->3_148->S49
24527.8000 M7021 5000000 2 3464.8000 S77 S11 342 N S77->2_119->S11
24530.4000 M2093 5000000 2 18251.4000 S55 S28 95 N S55->1_102->S28
24531.5000 M6811 5000000 2 4098.5000 S21 S15 331 N S21->4_188->S15
24532.6000 M7569 5000000 2 1825.6000 S64 S49 369 N S64->3_148->S49
24532.8000 M7638 5000000 2 1618.8000 S18 S11 373 N S18->2_119->S11
24536.5000 M2587 5000000 2 16775.5000 S87 S35 120 N S87->2_122->S35
24536.5000 M2985 5000000 2 15581.5000 S56 S15 140 N S56->4_188->S15
24536.8000 M5636 5000000 2 7628.8000 S35 S41 272 N S35->4_187->S41
24536.9000 M4765 5000000 2 10241.9000 S84 S21 229 N S84->4_180->S21
24537.9000 M4648 5000000 2 10593.9000 S4 S3 223 N S4->3_153->S3
24541.9000 M4115 5000000 2 12196.9000 S3 S21 196 N S3->4_180->S21
24542.9000 M5943 5000000 2 6713.9000 S4 S3 288 N S4->3_153->S3
24545.0000 M4764 5000000 2 10253.0000 S85 S78 229 N S85->1_90->S78
24545.0000 M7195 5000000 2 2960.0000 S88 S72 350 N S88->3_169->S72
24550.0000 M7413 5000000 2 2311.0000 S19 S12 361 N S19->1_90->S12
24550.2000 M2069 5000000 2 18343.2000 S6 S79 94 N S6->5_200->S79
24555.0000 M6300 5000000 2 5655.0000 S54 S12 305 N S54->1_90->S12
24557.6000 M7864 5000000 2 965.6000 S86 S60 383 N S86->2_115->S60
24560.0000 M6235 5000000 2 5855.0000 S23 S12 302 N S23->1_90->S12
24565.0000 M6980 5000000 2 3625.0000 S19 S78 339 N S19->1_90->S78
24568.3000 M7966 5000000 2 670.3000 S43 S22 388 N S43->5_196->S22
24569.5000 M5132 5000000 2 9173.5000 S14 S43 247 N S14->5_203->S43
24575.1000 M2764 5000000 2 16283.1000 S64 S61 128 N S64->3_138->S61
24575.2000 M2890 5000000 2 15905.2000 S10 S78 134 N S10->3_169->S78
24576.6000 M7680 5000000 2 1536.6000 S26 S77 374 N S26->3_168->S77
24579.1000 M423 5000000 2 23310.1000 S33 S3 11 N S33->2_122->S3
24580.1000 M6107 5000000 2 6259.1000 S6 S61 295 N S6->3_138->S61
24581.6000 M7535 5000000 2 1976.6000 S70 S77 367 N S70->3_168->S77
24582.8000 M467 5000000 2 23181.8000 S41 S51 13 N S41->4_184->S51
24585.1000 M6957 5000000 2 3714.1000 S49 S72 338 N S49->3_138->S72
24586.4000 M3684 5000000 2 13534.4000 S67 S78 174 N S67->4_189->S78
24588.6000 M8124 5000000 2 216.6000 S19 S76 396 N S19->1_91->S76
24591.4000 M6800 5000000 2 4191.4000 S21 S78 330 N S21->4_189->S78
24591.5000 M2812 5000000 2 16155.5000 S15 S30 130 N S15->4_185->S30
24592.0000 M5649 5000000 2 7645.0000 S72 S27 272 N S72->3_152->S27
24592.9000 M4194 5000000 2 12010.9000 S83 S1 199 N S83->5_195->S1
24593.6000 M7989 5000000 2 626.6000 S19 S76 389 N S19->1_91->S76
24595.1000 M3197 5000000 2 15004.1000 S54 S36 149 N S54->1_96->S36
24595.9000 M1624 5000000 2 19723.9000 S30 S58 71 N S30->4_188->S58
24596.5000 M4250 5000000 2 11846.5000 S41 S30 202 N S41->4_185->S30
24597.0000 M3564 5000000 2 13905.0000 S88 S27 168 N S88->3_152->S27
24597.5000 M3645 5000000 2 13662.5000 S27 S47 172 N S27->5_198->S47
24597.7000 M2607 5000000 2 16776.7000 S15 S84 120 N S15->4_187->S84
24597.9000 M2274 5000000 2 17775.9000 S47 S6 103 N S47->5_195->S6
24598.6000 M1883 5000000 2 18949.6000 S3 S76 84 N S3->1_89->S76
24599.5000 M2050 5000000 2 18449.5000 S55 S50 92 N S55->1_102->S50
24600.9000 M4019 5000000 2 12543.9000 S56 S58 190 N S56->4_188->S58
