# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8837.6000 M2452 5000000 2 1481.6000 S41 S105 375 N S41->9_305->S105
8891.1000 M2251 5000000 2 2138.1000 S90 S96 364 N S90->7_276->S96
8892.1000 M1403 5000000 4 4683.1000 S28 S83 321 N S28->S15->4_246->7_276->S83
8964.0000 M1624 5000000 5 4092.0000 S73 S97 331 N S73->S99->2_226->S124->7_276->S97
8979.7000 M2839 5000000 3 462.7000 S55 S175 392 N S55->S104->9_305->S175
9093.2000 M2511 5000000 2 1560.2000 S183 S71 373 N S183->7_276->S71
9107.6000 M2636 5000000 2 1199.6000 S142 S145 380 N S142->9_305->S145
9136.5000 M2107 5000000 3 2815.5000 S40 S50 353 N S40->S81->7_276->S50
9260.4000 M2687 5000000 2 1199.4000 S82 S194 380 N S82->9_305->S194
9309.5000 M2472 5000000 4 1893.5000 S113 S123 368 N S113->S134->4_245->4_246->S123
9316.6000 M3062 5000000 3 130.6000 S109 S127 397 N S109->4_246->S123->S127
9533.7000 M2809 5000000 4 1106.7000 S113 S25 381 N S113->S134->4_245->4_246->S25
9677.5000 M2806 5000000 2 1259.5000 S15 S62 379 N S15->4_246->S62
10702.0000 M3567 5000000 1 1.0000 S47 S94 399 N S47->S94
11899.0000 M3966 5000000 1 1.0000 S154 S9 399 N S154->S9
12721.0000 M4240 5000000 1 1.0000 S7 S207 399 N S7->S207
12766.0000 M4255 5000000 1 1.0000 S3 S200 399 N S3->S200
15895.0000 M5298 5000000 1 1.0000 S30 S141 399 N S30->S141
16870.0000 M5623 5000000 1 1.0000 S95 S129 399 N S95->S129
17752.0000 M5917 5000000 1 1.0000 S210 S21 399 N S210->S21
18291.8000 M4672 5000000 3 4275.8000 S47 S154 328 N S47->S94->9_309->S154
18519.5000 M5924 5000000 2 747.5000 S100 S5 387 N S100->9_309->S5
18707.3000 M5759 5000000 3 1430.3000 S163 S155 376 N S163->S82->6T_261->S155
18710.8000 M2555 5000000 2 11045.8000 S99 S114 215 N S99->1_213->S114
18732.1000 M5437 5000000 2 2421.1000 S8 S151 359 N S8->3_239->S151
18762.4000 M5972 5000000 2 846.4000 S89 S206 385 N S89->3_239->S206
18817.0000 M6272 5000000 1 1.0000 S86 S18 399 N S86->S18
18818.2000 M6035 5000000 2 713.2000 S82 S117 388 N S82->6T_261->S117
18819.2000 M3902 5000000 2 7113.2000 S151 S117 281 N S151->6T_261->S117
18820.2000 M5551 5000000 2 2167.2000 S82 S117 363 N S82->6T_261->S117
18837.0000 M2537 5000000 2 11226.0000 S46 S147 212 N S46->1_213->S147
18838.0000 M2694 5000000 3 10756.0000 S197 S147 220 N S197->S136->1_213->S147
18861.3000 M5185 5000000 3 3306.3000 S33 S84 344 N S33->S100->9_309->S84
18862.3000 M4816 5000000 3 4414.3000 S47 S84 326 N S47->S94->9_309->S84
18882.6000 M3744 5000000 3 7650.6000 S22 S93 272 N S22->S89->3_239->S93
18883.0000 M456 5000000 2 17515.0000 S30 S3 108 N S30->1_213->S3
18890.6000 M2535 5000000 4 11285.6000 S31 S5 211 N S31->4_245->S8->3_239->S5
18954.9000 M4836 5000000 2 4446.9000 S131 S81 325 N S131->1_213->S81
18981.5000 M4110 5000000 3 6651.5000 S187 S42 289 N S187->S151->6T_261->S42
19011.1000 M5232 5000000 2 3315.1000 S131 S56 344 N S131->1_213->S56
19012.5000 M60 5000000 2 18832.5000 S66 S70 86 N S66->8_293->S70
19025.1000 M4996 5000000 3 4037.1000 S155 S5 332 N S155->S142->6T_261->S5
19039.3000 M4005 5000000 2 7024.3000 S96 S148 282 N S96->9_309->S148
19042.3000 M3927 5000000 3 7261.3000 S47 S97 278 N S47->S94->9_309->S97
19042.5000 M4455 5000000 2 5677.5000 S8 S104 305 N S8->3_239->S104
19043.5000 M5155 5000000 2 3578.5000 S5 S104 340 N S5->3_239->S104
19066.1000 M5737 5000000 3 1855.1000 S181 S99 369 N S181->S74->1_214->S99
19069.5000 M1114 5000000 2 15727.5000 S99 S167 137 N S99->1_213->S167
19070.8000 M3514 5000000 3 8528.8000 S154 S55 257 N S154->S9->9_310->S55
19100.4000 M2667 5000000 2 11099.4000 S96 S41 215 N S96->9_309->S41
19101.4000 M2802 5000000 2 10695.4000 S94 S41 221 N S94->9_309->S41
19127.1000 M464 5000000 3 17735.1000 S177 S64 104 N S177->S106->8_293->S64
19179.2000 M6155 5000000 2 714.2000 S116 S7 388 N S116->1_214->S7
19200.4000 M6245 5000000 2 465.4000 S74 S111 392 N S74->10_316->S111
19214.0000 M3766 5000000 3 7916.0000 S83 S185 268 N S83->S96->9_309->S185
19215.0000 M3287 5000000 2 9354.0000 S100 S185 244 N S100->9_309->S185
19216.1000 M5277 5000000 3 3385.1000 S84 S154 343 N S84->S149->6T_261->S154
19217.1000 M3455 5000000 3 8852.1000 S163 S154 252 N S163->S82->6T_261->S154
19225.0000 M6408 5000000 1 1.0000 S196 S126 399 N S196->S126
19225.6000 M5624 5000000 4 2353.6000 S207 S212 360 N S207->S211->S20->1_213->S212
19226.6000 M1922 5000000 2 13460.6000 S99 S212 175 N S99->1_213->S212
19227.6000 M2650 5000000 3 11277.6000 S201 S212 212 N S201->S56->1_213->S212
19253.9000 M3762 5000000 4 7967.9000 S117 S119 267 N S117->S206->9_309->3_239->S119
19254.9000 M2794 5000000 4 10872.9000 S20 S119 218 N S20->S211->S207->3_239->S119
19313.8000 M5842 5000000 2 1787.8000 S55 S121 370 N S55->3_239->S121
19317.8000 M2200 5000000 3 12717.8000 S93 S51 188 N S93->S5->3_239->S51
19342.4000 M5565 5000000 2 2647.4000 S56 S128 355 N S56->1_213->S128
19343.4000 M4088 5000000 2 7079.4000 S74 S128 282 N S74->1_213->S128
19347.6000 M3889 5000000 3 7680.6000 S59 S112 271 N S59->S42->9_310->S112
19347.9000 M2234 5000000 3 12645.9000 S211 S131 189 N S211->S20->1_214->S131
19360.3000 M4511 5000000 2 5827.3000 S154 S55 302 N S154->7_280->S55
19362.5000 M5788 5000000 2 1998.5000 S151 S100 366 N S151->6T_261->S100
19367.2000 M4884 5000000 2 4715.2000 S55 S126 321 N S55->3_239->S126
19399.0000 M1218 5000000 5 15745.0000 S181 S53 137 N S181->S74->2_227->S136->1_213->S53
19400.0000 M5003 5000000 2 4391.0000 S160 S53 326 N S160->1_213->S53
19406.7000 M5966 5000000 2 1508.7000 S5 S85 374 N S5->3_239->S85
19407.7000 M3046 5000000 2 10269.7000 S55 S198 228 N S55->3_239->S198
19411.4000 M4392 5000000 3 6235.4000 S163 S207 296 N S163->S82->6T_261->S207
19412.4000 M5607 5000000 3 2591.4000 S187 S207 356 N S187->S151->6T_261->S207
19413.4000 M4192 5000000 2 6837.4000 S33 S207 286 N S33->6T_261->S207
19417.4000 M3487 5000000 2 8956.4000 S104 S211 250 N S104->6T_261->S211
19418.4000 M5919 5000000 3 1661.4000 S55 S211 372 N S55->S104->6T_261->S211
19425.4000 M1351 5000000 3 15372.4000 S74 S184 143 N S74->S181->10_316->S184
19427.1000 M4879 5000000 3 4790.1000 S147 S56 320 N S147->S16->7_281->S56
19431.0000 M3306 5000000 4 9513.0000 S7 S114 241 N S7->S211->S20->1_214->S114
19459.7000 M1886 5000000 3 13801.7000 S5 S124 169 N S5->S93->6T_261->S124
19459.8000 M4844 5000000 2 4927.8000 S207 S130 317 N S207->3_239->S130
19460.7000 M4649 5000000 2 5513.7000 S151 S124 308 N S151->6T_261->S124
19460.8000 M1850 5000000 4 13910.8000 S85 S130 168 N S85->3_238->S196->3_239->S130
19463.8000 M3678 5000000 2 8429.8000 S89 S52 259 N S89->3_239->S52
19464.8000 M3285 5000000 3 9609.8000 S211 S52 239 N S211->S207->3_239->S52
19466.7000 M4380 5000000 2 6326.7000 S82 S90 294 N S82->6T_261->S90
19467.7000 M3492 5000000 2 8991.7000 S82 S90 250 N S82->6T_261->S90
19482.9000 M3368 5000000 4 9378.9000 S46 S39 243 N S46->1_213->S3->7_281->S39
19489.4000 M4328 5000000 3 6505.4000 S181 S189 291 N S181->S74->10_316->S189
19509.1000 M5704 5000000 2 2397.1000 S155 S187 360 N S155->6T_262->S187
19518.8000 M3822 5000000 3 8052.8000 S104 S107 265 N S104->S55->3_239->S107
19519.8000 M4904 5000000 2 4807.8000 S130 S107 319 N S130->3_239->S107
19521.7000 M278 5000000 3 18687.7000 S22 S82 88 N S22->3_240->9_310->S82
19539.5000 M5935 5000000 2 1734.5000 S187 S134 371 N S187->4_244->S134
19541.0000 M4828 5000000 2 5057.0000 S33 S170 315 N S33->7_280->S170
19542.0000 M4213 5000000 3 6903.0000 S9 S170 284 N S9->S154->7_280->S170
19544.4000 M2940 5000000 3 10724.4000 S81 S205 221 N S81->S40->7_281->S205
19545.4000 M2729 5000000 4 11358.4000 S46 S205 210 N S46->1_213->S3->7_281->S205
19547.1000 M3079 5000000 2 10310.1000 S109 S122 228 N S109->10_316->S122
19548.1000 M4367 5000000 2 6447.1000 S109 S23 292 N S109->10_316->S23
19548.5000 M5421 5000000 2 3285.5000 S59 S88 345 N S59->6T_261->S88
19549.1000 M3658 5000000 2 8575.1000 S199 S23 257 N S199->10_316->S23
19551.6000 M5834 5000000 4 2049.6000 S207 S16 365 N S207->S211->S20->1_214->S16
19551.8000 M6366 5000000 4 453.8000 S187 S59 392 N S187->S151->4_244->3_240->S59
19554.8000 M3260 5000000 3 9774.8000 S89 S42 237 N S89->S22->3_240->S42
19555.8000 M4989 5000000 2 4588.8000 S8 S42 323 N S8->3_240->S42
19560.0000 M3858 5000000 3 7986.0000 S93 S178 266 N S93->S5->3_239->S178
19561.0000 M2821 5000000 2 11098.0000 S89 S178 215 N S89->3_239->S178
19581.2000 M2713 5000000 3 11442.2000 S59 S149 209 N S59->S42->9_310->S149
19603.6000 M730 5000000 5 17413.6000 S123 S125 109 N S123->S127->3_234->S184->10_316->S125
19605.3000 M2846 5000000 2 11067.3000 S151 S65 215 N S151->6T_261->S65
19606.7000 M5075 5000000 2 4381.7000 S94 S183 326 N S94->7_280->S183
19613.6000 M3348 5000000 2 9569.6000 S184 S6 240 N S184->10_316->S6
19615.0000 M4892 5000000 3 4939.0000 S197 S200 317 N S197->S136->1_214->S200
19620.8000 M3935 5000000 3 7815.8000 S142 S112 269 N S142->S155->6T_262->S112
19637.3000 M4098 5000000 3 7343.3000 S187 S162 277 N S187->S151->6T_261->S162
19638.3000 M5307 5000000 2 3717.3000 S93 S162 338 N S93->6T_261->S162
19656.7000 M5948 5000000 2 1812.7000 S40 S194 369 N S40->7_281->S194
19657.7000 M2313 5000000 5 12718.7000 S3 S194 188 N S3->S200->7_276->S147->7_281->S194
19659.7000 M2808 5000000 4 11235.7000 S142 S59 212 N S142->7_276->S163->6T_262->S59
19660.7000 M4783 5000000 2 5311.7000 S84 S59 311 N S84->6T_262->S59
19667.7000 M4697 5000000 2 5576.7000 S114 S40 307 N S114->1_214->S40
19674.7000 M5455 5000000 4 3309.7000 S7 S81 344 N S7->S211->S20->1_214->S81
19689.9000 M2722 5000000 2 11523.9000 S40 S67 207 N S40->7_281->S67
19695.1000 M2686 5000000 5 11637.1000 S119 S123 206 N S119->7_280->S7->S207->3_239->S123
19696.1000 M2589 5000000 2 11929.1000 S51 S123 201 N S51->3_239->S123
19703.7000 M5652 5000000 4 2747.7000 S112 S93 354 N S112->9_309->S206->6T_262->S93
19728.0000 M4818 5000000 2 5274.0000 S8 S55 312 N S8->3_240->S55
19728.1000 M4591 5000000 2 5955.1000 S89 S184 300 N S89->3_239->S184
19733.0000 M3048 5000000 3 10589.0000 S9 S132 223 N S9->S154->7_280->S132
19734.0000 M6073 5000000 2 1515.0000 S154 S132 374 N S154->7_280->S132
19754.8000 M1943 5000000 3 13925.8000 S42 S143 167 N S42->S59->6T_261->S143
19755.8000 M2981 5000000 2 10812.8000 S149 S143 219 N S149->6T_261->S143
19756.8000 M3973 5000000 3 7837.8000 S147 S143 269 N S147->S16->6T_261->S143
19757.8000 M2127 5000000 3 13376.8000 S55 S38 177 N S55->S104->6T_261->S38
19760.4000 M6084 5000000 2 1508.4000 S42 S148 374 N S42->9_310->S148
19762.0000 M5285 5000000 2 3907.0000 S184 S172 334 N S184->3_239->S172
19762.4000 M3862 5000000 3 8176.4000 S8 S97 263 N S8->3_240->9_310->S97
19763.0000 M4172 5000000 3 7247.0000 S206 S189 279 N S206->9_309->3_239->S189
19765.9000 M4956 5000000 3 4897.9000 S141 S201 318 N S141->S116->1_214->S201
19784.2000 M4011 5000000 2 7751.2000 S151 S135 270 N S151->6T_261->S135
19785.2000 M2626 5000000 2 11907.2000 S151 S135 201 N S151->6T_261->S135
19789.2000 M1381 5000000 2 15646.2000 S46 S167 139 N S46->1_214->S167
19817.0000 M1959 5000000 2 13940.0000 S5 S122 167 N S5->3_239->S122
19818.0000 M1794 5000000 3 14436.0000 S211 S122 159 N S211->S207->3_239->S122
19819.0000 M4835 5000000 2 5314.0000 S51 S122 311 N S51->3_239->S122
19820.0000 M2312 5000000 3 12884.0000 S121 S23 185 N S121->S51->3_239->S23
19843.4000 M5813 5000000 2 2404.4000 S208 S61 359 N S208->4_244->S61
19846.8000 M29 5000000 2 19759.8000 S177 S64 70 N S177->8_294->S64
19847.6000 M4368 5000000 2 6743.6000 S119 S211 287 N S119->7_282->S211
19850.6000 M2310 5000000 4 12920.6000 S197 S124 184 N S197->S136->1_215->2_229->S124
19873.7000 M3544 5000000 4 9241.7000 S8 S129 245 N S8->3_239->S206->9_310->S129
19878.7000 M5906 5000000 3 2160.7000 S9 S185 363 N S9->S154->9_310->S185
19878.9000 M5113 5000000 4 4539.9000 S181 S119 324 N S181->S74->2_229->1_215->S119
19879.7000 M5095 5000000 2 4594.7000 S154 S185 323 N S154->9_310->S185
19879.9000 M6442 5000000 4 553.9000 S73 S119 390 N S73->S99->2_229->1_215->S119
19880.7000 M6294 5000000 4 998.7000 S163 S95 383 N S163->6T_262->S142->9_310->S95
19899.7000 M6253 5000000 3 1140.7000 S141 S7 380 N S141->1_215->2_229->S7
19903.7000 M2499 5000000 4 12406.7000 S181 S47 193 N S181->S74->1_215->2_229->S47
19904.6000 M5669 5000000 3 2897.6000 S5 S173 351 N S5->S93->6T_261->S173
19905.6000 M3289 5000000 3 10038.6000 S100 S32 232 N S100->S33->6T_261->S32
19906.2000 M4105 5000000 3 7591.2000 S95 S41 273 N S95->S129->9_309->S41
19906.6000 M4038 5000000 2 7792.6000 S104 S32 270 N S104->6T_261->S32
19918.7000 M5512 5000000 3 3382.7000 S187 S45 343 N S187->S151->4_244->S45
19919.7000 M2943 5000000 2 11090.7000 S14 S45 215 N S14->4_244->S45
19927.3000 M4466 5000000 3 6529.3000 S142 S9 291 N S142->S155->6T_262->S9
19934.7000 M5918 5000000 4 2180.7000 S58 S26 363 N S58->3_239->S8->4_244->S26
19935.1000 M5494 5000000 2 3453.1000 S109 S127 342 N S109->4_249->S127
19935.7000 M6148 5000000 2 1491.7000 S14 S26 375 N S14->4_244->S26
19936.7000 M4696 5000000 2 5848.7000 S8 S26 302 N S8->4_244->S26
19941.2000 M3540 5000000 2 9321.2000 S62 S138 244 N S62->4_246->S138
19944.0000 M1907 5000000 2 14223.0000 S82 S29 162 N S82->6T_261->S29
19946.0000 M3866 5000000 2 8348.0000 S33 S78 260 N S33->6T_261->S78
19947.0000 M3372 5000000 2 9831.0000 S82 S78 236 N S82->6T_261->S78
19968.3000 M3142 5000000 3 10542.3000 S211 S114 224 N S211->S207->10_319->S114
19968.3000 M3249 5000000 2 10221.3000 S23 S172 229 N S23->10_318->S172
19969.3000 M3418 5000000 2 9715.3000 S188 S189 238 N S188->10_318->S189
19970.3000 M6022 5000000 3 1904.3000 S37 S172 368 N S37->S188->10_318->S172
19970.4000 M5259 5000000 2 4193.4000 S151 S155 330 N S151->7_280->S155
20001.9000 M5921 5000000 2 2238.9000 S59 S4 362 N S59->6T_261->S4
20002.9000 M5413 5000000 3 3763.9000 S5 S4 337 N S5->S93->6T_261->S4
20003.9000 M5707 5000000 3 2882.9000 S84 S4 351 N S84->S149->6T_261->S4
20019.7000 M6597 5000000 3 228.7000 S100 S154 396 N S100->S33->7_282->S154
20027.9000 M6563 5000000 2 338.9000 S206 S163 394 N S206->7_280->S163
20033.9000 M2900 5000000 2 11333.9000 S154 S121 211 N S154->3_240->S121
20034.9000 M2063 5000000 3 13845.9000 S90 S121 169 N S90->7_282->3_240->S121
20049.1000 M5985 5000000 2 2094.1000 S95 S96 365 N S95->9_309->S96
20058.9000 M3679 5000000 2 9021.9000 S33 S12 249 N S33->6T_261->S12
20059.9000 M4434 5000000 3 6757.9000 S68 S87 287 N S68->S4->6T_261->S87
20060.9000 M5773 5000000 2 2741.9000 S142 S12 354 N S142->6T_261->S12
20061.9000 M3430 5000000 3 9771.9000 S187 S12 237 N S187->S151->6T_261->S12
20067.2000 M6183 5000000 2 1518.2000 S211 S131 374 N S211->1_215->S131
20089.2000 M5137 5000000 2 4678.2000 S133 S49 322 N S133->4_249->S49
20091.4000 M5438 5000000 2 3777.4000 S119 S149 337 N S119->7_280->S149
20092.4000 M4340 5000000 3 7072.4000 S104 S149 282 N S104->6T_261->7_280->S149
20093.4000 M4259 5000000 2 7316.4000 S90 S84 278 N S90->7_280->S84
20095.6000 M3792 5000000 3 8719.6000 S64 S72 254 N S64->S102->2_229->S72
20123.7000 M3152 5000000 2 10667.7000 S116 S25 222 N S116->4_249->S25
20126.3000 M6638 5000000 2 212.3000 S93 S117 396 N S93->9_311->S117
20131.4000 M6586 5000000 4 373.4000 S154 S7 393 N S154->9_311->S104->6T_262->S7
20137.4000 M4207 5000000 3 7516.4000 S142 S211 274 N S142->S155->6T_262->S211
20139.3000 M3782 5000000 4 8793.3000 S20 S38 253 N S20->1_214->S131->10_319->S38
20144.7000 M5107 5000000 2 4823.7000 S184 S186 319 N S184->10_318->S186
20146.3000 M5427 5000000 3 3865.3000 S7 S143 335 N S7->S207->10_319->S143
20146.6000 M3159 5000000 2 10669.6000 S129 S149 222 N S129->9_309->S149
20147.3000 M5243 5000000 3 4418.3000 S7 S143 326 N S7->S207->10_319->S143
20147.6000 M5334 5000000 2 4145.6000 S95 S84 330 N S95->9_309->S84
20148.3000 M2862 5000000 2 11562.3000 S77 S143 207 N S77->10_319->S143
20149.9000 M2146 5000000 5 13711.9000 S136 S77 171 N S136->S197->2_228->S102->2_229->S77
20150.9000 M5198 5000000 2 4556.9000 S99 S77 324 N S99->2_229->S77
20179.1000 M2349 5000000 4 13132.1000 S90 S130 181 N S90->7_276->S119->3_240->S130
20180.1000 M4195 5000000 3 7595.1000 S94 S130 273 N S94->S47->3_240->S130
20181.1000 M4565 5000000 3 6486.1000 S196 S130 291 N S196->S126->3_240->S130
20182.1000 M1893 5000000 4 14503.1000 S162 S130 158 N S162->7_276->S119->3_240->S130
20199.0000 M4841 5000000 3 5676.0000 S181 S53 305 N S181->S74->1_214->S53
20200.4000 M2852 5000000 3 11644.4000 S26 S19 205 N S26->S45->4_244->S19
20201.7000 M6052 5000000 3 2045.7000 S113 S83 365 N S113->S134->7_280->S83
20208.0000 M4579 5000000 3 6471.0000 S202 S165 292 N S202->S77->10_319->S165
20211.5000 M1630 5000000 2 15321.5000 S188 S199 144 N S188->10_318->S199
20216.9000 M5824 5000000 3 2744.9000 S84 S151 354 N S84->S149->6T_263->S151
20239.4000 M4785 5000000 4 5884.4000 S119 S107 301 N S119->7_280->S47->3_240->S107
20241.4000 M3351 5000000 2 10188.4000 S45 S92 230 N S45->4_244->S92
20241.5000 M3547 5000000 2 9600.5000 S111 S44 239 N S111->4_249->S44
20244.1000 M6301 5000000 2 1341.1000 S112 S82 377 N S112->9_311->S82
20247.5000 M4584 5000000 2 6495.5000 S188 S111 291 N S188->10_318->S111
20248.6000 M5171 5000000 2 4735.6000 S162 S65 321 N S162->6T_260->S65
20259.5000 M6653 5000000 3 300.5000 S192 S38 394 N S192->S114->2_229->S38
20260.5000 M3008 5000000 2 11236.5000 S202 S38 212 N S202->2_229->S38
20263.1000 M5401 5000000 3 4060.1000 S141 S125 332 N S141->S30->10_317->S125
20264.1000 M3168 5000000 3 10760.1000 S185 S142 220 N S185->S129->9_309->S142
20265.1000 M6335 5000000 4 1260.1000 S83 S142 378 N S83->S96->9_310->9_309->S142
20266.4000 M5042 5000000 4 5140.4000 S151 S178 314 N S151->S187->4_244->3_240->S178
20266.5000 M5653 5000000 2 3307.5000 S116 S143 344 N S116->2_229->S143
20269.2000 M3783 5000000 4 8920.2000 S90 S88 251 N S90->7_282->S119->6T_262->S88
20269.4000 M4619 5000000 3 6412.4000 S149 S75 293 N S149->S84->7_280->S75
20270.2000 M5371 5000000 4 4157.2000 S9 S88 330 N S9->S154->9_311->6T_262->S88
20270.4000 M5620 5000000 2 3410.4000 S134 S148 343 N S134->7_280->S148
20270.5000 M5214 5000000 2 4628.5000 S199 S62 322 N S199->4_249->S62
20271.4000 M2923 5000000 3 11502.4000 S4 S78 208 N S4->S68->8_295->S78
20277.3000 M2798 5000000 2 11883.3000 S114 S147 201 N S114->1_215->S147
20310.3000 M4524 5000000 2 6738.3000 S119 S32 287 N S119->10_319->S32
20312.7000 M6092 5000000 3 2036.7000 S84 S151 366 N S84->7_280->9_309->S151
20322.1000 M5218 5000000 3 4668.1000 S38 S135 322 N S38->S143->2_229->S135
20322.2000 M5815 5000000 4 2877.2000 S64 S3 352 N S64->S102->2_229->1_215->S3
20323.2000 M3860 5000000 3 8743.2000 S192 S3 254 N S192->S114->1_215->S3
20324.2000 M3087 5000000 3 11063.2000 S102 S3 215 N S102->2_229->1_215->S3
20325.5000 M1500 5000000 2 15825.5000 S155 S65 136 N S155->6T_262->S65
20327.1000 M3812 5000000 4 8891.1000 S30 S165 251 N S30->S141->1_215->2_229->S165
20327.5000 M4158 5000000 2 7853.5000 S104 S183 269 N S104->7_282->S183
20328.1000 M3599 5000000 2 9531.1000 S102 S165 241 N S102->2_229->S165
20329.2000 M4965 5000000 3 5434.2000 S147 S200 309 N S147->1_215->S3->S200
20329.9000 M4133 5000000 3 7930.9000 S136 S181 267 N S136->S197->2_230->S181
20332.0000 M6063 5000000 2 2143.0000 S96 S206 364 N S96->9_309->S206
20332.3000 M5647 5000000 2 3391.3000 S111 S43 343 N S111->10_317->S43
20333.0000 M4389 5000000 2 7166.0000 S83 S206 280 N S83->9_309->S206
20336.7000 M6659 5000000 3 359.7000 S117 S84 394 N S117->S206->9_311->S84
20359.5000 M3597 5000000 4 9568.5000 S9 S162 240 N S9->S154->9_311->6T_262->S162
20360.5000 M1990 5000000 2 14390.5000 S9 S162 160 N S9->6T_262->S162
20371.9000 M4445 5000000 5 7036.9000 S186 S199 282 N S186->10_317->S123->S127->4_246->S199
20387.7000 M5649 5000000 3 3440.7000 S30 S40 342 N S30->S141->1_215->S40
20388.0000 M6161 5000000 2 1905.0000 S134 S108 368 N S134->4_250->S108
20388.2000 M5339 5000000 3 4371.2000 S142 S171 327 N S142->6T_261->7_280->S171
20389.2000 M6003 5000000 2 2380.2000 S33 S171 360 N S33->7_280->S171
20393.0000 M4522 5000000 3 6827.0000 S113 S57 286 N S113->S134->4_250->S57
20393.2000 M3083 5000000 2 11144.2000 S154 S71 214 N S154->7_280->S71
20394.2000 M6028 5000000 3 2310.2000 S100 S71 361 N S100->S33->7_280->S71
20395.2000 M3150 5000000 2 10945.2000 S154 S71 217 N S154->7_280->S71
20396.2000 M3592 5000000 4 9620.2000 S59 S71 239 N S59->9_309->S112->7_280->S71
20415.0000 M5776 5000000 3 3087.0000 S5 S123 348 N S5->S93->3_240->S123
20416.0000 M1837 5000000 3 14905.0000 S5 S123 151 N S5->S93->3_240->S123
20425.0000 M5513 5000000 3 3886.0000 S33 S127 335 N S33->S100->3_240->S127
20430.0000 M5654 5000000 2 3468.0000 S6 S116 342 N S6->10_318->S116
20433.0000 M2392 5000000 5 13257.0000 S134 S59 179 N S134->S113->7_276->S206->9_309->S59
20436.5000 M2870 5000000 2 11826.5000 S135 S143 202 N S135->2_225->S143
20443.6000 M6534 5000000 2 841.6000 S39 S205 385 N S39->7_283->S205
20445.0000 M4430 5000000 3 7155.0000 S37 S141 280 N S37->S188->10_318->S141
20446.0000 M3263 5000000 2 10657.0000 S23 S141 222 N S23->10_318->S141
20446.0000 M4297 5000000 2 7555.0000 S8 S184 274 N S8->3_240->S184
20446.4000 M6350 5000000 3 1396.4000 S100 S50 376 N S100->S33->7_280->S50
20447.0000 M6331 5000000 3 1454.0000 S121 S184 375 N S121->S51->3_240->S184
20450.4000 M2587 5000000 2 12689.4000 S74 S73 188 N S74->2_230->S73
20451.0000 M3343 5000000 2 10422.0000 S119 S56 226 N S119->1_215->S56
20451.4000 M2745 5000000 3 12216.4000 S9 S34 196 N S9->S154->7_280->S34
20452.3000 M4138 5000000 5 8038.3000 S42 S132 266 N S42->S59->6T_261->S9->7_282->S132
20458.7000 M431 5000000 2 19165.7000 S4 S7 80 N S4->6T_260->S7
20466.7000 M2308 5000000 2 13542.7000 S68 S143 174 N S68->8_295->S143
20467.7000 M3685 5000000 3 9412.7000 S4 S143 243 N S4->S68->8_295->S143
20474.3000 M4679 5000000 3 6437.3000 S87 S94 292 N S87->S12->6T_260->S94
20475.3000 M5740 5000000 2 3255.3000 S135 S94 345 N S135->6T_260->S94
20476.3000 M3638 5000000 2 9562.3000 S90 S94 240 N S90->6T_260->S94
20477.3000 M5337 5000000 2 4466.3000 S173 S94 325 N S173->6T_260->S94
20481.7000 M4787 5000000 3 6120.7000 S198 S172 297 N S198->S85->3_240->S172
20481.8000 M4594 5000000 2 6699.8000 S96 S93 288 N S96->9_309->S93
20484.8000 M3106 5000000 3 11166.8000 S185 S5 213 N S185->S129->9_309->S5
20491.5000 M3320 5000000 3 10531.5000 S142 S38 224 N S142->S155->6T_262->S38
20495.2000 M5933 5000000 2 2696.2000 S2 S10 355 N S2->1_216->S10
20495.9000 M6614 5000000 2 653.9000 S8 S9 389 N S8->3_241->S9
20499.3000 M3591 5000000 2 9726.3000 S62 S116 237 N S62->4_246->S116
20500.3000 M4331 5000000 2 7507.3000 S127 S116 274 N S127->4_246->S116
20503.5000 M6054 5000000 3 2341.5000 S55 S113 360 N S55->S104->7_282->S113
20504.0000 M3234 5000000 4 10802.0000 S90 S135 219 N S90->7_282->S119->6T_262->S135
20504.5000 M3342 5000000 3 10478.5000 S47 S113 225 N S47->S94->7_282->S113
20508.7000 M6686 5000000 2 450.7000 S96 S148 392 N S96->9_311->S148
20509.0000 M3864 5000000 2 8917.0000 S206 S165 251 N S206->6T_262->S165
20509.3000 M4997 5000000 2 5518.3000 S20 S98 308 N S20->2_229->S98
20510.0000 M4413 5000000 2 7271.0000 S206 S165 278 N S206->6T_262->S165
20511.0000 M6524 5000000 3 939.0000 S5 S165 384 N S5->S93->6T_262->S165
20512.0000 M6048 5000000 2 2368.0000 S84 S165 360 N S84->6T_262->S165
20518.3000 M5283 5000000 4 4669.3000 S111 S141 322 N S111->10_316->S186->4_246->S141
20519.3000 M3414 5000000 2 10277.3000 S62 S141 228 N S62->4_246->S141
20521.6000 M4969 5000000 2 5614.6000 S190 S134 306 N S190->2_224->S134
20537.5000 M2231 5000000 3 13844.5000 S9 S122 169 N S9->S154->3_240->S122
20538.5000 M4802 5000000 3 6132.5000 S47 S122 297 N S47->9_311->3_240->S122
20539.0000 M6846 5000000 1 1.0000 S192 S114 399 N S192->S114
20539.5000 M2625 5000000 2 12664.5000 S85 S122 188 N S85->3_240->S122
20548.0000 M713 5000000 3 18409.0000 S68 S33 93 N S68->S4->6T_260->S33
20549.0000 M1787 5000000 2 15188.0000 S12 S33 146 N S12->6T_260->S33
