# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21534.0000 M5219 5000000 3 5877.0000 S6 S10 302 N S6->S60->3_146->S10
21534.1000 M6873 5000000 2 915.1000 S51 S44 384 N S51->3_137->S44
21534.8000 M5725 5000000 2 4359.8000 S56 S84 327 N S56->4_184->S84
21535.0000 M3739 5000000 3 10318.0000 S73 S10 228 N S73->S40->3_146->S10
21535.1000 M6269 5000000 2 2728.1000 S20 S44 354 N S20->3_137->S44
21535.4000 M1200 5000000 2 17935.4000 S59 S72 101 N S59->4_188->S72
21535.5000 M2550 5000000 3 13885.5000 S56 S12 168 N S56->4_188->S78->S12
21536.0000 M5126 5000000 3 6158.0000 S0 S10 297 N S0->S45->3_146->S10
21536.1000 M6705 5000000 2 1421.1000 S25 S44 376 N S25->3_137->S44
21536.4000 M2277 5000000 3 14705.4000 S84 S72 154 N S84->4_182->4_188->S72
21537.0000 M5603 5000000 2 4728.0000 S77 S10 321 N S77->3_146->S10
21537.4000 M7120 5000000 2 177.4000 S30 S12 397 N S30->4_188->S12
21538.0000 M7061 5000000 2 355.0000 S26 S10 394 N S26->3_146->S10
21538.4000 M6482 5000000 2 2092.4000 S41 S72 365 N S41->4_188->S72
21539.4000 M6700 5000000 2 1439.4000 S74 S72 376 N S74->4_188->S72
21540.4000 M6776 5000000 3 1212.4000 S62 S72 379 N S62->2_115->4_188->S72
21541.4000 M2963 5000000 2 12652.4000 S84 S72 189 N S84->4_188->S72
21542.4000 M1923 5000000 2 15773.4000 S56 S72 137 N S56->4_188->S72
21557.4000 M6779 5000000 2 1220.4000 S30 S61 379 N S30->4_188->S61
21566.4000 M6484 5000000 2 2114.4000 S28 S12 364 N S28->1_93->S12
21567.4000 M6735 5000000 2 1362.4000 S68 S12 377 N S68->1_93->S12
21571.1000 M2766 5000000 2 13273.1000 S55 S78 178 N S55->1_93->S78
21572.5000 M2601 5000000 2 13769.5000 S80 S61 170 N S80->4_180->S61
21573.5000 M471 5000000 2 20160.5000 S32 S61 63 N S32->4_180->S61
21573.9000 M6939 5000000 2 756.9000 S86 S12 387 N S86->2_119->S12
21574.5000 M2102 5000000 3 15268.5000 S67 S61 145 N S67->S16->4_180->S61
21574.9000 M7003 5000000 2 565.9000 S11 S12 390 N S11->2_119->S12
21575.9000 M6725 5000000 3 1400.9000 S34 S12 376 N S34->2_123->2_119->S12
21576.4000 M4599 5000000 3 7779.4000 S52 S72 270 N S52->1_90->1_93->S72
21576.9000 M4947 5000000 2 6735.9000 S11 S12 287 N S11->2_119->S12
21577.4000 M3600 5000000 2 10777.4000 S52 S72 220 N S52->1_93->S72
21578.4000 M7130 5000000 2 188.4000 S60 S72 396 N S60->1_93->S72
21579.4000 M3938 5000000 2 9765.4000 S32 S72 237 N S32->4_180->S72
21580.4000 M3772 5000000 2 10264.4000 S32 S72 228 N S32->4_180->S72
21581.4000 M6893 5000000 3 902.4000 S34 S72 384 N S34->2_123->2_119->S72
21581.6000 M2532 5000000 2 13985.6000 S31 S70 166 N S31->3_136->S70
21582.6000 M2865 5000000 2 12987.6000 S31 S70 183 N S31->3_136->S70
21586.0000 M6703 5000000 2 1477.0000 S24 S81 375 N S24->5_196->S81
21587.0000 M6581 5000000 2 1844.0000 S43 S81 369 N S43->5_196->S81
21588.0000 M6817 5000000 2 1137.0000 S43 S81 381 N S43->5_196->S81
21589.0000 M2688 5000000 2 13525.0000 S43 S81 174 N S43->5_196->S81
21590.2000 M6318 5000000 2 2636.2000 S4 S51 356 N S4->3_136->S51
21591.4000 M6901 5000000 3 888.4000 S6 S62 385 N S6->S1->2_118->S62
21592.4000 M6797 5000000 2 1201.4000 S3 S62 379 N S3->2_118->S62
21593.4000 M3496 5000000 2 11105.4000 S73 S62 214 N S73->2_118->S62
21594.4000 M1172 5000000 2 18078.4000 S75 S62 98 N S75->2_118->S62
21595.4000 M3147 5000000 2 12154.4000 S75 S62 197 N S75->2_118->S62
21596.8000 M6248 5000000 3 2852.8000 S25 S78 352 N S25->S26->2_119->S78
21597.8000 M6461 5000000 2 2214.8000 S65 S78 363 N S65->2_119->S78
21598.8000 M4971 5000000 2 6685.8000 S34 S78 288 N S34->2_119->S78
21599.8000 M1461 5000000 2 17216.8000 S11 S78 113 N S11->2_119->S78
21600.8000 M5562 5000000 2 4914.8000 S11 S78 318 N S11->2_119->S78
21628.2000 M5093 5000000 2 6349.2000 S23 S72 294 N S23->1_89->S72
21633.1000 M2976 5000000 3 12705.1000 S62 S6 188 N S62->2_115->4_188->S6
21634.1000 M2520 5000000 3 14074.1000 S57 S6 165 N S57->2_115->4_188->S6
21638.3000 M3708 5000000 2 10514.3000 S56 S1 224 N S56->4_188->S1
21638.7000 M6974 5000000 3 716.7000 S27 S51 388 N S27->S14->3_153->S51
21639.3000 M6218 5000000 2 2985.3000 S62 S1 350 N S62->4_188->S1
21641.7000 M1834 5000000 2 16139.7000 S85 S12 131 N S85->1_89->S12
21642.7000 M6235 5000000 2 2937.7000 S23 S12 351 N S23->1_89->S12
21643.7000 M6516 5000000 2 2095.7000 S54 S12 365 N S54->1_89->S12
21644.7000 M5794 5000000 2 4262.7000 S36 S12 328 N S36->1_89->S12
21645.2000 M4407 5000000 3 8424.2000 S55 S59 259 N S55->1_92->4_184->S59
21645.6000 M3883 5000000 3 9996.6000 S60 S88 233 N S60->S1->3_146->S88
21645.7000 M3981 5000000 2 9702.7000 S76 S12 238 N S76->1_89->S12
21645.9000 M6742 5000000 2 1419.9000 S81 S82 376 N S81->5_201->S82
21646.2000 M3247 5000000 2 11905.2000 S70 S59 201 N S70->4_184->S59
21646.3000 M2093 5000000 2 15367.3000 S55 S28 143 N S55->1_91->S28
21646.6000 M5771 5000000 2 4333.6000 S26 S88 327 N S26->3_146->S88
21646.9000 M6998 5000000 3 652.9000 S1 S82 389 N S1->3_152->5_201->S82
21647.2000 M4906 5000000 2 6929.2000 S76 S61 284 N S76->1_89->S61
21647.2000 M6937 5000000 2 836.2000 S41 S59 386 N S41->4_184->S59
21647.6000 M5465 5000000 2 5252.6000 S7 S88 312 N S7->3_146->S88
21648.6000 M5567 5000000 2 4947.6000 S42 S88 317 N S42->3_146->S88
21650.2000 M4815 5000000 2 7205.2000 S66 S78 279 N S66->1_89->S78
21651.2000 M4764 5000000 2 7359.2000 S85 S78 277 N S85->1_89->S78
21652.2000 M4714 5000000 2 7510.2000 S13 S78 274 N S13->1_89->S78
21655.3000 M6602 5000000 2 1849.3000 S43 S14 369 N S43->5_196->S14
21656.3000 M1764 5000000 2 16364.3000 S47 S27 127 N S47->5_196->S27
21679.5000 M1354 5000000 2 17617.5000 S65 S6 106 N S65->2_119->S6
21683.7000 M5184 5000000 2 6131.7000 S11 S1 297 N S11->2_119->S1
21686.5000 M4479 5000000 2 8249.5000 S68 S53 262 N S68->1_93->S53
21687.5000 M5018 5000000 2 6633.5000 S52 S53 289 N S52->1_93->S53
21688.5000 M2313 5000000 2 14749.5000 S52 S53 154 N S52->1_93->S53
21694.3000 M4340 5000000 2 8674.3000 S80 S30 255 N S80->4_180->S30
21695.3000 M6584 5000000 2 1943.3000 S45 S30 367 N S45->4_180->S30
21696.3000 M6202 5000000 3 3090.3000 S35 S30 348 N S35->S77->4_180->S30
21697.3000 M2393 5000000 2 14518.3000 S70 S30 158 N S70->4_180->S30
21697.8000 M2172 5000000 2 15181.8000 S40 S18 146 N S40->2_118->S18
21698.8000 M6088 5000000 2 3434.8000 S65 S18 342 N S65->2_118->S18
21698.8000 M2018 5000000 2 15644.8000 S70 S1 139 N S70->3_136->S1
21699.8000 M6643 5000000 3 1770.8000 S26 S18 370 N S26->S25->2_118->S18
21699.8000 M3355 5000000 2 11634.8000 S7 S1 206 N S7->3_136->S1
21700.5000 M5610 5000000 2 4870.5000 S62 S63 318 N S62->2_115->S63
21700.8000 M7114 5000000 3 358.8000 S0 S1 394 N S0->S45->3_136->S1
21700.8000 M3929 5000000 2 9913.8000 S65 S18 234 N S65->2_118->S18
21701.8000 M6852 5000000 2 1145.8000 S40 S18 380 N S40->2_118->S18
21703.9000 M6148 5000000 2 3259.9000 S20 S6 345 N S20->3_136->S6
21704.9000 M2882 5000000 3 13058.9000 S31 S6 182 N S31->S4->3_136->S6
21705.9000 M2354 5000000 3 14643.9000 S51 S6 155 N S51->S70->3_136->S6
21706.0000 M6618 5000000 2 1852.0000 S5 S52 369 N S5->1_90->S52
21707.6000 M2779 5000000 2 13370.6000 S83 S79 177 N S83->5_196->S79
21708.6000 M5911 5000000 2 3975.6000 S43 S79 333 N S43->5_196->S79
21709.6000 M4236 5000000 2 9001.6000 S43 S79 249 N S43->5_196->S79
21710.5000 M2938 5000000 2 12896.5000 S38 S0 185 N S38->3_153->S0
21710.6000 M4497 5000000 2 8219.6000 S43 S79 263 N S43->5_196->S79
21711.5000 M6706 5000000 2 1593.5000 S49 S0 373 N S49->3_153->S0
21712.4000 M4097 5000000 3 9421.4000 S35 S38 242 N S35->S77->3_146->S38
21713.4000 M4507 5000000 3 8192.4000 S73 S38 263 N S73->S40->3_146->S38
21714.4000 M6851 5000000 2 1161.4000 S73 S38 380 N S73->3_146->S38
21715.4000 M5493 5000000 3 5236.4000 S61 S38 312 N S61->S72->3_146->S38
21715.6000 M1971 5000000 2 15802.6000 S54 S50 136 N S54->1_91->S50
21716.4000 M5428 5000000 3 5432.4000 S25 S38 309 N S25->S26->3_146->S38
21717.4000 M4687 5000000 2 7656.4000 S0 S38 272 N S0->3_146->S38
21718.4000 M5652 5000000 3 4762.4000 S78 S38 320 N S78->S72->3_146->S38
21737.7000 M7160 5000000 2 257.7000 S25 S78 395 N S25->3_154->S78
21753.4000 M4793 5000000 2 7374.4000 S85 S6 277 N S85->1_89->S6
21758.6000 M1114 5000000 2 18416.6000 S84 S51 93 N S84->4_188->S51
21759.6000 M3723 5000000 2 10590.6000 S84 S51 223 N S84->4_188->S51
21760.6000 M2942 5000000 2 12934.6000 S59 S51 184 N S59->4_188->S51
21761.6000 M1589 5000000 2 16994.6000 S56 S51 116 N S56->4_188->S51
21765.3000 M7094 5000000 2 483.3000 S10 S79 391 N S10->3_156->S79
21774.1000 M6812 5000000 2 1338.1000 S19 S60 377 N S19->1_89->S60
21774.1000 M3439 5000000 2 11457.1000 S54 S5 209 N S54->1_91->S5
21775.1000 M6945 5000000 2 940.1000 S55 S5 384 N S55->1_91->S5
21804.9000 M5980 5000000 2 3864.9000 S39 S43 335 N S39->5_201->S43
21805.9000 M6327 5000000 2 2824.9000 S39 S43 352 N S39->5_201->S43
21808.8000 M3616 5000000 2 10960.8000 S4 S12 217 N S4->3_136->S12
21809.8000 M5012 5000000 3 6773.8000 S4 S12 287 N S4->S31->3_136->S12
21810.8000 M5974 5000000 2 3888.8000 S4 S61 335 N S4->3_136->S61
21811.8000 M2764 5000000 2 13519.8000 S64 S61 174 N S64->3_136->S61
21812.2000 M6565 5000000 3 2117.2000 S20 S78 364 N S20->3_136->1_96->S78
21813.2000 M1313 5000000 3 17874.2000 S31 S78 102 N S31->S4->3_136->S78
21818.6000 M6042 5000000 2 3692.6000 S79 S49 338 N S79->3_146->S49
21818.8000 M4683 5000000 2 7769.8000 S65 S70 270 N S65->2_119->S70
21819.6000 M7020 5000000 3 759.6000 S10 S49 387 N S10->3_155->3_146->S49
21820.6000 M4128 5000000 3 9436.6000 S1 S49 242 N S1->S60->3_146->S49
21821.6000 M6232 5000000 3 3125.6000 S60 S49 347 N S60->S6->3_146->S49
21822.6000 M1751 5000000 3 16569.6000 S40 S49 123 N S40->S73->3_146->S49
21827.2000 M1891 5000000 2 16154.2000 S33 S87 130 N S33->2_115->S87
21827.8000 M2944 5000000 2 12995.8000 S80 S56 183 N S80->4_180->S56
21828.8000 M6442 5000000 3 2502.8000 S0 S56 358 N S0->S45->4_180->S56
21830.7000 M3548 5000000 2 11186.7000 S20 S7 213 N S20->3_152->S7
21830.7000 M2353 5000000 2 14771.7000 S22 S39 153 N S22->5_196->S39
21830.8000 M5811 5000000 3 4397.8000 S62 S0 326 N S62->2_115->4_188->S0
21831.7000 M6105 5000000 2 3516.7000 S81 S39 341 N S81->5_196->S39
21831.7000 M6802 5000000 2 1425.7000 S71 S7 376 N S71->3_152->S7
21832.7000 M5611 5000000 2 4999.7000 S22 S39 316 N S22->5_196->S39
21833.0000 M1132 5000000 2 18437.0000 S84 S45 92 N S84->4_188->S45
21833.7000 M6635 5000000 2 1928.7000 S47 S39 367 N S47->5_196->S39
21834.0000 M6689 5000000 2 1767.0000 S74 S45 370 N S74->4_188->S45
21834.7000 M3798 5000000 2 10440.7000 S43 S39 225 N S43->5_196->S39
21878.5000 M6436 5000000 2 2570.5000 S23 S51 357 N S23->1_89->S51
21888.9000 M947 5000000 2 19047.9000 S5 S55 82 N S5->1_90->S55
21889.2000 M5619 5000000 2 5032.2000 S43 S1 316 N S43->5_196->S1
21889.6000 M5042 5000000 2 6763.6000 S8 S45 287 N S8->2_119->S45
21890.2000 M4295 5000000 2 9005.2000 S81 S1 249 N S81->5_196->S1
21890.6000 M6702 5000000 2 1784.6000 S86 S45 370 N S86->2_119->S45
21890.9000 M2441 5000000 2 14567.9000 S5 S13 157 N S5->1_93->S13
21891.2000 M4338 5000000 2 8877.2000 S83 S1 252 N S83->5_196->S1
21891.9000 M5549 5000000 3 5244.9000 S52 S13 312 N S52->1_90->1_93->S13
21892.2000 M4224 5000000 2 9220.2000 S83 S6 246 N S83->5_196->S6
21892.9000 M3582 5000000 2 11146.9000 S52 S13 214 N S52->1_93->S13
21893.2000 M7165 5000000 2 398.2000 S69 S6 393 N S69->5_196->S6
21894.2000 M6518 5000000 2 2340.2000 S47 S6 360 N S47->5_196->S6
21895.2000 M4597 5000000 2 8104.2000 S47 S6 264 N S47->5_196->S6
21896.2000 M4986 5000000 2 6938.2000 S47 S1 284 N S47->5_196->S1
21896.3000 M3446 5000000 2 11558.3000 S76 S70 207 N S76->1_89->S70
21897.2000 M6445 5000000 2 2562.2000 S69 S60 357 N S69->5_196->S60
21897.3000 M4306 5000000 2 8979.3000 S23 S70 250 N S23->1_89->S70
21898.2000 M4365 5000000 2 8803.2000 S47 S60 253 N S47->5_196->S60
21899.2000 M2274 5000000 2 15077.2000 S47 S6 148 N S47->5_196->S6
21900.2000 M3470 5000000 2 11490.2000 S47 S60 208 N S47->5_196->S60
21923.7000 M4254 5000000 3 9161.7000 S20 S73 247 N S20->3_137->3_136->S73
21924.7000 M4694 5000000 2 7842.7000 S31 S73 269 N S31->3_136->S73
21925.7000 M4831 5000000 3 7432.7000 S51 S73 276 N S51->S70->3_136->S73
21936.2000 M1725 5000000 2 16761.2000 S57 S16 120 N S57->2_115->S16
21937.1000 M7072 5000000 2 721.1000 S10 S1 387 N S10->3_155->S1
21940.7000 M4346 5000000 2 8902.7000 S62 S3 251 N S62->4_188->S3
21942.7000 M3809 5000000 2 10515.7000 S32 S15 224 N S32->4_180->S15
21943.7000 M2078 5000000 2 15709.7000 S32 S15 138 N S32->4_180->S15
21944.7000 M5671 5000000 2 4931.7000 S77 S15 317 N S77->4_180->S15
21945.7000 M3658 5000000 2 10971.7000 S32 S15 217 N S32->4_180->S15
21945.8000 M3533 5000000 2 11346.8000 S35 S67 210 N S35->2_124->S67
21946.7000 M5228 5000000 3 6262.7000 S3 S15 295 N S3->S77->4_180->S15
21947.7000 M6755 5000000 2 1682.7000 S37 S15 371 N S37->4_180->S15
21950.5000 M7030 5000000 2 860.5000 S53 S0 385 N S53->1_89->S0
21950.6000 M7102 5000000 2 644.6000 S1 S35 389 N S1->4_188->S35
21951.5000 M3396 5000000 2 11763.5000 S46 S0 203 N S46->1_89->S0
21951.6000 M5446 5000000 2 5613.6000 S74 S35 306 N S74->4_188->S35
21952.4000 M5143 5000000 3 6523.4000 S4 S64 291 N S4->S31->3_137->S64
21952.5000 M2634 5000000 2 14050.5000 S85 S0 165 N S85->1_89->S0
21953.1000 M6987 5000000 3 992.1000 S53 S36 383 N S53->1_89->1_93->S36
21953.5000 M3279 5000000 2 12116.5000 S46 S45 198 N S46->1_89->S45
21953.9000 M7187 5000000 3 392.9000 S26 S60 393 N S26->S25->3_155->S60
21954.9000 M5050 5000000 2 6804.9000 S33 S67 286 N S33->2_115->S67
21955.9000 M4217 5000000 2 9304.9000 S57 S67 244 N S57->2_115->S67
21956.9000 M3614 5000000 2 11114.9000 S18 S67 214 N S18->2_115->S67
21957.9000 M6637 5000000 2 2046.9000 S33 S67 365 N S33->2_115->S67
21958.9000 M2392 5000000 2 14782.9000 S33 S67 153 N S33->2_115->S67
21959.9000 M6245 5000000 2 3224.9000 S87 S67 346 N S87->2_115->S67
21983.9000 M5105 5000000 3 6668.9000 S25 S77 288 N S25->S26->2_119->S77
21988.8000 M6785 5000000 3 1633.8000 S26 S31 372 N S26->S25->3_152->S31
21989.8000 M3304 5000000 2 12077.8000 S20 S31 198 N S20->3_152->S31
21991.6000 M2545 5000000 3 14356.6000 S60 S3 160 N S60->S1->2_119->S3
21996.8000 M6773 5000000 2 1677.8000 S9 S4 372 N S9->5_201->S4
21999.4000 M2809 5000000 3 13572.4000 S60 S35 173 N S60->S1->2_119->S35
22000.4000 M5563 5000000 2 5311.4000 S26 S35 311 N S26->2_119->S35
22001.4000 M4962 5000000 2 7115.4000 S78 S35 281 N S78->2_119->S35
22005.8000 M2203 5000000 2 15396.8000 S69 S31 143 N S69->5_201->S31
22010.4000 M2402 5000000 2 14804.4000 S28 S17 153 N S28->1_93->S17
22011.4000 M3169 5000000 2 12504.4000 S55 S17 191 N S55->1_93->S17
22011.7000 M7073 5000000 2 792.7000 S56 S58 386 N S56->4_180->S58
22011.8000 M6357 5000000 2 2940.8000 S6 S29 350 N S6->5_196->S29
22012.7000 M2965 5000000 2 13117.7000 S30 S67 181 N S30->4_188->S67
22012.8000 M6743 5000000 2 1783.8000 S22 S29 370 N S22->5_196->S29
22013.0000 M5709 5000000 2 4886.0000 S57 S35 318 N S57->2_115->S35
22014.0000 M6526 5000000 2 2436.0000 S18 S35 359 N S18->2_115->S35
22015.0000 M4719 5000000 2 7858.0000 S18 S35 269 N S18->2_115->S35
22031.8000 M6489 5000000 3 2564.8000 S1 S26 357 N S1->S6->3_136->S26
22032.8000 M5870 5000000 3 4422.8000 S20 S26 326 N S20->3_137->3_136->S26
22033.8000 M6113 5000000 2 3694.8000 S3 S26 338 N S3->3_136->S26
22034.8000 M4463 5000000 3 8645.8000 S31 S26 255 N S31->S4->3_136->S26
22036.4000 M4520 5000000 2 8476.4000 S56 S16 258 N S56->4_188->S16
22037.4000 M7080 5000000 3 797.4000 S12 S16 386 N S12->S78->4_188->S16
22037.9000 M6888 5000000 2 1373.9000 S87 S3 377 N S87->2_115->S3
22038.4000 M3135 5000000 2 12633.4000 S62 S16 189 N S62->4_188->S16
22038.9000 M7137 5000000 2 627.9000 S57 S3 389 N S57->2_115->S3
22039.4000 M3877 5000000 2 10408.4000 S47 S4 226 N S47->5_198->S4
22053.1000 M7246 5000000 3 315.1000 S61 S25 394 N S61->S72->3_136->S25
22054.1000 M2511 5000000 2 14521.1000 S31 S25 157 N S31->3_136->S25
22055.1000 M6416 5000000 2 2807.1000 S61 S25 353 N S61->3_136->S25
22056.1000 M3780 5000000 2 10716.1000 S7 S25 221 N S7->3_136->S25
22057.1000 M6122 5000000 3 3691.1000 S31 S25 338 N S31->S4->3_136->S25
22058.1000 M2501 5000000 3 14555.1000 S31 S25 157 N S31->S4->3_136->S25
22062.6000 M6644 5000000 2 2130.6000 S32 S62 364 N S32->4_180->S62
22063.6000 M1831 5000000 2 16570.6000 S80 S62 123 N S80->4_180->S62
22066.6000 M2112 5000000 2 15730.6000 S62 S80 137 N S62->4_188->S80
22066.7000 M4666 5000000 2 8068.7000 S7 S42 265 N S7->3_152->S42
22067.6000 M6904 5000000 3 1355.6000 S18 S80 377 N S18->2_115->4_188->S80
22067.7000 M6524 5000000 2 2495.7000 S71 S42 358 N S71->3_152->S42
22068.6000 M4038 5000000 2 9954.6000 S15 S80 234 N S15->4_188->S80
22068.6000 M6950 5000000 3 1218.6000 S40 S67 379 N S40->S73->2_119->S67
22068.6000 M1690 5000000 2 16998.6000 S81 S48 116 N S81->5_196->S48
22069.6000 M2416 5000000 2 14821.6000 S83 S48 152 N S83->5_196->S48
22072.7000 M5070 5000000 3 6862.7000 S78 S16 285 N S78->S72->2_119->S16
22073.7000 M5306 5000000 2 6155.7000 S78 S16 297 N S78->2_119->S16
22074.7000 M4238 5000000 2 9360.7000 S26 S16 243 N S26->2_119->S16
22077.7000 M2036 5000000 2 15969.7000 S49 S26 133 N S49->3_138->S26
22109.9000 M6532 5000000 2 2513.9000 S28 S66 358 N S28->1_93->S66
22110.9000 M6913 5000000 2 1371.9000 S68 S66 377 N S68->1_93->S66
22111.9000 M4527 5000000 3 8530.9000 S46 S66 257 N S46->1_90->1_93->S66
22120.0000 M6946 5000000 3 1282.0000 S33 S45 378 N S33->2_118->2_115->S45
22128.1000 M2838 5000000 2 13614.1000 S9 S83 173 N S9->5_201->S83
22129.1000 M6283 5000000 2 3280.1000 S48 S83 345 N S48->5_201->S83
22130.5000 M6356 5000000 3 3062.5000 S69 S0 348 N S69->5_201->3_155->S0
22130.5000 M4589 5000000 2 8363.5000 S48 S39 260 N S48->5_195->S39
22130.9000 M6393 5000000 2 2951.9000 S7 S20 350 N S7->3_137->S20
22132.0000 M6628 5000000 2 2248.0000 S20 S44 362 N S20->3_152->S44
22133.1000 M4765 5000000 2 7838.1000 S84 S21 269 N S84->4_188->S21
22133.9000 M7268 5000000 3 329.9000 S6 S68 394 N S6->S60->1_89->S68
22134.1000 M6887 5000000 2 1473.1000 S30 S21 375 N S30->4_188->S21
22134.9000 M3282 5000000 3 12288.9000 S21 S68 195 N S21->4_182->1_89->S68
22135.1000 M5531 5000000 2 5542.1000 S62 S21 307 N S62->4_188->S21
22135.9000 M4679 5000000 2 8098.9000 S85 S68 265 N S85->1_89->S68
22136.9000 M4513 5000000 2 8597.9000 S3 S68 256 N S3->1_89->S68
22144.0000 M5700 5000000 2 5044.0000 S56 S18 315 N S56->4_180->S18
22145.0000 M708 5000000 2 20021.0000 S32 S18 66 N S32->4_180->S18
22146.0000 M4053 5000000 3 9987.0000 S0 S18 233 N S0->S45->4_180->S18
22147.0000 M1160 5000000 2 18667.0000 S56 S18 88 N S56->4_180->S18
22173.3000 M7126 5000000 2 795.3000 S10 S40 386 N S10->3_138->S40
22173.9000 M7299 5000000 2 276.9000 S21 S45 395 N S21->4_185->S45
22174.3000 M6898 5000000 2 1480.3000 S49 S40 375 N S49->3_138->S40
22174.9000 M3638 5000000 2 11260.9000 S67 S45 212 N S67->4_185->S45
22175.3000 M5447 5000000 2 5834.3000 S49 S40 302 N S49->3_138->S40
22179.2000 M2668 5000000 3 14175.2000 S46 S0 163 N S46->1_91->1_90->S0
22179.7000 M6396 5000000 2 2991.7000 S75 S87 350 N S75->2_119->S87
22180.7000 M6087 5000000 3 3919.7000 S1 S87 334 N S1->S60->2_119->S87
22181.7000 M4723 5000000 2 8012.7000 S78 S87 266 N S78->2_119->S87
22182.7000 M6907 5000000 2 1461.7000 S86 S87 375 N S86->2_119->S87
22187.6000 M2168 5000000 2 15683.6000 S7 S64 138 N S7->3_153->S64
22187.9000 M7181 5000000 3 644.9000 S0 S79 389 N S0->S45->3_136->S79
22188.7000 M3550 5000000 3 11538.7000 S57 S70 207 N S57->2_118->2_115->S70
22188.9000 M4878 5000000 2 7554.9000 S68 S79 274 N S68->3_136->S79
22189.7000 M4072 5000000 2 9973.7000 S57 S70 233 N S57->2_115->S70
22191.1000 M4201 5000000 2 9588.1000 S82 S47 240 N S82->5_201->S47
22193.0000 M2877 5000000 3 13562.0000 S51 S74 173 N S51->S70->4_180->S74
22193.6000 M2258 5000000 2 15419.6000 S47 S43 143 N S47->5_198->S43
22194.0000 M2581 5000000 2 14451.0000 S62 S74 159 N S62->4_180->S74
22194.2000 M6928 5000000 2 1410.2000 S13 S36 376 N S13->1_96->S36
22194.6000 M4112 5000000 2 9858.6000 S83 S43 235 N S83->5_198->S43
22195.0000 M2797 5000000 2 13804.0000 S32 S74 169 N S32->4_180->S74
22196.0000 M3709 5000000 2 11069.0000 S67 S74 215 N S67->4_180->S74
22197.0000 M6713 5000000 2 2058.0000 S21 S74 365 N S21->4_180->S74
22198.4000 M7014 5000000 2 1156.4000 S57 S51 380 N S57->2_115->S51
22199.4000 M6596 5000000 2 2411.4000 S87 S51 359 N S87->2_115->S51
22235.6000 M4601 5000000 2 8432.6000 S56 S37 259 N S56->4_188->S37
22245.4000 M3982 5000000 2 10299.4000 S31 S68 228 N S31->3_137->S68
22247.3000 M2065 5000000 2 16052.3000 S81 S24 132 N S81->5_201->S24
22248.3000 M7256 5000000 2 480.3000 S47 S24 391 N S47->5_201->S24
22248.5000 M5059 5000000 2 7071.5000 S77 S27 282 N S77->3_136->S27
22249.5000 M6036 5000000 3 4141.5000 S31 S27 330 N S31->S4->3_136->S27
22250.3000 M1932 5000000 2 16454.3000 S54 S55 125 N S54->1_89->S55
22250.4000 M1872 5000000 3 16634.4000 S20 S17 122 N S20->3_136->1_96->S17
22250.8000 M7115 5000000 3 905.8000 S46 S51 384 N S46->1_91->1_90->S51
22250.9000 M3242 5000000 2 12524.9000 S55 S85 191 N S55->1_93->S85
22251.9000 M3196 5000000 2 12663.9000 S36 S85 188 N S36->1_93->S85
22252.9000 M1758 5000000 2 16978.9000 S28 S85 117 N S28->1_93->S85
22254.6000 M6614 5000000 3 2412.6000 S70 S14 359 N S70->S51->3_136->S14
22255.6000 M3626 5000000 3 11377.6000 S20 S14 210 N S20->3_137->3_136->S14
22256.6000 M4390 5000000 3 9086.6000 S51 S14 248 N S51->S70->3_136->S14
22257.6000 M3357 5000000 3 12186.6000 S45 S14 196 N S45->S0->3_136->S14
22284.5000 M1642 5000000 3 17358.5000 S64 S22 110 N S64->3_152->5_198->S22
22285.5000 M2905 5000000 2 13570.5000 S47 S22 173 N S47->5_198->S22
22286.5000 M5206 5000000 2 6668.5000 S47 S22 288 N S47->5_198->S22
22297.0000 M6657 5000000 2 2326.0000 S3 S2 361 N S3->4_180->S2
22299.3000 M5085 5000000 2 7044.3000 S57 S60 282 N S57->2_115->S60
22300.3000 M7326 5000000 3 322.3000 S77 S60 394 N S77->S35->2_115->S60
22301.3000 M7342 5000000 3 275.3000 S35 S60 395 N S35->S77->2_115->S60
22304.2000 M3741 5000000 2 11081.2000 S65 S26 215 N S65->2_122->S26
22306.3000 M7350 5000000 3 256.3000 S27 S79 395 N S27->S14->3_158->S79
22307.0000 M6161 5000000 3 3824.0000 S40 S63 336 N S40->S73->2_119->S63
22307.7000 M4354 5000000 2 9245.7000 S48 S27 245 N S48->5_195->S27
22308.0000 M5927 5000000 2 4527.0000 S65 S63 324 N S65->2_119->S63
22308.4000 M5394 5000000 2 6126.4000 S0 S71 297 N S0->3_136->S71
22308.8000 M7195 5000000 2 723.8000 S88 S72 387 N S88->3_138->S72
22309.0000 M7189 5000000 3 742.0000 S72 S63 387 N S72->S61->2_119->S63
22309.1000 M3325 5000000 2 12334.1000 S5 S76 194 N S5->1_93->S76
22309.4000 M4368 5000000 2 9205.4000 S4 S71 246 N S4->3_136->S71
22309.8000 M6957 5000000 2 1438.8000 S49 S72 376 N S49->3_138->S72
22310.0000 M4157 5000000 2 9839.0000 S78 S63 236 N S78->2_119->S63
22310.1000 M7214 5000000 3 668.1000 S78 S76 388 N S78->S72->1_93->S76
22310.4000 M1591 5000000 2 17537.4000 S64 S71 107 N S64->3_136->S71
22310.8000 M6443 5000000 2 2981.8000 S38 S72 350 N S38->3_138->S72
