# time  created  delivered  delivered/created
5679.3000 5679 1111 0.1956
5680.0000 5680 1111 0.1956
5681.0000 5681 1111 0.1956
5682.0000 5682 1111 0.1955
5682.7000 5682 1112 0.1957
5682.9000 5682 1113 0.1959
5683.0000 5683 1113 0.1958
5684.0000 5684 1113 0.1958
5684.7000 5684 1114 0.1960
5685.0000 5685 1114 0.1960
5685.5000 5685 1115 0.1961
5685.7000 5685 1116 0.1963
5685.9000 5685 1117 0.1965
5686.0000 5686 1117 0.1964
5686.1000 5686 1118 0.1966
5687.0000 5687 1118 0.1966
5687.3000 5687 1119 0.1968
5687.5000 5687 1120 0.1969
5687.7000 5687 1121 0.1971
5688.0000 5688 1121 0.1971
5689.0000 5689 1121 0.1970
5689.7000 5689 1122 0.1972
5690.0000 5690 1122 0.1972
5690.1000 5690 1123 0.1974
5691.0000 5691 1123 0.1973
5692.0000 5692 1123 0.1973
5693.0000 5693 1123 0.1973
5694.0000 5694 1123 0.1972
5695.0000 5695 1123 0.1972
5696.0000 5696 1123 0.1972
5697.0000 5697 1123 0.1971
5698.0000 5698 1123 0.1971
5698.6000 5698 1124 0.1973
5699.0000 5699 1124 0.1972
5700.0000 5700 1124 0.1972
5701.0000 5701 1124 0.1972
5702.0000 5702 1124 0.1971
5703.0000 5703 1124 0.1971
5704.0000 5704 1124 0.1971
5705.0000 5705 1124 0.1970
5706.0000 5706 1124 0.1970
5707.0000 5707 1124 0.1970
5708.0000 5708 1124 0.1969
5709.0000 5709 1124 0.1969
5710.0000 5710 1124 0.1968
5711.0000 5711 1124 0.1968
5712.0000 5712 1124 0.1968
5713.0000 5713 1124 0.1967
5714.0000 5714 1124 0.1967
5715.0000 5715 1124 0.1967
5716.0000 5716 1124 0.1966
5716.8000 5716 1125 0.1968
5717.0000 5717 1125 0.1968
5718.0000 5718 1125 0.1967
5719.0000 5719 1125 0.1967
5720.0000 5720 1125 0.1967
5721.0000 5721 1125 0.1966
5722.0000 5722 1125 0.1966
5722.2000 5722 1126 0.1968
5722.4000 5722 1127 0.1970
5723.0000 5723 1127 0.1969
5724.0000 5724 1127 0.1969
5725.0000 5725 1127 0.1969
5726.0000 5726 1127 0.1968
5727.0000 5727 1127 0.1968
5728.0000 5728 1127 0.1968
5729.0000 5729 1127 0.1967
5730.0000 5730 1127 0.1967
5731.0000 5731 1127 0.1966
5732.0000 5732 1127 0.1966
5733.0000 5733 1127 0.1966
5734.0000 5734 1127 0.1965
5735.0000 5735 1127 0.1965
5736.0000 5736 1127 0.1965
5736.2000 5736 1128 0.1967
5736.4000 5736 1129 0.1968
5736.6000 5736 1130 0.1970
5736.8000 5736 1131 0.1972
5737.0000 5737 1131 0.1971
5738.0000 5738 1131 0.1971
5739.0000 5739 1131 0.1971
5740.0000 5740 1131 0.1970
5741.0000 5741 1131 0.1970
5742.0000 5742 1131 0.1970
5743.0000 5743 1131 0.1969
5744.0000 5744 1131 0.1969
5745.0000 5745 1131 0.1969
5746.0000 5746 1131 0.1968
5746.9000 5746 1132 0.1970
5747.0000 5747 1132 0.1970
5747.1000 5747 1133 0.1971
5747.3000 5747 1134 0.1973
5748.0000 5748 1134 0.1973
5749.0000 5749 1134 0.1973
5750.0000 5750 1134 0.1972
5750.1000 5750 1135 0.1974
5750.3000 5750 1136 0.1976
5751.0000 5751 1136 0.1975
5752.0000 5752 1136 0.1975
5752.8000 5752 1137 0.1977
5753.0000 5753 1137 0.1976
5754.0000 5754 1137 0.1976
5755.0000 5755 1137 0.1976
5756.0000 5756 1137 0.1975
5757.0000 5757 1137 0.1975
5758.0000 5758 1137 0.1975
5759.0000 5759 1137 0.1974
5760.0000 5760 1137 0.1974
5761.0000 5761 1137 0.1974
5762.0000 5762 1137 0.1973
5763.0000 5763 1137 0.1973
5764.0000 5764 1137 0.1973
5765.0000 5765 1137 0.1972
5766.0000 5766 1137 0.1972
5767.0000 5767 1137 0.1972
5768.0000 5768 1137 0.1971
5769.0000 5769 1137 0.1971
5770.0000 5770 1137 0.1971
5771.0000 5771 1137 0.1970
5772.0000 5772 1137 0.1970
5773.0000 5773 1137 0.1970
5774.0000 5774 1137 0.1969
5775.0000 5775 1137 0.1969
5776.0000 5776 1137 0.1968
5777.0000 5777 1137 0.1968
5778.0000 5778 1137 0.1968
5779.0000 5779 1137 0.1967
5780.0000 5780 1137 0.1967
5781.0000 5781 1137 0.1967
5782.0000 5782 1137 0.1966
5783.0000 5783 1137 0.1966
5784.0000 5784 1137 0.1966
5785.0000 5785 1137 0.1965
5786.0000 5786 1137 0.1965
5787.0000 5787 1137 0.1965
5788.0000 5788 1137 0.1964
5788.1000 5788 1138 0.1966
5789.0000 5789 1138 0.1966
5790.0000 5790 1138 0.1965
5790.7000 5790 1139 0.1967
5790.9000 5790 1140 0.1969
5791.0000 5791 1140 0.1969
5792.0000 5792 1140 0.1968
5793.0000 5793 1140 0.1968
5794.0000 5794 1140 0.1968
5794.7000 5794 1141 0.1969
5795.0000 5795 1141 0.1969
5796.0000 5796 1141 0.1969
5797.0000 5797 1141 0.1968
5798.0000 5798 1141 0.1968
5799.0000 5799 1141 0.1968
5799.1000 5799 1142 0.1969
5800.0000 5800 1142 0.1969
5801.0000 5801 1142 0.1969
5802.0000 5802 1142 0.1968
5802.9000 5802 1143 0.1970
5803.0000 5803 1143 0.1970
5803.2000 5803 1144 0.1971
5804.0000 5804 1144 0.1971
5805.0000 5805 1144 0.1971
5806.0000 5806 1144 0.1970
5807.0000 5807 1144 0.1970
5808.0000 5808 1144 0.1970
5809.0000 5809 1144 0.1969
5809.6000 5809 1145 0.1971
5810.0000 5810 1145 0.1971
5811.0000 5811 1145 0.1970
5812.0000 5812 1145 0.1970
5813.0000 5813 1145 0.1970
5814.0000 5814 1145 0.1969
5815.0000 5815 1145 0.1969
5816.0000 5816 1145 0.1969
5817.0000 5817 1145 0.1968
5818.0000 5818 1145 0.1968
5819.0000 5819 1145 0.1968
5820.0000 5820 1145 0.1967
5821.0000 5821 1145 0.1967
5822.0000 5822 1145 0.1967
5822.3000 5822 1146 0.1968
5823.0000 5823 1146 0.1968
5824.0000 5824 1146 0.1968
5825.0000 5825 1146 0.1967
5826.0000 5826 1146 0.1967
5827.0000 5827 1146 0.1967
5828.0000 5828 1146 0.1966
5829.0000 5829 1146 0.1966
5829.9000 5829 1147 0.1968
5830.0000 5830 1147 0.1967
5831.0000 5831 1147 0.1967
5832.0000 5832 1147 0.1967
5833.0000 5833 1147 0.1966
5834.0000 5834 1147 0.1966
5835.0000 5835 1147 0.1966
5835.9000 5835 1148 0.1967
5836.0000 5836 1148 0.1967
5836.1000 5836 1149 0.1969
5836.3000 5836 1150 0.1971
5836.7000 5836 1151 0.1972
5836.9000 5836 1152 0.1974
5837.0000 5837 1152 0.1974
5837.1000 5837 1153 0.1975
5837.2000 5837 1154 0.1977
5837.6000 5837 1155 0.1979
5838.0000 5838 1155 0.1978
5839.0000 5839 1155 0.1978
5840.0000 5840 1155 0.1978
5841.0000 5841 1155 0.1977
5842.0000 5842 1155 0.1977
5843.0000 5843 1155 0.1977
5844.0000 5844 1155 0.1976
5844.6000 5844 1156 0.1978
5844.8000 5844 1157 0.1980
5845.0000 5845 1157 0.1979
5846.0000 5846 1157 0.1979
5847.0000 5847 1157 0.1979
5848.0000 5848 1157 0.1978
5849.0000 5849 1157 0.1978
5850.0000 5850 1157 0.1978
5851.0000 5851 1157 0.1977
5852.0000 5852 1157 0.1977
5853.0000 5853 1157 0.1977
5854.0000 5854 1157 0.1976
5855.0000 5855 1157 0.1976
5856.0000 5856 1157 0.1976
5857.0000 5857 1157 0.1975
5858.0000 5858 1157 0.1975
5859.0000 5859 1157 0.1975
5860.0000 5860 1157 0.1974
5860.7000 5860 1158 0.1976
5861.0000 5861 1158 0.1976
5862.0000 5862 1158 0.1975
5862.3000 5862 1159 0.1977
5863.0000 5863 1159 0.1977
5864.0000 5864 1159 0.1976
5865.0000 5865 1159 0.1976
5866.0000 5866 1159 0.1976
5866.0000 5866 1160 0.1977
5867.0000 5867 1160 0.1977
5868.0000 5868 1160 0.1977
5868.3000 5868 1161 0.1979
5868.5000 5868 1162 0.1980
5869.0000 5869 1162 0.1980
5870.0000 5870 1162 0.1980
5871.0000 5871 1162 0.1979
5872.0000 5872 1162 0.1979
5873.0000 5873 1162 0.1979
5874.0000 5874 1162 0.1978
5874.0000 5874 1163 0.1980
5875.0000 5875 1163 0.1980
5876.0000 5876 1163 0.1979
5877.0000 5877 1163 0.1979
5878.0000 5878 1163 0.1979
5879.0000 5879 1163 0.1978
5880.0000 5880 1163 0.1978
5881.0000 5881 1163 0.1978
5882.0000 5882 1163 0.1977
5883.0000 5883 1163 0.1977
5884.0000 5884 1163 0.1977
5885.0000 5885 1163 0.1976
5886.0000 5886 1163 0.1976
5887.0000 5887 1163 0.1976
5888.0000 5888 1163 0.1975
5889.0000 5889 1163 0.1975
5890.0000 5890 1163 0.1975
5891.0000 5891 1163 0.1974
5892.0000 5892 1163 0.1974
5893.0000 5893 1163 0.1974
5894.0000 5894 1163 0.1973
5895.0000 5895 1163 0.1973
5896.0000 5896 1163 0.1973
5896.6000 5896 1164 0.1974
5896.8000 5896 1165 0.1976
5897.0000 5897 1165 0.1976
5898.0000 5898 1165 0.1975
5898.6000 5898 1166 0.1977
5898.8000 5898 1167 0.1979
5899.0000 5899 1167 0.1978
5900.0000 5900 1167 0.1978
5901.0000 5901 1167 0.1978
5902.0000 5902 1167 0.1977
5903.0000 5903 1167 0.1977
5904.0000 5904 1167 0.1977
5905.0000 5905 1167 0.1976
5906.0000 5906 1167 0.1976
5907.0000 5907 1167 0.1976
5908.0000 5908 1167 0.1975
5909.0000 5909 1167 0.1975
5910.0000 5910 1167 0.1975
5911.0000 5911 1167 0.1974
5912.0000 5912 1167 0.1974
5913.0000 5913 1167 0.1974
5914.0000 5914 1167 0.1973
5915.0000 5915 1167 0.1973
5916.0000 5916 1167 0.1973
5917.0000 5917 1167 0.1972
5917.2000 5917 1168 0.1974
5918.0000 5918 1168 0.1974
5919.0000 5919 1168 0.1973
5920.0000 5920 1168 0.1973
5921.0000 5921 1168 0.1973
5922.0000 5922 1168 0.1972
5923.0000 5923 1168 0.1972
5924.0000 5924 1168 0.1972
5925.0000 5925 1168 0.1971
5926.0000 5926 1168 0.1971
5927.0000 5927 1168 0.1971
5928.0000 5928 1168 0.1970
5929.0000 5929 1168 0.1970
5929.7000 5929 1169 0.1972
5930.0000 5930 1169 0.1971
5931.0000 5931 1169 0.1971
5932.0000 5932 1169 0.1971
5933.0000 5933 1169 0.1970
5934.0000 5934 1169 0.1970
5935.0000 5935 1169 0.1970
5936.0000 5936 1169 0.1969
5937.0000 5937 1169 0.1969
5938.0000 5938 1169 0.1969
5939.0000 5939 1169 0.1968
5940.0000 5940 1169 0.1968
5941.0000 5941 1169 0.1968
5942.0000 5942 1169 0.1967
5943.0000 5943 1169 0.1967
5944.0000 5944 1169 0.1967
5944.9000 5944 1170 0.1968
5945.0000 5945 1170 0.1968
5946.0000 5946 1170 0.1968
5946.9000 5946 1171 0.1969
5947.0000 5947 1171 0.1969
5947.1000 5947 1172 0.1971
5947.3000 5947 1173 0.1972
5947.5000 5947 1174 0.1974
5948.0000 5948 1174 0.1974
5949.0000 5949 1174 0.1973
5950.0000 5950 1174 0.1973
5951.0000 5951 1174 0.1973
5952.0000 5952 1174 0.1972
5953.0000 5953 1174 0.1972
5954.0000 5954 1174 0.1972
5955.0000 5955 1174 0.1971
5955.7000 5955 1175 0.1973
5956.0000 5956 1175 0.1973
5957.0000 5957 1175 0.1972
5958.0000 5958 1175 0.1972
5959.0000 5959 1175 0.1972
5960.0000 5960 1175 0.1971
5961.0000 5961 1175 0.1971
5961.7000 5961 1176 0.1973
5962.0000 5962 1176 0.1972
5963.0000 5963 1176 0.1972
5964.0000 5964 1176 0.1972
5965.0000 5965 1176 0.1972
5966.0000 5966 1176 0.1971
5967.0000 5967 1176 0.1971
5968.0000 5968 1176 0.1971
5969.0000 5969 1176 0.1970
5970.0000 5970 1176 0.1970
5971.0000 5971 1176 0.1970
5972.0000 5972 1176 0.1969
5973.0000 5973 1176 0.1969
5974.0000 5974 1176 0.1969
5975.0000 5975 1176 0.1968
5976.0000 5976 1176 0.1968
5976.1000 5976 1177 0.1970
5976.3000 5976 1178 0.1971
5977.0000 5977 1178 0.1971
5978.0000 5978 1178 0.1971
5978.4000 5978 1179 0.1972
5979.0000 5979 1179 0.1972
5980.0000 5980 1179 0.1972
5981.0000 5981 1179 0.1971
5982.0000 5982 1179 0.1971
5983.0000 5983 1179 0.1971
5984.0000 5984 1179 0.1970
5984.0000 5984 1180 0.1972
5984.2000 5984 1181 0.1974
5985.0000 5985 1181 0.1973
5986.0000 5986 1181 0.1973
5987.0000 5987 1181 0.1973
5988.0000 5988 1181 0.1972
5989.0000 5989 1181 0.1972
5990.0000 5990 1181 0.1972
5991.0000 5991 1181 0.1971
5992.0000 5992 1181 0.1971
5993.0000 5993 1181 0.1971
5994.0000 5994 1181 0.1970
5995.0000 5995 1181 0.1970
5996.0000 5996 1181 0.1970
5997.0000 5997 1181 0.1969
5998.0000 5998 1181 0.1969
5999.0000 5999 1181 0.1969
6000.0000 6000 1181 0.1968
6001.0000 6001 1181 0.1968
6002.0000 6002 1181 0.1968
6003.0000 6003 1181 0.1967
6004.0000 6004 1181 0.1967
6005.0000 6005 1181 0.1967
6006.0000 6006 1181 0.1966
6006.1000 6006 1182 0.1968
6007.0000 6007 1182 0.1968
6008.0000 6008 1182 0.1967
6009.0000 6009 1182 0.1967
6009.3000 6009 1183 0.1969
6009.5000 6009 1184 0.1970
6009.7000 6009 1185 0.1972
6010.0000 6010 1185 0.1972
6011.0000 6011 1185 0.1971
6012.0000 6012 1185 0.1971
6013.0000 6013 1185 0.1971
6013.7000 6013 1186 0.1972
6013.8000 6013 1187 0.1974
6014.0000 6014 1187 0.1974
6015.0000 6015 1187 0.1973
6016.0000 6016 1187 0.1973
6017.0000 6017 1187 0.1973
6018.0000 6018 1187 0.1972
6019.0000 6019 1187 0.1972
6020.0000 6020 1187 0.1972
6021.0000 6021 1187 0.1971
6021.8000 6021 1188 0.1973
6022.0000 6022 1188 0.1973
6022.1000 6022 1189 0.1974
6023.0000 6023 1189 0.1974
6024.0000 6024 1189 0.1974
6024.8000 6024 1190 0.1975
6025.0000 6025 1190 0.1975
6026.0000 6026 1190 0.1975
6027.0000 6027 1190 0.1974
6028.0000 6028 1190 0.1974
6029.0000 6029 1190 0.1974
6030.0000 6030 1190 0.1973
6031.0000 6031 1190 0.1973
6032.0000 6032 1190 0.1973
6033.0000 6033 1190 0.1972
6034.0000 6034 1190 0.1972
6035.0000 6035 1190 0.1972
6035.1000 6035 1191 0.1973
6036.0000 6036 1191 0.1973
6037.0000 6037 1191 0.1973
6038.0000 6038 1191 0.1973
6038.3000 6038 1192 0.1974
6039.0000 6039 1192 0.1974
6040.0000 6040 1192 0.1974
6041.0000 6041 1192 0.1973
6042.0000 6042 1192 0.1973
6043.0000 6043 1192 0.1973
6044.0000 6044 1192 0.1972
6044.0000 6044 1193 0.1974
6045.0000 6045 1193 0.1974
6046.0000 6046 1193 0.1973
6047.0000 6047 1193 0.1973
6048.0000 6048 1193 0.1973
6049.0000 6049 1193 0.1972
6050.0000 6050 1193 0.1972
6051.0000 6051 1193 0.1972
6052.0000 6052 1193 0.1971
6053.0000 6053 1193 0.1971
6054.0000 6054 1193 0.1971
6055.0000 6055 1193 0.1970
6056.0000 6056 1193 0.1970
6057.0000 6057 1193 0.1970
6058.0000 6058 1193 0.1969
6059.0000 6059 1193 0.1969
6060.0000 6060 1193 0.1969
6061.0000 6061 1193 0.1968
6062.0000 6062 1193 0.1968
6063.0000 6063 1193 0.1968
6064.0000 6064 1193 0.1967
6065.0000 6065 1193 0.1967
6066.0000 6066 1193 0.1967
6067.0000 6067 1193 0.1966
6068.0000 6068 1193 0.1966
6069.0000 6069 1193 0.1966
6069.1000 6069 1194 0.1967
6070.0000 6070 1194 0.1967
6071.0000 6071 1194 0.1967
6071.9000 6071 1195 0.1968
6072.0000 6072 1195 0.1968
6072.0000 6072 1196 0.1970
6072.2000 6072 1197 0.1971
6072.4000 6072 1198 0.1973
6073.0000 6073 1198 0.1973
6074.0000 6074 1198 0.1972
6075.0000 6075 1198 0.1972
6076.0000 6076 1198 0.1972
6077.0000 6077 1198 0.1971
6078.0000 6078 1198 0.1971
6078.4000 6078 1199 0.1973
6079.0000 6079 1199 0.1972
6080.0000 6080 1199 0.1972
6081.0000 6081 1199 0.1972
6082.0000 6082 1199 0.1971
6083.0000 6083 1199 0.1971
6084.0000 6084 1199 0.1971
6085.0000 6085 1199 0.1970
6086.0000 6086 1199 0.1970
6087.0000 6087 1199 0.1970
6088.0000 6088 1199 0.1969
6089.0000 6089 1199 0.1969
6090.0000 6090 1199 0.1969
6091.0000 6091 1199 0.1968
6092.0000 6092 1199 0.1968
6093.0000 6093 1199 0.1968
6094.0000 6094 1199 0.1968
6095.0000 6095 1199 0.1967
6095.5000 6095 1200 0.1969
6096.0000 6096 1200 0.1969
6097.0000 6097 1200 0.1968
6098.0000 6098 1200 0.1968
6099.0000 6099 1200 0.1968
6100.0000 6100 1200 0.1967
6101.0000 6101 1200 0.1967
6101.5000 6101 1201 0.1969
6102.0000 6102 1201 0.1968
6103.0000 6103 1201 0.1968
6104.0000 6104 1201 0.1968
6105.0000 6105 1201 0.1967
6106.0000 6106 1201 0.1967
6106.0000 6106 1202 0.1969
6107.0000 6107 1202 0.1968
6108.0000 6108 1202 0.1968
6109.0000 6109 1202 0.1968
6109.8000 6109 1203 0.1969
6110.0000 6110 1203 0.1969
6111.0000 6111 1203 0.1969
6112.0000 6112 1203 0.1968
6113.0000 6113 1203 0.1968
6114.0000 6114 1203 0.1968
6115.0000 6115 1203 0.1967
6115.0000 6115 1204 0.1969
6115.8000 6115 1205 0.1971
6116.0000 6116 1205 0.1970
6117.0000 6117 1205 0.1970
6118.0000 6118 1205 0.1970
6119.0000 6119 1205 0.1969
6120.0000 6120 1205 0.1969
6121.0000 6121 1205 0.1969
6122.0000 6122 1205 0.1968
6123.0000 6123 1205 0.1968
6124.0000 6124 1205 0.1968
6125.0000 6125 1205 0.1967
6126.0000 6126 1205 0.1967
6127.0000 6127 1205 0.1967
6128.0000 6128 1205 0.1966
6129.0000 6129 1205 0.1966
6130.0000 6130 1205 0.1966
6130.6000 6130 1206 0.1967
6130.8000 6130 1207 0.1969
6131.0000 6131 1207 0.1969
6131.0000 6131 1208 0.1970
6132.0000 6132 1208 0.1970
6133.0000 6133 1208 0.1970
6134.0000 6134 1208 0.1969
6134.3000 6134 1209 0.1971
6134.7000 6134 1210 0.1973
6135.0000 6135 1210 0.1972
6136.0000 6136 1210 0.1972
6137.0000 6137 1210 0.1972
6138.0000 6138 1210 0.1971
6139.0000 6139 1210 0.1971
6140.0000 6140 1210 0.1971
6141.0000 6141 1210 0.1970
6142.0000 6142 1210 0.1970
6143.0000 6143 1210 0.1970
6143.3000 6143 1211 0.1971
6144.0000 6144 1211 0.1971
6145.0000 6145 1211 0.1971
6146.0000 6146 1211 0.1970
6146.7000 6146 1212 0.1972
6147.0000 6147 1212 0.1972
6148.0000 6148 1212 0.1971
6149.0000 6149 1212 0.1971
6150.0000 6150 1212 0.1971
6151.0000 6151 1212 0.1970
6152.0000 6152 1212 0.1970
6153.0000 6153 1212 0.1970
6154.0000 6154 1212 0.1969
6155.0000 6155 1212 0.1969
6156.0000 6156 1212 0.1969
6157.0000 6157 1212 0.1968
6158.0000 6158 1212 0.1968
6159.0000 6159 1212 0.1968
6160.0000 6160 1212 0.1968
6161.0000 6161 1212 0.1967
6162.0000 6162 1212 0.1967
6163.0000 6163 1212 0.1967
6164.0000 6164 1212 0.1966
6165.0000 6165 1212 0.1966
6166.0000 6166 1212 0.1966
6167.0000 6167 1212 0.1965
6168.0000 6168 1212 0.1965
6168.0000 6168 1213 0.1967
6168.9000 6168 1214 0.1968
6169.0000 6169 1214 0.1968
6169.0000 6169 1215 0.1970
6169.1000 6169 1216 0.1971
6169.2000 6169 1217 0.1973
6169.3000 6169 1218 0.1974
6170.0000 6170 1218 0.1974
6171.0000 6171 1218 0.1974
6172.0000 6172 1218 0.1973
6172.2000 6172 1219 0.1975
6173.0000 6173 1219 0.1975
6174.0000 6174 1219 0.1974
6175.0000 6175 1219 0.1974
6176.0000 6176 1219 0.1974
6177.0000 6177 1219 0.1973
6178.0000 6178 1219 0.1973
6179.0000 6179 1219 0.1973
6179.3000 6179 1220 0.1974
6180.0000 6180 1220 0.1974
6181.0000 6181 1220 0.1974
6182.0000 6182 1220 0.1973
6183.0000 6183 1220 0.1973
6184.0000 6184 1220 0.1973
6185.0000 6185 1220 0.1973
6186.0000 6186 1220 0.1972
6187.0000 6187 1220 0.1972
6188.0000 6188 1220 0.1972
6188.7000 6188 1221 0.1973
6189.0000 6189 1221 0.1973
6190.0000 6190 1221 0.1973
6191.0000 6191 1221 0.1972
6192.0000 6192 1221 0.1972
6193.0000 6193 1221 0.1972
6194.0000 6194 1221 0.1971
6195.0000 6195 1221 0.1971
6196.0000 6196 1221 0.1971
6197.0000 6197 1221 0.1970
6198.0000 6198 1221 0.1970
6198.2000 6198 1222 0.1972
6198.4000 6198 1223 0.1973
6198.6000 6198 1224 0.1975
6198.8000 6198 1225 0.1976
6199.0000 6199 1225 0.1976
6200.0000 6200 1225 0.1976
6201.0000 6201 1225 0.1975
6201.6000 6201 1226 0.1977
6202.0000 6202 1226 0.1977
6203.0000 6203 1226 0.1976
6204.0000 6204 1226 0.1976
6205.0000 6205 1226 0.1976
6206.0000 6206 1226 0.1976
6207.0000 6207 1226 0.1975
6208.0000 6208 1226 0.1975
6209.0000 6209 1226 0.1975
6210.0000 6210 1226 0.1974
6211.0000 6211 1226 0.1974
6212.0000 6212 1226 0.1974
6213.0000 6213 1226 0.1973
6214.0000 6214 1226 0.1973
6215.0000 6215 1226 0.1973
6216.0000 6216 1226 0.1972
6217.0000 6217 1226 0.1972
6218.0000 6218 1226 0.1972
6219.0000 6219 1226 0.1971
6220.0000 6220 1226 0.1971
6220.5000 6220 1227 0.1973
6220.7000 6220 1228 0.1974
6221.0000 6221 1228 0.1974
6222.0000 6222 1228 0.1974
6223.0000 6223 1228 0.1973
6224.0000 6224 1228 0.1973
6225.0000 6225 1228 0.1973
6226.0000 6226 1228 0.1972
6227.0000 6227 1228 0.1972
6228.0000 6228 1228 0.1972
6229.0000 6229 1228 0.1971
6229.6000 6229 1229 0.1973
6230.0000 6230 1229 0.1973
6231.0000 6231 1229 0.1972
6232.0000 6232 1229 0.1972
6233.0000 6233 1229 0.1972
6234.0000 6234 1229 0.1971
6235.0000 6235 1229 0.1971
6236.0000 6236 1229 0.1971
6237.0000 6237 1229 0.1970
6238.0000 6238 1229 0.1970
6239.0000 6239 1229 0.1970
6240.0000 6240 1229 0.1970
6241.0000 6241 1229 0.1969
6241.5000 6241 1230 0.1971
6242.0000 6242 1230 0.1971
6243.0000 6243 1230 0.1970
6244.0000 6244 1230 0.1970
6245.0000 6245 1230 0.1970
6245.7000 6245 1231 0.1971
6245.9000 6245 1232 0.1973
6246.0000 6246 1232 0.1972
6247.0000 6247 1232 0.1972
6248.0000 6248 1232 0.1972
6249.0000 6249 1232 0.1972
6250.0000 6250 1232 0.1971
6251.0000 6251 1232 0.1971
6252.0000 6252 1232 0.1971
6253.0000 6253 1232 0.1970
6253.2000 6253 1233 0.1972
6253.4000 6253 1234 0.1973
6254.0000 6254 1234 0.1973
6255.0000 6255 1234 0.1973
6256.0000 6256 1234 0.1973
6257.0000 6257 1234 0.1972
6257.0000 6257 1235 0.1974
6257.2000 6257 1236 0.1975
6258.0000 6258 1236 0.1975
6259.0000 6259 1236 0.1975
6259.0000 6259 1237 0.1976
6260.0000 6260 1237 0.1976
6261.0000 6261 1237 0.1976
6262.0000 6262 1237 0.1975
6263.0000 6263 1237 0.1975
6264.0000 6264 1237 0.1975
6265.0000 6265 1237 0.1974
6266.0000 6266 1237 0.1974
6267.0000 6267 1237 0.1974
6268.0000 6268 1237 0.1974
6269.0000 6269 1237 0.1973
6270.0000 6270 1237 0.1973
6271.0000 6271 1237 0.1973
6272.0000 6272 1237 0.1972
6272.2000 6272 1238 0.1974
6273.0000 6273 1238 0.1974
6274.0000 6274 1238 0.1973
6275.0000 6275 1238 0.1973
6276.0000 6276 1238 0.1973
6277.0000 6277 1238 0.1972
6278.0000 6278 1238 0.1972
6278.9000 6278 1239 0.1974
6279.0000 6279 1239 0.1973
6280.0000 6280 1239 0.1973
6281.0000 6281 1239 0.1973
6282.0000 6282 1239 0.1972
6283.0000 6283 1239 0.1972
6283.9000 6283 1240 0.1974
6284.0000 6284 1240 0.1973
6285.0000 6285 1240 0.1973
6285.8000 6285 1241 0.1975
6286.0000 6286 1241 0.1974
6287.0000 6287 1241 0.1974
6287.6000 6287 1242 0.1976
6288.0000 6288 1242 0.1975
6289.0000 6289 1242 0.1975
6290.0000 6290 1242 0.1975
6291.0000 6291 1242 0.1974
6292.0000 6292 1242 0.1974
6293.0000 6293 1242 0.1974
6294.0000 6294 1242 0.1973
6295.0000 6295 1242 0.1973
6296.0000 6296 1242 0.1973
6297.0000 6297 1242 0.1972
6298.0000 6298 1242 0.1972
6299.0000 6299 1242 0.1972
6300.0000 6300 1242 0.1971
6301.0000 6301 1242 0.1971
6302.0000 6302 1242 0.1971
6303.0000 6303 1242 0.1970
6304.0000 6304 1242 0.1970
6305.0000 6305 1242 0.1970
6306.0000 6306 1242 0.1970
6307.0000 6307 1242 0.1969
6308.0000 6308 1242 0.1969
6309.0000 6309 1242 0.1969
6310.0000 6310 1242 0.1968
6311.0000 6311 1242 0.1968
6312.0000 6312 1242 0.1968
6313.0000 6313 1242 0.1967
6314.0000 6314 1242 0.1967
6315.0000 6315 1242 0.1967
6316.0000 6316 1242 0.1966
6317.0000 6317 1242 0.1966
6317.1000 6317 1243 0.1968
6318.0000 6318 1243 0.1967
6319.0000 6319 1243 0.1967
6320.0000 6320 1243 0.1967
6321.0000 6321 1243 0.1966
6322.0000 6322 1243 0.1966
6322.4000 6322 1244 0.1968
6323.0000 6323 1244 0.1967
6323.8000 6323 1245 0.1969
6324.0000 6324 1245 0.1969
6324.0000 6324 1246 0.1970
6325.0000 6325 1246 0.1970
6326.0000 6326 1246 0.1970
6327.0000 6327 1246 0.1969
6328.0000 6328 1246 0.1969
6329.0000 6329 1246 0.1969
6330.0000 6330 1246 0.1968
6331.0000 6331 1246 0.1968
6332.0000 6332 1246 0.1968
6333.0000 6333 1246 0.1967
6334.0000 6334 1246 0.1967
6335.0000 6335 1246 0.1967
6336.0000 6336 1246 0.1967
6337.0000 6337 1246 0.1966
6338.0000 6338 1246 0.1966
6339.0000 6339 1246 0.1966
6340.0000 6340 1246 0.1965
6341.0000 6341 1246 0.1965
6342.0000 6342 1246 0.1965
6342.4000 6342 1247 0.1966
6342.6000 6342 1248 0.1968
6343.0000 6343 1248 0.1968
6344.0000 6344 1248 0.1967
6344.0000 6344 1249 0.1969
6345.0000 6345 1249 0.1968
6346.0000 6346 1249 0.1968
6346.0000 6346 1250 0.1970
6347.0000 6347 1250 0.1969
6348.0000 6348 1250 0.1969
6349.0000 6349 1250 0.1969
6350.0000 6350 1250 0.1969
6351.0000 6351 1250 0.1968
6352.0000 6352 1250 0.1968
6353.0000 6353 1250 0.1968
6354.0000 6354 1250 0.1967
6354.6000 6354 1251 0.1969
6355.0000 6355 1251 0.1969
6356.0000 6356 1251 0.1968
6357.0000 6357 1251 0.1968
6358.0000 6358 1251 0.1968
6359.0000 6359 1251 0.1967
6360.0000 6360 1251 0.1967
