# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21721.1000 M2513 1000000 3 14182.1000 S207 S0 163 N S207->S7->7_276->S0
21722.5000 M2413 1000000 3 14483.5000 S29 S206 158 N S29->S78->6T_261->S206
21723.5000 M2232 1000000 3 15027.5000 S87 S206 149 N S87->S12->6T_261->S206
21724.5000 M2519 1000000 3 14167.5000 S135 S206 163 N S135->S165->6T_261->S206
21725.5000 M1312 1000000 2 17789.5000 S143 S206 103 N S143->6T_261->S206
21730.5000 M2990 1000000 2 12760.5000 S38 S117 187 N S38->6T_261->S117
21731.5000 M1919 1000000 2 15974.5000 S4 S117 133 N S4->6T_261->S117
21737.9000 M5925 1000000 2 3962.9000 S145 S1 333 N S145->9_305->S1
21742.1000 M2476 1000000 3 14314.1000 S38 S42 161 N S38->S143->6T_265->S42
21744.1000 M4812 1000000 2 7308.1000 S143 S59 278 N S143->6T_265->S59
21744.2000 M65 1000000 3 21549.2000 S206 S34 40 N S206->S117->6T_260->S34
21745.2000 M3538 1000000 2 11131.2000 S16 S34 214 N S16->6T_260->S34
21746.1000 M4588 1000000 3 7982.1000 S47 S8 266 N S47->S94->3_239->S8
21746.2000 M3386 1000000 3 11588.2000 S68 S34 206 N S68->S4->6T_260->S34
21747.1000 M4375 1000000 3 8622.1000 S100 S8 256 N S100->S33->3_239->S8
21747.2000 M5634 1000000 4 4845.2000 S46 S34 319 N S46->1_213->S16->6T_260->S34
21748.1000 M6361 1000000 2 2665.1000 S154 S8 355 N S154->3_239->S8
21748.4000 M1859 1000000 2 16171.4000 S18 S21 130 N S18->3_235->S21
21749.1000 M4453 1000000 3 8390.1000 S51 S8 260 N S51->S121->3_239->S8
21755.1000 M1616 1000000 2 16907.1000 S22 S9 118 N S22->3_234->S9
21756.1000 M7092 1000000 3 480.1000 S112 S9 391 N S112->9_313->3_234->S9
21757.0000 M6830 1000000 2 1267.0000 S143 S199 378 N S143->10_319->S199
21758.0000 M3010 1000000 3 12728.0000 S165 S199 187 N S165->S135->10_319->S199
21759.0000 M3212 1000000 3 12123.0000 S211 S199 197 N S211->S207->10_319->S199
21759.6000 M4231 1000000 2 9066.6000 S80 S24 248 N S80->1_219->S24
21765.7000 M7008 1000000 4 741.7000 S135 S181 387 N S135->S165->2_230->2_226->S181
21767.2000 M5580 1000000 2 5027.2000 S80 S101 316 N S80->1_219->S101
21768.0000 M3261 1000000 4 11985.0000 S162 S183 200 N S162->6T_260->S65->7_286->S183
21768.8000 M3103 1000000 3 12459.8000 S152 S114 192 N S152->7_282->2_224->S114
21770.4000 M3550 1000000 2 11120.4000 S86 S101 214 N S86->3_235->S101
21771.4000 M4270 1000000 2 8961.4000 S150 S101 250 N S150->3_235->S101
21775.1000 M6089 1000000 3 3508.1000 S152 S72 341 N S152->7_282->2_224->S72
21776.1000 M4204 1000000 2 9164.1000 S190 S72 247 N S190->2_224->S72
21780.0000 M2763 1000000 3 13491.0000 S154 S58 175 N S154->S9->3_239->S58
21781.0000 M5484 1000000 2 5329.0000 S52 S58 311 N S52->3_239->S58
21783.6000 M4742 1000000 3 7557.6000 S181 S102 274 N S181->S74->1_213->S102
21784.6000 M5528 1000000 3 5200.6000 S160 S102 313 N S160->1_214->1_213->S102
21785.6000 M6513 1000000 2 2246.6000 S167 S102 362 N S167->1_213->S102
21786.2000 M6836 1000000 2 1278.2000 S197 S8 378 N S197->2_225->S8
21787.2000 M2241 1000000 2 15064.2000 S135 S8 148 N S135->2_225->S8
21789.6000 M2032 1000000 2 15693.6000 S166 S64 138 N S166->1_213->S64
21790.2000 M4589 1000000 3 8023.2000 S189 S51 266 N S189->S172->3_240->S51
21790.6000 M5713 1000000 3 4651.6000 S81 S64 322 N S81->S40->1_213->S64
21791.6000 M2426 1000000 3 14513.6000 S192 S64 158 N S192->S114->1_213->S64
21795.8000 M421 1000000 3 20532.8000 S29 S181 57 N S29->S78->8_299->S181
21799.9000 M5110 1000000 3 6469.9000 S4 S112 292 N S4->S68->6T_265->S112
21809.6000 M6519 1000000 3 2252.6000 S57 S28 362 N S57->S108->4_252->S28
21810.7000 M2303 1000000 3 14901.7000 S192 S109 151 N S192->S72->10_319->S109
21811.7000 M4780 1000000 3 7471.7000 S202 S109 275 N S202->S77->10_319->S109
21815.4000 M5717 1000000 3 4664.4000 S77 S31 322 N S77->S202->2_225->S31
21816.4000 M4583 1000000 3 8067.4000 S99 S14 265 N S99->S73->2_225->S14
21817.4000 M5902 1000000 2 4111.4000 S143 S14 331 N S143->2_225->S14
21818.4000 M5477 1000000 2 5387.4000 S73 S31 310 N S73->2_225->S31
21819.4000 M6625 1000000 3 1944.4000 S102 S31 367 N S102->S64->2_225->S31
21820.4000 M2966 1000000 2 12922.4000 S209 S31 184 N S209->2_225->S31
21821.4000 M4309 1000000 3 8894.4000 S136 S14 251 N S136->S197->2_225->S14
21821.9000 M1638 1000000 2 16907.9000 S149 S183 118 N S149->7_275->S183
21822.7000 M3368 1000000 4 11718.7000 S46 S39 204 N S46->1_217->S3->7_287->S39
21822.9000 M4006 1000000 3 9804.9000 S171 S183 236 N S171->S71->7_275->S183
21823.9000 M6936 1000000 3 1015.9000 S206 S183 383 N S206->S117->7_275->S183
21824.6000 M3475 1000000 3 11399.6000 S80 S102 210 N S80->S164->1_220->S102
21824.9000 M2188 1000000 2 15260.9000 S71 S183 145 N S71->7_275->S183
21825.6000 M3254 1000000 2 12063.6000 S164 S102 198 N S164->1_220->S102
21826.3000 M5653 1000000 3 4867.3000 S116 S143 318 N S116->S141->10_316->S143
21830.3000 M4086 1000000 2 9572.3000 S161 S77 240 N S161->2_224->S77
21831.0000 M2922 1000000 3 13065.0000 S114 S186 182 N S114->S72->10_319->S186
21832.0000 M5148 1000000 3 6388.0000 S192 S186 293 N S192->S114->10_319->S186
21833.0000 M6081 1000000 2 3590.0000 S131 S186 340 N S131->10_319->S186
21837.5000 M4489 1000000 3 8370.5000 S101 S195 260 N S101->S24->1_216->S195
21846.3000 M4730 1000000 2 7656.3000 S12 S142 272 N S12->6T_261->S142
21847.1000 M5725 1000000 4 4672.1000 S168 S158 322 N S168->7_281->S194->9_305->S158
21847.3000 M5259 1000000 2 6070.3000 S151 S155 298 N S151->6T_261->S155
21848.3000 M4365 1000000 2 8753.3000 S78 S142 254 N S78->6T_261->S142
21851.4000 M5839 1000000 2 4334.4000 S86 S80 327 N S86->3_235->S80
21852.4000 M7144 1000000 2 420.4000 S210 S80 392 N S210->3_235->S80
21854.9000 M3595 1000000 3 11069.9000 S51 S89 215 N S51->S121->3_239->S89
21855.9000 M2646 1000000 3 13917.9000 S172 S22 168 N S172->S189->3_239->S22
21856.6000 M2148 1000000 3 15412.6000 S75 S162 143 N S75->S97->6T_264->S162
21856.9000 M6889 1000000 2 1189.9000 S178 S89 380 N S178->3_239->S89
21875.6000 M7129 1000000 2 488.6000 S133 S132 391 N S133->4_247->S132
21876.6000 M3448 1000000 3 11532.6000 S103 S132 207 N S103->S133->4_247->S132
21880.0000 M2134 1000000 2 15478.0000 S98 S134 142 N S98->2_225->S134
21880.2000 M6981 1000000 2 937.2000 S84 S42 384 N S84->9_311->S42
21882.6000 M1295 1000000 2 17997.6000 S111 S135 100 N S111->10_316->S135
21883.6000 M6787 1000000 4 1522.6000 S186 S135 374 N S186->10_320->S184->10_316->S135
21883.9000 M6591 1000000 3 2110.9000 S172 S141 364 N S172->S189->10_317->S141
21884.3000 M5573 1000000 3 5165.3000 S68 S70 313 N S68->S4->8_297->S70
21884.6000 M1494 1000000 3 17402.6000 S176 S115 109 N S176->S150->3_235->S115
21884.6000 M5851 1000000 2 4331.6000 S11 S94 327 N S11->3_234->S94
21886.1000 M3536 1000000 3 11278.1000 S38 S113 212 N S38->S143->2_225->S113
21886.3000 M6993 1000000 3 907.3000 S100 S184 384 N S100->S33->3_242->S184
21886.4000 M2562 1000000 2 14200.4000 S50 S42 163 N S50->6T_266->S42
21887.1000 M5025 1000000 3 6812.1000 S181 S113 286 N S181->S74->2_225->S113
21887.3000 M6331 1000000 2 2894.3000 S121 S184 351 N S121->3_242->S184
21888.0000 M1836 1000000 2 16380.0000 S23 S165 127 N S23->10_316->S165
21888.6000 M2448 1000000 3 14544.6000 S72 S167 157 N S72->S114->1_218->S167
21889.0000 M52 1000000 2 21733.0000 S125 S165 37 N S125->10_316->S165
21890.0000 M1174 1000000 3 18368.0000 S122 S165 93 N S122->S23->10_316->S165
21890.8000 M4396 1000000 2 8702.8000 S166 S209 254 N S166->1_213->S209
21891.1000 M3952 1000000 2 10035.1000 S66 S165 232 N S66->8_298->S165
21900.9000 M1860 1000000 3 16320.9000 S24 S47 127 N S24->S101->3_234->S47
21901.9000 M2563 1000000 3 14212.9000 S195 S47 163 N S195->S115->3_234->S47
21908.6000 M2352 1000000 2 14852.6000 S4 S69 152 N S4->8_297->S69
21908.7000 M5728 1000000 2 4724.7000 S74 S156 321 N S74->1_213->S156
21909.6000 M3057 1000000 2 12738.6000 S32 S69 187 N S32->8_297->S69
21915.1000 M956 1000000 3 19047.1000 S4 S94 82 N S4->S68->6T_262->S94
21915.2000 M6282 1000000 3 3069.2000 S173 S163 348 N S173->S32->6T_261->S163
21916.3000 M6825 1000000 3 1441.3000 S32 S187 375 N S32->S173->6T_265->S187
21916.6000 M5305 1000000 2 6001.6000 S107 S195 299 N S107->3_239->S195
21917.3000 M2732 1000000 3 13721.3000 S4 S187 171 N S4->S68->6T_265->S187
21919.2000 M6875 1000000 3 1294.2000 S135 S82 378 N S135->S165->6T_261->S82
21920.1000 M7107 1000000 2 599.1000 S1 S88 390 N S1->9_305->S88
21920.2000 M5895 1000000 2 4235.2000 S38 S82 329 N S38->6T_261->S82
21925.1000 M5059 1000000 3 6748.1000 S192 S123 287 N S192->S72->10_319->S123
21926.1000 M893 1000000 3 19247.1000 S38 S123 79 N S38->S143->10_319->S123
21926.5000 M2926 1000000 3 13148.5000 S114 S66 180 N S114->S72->8_297->S66
21927.1000 M3657 1000000 2 10956.1000 S131 S123 217 N S131->10_319->S123
21927.5000 M6284 1000000 2 3075.5000 S165 S66 348 N S165->8_297->S66
21929.3000 M2290 1000000 2 15059.3000 S24 S22 149 N S24->1_216->S22
21933.3000 M6506 1000000 2 2415.3000 S115 S207 359 N S115->3_234->S207
21934.3000 M3257 1000000 2 12163.3000 S11 S7 197 N S11->3_234->S7
21934.8000 M5274 1000000 2 6112.8000 S152 S5 298 N S152->7_275->S5
21937.0000 M3071 1000000 2 12724.0000 S98 S132 187 N S98->2_225->S132
21938.0000 M5119 1000000 3 6581.0000 S102 S132 290 N S102->S64->2_225->S132
21939.0000 M3878 1000000 3 10305.0000 S136 S132 228 N S136->S197->2_225->S132
21939.0000 M2046 1000000 3 15801.0000 S161 S38 136 N S161->S132->2_224->S38
21939.2000 M3988 1000000 3 9975.2000 S157 S211 233 N S157->S17->3_234->S211
21940.9000 M1362 1000000 3 17854.9000 S115 S197 102 N S115->S195->1_220->S197
21942.8000 M5936 1000000 2 4134.8000 S135 S161 331 N S135->2_225->S161
21944.8000 M336 1000000 2 20936.8000 S38 S184 51 N S38->10_319->S184
21945.8000 M6434 1000000 2 2643.8000 S98 S184 355 N S98->10_319->S184
21947.3000 M5398 1000000 2 5753.3000 S112 S145 304 N S112->9_310->S145
21947.9000 M2700 1000000 3 13847.9000 S86 S22 169 N S86->S18->3_235->S22
21948.3000 M6964 1000000 4 1056.3000 S142 S145 382 N S142->S155->9_312->9_310->S145
21948.9000 M6177 1000000 3 3417.9000 S21 S22 343 N S21->S210->3_235->S22
21950.2000 M7226 1000000 3 272.2000 S124 S77 395 N S124->6T_264->10_323->S77
21951.7000 M1650 1000000 3 17001.7000 S172 S181 116 N S172->S189->10_317->S181
21955.7000 M5778 1000000 2 4621.7000 S1 S105 322 N S1->9_305->S105
21956.7000 M3947 1000000 2 10115.7000 S168 S105 231 N S168->9_305->S105
21967.0000 M7150 1000000 3 517.0000 S123 S100 391 N S123->10_321->3_240->S100
21968.0000 M928 1000000 2 19184.0000 S201 S2 80 N S201->1_213->S2
21969.0000 M5105 1000000 3 6654.0000 S30 S2 289 N S30->S141->1_213->S2
21974.0000 M3000 1000000 2 12974.0000 S131 S27 183 N S131->1_213->S27
21975.0000 M4933 1000000 2 7176.0000 S150 S124 280 N S150->3_234->S124
21975.5000 M3190 1000000 2 12405.5000 S96 S38 193 N S96->6T_264->S38
21976.0000 M4678 1000000 3 7942.0000 S86 S124 267 N S86->S18->3_234->S124
21976.5000 M2907 1000000 2 13255.5000 S97 S143 179 N S97->6T_264->S143
21977.8000 M2625 1000000 3 14102.8000 S85 S122 164 N S85->S198->3_242->S122
21983.6000 M2797 1000000 2 13592.6000 S142 S205 173 N S142->9_310->S205
21984.6000 M6574 1000000 2 2262.6000 S148 S205 362 N S148->9_310->S205
21985.6000 M5149 1000000 3 6538.6000 S1 S205 291 N S1->9_305->9_310->S205
21988.6000 M2553 1000000 3 14329.6000 S122 S173 161 N S122->S23->10_316->S173
21989.6000 M5844 1000000 2 4457.6000 S111 S32 325 N S111->10_316->S32
21990.6000 M2835 1000000 3 13485.6000 S43 S32 175 N S43->S203->10_316->S32
21991.6000 M5874 1000000 2 4369.6000 S199 S32 327 N S199->10_316->S32
21992.6000 M5231 1000000 3 6299.6000 S136 S173 295 N S136->8_298->10_316->S173
21993.6000 M3382 1000000 2 11847.6000 S141 S173 202 N S141->10_316->S173
22004.5000 M5802 1000000 3 4598.5000 S148 S135 323 N S148->S97->6T_264->S135
22006.9000 M2247 1000000 2 15265.9000 S187 S165 145 N S187->2_224->S165
22008.6000 M6702 1000000 4 1902.6000 S1 S20 368 N S1->9_309->S145->9_305->S20
22008.9000 M6422 1000000 3 2742.9000 S171 S165 354 N S171->S71->6T_264->S165
22009.6000 M6226 1000000 2 3331.6000 S105 S20 344 N S105->9_305->S20
22009.9000 M6843 1000000 3 1480.9000 S206 S165 375 N S206->S117->6T_264->S165
22011.1000 M2596 1000000 3 14223.1000 S80 S30 162 N S80->S164->1_220->S30
22011.7000 M3846 1000000 4 10473.7000 S138 S28 225 N S138->4_249->S44->4_247->S28
22012.1000 M5806 1000000 2 4594.1000 S27 S30 323 N S27->1_220->S30
22014.0000 M7056 1000000 3 846.0000 S89 S121 385 N S89->S22->3_234->S121
22015.0000 M7093 1000000 2 736.0000 S93 S121 387 N S93->3_234->S121
22020.1000 M6486 1000000 4 2562.1000 S1 S211 357 N S1->9_309->S205->9_305->S211
22021.1000 M5211 1000000 4 6388.1000 S1 S211 293 N S1->9_309->S205->9_305->S211
22022.9000 M2567 1000000 3 14321.9000 S69 S106 161 N S69->8_301->8_297->S106
22023.9000 M3817 1000000 2 10572.9000 S32 S106 223 N S32->8_297->S106
22027.1000 M4811 1000000 2 7594.1000 S85 S24 273 N S85->3_239->S24
22028.1000 M5389 1000000 3 5861.1000 S47 S24 302 N S47->S94->3_239->S24
22028.2000 M6952 1000000 3 1172.2000 S207 S149 380 N S207->S7->6T_261->S149
22029.1000 M3588 1000000 3 11265.1000 S42 S24 212 N S42->S59->3_239->S24
22029.2000 M6635 1000000 3 2124.2000 S143 S149 364 N S143->S38->6T_261->S149
22030.1000 M4130 1000000 3 9640.1000 S121 S24 239 N S121->S51->3_239->S24
22034.4000 M2965 1000000 3 13139.4000 S21 S8 181 N S21->S210->3_235->S8
22034.5000 M4635 1000000 2 8129.5000 S212 S207 264 N S212->1_214->S207
22036.1000 M6455 1000000 3 2671.1000 S127 S101 355 N S127->S123->3_239->S101
22037.1000 M4855 1000000 2 7472.1000 S184 S101 275 N S184->3_239->S101
22037.8000 M2867 1000000 2 13436.8000 S172 S154 176 N S172->3_240->S154
22039.5000 M5770 1000000 2 4729.5000 S78 S82 321 N S78->6T_265->S82
22041.7000 M5310 1000000 2 6111.7000 S172 S9 298 N S172->3_240->S9
22042.7000 M4350 1000000 2 8992.7000 S198 S9 250 N S198->3_240->S9
22043.6000 M6240 1000000 2 3323.6000 S192 S29 344 N S192->8_298->S29
22044.1000 M6159 1000000 2 3567.1000 S32 S190 340 N S32->2_225->S190
22045.1000 M4544 1000000 2 8413.1000 S197 S190 259 N S197->2_225->S190
22045.6000 M442 1000000 3 20719.6000 S114 S78 54 N S114->S192->8_298->S78
22046.6000 M7157 1000000 3 575.6000 S114 S78 390 N S114->S192->8_298->S78
22046.7000 M4760 1000000 2 7766.7000 S158 S7 270 N S158->9_305->S7
22047.7000 M3441 1000000 2 11724.7000 S205 S7 204 N S205->9_305->S7
22060.0000 M6951 1000000 2 1207.0000 S87 S9 379 N S87->6T_262->S9
22060.7000 M4102 1000000 4 9754.7000 S183 S55 237 N S183->7_280->S152->7_275->S55
22065.3000 M6186 1000000 2 3507.3000 S158 S47 341 N S158->9_305->S47
22066.6000 M7224 1000000 2 394.6000 S116 S99 393 N S116->8_301->S99
22067.6000 M3512 1000000 2 11531.6000 S135 S122 207 N S135->10_319->S122
22067.8000 M2744 1000000 3 13835.8000 S204 S126 169 N S204->S11->3_234->S126
22068.6000 M5937 1000000 3 4257.6000 S38 S23 329 N S38->S143->10_319->S23
22068.6000 M6991 1000000 2 1095.6000 S43 S99 381 N S43->10_317->S99
22068.8000 M5809 1000000 2 4641.8000 S17 S126 322 N S17->3_234->S126
22069.8000 M2132 1000000 3 15673.8000 S210 S126 138 N S210->S21->3_234->S126
22070.8000 M4667 1000000 2 8069.8000 S164 S181 265 N S164->1_220->S181
22071.8000 M4474 1000000 2 8649.8000 S150 S196 255 N S150->3_234->S196
22071.8000 M2530 1000000 3 14481.8000 S101 S181 158 N S101->S24->1_220->S181
22072.5000 M5505 1000000 2 5557.5000 S200 S144 307 N S200->1_213->S144
22073.5000 M6323 1000000 2 3104.5000 S81 S144 348 N S81->1_213->S144
22074.5000 M1413 1000000 2 17835.5000 S167 S144 102 N S167->1_213->S144
22075.2000 M3132 1000000 2 12679.2000 S201 S47 188 N S201->1_214->S47
22075.5000 M2011 1000000 2 16042.5000 S16 S144 132 N S16->1_213->S144
22076.0000 M4345 1000000 3 9041.0000 S29 S33 249 N S29->S78->6T_267->S33
22076.5000 M1289 1000000 2 18209.5000 S128 S144 96 N S128->1_213->S144
22080.8000 M3002 1000000 2 13074.8000 S194 S94 182 N S194->9_305->S94
22087.7000 M6873 1000000 2 1468.7000 S121 S21 375 N S121->3_239->S21
22088.6000 M7197 1000000 4 497.6000 S39 S201 391 N S39->7_287->S205->7_281->S201
22088.7000 M3175 1000000 2 12563.7000 S196 S21 190 N S196->3_239->S21
22089.7000 M3834 1000000 3 10587.7000 S22 S21 223 N S22->S89->3_239->S21
22098.6000 M7059 1000000 2 921.6000 S61 S134 384 N S61->4_246->S134
22100.1000 M1668 1000000 3 17096.1000 S94 S209 115 N S94->S47->2_226->S209
22102.2000 M6820 1000000 2 1642.2000 S16 S83 372 N S16->6T_261->S83
22103.0000 M3976 1000000 2 10175.0000 S136 S68 230 N S136->8_298->S68
22103.2000 M5116 1000000 3 6755.2000 S207 S83 287 N S207->S7->6T_261->S83
22105.4000 M6748 1000000 2 1861.4000 S103 S63 368 N S103->4_245->S63
22107.9000 M3705 1000000 3 10992.9000 S14 S173 216 N S14->S31->2_224->S173
22108.9000 M2101 1000000 2 15805.9000 S8 S32 136 N S8->2_224->S32
22116.1000 M7306 1000000 2 198.1000 S71 S96 396 N S71->6T_260->S96
22116.3000 M3827 1000000 2 10635.3000 S16 S55 222 N S16->6T_262->S55
22118.3000 M4513 1000000 2 8579.3000 S72 S156 257 N S72->2_226->S156
22125.6000 M5466 1000000 2 5727.6000 S145 S100 304 N S145->9_305->S100
22126.6000 M3317 1000000 4 12175.6000 S175 S100 197 N S175->9_309->S145->9_305->S100
22127.8000 M4012 1000000 3 10091.8000 S136 S172 231 N S136->2_230->10_320->S172
22128.8000 M6402 1000000 4 2922.8000 S125 S172 351 N S125->10_321->S6->10_320->S172
22131.1000 M3882 1000000 2 10485.1000 S8 S210 225 N S8->3_239->S210
22132.1000 M6840 1000000 2 1612.1000 S154 S210 373 N S154->3_239->S210
22132.6000 M5447 1000000 4 5791.6000 S39 S33 303 N S39->7_281->S205->9_305->S33
22133.1000 M4480 1000000 3 8693.1000 S5 S210 255 N S5->S93->3_239->S210
22134.1000 M2768 1000000 4 13830.1000 S124 S210 169 N S124->1_213->S119->3_239->S210
22134.9000 M7252 1000000 3 378.9000 S132 S142 393 N S132->S161->7_286->S142
22135.0000 M2985 1000000 3 13180.0000 S118 S49 180 N S118->S19->4_245->S49
22135.1000 M4464 1000000 3 8743.1000 S101 S210 254 N S101->S24->3_239->S210
22135.2000 M2825 1000000 2 13660.2000 S150 S151 172 N S150->3_235->S151
22136.0000 M5137 1000000 3 6725.0000 S133 S49 287 N S133->S103->4_245->S49
22136.1000 M3484 1000000 2 11684.1000 S107 S210 205 N S107->3_239->S210
22137.1000 M5976 1000000 3 4209.1000 S51 S210 329 N S51->S121->3_239->S210
22138.1000 M3506 1000000 2 11620.1000 S107 S210 206 N S107->3_239->S210
22139.6000 M6104 1000000 3 3827.6000 S165 S6 336 N S165->S135->10_319->S6
22140.6000 M733 1000000 3 19941.6000 S38 S6 67 N S38->S143->10_319->S6
22144.0000 M7381 1000000 1 1.0000 S148 S75 399 N S148->S75
22150.0000 M7383 1000000 1 1.0000 S136 S197 399 N S136->S197
22150.1000 M6619 1000000 4 2293.1000 S68 S149 361 N S68->S4->8_297->6T_265->S149
22151.5000 M4838 1000000 2 7637.5000 S189 S204 272 N S189->3_239->S204
22156.9000 M3478 1000000 2 11722.9000 S211 S73 204 N S211->1_214->S73
22159.1000 M4967 1000000 3 7258.1000 S197 S12 279 N S197->S136->8_298->S12
22160.0000 M798 1000000 3 19766.0000 S151 S130 70 N S151->S187->3_234->S130
22160.1000 M2603 1000000 2 14351.1000 S192 S87 160 N S192->8_298->S87
22160.3000 M6547 1000000 4 2519.3000 S168 S81 358 N S168->7_283->S194->7_281->S81
22161.0000 M5165 1000000 2 6666.0000 S212 S99 288 N S212->1_214->S99
22162.0000 M3034 1000000 2 13060.0000 S201 S99 182 N S201->1_214->S99
22163.8000 M6772 1000000 2 1847.8000 S186 S19 369 N S186->4_247->S19
22165.2000 M6420 1000000 3 2905.2000 S148 S29 351 N S148->S97->6T_264->S29
22166.2000 M3692 1000000 3 11090.2000 S171 S29 215 N S171->S71->6T_264->S29
22167.2000 M1962 1000000 2 16281.2000 S171 S78 128 N S171->6T_264->S78
22168.2000 M2218 1000000 2 15514.2000 S171 S29 141 N S171->6T_264->S29
22178.8000 M7329 1000000 3 191.8000 S156 S2 396 N S156->S209->2_226->S2
22181.7000 M4764 1000000 3 7889.7000 S204 S206 268 N S204->S11->3_235->S206
22182.7000 M2062 1000000 3 15996.7000 S195 S206 133 N S195->S115->3_235->S206
22186.6000 M3199 1000000 2 12589.6000 S113 S99 190 N S113->2_228->S99
22188.9000 M2812 1000000 2 13752.9000 S31 S98 170 N S31->2_224->S98
22189.9000 M1721 1000000 3 17026.9000 S202 S203 116 N S202->S77->10_319->S203
22189.9000 M3363 1000000 3 12100.9000 S152 S98 198 N S152->7_282->2_224->S98
22190.0000 M5705 1000000 2 5075.0000 S109 S133 315 N S109->4_248->S133
22190.9000 M4727 1000000 3 8009.9000 S132 S98 266 N S132->S161->2_224->S98
22191.9000 M2561 1000000 2 14508.9000 S165 S43 158 N S165->10_319->S43
22191.9000 M2964 1000000 3 13299.9000 S132 S98 178 N S132->S161->2_224->S98
22192.6000 M4707 1000000 3 8071.6000 S34 S149 265 N S34->S50->6T_260->S149
22192.9000 M6848 1000000 2 1648.9000 S73 S43 372 N S73->10_319->S43
22192.9000 M3971 1000000 3 10279.9000 S132 S98 228 N S132->S161->2_224->S98
22200.1000 M7064 1000000 2 1008.1000 S43 S20 383 N S43->10_317->S20
22200.2000 M5326 1000000 3 6222.2000 S29 S148 296 N S29->S78->6T_261->S148
22201.2000 M6505 1000000 3 2686.2000 S87 S148 355 N S87->S12->6T_261->S148
22202.2000 M4374 1000000 2 9080.2000 S201 S187 248 N S201->1_213->S187
22202.2000 M2600 1000000 3 14402.2000 S135 S148 159 N S135->S165->6T_261->S148
22206.8000 M3862 1000000 4 10620.8000 S8 S97 222 N S8->3_239->S117->6T_261->S97
22207.8000 M6990 1000000 3 1237.8000 S211 S97 379 N S211->S7->6T_261->S97
22210.0000 M4355 1000000 2 9145.0000 S167 S151 247 N S167->1_213->S151
22211.0000 M2784 1000000 4 13859.0000 S46 S151 169 N S46->1_214->S16->1_213->S151
22211.3000 M3081 1000000 2 12968.3000 S9 S18 183 N S9->3_239->S18
22212.3000 M5250 1000000 3 6462.3000 S23 S18 292 N S23->S122->3_239->S18
22213.3000 M4167 1000000 2 9712.3000 S122 S18 238 N S122->3_239->S18
22216.3000 M5954 1000000 3 4354.3000 S23 S86 327 N S23->S122->3_239->S86
22217.3000 M4505 1000000 2 8702.3000 S8 S86 254 N S8->3_239->S86
22217.9000 M6314 1000000 2 3275.9000 S172 S93 345 N S172->3_240->S93
22218.3000 M6528 1000000 3 2634.3000 S22 S86 356 N S22->S89->3_239->S86
22219.0000 M2235 1000000 3 15514.0000 S210 S107 141 N S210->S21->3_234->S107
22219.3000 M6206 1000000 3 3601.3000 S23 S86 339 N S23->S122->3_239->S86
22220.0000 M2078 1000000 3 15986.0000 S157 S107 133 N S157->S17->3_234->S107
22220.3000 M4209 1000000 3 9593.3000 S5 S86 240 N S5->S93->3_239->S86
22237.1000 M7215 1000000 3 592.1000 S171 S187 390 N S171->S71->7_276->S187
22239.0000 M5115 1000000 2 6894.0000 S131 S188 285 N S131->10_319->S188
22239.2000 M2648 1000000 2 14295.2000 S158 S55 161 N S158->9_305->S55
22240.0000 M2837 1000000 2 13729.0000 S119 S188 171 N S119->10_319->S188
22240.2000 M3589 1000000 2 11473.2000 S158 S55 208 N S158->9_305->S55
22241.0000 M5893 1000000 2 4562.0000 S114 S188 323 N S114->10_319->S188
22247.4000 M5915 1000000 2 4502.4000 S115 S178 324 N S115->3_234->S178
22247.6000 M5680 1000000 2 5207.6000 S116 S180 313 N S116->4_248->S180
22250.4000 M5873 1000000 2 4631.4000 S115 S144 322 N S115->1_216->S144
22250.6000 M6542 1000000 2 2624.6000 S113 S124 356 N S113->2_228->S124
22251.1000 M6855 1000000 2 1686.1000 S103 S138 371 N S103->4_245->S138
22254.6000 M7300 1000000 4 354.6000 S22 S42 394 N S22->S89->1_216->3_235->S42
22267.7000 M2395 1000000 4 15082.7000 S124 S42 148 N S124->7_276->S90->3_240->S42
22269.9000 M7045 1000000 2 1134.9000 S166 S74 381 N S166->1_214->S74
22270.9000 M2215 1000000 4 15625.9000 S212 S74 139 N S212->1_215->S166->1_214->S74
22275.8000 M2733 1000000 2 14076.8000 S160 S181 165 N S160->1_214->S181
22276.8000 M2336 1000000 2 15268.8000 S212 S181 145 N S212->1_214->S181
22278.8000 M5738 1000000 2 5064.8000 S9 S176 315 N S9->3_239->S176
22279.8000 M3903 1000000 3 10570.8000 S210 S176 223 N S210->S21->3_239->S176
22280.8000 M7335 1000000 3 275.8000 S24 S176 395 N S24->1_219->3_239->S176
22281.7000 M4571 1000000 2 8568.7000 S27 S119 257 N S27->1_220->S119
22282.0000 M295 1000000 2 21397.0000 S71 S12 43 N S71->6T_264->S12
22282.6000 M6764 1000000 4 1990.6000 S168 S16 366 N S168->7_283->S194->7_281->S16
22282.7000 M6913 1000000 2 1543.7000 S164 S119 374 N S164->1_220->S119
22283.0000 M4215 1000000 3 9638.0000 S171 S87 239 N S171->S71->6T_264->S87
22283.6000 M2583 1000000 2 14534.6000 S205 S16 157 N S205->7_281->S16
22287.8000 M4338 1000000 3 9273.8000 S130 S150 245 N S130->S52->3_239->S150
