# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19555.2000 M3095 1000000 2 10270.2000 S33 S60 228 N S33->C_127->S60
19555.9000 M4387 1000000 2 6394.9000 S56 S47 293 N S56->B_99->S47
19556.0000 M4795 1000000 2 5171.0000 S16 S11 313 N S16->C_128->S11
19556.0000 M3132 1000000 2 10160.0000 S22 S1 230 N S22->A_62->S1
19556.2000 M5915 1000000 2 1811.2000 S33 S60 369 N S33->C_127->S60
19557.2000 M1581 1000000 2 14814.2000 S33 S60 153 N S33->C_127->S60
19557.6000 M3560 1000000 2 8877.6000 S0 S51 252 N S0->B_98->S51
19558.2000 M2366 1000000 3 12460.2000 S1 S60 192 N S1->S3->C_127->S60
19558.6000 M3204 1000000 2 9946.6000 S0 S51 234 N S0->B_98->S51
19559.6000 M4687 1000000 2 5498.6000 S0 S51 308 N S0->B_98->S51
19609.5000 M5552 1000000 2 2953.5000 S43 S58 350 N S43->A_67->S58
19610.5000 M1920 1000000 2 13850.5000 S44 S58 169 N S44->A_67->S58
19611.4000 M6289 1000000 2 744.4000 S33 S28 387 N S33->C_125->S28
19613.7000 M1064 1000000 2 16421.7000 S35 S8 126 N S35->C_126->S8
19614.3000 M6040 1000000 2 1494.3000 S38 S21 375 N S38->B_96->S21
19614.7000 M1325 1000000 2 15639.7000 S35 S8 139 N S35->C_126->S8
19615.3000 M3961 1000000 2 7732.3000 S38 S21 271 N S38->B_96->S21
19615.5000 M1093 1000000 2 16336.5000 S40 S36 127 N S40->B_94->S36
19615.7000 M2691 1000000 2 11542.7000 S35 S8 207 N S35->C_126->S8
19616.5000 M183 1000000 4 19067.5000 S16 S36 82 N S16->C_125->S9->B_94->S36
19616.7000 M882 1000000 2 16970.7000 S35 S8 117 N S35->C_126->S8
19617.5000 M1601 1000000 2 14814.5000 S39 S36 153 N S39->B_94->S36
19617.5000 M5748 1000000 2 2373.5000 S41 S46 360 N S41->A_61->S46
19617.7000 M4806 1000000 3 5199.7000 S6 S8 313 N S6->S9->C_126->S8
19618.5000 M159 1000000 2 19141.5000 S39 S36 80 N S39->B_94->S36
19618.5000 M6346 1000000 2 580.5000 S41 S46 390 N S41->A_61->S46
19619.5000 M1410 1000000 2 15389.5000 S55 S36 143 N S55->B_94->S36
19636.2000 M2221 1000000 2 12973.2000 S33 S8 183 N S33->C_128->S8
19637.6000 M1640 1000000 2 14717.6000 S26 S28 154 N S26->C_130->S28
19668.4000 M4288 1000000 2 6804.4000 S37 S55 286 N S37->B_101->S55
19669.8000 M5168 1000000 2 4165.8000 S41 S25 330 N S41->A_66->S25
19669.8000 M3124 1000000 2 10297.8000 S20 S4 228 N S20->C_127->S4
19670.8000 M5521 1000000 3 3107.8000 S57 S25 348 N S57->S58->A_66->S25
19670.8000 M4351 1000000 3 6617.8000 S1 S4 289 N S1->S3->C_127->S4
19671.8000 M1899 1000000 2 13974.8000 S33 S4 167 N S33->C_127->S4
19672.9000 M198 1000000 2 19078.9000 S32 S46 82 N S32->A_63->S46
19673.9000 M1929 1000000 2 13886.9000 S32 S46 168 N S32->A_63->S46
19674.4000 M2480 1000000 2 12234.4000 S51 S45 196 N S51->B_99->S45
19674.6000 M679 1000000 2 17637.6000 S60 S31 106 N S60->C_131->S31
19674.9000 M2626 1000000 2 11796.9000 S7 S46 203 N S7->A_63->S46
19675.4000 M3189 1000000 2 10108.4000 S34 S45 231 N S34->B_99->S45
19677.3000 M1868 1000000 2 14073.3000 S35 S11 165 N S35->C_126->S11
19678.3000 M2008 1000000 2 13654.3000 S35 S11 172 N S35->C_126->S11
19696.6000 M6196 1000000 2 1108.6000 S0 S45 381 N S0->B_95->S45
19697.3000 M6074 1000000 2 1475.3000 S0 S55 375 N S0->B_98->S55
19698.3000 M1651 1000000 2 14745.3000 S0 S55 154 N S0->B_98->S55
19698.6000 M5667 1000000 2 2697.6000 S18 S58 355 N S18->A_62->S58
19699.3000 M3412 1000000 2 9463.3000 S0 S55 242 N S0->B_98->S55
19699.6000 M728 1000000 2 17515.6000 S18 S58 108 N S18->A_62->S58
19700.6000 M760 1000000 2 17420.6000 S32 S58 109 N S32->A_62->S58
19727.8000 M871 1000000 2 17114.8000 S49 S3 114 N S49->A_67->S3
19728.8000 M4441 1000000 2 6405.8000 S46 S1 293 N S46->A_67->S1
19733.2000 M5316 1000000 2 3785.2000 S38 S19 336 N S38->B_96->S19
19733.4000 M1198 1000000 2 16139.4000 S40 S21 131 N S40->B_100->S21
19733.5000 M3980 1000000 2 7793.5000 S33 S9 270 N S33->C_128->S9
19734.2000 M3154 1000000 2 10272.2000 S38 S19 228 N S38->B_96->S19
19734.4000 M4383 1000000 2 6585.4000 S19 S21 290 N S19->B_100->S21
19735.4000 M847 1000000 3 17194.4000 S51 S42 113 N S51->B_97->B_99->S42
19735.4000 M4336 1000000 2 6727.4000 S40 S21 287 N S40->B_100->S21
19736.1000 M1302 1000000 2 15830.1000 S40 S37 136 N S40->B_94->S37
19736.2000 M5842 1000000 3 2210.2000 S1 S10 363 N S1->S3->C_127->S10
19737.1000 M421 1000000 2 18474.1000 S55 S37 92 N S55->B_94->S37
19737.2000 M829 1000000 2 17250.2000 S33 S10 112 N S33->C_127->S10
19737.6000 M180 1000000 2 19197.6000 S32 S44 80 N S32->A_63->S44
19738.1000 M466 1000000 2 18340.1000 S56 S37 94 N S56->B_94->S37
19738.2000 M2431 1000000 2 12445.2000 S16 S10 192 N S16->C_127->S10
19738.6000 M4784 1000000 2 5386.6000 S32 S44 310 N S32->A_63->S44
19739.2000 M2377 1000000 2 12608.2000 S33 S10 189 N S33->C_127->S10
19788.5000 M1037 1000000 2 16677.5000 S0 S56 122 N S0->B_98->S56
19789.3000 M70 1000000 4 19579.3000 S51 S54 73 N S51->B_93->S57->A_62->S54
19789.5000 M3605 1000000 2 8974.5000 S48 S56 250 N S48->B_98->S56
19790.5000 M3969 1000000 2 7883.5000 S0 S56 268 N S0->B_98->S56
19792.0000 M1201 1000000 3 16189.0000 S24 S33 130 N S24->C_129->C_130->S33
19793.0000 M6008 1000000 2 1769.0000 S60 S33 370 N S60->C_130->S33
19793.5000 M3028 1000000 2 10709.5000 S34 S51 221 N S34->B_101->S51
19794.1000 M2671 1000000 2 11781.1000 S23 S59 203 N S23->C_124->S59
19794.3000 M245 1000000 4 19059.3000 S3 S35 82 N S3->C_127->S5->C_131->S35
19796.9000 M2988 1000000 2 10832.9000 S38 S14 219 N S38->B_96->S14
19852.1000 M5438 1000000 2 3538.1000 S33 S12 341 N S33->C_127->S12
19852.7000 M3453 1000000 2 9493.7000 S41 S49 241 N S41->A_61->S49
19852.7000 M5181 1000000 2 4309.7000 S0 S57 328 N S0->B_98->S57
19853.1000 M5153 1000000 2 4394.1000 S15 S38 326 N S15->B_94->S38
19853.1000 M2785 1000000 3 11498.1000 S1 S12 208 N S1->S3->C_127->S12
19853.7000 M5709 1000000 2 2726.7000 S41 S49 354 N S41->A_61->S49
19854.1000 M1703 1000000 2 14745.1000 S33 S12 154 N S33->C_127->S12
19854.1000 M1463 1000000 2 15465.1000 S15 S38 142 N S15->B_94->S38
19854.2000 M5288 1000000 2 3990.2000 S32 S43 333 N S32->A_63->S43
19854.7000 M1858 1000000 2 14280.7000 S41 S49 161 N S41->A_61->S49
19855.1000 M827 1000000 2 17374.1000 S39 S38 110 N S39->B_94->S38
19855.7000 M996 1000000 2 16867.7000 S41 S49 118 N S41->A_61->S49
19856.1000 M1791 1000000 2 14483.1000 S40 S38 158 N S40->B_94->S38
19856.3000 M582 1000000 2 18110.3000 S11 S16 98 N S11->C_126->S16
19856.7000 M5417 1000000 2 3605.7000 S48 S58 339 N S48->B_98->S58
19857.1000 M3815 1000000 2 8412.1000 S15 S38 259 N S15->B_94->S38
19857.7000 M4479 1000000 2 6420.7000 S0 S58 292 N S0->B_98->S58
19857.7000 M2337 1000000 2 12846.7000 S15 S39 185 N S15->B_93->S39
19882.0000 M6623 1000000 1 13.0000 S57 S58 399 N S57->S58
19898.8000 M4605 1000000 2 6083.8000 S23 S1 298 N S23->C_124->S1
19903.9000 M2497 1000000 2 12412.9000 S38 S9 193 N S38->B_96->S9
19904.9000 M6208 1000000 2 1280.9000 S38 S9 378 N S38->B_96->S9
19905.9000 M6203 1000000 2 1296.9000 S38 S9 378 N S38->B_96->S9
19908.8000 M1035 1000000 2 16803.8000 S26 S3 119 N S26->C_124->S3
19912.6000 M2613 1000000 2 12073.6000 S22 S18 198 N S22->A_64->S18
19912.7000 M1393 1000000 2 15733.7000 S54 S32 137 N S54->A_66->S32
19912.9000 M2477 1000000 2 12481.9000 S38 S6 191 N S38->B_96->S6
19913.7000 M826 1000000 5 17435.7000 S56 S32 109 N S56->B_96->S57->S58->A_66->S32
19916.5000 M732 1000000 2 17720.5000 S41 S50 104 N S41->A_61->S50
19917.5000 M2404 1000000 2 12705.5000 S41 S50 188 N S41->A_61->S50
19918.5000 M3065 1000000 2 10723.5000 S41 S50 221 N S41->A_61->S50
19919.5000 M4947 1000000 2 5078.5000 S41 S50 315 N S41->A_61->S50
19968.5000 M3798 1000000 2 8574.5000 S37 S39 257 N S37->B_99->S39
19969.5000 M4873 1000000 2 5350.5000 S56 S39 310 N S56->B_99->S39
19970.4000 M1071 1000000 2 16757.4000 S0 S2 120 N S0->B_98->S2
19970.5000 M6614 1000000 2 128.5000 S40 S39 397 N S40->B_99->S39
19970.7000 M1139 1000000 2 16553.7000 S33 S17 124 N S33->C_127->S17
19971.1000 M4443 1000000 2 6642.1000 S19 S29 289 N S19->B_100->S29
19971.4000 M526 1000000 2 18393.4000 S0 S2 93 N S0->B_98->S2
19971.5000 M1449 1000000 3 15624.5000 S58 S50 139 N S58->S57->A_62->S50
19971.7000 M3038 1000000 2 10857.7000 S33 S17 219 N S33->C_127->S17
19972.1000 M2741 1000000 2 11749.1000 S23 S5 204 N S23->C_124->S5
19972.4000 M495 1000000 2 18487.4000 S48 S2 91 N S48->B_98->S2
19972.7000 M2019 1000000 2 13915.7000 S24 S17 168 N S24->C_127->S17
19973.3000 M4600 1000000 2 6173.3000 S20 S16 297 N S20->C_125->S16
19973.4000 M1812 1000000 2 14537.4000 S11 S20 157 N S11->C_126->S20
19973.4000 M1203 1000000 2 16364.4000 S42 S2 127 N S42->B_98->S2
19973.7000 M3611 1000000 2 9140.7000 S33 S17 247 N S33->C_127->S17
19974.4000 M4706 1000000 2 5856.4000 S0 S2 302 N S0->B_98->S2
19974.4000 M4960 1000000 2 5094.4000 S9 S20 315 N S9->C_126->S20
19975.4000 M1172 1000000 2 16459.4000 S12 S20 125 N S12->C_126->S20
19976.7000 M1317 1000000 2 16025.7000 S22 S13 132 N S22->A_64->S13
20000.1000 M4677 1000000 2 5969.1000 S38 S2 300 N S38->B_96->S2
20001.1000 M2655 1000000 3 12036.1000 S9 S2 199 N S9->S6->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 380 N S33->C_128->S59
20031.5000 M5600 1000000 2 3231.5000 S41 S53 346 N S41->A_61->S53
20032.5000 M257 1000000 2 19261.5000 S41 S53 78 N S41->A_61->S53
20034.8000 M4254 1000000 2 7272.8000 S38 S48 278 N S38->B_101->S48
20036.8000 M4674 1000000 3 6014.8000 S58 S49 299 N S58->S57->A_62->S49
20037.2000 M3975 1000000 2 8112.2000 S34 S15 264 N S34->B_99->S15
20037.8000 M2801 1000000 2 11634.8000 S13 S49 206 N S13->A_62->S49
20038.0000 M1603 1000000 2 15229.0000 S33 S23 146 N S33->C_127->S23
20038.2000 M2086 1000000 2 13780.2000 S34 S15 170 N S34->B_99->S15
20038.8000 M6062 1000000 2 1852.8000 S32 S49 369 N S32->A_62->S49
20039.0000 M4848 1000000 2 5495.0000 S59 S23 308 N S59->C_127->S23
20040.0000 M2283 1000000 2 13191.0000 S16 S23 180 N S16->C_127->S23
20063.9000 M2302 1000000 2 13157.9000 S48 S9 180 N S48->B_98->S9
20064.9000 M2379 1000000 2 12927.9000 S0 S9 184 N S0->B_98->S9
20087.2000 M1574 1000000 2 15365.2000 S38 S58 143 N S38->B_96->S58
20090.4000 M3762 1000000 2 8804.4000 S12 S9 253 N S12->C_124->S9
20091.2000 M2263 1000000 2 13302.2000 S38 S57 178 N S38->B_96->S57
20092.4000 M1937 1000000 2 14281.4000 S49 S22 161 N S49->A_67->S22
20093.2000 M1871 1000000 2 14480.2000 S56 S34 158 N S56->B_100->S34
20093.4000 M5941 1000000 2 2270.4000 S41 S22 362 N S41->A_67->S22
20094.2000 M1764 1000000 2 14802.2000 S0 S34 153 N S0->B_100->S34
20094.4000 M1836 1000000 2 14586.4000 S4 S6 156 N S4->C_124->S6
20094.4000 M4521 1000000 2 6531.4000 S13 S22 291 N S13->A_67->S22
20095.0000 M4582 1000000 2 6349.0000 S48 S52 294 N S48->B_95->S52
20095.4000 M78 1000000 2 19861.4000 S41 S54 68 N S41->A_61->S54
20096.4000 M902 1000000 2 17390.4000 S41 S54 110 N S41->A_61->S54
20152.3000 M3887 1000000 2 8491.3000 S38 S56 258 N S38->B_96->S56
20152.6000 M3554 1000000 2 9490.6000 S12 S24 241 N S12->C_126->S24
20152.8000 M5733 1000000 2 2953.8000 S0 S14 350 N S0->B_98->S14
20153.3000 M5163 1000000 2 4664.3000 S21 S56 322 N S21->B_96->S56
20153.6000 M3746 1000000 2 8915.6000 S35 S24 251 N S35->C_126->S24
20153.8000 M2358 1000000 2 13079.8000 S0 S14 182 N S0->B_98->S14
20153.9000 M4862 1000000 2 5567.9000 S1 S60 307 N S1->C_128->S60
20154.0000 M5972 1000000 2 2238.0000 S16 S26 362 N S16->C_127->S26
20154.3000 M1134 1000000 2 16752.3000 S38 S56 120 N S38->B_96->S56
20154.6000 M2536 1000000 2 12546.6000 S11 S24 190 N S11->C_126->S24
20155.0000 M6 1000000 5 20137.0000 S13 S26 64 N S13->A_62->S1->S3->C_127->S26
20155.4000 M5379 1000000 2 4018.4000 S15 S45 333 N S15->B_93->S45
20156.1000 M1881 1000000 2 14513.1000 S20 S11 158 N S20->C_125->S11
20156.2000 M5484 1000000 4 3704.2000 S10 S4 338 N S10->C_131->S12->C_129->S4
20156.4000 M5203 1000000 2 4547.4000 S13 S1 324 N S13->A_64->S1
20157.4000 M2060 1000000 2 13977.4000 S7 S1 167 N S7->A_64->S1
20157.7000 M6305 1000000 2 1242.7000 S0 S51 379 N S0->B_95->S51
20208.9000 M3302 1000000 2 10302.9000 S41 S58 228 N S41->A_61->S58
20209.9000 M3288 1000000 2 10345.9000 S41 S58 227 N S41->A_61->S58
20210.9000 M5266 1000000 2 4412.9000 S53 S58 326 N S53->A_61->S58
20213.8000 M6416 1000000 2 965.8000 S60 S8 383 N S60->C_124->S8
20214.4000 M2052 1000000 4 14058.4000 S27 S21 165 N S27->B_100->S29->B_97->S21
20215.9000 M3952 1000000 2 8359.9000 S41 S57 260 N S41->A_61->S57
20216.9000 M400 1000000 2 19016.9000 S53 S57 83 N S53->A_61->S57
20217.4000 M3021 1000000 2 11154.4000 S35 S28 214 N S35->C_126->S28
20217.4000 M313 1000000 2 19278.4000 S0 S19 78 N S0->B_98->S19
20218.4000 M2811 1000000 2 11785.4000 S0 S19 203 N S0->B_98->S19
20219.4000 M4449 1000000 5 6872.4000 S28 S19 285 N S28->C_129->S9->S6->B_98->S19
20220.4000 M3722 1000000 2 9054.4000 S48 S19 249 N S48->B_98->S19
20221.4000 M2714 1000000 2 12079.4000 S42 S19 198 N S42->B_98->S19
20222.4000 M3533 1000000 2 9623.4000 S0 S19 239 N S0->B_98->S19
20223.4000 M2316 1000000 2 13275.4000 S0 S19 178 N S0->B_98->S19
20224.4000 M6149 1000000 2 1777.4000 S0 S19 370 N S0->B_98->S19
20225.4000 M1133 1000000 2 16826.4000 S48 S19 119 N S48->B_98->S19
20226.4000 M1975 1000000 3 14301.4000 S9 S19 161 N S9->S6->B_98->S19
20268.4000 M2068 1000000 2 14064.4000 S2 S55 165 N S2->B_96->S55
20269.4000 M4106 1000000 2 7951.4000 S38 S55 267 N S38->B_96->S55
20269.9000 M3606 1000000 2 9451.9000 S12 S60 242 N S12->C_129->S60
20272.9000 M1926 1000000 3 14494.9000 S58 S46 158 N S58->S57->A_62->S46
20273.9000 M4798 1000000 2 5879.9000 S18 S46 302 N S18->A_62->S46
20274.5000 M3900 1000000 2 8574.5000 S51 S45 257 N S51->B_101->S45
20274.8000 M5639 1000000 2 3357.8000 S24 S31 344 N S24->C_127->S31
20275.1000 M2397 1000000 2 13084.1000 S31 S26 181 N S31->C_131->S26
20275.4000 M2980 1000000 2 11335.4000 S36 S34 211 N S36->B_94->S34
20275.5000 M6304 1000000 4 1363.5000 S56 S45 377 N S56->B_100->S2->B_101->S45
20275.8000 M4888 1000000 3 5611.8000 S1 S31 306 N S1->S3->C_127->S31
20276.4000 M6337 1000000 2 1265.4000 S37 S34 378 N S37->B_94->S34
20276.8000 M5835 1000000 2 2771.8000 S33 S31 353 N S33->C_127->S31
20277.8000 M1541 1000000 2 15654.8000 S20 S31 139 N S20->C_127->S31
20278.8000 M1554 1000000 2 15616.8000 S33 S31 139 N S33->C_127->S31
20279.8000 M4858 1000000 2 5705.8000 S3 S31 304 N S3->C_127->S31
20280.8000 M1743 1000000 2 15051.8000 S11 S31 149 N S11->C_127->S31
20328.0000 M4982 1000000 2 5382.0000 S41 S3 310 N S41->A_61->S3
20329.0000 M5820 1000000 2 2869.0000 S41 S1 352 N S41->A_61->S1
20330.0000 M5198 1000000 2 4736.0000 S41 S1 321 N S41->A_61->S1
20331.0000 M5522 1000000 2 3765.0000 S41 S1 337 N S41->A_61->S1
20332.0000 M135 1000000 2 19927.0000 S30 S3 67 N S30->A_61->S3
20333.0000 M1496 1000000 2 15845.0000 S41 S1 135 N S41->A_61->S1
20333.4000 M6531 1000000 2 740.4000 S34 S19 387 N S34->B_97->S19
20333.7000 M4762 1000000 2 6047.7000 S0 S21 299 N S0->B_98->S21
20334.0000 M5502 1000000 2 3828.0000 S41 S1 336 N S41->A_61->S1
20334.7000 M1788 1000000 2 14970.7000 S0 S21 150 N S0->B_98->S21
20335.9000 M1429 1000000 3 16048.9000 S3 S10 132 N S3->S1->C_128->S10
20340.8000 M2213 1000000 2 13701.8000 S20 S6 171 N S20->C_125->S6
20388.5000 M2558 1000000 2 12714.5000 S15 S56 188 N S15->B_95->S56
20392.9000 M1499 1000000 2 15895.9000 S36 S29 135 N S36->B_94->S29
20394.2000 M2708 1000000 2 12270.2000 S4 S59 195 N S4->C_129->S59
20394.5000 M3791 1000000 2 9021.5000 S33 S35 249 N S33->C_127->S35
20395.2000 M1411 1000000 2 16162.2000 S12 S59 130 N S12->C_129->S59
20395.9000 M2749 1000000 3 12148.9000 S44 S30 197 N S44->A_61->A_67->S30
20396.2000 M6116 1000000 2 2048.2000 S4 S59 365 N S4->C_129->S59
20396.3000 M6260 1000000 2 1616.3000 S41 S7 373 N S41->A_61->S7
20396.9000 M693 1000000 2 18317.9000 S44 S30 94 N S44->A_67->S30
20397.0000 M554 1000000 2 18735.0000 S37 S14 87 N S37->B_97->S14
20397.9000 M3216 1000000 2 10749.9000 S49 S30 220 N S49->A_67->S30
20452.2000 M3846 1000000 2 8914.2000 S1 S12 251 N S1->C_128->S12
20453.1000 M6303 1000000 2 1544.1000 S15 S57 374 N S15->B_95->S57
20453.3000 M4347 1000000 2 7412.3000 S39 S38 276 N S39->B_100->S38
20453.4000 M6447 1000000 2 1112.4000 S15 S42 381 N S15->B_102->S42
20453.4000 M4719 1000000 2 6296.4000 S42 S40 295 N S42->B_101->S40
20454.3000 M4277 1000000 2 7623.3000 S18 S43 272 N S18->A_62->S43
20454.4000 M6046 1000000 2 2316.4000 S42 S40 361 N S42->B_101->S40
20454.5000 M2016 1000000 2 14406.5000 S40 S27 159 N S40->B_98->S27
20455.3000 M4272 1000000 2 7639.3000 S49 S43 272 N S49->A_62->S43
20455.5000 M1146 1000000 2 17017.5000 S40 S27 116 N S40->B_98->S27
20456.0000 M5497 1000000 3 3965.0000 S57 S53 333 N S57->S58->A_64->S53
20456.2000 M4883 1000000 2 5807.2000 S4 S16 303 N S4->C_124->S16
20457.0000 M4672 1000000 2 6441.0000 S7 S53 292 N S7->A_64->S53
20457.5000 M945 1000000 2 17622.5000 S51 S52 106 N S51->B_96->S52
20458.0000 M4761 1000000 2 6175.0000 S32 S53 297 N S32->A_64->S53
20504.5000 M6318 1000000 2 1550.5000 S38 S9 374 N S38->B_97->S9
20508.8000 M3719 1000000 2 9351.8000 S12 S3 244 N S12->C_129->S3
20511.3000 M6032 1000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 1000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20512.5000 M2682 1000000 2 12466.5000 S20 S3 192 N S20->C_125->S3
20512.9000 M3678 1000000 2 9478.9000 S41 S32 242 N S41->A_67->S32
20516.9000 M1402 1000000 2 16310.9000 S43 S50 128 N S43->A_65->S50
20534.5000 M6307 1000000 2 1613.5000 S33 S1 373 N S33->C_125->S1
20535.5000 M1732 1000000 2 15339.5000 S24 S1 144 N S24->C_125->S1
20570.6000 M3099 1000000 2 11273.6000 S10 S17 212 N S10->C_128->S17
20570.6000 M701 1000000 2 18467.6000 S15 S2 92 N S15->B_95->S2
20571.1000 M651 1000000 2 18618.1000 S0 S29 89 N S0->B_98->S29
20571.2000 M4601 1000000 4 6768.2000 S57 S50 287 N S57->S58->A_66->A_64->S50
20571.6000 M2304 1000000 2 13659.6000 S4 S17 172 N S4->C_128->S17
20572.2000 M2670 1000000 2 12562.2000 S10 S5 190 N S10->C_129->S5
20572.6000 M5405 1000000 2 4357.6000 S12 S17 327 N S12->C_128->S17
20573.2000 M4780 1000000 4 6233.2000 S60 S5 296 N S60->C_131->S12->C_129->S5
20573.5000 M4233 1000000 2 7874.5000 S23 S20 268 N S23->C_124->S20
20576.6000 M34 1000000 2 20474.6000 S41 S18 58 N S41->A_61->S18
20598.8000 M6386 1000000 2 1440.8000 S38 S2 375 N S38->B_97->S2
20599.8000 M5309 1000000 2 4672.8000 S34 S2 322 N S34->B_97->S2
20600.8000 M510 1000000 2 19070.8000 S37 S2 82 N S37->B_97->S2
20631.4000 M1438 1000000 2 16317.4000 S54 S41 128 N S54->A_62->S41
20633.6000 M6180 1000000 2 2093.6000 S48 S6 365 N S48->B_95->S6
20634.6000 M3148 1000000 2 11190.6000 S58 S6 213 N S58->B_95->S6
20634.8000 M339 1000000 2 19617.8000 S38 S48 73 N S38->B_96->S48
20635.6000 M3737 1000000 2 9424.6000 S2 S6 242 N S2->B_95->S6
20635.8000 M6263 1000000 2 1846.8000 S38 S48 369 N S38->B_96->S48
20636.6000 M2053 1000000 2 14477.6000 S2 S6 158 N S2->B_95->S6
20636.8000 M5838 1000000 2 3122.8000 S13 S49 347 N S13->A_64->S49
20637.3000 M3780 1000000 2 9297.3000 S24 S8 245 N S24->C_130->S8
20637.5000 M4396 1000000 2 7449.5000 S37 S15 275 N S37->B_101->S15
20638.0000 M3818 1000000 2 9184.0000 S12 S23 246 N S12->C_128->S23
20638.5000 M3563 1000000 2 9949.5000 S34 S15 234 N S34->B_101->S15
20640.3000 M4604 1000000 2 6828.3000 S25 S3 286 N S25->A_68->S3
20641.6000 M1895 1000000 2 14956.6000 S48 S9 150 N S48->B_95->S9
20642.6000 M2702 1000000 2 12536.6000 S2 S9 191 N S2->B_95->S9
20643.6000 M5290 1000000 2 4773.6000 S58 S9 320 N S58->B_95->S9
20644.6000 M3371 1000000 2 10531.6000 S48 S9 224 N S48->B_95->S9
20687.1000 M5208 1000000 3 5063.1000 S6 S58 315 N S6->B_98->B_97->S58
20689.8000 M6729 1000000 2 502.8000 S32 S22 391 N S32->A_66->S22
20690.6000 M2956 1000000 2 11822.6000 S12 S9 202 N S12->C_129->S9
20690.8000 M6599 1000000 2 893.8000 S25 S22 385 N S25->A_66->S22
20691.1000 M6280 1000000 2 1851.1000 S34 S57 369 N S34->B_97->S57
20692.2000 M6350 1000000 2 1642.2000 S12 S10 372 N S12->C_131->S10
20692.6000 M4380 1000000 2 7552.6000 S28 S20 274 N S28->C_132->S20
20693.1000 M4005 1000000 2 8678.1000 S0 S34 255 N S0->B_98->S34
20694.6000 M3541 1000000 2 10071.6000 S10 S6 232 N S10->C_129->S6
20695.7000 M4637 1000000 2 6784.7000 S44 S54 286 N S44->A_65->S54
20696.7000 M144 1000000 2 20264.7000 S43 S54 62 N S43->A_65->S54
20719.9000 M3072 1000000 2 11503.9000 S1 S22 208 N S1->A_61->S22
20749.7000 M3309 1000000 2 10822.7000 S13 S58 219 N S13->A_68->S58
20752.5000 M5088 1000000 2 5488.5000 S4 S24 308 N S4->C_124->S24
20752.7000 M1509 1000000 2 16225.7000 S58 S14 129 N S58->B_95->S14
20752.7000 M3436 1000000 2 10444.7000 S34 S56 225 N S34->B_97->S56
20753.5000 M6228 1000000 2 2069.5000 S11 S24 365 N S11->C_124->S24
20753.9000 M6205 1000000 2 2138.9000 S33 S26 364 N S33->C_128->S26
20754.1000 M585 1000000 2 18999.1000 S16 S60 83 N S16->C_125->S60
20754.5000 M1716 1000000 2 15606.5000 S26 S24 139 N S26->C_124->S24
20754.7000 M1678 1000000 2 15720.7000 S2 S47 137 N S2->B_96->S47
20755.5000 M3523 1000000 2 10186.5000 S26 S24 230 N S26->C_124->S24
20755.7000 M1890 1000000 2 15085.7000 S21 S47 148 N S21->B_96->S47
20756.5000 M6100 1000000 2 2456.5000 S17 S4 359 N S17->C_131->S4
20756.7000 M4437 1000000 2 7445.7000 S21 S47 275 N S21->B_96->S47
20760.9000 M6031 1000000 2 2667.9000 S20 S6 355 N S20->C_130->S6
20809.3000 M3500 1000000 2 10309.3000 S43 S58 228 N S43->A_65->S58
20810.3000 M2764 1000000 2 12518.3000 S44 S58 191 N S44->A_65->S58
20812.3000 M5412 1000000 2 4576.3000 S25 S18 323 N S25->A_66->S18
20813.9000 M4464 1000000 2 7421.9000 S10 S8 276 N S10->C_129->S8
20816.3000 M3819 1000000 2 9359.3000 S44 S57 244 N S44->A_65->S57
20817.1000 M818 1000000 2 18363.1000 S58 S19 93 N S58->B_95->S19
20817.4000 M1021 1000000 2 17754.4000 S37 S14 104 N S37->B_94->S14
20817.5000 M667 1000000 2 18816.5000 S12 S28 86 N S12->C_124->S28
20818.5000 M2722 1000000 2 12652.5000 S4 S28 189 N S4->C_124->S28
20833.0000 M6944 1000000 1 1.0000 S6 S9 399 N S6->S9
20868.6000 M4776 1000000 2 6540.6000 S37 S55 290 N S37->B_97->S55
20869.6000 M5850 1000000 2 3319.6000 S19 S55 344 N S19->B_97->S55
20874.4000 M3602 1000000 2 10068.4000 S21 S45 232 N S21->B_96->S45
20874.8000 M872 1000000 3 18258.8000 S3 S31 95 N S3->S1->C_128->S31
20875.4000 M3535 1000000 2 10270.4000 S38 S45 228 N S38->B_96->S45
20876.4000 M1451 1000000 3 16523.4000 S19 S45 124 N S19->B_100->B_96->S45
20890.0000 M6963 1000000 1 1.0000 S58 S57 399 N S58->S57
20927.9000 M1436 1000000 2 16619.9000 S49 S3 123 N S49->A_65->S3
20928.9000 M3348 1000000 2 10884.9000 S22 S3 218 N S22->A_65->S3
20933.4000 M3097 1000000 2 11642.4000 S58 S21 205 N S58->B_95->S21
20935.5000 M1796 1000000 2 15547.5000 S2 S42 140 N S2->B_96->S42
20936.5000 M3174 1000000 2 11414.5000 S38 S42 209 N S38->B_96->S42
20937.4000 M2361 1000000 2 13854.4000 S55 S58 169 N S55->B_93->S58
20937.5000 M281 1000000 2 20094.5000 S38 S42 65 N S38->B_96->S42
20937.7000 M3872 1000000 4 9321.7000 S46 S44 244 N S46->A_67->S58->A_64->S44
