# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19134.6000 M6426 1000000 2 12708.6000 S48 S42 188 N S48->B_93->S42
19134.8000 M2606 1000000 2 16528.8000 S57 S42 124 N S57->B_93->S42
19135.0000 M14143 1000000 2 4992.0000 S58 S42 316 N S58->B_93->S42
19135.2000 M10691 1000000 2 8444.2000 S38 S36 259 N S38->B_96->S36
19135.2000 M4003 1000000 4 15132.2000 S51 S42 147 N S51->B_96->S56->B_93->S42
19135.2000 M13908 1000000 2 5227.2000 S47 S37 312 N S47->B_97->S37
19135.3000 M10561 1000000 4 8574.3000 S3 S10 257 N S3->S1->C_125->C_131->S10
19135.4000 M14855 1000000 2 4280.4000 S47 S37 328 N S47->B_97->S37
19135.4000 M3653 1000000 4 15482.4000 S30 S42 141 N S30->A_61->S57->B_93->S42
19135.4000 M18776 1000000 2 359.4000 S38 S36 394 N S38->B_96->S36
19135.5000 M17219 1000000 2 1916.5000 S5 S10 368 N S5->C_131->S10
19135.6000 M5046 1000000 2 14089.6000 S38 S36 165 N S38->B_96->S36
19135.6000 M2600 1000000 3 16535.6000 S57 S42 124 N S57->S58->B_93->S42
19135.7000 M6255 1000000 3 12880.7000 S11 S10 185 N S11->C_128->C_131->S10
19135.8000 M14627 1000000 2 4508.8000 S38 S36 324 N S38->B_96->S36
19135.8000 M14687 1000000 2 4448.8000 S47 S42 325 N S47->B_93->S42
19135.9000 M10107 1000000 3 9028.9000 S1 S10 249 N S1->C_125->C_131->S10
19136.0000 M6813 1000000 2 12323.0000 S38 S36 194 N S38->B_96->S36
19136.0000 M7527 1000000 2 11609.0000 S37 S42 206 N S37->B_93->S42
19136.1000 M6914 1000000 2 12222.1000 S20 S10 196 N S20->C_131->S10
19136.2000 M13589 1000000 2 5547.2000 S38 S36 307 N S38->B_96->S36
19136.2000 M575 1000000 2 18561.2000 S37 S42 90 N S37->B_93->S42
19136.4000 M3201 1000000 2 15935.4000 S38 S36 134 N S38->B_96->S36
19136.4000 M12210 1000000 2 6926.4000 S37 S42 284 N S37->B_93->S42
19136.6000 M16661 1000000 2 2475.6000 S38 S36 358 N S38->B_96->S36
19136.6000 M5185 1000000 2 13951.6000 S37 S42 167 N S37->B_93->S42
19136.7000 M16923 1000000 2 2213.7000 S46 S44 363 N S46->A_65->S44
19136.8000 M12427 1000000 2 6709.8000 S38 S36 288 N S38->B_96->S36
19136.9000 M4259 1000000 2 14877.9000 S32 S44 152 N S32->A_65->S44
19139.6000 M2607 1000000 2 16532.6000 S33 S6 124 N S33->C_127->S6
19139.8000 M14714 1000000 2 4425.8000 S28 S6 326 N S28->C_127->S6
19187.4000 M11009 1000000 2 8178.4000 S51 S56 263 N S51->B_100->S56
19187.6000 M9963 1000000 3 9224.6000 S48 S56 246 N S48->B_98->B_100->S56
19187.8000 M17863 1000000 2 1324.8000 S15 S56 377 N S15->B_100->S56
19188.0000 M5413 1000000 2 13775.0000 S40 S56 170 N S40->B_100->S56
19188.3000 M14670 1000000 2 4518.3000 S32 S54 324 N S32->A_63->S54
19188.5000 M2010 1000000 2 17178.5000 S32 S54 113 N S32->A_63->S54
19188.7000 M3587 1000000 3 15601.7000 S22 S54 139 N S22->A_62->A_63->S54
19188.9000 M7900 1000000 2 11288.9000 S32 S54 211 N S32->A_63->S54
19189.1000 M17802 1000000 2 1387.1000 S30 S22 376 N S30->A_62->S22
19191.3000 M17052 1000000 2 2139.3000 S31 S33 364 N S31->C_125->S33
19191.5000 M10618 1000000 2 8573.5000 S20 S33 257 N S20->C_125->S33
19191.7000 M1006 1000000 2 18185.7000 S9 S33 96 N S9->C_125->S33
19191.9000 M459 1000000 2 18732.9000 S31 S33 87 N S31->C_125->S33
19192.1000 M1188 1000000 2 18004.1000 S26 S33 99 N S26->C_125->S33
19192.3000 M15 1000000 4 19177.3000 S54 S33 80 N S54->A_61->S3->C_125->S33
19192.5000 M15637 1000000 2 3555.5000 S31 S33 340 N S31->C_125->S33
19192.6000 M15193 1000000 2 3999.6000 S57 S51 333 N S57->B_99->S51
19192.7000 M11148 1000000 3 8044.7000 S59 S33 265 N S59->C_124->C_125->S33
19192.8000 M1103 1000000 3 18089.8000 S57 S51 98 N S57->S58->B_99->S51
19193.0000 M10676 1000000 2 8517.0000 S56 S51 258 N S56->B_99->S51
19193.1000 M7515 1000000 2 11678.1000 S26 S23 205 N S26->C_124->S23
19193.2000 M17373 1000000 2 1820.2000 S37 S51 369 N S37->B_99->S51
19193.3000 M5457 1000000 2 13736.3000 S26 S23 171 N S26->C_124->S23
19193.5000 M13674 1000000 2 5519.5000 S60 S59 308 N S60->C_126->S59
19193.6000 M14423 1000000 2 4770.6000 S20 S35 320 N S20->C_129->S35
19193.7000 M16259 1000000 2 2934.7000 S26 S59 351 N S26->C_126->S59
19193.8000 M8353 1000000 2 10840.8000 S60 S35 219 N S60->C_129->S35
19193.9000 M15621 1000000 2 3572.9000 S35 S59 340 N S35->C_126->S59
19193.9000 M5728 1000000 2 13465.9000 S0 S47 175 N S0->B_98->S47
19194.0000 M15516 1000000 2 3678.0000 S10 S35 338 N S10->C_129->S35
19194.1000 M7789 1000000 2 11405.1000 S0 S47 209 N S0->B_98->S47
19194.1000 M12929 1000000 2 6265.1000 S54 S30 295 N S54->A_64->S30
19194.2000 M17442 1000000 2 1752.2000 S12 S35 370 N S12->C_129->S35
19194.3000 M15536 1000000 2 3658.3000 S0 S47 339 N S0->B_98->S47
19194.3000 M3759 1000000 2 15435.3000 S18 S30 142 N S18->A_64->S30
19194.4000 M10819 1000000 3 8375.4000 S31 S35 260 N S31->C_130->C_129->S35
19194.5000 M7700 1000000 2 11494.5000 S54 S30 208 N S54->A_64->S30
19194.5000 M14584 1000000 2 4610.5000 S0 S47 323 N S0->B_98->S47
19194.6000 M13679 1000000 2 5515.6000 S24 S35 308 N S24->C_129->S35
19194.7000 M14235 1000000 2 4959.7000 S41 S30 317 N S41->A_64->S30
19194.9000 M17627 1000000 3 1567.9000 S58 S30 373 N S58->S57->A_64->S30
19195.3000 M13622 1000000 2 5573.3000 S46 S7 307 N S46->A_66->S7
19195.5000 M13848 1000000 2 5347.5000 S44 S7 310 N S44->A_66->S7
19195.7000 M17370 1000000 2 1825.7000 S46 S7 369 N S46->A_66->S7
19195.9000 M2212 1000000 2 16983.9000 S46 S7 116 N S46->A_66->S7
19199.2000 M19199 1000000 1 0.2000 S1 S3 399 N S1->S3
19249.4000 M4086 1000000 2 15163.4000 S33 S5 147 N S33->C_127->S5
19249.6000 M12764 1000000 2 6485.6000 S33 S5 291 N S33->C_127->S5
19251.5000 M3141 1000000 2 16110.5000 S28 S12 131 N S28->C_131->S12
19251.7000 M17677 1000000 2 1574.7000 S5 S12 373 N S5->C_131->S12
19251.9000 M13232 1000000 3 6019.9000 S5 S12 299 N S5->C_128->C_131->S12
19252.0000 M15562 1000000 2 3690.0000 S46 S49 338 N S46->A_67->S49
19252.1000 M17771 1000000 2 1481.1000 S5 S12 375 N S5->C_131->S12
19252.2000 M3212 1000000 2 16040.2000 S46 S49 132 N S46->A_67->S49
19252.2000 M6441 1000000 2 12811.2000 S40 S57 186 N S40->B_100->S57
19252.2000 M7121 1000000 2 12131.2000 S51 S38 197 N S51->B_97->S38
19252.4000 M730 1000000 5 18522.4000 S57 S38 91 N S57->S58->B_94->S51->B_97->S38
19252.4000 M10861 1000000 2 8391.4000 S15 S57 260 N S15->B_100->S57
19252.4000 M11827 1000000 2 7425.4000 S46 S49 276 N S46->A_67->S49
19252.6000 M3453 1000000 2 15799.6000 S41 S49 136 N S41->A_67->S49
19252.6000 M2462 1000000 2 16790.6000 S36 S38 120 N S36->B_97->S38
19252.6000 M13371 1000000 3 5881.6000 S56 S57 301 N S56->B_99->B_100->S57
19252.7000 M2803 1000000 3 16449.7000 S51 S40 125 N S51->B_96->B_93->S40
19252.8000 M13122 1000000 2 6130.8000 S15 S57 297 N S15->B_100->S57
19252.8000 M8105 1000000 2 11147.8000 S47 S38 214 N S47->B_97->S38
19252.9000 M1426 1000000 2 17826.9000 S29 S40 102 N S29->B_93->S40
19253.0000 M12374 1000000 2 6879.0000 S51 S38 285 N S51->B_97->S38
19253.1000 M863 1000000 2 18390.1000 S37 S40 93 N S37->B_93->S40
19253.2000 M12263 1000000 2 6990.2000 S32 S43 283 N S32->A_65->S43
19253.2000 M4681 1000000 2 14572.2000 S47 S38 157 N S47->B_97->S38
19253.3000 M6721 1000000 2 12532.3000 S37 S40 191 N S37->B_93->S40
19253.5000 M2177 1000000 2 17076.5000 S56 S40 115 N S56->B_93->S40
19253.7000 M15126 1000000 2 4127.7000 S37 S40 331 N S37->B_93->S40
19253.8000 M7275 1000000 3 11978.8000 S9 S27 200 N S9->S6->B_94->S27
19253.9000 M195 1000000 3 19058.9000 S9 S40 82 N S9->S6->B_93->S40
19254.0000 M661 1000000 3 18593.0000 S58 S27 90 N S58->S57->B_94->S27
19254.1000 M258 1000000 4 18996.1000 S8 S40 83 N S8->C_125->S9->B_93->S40
19254.2000 M1489 1000000 2 17765.2000 S56 S27 103 N S56->B_94->S27
19254.3000 M5110 1000000 3 14144.3000 S57 S40 164 N S57->S58->B_93->S40
19254.4000 M11038 1000000 2 8216.4000 S38 S34 263 N S38->B_96->S34
19254.4000 M126 1000000 4 19128.4000 S7 S27 81 N S7->A_62->S58->B_94->S27
19254.5000 M10701 1000000 2 8553.5000 S37 S40 257 N S37->B_93->S40
19254.6000 M8718 1000000 2 10536.6000 S38 S34 224 N S38->B_96->S34
19254.6000 M1130 1000000 2 18124.6000 S52 S27 97 N S52->B_94->S27
19254.8000 M3938 1000000 2 15316.8000 S38 S34 144 N S38->B_96->S34
19254.8000 M2016 1000000 2 17238.8000 S40 S27 112 N S40->B_94->S27
19255.0000 M1146 1000000 2 18109.0000 S40 S27 98 N S40->B_94->S27
19255.0000 M17886 1000000 2 1369.0000 S38 S34 377 N S38->B_96->S34
19255.0000 M11474 1000000 2 7781.0000 S32 S53 270 N S32->A_63->S53
19255.2000 M12269 1000000 2 6986.2000 S32 S53 283 N S32->A_63->S53
19255.2000 M4968 1000000 2 14287.2000 S38 S34 161 N S38->B_96->S34
19255.4000 M4579 1000000 2 14676.4000 S32 S53 155 N S32->A_63->S53
19255.5000 M7169 1000000 2 12086.5000 S59 S16 198 N S59->C_130->S16
19255.6000 M12041 1000000 2 7214.6000 S32 S53 279 N S32->A_63->S53
19255.8000 M12421 1000000 2 6834.8000 S13 S53 286 N S13->A_63->S53
19256.0000 M1170 1000000 2 18086.0000 S32 S53 98 N S32->A_63->S53
19256.0000 M5277 1000000 3 13979.0000 S56 S58 167 N S56->B_99->B_100->S58
19256.2000 M9376 1000000 2 9880.2000 S56 S58 235 N S56->B_100->S58
19256.4000 M4742 1000000 3 14514.4000 S56 S58 158 N S56->B_99->B_100->S58
19256.5000 M5846 1000000 2 13410.5000 S56 S52 176 N S56->B_99->S52
19256.7000 M18851 1000000 2 405.7000 S56 S52 393 N S56->B_99->S52
19256.9000 M16703 1000000 5 2553.9000 S51 S52 357 N S51->B_96->S56->B_94->B_99->S52
19257.1000 M4673 1000000 3 14584.1000 S56 S52 156 N S56->B_94->B_99->S52
19257.3000 M14515 1000000 2 4742.3000 S56 S52 320 N S56->B_99->S52
19257.6000 M6957 1000000 2 12300.6000 S26 S17 194 N S26->C_124->S17
19257.8000 M9482 1000000 2 9775.8000 S26 S17 237 N S26->C_124->S17
19258.0000 M7800 1000000 2 11458.0000 S26 S17 209 N S26->C_124->S17
19258.2000 M15588 1000000 2 3670.2000 S26 S17 338 N S26->C_124->S17
19258.4000 M11110 1000000 2 8148.4000 S26 S17 264 N S26->C_124->S17
19258.6000 M7336 1000000 2 11922.6000 S26 S17 201 N S26->C_124->S17
19258.8000 M9289 1000000 2 9969.8000 S26 S17 233 N S26->C_124->S17
19297.1000 M10018 1000000 2 9279.1000 S35 S1 245 N S35->C_126->S1
19297.3000 M7451 1000000 2 11846.3000 S35 S1 202 N S35->C_126->S1
19297.5000 M10456 1000000 2 8841.5000 S35 S1 252 N S35->C_126->S1
19297.7000 M2080 1000000 2 17217.7000 S35 S1 113 N S35->C_126->S1
19303.1000 M16166 1000000 2 3137.1000 S36 S9 347 N S36->B_101->S9
19303.3000 M6208 1000000 2 13095.3000 S38 S9 181 N S38->B_101->S9
19303.5000 M3368 1000000 2 15935.5000 S36 S9 134 N S36->B_101->S9
19303.7000 M15730 1000000 2 3573.7000 S38 S9 340 N S38->B_101->S9
19307.3000 M1273 1000000 2 18034.3000 S35 S3 99 N S35->C_126->S3
19307.5000 M17549 1000000 2 1758.5000 S35 S3 370 N S35->C_126->S3
19307.7000 M6198 1000000 3 13109.7000 S60 S3 181 N S60->C_129->C_126->S3
19307.9000 M18378 1000000 3 929.9000 S60 S3 384 N S60->C_129->C_126->S3
19308.1000 M16149 1000000 2 3159.1000 S35 S3 347 N S35->C_126->S3
19308.3000 M15370 1000000 2 3938.3000 S4 S3 334 N S4->C_126->S3
19310.7000 M7810 1000000 2 11500.7000 S41 S13 208 N S41->A_66->S13
19310.9000 M12963 1000000 2 6347.9000 S33 S3 294 N S33->C_127->S3
19310.9000 M7076 1000000 2 12234.9000 S43 S13 196 N S43->A_66->S13
19311.1000 M15565 1000000 2 3746.1000 S33 S3 337 N S33->C_127->S3
19311.3000 M16561 1000000 2 2750.3000 S27 S6 354 N S27->B_101->S6
19311.3000 M11102 1000000 2 8209.3000 S33 S3 263 N S33->C_127->S3
19311.5000 M13948 1000000 2 5363.5000 S33 S3 310 N S33->C_127->S3
19311.5000 M17005 1000000 2 2306.5000 S37 S6 361 N S37->B_101->S6
19311.7000 M18079 1000000 2 1232.7000 S27 S6 379 N S27->B_101->S6
19311.9000 M4360 1000000 2 14951.9000 S37 S6 150 N S37->B_101->S6
19312.0000 M10784 1000000 2 8528.0000 S46 S32 257 N S46->A_64->S32
19312.2000 M4755 1000000 4 14557.2000 S30 S32 157 N S30->A_61->S25->A_64->S32
19314.1000 M11963 1000000 2 7351.1000 S0 S48 277 N S0->B_98->S48
19314.3000 M5950 1000000 2 13364.3000 S0 S48 177 N S0->B_98->S48
19314.5000 M3633 1000000 2 15681.5000 S0 S48 138 N S0->B_98->S48
19314.7000 M7617 1000000 2 11697.7000 S0 S48 205 N S0->B_98->S48
19314.9000 M3766 1000000 2 15548.9000 S47 S48 140 N S47->B_98->S48
19315.1000 M17704 1000000 2 1611.1000 S0 S48 373 N S0->B_98->S48
19315.3000 M2029 1000000 2 17286.3000 S0 S48 111 N S0->B_98->S48
19315.5000 M4852 1000000 2 14463.5000 S0 S48 158 N S0->B_98->S48
19316.0000 M732 1000000 2 18584.0000 S41 S50 90 N S41->A_67->S50
19316.2000 M16719 1000000 2 2597.2000 S46 S50 356 N S46->A_67->S50
19335.9000 M17156 1000000 2 2179.9000 S33 S1 363 N S33->C_127->S1
19336.1000 M10680 1000000 2 8656.1000 S33 S1 255 N S33->C_127->S1
19336.3000 M10506 1000000 3 8830.3000 S11 S1 252 N S11->C_125->C_127->S1
19336.5000 M13340 1000000 3 5996.5000 S16 S1 300 N S16->C_125->C_127->S1
19336.7000 M6307 1000000 2 13029.7000 S33 S1 182 N S33->C_127->S1
19336.9000 M2658 1000000 2 16678.9000 S33 S1 122 N S33->C_127->S1
19337.1000 M12002 1000000 2 7335.1000 S33 S1 277 N S33->C_127->S1
19337.3000 M18180 1000000 2 1157.3000 S33 S1 380 N S33->C_127->S1
19367.8000 M10316 1000000 2 9051.8000 S37 S39 249 N S37->B_93->S39
19368.0000 M169 1000000 4 19199.0000 S16 S39 80 N S16->C_125->S6->B_93->S39
19368.2000 M5093 1000000 2 14275.2000 S37 S39 162 N S37->B_93->S39
19368.4000 M5439 1000000 3 13929.4000 S51 S39 167 N S51->B_96->B_93->S39
19368.6000 M6816 1000000 2 12552.6000 S37 S39 190 N S37->B_93->S39
19368.8000 M16736 1000000 4 2632.8000 S52 S39 356 N S52->B_96->S56->B_93->S39
19369.0000 M211 1000000 4 19158.0000 S8 S39 80 N S8->C_125->S6->B_93->S39
19369.2000 M4873 1000000 3 14496.2000 S56 S39 158 N S56->B_96->B_93->S39
19369.4000 M15026 1000000 3 4343.4000 S51 S39 327 N S51->B_96->B_93->S39
19369.4000 M7177 1000000 3 12192.4000 S11 S17 196 N S11->C_128->C_131->S17
19369.6000 M17355 1000000 2 2014.6000 S16 S17 366 N S16->C_131->S17
19369.6000 M530 1000000 4 18839.6000 S49 S39 86 N S49->A_61->S58->B_93->S39
19369.8000 M11185 1000000 2 8184.8000 S12 S17 263 N S12->C_131->S17
19369.8000 M1289 1000000 2 18080.8000 S34 S39 98 N S34->B_93->S39
19369.9000 M10192 1000000 2 9177.9000 S15 S2 247 N S15->B_100->S2
19369.9000 M10750 1000000 2 8619.9000 S26 S12 256 N S26->C_124->S12
19370.0000 M6902 1000000 2 12468.0000 S28 S17 192 N S28->C_131->S17
19370.0000 M4 1000000 4 19366.0000 S16 S39 77 N S16->C_125->S6->B_93->S39
19370.1000 M2360 1000000 2 17010.1000 S31 S12 116 N S31->C_124->S12
19370.1000 M12448 1000000 2 6922.1000 S48 S2 284 N S48->B_100->S2
19370.2000 M2971 1000000 2 16399.2000 S12 S17 126 N S12->C_131->S17
19370.2000 M1984 1000000 2 17386.2000 S45 S29 110 N S45->B_94->S29
19370.2000 M2750 1000000 2 16620.2000 S57 S39 122 N S57->B_93->S39
19370.3000 M1071 1000000 2 18299.3000 S0 S2 95 N S0->B_100->S2
19370.4000 M3085 1000000 2 16285.4000 S15 S29 128 N S15->B_94->S29
19370.4000 M18888 1000000 2 482.4000 S12 S17 391 N S12->C_131->S17
19370.5000 M701 1000000 2 18669.5000 S15 S2 88 N S15->B_100->S2
19370.6000 M12048 1000000 2 7322.6000 S33 S17 277 N S33->C_131->S17
19370.6000 M11186 1000000 2 8184.6000 S15 S29 263 N S15->B_94->S29
19370.6000 M10443 1000000 2 8927.6000 S32 S50 251 N S32->A_63->S50
19370.7000 M3584 1000000 2 15786.7000 S15 S2 136 N S15->B_100->S2
19370.8000 M13767 1000000 2 5603.8000 S32 S50 306 N S32->A_63->S50
19370.8000 M685 1000000 4 18685.8000 S53 S29 88 N S53->A_61->S58->B_94->S29
19370.9000 M11279 1000000 2 8091.9000 S56 S2 265 N S56->B_100->S2
19371.0000 M1700 1000000 2 17671.0000 S32 S50 105 N S32->A_63->S50
19371.0000 M1242 1000000 2 18129.0000 S47 S29 97 N S47->B_94->S29
19371.1000 M13535 1000000 2 5836.1000 S56 S2 302 N S56->B_100->S2
19371.2000 M16942 1000000 3 2429.2000 S7 S50 359 N S7->A_62->A_63->S50
19371.2000 M10927 1000000 2 8444.2000 S14 S29 259 N S14->B_94->S29
19371.3000 M2896 1000000 3 16475.3000 S56 S2 125 N S56->B_99->B_100->S2
19371.4000 M3873 1000000 2 15498.4000 S9 S29 141 N S9->B_94->S29
19371.4000 M16258 1000000 2 3113.4000 S32 S50 348 N S32->A_63->S50
19371.6000 M16062 1000000 3 3309.6000 S13 S50 344 N S13->A_62->A_63->S50
19371.8000 M4800 1000000 2 14571.8000 S35 S5 157 N S35->C_126->S5
19372.0000 M16419 1000000 2 2953.0000 S12 S5 350 N S12->C_126->S5
19372.2000 M3474 1000000 2 15898.2000 S35 S5 135 N S35->C_126->S5
19372.4000 M17471 1000000 2 1901.4000 S35 S5 368 N S35->C_126->S5
19372.6000 M3909 1000000 2 15463.6000 S20 S16 142 N S20->C_128->S16
19372.6000 M8632 1000000 2 10740.6000 S35 S5 220 N S35->C_126->S5
19372.7000 M1934 1000000 2 17438.7000 S16 S20 109 N S16->C_130->S20
19372.8000 M14416 1000000 2 4956.8000 S20 S16 317 N S20->C_128->S16
19372.9000 M13259 1000000 2 6113.9000 S31 S20 298 N S31->C_130->S20
19373.0000 M5581 1000000 2 13792.0000 S24 S16 170 N S24->C_128->S16
19373.1000 M4901 1000000 2 14472.1000 S26 S20 158 N S26->C_130->S20
19373.3000 M7212 1000000 3 12161.3000 S12 S20 197 N S12->C_124->C_130->S20
19375.5000 M13781 1000000 2 5594.5000 S22 S13 306 N S22->A_62->S13
19375.9000 M12838 1000000 2 6537.9000 S46 S18 291 N S46->A_66->S18
19376.1000 M8953 1000000 2 10423.1000 S41 S18 226 N S41->A_66->S18
19396.2000 M12720 1000000 2 6676.2000 S34 S2 288 N S34->B_101->S2
19396.4000 M7290 1000000 2 12106.4000 S37 S2 198 N S37->B_101->S2
19396.6000 M7798 1000000 4 11598.6000 S21 S2 206 N S21->B_96->S36->B_101->S2
19396.8000 M6386 1000000 2 13010.8000 S38 S2 183 N S38->B_101->S2
19397.0000 M17322 1000000 2 2075.0000 S37 S2 365 N S37->B_101->S2
19399.0000 M10092 1000000 2 9307.0000 S38 S29 244 N S38->B_96->S29
19399.2000 M10006 1000000 2 9393.2000 S38 S29 243 N S38->B_96->S29
19399.4000 M15062 1000000 2 4337.4000 S38 S29 327 N S38->B_96->S29
19427.5000 M15188 1000000 2 4239.5000 S8 S59 329 N S8->C_127->S59
19427.7000 M17466 1000000 2 1961.7000 S33 S59 367 N S33->C_127->S59
19427.9000 M14480 1000000 2 4947.9000 S33 S59 317 N S33->C_127->S59
19428.1000 M16544 1000000 2 2884.1000 S33 S59 351 N S33->C_127->S59
19428.3000 M9847 1000000 2 9581.3000 S33 S59 240 N S33->C_127->S59
19428.5000 M8080 1000000 2 11348.5000 S33 S59 210 N S33->C_127->S59
19428.7000 M16503 1000000 2 2925.7000 S8 S59 351 N S8->C_127->S59
19428.9000 M12807 1000000 2 6621.9000 S33 S59 289 N S33->C_127->S59
19429.1000 M6279 1000000 2 13150.1000 S33 S59 180 N S33->C_127->S59
19429.6000 M12376 1000000 2 7053.6000 S41 S43 282 N S41->A_61->S43
19429.8000 M13240 1000000 2 6189.8000 S41 S43 296 N S41->A_61->S43
19430.6000 M11840 1000000 4 7590.6000 S58 S41 273 N S58->S57->A_64->A_65->S41
19430.8000 M9544 1000000 2 9886.8000 S44 S53 235 N S44->A_67->S53
19430.8000 M11097 1000000 2 8333.8000 S22 S41 261 N S22->A_65->S41
19431.0000 M5600 1000000 2 13831.0000 S41 S53 169 N S41->A_67->S53
19431.0000 M14492 1000000 2 4939.0000 S22 S41 317 N S22->A_65->S41
19431.2000 M5014 1000000 2 14417.2000 S44 S53 159 N S44->A_67->S53
19431.2000 M15202 1000000 3 4229.2000 S22 S41 329 N S22->A_63->A_65->S41
19431.4000 M5461 1000000 2 13970.4000 S44 S53 167 N S44->A_67->S53
19431.4000 M1438 1000000 2 17993.4000 S54 S41 100 N S54->A_65->S41
19431.6000 M16487 1000000 2 2944.6000 S22 S41 350 N S22->A_65->S41
19431.8000 M139 1000000 5 19292.8000 S56 S41 78 N S56->B_93->S57->A_64->A_65->S41
19432.0000 M12019 1000000 3 7413.0000 S54 S41 276 N S54->A_64->A_65->S41
19432.8000 M6180 1000000 2 13252.8000 S48 S6 179 N S48->B_100->S6
19433.0000 M18881 1000000 2 552.0000 S51 S6 390 N S51->B_100->S6
19433.2000 M6905 1000000 2 12528.2000 S56 S6 191 N S56->B_100->S6
19433.4000 M16546 1000000 2 2887.4000 S48 S6 351 N S48->B_100->S6
19433.6000 M12830 1000000 2 6603.6000 S56 S6 289 N S56->B_100->S6
19433.9000 M5131 1000000 2 14302.9000 S56 S48 161 N S56->B_99->S48
19434.1000 M6928 1000000 2 12506.1000 S51 S48 191 N S51->B_99->S48
19434.3000 M2965 1000000 2 16469.3000 S37 S48 125 N S37->B_99->S48
19434.5000 M9015 1000000 2 10419.5000 S34 S48 226 N S34->B_99->S48
19434.7000 M3558 1000000 3 15876.7000 S56 S48 135 N S56->B_94->B_99->S48
19435.8000 M4996 1000000 2 14439.8000 S32 S49 159 N S32->A_63->S49
19436.0000 M9790 1000000 2 9646.0000 S54 S49 239 N S54->A_63->S49
19436.2000 M6062 1000000 2 13374.2000 S32 S49 177 N S32->A_63->S49
19436.4000 M4952 1000000 2 14484.4000 S13 S49 158 N S13->A_63->S49
19436.6000 M8699 1000000 2 10737.6000 S37 S15 221 N S37->B_93->S15
19436.8000 M2847 1000000 2 16589.8000 S37 S15 123 N S37->B_93->S15
19437.0000 M16742 1000000 4 2695.0000 S51 S15 355 N S51->B_96->S56->B_93->S15
19437.2000 M572 1000000 2 18865.2000 S37 S15 85 N S37->B_93->S15
19437.4000 M1468 1000000 2 17969.4000 S19 S15 100 N S19->B_93->S15
19437.5000 M18640 1000000 2 797.5000 S5 S23 386 N S5->C_131->S23
19437.6000 M4396 1000000 2 15041.6000 S37 S15 149 N S37->B_93->S15
19437.7000 M5314 1000000 2 14123.7000 S20 S23 164 N S20->C_131->S23
19437.8000 M12363 1000000 2 7074.8000 S56 S15 282 N S56->B_93->S15
19438.0000 M1277 1000000 2 18161.0000 S19 S15 97 N S19->B_93->S15
19438.2000 M15513 1000000 4 3925.2000 S47 S15 334 N S47->B_97->S56->B_93->S15
19438.4000 M2086 1000000 2 17352.4000 S34 S15 110 N S34->B_93->S15
19438.6000 M1363 1000000 2 18075.6000 S29 S15 98 N S29->B_93->S15
19438.8000 M1948 1000000 2 17490.8000 S29 S15 108 N S29->B_93->S15
19440.0000 M11856 1000000 3 7584.0000 S56 S9 273 N S56->B_99->B_100->S9
19440.2000 M9211 1000000 2 10229.2000 S0 S9 229 N S0->B_100->S9
19440.4000 M17629 1000000 2 1811.4000 S15 S9 369 N S15->B_100->S9
19466.4000 M19436 1000000 1 30.4000 S9 S6 399 N S9->S6
19486.4000 M799 1000000 2 18687.4000 S36 S58 88 N S36->B_101->S58
19486.6000 M1574 1000000 2 17912.6000 S38 S58 101 N S38->B_101->S58
19486.8000 M9679 1000000 2 9807.8000 S36 S58 236 N S36->B_101->S58
19489.4000 M5393 1000000 2 14096.4000 S27 S57 165 N S27->B_101->S57
19489.8000 M14682 1000000 3 4807.8000 S1 S9 319 N S1->S3->C_126->S9
19490.0000 M10814 1000000 2 8676.0000 S3 S9 255 N S3->C_126->S9
19490.0000 M16828 1000000 2 2662.0000 S38 S27 355 N S38->B_96->S27
19490.2000 M14794 1000000 2 4696.2000 S38 S27 321 N S38->B_96->S27
19490.2000 M14408 1000000 2 5082.2000 S5 S9 315 N S5->C_126->S9
19490.4000 M860 1000000 2 18630.4000 S38 S27 89 N S38->B_96->S27
19490.4000 M8187 1000000 2 11303.4000 S35 S9 211 N S35->C_126->S9
19490.6000 M15215 1000000 2 4275.6000 S38 S27 328 N S38->B_96->S27
19490.6000 M17604 1000000 2 1886.6000 S35 S9 368 N S35->C_126->S9
19490.8000 M13432 1000000 2 6058.8000 S30 S7 299 N S30->A_62->S7
19490.8000 M17641 1000000 2 1849.8000 S38 S27 369 N S38->B_96->S27
19490.8000 M3772 1000000 2 15718.8000 S35 S9 138 N S35->C_126->S9
19491.0000 M3438 1000000 2 16053.0000 S38 S27 132 N S38->B_96->S27
19491.2000 M2576 1000000 2 16915.2000 S37 S27 118 N S37->B_96->S27
19491.4000 M15695 1000000 2 3796.4000 S38 S27 336 N S38->B_96->S27
19491.8000 M9375 1000000 2 10116.8000 S46 S22 231 N S46->A_66->S22
19492.0000 M11261 1000000 2 8231.0000 S43 S22 262 N S43->A_66->S22
19492.2000 M82 1000000 4 19410.2000 S8 S34 76 N S8->C_125->S6->B_94->S34
19492.2000 M8408 1000000 2 11084.2000 S46 S22 215 N S46->A_66->S22
19492.4000 M3534 1000000 2 15958.4000 S14 S34 134 N S14->B_94->S34
19492.4000 M11533 1000000 2 7959.4000 S41 S22 267 N S41->A_66->S22
19492.6000 M3488 1000000 2 16004.6000 S15 S34 133 N S15->B_94->S34
19492.8000 M12577 1000000 2 6915.8000 S15 S34 284 N S15->B_94->S34
