# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20906.2000 M6327 5000000 2 1925.2000 S39 S43 567 N S39->5_200->S43
20907.2000 M6568 5000000 2 1203.2000 S27 S43 579 N S27->5_200->S43
20908.2000 M6822 5000000 3 442.2000 S27 S43 592 N S27->S14->5_200->S43
20908.7000 M3642 5000000 2 9982.7000 S44 S12 433 N S44->3_146->S12
20909.7000 M1055 5000000 2 17744.7000 S64 S12 304 N S64->3_146->S12
20910.7000 M4104 5000000 2 8598.7000 S7 S12 456 N S7->3_146->S12
20911.7000 M5174 5000000 2 5389.7000 S44 S61 510 N S44->3_146->S61
20912.3000 M2763 5000000 2 12623.3000 S38 S77 389 N S38->3_137->S77
20912.7000 M5981 5000000 2 2969.7000 S42 S61 550 N S42->3_146->S61
20913.7000 M3491 5000000 2 10440.7000 S20 S78 425 N S20->3_146->S78
20914.7000 M6565 5000000 3 1219.7000 S20 S78 579 N S20->3_136->3_146->S78
20918.0000 M5335 5000000 2 4913.0000 S42 S72 518 N S42->3_146->S72
20918.1000 M1628 5000000 2 16034.1000 S20 S49 332 N S20->3_138->S49
20919.1000 M388 5000000 2 19755.1000 S40 S49 270 N S40->3_138->S49
20919.5000 M5686 5000000 2 3861.5000 S49 S3 535 N S49->3_137->S3
20919.6000 M3796 5000000 2 9531.6000 S65 S70 441 N S65->2_118->S70
20919.8000 M2341 5000000 2 13896.8000 S68 S23 368 N S68->1_92->S23
20920.1000 M2863 5000000 2 12331.1000 S42 S49 394 N S42->3_138->S49
20920.6000 M3524 5000000 3 10348.6000 S25 S70 427 N S25->S26->2_118->S70
20920.8000 M6834 5000000 2 418.8000 S60 S23 593 N S60->1_92->S23
20921.1000 M635 5000000 2 19016.1000 S4 S49 283 N S4->3_138->S49
20921.6000 M5131 5000000 3 5528.6000 S75 S70 507 N S75->2_122->2_118->S70
20921.8000 M1431 5000000 2 16628.8000 S28 S23 322 N S28->1_92->S23
20922.1000 M1723 5000000 2 15753.1000 S38 S49 337 N S38->3_138->S49
20922.6000 M4683 5000000 2 6873.6000 S65 S70 485 N S65->2_118->S70
20923.1000 M6585 5000000 2 1168.1000 S10 S49 580 N S10->3_138->S49
20923.6000 M6579 5000000 2 1186.6000 S86 S70 580 N S86->2_118->S70
20924.1000 M2658 5000000 2 12950.1000 S64 S49 384 N S64->3_138->S49
20925.1000 M4676 5000000 2 6897.1000 S38 S49 485 N S38->3_138->S49
20927.7000 M1269 5000000 2 17120.7000 S3 S56 314 N S3->4_184->S56
20928.7000 M6601 5000000 2 1125.7000 S21 S56 581 N S21->4_184->S56
20929.7000 M2944 5000000 2 12097.7000 S80 S56 398 N S80->4_184->S56
20930.4000 M6392 5000000 2 1754.4000 S30 S0 570 N S30->4_187->S0
20930.5000 M3798 5000000 2 9536.5000 S43 S39 441 N S43->5_195->S39
20931.4000 M3230 5000000 2 11241.4000 S15 S0 412 N S15->4_187->S0
20931.5000 M5611 5000000 2 4098.5000 S22 S39 531 N S22->5_195->S39
20932.4000 M3159 5000000 2 11455.4000 S15 S0 409 N S15->4_187->S0
20932.5000 M6105 5000000 2 2617.5000 S81 S39 556 N S81->5_195->S39
20933.4000 M5198 5000000 2 5339.4000 S62 S0 511 N S62->4_187->S0
20933.5000 M3119 5000000 2 11576.5000 S69 S39 407 N S69->5_195->S39
20934.5000 M4695 5000000 2 6849.5000 S69 S39 485 N S69->5_195->S39
20935.5000 M4745 5000000 2 6700.5000 S31 S39 488 N S31->5_195->S39
20947.0000 M6982 5000000 1 1.0000 S4 S31 599 N S4->S31
20978.4000 M6529 5000000 2 1391.4000 S19 S51 576 N S19->1_91->S51
20984.8000 M5893 5000000 2 3305.8000 S49 S14 544 N S49->3_153->S14
20986.7000 M4780 5000000 2 6646.7000 S26 S0 489 N S26->2_118->S0
20987.7000 M4804 5000000 2 6575.7000 S11 S0 490 N S11->2_118->S0
20988.1000 M3647 5000000 2 10047.1000 S82 S1 432 N S82->5_195->S1
20988.7000 M3836 5000000 2 9480.7000 S52 S55 441 N S52->1_93->S55
20989.1000 M4295 5000000 2 8104.1000 S81 S1 464 N S81->5_195->S1
20989.2000 M3142 5000000 2 11563.2000 S76 S85 407 N S76->1_89->S85
20990.1000 M3028 5000000 2 11906.1000 S81 S1 401 N S81->5_195->S1
20990.7000 M3582 5000000 2 10244.7000 S52 S13 429 N S52->1_92->S13
20991.1000 M6154 5000000 2 2529.1000 S43 S6 557 N S43->5_195->S6
20991.7000 M5010 5000000 2 5961.7000 S52 S13 500 N S52->1_92->S13
20992.1000 M5955 5000000 2 3127.1000 S82 S1 547 N S82->5_195->S1
20993.1000 M2882 5000000 3 12347.1000 S31 S6 394 N S31->S4->5_195->S6
20993.7000 M6604 5000000 2 1181.7000 S25 S68 580 N S25->3_137->S68
20994.1000 M6721 5000000 2 831.1000 S9 S6 586 N S9->5_195->S6
20994.7000 M1030 5000000 2 17904.7000 S38 S68 301 N S38->3_137->S68
20995.1000 M5230 5000000 2 5305.1000 S24 S6 511 N S24->5_195->S6
20996.1000 M3340 5000000 2 10976.1000 S39 S1 417 N S39->5_195->S1
20996.2000 M3446 5000000 2 10658.2000 S76 S70 422 N S76->1_91->S70
20997.1000 M4338 5000000 2 7983.1000 S83 S1 466 N S83->5_195->S1
20997.2000 M5488 5000000 2 4533.2000 S13 S70 524 N S13->1_91->S70
20998.1000 M1552 5000000 2 16342.1000 S22 S6 327 N S22->5_195->S6
20999.1000 M4938 5000000 2 6185.1000 S9 S6 496 N S9->5_195->S6
21000.1000 M4224 5000000 2 8328.1000 S83 S6 461 N S83->5_195->S6
21001.1000 M928 5000000 2 18217.1000 S24 S1 296 N S24->5_195->S1
21002.1000 M1602 5000000 2 16196.1000 S82 S60 330 N S82->5_195->S60
21003.1000 M2844 5000000 2 12471.1000 S39 S6 392 N S39->5_195->S6
21004.1000 M5619 5000000 2 4147.1000 S43 S1 530 N S43->5_195->S1
21005.1000 M3154 5000000 2 11543.1000 S82 S1 407 N S82->5_195->S1
21006.1000 M6445 5000000 2 1671.1000 S69 S60 572 N S69->5_195->S60
21007.1000 M5951 5000000 2 3154.1000 S83 S1 547 N S83->5_195->S1
21008.1000 M6265 5000000 2 2213.1000 S9 S1 563 N S9->5_195->S1
21009.1000 M3959 5000000 2 9132.1000 S22 S60 447 N S22->5_195->S60
21023.0000 M1509 5000000 2 16496.0000 S42 S73 325 N S42->3_146->S73
21024.0000 M6523 5000000 2 1455.0000 S42 S73 575 N S42->3_146->S73
21025.0000 M6414 5000000 2 1783.0000 S42 S73 570 N S42->3_146->S73
21026.0000 M5073 5000000 2 5807.0000 S51 S73 503 N S51->3_146->S73
21033.5000 M3520 5000000 2 10473.5000 S42 S40 425 N S42->3_146->S40
21033.7000 M1893 5000000 2 15354.7000 S41 S77 344 N S41->4_187->S77
21034.5000 M4853 5000000 2 6475.5000 S77 S40 492 N S77->3_146->S40
21035.5000 M3629 5000000 2 10148.5000 S44 S40 430 N S44->3_146->S40
21036.5000 M5462 5000000 2 4650.5000 S51 S40 522 N S51->3_146->S40
21041.0000 M6550 5000000 2 1391.0000 S62 S3 576 N S62->4_187->S3
21041.9000 M6558 5000000 2 1367.9000 S37 S15 577 N S37->4_184->S15
21042.9000 M4384 5000000 2 7890.9000 S30 S15 468 N S30->4_184->S15
21043.9000 M3499 5000000 2 10546.9000 S80 S15 424 N S80->4_184->S15
21050.7000 M4256 5000000 2 8282.7000 S76 S0 461 N S76->1_91->S0
21050.7000 M6526 5000000 2 1472.7000 S18 S35 575 N S18->4_187->S35
21051.7000 M2889 5000000 2 12384.7000 S76 S0 393 N S76->1_91->S0
21052.6000 M6134 5000000 2 2650.6000 S32 S80 555 N S32->4_180->S80
21053.0000 M1451 5000000 2 16700.0000 S23 S45 321 N S23->1_91->S45
21053.3000 M6754 5000000 2 791.3000 S60 S36 586 N S60->1_92->S36
21053.6000 M4376 5000000 2 7925.6000 S32 S80 467 N S32->4_180->S80
21054.3000 M2915 5000000 2 12309.3000 S50 S36 394 N S50->1_92->S36
21055.3000 M6928 5000000 2 271.3000 S13 S36 595 N S13->1_92->S36
21056.3000 M2818 5000000 2 12602.3000 S52 S36 389 N S52->1_92->S36
21057.3000 M4322 5000000 2 8091.3000 S50 S36 465 N S50->1_92->S36
21086.0000 M2340 5000000 2 14066.0000 S8 S77 365 N S8->2_118->S77
21087.0000 M2140 5000000 3 14667.0000 S40 S77 355 N S40->S73->2_118->S77
21088.0000 M4873 5000000 2 6469.0000 S65 S77 492 N S65->2_118->S77
21093.0000 M5203 5000000 2 5484.0000 S24 S29 508 N S24->5_195->S29
21094.0000 M6743 5000000 2 865.0000 S22 S29 585 N S22->5_195->S29
21095.0000 M2272 5000000 2 14279.0000 S39 S29 362 N S39->5_195->S29
21096.0000 M3870 5000000 2 9486.0000 S9 S29 441 N S9->5_195->S29
21096.7000 M2162 5000000 2 14610.7000 S82 S4 356 N S82->5_200->S4
21097.0000 M1967 5000000 2 15196.0000 S82 S29 346 N S82->5_195->S29
21097.7000 M6773 5000000 2 778.7000 S9 S4 587 N S9->5_200->S4
21098.0000 M4035 5000000 2 8993.0000 S24 S29 450 N S24->5_195->S29
21099.0000 M2913 5000000 2 12360.0000 S9 S29 394 N S9->5_195->S29
21099.2000 M2504 5000000 2 13587.2000 S32 S16 373 N S32->4_180->S16
21100.0000 M2151 5000000 2 14647.0000 S22 S29 355 N S22->5_195->S29
21104.2000 M1521 5000000 2 16541.2000 S32 S67 324 N S32->4_180->S67
21105.2000 M6881 5000000 2 462.2000 S80 S67 592 N S80->4_180->S67
21105.3000 M6567 5000000 3 1404.3000 S26 S20 576 N S26->S25->3_137->S20
21107.1000 M5179 5000000 3 5570.1000 S31 S7 507 N S31->S4->3_136->S7
21108.1000 M6883 5000000 2 459.1000 S31 S7 592 N S31->3_136->S7
21110.0000 M3312 5000000 2 11174.0000 S55 S17 413 N S55->1_92->S17
21111.0000 M1459 5000000 2 16734.0000 S68 S17 321 N S68->1_92->S17
21111.8000 M2683 5000000 2 13062.8000 S21 S58 382 N S21->4_184->S58
21112.4000 M2965 5000000 2 12217.4000 S30 S67 396 N S30->4_187->S67
21112.8000 M6678 5000000 2 1078.8000 S80 S58 582 N S80->4_184->S58
21113.8000 M1042 5000000 2 17987.8000 S0 S58 300 N S0->4_184->S58
21119.5000 M2950 5000000 2 12269.5000 S58 S16 395 N S58->4_187->S16
21120.5000 M6593 5000000 2 1341.5000 S41 S16 577 N S41->4_187->S16
21131.6000 M2932 5000000 2 12335.6000 S44 S26 394 N S44->3_146->S26
21132.6000 M6106 5000000 2 2814.6000 S7 S26 553 N S7->3_146->S26
21133.6000 M5117 5000000 2 5782.6000 S7 S26 503 N S7->3_146->S26
21134.6000 M3752 5000000 2 9878.6000 S44 S26 435 N S44->3_146->S26
21135.6000 M6113 5000000 2 2796.6000 S3 S26 553 N S3->3_146->S26
21139.4000 M3877 5000000 2 9508.4000 S47 S4 441 N S47->5_196->S4
21152.9000 M6098 5000000 2 2858.9000 S76 S77 552 N S76->1_91->S77
21153.0000 M4855 5000000 2 6588.0000 S4 S25 490 N S4->3_146->S25
21153.9000 M3664 5000000 2 10161.9000 S54 S77 430 N S54->1_91->S77
21154.0000 M4468 5000000 2 7750.0000 S44 S25 470 N S44->3_146->S25
21155.0000 M1176 5000000 2 17627.0000 S20 S25 306 N S20->3_146->S25
21160.0000 M6505 5000000 2 1645.0000 S85 S3 572 N S85->1_91->S3
21160.8000 M3768 5000000 2 9856.8000 S21 S62 435 N S21->4_184->S62
21161.8000 M861 5000000 2 18578.8000 S15 S62 290 N S15->4_184->S62
21162.8000 M1357 5000000 2 17091.8000 S30 S62 315 N S30->4_184->S62
21167.4000 M4038 5000000 2 9053.4000 S15 S80 449 N S15->4_187->S80
21168.4000 M2112 5000000 2 14832.4000 S62 S80 352 N S62->4_187->S80
21169.1000 M6276 5000000 2 2341.1000 S24 S48 560 N S24->5_195->S48
21169.4000 M5023 5000000 2 6100.4000 S56 S80 498 N S56->4_187->S80
21170.1000 M1690 5000000 2 16100.1000 S81 S48 331 N S81->5_195->S48
21170.4000 M3448 5000000 2 10826.4000 S56 S80 419 N S56->4_187->S80
21171.1000 M2416 5000000 2 13923.1000 S83 S48 367 N S83->5_195->S48
21171.3000 M6697 5000000 3 1080.3000 S84 S15 581 N S84->4_182->4_188->S15
21171.4000 M6185 5000000 2 2616.4000 S30 S80 556 N S30->4_187->S80
21172.1000 M6990 5000000 3 202.1000 S60 S48 596 N S60->S6->5_195->S48
21172.7000 M4238 5000000 2 8458.7000 S26 S16 459 N S26->2_118->S16
21173.1000 M5723 5000000 2 4004.1000 S32 S77 533 N S32->4_180->S77
21173.1000 M4246 5000000 2 8435.1000 S1 S48 459 N S1->5_195->S48
21173.7000 M4076 5000000 3 8945.7000 S75 S16 450 N S75->2_122->2_118->S16
21174.1000 M2394 5000000 2 13992.1000 S69 S48 366 N S69->5_195->S48
21174.1000 M6186 5000000 2 2616.1000 S32 S77 556 N S32->4_180->S77
21174.7000 M2801 5000000 2 12771.7000 S65 S16 387 N S65->2_118->S16
21175.1000 M2747 5000000 2 12934.1000 S80 S77 384 N S80->4_180->S77
21210.2000 M6487 5000000 2 1749.2000 S54 S17 570 N S54->1_89->S17
21211.0000 M1375 5000000 2 17086.0000 S17 S66 315 N S17->1_92->S66
21224.9000 M5218 5000000 2 5570.9000 S31 S9 507 N S31->5_196->S9
21225.7000 M1160 5000000 2 17745.7000 S56 S18 304 N S56->4_184->S18
21230.6000 M39 5000000 3 21113.6000 S6 S7 248 N S6->S60->3_137->S7
21231.0000 M6393 5000000 2 2052.0000 S7 S20 565 N S7->3_136->S20
21233.1000 M5399 5000000 2 5036.1000 S30 S21 516 N S30->4_187->S21
21234.0000 M7016 5000000 2 186.0000 S12 S60 596 N S12->3_152->S60
21273.8000 M2442 5000000 2 13947.8000 S35 S45 367 N S35->4_180->S45
21275.1000 M3279 5000000 2 11438.1000 S46 S45 409 N S46->1_93->S45
21278.8000 M4825 5000000 2 6803.8000 S32 S0 486 N S32->4_180->S0
21279.4000 M6396 5000000 2 2091.4000 S75 S87 565 N S75->2_118->S87
21279.8000 M6571 5000000 3 1566.8000 S77 S0 573 N S77->S35->4_180->S0
21280.4000 M6805 5000000 3 865.4000 S73 S87 585 N S73->S40->2_118->S87
21280.9000 M6054 5000000 2 3118.9000 S55 S0 548 N S55->1_93->S0
21281.4000 M6639 5000000 2 1364.4000 S8 S87 577 N S8->2_118->S87
21282.2000 M6019 5000000 2 3225.2000 S59 S56 546 N S59->4_188->S56
21282.4000 M1849 5000000 2 15735.4000 S75 S87 337 N S75->2_118->S87
21283.2000 M6757 5000000 2 1012.2000 S18 S56 583 N S18->4_188->S56
21283.4000 M4982 5000000 3 6337.4000 S25 S87 494 N S25->S26->2_118->S87
21287.4000 M6750 5000000 2 1037.4000 S25 S64 582 N S25->3_137->S64
21288.0000 M2528 5000000 2 13704.0000 S77 S79 371 N S77->3_146->S79
21288.4000 M2168 5000000 2 14784.4000 S7 S64 353 N S7->3_137->S64
21289.0000 M1908 5000000 2 15565.0000 S78 S79 340 N S78->3_146->S79
21289.4000 M6810 5000000 2 859.4000 S3 S64 585 N S3->3_137->S64
21290.0000 M6037 5000000 2 3179.0000 S1 S79 547 N S1->3_146->S79
21290.8000 M5439 5000000 2 4973.8000 S76 S36 517 N S76->1_89->S36
21291.0000 M6111 5000000 2 2958.0000 S1 S79 550 N S1->3_146->S79
21292.0000 M2700 5000000 2 13192.0000 S77 S79 380 N S77->3_146->S79
21293.0000 M3973 5000000 2 9374.0000 S25 S79 443 N S25->3_146->S79
21293.4000 M6872 5000000 2 677.4000 S6 S54 588 N S6->1_92->S54
21293.6000 M2258 5000000 2 14519.6000 S47 S43 358 N S47->5_196->S43
21294.0000 M6475 5000000 2 1869.0000 S7 S79 568 N S7->3_146->S79
21294.4000 M383 5000000 2 20145.4000 S3 S54 264 N S3->1_92->S54
21294.6000 M4112 5000000 2 8958.6000 S83 S43 450 N S83->5_196->S43
21295.4000 M6730 5000000 2 1105.4000 S70 S54 581 N S70->1_92->S54
21335.9000 M6488 5000000 2 1871.9000 S30 S37 568 N S30->4_187->S37
21336.9000 M4393 5000000 2 8157.9000 S59 S37 464 N S59->4_187->S37
21339.2000 M6837 5000000 2 828.2000 S14 S51 586 N S14->3_152->S51
21342.4000 M4117 5000000 2 8991.4000 S35 S70 450 N S35->4_180->S70
21343.4000 M4867 5000000 2 6742.4000 S35 S70 487 N S35->4_180->S70
21344.4000 M980 5000000 2 18404.4000 S32 S70 293 N S32->4_180->S70
21346.4000 M2056 5000000 2 15178.4000 S47 S24 347 N S47->5_200->S24
21347.4000 M1363 5000000 2 17258.4000 S9 S24 312 N S9->5_200->S24
21347.8000 M6144 5000000 2 2915.8000 S0 S27 551 N S0->3_146->S27
21348.4000 M6719 5000000 2 1191.4000 S29 S24 580 N S29->5_200->S24
21348.8000 M6813 5000000 2 909.8000 S77 S27 584 N S77->3_146->S27
21349.8000 M4390 5000000 2 8179.8000 S51 S14 463 N S51->3_146->S14
21350.2000 M1469 5000000 2 16943.2000 S36 S55 317 N S36->1_91->S55
21350.6000 M6801 5000000 3 947.6000 S67 S51 584 N S67->S16->4_180->S51
21350.8000 M4744 5000000 2 7118.8000 S68 S27 481 N S68->3_146->S27
21351.2000 M6726 5000000 2 1173.2000 S53 S55 580 N S53->1_91->S55
21351.3000 M3218 5000000 2 11697.3000 S13 S85 405 N S13->1_92->S85
21351.8000 M7034 5000000 2 249.8000 S20 S4 595 N S20->3_137->S4
21351.8000 M3343 5000000 3 11322.8000 S45 S27 411 N S45->S0->3_146->S27
21352.2000 M432 5000000 2 20056.2000 S51 S55 265 N S51->1_91->S55
21352.3000 M234 5000000 3 20650.3000 S45 S85 255 N S45->S0->1_92->S85
21352.8000 M3952 5000000 2 9496.8000 S64 S4 441 N S64->3_137->S4
21352.8000 M3398 5000000 2 11158.8000 S7 S14 414 N S7->3_146->S14
21353.2000 M2117 5000000 2 15002.2000 S76 S55 349 N S76->1_91->S55
21353.3000 M6741 5000000 3 1130.3000 S1 S85 581 N S1->S60->1_92->S85
21353.8000 M2651 5000000 2 13400.8000 S26 S14 376 N S26->3_146->S14
21354.2000 M2015 5000000 2 15309.2000 S66 S55 344 N S66->1_91->S55
21354.8000 M3862 5000000 2 9768.8000 S44 S14 437 N S44->3_146->S14
21384.6000 M2905 5000000 2 12669.6000 S47 S22 388 N S47->5_196->S22
21385.6000 M3206 5000000 2 11767.6000 S31 S22 403 N S31->5_196->S22
21386.9000 M3304 5000000 2 11474.9000 S20 S31 408 N S20->3_137->S31
21397.0000 M6661 5000000 2 1414.0000 S30 S2 576 N S30->4_184->S2
21404.5000 M6720 5000000 2 1244.5000 S86 S26 579 N S86->2_119->S26
21405.5000 M3741 5000000 2 10182.5000 S65 S26 430 N S65->2_119->S26
21406.9000 M5536 5000000 2 4798.9000 S11 S63 520 N S11->2_118->S63
21407.3000 M2071 5000000 2 15194.3000 S84 S30 346 N S84->4_188->S30
21407.9000 M6995 5000000 2 422.9000 S67 S63 592 N S67->2_118->S63
21408.8000 M4082 5000000 2 9162.8000 S7 S71 447 N S7->3_146->S71
21409.7000 M6480 5000000 2 1969.7000 S54 S76 567 N S54->1_92->S76
21409.8000 M1916 5000000 2 15661.8000 S73 S71 338 N S73->3_146->S71
21410.7000 M3368 5000000 2 11306.7000 S50 S76 411 N S50->1_92->S76
21410.8000 M4776 5000000 2 7082.8000 S85 S23 481 N S85->1_89->S23
21410.8000 M2237 5000000 2 14699.8000 S40 S71 355 N S40->3_146->S71
21411.7000 M853 5000000 2 18852.7000 S50 S76 285 N S50->1_92->S76
21411.8000 M5720 5000000 2 4251.8000 S40 S71 529 N S40->3_146->S71
21412.3000 M6877 5000000 3 781.3000 S1 S32 586 N S1->S60->4_187->S32
21412.8000 M1591 5000000 2 16639.8000 S64 S71 322 N S64->3_146->S71
21413.3000 M4992 5000000 2 6437.3000 S84 S32 492 N S84->4_187->S32
21413.8000 M4398 5000000 2 8219.8000 S51 S71 463 N S51->3_146->S71
21413.8000 M4856 5000000 3 6845.8000 S31 S3 485 N S31->S4->3_136->S3
21414.3000 M2146 5000000 2 14976.3000 S30 S32 350 N S30->4_187->S32
21414.8000 M6958 5000000 2 540.8000 S78 S71 590 N S78->3_146->S71
21414.8000 M4998 5000000 2 6420.8000 S7 S3 492 N S7->3_136->S3
21415.8000 M2692 5000000 2 13339.8000 S64 S3 377 N S64->3_136->S3
21418.7000 M5177 5000000 3 5887.7000 S4 S77 501 N S4->S31->3_136->S77
21459.6000 M4058 5000000 2 9285.6000 S65 S33 445 N S65->2_118->S33
21460.6000 M1138 5000000 3 18046.6000 S25 S33 299 N S25->S26->2_118->S33
21461.6000 M6073 5000000 2 3242.6000 S72 S33 545 N S72->2_118->S33
21465.0000 M1637 5000000 2 16554.0000 S32 S6 324 N S32->4_180->S6
21466.8000 M5616 5000000 2 4618.8000 S31 S42 523 N S31->3_137->S42
21467.6000 M6257 5000000 2 2696.6000 S75 S73 555 N S75->2_119->S73
21467.8000 M6524 5000000 2 1895.8000 S71 S42 568 N S71->3_137->S42
21468.8000 M93 5000000 2 21189.8000 S72 S42 246 N S72->3_137->S42
21468.9000 M495 5000000 3 19983.9000 S45 S46 266 N S45->4_180->1_91->S46
21469.8000 M6118 5000000 2 3115.8000 S49 S42 548 N S49->3_137->S42
21470.8000 M6783 5000000 2 1121.8000 S78 S42 581 N S78->3_137->S42
21471.8000 M4666 5000000 3 7473.8000 S7 S42 475 N S7->3_136->3_137->S42
21472.6000 M821 5000000 2 19009.6000 S21 S41 283 N S21->4_184->S41
21472.8000 M6889 5000000 2 805.8000 S3 S42 586 N S3->3_137->S42
21473.8000 M91 5000000 2 21200.8000 S61 S42 246 N S61->3_137->S42
21474.8000 M4610 5000000 2 7644.8000 S64 S42 472 N S64->3_137->S42
21490.4000 M4930 5000000 2 6700.4000 S36 S19 488 N S36->1_92->S19
21491.4000 M5456 5000000 2 5123.4000 S13 S19 514 N S13->1_92->S19
21492.4000 M7044 5000000 2 360.4000 S17 S19 593 N S17->1_92->S19
21515.5000 M5841 5000000 2 3992.5000 S49 S38 533 N S49->3_138->S38
21517.1000 M7124 5000000 2 145.1000 S72 S1 597 N S72->3_153->S1
21517.4000 M7120 5000000 3 157.4000 S30 S12 597 N S30->4_188->S78->S12
21519.3000 M2463 5000000 2 14130.3000 S76 S53 364 N S76->1_89->S53
21519.5000 M6885 5000000 2 864.5000 S14 S3 585 N S14->3_152->S3
21519.9000 M2521 5000000 2 13956.9000 S64 S0 367 N S64->3_136->S0
21520.3000 M6955 5000000 2 655.3000 S13 S53 589 N S13->1_89->S53
21520.9000 M2577 5000000 2 13789.9000 S31 S0 370 N S31->3_136->S0
21526.7000 M3914 5000000 2 9784.7000 S11 S57 436 N S11->2_118->S57
21527.7000 M1994 5000000 3 15545.7000 S40 S57 340 N S40->S73->2_118->S57
21528.7000 M7065 5000000 2 333.7000 S16 S57 594 N S16->2_118->S57
21529.0000 M2901 5000000 2 12826.0000 S64 S10 386 N S64->3_146->S10
21530.0000 M7061 5000000 2 347.0000 S26 S10 594 N S26->3_146->S10
21531.0000 M4702 5000000 3 7425.0000 S25 S10 476 N S25->S26->3_146->S10
21531.2000 M1259 5000000 2 17754.2000 S54 S52 304 N S54->1_91->S52
21532.1000 M6628 5000000 2 1648.1000 S20 S44 572 N S20->3_137->S44
21532.2000 M6968 5000000 3 628.2000 S0 S52 589 N S0->S45->1_91->S52
21532.6000 M4445 5000000 2 8197.6000 S5 S50 463 N S5->1_90->S50
21532.8000 M2731 5000000 2 13339.8000 S56 S84 377 N S56->4_184->S84
21533.1000 M82 5000000 2 21287.1000 S72 S44 245 N S72->3_137->S44
21533.6000 M4383 5000000 2 8384.6000 S5 S50 460 N S5->1_90->S50
21533.8000 M4290 5000000 2 8663.8000 S35 S84 455 N S35->4_184->S84
21534.1000 M6705 5000000 2 1419.1000 S25 S44 576 N S25->3_137->S44
21534.8000 M6836 5000000 2 1026.8000 S15 S84 582 N S15->4_184->S84
21535.1000 M6873 5000000 2 916.1000 S51 S44 584 N S51->3_137->S44
21535.4000 M6700 5000000 2 1435.4000 S74 S72 576 N S74->4_188->S72
21535.8000 M6985 5000000 2 580.8000 S74 S84 590 N S74->4_184->S84
21536.1000 M2610 5000000 2 13706.1000 S38 S44 371 N S38->3_137->S44
21536.4000 M6776 5000000 2 1208.4000 S62 S72 579 N S62->4_188->S72
21537.4000 M3983 5000000 2 9588.4000 S84 S12 440 N S84->4_188->S12
21538.4000 M6970 5000000 2 628.4000 S58 S12 589 N S58->4_188->S12
21557.1000 M6779 5000000 2 1220.1000 S30 S61 579 N S30->4_188->S61
21558.1000 M6899 5000000 2 861.1000 S84 S61 585 N S84->4_188->S61
21565.5000 M1095 5000000 2 18280.5000 S65 S61 295 N S65->2_119->S61
21566.5000 M2615 5000000 2 13721.5000 S75 S61 371 N S75->2_119->S61
21568.1000 M5071 5000000 2 6355.1000 S46 S61 494 N S46->1_93->S61
21569.1000 M3589 5000000 2 10802.1000 S50 S61 419 N S50->1_93->S61
21571.0000 M6800 5000000 2 1171.0000 S21 S78 580 N S21->4_180->S78
21572.0000 M6940 5000000 2 752.0000 S80 S61 587 N S80->4_180->S61
21573.9000 M6939 5000000 2 756.9000 S86 S12 587 N S86->2_119->S12
21574.9000 M6725 5000000 3 1399.9000 S34 S12 576 N S34->2_123->2_119->S12
21575.9000 M3938 5000000 2 9761.9000 S32 S72 437 N S32->4_180->S72
21575.9000 M7003 5000000 2 566.9000 S11 S12 590 N S11->2_119->S12
21576.9000 M7130 5000000 3 186.9000 S60 S72 596 N S60->S6->4_180->S72
21577.9000 M5151 5000000 2 6124.9000 S35 S72 497 N S35->4_180->S72
21578.9000 M3772 5000000 2 10262.9000 S32 S72 428 N S32->4_180->S72
21580.1000 M6893 5000000 3 901.1000 S34 S72 584 N S34->2_123->2_119->S72
21581.6000 M2865 5000000 3 12986.6000 S31 S70 383 N S31->S4->3_136->S70
21582.6000 M2532 5000000 2 13986.6000 S31 S70 366 N S31->3_136->S70
21586.0000 M4858 5000000 2 7012.0000 S31 S81 483 N S31->5_196->S81
21587.0000 M6703 5000000 2 1478.0000 S24 S81 575 N S24->5_196->S81
21588.0000 M6817 5000000 2 1137.0000 S43 S81 581 N S43->5_196->S81
21591.4000 M1172 5000000 3 18075.4000 S75 S62 298 N S75->2_122->2_118->S62
21592.4000 M5243 5000000 2 5863.4000 S75 S62 502 N S75->2_118->S62
21593.4000 M5253 5000000 2 5834.4000 S73 S62 502 N S73->2_118->S62
21627.3000 M1783 5000000 2 16278.3000 S13 S72 328 N S13->1_89->S72
21628.3000 M2308 5000000 2 14704.3000 S23 S72 354 N S23->1_89->S72
21629.3000 M2738 5000000 2 13415.3000 S23 S72 376 N S23->1_89->S72
21637.5000 M5421 5000000 2 5374.5000 S56 S1 510 N S56->4_188->S1
21638.5000 M5685 5000000 2 4583.5000 S56 S1 523 N S56->4_188->S1
21638.7000 M6974 5000000 3 716.7000 S27 S51 588 N S27->S14->3_153->S51
21641.7000 M6300 5000000 2 2741.7000 S54 S12 554 N S54->1_89->S12
21642.7000 M6691 5000000 2 1569.7000 S36 S12 573 N S36->1_89->S12
21643.7000 M6235 5000000 2 2938.7000 S23 S12 551 N S23->1_89->S12
21645.2000 M1970 5000000 2 15735.2000 S84 S59 337 N S84->4_184->S59
21645.6000 M2868 5000000 2 13041.6000 S77 S88 382 N S77->3_146->S88
21645.9000 M6742 5000000 2 1419.9000 S81 S82 576 N S81->5_201->S82
21646.2000 M6937 5000000 2 835.2000 S41 S59 586 N S41->4_184->S59
