# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23275.6000 M3416 5000000 2 6195.6000 S10 S42 496 N S10->3_138->S42
23276.7000 M821 5000000 2 19171.7000 S21 S41 280 N S21->4_185->S41
23296.6000 M2306 5000000 3 11766.6000 S37 S19 403 N S37->4_185->1_90->S19
23301.6000 M3792 5000000 4 4341.6000 S20 S19 527 N S20->3_136->S68->1_90->S19
23304.3000 M2661 5000000 5 9999.3000 S77 S1 433 N S77->S35->4_190->S80->4_186->S1
23309.3000 M1211 5000000 2 17254.3000 S16 S1 312 N S16->4_186->S1
23319.2000 M298 5000000 4 21829.2000 S47 S45 236 N S47->5_199->S4->3_148->S45
23332.7000 M12 5000000 7 23272.7000 S9 S10 212 N S9->5_195->S43->5_198->S27->S14->3_137->S10
23335.8000 M1115 5000000 5 17760.8000 S8 S52 303 N S8->2_115->S6->S60->1_92->S52
23337.7000 M2836 5000000 2 9157.7000 S42 S10 447 N S42->3_137->S10
23349.6000 M2510 5000000 2 10799.6000 S1 S79 420 N S1->5_202->S79
23388.4000 M1066 5000000 4 18058.4000 S21 S11 299 N S21->4_185->S60->2_126->S11
23396.8000 M845 5000000 2 19171.8000 S72 S54 280 N S72->1_98->S54
23397.9000 M3262 5000000 2 7087.9000 S29 S9 481 N S29->5_196->S9
23402.2000 M3994 5000000 2 3432.2000 S21 S78 542 N S21->4_186->S78
23422.5000 M4439 5000000 2 1227.5000 S42 S51 579 N S42->3_148->S51
23437.5000 M587 5000000 2 20502.5000 S18 S73 258 N S18->2_118->S73
23437.9000 M2333 5000000 2 11772.9000 S37 S45 403 N S37->4_187->S45
23442.5000 M417 5000000 5 21357.5000 S76 S73 244 N S76->1_91->S0->S45->2_118->S73
23442.9000 M338 5000000 2 21752.9000 S37 S0 237 N S37->4_187->S0
23445.1000 M3904 5000000 3 3925.1000 S16 S18 534 N S16->S67->2_127->S18
23449.5000 M597 5000000 2 20464.5000 S42 S88 258 N S42->3_137->S88
23452.6000 M4291 5000000 2 1997.6000 S49 S51 566 N S49->3_146->S51
23452.8000 M4358 5000000 2 1662.8000 S10 S25 572 N S10->3_167->S25
23454.5000 M3769 5000000 5 4609.5000 S8 S88 523 N S8->2_115->S0->S45->3_137->S88
23463.5000 M2468 5000000 2 11123.5000 S53 S72 414 N S53->1_93->S72
23468.5000 M1783 5000000 2 14553.5000 S13 S72 357 N S13->1_93->S72
23473.5000 M2738 5000000 2 9783.5000 S23 S72 436 N S23->1_93->S72
23498.1000 M3253 5000000 3 7233.1000 S28 S40 479 N S28->1_91->3_165->S40
23498.2000 M3902 5000000 2 3988.2000 S21 S30 533 N S21->4_186->S30
23500.3000 M4133 5000000 2 2835.3000 S22 S4 552 N S22->5_196->S4
23500.8000 M1134 5000000 2 17830.8000 S61 S18 302 N S61->2_122->S18
23503.2000 M1402 5000000 5 16493.2000 S79 S30 325 N S79->3_147->S6->S60->4_186->S30
23509.5000 M493 5000000 2 21044.5000 S63 S57 249 N S63->2_128->S57
23511.6000 M602 5000000 5 20501.6000 S48 S26 258 N S48->5_201->S1->S60->2_118->S26
23517.1000 M4143 5000000 2 2802.1000 S62 S74 553 N S62->2_127->S74
23526.6000 M1575 5000000 3 15651.6000 S70 S25 339 N S70->S51->2_118->S25
23531.6000 M2599 5000000 2 10536.6000 S18 S25 424 N S18->2_118->S25
23536.6000 M1685 5000000 2 15111.6000 S18 S25 348 N S18->2_118->S25
23545.0000 M4286 5000000 2 2115.0000 S73 S60 564 N S73->2_123->S60
23558.0000 M1183 5000000 3 17643.0000 S40 S61 305 N S40->S73->3_166->S61
23558.8000 M2575 5000000 2 10683.8000 S17 S45 421 N S17->1_89->S45
23571.8000 M1108 5000000 6 18031.8000 S68 S80 299 N S68->1_93->S3->S77->S35->4_191->S80
23573.4000 M3723 5000000 2 4958.4000 S84 S51 517 N S84->4_182->S51
23575.4000 M3719 5000000 2 4980.4000 S87 S62 516 N S87->2_128->S62
23578.0000 M1692 5000000 3 15118.0000 S35 S75 348 N S35->S77->2_126->S75
23616.7000 M2076 5000000 4 13236.7000 S79 S77 379 N S79->3_163->S25->3_146->S77
23622.3000 M25 5000000 4 23497.3000 S54 S49 208 N S54->1_90->S45->3_137->S49
23623.6000 M677 5000000 2 20238.6000 S51 S23 262 N S51->1_91->S23
23624.3000 M4186 5000000 2 2694.3000 S48 S1 555 N S48->5_198->S1
23626.7000 M1058 5000000 4 18336.7000 S1 S3 294 N S1->S60->2_126->3_146->S3
23627.3000 M1628 5000000 2 15487.3000 S20 S49 341 N S20->3_137->S49
23628.1000 M3838 5000000 5 4438.1000 S74 S11 526 N S74->4_187->S78->S12->2_118->S11
23631.6000 M3703 5000000 4 5116.6000 S2 S61 514 N S2->4_182->S78->S12->S61
23634.4000 M1143 5000000 2 17919.4000 S41 S0 301 N S41->4_182->S0
23636.6000 M1931 5000000 5 13981.6000 S17 S12 366 N S17->1_89->S51->S70->3_148->S12
23637.3000 M4376 5000000 2 1757.3000 S32 S80 570 N S32->4_188->S80
23641.6000 M2388 5000000 2 11701.6000 S42 S61 404 N S42->3_148->S61
23682.1000 M2504 5000000 2 11162.1000 S32 S16 413 N S32->4_188->S16
23687.1000 M251 5000000 2 22432.1000 S32 S16 226 N S32->4_188->S16
23690.3000 M1004 5000000 2 18670.3000 S55 S28 288 N S55->1_101->S28
23690.4000 M2808 5000000 4 9650.4000 S0 S42 439 N S0->S45->3_137->3_159->S42
23692.1000 M2859 5000000 2 9397.1000 S37 S16 443 N S37->4_188->S16
23694.5000 M4589 5000000 2 749.5000 S48 S39 587 N S48->5_198->S39
23694.7000 M4632 5000000 2 534.7000 S19 S36 591 N S19->1_94->S36
23695.0000 M3645 5000000 2 5470.0000 S27 S47 508 N S27->5_196->S47
23695.9000 M2294 5000000 3 12225.9000 S35 S8 396 N S35->S77->2_126->S8
23697.1000 M1521 5000000 2 16092.1000 S32 S67 331 N S32->4_188->S67
23697.6000 M1811 5000000 2 14642.6000 S10 S1 355 N S10->3_166->S1
23700.0000 M556 5000000 2 20920.0000 S29 S47 251 N S29->5_196->S47
23703.2000 M1936 5000000 2 14023.2000 S53 S70 366 N S53->1_93->S70
23705.0000 M3944 5000000 3 3985.0000 S14 S47 533 N S14->S27->5_196->S47
23707.6000 M4612 5000000 3 647.6000 S73 S6 589 N S73->S40->3_166->S6
23708.2000 M2405 5000000 2 11683.2000 S23 S51 405 N S23->1_93->S51
23728.7000 M3897 5000000 2 4243.7000 S52 S60 529 N S52->1_89->S60
23732.7000 M961 5000000 2 18927.7000 S77 S61 284 N S77->4_187->S61
23740.3000 M3135 5000000 2 8065.3000 S62 S16 465 N S62->2_119->S16
23743.0000 M3834 5000000 3 4573.0000 S88 S73 523 N S88->3_161->3_136->S73
23743.1000 M2430 5000000 2 11593.1000 S42 S40 406 N S42->3_148->S40
23746.4000 M4026 5000000 2 3616.4000 S80 S15 539 N S80->4_186->S15
23751.1000 M1826 5000000 3 14621.1000 S78 S65 356 N S78->S12->2_118->S65
23751.5000 M2323 5000000 2 12136.5000 S48 S24 397 N S48->5_196->S24
23754.5000 M1558 5000000 2 15964.5000 S48 S69 333 N S48->5_198->S69
23756.1000 M1456 5000000 5 16476.1000 S49 S65 325 N S49->3_138->S77->S35->2_118->S65
23756.5000 M833 5000000 4 19591.5000 S45 S24 273 N S45->3_138->S27->5_196->S24
23757.7000 M2218 5000000 2 12667.7000 S5 S36 388 N S5->1_91->S36
23782.8000 M4091 5000000 3 3327.8000 S3 S78 544 N S3->S77->4_187->S78
23797.5000 M774 5000000 2 19927.5000 S81 S29 267 N S81->5_200->S29
23801.5000 M2171 5000000 3 12946.5000 S26 S61 384 N S26->S25->3_136->S61
23811.5000 M1405 5000000 2 16786.5000 S79 S12 320 N S79->3_136->S12
23813.0000 M3626 5000000 2 5683.0000 S20 S14 505 N S20->3_165->S14
23818.0000 M3948 5000000 5 4078.0000 S50 S27 532 N S50->1_90->S52->1_91->3_165->S27
23818.3000 M3567 5000000 2 5983.3000 S18 S75 500 N S18->2_118->S75
23823.0000 M3702 5000000 3 5313.0000 S5 S27 511 N S5->1_91->3_165->S27
23825.8000 M3353 5000000 2 7060.8000 S18 S77 482 N S18->2_119->S77
23828.0000 M1535 5000000 3 16153.0000 S28 S27 330 N S28->1_91->3_165->S27
23830.8000 M1533 5000000 4 16165.8000 S67 S77 330 N S67->2_120->S63->2_119->S77
23833.0000 M3727 5000000 5 5198.0000 S66 S27 513 N S66->1_90->S5->1_91->3_165->S27
23838.0000 M2902 5000000 3 9328.0000 S5 S27 444 N S5->1_91->3_165->S27
23845.8000 M4346 5000000 2 2115.8000 S62 S3 564 N S62->2_119->S3
23851.3000 M1418 5000000 4 16761.3000 S53 S12 320 N S53->1_94->S17->1_89->S12
23856.3000 M1834 5000000 3 14686.3000 S85 S12 355 N S85->1_91->1_89->S12
23871.1000 M2068 5000000 3 13531.1000 S60 S80 374 N S60->S6->4_182->S80
23871.3000 M4354 5000000 2 2101.3000 S48 S27 564 N S48->5_198->S27
23910.5000 M3600 5000000 2 5910.5000 S52 S72 501 N S52->1_89->S72
23915.1000 M3634 5000000 2 5745.1000 S5 S66 504 N S5->1_91->S66
23921.4000 M4039 5000000 2 3726.4000 S18 S78 537 N S18->4_180->S78
23923.6000 M3555 5000000 4 6148.6000 S45 S23 497 N S45->2_115->S60->1_100->S23
23924.0000 M950 5000000 4 19174.0000 S63 S45 280 N S63->2_113->S18->2_119->S45
23929.0000 M1911 5000000 2 14374.0000 S63 S0 360 N S63->2_119->S0
23929.6000 M4120 5000000 2 3329.6000 S62 S58 544 N S62->4_184->S58
23936.0000 M161 5000000 5 23131.0000 S41 S8 214 N S41->4_182->4_183->S18->2_118->S8
23936.2000 M2881 5000000 2 9531.2000 S65 S75 441 N S65->2_115->S75
23936.6000 M105 5000000 3 23411.6000 S50 S21 209 N S50->1_89->4_182->S21
23941.0000 M2895 5000000 5 9466.0000 S67 S8 442 N S67->S16->4_185->S35->2_118->S8
23941.4000 M2963 5000000 2 9126.4000 S84 S72 447 N S84->4_180->S72
23946.0000 M180 5000000 4 23046.0000 S20 S8 215 N S20->3_146->S51->2_118->S8
23965.2000 M2203 5000000 2 12950.2000 S69 S31 384 N S69->5_202->S31
23981.5000 M4767 5000000 1 146.5000 S72 S61 597 N S72->S61
23991.4000 M4415 5000000 4 1916.4000 S21 S56 568 N S21->4_189->S37->4_187->S56
23992.3000 M2512 5000000 7 11432.3000 S63 S79 409 N S63->2_113->S18->2_118->S51->S70->3_148->S79
23992.9000 M273 5000000 3 22627.9000 S13 S10 222 N S13->1_91->3_165->S10
23994.9000 M3932 5000000 2 4334.9000 S7 S20 527 N S7->3_138->S20
23996.6000 M127 5000000 4 23361.6000 S75 S54 210 N S75->2_112->S51->1_91->S54
23997.3000 M1386 5000000 2 17067.3000 S64 S79 315 N S64->3_148->S79
24000.1000 M1196 5000000 5 18020.1000 S31 S5 299 N S31->3_146->3_137->S68->1_97->S5
24003.6000 M3740 5000000 2 5303.6000 S18 S51 511 N S18->2_119->S51
24037.4000 M4040 5000000 2 3837.4000 S74 S6 536 N S74->4_180->S6
24038.9000 M63 5000000 4 23723.9000 S30 S37 204 N S30->4_184->S41->4_182->S37
24047.6000 M1474 5000000 3 16677.6000 S0 S86 322 N S0->S45->2_118->S86
24052.4000 M1056 5000000 6 18772.4000 S56 S83 287 N S56->4_187->S6->S60->S1->5_202->S83
24052.6000 M2443 5000000 2 11837.6000 S18 S86 402 N S18->2_118->S86
24055.2000 M3076 5000000 5 8675.2000 S10 S4 455 N S10->3_147->S14->3_154->3_146->S4
24058.0000 M3148 5000000 3 8318.0000 S32 S55 461 N S32->4_180->1_93->S55
24065.2000 M3304 5000000 3 7545.2000 S20 S31 474 N S20->3_148->3_146->S31
24087.4000 M1419 5000000 3 16992.4000 S61 S1 316 N S61->S72->4_180->S1
24094.0000 M2324 5000000 2 12474.0000 S76 S17 392 N S76->1_90->S17
24103.2000 M3063 5000000 2 8788.2000 S70 S23 453 N S70->1_89->S23
24109.5000 M3113 5000000 2 8544.5000 S87 S59 457 N S87->2_128->S59
24111.4000 M358 5000000 7 22321.4000 S70 S63 227 N S70->S51->4_182->S0->S45->3_138->2_123->S63
24112.2000 M409 5000000 2 22067.2000 S42 S71 232 N S42->3_148->S71
24112.9000 M3325 5000000 2 7487.9000 S5 S76 475 N S5->1_91->S76
24114.7000 M3554 5000000 2 6344.7000 S29 S69 494 N S29->5_203->S69
24115.9000 M126 5000000 4 23485.9000 S50 S32 208 N S50->1_91->1_89->4_182->S32
24117.5000 M2044 5000000 2 13897.5000 S1 S47 368 N S1->5_202->S47
24125.1000 M3646 5000000 3 5895.1000 S6 S19 501 N S6->S60->1_96->S19
24134.9000 M2976 5000000 2 9254.9000 S62 S6 445 N S62->2_119->S6
24143.9000 M4826 5000000 1 13.9000 S16 S67 599 N S16->S67
24149.0000 M879 5000000 2 19754.0000 S39 S22 270 N S39->5_198->S22
24156.1000 M1062 5000000 4 18846.1000 S67 S12 285 N S67->4_189->S37->4_188->S12
24156.2000 M931 5000000 2 19501.2000 S44 S61 274 N S44->3_152->S61
24164.1000 M4058 5000000 2 3874.1000 S65 S33 535 N S65->2_123->S33
24165.0000 M4098 5000000 2 3675.0000 S58 S51 538 N S58->4_180->S51
24166.1000 M3938 5000000 2 4476.1000 S32 S72 525 N S32->4_188->S72
24170.0000 M1114 5000000 2 18600.0000 S84 S51 290 N S84->4_180->S51
24170.7000 M2456 5000000 2 11890.7000 S0 S42 401 N S0->3_146->S42
24171.2000 M4051 5000000 2 3916.2000 S68 S72 534 N S68->3_152->S72
24172.9000 M266 5000000 2 22842.9000 S85 S46 219 N S85->1_93->S46
24173.1000 M2158 5000000 2 13383.1000 S43 S82 376 N S43->5_195->S82
24176.1000 M2850 5000000 5 9926.1000 S54 S38 434 N S54->1_90->S5->1_91->3_165->S38
24177.9000 M2692 5000000 2 10717.9000 S64 S3 421 N S64->3_138->S3
24180.0000 M1044 5000000 2 18960.0000 S13 S6 284 N S13->1_94->S6
24181.1000 M779 5000000 3 20286.1000 S52 S38 261 N S52->1_91->3_165->S38
24186.1000 M3346 5000000 4 7456.1000 S78 S38 475 N S78->S72->1_91->3_165->S38
24186.5000 M3642 5000000 2 5976.5000 S44 S12 500 N S44->3_152->S12
24191.5000 M1856 5000000 2 14911.5000 S7 S12 351 N S7->3_152->S12
24196.5000 M1055 5000000 2 18921.5000 S64 S12 284 N S64->3_152->S12
24214.7000 M3245 5000000 3 7989.7000 S51 S66 466 N S51->S70->1_100->S66
24235.4000 M4522 5000000 2 1625.4000 S54 S52 572 N S54->1_93->S52
24236.7000 M4020 5000000 3 4136.7000 S19 S44 531 N S19->1_89->3_146->S44
24237.2000 M2818 5000000 2 10147.2000 S52 S36 430 N S52->1_89->S36
24241.7000 M807 5000000 5 20206.7000 S34 S44 263 N S34->2_115->S51->S70->3_146->S44
24268.1000 M1374 5000000 5 17398.1000 S21 S73 310 N S21->4_180->S32->4_188->3_152->S73
24273.1000 M1559 5000000 3 16478.1000 S32 S73 325 N S32->4_188->3_152->S73
24278.1000 M2827 5000000 5 10143.1000 S15 S73 430 N S15->4_180->S32->4_188->3_152->S73
24281.3000 M3200 5000000 2 8281.3000 S14 S1 461 N S14->3_168->S1
24282.5000 M731 5000000 5 20627.5000 S23 S49 256 N S23->1_90->S5->1_91->3_165->S49
24283.1000 M2922 5000000 3 9673.1000 S32 S40 438 N S32->4_188->3_152->S40
24287.5000 M3175 5000000 3 8412.5000 S52 S49 459 N S52->1_91->3_165->S49
24288.1000 M3629 5000000 2 6143.1000 S44 S40 497 N S44->3_152->S40
24291.6000 M4244 5000000 2 3071.6000 S38 S10 548 N S38->3_137->S10
24291.6000 M3635 5000000 2 6116.6000 S11 S73 498 N S11->2_115->S73
24294.9000 M2489 5000000 3 11849.9000 S45 S17 402 N S45->S0->1_89->S17
24295.4000 M2157 5000000 5 13510.4000 S49 S62 374 N S49->3_146->S40->S73->2_123->S62
24296.8000 M1671 5000000 5 15941.8000 S86 S54 334 N S86->2_118->S77->S3->1_100->S54
24297.2000 M662 5000000 2 20987.2000 S79 S68 250 N S79->3_136->S68
24297.9000 M1610 5000000 2 16247.9000 S48 S9 329 N S48->5_198->S9
24301.8000 M2477 5000000 3 11916.8000 S61 S54 401 N S61->S72->1_100->S54
24302.2000 M3125 5000000 4 8677.2000 S65 S68 455 N S65->2_122->S40->3_136->S68
24337.2000 M108 5000000 4 23797.2000 S83 S6 203 N S83->5_197->S69->5_200->S6
24344.8000 M4068 5000000 2 4004.8000 S59 S3 533 N S59->4_180->S3
24347.2000 M2708 5000000 2 10807.2000 S48 S1 419 N S48->5_200->S1
24350.6000 M3561 5000000 2 6545.6000 S36 S28 490 N S36->1_93->S28
24355.5000 M147 5000000 4 23620.5000 S75 S15 206 N S75->2_112->S59->4_185->S15
24355.6000 M3177 5000000 3 8470.6000 S21 S28 458 N S21->4_180->1_93->S28
24358.4000 M1144 5000000 2 18638.4000 S64 S51 289 N S64->3_138->S51
24386.4000 M2932 5000000 2 9726.4000 S44 S26 437 N S44->3_152->S26
24391.4000 M2549 5000000 3 11646.4000 S21 S26 405 N S21->4_188->3_152->S26
24394.4000 M2983 5000000 3 9479.4000 S6 S66 442 N S6->1_93->1_89->S66
24400.8000 M2049 5000000 2 14155.8000 S48 S4 364 N S48->5_198->S4
24400.9000 M708 5000000 3 20860.9000 S32 S18 252 N S32->4_188->2_123->S18
24401.4000 M4468 5000000 2 2061.4000 S44 S25 565 N S44->3_152->S25
24406.4000 M3298 5000000 3 7916.4000 S32 S25 468 N S32->4_188->3_152->S25
24411.4000 M3476 5000000 2 7031.4000 S57 S26 482 N S57->2_119->S26
24411.4000 M1422 5000000 5 17301.4000 S37 S25 311 N S37->4_180->S32->4_188->3_152->S25
24417.1000 M2518 5000000 2 11827.1000 S59 S67 402 N S59->4_180->S67
24422.1000 M2950 5000000 2 9672.1000 S58 S16 438 N S58->4_180->S16
24448.4000 M595 5000000 2 21473.4000 S64 S60 242 N S64->3_138->S60
24460.8000 M1988 5000000 3 14520.8000 S34 S2 357 N S34->2_123->4_187->S2
24463.4000 M4324 5000000 2 2843.4000 S42 S1 552 N S42->3_138->S1
24467.3000 M479 5000000 2 22072.3000 S42 S14 232 N S42->3_137->S14
24471.4000 M2409 5000000 2 12426.4000 S47 S69 392 N S47->5_195->S69
24475.0000 M4078 5000000 2 4085.0000 S38 S0 531 N S38->3_168->S0
24477.0000 M2787 5000000 3 10542.0000 S51 S54 424 N S51->S70->1_89->S54
24478.6000 M1189 5000000 5 18533.6000 S21 S5 291 N S21->4_185->1_90->S53->1_93->S5
24515.4000 M1620 5000000 2 16415.4000 S80 S6 326 N S80->4_189->S6
24523.7000 M392 5000000 4 22563.7000 S12 S23 223 N S12->S78->S72->1_95->S23
24526.2000 M4467 5000000 2 2191.2000 S11 S6 563 N S11->2_115->S6
24526.5000 M2078 5000000 2 14136.5000 S32 S15 364 N S32->4_188->S15
24527.8000 M3127 5000000 6 8892.8000 S33 S11 451 N S33->2_116->S57->2_117->S62->2_119->S11
24528.7000 M2091 5000000 2 14073.7000 S50 S23 365 N S50->1_95->S23
24531.5000 M3658 5000000 2 6241.5000 S32 S15 495 N S32->4_188->S15
24534.3000 M3119 5000000 2 8939.3000 S69 S39 451 N S69->5_195->S39
24534.9000 M3242 5000000 4 8324.9000 S55 S85 461 N S55->1_99->S52->1_89->S85
24535.2000 M2101 5000000 2 14030.2000 S64 S79 366 N S64->3_152->S79
24536.2000 M4534 5000000 2 1866.2000 S8 S75 568 N S8->2_118->S75
24536.5000 M2450 5000000 3 12286.5000 S72 S35 395 N S72->S12->2_122->S35
24536.9000 M3861 5000000 4 5231.9000 S25 S21 512 N S25->2_115->S0->4_180->S21
24537.9000 M3333 5000000 2 7872.9000 S7 S3 468 N S7->3_153->S3
24540.2000 M510 5000000 3 21990.2000 S21 S79 233 N S21->4_188->3_152->S79
24542.9000 M1251 5000000 2 18287.9000 S20 S77 295 N S20->3_153->S77
24576.2000 M2502 5000000 3 12066.2000 S7 S12 398 N S7->3_138->4_189->S12
24576.6000 M2763 5000000 2 10761.6000 S38 S77 420 N S38->3_168->S77
24591.5000 M1878 5000000 2 15201.5000 S62 S30 346 N S62->4_185->S30
24594.6000 M2822 5000000 5 10484.6000 S24 S13 425 N S24->5_195->S6->S60->1_95->S13
24595.1000 M4093 5000000 3 4130.1000 S20 S36 531 N S20->3_136->1_96->S36
24596.9000 M160 5000000 3 23796.9000 S37 S27 203 N S37->4_188->3_152->S27
24599.2000 M1645 5000000 2 16374.2000 S83 S60 327 N S83->5_195->S60
24599.5000 M3895 5000000 2 5124.5000 S55 S50 514 N S55->1_102->S50
24600.1000 M1202 5000000 5 18590.1000 S86 S36 290 N S86->2_119->S1->3_136->1_96->S36
24601.9000 M2041 5000000 3 14396.9000 S32 S27 360 N S32->4_188->3_152->S27
24602.8000 M636 5000000 4 21422.8000 S84 S70 242 N S84->2_112->S41->4_184->S70
24626.9000 M3862 5000000 2 5316.9000 S44 S14 511 N S44->3_152->S14
24642.8000 M2650 5000000 3 11392.8000 S0 S12 410 N S0->S45->1_92->S12
24643.9000 M4818 5000000 4 553.9000 S61 S1 590 N S61->S12->S72->1_90->S1
24647.1000 M2577 5000000 3 11762.1000 S31 S0 403 N S31->S4->3_153->S0
24651.1000 M2964 5000000 2 9831.1000 S62 S65 436 N S62->2_119->S65
24651.1000 M2115 5000000 2 14076.1000 S82 S24 365 N S82->5_198->S24
24652.6000 M1591 5000000 2 16697.6000 S64 S71 321 N S64->3_152->S71
24656.0000 M432 5000000 3 22496.0000 S51 S55 225 N S51->S70->1_94->S55
24656.1000 M4216 5000000 2 3576.1000 S60 S65 540 N S60->2_119->S65
24656.1000 M244 5000000 2 23436.1000 S48 S24 209 N S48->5_198->S24
24657.2000 M2869 5000000 2 10312.2000 S46 S36 428 N S46->1_95->S36
24658.9000 M2649 5000000 4 11413.9000 S70 S81 409 N S70->1_94->S60->5_200->S81
24661.1000 M567 5000000 2 21826.1000 S60 S65 236 N S60->2_119->S65
24665.1000 M851 5000000 3 20410.1000 S6 S44 259 N S6->S1->3_155->S44
24666.1000 M3310 5000000 3 8116.1000 S37 S65 464 N S37->4_180->2_119->S65
24670.1000 M2295 5000000 2 13195.1000 S68 S44 380 N S68->3_155->S44
24671.1000 M3770 5000000 3 5821.1000 S12 S65 502 N S12->S61->2_119->S65
24697.5000 M267 5000000 6 23362.5000 S72 S29 210 N S72->S12->S61->2_112->S6->5_195->S29
24697.7000 M3258 5000000 3 8407.7000 S71 S30 459 N S71->3_138->4_189->S30
24702.5000 M2272 5000000 4 13342.5000 S39 S29 377 N S39->5_201->S83->5_195->S29
24707.5000 M844 5000000 4 20487.5000 S69 S29 258 N S69->5_199->S81->5_195->S29
24709.6000 M1190 5000000 4 18759.6000 S35 S59 287 N S35->S77->S3->4_187->S59
24716.6000 M3167 5000000 2 8881.6000 S13 S50 451 N S13->1_93->S50
24717.8000 M4379 5000000 6 2822.8000 S16 S75 552 N S16->S67->2_125->S57->2_122->2_119->S75
24719.5000 M4740 5000000 2 1019.5000 S59 S72 583 N S59->4_185->S72
24730.4000 M4804 5000000 2 710.4000 S11 S0 588 N S11->2_115->S0
24750.3000 M749 5000000 5 21005.3000 S88 S53 249 N S88->3_146->S0->S45->1_92->S53
24759.8000 M2162 5000000 2 13949.8000 S82 S4 367 N S82->5_203->S4
24763.9000 M2886 5000000 2 10333.9000 S46 S51 427 N S46->1_90->S51
24766.7000 M4117 5000000 4 4181.7000 S35 S70 530 N S35->S77->S3->1_97->S70
24769.2000 M4698 5000000 3 1279.2000 S27 S20 578 N S27->S14->3_168->S20
24769.8000 M3058 5000000 2 9479.8000 S81 S31 442 N S81->5_203->S31
24770.2000 M3318 5000000 5 8180.2000 S88 S82 463 N S88->3_163->S14->S27->5_200->S82
24770.8000 M873 5000000 2 20405.8000 S73 S42 259 N S73->3_136->S42
24776.7000 M2797 5000000 2 10791.7000 S32 S74 420 N S32->4_188->S74
24778.4000 M155 5000000 2 24003.4000 S30 S35 199 N S30->4_184->S35
24783.4000 M2809 5000000 3 10738.4000 S60 S35 421 N S60->1_92->4_184->S35
24810.1000 M2880 5000000 2 10410.1000 S87 S77 426 N S87->2_115->S77
24824.7000 M293 5000000 2 23359.7000 S87 S60 210 N S87->2_122->S60
24828.0000 M4751 5000000 2 1073.0000 S38 S14 582 N S38->3_170->S14
24835.6000 M3601 5000000 6 6830.6000 S18 S52 486 N S18->2_115->S70->S51->1_94->1_103->S52
24835.9000 M3103 5000000 2 9320.9000 S79 S44 444 N S79->3_136->S44
24836.0000 M3652 5000000 2 6576.0000 S61 S8 490 N S61->2_119->S8
24841.7000 M4520 5000000 2 2241.7000 S56 S16 562 N S56->4_184->S16
24878.5000 M3172 5000000 3 9018.5000 S0 S61 449 N S0->S45->3_137->S61
24883.2000 M2341 5000000 2 13178.2000 S68 S23 380 N S68->1_92->S23
24886.2000 M1300 5000000 2 18386.2000 S63 S40 293 N S63->2_118->S40
24889.3000 M1726 5000000 2 16259.3000 S10 S88 329 N S10->3_152->S88
24891.2000 M2540 5000000 2 12191.2000 S18 S40 396 N S18->2_118->S40
24891.6000 M4321 5000000 3 3286.6000 S60 S80 545 N S60->S6->4_184->S80
24891.7000 M2894 5000000 2 10421.7000 S18 S34 426 N S18->2_119->S34
24893.5000 M994 5000000 3 19923.5000 S3 S72 267 N S3->S77->3_137->S72
24894.3000 M3054 5000000 3 9624.3000 S21 S88 439 N S21->4_188->3_152->S88
24895.5000 M1504 5000000 2 17375.5000 S33 S67 310 N S33->2_115->S67
24896.2000 M3141 5000000 2 9191.2000 S62 S40 446 N S62->2_118->S40
24896.6000 M3950 5000000 2 5146.6000 S84 S18 514 N S84->4_186->S18
24896.7000 M4542 5000000 3 2186.7000 S8 S34 563 N S8->2_123->2_119->S34
24897.1000 M2488 5000000 5 12457.1000 S2 S54 392 N S2->4_187->S78->S72->1_95->S54
24898.5000 M2609 5000000 3 11853.5000 S3 S72 402 N S3->S77->3_137->S72
24907.4000 M572 5000000 2 22047.4000 S20 S77 232 N S20->3_146->S77
24938.3000 M360 5000000 3 23138.3000 S35 S78 214 N S35->S77->3_153->S78
24938.9000 M3974 5000000 2 5068.9000 S85 S77 515 N S85->1_90->S77
24948.6000 M3368 5000000 2 8108.6000 S50 S76 464 N S50->1_89->S76
24948.7000 M1912 5000000 4 15388.7000 S62 S86 343 N S62->2_124->S18->2_119->S86
24948.7000 M1742 5000000 3 16238.7000 S25 S34 329 N S25->3_159->2_126->S34
24953.7000 M762 5000000 3 21143.7000 S0 S34 247 N S0->S45->2_126->S34
24954.3000 M3962 5000000 3 5144.3000 S77 S13 514 N S77->S3->1_92->S13
24955.8000 M4097 5000000 4 4470.8000 S35 S38 525 N S35->S77->S3->3_152->S38
24956.5000 M450 5000000 2 22706.5000 S41 S21 221 N S41->4_184->S21
24959.6000 M2258 5000000 2 13669.6000 S47 S43 372 N S47->5_201->S43
24960.8000 M2663 5000000 5 11645.8000 S67 S38 405 N S67->4_185->S37->4_188->3_152->S38
24961.5000 M3254 5000000 2 8691.5000 S74 S21 455 N S74->4_184->S21
24965.8000 M786 5000000 2 21035.8000 S79 S38 249 N S79->3_152->S38
24990.7000 M3418 5000000 2 7900.7000 S8 S61 468 N S8->2_118->S61
25005.8000 M3981 5000000 2 5100.8000 S76 S12 514 N S76->1_96->S12
25015.3000 M856 5000000 3 20735.3000 S70 S4 254 N S70->S51->3_168->S4
25017.1000 M4352 5000000 2 3257.1000 S18 S84 545 N S18->4_188->S84
