# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18952.0000 M2047 5000000 2 8717.0000 S55 S47 254 N S55->B_93->S47
18953.2000 M1558 5000000 2 11163.2000 S58 S56 213 N S58->B_99->S56
18953.9000 M3176 5000000 2 3073.9000 S1 S26 348 N S1->C_129->S26
18954.0000 M547 5000000 2 16219.0000 S11 S9 129 N S11->C_127->S9
18967.0000 M3313 5000000 2 2402.0000 S31 S4 359 N S31->C_126->S4
18967.6000 M1520 5000000 2 11367.6000 S20 S24 210 N S20->C_125->S24
18967.6000 M1509 5000000 2 11422.6000 S58 S14 209 N S58->B_94->S14
18968.6000 M719 5000000 2 15373.6000 S51 S14 143 N S51->B_94->S14
18968.6000 M1487 5000000 2 11533.6000 S26 S24 207 N S26->C_125->S24
18969.5000 M1207 5000000 2 12934.5000 S40 S51 184 N S40->B_100->S51
18969.6000 M2158 5000000 2 8179.6000 S15 S14 263 N S15->B_94->S14
18970.6000 M2886 5000000 2 4540.6000 S39 S14 324 N S39->B_94->S14
18973.1000 M3286 5000000 2 2543.1000 S25 S1 357 N S25->A_63->S1
18974.1000 M1234 5000000 2 12804.1000 S25 S1 186 N S25->A_63->S1
18975.1000 M984 5000000 2 14055.1000 S25 S1 165 N S25->A_63->S1
18976.1000 M3132 5000000 2 3316.1000 S22 S1 344 N S22->A_63->S1
19009.1000 M2764 5000000 2 5189.1000 S44 S58 313 N S44->A_66->S58
19010.1000 M1616 5000000 2 10930.1000 S43 S58 217 N S43->A_66->S58
19011.1000 M3317 5000000 2 2426.1000 S50 S58 359 N S50->A_66->S58
19012.1000 M3302 5000000 2 2502.1000 S41 S58 358 N S41->A_66->S58
19015.2000 M263 5000000 2 17700.2000 S57 S19 104 N S57->B_94->S19
19016.2000 M3228 5000000 2 2876.2000 S14 S19 352 N S14->B_94->S19
19017.2000 M2714 5000000 2 5447.2000 S42 S19 309 N S42->B_94->S19
19017.9000 M2853 5000000 2 4752.9000 S21 S36 320 N S21->B_97->S36
19018.2000 M508 5000000 2 16478.2000 S51 S19 125 N S51->B_94->S19
19018.9000 M474 5000000 2 16648.9000 S34 S36 122 N S34->B_97->S36
19019.2000 M758 5000000 2 15229.2000 S39 S19 146 N S39->B_94->S19
19019.9000 M163 5000000 2 18204.9000 S48 S36 96 N S48->B_97->S36
19020.2000 M313 5000000 2 17455.2000 S0 S19 109 N S0->B_94->S19
19020.9000 M1661 5000000 2 10715.9000 S55 S36 221 N S55->B_97->S36
19021.9000 M703 5000000 2 15506.9000 S30 S25 141 N S30->A_62->S25
19023.9000 M1478 5000000 2 11633.9000 S26 S8 206 N S26->C_130->S8
19024.9000 M1325 5000000 2 12399.9000 S35 S8 193 N S35->C_130->S8
19026.9000 M1842 5000000 2 9816.9000 S60 S28 236 N S60->C_125->S28
19027.5000 M3205 5000000 2 3002.5000 S0 S42 349 N S0->B_98->S42
19027.9000 M1640 5000000 2 10827.9000 S26 S28 219 N S26->C_125->S28
19028.5000 M2355 5000000 2 7253.5000 S39 S42 279 N S39->B_98->S42
19028.9000 M357 5000000 2 17243.9000 S31 S28 112 N S31->C_125->S28
19029.9000 M2318 5000000 2 7439.9000 S20 S28 276 N S20->C_125->S28
19030.9000 M3092 5000000 2 3570.9000 S23 S28 340 N S23->C_125->S28
19031.9000 M972 5000000 2 14171.9000 S5 S28 163 N S5->C_125->S28
19064.6000 M1741 5000000 2 10359.6000 S37 S45 227 N S37->B_93->S45
19065.6000 M256 5000000 2 17785.6000 S14 S45 103 N S14->B_93->S45
19066.6000 M1377 5000000 2 12181.6000 S29 S45 196 N S29->B_93->S45
19068.2000 M1818 5000000 2 9978.2000 S37 S55 233 N S37->B_99->S55
19069.2000 M1405 5000000 2 12044.2000 S37 S55 199 N S37->B_99->S55
19070.0000 M2504 5000000 2 6550.0000 S18 S25 290 N S18->A_64->S25
19070.1000 M3346 5000000 2 2340.1000 S28 S4 360 N S28->C_131->S4
19070.2000 M3778 5000000 2 180.2000 S57 S55 396 N S57->B_99->S55
19071.0000 M3306 5000000 2 2541.0000 S49 S25 357 N S49->A_64->S25
19071.2000 M3569 5000000 2 1226.2000 S29 S55 379 N S29->B_99->S55
19072.2000 M1072 5000000 2 13712.2000 S21 S55 171 N S21->B_99->S55
19072.5000 M1165 5000000 2 13247.5000 S24 S20 179 N S24->C_128->S20
19073.2000 M1458 5000000 2 11783.2000 S19 S55 203 N S19->B_99->S55
19074.4000 M649 5000000 2 15829.4000 S30 S57 136 N S30->A_63->S57
19074.9000 M887 5000000 2 14639.9000 S1 S31 156 N S1->C_129->S31
19075.4000 M1492 5000000 2 11615.4000 S13 S57 206 N S13->A_63->S57
19075.9000 M679 5000000 2 15680.9000 S60 S31 138 N S60->C_129->S31
19076.9000 M2338 5000000 2 7386.9000 S17 S31 276 N S17->C_129->S31
19085.4000 M608 5000000 2 16045.4000 S35 S60 132 N S35->C_126->S60
19086.4000 M1584 5000000 2 11166.4000 S35 S60 213 N S35->C_126->S60
19086.7000 M2925 5000000 2 4461.7000 S42 S45 325 N S42->B_98->S45
19087.2000 M896 5000000 2 14607.2000 S57 S46 156 N S57->A_65->S46
19087.4000 M1420 5000000 2 11987.4000 S35 S60 200 N S35->C_126->S60
19092.3000 M837 5000000 2 14907.3000 S48 S55 151 N S48->B_100->S55
19093.3000 M3749 5000000 2 348.3000 S51 S55 394 N S51->B_100->S55
19107.3000 M1754 5000000 2 10337.3000 S7 S58 227 N S7->A_63->S58
19108.3000 M1423 5000000 2 11993.3000 S32 S58 200 N S32->A_63->S58
19109.3000 M760 5000000 2 15309.3000 S32 S58 144 N S32->A_63->S58
19125.6000 M2797 5000000 2 5140.6000 S36 S42 314 N S36->B_93->S42
19126.6000 M3551 5000000 2 1371.6000 S14 S42 377 N S14->B_93->S42
19127.6000 M2371 5000000 2 7272.6000 S14 S42 278 N S14->B_93->S42
19132.0000 M1117 5000000 2 13547.0000 S49 S1 174 N S49->A_66->S1
19132.0000 M2912 5000000 2 4572.0000 S28 S3 323 N S28->C_127->S3
19133.0000 M1154 5000000 2 13363.0000 S46 S1 177 N S46->A_66->S1
19136.3000 M3734 5000000 2 466.3000 S1 S10 392 N S1->C_131->S10
19137.3000 M658 5000000 2 15847.3000 S60 S10 135 N S60->C_131->S10
19139.8000 M3593 5000000 2 1174.8000 S24 S1 380 N S24->C_127->S1
19144.3000 M1198 5000000 2 13154.3000 S40 S21 180 N S40->B_94->S21
19145.3000 M3672 5000000 2 785.3000 S56 S21 386 N S56->B_94->S21
19149.9000 M2115 5000000 2 8574.9000 S46 S44 257 N S46->A_65->S44
19153.1000 M466 5000000 2 16823.1000 S56 S37 119 N S56->B_97->S37
19154.1000 M421 5000000 2 17049.1000 S55 S37 115 N S55->B_97->S37
19155.1000 M1382 5000000 2 12245.1000 S14 S37 195 N S14->B_97->S37
19193.3000 M3195 5000000 2 3218.3000 S31 S23 346 N S31->C_124->S23
19193.4000 M438 5000000 2 17003.4000 S29 S51 116 N S29->B_99->S51
19194.4000 M786 5000000 2 15264.4000 S29 S51 145 N S29->B_99->S51
19194.6000 M3215 5000000 2 3119.6000 S5 S35 348 N S5->C_129->S35
19195.1000 M3093 5000000 2 3730.1000 S43 S30 337 N S43->A_64->S30
19195.4000 M3028 5000000 2 4055.4000 S34 S51 332 N S34->B_99->S51
19196.0000 M2589 5000000 2 6251.0000 S44 S7 295 N S44->A_66->S7
19196.1000 M3625 5000000 2 1071.1000 S1 S30 382 N S1->A_64->S30
19196.4000 M3701 5000000 2 691.4000 S9 S51 388 N S9->B_99->S51
19197.0000 M1523 5000000 2 11582.0000 S53 S7 206 N S53->A_66->S7
19197.1000 M2749 5000000 2 5452.1000 S44 S30 309 N S44->A_64->S30
19198.1000 M3216 5000000 2 3118.1000 S49 S30 348 N S49->A_64->S30
19199.1000 M1406 5000000 2 12169.1000 S41 S30 197 N S41->A_64->S30
19200.1000 M2339 5000000 2 7505.1000 S18 S30 274 N S18->A_64->S30
19206.3000 M1712 5000000 2 10646.3000 S39 S47 222 N S39->B_98->S47
19207.3000 M2123 5000000 2 8592.3000 S42 S47 256 N S42->B_98->S47
19208.8000 M2443 5000000 2 6993.8000 S60 S59 283 N S60->C_126->S59
19209.8000 M1817 5000000 2 10124.8000 S31 S59 231 N S31->C_126->S59
19210.4000 M2644 5000000 2 5990.4000 S7 S54 300 N S7->A_63->S54
19210.8000 M1411 5000000 2 12155.8000 S12 S59 197 N S12->C_126->S59
19211.4000 M2175 5000000 2 8336.4000 S30 S54 261 N S30->A_63->S54
19212.4000 M3735 5000000 2 537.4000 S13 S54 391 N S13->A_63->S54
19213.4000 M3052 5000000 2 3953.4000 S58 S54 334 N S58->A_63->S54
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19243.8000 M2621 5000000 2 6138.8000 S21 S40 297 N S21->B_93->S40
19244.8000 M1602 5000000 2 11234.8000 S47 S40 212 N S47->B_93->S40
19245.8000 M3008 5000000 2 4205.8000 S36 S40 329 N S36->B_93->S40
19246.8000 M570 5000000 2 16396.8000 S27 S40 126 N S27->B_93->S40
19247.8000 M306 5000000 2 17717.8000 S37 S40 104 N S37->B_93->S40
19248.3000 M2119 5000000 2 8653.3000 S1 S59 255 N S1->C_127->S59
19248.8000 M2525 5000000 2 6623.8000 S27 S40 289 N S27->B_93->S40
19249.3000 M3650 5000000 2 999.3000 S11 S59 383 N S11->C_127->S59
19249.8000 M3663 5000000 2 934.8000 S55 S40 384 N S55->B_93->S40
19250.3000 M3468 5000000 2 1910.3000 S28 S59 368 N S28->C_127->S59
19251.3000 M3011 5000000 2 4196.3000 S1 S59 330 N S1->C_127->S59
19257.3000 M3473 5000000 2 1892.3000 S2 S52 368 N S2->B_99->S52
19258.3000 M1964 5000000 2 9438.3000 S34 S52 242 N S34->B_99->S52
19259.2000 M3566 5000000 2 1429.2000 S1 S43 376 N S1->A_65->S43
19259.3000 M2035 5000000 2 9084.3000 S36 S52 248 N S36->B_99->S52
19260.2000 M1271 5000000 2 12905.2000 S53 S43 184 N S53->A_65->S43
19260.3000 M1306 5000000 2 12730.3000 S38 S52 187 N S38->B_99->S52
19269.1000 M1145 5000000 2 13544.1000 S1 S16 174 N S1->C_130->S16
19269.8000 M632 5000000 2 16109.8000 S15 S57 131 N S15->B_100->S57
19270.1000 M582 5000000 2 16360.1000 S11 S16 127 N S11->C_130->S16
19275.3000 M1932 5000000 2 9615.3000 S13 S53 239 N S13->A_63->S53
19276.3000 M3524 5000000 2 1656.3000 S7 S53 372 N S7->A_63->S53
19276.3000 M3287 5000000 2 2841.3000 S47 S27 352 N S47->B_94->S27
19277.3000 M2776 5000000 2 5397.3000 S54 S53 310 N S54->A_63->S53
19277.3000 M2771 5000000 2 5422.3000 S39 S27 309 N S39->B_94->S27
19278.3000 M2590 5000000 2 6328.3000 S25 S53 294 N S25->A_63->S53
19290.7000 M3491 5000000 2 1835.7000 S42 S58 369 N S42->B_100->S58
19304.4000 M3516 5000000 2 1724.4000 S29 S9 371 N S29->B_101->S9
19306.6000 M1632 5000000 2 11146.6000 S26 S1 214 N S26->C_126->S1
19307.6000 M3706 5000000 2 777.6000 S12 S1 387 N S12->C_126->S1
19308.6000 M2080 5000000 2 8908.6000 S35 S1 251 N S35->C_126->S1
19312.8000 M814 5000000 2 15242.8000 S50 S32 145 N S50->A_64->S32
19325.4000 M2029 5000000 2 9180.4000 S0 S48 246 N S0->B_98->S48
19326.4000 M1159 5000000 2 13531.4000 S40 S48 174 N S40->B_98->S48
19327.4000 M3633 5000000 2 1162.4000 S0 S48 380 N S0->B_98->S48
19335.4000 M2477 5000000 2 6950.4000 S38 S6 284 N S38->B_101->S6
19336.4000 M3567 5000000 2 1501.4000 S14 S6 374 N S14->B_101->S6
19338.9000 M1273 5000000 2 12973.9000 S35 S3 183 N S35->C_126->S3
19358.7000 M2734 5000000 2 5688.7000 S21 S39 305 N S21->B_93->S39
19359.7000 M1289 5000000 2 12914.7000 S34 S39 184 N S34->B_93->S39
19360.7000 M540 5000000 2 16660.7000 S27 S39 122 N S27->B_93->S39
19361.7000 M3559 5000000 2 1566.7000 S2 S39 373 N S2->B_93->S39
19362.7000 M368 5000000 2 17522.7000 S37 S39 107 N S37->B_93->S39
19363.7000 M3219 5000000 2 3268.7000 S27 S39 345 N S27->B_93->S39
19364.7000 M3561 5000000 2 1559.7000 S52 S39 374 N S52->B_93->S39
19370.5000 M3707 5000000 2 835.5000 S5 S17 386 N S5->C_131->S17
19371.5000 M2304 5000000 2 7851.5000 S4 S17 269 N S4->C_131->S17
19374.2000 M1094 5000000 2 13904.2000 S1 S60 168 N S1->C_127->S60
19375.2000 M2366 5000000 2 7545.2000 S1 S60 274 N S1->C_127->S60
19376.2000 M2182 5000000 2 8466.2000 S8 S60 258 N S8->C_127->S60
19376.2000 M1748 5000000 2 10636.2000 S16 S11 222 N S16->C_128->S11
19376.6000 M2997 5000000 2 4391.6000 S44 S18 326 N S44->A_66->S18
19387.1000 M1974 5000000 2 9517.1000 S3 S5 241 N S3->C_126->S5
19387.2000 M1700 5000000 2 10887.2000 S32 S50 218 N S32->A_63->S50
19388.1000 M3474 5000000 2 2018.1000 S35 S5 366 N S35->C_126->S5
19388.2000 M2475 5000000 2 7013.2000 S30 S50 283 N S30->A_63->S50
19388.6000 M1812 5000000 2 10328.6000 S11 S20 227 N S11->C_130->S20
19389.2000 M439 5000000 2 17194.2000 S25 S50 113 N S25->A_63->S50
19390.0000 M2487 5000000 2 6955.0000 S47 S2 284 N S47->B_100->S2
19390.2000 M3241 5000000 2 3185.2000 S58 S50 346 N S58->A_63->S50
19391.2000 M1449 5000000 2 12146.2000 S58 S50 197 N S58->A_63->S50
19392.2000 M2537 5000000 2 6707.2000 S22 S50 288 N S22->A_63->S50
19393.8000 M1471 5000000 2 12038.8000 S39 S29 199 N S39->B_94->S29
19394.8000 M3586 5000000 2 1464.8000 S48 S29 375 N S48->B_94->S29
19395.8000 M591 5000000 2 16440.8000 S39 S29 125 N S39->B_94->S29
19396.8000 M285 5000000 2 17971.8000 S40 S29 100 N S40->B_94->S29
19397.8000 M1803 5000000 2 10382.8000 S47 S29 226 N S47->B_94->S29
19427.8000 M1948 5000000 2 9687.8000 S29 S15 238 N S29->B_93->S15
19428.8000 M2086 5000000 2 8998.8000 S34 S15 250 N S34->B_93->S15
19429.8000 M2948 5000000 2 4689.8000 S52 S15 321 N S52->B_93->S15
19430.8000 M572 5000000 2 16570.8000 S37 S15 123 N S37->B_93->S15
19431.8000 M1144 5000000 2 13711.8000 S51 S15 171 N S51->B_93->S15
19434.8000 M618 5000000 2 16344.8000 S29 S48 127 N S29->B_99->S48
19435.8000 M3147 5000000 2 3700.8000 S52 S48 338 N S52->B_99->S48
19438.2000 M2273 5000000 2 8073.2000 S1 S23 265 N S1->C_131->S23
19439.0000 M838 5000000 2 15249.0000 S18 S41 145 N S18->A_65->S41
19439.2000 M3705 5000000 2 914.2000 S4 S23 384 N S4->C_131->S23
19440.0000 M1089 5000000 2 13995.0000 S30 S41 166 N S30->A_65->S41
19441.0000 M1171 5000000 2 13586.0000 S22 S41 173 N S22->A_65->S41
19442.0000 M828 5000000 2 15302.0000 S44 S41 144 N S44->A_65->S41
19443.0000 M656 5000000 2 16163.0000 S22 S41 130 N S22->A_65->S41
19444.0000 M2449 5000000 2 7199.0000 S57 S41 280 N S57->A_65->S41
19450.9000 M2843 5000000 2 5235.9000 S40 S6 312 N S40->B_100->S6
19451.9000 M2535 5000000 2 6776.9000 S39 S6 287 N S39->B_100->S6
19452.1000 M419 5000000 2 17357.1000 S58 S49 110 N S58->A_63->S49
19452.9000 M3573 5000000 2 1587.9000 S15 S6 373 N S15->B_100->S6
19453.1000 M3341 5000000 2 2748.1000 S1 S49 354 N S1->A_63->S49
19453.9000 M1846 5000000 2 10223.9000 S47 S6 229 N S47->B_100->S6
19454.1000 M767 5000000 2 15619.1000 S54 S49 139 N S54->A_63->S49
19467.4000 M2674 5000000 2 6097.4000 S45 S9 298 N S45->B_100->S9
19468.4000 M2453 5000000 2 7203.4000 S40 S9 279 N S40->B_100->S9
19480.9000 M2163 5000000 2 8665.9000 S37 S27 255 N S37->B_96->S27
19481.9000 M3588 5000000 2 1541.9000 S36 S27 374 N S36->B_96->S27
19487.4000 M839 5000000 2 15292.4000 S37 S58 145 N S37->B_101->S58
19488.4000 M1888 5000000 2 10048.4000 S34 S58 232 N S34->B_101->S58
19490.4000 M1824 5000000 2 10370.4000 S8 S4 227 N S8->C_127->S4
19491.4000 M1327 5000000 2 12856.4000 S28 S4 185 N S28->C_127->S4
19492.4000 M3631 5000000 2 1337.4000 S58 S22 377 N S58->A_66->S22
19506.4000 M1633 5000000 2 11341.4000 S26 S9 210 N S26->C_126->S9
19506.5000 M1618 5000000 2 11416.5000 S42 S52 209 N S42->B_98->S52
19507.5000 M596 5000000 2 16527.5000 S45 S52 124 N S45->B_98->S52
19508.5000 M1090 5000000 2 14058.5000 S45 S52 165 N S45->B_98->S52
19509.5000 M2902 5000000 2 4999.5000 S39 S52 316 N S39->B_98->S52
19510.5000 M1906 5000000 2 9980.5000 S45 S52 233 N S45->B_98->S52
19511.5000 M2706 5000000 2 5981.5000 S40 S52 300 N S40->B_98->S52
19511.9000 M3379 5000000 2 2616.9000 S21 S34 356 N S21->B_94->S34
19512.9000 M1362 5000000 2 12702.9000 S42 S34 188 N S42->B_94->S34
19545.5000 M2661 5000000 2 6240.5000 S34 S0 295 N S34->B_93->S0
19546.5000 M3415 5000000 2 2471.5000 S9 S0 358 N S9->B_93->S0
19547.5000 M1340 5000000 2 12847.5000 S56 S0 185 N S56->B_93->S0
19548.5000 M773 5000000 2 15683.5000 S29 S0 138 N S29->B_93->S0
19550.1000 M2199 5000000 2 8555.1000 S41 S44 257 N S41->A_61->S44
19553.0000 M3432 5000000 2 2393.0000 S14 S56 360 N S14->B_101->S56
19553.9000 M2800 5000000 2 5553.9000 S28 S26 307 N S28->C_131->S26
19554.0000 M1125 5000000 2 13929.0000 S9 S56 167 N S9->B_101->S56
19554.6000 M1301 5000000 2 13049.6000 S34 S47 182 N S34->B_99->S47
19554.9000 M3329 5000000 2 2909.9000 S1 S26 351 N S1->C_131->S26
19555.6000 M2591 5000000 2 6600.6000 S27 S47 289 N S27->B_99->S47
19555.9000 M2187 5000000 2 8620.9000 S1 S26 256 N S1->C_131->S26
19556.6000 M2974 5000000 2 4686.6000 S34 S47 321 N S34->B_99->S47
19567.5000 M3523 5000000 2 1952.5000 S26 S24 367 N S26->C_130->S24
19567.7000 M2062 5000000 2 9257.7000 S26 S4 245 N S26->C_124->S4
19568.4000 M3204 5000000 2 3548.4000 S0 S51 340 N S0->B_98->S51
19568.5000 M1290 5000000 2 13118.5000 S31 S24 181 N S31->C_130->S24
19568.7000 M2384 5000000 2 7648.7000 S26 S4 272 N S26->C_124->S4
19569.2000 M2358 5000000 2 7779.2000 S0 S14 270 N S0->B_100->S14
19569.4000 M3188 5000000 2 3629.4000 S48 S51 339 N S48->B_98->S51
19569.5000 M3527 5000000 2 1934.5000 S17 S24 367 N S17->C_130->S24
19570.4000 M3560 5000000 2 1770.4000 S0 S51 370 N S0->B_98->S51
19570.5000 M931 5000000 2 14915.5000 S10 S24 151 N S10->C_130->S24
19604.5000 M2386 5000000 2 7674.5000 S29 S21 272 N S29->B_96->S21
19614.8000 M3722 5000000 2 1004.8000 S48 S19 383 N S48->B_100->S19
19615.8000 M1975 5000000 2 9740.8000 S9 S19 237 N S9->B_100->S19
19620.3000 M1601 5000000 2 11615.3000 S39 S36 206 N S39->B_94->S36
19621.3000 M1410 5000000 2 12571.3000 S55 S36 190 N S55->B_94->S36
19622.3000 M159 5000000 2 18827.3000 S39 S36 86 N S39->B_94->S36
19623.3000 M385 5000000 2 17698.3000 S47 S36 105 N S47->B_94->S36
19624.3000 M2310 5000000 2 8074.3000 S6 S36 265 N S6->B_94->S36
19625.0000 M3301 5000000 2 3120.0000 S17 S8 348 N S17->C_126->S8
19625.3000 M515 5000000 2 17050.3000 S51 S36 115 N S51->B_94->S36
19626.0000 M1064 5000000 2 14306.0000 S35 S8 161 N S35->C_126->S8
19627.0000 M2691 5000000 2 6172.0000 S35 S8 297 N S35->C_126->S8
19627.2000 M1954 5000000 2 9857.2000 S8 S28 235 N S8->C_130->S28
19628.0000 M882 5000000 2 15218.0000 S35 S8 146 N S35->C_126->S8
19628.2000 M1370 5000000 2 12778.2000 S10 S28 187 N S10->C_130->S28
19646.0000 M772 5000000 2 15786.0000 S46 S57 136 N S46->A_67->S57
19669.8000 M1961 5000000 2 9864.8000 S44 S25 235 N S44->A_66->S25
19672.6000 M1731 5000000 2 11017.6000 S1 S12 216 N S1->C_127->S12
19674.3000 M550 5000000 2 16924.3000 S14 S45 117 N S14->B_99->S45
19674.4000 M3730 5000000 2 1024.4000 S13 S57 382 N S13->A_62->S57
19674.7000 M558 5000000 2 16884.7000 S28 S31 118 N S28->C_131->S31
19675.3000 M2168 5000000 2 8835.3000 S29 S45 252 N S29->B_99->S45
19676.3000 M3469 5000000 2 2331.3000 S58 S45 361 N S58->B_99->S45
19677.3000 M1184 5000000 2 13757.3000 S27 S45 170 N S27->B_99->S45
19678.3000 M3556 5000000 2 1898.3000 S37 S45 368 N S37->B_99->S45
19685.6000 M1929 5000000 2 10040.6000 S32 S46 232 N S32->A_63->S46
19686.1000 M1345 5000000 2 12961.1000 S3 S11 183 N S3->C_126->S11
19686.6000 M3177 5000000 2 3801.6000 S53 S46 336 N S53->A_63->S46
19687.1000 M2088 5000000 2 9247.1000 S10 S11 245 N S10->C_126->S11
19687.6000 M534 5000000 2 17017.6000 S49 S46 116 N S49->A_63->S46
19688.1000 M2681 5000000 2 6283.1000 S4 S11 295 N S4->C_126->S11
19688.6000 M352 5000000 2 17928.6000 S57 S46 101 N S57->A_63->S46
19689.1000 M2008 5000000 2 9649.1000 S35 S11 239 N S35->C_126->S11
19689.6000 M2626 5000000 2 6559.6000 S7 S46 290 N S7->A_63->S46
19690.1000 M2914 5000000 2 5120.1000 S45 S55 314 N S45->B_98->S55
19690.6000 M610 5000000 2 16640.6000 S13 S46 122 N S13->A_63->S46
19691.1000 M3412 5000000 2 2631.1000 S0 S55 356 N S0->B_98->S55
19691.6000 M2290 5000000 2 8241.6000 S25 S46 262 N S25->A_63->S46
19692.1000 M1976 5000000 2 9812.1000 S52 S55 236 N S52->B_98->S55
19693.1000 M1651 5000000 2 11438.1000 S0 S55 209 N S0->B_98->S55
19735.4000 M575 5000000 2 16860.4000 S37 S42 118 N S37->B_99->S42
19736.4000 M955 5000000 2 14961.4000 S47 S42 150 N S47->B_99->S42
19737.4000 M3446 5000000 2 2507.4000 S36 S42 358 N S36->B_99->S42
19738.4000 M1404 5000000 2 12718.4000 S19 S42 188 N S19->B_99->S42
19743.6000 M988 5000000 2 14803.6000 S45 S21 153 N S45->B_100->S21
19751.7000 M1302 5000000 2 13241.7000 S40 S37 179 N S40->B_94->S37
19752.7000 M146 5000000 2 19022.7000 S15 S37 82 N S15->B_94->S37
19753.0000 M2440 5000000 2 7553.0000 S53 S44 274 N S53->A_63->S44
19753.7000 M1269 5000000 2 13408.7000 S57 S37 176 N S57->B_94->S37
19754.0000 M1407 5000000 2 12719.0000 S54 S44 188 N S54->A_63->S44
19754.7000 M557 5000000 2 16969.7000 S9 S37 117 N S9->B_94->S37
19754.9000 M3275 5000000 2 3379.9000 S54 S1 343 N S54->A_67->S1
19755.0000 M746 5000000 2 16025.0000 S22 S44 132 N S22->A_63->S44
19756.0000 M1665 5000000 2 11431.0000 S58 S44 209 N S58->A_63->S44
19787.3000 M2905 5000000 2 5262.3000 S34 S14 312 N S34->B_96->S14
19790.8000 M1116 5000000 2 14210.8000 S28 S17 163 N S28->C_127->S17
19791.8000 M1294 5000000 2 13321.8000 S28 S17 177 N S28->C_127->S17
19792.8000 M689 5000000 2 16347.8000 S8 S17 127 N S8->C_127->S17
19793.4000 M1103 5000000 2 14278.4000 S57 S51 162 N S57->B_101->S51
19794.4000 M609 5000000 2 16749.4000 S24 S35 120 N S24->C_131->S35
19794.8000 M296 5000000 2 18314.8000 S3 S30 94 N S3->A_66->S30
19795.4000 M3427 5000000 2 2660.4000 S28 S35 355 N S28->C_131->S35
19795.8000 M292 5000000 2 18335.8000 S54 S30 94 N S54->A_66->S30
19796.2000 M1281 5000000 2 13391.2000 S57 S7 176 N S57->A_67->S7
19805.6000 M2351 5000000 2 8050.6000 S42 S47 265 N S42->B_95->S47
19809.3000 M2844 5000000 2 5589.3000 S13 S54 306 N S13->A_62->S54
19809.3000 M1456 5000000 2 12529.3000 S42 S56 191 N S42->B_98->S56
19810.3000 M774 5000000 2 15940.3000 S40 S56 134 N S40->B_98->S56
19811.3000 M1391 5000000 2 12856.3000 S39 S56 185 N S39->B_98->S56
19812.3000 M1037 5000000 2 14627.3000 S0 S56 156 N S0->B_98->S56
19848.5000 M3509 5000000 2 2303.5000 S20 S59 361 N S20->C_128->S59
19848.9000 M1858 5000000 2 10558.9000 S41 S49 224 N S41->A_61->S49
19849.9000 M3453 5000000 2 2584.9000 S41 S49 356 N S41->A_61->S49
19850.9000 M996 5000000 2 14870.9000 S41 S49 152 N S41->A_61->S49
19853.5000 M3861 5000000 2 548.5000 S42 S40 390 N S42->B_99->S40
19854.5000 M2073 5000000 2 9489.5000 S52 S40 241 N S52->B_99->S40
19855.5000 M3609 5000000 2 1810.5000 S51 S40 369 N S51->B_99->S40
19857.5000 M1993 5000000 2 9892.5000 S29 S52 235 N S29->B_101->S52
19858.3000 M3818 5000000 2 768.3000 S12 S23 387 N S12->C_127->S23
19858.5000 M3499 5000000 2 2363.5000 S37 S52 360 N S37->B_101->S52
19859.0000 M3452 5000000 2 2599.0000 S22 S43 356 N S22->A_63->S43
19860.0000 M2779 5000000 2 5965.0000 S54 S43 300 N S54->A_63->S43
19861.0000 M1199 5000000 2 13866.0000 S53 S43 168 N S53->A_63->S43
19866.0000 M1447 5000000 2 12631.0000 S26 S16 189 N S26->C_126->S16
19867.0000 M3336 5000000 2 3187.0000 S12 S16 346 N S12->C_126->S16
19870.4000 M2069 5000000 2 9525.4000 S26 S17 241 N S26->C_129->S17
19871.4000 M1816 5000000 2 10791.4000 S51 S57 220 N S51->B_98->S57
19871.9000 M3086 5000000 2 4441.9000 S25 S53 325 N S25->A_62->S53
19874.6000 M1130 5000000 2 14224.6000 S52 S27 162 N S52->B_100->S27
19875.6000 M1178 5000000 2 13985.6000 S47 S27 166 N S47->B_100->S27
19876.6000 M3760 5000000 2 1076.6000 S51 S27 382 N S51->B_100->S27
19877.6000 M1146 5000000 2 14147.6000 S40 S27 164 N S40->B_100->S27
19892.0000 M1229 5000000 2 13747.0000 S52 S58 170 N S52->B_98->S58
19893.0000 M1100 5000000 2 14393.0000 S42 S58 160 N S42->B_98->S58
19894.0000 M454 5000000 2 17624.0000 S55 S58 106 N S55->B_98->S58
19894.7000 M3368 5000000 2 3054.7000 S36 S9 349 N S36->B_96->S9
19906.5000 M3572 5000000 2 2046.5000 S59 S1 365 N S59->C_124->S1
19911.5000 M3632 5000000 2 1751.5000 S49 S13 370 N S49->A_67->S13
19912.7000 M732 5000000 2 16252.7000 S41 S50 129 N S41->A_61->S50
19913.1000 M1393 5000000 2 12948.1000 S54 S32 184 N S54->A_66->S32
19913.7000 M3065 5000000 2 4588.7000 S41 S50 323 N S41->A_61->S50
19914.1000 M3077 5000000 2 4529.1000 S41 S32 324 N S41->A_66->S32
19914.7000 M2404 5000000 2 7894.7000 S41 S50 268 N S41->A_61->S50
19927.2000 M3766 5000000 2 1097.2000 S47 S48 381 N S47->B_95->S48
