# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24630.0000 M17354 5000000 2 7276.0000 S44 S27 478 N S44->3_152->S27
24633.1000 M10895 5000000 2 13738.1000 S8 S51 371 N S8->2_115->S51
24633.8000 M15196 5000000 2 9437.8000 S50 S12 442 N S50->1_92->S12
24639.8000 M3409 5000000 2 21230.8000 S59 S37 246 N S59->4_180->S37
24643.8000 M7895 5000000 3 16748.8000 S45 S72 320 N S45->S0->1_92->S72
24644.8000 M4393 5000000 2 20251.8000 S59 S37 262 N S59->4_180->S37
24648.8000 M20041 5000000 2 4607.8000 S19 S1 523 N S19->1_90->S1
24649.1000 M119 5000000 2 24530.1000 S87 S0 191 N S87->2_122->S0
24649.1000 M16343 5000000 2 8306.1000 S31 S45 461 N S31->3_153->S45
24649.8000 M15280 5000000 2 9369.8000 S59 S37 443 N S59->4_180->S37
24651.1000 M18911 5000000 3 5740.1000 S0 S65 504 N S0->S45->2_119->S65
24652.6000 M13707 5000000 3 10945.6000 S26 S71 417 N S26->S25->3_152->S71
24653.5000 M3943 5000000 2 20710.5000 S22 S82 254 N S22->5_196->S82
24653.8000 M10498 5000000 2 14155.8000 S55 S78 364 N S55->1_92->S78
24654.8000 M4828 5000000 3 19826.8000 S52 S37 269 N S52->1_93->4_180->S37
24655.7000 M9184 5000000 2 15471.7000 S71 S4 342 N S71->3_136->S4
24656.0000 M17875 5000000 2 6781.0000 S54 S55 486 N S54->1_94->S55
24657.0000 M21601 5000000 2 3056.0000 S16 S77 549 N S16->4_182->S77
24657.2000 M6928 5000000 2 17729.2000 S13 S36 304 N S13->1_95->S36
24657.6000 M12377 5000000 3 12280.6000 S48 S71 395 N S48->5_200->3_152->S71
24657.6000 M17139 5000000 2 7518.6000 S17 S13 474 N S17->1_96->S13
24657.7000 M15867 5000000 3 8790.7000 S40 S68 453 N S40->S73->3_168->S68
24658.8000 M18676 5000000 2 5982.8000 S5 S60 500 N S5->1_90->S60
24660.7000 M15019 5000000 2 9641.7000 S25 S4 439 N S25->3_136->S4
24661.0000 M19482 5000000 2 5179.0000 S53 S55 513 N S53->1_94->S55
24662.0000 M16182 5000000 3 8480.0000 S45 S35 458 N S45->S0->4_182->S35
24662.6000 M9034 5000000 3 15628.6000 S77 S71 339 N S77->S3->3_152->S71
24662.6000 M13619 5000000 2 11043.6000 S54 S13 415 N S54->1_96->S13
24662.7000 M22762 5000000 3 1900.7000 S18 S68 568 N S18->2_119->3_168->S68
24664.1000 M10263 5000000 2 14401.1000 S30 S45 359 N S30->4_184->S45
24665.7000 M20545 5000000 3 4120.7000 S19 S31 531 N S19->1_89->3_136->S31
24665.8000 M8276 5000000 2 16389.8000 S49 S26 326 N S49->3_137->S26
24667.0000 M22393 5000000 2 2274.0000 S32 S3 562 N S32->4_182->S3
24670.7000 M2580 5000000 3 22090.7000 S12 S4 231 N S12->S61->3_136->S4
24687.4000 M21102 5000000 2 3585.4000 S68 S73 540 N S68->3_138->S73
24697.7000 M6358 5000000 2 18339.7000 S80 S30 294 N S80->4_189->S30
24698.5000 M23218 5000000 2 1480.5000 S59 S78 575 N S59->4_185->S78
24702.7000 M6297 5000000 3 18405.7000 S49 S30 293 N S49->3_138->4_189->S30
24707.7000 M19276 5000000 2 5431.7000 S80 S30 509 N S80->4_189->S30
24709.5000 M8968 5000000 3 15741.5000 S44 S18 337 N S44->3_152->4_188->S18
24709.6000 M18494 5000000 2 6215.6000 S30 S59 496 N S30->4_187->S59
24709.9000 M9550 5000000 2 15159.9000 S18 S0 347 N S18->2_115->S0
24714.5000 M8090 5000000 2 16624.5000 S32 S18 322 N S32->4_188->S18
24714.9000 M973 5000000 2 23741.9000 S18 S0 204 N S18->2_115->S0
24715.5000 M22833 5000000 2 1882.5000 S58 S15 568 N S58->4_192->S15
24715.9000 M15489 5000000 3 9226.9000 S52 S32 446 N S52->1_93->4_180->S32
24719.1000 M18897 5000000 2 5822.1000 S18 S70 502 N S18->2_122->S70
24720.9000 M1173 5000000 2 23547.9000 S59 S32 207 N S59->4_180->S32
24724.1000 M12443 5000000 2 12281.1000 S57 S70 395 N S57->2_122->S70
24746.3000 M24740 5000000 1 6.3000 S72 S12 599 N S72->S12
24758.1000 M16232 5000000 2 8526.1000 S49 S40 457 N S49->3_137->S40
24759.0000 M780 5000000 2 23979.0000 S80 S77 200 N S80->4_184->S77
24759.8000 M10379 5000000 2 14380.8000 S22 S4 360 N S22->5_203->S4
24761.6000 M21636 5000000 3 3125.6000 S67 S51 547 N S67->S16->2_122->S51
24764.0000 M16859 5000000 2 7905.0000 S15 S77 468 N S15->4_184->S77
24766.6000 M4571 5000000 2 20195.6000 S87 S51 263 N S87->2_122->S51
24769.0000 M22016 5000000 2 2753.0000 S78 S3 554 N S78->4_184->S3
24769.2000 M9926 5000000 3 14843.2000 S70 S20 352 N S70->S51->3_168->S20
24770.8000 M22525 5000000 2 2245.8000 S49 S42 562 N S49->3_136->S42
24772.6000 M23633 5000000 3 1139.6000 S77 S10 581 N S77->S3->3_152->S10
24772.8000 M15777 5000000 3 8995.8000 S29 S48 450 N S29->5_204->5_195->S48
24772.9000 M4724 5000000 2 20048.9000 S53 S46 265 N S53->1_94->S46
24774.0000 M1627 5000000 3 23147.0000 S67 S77 214 N S67->S16->4_184->S77
24775.0000 M6529 5000000 2 18246.0000 S19 S51 295 N S19->1_90->S51
24775.8000 M17098 5000000 2 7677.8000 S49 S42 472 N S49->3_136->S42
24776.7000 M2797 5000000 2 21979.7000 S32 S74 233 N S32->4_188->S74
24776.7000 M24161 5000000 2 615.7000 S19 S66 589 N S19->1_91->S66
24777.6000 M20207 5000000 2 4570.6000 S44 S10 523 N S44->3_152->S10
24777.9000 M15825 5000000 2 8952.9000 S85 S46 450 N S85->1_94->S46
24779.0000 M8553 5000000 2 16226.0000 S30 S35 329 N S30->4_184->S35
24781.7000 M17895 5000000 2 6886.7000 S32 S74 485 N S32->4_188->S74
24781.7000 M11646 5000000 2 13135.7000 S46 S51 381 N S46->1_97->S51
24782.6000 M11350 5000000 2 13432.6000 S60 S10 376 N S60->3_152->S10
24784.0000 M20598 5000000 2 4186.0000 S15 S35 530 N S15->4_184->S35
24786.7000 M20856 5000000 2 3930.7000 S32 S74 534 N S32->4_188->S74
24789.0000 M16697 5000000 2 8092.0000 S84 S35 465 N S84->4_184->S35
24791.7000 M19043 5000000 2 5748.7000 S32 S74 504 N S32->4_188->S74
24807.2000 M18906 5000000 2 5901.2000 S83 S4 501 N S83->5_201->S4
24810.2000 M13394 5000000 2 11416.2000 S18 S77 409 N S18->2_115->S77
24815.2000 M17556 5000000 2 7259.2000 S86 S77 479 N S86->2_115->S77
24816.9000 M23490 5000000 2 1326.9000 S59 S6 577 N S59->4_185->S6
24821.9000 M21143 5000000 2 3678.9000 S84 S1 538 N S84->4_185->S1
24826.3000 M6757 5000000 3 18069.3000 S18 S56 298 N S18->2_123->4_192->S56
24826.5000 M9519 5000000 2 15307.5000 S67 S70 344 N S67->4_182->S70
24826.9000 M14966 5000000 2 9860.9000 S59 S1 435 N S59->4_185->S1
24828.5000 M14324 5000000 2 10504.5000 S36 S66 424 N S36->1_95->S66
24831.2000 M18230 5000000 2 6601.2000 S76 S53 489 N S76->1_96->S53
24832.9000 M13216 5000000 2 11616.9000 S59 S74 406 N S59->4_186->S74
24835.9000 M20991 5000000 3 3844.9000 S42 S44 535 N S42->3_146->3_136->S44
24836.0000 M21829 5000000 2 3007.0000 S75 S8 549 N S75->2_119->S8
24836.5000 M15791 5000000 2 9045.5000 S67 S51 449 N S67->4_182->S51
24836.7000 M23696 5000000 2 1140.7000 S74 S67 580 N S74->4_184->S67
24838.0000 M20376 5000000 3 4462.0000 S26 S0 525 N S26->S25->3_169->S0
24838.9000 M22305 5000000 2 2533.9000 S24 S27 557 N S24->5_196->S27
24840.6000 M15921 5000000 3 8919.6000 S1 S52 451 N S1->S6->1_94->S52
24840.9000 M20190 5000000 3 4650.9000 S12 S44 522 N S12->S61->3_136->S44
24841.0000 M9577 5000000 3 15264.0000 S59 S8 345 N S59->4_180->2_119->S8
24841.6000 M9723 5000000 2 15118.6000 S57 S1 348 N S57->2_122->S1
24841.7000 M19649 5000000 3 5192.7000 S72 S16 513 N S72->S78->4_184->S16
24843.9000 M18785 5000000 2 6058.9000 S48 S27 499 N S48->5_196->S27
24845.6000 M15671 5000000 3 9174.6000 S77 S52 447 N S77->S3->1_94->S52
24845.9000 M22882 5000000 2 1963.9000 S61 S44 567 N S61->3_136->S44
24846.0000 M9899 5000000 3 14947.0000 S87 S8 350 N S87->2_125->2_119->S8
24846.6000 M20419 5000000 3 4427.6000 S67 S1 526 N S67->S16->2_122->S1
24850.9000 M14688 5000000 3 10162.9000 S40 S44 430 N S40->S73->3_136->S44
24851.6000 M21175 5000000 3 3676.6000 S3 S1 538 N S3->S77->2_122->S1
24856.6000 M16491 5000000 2 8365.6000 S18 S1 460 N S18->2_122->S1
24861.0000 M21878 5000000 2 2983.0000 S8 S26 550 N S8->2_118->S26
24861.0000 M19833 5000000 3 5028.0000 S31 S25 516 N S31->S4->3_138->S25
24861.6000 M3889 5000000 3 20972.6000 S58 S1 250 N S58->4_186->2_122->S1
24867.2000 M1541 5000000 2 23326.2000 S28 S60 211 N S28->1_97->S60
24878.5000 M19023 5000000 2 5855.5000 S49 S61 502 N S49->3_137->S61
24880.5000 M10336 5000000 2 14544.5000 S32 S2 357 N S32->4_188->S2
24885.5000 M10824 5000000 3 14061.5000 S70 S2 365 N S70->S51->4_188->S2
24886.2000 M3901 5000000 3 20985.2000 S6 S40 250 N S6->S1->2_118->S40
24889.1000 M18996 5000000 2 5893.1000 S47 S9 501 N S47->5_201->S9
24889.3000 M7927 5000000 2 16962.3000 S44 S88 317 N S44->3_152->S88
24890.3000 M15576 5000000 3 9314.3000 S50 S52 444 N S50->1_102->1_93->S52
24890.5000 M16258 5000000 2 8632.5000 S32 S2 456 N S32->4_188->S2
24891.2000 M9856 5000000 3 15035.2000 S51 S40 349 N S51->S70->2_118->S40
24891.6000 M4110 5000000 2 20781.6000 S15 S80 253 N S15->4_184->S80
24891.7000 M21042 5000000 2 3849.7000 S18 S34 535 N S18->2_119->S34
24892.6000 M3614 5000000 2 21278.6000 S18 S67 245 N S18->2_115->S67
24893.5000 M11985 5000000 2 12908.5000 S49 S72 384 N S49->3_137->S72
24894.0000 M11154 5000000 2 13740.0000 S46 S68 371 N S46->1_99->S68
24894.3000 M6902 5000000 3 17992.3000 S31 S88 300 N S31->S4->3_152->S88
24895.3000 M20960 5000000 2 3935.3000 S66 S52 534 N S66->1_93->S52
24896.2000 M14129 5000000 2 10767.2000 S75 S73 420 N S75->2_118->S73
24896.6000 M5697 5000000 2 19199.6000 S2 S18 280 N S2->4_186->S18
24897.4000 M21717 5000000 2 3180.4000 S7 S3 546 N S7->3_146->S3
24897.5000 M7897 5000000 2 17000.5000 S81 S79 316 N S81->5_196->S79
24897.6000 M19699 5000000 2 5198.6000 S18 S67 513 N S18->2_115->S67
24899.3000 M22592 5000000 2 2307.3000 S44 S88 561 N S44->3_152->S88
24904.3000 M7900 5000000 2 17004.3000 S44 S88 316 N S44->3_152->S88
24907.4000 M17393 5000000 3 7514.4000 S68 S77 474 N S68->3_168->3_146->S77
24929.6000 M9700 5000000 2 15229.6000 S48 S43 346 N S48->5_200->S43
24932.0000 M10386 5000000 2 14546.0000 S17 S72 357 N S17->1_96->S72
24937.4000 M17808 5000000 2 7129.4000 S72 S77 481 N S72->1_90->S77
24942.9000 M1114 5000000 2 23828.9000 S84 S51 202 N S84->4_185->S51
24946.6000 M7109 5000000 3 17837.6000 S20 S78 302 N S20->3_153->2_122->S78
24947.9000 M4946 5000000 2 20001.9000 S59 S51 266 N S59->4_185->S51
24948.6000 M23500 5000000 2 1448.6000 S85 S76 575 N S85->1_89->S76
24948.7000 M7245 5000000 3 17703.7000 S0 S86 304 N S0->S45->2_119->S86
24948.7000 M16383 5000000 2 8565.7000 S86 S34 457 N S86->2_126->S34
24950.5000 M6375 5000000 3 18575.5000 S0 S28 290 N S0->S45->1_94->S28
24951.4000 M24000 5000000 2 951.4000 S58 S30 584 N S58->4_192->S30
24951.6000 M14218 5000000 3 10733.6000 S35 S61 421 N S35->S77->2_122->S61
24951.8000 M8672 5000000 2 16279.8000 S24 S69 328 N S24->5_196->S69
24952.9000 M16244 5000000 2 8708.9000 S41 S51 454 N S41->4_185->S51
24953.7000 M23764 5000000 3 1189.7000 S65 S86 580 N S65->2_118->2_119->S86
24953.7000 M24682 5000000 2 271.7000 S86 S34 595 N S86->2_126->S34
24955.5000 M21034 5000000 2 3921.5000 S0 S28 534 N S0->1_94->S28
24955.8000 M21461 5000000 3 3494.8000 S32 S38 541 N S32->4_188->3_152->S38
24957.0000 M14671 5000000 3 10286.0000 S3 S41 428 N S3->S77->4_188->S41
24957.0000 M20718 5000000 3 4239.0000 S53 S78 529 N S53->1_92->1_96->S78
24960.5000 M11576 5000000 3 13384.5000 S53 S28 376 N S53->1_100->1_94->S28
24961.6000 M21989 5000000 3 2972.6000 S20 S72 550 N S20->3_153->2_122->S72
24962.0000 M11097 5000000 2 13865.0000 S32 S41 368 N S32->4_188->S41
24962.0000 M21352 5000000 2 3610.0000 S17 S78 539 N S17->1_96->S78
24962.9000 M17452 5000000 2 7510.9000 S35 S70 474 N S35->4_185->S70
24965.5000 M18496 5000000 3 6469.5000 S12 S28 492 N S12->S61->1_94->S28
24966.6000 M3220 5000000 2 21746.6000 S18 S72 237 N S18->2_122->S72
24967.0000 M16973 5000000 2 7994.0000 S1 S41 466 N S1->4_188->S41
24972.0000 M5664 5000000 2 19308.0000 S60 S61 278 N S60->1_96->S61
24972.3000 M8951 5000000 3 16021.3000 S51 S1 332 N S51->4_182->S60->S1
24972.3000 M13810 5000000 2 11162.3000 S80 S6 413 N S80->4_182->S6
24977.0000 M11546 5000000 2 13431.0000 S85 S12 376 N S85->1_96->S12
24977.3000 M10391 5000000 2 14586.3000 S80 S1 356 N S80->4_182->S1
24982.3000 M12304 5000000 2 12678.3000 S37 S1 388 N S37->4_182->S1
24983.7000 M4112 5000000 2 20871.7000 S83 S43 252 N S83->5_201->S43
24996.0000 M21122 5000000 2 3874.0000 S50 S78 535 N S50->1_97->S78
25006.0000 M18291 5000000 2 6715.0000 S68 S72 488 N S68->1_97->S72
25010.2000 M13757 5000000 2 11253.2000 S49 S1 412 N S49->3_137->S1
25012.5000 M10025 5000000 2 14987.5000 S68 S27 350 N S68->3_138->S27
25012.9000 M6296 5000000 3 18716.9000 S45 S87 288 N S45->S0->2_115->S87
25014.0000 M12866 5000000 2 12148.0000 S55 S76 397 N S55->1_95->S76
25014.3000 M15018 5000000 2 9996.3000 S59 S0 433 N S59->4_185->S0
25015.3000 M6332 5000000 2 18683.3000 S68 S4 288 N S68->3_168->S4
25017.1000 M20896 5000000 2 4121.1000 S32 S84 531 N S32->4_188->S84
25017.6000 M6395 5000000 3 18622.6000 S67 S77 289 N S67->S16->4_190->S77
25017.6000 M10043 5000000 2 14974.6000 S53 S36 350 N S53->1_92->S36
25017.8000 M20498 5000000 2 4519.8000 S22 S9 524 N S22->5_200->S9
25017.9000 M23234 5000000 2 1783.9000 S8 S87 570 N S8->2_115->S87
25020.2000 M10795 5000000 2 14225.2000 S49 S60 362 N S49->3_137->S60
25022.1000 M1116 5000000 3 23906.1000 S0 S84 201 N S0->S45->4_188->S84
25022.3000 M7694 5000000 2 17328.3000 S19 S68 311 N S19->1_90->S68
25022.8000 M10356 5000000 2 14666.8000 S22 S9 355 N S22->5_200->S9
25026.3000 M4266 5000000 2 20760.3000 S38 S26 253 N S38->3_170->S26
25027.8000 M1610 5000000 2 23417.8000 S48 S9 209 N S48->5_200->S9
25045.7000 M21466 5000000 2 3579.7000 S80 S58 540 N S80->4_189->S58
25049.3000 M21142 5000000 3 3907.3000 S32 S45 534 N S32->4_188->4_185->S45
25050.7000 M20018 5000000 2 5032.7000 S45 S12 516 N S45->4_182->S12
25055.7000 M22246 5000000 2 2809.7000 S74 S12 553 N S74->4_182->S12
25058.1000 M20665 5000000 3 4393.1000 S45 S73 526 N S45->S0->2_122->S73
25058.2000 M22426 5000000 2 2632.2000 S42 S40 556 N S42->3_153->S40
25059.0000 M11062 5000000 2 13997.0000 S30 S37 366 N S30->4_184->S37
25060.7000 M10808 5000000 2 14252.7000 S32 S61 362 N S32->4_182->S61
25063.2000 M19130 5000000 2 5933.2000 S68 S40 501 N S68->3_153->S40
25065.7000 M8675 5000000 3 16390.7000 S48 S49 326 N S48->5_200->3_152->S49
25065.7000 M19459 5000000 2 5606.7000 S45 S61 506 N S45->4_182->S61
25070.7000 M12434 5000000 2 12636.7000 S20 S49 389 N S20->3_152->S49
25071.0000 M17120 5000000 2 7951.0000 S45 S72 467 N S45->4_182->S72
25072.7000 M18059 5000000 2 7013.7000 S42 S71 483 N S42->3_138->S71
25073.5000 M3279 5000000 2 21794.5000 S46 S45 236 N S46->1_99->S45
25074.2000 M12270 5000000 2 12804.2000 S5 S17 386 N S5->1_92->S17
25075.0000 M3917 5000000 2 21158.0000 S13 S23 247 N S13->1_91->S23
25077.0000 M14407 5000000 2 10670.0000 S39 S1 422 N S39->5_196->S1
25082.0000 M18134 5000000 2 6948.0000 S47 S1 484 N S47->5_196->S1
25083.5000 M6150 5000000 2 18933.5000 S23 S5 284 N S23->1_94->S5
25088.5000 M22638 5000000 2 2450.5000 S19 S5 559 N S19->1_94->S5
25093.5000 M5083 5000000 2 20010.5000 S23 S5 266 N S23->1_94->S5
25094.3000 M866 5000000 2 24228.3000 S17 S19 196 N S17->1_95->S19
25098.5000 M9395 5000000 2 15703.5000 S19 S5 338 N S19->1_94->S5
25099.3000 M16291 5000000 3 8808.3000 S59 S19 453 N S59->4_180->1_95->S19
25104.3000 M14541 5000000 2 10563.3000 S17 S19 423 N S17->1_95->S19
25108.0000 M18858 5000000 2 6250.0000 S61 S6 495 N S61->2_118->S6
25108.4000 M2931 5000000 2 22177.4000 S58 S61 230 N S58->4_192->S61
25110.9000 M11696 5000000 2 13414.9000 S52 S53 376 N S52->1_97->S53
25113.0000 M19034 5000000 3 6079.0000 S26 S6 498 N S26->S25->2_118->S6
25115.9000 M7227 5000000 2 17888.9000 S46 S53 301 N S46->1_97->S53
25117.4000 M8477 5000000 3 16640.4000 S61 S77 322 N S61->S72->4_185->S77
25118.4000 M20772 5000000 3 4346.4000 S74 S72 527 N S74->4_187->4_192->S72
25120.7000 M2162 5000000 2 22958.7000 S82 S4 217 N S82->5_200->S4
25125.7000 M7403 5000000 2 17722.7000 S1 S4 304 N S1->5_200->S4
25126.2000 M5511 5000000 2 19615.2000 S55 S70 273 N S55->1_99->S70
25128.0000 M25121 5000000 1 7.0000 S45 S0 599 N S45->S0
25129.0000 M8125 5000000 2 17004.0000 S32 S59 316 N S32->4_188->S59
25129.0000 M7678 5000000 3 17451.0000 S19 S20 309 N S19->1_90->3_169->S20
25129.6000 M21113 5000000 3 4016.6000 S68 S18 533 N S68->3_138->4_189->S18
25130.7000 M7627 5000000 2 17503.7000 S82 S31 308 N S82->5_200->S31
25131.1000 M3711 5000000 3 21420.1000 S47 S40 242 N S47->5_196->3_170->S40
25131.2000 M2216 5000000 3 22915.2000 S77 S63 218 N S77->S35->2_115->S63
25133.1000 M22226 5000000 2 2907.1000 S49 S51 551 N S49->3_137->S51
25134.0000 M16093 5000000 2 9041.0000 S32 S59 449 N S32->4_188->S59
25134.0000 M14184 5000000 3 10950.0000 S61 S55 417 N S61->S72->1_90->S55
25135.7000 M9688 5000000 2 15447.7000 S48 S31 342 N S48->5_200->S31
25135.8000 M4192 5000000 2 20943.8000 S62 S26 250 N S62->2_122->S26
25136.9000 M19181 5000000 2 5955.9000 S18 S35 500 N S18->2_123->S35
25137.1000 M12237 5000000 2 12900.1000 S19 S66 384 N S19->1_89->S66
25139.0000 M16917 5000000 2 8222.0000 S32 S59 462 N S32->4_188->S59
25140.8000 M6113 5000000 3 19027.8000 S3 S26 282 N S3->S77->2_122->S26
25144.0000 M1864 5000000 3 23280.0000 S12 S59 212 N S12->S78->4_188->S59
25145.8000 M6261 5000000 2 18884.8000 S57 S26 285 N S57->2_122->S26
25148.0000 M16423 5000000 2 8725.0000 S34 S60 454 N S34->2_118->S60
25150.8000 M2828 5000000 2 22322.8000 S77 S26 227 N S77->2_122->S26
25155.9000 M8432 5000000 3 16723.9000 S12 S26 321 N S12->S61->3_153->S26
25166.7000 M11724 5000000 3 13442.7000 S14 S70 375 N S14->S27->3_137->S70
25171.9000 M10959 5000000 3 14212.9000 S6 S3 363 N S6->S1->2_123->S3
25172.0000 M17809 5000000 3 7363.0000 S59 S35 477 N S59->4_185->S77->S35
25176.8000 M14090 5000000 2 11086.8000 S39 S29 415 N S39->5_196->S29
25176.9000 M13755 5000000 2 11421.9000 S1 S3 409 N S1->2_123->S3
25178.0000 M22025 5000000 2 3153.0000 S2 S6 547 N S2->4_192->S6
25180.2000 M22674 5000000 2 2506.2000 S59 S74 558 N S59->4_187->S74
25185.2000 M20650 5000000 2 4535.2000 S7 S1 524 N S7->3_146->S1
25191.8000 M15458 5000000 2 9733.8000 S7 S68 437 N S7->3_155->S68
25192.8000 M11768 5000000 3 13424.8000 S12 S10 376 N S12->S61->3_138->S10
25194.3000 M12225 5000000 2 12969.3000 S44 S0 383 N S44->3_137->S0
25196.0000 M9370 5000000 3 15826.0000 S5 S51 336 N S5->1_91->1_96->S51
25196.7000 M22665 5000000 2 2531.7000 S51 S44 557 N S51->3_168->S44
25196.8000 M22642 5000000 2 2554.8000 S7 S68 557 N S7->3_155->S68
25197.0000 M5917 5000000 2 19280.0000 S84 S67 278 N S84->4_185->S67
25199.3000 M1689 5000000 2 23510.3000 S44 S0 208 N S44->3_137->S0
25201.7000 M4257 5000000 2 20944.7000 S38 S44 250 N S38->3_168->S44
25202.0000 M562 5000000 3 24640.0000 S5 S16 189 N S5->1_90->4_185->S16
25207.0000 M18310 5000000 3 6897.0000 S5 S16 485 N S5->1_90->4_185->S16
25212.0000 M2296 5000000 2 22916.0000 S30 S67 218 N S30->4_185->S67
25222.9000 M14836 5000000 2 10386.9000 S61 S25 426 N S61->3_153->S25
25226.0000 M19236 5000000 2 5990.0000 S1 S70 500 N S1->1_96->S70
25228.8000 M12260 5000000 2 12968.8000 S37 S51 383 N S37->4_190->S51
25231.0000 M20453 5000000 2 4778.0000 S54 S70 520 N S54->1_96->S70
25234.5000 M21457 5000000 2 3777.5000 S45 S6 537 N S45->3_146->S6
25238.2000 M15072 5000000 3 10166.2000 S47 S61 430 N S47->5_196->3_170->S61
25244.6000 M7016 5000000 3 18228.6000 S12 S60 296 N S12->S78->4_192->S60
25245.9000 M21885 5000000 2 3360.9000 S34 S70 543 N S34->2_118->S70
25249.6000 M15337 5000000 2 9912.6000 S22 S81 434 N S22->5_201->S81
25250.5000 M13560 5000000 2 11690.5000 S38 S79 405 N S38->3_148->S79
25250.9000 M21592 5000000 3 3658.9000 S86 S70 539 N S86->2_126->2_118->S70
25251.1000 M857 5000000 2 24394.1000 S59 S80 193 N S59->4_185->S80
25253.1000 M15477 5000000 3 9776.1000 S78 S46 437 N S78->S72->1_90->S46
25253.2000 M13168 5000000 2 12085.2000 S38 S72 398 N S38->3_170->S72
25253.6000 M15534 5000000 2 9719.6000 S69 S48 438 N S69->5_196->S48
25255.0000 M14897 5000000 3 10358.0000 S19 S7 427 N S19->1_90->3_169->S7
25255.2000 M3801 5000000 2 21454.2000 S85 S0 242 N S85->1_96->S0
25255.9000 M14389 5000000 2 10866.9000 S38 S88 418 N S38->3_165->S88
25255.9000 M21095 5000000 3 4160.9000 S25 S70 530 N S25->S26->2_118->S70
25256.1000 M4705 5000000 3 20551.1000 S74 S80 257 N S74->4_186->4_185->S80
25257.0000 M9646 5000000 3 15611.0000 S51 S54 339 N S51->S70->1_92->S54
25258.1000 M21578 5000000 3 3680.1000 S61 S46 538 N S61->S72->1_90->S46
25260.0000 M5918 5000000 3 19342.0000 S60 S7 277 N S60->S6->3_169->S7
25260.9000 M7652 5000000 2 17608.9000 S49 S88 306 N S49->3_165->S88
25261.1000 M12851 5000000 3 12410.1000 S77 S80 393 N S77->S35->4_185->S80
25288.4000 M12601 5000000 2 12687.4000 S29 S43 388 N S29->5_204->S43
25292.9000 M19272 5000000 2 6020.9000 S42 S12 499 N S42->3_146->S12
25295.2000 M10478 5000000 2 14817.2000 S72 S45 353 N S72->1_96->S45
25297.0000 M2401 5000000 2 22896.0000 S10 S77 218 N S10->3_137->S77
25297.9000 M24778 5000000 3 519.9000 S6 S78 591 N S6->S60->3_146->S78
25300.2000 M11895 5000000 2 13405.2000 S17 S45 376 N S17->1_96->S45
25302.0000 M5594 5000000 3 19708.0000 S51 S77 271 N S51->3_146->3_137->S77
25302.8000 M14235 5000000 2 11067.8000 S2 S51 415 N S2->4_192->S51
25302.9000 M19531 5000000 2 5771.9000 S20 S12 503 N S20->3_146->S12
25307.0000 M17551 5000000 2 7756.0000 S49 S3 470 N S49->3_137->S3
25307.5000 M8556 5000000 2 16751.5000 S24 S47 320 N S24->5_202->S47
25310.5000 M19655 5000000 2 5655.5000 S11 S0 505 N S11->2_118->S0
25311.4000 M9716 5000000 3 15595.4000 S0 S56 340 N S0->2_115->4_182->S56
25311.6000 M1618 5000000 2 23693.6000 S29 S27 205 N S29->5_195->S27
25311.6000 M23076 5000000 2 2235.6000 S86 S11 562 N S86->2_126->S11
25312.0000 M22061 5000000 2 3251.0000 S45 S3 545 N S45->3_137->S3
25312.1000 M19546 5000000 2 5766.1000 S68 S64 503 N S68->3_169->S64
25313.7000 M24119 5000000 3 1194.7000 S67 S70 580 N S67->S16->2_123->S70
25314.9000 M21473 5000000 2 3841.9000 S28 S13 535 N S28->1_97->S13
25315.5000 M3053 5000000 2 22262.5000 S61 S45 228 N S61->2_118->S45
25316.6000 M22010 5000000 2 3306.6000 S86 S11 544 N S86->2_126->S11
25316.6000 M14870 5000000 3 10446.6000 S6 S14 425 N S6->S1->5_195->S14
25317.0000 M9843 5000000 2 15474.0000 S49 S77 342 N S49->3_137->S77
25318.1000 M22101 5000000 3 3217.1000 S61 S85 546 N S61->S72->1_92->S85
25318.8000 M15259 5000000 2 10059.8000 S83 S27 432 N S83->5_201->S27
25320.3000 M18898 5000000 2 6422.3000 S5 S61 492 N S5->1_91->S61
25320.5000 M9144 5000000 2 16176.5000 S75 S45 330 N S75->2_118->S45
25325.5000 M6422 5000000 2 18903.5000 S25 S0 284 N S25->2_118->S0
25330.5000 M24369 5000000 3 961.5000 S26 S45 583 N S26->S25->2_118->S45
25346.4000 M13027 5000000 2 12319.4000 S21 S6 394 N S21->4_190->S6
25359.5000 M15462 5000000 3 9897.5000 S6 S78 435 N S6->S1->1_99->S78
25366.8000 M18740 5000000 2 6626.8000 S20 S0 489 N S20->3_155->S0
25369.2000 M8205 5000000 2 17164.2000 S62 S33 313 N S62->2_125->S33
25371.0000 M24354 5000000 2 1017.0000 S38 S25 583 N S38->3_148->S25
25371.1000 M6976 5000000 2 18395.1000 S18 S65 293 N S18->2_122->S65
25372.9000 M8799 5000000 3 16573.9000 S40 S27 323 N S40->S73->3_153->S27
25373.5000 M10935 5000000 2 14438.5000 S1 S76 359 N S1->1_92->S76
25375.3000 M25140 5000000 2 235.3000 S24 S83 596 N S24->5_202->S83
25375.5000 M8555 5000000 2 16820.5000 S85 S54 319 N S85->1_98->S54
25375.9000 M16019 5000000 2 9356.9000 S25 S4 444 N S25->3_169->S4
25376.0000 M13982 5000000 2 11394.0000 S26 S38 410 N S26->3_138->S38
25376.1000 M5670 5000000 2 19706.1000 S63 S65 271 N S63->2_122->S65
