# time  created  delivered  delivered/created
18362.2000 3672 357 0.0972
18365.0000 3673 357 0.0972
18370.0000 3674 357 0.0972
18375.0000 3675 357 0.0971
18380.0000 3676 357 0.0971
18385.0000 3677 357 0.0971
18390.0000 3678 357 0.0971
18395.0000 3679 357 0.0970
18400.0000 3680 357 0.0970
18405.0000 3681 357 0.0970
18410.0000 3682 357 0.0970
18415.0000 3683 357 0.0969
18420.0000 3684 357 0.0969
18425.0000 3685 357 0.0969
18430.0000 3686 357 0.0969
18435.0000 3687 357 0.0968
18440.0000 3688 357 0.0968
18445.0000 3689 357 0.0968
18450.0000 3690 357 0.0967
18455.0000 3691 357 0.0967
18460.0000 3692 357 0.0967
18465.0000 3693 357 0.0967
18470.0000 3694 357 0.0966
18475.0000 3695 357 0.0966
18480.0000 3696 357 0.0966
18485.0000 3697 357 0.0966
18490.0000 3698 357 0.0965
18495.0000 3699 357 0.0965
18500.0000 3700 357 0.0965
18505.0000 3701 357 0.0965
18510.0000 3702 357 0.0964
18515.0000 3703 357 0.0964
18520.0000 3704 357 0.0964
18525.0000 3705 357 0.0964
18530.0000 3706 357 0.0963
18535.0000 3707 357 0.0963
18540.0000 3708 357 0.0963
18545.0000 3709 357 0.0963
18550.0000 3710 357 0.0962
18555.0000 3711 357 0.0962
18560.0000 3712 357 0.0962
18565.0000 3713 357 0.0961
18570.0000 3714 357 0.0961
18575.0000 3715 357 0.0961
18580.0000 3716 357 0.0961
18585.0000 3717 357 0.0960
18590.0000 3718 357 0.0960
18595.0000 3719 357 0.0960
18600.0000 3720 357 0.0960
18605.0000 3721 357 0.0959
18610.0000 3722 357 0.0959
18615.0000 3723 357 0.0959
18620.0000 3724 357 0.0959
18625.0000 3725 357 0.0958
18627.3000 3725 358 0.0961
18630.0000 3726 358 0.0961
18635.0000 3727 358 0.0961
18640.0000 3728 358 0.0960
18645.0000 3729 358 0.0960
18650.0000 3730 358 0.0960
18655.0000 3731 358 0.0960
18660.0000 3732 358 0.0959
18665.0000 3733 358 0.0959
18670.0000 3734 358 0.0959
18675.0000 3735 358 0.0959
18678.5000 3735 359 0.0961
18680.0000 3736 359 0.0961
18685.0000 3737 359 0.0961
18690.0000 3738 359 0.0960
18695.0000 3739 359 0.0960
18700.0000 3740 359 0.0960
18705.0000 3741 359 0.0960
18710.0000 3742 359 0.0959
18710.8000 3742 360 0.0962
18711.8000 3742 361 0.0965
18712.8000 3742 362 0.0967
18715.0000 3743 362 0.0967
18717.4000 3743 363 0.0970
18720.0000 3744 363 0.0970
18724.5000 3744 364 0.0972
18725.0000 3745 364 0.0972
18729.9000 3745 365 0.0975
18730.0000 3746 365 0.0974
18735.0000 3747 365 0.0974
18740.0000 3748 365 0.0974
18740.4000 3748 366 0.0977
18741.4000 3748 367 0.0979
18745.0000 3749 367 0.0979
18748.8000 3749 368 0.0982
18749.8000 3749 369 0.0984
18750.0000 3750 369 0.0984
18755.0000 3751 369 0.0984
18760.0000 3752 369 0.0983
18765.0000 3753 369 0.0983
18770.0000 3754 369 0.0983
18775.0000 3755 369 0.0983
18780.0000 3756 369 0.0982
18785.0000 3757 369 0.0982
18790.0000 3758 369 0.0982
18795.0000 3759 369 0.0982
18800.0000 3760 369 0.0981
18805.0000 3761 369 0.0981
18807.4000 3761 370 0.0984
18810.0000 3762 370 0.0984
18815.0000 3763 370 0.0983
18815.9000 3763 371 0.0986
18820.0000 3764 371 0.0986
18825.0000 3765 371 0.0985
18826.1000 3765 372 0.0988
18830.0000 3766 372 0.0988
18832.0000 3766 373 0.0990
18835.0000 3767 373 0.0990
18840.0000 3768 373 0.0990
18842.8000 3768 374 0.0993
18845.0000 3769 374 0.0992
18850.0000 3770 374 0.0992
18854.1000 3770 375 0.0995
18855.0000 3771 375 0.0994
18855.1000 3771 376 0.0997
18860.0000 3772 376 0.0997
18865.0000 3773 376 0.0997
18870.0000 3774 376 0.0996
18871.4000 3774 377 0.0999
18872.4000 3774 378 0.1002
18875.0000 3775 378 0.1001
18880.0000 3776 378 0.1001
18883.0000 3776 379 0.1004
18885.0000 3777 379 0.1003
18890.0000 3778 379 0.1003
18895.0000 3779 379 0.1003
18900.0000 3780 379 0.1003
18900.5000 3780 380 0.1005
18905.0000 3781 380 0.1005
18910.0000 3782 380 0.1005
18915.0000 3783 380 0.1004
18920.0000 3784 380 0.1004
18925.0000 3785 380 0.1004
18930.0000 3786 380 0.1004
18935.0000 3787 380 0.1003
18939.6000 3787 381 0.1006
18940.0000 3788 381 0.1006
18940.6000 3788 382 0.1008
18945.0000 3789 382 0.1008
18950.0000 3790 382 0.1008
18955.0000 3791 382 0.1008
18960.0000 3792 382 0.1007
18965.0000 3793 382 0.1007
18970.0000 3794 382 0.1007
18971.1000 3794 383 0.1009
18975.0000 3795 383 0.1009
18980.0000 3796 383 0.1009
18985.0000 3797 383 0.1009
18985.2000 3797 384 0.1011
18990.0000 3798 384 0.1011
18995.0000 3799 384 0.1011
19000.0000 3800 384 0.1011
19005.0000 3801 384 0.1010
19010.0000 3802 384 0.1010
19010.5000 3802 385 0.1013
19011.5000 3802 386 0.1015
19012.5000 3802 387 0.1018
19015.0000 3803 387 0.1018
19020.0000 3804 387 0.1017
19025.0000 3805 387 0.1017
19027.5000 3805 388 0.1020
19030.0000 3806 388 0.1019
19035.0000 3807 388 0.1019
19038.2000 3807 389 0.1022
19040.0000 3808 389 0.1022
19045.0000 3809 389 0.1021
19050.0000 3810 389 0.1021
19050.3000 3810 390 0.1024
19055.0000 3811 390 0.1023
19060.0000 3812 390 0.1023
19065.0000 3813 390 0.1023
19068.3000 3813 391 0.1025
19069.5000 3813 392 0.1028
19070.0000 3814 392 0.1028
19070.5000 3814 393 0.1030
19071.5000 3814 394 0.1033
19072.5000 3814 395 0.1036
19073.5000 3814 396 0.1038
19075.0000 3815 396 0.1038
19080.0000 3816 396 0.1038
19085.0000 3817 396 0.1037
19090.0000 3818 396 0.1037
19095.0000 3819 396 0.1037
19100.0000 3820 396 0.1037
19100.3000 3820 397 0.1039
19101.3000 3820 398 0.1042
19102.3000 3820 399 0.1045
19105.0000 3821 399 0.1044
19110.0000 3822 399 0.1044
19115.0000 3823 399 0.1044
19120.0000 3824 399 0.1043
19125.0000 3825 399 0.1043
19127.1000 3825 400 0.1046
19128.1000 3825 401 0.1048
19129.1000 3825 402 0.1051
19130.0000 3826 402 0.1051
19131.2000 3826 403 0.1053
19132.2000 3826 404 0.1056
19135.0000 3827 404 0.1056
19136.0000 3827 405 0.1058
19140.0000 3828 405 0.1058
19145.0000 3829 405 0.1058
19145.5000 3829 406 0.1060
19150.0000 3830 406 0.1060
19153.8000 3830 407 0.1063
19155.0000 3831 407 0.1062
19160.0000 3832 407 0.1062
19165.0000 3833 407 0.1062
19170.0000 3834 407 0.1062
19175.0000 3835 407 0.1061
19176.0000 3835 408 0.1064
19177.0000 3835 409 0.1066
19178.0000 3835 410 0.1069
19179.0000 3835 411 0.1072
19180.0000 3836 411 0.1071
19185.0000 3837 411 0.1071
19186.6000 3837 412 0.1074
19190.0000 3838 412 0.1073
19195.0000 3839 412 0.1073
19200.0000 3840 412 0.1073
19205.0000 3841 412 0.1073
19210.0000 3842 412 0.1072
19215.0000 3843 412 0.1072
19217.7000 3843 413 0.1075
19220.0000 3844 413 0.1074
19225.0000 3845 413 0.1074
19225.6000 3845 414 0.1077
19226.6000 3845 415 0.1079
19230.0000 3846 415 0.1079
19231.5000 3846 416 0.1082
19235.0000 3847 416 0.1081
19237.1000 3847 417 0.1084
19240.0000 3848 417 0.1084
19245.0000 3849 417 0.1083
19250.0000 3850 417 0.1083
19255.0000 3851 417 0.1083
19260.0000 3852 417 0.1083
19265.0000 3853 417 0.1082
19270.0000 3854 417 0.1082
19275.0000 3855 417 0.1082
19275.4000 3855 418 0.1084
19276.4000 3855 419 0.1087
19278.2000 3855 420 0.1089
19279.2000 3855 421 0.1092
19280.0000 3856 421 0.1092
19283.8000 3856 422 0.1094
19285.0000 3857 422 0.1094
19290.0000 3858 422 0.1094
19295.0000 3859 422 0.1094
19300.0000 3860 422 0.1093
19305.0000 3861 422 0.1093
19310.0000 3862 422 0.1093
19313.8000 3862 423 0.1095
19315.0000 3863 423 0.1095
19320.0000 3864 423 0.1095
19325.0000 3865 423 0.1094
19325.6000 3865 424 0.1097
19330.0000 3866 424 0.1097
19335.0000 3867 424 0.1096
19338.9000 3867 425 0.1099
19340.0000 3868 425 0.1099
19342.4000 3868 426 0.1101
19343.4000 3868 427 0.1104
19344.0000 3868 428 0.1107
19345.0000 3869 428 0.1106
19350.0000 3870 428 0.1106
19355.0000 3871 428 0.1106
19360.0000 3872 428 0.1105
19365.0000 3873 428 0.1105
19370.0000 3874 428 0.1105
19375.0000 3875 428 0.1105
19380.0000 3876 428 0.1104
19385.0000 3877 428 0.1104
19386.3000 3877 429 0.1107
19390.0000 3878 429 0.1106
19395.0000 3879 429 0.1106
19399.0000 3879 430 0.1109
19400.0000 3880 430 0.1108
19401.1000 3880 431 0.1111
19405.0000 3881 431 0.1111
19405.8000 3881 432 0.1113
19406.8000 3881 433 0.1116
19407.8000 3881 434 0.1118
19410.0000 3882 434 0.1118
19415.0000 3883 434 0.1118
19420.0000 3884 434 0.1117
19424.2000 3884 435 0.1120
19425.0000 3885 435 0.1120
19425.2000 3885 436 0.1122
19430.0000 3886 436 0.1122
19435.0000 3887 436 0.1122
19435.5000 3887 437 0.1124
19440.0000 3888 437 0.1124
19443.4000 3888 438 0.1127
19445.0000 3889 438 0.1126
19450.0000 3890 438 0.1126
19455.0000 3891 438 0.1126
19459.2000 3891 439 0.1128
19459.8000 3891 440 0.1131
19460.0000 3892 440 0.1131
19460.8000 3892 441 0.1133
19461.5000 3892 442 0.1136
19461.8000 3892 443 0.1138
19465.0000 3893 443 0.1138
19470.0000 3894 443 0.1138
19473.2000 3894 444 0.1140
19474.2000 3894 445 0.1143
19475.0000 3895 445 0.1142
19480.0000 3896 445 0.1142
19480.9000 3896 446 0.1145
19485.0000 3897 446 0.1144
19487.7000 3897 447 0.1147
19489.4000 3897 448 0.1150
19490.0000 3898 448 0.1149
19490.4000 3898 449 0.1152
19491.4000 3898 450 0.1154
19492.4000 3898 451 0.1157
19495.0000 3899 451 0.1157
19500.0000 3900 451 0.1156
19505.0000 3901 451 0.1156
19510.0000 3902 451 0.1156
19515.0000 3903 451 0.1156
19520.0000 3904 451 0.1155
19525.0000 3905 451 0.1155
19530.0000 3906 451 0.1155
19535.0000 3907 451 0.1154
19535.1000 3907 452 0.1157
19540.0000 3908 452 0.1157
19544.4000 3908 453 0.1159
19545.0000 3909 453 0.1159
19547.0000 3909 454 0.1161
19547.1000 3909 455 0.1164
19548.0000 3909 456 0.1167
19548.1000 3909 457 0.1169
19548.6000 3909 458 0.1172
19549.1000 3909 459 0.1174
19550.0000 3910 459 0.1174
19555.0000 3911 459 0.1174
19560.0000 3912 459 0.1173
19565.0000 3913 459 0.1173
19570.0000 3914 459 0.1173
19575.0000 3915 459 0.1172
19580.0000 3916 459 0.1172
19585.0000 3917 459 0.1172
19590.0000 3918 459 0.1172
19595.0000 3919 459 0.1171
19600.0000 3920 459 0.1171
19602.9000 3920 460 0.1173
19605.0000 3921 460 0.1173
19605.4000 3921 461 0.1176
19606.4000 3921 462 0.1178
19610.0000 3922 462 0.1178
19615.0000 3923 462 0.1178
19619.7000 3923 463 0.1180
19620.0000 3924 463 0.1180
19620.7000 3924 464 0.1182
19625.0000 3925 464 0.1182
19630.0000 3926 464 0.1182
19635.0000 3927 464 0.1182
19637.6000 3927 465 0.1184
19638.6000 3927 466 0.1187
19639.6000 3927 467 0.1189
19640.0000 3928 467 0.1189
19645.0000 3929 467 0.1189
19650.0000 3930 467 0.1188
19655.0000 3931 467 0.1188
19656.7000 3931 468 0.1191
19657.7000 3931 469 0.1193
19660.0000 3932 469 0.1193
19661.3000 3932 470 0.1195
19665.0000 3933 470 0.1195
19668.5000 3933 471 0.1198
19670.0000 3934 471 0.1197
19670.5000 3934 472 0.1200
19671.5000 3934 473 0.1202
19672.5000 3934 474 0.1205
19673.5000 3934 475 0.1207
19674.5000 3934 476 0.1210
19675.0000 3935 476 0.1210
19675.9000 3935 477 0.1212
19680.0000 3936 477 0.1212
19685.0000 3937 477 0.1212
19689.9000 3937 478 0.1214
19690.0000 3938 478 0.1214
19695.0000 3939 478 0.1214
19695.1000 3939 479 0.1216
19696.1000 3939 480 0.1219
19697.1000 3939 481 0.1221
19698.1000 3939 482 0.1224
19700.0000 3940 482 0.1223
19705.0000 3941 482 0.1223
19710.0000 3942 482 0.1223
19715.0000 3943 482 0.1222
19716.2000 3943 483 0.1225
19720.0000 3944 483 0.1225
19725.0000 3945 483 0.1224
19730.0000 3946 483 0.1224
19733.2000 3946 484 0.1227
19734.2000 3946 485 0.1229
19735.0000 3947 485 0.1229
19735.2000 3947 486 0.1231
19738.1000 3947 487 0.1234
19739.1000 3947 488 0.1236
19740.0000 3948 488 0.1236
19745.0000 3949 488 0.1236
19750.0000 3950 488 0.1235
19755.0000 3951 488 0.1235
19755.1000 3951 489 0.1238
19756.1000 3951 490 0.1240
19757.1000 3951 491 0.1243
19758.1000 3951 492 0.1245
19759.1000 3951 493 0.1248
19760.0000 3952 493 0.1247
19760.1000 3952 494 0.1250
19762.0000 3952 495 0.1253
19763.0000 3952 496 0.1255
19765.0000 3953 496 0.1255
19770.0000 3954 496 0.1254
19775.0000 3955 496 0.1254
19777.1000 3955 497 0.1257
19780.0000 3956 497 0.1256
19782.0000 3956 498 0.1259
19783.0000 3956 499 0.1261
19783.8000 3956 500 0.1264
19784.4000 3956 501 0.1266
19785.0000 3957 501 0.1266
19785.4000 3957 502 0.1269
19786.4000 3957 503 0.1271
19787.4000 3957 504 0.1274
19790.0000 3958 504 0.1273
19792.2000 3958 505 0.1276
19795.0000 3959 505 0.1276
19800.0000 3960 505 0.1275
19803.5000 3960 506 0.1278
19805.0000 3961 506 0.1277
19810.0000 3962 506 0.1277
19811.5000 3962 507 0.1280
19815.0000 3963 507 0.1279
19817.0000 3963 508 0.1282
19818.0000 3963 509 0.1284
19819.0000 3963 510 0.1287
19820.0000 3963 511 0.1289
19820.0000 3964 511 0.1289
19821.0000 3964 512 0.1292
19825.0000 3965 512 0.1291
19830.0000 3966 512 0.1291
19831.0000 3966 513 0.1293
19835.0000 3967 513 0.1293
19840.0000 3968 513 0.1293
19845.0000 3969 513 0.1293
19850.0000 3970 513 0.1292
19850.4000 3970 514 0.1295
19855.0000 3971 514 0.1294
19860.0000 3972 514 0.1294
19865.0000 3973 514 0.1294
19870.0000 3974 514 0.1293
19875.0000 3975 514 0.1293
19880.0000 3976 514 0.1293
19883.0000 3976 515 0.1295
19885.0000 3977 515 0.1295
19890.0000 3978 515 0.1295
19895.0000 3979 515 0.1294
19900.0000 3980 515 0.1294
19902.9000 3980 516 0.1296
19903.9000 3980 517 0.1299
19904.6000 3980 518 0.1302
19904.9000 3980 519 0.1304
19905.0000 3981 519 0.1304
19905.6000 3981 520 0.1306
19905.9000 3981 521 0.1309
19906.9000 3981 522 0.1311
19910.0000 3982 522 0.1311
19910.6000 3982 523 0.1313
19911.6000 3982 524 0.1316
19914.4000 3982 525 0.1318
19915.0000 3983 525 0.1318
19919.6000 3983 526 0.1321
19920.0000 3984 526 0.1320
19920.6000 3984 527 0.1323
19925.0000 3985 527 0.1322
19930.0000 3986 527 0.1322
19934.7000 3986 528 0.1325
19935.0000 3987 528 0.1324
19940.0000 3988 528 0.1324
19941.2000 3988 529 0.1326
19944.0000 3988 530 0.1329
19945.0000 3988 531 0.1331
19945.0000 3989 531 0.1331
19945.6000 3989 532 0.1334
19946.0000 3989 533 0.1336
19947.0000 3989 534 0.1339
19948.0000 3989 535 0.1341
19949.0000 3989 536 0.1344
19950.0000 3989 537 0.1346
19950.0000 3990 537 0.1346
19955.0000 3991 537 0.1346
19958.0000 3991 538 0.1348
19959.0000 3991 539 0.1351
19960.0000 3992 539 0.1350
19965.0000 3993 539 0.1350
19968.3000 3993 540 0.1352
19969.3000 3993 541 0.1355
19970.0000 3994 541 0.1355
19970.3000 3994 542 0.1357
19975.0000 3995 542 0.1357
19977.6000 3995 543 0.1359
19980.0000 3996 543 0.1359
19985.0000 3997 543 0.1359
19990.0000 3998 543 0.1358
19995.0000 3999 543 0.1358
20000.0000 4000 543 0.1358
20000.6000 4000 544 0.1360
20002.0000 4000 545 0.1363
20003.0000 4000 546 0.1365
20004.0000 4000 547 0.1368
20005.0000 4000 548 0.1370
20005.0000 4001 548 0.1370
20006.0000 4001 549 0.1372
20010.0000 4002 549 0.1372
20015.0000 4003 549 0.1371
20020.0000 4004 549 0.1371
20025.0000 4005 549 0.1371
20027.9000 4005 550 0.1373
20028.0000 4005 551 0.1376
20030.0000 4006 551 0.1375
20035.0000 4007 551 0.1375
20040.0000 4008 551 0.1375
20045.0000 4009 551 0.1374
20050.0000 4010 551 0.1374
20055.0000 4011 551 0.1374
20059.0000 4011 552 0.1376
20060.0000 4011 553 0.1379
20060.0000 4012 553 0.1378
20065.0000 4013 553 0.1378
20066.2000 4013 554 0.1381
20070.0000 4014 554 0.1380
20072.1000 4014 555 0.1383
20075.0000 4015 555 0.1382
20080.0000 4016 555 0.1382
20085.0000 4017 555 0.1382
20090.0000 4018 555 0.1381
20090.4000 4018 556 0.1384
20095.0000 4019 556 0.1383
20099.4000 4019 557 0.1386
20100.0000 4020 557 0.1386
20100.6000 4020 558 0.1388
20101.6000 4020 559 0.1391
20103.4000 4020 560 0.1393
20104.4000 4020 561 0.1396
20105.0000 4021 561 0.1395
20105.4000 4021 562 0.1398
20110.0000 4022 562 0.1397
20115.0000 4023 562 0.1397
20120.0000 4024 562 0.1397
20121.5000 4024 563 0.1399
20125.0000 4025 563 0.1399
20130.0000 4026 563 0.1398
20135.0000 4027 563 0.1398
20139.3000 4027 564 0.1401
20140.0000 4028 564 0.1400
20140.3000 4028 565 0.1403
20141.0000 4028 566 0.1405
20142.0000 4028 567 0.1408
20143.0000 4028 568 0.1410
20145.0000 4029 568 0.1410
20149.4000 4029 569 0.1412
20149.9000 4029 570 0.1415
20150.0000 4030 570 0.1414
20150.9000 4030 571 0.1417
20155.0000 4031 571 0.1417
20160.0000 4032 571 0.1416
20162.3000 4032 572 0.1419
20163.3000 4032 573 0.1421
20165.0000 4033 573 0.1421
20170.0000 4034 573 0.1420
20175.0000 4035 573 0.1420
20179.1000 4035 574 0.1423
20180.0000 4036 574 0.1422
20181.0000 4036 575 0.1425
20182.5000 4036 576 0.1427
20184.9000 4036 577 0.1430
20185.0000 4037 577 0.1429
20190.0000 4038 577 0.1429
20195.0000 4039 577 0.1429
20200.0000 4040 577 0.1428
20200.7000 4040 578 0.1431
20201.7000 4040 579 0.1433
20205.0000 4041 579 0.1433
20209.5000 4041 580 0.1435
20210.0000 4042 580 0.1435
20211.5000 4042 581 0.1437
20212.5000 4042 582 0.1440
20214.9000 4042 583 0.1442
20215.0000 4042 584 0.1445
20215.0000 4043 584 0.1444
20220.0000 4044 584 0.1444
20225.0000 4045 584 0.1444
20230.0000 4046 584 0.1443
20235.0000 4047 584 0.1443
20239.4000 4047 585 0.1446
20240.0000 4048 585 0.1445
20240.7000 4048 586 0.1448
20245.0000 4049 586 0.1447
20250.0000 4050 586 0.1447
20253.1000 4050 587 0.1449
20255.0000 4051 587 0.1449
20260.0000 4052 587 0.1449
20264.1000 4052 588 0.1451
20265.0000 4053 588 0.1451
20265.9000 4053 589 0.1453
20270.0000 4054 589 0.1453
20275.0000 4055 589 0.1453
20279.7000 4055 590 0.1455
20280.0000 4056 590 0.1455
20280.4000 4056 591 0.1457
20281.4000 4056 592 0.1460
20285.0000 4057 592 0.1459
20290.0000 4058 592 0.1459
20295.0000 4059 592 0.1458
20300.0000 4060 592 0.1458
20305.0000 4061 592 0.1458
20310.0000 4062 592 0.1457
20311.0000 4062 593 0.1460
20315.0000 4063 593 0.1460
20316.2000 4063 594 0.1462
20320.0000 4064 594 0.1462
20322.2000 4064 595 0.1464
20325.0000 4065 595 0.1464
20327.3000 4065 596 0.1466
20330.0000 4066 596 0.1466
20330.3000 4066 597 0.1468
20334.1000 4066 598 0.1471
20335.0000 4067 598 0.1470
20335.1000 4067 599 0.1473
20340.0000 4068 599 0.1472
20342.7000 4068 600 0.1475
20345.0000 4069 600 0.1475
20349.3000 4069 601 0.1477
20350.0000 4070 601 0.1477
20355.0000 4071 601 0.1476
20360.0000 4072 601 0.1476
20365.0000 4073 601 0.1476
20370.0000 4074 601 0.1475
20375.0000 4075 601 0.1475
20380.0000 4076 601 0.1474
20385.0000 4077 601 0.1474
20385.6000 4077 602 0.1477
20390.0000 4078 602 0.1476
20395.0000 4079 602 0.1476
20400.0000 4080 602 0.1475
20402.2000 4080 603 0.1478
20403.2000 4080 604 0.1480
20404.2000 4080 605 0.1483
20405.0000 4081 605 0.1482
20405.2000 4081 606 0.1485
20406.2000 4081 607 0.1487
20410.0000 4082 607 0.1487
20414.5000 4082 608 0.1489
20415.0000 4083 608 0.1489
20418.0000 4083 609 0.1492
20420.0000 4084 609 0.1491
20425.0000 4085 609 0.1491
20430.0000 4086 609 0.1490
20433.0000 4086 610 0.1493
20435.0000 4087 610 0.1493
20435.5000 4087 611 0.1495
20436.0000 4087 612 0.1497
20437.4000 4087 613 0.1500
20440.0000 4088 613 0.1500
20444.1000 4088 614 0.1502
20445.0000 4089 614 0.1502
20445.1000 4089 615 0.1504
20446.1000 4089 616 0.1506
20446.4000 4089 617 0.1509
20448.4000 4089 618 0.1511
20449.4000 4089 619 0.1514
20450.0000 4090 619 0.1513
20450.4000 4090 620 0.1516
20451.4000 4090 621 0.1518
20455.0000 4091 621 0.1518
20457.4000 4091 622 0.1520
20458.4000 4091 623 0.1523
20459.4000 4091 624 0.1525
20460.0000 4092 624 0.1525
20465.0000 4093 624 0.1525
20469.0000 4093 625 0.1527
20470.0000 4094 625 0.1527
20473.9000 4094 626 0.1529
20474.9000 4094 627 0.1532
20475.0000 4095 627 0.1531
20475.9000 4095 628 0.1534
20478.4000 4095 629 0.1536
20479.4000 4095 630 0.1538
20480.0000 4096 630 0.1538
20481.8000 4096 631 0.1541
20484.8000 4096 632 0.1543
20485.0000 4097 632 0.1543
20490.0000 4097 633 0.1545
20490.0000 4098 633 0.1545
20495.0000 4099 633 0.1544
20499.3000 4099 634 0.1547
20500.0000 4100 634 0.1546
20505.0000 4101 634 0.1546
20510.0000 4102 634 0.1546
20515.0000 4103 634 0.1545
20515.3000 4103 635 0.1548
20515.5000 4103 636 0.1550
20516.3000 4103 637 0.1553
20517.1000 4103 638 0.1555
20517.3000 4103 639 0.1557
20517.6000 4103 640 0.1560
20518.6000 4103 641 0.1562
20520.0000 4104 641 0.1562
20525.0000 4105 641 0.1562
20530.0000 4106 641 0.1561
20531.3000 4106 642 0.1564
20535.0000 4107 642 0.1563
20538.3000 4107 643 0.1566
20539.3000 4107 644 0.1568
20540.0000 4108 644 0.1568
20545.0000 4109 644 0.1567
20550.0000 4110 644 0.1567
20555.0000 4111 644 0.1567
20560.0000 4112 644 0.1566
20565.0000 4113 644 0.1566
20570.0000 4114 644 0.1565
20570.6000 4114 645 0.1568
20573.8000 4114 646 0.1570
20575.0000 4115 646 0.1570
20580.0000 4116 646 0.1569
20580.6000 4116 647 0.1572
20585.0000 4117 647 0.1572
20590.0000 4118 647 0.1571
20595.0000 4119 647 0.1571
20596.0000 4119 648 0.1573
20600.0000 4120 648 0.1573
20605.0000 4121 648 0.1572
20610.0000 4122 648 0.1572
20615.0000 4123 648 0.1572
20619.6000 4123 649 0.1574
20619.9000 4123 650 0.1577
20620.0000 4124 650 0.1576
20624.3000 4124 651 0.1579
20625.0000 4125 651 0.1578
20626.2000 4125 652 0.1581
20626.2000 4125 653 0.1583
20626.4000 4125 654 0.1585
20627.2000 4125 655 0.1588
20627.4000 4125 656 0.1590
20628.2000 4125 657 0.1593
20628.4000 4125 658 0.1595
20629.4000 4125 659 0.1598
20630.0000 4126 659 0.1597
20630.4000 4126 660 0.1600
20631.4000 4126 661 0.1602
20632.4000 4126 662 0.1604
20635.0000 4127 662 0.1604
20640.0000 4128 662 0.1604
20642.4000 4128 663 0.1606
20645.0000 4129 663 0.1606
20649.8000 4129 664 0.1608
20650.0000 4130 664 0.1608
20655.0000 4131 664 0.1607
20656.0000 4131 665 0.1610
20660.0000 4132 665 0.1609
20665.0000 4133 665 0.1609
20666.2000 4133 666 0.1611
20670.0000 4134 666 0.1611
20674.8000 4134 667 0.1613
20675.0000 4135 667 0.1613
20675.8000 4135 668 0.1615
20676.8000 4135 669 0.1618
20677.8000 4135 670 0.1620
20678.8000 4135 671 0.1623
20680.0000 4136 671 0.1622
20685.0000 4137 671 0.1622
20690.0000 4138 671 0.1622
20690.6000 4138 672 0.1624
20691.6000 4138 673 0.1626
20695.0000 4139 673 0.1626
20700.0000 4140 673 0.1626
20701.5000 4140 674 0.1628
20705.0000 4141 674 0.1628
20708.4000 4141 675 0.1630
20710.0000 4142 675 0.1630
20715.0000 4143 675 0.1629
20720.0000 4144 675 0.1629
20720.8000 4144 676 0.1631
20721.1000 4144 677 0.1634
20722.1000 4144 678 0.1636
20723.1000 4144 679 0.1639
20725.0000 4145 679 0.1638
20730.0000 4146 679 0.1638
20735.0000 4147 679 0.1637
20736.0000 4147 680 0.1640
20739.9000 4147 681 0.1642
20740.0000 4148 681 0.1642
20740.9000 4148 682 0.1644
20743.1000 4148 683 0.1647
20744.1000 4148 684 0.1649
20745.0000 4149 684 0.1649
20746.8000 4149 685 0.1651
20747.0000 4149 686 0.1653
20747.8000 4149 687 0.1656
20750.0000 4150 687 0.1655
20752.5000 4150 688 0.1658
20753.9000 4150 689 0.1660
20755.0000 4151 689 0.1660
20760.0000 4152 689 0.1659
20760.2000 4152 690 0.1662
20765.0000 4153 690 0.1661
20770.0000 4154 690 0.1661
20773.2000 4154 691 0.1663
20775.0000 4155 691 0.1663
20775.1000 4155 692 0.1665
20778.3000 4155 693 0.1668
20779.3000 4155 694 0.1670
20779.6000 4155 695 0.1673
20780.0000 4156 695 0.1672
20780.6000 4156 696 0.1675
20785.0000 4157 696 0.1674
20789.3000 4157 697 0.1677
20790.0000 4158 697 0.1676
20795.0000 4159 697 0.1676
20800.0000 4159 698 0.1678
20800.0000 4160 698 0.1678
20805.0000 4161 698 0.1677
20805.6000 4161 699 0.1680
20810.0000 4161 700 0.1682
20810.0000 4162 700 0.1682
20815.0000 4163 700 0.1681
20820.0000 4164 700 0.1681
20825.0000 4165 700 0.1681
20830.0000 4166 700 0.1680
20835.0000 4167 700 0.1680
20836.3000 4167 701 0.1682
20836.8000 4167 702 0.1685
20840.0000 4168 702 0.1684
20845.0000 4169 702 0.1684
20845.4000 4169 703 0.1686
20845.9000 4169 704 0.1689
20850.0000 4170 704 0.1688
20852.3000 4170 705 0.1691
20855.0000 4171 705 0.1690
20855.8000 4171 706 0.1693
20856.2000 4171 707 0.1695
20859.3000 4171 708 0.1697
20860.0000 4172 708 0.1697
20860.8000 4172 709 0.1699
20864.2000 4172 710 0.1702
20865.0000 4173 710 0.1701
20865.1000 4173 711 0.1704
20870.0000 4174 711 0.1703
20870.1000 4174 712 0.1706
20875.0000 4175 712 0.1705
20880.0000 4176 712 0.1705
20885.0000 4177 712 0.1705
20888.7000 4177 713 0.1707
20889.8000 4177 714 0.1709
20890.0000 4178 714 0.1709
20890.8000 4178 715 0.1711
20895.0000 4179 715 0.1711
20897.1000 4179 716 0.1713
20900.0000 4180 716 0.1713
20900.1000 4180 717 0.1715
20901.6000 4180 718 0.1718
20903.6000 4180 719 0.1720
20905.0000 4181 719 0.1720
20905.8000 4181 720 0.1722
20906.8000 4181 721 0.1724
