# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22130.9000 M14088 5000000 2 8042.9000 S42 S20 65 N S42->3_137->S20
22131.0000 M17406 5000000 2 4725.0000 S80 S18 121 N S80->4_180->S18
22131.5000 M11170 5000000 2 10961.5000 S10 S0 17 N S10->3_155->S0
22131.5000 M16289 5000000 2 5842.5000 S29 S39 102 N S29->5_195->S39
22131.6000 M10146 5000000 2 11985.6000 S14 S7 0 N S14->3_153->S7
22132.0000 M19301 5000000 2 2831.0000 S79 S44 152 N S79->3_152->S44
22132.5000 M13576 5000000 2 8556.5000 S48 S39 57 N S48->5_195->S39
22132.6000 M13942 5000000 2 8190.6000 S45 S7 63 N S45->3_153->S7
22133.0000 M20190 5000000 2 1943.0000 S12 S44 167 N S12->3_152->S44
22133.1000 M17010 5000000 2 5123.1000 S0 S21 114 N S0->4_188->S21
22133.6000 M13489 5000000 2 8644.6000 S40 S7 55 N S40->3_153->S7
22133.9000 M17781 5000000 2 4352.9000 S51 S68 127 N S51->1_89->S68
22134.0000 M21008 5000000 2 1126.0000 S40 S44 181 N S40->3_152->S44
22134.1000 M19334 5000000 2 2800.1000 S84 S21 153 N S84->4_188->S21
22134.6000 M13151 5000000 2 8983.6000 S60 S7 50 N S60->3_153->S7
22134.9000 M15116 5000000 2 7018.9000 S23 S68 83 N S23->1_89->S68
22135.0000 M20991 5000000 2 1144.0000 S42 S44 180 N S42->3_152->S44
22135.1000 M20680 5000000 2 1455.1000 S30 S21 175 N S30->4_188->S21
22135.9000 M21032 5000000 2 1103.9000 S45 S68 181 N S45->1_89->S68
22136.1000 M11580 5000000 2 10556.1000 S84 S21 24 N S84->4_188->S21
22136.9000 M12724 5000000 2 9412.9000 S36 S68 43 N S36->1_89->S68
22137.1000 M20352 5000000 2 1785.1000 S1 S21 170 N S1->4_188->S21
22137.9000 M20306 5000000 2 1831.9000 S19 S68 169 N S19->1_89->S68
22138.1000 M12825 5000000 2 9313.1000 S6 S21 44 N S6->4_188->S21
22139.1000 M20530 5000000 2 1609.1000 S51 S21 173 N S51->4_188->S21
22164.5000 M15536 5000000 2 6628.5000 S88 S45 89 N S88->3_155->S45
22165.5000 M21553 5000000 2 612.5000 S12 S45 189 N S12->3_155->S45
22166.5000 M19572 5000000 2 2594.5000 S79 S45 156 N S79->3_155->S45
22167.5000 M17550 5000000 2 4617.5000 S25 S45 123 N S25->3_155->S45
22168.5000 M21546 5000000 2 622.5000 S1 S45 189 N S1->3_155->S45
22174.5000 M13271 5000000 2 8903.5000 S80 S45 51 N S80->4_185->S45
22175.5000 M14399 5000000 2 7776.5000 S67 S45 70 N S67->4_185->S45
22176.5000 M16133 5000000 2 6043.5000 S21 S45 99 N S21->4_185->S45
22177.6000 M19796 5000000 2 2381.6000 S3 S45 160 N S3->1_90->S45
22178.6000 M19506 5000000 2 2672.6000 S5 S45 155 N S5->1_90->S45
22178.8000 M19859 5000000 2 2319.8000 S35 S0 161 N S35->4_185->S0
22179.6000 M12216 5000000 2 9963.6000 S52 S45 33 N S52->1_90->S45
22179.7000 M10337 5000000 2 11842.7000 S45 S87 2 N S45->2_119->S87
22180.6000 M19166 5000000 2 3014.6000 S5 S45 149 N S5->1_90->S45
22180.7000 M12232 5000000 2 9948.7000 S11 S87 34 N S11->2_119->S87
22181.6000 M12877 5000000 2 9304.6000 S46 S45 44 N S46->1_90->S45
22181.7000 M16478 5000000 2 5703.7000 S25 S87 104 N S25->2_119->S87
22182.6000 M18924 5000000 2 3258.6000 S5 S45 145 N S5->1_90->S45
22182.7000 M21158 5000000 2 1024.7000 S61 S87 182 N S61->2_119->S87
22187.0000 M21813 5000000 2 374.0000 S14 S25 193 N S14->3_157->S25
22187.6000 M19546 5000000 2 2641.6000 S68 S64 155 N S68->3_153->S64
22187.9000 M12264 5000000 2 9923.9000 S72 S79 34 N S72->3_136->S79
22188.6000 M20321 5000000 2 1867.6000 S14 S64 168 N S14->3_153->S64
22188.9000 M20350 5000000 2 1838.9000 S25 S79 169 N S25->3_136->S79
22189.0000 M16831 5000000 2 5358.0000 S87 S70 110 N S87->2_115->S70
22189.6000 M14476 5000000 2 7713.6000 S26 S64 71 N S26->3_153->S64
22189.9000 M16246 5000000 2 5943.9000 S61 S79 100 N S61->3_136->S79
22190.0000 M11033 5000000 2 11157.0000 S87 S70 14 N S87->2_115->S70
22190.2000 M20454 5000000 2 1736.2000 S1 S69 171 N S1->5_195->S69
22190.6000 M11440 5000000 2 10750.6000 S49 S64 20 N S49->3_153->S64
22190.9000 M18759 5000000 2 3431.9000 S7 S79 142 N S7->3_136->S79
22191.0000 M18943 5000000 2 3248.0000 S87 S70 145 N S87->2_115->S70
22191.1000 M18228 5000000 2 3963.1000 S81 S47 133 N S81->5_201->S47
22191.6000 M19332 5000000 2 2859.6000 S38 S64 152 N S38->3_153->S64
22191.9000 M20679 5000000 2 1512.9000 S42 S79 174 N S42->3_136->S79
22192.0000 M12443 5000000 2 9749.0000 S57 S70 37 N S57->2_115->S70
22192.1000 M12561 5000000 2 9631.1000 S81 S47 39 N S81->5_201->S47
22192.6000 M13270 5000000 2 8922.6000 S25 S64 51 N S25->3_153->S64
22192.9000 M17761 5000000 2 4431.9000 S7 S79 126 N S7->3_136->S79
22193.0000 M18241 5000000 2 3952.0000 S32 S74 134 N S32->4_180->S74
22193.0000 M18897 5000000 2 3296.0000 S18 S70 145 N S18->2_115->S70
22193.1000 M20589 5000000 2 1604.1000 S79 S47 173 N S79->5_201->S47
22193.3000 M13880 5000000 2 8313.3000 S55 S54 61 N S55->1_93->S54
22193.6000 M15544 5000000 2 6649.6000 S26 S64 89 N S26->3_153->S64
22193.9000 M21737 5000000 2 456.9000 S6 S79 192 N S6->3_136->S79
22194.0000 M19043 5000000 2 3151.0000 S32 S74 147 N S32->4_180->S74
22194.0000 M20930 5000000 2 1264.0000 S16 S70 178 N S16->2_115->S70
22194.2000 M11400 5000000 2 10794.2000 S78 S36 20 N S78->1_96->S36
22194.3000 M10632 5000000 2 11562.3000 S45 S54 7 N S45->1_93->S54
22194.9000 M20289 5000000 2 1905.9000 S44 S79 168 N S44->3_136->S79
22195.0000 M21842 5000000 2 353.0000 S62 S74 194 N S62->4_180->S74
22195.3000 M17541 5000000 2 4654.3000 S77 S54 122 N S77->1_93->S54
22196.0000 M17728 5000000 2 4468.0000 S56 S74 125 N S56->4_180->S74
22196.3000 M12792 5000000 2 9404.3000 S28 S54 43 N S28->1_93->S54
22197.0000 M13184 5000000 2 9013.0000 S0 S74 49 N S0->4_180->S74
22198.0000 M17895 5000000 2 4303.0000 S32 S74 128 N S32->4_180->S74
22199.0000 M14100 5000000 2 8099.0000 S6 S74 65 N S6->4_180->S74
22222.8000 M16485 5000000 2 5737.8000 S46 S0 104 N S46->1_90->S0
22233.0000 M11673 5000000 2 10560.0000 S79 S77 24 N S79->3_155->S77
22235.6000 M18046 5000000 2 4189.6000 S51 S37 130 N S51->4_188->S37
22235.6000 M19307 5000000 2 2928.6000 S57 S51 151 N S57->2_115->S51
22236.6000 M11062 5000000 2 11174.6000 S30 S37 13 N S30->4_188->S37
22236.6000 M18617 5000000 2 3619.6000 S16 S51 139 N S16->2_115->S51
22237.6000 M21455 5000000 2 782.6000 S63 S51 186 N S63->2_115->S51
22238.6000 M18000 5000000 2 4238.6000 S63 S51 129 N S63->2_115->S51
22240.1000 M21978 5000000 2 262.1000 S63 S33 195 N S63->2_124->S33
22241.1000 M10592 5000000 2 11649.1000 S16 S33 5 N S16->2_124->S33
22241.9000 M15606 5000000 2 6635.9000 S0 S70 89 N S0->4_185->S70
22242.9000 M21487 5000000 2 755.9000 S52 S70 187 N S52->1_90->S70
22243.9000 M17002 5000000 2 5241.9000 S76 S70 112 N S76->1_90->S70
22244.9000 M20840 5000000 2 1404.9000 S52 S70 176 N S52->1_90->S70
22245.4000 M20901 5000000 2 1344.4000 S4 S68 177 N S4->3_137->S68
22245.9000 M18625 5000000 2 3620.9000 S52 S70 139 N S52->1_90->S70
22247.3000 M13905 5000000 2 8342.3000 S6 S24 60 N S6->5_201->S24
22248.3000 M19079 5000000 2 3169.3000 S81 S24 147 N S81->5_201->S24
22248.5000 M20330 5000000 2 1918.5000 S44 S27 168 N S44->3_136->S27
22249.5000 M12115 5000000 2 10134.5000 S20 S27 31 N S20->3_136->S27
22250.3000 M16899 5000000 2 5351.3000 S54 S55 110 N S54->1_89->S55
22250.4000 M15838 5000000 2 6412.4000 S0 S17 93 N S0->1_96->S17
22250.5000 M12569 5000000 2 9681.5000 S7 S27 38 N S7->3_136->S27
22250.9000 M20375 5000000 2 1875.9000 S72 S85 168 N S72->1_93->S85
22251.0000 M22250 5000000 1 1.0000 S12 S72 199 N S12->S72
22251.3000 M13479 5000000 2 8772.3000 S45 S55 53 N S45->1_89->S55
22251.4000 M20344 5000000 2 1907.4000 S77 S17 168 N S77->1_96->S17
22251.5000 M12810 5000000 2 9441.5000 S42 S27 42 N S42->3_136->S27
22251.9000 M20096 5000000 2 2155.9000 S60 S85 164 N S60->1_93->S85
22251.9000 M12663 5000000 2 9588.9000 S7 S4 40 N S7->3_153->S4
22252.3000 M18540 5000000 2 3712.3000 S54 S55 138 N S54->1_89->S55
22252.4000 M15070 5000000 2 7182.4000 S78 S17 80 N S78->1_96->S17
22252.9000 M12764 5000000 2 9488.9000 S28 S85 41 N S28->1_93->S85
22253.2000 M19313 5000000 2 2940.2000 S85 S13 150 N S85->1_92->S13
22253.3000 M10853 5000000 2 11400.3000 S68 S55 9 N S68->1_89->S55
22253.9000 M15003 5000000 2 7250.9000 S55 S85 79 N S55->1_93->S85
22254.2000 M21056 5000000 2 1198.2000 S66 S13 180 N S66->1_92->S13
22254.3000 M14824 5000000 2 7430.3000 S66 S55 76 N S66->1_89->S55
22254.9000 M14414 5000000 2 7840.9000 S55 S85 69 N S55->1_93->S85
22255.2000 M17139 5000000 2 5116.2000 S17 S13 114 N S17->1_92->S13
22255.3000 M20431 5000000 2 1824.3000 S54 S55 169 N S54->1_89->S55
22256.2000 M13619 5000000 2 8637.2000 S54 S13 56 N S54->1_92->S13
22262.3000 M13667 5000000 2 8595.3000 S29 S79 56 N S29->5_195->S79
22278.0000 M15560 5000000 2 6718.0000 S78 S3 88 N S78->3_155->S3
22279.0000 M21092 5000000 2 1187.0000 S71 S3 180 N S71->3_155->S3
22279.6000 M22176 5000000 2 103.6000 S0 S51 198 N S0->4_185->S51
22280.0000 M17207 5000000 2 5073.0000 S10 S3 115 N S10->3_155->S3
22281.0000 M21213 5000000 2 1068.0000 S79 S3 182 N S79->3_155->S3
22286.6000 M21992 5000000 2 294.6000 S20 S31 195 N S20->3_153->S31
22287.6000 M12275 5000000 2 10012.6000 S45 S31 33 N S45->3_153->S31
22288.6000 M20059 5000000 2 2229.6000 S10 S31 162 N S10->3_153->S31
22289.0000 M22288 5000000 1 1.0000 S72 S61 199 N S72->S61
22289.6000 M19364 5000000 2 2925.6000 S26 S31 151 N S26->3_153->S31
22290.6000 M18980 5000000 2 3310.6000 S14 S31 144 N S14->3_153->S31
22291.6000 M21783 5000000 2 508.6000 S20 S31 191 N S20->3_153->S31
22293.5000 M21435 5000000 2 858.5000 S49 S61 185 N S49->3_138->S61
22297.0000 M20147 5000000 2 2150.0000 S62 S2 164 N S62->4_180->S2
22298.0000 M10336 5000000 2 11962.0000 S32 S2 0 N S32->4_180->S2
22299.0000 M21723 5000000 2 576.0000 S56 S2 190 N S56->4_180->S2
22299.3000 M17205 5000000 2 5094.3000 S63 S60 115 N S63->2_115->S60
22300.0000 M15053 5000000 2 7247.0000 S16 S2 79 N S16->4_180->S2
22301.0000 M15057 5000000 2 7244.0000 S37 S2 79 N S37->4_180->S2
22302.0000 M16258 5000000 2 6044.0000 S32 S2 99 N S32->4_180->S2
22303.0000 M21690 5000000 2 613.0000 S30 S2 189 N S30->4_180->S2
22304.0000 M16586 5000000 2 5718.0000 S70 S2 104 N S70->4_180->S2
22306.5000 M16379 5000000 2 5927.5000 S67 S57 101 N S67->2_124->S57
22307.0000 M20764 5000000 2 1543.0000 S51 S63 174 N S51->2_119->S63
22307.5000 M14989 5000000 2 7318.5000 S16 S57 78 N S16->2_124->S57
22307.7000 M10973 5000000 2 11334.7000 S48 S27 11 N S48->5_195->S27
22308.0000 M20572 5000000 2 1736.0000 S40 S63 171 N S40->2_119->S63
22308.4000 M18446 5000000 2 3862.4000 S64 S71 135 N S64->3_136->S71
22308.5000 M21957 5000000 2 351.5000 S33 S57 194 N S33->2_124->S57
22308.7000 M15473 5000000 2 6835.7000 S48 S27 86 N S48->5_195->S27
22309.0000 M21176 5000000 2 1133.0000 S61 S63 181 N S61->2_119->S63
22309.1000 M15608 5000000 2 6701.1000 S50 S76 88 N S50->1_93->S76
22309.4000 M11212 5000000 2 11097.4000 S20 S71 15 N S20->3_136->S71
22309.7000 M21587 5000000 2 722.7000 S1 S27 187 N S1->5_195->S27
22310.0000 M20276 5000000 2 2034.0000 S87 S63 166 N S87->2_119->S63
22310.1000 M19241 5000000 2 3069.1000 S66 S76 148 N S66->1_93->S76
22310.4000 M12189 5000000 2 10121.4000 S4 S71 31 N S4->3_136->S71
22310.6000 M10722 5000000 2 11588.6000 S27 S12 6 N S27->3_138->S12
22310.7000 M18785 5000000 2 3525.7000 S48 S27 141 N S48->5_195->S27
22311.0000 M14933 5000000 2 7378.0000 S73 S63 77 N S73->2_119->S63
22311.0000 M22141 5000000 2 170.0000 S17 S23 197 N S17->1_92->S23
22311.1000 M12866 5000000 2 9445.1000 S55 S76 42 N S55->1_93->S76
22311.4000 M12634 5000000 2 9677.4000 S60 S71 38 N S60->3_136->S71
22311.6000 M18247 5000000 2 4064.6000 S88 S12 132 N S88->3_138->S12
22311.7000 M21660 5000000 2 651.7000 S69 S27 189 N S69->5_195->S27
22311.9000 M19127 5000000 2 3184.9000 S2 S32 146 N S2->4_188->S32
22312.0000 M11609 5000000 2 10703.0000 S36 S23 21 N S36->1_92->S23
22312.4000 M15079 5000000 2 7233.4000 S77 S71 79 N S77->3_136->S71
22312.6000 M11985 5000000 2 10327.6000 S49 S72 27 N S49->3_138->S72
22312.7000 M21929 5000000 2 383.7000 S69 S27 193 N S69->5_195->S27
22312.9000 M18719 5000000 2 3593.9000 S80 S32 140 N S80->4_188->S32
22313.0000 M11898 5000000 2 10415.0000 S36 S23 26 N S36->1_92->S23
22313.4000 M15760 5000000 2 6553.4000 S6 S71 90 N S6->3_136->S71
22313.6000 M12226 5000000 2 10087.6000 S49 S72 31 N S49->3_138->S72
22313.9000 M21312 5000000 2 1001.9000 S78 S32 183 N S78->4_188->S32
22314.0000 M20608 5000000 2 1706.0000 S77 S68 171 N S77->3_155->S68
22314.4000 M13327 5000000 2 8987.4000 S73 S71 50 N S73->3_136->S71
22314.6000 M13168 5000000 2 9146.6000 S38 S72 47 N S38->3_138->S72
22315.0000 M14242 5000000 2 8073.0000 S70 S68 65 N S70->3_155->S68
22315.4000 M16422 5000000 2 5893.4000 S6 S71 101 N S6->3_136->S71
22315.6000 M12935 5000000 2 9380.6000 S71 S72 43 N S71->3_138->S72
22316.0000 M15389 5000000 2 6927.0000 S26 S68 84 N S26->3_155->S68
22316.4000 M21360 5000000 2 956.4000 S1 S71 184 N S1->3_136->S71
22317.0000 M18670 5000000 2 3647.0000 S60 S68 139 N S60->3_155->S68
22317.4000 M17825 5000000 2 4492.4000 S14 S71 125 N S14->3_136->S71
22318.0000 M11925 5000000 2 10393.0000 S70 S68 26 N S70->3_155->S68
22319.0000 M13347 5000000 2 8972.0000 S14 S68 50 N S14->3_155->S68
22323.5000 M20948 5000000 2 1375.5000 S33 S1 177 N S33->2_115->S1
22324.0000 M22323 5000000 1 1.0000 S0 S45 199 N S0->S45
22324.5000 M11742 5000000 2 10582.5000 S87 S1 23 N S87->2_115->S1
22325.5000 M16491 5000000 2 5834.5000 S18 S1 102 N S18->2_115->S1
22326.0000 M22325 5000000 1 1.0000 S77 S35 199 N S77->S35
22326.5000 M11929 5000000 2 10397.5000 S57 S1 26 N S57->2_115->S1
22327.5000 M21589 5000000 2 738.5000 S33 S1 187 N S33->2_115->S1
22328.5000 M21457 5000000 2 871.5000 S45 S6 185 N S45->2_115->S6
22329.5000 M11089 5000000 2 11240.5000 S63 S6 12 N S63->2_115->S6
22330.5000 M15932 5000000 2 6398.5000 S33 S6 93 N S33->2_115->S6
22331.5000 M14578 5000000 2 7753.5000 S63 S1 70 N S63->2_115->S1
22343.7000 M18744 5000000 2 3599.7000 S28 S60 140 N S28->1_90->S60
22344.7000 M16282 5000000 2 6062.7000 S50 S60 98 N S50->1_90->S60
22345.7000 M15811 5000000 2 6534.7000 S5 S60 91 N S5->1_90->S60
22346.6000 M21583 5000000 2 763.6000 S88 S78 187 N S88->3_138->S78
22346.7000 M18676 5000000 2 3670.7000 S5 S60 138 N S5->1_90->S60
22347.6000 M10949 5000000 2 11398.6000 S42 S78 10 N S42->3_138->S78
22347.7000 M18245 5000000 2 4102.7000 S5 S60 131 N S5->1_90->S60
22348.6000 M11691 5000000 2 10657.6000 S31 S78 22 N S31->3_138->S78
22348.7000 M15783 5000000 2 6565.7000 S5 S60 90 N S5->1_90->S60
22349.6000 M13340 5000000 2 9009.6000 S10 S78 49 N S10->3_138->S78
22349.7000 M19413 5000000 2 2936.7000 S50 S60 151 N S50->1_90->S60
22350.1000 M12940 5000000 2 9410.1000 S0 S66 43 N S0->1_96->S66
22350.7000 M18171 5000000 2 4179.7000 S67 S60 130 N S67->4_185->S60
22351.1000 M16824 5000000 2 5527.1000 S70 S66 107 N S70->1_96->S66
22351.7000 M13677 5000000 2 8674.7000 S35 S60 55 N S35->4_185->S60
22352.1000 M10411 5000000 2 11941.1000 S78 S66 0 N S78->1_96->S66
22352.7000 M20907 5000000 2 1445.7000 S37 S60 175 N S37->4_185->S60
22353.1000 M20910 5000000 2 1443.1000 S61 S66 175 N S61->1_96->S66
22353.4000 M19650 5000000 2 2703.4000 S4 S77 154 N S4->3_137->S77
22359.1000 M20885 5000000 2 1474.1000 S35 S1 175 N S35->4_185->S1
22360.1000 M20443 5000000 2 1917.1000 S80 S1 168 N S80->4_185->S1
22361.0000 M20770 5000000 2 1591.0000 S86 S33 173 N S86->2_119->S33
22361.1000 M17433 5000000 2 4928.1000 S16 S1 117 N S16->4_185->S1
22362.0000 M20822 5000000 2 1540.0000 S61 S33 174 N S61->2_119->S33
22362.7000 M11949 5000000 2 10413.7000 S75 S40 26 N S75->2_122->S40
22363.0000 M20174 5000000 2 2189.0000 S86 S33 163 N S86->2_119->S33
22363.7000 M16350 5000000 2 6013.7000 S75 S40 99 N S75->2_122->S40
22364.0000 M21724 5000000 2 640.0000 S60 S33 189 N S60->2_119->S33
22365.0000 M17088 5000000 2 5277.0000 S1 S33 112 N S1->2_119->S33
22366.0000 M21136 5000000 2 1230.0000 S51 S33 179 N S51->2_119->S33
22366.3000 M21580 5000000 2 786.3000 S4 S42 186 N S4->3_153->S42
22367.3000 M17608 5000000 2 4759.3000 S21 S6 120 N S21->4_185->S6
22367.3000 M16721 5000000 2 5646.3000 S71 S42 105 N S71->3_153->S42
22367.7000 M15850 5000000 2 6517.7000 S39 S69 91 N S39->5_199->S69
22368.3000 M11725 5000000 2 10643.3000 S60 S42 22 N S60->3_153->S42
22368.3000 M16941 5000000 2 5427.3000 S67 S6 109 N S67->4_185->S6
22369.1000 M11039 5000000 2 11330.1000 S60 S46 11 N S60->1_89->S46
22369.3000 M21949 5000000 2 420.3000 S51 S6 192 N S51->4_185->S6
22369.3000 M14187 5000000 2 8182.3000 S26 S42 63 N S26->3_153->S42
22370.1000 M12771 5000000 2 9599.1000 S78 S46 40 N S78->1_89->S46
22370.3000 M15984 5000000 2 6386.3000 S67 S6 93 N S67->4_185->S6
22371.1000 M13687 5000000 2 8684.1000 S77 S46 55 N S77->1_89->S46
22372.6000 M16243 5000000 2 6129.6000 S58 S41 97 N S58->4_180->S41
22373.6000 M15962 5000000 2 6411.6000 S51 S41 93 N S51->4_180->S41
22374.6000 M11097 5000000 2 11277.6000 S32 S41 12 N S32->4_180->S41
22375.2000 M21310 5000000 2 1065.2000 S29 S81 182 N S29->5_195->S81
22375.6000 M12362 5000000 2 10013.6000 S16 S41 33 N S16->4_180->S41
22376.2000 M20082 5000000 2 2294.2000 S6 S81 161 N S6->5_195->S81
22376.6000 M17886 5000000 2 4490.6000 S37 S41 125 N S37->4_180->S41
22377.2000 M21145 5000000 2 1232.2000 S1 S81 179 N S1->5_195->S81
22377.6000 M20865 5000000 2 1512.6000 S78 S41 174 N S78->4_180->S41
22378.2000 M13617 5000000 2 8761.2000 S29 S81 53 N S29->5_195->S81
22378.6000 M19874 5000000 2 2504.6000 S21 S41 158 N S21->4_180->S41
22379.2000 M11192 5000000 2 11187.2000 S1 S81 13 N S1->5_195->S81
22379.6000 M18885 5000000 2 3494.6000 S77 S41 141 N S77->4_180->S41
22380.6000 M13544 5000000 2 8836.6000 S77 S41 52 N S77->4_180->S41
22391.6000 M19214 5000000 2 3177.6000 S53 S19 147 N S53->1_93->S19
22392.6000 M15293 5000000 2 7099.6000 S55 S19 81 N S55->1_93->S19
22393.6000 M14909 5000000 2 7484.6000 S50 S19 75 N S50->1_93->S19
22394.6000 M20385 5000000 2 2009.6000 S28 S19 166 N S28->1_93->S19
22395.6000 M17385 5000000 2 5010.6000 S28 S19 116 N S28->1_93->S19
22412.6000 M19442 5000000 2 2970.6000 S38 S6 150 N S38->3_138->S6
22413.6000 M20486 5000000 2 1927.6000 S10 S6 167 N S10->3_138->S6
22414.3000 M19190 5000000 2 3224.3000 S7 S45 146 N S7->3_137->S45
22414.6000 M20378 5000000 2 2036.6000 S49 S6 166 N S49->3_138->S6
22416.4000 M16070 5000000 2 6346.4000 S57 S12 94 N S57->2_115->S12
22417.4000 M14462 5000000 2 7955.4000 S63 S12 67 N S63->2_115->S12
22418.4000 M20027 5000000 2 2391.4000 S62 S61 160 N S62->2_115->S61
22419.2000 M20403 5000000 2 2016.2000 S85 S53 166 N S85->1_92->S53
22419.4000 M20871 5000000 2 1548.4000 S1 S12 174 N S1->2_115->S12
22419.6000 M19080 5000000 2 3339.6000 S72 S1 144 N S72->3_138->S1
22420.4000 M12554 5000000 2 9866.4000 S67 S12 35 N S67->2_115->S12
22420.6000 M13757 5000000 2 8663.6000 S49 S1 55 N S49->3_138->S1
22421.4000 M20730 5000000 2 1691.4000 S16 S78 171 N S16->2_115->S78
22422.4000 M13376 5000000 2 9046.4000 S57 S78 49 N S57->2_115->S78
22423.4000 M11203 5000000 2 11220.4000 S63 S61 12 N S63->2_115->S61
22424.4000 M16410 5000000 2 6014.4000 S33 S61 99 N S33->2_115->S61
22425.3000 M19147 5000000 2 3278.3000 S72 S20 145 N S72->3_155->S20
22425.4000 M19850 5000000 2 2575.4000 S62 S72 157 N S62->2_115->S72
22425.4000 M14707 5000000 2 7718.4000 S70 S57 71 N S70->2_119->S57
22426.3000 M21214 5000000 2 1212.3000 S73 S20 179 N S73->3_155->S20
22426.4000 M12350 5000000 2 10076.4000 S8 S57 32 N S8->2_119->S57
22426.4000 M21287 5000000 2 1139.4000 S63 S72 181 N S63->2_115->S72
22427.0000 M18652 5000000 2 3775.0000 S14 S25 137 N S14->3_158->S25
22427.3000 M20245 5000000 2 2182.3000 S77 S20 163 N S77->3_155->S20
22427.4000 M16855 5000000 2 5572.4000 S57 S78 107 N S57->2_115->S78
22427.4000 M12632 5000000 2 9795.4000 S25 S57 36 N S25->2_119->S57
22428.3000 M20711 5000000 2 1717.3000 S77 S20 171 N S77->3_155->S20
22428.4000 M20055 5000000 2 2373.4000 S34 S57 160 N S34->2_119->S57
22428.4000 M15790 5000000 2 6638.4000 S33 S12 89 N S33->2_115->S12
22428.8000 M18856 5000000 2 3572.8000 S4 S10 140 N S4->3_136->S10
22429.3000 M15145 5000000 2 7284.3000 S79 S20 78 N S79->3_155->S20
22429.4000 M11841 5000000 2 10588.4000 S87 S72 23 N S87->2_115->S72
22429.8000 M11765 5000000 2 10664.8000 S45 S10 22 N S45->3_136->S10
22430.4000 M11529 5000000 2 10901.4000 S35 S72 18 N S35->2_115->S72
22430.8000 M15340 5000000 2 7090.8000 S12 S10 81 N S12->3_136->S10
22431.4000 M20594 5000000 2 1837.4000 S45 S72 169 N S45->2_115->S72
22431.8000 M11003 5000000 2 11428.8000 S77 S52 9 N S77->1_89->S52
22431.8000 M16300 5000000 2 6131.8000 S14 S10 97 N S14->3_136->S10
22432.0000 M17762 5000000 2 4670.0000 S12 S44 122 N S12->3_153->S44
22432.4000 M16344 5000000 2 6088.4000 S87 S78 98 N S87->2_115->S78
22432.8000 M20207 5000000 2 2225.8000 S44 S10 162 N S44->3_136->S10
22432.8000 M16171 5000000 2 6261.8000 S3 S52 95 N S3->1_89->S52
22433.0000 M12914 5000000 2 9519.0000 S0 S84 41 N S0->4_180->S84
22433.0000 M21936 5000000 2 497.0000 S42 S44 191 N S42->3_153->S44
22433.1000 M15916 5000000 2 6517.1000 S77 S54 91 N S77->1_96->S54
22433.4000 M10974 5000000 2 11459.4000 S87 S72 9 N S87->2_115->S72
22433.8000 M19920 5000000 2 2513.8000 S76 S52 158 N S76->1_89->S52
22433.9000 M10795 5000000 2 11638.9000 S49 S60 6 N S49->3_138->S60
22434.0000 M12651 5000000 2 9783.0000 S14 S44 36 N S14->3_153->S44
22434.0000 M19948 5000000 2 2486.0000 S21 S84 158 N S21->4_180->S84
22434.1000 M15568 5000000 2 6866.1000 S78 S54 85 N S78->1_96->S54
22434.4000 M17506 5000000 2 4928.4000 S16 S72 117 N S16->2_115->S72
22434.8000 M20960 5000000 2 1474.8000 S66 S52 175 N S66->1_89->S52
22434.9000 M22099 5000000 2 335.9000 S26 S60 194 N S26->3_138->S60
22435.0000 M20957 5000000 2 1478.0000 S56 S84 175 N S56->4_180->S84
22435.0000 M19688 5000000 2 2747.0000 S12 S44 154 N S12->3_153->S44
22435.1000 M12550 5000000 2 9885.1000 S77 S54 35 N S77->1_96->S54
22435.4000 M21355 5000000 2 1080.4000 S77 S72 181 N S77->2_115->S72
22435.8000 M21189 5000000 2 1246.8000 S6 S52 179 N S6->1_89->S52
22435.9000 M21826 5000000 2 609.9000 S73 S60 189 N S73->3_138->S60
22436.0000 M14619 5000000 2 7817.0000 S30 S84 69 N S30->4_180->S84
22436.8000 M13591 5000000 2 8845.8000 S51 S52 52 N S51->1_89->S52
22436.9000 M20079 5000000 2 2357.9000 S26 S60 160 N S26->3_138->S60
22437.0000 M10501 5000000 2 11936.0000 S0 S84 1 N S0->4_180->S84
22437.8000 M12059 5000000 2 10378.8000 S61 S52 27 N S61->1_89->S52
22437.9000 M10448 5000000 2 11989.9000 S72 S60 0 N S72->3_138->S60
22438.0000 M15224 5000000 2 7214.0000 S32 S84 79 N S32->4_180->S84
22438.8000 M15692 5000000 2 6746.8000 S68 S52 87 N S68->1_89->S52
22439.0000 M12626 5000000 2 9813.0000 S0 S84 36 N S0->4_180->S84
22439.8000 M13036 5000000 2 9403.8000 S12 S52 43 N S12->1_89->S52
22440.0000 M18303 5000000 2 4137.0000 S58 S84 131 N S58->4_180->S84
22441.0000 M21450 5000000 2 991.0000 S56 S84 183 N S56->4_180->S84
22442.0000 M11002 5000000 2 11440.0000 S15 S84 9 N S15->4_180->S84
22443.0000 M21456 5000000 2 987.0000 S30 S84 183 N S30->4_180->S84
22461.8000 M12481 5000000 2 9980.8000 S42 S0 33 N S42->3_137->S0
22462.8000 M14008 5000000 2 8454.8000 S42 S0 59 N S42->3_137->S0
22464.4000 M14598 5000000 2 7866.4000 S73 S61 68 N S73->2_122->S61
