# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18706.3000 M18219 1000000 2 487.3000 S149 S155 391 N S149->6T_261->S155
18710.0000 M17305 1000000 3 1405.0000 S116 S114 376 N S116->S30->1_213->S114
18710.2000 M7810 1000000 2 10900.2000 S181 S114 218 N S181->1_213->S114
18710.4000 M17095 1000000 2 1615.4000 S131 S114 373 N S131->1_213->S114
18710.6000 M18399 1000000 2 311.6000 S124 S114 394 N S124->1_213->S114
18714.6000 M18094 1000000 3 620.6000 S93 S151 389 N S93->S5->9_309->S151
18715.0000 M18471 1000000 3 244.0000 S7 S192 395 N S7->S211->1_213->S192
18715.2000 M16834 1000000 2 1881.2000 S119 S192 368 N S119->1_213->S192
18715.4000 M17804 1000000 3 911.4000 S74 S192 384 N S74->S181->1_213->S192
18715.6000 M8241 1000000 2 10474.6000 S124 S192 225 N S124->1_213->S192
18719.2000 M18075 1000000 3 644.2000 S116 S72 389 N S116->S30->1_213->S72
18719.4000 M17509 1000000 2 1210.4000 S131 S72 379 N S131->1_213->S72
18719.6000 M17876 1000000 3 843.6000 S116 S72 385 N S116->S30->1_213->S72
18720.0000 M8134 1000000 3 10586.0000 S100 S187 223 N S100->S33->9_309->S187
18720.2000 M14042 1000000 2 4678.2000 S5 S187 322 N S5->9_309->S187
18720.4000 M16470 1000000 3 2250.4000 S104 S187 362 N S104->S55->9_309->S187
18720.6000 M11516 1000000 3 7204.6000 S9 S187 279 N S9->S154->9_309->S187
18720.8000 M16905 1000000 3 1815.8000 S117 S187 369 N S117->S206->9_309->S187
18721.0000 M13958 1000000 2 4763.0000 S55 S187 320 N S55->9_309->S187
18739.6000 M14934 1000000 3 3805.6000 S42 S155 336 N S42->S59->9_309->S155
18739.8000 M14669 1000000 3 4070.8000 S93 S155 332 N S93->S5->9_309->S155
18740.0000 M10844 1000000 2 7896.0000 S206 S155 268 N S206->9_309->S155
18748.0000 M8535 1000000 2 10213.0000 S8 S117 229 N S8->3_239->S117
18748.2000 M6994 1000000 3 11754.2000 S22 S117 204 N S22->S89->3_239->S117
18751.0000 M8622 1000000 2 10129.0000 S5 S142 231 N S5->9_309->S142
18751.2000 M10240 1000000 3 8511.2000 S47 S142 258 N S47->S94->9_309->S142
18751.4000 M8491 1000000 3 10260.4000 S93 S142 228 N S93->S5->9_309->S142
18751.6000 M17237 1000000 2 1514.6000 S112 S142 374 N S112->9_309->S142
18751.8000 M16211 1000000 3 2540.8000 S9 S142 357 N S9->S154->9_309->S142
18752.0000 M16718 1000000 3 2034.0000 S117 S142 366 N S117->S206->9_309->S142
18766.2000 M6631 1000000 3 12135.2000 S116 S46 197 N S116->S30->1_213->S46
18766.4000 M13213 1000000 2 5553.4000 S181 S46 307 N S181->1_213->S46
18766.6000 M8402 1000000 2 10364.6000 S181 S46 227 N S181->1_213->S46
18766.8000 M17834 1000000 2 932.8000 S131 S46 384 N S131->1_213->S46
18767.0000 M8628 1000000 2 10139.0000 S99 S46 231 N S99->1_213->S46
18774.5000 M5972 1000000 2 12802.5000 S89 S206 186 N S89->3_239->S206
18774.7000 M6559 1000000 2 12215.7000 S89 S206 196 N S89->3_239->S206
18777.4000 M18345 1000000 2 432.4000 S142 S151 392 N S142->6T_261->S151
18777.6000 M14565 1000000 2 4212.6000 S142 S151 329 N S142->6T_261->S151
18789.6000 M18401 1000000 3 388.6000 S82 S187 393 N S82->S163->6T_261->S187
18796.6000 M13205 1000000 3 5591.6000 S104 S163 306 N S104->S55->9_309->S163
18800.4000 M16915 1000000 3 1885.4000 S47 S82 368 N S47->S94->9_309->S82
18800.6000 M10106 1000000 2 8694.6000 S33 S82 255 N S33->9_309->S82
18800.8000 M8967 1000000 2 9833.8000 S151 S82 236 N S151->9_309->S82
18801.0000 M16383 1000000 2 2418.0000 S55 S82 359 N S55->9_309->S82
18801.2000 M13233 1000000 2 5568.2000 S154 S82 307 N S154->9_309->S82
18801.4000 M8309 1000000 3 10492.4000 S47 S82 225 N S47->S94->9_309->S82
18814.1000 M15502 1000000 2 3312.1000 S151 S112 344 N S151->3_239->S112
18815.1000 M10849 1000000 2 7966.1000 S142 S117 267 N S142->6T_261->S117
18815.3000 M17820 1000000 3 995.3000 S187 S117 383 N S187->S151->6T_261->S117
18815.5000 M18296 1000000 2 519.5000 S151 S117 391 N S151->6T_261->S117
18815.7000 M16348 1000000 2 2467.7000 S142 S117 358 N S142->6T_261->S117
18827.7000 M9630 1000000 3 9197.7000 S133 S30 246 N S133->S103->4_248->S30
18830.9000 M10690 1000000 3 8140.9000 S22 S59 264 N S22->S89->3_239->S59
18831.1000 M16535 1000000 2 2296.1000 S117 S59 361 N S117->3_239->S59
18831.2000 M13096 1000000 2 5735.2000 S124 S16 304 N S124->1_213->S16
18833.7000 M7300 1000000 3 11533.7000 S22 S42 207 N S22->S89->3_239->S42
18833.9000 M9565 1000000 2 9268.9000 S8 S42 245 N S8->3_239->S42
18835.8000 M16332 1000000 3 2503.8000 S74 S147 358 N S74->S181->1_213->S147
18836.0000 M16096 1000000 3 2740.0000 S116 S147 354 N S116->S30->1_213->S147
18836.2000 M2537 1000000 2 16299.2000 S46 S147 128 N S46->1_213->S147
18836.4000 M10914 1000000 2 7922.4000 S119 S147 267 N S119->1_213->S147
18836.6000 M10383 1000000 3 8453.6000 S116 S147 259 N S116->S30->1_213->S147
18836.8000 M6791 1000000 4 12045.8000 S90 S147 199 N S90->3_235->S124->1_213->S147
18837.0000 M11990 1000000 3 6847.0000 S141 S147 285 N S141->S30->1_213->S147
18860.5000 M12023 1000000 2 6837.5000 S155 S84 286 N S155->9_309->S84
18860.7000 M14643 1000000 2 4217.7000 S55 S149 329 N S55->9_309->S149
18860.9000 M16457 1000000 3 2403.9000 S9 S149 359 N S9->S154->9_309->S149
18861.1000 M16048 1000000 2 2813.1000 S206 S149 353 N S206->9_309->S149
18861.3000 M8661 1000000 3 10200.3000 S9 S149 229 N S9->S154->9_309->S149
18861.5000 M10962 1000000 2 7899.5000 S55 S84 268 N S55->9_309->S84
18861.7000 M11981 1000000 2 6880.7000 S55 S149 285 N S55->9_309->S149
18861.9000 M16930 1000000 3 1931.9000 S187 S149 367 N S187->S151->9_309->S149
18881.8000 M15921 1000000 2 2960.8000 S59 S93 350 N S59->3_239->S93
18882.0000 M17583 1000000 3 1299.0000 S206 S93 378 N S206->S117->3_239->S93
18882.2000 M17174 1000000 3 1708.2000 S73 S3 371 N S73->S99->1_213->S3
18882.4000 M12818 1000000 3 6064.4000 S181 S3 298 N S181->S74->1_213->S3
18882.6000 M17732 1000000 2 1150.6000 S131 S3 380 N S131->1_213->S3
18882.8000 M8385 1000000 3 10497.8000 S116 S3 225 N S116->S30->1_213->S3
18889.4000 M9252 1000000 2 9637.4000 S8 S5 239 N S8->3_239->S5
18893.6000 M12432 1000000 2 6461.6000 S119 S200 292 N S119->1_213->S200
18893.8000 M11167 1000000 3 7726.8000 S141 S200 271 N S141->S30->1_213->S200
18894.0000 M6806 1000000 4 12088.0000 S90 S200 198 N S90->3_235->S124->1_213->S200
18894.2000 M9596 1000000 2 9298.2000 S99 S200 245 N S99->1_213->S200
18894.4000 M4892 1000000 2 14002.4000 S197 S200 166 N S197->1_213->S200
18894.6000 M7317 1000000 2 11577.6000 S181 S200 207 N S181->1_213->S200
18899.6000 M8629 1000000 2 10270.6000 S142 S112 228 N S142->6T_261->S112
18938.2000 M15730 1000000 2 3208.2000 S116 S111 346 N S116->4_248->S111
18938.7000 M16807 1000000 2 2131.7000 S149 S59 364 N S149->6T_261->S59
18946.1000 M10115 1000000 3 8831.1000 S116 S40 252 N S116->S30->1_213->S40
18946.3000 M13195 1000000 2 5751.3000 S119 S40 304 N S119->1_213->S40
18946.5000 M13188 1000000 2 5758.5000 S114 S40 304 N S114->1_213->S40
18953.3000 M7539 1000000 3 11414.3000 S74 S81 209 N S74->S181->1_213->S81
18953.5000 M14254 1000000 3 4699.5000 S136 S81 321 N S136->S197->1_213->S81
18953.7000 M12382 1000000 2 6571.7000 S74 S81 290 N S74->1_213->S81
18953.9000 M16842 1000000 2 2111.9000 S73 S81 364 N S73->1_213->S81
18954.1000 M12963 1000000 2 5991.1000 S147 S81 300 N S147->1_213->S81
18954.2000 M18954 1000000 1 0.2000 S115 S195 399 N S115->S195
18954.3000 M17866 1000000 2 1088.3000 S74 S81 381 N S74->1_213->S81
18954.5000 M18078 1000000 3 876.5000 S74 S81 385 N S74->S181->1_213->S81
18970.3000 M11399 1000000 3 7571.3000 S47 S96 273 N S47->S94->9_309->S96
18970.5000 M11305 1000000 2 7665.5000 S206 S83 272 N S206->9_309->S83
18970.7000 M18151 1000000 3 819.7000 S149 S96 386 N S149->S84->9_309->S96
18970.9000 M11728 1000000 2 7242.9000 S151 S83 279 N S151->9_309->S83
18971.1000 M13302 1000000 3 5669.1000 S163 S96 305 N S163->S82->9_309->S96
18971.3000 M17054 1000000 3 1917.3000 S42 S96 368 N S42->S59->9_309->S96
18971.5000 M10008 1000000 2 8963.5000 S155 S83 250 N S155->9_309->S83
18971.7000 M15466 1000000 3 3505.7000 S149 S96 341 N S149->S84->9_309->S96
18971.9000 M12720 1000000 2 6251.9000 S206 S83 295 N S206->9_309->S83
18972.1000 M14979 1000000 3 3993.1000 S104 S83 333 N S104->S55->9_309->S83
18972.3000 M11022 1000000 2 7950.3000 S84 S96 267 N S84->9_309->S96
18972.5000 M13279 1000000 3 5693.5000 S100 S83 305 N S100->S33->9_309->S83
18974.8000 M13446 1000000 3 5528.8000 S197 S74 307 N S197->S136->1_214->S74
18983.5000 M8288 1000000 2 10695.5000 S142 S93 221 N S142->6T_261->S93
18983.7000 M10365 1000000 3 8618.7000 S82 S93 256 N S82->S163->6T_261->S93
18983.9000 M12854 1000000 3 6129.9000 S84 S93 297 N S84->S149->6T_261->S93
18984.1000 M15428 1000000 3 3556.1000 S187 S93 340 N S187->S151->6T_261->S93
18986.3000 M10163 1000000 3 8823.3000 S82 S5 252 N S82->S163->6T_261->S5
19004.2000 M19004 1000000 1 0.2000 S55 S104 399 N S55->S104
19006.7000 M11960 1000000 4 7046.7000 S117 S104 282 N S117->S206->9_309->3_239->S104
19006.9000 M17993 1000000 3 1013.9000 S206 S104 383 N S206->S117->3_239->S104
19007.1000 M18597 1000000 3 410.1000 S206 S104 393 N S206->S117->3_239->S104
19007.3000 M8374 1000000 2 10633.3000 S89 S55 222 N S89->3_239->S55
19007.5000 M12293 1000000 2 6714.5000 S59 S104 288 N S59->3_239->S104
19009.7000 M10931 1000000 2 8078.7000 S141 S109 265 N S141->4_248->S109
19010.3000 M13155 1000000 3 5855.3000 S40 S56 302 N S40->S81->1_213->S56
19010.5000 M15231 1000000 2 3779.5000 S131 S56 337 N S131->1_213->S56
19010.7000 M17468 1000000 2 1542.7000 S119 S56 374 N S119->1_213->S56
19010.9000 M11094 1000000 2 7916.9000 S211 S56 268 N S211->1_213->S56
19011.7000 M60 1000000 2 18951.7000 S66 S70 84 N S66->8_293->S70
19013.1000 M18244 1000000 2 769.1000 S99 S201 387 N S99->1_213->S201
19013.3000 M16076 1000000 3 2937.3000 S141 S201 351 N S141->S30->1_213->S201
19013.5000 M17676 1000000 2 1337.5000 S40 S201 377 N S40->1_213->S201
19013.7000 M9368 1000000 2 9645.7000 S131 S201 239 N S131->1_213->S201
19013.9000 M7089 1000000 2 11924.9000 S99 S201 201 N S99->1_213->S201
19037.4000 M10170 1000000 2 8867.4000 S154 S75 252 N S154->9_309->S75
19037.6000 M9897 1000000 3 9140.6000 S47 S75 247 N S47->S94->9_309->S75
19037.8000 M17345 1000000 2 1692.8000 S55 S75 371 N S55->9_309->S75
19038.0000 M8195 1000000 2 10843.0000 S94 S75 219 N S94->9_309->S75
19038.2000 M15124 1000000 2 3914.2000 S82 S148 334 N S82->9_309->S148
19038.4000 M13056 1000000 2 5982.4000 S206 S148 300 N S206->9_309->S148
19038.6000 M9891 1000000 2 9147.6000 S84 S148 247 N S84->9_309->S148
19038.8000 M17826 1000000 3 1212.8000 S47 S148 379 N S47->S94->9_309->S148
19039.0000 M8566 1000000 2 10473.0000 S154 S148 225 N S154->9_309->S148
19040.8000 M15618 1000000 3 3422.8000 S83 S97 342 N S83->S96->9_309->S97
19041.0000 M12353 1000000 3 6688.0000 S47 S97 288 N S47->S94->9_309->S97
19041.2000 M9577 1000000 3 9464.2000 S100 S97 242 N S100->S33->9_309->S97
19041.4000 M15812 1000000 2 3229.4000 S155 S97 346 N S155->9_309->S97
19041.6000 M15648 1000000 2 3393.6000 S55 S97 343 N S55->9_309->S97
19041.8000 M13891 1000000 2 5150.8000 S82 S97 314 N S82->9_309->S97
19042.0000 M9306 1000000 2 9736.0000 S33 S97 237 N S33->9_309->S97
19042.2000 M8202 1000000 3 10840.2000 S9 S97 219 N S9->S154->9_309->S97
19042.4000 M11985 1000000 2 7057.4000 S154 S97 282 N S154->9_309->S97
19042.6000 M15303 1000000 3 3739.6000 S83 S97 337 N S83->S96->9_309->S97
19046.9000 M11850 1000000 2 7196.9000 S111 S186 280 N S111->4_248->S186
19056.5000 M9656 1000000 3 9400.5000 S206 S9 243 N S206->S117->3_239->S9
19056.7000 M10000 1000000 2 9056.7000 S117 S9 249 N S117->3_239->S9
19059.3000 M18305 1000000 2 754.3000 S100 S104 387 N S100->9_310->S104
19059.5000 M18910 1000000 3 149.5000 S33 S55 397 N S33->S100->9_310->S55
19060.2000 M19060 1000000 1 0.2000 S85 S198 399 N S85->S198
19065.3000 M18777 1000000 3 288.3000 S30 S99 395 N S30->S116->1_214->S99
19068.7000 M11377 1000000 3 7691.7000 S40 S167 271 N S40->S81->1_213->S167
19068.9000 M17667 1000000 2 1401.9000 S3 S167 376 N S3->1_213->S167
19069.1000 M7732 1000000 4 11337.1000 S90 S167 211 N S90->7_276->S124->1_213->S167
19069.3000 M1381 1000000 2 17688.3000 S46 S167 105 N S46->1_213->S167
19080.9000 M17467 1000000 2 1613.9000 S55 S154 373 N S55->3_239->S154
19081.1000 M9482 1000000 2 9599.1000 S55 S154 240 N S55->3_239->S154
19094.2000 M11573 1000000 2 7521.2000 S90 S124 274 N S90->7_280->S124
19094.4000 M9883 1000000 2 9211.4000 S90 S124 246 N S90->7_280->S124
19094.6000 M16627 1000000 2 2467.6000 S90 S124 358 N S90->7_280->S124
19099.5000 M10156 1000000 2 8943.5000 S206 S41 250 N S206->9_309->S41
19099.7000 M8021 1000000 3 11078.7000 S142 S41 215 N S142->S155->9_309->S41
19099.9000 M16857 1000000 3 2242.9000 S142 S41 362 N S142->S155->9_309->S41
19119.3000 M15613 1000000 3 3506.3000 S116 S123 341 N S116->S141->4_248->S123
19125.7000 M11943 1000000 2 7182.7000 S90 S7 280 N S90->7_280->S7
19126.4000 M4983 1000000 3 14143.4000 S153 S64 164 N S153->S70->8_293->S64
19126.6000 M2930 1000000 3 16196.6000 S70 S64 130 N S70->S153->8_293->S64
19129.3000 M8682 1000000 2 10447.3000 S93 S33 225 N S93->3_239->S33
19129.5000 M9022 1000000 3 10107.5000 S22 S33 231 N S22->S89->3_239->S33
19130.0000 M9614 1000000 3 9516.0000 S177 S102 241 N S177->S106->8_293->S102
19133.1000 M13087 1000000 2 6046.1000 S55 S100 299 N S55->3_239->S100
19149.6000 M13548 1000000 3 5601.6000 S84 S104 306 N S84->S149->6T_261->S104
19149.8000 M18079 1000000 3 1070.8000 S155 S104 382 N S155->S142->6T_261->S104
19150.0000 M10132 1000000 2 9018.0000 S142 S55 249 N S142->6T_261->S55
19150.2000 M14726 1000000 2 4424.2000 S112 S55 326 N S112->6T_261->S55
19153.0000 M18347 1000000 2 806.0000 S155 S129 386 N S155->9_309->S129
19153.2000 M9116 1000000 2 10037.2000 S206 S129 232 N S206->9_309->S129
19153.4000 M7639 1000000 2 11514.4000 S41 S129 208 N S41->9_309->S129
19157.6000 M10867 1000000 3 8290.6000 S97 S95 261 N S97->S75->9_309->S95
19157.8000 M8182 1000000 3 10975.8000 S149 S95 217 N S149->S84->9_309->S95
19158.0000 M16778 1000000 3 2380.0000 S104 S95 360 N S104->S55->9_309->S95
19158.2000 M9519 1000000 2 9639.2000 S55 S95 239 N S55->9_309->S95
19158.4000 M15619 1000000 2 3539.4000 S84 S95 341 N S84->9_309->S95
19158.6000 M17382 1000000 2 1776.6000 S206 S95 370 N S206->9_309->S95
19158.8000 M9617 1000000 3 9541.8000 S117 S95 240 N S117->S206->9_309->S95
19161.6000 M17765 1000000 3 1396.6000 S149 S185 376 N S149->S84->9_309->S185
19161.8000 M17485 1000000 2 1676.8000 S154 S185 372 N S154->9_309->S185
19162.0000 M13465 1000000 2 5697.0000 S154 S185 305 N S154->9_309->S185
19162.2000 M12358 1000000 3 6804.2000 S142 S185 286 N S142->S155->9_309->S185
19162.4000 M14235 1000000 3 4927.4000 S142 S185 317 N S142->S155->9_309->S185
19162.6000 M13899 1000000 2 5263.6000 S206 S185 312 N S206->9_309->S185
19162.8000 M8068 1000000 3 11094.8000 S93 S185 215 N S93->S5->9_309->S185
19163.0000 M15884 1000000 2 3279.0000 S41 S185 345 N S41->9_309->S185
19184.9000 M11497 1000000 2 7687.9000 S90 S100 271 N S90->7_280->S100
19184.9000 M18624 1000000 4 560.9000 S9 S94 390 N S9->S154->9_310->3_239->S94
19185.1000 M13075 1000000 2 6110.1000 S9 S94 298 N S9->3_239->S94
19185.8000 M13361 1000000 2 5824.8000 S3 S160 302 N S3->1_213->S160
19186.0000 M14389 1000000 3 4797.0000 S136 S160 320 N S136->S197->1_213->S160
19186.2000 M16456 1000000 3 2730.2000 S116 S160 354 N S116->S30->1_213->S160
19188.3000 M6783 1000000 3 12405.3000 S197 S211 193 N S197->S136->1_214->S211
19189.1000 M9352 1000000 3 9837.1000 S30 S76 236 N S30->S141->4_248->S76
19189.3000 M16910 1000000 2 2279.3000 S103 S76 362 N S103->4_248->S76
19190.4000 M6083 1000000 2 13107.4000 S153 S136 181 N S153->8_293->S136
19190.6000 M7434 1000000 3 11756.6000 S70 S136 204 N S70->S153->8_293->S136
19190.8000 M12331 1000000 2 6859.8000 S153 S136 285 N S153->8_293->S136
19191.0000 M11104 1000000 3 8087.0000 S106 S136 265 N S106->S177->8_293->S136
19195.4000 M10681 1000000 4 8514.4000 S124 S33 258 N S124->1_213->S119->7_280->S33
19199.3000 M18593 1000000 2 606.3000 S124 S20 389 N S124->1_214->S20
19199.5000 M11131 1000000 2 8068.5000 S119 S20 265 N S119->1_214->S20
19199.7000 M14450 1000000 3 4749.7000 S197 S20 320 N S197->S136->1_214->S20
19199.9000 M9669 1000000 3 9530.9000 S22 S47 241 N S22->S89->3_239->S47
19200.1000 M10387 1000000 2 8813.1000 S93 S47 253 N S93->3_239->S47
19200.3000 M8740 1000000 3 10460.3000 S154 S47 225 N S154->S9->3_239->S47
19200.5000 M14725 1000000 2 4475.5000 S117 S47 325 N S117->3_239->S47
19200.7000 M12612 1000000 2 6588.7000 S9 S47 290 N S9->3_239->S47
19204.7000 M8913 1000000 3 10291.7000 S187 S9 228 N S187->S151->6T_261->S9
19204.9000 M15499 1000000 2 3705.9000 S149 S9 338 N S149->6T_261->S9
19214.5000 M17530 1000000 3 1684.5000 S82 S154 371 N S82->S163->6T_261->S154
19214.7000 M14073 1000000 2 5141.7000 S149 S154 314 N S149->6T_261->S154
19214.9000 M12439 1000000 2 6775.9000 S151 S154 287 N S151->6T_261->S154
19224.8000 M3958 1000000 2 15266.8000 S40 S212 145 N S40->1_213->S212
19225.0000 M2650 1000000 2 16575.0000 S201 S212 123 N S201->1_213->S212
19225.2000 M16012 1000000 2 3213.2000 S160 S212 346 N S160->1_213->S212
19225.4000 M15393 1000000 2 3832.4000 S74 S212 336 N S74->1_213->S212
19225.6000 M17091 1000000 3 2134.6000 S73 S212 364 N S73->S99->1_213->S212
19225.8000 M12603 1000000 3 6622.8000 S74 S212 289 N S74->S181->1_213->S212
19230.6000 M14088 1000000 2 5142.6000 S89 S207 314 N S89->3_239->S207
19230.8000 M12073 1000000 3 7157.8000 S187 S207 280 N S187->S151->3_239->S207
19231.0000 M13843 1000000 2 5388.0000 S117 S7 310 N S117->3_239->S7
19231.2000 M12389 1000000 3 6842.2000 S206 S7 285 N S206->S117->3_239->S7
19231.4000 M13887 1000000 3 5344.4000 S154 S7 310 N S154->S9->3_239->S7
19231.6000 M16593 1000000 2 2638.6000 S8 S207 356 N S8->3_239->S207
19231.8000 M12898 1000000 3 6333.8000 S33 S207 294 N S33->S100->3_239->S207
19232.0000 M13577 1000000 3 5655.0000 S5 S7 305 N S5->S93->3_239->S7
19232.2000 M15518 1000000 2 3714.2000 S9 S7 338 N S9->3_239->S7
19232.4000 M15863 1000000 2 3369.4000 S117 S207 343 N S117->3_239->S207
19232.6000 M17534 1000000 3 1698.6000 S33 S7 371 N S33->S100->3_239->S7
19232.8000 M11705 1000000 2 7527.8000 S8 S207 274 N S8->3_239->S207
19233.0000 M10546 1000000 3 8687.0000 S206 S7 255 N S206->S117->3_239->S7
19233.2000 M10927 1000000 3 8306.2000 S22 S207 261 N S22->S89->3_239->S207
19253.0000 M11466 1000000 3 7787.0000 S206 S119 270 N S206->S117->3_239->S119
19253.2000 M13732 1000000 3 5521.2000 S33 S119 307 N S33->S100->3_239->S119
19253.4000 M8187 1000000 3 11066.4000 S206 S119 215 N S206->S117->3_239->S119
19253.6000 M10501 1000000 3 8752.6000 S42 S119 254 N S42->S59->3_239->S119
19253.8000 M15675 1000000 3 3578.8000 S33 S119 340 N S33->S100->3_239->S119
19254.1000 M15992 1000000 2 3262.1000 S199 S63 345 N S199->4_248->S63
19254.3000 M14488 1000000 2 4766.3000 S109 S63 320 N S109->4_248->S63
19254.5000 M13369 1000000 2 5885.5000 S76 S63 301 N S76->4_248->S63
19259.2000 M19259 1000000 1 0.2000 S137 S190 399 N S137->S190
19274.5000 M12881 1000000 2 6393.5000 S93 S124 293 N S93->3_239->S124
19274.7000 M10868 1000000 3 8406.7000 S47 S124 259 N S47->7_280->3_239->S124
19274.9000 M9335 1000000 3 9939.9000 S154 S124 234 N S154->S9->3_239->S124
19275.1000 M15416 1000000 3 3859.1000 S104 S124 335 N S104->S55->3_239->S124
19275.3000 M17470 1000000 2 1805.3000 S7 S124 369 N S7->3_239->S124
19277.4000 M8549 1000000 3 10728.4000 S56 S166 221 N S56->S201->1_213->S166
19277.6000 M12562 1000000 2 6715.6000 S20 S166 288 N S20->1_213->S166
19277.8000 M18865 1000000 3 412.8000 S81 S166 393 N S81->S40->1_213->S166
19278.0000 M10363 1000000 2 8915.0000 S124 S166 251 N S124->1_213->S166
19278.2000 M11625 1000000 2 7653.2000 S124 S166 272 N S124->1_213->S166
19278.4000 M9728 1000000 2 9550.4000 S167 S166 240 N S167->1_213->S166
19280.8000 M17175 1000000 2 2105.8000 S100 S90 364 N S100->3_239->S90
19281.0000 M8461 1000000 3 10820.0000 S154 S90 219 N S154->S9->3_239->S90
19281.2000 M8009 1000000 3 11272.2000 S94 S90 212 N S94->S47->3_239->S90
19281.4000 M9932 1000000 2 9349.4000 S59 S90 244 N S59->3_239->S90
19283.4000 M18830 1000000 2 453.4000 S154 S42 392 N S154->9_310->S42
19283.4000 M15864 1000000 3 3419.4000 S127 S49 343 N S127->S123->4_248->S49
19283.6000 M18754 1000000 2 529.6000 S63 S49 391 N S63->4_248->S49
19283.8000 M12361 1000000 2 6922.8000 S123 S49 284 N S123->4_248->S49
19284.0000 M11040 1000000 3 8244.0000 S141 S49 262 N S141->S116->4_248->S49
19285.0000 M12048 1000000 2 7237.0000 S16 S3 279 N S16->7_281->S3
19285.2000 M13693 1000000 2 5592.2000 S147 S3 306 N S147->7_281->S3
19287.2000 M19287 1000000 1 0.2000 S210 S21 399 N S210->S21
19303.4000 M18858 1000000 4 445.4000 S104 S59 392 N S104->S55->3_239->9_310->S59
19312.9000 M14406 1000000 2 4906.9000 S100 S121 318 N S100->3_239->S121
19313.1000 M7446 1000000 3 11867.1000 S55 S121 202 N S55->S104->3_239->S121
19313.3000 M8057 1000000 2 11256.3000 S9 S121 212 N S9->3_239->S121
19313.5000 M10930 1000000 3 8383.5000 S104 S121 260 N S104->S55->3_239->S121
19313.7000 M17333 1000000 2 1980.7000 S47 S121 366 N S47->3_239->S121
19316.7000 M9258 1000000 3 10058.7000 S33 S51 232 N S33->S100->3_239->S51
19316.9000 M18010 1000000 2 1306.9000 S9 S51 378 N S9->3_239->S51
19317.1000 M12697 1000000 3 6620.1000 S5 S51 289 N S5->S93->3_239->S51
19317.3000 M8574 1000000 2 10743.3000 S7 S51 220 N S7->3_239->S51
19341.6000 M5565 1000000 3 13776.6000 S56 S128 170 N S56->S201->1_213->S128
19341.8000 M14769 1000000 2 4572.8000 S160 S128 323 N S160->1_213->S128
19342.0000 M11496 1000000 2 7846.0000 S147 S128 269 N S147->1_213->S128
19342.2000 M9561 1000000 2 9781.2000 S163 S100 236 N S163->6T_261->S100
19342.2000 M17995 1000000 2 1347.2000 S167 S128 377 N S167->1_213->S128
19342.4000 M8269 1000000 3 11073.4000 S155 S100 215 N S155->S142->6T_261->S100
19342.4000 M10162 1000000 2 9180.4000 S211 S128 246 N S211->1_213->S128
19342.6000 M11902 1000000 2 7440.6000 S151 S100 275 N S151->6T_261->S100
19342.6000 M13571 1000000 2 5771.6000 S3 S128 303 N S3->1_213->S128
19342.8000 M16051 1000000 3 3291.8000 S181 S128 345 N S181->S74->1_213->S128
19343.0000 M11946 1000000 3 7397.0000 S141 S128 276 N S141->S30->1_213->S128
19343.1000 M10935 1000000 3 8408.1000 S116 S25 259 N S116->S141->4_248->S25
19343.2000 M9574 1000000 2 9769.2000 S124 S128 237 N S124->1_213->S128
19343.3000 M16311 1000000 2 3032.3000 S109 S25 349 N S109->4_248->S25
19343.5000 M12486 1000000 3 6857.5000 S141 S25 285 N S141->S116->4_248->S25
19347.1000 M18457 1000000 2 890.1000 S116 S131 385 N S116->1_214->S131
19347.3000 M9797 1000000 2 9550.3000 S7 S131 240 N S7->1_214->S131
19366.3000 M16666 1000000 2 2700.3000 S93 S126 354 N S93->3_239->S126
19366.5000 M16823 1000000 3 2543.5000 S5 S126 357 N S5->S93->3_239->S126
19366.7000 M14649 1000000 3 4717.7000 S42 S126 321 N S42->S59->3_239->S126
19366.9000 M18532 1000000 3 834.9000 S121 S126 386 N S121->S51->3_239->S126
19367.1000 M9662 1000000 2 9705.1000 S58 S126 238 N S58->3_239->S126
19367.3000 M15214 1000000 2 4153.3000 S59 S126 330 N S59->3_239->S126
19367.5000 M9817 1000000 4 9550.5000 S117 S126 240 N S117->S206->9_309->3_239->S126
19367.7000 M9416 1000000 3 9951.7000 S104 S126 234 N S104->S55->3_239->S126
19367.9000 M11616 1000000 4 7751.9000 S94 S126 270 N S94->S47->7_280->3_239->S126
19368.1000 M9187 1000000 2 10181.1000 S51 S126 230 N S51->3_239->S126
19368.3000 M12295 1000000 3 7073.3000 S207 S126 282 N S207->S7->3_239->S126
19370.3000 M11358 1000000 2 8012.3000 S55 S196 266 N S55->3_239->S196
19370.5000 M15123 1000000 3 4247.5000 S121 S196 329 N S121->S51->3_239->S196
19370.7000 M16575 1000000 2 2795.7000 S8 S196 353 N S8->3_239->S196
19370.9000 M11685 1000000 2 7685.9000 S8 S196 271 N S8->3_239->S196
19371.1000 M11982 1000000 2 7389.1000 S93 S196 276 N S93->3_239->S196
19371.3000 M15717 1000000 3 3654.3000 S33 S196 339 N S33->S100->3_239->S196
19371.5000 M13082 1000000 3 6289.5000 S154 S196 295 N S154->S9->3_239->S196
19371.7000 M13197 1000000 2 6174.7000 S8 S196 297 N S8->3_239->S196
19374.4000 M8898 1000000 2 10476.4000 S112 S94 225 N S112->6T_261->S94
