# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20739.4000 M9997 1000000 3 10742.4000 S172 S207 220 N S172->S189->10_318->S207
20739.6000 M9374 1000000 3 11365.6000 S172 S207 210 N S172->S189->10_318->S207
20742.4000 M7793 1000000 2 12949.4000 S44 S187 184 N S44->4_246->S187
20742.4000 M14368 1000000 6 6374.4000 S116 S47 293 N S116->S30->10_316->S172->S189->10_318->S47
20742.6000 M2070 1000000 2 18672.6000 S188 S47 88 N S188->10_318->S47
20742.6000 M8678 1000000 2 12064.6000 S62 S187 198 N S62->4_246->S187
20742.8000 M9535 1000000 3 11207.8000 S30 S187 213 N S30->S116->4_246->S187
20743.0000 M16244 1000000 2 4499.0000 S62 S187 325 N S62->4_246->S187
20743.2000 M11639 1000000 4 9104.2000 S30 S187 248 N S30->S116->4_251->4_246->S187
20746.2000 M13172 1000000 2 7574.2000 S189 S211 273 N S189->10_318->S211
20746.6000 M13169 1000000 3 7577.6000 S111 S122 273 N S111->10_318->10_320->S122
20746.8000 M8295 1000000 5 12451.8000 S172 S122 192 N S172->S189->10_318->S186->10_320->S122
20747.0000 M3079 1000000 4 17668.0000 S109 S122 105 N S109->4_246->S111->10_320->S122
20747.2000 M1869 1000000 4 18878.2000 S64 S23 85 N S64->S102->2_230->10_320->S23
20748.0000 M3777 1000000 5 16971.0000 S66 S114 117 N S66->8_294->S64->S102->2_230->S114
20748.1000 M16765 1000000 2 3983.1000 S41 S96 333 N S41->9_310->S96
20748.4000 M7940 1000000 5 12808.4000 S74 S76 186 N S74->S181->10_320->S141->4_251->S76
20748.6000 M14310 1000000 5 6438.6000 S64 S76 292 N S64->S102->2_230->S116->4_251->S76
20751.0000 M4171 1000000 5 16580.0000 S66 S192 123 N S66->8_294->S64->S102->2_230->S192
20751.2000 M8241 1000000 2 12510.2000 S124 S192 191 N S124->2_230->S192
20751.7000 M11687 1000000 3 9064.7000 S34 S149 248 N S34->S50->6T_264->S149
20751.9000 M4393 1000000 2 16358.9000 S50 S149 127 N S50->6T_264->S149
20752.1000 M15500 1000000 2 5252.1000 S83 S149 312 N S83->6T_264->S149
20752.1000 M9739 1000000 2 11013.1000 S49 S151 216 N S49->4_246->S151
20752.3000 M13401 1000000 2 7351.3000 S148 S149 277 N S148->6T_264->S149
20752.5000 M4707 1000000 3 16045.5000 S34 S149 132 N S34->S50->6T_264->S149
20752.7000 M15578 1000000 3 5174.7000 S97 S84 313 N S97->7_280->6T_264->S84
20752.9000 M18959 1000000 3 1793.9000 S0 S84 370 N S0->S50->6T_264->S84
20753.1000 M8057 1000000 3 12696.1000 S9 S121 188 N S9->S154->3_241->S121
20753.3000 M7056 1000000 3 13697.3000 S89 S121 171 N S89->S22->3_241->S121
20756.9000 M18010 1000000 5 2746.9000 S9 S51 354 N S9->9_310->S104->S55->3_241->S51
20757.4000 M15787 1000000 3 4970.4000 S73 S20 317 N S73->10_318->S211->S20
20757.9000 M14644 1000000 2 6113.9000 S187 S58 298 N S187->1_216->S58
20758.1000 M5892 1000000 2 14866.1000 S64 S58 152 N S64->1_216->S58
20758.3000 M6070 1000000 4 14688.3000 S181 S58 155 N S181->2_228->S209->1_216->S58
20773.5000 M5808 1000000 3 14965.5000 S188 S127 150 N S188->S37->10_316->S127
20773.9000 M12337 1000000 3 8436.9000 S203 S123 259 N S203->S43->10_316->S123
20773.9000 M17639 1000000 2 3134.9000 S166 S201 347 N S166->1_213->S201
20774.1000 M15952 1000000 2 4822.1000 S212 S201 319 N S212->1_213->S201
20777.5000 M17484 1000000 2 3293.5000 S33 S12 345 N S33->6T_262->S12
20777.7000 M6477 1000000 4 14300.7000 S4 S12 161 N S4->S68->6T_260->6T_262->S12
20777.9000 M11987 1000000 2 8790.9000 S32 S12 253 N S32->6T_262->S12
20778.1000 M4434 1000000 4 16344.1000 S68 S87 127 N S68->6T_260->S165->6T_262->S87
20778.3000 M11661 1000000 3 9117.3000 S68 S87 248 N S68->6T_260->6T_262->S87
20778.5000 M6815 1000000 4 13963.5000 S47 S12 167 N S47->S94->9_311->6T_262->S12
20778.7000 M5665 1000000 4 15113.7000 S112 S87 148 N S112->9_305->S82->6T_262->S87
20778.9000 M18826 1000000 2 1952.9000 S55 S12 367 N S55->6T_262->S12
20779.1000 M15683 1000000 4 5096.1000 S68 S87 315 N S68->6T_260->S165->6T_262->S87
20781.8000 M15188 1000000 3 5593.8000 S7 S128 306 N S7->S211->1_215->S128
20782.0000 M4448 1000000 4 16334.0000 S111 S20 127 N S111->4_246->S186->10_318->S20
20783.2000 M17292 1000000 4 3491.2000 S190 S82 341 N S190->S137->2_224->7_282->S82
20783.4000 M12387 1000000 2 8396.4000 S90 S82 260 N S90->7_282->S82
20786.4000 M18457 1000000 2 2329.4000 S116 S131 361 N S116->1_217->S131
20797.7000 M16486 1000000 2 4311.7000 S157 S150 328 N S157->3_234->S150
20799.2000 M7699 1000000 2 13100.2000 S151 S10 181 N S151->2_224->S10
20801.5000 M9812 1000000 2 10989.5000 S129 S100 216 N S129->9_309->S100
20801.7000 M19826 1000000 3 975.7000 S95 S100 383 N S95->S129->9_309->S100
20803.3000 M4629 1000000 5 16174.3000 S123 S125 130 N S123->S127->4_247->S186->10_320->S125
20803.5000 M46 1000000 5 20757.5000 S126 S125 54 N S126->S196->3_240->S123->10_320->S125
20803.7000 M16818 1000000 4 3985.7000 S138 S125 333 N S138->4_246->S186->10_320->S125
20803.9000 M850 1000000 5 19953.9000 S99 S125 67 N S99->2_226->S102->2_230->10_320->S125
20804.8000 M18950 1000000 6 1854.8000 S163 S22 369 N S163->S82->6T_263->S151->S187->1_216->S22
20805.0000 M15674 1000000 4 5131.0000 S58 S89 314 N S58->3_239->S8->1_216->S89
20805.2000 M2282 1000000 2 18523.2000 S209 S22 91 N S209->1_216->S22
20805.4000 M6543 1000000 6 14262.4000 S2 S89 162 N S2->S27->2_227->S156->S209->1_216->S89
20805.6000 M17257 1000000 5 3548.6000 S187 S22 340 N S187->S151->4_244->S8->1_216->S22
20805.8000 M13111 1000000 2 7694.8000 S187 S22 271 N S187->1_216->S22
20806.0000 M19048 1000000 2 1758.0000 S156 S89 370 N S156->1_216->S89
20806.2000 M15997 1000000 3 4809.2000 S156 S22 319 N S156->S209->1_216->S22
20806.4000 M5741 1000000 5 15065.4000 S74 S89 148 N S74->S181->2_228->S209->1_216->S89
20806.6000 M990 1000000 4 19816.6000 S181 S89 69 N S181->2_228->S156->1_216->S89
20806.9000 M14623 1000000 3 6183.9000 S38 S211 296 N S38->S143->2_225->S211
20807.1000 M14412 1000000 3 6395.1000 S135 S211 293 N S135->S165->2_225->S211
20807.2000 M17974 1000000 3 2833.2000 S65 S126 352 N S65->7_284->3_241->S126
20807.3000 M15148 1000000 3 5659.3000 S173 S20 305 N S173->S32->2_225->S20
20807.4000 M15214 1000000 6 5593.4000 S59 S126 306 N S59->S42->9_310->S206->S117->3_241->S126
20807.5000 M13073 1000000 4 7734.5000 S68 S20 271 N S68->6T_260->S165->2_225->S20
20807.7000 M9909 1000000 5 10898.7000 S114 S211 218 N S114->10_319->S38->S143->2_225->S211
20807.9000 M17145 1000000 3 3662.9000 S77 S211 338 N S77->S202->2_225->S211
20808.1000 M16369 1000000 4 4439.1000 S68 S20 326 N S68->6T_260->S165->2_225->S20
20808.3000 M6164 1000000 2 14644.3000 S135 S211 155 N S135->2_225->S211
20808.5000 M6341 1000000 3 14467.5000 S202 S20 158 N S202->S77->2_225->S20
20808.7000 M19448 1000000 2 1360.7000 S165 S20 377 N S165->2_225->S20
20808.9000 M8879 1000000 3 11929.9000 S173 S20 201 N S173->S32->2_225->S20
20809.3000 M8129 1000000 2 12680.3000 S95 S33 188 N S95->9_309->S33
20809.9000 M8602 1000000 5 12207.9000 S192 S207 196 N S192->S114->10_319->S202->2_225->S207
20810.1000 M20529 1000000 3 281.1000 S77 S7 395 N S77->S202->2_225->S7
20810.3000 M7995 1000000 4 12815.3000 S131 S7 186 N S131->2_229->S165->2_225->S7
20810.5000 M12861 1000000 2 7949.5000 S98 S7 267 N S98->2_225->S7
20810.7000 M19569 1000000 2 1241.7000 S143 S7 379 N S143->2_225->S7
20811.0000 M17656 1000000 3 3155.0000 S187 S196 347 N S187->S151->3_241->S196
20812.5000 M12290 1000000 3 8522.5000 S74 S6 257 N S74->S181->10_320->S6
20812.7000 M812 1000000 4 20000.7000 S189 S6 66 N S189->10_318->S186->10_320->S6
20812.9000 M7616 1000000 3 13196.9000 S137 S149 180 N S137->2_224->7_282->S149
20812.9000 M5943 1000000 6 14869.9000 S110 S6 152 N S110->S180->4_247->S199->10_318->10_320->S6
20813.0000 M5133 1000000 4 15680.0000 S55 S202 138 N S55->6T_262->S119->2_230->S202
20813.1000 M18727 1000000 2 2086.1000 S104 S84 365 N S104->7_282->S84
20813.1000 M3348 1000000 6 17465.1000 S184 S6 108 N S184->3_236->S127->4_245->S186->10_320->S6
20813.2000 M7478 1000000 4 13335.2000 S64 S202 177 N S64->8_293->S136->2_230->S202
20813.3000 M16605 1000000 3 4208.3000 S137 S84 329 N S137->2_224->7_282->S84
20814.5000 M18101 1000000 2 2713.5000 S186 S63 354 N S186->4_251->S63
20814.7000 M2355 1000000 5 18459.7000 S172 S63 92 N S172->S189->10_318->S109->4_251->S63
20826.8000 M9582 1000000 3 11244.8000 S133 S8 212 N S133->4_251->4_246->S8
20827.0000 M6836 1000000 5 13991.0000 S197 S8 166 N S197->S136->2_230->S116->4_246->S8
20827.2000 M11325 1000000 2 9502.2000 S116 S8 241 N S116->4_246->S8
20827.4000 M17422 1000000 4 3405.4000 S136 S8 343 N S136->2_230->S116->4_246->S8
20830.2000 M3883 1000000 2 16947.2000 S12 S38 117 N S12->6T_261->S38
20835.5000 M2747 1000000 2 18088.5000 S167 S81 98 N S167->1_213->S81
20835.7000 M13825 1000000 2 7010.7000 S167 S81 283 N S167->1_213->S81
20835.9000 M4334 1000000 2 16501.9000 S212 S81 124 N S212->1_213->S81
20836.0000 M13568 1000000 2 7268.0000 S8 S110 278 N S8->4_244->S110
20836.2000 M11340 1000000 3 9496.2000 S45 S110 241 N S45->S26->4_244->S110
20836.4000 M11048 1000000 3 9788.4000 S208 S110 236 N S208->S174->4_244->S110
20836.7000 M12477 1000000 2 8359.7000 S129 S47 260 N S129->9_309->S47
20838.7000 M18042 1000000 2 2796.7000 S56 S53 353 N S56->1_215->S53
20838.9000 M1484 1000000 4 19354.9000 S39 S53 77 N S39->7_277->S81->1_215->S53
20839.1000 M14180 1000000 6 6659.1000 S7 S53 289 N S7->S211->S20->10_319->S131->1_215->S53
20839.3000 M6057 1000000 4 14782.3000 S88 S53 153 N S88->9_305->S20->1_215->S53
20840.5000 M8624 1000000 2 12216.5000 S128 S40 196 N S128->1_213->S40
20840.7000 M12791 1000000 2 8049.7000 S128 S40 265 N S128->1_213->S40
20840.9000 M9462 1000000 2 11378.9000 S53 S40 210 N S53->1_213->S40
20841.1000 M6388 1000000 2 14453.1000 S53 S40 159 N S53->1_213->S40
20842.6000 M16790 1000000 5 4052.6000 S107 S49 332 N S107->3_240->S123->S127->4_251->S49
20844.6000 M9929 1000000 2 10915.6000 S143 S119 218 N S143->2_225->S119
20844.8000 M16186 1000000 2 4658.8000 S32 S119 322 N S32->2_225->S119
20845.0000 M19491 1000000 5 1354.0000 S7 S119 377 N S7->S211->S20->2_230->2_225->S119
20845.1000 M17977 1000000 3 2868.1000 S187 S85 352 N S187->S151->3_241->S85
20845.2000 M17219 1000000 2 3626.2000 S98 S119 339 N S98->2_225->S119
20845.3000 M17140 1000000 4 3705.3000 S82 S198 338 N S82->6T_262->S117->3_241->S198
20845.5000 M4726 1000000 4 16119.5000 S149 S85 131 N S149->6T_261->S55->3_241->S85
20845.7000 M17796 1000000 2 3049.7000 S151 S85 349 N S151->3_241->S85
20845.8000 M19442 1000000 2 1403.8000 S23 S178 376 N S23->3_239->S178
20845.9000 M12833 1000000 4 8012.9000 S154 S85 266 N S154->9_310->S55->3_241->S85
20855.4000 M14962 1000000 5 5893.4000 S135 S143 301 N S135->S165->6T_262->S32->10_319->S143
20855.4000 M8667 1000000 3 12188.4000 S133 S31 196 N S133->S103->4_246->S31
20855.6000 M10166 1000000 2 10689.6000 S98 S143 221 N S98->10_319->S143
20855.6000 M10520 1000000 5 10335.6000 S103 S31 227 N S103->S133->4_248->S116->4_246->S31
20855.8000 M7604 1000000 2 13251.8000 S44 S14 179 N S44->4_246->S14
20856.0000 M16501 1000000 2 4355.0000 S44 S31 327 N S44->4_246->S31
20856.2000 M18757 1000000 2 2099.2000 S62 S31 365 N S62->4_246->S31
20856.4000 M13669 1000000 4 7187.4000 S63 S14 280 N S63->4_248->S62->4_246->S14
20856.6000 M7860 1000000 2 12996.6000 S25 S14 183 N S25->4_246->S14
20856.8000 M14602 1000000 5 6254.8000 S155 S14 295 N S155->S142->6T_263->S151->4_246->S14
20857.0000 M14973 1000000 3 5884.0000 S141 S31 301 N S141->S116->4_246->S31
20857.2000 M10730 1000000 4 10127.2000 S109 S31 231 N S109->4_248->S49->4_246->S31
20857.3000 M8503 1000000 3 12354.3000 S96 S82 194 N S96->S83->6T_264->S82
20857.4000 M12419 1000000 3 8438.4000 S187 S14 259 N S187->S151->4_246->S14
20857.6000 M7703 1000000 2 13154.6000 S44 S31 180 N S44->4_246->S31
20858.5000 M7105 1000000 4 13753.5000 S111 S131 170 N S111->4_247->S186->10_318->S131
20858.7000 M10148 1000000 5 10710.7000 S111 S131 221 N S111->10_316->S172->S189->10_318->S131
20858.9000 M6510 1000000 2 14348.9000 S189 S131 160 N S189->10_318->S131
20861.2000 M18600 1000000 3 2261.2000 S135 S38 362 N S135->S165->10_319->S38
20863.4000 M15508 1000000 2 5355.4000 S203 S186 310 N S203->10_316->S186
20863.6000 M4097 1000000 2 16766.6000 S43 S186 120 N S43->10_316->S186
20863.9000 M4723 1000000 5 16140.9000 S71 S163 130 N S71->S171->7_275->S50->6T_264->S163
20864.2000 M10856 1000000 2 10008.2000 S41 S7 233 N S41->9_309->S7
20864.4000 M5807 1000000 7 15057.4000 S110 S107 149 N S110->S180->4_247->S199->10_317->S184->3_239->S107
20864.6000 M7581 1000000 3 13283.6000 S122 S107 178 N S122->S23->3_239->S107
20866.0000 M16704 1000000 3 4162.0000 S77 S124 330 N S77->S202->2_225->S124
20866.2000 M16961 1000000 4 3905.2000 S211 S124 334 N S211->S20->1_217->2_225->S124
20867.9000 M10450 1000000 3 10417.9000 S17 S86 226 N S17->S157->3_234->S86
20868.8000 M15807 1000000 4 5061.8000 S109 S203 315 N S109->4_249->S186->10_320->S203
20870.6000 M3365 1000000 3 17505.6000 S127 S43 108 N S127->S123->10_320->S43
20870.8000 M16077 1000000 4 4793.8000 S107 S43 320 N S107->3_240->S123->10_320->S43
20871.0000 M11764 1000000 4 9107.0000 S107 S43 248 N S107->3_240->S123->10_320->S43
20871.2000 M6023 1000000 2 14848.2000 S123 S43 152 N S123->10_320->S43
20871.5000 M18303 1000000 5 2568.5000 S22 S180 357 N S22->S89->3_239->S8->4_244->S180
20871.7000 M13272 1000000 3 7599.7000 S208 S180 273 N S208->S174->4_244->S180
20873.7000 M8771 1000000 3 12102.7000 S112 S119 198 N S112->7_280->6T_263->S119
20873.8000 M13484 1000000 3 7389.8000 S95 S207 276 N S95->S129->9_309->S207
20885.2000 M20885 1000000 1 0.2000 S30 S116 399 N S30->S116
20887.9000 M9108 1000000 4 11779.9000 S40 S200 203 N S40->1_214->S212->1_213->S200
20888.1000 M19258 1000000 2 1630.1000 S128 S200 372 N S128->1_213->S200
20888.3000 M16504 1000000 5 4384.3000 S81 S200 326 N S81->S40->1_214->S212->1_213->S200
20892.0000 M3680 1000000 4 17212.0000 S29 S165 113 N S29->S78->6T_265->8_297->S165
20892.2000 M12364 1000000 2 8528.2000 S29 S165 257 N S29->8_297->S165
20895.8000 M12576 1000000 2 8319.8000 S173 S135 261 N S173->8_297->S135
20896.5000 M13851 1000000 2 7045.5000 S167 S3 282 N S167->1_213->S3
20896.7000 M9047 1000000 2 11849.7000 S212 S3 202 N S212->1_213->S3
20897.2000 M1385 1000000 5 19512.2000 S74 S93 74 N S74->S181->2_225->S124->6T_260->S93
20897.4000 M4595 1000000 7 16302.4000 S136 S93 128 N S136->S197->1_213->S124->10_319->S119->6T_260->S93
20897.9000 M8136 1000000 4 12761.9000 S163 S20 187 N S163->7_276->S84->9_309->S20
20898.1000 M16019 1000000 3 4879.1000 S55 S20 318 N S55->S104->9_309->S20
20898.3000 M20140 1000000 3 758.3000 S187 S20 387 N S187->S151->9_309->S20
20898.5000 M10713 1000000 3 10185.5000 S206 S211 230 N S206->S117->9_309->S211
20899.3000 M18202 1000000 5 2697.3000 S154 S130 355 N S154->S9->9_310->S55->3_241->S130
20899.5000 M15767 1000000 6 5132.5000 S206 S130 314 N S206->S117->9_309->S187->S151->3_241->S130
20899.7000 M13944 1000000 3 6955.7000 S162 S130 284 N S162->7_284->3_241->S130
20899.9000 M14555 1000000 5 6344.9000 S134 S155 294 N S134->S113->2_224->S151->9_312->S155
20900.1000 M8491 1000000 4 12409.1000 S93 S142 193 N S93->S5->9_309->9_312->S142
20900.2000 M14704 1000000 2 6196.2000 S138 S25 296 N S138->4_247->S25
20900.8000 M14428 1000000 3 6472.8000 S45 S103 292 N S45->S26->4_244->S103
20901.0000 M18894 1000000 2 2007.0000 S26 S103 366 N S26->4_244->S103
20901.2000 M12771 1000000 2 8130.2000 S26 S103 264 N S26->4_244->S103
20901.4000 M14275 1000000 2 6626.4000 S8 S103 289 N S8->4_244->S103
20901.8000 M12757 1000000 2 8144.8000 S43 S109 264 N S43->10_316->S109
20902.0000 M20540 1000000 2 362.0000 S5 S42 393 N S5->6T_260->S42
20902.0000 M4820 1000000 3 16082.0000 S188 S109 131 N S188->S37->10_316->S109
20902.7000 M6008 1000000 5 14894.7000 S155 S52 151 N S155->S142->6T_261->S93->3_241->S52
20902.8000 M19800 1000000 3 1102.8000 S165 S16 381 N S165->6T_262->6T_261->S16
20903.0000 M1423 1000000 2 19480.0000 S12 S16 75 N S12->6T_261->S16
20903.2000 M19944 1000000 2 959.2000 S165 S16 384 N S165->6T_261->S16
20903.4000 M6657 1000000 3 14246.4000 S135 S16 162 N S135->S165->6T_261->S16
20903.6000 M19860 1000000 4 1043.6000 S135 S16 382 N S135->S165->6T_262->6T_261->S16
20904.0000 M12633 1000000 2 8271.0000 S26 S133 262 N S26->4_244->S133
20904.0000 M852 1000000 4 20052.0000 S98 S59 65 N S98->2_226->S165->6T_260->S59
20904.2000 M240 1000000 2 20664.2000 S29 S59 55 N S29->6T_260->S59
20905.9000 M20094 1000000 6 811.9000 S100 S90 386 N S100->S33->6T_260->S9->9_309->6T_263->S90
20905.9000 M11448 1000000 3 9457.9000 S20 S124 242 N S20->S211->8_295->S124
20906.1000 M17470 1000000 3 3436.1000 S7 S124 342 N S7->S211->8_295->S124
20908.4000 M6893 1000000 5 14015.4000 S28 S115 166 N S28->4_247->S57->4_244->1_216->S115
20908.6000 M11335 1000000 4 9573.6000 S89 S195 240 N S89->3_240->S8->1_216->S195
20908.8000 M17906 1000000 2 3002.8000 S209 S195 349 N S209->1_216->S195
20910.9000 M8478 1000000 4 12432.9000 S174 S117 192 N S174->4_244->S8->3_242->S117
20914.4000 M6710 1000000 3 14204.4000 S31 S27 163 N S31->S14->2_224->S27
20914.6000 M12321 1000000 3 8593.6000 S134 S27 256 N S134->S113->2_224->S27
20914.8000 M6961 1000000 3 13953.8000 S119 S27 167 N S119->7_282->2_224->S27
20915.8000 M1593 1000000 3 19322.8000 S102 S37 77 N S102->2_230->10_320->S37
20917.0000 M4414 1000000 5 16503.0000 S144 S188 124 N S144->2_225->S116->S141->10_320->S188
20917.2000 M2847 1000000 5 18070.2000 S49 S188 98 N S49->4_247->S127->10_318->10_320->S188
20917.4000 M19685 1000000 5 1232.4000 S172 S188 379 N S172->S189->10_318->S186->10_320->S188
20918.7000 M16973 1000000 5 3945.7000 S64 S134 334 N S64->S102->2_230->S116->4_246->S134
20918.9000 M18550 1000000 7 2368.9000 S197 S134 360 N S197->S136->1_214->S30->S116->4_251->4_246->S134
20919.1000 M18807 1000000 4 2112.1000 S116 S134 364 N S116->S141->4_251->4_246->S134
20919.9000 M19684 1000000 3 1235.9000 S137 S83 379 N S137->2_224->7_282->S83
20920.1000 M11728 1000000 4 9192.1000 S151 S83 246 N S151->6T_262->S9->7_282->S83
20921.5000 M12530 1000000 5 8391.5000 S190 S206 260 N S190->S137->2_224->S8->3_242->S206
20921.7000 M19830 1000000 4 1091.7000 S180 S206 381 N S180->S110->4_246->3_242->S206
20924.3000 M7359 1000000 6 13565.3000 S181 S113 173 N S181->S74->10_316->S141->S116->4_246->S113
20924.4000 M15747 1000000 3 5177.4000 S122 S52 313 N S122->S23->3_239->S52
20924.6000 M10924 1000000 3 10000.6000 S127 S52 233 N S127->S123->3_239->S52
20924.8000 M19785 1000000 2 1139.8000 S157 S11 381 N S157->3_234->S11
20925.0000 M15165 1000000 2 5760.0000 S150 S204 304 N S150->3_234->S204
20925.2000 M11446 1000000 3 9479.2000 S75 S142 242 N S75->S148->6T_264->S142
20925.4000 M16311 1000000 2 4614.4000 S109 S25 323 N S109->4_251->S25
20925.4000 M14160 1000000 3 6765.4000 S34 S142 287 N S34->S50->6T_264->S142
20925.5000 M8628 1000000 2 12297.5000 S99 S46 195 N S99->1_217->S46
20925.6000 M14773 1000000 4 6152.6000 S186 S25 297 N S186->10_318->S111->4_251->S25
20925.7000 M18567 1000000 5 2358.7000 S173 S46 360 N S173->S32->2_225->S131->1_217->S46
20925.8000 M10141 1000000 5 10784.8000 S136 S25 220 N S136->2_230->S116->S30->4_251->S25
20926.0000 M18864 1000000 7 2062.0000 S197 S25 365 N S197->S136->2_229->S141->S30->S116->4_251->S25
20926.2000 M6456 1000000 3 14470.2000 S192 S73 158 N S192->S114->2_225->S73
20926.4000 M11187 1000000 4 9739.4000 S65 S73 237 N S65->6T_261->S135->2_225->S73
20926.6000 M18027 1000000 2 2899.6000 S98 S73 351 N S98->2_225->S73
20927.1000 M11098 1000000 2 9829.1000 S186 S114 236 N S186->10_318->S114
20927.3000 M5312 1000000 4 15615.3000 S178 S114 139 N S178->3_235->S189->10_318->S114
20927.5000 M2942 1000000 4 17985.5000 S109 S114 100 N S109->4_245->S127->10_318->S114
20929.2000 M16300 1000000 4 4629.2000 S7 S99 322 N S7->S207->10_318->2_225->S99
20929.4000 M5699 1000000 5 15230.4000 S4 S99 146 N S4->S68->6T_260->S165->2_225->S99
20929.4000 M10399 1000000 3 10530.4000 S12 S147 224 N S12->6T_261->S16->S147
20930.1000 M1238 1000000 3 19692.1000 S203 S199 71 N S203->S43->10_316->S199
20930.2000 M20841 1000000 2 89.2000 S147 S200 398 N S147->7_285->S200
20930.3000 M19122 1000000 5 1808.3000 S122 S199 369 N S122->S23->3_239->10_317->10_316->S199
20933.9000 M3392 1000000 3 17541.9000 S37 S72 107 N S37->S188->10_318->S72
20934.1000 M5469 1000000 3 15465.1000 S37 S72 142 N S37->S188->10_318->S72
20934.7000 M2698 1000000 4 18236.7000 S98 S162 96 N S98->2_225->S165->6T_261->S162
20934.8000 M7024 1000000 2 13910.8000 S23 S130 168 N S23->3_239->S130
20942.6000 M4964 1000000 3 15978.6000 S29 S143 133 N S29->S78->6T_265->S143
20942.8000 M15156 1000000 3 5786.8000 S29 S143 303 N S29->S78->6T_265->S143
20944.0000 M5415 1000000 2 15529.0000 S53 S147 141 N S53->1_213->S147
20952.6000 M18239 1000000 3 2713.6000 S3 S16 354 N S3->S200->1_213->S16
20952.8000 M12082 1000000 2 8870.8000 S167 S16 252 N S167->1_213->S16
20953.7000 M9557 1000000 2 11396.7000 S12 S65 210 N S12->6T_261->S65
20955.5000 M12949 1000000 3 8006.5000 S154 S105 266 N S154->S9->9_309->S105
20955.7000 M18628 1000000 5 2327.7000 S8 S105 361 N S8->3_239->S117->6T_263->9_309->S105
20955.9000 M9038 1000000 2 11917.9000 S59 S105 201 N S59->9_309->S105
20956.1000 M18659 1000000 6 2297.1000 S154 S105 361 N S154->S9->9_310->S104->S55->9_309->S105
20956.3000 M16474 1000000 3 4482.3000 S185 S105 325 N S185->S129->9_309->S105
20956.4000 M20686 1000000 3 270.4000 S156 S27 395 N S156->2_227->S2->S27
20956.5000 M15548 1000000 4 5408.5000 S206 S105 309 N S206->S117->6T_263->9_309->S105
20956.7000 M13452 1000000 5 7504.7000 S5 S105 274 N S5->S93->6T_263->S9->9_309->S105
20958.7000 M7211 1000000 5 13747.7000 S134 S2 170 N S134->S113->2_228->S137->2_224->S2
20958.9000 M10222 1000000 4 10736.9000 S9 S2 221 N S9->S154->7_282->2_224->S2
20959.1000 M15568 1000000 2 5391.1000 S137 S2 310 N S137->2_224->S2
20959.3000 M12391 1000000 2 8568.3000 S137 S2 257 N S137->2_224->S2
20959.5000 M18792 1000000 3 2167.5000 S154 S2 363 N S154->7_282->2_224->S2
20959.7000 M9616 1000000 3 11343.7000 S152 S2 210 N S152->7_282->2_224->S2
20959.8000 M14288 1000000 2 6671.8000 S211 S99 288 N S211->8_295->S99
20959.9000 M6484 1000000 3 14475.9000 S119 S2 158 N S119->7_282->2_224->S2
20960.1000 M6281 1000000 5 14679.1000 S90 S2 155 N S90->3_235->S33->7_282->2_224->S2
20960.8000 M13745 1000000 3 7215.8000 S45 S30 279 N S45->S26->4_244->S30
20961.0000 M17418 1000000 3 3543.0000 S45 S30 340 N S45->S26->4_244->S30
20961.0000 M12235 1000000 2 8726.0000 S90 S112 254 N S90->6T_260->S112
20961.2000 M19546 1000000 2 1415.2000 S61 S30 376 N S61->4_244->S30
20961.2000 M16509 1000000 2 4452.2000 S12 S112 325 N S12->6T_260->S112
20961.4000 M7517 1000000 2 13444.4000 S12 S112 175 N S12->6T_260->S112
20961.6000 M11249 1000000 2 9712.6000 S19 S92 238 N S19->4_245->S92
20961.6000 M1042 1000000 3 19919.6000 S78 S112 68 N S78->S29->6T_260->S112
20961.8000 M5110 1000000 3 15851.8000 S4 S112 135 N S4->S68->6T_260->S112
20962.2000 M20266 1000000 2 696.2000 S110 S116 388 N S110->4_244->S116
20962.4000 M18324 1000000 2 2638.4000 S26 S116 356 N S26->4_244->S116
20962.6000 M10086 1000000 2 10876.6000 S92 S116 218 N S92->4_244->S116
20962.8000 M17947 1000000 5 3015.8000 S22 S141 349 N S22->S89->3_240->S8->4_244->S141
20963.0000 M19738 1000000 3 1225.0000 S45 S141 379 N S45->S26->4_244->S141
20963.2000 M18423 1000000 5 2540.2000 S163 S141 357 N S163->S82->6T_261->S151->4_244->S141
20963.4000 M17848 1000000 5 3115.4000 S142 S116 348 N S142->6T_261->S151->S187->4_244->S116
20963.6000 M14130 1000000 3 6833.6000 S208 S141 286 N S208->S174->4_244->S141
20963.8000 M13137 1000000 2 7826.8000 S26 S116 269 N S26->4_244->S116
20964.0000 M19234 1000000 2 1730.0000 S132 S141 371 N S132->4_244->S141
20964.1000 M8967 1000000 5 11997.1000 S151 S82 200 N S151->3_241->S117->S206->9_312->S82
20964.3000 M14006 1000000 4 6958.3000 S187 S82 284 N S187->S151->9_309->9_312->S82
20965.0000 M9515 1000000 3 11450.0000 S7 S73 209 N S7->S211->8_295->S73
20965.5000 M6804 1000000 3 14161.5000 S188 S111 163 N S188->S37->10_316->S111
20965.7000 M16346 1000000 4 4619.7000 S23 S111 323 N S23->3_239->10_317->10_316->S111
20976.3000 M7338 1000000 6 13638.3000 S197 S132 172 N S197->S136->1_214->S30->S116->4_246->S132
20976.5000 M20075 1000000 2 901.5000 S113 S132 384 N S113->4_246->S132
