# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22723.4000 M677 5000000 2 19338.4000 S51 S23 277 N S51->1_90->S23
22724.1000 M3736 5000000 2 4044.1000 S48 S1 532 N S48->5_196->S1
22727.1000 M1051 5000000 4 17472.1000 S72 S70 308 N S72->S12->S61->2_122->S70
22728.1000 M2940 5000000 2 8028.1000 S18 S11 466 N S18->2_115->S11
22728.4000 M519 5000000 4 20133.4000 S45 S23 264 N S45->3_153->S68->1_90->S23
22729.1000 M2708 5000000 2 9189.1000 S48 S1 446 N S48->5_196->S1
22730.9000 M4358 5000000 2 940.9000 S10 S25 584 N S10->3_162->S25
22731.7000 M949 5000000 3 17986.7000 S46 S56 300 N S46->1_90->4_185->S56
22733.1000 M726 5000000 4 19103.1000 S74 S11 281 N S74->2_112->S18->2_115->S11
22734.1000 M4186 5000000 2 1804.1000 S48 S1 569 N S48->5_196->S1
22738.1000 M3460 5000000 4 5438.1000 S63 S11 509 N S63->2_113->S18->2_115->S11
22738.2000 M3095 5000000 2 7263.2000 S39 S9 478 N S39->5_195->S9
22743.2000 M1610 5000000 2 14693.2000 S48 S9 355 N S48->5_195->S9
22744.1000 M4103 5000000 2 2229.1000 S48 S60 562 N S48->5_196->S60
22745.9000 M2991 5000000 4 7790.9000 S88 S26 470 N S88->3_145->S14->3_162->S26
22776.5000 M1593 5000000 4 14811.5000 S10 S6 353 N S10->3_143->S71->3_158->S6
22778.1000 M3172 5000000 3 6918.1000 S0 S61 484 N S0->S45->3_137->S61
22790.8000 M478 5000000 2 20400.8000 S40 S0 259 N S40->2_122->S0
22794.3000 M2441 5000000 2 10589.3000 S5 S13 423 N S5->1_90->S13
22797.4000 M2055 5000000 2 12522.4000 S57 S84 391 N S57->2_124->S84
22799.3000 M1275 5000000 4 16424.3000 S16 S13 326 N S16->S67->4_185->1_90->S13
22825.0000 M4564 5000000 1 5.0000 S73 S40 599 N S73->S40
22826.4000 M975 5000000 2 17951.4000 S6 S70 300 N S6->1_92->S70
22830.0000 M1509 5000000 2 15285.0000 S42 S73 345 N S42->3_137->S73
22836.5000 M3497 5000000 2 5351.5000 S10 S6 510 N S10->3_159->S6
22850.1000 M2392 5000000 2 10890.1000 S33 S67 418 N S33->2_118->S67
22851.2000 M640 5000000 4 19651.2000 S9 S31 272 N S9->5_199->S43->5_195->S31
22851.2000 M1759 5000000 2 14056.2000 S18 S65 365 N S18->2_115->S65
22851.3000 M2981 5000000 3 7946.3000 S67 S63 467 N S67->S16->2_125->S63
22854.3000 M1162 5000000 2 17044.3000 S60 S0 315 N S60->1_92->S0
22856.2000 M2049 5000000 2 12611.2000 S48 S4 389 N S48->5_195->S4
22856.2000 M848 5000000 4 18616.2000 S33 S65 289 N S33->2_116->S18->2_115->S65
22857.0000 M2218 5000000 2 11767.0000 S5 S36 403 N S5->1_90->S36
22859.3000 M4256 5000000 2 1579.3000 S76 S0 573 N S76->1_92->S0
22861.2000 M4024 5000000 2 2741.2000 S48 S4 554 N S48->5_195->S4
22909.9000 M1214 5000000 2 16839.9000 S2 S58 319 N S2->4_182->S58
22912.2000 M1813 5000000 3 13847.2000 S1 S31 369 N S1->S6->5_200->S31
22914.2000 M43 5000000 2 22699.2000 S5 S17 221 N S5->1_90->S17
22967.0000 M3768 5000000 2 4127.0000 S21 S62 531 N S21->4_185->S62
22972.0000 M3720 5000000 3 4372.0000 S5 S62 527 N S5->1_90->4_185->S62
22972.1000 M2622 5000000 3 9862.1000 S1 S83 435 N S1->S6->5_195->S83
22973.1000 M3168 5000000 3 7133.1000 S12 S67 481 N S12->S61->2_122->S67
22977.0000 M3896 5000000 3 3497.0000 S46 S62 541 N S46->1_90->4_185->S62
22978.1000 M4499 5000000 3 483.1000 S1 S16 591 N S1->S6->2_122->S16
22978.2000 M3804 5000000 2 3958.2000 S34 S65 534 N S34->2_123->S65
23014.9000 M1375 5000000 2 16139.9000 S17 S66 331 N S17->1_90->S66
23019.9000 M4210 5000000 3 1969.9000 S80 S66 567 N S80->4_185->1_90->S66
23024.9000 M3634 5000000 2 4854.9000 S5 S66 519 N S5->1_90->S66
23035.2000 M1520 5000000 2 15435.2000 S14 S0 342 N S14->3_159->S0
23036.0000 M1678 5000000 4 14646.0000 S63 S8 355 N S63->2_120->S18->2_115->S8
23037.3000 M1957 5000000 2 13252.3000 S51 S68 379 N S51->1_92->S68
23038.8000 M1669 5000000 5 14693.8000 S71 S81 355 N S71->3_140->S14->S27->5_196->S81
23040.2000 M3086 5000000 2 7610.2000 S25 S0 473 N S25->3_159->S0
23077.4000 M825 5000000 5 18952.4000 S82 S6 284 N S82->5_200->S22->5_198->3_162->S6
23080.2000 M719 5000000 2 19485.2000 S60 S12 275 N S60->2_126->S12
23082.4000 M4228 5000000 2 1942.4000 S10 S6 567 N S10->3_162->S6
23087.7000 M4030 5000000 2 2937.7000 S59 S84 551 N S59->4_180->S84
23090.1000 M2319 5000000 2 11495.1000 S50 S52 408 N S50->1_89->S52
23090.7000 M2017 5000000 2 13005.7000 S83 S24 383 N S83->5_195->S24
23092.0000 M2529 5000000 3 10447.0000 S1 S34 425 N S1->S60->2_115->S34
23095.7000 M244 5000000 2 21875.7000 S48 S24 235 N S48->5_195->S24
23096.5000 M3134 5000000 3 7426.5000 S5 S74 476 N S5->1_90->4_185->S74
23097.0000 M3093 5000000 2 7632.0000 S18 S34 472 N S18->2_115->S34
23101.5000 M3874 5000000 2 3731.5000 S80 S74 537 N S80->4_185->S74
23144.4000 M3014 5000000 2 8074.4000 S57 S18 465 N S57->2_125->S18
23145.9000 M706 5000000 2 19615.9000 S80 S70 273 N S80->4_186->S70
23146.5000 M2443 5000000 2 10931.5000 S18 S86 417 N S18->2_115->S86
23149.6000 M1027 5000000 2 18014.6000 S29 S82 299 N S29->5_196->S82
23151.5000 M1482 5000000 4 15741.5000 S74 S86 337 N S74->4_187->S62->2_115->S86
23154.0000 M432 5000000 3 20994.0000 S51 S55 250 N S51->4_184->1_92->S55
23154.7000 M1063 5000000 2 17839.7000 S23 S85 302 N S23->1_90->S85
23155.9000 M3952 5000000 2 3395.9000 S64 S4 543 N S64->3_138->S4
23159.0000 M2117 5000000 2 12574.0000 S76 S55 390 N S76->1_92->S55
23160.0000 M4315 5000000 2 1585.0000 S14 S3 573 N S14->3_159->S3
23164.0000 M2624 5000000 2 10044.0000 S85 S55 432 N S85->1_92->S55
23165.9000 M2360 5000000 3 11365.9000 S61 S31 410 N S61->S12->3_138->S31
23189.6000 M4074 5000000 2 2819.6000 S4 S22 553 N S4->5_200->S22
23192.0000 M2934 5000000 5 8522.0000 S10 S27 457 N S10->3_149->S71->3_166->S14->S27
23192.4000 M4631 5000000 1 37.4000 S4 S31 599 N S4->S31
23201.0000 M4249 5000000 2 1956.0000 S21 S2 567 N S21->4_185->S2
23204.9000 M2127 5000000 2 12569.9000 S63 S33 390 N S63->2_127->S33
23211.4000 M2482 5000000 3 10801.4000 S12 S63 419 N S12->S61->2_122->S63
23211.8000 M409 5000000 2 21166.8000 S42 S71 247 N S42->3_137->S71
23213.9000 M3325 5000000 2 6588.9000 S5 S76 490 N S5->1_90->S76
23216.4000 M686 5000000 2 19786.4000 S77 S63 270 N S77->2_122->S63
23216.8000 M1205 5000000 2 17191.8000 S68 S71 313 N S68->3_137->S71
23217.3000 M2414 5000000 2 11147.3000 S25 S68 414 N S25->3_159->S68
23218.0000 M2692 5000000 2 9758.0000 S64 S3 437 N S64->3_148->S3
23218.9000 M853 5000000 2 18953.9000 S50 S76 284 N S50->1_90->S76
23221.8000 M3760 5000000 4 4421.8000 S69 S71 526 N S69->5_200->S27->3_137->S71
23223.0000 M924 5000000 2 18603.0000 S7 S77 289 N S7->3_148->S77
23223.9000 M399 5000000 3 21228.9000 S21 S76 246 N S21->4_185->1_90->S76
23242.9000 M1650 5000000 3 14992.9000 S26 S78 350 N S26->S25->3_146->S78
23245.0000 M2221 5000000 2 12140.0000 S59 S2 397 N S59->4_180->S2
23259.3000 M837 5000000 2 19074.3000 S33 S6 282 N S33->2_118->S6
23263.5000 M867 5000000 2 18928.5000 S77 S33 284 N S77->2_122->S33
23263.5000 M3755 5000000 3 4488.5000 S67 S87 525 N S67->S16->2_128->S87
23268.8000 M4109 5000000 2 2723.8000 S21 S67 554 N S21->4_187->S67
23270.5000 M4316 5000000 2 1690.5000 S5 S6 571 N S5->1_91->S6
23270.6000 M3617 5000000 2 5185.6000 S27 S42 513 N S27->3_138->S42
23273.1000 M3477 5000000 2 5888.1000 S1 S46 501 N S1->1_92->S46
23273.5000 M680 5000000 2 19873.5000 S75 S73 268 N S75->2_123->S73
23275.5000 M1392 5000000 2 16315.5000 S52 S6 328 N S52->1_91->S6
23315.5000 M2123 5000000 2 12700.5000 S77 S1 388 N S77->1_91->S1
23329.5000 M1148 5000000 3 17589.5000 S63 S20 306 N S63->2_115->3_159->S20
23336.3000 M3090 5000000 2 7886.3000 S79 S44 468 N S79->3_138->S44
23337.3000 M2684 5000000 3 9917.3000 S5 S84 434 N S5->1_90->4_185->S84
23337.4000 M3992 5000000 2 3377.4000 S37 S77 543 N S37->4_187->S77
23341.3000 M2491 5000000 3 10886.3000 S78 S44 418 N S78->S12->3_138->S44
23342.3000 M2693 5000000 3 9877.3000 S28 S84 435 N S28->1_90->4_185->S84
23368.8000 M3418 5000000 2 6278.8000 S8 S61 495 N S8->2_123->S61
23375.4000 M2650 5000000 2 10125.4000 S0 S12 431 N S0->1_91->S12
23390.1000 M1133 5000000 3 17725.1000 S31 S81 304 N S31->S4->5_200->S81
23390.4000 M3365 5000000 2 6565.4000 S77 S61 490 N S77->1_91->S61
23394.3000 M1983 5000000 3 13479.3000 S51 S72 375 N S51->1_91->3_165->S72
23397.9000 M3262 5000000 2 7087.9000 S29 S9 481 N S29->5_196->S9
23422.5000 M742 5000000 2 19712.5000 S7 S51 271 N S7->3_148->S51
23437.5000 M1499 5000000 2 15942.5000 S18 S73 334 N S18->2_118->S73
23449.6000 M1445 5000000 3 16224.6000 S19 S59 329 N S19->1_90->4_185->S59
23450.7000 M1805 5000000 2 14425.7000 S52 S28 359 N S52->1_92->S28
23452.6000 M4291 5000000 2 1997.6000 S49 S51 566 N S49->3_146->S51
23460.0000 M1273 5000000 2 17095.0000 S36 S78 315 N S36->1_93->S78
23469.7000 M3102 5000000 2 7959.7000 S84 S62 467 N S84->4_180->S62
23482.6000 M2586 5000000 3 10552.6000 S60 S70 424 N S60->S6->3_146->S70
23482.7000 M1842 5000000 3 14272.7000 S0 S51 362 N S0->S45->1_100->S51
23491.5000 M2284 5000000 3 12071.5000 S70 S53 398 N S70->S51->1_91->S53
23500.3000 M1796 5000000 4 14520.3000 S9 S4 357 N S9->5_200->S22->5_196->S4
23500.8000 M3021 5000000 3 8395.8000 S1 S18 460 N S1->S6->2_122->S18
23503.4000 M1876 5000000 2 14123.4000 S7 S1 364 N S7->3_148->S1
23509.6000 M3539 5000000 2 5814.6000 S37 S70 503 N S37->4_187->S70
23510.3000 M2357 5000000 3 11725.3000 S14 S31 404 N S14->S27->5_196->S31
23511.6000 M4192 5000000 2 2551.6000 S62 S26 557 N S62->2_118->S26
23514.0000 M2103 5000000 2 12999.0000 S13 S76 383 N S13->1_98->S76
23514.7000 M1383 5000000 2 16599.7000 S71 S0 323 N S71->3_146->S0
23516.6000 M1240 5000000 2 17316.6000 S77 S26 311 N S77->2_118->S26
23519.7000 M3450 5000000 5 6269.7000 S86 S50 495 N S86->2_115->S6->S60->1_92->S50
23519.7000 M2938 5000000 2 8829.7000 S38 S0 452 N S38->3_146->S0
23521.6000 M633 5000000 3 20356.6000 S61 S26 260 N S61->S12->2_118->S26
23524.7000 M2667 5000000 2 10189.7000 S72 S50 430 N S72->1_92->S50
23526.6000 M4107 5000000 4 2991.6000 S77 S25 550 N S77->S35->2_127->2_118->S25
23531.6000 M3088 5000000 2 8091.6000 S57 S25 465 N S57->2_118->S25
23543.4000 M3238 5000000 2 7353.4000 S7 S6 477 N S7->3_148->S6
23583.4000 M4544 5000000 2 863.4000 S30 S70 585 N S30->4_182->S70
23584.2000 M594 5000000 2 20614.2000 S71 S72 256 N S71->3_166->S72
23588.4000 M1298 5000000 2 17098.4000 S84 S51 315 N S84->4_182->S51
23593.4000 M3244 5000000 2 7373.4000 S2 S51 477 N S2->4_182->S51
23598.4000 M467 5000000 2 21263.4000 S41 S51 245 N S41->4_182->S51
23607.0000 M1271 5000000 3 17252.0000 S60 S51 312 N S60->S1->2_123->S51
23610.3000 M3592 5000000 2 5650.3000 S25 S31 505 N S25->3_159->S31
23614.3000 M2388 5000000 2 11674.3000 S42 S61 405 N S42->3_148->S61
23622.3000 M2863 5000000 2 9307.3000 S42 S49 444 N S42->3_137->S49
23623.6000 M3555 5000000 3 5848.6000 S45 S23 502 N S45->S0->1_91->S23
23628.1000 M3850 5000000 2 4378.1000 S34 S11 527 N S34->2_118->S11
23628.6000 M3063 5000000 3 8313.6000 S70 S23 461 N S70->S51->1_91->S23
23629.3000 M1313 5000000 3 17064.3000 S31 S78 315 N S31->S4->3_148->S78
23631.4000 M2195 5000000 2 12656.4000 S18 S87 389 N S18->2_119->S87
23631.7000 M982 5000000 2 18721.7000 S21 S1 287 N S21->4_187->S1
23634.7000 M550 5000000 4 20884.7000 S10 S39 251 N S10->3_143->S79->5_200->S39
23637.3000 M4376 5000000 2 1757.3000 S32 S80 570 N S32->4_188->S80
23693.3000 M2143 5000000 2 12978.3000 S28 S51 383 N S28->1_93->S51
23694.5000 M4589 5000000 2 749.5000 S48 S39 587 N S48->5_198->S39
23694.7000 M4632 5000000 2 534.7000 S19 S36 591 N S19->1_94->S36
23695.0000 M3645 5000000 2 5470.0000 S27 S47 508 N S27->5_196->S47
23695.9000 M2136 5000000 3 13015.9000 S88 S8 383 N S88->3_159->2_126->S8
23697.0000 M2110 5000000 2 13147.0000 S67 S41 380 N S67->2_127->S41
23698.8000 M586 5000000 2 20768.8000 S82 S6 253 N S82->5_200->S6
23723.0000 M3158 5000000 2 7933.0000 S25 S68 467 N S25->3_146->S68
23728.0000 M4254 5000000 2 2458.0000 S20 S73 559 N S20->3_148->S73
23739.1000 M2481 5000000 3 11334.1000 S77 S37 411 N S77->S35->4_191->S37
23746.4000 M1576 5000000 2 15866.4000 S80 S15 335 N S80->4_186->S15
23751.1000 M2339 5000000 2 12056.1000 S51 S65 399 N S51->2_118->S65
23751.5000 M2781 5000000 2 9846.5000 S69 S24 435 N S69->5_196->S24
23752.2000 M1744 5000000 3 15032.2000 S5 S79 349 N S5->1_91->3_165->S79
23756.1000 M567 5000000 2 20921.1000 S60 S65 251 N S60->2_118->S65
23757.3000 M4648 5000000 3 517.3000 S4 S3 591 N S4->S31->3_152->S3
23757.7000 M2818 5000000 2 9667.7000 S52 S36 438 N S52->1_91->S36
23760.2000 M3709 5000000 2 5215.2000 S67 S74 513 N S67->2_128->S74
23797.5000 M884 5000000 2 19377.5000 S6 S29 277 N S6->5_200->S29
23801.1000 M1632 5000000 3 15641.1000 S45 S3 339 N S45->S0->2_123->S3
23802.6000 M3747 5000000 4 5067.6000 S10 S51 515 N S10->3_160->S79->3_166->S51
23807.6000 M835 5000000 3 19632.6000 S12 S86 272 N S12->1_92->2_126->S86
23809.4000 M1973 5000000 4 13944.4000 S35 S20 367 N S35->S77->S3->3_146->S20
23812.6000 M1845 5000000 2 14587.6000 S75 S86 356 N S75->2_126->S86
23813.0000 M3702 5000000 3 5303.0000 S5 S27 511 N S5->1_91->3_165->S27
23815.3000 M2683 5000000 4 10400.3000 S21 S58 426 N S21->4_189->S37->4_186->S58
23816.1000 M3785 5000000 2 4891.1000 S73 S35 518 N S73->2_123->S35
23816.9000 M3533 5000000 3 6151.9000 S35 S67 497 N S35->S77->4_182->S67
23818.0000 M1535 5000000 3 16143.0000 S28 S27 330 N S28->1_91->3_165->S27
23818.2000 M2208 5000000 2 12778.2000 S29 S9 387 N S29->5_202->S9
23818.3000 M3567 5000000 2 5983.3000 S18 S75 500 N S18->2_118->S75
23820.1000 M4153 5000000 3 3055.1000 S67 S32 549 N S67->S16->4_189->S32
23821.9000 M4444 5000000 4 1601.9000 S51 S67 573 N S51->S70->1_100->4_182->S67
23826.9000 M136 5000000 3 23146.9000 S46 S67 214 N S46->1_89->4_182->S67
23831.9000 M1454 5000000 3 16561.9000 S35 S16 323 N S35->S77->4_182->S16
23836.9000 M3135 5000000 2 8161.9000 S62 S16 463 N S62->4_182->S16
23847.3000 M4767 5000000 2 12.3000 S72 S61 599 N S72->S12->S61
23856.1000 M2059 5000000 2 13561.1000 S17 S77 373 N S17->1_93->S77
23861.1000 M3974 5000000 2 3991.1000 S85 S77 533 N S85->1_93->S77
23861.3000 M3580 5000000 3 5961.3000 S20 S30 500 N S20->3_146->4_187->S30
23866.1000 M3915 5000000 2 4291.1000 S13 S3 528 N S13->1_93->S3
23871.1000 M1929 5000000 4 14226.1000 S74 S80 362 N S74->2_116->S2->4_182->S80
23871.3000 M1618 5000000 2 15781.3000 S29 S27 336 N S29->5_198->S27
23871.9000 M4319 5000000 3 2276.9000 S52 S71 562 N S52->1_91->3_165->S71
23872.6000 M3212 5000000 4 7812.6000 S10 S48 469 N S10->3_139->S79->5_200->S48
23876.3000 M1139 5000000 2 18181.3000 S48 S14 296 N S48->5_198->S14
23876.9000 M2291 5000000 3 12421.9000 S28 S71 392 N S28->1_91->3_165->S71
23902.8000 M3780 5000000 2 5002.8000 S7 S25 516 N S7->3_148->S25
23920.0000 M1519 5000000 2 16325.0000 S59 S78 327 N S59->4_180->S78
23929.6000 M671 5000000 4 20574.6000 S87 S58 257 N S87->2_117->S84->4_184->S58
23931.1000 M365 5000000 2 22106.1000 S80 S70 231 N S80->4_188->S70
23936.0000 M1425 5000000 2 16811.0000 S62 S8 319 N S62->2_118->S8
23936.6000 M105 5000000 3 23411.6000 S50 S21 209 N S50->1_89->4_182->S21
23937.4000 M3282 5000000 3 7527.4000 S21 S68 474 N S21->4_180->1_93->S68
23940.0000 M3220 5000000 2 7840.0000 S18 S72 469 N S18->4_180->S72
23941.0000 M3501 5000000 2 6436.0000 S62 S8 492 N S62->2_118->S8
23945.0000 M1200 5000000 2 17945.0000 S59 S72 300 N S59->4_180->S72
23946.0000 M3824 5000000 2 4826.0000 S18 S8 519 N S18->2_118->S8
23965.0000 M2931 5000000 2 9310.0000 S58 S61 444 N S58->4_180->S61
23965.2000 M2602 5000000 2 10955.2000 S22 S31 417 N S22->5_202->S31
23972.7000 M2804 5000000 3 9952.7000 S72 S1 434 N S72->S61->3_136->S1
23991.4000 M4415 5000000 2 1916.4000 S21 S56 568 N S21->4_187->S56
23991.9000 M2894 5000000 2 9521.9000 S18 S34 441 N S18->2_118->S34
23992.3000 M2131 5000000 2 13337.3000 S20 S79 377 N S20->3_148->S79
23992.9000 M1465 5000000 3 16667.9000 S28 S10 322 N S28->1_91->3_165->S10
23993.6000 M1107 5000000 2 18458.6000 S45 S70 292 N S45->2_119->S70
23994.9000 M4581 5000000 2 1089.9000 S64 S20 581 N S64->3_138->S20
23996.4000 M1787 5000000 2 15061.4000 S1 S56 348 N S1->4_187->S56
23996.6000 M692 5000000 3 20536.6000 S6 S54 257 N S6->S1->1_91->S54
23996.7000 M1398 5000000 2 17006.7000 S45 S74 316 N S45->4_186->S74
23998.6000 M3550 5000000 2 6248.6000 S57 S70 495 N S57->2_119->S70
24029.5000 M4172 5000000 2 3169.5000 S44 S60 547 N S44->3_152->S60
24033.2000 M2308 5000000 2 12493.2000 S23 S72 391 N S23->1_94->S72
24037.4000 M3815 5000000 2 4962.4000 S58 S6 517 N S58->4_180->S6
24044.5000 M697 5000000 2 20559.5000 S16 S60 257 N S16->4_188->S60
24044.5000 M3912 5000000 2 4484.5000 S64 S1 525 N S64->3_152->S1
24047.6000 M1474 5000000 3 16677.6000 S0 S86 322 N S0->S45->2_118->S86
24048.2000 M1910 5000000 2 14498.2000 S66 S12 358 N S66->1_94->S12
24052.6000 M3881 5000000 3 4647.6000 S26 S86 522 N S26->S25->2_118->S86
24053.0000 M4057 5000000 2 3768.0000 S45 S27 537 N S45->3_148->S27
24058.0000 M1825 5000000 2 14933.0000 S85 S55 351 N S85->1_93->S55
24063.0000 M3148 5000000 3 8323.0000 S32 S55 461 N S32->4_180->1_93->S55
24101.0000 M3351 5000000 5 7346.0000 S5 S2 477 N S5->1_90->S1->S60->4_186->S2
24103.2000 M3004 5000000 3 9083.2000 S45 S23 448 N S45->S0->1_89->S23
24106.0000 M2242 5000000 3 12896.0000 S12 S2 385 N S12->S78->4_186->S2
24109.5000 M1308 5000000 3 17569.5000 S52 S88 307 N S52->1_91->3_165->S88
24114.5000 M2735 5000000 2 10439.5000 S1 S88 426 N S1->3_165->S88
24115.9000 M429 5000000 2 21970.9000 S0 S32 233 N S0->4_182->S32
24120.9000 M1636 5000000 4 15940.9000 S33 S32 334 N S33->2_116->S41->4_182->S32
24125.9000 M3033 5000000 2 8960.9000 S0 S32 450 N S0->4_182->S32
24143.9000 M4826 5000000 1 13.9000 S16 S67 599 N S16->S67
24149.9000 M4686 5000000 3 719.9000 S35 S1 588 N S35->S77->2_119->S1
24165.0000 M2942 5000000 2 9455.0000 S59 S51 442 N S59->4_180->S51
24170.7000 M3271 5000000 3 7815.7000 S31 S42 469 N S31->S4->3_146->S42
24172.9000 M1538 5000000 2 16482.9000 S6 S46 325 N S6->1_93->S46
24173.1000 M2987 5000000 2 9238.1000 S43 S82 446 N S43->5_195->S82
24176.0000 M1905 5000000 2 14651.0000 S6 S58 355 N S6->4_187->S58
24176.1000 M2756 5000000 3 10396.1000 S28 S38 426 N S28->1_91->3_165->S38
24176.7000 M780 5000000 4 20276.7000 S80 S77 262 N S80->4_188->S21->4_189->S77
24177.1000 M3523 5000000 2 6562.1000 S21 S41 490 N S21->4_186->S41
24181.0000 M1046 5000000 2 18951.0000 S21 S58 284 N S21->4_187->S58
24181.1000 M922 5000000 5 19571.1000 S19 S38 273 N S19->1_90->S5->1_91->3_165->S38
24182.1000 M3236 5000000 4 8002.1000 S5 S41 466 N S5->1_91->3_165->4_186->S41
24185.0000 M568 5000000 2 21345.0000 S0 S61 244 N S0->3_152->S61
24186.0000 M1790 5000000 3 15236.0000 S3 S58 346 N S3->S77->4_187->S58
24191.0000 M2121 5000000 3 13586.0000 S61 S58 373 N S61->S12->4_187->S58
24195.9000 M1604 5000000 4 16175.9000 S30 S19 330 N S30->4_186->S51->1_91->S19
24236.6000 M3758 5000000 2 5446.6000 S57 S72 509 N S57->2_119->S72
24237.2000 M832 5000000 4 20077.2000 S20 S36 265 N S20->3_136->1_96->1_89->S36
24237.7000 M2433 5000000 4 12072.7000 S5 S84 398 N S5->1_91->3_165->4_186->S84
24241.6000 M3503 5000000 2 6726.6000 S65 S78 487 N S65->2_119->S78
24242.7000 M3906 5000000 3 4712.7000 S51 S84 521 N S51->1_91->4_186->S84
24246.6000 M620 5000000 2 21146.6000 S86 S78 247 N S86->2_119->S78
24251.6000 M3536 5000000 3 6571.6000 S35 S12 490 N S35->S77->2_119->S12
24256.6000 M2782 5000000 3 10346.6000 S3 S61 427 N S3->S77->2_119->S61
24268.1000 M1559 5000000 3 16473.1000 S32 S73 325 N S32->4_188->3_152->S73
24276.9000 M4206 5000000 2 3246.9000 S45 S78 545 N S45->1_95->S78
24281.1000 M3274 5000000 3 7911.1000 S64 S30 468 N S64->3_152->4_188->S30
24281.9000 M2766 5000000 2 10451.9000 S55 S78 425 N S55->1_95->S78
24282.9000 M2710 5000000 3 10732.9000 S6 S51 421 N S6->S60->1_94->S51
24283.1000 M2430 5000000 4 12133.1000 S42 S40 397 N S42->3_137->S44->3_152->S40
24283.4000 M2852 5000000 2 10023.4000 S44 S45 432 N S44->3_138->S45
24288.1000 M1300 5000000 2 17788.1000 S63 S40 303 N S63->2_115->S40
24289.6000 M1160 5000000 2 18489.6000 S56 S18 291 N S56->4_187->S18
24293.1000 M1822 5000000 2 15183.1000 S87 S40 346 N S87->2_115->S40
24295.4000 M3015 5000000 2 9220.4000 S67 S62 446 N S67->2_123->S62
24296.2000 M2968 5000000 2 9456.2000 S52 S46 442 N S52->1_97->S46
24298.1000 M3141 5000000 4 8593.1000 S62 S40 456 N S62->2_120->S18->2_115->S40
24302.9000 M1362 5000000 3 17492.9000 S1 S70 308 N S1->S60->1_94->S70
24303.1000 M2540 5000000 2 11603.1000 S18 S40 406 N S18->2_115->S40
24307.9000 M4306 5000000 2 2777.9000 S23 S70 553 N S23->1_94->S70
24328.8000 M2521 5000000 5 11723.8000 S64 S0 404 N S64->3_153->S42->3_138->S45->S0
24333.3000 M1419 5000000 3 17238.3000 S61 S1 312 N S61->S72->3_168->S1
24335.4000 M3029 5000000 2 9190.4000 S11 S73 446 N S11->2_115->S73
24338.3000 M1802 5000000 2 15328.3000 S38 S60 344 N S38->3_168->S60
24350.6000 M3363 5000000 3 7535.6000 S32 S28 474 N S32->4_180->1_93->S28
24355.5000 M681 5000000 2 20950.5000 S0 S73 250 N S0->2_119->S73
24356.6000 M2814 5000000 3 10286.6000 S34 S74 428 N S34->2_123->4_187->S74
24359.6000 M4068 5000000 2 4019.6000 S59 S3 533 N S59->4_180->S3
24360.5000 M3447 5000000 4 7125.5000 S16 S73 481 N S16->2_125->S18->2_119->S73
24361.7000 M2963 5000000 2 9546.7000 S84 S72 440 N S84->4_184->S72
24364.6000 M4845 5000000 3 139.6000 S45 S3 597 N S45->S0->4_180->S3
24386.7000 M3703 5000000 2 5871.7000 S2 S61 502 N S2->4_184->S61
24390.5000 M2408 5000000 3 12350.5000 S32 S53 394 N S32->4_180->1_95->S53
24394.4000 M4527 5000000 2 1759.4000 S46 S66 570 N S46->1_89->S66
24399.4000 M3245 5000000 2 8174.4000 S51 S66 463 N S51->1_89->S66
24400.8000 M2162 5000000 2 13590.8000 S82 S4 373 N S82->5_198->S4
24400.9000 M4053 5000000 2 4135.9000 S0 S18 531 N S0->2_123->S18
24406.7000 M3061 5000000 2 9101.7000 S52 S70 448 N S52->1_92->S70
24409.9000 M3898 5000000 2 4919.9000 S40 S20 518 N S40->3_136->S20
24410.3000 M2779 5000000 2 10515.3000 S83 S79 424 N S83->5_195->S79
24410.8000 M1121 5000000 2 18805.8000 S82 S31 286 N S82->5_198->S31
24411.4000 M3476 5000000 2 7031.4000 S57 S26 482 N S57->2_119->S26
24411.5000 M4468 5000000 2 2071.5000 S44 S25 565 N S44->3_152->S25
24411.7000 M3405 5000000 3 7386.7000 S67 S56 476 N S67->S16->4_188->S56
24413.3000 M2536 5000000 3 11733.3000 S6 S76 404 N S6->S60->1_100->S76
24414.5000 M4532 5000000 3 1754.5000 S60 S39 570 N S60->S1->5_200->S39
24414.9000 M3682 5000000 2 6004.9000 S79 S20 499 N S79->3_136->S20
24416.4000 M3370 5000000 4 7566.4000 S63 S26 473 N S63->2_116->S57->2_119->S26
24417.1000 M1866 5000000 2 15087.1000 S59 S67 348 N S59->4_180->S67
24419.9000 M3956 5000000 3 4639.9000 S40 S20 522 N S40->S73->3_136->S20
24422.1000 M2518 5000000 2 11832.1000 S59 S67 402 N S59->4_180->S67
24427.1000 M2965 5000000 2 9602.1000 S30 S67 439 N S30->4_180->S67
24431.8000 M1434 5000000 4 17261.8000 S34 S78 312 N S34->2_123->S11->2_115->S78
24436.8000 M1461 5000000 2 17131.8000 S11 S78 314 N S11->2_115->S78
24460.8000 M4159 5000000 3 3665.8000 S0 S2 538 N S0->S45->4_187->S2
24462.9000 M4401 5000000 2 2457.9000 S21 S1 559 N S21->4_189->S1
24467.9000 M3355 5000000 3 7692.9000 S7 S1 471 N S7->3_138->4_189->S1
