# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20558.5000 M4715 1000000 3 6413.5000 S46 S1 93 N S46->1_92->4_184->S1
20559.9000 M5883 1000000 2 2910.9000 S8 S33 151 N S8->2_115->S33
20560.9000 M4280 1000000 2 7720.9000 S8 S33 71 N S8->2_115->S33
20561.9000 M5210 1000000 4 4931.9000 S60 S33 117 N S60->S1->3_141->2_115->S33
20564.5000 M3608 1000000 3 9740.5000 S5 S6 37 N S5->1_92->4_184->S6
20566.6000 M3685 1000000 3 9511.6000 S40 S42 41 N S40->S73->3_136->S42
20567.4000 M4554 1000000 2 6905.4000 S39 S27 84 N S39->5_200->S27
20567.6000 M4610 1000000 2 6737.6000 S64 S42 87 N S64->3_136->S42
20568.4000 M3648 1000000 2 9624.4000 S39 S14 39 N S39->5_200->S14
20568.6000 M6118 1000000 2 2214.6000 S49 S42 163 N S49->3_136->S42
20568.8000 M3486 1000000 2 10110.8000 S24 S82 31 N S24->5_195->S82
20569.1000 M5158 1000000 2 5095.1000 S70 S46 115 N S70->1_90->S46
20569.4000 M6457 1000000 2 1198.4000 S69 S14 180 N S69->5_200->S14
20569.8000 M3721 1000000 2 9406.8000 S9 S82 43 N S9->5_195->S82
20570.1000 M4005 1000000 2 8555.1000 S3 S46 57 N S3->1_90->S46
20570.4000 M5676 1000000 2 3542.4000 S29 S14 140 N S29->5_200->S14
20570.8000 M3943 1000000 2 8741.8000 S22 S82 54 N S22->5_195->S82
20571.1000 M6220 1000000 2 1911.1000 S53 S46 168 N S53->1_90->S46
20571.4000 M4354 1000000 2 7509.4000 S48 S27 74 N S48->5_200->S27
20572.7000 M5892 1000000 5 2896.7000 S68 S41 151 N S68->1_95->S55->1_89->4_182->S41
20573.7000 M4833 1000000 2 6074.7000 S21 S41 98 N S21->4_182->S41
20574.7000 M3523 1000000 2 10005.7000 S21 S41 33 N S21->4_182->S41
20590.3000 M3579 1000000 2 9853.3000 S36 S19 35 N S36->1_89->S19
20591.3000 M4930 1000000 2 5801.3000 S36 S19 103 N S36->1_89->S19
20592.3000 M5527 1000000 3 4011.3000 S21 S19 133 N S21->4_182->1_89->S19
20593.3000 M6108 1000000 3 2269.3000 S21 S19 162 N S21->4_182->1_89->S19
20594.3000 M2974 1000000 3 11672.3000 S21 S19 5 N S21->4_182->1_89->S19
20595.3000 M3823 1000000 3 9126.3000 S37 S19 47 N S37->4_182->1_89->S19
20612.3000 M5648 1000000 2 3668.3000 S75 S73 138 N S75->2_118->S73
20613.3000 M6257 1000000 2 1842.3000 S75 S73 169 N S75->2_118->S73
20613.9000 M5147 1000000 2 5172.9000 S84 S78 113 N S84->4_187->S78
20614.3000 M3635 1000000 2 9709.3000 S11 S73 38 N S11->2_118->S73
20615.0000 M4488 1000000 2 7151.0000 S31 S45 80 N S31->3_146->S45
20616.0000 M5121 1000000 3 5253.0000 S4 S45 112 N S4->S31->3_146->S45
20617.0000 M5007 1000000 2 5596.0000 S68 S45 106 N S68->3_146->S45
20619.3000 M6250 1000000 2 1869.3000 S54 S53 168 N S54->1_91->S53
20625.7000 M5035 1000000 2 5520.7000 S34 S57 107 N S34->2_115->S57
20626.7000 M4994 1000000 4 5644.7000 S11 S57 105 N S11->2_118->S8->2_115->S57
20628.8000 M5992 1000000 2 2652.8000 S7 S10 155 N S7->3_138->S10
20629.8000 M5317 1000000 3 4678.8000 S70 S10 122 N S70->S51->3_138->S10
20630.3000 M5164 1000000 2 5138.3000 S49 S6 114 N S49->3_137->S6
20630.8000 M4146 1000000 3 8192.8000 S61 S10 63 N S61->S12->3_138->S10
20631.6000 M5807 1000000 5 3210.6000 S1 S52 146 N S1->S60->1_94->S53->1_90->S52
20632.4000 M3559 1000000 3 9955.4000 S21 S44 34 N S21->4_182->3_136->S44
20632.6000 M3607 1000000 5 9811.6000 S1 S52 36 N S1->S60->1_94->S13->1_90->S52
20633.3000 M5941 1000000 3 2810.3000 S55 S84 153 N S55->1_89->4_182->S84
20633.4000 M6157 1000000 3 2162.4000 S40 S44 163 N S40->S73->3_136->S44
20634.3000 M5006 1000000 2 5616.3000 S21 S84 106 N S21->4_182->S84
20635.3000 M6455 1000000 2 1270.3000 S58 S84 178 N S58->4_182->S84
20635.9000 M4733 1000000 2 6436.9000 S74 S72 92 N S74->4_187->S72
20636.0000 M4150 1000000 3 8186.0000 S74 S12 63 N S74->4_187->S78->S12
20636.9000 M4740 1000000 2 6416.9000 S59 S72 93 N S59->4_187->S72
20669.0000 M6484 1000000 3 1217.0000 S28 S12 179 N S28->1_92->4_184->S12
20672.0000 M4971 1000000 5 5759.0000 S34 S78 104 N S34->2_115->S1->S60->1_92->S78
20681.8000 M6262 1000000 2 1895.8000 S68 S70 168 N S68->3_146->S70
20682.8000 M4341 1000000 5 7659.8000 S39 S70 72 N S39->5_195->S4->S31->3_146->S70
20686.1000 M4640 1000000 2 6766.1000 S9 S81 87 N S9->5_195->S81
20687.1000 M2973 1000000 2 11768.1000 S24 S81 3 N S24->5_195->S81
20688.0000 M5506 1000000 3 4170.0000 S16 S61 130 N S16->4_184->1_92->S61
20689.0000 M5071 1000000 2 5476.0000 S46 S61 108 N S46->1_92->S61
20690.0000 M5412 1000000 2 4454.0000 S16 S72 125 N S16->4_184->S72
20690.8000 M4778 1000000 2 6356.8000 S44 S51 94 N S44->3_146->S51
20691.0000 M4551 1000000 5 7038.0000 S28 S72 82 N S28->1_95->S50->1_92->4_184->S72
20691.4000 M4084 1000000 4 8439.4000 S1 S62 59 N S1->S60->3_141->2_115->S62
20691.8000 M3563 1000000 4 10002.8000 S82 S51 33 N S82->5_195->S31->3_146->S51
20691.9000 M5320 1000000 5 4731.9000 S25 S8 121 N S25->3_149->S40->S73->2_123->S8
20692.4000 M4948 1000000 2 5848.4000 S70 S62 102 N S70->2_115->S62
20697.0000 M5562 1000000 4 4011.0000 S11 S78 133 N S11->2_119->S8->2_118->S78
20698.0000 M5139 1000000 3 5281.0000 S34 S78 111 N S34->2_119->2_118->S78
20726.1000 M5093 1000000 2 5447.1000 S23 S72 109 N S23->1_91->S72
20733.5000 M6398 1000000 2 1539.5000 S74 S6 174 N S74->4_187->S6
20736.1000 M5299 1000000 3 4839.1000 S75 S12 119 N S75->2_118->S61->S12
20738.5000 M4863 1000000 4 6149.5000 S67 S1 97 N S67->2_116->S84->4_187->S1
20745.2000 M6229 1000000 3 2058.2000 S55 S59 165 N S55->1_89->4_182->S59
20745.5000 M5465 1000000 2 4350.5000 S7 S88 127 N S7->3_138->S88
20746.4000 M3466 1000000 3 10348.4000 S3 S28 27 N S3->S77->1_90->S28
20746.5000 M4842 1000000 3 6220.5000 S12 S88 96 N S12->S61->3_138->S88
20755.2000 M4064 1000000 2 8563.2000 S9 S27 57 N S9->5_195->S27
20756.2000 M3977 1000000 2 8825.2000 S9 S27 52 N S9->5_195->S27
20756.8000 M6347 1000000 2 1715.8000 S49 S70 171 N S49->3_137->S70
20757.2000 M2970 1000000 2 11847.2000 S22 S27 2 N S22->5_195->S27
20758.2000 M6008 1000000 2 2734.2000 S24 S14 154 N S24->5_195->S14
20759.2000 M3163 1000000 2 11270.2000 S9 S27 12 N S9->5_195->S27
20763.0000 M4489 1000000 5 7296.0000 S1 S61 78 N S1->S60->1_94->S23->1_91->S61
20786.2000 M4787 1000000 2 6425.2000 S5 S53 92 N S5->1_92->S53
20787.2000 M2999 1000000 3 11790.2000 S6 S53 3 N S6->S60->1_92->S53
20788.2000 M3146 1000000 5 11350.2000 S80 S53 10 N S80->4_186->S21->4_184->1_92->S53
20793.0000 M3229 1000000 4 11106.0000 S66 S12 14 N S66->1_94->S19->1_91->S12
20793.4000 M3193 1000000 3 11214.4000 S46 S30 13 N S46->1_92->4_184->S30
20793.6000 M3473 1000000 2 10374.6000 S42 S60 27 N S42->3_146->S60
20794.0000 M6566 1000000 2 1096.0000 S66 S12 181 N S66->1_91->S12
20794.6000 M4172 1000000 2 8278.6000 S44 S60 62 N S44->3_146->S60
20795.0000 M5161 1000000 4 5312.0000 S66 S12 111 N S66->1_94->S76->1_91->S12
20796.0000 M6300 1000000 2 1896.0000 S54 S12 168 N S54->1_91->S12
20796.9000 M6328 1000000 2 1812.9000 S87 S18 169 N S87->2_115->S18
20797.0000 M3981 1000000 2 8854.0000 S76 S12 52 N S76->1_91->S12
20797.9000 M3021 1000000 4 11734.9000 S1 S18 4 N S1->S6->3_141->2_115->S18
20798.9000 M4053 1000000 3 8639.9000 S0 S18 56 N S0->S45->2_115->S18
20799.6000 M4324 1000000 2 7827.6000 S42 S1 69 N S42->3_146->S1
20800.6000 M3355 1000000 4 10735.6000 S7 S1 21 N S7->3_148->S42->3_146->S1
20810.2000 M4078 1000000 2 8576.2000 S38 S0 57 N S38->3_137->S0
20811.2000 M6477 1000000 3 1380.2000 S12 S0 176 N S12->S61->3_137->S0
20811.8000 M6623 1000000 2 942.8000 S1 S38 184 N S1->3_138->S38
20812.2000 M3086 1000000 2 11554.2000 S25 S0 7 N S25->3_137->S0
20812.8000 M5493 1000000 3 4333.8000 S61 S38 127 N S61->S12->3_138->S38
20813.2000 M3037 1000000 4 11702.2000 S79 S45 4 N S79->3_142->S25->3_137->S45
20813.8000 M5440 1000000 2 4493.8000 S12 S38 125 N S12->3_138->S38
20814.2000 M3279 1000000 4 10977.2000 S46 S45 17 N S46->1_92->4_184->3_137->S45
20815.8000 M5867 1000000 2 3214.8000 S13 S50 146 N S13->1_90->S50
20816.8000 M3426 1000000 4 10538.8000 S35 S50 24 N S35->S77->S3->1_90->S50
20817.8000 M3771 1000000 2 9504.8000 S13 S50 41 N S13->1_90->S50
20836.8000 M6444 1000000 2 1504.8000 S86 S1 174 N S86->2_118->S1
20837.6000 M5996 1000000 2 2849.6000 S44 S6 152 N S44->3_146->S6
20837.8000 M4286 1000000 3 7979.8000 S73 S60 67 N S73->S40->2_118->S60
20838.8000 M5138 1000000 2 5424.8000 S73 S60 109 N S73->2_118->S60
20853.4000 M4756 1000000 2 6585.4000 S54 S6 90 N S54->1_91->S6
20854.4000 M5124 1000000 4 5482.4000 S66 S6 108 N S66->1_94->S76->1_91->S6
20867.6000 M5608 1000000 4 4043.6000 S27 S69 132 N S27->5_196->S22->5_195->S69
20874.5000 M3557 1000000 2 10203.5000 S19 S5 29 N S19->1_90->S5
20875.5000 M4899 1000000 3 6178.5000 S77 S5 97 N S77->S3->1_90->S5
20876.5000 M3662 1000000 3 9890.5000 S51 S5 35 N S51->S70->1_90->S5
20905.2000 M6327 1000000 2 1924.2000 S39 S43 167 N S39->5_200->S43
20906.2000 M6681 1000000 2 863.2000 S82 S43 185 N S82->5_200->S43
20908.7000 M6735 1000000 2 703.7000 S68 S12 188 N S68->3_146->S12
20909.7000 M3642 1000000 2 9983.7000 S44 S12 33 N S44->3_146->S12
20910.7000 M4104 1000000 2 8598.7000 S7 S12 56 N S7->3_146->S12
20911.7000 M5174 1000000 2 5389.7000 S44 S61 110 N S44->3_146->S61
20912.7000 M5012 1000000 3 5876.7000 S4 S12 102 N S4->S31->3_146->S12
20913.7000 M4219 1000000 5 8256.7000 S29 S78 62 N S29->5_195->S4->S31->3_146->S78
20914.7000 M6343 1000000 2 1885.7000 S68 S61 168 N S68->3_146->S61
20916.9000 M6081 1000000 2 2673.9000 S59 S74 155 N S59->4_188->S74
20918.1000 M5194 1000000 4 5336.1000 S30 S49 111 N S30->4_186->S12->3_138->S49
20918.7000 M3084 1000000 3 11666.7000 S1 S72 5 N S1->S60->3_146->S72
20919.1000 M6299 1000000 2 2022.1000 S42 S49 166 N S42->3_138->S49
20919.7000 M4051 1000000 2 8766.7000 S68 S72 53 N S68->3_146->S72
20920.1000 M4128 1000000 5 8536.1000 S1 S49 57 N S1->S60->3_146->S51->3_138->S49
20921.1000 M4676 1000000 3 6893.1000 S38 S49 85 N S38->3_153->3_138->S49
20922.1000 M6585 1000000 2 1167.1000 S10 S49 180 N S10->3_138->S49
20927.7000 M3405 1000000 3 10712.7000 S67 S56 21 N S67->S16->4_184->S56
20928.7000 M6601 1000000 2 1125.7000 S21 S56 181 N S21->4_184->S56
20929.7000 M3756 1000000 5 9661.7000 S68 S56 38 N S68->1_93->S46->1_92->4_184->S56
20930.4000 M5198 1000000 4 5336.4000 S62 S0 111 N S62->2_121->S74->4_187->S0
20930.5000 M5611 1000000 2 4097.5000 S22 S39 131 N S22->5_195->S39
20931.5000 M3119 1000000 4 11574.5000 S69 S39 7 N S69->5_198->S9->5_195->S39
20932.5000 M5087 1000000 4 5671.5000 S10 S39 105 N S10->3_139->S79->5_195->S39
20933.4000 M6280 1000000 3 2093.4000 S12 S45 165 N S12->S61->4_187->S45
20947.0000 M6982 1000000 1 1.0000 S4 S31 199 N S4->S31
20956.4000 M6579 1000000 2 1219.4000 S86 S70 179 N S86->2_118->S70
20957.3000 M6139 1000000 4 2540.3000 S78 S3 157 N S78->S12->S61->3_137->S3
20957.4000 M5131 1000000 2 5564.4000 S75 S70 107 N S75->2_118->S70
20973.7000 M6288 1000000 2 2109.7000 S10 S40 164 N S10->3_152->S40
20978.4000 M6529 1000000 2 1391.4000 S19 S51 176 N S19->1_91->S51
20984.7000 M6244 1000000 2 2252.7000 S10 S73 162 N S10->3_152->S73
20987.3000 M4941 1000000 3 6164.3000 S12 S0 97 N S12->S61->2_118->S0
20988.3000 M3985 1000000 3 9033.3000 S40 S0 49 N S40->S73->2_118->S0
20989.3000 M4222 1000000 2 8323.3000 S6 S45 61 N S6->2_118->S45
20989.6000 M6265 1000000 2 2194.6000 S9 S1 163 N S9->5_195->S1
20990.3000 M3693 1000000 3 9911.3000 S1 S45 34 N S1->S6->2_118->S45
20990.6000 M5955 1000000 2 3125.6000 S82 S1 147 N S82->5_195->S1
20990.7000 M3724 1000000 3 9818.7000 S1 S13 36 N S1->S60->1_92->S13
20991.3000 M3468 1000000 4 10587.3000 S79 S0 23 N S79->3_147->S25->2_118->S0
20991.6000 M4938 1000000 2 6177.6000 S9 S6 97 N S9->5_195->S6
20991.7000 M5240 1000000 3 5271.7000 S6 S13 112 N S6->S60->1_92->S13
20992.3000 M5977 1000000 3 3061.3000 S73 S0 148 N S73->S40->2_118->S0
20992.6000 M5230 1000000 2 5302.6000 S24 S6 111 N S24->5_195->S6
20993.3000 M4780 1000000 3 6653.3000 S26 S0 89 N S26->S25->2_118->S0
20993.6000 M3154 1000000 2 11531.6000 S82 S1 7 N S82->5_195->S1
20993.7000 M3674 1000000 4 9971.7000 S78 S68 33 N S78->S12->S61->3_137->S68
20994.0000 M3095 1000000 2 11709.0000 S39 S9 4 N S39->5_200->S9
20994.3000 M6422 1000000 2 1728.3000 S25 S0 171 N S25->2_118->S0
20994.6000 M3340 1000000 2 10974.6000 S39 S1 17 N S39->5_195->S1
20994.7000 M5540 1000000 4 4374.7000 S78 S68 127 N S78->S12->S61->3_137->S68
20995.3000 M3053 1000000 2 11836.3000 S61 S45 2 N S61->2_118->S45
20995.6000 M3959 1000000 2 9118.6000 S22 S60 48 N S22->5_195->S60
20996.4000 M4306 1000000 2 8078.4000 S23 S70 65 N S23->1_91->S70
21033.5000 M3629 1000000 2 10146.5000 S44 S40 30 N S44->3_146->S40
21033.7000 M3269 1000000 2 11226.7000 S74 S77 12 N S74->4_187->S77
21034.5000 M3068 1000000 2 11830.5000 S20 S40 2 N S20->3_146->S40
21041.7000 M3613 1000000 4 10202.7000 S87 S3 29 N S87->2_121->S74->4_187->S3
21041.9000 M3320 1000000 4 11081.9000 S80 S15 15 N S80->4_186->S37->4_184->S15
21042.9000 M6558 1000000 2 1368.9000 S37 S15 177 N S37->4_184->S15
21043.9000 M6207 1000000 2 2422.9000 S37 S15 159 N S37->4_184->S15
21044.9000 M4893 1000000 3 6365.9000 S50 S15 93 N S50->1_92->4_184->S15
21050.7000 M5446 1000000 2 4712.7000 S74 S35 121 N S74->4_187->S35
21051.5000 M5772 1000000 3 3735.5000 S6 S73 137 N S6->S60->3_146->S73
21052.5000 M4254 1000000 2 8290.5000 S20 S73 61 N S20->3_146->S73
21053.1000 M4480 1000000 2 7613.1000 S42 S64 73 N S42->3_136->S64
21053.3000 M4322 1000000 2 8087.3000 S50 S36 65 N S50->1_92->S36
21053.5000 M4888 1000000 3 6389.5000 S66 S73 93 N S66->1_91->3_146->S73
21054.1000 M5143 1000000 3 5625.1000 S4 S64 106 N S4->S31->3_136->S64
21054.5000 M6523 1000000 2 1485.5000 S42 S73 175 N S42->3_146->S73
21055.5000 M4694 1000000 2 6973.5000 S31 S73 83 N S31->3_146->S73
21085.8000 M5105 1000000 2 5770.8000 S25 S77 103 N S25->2_118->S77
21093.0000 M6743 1000000 2 864.0000 S22 S29 185 N S22->5_195->S29
21094.0000 M5203 1000000 2 5485.0000 S24 S29 108 N S24->5_195->S29
21095.0000 M4035 1000000 2 8990.0000 S24 S29 50 N S24->5_195->S29
21096.0000 M3870 1000000 2 9486.0000 S9 S29 41 N S9->5_195->S29
21096.5000 M4096 1000000 2 8808.5000 S54 S45 53 N S54->1_91->S45
21100.8000 M4848 1000000 4 6556.8000 S14 S35 90 N S14->3_141->S25->2_118->S35
21101.8000 M3225 1000000 4 11426.8000 S88 S35 9 N S88->3_146->S25->2_118->S35
21102.8000 M4962 1000000 4 6216.8000 S78 S35 96 N S78->S12->S61->2_118->S35
21103.0000 M4373 1000000 2 7984.0000 S25 S12 66 N S25->3_152->S12
21103.8000 M4782 1000000 4 6757.8000 S78 S35 87 N S78->S12->S61->2_118->S35
21105.3000 M3682 1000000 4 10059.3000 S79 S20 32 N S79->3_142->S25->3_137->S20
21105.8000 M4120 1000000 5 8745.8000 S62 S58 54 N S62->2_120->S18->2_115->4_188->S58
21106.3000 M3381 1000000 4 10963.3000 S34 S20 17 N S34->2_115->S77->3_137->S20
21106.8000 M5913 1000000 4 3367.8000 S62 S58 143 N S62->2_121->S2->4_188->S58
21109.9000 M5958 1000000 2 3235.9000 S28 S68 146 N S28->1_93->S68
21110.0000 M6443 1000000 4 1781.0000 S38 S72 170 N S38->3_137->S14->3_152->S72
21112.4000 M4217 1000000 4 8461.4000 S57 S67 58 N S57->2_116->S74->4_187->S67
21112.8000 M5308 1000000 2 5188.8000 S76 S66 113 N S76->1_89->S66
21113.4000 M5917 1000000 2 3362.4000 S84 S67 143 N S84->4_187->S67
21114.4000 M6121 1000000 4 2751.4000 S33 S67 154 N S33->2_117->S74->4_187->S67
21131.6000 M6059 1000000 2 2954.6000 S42 S26 150 N S42->3_146->S26
21132.6000 M3752 1000000 2 9876.6000 S44 S26 35 N S44->3_146->S26
21139.0000 M6248 1000000 2 2395.0000 S25 S78 160 N S25->3_152->S78
21139.4000 M3877 1000000 2 9508.4000 S47 S4 41 N S47->5_196->S4
21140.0000 M6133 1000000 3 2741.0000 S26 S78 154 N S26->S25->3_152->S78
21141.8000 M4862 1000000 3 6555.8000 S67 S58 90 N S67->S16->4_184->S58
21142.8000 M6339 1000000 3 2125.8000 S60 S58 164 N S60->1_92->4_184->S58
21153.0000 M3664 1000000 2 10161.0000 S54 S77 30 N S54->1_91->S77
21153.6000 M6122 1000000 5 2787.6000 S31 S25 153 N S31->S4->3_148->S44->3_146->S25
21154.0000 M6098 1000000 2 2860.0000 S76 S77 152 N S76->1_91->S77
21154.6000 M4945 1000000 2 6319.6000 S68 S25 94 N S68->3_146->S25
21160.0000 M3139 1000000 3 11743.0000 S54 S35 4 N S54->1_91->S77->S35
21160.0000 M3115 1000000 2 11815.0000 S66 S3 3 N S66->1_91->S3
21160.8000 M3896 1000000 3 9472.8000 S46 S62 42 N S46->1_92->4_184->S62
21161.0000 M5680 1000000 3 4121.0000 S23 S35 131 N S23->1_91->S77->S35
21161.8000 M5919 1000000 3 3404.8000 S60 S62 143 N S60->1_92->4_184->S62
21167.4000 M4262 1000000 5 8381.4000 S79 S80 60 N S79->3_146->S61->S72->4_187->S80
21168.4000 M5023 1000000 2 6099.4000 S56 S80 98 N S56->4_187->S80
21169.0000 M4502 1000000 3 7663.0000 S26 S67 72 N S26->S25->2_118->S67
21169.1000 M6276 1000000 2 2341.1000 S24 S48 160 N S24->5_195->S48
21173.0000 M4499 1000000 3 7676.0000 S1 S16 72 N S1->S6->2_118->S16
21174.0000 M5070 1000000 4 5964.0000 S78 S16 100 N S78->S12->S61->2_118->S16
21174.0000 M6395 1000000 3 1989.0000 S67 S77 166 N S67->S16->4_180->S77
21175.0000 M5615 1000000 3 4330.0000 S67 S35 127 N S67->S16->4_180->S35
21175.0000 M4076 1000000 2 8947.0000 S75 S16 50 N S75->2_118->S16
21176.0000 M4099 1000000 2 8879.0000 S51 S16 52 N S51->2_118->S16
21176.0000 M5723 1000000 2 4007.0000 S32 S77 133 N S32->4_180->S77
21177.0000 M6186 1000000 2 2619.0000 S32 S77 156 N S32->4_180->S77
21210.2000 M6487 1000000 2 1749.2000 S54 S17 170 N S54->1_89->S17
21211.0000 M6213 1000000 4 2572.0000 S30 S66 157 N S30->4_186->S60->1_92->S66
21212.0000 M3565 1000000 3 10517.0000 S23 S66 24 N S23->1_91->1_92->S66
21213.0000 M4527 1000000 2 7632.0000 S46 S66 72 N S46->1_92->S66
21214.0000 M5805 1000000 2 3799.0000 S60 S66 136 N S60->1_92->S66
21224.9000 M5218 1000000 2 5570.9000 S31 S9 107 N S31->5_196->S9
21225.7000 M4118 1000000 3 8871.7000 S60 S18 52 N S60->1_92->4_184->S18
21226.7000 M4965 1000000 5 6331.7000 S52 S18 94 N S52->1_93->S50->1_92->4_184->S18
21230.6000 M5086 1000000 4 5972.6000 S79 S7 100 N S79->3_142->S25->3_137->S7
21231.0000 M6393 1000000 2 2052.0000 S7 S20 165 N S7->3_136->S20
21233.1000 M4765 1000000 2 6938.1000 S84 S21 84 N S84->4_187->S21
21234.1000 M5962 1000000 4 3348.1000 S57 S21 144 N S57->2_116->S59->4_187->S21
21235.1000 M5776 1000000 5 3907.1000 S1 S21 134 N S1->S60->3_146->S70->4_187->S21
21236.1000 M6174 1000000 2 2714.1000 S74 S21 154 N S74->4_187->S21
21237.1000 M6266 1000000 2 2439.1000 S59 S21 159 N S59->4_187->S21
21262.5000 M6626 1000000 2 1384.5000 S14 S6 176 N S14->3_152->S6
21262.5000 M3736 1000000 4 10054.5000 S48 S1 32 N S48->5_201->S6->S60->S1
21273.8000 M5806 1000000 3 3855.8000 S67 S45 135 N S67->S16->4_180->S45
21274.8000 M4854 1000000 3 6712.8000 S67 S45 88 N S67->S16->4_180->S45
21279.4000 M6396 1000000 4 2091.4000 S75 S87 165 N S75->2_122->S86->2_118->S87
21280.4000 M6331 1000000 4 2287.4000 S30 S87 161 N S30->4_180->S6->2_118->S87
21281.4000 M4982 1000000 4 6335.4000 S25 S87 94 N S25->3_149->S40->2_118->S87
21282.2000 M3356 1000000 4 11214.2000 S57 S56 13 N S57->2_116->S74->4_188->S56
21282.4000 M5995 1000000 3 3297.4000 S1 S87 145 N S1->S6->2_118->S87
21283.2000 M6194 1000000 4 2701.2000 S57 S56 154 N S57->2_120->S2->4_188->S56
21283.4000 M4079 1000000 3 9046.4000 S32 S87 49 N S32->4_180->2_118->S87
21284.4000 M3334 1000000 4 11282.4000 S79 S87 11 N S79->3_144->S25->2_118->S87
21285.4000 M6639 1000000 2 1368.4000 S8 S87 177 N S8->2_118->S87
21287.4000 M3465 1000000 4 10892.4000 S30 S64 18 N S30->4_186->S61->3_137->S64
21288.0000 M6111 1000000 3 2955.0000 S1 S79 150 N S1->S60->3_146->S79
21288.4000 M5644 1000000 2 4356.4000 S61 S64 127 N S61->3_137->S64
21289.0000 M6475 1000000 2 1864.0000 S7 S79 168 N S7->3_146->S79
21289.4000 M6351 1000000 3 2236.4000 S72 S64 162 N S72->S61->3_137->S64
21290.0000 M4878 1000000 2 6656.0000 S68 S79 89 N S68->3_146->S79
21290.8000 M3986 1000000 2 9332.8000 S76 S36 44 N S76->1_89->S36
21291.0000 M4236 1000000 4 8583.0000 S43 S79 56 N S43->5_198->S31->3_146->S79
21291.8000 M3197 1000000 2 11700.8000 S54 S36 4 N S54->1_89->S36
21292.7000 M3267 1000000 3 11491.7000 S50 S74 8 N S50->1_92->4_184->S74
21293.6000 M3341 1000000 3 11270.6000 S4 S43 12 N S4->S31->5_196->S43
21293.7000 M3874 1000000 4 9671.7000 S80 S74 38 N S80->4_186->S21->4_184->S74
21294.6000 M4112 1000000 2 8958.6000 S83 S43 50 N S83->5_196->S43
21335.9000 M5387 1000000 2 5174.9000 S30 S37 113 N S30->4_187->S37
21346.4000 M6353 1000000 2 2287.4000 S48 S24 161 N S48->5_200->S24
21347.4000 M6719 1000000 2 1190.4000 S29 S24 180 N S29->5_200->S24
21347.8000 M6036 1000000 5 3239.8000 S31 S27 146 N S31->S4->3_148->S42->3_146->S27
21348.4000 M6410 1000000 2 2118.4000 S22 S24 164 N S22->5_200->S24
21348.8000 M5564 1000000 4 4656.8000 S77 S27 122 N S77->3_136->S68->3_146->S27
21349.4000 M6451 1000000 2 1996.4000 S69 S24 166 N S69->5_200->S24
21349.8000 M4744 1000000 2 7117.8000 S68 S27 81 N S68->3_146->S27
21350.2000 M5576 1000000 2 4622.2000 S76 S55 122 N S76->1_91->S55
21350.2000 M3596 1000000 3 10562.2000 S60 S69 23 N S60->S6->5_201->S69
21350.8000 M5891 1000000 4 3677.8000 S26 S14 138 N S26->S25->3_137->3_146->S14
21351.3000 M4400 1000000 2 8151.3000 S17 S85 64 N S17->1_92->S85
21351.8000 M5982 1000000 2 3405.8000 S61 S4 143 N S61->3_137->S4
21352.3000 M5770 1000000 4 4042.3000 S52 S85 132 N S52->1_93->S50->1_92->S85
21353.8000 M5692 1000000 2 4277.8000 S76 S13 128 N S76->1_89->S13
21357.8000 M6723 1000000 3 1188.8000 S35 S31 180 N S35->S77->3_137->S31
21358.8000 M5899 1000000 4 3661.8000 S78 S31 138 N S78->S12->S61->3_137->S31
21359.8000 M4630 1000000 2 7469.8000 S77 S31 75 N S77->3_137->S31
21397.0000 M3598 1000000 4 10603.0000 S6 S2 23 N S6->S60->1_92->4_184->S2
21398.0000 M4259 1000000 2 8621.0000 S15 S2 56 N S15->4_184->S2
21399.0000 M3967 1000000 3 9498.0000 S52 S2 41 N S52->1_92->4_184->S2
21405.0000 M6720 1000000 2 1245.0000 S86 S26 179 N S86->2_119->S26
21406.0000 M5654 1000000 4 4444.0000 S65 S26 125 N S65->2_123->S34->2_119->S26
21406.9000 M6161 1000000 2 2923.9000 S40 S63 151 N S40->2_118->S63
21407.0000 M3741 1000000 4 10184.0000 S65 S26 30 N S65->2_123->S34->2_119->S26
21407.3000 M6034 1000000 2 3305.3000 S84 S30 144 N S84->4_188->S30
21408.8000 M4082 1000000 2 9162.8000 S7 S71 47 N S7->3_146->S71
21409.7000 M6480 1000000 3 1969.7000 S54 S76 167 N S54->1_89->1_92->S76
21409.8000 M3171 1000000 3 11896.8000 S27 S71 1 N S27->S14->3_146->S71
21410.7000 M4283 1000000 2 8561.7000 S17 S76 57 N S17->1_92->S76
21410.8000 M4776 1000000 2 7082.8000 S85 S23 81 N S85->1_89->S23
21410.8000 M5827 1000000 3 3929.8000 S1 S71 134 N S1->S60->3_146->S71
21410.9000 M6418 1000000 5 2156.9000 S48 S0 164 N S48->5_201->S6->S60->3_152->S0
21411.9000 M3380 1000000 3 11271.9000 S27 S0 12 N S27->S14->3_152->S0
21412.3000 M5136 1000000 4 6004.3000 S57 S32 99 N S57->2_116->S74->4_187->S32
21413.3000 M4992 1000000 2 6437.3000 S84 S32 92 N S84->4_187->S32
21413.9000 M6114 1000000 4 3071.9000 S29 S45 148 N S29->5_196->S79->3_152->S45
21414.2000 M5943 1000000 2 3585.2000 S4 S3 140 N S4->3_136->S3
