# time  created  delivered  delivered/created
18968.9000 6322 1137 0.1798
18969.0000 6323 1137 0.1798
18969.0000 6323 1138 0.1800
18969.2000 6323 1139 0.1801
18969.4000 6323 1140 0.1803
18969.6000 6323 1141 0.1805
18971.9000 6323 1142 0.1806
18972.0000 6324 1142 0.1806
18972.1000 6324 1143 0.1807
18972.3000 6324 1144 0.1809
18972.5000 6324 1145 0.1811
18972.7000 6324 1146 0.1812
18972.9000 6324 1147 0.1814
18973.1000 6324 1148 0.1815
18973.3000 6324 1149 0.1817
18973.5000 6324 1150 0.1818
18975.0000 6325 1150 0.1818
18978.0000 6326 1150 0.1818
18981.0000 6327 1150 0.1818
18981.3000 6327 1151 0.1819
18981.5000 6327 1152 0.1821
18981.7000 6327 1153 0.1822
18981.9000 6327 1154 0.1824
18984.0000 6328 1154 0.1824
18987.0000 6329 1154 0.1823
18990.0000 6330 1154 0.1823
18993.0000 6331 1154 0.1823
18996.0000 6332 1154 0.1822
18999.0000 6333 1154 0.1822
19002.0000 6334 1154 0.1822
19005.0000 6335 1154 0.1822
19008.0000 6336 1154 0.1821
19008.6000 6336 1155 0.1823
19008.8000 6336 1156 0.1824
19011.0000 6337 1156 0.1824
19013.5000 6337 1157 0.1826
19014.0000 6338 1157 0.1825
19014.4000 6338 1158 0.1827
19014.6000 6338 1159 0.1829
19014.8000 6338 1160 0.1830
19015.0000 6338 1161 0.1832
19015.2000 6338 1162 0.1833
19016.7000 6338 1163 0.1835
19016.9000 6338 1164 0.1837
19017.0000 6339 1164 0.1836
19018.0000 6339 1165 0.1838
19018.2000 6339 1166 0.1839
19018.4000 6339 1167 0.1841
19018.6000 6339 1168 0.1843
19018.8000 6339 1169 0.1844
19020.0000 6340 1169 0.1844
19023.0000 6341 1169 0.1844
19023.3000 6341 1170 0.1845
19023.5000 6341 1171 0.1847
19023.7000 6341 1172 0.1848
19023.9000 6341 1173 0.1850
19024.1000 6341 1174 0.1851
19024.3000 6341 1175 0.1853
19026.0000 6342 1175 0.1853
19026.1000 6342 1176 0.1854
19026.5000 6342 1177 0.1856
19026.7000 6342 1178 0.1857
19026.9000 6342 1179 0.1859
19027.1000 6342 1180 0.1861
19027.3000 6342 1181 0.1862
19027.5000 6342 1182 0.1864
19027.7000 6342 1183 0.1865
19029.0000 6343 1183 0.1865
19032.0000 6344 1183 0.1865
19035.0000 6345 1183 0.1864
19038.0000 6346 1183 0.1864
19041.0000 6347 1183 0.1864
19044.0000 6348 1183 0.1864
19047.0000 6349 1183 0.1863
19050.0000 6350 1183 0.1863
19053.0000 6351 1183 0.1863
19056.0000 6352 1183 0.1862
19059.0000 6353 1183 0.1862
19062.0000 6354 1183 0.1862
19063.9000 6354 1184 0.1863
19064.1000 6354 1185 0.1865
19064.3000 6354 1186 0.1867
19064.5000 6354 1187 0.1868
19064.7000 6354 1188 0.1870
19064.9000 6354 1189 0.1871
19065.0000 6355 1189 0.1871
19065.1000 6355 1190 0.1873
19065.3000 6355 1191 0.1874
19067.8000 6355 1192 0.1876
19068.0000 6356 1192 0.1875
19071.0000 6357 1192 0.1875
19074.0000 6358 1192 0.1875
19074.0000 6358 1193 0.1876
19074.0000 6358 1194 0.1878
19074.2000 6358 1195 0.1880
19074.2000 6358 1196 0.1881
19074.4000 6358 1197 0.1883
19077.0000 6359 1197 0.1882
19080.0000 6360 1197 0.1882
19083.0000 6361 1197 0.1882
19085.9000 6361 1198 0.1883
19086.0000 6362 1198 0.1883
19086.1000 6362 1199 0.1885
19086.3000 6362 1200 0.1886
19088.6000 6362 1201 0.1888
19088.8000 6362 1202 0.1889
19089.0000 6363 1202 0.1889
19089.0000 6363 1203 0.1891
19091.1000 6363 1204 0.1892
19091.6000 6363 1205 0.1894
19091.8000 6363 1206 0.1895
19092.0000 6364 1206 0.1895
19092.0000 6364 1207 0.1897
19092.2000 6364 1208 0.1898
19092.4000 6364 1209 0.1900
19095.0000 6365 1209 0.1899
19098.0000 6366 1209 0.1899
19099.4000 6366 1210 0.1901
19099.6000 6366 1211 0.1902
19101.0000 6367 1211 0.1902
19104.0000 6368 1211 0.1902
19107.0000 6369 1211 0.1901
19110.0000 6370 1211 0.1901
19113.0000 6371 1211 0.1901
19116.0000 6372 1211 0.1901
19119.0000 6373 1211 0.1900
19122.0000 6374 1211 0.1900
19124.8000 6374 1212 0.1901
19125.0000 6375 1212 0.1901
19125.0000 6375 1213 0.1903
19125.2000 6375 1214 0.1904
19125.4000 6375 1215 0.1906
19125.6000 6375 1216 0.1907
19127.3000 6375 1217 0.1909
19127.5000 6375 1218 0.1911
19128.0000 6376 1218 0.1910
19128.1000 6376 1219 0.1912
19128.3000 6376 1220 0.1913
19128.5000 6376 1221 0.1915
19131.0000 6377 1221 0.1915
19132.5000 6377 1222 0.1916
19132.7000 6377 1223 0.1918
19134.0000 6378 1223 0.1918
19135.6000 6378 1224 0.1919
19135.8000 6378 1225 0.1921
19136.0000 6378 1226 0.1922
19136.2000 6378 1227 0.1924
19137.0000 6379 1227 0.1923
19139.1000 6379 1228 0.1925
19140.0000 6380 1228 0.1925
19142.2000 6380 1229 0.1926
19142.4000 6380 1230 0.1928
19143.0000 6381 1230 0.1928
19146.0000 6382 1230 0.1927
19149.0000 6383 1230 0.1927
19151.6000 6383 1231 0.1929
19151.8000 6383 1232 0.1930
19152.0000 6384 1232 0.1930
19152.0000 6384 1233 0.1931
19152.0000 6384 1234 0.1933
19152.2000 6384 1235 0.1935
19152.2000 6384 1236 0.1936
19152.4000 6384 1237 0.1938
19152.6000 6384 1238 0.1939
19155.0000 6385 1238 0.1939
19158.0000 6386 1238 0.1939
19161.0000 6387 1238 0.1938
19164.0000 6388 1238 0.1938
19167.0000 6389 1238 0.1938
19170.0000 6390 1238 0.1937
19173.0000 6391 1238 0.1937
19176.0000 6392 1238 0.1937
19179.0000 6393 1238 0.1936
19182.0000 6394 1238 0.1936
19185.0000 6395 1238 0.1936
19188.0000 6396 1238 0.1936
19191.0000 6397 1238 0.1935
19192.6000 6397 1239 0.1937
19192.8000 6397 1240 0.1938
19193.6000 6397 1241 0.1940
19194.0000 6398 1241 0.1940
19194.0000 6398 1242 0.1941
19194.2000 6398 1243 0.1943
19194.4000 6398 1244 0.1944
19194.6000 6398 1245 0.1946
19194.8000 6398 1246 0.1947
19195.2000 6398 1247 0.1949
19195.4000 6398 1248 0.1951
19195.6000 6398 1249 0.1952
19196.2000 6398 1250 0.1954
19197.0000 6399 1250 0.1953
19200.0000 6400 1250 0.1953
19200.2000 6400 1251 0.1955
19203.0000 6401 1251 0.1954
19205.2000 6401 1252 0.1956
19206.0000 6402 1252 0.1956
19207.4000 6402 1253 0.1957
19209.0000 6403 1253 0.1957
19209.0000 6403 1254 0.1958
19209.2000 6403 1255 0.1960
19209.5000 6403 1256 0.1962
19209.7000 6403 1257 0.1963
19212.0000 6404 1257 0.1963
19215.0000 6405 1257 0.1963
19218.0000 6406 1257 0.1962
19221.0000 6407 1257 0.1962
19224.0000 6408 1257 0.1962
19227.0000 6409 1257 0.1961
19230.0000 6410 1257 0.1961
19233.0000 6411 1257 0.1961
19236.0000 6412 1257 0.1960
19239.0000 6413 1257 0.1960
19242.0000 6414 1257 0.1960
19242.8000 6414 1258 0.1961
19243.0000 6414 1259 0.1963
19243.2000 6414 1260 0.1964
19243.4000 6414 1261 0.1966
19243.6000 6414 1262 0.1968
19243.8000 6414 1263 0.1969
19244.0000 6414 1264 0.1971
19244.2000 6414 1265 0.1972
19244.4000 6414 1266 0.1974
19244.6000 6414 1267 0.1975
19244.9000 6414 1268 0.1977
19245.0000 6415 1268 0.1977
19247.8000 6415 1269 0.1978
19248.0000 6416 1269 0.1978
19251.0000 6417 1269 0.1978
19251.3000 6417 1270 0.1979
19251.5000 6417 1271 0.1981
19251.7000 6417 1272 0.1982
19251.9000 6417 1273 0.1984
19254.0000 6418 1273 0.1983
19256.7000 6418 1274 0.1985
19256.9000 6418 1275 0.1987
19257.0000 6419 1275 0.1986
19257.1000 6419 1276 0.1988
19257.3000 6419 1277 0.1989
19258.2000 6419 1278 0.1991
19258.4000 6419 1279 0.1993
19260.0000 6420 1279 0.1992
19263.0000 6421 1279 0.1992
19266.0000 6422 1279 0.1992
19266.4000 6422 1280 0.1993
19266.6000 6422 1281 0.1995
19266.8000 6422 1282 0.1996
19267.4000 6422 1283 0.1998
19267.9000 6422 1284 0.1999
19269.0000 6423 1284 0.1999
19272.0000 6424 1284 0.1999
19272.8000 6424 1285 0.2000
19272.9000 6424 1286 0.2002
19273.0000 6424 1287 0.2003
19273.1000 6424 1288 0.2005
19273.2000 6424 1289 0.2007
19273.4000 6424 1290 0.2008
19273.6000 6424 1291 0.2010
19273.8000 6424 1292 0.2011
19274.0000 6424 1293 0.2013
19274.2000 6424 1294 0.2014
19274.3000 6424 1295 0.2016
19274.4000 6424 1296 0.2017
19274.5000 6424 1297 0.2019
19274.6000 6424 1298 0.2021
19274.7000 6424 1299 0.2022
19274.9000 6424 1300 0.2024
19275.0000 6425 1300 0.2023
19275.1000 6425 1301 0.2025
19275.3000 6425 1302 0.2026
19275.5000 6425 1303 0.2028
19278.0000 6426 1303 0.2028
19281.0000 6427 1303 0.2027
19284.0000 6428 1303 0.2027
19287.0000 6429 1303 0.2027
19290.0000 6430 1303 0.2026
19293.0000 6431 1303 0.2026
19296.0000 6432 1303 0.2026
19299.0000 6433 1303 0.2025
19302.0000 6434 1303 0.2025
19303.4000 6434 1304 0.2027
19303.6000 6434 1305 0.2028
19305.0000 6435 1305 0.2028
19305.8000 6435 1306 0.2030
19306.0000 6435 1307 0.2031
19308.0000 6436 1307 0.2031
19310.1000 6436 1308 0.2032
19311.0000 6437 1308 0.2032
19311.6000 6437 1309 0.2034
19311.8000 6437 1310 0.2035
19311.9000 6437 1311 0.2037
19312.0000 6437 1312 0.2038
19312.1000 6437 1313 0.2040
19314.0000 6438 1313 0.2039
19315.8000 6438 1314 0.2041
19317.0000 6439 1314 0.2041
19320.0000 6440 1314 0.2040
19323.0000 6441 1314 0.2040
19326.0000 6442 1314 0.2040
19326.5000 6442 1315 0.2041
19326.7000 6442 1316 0.2043
19326.9000 6442 1317 0.2044
19327.1000 6442 1318 0.2046
19329.0000 6443 1318 0.2046
19332.0000 6444 1318 0.2045
19335.0000 6445 1318 0.2045
19338.0000 6446 1318 0.2045
19338.9000 6446 1319 0.2046
19341.0000 6447 1319 0.2046
19344.0000 6448 1319 0.2046
19347.0000 6449 1319 0.2045
19350.0000 6450 1319 0.2045
19353.0000 6451 1319 0.2045
19356.0000 6452 1319 0.2044
19358.5000 6452 1320 0.2046
19358.7000 6452 1321 0.2047
19358.9000 6452 1322 0.2049
19359.0000 6453 1322 0.2049
19359.1000 6453 1323 0.2050
19359.3000 6453 1324 0.2052
19359.5000 6453 1325 0.2053
19359.7000 6453 1326 0.2055
19359.9000 6453 1327 0.2056
19360.1000 6453 1328 0.2058
19360.3000 6453 1329 0.2060
19362.0000 6454 1329 0.2059
19365.0000 6455 1329 0.2059
19368.0000 6456 1329 0.2059
19369.6000 6456 1330 0.2060
19369.8000 6456 1331 0.2062
19370.0000 6456 1332 0.2063
19370.2000 6456 1333 0.2065
19370.4000 6456 1334 0.2066
19371.0000 6457 1334 0.2066
19373.3000 6457 1335 0.2068
19374.0000 6458 1335 0.2067
19375.4000 6458 1336 0.2069
19375.9000 6458 1337 0.2070
19377.0000 6459 1337 0.2070
19380.0000 6460 1337 0.2070
19383.0000 6461 1337 0.2069
19385.4000 6461 1338 0.2071
19385.6000 6461 1339 0.2072
19385.8000 6461 1340 0.2074
19386.0000 6462 1340 0.2074
19386.5000 6462 1341 0.2075
19386.7000 6462 1342 0.2077
19386.7000 6462 1343 0.2078
19386.9000 6462 1344 0.2080
19386.9000 6462 1345 0.2081
19387.1000 6462 1346 0.2083
19387.1000 6462 1347 0.2084
19387.1000 6462 1348 0.2086
19387.3000 6462 1349 0.2088
19387.5000 6462 1350 0.2089
19389.0000 6463 1350 0.2089
19390.0000 6463 1351 0.2090
19390.2000 6463 1352 0.2092
19392.0000 6464 1352 0.2092
19395.0000 6465 1352 0.2091
19396.5000 6465 1353 0.2093
19396.7000 6465 1354 0.2094
19396.9000 6465 1355 0.2096
19397.1000 6465 1356 0.2097
19397.3000 6465 1357 0.2099
19397.5000 6465 1358 0.2101
19398.0000 6466 1358 0.2100
19401.0000 6467 1358 0.2100
19401.8000 6467 1359 0.2101
19404.0000 6468 1359 0.2101
19407.0000 6469 1359 0.2101
19410.0000 6470 1359 0.2100
19413.0000 6471 1359 0.2100
19416.0000 6472 1359 0.2100
19419.0000 6473 1359 0.2099
19422.0000 6474 1359 0.2099
19425.0000 6475 1359 0.2099
19427.1000 6475 1360 0.2100
19427.3000 6475 1361 0.2102
19427.5000 6475 1362 0.2103
19427.7000 6475 1363 0.2105
19427.9000 6475 1364 0.2107
19428.0000 6476 1364 0.2106
19428.1000 6476 1365 0.2108
19428.3000 6476 1366 0.2109
19428.5000 6476 1367 0.2111
19428.7000 6476 1368 0.2112
19430.3000 6476 1369 0.2114
19430.5000 6476 1370 0.2116
19431.0000 6477 1370 0.2115
19434.0000 6477 1371 0.2117
19434.0000 6478 1371 0.2116
19434.2000 6478 1372 0.2118
19434.4000 6478 1373 0.2119
19436.6000 6478 1374 0.2121
19436.8000 6478 1375 0.2123
19437.0000 6478 1376 0.2124
19437.0000 6479 1376 0.2124
19437.2000 6479 1377 0.2125
19437.2000 6479 1378 0.2127
19437.4000 6479 1379 0.2128
19438.0000 6479 1380 0.2130
19438.2000 6479 1381 0.2132
19438.4000 6479 1382 0.2133
19438.6000 6479 1383 0.2135
19440.0000 6480 1383 0.2134
19443.0000 6481 1383 0.2134
19446.0000 6482 1383 0.2134
19447.8000 6482 1384 0.2135
19448.0000 6482 1385 0.2137
19448.2000 6482 1386 0.2138
19448.4000 6482 1387 0.2140
19448.6000 6482 1388 0.2141
19449.0000 6483 1388 0.2141
19449.6000 6483 1389 0.2143
19449.8000 6483 1390 0.2144
19450.0000 6483 1391 0.2146
19450.2000 6483 1392 0.2147
19452.0000 6484 1392 0.2147
19455.0000 6485 1392 0.2146
19456.0000 6485 1393 0.2148
19456.2000 6485 1394 0.2150
19458.0000 6486 1394 0.2149
19461.0000 6487 1394 0.2149
19464.0000 6488 1394 0.2149
19467.0000 6489 1394 0.2148
19470.0000 6490 1394 0.2148
19473.0000 6491 1394 0.2148
19476.0000 6492 1394 0.2147
19479.0000 6493 1394 0.2147
19482.0000 6494 1394 0.2147
19485.0000 6495 1394 0.2146
19486.3000 6495 1395 0.2148
19486.5000 6495 1396 0.2149
19486.7000 6495 1397 0.2151
19486.9000 6495 1398 0.2152
19488.0000 6496 1398 0.2152
19489.3000 6496 1399 0.2154
19489.5000 6496 1400 0.2155
19491.0000 6497 1400 0.2155
19491.8000 6497 1401 0.2156
19494.0000 6498 1401 0.2156
19494.1000 6498 1402 0.2158
19494.3000 6498 1403 0.2159
19494.5000 6498 1404 0.2161
19495.0000 6498 1405 0.2162
19495.2000 6498 1406 0.2164
19497.0000 6499 1406 0.2163
19500.0000 6500 1406 0.2163
19503.0000 6501 1406 0.2163
19506.0000 6502 1406 0.2162
19508.6000 6502 1407 0.2164
19508.8000 6502 1408 0.2165
19508.9000 6502 1409 0.2167
19509.0000 6502 1410 0.2169
19509.0000 6503 1410 0.2168
19509.1000 6503 1411 0.2170
19509.2000 6503 1412 0.2171
19509.3000 6503 1413 0.2173
19509.5000 6503 1414 0.2174
19511.5000 6503 1415 0.2176
19511.7000 6503 1416 0.2177
19511.9000 6503 1417 0.2179
19512.0000 6504 1417 0.2179
19512.1000 6504 1418 0.2180
19513.9000 6504 1419 0.2182
19514.1000 6504 1420 0.2183
19514.3000 6504 1421 0.2185
19515.0000 6505 1421 0.2184
19518.0000 6506 1421 0.2184
19521.0000 6507 1421 0.2184
19524.0000 6508 1421 0.2183
19527.0000 6509 1421 0.2183
19530.0000 6510 1421 0.2183
19533.0000 6511 1421 0.2182
19536.0000 6512 1421 0.2182
19539.0000 6513 1421 0.2182
19542.0000 6514 1421 0.2181
19544.7000 6514 1422 0.2183
19544.9000 6514 1423 0.2185
19545.0000 6515 1423 0.2184
19545.1000 6515 1424 0.2186
19545.3000 6515 1425 0.2187
19545.5000 6515 1426 0.2189
19545.7000 6515 1427 0.2190
19548.0000 6516 1427 0.2190
19549.4000 6516 1428 0.2192
19551.0000 6517 1428 0.2191
19552.8000 6517 1429 0.2193
19553.0000 6517 1430 0.2194
19553.2000 6517 1431 0.2196
19553.4000 6517 1432 0.2197
19553.8000 6517 1433 0.2199
19554.0000 6518 1433 0.2199
19555.5000 6518 1434 0.2200
19555.7000 6518 1435 0.2202
19557.0000 6519 1435 0.2201
19559.8000 6519 1436 0.2203
19560.0000 6519 1437 0.2204
19560.0000 6520 1437 0.2204
19560.2000 6520 1438 0.2206
19563.0000 6521 1438 0.2205
19566.0000 6522 1438 0.2205
19567.2000 6522 1439 0.2206
19567.4000 6522 1440 0.2208
19568.0000 6522 1441 0.2209
19568.4000 6522 1442 0.2211
19568.6000 6522 1443 0.2213
19569.0000 6523 1443 0.2212
19569.8000 6523 1444 0.2214
19570.0000 6523 1445 0.2215
19570.2000 6523 1446 0.2217
19570.5000 6523 1447 0.2218
19570.7000 6523 1448 0.2220
19572.0000 6524 1448 0.2219
19575.0000 6525 1448 0.2219
19578.0000 6526 1448 0.2219
19581.0000 6527 1448 0.2218
19584.0000 6528 1448 0.2218
19587.0000 6529 1448 0.2218
19590.0000 6530 1448 0.2217
19593.0000 6531 1448 0.2217
19596.0000 6532 1448 0.2217
19599.0000 6533 1448 0.2216
19602.0000 6534 1448 0.2216
19603.8000 6534 1449 0.2218
19605.0000 6535 1449 0.2217
19608.0000 6536 1449 0.2217
19611.0000 6537 1449 0.2217
19613.0000 6537 1450 0.2218
19614.0000 6538 1450 0.2218
19614.7000 6538 1451 0.2219
19614.9000 6538 1452 0.2221
19615.1000 6538 1453 0.2222
19615.3000 6538 1454 0.2224
19615.5000 6538 1455 0.2225
19615.7000 6538 1456 0.2227
19617.0000 6539 1456 0.2227
19619.7000 6539 1457 0.2228
19619.9000 6539 1458 0.2230
19620.0000 6540 1458 0.2229
19620.1000 6540 1459 0.2231
19620.3000 6540 1460 0.2232
19620.5000 6540 1461 0.2234
19620.7000 6540 1462 0.2235
19620.9000 6540 1463 0.2237
19621.1000 6540 1464 0.2239
19621.3000 6540 1465 0.2240
19623.0000 6541 1465 0.2240
19624.4000 6541 1466 0.2241
19624.6000 6541 1467 0.2243
19626.0000 6541 1468 0.2244
19626.0000 6542 1468 0.2244
19626.2000 6542 1469 0.2245
19626.4000 6542 1470 0.2247
19628.9000 6542 1471 0.2249
19629.0000 6543 1471 0.2248
19629.1000 6543 1472 0.2250
19632.0000 6544 1472 0.2249
19635.0000 6545 1472 0.2249
19638.0000 6546 1472 0.2249
19641.0000 6547 1472 0.2248
19644.0000 6548 1472 0.2248
19647.0000 6549 1472 0.2248
19650.0000 6550 1472 0.2247
19653.0000 6551 1472 0.2247
19656.0000 6552 1472 0.2247
19659.0000 6553 1472 0.2246
19662.0000 6554 1472 0.2246
19665.0000 6555 1472 0.2246
19667.3000 6555 1473 0.2247
19667.5000 6555 1474 0.2249
19667.7000 6555 1475 0.2250
19668.0000 6556 1475 0.2250
19669.0000 6556 1476 0.2251
19669.2000 6556 1477 0.2253
19669.4000 6556 1478 0.2254
19669.5000 6556 1479 0.2256
19669.6000 6556 1480 0.2257
19669.7000 6556 1481 0.2259
19669.8000 6556 1482 0.2261
19669.9000 6556 1483 0.2262
19670.0000 6556 1484 0.2264
19671.0000 6557 1484 0.2263
19671.7000 6557 1485 0.2265
19671.9000 6557 1486 0.2266
19672.1000 6557 1487 0.2268
19672.3000 6557 1488 0.2269
19673.5000 6557 1489 0.2271
19673.7000 6557 1490 0.2272
19674.0000 6558 1490 0.2272
19674.1000 6558 1491 0.2274
19674.3000 6558 1492 0.2275
19674.5000 6558 1493 0.2277
19674.7000 6558 1494 0.2278
19677.0000 6559 1494 0.2278
19680.0000 6560 1494 0.2277
19683.0000 6561 1494 0.2277
19686.0000 6562 1494 0.2277
19686.1000 6562 1495 0.2278
19686.3000 6562 1496 0.2280
19686.5000 6562 1497 0.2281
19686.5000 6562 1498 0.2283
19686.7000 6562 1499 0.2284
19687.8000 6562 1500 0.2286
19688.0000 6562 1501 0.2287
19688.2000 6562 1502 0.2289
19688.4000 6562 1503 0.2290
19688.6000 6562 1504 0.2292
19689.0000 6563 1504 0.2292
19692.0000 6564 1504 0.2291
19692.1000 6564 1505 0.2293
19692.3000 6564 1506 0.2294
19692.5000 6564 1507 0.2296
19695.0000 6565 1507 0.2296
19698.0000 6566 1507 0.2295
19701.0000 6567 1507 0.2295
19702.0000 6567 1508 0.2296
19702.2000 6567 1509 0.2298
19702.4000 6567 1510 0.2299
19702.6000 6567 1511 0.2301
19702.8000 6567 1512 0.2302
19703.0000 6567 1513 0.2304
19704.0000 6568 1513 0.2304
19707.0000 6569 1513 0.2303
19710.0000 6570 1513 0.2303
19713.0000 6571 1513 0.2303
19716.0000 6572 1513 0.2302
19719.0000 6573 1513 0.2302
19722.0000 6574 1513 0.2301
19722.9000 6574 1514 0.2303
19723.1000 6574 1515 0.2305
19725.0000 6575 1515 0.2304
19727.2000 6575 1516 0.2306
19727.4000 6575 1517 0.2307
19727.6000 6575 1518 0.2309
19727.8000 6575 1519 0.2310
19728.0000 6575 1520 0.2312
19728.0000 6576 1520 0.2311
19728.2000 6576 1521 0.2313
19728.4000 6576 1522 0.2314
19728.6000 6576 1523 0.2316
19728.8000 6576 1524 0.2318
19729.0000 6576 1525 0.2319
19729.2000 6576 1526 0.2321
19731.0000 6577 1526 0.2320
19734.0000 6578 1526 0.2320
19734.6000 6578 1527 0.2321
19734.8000 6578 1528 0.2323
19735.0000 6578 1529 0.2324
19735.2000 6578 1530 0.2326
19735.4000 6578 1531 0.2327
19737.0000 6579 1531 0.2327
19739.1000 6579 1532 0.2329
19739.3000 6579 1533 0.2330
19740.0000 6580 1533 0.2330
19743.0000 6581 1533 0.2329
19745.1000 6581 1534 0.2331
19745.3000 6581 1535 0.2332
19745.5000 6581 1536 0.2334
19746.0000 6582 1536 0.2334
19749.0000 6583 1536 0.2333
19750.1000 6583 1537 0.2335
19750.3000 6583 1538 0.2336
19750.5000 6583 1539 0.2338
19751.9000 6583 1540 0.2339
19752.0000 6584 1540 0.2339
19752.1000 6584 1541 0.2341
19752.3000 6584 1542 0.2342
19755.0000 6585 1542 0.2342
19758.0000 6586 1542 0.2341
19761.0000 6587 1542 0.2341
19764.0000 6588 1542 0.2341
19767.0000 6589 1542 0.2340
19770.0000 6590 1542 0.2340
19773.0000 6591 1542 0.2340
19776.0000 6592 1542 0.2339
19779.0000 6593 1542 0.2339
19782.0000 6594 1542 0.2338
19785.0000 6595 1542 0.2338
19788.0000 6596 1542 0.2338
19791.0000 6597 1542 0.2337
19792.8000 6597 1543 0.2339
19793.8000 6597 1544 0.2340
19794.0000 6597 1545 0.2342
19794.0000 6598 1545 0.2342
19794.2000 6598 1546 0.2343
19797.0000 6599 1546 0.2343
19800.0000 6600 1546 0.2342
19803.0000 6601 1546 0.2342
19805.3000 6601 1547 0.2344
19805.5000 6601 1548 0.2345
19806.0000 6602 1548 0.2345
19806.2000 6602 1549 0.2346
19806.4000 6602 1550 0.2348
19808.4000 6602 1551 0.2349
19808.6000 6602 1552 0.2351
19808.8000 6602 1553 0.2352
19809.0000 6603 1553 0.2352
19812.0000 6604 1553 0.2352
19815.0000 6605 1553 0.2351
19818.0000 6606 1553 0.2351
19821.0000 6607 1553 0.2351
19824.0000 6608 1553 0.2350
19827.0000 6609 1553 0.2350
19830.0000 6610 1553 0.2349
19833.0000 6611 1553 0.2349
19836.0000 6612 1553 0.2349
19839.0000 6613 1553 0.2348
19842.0000 6614 1553 0.2348
19845.0000 6615 1553 0.2348
19847.6000 6615 1554 0.2349
19848.0000 6616 1554 0.2349
19848.2000 6616 1555 0.2350
19851.0000 6617 1555 0.2350
19852.4000 6617 1556 0.2352
19852.6000 6617 1557 0.2353
19854.0000 6618 1557 0.2353
19856.5000 6618 1558 0.2354
19856.7000 6618 1559 0.2356
19856.9000 6618 1560 0.2357
19857.0000 6619 1560 0.2357
19857.6000 6619 1561 0.2358
19857.8000 6619 1562 0.2360
19858.0000 6619 1563 0.2361
19858.5000 6619 1564 0.2363
19858.7000 6619 1565 0.2364
19858.9000 6619 1566 0.2366
19859.1000 6619 1567 0.2367
19860.0000 6620 1567 0.2367
19863.0000 6621 1567 0.2367
19866.0000 6622 1567 0.2366
19868.2000 6622 1568 0.2368
19868.4000 6622 1569 0.2369
19868.6000 6622 1570 0.2371
19868.8000 6622 1571 0.2372
19869.0000 6622 1572 0.2374
19869.0000 6623 1572 0.2374
19869.2000 6623 1573 0.2375
19869.2000 6623 1574 0.2377
19870.0000 6623 1575 0.2378
19870.2000 6623 1576 0.2380
19872.0000 6624 1576 0.2379
19872.3000 6624 1577 0.2381
19872.5000 6624 1578 0.2382
19873.8000 6624 1579 0.2384
19874.0000 6624 1580 0.2385
19874.2000 6624 1581 0.2387
19874.4000 6624 1582 0.2388
19875.0000 6624 1583 0.2390
19875.0000 6625 1583 0.2389
19875.2000 6625 1584 0.2391
19875.4000 6625 1585 0.2392
19875.6000 6625 1586 0.2394
19878.0000 6626 1586 0.2394
19881.0000 6627 1586 0.2393
19884.0000 6628 1586 0.2393
19887.0000 6629 1586 0.2393
19890.0000 6630 1586 0.2392
19893.0000 6631 1586 0.2392
19893.7000 6631 1587 0.2393
19893.9000 6631 1588 0.2395
19896.0000 6632 1588 0.2394
19899.0000 6633 1588 0.2394
19901.9000 6633 1589 0.2396
19902.0000 6634 1589 0.2395
19905.0000 6635 1589 0.2395
19905.6000 6635 1590 0.2396
19908.0000 6636 1590 0.2396
19910.2000 6636 1591 0.2398
19910.4000 6636 1592 0.2399
19910.5000 6636 1593 0.2401
19910.6000 6636 1594 0.2402
19910.7000 6636 1595 0.2404
19910.9000 6636 1596 0.2405
19911.0000 6637 1596 0.2405
19911.1000 6637 1597 0.2406
19911.3000 6637 1598 0.2408
19911.5000 6637 1599 0.2409
19911.8000 6637 1600 0.2411
19912.2000 6637 1601 0.2412
19912.4000 6637 1602 0.2414
19912.6000 6637 1603 0.2415
19912.8000 6637 1604 0.2417
19913.0000 6637 1605 0.2418
19914.0000 6638 1605 0.2418
19917.0000 6639 1605 0.2418
19920.0000 6640 1605 0.2417
19923.0000 6641 1605 0.2417
19926.0000 6642 1605 0.2416
19929.0000 6643 1605 0.2416
19929.6000 6643 1606 0.2418
19929.8000 6643 1607 0.2419
19932.0000 6644 1607 0.2419
19935.0000 6645 1607 0.2418
19938.0000 6646 1607 0.2418
19941.0000 6647 1607 0.2418
19944.0000 6648 1607 0.2417
19947.0000 6649 1607 0.2417
19950.0000 6650 1607 0.2417
19953.0000 6651 1607 0.2416
19956.0000 6652 1607 0.2416
19959.0000 6653 1607 0.2415
19962.0000 6654 1607 0.2415
19963.6000 6654 1608 0.2417
19965.0000 6655 1608 0.2416
19967.7000 6655 1609 0.2418
19967.9000 6655 1610 0.2419
19968.0000 6656 1610 0.2419
19968.1000 6656 1611 0.2420
19968.3000 6656 1612 0.2422
19968.5000 6656 1613 0.2423
19971.0000 6657 1613 0.2423
19973.4000 6657 1614 0.2425
19973.6000 6657 1615 0.2426
19973.8000 6657 1616 0.2428
19974.0000 6658 1616 0.2427
19975.7000 6658 1617 0.2429
19975.9000 6658 1618 0.2430
19976.1000 6658 1619 0.2432
19976.3000 6658 1620 0.2433
19976.5000 6658 1621 0.2435
19976.7000 6658 1622 0.2436
