# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19478.0000 M5806 5000000 4 2060.0000 S67 S45 365 N S67->4_185->S37->4_182->S45
19480.0000 M4772 5000000 2 5164.0000 S80 S0 313 N S80->4_182->S0
19482.4000 M3356 5000000 4 9414.4000 S57 S56 243 N S57->2_117->S2->4_180->S56
19483.4000 M6194 5000000 4 901.4000 S57 S56 384 N S57->2_117->S2->4_180->S56
19484.3000 M5578 5000000 2 2750.3000 S38 S73 354 N S38->3_136->S73
19487.3000 M6185 5000000 2 932.3000 S30 S80 384 N S30->4_186->S80
19488.1000 M1142 5000000 5 16062.1000 S27 S64 132 N S27->S14->3_141->S10->3_146->S64
19490.5000 M1792 5000000 2 14114.5000 S19 S36 164 N S19->1_90->S36
19491.5000 M4632 5000000 2 5595.5000 S19 S36 306 N S19->1_90->S36
19491.6000 M556 5000000 2 17823.6000 S29 S47 102 N S29->5_195->S47
19492.5000 M2465 5000000 2 12097.5000 S19 S36 198 N S19->1_90->S36
19537.7000 M5107 5000000 2 4216.7000 S57 S18 329 N S57->2_120->S18
19538.7000 M6328 5000000 2 554.7000 S87 S18 390 N S87->2_120->S18
19544.0000 M706 5000000 2 17426.0000 S80 S70 109 N S80->4_182->S70
19545.0000 M3539 5000000 2 8928.0000 S37 S70 251 N S37->4_182->S70
19545.1000 M538 5000000 2 17931.1000 S20 S68 101 N S20->3_138->S68
19546.3000 M204 5000000 3 18934.3000 S60 S24 84 N S60->S6->5_195->S24
19546.8000 M4161 5000000 2 7063.8000 S63 S57 282 N S63->2_121->S57
19547.0000 M1303 5000000 4 15638.0000 S40 S65 139 N S40->3_149->S61->2_119->S65
19547.3000 M244 5000000 2 18815.3000 S48 S24 86 N S48->5_195->S24
19550.7000 M2374 5000000 2 12428.7000 S29 S69 192 N S29->5_196->S69
19551.4000 M3196 5000000 2 9963.4000 S36 S85 233 N S36->1_94->S85
19551.7000 M312 5000000 4 18615.7000 S78 S69 89 N S78->4_183->S6->5_196->S69
19551.7000 M6332 5000000 2 555.7000 S68 S4 390 N S68->3_146->S4
19552.7000 M3076 5000000 2 10324.7000 S10 S4 227 N S10->3_146->S4
19552.9000 M5399 5000000 2 3355.9000 S30 S21 344 N S30->4_186->S21
19557.7000 M5457 5000000 3 3186.7000 S7 S31 346 N S7->3_138->3_146->S31
19558.7000 M3190 5000000 2 9988.7000 S71 S31 233 N S71->3_146->S31
19591.2000 M5150 5000000 2 4141.2000 S86 S25 330 N S86->2_115->S25
19592.2000 M5370 5000000 2 3482.2000 S86 S25 341 N S86->2_115->S25
19593.2000 M5792 5000000 2 2217.2000 S86 S25 363 N S86->2_115->S25
19594.2000 M2774 5000000 2 11272.2000 S34 S25 212 N S34->2_115->S25
19607.4000 M4510 5000000 2 6077.4000 S11 S65 298 N S11->2_122->S65
19608.4000 M3770 5000000 3 8298.4000 S12 S65 261 N S12->S61->2_122->S65
19609.0000 M2480 5000000 4 12169.0000 S85 S76 197 N S85->1_90->S54->1_94->S76
19610.0000 M4625 5000000 3 5735.0000 S77 S76 304 N S77->S3->1_94->S76
19613.7000 M4472 5000000 3 6197.7000 S0 S75 296 N S0->S45->2_119->S75
19613.9000 M4998 5000000 2 4619.9000 S7 S3 323 N S7->3_138->S3
19618.9000 M572 5000000 2 17902.9000 S20 S77 101 N S20->3_138->S77
19619.9000 M3287 5000000 4 9758.9000 S4 S77 237 N S4->3_148->S42->3_138->S77
19621.6000 M6111 5000000 3 1288.6000 S1 S79 378 N S1->S6->5_196->S79
19644.0000 M1153 5000000 4 16185.0000 S33 S60 130 N S33->2_112->S35->4_182->S60
19645.0000 M4312 5000000 2 6709.0000 S21 S60 288 N S21->4_182->S60
19656.0000 M6046 5000000 3 1518.0000 S72 S37 374 N S72->S78->4_186->S37
19660.0000 M2123 5000000 3 13291.0000 S77 S1 178 N S77->S35->4_182->S1
19661.0000 M4401 5000000 2 6458.0000 S21 S1 292 N S21->4_182->S1
19661.2000 M3960 5000000 3 7781.2000 S42 S35 270 N S42->3_138->S77->S35
19662.0000 M4221 5000000 2 6999.0000 S21 S1 283 N S21->4_182->S1
19662.6000 M4769 5000000 2 5355.6000 S86 S40 310 N S86->2_115->S40
19663.0000 M1590 5000000 4 14893.0000 S21 S1 151 N S21->4_185->S37->4_182->S1
19664.0000 M1175 5000000 2 16139.0000 S5 S6 131 N S5->1_89->S6
19665.0000 M4316 5000000 2 6717.0000 S5 S6 288 N S5->1_89->S6
19666.0000 M698 5000000 3 17572.0000 S37 S6 107 N S37->4_182->1_89->S6
19666.3000 M5057 5000000 3 4495.3000 S27 S42 325 N S27->S14->3_146->S42
19667.0000 M2506 5000000 5 12149.0000 S3 S6 197 N S3->S77->S35->4_182->1_89->S6
19667.3000 M3617 5000000 3 8816.3000 S27 S42 253 N S27->S14->3_146->S42
19667.4000 M1618 5000000 2 14813.4000 S29 S27 153 N S29->5_196->S27
19668.0000 M1620 5000000 3 14808.0000 S80 S6 153 N S80->4_182->1_89->S6
19668.3000 M1230 5000000 5 15978.3000 S27 S42 133 N S27->S14->3_141->S71->3_146->S42
19668.4000 M3166 5000000 3 10170.4000 S60 S27 230 N S60->S6->5_196->S27
19668.6000 M3500 5000000 2 9168.6000 S86 S73 247 N S86->2_115->S73
19669.3000 M971 5000000 4 16756.3000 S35 S42 120 N S35->S77->S3->3_146->S42
19669.4000 M5676 5000000 2 2641.4000 S29 S14 355 N S29->5_196->S14
19669.6000 M4824 5000000 2 5197.6000 S34 S73 313 N S34->2_115->S73
19670.0000 M4377 5000000 2 6539.0000 S21 S6 291 N S21->4_182->S6
19670.6000 M1540 5000000 2 15050.6000 S86 S73 149 N S86->2_115->S73
19690.7000 M3579 5000000 2 8953.7000 S36 S19 250 N S36->1_94->S19
19691.7000 M866 5000000 2 17093.7000 S17 S19 115 N S17->1_94->S19
19692.7000 M5433 5000000 3 3393.7000 S85 S19 343 N S85->1_90->1_94->S19
19693.7000 M2982 5000000 5 10747.7000 S14 S19 220 N S14->3_141->S6->S60->1_94->S19
19694.7000 M5435 5000000 3 3389.7000 S85 S19 343 N S85->1_90->1_94->S19
19714.4000 M903 5000000 2 17005.4000 S7 S45 116 N S7->3_138->S45
19717.7000 M6471 5000000 2 304.7000 S62 S18 394 N S62->2_121->S18
19719.7000 M5207 5000000 2 4098.7000 S17 S53 331 N S17->1_90->S53
19722.4000 M2145 5000000 4 13287.4000 S72 S6 178 N S72->S12->S61->3_136->S6
19732.0000 M2136 5000000 5 13324.0000 S88 S8 177 N S88->3_149->S71->3_136->2_119->S8
19732.4000 M2146 5000000 2 13294.4000 S30 S32 178 N S30->4_186->S32
19732.5000 M4950 5000000 2 4882.5000 S14 S44 318 N S14->3_146->S44
19733.5000 M1342 5000000 2 15707.5000 S14 S44 138 N S14->3_146->S44
19735.0000 M6241 5000000 3 1012.0000 S1 S81 383 N S1->S6->5_196->S81
19736.0000 M859 5000000 2 17159.0000 S69 S81 114 N S69->5_196->S81
19763.9000 M5750 5000000 2 2513.9000 S86 S61 358 N S86->2_115->S61
19764.9000 M6234 5000000 2 1062.9000 S8 S61 382 N S8->2_115->S61
19765.9000 M2217 5000000 2 13114.9000 S8 S61 181 N S8->2_115->S61
19766.8000 M1062 5000000 3 16580.8000 S67 S12 123 N S67->S16->4_182->S12
19766.9000 M986 5000000 2 16808.9000 S86 S61 119 N S86->2_115->S61
19767.8000 M5647 5000000 2 2826.8000 S21 S12 352 N S21->4_182->S12
19767.9000 M2876 5000000 4 11139.9000 S11 S61 214 N S11->2_118->S8->2_115->S61
19768.9000 M1095 5000000 4 16483.9000 S65 S61 125 N S65->2_118->S34->2_115->S61
19771.5000 M4818 5000000 3 5317.5000 S61 S1 311 N S61->3_136->S6->S1
19771.5000 M1802 5000000 2 14365.5000 S38 S60 160 N S38->3_136->S60
19771.7000 M6372 5000000 4 655.7000 S67 S78 389 N S67->S16->4_182->1_89->S78
19771.8000 M2590 5000000 4 12001.8000 S87 S72 199 N S87->2_112->S41->4_180->S72
19772.7000 M3994 5000000 3 7790.7000 S21 S78 270 N S21->4_182->1_89->S78
19773.7000 M737 5000000 3 17562.7000 S37 S78 107 N S37->4_182->1_89->S78
19778.7000 M3954 5000000 4 7916.7000 S67 S72 268 N S67->S16->4_182->1_89->S72
19779.7000 M5151 5000000 5 4326.7000 S35 S72 327 N S35->2_120->S16->4_182->1_89->S72
19787.9000 M5997 5000000 2 1796.9000 S8 S34 370 N S8->2_119->S34
19790.8000 M1109 5000000 4 16463.8000 S77 S78 125 N S77->4_184->S80->4_182->S78
19790.9000 M3640 5000000 2 8870.9000 S86 S12 252 N S86->2_115->S12
19791.2000 M742 5000000 2 17565.2000 S7 S51 107 N S7->3_138->S51
19791.7000 M5366 5000000 4 3693.7000 S37 S61 338 N S37->4_182->1_89->S72->S61
19792.2000 M397 5000000 2 18601.2000 S42 S51 89 N S42->3_138->S51
19792.2000 M619 5000000 2 17935.2000 S49 S88 101 N S49->3_137->S88
19792.7000 M3577 5000000 2 9061.7000 S16 S74 248 N S16->2_121->S74
19793.7000 M1734 5000000 2 14591.7000 S33 S74 156 N S33->2_121->S74
19796.9000 M941 5000000 2 16973.9000 S34 S78 117 N S34->2_115->S78
19797.9000 M1434 5000000 2 15495.9000 S34 S78 141 N S34->2_115->S78
19798.9000 M4971 5000000 2 4885.9000 S34 S78 318 N S34->2_115->S78
19841.7000 M1834 5000000 2 14339.7000 S85 S12 161 N S85->1_90->S12
19842.7000 M2741 5000000 2 11619.7000 S53 S12 206 N S53->1_90->S12
19843.7000 M6235 5000000 2 1138.7000 S23 S12 381 N S23->1_90->S12
19844.7000 M5458 5000000 2 3470.7000 S19 S12 342 N S19->1_90->S12
19845.7000 M3518 5000000 2 9291.7000 S85 S12 245 N S85->1_90->S12
19846.0000 M5193 5000000 2 4267.0000 S6 S82 328 N S6->5_196->S82
19846.7000 M1418 5000000 4 15592.7000 S53 S12 140 N S53->1_94->S23->1_90->S12
19848.1000 M3945 5000000 7 8013.1000 S88 S34 266 N S88->3_141->S71->3_147->S25->S26->2_122->S34
19854.3000 M5066 5000000 2 4656.3000 S19 S61 322 N S19->1_90->S61
19855.3000 M3502 5000000 2 9349.3000 S19 S61 244 N S19->1_90->S61
19856.2000 M1154 5000000 2 16394.2000 S49 S70 126 N S49->3_136->S70
19856.3000 M5746 5000000 2 2618.3000 S85 S72 356 N S85->1_90->S72
19857.2000 M3543 5000000 2 9228.2000 S38 S51 246 N S38->3_136->S51
19857.3000 M3526 5000000 2 9279.3000 S76 S72 245 N S76->1_90->S72
19858.3000 M2468 5000000 2 12454.3000 S53 S72 192 N S53->1_90->S72
19872.3000 M3307 5000000 2 9951.3000 S19 S78 234 N S19->1_90->S78
19873.3000 M2175 5000000 2 13348.3000 S23 S78 177 N S23->1_90->S78
19881.5000 M3818 5000000 2 8427.5000 S86 S6 259 N S86->2_115->S6
19881.5000 M3131 5000000 3 10488.5000 S12 S60 225 N S12->S78->4_180->S60
19882.5000 M3732 5000000 2 8686.5000 S2 S1 255 N S2->4_180->S1
19882.5000 M2260 5000000 2 13102.5000 S86 S6 181 N S86->2_115->S6
19883.5000 M4529 5000000 5 6296.5000 S26 S6 295 N S26->S25->2_119->S11->2_115->S6
19883.5000 M2804 5000000 3 11471.5000 S72 S1 208 N S72->S78->4_180->S1
19885.8000 M3146 5000000 3 10447.8000 S80 S53 225 N S80->4_182->1_89->S53
19886.8000 M3885 5000000 5 8231.8000 S3 S53 262 N S3->S77->S35->4_182->1_89->S53
19887.8000 M4389 5000000 5 6720.8000 S21 S53 287 N S21->4_185->S37->4_182->1_89->S53
19893.5000 M6358 5000000 2 819.5000 S80 S30 386 N S80->4_182->S30
19895.5000 M3853 5000000 2 8336.5000 S86 S1 261 N S86->2_115->S1
19896.5000 M4616 5000000 2 6048.5000 S8 S1 299 N S8->2_115->S1
19906.5000 M2319 5000000 2 12949.5000 S50 S52 184 N S50->1_92->S52
19909.3000 M4643 5000000 2 5980.3000 S29 S22 300 N S29->5_196->S22
19910.5000 M4078 5000000 2 7676.5000 S38 S0 272 N S38->3_136->S0
19911.5000 M2352 5000000 4 12855.5000 S78 S0 185 N S78->S12->S61->3_136->S0
19912.5000 M2938 5000000 2 11098.5000 S38 S0 215 N S38->3_136->S0
19913.5000 M3053 5000000 2 10754.5000 S61 S45 220 N S61->3_136->S45
19914.5000 M1782 5000000 2 14568.5000 S38 S0 157 N S38->3_136->S0
19940.7000 M4324 5000000 2 6968.7000 S42 S1 283 N S42->3_138->S1
19941.0000 M3637 5000000 2 9030.0000 S34 S60 249 N S34->2_115->S60
19941.7000 M1876 5000000 2 14313.7000 S7 S1 161 N S7->3_138->S1
19942.0000 M3492 5000000 2 9466.0000 S86 S60 242 N S86->2_115->S60
19942.7000 M3238 5000000 2 10228.7000 S7 S6 229 N S7->3_138->S6
19943.0000 M1394 5000000 2 15761.0000 S34 S60 137 N S34->2_115->S60
19943.7000 M5645 5000000 2 3008.7000 S7 S6 349 N S7->3_138->S6
19953.7000 M4793 5000000 2 5574.7000 S85 S6 307 N S85->1_90->S6
19958.5000 M4571 5000000 4 6245.5000 S87 S51 295 N S87->2_112->S41->4_180->S51
19959.5000 M1114 5000000 4 16617.5000 S84 S51 123 N S84->2_112->S2->4_180->S51
19960.5000 M5029 5000000 2 4873.5000 S30 S51 318 N S30->4_180->S51
19961.5000 M4946 5000000 2 5123.5000 S59 S51 314 N S59->4_180->S51
19965.3000 M3138 5000000 3 10551.3000 S67 S59 224 N S67->S16->2_120->S59
19972.5000 M4954 5000000 2 5110.5000 S28 S46 314 N S28->1_92->S46
20003.2000 M4877 5000000 2 5372.2000 S86 S51 310 N S86->2_115->S51
20004.2000 M5402 5000000 2 3798.2000 S86 S51 336 N S86->2_115->S51
20008.8000 M2502 5000000 2 12502.8000 S7 S12 191 N S7->3_138->S12
20008.9000 M5814 5000000 2 2566.9000 S17 S60 357 N S17->1_90->S60
20008.9000 M3923 5000000 3 8239.9000 S19 S1 262 N S19->1_90->S6->S1
20009.8000 M4104 5000000 2 7697.8000 S7 S12 271 N S7->3_138->S12
20009.9000 M4985 5000000 2 5054.9000 S23 S60 315 N S23->1_90->S60
20011.6000 M1953 5000000 2 14152.6000 S61 S77 164 N S61->3_136->S77
20019.1000 M665 5000000 4 18024.1000 S67 S23 99 N S67->S16->4_182->1_89->S23
20020.2000 M2892 5000000 2 11344.2000 S86 S70 210 N S86->2_115->S70
20020.8000 M2388 5000000 2 12856.8000 S42 S61 185 N S42->3_138->S61
20021.2000 M4421 5000000 2 6758.2000 S86 S70 287 N S86->2_115->S70
20027.9000 M2944 5000000 2 11195.9000 S80 S56 213 N S80->4_182->S56
20028.9000 M4415 5000000 2 6783.9000 S21 S56 286 N S21->4_182->S56
20029.9000 M3207 5000000 4 10408.9000 S77 S56 226 N S77->S3->1_89->4_182->S56
20030.3000 M6392 5000000 2 854.3000 S30 S0 385 N S30->4_180->S0
20030.9000 M1682 5000000 2 14984.9000 S80 S56 150 N S80->4_182->S56
20031.9000 M303 5000000 4 19122.9000 S20 S56 81 N S20->3_136->S77->4_182->S56
20057.0000 M6452 5000000 3 701.0000 S61 S35 388 N S61->3_136->S77->S35
20058.0000 M3651 5000000 5 9105.0000 S72 S35 248 N S72->S12->S61->3_136->S77->S35
20059.0000 M1580 5000000 5 15319.0000 S88 S35 144 N S88->3_147->S71->3_136->S77->S35
20060.0000 M1512 5000000 4 15524.0000 S12 S35 141 N S12->S61->3_136->S77->S35
20079.0000 M1439 5000000 2 15762.0000 S44 S31 137 N S44->3_146->S31
20083.9000 M5893 5000000 2 2404.9000 S49 S14 359 N S49->3_137->S14
20087.5000 M2596 5000000 2 12299.5000 S86 S0 195 N S86->2_115->S0
20088.5000 M6391 5000000 2 915.5000 S50 S55 384 N S50->1_92->S55
20090.5000 M4033 5000000 4 7991.5000 S11 S45 266 N S11->2_118->S8->2_115->S45
20090.9000 M2441 5000000 2 12767.9000 S5 S13 187 N S5->1_89->S13
20091.4000 M5719 5000000 2 2934.4000 S24 S83 351 N S24->5_195->S83
20091.5000 M5847 5000000 2 2550.5000 S34 S45 357 N S34->2_115->S45
20092.5000 M5042 5000000 2 4966.5000 S8 S45 317 N S8->2_115->S45
20093.5000 M1192 5000000 2 16517.5000 S86 S45 124 N S86->2_115->S45
20093.5000 M1515 5000000 2 15548.5000 S29 S9 140 N S29->5_196->S9
20093.6000 M1030 5000000 2 17003.6000 S38 S68 116 N S38->3_136->S68
20094.5000 M3399 5000000 3 9897.5000 S40 S45 235 N S40->3_142->2_115->S45
20094.6000 M662 5000000 2 18108.6000 S79 S68 98 N S79->3_136->S68
20095.6000 M3008 5000000 2 11071.6000 S71 S68 215 N S71->3_136->S68
20124.1000 M3406 5000000 2 9906.1000 S7 S73 234 N S7->3_138->S73
20127.5000 M4306 5000000 2 7209.5000 S23 S70 279 N S23->1_90->S70
20135.1000 M3520 5000000 2 9575.1000 S42 S40 240 N S42->3_138->S40
20142.6000 M575 5000000 3 18417.6000 S60 S15 93 N S60->S1->4_182->S15
20143.6000 M5671 5000000 3 3130.6000 S77 S15 347 N S77->S35->4_182->S15
20144.6000 M4026 5000000 2 8066.6000 S80 S15 265 N S80->4_182->S15
20150.7000 M3801 5000000 2 8747.7000 S85 S0 254 N S85->1_90->S0
20151.7000 M4435 5000000 2 6846.7000 S53 S0 285 N S53->1_90->S0
20152.7000 M3264 5000000 2 10360.7000 S53 S0 227 N S53->1_90->S0
20153.2000 M4406 5000000 3 6935.2000 S37 S36 284 N S37->4_182->1_89->S36
20153.7000 M1451 5000000 2 15800.7000 S23 S45 136 N S23->1_90->S45
20154.2000 M6377 5000000 3 1023.2000 S35 S36 382 N S35->S77->1_89->S36
20154.7000 M1341 5000000 4 16131.7000 S12 S45 131 N S12->S78->S72->1_90->S45
20155.2000 M4836 5000000 3 5647.2000 S35 S36 305 N S35->4_182->1_89->S36
20155.7000 M2634 5000000 2 12253.7000 S85 S0 195 N S85->1_90->S0
20156.2000 M2218 5000000 2 13502.2000 S5 S36 174 N S5->1_89->S36
20156.7000 M2889 5000000 2 11489.7000 S76 S0 208 N S76->1_90->S0
20157.2000 M1907 5000000 3 14436.2000 S37 S36 159 N S37->4_182->1_89->S36
20186.4000 M5181 5000000 3 4643.4000 S51 S77 322 N S51->S70->2_115->S77
20187.4000 M2262 5000000 3 13401.4000 S51 S77 176 N S51->S70->2_115->S77
20188.4000 M2340 5000000 2 13168.4000 S8 S77 180 N S8->2_115->S77
20193.4000 M4845 5000000 2 5658.4000 S45 S3 305 N S45->2_115->S3
20194.4000 M4315 5000000 3 7249.4000 S14 S3 279 N S14->3_141->2_115->S3
20195.4000 M3826 5000000 3 8717.4000 S25 S3 254 N S25->2_119->2_115->S3
20195.8000 M6439 5000000 2 878.8000 S29 S4 385 N S29->5_196->S4
20196.4000 M5659 5000000 2 3219.4000 S45 S3 346 N S45->2_115->S3
20198.2000 M2859 5000000 2 11621.2000 S37 S16 206 N S37->4_184->S16
20200.4000 M4333 5000000 5 7201.4000 S1 S35 279 N S1->S6->1_90->3_141->2_115->S35
20202.9000 M3676 5000000 3 9174.9000 S12 S40 247 N S12->S61->2_123->S40
20205.3000 M2052 5000000 2 14049.3000 S61 S20 165 N S61->3_136->S20
20207.9000 M5217 5000000 2 4556.9000 S64 S7 324 N S64->3_146->S7
20208.3000 M5583 5000000 2 3459.3000 S24 S31 342 N S24->5_195->S31
20209.3000 M4964 5000000 2 5317.3000 S24 S31 311 N S24->5_195->S31
20209.9000 M1280 5000000 3 16369.9000 S37 S17 127 N S37->4_182->1_89->S17
20210.2000 M5958 5000000 2 2336.2000 S28 S68 361 N S28->1_92->S68
20210.9000 M2427 5000000 3 12929.9000 S80 S17 184 N S80->4_182->1_89->S17
20212.3000 M1866 5000000 2 14614.3000 S59 S67 156 N S59->4_180->S67
20213.3000 M5308 5000000 2 4289.3000 S76 S66 328 N S76->1_91->S66
20213.3000 M5614 5000000 2 3371.3000 S59 S67 343 N S59->4_180->S67
20214.3000 M1293 5000000 2 16335.3000 S6 S67 127 N S6->4_180->S67
20215.3000 M6095 5000000 3 1930.3000 S3 S67 367 N S3->S77->4_180->S67
20232.1000 M6059 5000000 2 2055.1000 S42 S26 365 N S42->3_138->S26
20233.1000 M6106 5000000 2 1915.1000 S7 S26 368 N S7->3_138->S26
20238.3000 M1869 5000000 2 14631.3000 S24 S4 156 N S24->5_195->S4
20242.9000 M2683 5000000 2 12193.9000 S21 S58 196 N S21->4_182->S58
20243.9000 M1046 5000000 2 17105.9000 S21 S58 114 N S21->4_182->S58
20244.9000 M1368 5000000 3 16140.9000 S67 S58 130 N S67->S16->4_182->S58
20254.1000 M4855 5000000 4 5689.1000 S4 S25 305 N S4->3_148->S42->3_138->S25
20259.9000 M4908 5000000 2 5535.9000 S53 S3 307 N S53->1_90->S3
20260.9000 M1307 5000000 2 16339.9000 S76 S3 127 N S76->1_90->S3
20261.9000 M4861 5000000 2 5678.9000 S19 S3 305 N S19->1_90->S3
20262.9000 M3224 5000000 2 10590.9000 S53 S3 223 N S53->1_90->S3
20263.2000 M1906 5000000 2 14545.2000 S37 S62 157 N S37->4_182->S62
20264.2000 M3768 5000000 2 8960.2000 S21 S62 250 N S21->4_182->S62
20267.3000 M2866 5000000 3 11669.3000 S3 S80 205 N S3->S77->4_180->S80
20268.3000 M4708 5000000 2 6144.3000 S41 S80 297 N S41->4_180->S80
20269.3000 M5529 5000000 2 3682.3000 S78 S80 338 N S78->4_180->S80
20269.9000 M1131 5000000 4 16876.9000 S11 S67 118 N S11->2_118->S34->2_115->S67
20270.3000 M6693 5000000 3 191.3000 S3 S80 396 N S3->S77->4_180->S80
20271.3000 M1177 5000000 3 16740.3000 S72 S80 120 N S72->S78->4_180->S80
20271.5000 M1483 5000000 2 15822.5000 S74 S15 136 N S74->4_187->S15
20272.3000 M3050 5000000 3 11122.3000 S3 S80 214 N S3->S77->4_180->S80
20272.5000 M1629 5000000 2 15385.5000 S84 S15 143 N S84->4_187->S15
20273.3000 M1169 5000000 4 16766.3000 S68 S80 120 N S68->1_94->S77->4_180->S80
20273.9000 M2407 5000000 2 13052.9000 S86 S16 182 N S86->2_115->S16
20274.9000 M4099 5000000 3 7977.9000 S51 S16 267 N S51->S70->2_115->S16
20275.9000 M6092 5000000 2 1999.9000 S8 S16 366 N S8->2_115->S16
20288.1000 M761 5000000 5 18005.1000 S72 S25 99 N S72->S12->S61->2_123->S26->S25
20289.1000 M547 5000000 2 18648.1000 S49 S26 89 N S49->3_137->S26
20302.7000 M1028 5000000 3 17218.7000 S72 S3 113 N S72->S78->4_184->S3
20303.7000 M6582 5000000 2 557.7000 S21 S3 390 N S21->4_184->S3
20310.0000 M2324 5000000 2 13338.0000 S76 S17 177 N S76->1_91->S17
20311.0000 M4210 5000000 3 7681.0000 S80 S66 271 N S80->4_182->1_89->S66
20312.0000 M5403 5000000 3 4103.0000 S21 S66 331 N S21->4_182->1_89->S66
20326.1000 M6268 5000000 3 1522.1000 S28 S18 374 N S28->1_89->4_182->S18
20327.9000 M1786 5000000 2 14969.9000 S6 S83 150 N S6->5_196->S83
20330.4000 M5969 5000000 2 2423.4000 S49 S7 359 N S49->3_136->S7
20331.4000 M2142 5000000 4 13905.4000 S78 S7 168 N S78->S12->S61->3_136->S7
20332.5000 M7 5000000 5 20311.5000 S20 S21 61 N S20->3_138->S3->S77->4_180->S21
20333.5000 M5776 5000000 3 3005.5000 S1 S21 349 N S1->S6->4_180->S21
20333.9000 M5530 5000000 2 3743.9000 S53 S68 337 N S53->1_90->S68
20334.5000 M5962 5000000 4 2448.5000 S57 S21 359 N S57->2_117->S2->4_180->S21
20335.5000 M701 5000000 6 18232.5000 S25 S21 96 N S25->S26->3_149->S60->S6->4_180->S21
20336.5000 M1040 5000000 4 17216.5000 S87 S21 113 N S87->2_112->S59->4_180->S21
20337.5000 M4846 5000000 3 5799.5000 S60 S21 303 N S60->S6->4_180->S21
20338.5000 M3748 5000000 2 9094.5000 S30 S21 248 N S30->4_180->S21
20379.6000 M1318 5000000 2 16425.6000 S70 S87 126 N S70->2_115->S87
20380.6000 M3257 5000000 2 10609.6000 S70 S87 223 N S70->2_115->S87
20382.1000 M1409 5000000 4 16155.1000 S33 S56 130 N S33->2_117->S84->4_187->S56
20387.2000 M3541 5000000 4 9764.2000 S10 S64 237 N S10->3_141->S71->3_136->S64
20387.9000 M3850 5000000 2 8837.9000 S34 S11 252 N S34->2_118->S11
20388.2000 M4850 5000000 2 5838.2000 S38 S64 302 N S38->3_136->S64
20388.9000 M2094 5000000 2 14106.9000 S75 S11 164 N S75->2_118->S11
20389.2000 M891 5000000 2 17716.2000 S88 S64 104 N S88->3_136->S64
20392.8000 M819 5000000 2 17935.8000 S21 S74 101 N S21->4_182->S74
20393.3000 M1839 5000000 3 14876.3000 S80 S54 152 N S80->4_182->1_89->S54
20393.8000 M3874 5000000 2 8771.8000 S80 S74 253 N S80->4_182->S74
20394.8000 M373 5000000 2 19275.8000 S37 S74 78 N S37->4_182->S74
20395.8000 M3709 5000000 3 9268.8000 S67 S74 245 N S67->S16->4_182->S74
20435.9000 M6488 5000000 2 971.9000 S30 S37 383 N S30->4_180->S37
20436.9000 M3722 5000000 2 9270.9000 S30 S37 245 N S30->4_180->S37
20437.9000 M5387 5000000 2 4276.9000 S30 S37 328 N S30->4_180->S37
20438.9000 M4596 5000000 4 6650.9000 S33 S37 289 N S33->2_117->S2->4_180->S37
20439.9000 M3969 5000000 2 8532.9000 S6 S37 257 N S6->4_180->S37
20445.1000 M5036 5000000 2 5337.1000 S44 S68 311 N S44->3_146->S68
20447.8000 M2754 5000000 2 12185.8000 S7 S27 196 N S7->3_138->S27
20448.8000 M1485 5000000 4 15993.8000 S86 S27 133 N S86->2_115->S25->3_138->S27
20449.8000 M1310 5000000 3 16519.8000 S19 S27 124 N S19->1_90->3_138->S27
20450.3000 M5468 5000000 3 4046.3000 S28 S51 332 N S28->1_92->4_184->S51
20450.4000 M1749 5000000 2 15203.4000 S53 S55 146 N S53->1_90->S55
20450.6000 M3596 5000000 3 9662.6000 S60 S69 238 N S60->S6->5_200->S69
20450.6000 M4755 5000000 3 6185.6000 S37 S85 296 N S37->4_182->1_89->S85
20450.8000 M1470 5000000 5 16040.8000 S78 S27 132 N S78->S12->S61->2_123->3_138->S27
20451.3000 M2143 5000000 3 14022.3000 S28 S51 166 N S28->1_92->4_184->S51
20451.4000 M264 5000000 6 19659.4000 S39 S55 72 N S39->5_195->S1->4_182->S51->1_90->S55
20451.6000 M5810 5000000 3 3021.6000 S21 S85 349 N S21->4_182->1_89->S85
20451.8000 M479 5000000 2 19014.8000 S42 S14 83 N S42->3_138->S14
20452.4000 M2307 5000000 3 13531.4000 S77 S55 174 N S77->S3->1_90->S55
20453.4000 M618 5000000 4 18599.4000 S17 S55 90 N S17->1_91->S76->1_90->S55
20454.4000 M287 5000000 2 19593.4000 S54 S55 73 N S54->1_90->S55
20455.4000 M1166 5000000 4 16957.4000 S78 S55 117 N S78->4_184->S6->1_90->S55
20456.4000 M432 5000000 5 19160.4000 S51 S55 80 N S51->S70->1_91->S23->1_90->S55
20488.9000 M5507 5000000 2 3967.9000 S61 S31 333 N S61->3_136->S31
20489.9000 M2360 5000000 2 13409.9000 S61 S31 176 N S61->3_136->S31
20490.8000 M1658 5000000 2 15516.8000 S65 S25 141 N S65->2_118->S25
20496.5000 M2474 5000000 2 13074.5000 S35 S2 182 N S35->4_182->S2
20503.8000 M5654 5000000 2 3541.8000 S65 S26 340 N S65->2_118->S26
20504.8000 M5374 5000000 2 4382.8000 S65 S26 326 N S65->2_118->S26
