# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18486.7000 M2008 1000000 2 8446.7000 S35 S11 259 N S35->C_125->S11
18486.8000 M3177 1000000 4 2601.8000 S53 S46 356 N S53->A_63->S57->A_61->S46
18487.0000 M7 1000000 6 18452.0000 S27 S46 92 N S27->B_94->S21->B_95->S57->A_61->S46
18487.2000 M534 1000000 5 15817.2000 S49 S46 136 N S49->A_63->S54->A_62->A_61->S46
18487.4000 M1926 1000000 3 8857.4000 S58 S46 252 N S58->S57->A_61->S46
18490.0000 M1798 1000000 2 9500.0000 S22 S58 241 N S22->A_65->S58
18490.2000 M880 1000000 2 14090.2000 S25 S58 165 N S25->A_65->S58
18490.4000 M412 1000000 2 16430.4000 S30 S58 126 N S30->A_65->S58
18490.6000 M1417 1000000 2 11405.6000 S18 S58 209 N S18->A_65->S58
18495.2000 M1651 1000000 2 10240.2000 S0 S55 229 N S0->B_94->S55
18527.4000 M1707 1000000 2 9992.4000 S46 S3 233 N S46->A_64->S3
18528.2000 M1154 1000000 2 12758.2000 S46 S1 187 N S46->A_64->S1
18528.4000 M1496 1000000 2 11048.4000 S41 S1 215 N S41->A_64->S1
18532.6000 M3154 1000000 2 2762.6000 S38 S19 353 N S38->B_99->S19
18535.4000 M2431 1000000 2 6380.4000 S16 S10 293 N S16->C_129->S10
18535.6000 M829 1000000 2 14390.6000 S33 S10 160 N S33->C_129->S10
18535.8000 M2377 1000000 2 6650.8000 S33 S10 289 N S33->C_129->S10
18543.2000 M867 1000000 4 14208.2000 S19 S21 163 N S19->B_95->S56->B_97->S21
18543.4000 M2333 1000000 2 6878.4000 S47 S21 285 N S47->B_97->S21
18543.6000 M988 1000000 2 13603.6000 S45 S21 173 N S45->B_97->S21
18543.8000 M235 1000000 2 17368.8000 S45 S21 110 N S45->B_97->S21
18551.2000 M1665 1000000 3 10226.2000 S58 S44 229 N S58->S57->A_61->S44
18551.4000 M2657 1000000 2 5266.4000 S25 S44 312 N S25->A_61->S44
18551.6000 M3131 1000000 4 2896.6000 S19 S44 351 N S19->B_95->S57->A_61->S44
18551.8000 M2129 1000000 2 7906.8000 S57 S44 268 N S57->A_61->S44
18552.0000 M3225 1000000 4 2427.0000 S55 S44 359 N S55->B_96->S57->A_61->S44
18552.2000 M2134 1000000 5 7882.2000 S55 S44 268 N S55->B_96->S57->S58->A_61->S44
18552.4000 M1407 1000000 5 11517.4000 S54 S44 208 N S54->A_63->S58->A_62->A_61->S44
18552.6000 M180 1000000 2 17652.6000 S32 S44 105 N S32->A_61->S44
18554.2000 M421 1000000 2 16449.2000 S55 S37 125 N S55->B_96->S37
18554.4000 M834 1000000 3 14384.4000 S36 S37 160 N S36->B_99->B_96->S37
18554.6000 M808 1000000 2 14514.6000 S56 S37 158 N S56->B_96->S37
18554.8000 M466 1000000 2 16224.8000 S56 S37 129 N S56->B_96->S37
18583.2000 M1834 1000000 5 9413.2000 S53 S51 243 N S53->A_63->S58->S57->B_93->S51
18583.4000 M1778 1000000 3 9693.4000 S9 S51 238 N S9->S6->B_93->S51
18583.6000 M786 1000000 2 14653.6000 S29 S51 155 N S29->B_93->S51
18583.8000 M1512 1000000 2 11023.8000 S36 S51 216 N S36->B_93->S51
18590.2000 M3298 1000000 2 2100.2000 S43 S30 364 N S43->A_62->S30
18590.4000 M3093 1000000 2 3125.4000 S43 S30 347 N S43->A_62->S30
18590.6000 M1406 1000000 2 11560.6000 S41 S30 207 N S41->A_62->S30
18592.9000 M2803 1000000 3 4577.9000 S51 S40 323 N S51->B_96->B_95->S40
18593.1000 M570 1000000 2 15743.1000 S27 S40 137 N S27->B_95->S40
18593.3000 M3184 1000000 2 2673.3000 S21 S40 355 N S21->B_95->S40
18593.5000 M2192 1000000 2 7633.5000 S55 S40 272 N S55->B_95->S40
18593.7000 M2525 1000000 2 5968.7000 S27 S40 300 N S27->B_95->S40
18593.9000 M3273 1000000 2 2228.9000 S55 S40 362 N S55->B_95->S40
18594.1000 M2177 1000000 2 7709.1000 S56 S40 271 N S56->B_95->S40
18594.3000 M2621 1000000 2 5489.3000 S21 S40 308 N S21->B_95->S40
18595.5000 M2589 1000000 2 5650.5000 S44 S7 305 N S44->A_64->S7
18595.7000 M2212 1000000 2 7535.7000 S46 S7 274 N S46->A_64->S7
18595.9000 M3055 1000000 5 3320.9000 S51 S7 344 N S51->B_96->S57->A_61->A_64->S7
18596.5000 M2905 1000000 2 4071.5000 S34 S14 332 N S34->B_99->S14
18596.7000 M1828 1000000 2 9456.7000 S38 S14 242 N S38->B_99->S14
18596.9000 M2988 1000000 2 3656.9000 S38 S14 339 N S38->B_99->S14
18606.5000 M2558 1000000 2 5816.5000 S15 S56 303 N S15->B_94->S56
18606.7000 M243 1000000 2 17391.7000 S45 S56 110 N S45->B_94->S56
18606.9000 M1391 1000000 2 11651.9000 S39 S56 205 N S39->B_94->S56
18607.1000 M229 1000000 2 17462.1000 S15 S56 108 N S15->B_94->S56
18607.5000 M2671 1000000 2 5252.5000 S23 S59 312 N S23->C_130->S59
18610.7000 M3587 1000000 2 675.7000 S22 S54 388 N S22->A_65->S54
18610.9000 M2175 1000000 2 7735.9000 S30 S54 271 N S30->A_65->S54
18647.2000 M2324 1000000 2 7027.2000 S57 S52 282 N S57->B_93->S52
18647.4000 M2035 1000000 2 8472.4000 S36 S52 258 N S36->B_93->S52
18649.7000 M1951 1000000 4 8894.7000 S19 S5 251 N S19->B_95->S9->C_131->S5
18651.3000 M2630 1000000 2 5501.3000 S16 S12 308 N S16->C_129->S12
18651.5000 M1703 1000000 2 10136.5000 S33 S12 231 N S33->C_129->S12
18651.7000 M1292 1000000 2 12191.7000 S16 S12 196 N S16->C_129->S12
18658.3000 M2502 1000000 3 6148.3000 S46 S43 297 N S46->A_66->A_61->S43
18658.5000 M262 1000000 2 17348.5000 S25 S43 110 N S25->A_61->S43
18658.7000 M2779 1000000 4 4763.7000 S54 S43 320 N S54->A_63->S58->A_61->S43
18658.9000 M58 1000000 2 18368.9000 S32 S43 93 N S32->A_61->S43
18659.1000 M1199 1000000 5 12664.1000 S53 S43 188 N S53->A_63->S54->A_62->A_61->S43
18659.3000 M1755 1000000 3 9884.3000 S44 S43 235 N S44->A_66->A_61->S43
18659.5000 M9 1000000 4 18614.5000 S55 S43 89 N S55->B_93->S57->A_61->S43
18668.2000 M764 1000000 6 14848.2000 S57 S16 152 N S57->S58->A_62->S3->S1->C_125->S16
18668.4000 M1145 1000000 2 12943.4000 S1 S16 184 N S1->C_125->S16
18668.7000 M1705 1000000 2 10143.7000 S23 S17 230 N S23->C_126->S17
18668.9000 M2069 1000000 2 8323.9000 S26 S17 261 N S26->C_126->S17
18669.1000 M1421 1000000 2 11564.1000 S26 S17 207 N S26->C_126->S17
18669.3000 M1059 1000000 2 13374.3000 S35 S17 177 N S35->C_126->S17
18669.3000 M3245 1000000 2 2444.3000 S39 S57 359 N S39->B_94->S57
18669.5000 M632 1000000 2 15509.5000 S15 S57 141 N S15->B_94->S57
18670.8000 M3009 1000000 2 3625.8000 S2 S27 339 N S2->B_97->S27
18675.3000 M2331 1000000 2 7020.3000 S18 S53 282 N S18->A_65->S53
18703.4000 M2280 1000000 2 7303.4000 S38 S9 278 N S38->B_99->S9
18703.6000 M2497 1000000 2 6218.6000 S38 S9 296 N S38->B_99->S9
18708.1000 M2023 1000000 4 8593.1000 S56 S32 256 N S56->B_96->S57->A_62->S32
18708.1000 M2233 1000000 2 7543.1000 S27 S39 274 N S27->B_95->S39
18708.3000 M3219 1000000 2 2613.3000 S27 S39 356 N S27->B_95->S39
18708.3000 M2987 1000000 5 3773.3000 S55 S32 337 N S55->B_96->S57->S58->A_62->S32
18708.5000 M540 1000000 2 16008.5000 S27 S39 133 N S27->B_95->S39
18708.5000 M1393 1000000 2 11743.5000 S54 S32 204 N S54->A_62->S32
18708.7000 M2734 1000000 2 5038.7000 S21 S39 316 N S21->B_95->S39
18708.7000 M1328 1000000 4 12068.7000 S2 S32 198 N S2->B_95->S58->A_62->S32
18708.9000 M2690 1000000 4 5258.9000 S51 S39 312 N S51->B_96->S55->B_95->S39
18709.1000 M2568 1000000 2 5869.1000 S2 S39 302 N S2->B_95->S39
18709.3000 M3318 1000000 2 2119.3000 S55 S39 364 N S55->B_95->S39
18710.1000 M2301 1000000 2 7205.1000 S22 S18 279 N S22->A_63->S18
18710.7000 M3235 1000000 2 2535.7000 S44 S13 357 N S44->A_64->S13
18711.4000 M549 1000000 4 15966.4000 S29 S3 133 N S29->B_93->S9->C_131->S3
18711.6000 M2477 1000000 2 6326.6000 S38 S6 294 N S38->B_99->S6
18711.8000 M3539 1000000 2 1016.8000 S27 S6 383 N S27->B_99->S6
18712.0000 M1814 1000000 2 9642.0000 S38 S6 239 N S38->B_99->S6
18728.0000 M2981 1000000 4 3823.0000 S47 S48 336 N S47->B_98->S39->B_100->S48
18736.4000 M2689 1000000 3 5291.4000 S6 S1 311 N S6->S9->C_131->S1
18736.4000 M1035 1000000 2 13561.4000 S26 S3 173 N S26->C_130->S3
18736.6000 M1273 1000000 2 12371.6000 S35 S3 193 N S35->C_130->S3
18769.9000 M1805 1000000 2 9744.9000 S20 S17 237 N S20->C_129->S17
18770.1000 M3331 1000000 2 2115.1000 S16 S17 364 N S16->C_129->S17
18770.3000 M975 1000000 2 13895.3000 S20 S17 168 N S20->C_129->S17
18772.7000 M3278 1000000 2 2382.7000 S34 S2 360 N S34->B_99->S2
18772.9000 M3489 1000000 2 1327.9000 S34 S2 377 N S34->B_99->S2
18775.7000 M2997 1000000 2 3790.7000 S44 S18 336 N S44->A_64->S18
18775.9000 M1515 1000000 4 11200.9000 S58 S18 213 N S58->S57->A_61->A_64->S18
18777.0000 M1468 1000000 2 11437.0000 S19 S15 209 N S19->B_95->S15
18777.2000 M3045 1000000 4 3552.2000 S51 S15 340 N S51->B_96->S55->B_95->S15
18777.4000 M3167 1000000 2 2942.4000 S39 S15 350 N S39->B_95->S15
18777.6000 M980 1000000 2 13877.6000 S21 S15 168 N S21->B_95->S15
18777.8000 M1144 1000000 4 13057.8000 S51 S15 182 N S51->B_96->S55->B_95->S15
18778.0000 M1277 1000000 2 12393.0000 S19 S15 193 N S19->B_95->S15
18785.2000 M1176 1000000 2 12905.2000 S26 S12 184 N S26->C_126->S12
18787.4000 M785 1000000 5 14862.4000 S58 S20 152 N S58->A_62->S3->S1->C_125->S20
18787.6000 M3116 1000000 5 3207.6000 S58 S20 346 N S58->A_62->S3->S1->C_125->S20
18787.7000 M2863 1000000 2 4472.7000 S18 S13 325 N S18->A_63->S13
18787.8000 M3068 1000000 2 3447.8000 S31 S20 342 N S31->C_125->S20
18788.0000 M3266 1000000 4 2458.0000 S53 S20 359 N S53->A_63->S3->C_125->S20
18788.2000 M1236 1000000 2 12608.2000 S31 S20 189 N S31->C_125->S20
18789.5000 M1822 1000000 2 9679.5000 S26 S5 238 N S26->C_130->S5
18789.7000 M3474 1000000 2 1419.7000 S35 S5 376 N S35->C_130->S5
18789.9000 M1974 1000000 4 8919.9000 S3 S5 251 N S3->C_124->S4->C_130->S5
18790.0000 M3350 1000000 2 2040.0000 S0 S39 366 N S0->B_98->S39
18790.2000 M1156 1000000 2 13010.2000 S18 S50 183 N S18->A_65->S50
18790.4000 M2537 1000000 2 6105.4000 S22 S50 298 N S22->A_65->S50
18800.8000 M2334 1000000 4 7130.8000 S21 S29 281 N S21->B_95->S19->B_97->S29
18800.9000 M455 1000000 2 16525.9000 S40 S2 124 N S40->B_94->S2
18801.0000 M1984 1000000 2 8881.0000 S45 S29 251 N S45->B_97->S29
18801.1000 M701 1000000 2 15296.1000 S15 S2 145 N S15->B_94->S2
18801.3000 M1071 1000000 2 13446.3000 S0 S2 175 N S0->B_94->S2
18824.5000 M618 1000000 2 15734.5000 S29 S48 137 N S29->B_93->S48
18824.7000 M2965 1000000 2 3999.7000 S37 S48 333 N S37->B_93->S48
18824.9000 M3558 1000000 2 1034.9000 S56 S48 382 N S56->B_93->S48
18827.2000 M2315 1000000 5 7252.2000 S3 S59 279 N S3->S1->C_125->S5->C_131->S59
18827.4000 M3509 1000000 2 1282.4000 S20 S59 378 N S20->C_131->S59
18827.6000 M3468 1000000 2 1487.6000 S28 S59 375 N S28->C_131->S59
18827.8000 M3650 1000000 2 577.8000 S11 S59 390 N S11->C_131->S59
18837.4000 M1603 1000000 2 10822.4000 S33 S23 219 N S33->C_129->S23
18838.0000 M1179 1000000 2 12943.0000 S30 S41 184 N S30->A_61->S41
18838.2000 M1412 1000000 2 11778.2000 S43 S41 203 N S43->A_61->S41
18838.4000 M3408 1000000 2 1798.4000 S25 S41 370 N S25->A_61->S41
18838.6000 M1089 1000000 2 13393.6000 S30 S41 176 N S30->A_61->S41
18838.8000 M2449 1000000 4 6593.8000 S57 S41 290 N S57->S58->A_62->A_61->S41
18839.0000 M194 1000000 2 17869.0000 S13 S41 102 N S13->A_61->S41
18846.0000 M2075 1000000 2 8471.0000 S39 S6 258 N S39->B_94->S6
18846.2000 M2264 1000000 2 7526.2000 S39 S6 274 N S39->B_94->S6
18846.4000 M2535 1000000 2 6171.4000 S39 S6 297 N S39->B_94->S6
18849.1000 M507 1000000 2 16314.1000 S7 S49 128 N S7->A_65->S49
18849.3000 M1339 1000000 2 12154.3000 S18 S49 197 N S18->A_65->S49
18854.4000 M545 1000000 2 16129.4000 S39 S9 131 N S39->B_94->S9
18854.6000 M480 1000000 2 16454.6000 S40 S9 125 N S40->B_94->S9
18886.1000 M1888 1000000 2 9446.1000 S34 S58 242 N S34->B_99->S58
18886.3000 M2081 1000000 2 8481.3000 S34 S58 258 N S34->B_99->S58
18889.3000 M2263 1000000 2 7574.3000 S38 S57 273 N S38->B_99->S57
18889.7000 M860 1000000 2 14589.7000 S38 S27 156 N S38->B_101->S27
18891.8000 M151 1000000 5 18136.8000 S56 S22 97 N S56->B_93->S57->A_61->A_64->S22
18892.0000 M3292 1000000 2 2432.0000 S44 S22 359 N S44->A_64->S22
18892.2000 M3158 1000000 3 3102.2000 S18 S22 348 N S18->A_65->A_64->S22
18894.0000 M2686 1000000 2 5464.0000 S18 S7 308 N S18->A_63->S7
18894.5000 M1235 1000000 2 12719.5000 S14 S0 188 N S14->B_95->S0
18894.7000 M1349 1000000 2 12149.7000 S2 S0 197 N S2->B_95->S0
18894.8000 M3589 1000000 2 949.8000 S49 S54 384 N S49->A_66->S54
18894.9000 M1174 1000000 4 13024.9000 S51 S0 182 N S51->B_96->S56->B_95->S0
18895.0000 M3603 1000000 2 880.0000 S50 S54 385 N S50->A_66->S54
18895.1000 M1340 1000000 3 12195.1000 S56 S0 196 N S56->B_96->B_95->S0
18906.3000 M1776 1000000 2 10026.3000 S47 S52 232 N S47->B_100->S52
18906.5000 M879 1000000 4 14511.5000 S48 S52 158 N S48->B_98->S39->B_100->S52
18906.7000 M3637 1000000 2 721.7000 S47 S52 387 N S47->B_100->S52
18906.9000 M1570 1000000 4 11056.9000 S48 S52 215 N S48->B_98->S39->B_100->S52
18908.4000 M2875 1000000 2 4533.4000 S4 S9 324 N S4->C_130->S9
18909.2000 M1223 1000000 2 12794.2000 S47 S34 186 N S47->B_97->S34
18909.4000 M2985 1000000 2 3984.4000 S48 S34 333 N S48->B_97->S34
18911.0000 M3542 1000000 4 1201.0000 S4 S6 379 N S4->C_124->S17->C_130->S6
18944.2000 M2739 1000000 4 5249.2000 S54 S47 312 N S54->A_63->S57->B_93->S47
18944.4000 M344 1000000 2 17224.4000 S36 S47 112 N S36->B_93->S47
18944.6000 M737 1000000 2 15259.6000 S29 S47 145 N S29->B_93->S47
18944.8000 M153 1000000 2 18179.8000 S36 S47 97 N S36->B_93->S47
18945.0000 M1301 1000000 2 12440.0000 S34 S47 192 N S34->B_93->S47
18945.2000 M3035 1000000 2 3770.2000 S36 S47 337 N S36->B_93->S47
18952.3000 M1134 1000000 2 13282.3000 S38 S56 178 N S38->B_99->S56
18953.1000 M3070 1000000 2 3603.1000 S16 S26 339 N S16->C_129->S26
18965.2000 M1509 1000000 4 11420.2000 S58 S14 209 N S58->S57->B_93->B_94->S14
18965.4000 M2031 1000000 2 8810.4000 S15 S14 253 N S15->B_94->S14
18965.6000 M2886 1000000 2 4535.6000 S39 S14 324 N S39->B_94->S14
18965.7000 M2208 1000000 4 7925.7000 S3 S24 267 N S3->C_124->S4->C_125->S24
18965.8000 M2158 1000000 2 8175.8000 S15 S14 263 N S15->B_94->S14
18965.9000 M1290 1000000 2 12515.9000 S31 S24 191 N S31->C_125->S24
18968.5000 M923 1000000 3 14353.5000 S26 S4 160 N S26->C_124->C_126->S4
18968.7000 M2384 1000000 3 7048.7000 S26 S4 282 N S26->C_124->C_126->S4
18968.9000 M2062 1000000 2 8658.9000 S26 S4 255 N S26->C_126->S4
18968.9000 M3560 1000000 2 1168.9000 S0 S51 380 N S0->B_100->S51
18969.1000 M3204 1000000 2 2949.1000 S0 S51 350 N S0->B_100->S51
18971.9000 M984 1000000 2 14051.9000 S25 S1 165 N S25->A_63->S1
18972.1000 M3286 1000000 2 2542.1000 S25 S1 357 N S25->A_63->S1
19008.6000 M328 1000000 2 17368.6000 S49 S58 110 N S49->A_66->S58
19008.8000 M3288 1000000 2 2568.8000 S41 S58 357 N S41->A_66->S58
19013.5000 M2052 1000000 2 8753.5000 S27 S21 254 N S27->B_101->S21
19014.4000 M758 1000000 2 15224.4000 S39 S19 146 N S39->B_94->S19
19014.6000 M2316 1000000 2 7434.6000 S0 S19 276 N S0->B_94->S19
19014.8000 M2811 1000000 2 4959.8000 S0 S19 317 N S0->B_94->S19
19018.0000 M1521 1000000 4 11413.0000 S21 S36 209 N S21->B_95->S19->B_97->S36
19018.2000 M163 1000000 4 18203.2000 S48 S36 96 N S48->B_94->S47->B_97->S36
19018.4000 M2313 1000000 3 7453.4000 S29 S36 275 N S29->B_101->B_97->S36
19018.6000 M2853 1000000 4 4753.6000 S21 S36 320 N S21->B_95->S19->B_97->S36
19023.3000 M1698 1000000 2 10533.3000 S31 S8 224 N S31->C_130->S8
19023.5000 M2918 1000000 4 4433.5000 S3 S8 326 N S3->C_124->S4->C_130->S8
19023.7000 M1325 1000000 4 12398.7000 S35 S8 193 N S35->C_125->S12->C_130->S8
19023.9000 M3376 1000000 2 2143.9000 S17 S8 364 N S17->C_130->S8
19024.1000 M882 1000000 2 14614.1000 S35 S8 156 N S35->C_130->S8
19024.3000 M3301 1000000 2 2519.3000 S17 S8 358 N S17->C_130->S8
19024.5000 M2691 1000000 2 5569.5000 S35 S8 307 N S35->C_130->S8
19024.7000 M1064 1000000 2 13704.7000 S35 S8 171 N S35->C_130->S8
19024.9000 M3185 1000000 2 3099.9000 S31 S8 348 N S31->C_130->S8
19026.5000 M963 1000000 3 14211.5000 S3 S28 163 N S3->C_124->C_125->S28
19026.7000 M357 1000000 2 17241.7000 S31 S28 112 N S31->C_125->S28
19063.9000 M1079 1000000 5 13668.9000 S4 S45 172 N S4->C_128->S9->S6->B_93->S45
19064.1000 M3469 1000000 3 1719.1000 S58 S45 371 N S58->S57->B_93->S45
19064.3000 M208 1000000 5 18024.3000 S1 S45 99 N S1->C_124->S9->S6->B_93->S45
19064.5000 M2106 1000000 2 8534.5000 S34 S45 257 N S34->B_93->S45
19064.7000 M1741 1000000 2 10359.7000 S37 S45 227 N S37->B_93->S45
19069.1000 M1961 1000000 2 9264.1000 S44 S25 245 N S44->A_64->S25
19069.1000 M469 1000000 2 16724.1000 S8 S4 121 N S8->C_131->S4
19069.3000 M3669 1000000 2 724.3000 S22 S25 387 N S22->A_64->S25
19069.5000 M3325 1000000 2 2444.5000 S46 S25 359 N S46->A_64->S25
19069.7000 M2209 1000000 3 8024.7000 S6 S5 266 N S6->S9->C_127->S5
19069.9000 M2266 1000000 4 7739.9000 S56 S5 271 N S56->B_96->S9->C_127->S5
19070.1000 M1211 1000000 2 13015.1000 S8 S5 183 N S8->C_127->S5
19070.3000 M2092 1000000 5 8610.3000 S55 S5 256 N S55->B_96->S6->S9->C_127->S5
19070.5000 M3357 1000000 4 2285.5000 S56 S5 361 N S56->B_96->S9->C_127->S5
19085.9000 M3606 1000000 3 1055.9000 S12 S60 382 N S12->C_129->C_126->S60
19088.4000 M837 1000000 4 14903.4000 S48 S55 151 N S48->B_98->S39->B_100->S55
19088.6000 M1829 1000000 2 9943.6000 S30 S46 234 N S30->A_65->S46
19091.2000 M2925 1000000 2 4466.2000 S42 S45 325 N S42->B_98->S45
19108.9000 M728 1000000 2 15468.9000 S18 S58 142 N S18->A_63->S58
19109.1000 M895 1000000 2 14634.1000 S25 S58 156 N S25->A_63->S58
19109.3000 M1754 1000000 4 10339.3000 S7 S58 227 N S7->A_62->S22->A_63->S58
19124.8000 M2600 1000000 2 6124.8000 S57 S42 297 N S57->B_93->S42
19125.0000 M575 1000000 2 16250.0000 S37 S42 129 N S37->B_93->S42
19125.2000 M3446 1000000 2 1895.2000 S36 S42 368 N S36->B_93->S42
19125.4000 M2514 1000000 5 6555.4000 S54 S42 290 N S54->A_63->S58->S57->B_93->S42
19125.6000 M2797 1000000 2 5140.6000 S36 S42 314 N S36->B_93->S42
19127.3000 M1436 1000000 2 11947.3000 S49 S3 200 N S49->A_66->S3
19127.5000 M871 1000000 2 14772.5000 S49 S3 153 N S49->A_66->S3
19128.1000 M1610 1000000 6 11078.1000 S55 S1 215 N S55->B_96->S57->A_61->S49->A_66->S1
19128.3000 M1117 1000000 2 13543.3000 S49 S1 174 N S49->A_66->S1
19128.5000 M3420 1000000 4 2028.5000 S57 S1 366 N S57->A_61->S49->A_66->S1
19132.5000 M766 1000000 2 15302.5000 S29 S19 144 N S29->B_101->S19
19132.7000 M2426 1000000 2 7002.7000 S29 S19 283 N S29->B_101->S19
19135.6000 M2903 1000000 4 4620.6000 S2 S10 322 N S2->B_97->S9->C_131->S10
19139.1000 M1988 1000000 4 9199.1000 S56 S1 246 N S56->B_96->S9->C_127->S1
19139.3000 M3593 1000000 2 1174.3000 S24 S1 380 N S24->C_127->S1
19139.5000 M2090 1000000 4 8689.5000 S21 S1 255 N S21->B_95->S9->C_127->S1
19139.7000 M1870 1000000 4 9789.7000 S27 S1 236 N S27->B_99->S9->C_127->S1
19139.9000 M33 1000000 4 18974.9000 S37 S1 83 N S37->B_99->S9->C_127->S1
19142.2000 M2889 1000000 2 4697.2000 S39 S21 321 N S39->B_94->S21
19151.6000 M746 1000000 2 15421.6000 S22 S44 142 N S22->A_65->S44
19151.8000 M3323 1000000 4 2536.8000 S53 S44 357 N S53->A_63->S22->A_65->S44
19151.9000 M280 1000000 6 17751.9000 S19 S3 104 N S19->B_93->S21->B_95->S9->C_127->S3
19152.0000 M1809 1000000 4 10107.0000 S21 S37 231 N S21->B_95->S19->B_97->S37
19152.1000 M3039 1000000 5 3957.1000 S56 S3 334 N S56->B_96->S6->S9->C_127->S3
19152.2000 M1437 1000000 4 11967.2000 S21 S37 200 N S21->B_95->S19->B_97->S37
19192.6000 M3028 1000000 2 4052.6000 S34 S51 332 N S34->B_99->S51
19193.6000 M3427 1000000 2 2058.6000 S28 S35 365 N S28->C_129->S35
19194.0000 M2749 1000000 2 5449.0000 S44 S30 309 N S44->A_64->S30
19194.2000 M3216 1000000 2 3114.2000 S49 S30 348 N S49->A_64->S30
19194.4000 M693 1000000 2 15729.4000 S44 S30 137 N S44->A_64->S30
19194.6000 M2339 1000000 3 7499.6000 S18 S30 275 N S18->A_65->A_64->S30
19195.2000 M1208 1000000 6 13155.2000 S2 S7 180 N S2->B_95->S57->A_61->S54->A_66->S7
19195.4000 M1140 1000000 5 13495.4000 S58 S7 175 N S58->S57->A_61->S49->A_66->S7
19196.2000 M888 1000000 2 14756.2000 S29 S14 154 N S29->B_101->S14
19205.3000 M2351 1000000 2 7450.3000 S42 S47 275 N S42->B_98->S47
19205.5000 M2123 1000000 2 8590.5000 S42 S47 256 N S42->B_98->S47
19207.4000 M1709 1000000 3 10662.4000 S23 S59 222 N S23->C_124->C_126->S59
19209.0000 M3196 1000000 2 3229.0000 S7 S54 346 N S7->A_63->S54
19209.2000 M1308 1000000 2 12669.2000 S22 S54 188 N S22->A_63->S54
19209.4000 M564 1000000 4 16389.4000 S47 S56 126 N S47->B_98->S39->B_100->S56
19209.6000 M1634 1000000 3 11039.6000 S52 S56 216 N S52->B_98->B_100->S56
19235.2000 M3847 1000000 1 0.2000 S58 S57 399 N S58->S57
19242.8000 M619 1000000 2 16147.8000 S45 S40 130 N S45->B_93->S40
19243.0000 M3663 1000000 2 928.0000 S55 S40 384 N S55->B_93->S40
19243.2000 M863 1000000 2 14928.2000 S37 S40 151 N S37->B_93->S40
19243.4000 M3609 1000000 2 1198.4000 S51 S40 380 N S51->B_93->S40
19243.6000 M306 1000000 2 17713.6000 S37 S40 104 N S37->B_93->S40
19243.8000 M747 1000000 2 15508.8000 S36 S40 141 N S36->B_93->S40
19247.8000 M3294 1000000 4 2777.8000 S19 S59 353 N S19->B_99->S9->C_127->S59
19248.0000 M3156 1000000 5 3468.0000 S55 S59 342 N S55->B_96->S6->S9->C_127->S59
19251.3000 M960 1000000 4 14451.3000 S19 S12 159 N S19->B_95->S9->C_131->S12
19251.5000 M848 1000000 2 15011.5000 S60 S12 149 N S60->C_131->S12
19256.7000 M1964 1000000 2 9436.7000 S34 S52 242 N S34->B_99->S52
19256.9000 M3499 1000000 2 1761.9000 S37 S52 370 N S37->B_99->S52
19257.1000 M2132 1000000 2 8597.1000 S34 S52 256 N S34->B_99->S52
19257.3000 M1306 1000000 2 12727.3000 S38 S52 187 N S38->B_99->S52
19257.5000 M3387 1000000 2 2322.5000 S34 S52 361 N S34->B_99->S52
19258.2000 M3452 1000000 4 1998.2000 S22 S43 366 N S22->A_63->S25->A_65->S43
19258.4000 M1271 1000000 4 12903.4000 S53 S43 184 N S53->A_63->S22->A_65->S43
19258.6000 M883 1000000 2 14843.6000 S49 S43 152 N S49->A_65->S43
19266.4000 M3476 1000000 2 1886.4000 S31 S16 368 N S31->C_130->S16
19267.7000 M2754 1000000 4 5497.7000 S52 S57 308 N S52->B_98->S39->B_100->S57
19272.8000 M2959 1000000 7 4477.8000 S21 S53 325 N S21->B_95->S19->B_97->B_99->S57->A_63->S53
19273.0000 M2688 1000000 6 5833.0000 S55 S53 302 N S55->B_96->B_95->S58->S57->A_63->S53
19273.2000 M3465 1000000 2 1948.2000 S25 S53 367 N S25->A_63->S53
19273.4000 M2173 1000000 2 8408.4000 S18 S53 259 N S18->A_63->S53
19273.6000 M2590 1000000 2 6323.6000 S25 S53 294 N S25->A_63->S53
19273.8000 M3524 1000000 2 1653.8000 S7 S53 372 N S7->A_63->S53
19274.0000 M2776 1000000 2 5394.0000 S54 S53 310 N S54->A_63->S53
19274.2000 M893 1000000 2 14809.2000 S39 S27 153 N S39->B_94->S27
19274.4000 M2771 1000000 2 5419.4000 S39 S27 309 N S39->B_94->S27
19303.4000 M3516 1000000 2 1723.4000 S29 S9 371 N S29->B_101->S9
19305.8000 M3706 1000000 3 775.8000 S12 S1 387 N S12->C_129->C_126->S1
19306.0000 M1632 1000000 3 11146.0000 S26 S1 214 N S26->C_124->C_126->S1
19306.2000 M2080 1000000 2 8906.2000 S35 S1 251 N S35->C_126->S1
19310.6000 M3632 1000000 2 1150.6000 S49 S13 380 N S49->A_66->S13
19311.6000 M492 1000000 2 16851.6000 S29 S6 119 N S29->B_101->S6
19311.9000 M2583 1000000 2 6396.9000 S46 S32 293 N S46->A_64->S32
19326.6000 M873 1000000 4 14961.6000 S40 S48 150 N S40->B_95->S39->B_98->S48
19326.8000 M3633 1000000 2 1161.8000 S0 S48 380 N S0->B_98->S48
