# time  created  delivered  delivered/created
17935.2000 3587 503 0.1402
17935.4000 3587 504 0.1405
17935.6000 3587 505 0.1408
17935.8000 3587 506 0.1411
17936.0000 3587 507 0.1413
17936.2000 3587 508 0.1416
17939.5000 3587 509 0.1419
17939.7000 3587 510 0.1422
17940.0000 3588 510 0.1421
17944.5000 3588 511 0.1424
17944.6000 3588 512 0.1427
17944.7000 3588 513 0.1430
17944.8000 3588 514 0.1433
17944.9000 3588 515 0.1435
17945.0000 3589 515 0.1435
17945.0000 3589 516 0.1438
17945.1000 3589 517 0.1441
17945.2000 3589 518 0.1443
17945.3000 3589 519 0.1446
17945.4000 3589 520 0.1449
17945.5000 3589 521 0.1452
17945.6000 3589 522 0.1454
17945.7000 3589 523 0.1457
17950.0000 3590 523 0.1457
17955.0000 3591 523 0.1456
17960.0000 3592 523 0.1456
17965.0000 3593 523 0.1456
17970.0000 3594 523 0.1455
17975.0000 3595 523 0.1455
17980.0000 3596 523 0.1454
17985.0000 3597 523 0.1454
17986.8000 3597 524 0.1457
17987.0000 3597 525 0.1460
17987.2000 3597 526 0.1462
17987.4000 3597 527 0.1465
17987.6000 3597 528 0.1468
17989.7000 3597 529 0.1471
17989.9000 3597 530 0.1473
17990.0000 3598 530 0.1473
17990.1000 3598 531 0.1476
17990.3000 3598 532 0.1479
17990.5000 3598 533 0.1481
17990.7000 3598 534 0.1484
17991.3000 3598 535 0.1487
17991.5000 3598 536 0.1490
17991.7000 3598 537 0.1492
17992.5000 3598 538 0.1495
17995.0000 3599 538 0.1495
17996.9000 3599 539 0.1498
17997.1000 3599 540 0.1500
17997.3000 3599 541 0.1503
17997.5000 3599 542 0.1506
17997.7000 3599 543 0.1509
17997.9000 3599 544 0.1512
17998.1000 3599 545 0.1514
17998.3000 3599 546 0.1517
18000.0000 3600 546 0.1517
18005.0000 3601 546 0.1516
18005.2000 3601 547 0.1519
18006.6000 3601 548 0.1522
18008.3000 3601 549 0.1525
18008.5000 3601 550 0.1527
18009.3000 3601 551 0.1530
18009.5000 3601 552 0.1533
18009.7000 3601 553 0.1536
18009.9000 3601 554 0.1538
18010.0000 3602 554 0.1538
18010.1000 3602 555 0.1541
18010.3000 3602 556 0.1544
18010.5000 3602 557 0.1546
18010.7000 3602 558 0.1549
18010.9000 3602 559 0.1552
18011.1000 3602 560 0.1555
18011.3000 3602 561 0.1557
18011.5000 3602 562 0.1560
18015.0000 3603 562 0.1560
18020.0000 3604 562 0.1559
18025.0000 3605 562 0.1559
18030.0000 3606 562 0.1559
18035.0000 3607 562 0.1558
18040.0000 3608 562 0.1558
18045.0000 3609 562 0.1557
18050.0000 3610 562 0.1557
18051.9000 3610 563 0.1560
18052.0000 3610 564 0.1562
18052.1000 3610 565 0.1565
18052.2000 3610 566 0.1568
18052.3000 3610 567 0.1571
18052.5000 3610 568 0.1573
18052.7000 3610 569 0.1576
18052.8000 3610 570 0.1579
18053.0000 3610 571 0.1582
18053.2000 3610 572 0.1584
18053.4000 3610 573 0.1587
18053.6000 3610 574 0.1590
18054.5000 3610 575 0.1593
18055.0000 3611 575 0.1592
18057.5000 3611 576 0.1595
18057.7000 3611 577 0.1598
18057.9000 3611 578 0.1601
18058.1000 3611 579 0.1603
18058.3000 3611 580 0.1606
18058.5000 3611 581 0.1609
18060.0000 3612 581 0.1609
18065.0000 3613 581 0.1608
18068.5000 3613 582 0.1611
18068.9000 3613 583 0.1614
18069.1000 3613 584 0.1616
18070.0000 3614 584 0.1616
18071.2000 3614 585 0.1619
18071.4000 3614 586 0.1621
18071.6000 3614 587 0.1624
18071.6000 3614 588 0.1627
18071.8000 3614 589 0.1630
18071.8000 3614 590 0.1633
18072.0000 3614 591 0.1635
18072.0000 3614 592 0.1638
18072.2000 3614 593 0.1641
18072.2000 3614 594 0.1644
18072.4000 3614 595 0.1646
18072.4000 3614 596 0.1649
18072.6000 3614 597 0.1652
18075.0000 3615 597 0.1651
18077.1000 3615 598 0.1654
18077.3000 3615 599 0.1657
18077.5000 3615 600 0.1660
18077.7000 3615 601 0.1663
18080.0000 3616 601 0.1662
18085.0000 3617 601 0.1662
18090.0000 3618 601 0.1661
18093.6000 3618 602 0.1664
18093.8000 3618 603 0.1667
18094.0000 3618 604 0.1669
18095.0000 3619 604 0.1669
18100.0000 3620 604 0.1669
18102.0000 3620 605 0.1671
18102.2000 3620 606 0.1674
18102.4000 3620 607 0.1677
18102.6000 3620 608 0.1680
18105.0000 3621 608 0.1679
18105.6000 3621 609 0.1682
18105.8000 3621 610 0.1685
18106.0000 3621 611 0.1687
18106.9000 3621 612 0.1690
18107.1000 3621 613 0.1693
18107.3000 3621 614 0.1696
18107.5000 3621 615 0.1698
18107.7000 3621 616 0.1701
18110.0000 3622 616 0.1701
18110.0000 3622 617 0.1703
18110.2000 3622 618 0.1706
18110.4000 3622 619 0.1709
18111.1000 3622 620 0.1712
18115.0000 3623 620 0.1711
18115.9000 3623 621 0.1714
18116.1000 3623 622 0.1717
18116.3000 3623 623 0.1720
18116.5000 3623 624 0.1722
18116.7000 3623 625 0.1725
18120.0000 3624 625 0.1725
18124.6000 3624 626 0.1727
18124.8000 3624 627 0.1730
18125.0000 3625 627 0.1730
18125.0000 3625 628 0.1732
18125.2000 3625 629 0.1735
18127.2000 3625 630 0.1738
18127.3000 3625 631 0.1741
18127.5000 3625 632 0.1743
18127.7000 3625 633 0.1746
18130.0000 3626 633 0.1746
18135.0000 3627 633 0.1745
18140.0000 3628 633 0.1745
18145.0000 3629 633 0.1744
18150.0000 3630 633 0.1744
18155.0000 3631 633 0.1743
18160.0000 3632 633 0.1743
18163.2000 3632 634 0.1746
18163.4000 3632 635 0.1748
18163.6000 3632 636 0.1751
18165.0000 3633 636 0.1751
18167.9000 3633 637 0.1753
18168.1000 3633 638 0.1756
18170.0000 3634 638 0.1756
18171.9000 3634 639 0.1758
18172.1000 3634 640 0.1761
18172.3000 3634 641 0.1764
18173.3000 3634 642 0.1767
18173.5000 3634 643 0.1769
18173.7000 3634 644 0.1772
18173.9000 3634 645 0.1775
18174.3000 3634 646 0.1778
18174.5000 3634 647 0.1780
18174.7000 3634 648 0.1783
18174.9000 3634 649 0.1786
18175.0000 3635 649 0.1785
18175.1000 3635 650 0.1788
18175.3000 3635 651 0.1791
18175.5000 3635 652 0.1794
18180.0000 3636 652 0.1793
18183.9000 3636 653 0.1796
18184.1000 3636 654 0.1799
18184.3000 3636 655 0.1801
18185.0000 3637 655 0.1801
18186.5000 3637 656 0.1804
18186.6000 3637 657 0.1806
18186.7000 3637 658 0.1809
18186.8000 3637 659 0.1812
18186.9000 3637 660 0.1815
18187.1000 3637 661 0.1817
18187.3000 3637 662 0.1820
18187.5000 3637 663 0.1823
18187.7000 3637 664 0.1826
18187.9000 3637 665 0.1828
18188.1000 3637 666 0.1831
18188.8000 3637 667 0.1834
18188.9000 3637 668 0.1837
18189.1000 3637 669 0.1839
18189.3000 3637 670 0.1842
18190.0000 3638 670 0.1842
18192.1000 3638 671 0.1844
18192.3000 3638 672 0.1847
18192.7000 3638 673 0.1850
18192.9000 3638 674 0.1853
18193.1000 3638 675 0.1855
18195.0000 3639 675 0.1855
18200.0000 3640 675 0.1854
18205.0000 3641 675 0.1854
18210.0000 3642 675 0.1853
18215.0000 3643 675 0.1853
18220.0000 3644 675 0.1852
18225.0000 3645 675 0.1852
18227.2000 3645 676 0.1855
18227.4000 3645 677 0.1857
18229.6000 3645 678 0.1860
18230.0000 3646 678 0.1860
18235.0000 3647 678 0.1859
18236.8000 3647 679 0.1862
18237.0000 3647 680 0.1865
18237.2000 3647 681 0.1867
18237.4000 3647 682 0.1870
18240.0000 3648 682 0.1870
18245.0000 3649 682 0.1869
18246.7000 3649 683 0.1872
18246.9000 3649 684 0.1874
18247.1000 3649 685 0.1877
18247.6000 3649 686 0.1880
18247.8000 3649 687 0.1883
18248.0000 3649 688 0.1885
18248.2000 3649 689 0.1888
18248.4000 3649 690 0.1891
18248.6000 3649 691 0.1894
18248.8000 3649 692 0.1896
18249.0000 3649 693 0.1899
18249.2000 3649 694 0.1902
18249.4000 3649 695 0.1905
18249.6000 3649 696 0.1907
18249.8000 3649 697 0.1910
18250.0000 3650 697 0.1910
18250.0000 3650 698 0.1912
18255.0000 3651 698 0.1912
18260.0000 3652 698 0.1911
18263.3000 3652 699 0.1914
18263.5000 3652 700 0.1917
18263.7000 3652 701 0.1919
18263.9000 3652 702 0.1922
18264.1000 3652 703 0.1925
18265.0000 3653 703 0.1924
18270.0000 3654 703 0.1924
18275.0000 3655 703 0.1923
18276.9000 3655 704 0.1926
18277.1000 3655 705 0.1929
18277.3000 3655 706 0.1932
18280.0000 3656 706 0.1931
18285.0000 3657 706 0.1931
18287.9000 3657 707 0.1933
18288.1000 3657 708 0.1936
18288.3000 3657 709 0.1939
18288.5000 3657 710 0.1941
18288.7000 3657 711 0.1944
18289.8000 3657 712 0.1947
18290.0000 3658 712 0.1946
18290.0000 3658 713 0.1949
18290.2000 3658 714 0.1952
18294.1000 3658 715 0.1955
18294.2000 3658 716 0.1957
18294.3000 3658 717 0.1960
18294.4000 3658 718 0.1963
18294.5000 3658 719 0.1966
18294.6000 3658 720 0.1968
18294.7000 3658 721 0.1971
18294.8000 3658 722 0.1974
18294.8000 3658 723 0.1976
18294.9000 3658 724 0.1979
18295.0000 3659 724 0.1979
18295.0000 3659 725 0.1981
18295.1000 3659 726 0.1984
18295.2000 3659 727 0.1987
18295.3000 3659 728 0.1990
18295.4000 3659 729 0.1992
18295.5000 3659 730 0.1995
18295.6000 3659 731 0.1998
18295.8000 3659 732 0.2001
18296.0000 3659 733 0.2003
18296.2000 3659 734 0.2006
18300.0000 3660 734 0.2005
18304.5000 3660 735 0.2008
18305.0000 3661 735 0.2008
18305.9000 3661 736 0.2010
18306.1000 3661 737 0.2013
18306.3000 3661 738 0.2016
18307.3000 3661 739 0.2019
18307.5000 3661 740 0.2021
18307.7000 3661 741 0.2024
18307.9000 3661 742 0.2027
18308.1000 3661 743 0.2030
18310.0000 3662 743 0.2029
18314.2000 3662 744 0.2032
18314.4000 3662 745 0.2034
18314.6000 3662 746 0.2037
18314.8000 3662 747 0.2040
18315.0000 3663 747 0.2039
18315.0000 3663 748 0.2042
18315.2000 3663 749 0.2045
18320.0000 3664 749 0.2044
18325.0000 3665 749 0.2044
18330.0000 3666 749 0.2043
18335.0000 3667 749 0.2043
18340.0000 3668 749 0.2042
18342.5000 3668 750 0.2045
18342.7000 3668 751 0.2047
18342.9000 3668 752 0.2050
18343.1000 3668 753 0.2053
18343.3000 3668 754 0.2056
18343.5000 3668 755 0.2058
18343.7000 3668 756 0.2061
18343.9000 3668 757 0.2064
18344.1000 3668 758 0.2067
18345.0000 3669 758 0.2066
18350.0000 3670 758 0.2065
18353.2000 3670 759 0.2068
18353.4000 3670 760 0.2071
18353.6000 3670 761 0.2074
18353.8000 3670 762 0.2076
18354.5000 3670 763 0.2079
18354.7000 3670 764 0.2082
18355.0000 3671 764 0.2081
18360.0000 3672 764 0.2081
18365.0000 3673 764 0.2080
18365.9000 3673 765 0.2083
18366.1000 3673 766 0.2085
18366.3000 3673 767 0.2088
18366.5000 3673 768 0.2091
18368.7000 3673 769 0.2094
18368.7000 3673 770 0.2096
18368.9000 3673 771 0.2099
18368.9000 3673 772 0.2102
18369.1000 3673 773 0.2105
18369.1000 3673 774 0.2107
18369.1000 3673 775 0.2110
18369.3000 3673 776 0.2113
18370.0000 3674 776 0.2112
18372.0000 3674 777 0.2115
18375.0000 3675 777 0.2114
18380.0000 3676 777 0.2114
18381.4000 3676 778 0.2116
18385.0000 3677 778 0.2116
18390.0000 3678 778 0.2115
18395.0000 3679 778 0.2115
18400.0000 3680 778 0.2114
18405.0000 3681 778 0.2114
18408.2000 3681 779 0.2116
18408.4000 3681 780 0.2119
18408.6000 3681 781 0.2122
18408.8000 3681 782 0.2124
18410.0000 3682 782 0.2124
18411.9000 3682 783 0.2127
18412.1000 3682 784 0.2129
18412.3000 3682 785 0.2132
18412.5000 3682 786 0.2135
18412.7000 3682 787 0.2137
18412.9000 3682 788 0.2140
18413.4000 3682 789 0.2143
18413.8000 3682 790 0.2146
18414.0000 3682 791 0.2148
18414.0000 3682 792 0.2151
18414.2000 3682 793 0.2154
18414.2000 3682 794 0.2156
18415.0000 3683 794 0.2156
18416.7000 3683 795 0.2159
18420.0000 3684 795 0.2158
18420.9000 3684 796 0.2161
18421.1000 3684 797 0.2163
18421.3000 3684 798 0.2166
18421.5000 3684 799 0.2169
18421.7000 3684 800 0.2172
18421.9000 3684 801 0.2174
18423.9000 3684 802 0.2177
18424.1000 3684 803 0.2180
18424.3000 3684 804 0.2182
18424.5000 3684 805 0.2185
18424.7000 3684 806 0.2188
18425.0000 3685 806 0.2187
18430.0000 3686 806 0.2187
18433.6000 3686 807 0.2189
18433.8000 3686 808 0.2192
18434.0000 3686 809 0.2195
18434.2000 3686 810 0.2198
18434.4000 3686 811 0.2200
18434.6000 3686 812 0.2203
18434.8000 3686 813 0.2206
18435.0000 3687 813 0.2205
18435.0000 3687 814 0.2208
18437.3000 3687 815 0.2210
18437.5000 3687 816 0.2213
18437.7000 3687 817 0.2216
18437.9000 3687 818 0.2219
18440.0000 3688 818 0.2218
18445.0000 3689 818 0.2217
18450.0000 3690 818 0.2217
18455.0000 3691 818 0.2216
18457.8000 3691 819 0.2219
18458.0000 3691 820 0.2222
18458.2000 3691 821 0.2224
18458.4000 3691 822 0.2227
18458.6000 3691 823 0.2230
18460.0000 3692 823 0.2229
18465.0000 3693 823 0.2229
18465.2000 3693 824 0.2231
18465.4000 3693 825 0.2234
18465.6000 3693 826 0.2237
18465.8000 3693 827 0.2239
18468.9000 3693 828 0.2242
18469.1000 3693 829 0.2245
18470.0000 3694 829 0.2244
18473.9000 3694 830 0.2247
18474.1000 3694 831 0.2250
18474.3000 3694 832 0.2252
18474.9000 3694 833 0.2255
18475.0000 3695 833 0.2254
18475.1000 3695 834 0.2257
18475.3000 3695 835 0.2260
18475.5000 3695 836 0.2263
18475.7000 3695 837 0.2265
18475.9000 3695 838 0.2268
18476.1000 3695 839 0.2271
18476.3000 3695 840 0.2273
18476.5000 3695 841 0.2276
18476.7000 3695 842 0.2279
18480.0000 3696 842 0.2278
18484.7000 3696 843 0.2281
18484.9000 3696 844 0.2284
18485.0000 3697 844 0.2283
18485.8000 3697 845 0.2286
18485.9000 3697 846 0.2288
18486.0000 3697 847 0.2291
18486.2000 3697 848 0.2294
18486.4000 3697 849 0.2296
18486.6000 3697 850 0.2299
18486.8000 3697 851 0.2302
18487.0000 3697 852 0.2305
18487.2000 3697 853 0.2307
18487.4000 3697 854 0.2310
18487.6000 3697 855 0.2313
18490.0000 3698 855 0.2312
18490.7000 3698 856 0.2315
18490.7000 3698 857 0.2317
18490.9000 3698 858 0.2320
18490.9000 3698 859 0.2323
18491.1000 3698 860 0.2326
18491.1000 3698 861 0.2328
18491.3000 3698 862 0.2331
18491.3000 3698 863 0.2334
18495.0000 3699 863 0.2333
18500.0000 3700 863 0.2332
18505.0000 3701 863 0.2332
18510.0000 3702 863 0.2331
18515.0000 3703 863 0.2331
18520.0000 3704 863 0.2330
18525.0000 3705 863 0.2329
18527.4000 3705 864 0.2332
18528.9000 3705 865 0.2335
18530.0000 3706 865 0.2334
18532.6000 3706 866 0.2337
18532.8000 3706 867 0.2339
18535.0000 3707 867 0.2339
18535.4000 3707 868 0.2342
18535.6000 3707 869 0.2344
18535.8000 3707 870 0.2347
18540.0000 3708 870 0.2346
18543.2000 3708 871 0.2349
18543.4000 3708 872 0.2352
18543.6000 3708 873 0.2354
18543.8000 3708 874 0.2357
18544.0000 3708 875 0.2360
18544.2000 3708 876 0.2362
18544.4000 3708 877 0.2365
18544.6000 3708 878 0.2368
18545.0000 3709 878 0.2367
18550.0000 3710 878 0.2367
18551.2000 3710 879 0.2369
18551.4000 3710 880 0.2372
18551.6000 3710 881 0.2375
18551.8000 3710 882 0.2377
18552.0000 3710 883 0.2380
18552.2000 3710 884 0.2383
18552.4000 3710 885 0.2385
18552.6000 3710 886 0.2388
18552.8000 3710 887 0.2391
18553.0000 3710 888 0.2394
18553.2000 3710 889 0.2396
18554.2000 3710 890 0.2399
18554.4000 3710 891 0.2402
18554.6000 3710 892 0.2404
18554.8000 3710 893 0.2407
18555.0000 3711 893 0.2406
18555.0000 3711 894 0.2409
18555.2000 3711 895 0.2412
18555.4000 3711 896 0.2414
18560.0000 3712 896 0.2414
18565.0000 3713 896 0.2413
18570.0000 3714 896 0.2412
18575.0000 3715 896 0.2412
18580.0000 3716 896 0.2411
18583.2000 3716 897 0.2414
18583.4000 3716 898 0.2417
18583.6000 3716 899 0.2419
18585.0000 3717 899 0.2419
18590.0000 3718 899 0.2418
18590.2000 3718 900 0.2421
18590.4000 3718 901 0.2423
18590.6000 3718 902 0.2426
18590.8000 3718 903 0.2429
18592.5000 3718 904 0.2431
18592.9000 3718 905 0.2434
18593.1000 3718 906 0.2437
18593.3000 3718 907 0.2439
18593.5000 3718 908 0.2442
18593.7000 3718 909 0.2445
18593.9000 3718 910 0.2448
18594.1000 3718 911 0.2450
18594.3000 3718 912 0.2453
18594.5000 3718 913 0.2456
18594.7000 3718 914 0.2458
18595.0000 3719 914 0.2458
18595.5000 3719 915 0.2460
18595.7000 3719 916 0.2463
18595.9000 3719 917 0.2466
18596.1000 3719 918 0.2468
18596.3000 3719 919 0.2471
18596.5000 3719 920 0.2474
18596.7000 3719 921 0.2476
18600.0000 3720 921 0.2476
18605.0000 3721 921 0.2475
18605.5000 3721 922 0.2478
18605.7000 3721 923 0.2481
18606.5000 3721 924 0.2483
18606.7000 3721 925 0.2486
18606.9000 3721 926 0.2489
18607.1000 3721 927 0.2491
18607.3000 3721 928 0.2494
18607.5000 3721 929 0.2497
18607.7000 3721 930 0.2499
18610.0000 3722 930 0.2499
18610.7000 3722 931 0.2501
18610.9000 3722 932 0.2504
18611.1000 3722 933 0.2507
18615.0000 3723 933 0.2506
18620.0000 3724 933 0.2505
18625.0000 3725 933 0.2505
18630.0000 3726 933 0.2504
18635.0000 3727 933 0.2503
18640.0000 3728 933 0.2503
18645.0000 3729 933 0.2502
18647.2000 3729 934 0.2505
18647.4000 3729 935 0.2507
18647.6000 3729 936 0.2510
18647.8000 3729 937 0.2513
18648.0000 3729 938 0.2515
18648.2000 3729 939 0.2518
18648.4000 3729 940 0.2521
18649.7000 3729 941 0.2523
18650.0000 3730 941 0.2523
18651.3000 3730 942 0.2525
18651.5000 3730 943 0.2528
18652.0000 3730 944 0.2531
18655.0000 3731 944 0.2530
18658.3000 3731 945 0.2533
18658.5000 3731 946 0.2536
18658.7000 3731 947 0.2538
18658.9000 3731 948 0.2541
18659.1000 3731 949 0.2544
18659.3000 3731 950 0.2546
18659.5000 3731 951 0.2549
18659.7000 3731 952 0.2552
18659.9000 3731 953 0.2554
18660.0000 3732 953 0.2554
18660.1000 3732 954 0.2556
18665.0000 3733 954 0.2556
18669.3000 3733 955 0.2558
18669.5000 3733 956 0.2561
18669.7000 3733 957 0.2564
18670.0000 3734 957 0.2563
18670.8000 3734 958 0.2566
18671.0000 3734 959 0.2568
18671.2000 3734 960 0.2571
18671.4000 3734 961 0.2574
18671.6000 3734 962 0.2576
18671.8000 3734 963 0.2579
18672.0000 3734 964 0.2582
18672.2000 3734 965 0.2584
18675.0000 3735 965 0.2584
18676.4000 3735 966 0.2586
18676.6000 3735 967 0.2589
18680.0000 3736 967 0.2588
18685.0000 3737 967 0.2588
18690.0000 3738 967 0.2587
18695.0000 3739 967 0.2586
18700.0000 3740 967 0.2586
18703.4000 3740 968 0.2588
18703.6000 3740 969 0.2591
18705.0000 3741 969 0.2590
18705.7000 3741 970 0.2593
18708.1000 3741 971 0.2596
18708.1000 3741 972 0.2598
18708.3000 3741 973 0.2601
18708.3000 3741 974 0.2604
18708.5000 3741 975 0.2606
18708.5000 3741 976 0.2609
18708.7000 3741 977 0.2612
18708.9000 3741 978 0.2614
18709.1000 3741 979 0.2617
18709.3000 3741 980 0.2620
18709.5000 3741 981 0.2622
18709.7000 3741 982 0.2625
18709.9000 3741 983 0.2628
18710.0000 3742 983 0.2627
18710.7000 3742 984 0.2630
18711.4000 3742 985 0.2632
18712.3000 3742 986 0.2635
18712.5000 3742 987 0.2638
18712.7000 3742 988 0.2640
18715.0000 3743 988 0.2640
18720.0000 3744 988 0.2639
18725.0000 3745 988 0.2638
18726.1000 3745 989 0.2641
18728.0000 3745 990 0.2644
18730.0000 3746 990 0.2643
18735.0000 3747 990 0.2642
18740.0000 3748 990 0.2641
18745.0000 3749 990 0.2641
18750.0000 3750 990 0.2640
18755.0000 3751 990 0.2639
18760.0000 3752 990 0.2639
18765.0000 3753 990 0.2638
18769.9000 3753 991 0.2641
18770.0000 3754 991 0.2640
18770.1000 3754 992 0.2643
18770.3000 3754 993 0.2645
18772.7000 3754 994 0.2648
18772.9000 3754 995 0.2651
18775.0000 3755 995 0.2650
18775.7000 3755 996 0.2652
18775.9000 3755 997 0.2655
18776.1000 3755 998 0.2658
18777.0000 3755 999 0.2660
18777.2000 3755 1000 0.2663
18777.4000 3755 1001 0.2666
18777.6000 3755 1002 0.2668
18777.8000 3755 1003 0.2671
18778.0000 3755 1004 0.2674
18778.2000 3755 1005 0.2676
18778.4000 3755 1006 0.2679
18778.6000 3755 1007 0.2682
18778.8000 3755 1008 0.2684
18780.0000 3756 1008 0.2684
18785.0000 3757 1008 0.2683
18785.2000 3757 1009 0.2686
18787.4000 3757 1010 0.2688
18789.5000 3757 1011 0.2691
18789.7000 3757 1012 0.2694
18789.9000 3757 1013 0.2696
18790.0000 3758 1013 0.2696
18790.2000 3758 1014 0.2698
18790.4000 3758 1015 0.2701
18790.6000 3758 1016 0.2704
18790.8000 3758 1017 0.2706
18791.0000 3758 1018 0.2709
18792.5000 3758 1019 0.2712
18792.7000 3758 1020 0.2714
18792.9000 3758 1021 0.2717
18793.1000 3758 1022 0.2720
18793.3000 3758 1023 0.2722
18795.0000 3759 1023 0.2721
18797.9000 3759 1024 0.2724
18798.1000 3759 1025 0.2727
18798.3000 3759 1026 0.2729
18798.5000 3759 1027 0.2732
18800.0000 3760 1027 0.2731
18805.0000 3761 1027 0.2731
18810.0000 3762 1027 0.2730
18815.0000 3763 1027 0.2729
18820.0000 3764 1027 0.2728
18824.5000 3764 1028 0.2731
18824.7000 3764 1029 0.2734
18824.9000 3764 1030 0.2736
18825.0000 3765 1030 0.2736
18825.1000 3765 1031 0.2738
18825.3000 3765 1032 0.2741
18827.2000 3765 1033 0.2744
18827.4000 3765 1034 0.2746
18827.6000 3765 1035 0.2749
18830.0000 3766 1035 0.2748
18835.0000 3767 1035 0.2748
18837.4000 3767 1036 0.2750
18837.6000 3767 1037 0.2753
18837.8000 3767 1038 0.2756
18838.0000 3767 1039 0.2758
18838.2000 3767 1040 0.2761
18838.4000 3767 1041 0.2763
18838.6000 3767 1042 0.2766
18838.8000 3767 1043 0.2769
18839.0000 3767 1044 0.2771
18839.2000 3767 1045 0.2774
18839.4000 3767 1046 0.2777
18839.6000 3767 1047 0.2779
18839.8000 3767 1048 0.2782
18840.0000 3768 1048 0.2781
18840.0000 3768 1049 0.2784
18845.0000 3769 1049 0.2783
18846.0000 3769 1050 0.2786
18846.2000 3769 1051 0.2789
18846.4000 3769 1052 0.2791
18846.6000 3769 1053 0.2794
18846.8000 3769 1054 0.2796
18848.2000 3769 1055 0.2799
18849.1000 3769 1056 0.2802
18850.0000 3770 1056 0.2801
18855.0000 3771 1056 0.2800
18857.6000 3771 1057 0.2803
18857.8000 3771 1058 0.2806
18858.0000 3771 1059 0.2808
18858.2000 3771 1060 0.2811
18858.4000 3771 1061 0.2814
18858.6000 3771 1062 0.2816
18858.8000 3771 1063 0.2819
18859.0000 3771 1064 0.2822
18859.2000 3771 1065 0.2824
18860.0000 3772 1065 0.2823
18865.0000 3773 1065 0.2823
18870.0000 3774 1065 0.2822
18875.0000 3775 1065 0.2821
18880.0000 3776 1065 0.2820
18885.0000 3777 1065 0.2820
18886.1000 3777 1066 0.2822
18886.3000 3777 1067 0.2825
18886.5000 3777 1068 0.2828
18889.7000 3777 1069 0.2830
18890.0000 3778 1069 0.2830
18891.8000 3778 1070 0.2832
18892.0000 3778 1071 0.2835
18892.2000 3778 1072 0.2837
18892.4000 3778 1073 0.2840
18894.0000 3778 1074 0.2843
18894.0000 3778 1075 0.2845
18894.2000 3778 1076 0.2848
18894.5000 3778 1077 0.2851
18894.7000 3778 1078 0.2853
18894.8000 3778 1079 0.2856
18894.9000 3778 1080 0.2859
18895.0000 3779 1080 0.2858
18895.0000 3779 1081 0.2861
18895.1000 3779 1082 0.2863
18900.0000 3780 1082 0.2862
18905.0000 3781 1082 0.2862
18906.3000 3781 1083 0.2864
18906.5000 3781 1084 0.2867
18906.7000 3781 1085 0.2870
18906.9000 3781 1086 0.2872
18907.1000 3781 1087 0.2875
18907.3000 3781 1088 0.2878
18909.2000 3781 1089 0.2880
18909.4000 3781 1090 0.2883
18909.6000 3781 1091 0.2885
18909.8000 3781 1092 0.2888
18910.0000 3782 1092 0.2887
18910.0000 3782 1093 0.2890
18910.2000 3782 1094 0.2893
18910.4000 3782 1095 0.2895
18911.0000 3782 1096 0.2898
18911.2000 3782 1097 0.2901
18911.4000 3782 1098 0.2903
18911.6000 3782 1099 0.2906
18911.8000 3782 1100 0.2909
18912.0000 3782 1101 0.2911
18915.0000 3783 1101 0.2910
18920.0000 3784 1101 0.2910
18925.0000 3785 1101 0.2909
18930.0000 3786 1101 0.2908
18935.0000 3787 1101 0.2907
18940.0000 3788 1101 0.2907
18944.2000 3788 1102 0.2909
18944.4000 3788 1103 0.2912
18944.6000 3788 1104 0.2914
18944.8000 3788 1105 0.2917
18945.0000 3789 1105 0.2916
18945.0000 3789 1106 0.2919
18945.2000 3789 1107 0.2922
18950.0000 3790 1107 0.2921
18952.3000 3790 1108 0.2923
18952.5000 3790 1109 0.2926
18952.7000 3790 1110 0.2929
18955.0000 3791 1110 0.2928
18960.0000 3792 1110 0.2927
18965.0000 3793 1110 0.2926
18965.2000 3793 1111 0.2929
18965.4000 3793 1112 0.2932
18965.6000 3793 1113 0.2934
18965.8000 3793 1114 0.2937
18966.0000 3793 1115 0.2940
18966.2000 3793 1116 0.2942
18968.5000 3793 1117 0.2945
18968.9000 3793 1118 0.2948
18969.1000 3793 1119 0.2950
18969.3000 3793 1120 0.2953
18969.5000 3793 1121 0.2955
18970.0000 3794 1121 0.2955
18971.9000 3794 1122 0.2957
18975.0000 3795 1122 0.2957
18980.0000 3796 1122 0.2956
18985.0000 3797 1122 0.2955
18990.0000 3798 1122 0.2954
18995.0000 3799 1122 0.2953
19000.0000 3800 1122 0.2953
19005.0000 3801 1122 0.2952
19010.0000 3802 1122 0.2951
19014.4000 3802 1123 0.2954
19014.6000 3802 1124 0.2956
19014.8000 3802 1125 0.2959
19015.0000 3803 1125 0.2958
19015.0000 3803 1126 0.2961
19018.0000 3803 1127 0.2963
19018.2000 3803 1128 0.2966
19018.4000 3803 1129 0.2969
19018.6000 3803 1130 0.2971
19020.0000 3804 1130 0.2971
19023.3000 3804 1131 0.2973
19023.5000 3804 1132 0.2976
19025.0000 3805 1132 0.2975
19026.5000 3805 1133 0.2978
19026.7000 3805 1134 0.2980
19026.9000 3805 1135 0.2983
19027.1000 3805 1136 0.2986
19030.0000 3806 1136 0.2985
19035.0000 3807 1136 0.2984
19040.0000 3808 1136 0.2983
19045.0000 3809 1136 0.2982
19050.0000 3810 1136 0.2982
19055.0000 3811 1136 0.2981
19060.0000 3812 1136 0.2980
19063.9000 3812 1137 0.2983
19064.1000 3812 1138 0.2985
