# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20970.9000 M13233 5000000 2 7737.9000 S154 S82 71 N S154->9_312->S82
20977.9000 M10430 5000000 2 10547.9000 S87 S38 24 N S87->8_297->S38
20986.4000 M10528 5000000 3 10458.4000 S74 S135 25 N S74->S181->2_230->S135
20990.2000 M13214 5000000 2 7776.2000 S58 S80 70 N S58->1_216->S80
21025.3000 M16457 5000000 3 4568.3000 S9 S149 123 N S9->S154->9_312->S149
21026.5000 M19860 5000000 2 1166.5000 S135 S16 180 N S135->6T_265->S16
21029.1000 M19124 5000000 3 1905.1000 S203 S202 168 N S203->S43->10_318->S202
21029.2000 M14850 5000000 2 6179.2000 S23 S196 97 N S23->3_239->S196
21039.8000 M17004 5000000 3 4035.8000 S75 S117 132 N S75->S97->6T_264->S117
21044.8000 M11018 5000000 2 10026.8000 S97 S117 32 N S97->6T_264->S117
21049.5000 M13672 5000000 4 7377.5000 S33 S65 77 N S33->S100->7_284->6T_263->S65
21049.8000 M17820 5000000 3 3229.8000 S187 S117 146 N S187->S151->6T_264->S117
21052.1000 M17871 5000000 2 3181.1000 S49 S108 146 N S49->4_246->S108
21053.7000 M16272 5000000 4 4781.7000 S55 S158 120 N S55->S104->6T_263->9_309->S158
21073.7000 M16164 5000000 3 4909.7000 S73 S74 118 N S73->S99->8_295->S74
21084.2000 M12181 5000000 3 8903.2000 S173 S181 51 N S173->S32->2_225->S181
21084.2000 M14170 5000000 3 6914.2000 S122 S121 84 N S122->S23->3_239->S121
21090.6000 M20034 5000000 2 1056.6000 S59 S5 182 N S59->3_242->S5
21091.8000 M18752 5000000 4 2339.8000 S74 S173 161 N S74->S181->10_320->2_230->S173
21094.5000 M16739 5000000 2 4355.5000 S88 S162 127 N S88->6T_263->S162
21096.8000 M12717 5000000 2 8379.8000 S102 S32 60 N S102->2_230->S32
21101.9000 M16703 5000000 3 4398.9000 S95 S175 126 N S95->S185->9_309->S175
21103.0000 M9351 5000000 3 11752.0000 S31 S64 4 N S31->S14->2_224->S64
21105.5000 M19454 5000000 2 1651.5000 S65 S152 172 N S65->7_284->S152
21110.5000 M12789 5000000 3 8321.5000 S207 S152 61 N S207->S7->7_284->S152
21111.6000 M10876 5000000 3 10235.6000 S181 S141 29 N S181->S74->2_225->S141
21112.0000 M9204 5000000 4 11908.0000 S132 S171 1 N S132->S161->2_224->7_282->S171
21114.9000 M19435 5000000 2 1679.9000 S32 S131 172 N S32->10_319->S131
21116.6000 M17181 5000000 2 3935.6000 S72 S30 134 N S72->2_225->S30
21119.6000 M16780 5000000 3 4339.6000 S30 S28 127 N S30->4_251->4_246->S28
21138.8000 M12364 5000000 3 8774.8000 S29 S165 53 N S29->S78->8_299->S165
21139.4000 M16186 5000000 3 4953.4000 S32 S119 117 N S32->S173->6T_261->S119
21139.4000 M15754 5000000 3 5385.4000 S122 S90 110 N S122->S23->3_239->S90
21143.7000 M15249 5000000 3 5894.7000 S132 S109 101 N S132->S161->4_244->S109
21147.3000 M14254 5000000 3 6893.3000 S136 S81 85 N S136->S197->1_217->S81
21159.8000 M16094 5000000 3 5065.8000 S188 S116 115 N S188->S37->10_316->S116
21165.6000 M14882 5000000 3 6283.6000 S148 S59 95 N S148->S97->6T_264->S59
21169.5000 M12597 5000000 2 8572.5000 S137 S132 57 N S137->2_228->S132
21171.3000 M19757 5000000 3 1414.3000 S78 S88 176 N S78->S29->6T_265->S88
21173.0000 M16593 5000000 2 4580.0000 S8 S207 123 N S8->3_239->S207
21174.0000 M10790 5000000 2 10384.0000 S85 S184 26 N S85->3_241->S184
21174.3000 M10126 5000000 2 11048.3000 S64 S30 15 N S64->8_298->S30
21176.0000 M16935 5000000 2 4241.0000 S90 S0 129 N S90->7_282->S0
21179.8000 M12065 5000000 2 9114.8000 S37 S30 48 N S37->10_316->S30
21182.4000 M18206 5000000 2 2976.4000 S65 S47 150 N S65->6T_261->S47
21183.0000 M11465 5000000 2 9718.0000 S23 S211 38 N S23->3_239->S211
21198.6000 M10508 5000000 2 10690.6000 S173 S163 21 N S173->6T_260->S163
21202.4000 M17160 5000000 2 4042.4000 S65 S94 132 N S65->6T_261->S94
21259.0000 M18317 5000000 3 2942.0000 S122 S33 150 N S122->S23->3_239->S33
21266.4000 M14025 5000000 3 7241.4000 S73 S64 79 N S73->S99->8_295->S64
21267.1000 M14968 5000000 2 6299.1000 S119 S113 95 N S119->7_284->S113
21272.1000 M20511 5000000 3 761.1000 S55 S113 187 N S55->S104->7_284->S113
21283.5000 M16612 5000000 3 4671.5000 S197 S64 122 N S197->S136->2_225->S64
21285.2000 M12235 5000000 2 9050.2000 S90 S112 49 N S90->7_284->S112
21288.5000 M13396 5000000 3 7892.5000 S197 S64 68 N S197->S136->2_225->S64
21297.1000 M12419 5000000 2 8878.1000 S187 S14 52 N S187->2_227->S14
21314.3000 M11326 5000000 2 9988.3000 S205 S67 33 N S205->7_285->S67
21322.8000 M11217 5000000 2 10105.8000 S53 S207 31 N S53->1_213->S207
21325.3000 M15370 5000000 2 5955.3000 S23 S154 100 N S23->3_239->S154
21330.3000 M13210 5000000 2 8120.3000 S23 S9 64 N S23->3_239->S9
21350.7000 M18593 5000000 2 2757.7000 S124 S20 154 N S124->1_218->S20
21352.0000 M11562 5000000 4 9790.0000 S202 S211 36 N S202->S77->10_318->8_297->S211
21353.2000 M17072 5000000 2 4281.2000 S188 S98 128 N S188->10_318->S98
21356.6000 M10335 5000000 3 11021.6000 S123 S23 16 N S123->S127->10_317->S23
21356.6000 M19074 5000000 4 2282.6000 S197 S99 161 N S197->S136->8_298->10_316->S99
21358.9000 M10089 5000000 3 11269.9000 S31 S74 12 N S31->S14->2_224->S74
21373.2000 M13878 5000000 3 7495.2000 S122 S55 75 N S122->S23->3_239->S55
21374.8000 M14630 5000000 3 6744.8000 S83 S104 87 N S83->6T_264->9_310->S104
21379.8000 M13548 5000000 3 7831.8000 S84 S104 69 N S84->S149->9_310->S104
21383.3000 M15041 5000000 3 6342.3000 S160 S124 94 N S160->1_213->8_297->S124
21389.8000 M10445 5000000 3 10944.8000 S71 S55 17 N S71->6T_264->9_310->S55
21390.0000 M12670 5000000 2 8720.0000 S104 S29 54 N S104->6T_263->S29
21394.8000 M16723 5000000 3 4671.8000 S185 S55 122 N S185->S95->9_310->S55
21401.8000 M16506 5000000 3 4895.8000 S12 S55 118 N S12->S87->6T_261->S55
21415.2000 M15955 5000000 3 5460.2000 S188 S172 108 N S188->S37->10_317->S172
21415.3000 M20241 5000000 4 1174.3000 S161 S155 180 N S161->S132->2_228->7_284->S155
21418.5000 M17613 5000000 2 3805.5000 S118 S49 136 N S118->4_244->S49
21421.8000 M10476 5000000 2 10945.8000 S30 S124 17 N S30->10_316->S124
21426.8000 M9469 5000000 2 11957.8000 S186 S124 0 N S186->10_316->S124
21434.8000 M14073 5000000 3 7361.8000 S149 S154 77 N S149->6T_264->9_310->S154
21440.5000 M18354 5000000 2 3086.5000 S212 S167 148 N S212->1_214->S167
21443.9000 M14587 5000000 3 6856.9000 S101 S187 85 N S101->S24->1_220->S187
21455.4000 M16640 5000000 4 4815.4000 S195 S117 119 N S195->S115->1_220->3_234->S117
21466.8000 M16757 5000000 3 4709.8000 S136 S7 121 N S136->8_298->10_316->S7
21472.0000 M12529 5000000 3 8943.0000 S129 S83 50 N S129->S95->9_311->S83
21473.4000 M19107 5000000 2 2366.4000 S202 S181 160 N S202->10_319->S181
21476.5000 M11629 5000000 2 9847.5000 S97 S149 35 N S97->6T_266->S149
21476.8000 M19725 5000000 2 1751.8000 S37 S211 170 N S37->10_316->S211
21477.9000 M10680 5000000 2 10797.9000 S100 S154 20 N S100->6T_265->S154
21482.9000 M13375 5000000 3 8107.9000 S47 S154 64 N S47->S94->6T_265->S154
21486.8000 M11023 5000000 3 10463.8000 S23 S20 25 N S23->S122->10_316->S20
21505.2000 M9812 5000000 3 11693.2000 S129 S100 5 N S129->S95->9_310->S100
21508.2000 M11388 5000000 2 10120.2000 S189 S127 31 N S189->10_317->S127
21521.3000 M13724 5000000 3 7797.3000 S80 S112 70 N S80->1_220->3_234->S112
21522.9000 M17361 5000000 4 4161.9000 S100 S55 130 N S100->S33->7_286->6T_265->S55
21527.9000 M18910 5000000 3 2617.9000 S33 S55 156 N S33->7_286->6T_265->S55
21530.7000 M15618 5000000 3 5912.7000 S83 S97 101 N S83->S96->6T_260->S97
21531.5000 M16823 5000000 3 4708.5000 S5 S126 121 N S5->S93->3_242->S126
21531.6000 M19255 5000000 2 2276.6000 S119 S141 162 N S119->10_319->S141
21532.3000 M18835 5000000 4 2697.3000 S30 S180 155 N S30->10_321->S111->4_247->S180
21533.8000 M12819 5000000 3 8714.8000 S132 S124 54 N S132->S161->2_224->S124
21534.3000 M18399 5000000 2 3135.3000 S124 S114 147 N S124->1_218->S114
21536.5000 M11982 5000000 2 9554.5000 S93 S196 40 N S93->3_242->S196
21537.8000 M11981 5000000 3 9556.8000 S55 S149 40 N S55->S104->7_284->S149
21541.5000 M15717 5000000 3 5824.5000 S33 S196 102 N S33->S100->3_242->S196
21545.8000 M12731 5000000 3 8814.8000 S143 S106 53 N S143->S38->8_295->S106
21546.5000 M11358 5000000 2 10188.5000 S55 S196 30 N S55->3_242->S196
21554.7000 M12408 5000000 2 9146.7000 S200 S74 47 N S200->1_213->S74
21555.8000 M12674 5000000 3 8881.8000 S207 S177 51 N S207->1_217->8_295->S177
21563.6000 M12477 5000000 3 9086.6000 S129 S47 48 N S129->S95->9_310->S47
21565.2000 M13241 5000000 5 8324.2000 S181 S144 61 N S181->S74->10_321->1_218->2_225->S144
21568.6000 M14622 5000000 3 6946.6000 S151 S47 84 N S151->6T_264->9_310->S47
21569.8000 M10946 5000000 2 10623.8000 S8 S198 22 N S8->3_242->S198
21583.7000 M18577 5000000 2 3006.7000 S192 S7 149 N S192->8_299->S7
21585.9000 M17552 5000000 3 4033.9000 S34 S112 132 N S34->S50->7_275->S112
21586.0000 M19386 5000000 3 2200.0000 S134 S131 163 N S134->4_244->10_316->S131
21588.5000 M15508 5000000 2 6080.5000 S203 S186 98 N S203->10_317->S186
21590.7000 M17834 5000000 2 3756.7000 S131 S46 137 N S131->1_218->S46
21591.4000 M14482 5000000 3 7109.4000 S31 S7 81 N S31->S14->2_224->S7
21617.7000 M12459 5000000 3 9158.7000 S83 S171 47 N S83->S96->6T_260->S171
21625.3000 M17984 5000000 2 3641.3000 S61 S62 139 N S61->4_244->S62
21628.7000 M16704 5000000 2 4924.7000 S77 S124 117 N S77->8_299->S124
21633.2000 M14281 5000000 2 7352.2000 S187 S115 77 N S187->1_219->S115
21634.4000 M19269 5000000 3 2365.4000 S114 S116 160 N S114->1_213->8_297->S116
21649.0000 M15675 5000000 2 5974.0000 S33 S119 100 N S33->6T_264->S119
21649.9000 M15747 5000000 2 5902.9000 S122 S52 101 N S122->3_240->S52
21655.5000 M17956 5000000 3 3699.5000 S172 S199 138 N S172->S189->10_317->S199
21656.0000 M11387 5000000 2 10269.0000 S37 S192 28 N S37->10_316->S192
21659.1000 M13096 5000000 2 8563.1000 S124 S16 57 N S124->1_218->S16
21661.0000 M18633 5000000 3 3028.0000 S188 S192 149 N S188->S37->10_316->S192
21664.1000 M12143 5000000 4 9521.1000 S162 S147 41 N S162->6T_265->7_286->1_218->S147
21668.8000 M16917 5000000 3 4751.8000 S122 S117 120 N S122->S23->3_239->S117
21677.2000 M14178 5000000 4 7499.2000 S68 S38 75 N S68->S4->8_300->6T_267->S38
21680.9000 M10745 5000000 2 10935.9000 S41 S105 17 N S41->9_310->S105
21681.9000 M11912 5000000 2 9769.9000 S23 S151 37 N S23->3_239->S151
21687.6000 M14824 5000000 2 6863.6000 S167 S136 85 N S167->1_213->S136
21690.5000 M16346 5000000 3 5344.5000 S23 S111 110 N S23->S122->10_317->S111
21692.2000 M17455 5000000 2 4237.2000 S148 S0 129 N S148->6T_260->S0
21692.6000 M15724 5000000 2 5968.6000 S160 S136 100 N S160->1_213->S136
21699.2000 M12028 5000000 2 9671.2000 S160 S16 38 N S160->1_214->S16
21707.2000 M19260 5000000 2 2447.2000 S148 S142 159 N S148->9_311->S142
21712.2000 M12736 5000000 3 8976.2000 S129 S142 50 N S129->S95->9_311->S142
21713.0000 M16832 5000000 3 4881.0000 S89 S178 118 N S89->S22->3_242->S178
21713.8000 M10402 5000000 3 11311.8000 S23 S85 11 N S23->S122->3_240->S85
21717.2000 M14454 5000000 3 7263.2000 S95 S142 78 N S95->S185->9_311->S142
21718.7000 M11849 5000000 2 9869.7000 S129 S88 35 N S129->9_310->S88
21718.8000 M20666 5000000 2 1052.8000 S23 S198 182 N S23->3_240->S198
21721.4000 M12867 5000000 3 8854.4000 S188 S202 52 N S188->S37->10_316->S202
21723.8000 M18772 5000000 2 2951.8000 S122 S85 150 N S122->3_240->S85
21726.4000 M16493 5000000 2 5233.4000 S23 S202 112 N S23->10_316->S202
21736.5000 M10232 5000000 2 11504.5000 S33 S117 8 N S33->6T_261->S117
21742.3000 M15072 5000000 4 6670.3000 S143 S32 88 N S143->S38->10_318->2_229->S32
21751.9000 M18453 5000000 2 3298.9000 S55 S8 145 N S55->3_239->S8
21756.9000 M15263 5000000 2 6493.9000 S23 S8 91 N S23->3_239->S8
21765.9000 M20129 5000000 2 1636.9000 S45 S118 172 N S45->4_246->S118
21770.2000 M15152 5000000 2 6618.2000 S202 S72 89 N S202->10_322->S72
21773.1000 M14843 5000000 3 6930.1000 S161 S152 84 N S161->S132->7_275->S152
21774.7000 M19672 5000000 2 2102.7000 S8 S101 164 N S8->1_219->S101
21779.7000 M18248 5000000 2 3531.7000 S22 S24 141 N S22->1_219->S24
21787.4000 M17832 5000000 2 3955.4000 S4 S202 134 N S4->8_300->S202
21787.6000 M10468 5000000 2 11319.6000 S212 S102 11 N S212->1_213->S102
21789.4000 M15740 5000000 3 6049.4000 S129 S117 99 N S129->S185->9_311->S117
21791.4000 M19805 5000000 2 1986.4000 S71 S206 166 N S71->6T_266->S206
21792.6000 M13425 5000000 2 8367.6000 S56 S102 60 N S56->1_213->S102
21796.4000 M17429 5000000 2 4367.4000 S112 S151 127 N S112->6T_261->S151
21805.9000 M17387 5000000 2 4418.9000 S45 S92 126 N S45->4_246->S92
21806.4000 M13730 5000000 2 8076.4000 S46 S114 65 N S46->1_214->S114
21811.4000 M19704 5000000 2 2107.4000 S128 S192 164 N S128->1_214->S192
21814.7000 M20617 5000000 3 1197.7000 S77 S109 180 N S77->S202->10_319->S109
21827.6000 M19616 5000000 3 2211.6000 S96 S183 163 N S96->S83->7_275->S183
21831.9000 M14714 5000000 3 7117.9000 S151 S171 81 N S151->3_241->7_284->S171
21832.5000 M17515 5000000 3 4317.5000 S188 S143 128 N S188->S37->10_316->S143
21834.8000 M13155 5000000 2 8679.8000 S40 S56 55 N S40->1_218->S56
21839.8000 M16076 5000000 3 5763.8000 S141 S201 103 N S141->S30->1_218->S201
21840.0000 M20491 5000000 2 1349.0000 S111 S199 177 N S111->4_245->S199
21850.3000 M10844 5000000 3 11006.3000 S206 S155 16 N S206->S117->6T_261->S155
21858.9000 M11681 5000000 3 10177.9000 S117 S22 30 N S117->S206->3_239->S22
21860.2000 M10899 5000000 4 10961.2000 S198 S90 17 N S198->3_239->S122->3_240->S90
21863.9000 M11765 5000000 2 10098.9000 S23 S89 31 N S23->3_239->S89
21874.1000 M14770 5000000 4 7104.1000 S33 S127 81 N S33->S100->9_313->3_242->S127
21875.9000 M18857 5000000 2 3018.9000 S45 S208 149 N S45->4_246->S208
21884.0000 M13550 5000000 2 8334.0000 S202 S134 61 N S202->2_225->S134
21888.6000 M11056 5000000 3 10832.6000 S115 S94 19 N S115->1_220->3_234->S94
21888.6000 M20318 5000000 3 1570.6000 S176 S115 173 N S176->S150->3_235->S115
21894.0000 M15417 5000000 2 6477.0000 S73 S197 92 N S73->2_226->S197
21894.8000 M10196 5000000 2 11698.8000 S53 S209 5 N S53->1_213->S209
21895.7000 M11348 5000000 2 10547.7000 S186 S165 24 N S186->10_316->S165
21895.9000 M21303 5000000 2 592.9000 S23 S7 190 N S23->3_240->S7
21896.4000 M19014 5000000 3 2882.4000 S129 S1 151 N S129->S185->9_310->S1
21899.0000 M18163 5000000 3 3736.0000 S99 S197 137 N S99->S73->2_226->S197
21899.2000 M14013 5000000 3 7886.2000 S96 S16 68 N S96->S83->6T_264->S16
21900.7000 M16992 5000000 3 4908.7000 S188 S165 118 N S188->S37->10_316->S165
21900.9000 M12284 5000000 3 9616.9000 S189 S207 39 N S189->S172->3_240->S207
21901.3000 M20432 5000000 2 1469.3000 S135 S117 175 N S135->6T_265->S117
21904.2000 M17463 5000000 3 4441.2000 S65 S16 125 N S65->7_288->6T_264->S16
21905.9000 M12206 5000000 2 9699.9000 S122 S47 38 N S122->3_240->S47
21925.8000 M14844 5000000 2 7081.8000 S4 S131 81 N S4->8_300->S131
21925.8000 M20275 5000000 2 1650.8000 S58 S172 172 N S58->3_242->S172
21925.9000 M16737 5000000 3 5188.9000 S28 S19 113 N S28->S15->4_252->S19
21928.8000 M10293 5000000 2 11635.8000 S95 S93 6 N S95->9_311->S93
21930.8000 M16407 5000000 2 5523.8000 S59 S189 107 N S59->3_242->S189
21931.2000 M10163 5000000 2 11768.2000 S82 S5 3 N S82->6T_266->S5
21933.8000 M14056 5000000 3 7877.8000 S129 S93 68 N S129->S185->9_311->S93
21937.3000 M10927 5000000 2 11010.3000 S22 S207 16 N S22->3_234->S207
21951.5000 M14126 5000000 2 7825.5000 S63 S109 69 N S63->4_248->S109
21954.9000 M16113 5000000 3 5841.9000 S188 S181 102 N S188->S37->10_317->S181
21962.0000 M20984 5000000 3 978.0000 S114 S184 183 N S114->S72->10_319->S184
21972.0000 M17288 5000000 3 4684.0000 S181 S2 121 N S181->8_297->1_213->S2
21982.0000 M10992 5000000 3 10990.0000 S74 S27 16 N S74->S181->1_213->S27
21983.5000 M20094 5000000 3 1889.5000 S100 S90 168 N S100->S33->3_234->S90
21985.3000 M14497 5000000 2 7488.3000 S16 S119 75 N S16->6T_267->S119
21988.1000 M18696 5000000 3 3292.1000 S32 S64 145 N S32->S173->8_299->S64
21990.7000 M19106 5000000 3 2884.7000 S83 S205 151 N S83->6T_264->9_310->S205
21991.0000 M21986 5000000 1 5.0000 S85 S198 199 N S85->S198
21995.7000 M10032 5000000 3 11963.7000 S117 S205 0 N S117->S206->9_310->S205
22003.5000 M10055 5000000 4 11948.5000 S192 S64 0 N S192->S114->2_230->2_226->S64
22004.7000 M18531 5000000 3 3473.7000 S162 S134 142 N S162->6T_265->7_286->S134
22009.0000 M11201 5000000 5 10808.0000 S117 S135 19 N S117->S206->9_312->9_310->6T_264->S135
22009.6000 M15943 5000000 3 6066.6000 S37 S32 98 N S37->10_316->8_298->S32
22010.4000 M21072 5000000 2 938.4000 S211 S160 184 N S211->1_218->S160
22014.8000 M13868 5000000 2 8146.8000 S47 S100 64 N S47->7_288->S100
22015.4000 M14389 5000000 3 7626.4000 S136 S160 72 N S136->S197->1_218->S160
22020.3000 M21580 5000000 3 440.3000 S135 S207 192 N S135->S165->6T_267->S207
22025.3000 M13739 5000000 4 8286.3000 S78 S207 61 N S78->S29->8_300->6T_267->S207
22032.2000 M16048 5000000 3 5984.2000 S206 S149 100 N S206->S117->6T_261->S149
22037.2000 M12023 5000000 3 10014.2000 S155 S84 33 N S155->S142->6T_261->S84
22038.5000 M16176 5000000 3 5862.5000 S87 S163 102 N S87->S12->6T_265->S163
22040.4000 M13733 5000000 2 8307.4000 S58 S8 61 N S58->1_216->S8
22045.4000 M15988 5000000 3 6057.4000 S195 S8 99 N S195->S115->1_216->S8
22063.2000 M19448 5000000 3 2615.2000 S165 S20 156 N S165->S135->8_300->S20
22069.4000 M11338 5000000 2 10731.4000 S98 S72 21 N S98->2_229->S72
22071.6000 M21184 5000000 3 887.6000 S211 S122 185 N S211->S20->10_319->S122
22071.8000 M13513 5000000 3 8558.8000 S18 S126 57 N S18->S86->3_234->S126
22074.4000 M20288 5000000 2 1786.4000 S98 S72 170 N S98->2_229->S72
22074.8000 M12379 5000000 3 9695.8000 S190 S181 38 N S190->S137->2_228->S181
22076.5000 M13982 5000000 2 8094.5000 S53 S144 65 N S53->1_213->S144
22076.6000 M21448 5000000 2 628.6000 S188 S23 189 N S188->10_320->S23
22083.2000 M16236 5000000 2 5847.2000 S160 S119 102 N S160->1_214->S119
22091.5000 M18179 5000000 2 3912.5000 S53 S10 134 N S53->1_213->S10
22096.5000 M19407 5000000 2 2689.5000 S128 S10 155 N S128->1_213->S10
22104.0000 M20373 5000000 3 1731.0000 S95 S194 171 N S95->S185->9_310->S194
22108.8000 M17557 5000000 3 4551.8000 S29 S72 124 N S29->S78->8_302->S72
22110.6000 M11934 5000000 3 10176.6000 S204 S85 30 N S204->S11->3_234->S85
22111.9000 M11908 5000000 2 10203.9000 S202 S173 29 N S202->2_224->S173
22115.6000 M20637 5000000 2 1478.6000 S195 S198 175 N S195->3_234->S198
22127.2000 M19720 5000000 3 2407.2000 S195 S151 159 N S195->S115->1_216->S151
22132.6000 M11336 5000000 3 10796.6000 S30 S92 20 N S30->S116->4_247->S92
22140.8000 M18079 5000000 3 4061.8000 S155 S104 132 N S155->S142->6T_262->S104
22158.6000 M10197 5000000 3 11961.6000 S26 S31 0 N S26->S45->4_246->S31
22163.6000 M13594 5000000 2 8569.6000 S118 S14 57 N S118->4_246->S14
22164.0000 M19404 5000000 2 2760.0000 S86 S130 154 N S86->3_234->S130
22164.3000 M19574 5000000 2 2590.3000 S201 S81 156 N S201->7_281->S81
22167.0000 M16686 5000000 4 5481.0000 S130 S19 108 N S130->S52->3_239->4_247->S19
22167.8000 M16712 5000000 2 5455.8000 S104 S42 109 N S104->9_314->S42
22171.2000 M15499 5000000 2 6672.2000 S149 S9 88 N S149->9_311->S9
22172.0000 M19086 5000000 2 3086.0000 S25 S118 148 N S25->4_247->S118
22187.4000 M13220 5000000 2 8967.4000 S123 S47 50 N S123->10_317->S47
22190.4000 M20038 5000000 3 2152.4000 S132 S99 164 N S132->2_228->1_220->S99
22191.4000 M19316 5000000 2 2875.4000 S74 S7 152 N S74->8_301->S7
22192.4000 M19208 5000000 3 2984.4000 S203 S211 150 N S203->S43->10_317->S211
22193.9000 M16256 5000000 2 5937.9000 S72 S203 101 N S72->10_319->S203
22194.5000 M14357 5000000 2 7837.5000 S8 S73 69 N S8->2_228->S73
22203.6000 M12030 5000000 3 10173.6000 S26 S8 30 N S26->S45->4_246->S8
22206.2000 M16633 5000000 3 5573.2000 S72 S187 107 N S72->S114->1_213->S187
22219.5000 M15952 5000000 2 6267.5000 S212 S201 95 N S212->1_215->S201
22226.4000 M20163 5000000 3 2063.4000 S41 S4 165 N S41->9_310->6T_264->S4
22230.2000 M19436 5000000 2 2794.2000 S68 S32 153 N S68->6T_263->S32
22231.4000 M18762 5000000 2 3469.4000 S143 S4 142 N S143->6T_264->S4
22235.1000 M18345 5000000 3 3890.1000 S142 S151 135 N S142->S155->7_276->S151
22240.3000 M13087 5000000 2 9153.3000 S55 S100 47 N S55->7_275->S100
22242.0000 M12418 5000000 3 9824.0000 S38 S37 36 N S38->S143->10_319->S37
22247.0000 M14939 5000000 2 7308.0000 S124 S188 78 N S124->10_319->S188
22251.6000 M10294 5000000 2 11957.6000 S133 S180 0 N S133->4_248->S180
22253.8000 M10813 5000000 4 11440.8000 S14 S124 9 N S14->S31->2_228->1_220->S124
22255.3000 M11436 5000000 2 10819.3000 S83 S33 19 N S83->7_275->S33
22257.3000 M10346 5000000 3 11911.3000 S135 S84 1 N S135->6T_265->7_286->S84
22258.8000 M20555 5000000 4 1703.8000 S141 S124 171 N S141->S116->2_228->1_220->S124
22266.6000 M20515 5000000 2 1751.6000 S41 S94 170 N S41->9_311->S94
22266.9000 M15820 5000000 3 6446.9000 S12 S106 92 N S12->S87->8_299->S106
22274.2000 M12861 5000000 2 9413.2000 S98 S7 43 N S98->2_229->S7
22278.2000 M16369 5000000 2 5909.2000 S68 S20 101 N S68->8_302->S20
22281.6000 M21065 5000000 4 1216.6000 S84 S47 179 N S84->S149->7_275->9_311->S47
22283.1000 M18328 5000000 3 3955.1000 S96 S12 134 N S96->S83->6T_264->S12
22283.1000 M20325 5000000 3 1958.1000 S188 S87 167 N S188->10_316->8_298->S87
22283.2000 M21574 5000000 3 709.2000 S4 S20 188 N S4->S68->8_302->S20
22285.0000 M14059 5000000 3 8226.0000 S99 S144 62 N S99->S73->2_226->S144
22300.0000 M18827 5000000 3 3473.0000 S102 S10 142 N S102->S64->2_226->S10
22303.2000 M13033 5000000 2 9270.2000 S53 S8 45 N S53->1_213->S8
22304.7000 M12073 5000000 3 10231.7000 S187 S207 29 N S187->S151->2_228->S207
22305.2000 M16761 5000000 3 5544.2000 S75 S112 107 N S75->S97->7_276->S112
22305.2000 M11924 5000000 2 10381.2000 S131 S119 26 N S131->2_229->S119
22310.2000 M17219 5000000 2 5091.2000 S98 S119 115 N S98->2_229->S119
22315.2000 M21307 5000000 2 1008.2000 S98 S124 183 N S98->2_229->S124
22325.0000 M15384 5000000 3 6941.0000 S0 S47 84 N S0->S50->6T_266->S47
22333.3000 M19142 5000000 2 3191.3000 S135 S97 146 N S135->6T_265->S97
22334.0000 M21695 5000000 2 639.0000 S53 S200 189 N S53->1_215->S200
22337.3000 M14042 5000000 3 8295.3000 S5 S187 61 N S5->9_314->S151->S187
22338.0000 M15873 5000000 2 6465.0000 S21 S157 92 N S21->3_239->S157
22342.6000 M16432 5000000 2 5910.6000 S151 S71 101 N S151->6T_261->S71
22342.6000 M12277 5000000 3 10065.6000 S93 S206 32 N S93->S5->3_240->S206
22343.0000 M13881 5000000 2 8462.0000 S206 S157 58 N S206->3_239->S157
22344.5000 M10823 5000000 2 11521.5000 S62 S25 7 N S62->4_244->S25
22345.3000 M12319 5000000 2 10026.3000 S63 S62 32 N S63->4_245->S62
22346.1000 M14634 5000000 2 7712.1000 S55 S42 71 N S55->6T_262->S42
22347.6000 M20965 5000000 2 1382.6000 S122 S206 176 N S122->3_240->S206
22348.0000 M14918 5000000 2 7430.0000 S184 S17 76 N S184->3_239->S17
22350.3000 M14169 5000000 2 8181.3000 S161 S62 63 N S161->4_245->S62
22351.9000 M16614 5000000 3 5737.9000 S181 S177 104 N S181->8_299->S106->S177
22352.6000 M15228 5000000 4 7124.6000 S111 S117 81 N S111->10_320->S23->3_240->S117
22355.2000 M12684 5000000 3 9671.2000 S96 S134 38 N S96->S83->7_276->S134
22357.1000 M15261 5000000 3 7096.1000 S195 S211 81 N S195->S115->1_220->S211
22360.2000 M12998 5000000 2 9362.2000 S84 S134 43 N S84->7_276->S134
22370.9000 M11446 5000000 3 10924.9000 S75 S142 17 N S75->S148->6T_260->S142
22371.9000 M18027 5000000 2 4344.9000 S98 S73 127 N S98->2_229->S73
22375.1000 M17339 5000000 3 5036.1000 S127 S199 116 N S127->S123->10_320->S199
22385.9000 M10879 5000000 2 11506.9000 S148 S155 8 N S148->6T_260->S155
22389.4000 M16582 5000000 2 5807.4000 S87 S143 103 N S87->6T_263->S143
22390.9000 M18219 5000000 3 4171.9000 S149 S155 130 N S149->S84->6T_260->S155
22394.4000 M14516 5000000 3 7878.4000 S12 S38 68 N S12->S87->6T_263->S38
22400.3000 M21286 5000000 2 1114.3000 S45 S110 181 N S45->4_246->S110
22400.8000 M20703 5000000 3 1697.8000 S95 S105 171 N S95->S185->9_311->S105
22402.0000 M13549 5000000 3 8853.0000 S100 S50 52 N S100->S33->6T_261->S50
22408.2000 M20956 5000000 4 1452.2000 S78 S136 175 N S78->S29->8_300->1_214->S136
