# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24112.2000 M3469 5000000 4 13705.2000 S190 S16 371 N S190->S137->2_225->1_219->S16
24118.0000 M6186 5000000 2 5560.0000 S158 S47 507 N S158->9_308->S47
24125.9000 M1122 5000000 5 20759.9000 S72 S155 254 N S72->S114->2_225->S32->6T_264->S155
24126.0000 M199 5000000 2 23529.0000 S102 S153 207 N S102->8_301->S153
24126.4000 M4421 5000000 4 10863.4000 S30 S100 418 N S30->S116->10_324->3_235->S100
24127.0000 M3172 5000000 5 14611.0000 S180 S153 356 N S180->4_245->S30->S141->8_301->S153
24133.6000 M4738 5000000 4 9919.6000 S105 S39 434 N S105->9_311->S205->7_276->S39
24134.9000 M1943 5000000 4 18305.9000 S42 S143 294 N S42->3_238->S117->6T_261->S143
24135.1000 M6409 5000000 6 4908.1000 S155 S208 518 N S155->S142->6T_263->S151->S187->4_245->S208
24135.9000 M7516 5000000 4 1587.9000 S152 S143 573 N S152->7_277->S55->6T_261->S143
24137.0000 M6675 5000000 4 4112.0000 S99 S70 531 N S99->2_226->10_317->8_301->S70
24138.9000 M6321 5000000 2 5175.9000 S11 S90 513 N S11->3_237->S90
24139.6000 M2346 5000000 6 17101.6000 S75 S130 314 N S75->S148->9_313->2_229->S8->3_243->S130
24143.8000 M6924 5000000 4 3371.8000 S50 S205 543 N S50->S34->6T_261->9_313->S205
24144.8000 M6585 5000000 3 4389.8000 S84 S205 526 N S84->S149->9_313->S205
24145.4000 M2885 5000000 4 15490.4000 S10 S63 341 N S10->2_225->S187->4_250->S63
24152.9000 M8009 5000000 2 125.9000 S94 S90 597 N S94->6T_268->S90
24154.3000 M3748 5000000 6 12910.3000 S110 S102 384 N S110->S180->4_245->S30->S141->2_228->S102
24155.3000 M2956 5000000 4 15287.3000 S67 S102 345 N S67->7_283->S119->2_228->S102
24160.3000 M3349 5000000 2 14113.3000 S119 S64 364 N S119->2_228->S64
24161.1000 M5822 5000000 3 6695.1000 S144 S137 488 N S144->S10->2_224->S137
24163.1000 M7385 5000000 3 2008.1000 S177 S190 566 N S177->8_299->2_224->S190
24163.8000 M434 5000000 4 22861.8000 S177 S125 218 N S177->S106->8_298->10_316->S125
24164.0000 M6228 5000000 5 5480.0000 S189 S61 508 N S189->S172->10_316->S123->4_245->S61
24164.1000 M2979 5000000 3 15227.1000 S154 S190 346 N S154->7_282->2_224->S190
24165.1000 M2680 5000000 4 16125.1000 S9 S190 331 N S9->S154->7_282->2_224->S190
24168.9000 M7676 5000000 4 1140.9000 S155 S165 580 N S155->S142->9_313->6T_261->S165
24168.9000 M666 5000000 4 22170.9000 S174 S135 230 N S174->4_244->S113->2_225->S135
24169.9000 M2626 5000000 4 16291.9000 S151 S135 328 N S151->4_245->S31->2_225->S135
24170.4000 M7000 5000000 5 3170.4000 S116 S73 547 N S116->S30->S141->1_214->8_300->S73
24170.9000 M6288 5000000 5 5306.9000 S61 S135 511 N S61->S92->4_246->S161->2_225->S135
24173.3000 M7180 5000000 4 2633.3000 S152 S49 556 N S152->7_281->S132->4_250->S49
24173.8000 M2842 5000000 4 15647.8000 S153 S6 339 N S153->S70->8_298->10_316->S6
24174.0000 M6002 5000000 2 6168.0000 S11 S121 497 N S11->3_237->S121
24174.3000 M2053 5000000 5 18015.3000 S153 S200 299 N S153->8_295->10_320->S119->1_219->S200
24174.8000 M812 5000000 3 21738.8000 S189 S6 237 N S189->S172->10_316->S6
24175.8000 M3494 5000000 4 13693.8000 S207 S6 371 N S207->S211->S20->10_316->S6
24176.8000 M5547 5000000 3 7535.8000 S66 S6 474 N S66->8_298->10_316->S6
24177.8000 M4652 5000000 5 10221.8000 S176 S6 429 N S176->S150->3_235->1_216->10_316->S6
24182.0000 M2471 5000000 4 16769.0000 S40 S106 320 N S40->S81->1_217->8_298->S106
24186.6000 M7800 5000000 3 786.6000 S33 S24 586 N S33->S100->3_234->S24
24187.6000 M7429 5000000 2 1900.6000 S47 S24 568 N S47->3_234->S24
24189.0000 M94 5000000 3 23907.0000 S188 S177 201 N S188->10_316->8_298->S177
24189.8000 M3610 5000000 4 13359.8000 S101 S69 377 N S101->1_216->2_227->8_301->S69
24190.0000 M7740 5000000 3 970.0000 S74 S177 583 N S74->1_217->8_298->S177
24190.8000 M7450 5000000 3 1840.8000 S84 S168 569 N S84->S149->9_313->S168
24191.0000 M5423 5000000 3 7922.0000 S116 S177 467 N S116->1_222->8_298->S177
24194.8000 M7890 5000000 4 524.8000 S135 S94 591 N S135->S165->8_304->6T_266->S94
24197.4000 M6111 5000000 3 5864.4000 S52 S154 502 N S52->3_236->3_235->S154
24198.9000 M7296 5000000 4 2310.9000 S142 S107 561 N S142->9_313->S104->3_243->S107
24199.9000 M4862 5000000 6 9613.9000 S68 S107 439 N S68->S4->8_298->6T_264->S119->3_243->S107
24201.3000 M7995 5000000 2 216.3000 S131 S7 596 N S131->8_304->S7
24203.0000 M4507 5000000 5 10682.0000 S189 S19 421 N S189->3_234->S127->S123->4_245->S19
24204.0000 M7760 5000000 2 924.0000 S109 S118 584 N S109->4_245->S118
24204.9000 M6240 5000000 3 5484.9000 S192 S29 508 N S192->S114->8_299->S29
24205.0000 M6518 5000000 3 4651.0000 S110 S118 522 N S110->S180->4_245->S118
24206.0000 M1531 5000000 5 19613.0000 S37 S19 273 N S37->S188->10_316->S109->4_245->S19
24206.7000 M457 5000000 2 22835.7000 S74 S66 219 N S74->8_301->S66
24206.9000 M7504 5000000 4 1694.9000 S38 S78 571 N S38->S143->8_304->8_299->S78
24221.9000 M7793 5000000 2 842.9000 S44 S187 585 N S44->4_246->S187
24223.9000 M5042 5000000 4 9097.9000 S151 S178 448 N S151->1_221->S58->3_243->S178
24224.9000 M6446 5000000 5 4886.9000 S75 S178 518 N S75->S148->9_313->S33->3_243->S178
24225.9000 M5465 5000000 6 7830.9000 S101 S178 469 N S101->S24->1_219->S89->S22->3_243->S178
24227.3000 M2744 5000000 3 15995.3000 S204 S126 333 N S204->S11->3_237->S126
24227.3000 M4173 5000000 5 11708.3000 S145 S40 404 N S145->9_306->S7->S211->1_219->S40
24227.7000 M7158 5000000 2 2753.7000 S55 S101 554 N S55->3_234->S101
24227.7000 M2871 5000000 5 15614.7000 S144 S56 339 N S144->S10->2_227->S132->7_277->S56
24227.9000 M2942 5000000 5 15401.9000 S109 S114 343 N S109->4_246->S186->4_247->10_321->S114
24229.5000 M4741 5000000 5 10006.5000 S99 S88 433 N S99->1_213->S119->7_275->6T_268->S88
24230.4000 M7797 5000000 3 839.4000 S30 S203 586 N S30->1_222->10_316->S203
24230.5000 M3266 5000000 3 14432.5000 S11 S181 359 N S11->3_237->2_226->S181
24231.3000 M7556 5000000 4 1563.3000 S151 S196 573 N S151->6T_268->S117->3_237->S196
24231.4000 M3456 5000000 5 13863.4000 S114 S203 368 N S114->S72->8_303->S131->10_316->S203
24231.8000 M2394 5000000 3 17049.8000 S12 S144 315 N S12->8_298->1_217->S144
24232.4000 M2137 5000000 4 17821.4000 S29 S203 302 N S29->8_303->S143->10_316->S203
24232.5000 M2889 5000000 5 15565.5000 S136 S100 340 N S136->8_298->10_316->S38->6T_266->S100
24233.4000 M3886 5000000 4 12575.4000 S138 S43 390 N S138->4_244->S123->10_316->S43
24234.4000 M7298 5000000 3 2340.4000 S165 S43 560 N S165->S135->10_316->S43
24238.5000 M7906 5000000 3 520.5000 S38 S114 591 N S38->S143->2_227->S114
24249.5000 M3275 5000000 5 14424.5000 S53 S154 359 N S53->1_213->1_214->S200->7_275->S154
24250.2000 M4356 5000000 3 11182.2000 S111 S55 413 N S111->10_318->3_235->S55
24258.0000 M6032 5000000 2 6162.0000 S67 S163 497 N S67->7_283->S163
24260.7000 M7308 5000000 4 2336.7000 S90 S194 561 N S90->6T_264->S94->9_313->S194
24261.7000 M4386 5000000 5 11103.7000 S68 S209 414 N S68->S4->8_301->S165->2_228->S209
24262.7000 M2002 5000000 4 18256.7000 S196 S209 295 N S196->3_235->S119->2_228->S209
24262.8000 M7686 5000000 3 1204.8000 S73 S4 579 N S73->S99->8_299->S4
24263.8000 M1834 5000000 4 18761.8000 S73 S4 287 N S73->2_228->S102->8_299->S4
24267.8000 M6044 5000000 6 6135.8000 S153 S81 497 N S153->S70->8_299->S136->S197->1_219->S81
24276.8000 M3335 5000000 3 14271.8000 S106 S37 362 N S106->8_298->10_316->S37
24277.8000 M5016 5000000 4 9229.8000 S177 S37 446 N S177->S106->8_298->10_316->S37
24278.8000 M7234 5000000 3 2576.8000 S38 S188 557 N S38->S143->10_316->S188
24279.8000 M6738 5000000 4 4065.8000 S1 S188 532 N S1->9_306->S20->10_316->S188
24283.0000 M6232 5000000 4 5587.0000 S186 S26 506 N S186->4_253->S76->4_245->S26
24284.0000 M2509 5000000 5 16757.0000 S209 S26 320 N S209->S156->1_216->S187->4_245->S26
24290.7000 M1175 5000000 4 20765.7000 S18 S181 253 N S18->S86->3_237->1_213->S181
24292.3000 M3484 5000000 3 13840.3000 S107 S210 369 N S107->3_235->3_234->S210
24293.2000 M7232 5000000 3 2597.2000 S114 S10 556 N S114->S192->1_217->S10
24293.3000 M3506 5000000 2 13775.3000 S107 S210 370 N S107->3_234->S210
24294.1000 M5530 5000000 4 7704.1000 S172 S81 471 N S172->3_239->S207->1_222->S81
24294.8000 M4776 5000000 4 9966.8000 S14 S56 433 N S14->S31->2_225->1_219->S56
24301.6000 M2594 5000000 3 16519.6000 S30 S106 324 N S30->S141->8_301->S106
24306.7000 M7558 5000000 2 1632.7000 S49 S8 572 N S49->4_246->S8
24312.1000 M6179 5000000 3 5775.1000 S121 S11 503 N S121->S51->3_234->S11
24313.1000 M6094 5000000 4 6031.1000 S18 S204 499 N S18->3_237->S21->3_234->S204
24314.1000 M7156 5000000 2 2846.1000 S119 S11 552 N S119->3_234->S11
24315.1000 M4529 5000000 5 10728.1000 S112 S11 421 N S112->9_309->S117->S206->3_234->S11
24315.7000 M3050 5000000 5 15165.7000 S157 S162 347 N S157->3_236->S150->3_237->6T_268->S162
24316.4000 M2326 5000000 3 17338.4000 S37 S156 311 N S37->10_319->2_228->S156
24319.7000 M1893 5000000 4 18640.7000 S162 S130 289 N S162->6T_260->S154->3_237->S130
24321.1000 M6697 5000000 3 4230.1000 S119 S177 529 N S119->10_317->8_301->S177
24322.8000 M6770 5000000 4 4012.8000 S181 S55 533 N S181->1_217->S119->7_275->S55
24323.7000 M3678 5000000 2 13289.7000 S89 S52 378 N S89->3_237->S52
24338.9000 M6484 5000000 2 4886.9000 S119 S2 518 N S119->2_228->S2
24344.9000 M4698 5000000 2 10250.9000 S119 S27 429 N S119->2_228->S27
24345.9000 M7270 5000000 3 2535.9000 S124 S27 557 N S124->2_231->2_228->S27
24347.7000 M7493 5000000 2 1868.7000 S103 S199 568 N S103->4_248->S199
24349.0000 M4306 5000000 4 11431.0000 S134 S167 409 N S134->S113->2_225->1_219->S167
24352.4000 M1182 5000000 4 20806.4000 S55 S78 253 N S55->3_237->S9->6T_261->S78
24353.1000 M3510 5000000 5 13823.1000 S117 S31 369 N S117->S206->3_234->S8->4_246->S31
24354.1000 M6371 5000000 5 5241.1000 S122 S16 512 N S122->3_239->S5->S93->6T_268->S16
24354.1000 M7703 5000000 2 1245.1000 S44 S31 579 N S44->4_246->S31
24357.0000 M7390 5000000 2 2187.0000 S156 S73 563 N S156->2_226->S73
24357.6000 M1506 5000000 5 19839.6000 S72 S87 269 N S72->S192->8_302->S66->8_299->S87
24358.3000 M2240 5000000 3 17638.3000 S98 S107 306 N S98->10_316->3_236->S107
24359.3000 M7139 5000000 2 2942.3000 S178 S107 550 N S178->3_236->S107
24370.5000 M3081 5000000 3 15127.5000 S9 S18 347 N S9->S154->3_234->S18
24371.5000 M4323 5000000 4 11402.5000 S142 S18 409 N S142->6T_262->S151->3_234->S18
24372.5000 M7413 5000000 3 2133.5000 S23 S18 564 N S23->S122->3_234->S18
24372.7000 M4425 5000000 3 11097.7000 S211 S5 415 N S211->S207->3_235->S5
24373.4000 M3680 5000000 2 13333.4000 S29 S165 377 N S29->8_295->S165
24373.7000 M8065 5000000 2 178.7000 S55 S5 597 N S55->3_235->S5
24374.9000 M2589 5000000 5 16607.9000 S51 S123 323 N S51->3_234->7_283->S47->3_243->S123
24382.3000 M2807 5000000 4 15961.3000 S209 S206 333 N S209->1_215->S58->3_238->S206
24382.5000 M7336 5000000 4 2374.5000 S170 S83 560 N S170->7_277->S55->6T_264->S83
24382.8000 M7675 5000000 2 1357.8000 S145 S97 577 N S145->9_307->S97
24384.6000 M4687 5000000 5 10323.6000 S26 S71 427 N S26->S45->4_246->S132->7_290->S71
24384.8000 M4803 5000000 2 9975.8000 S119 S201 433 N S119->1_222->S201
24385.9000 M7546 5000000 4 1747.9000 S170 S127 570 N S170->7_277->S9->3_243->S127
24389.5000 M5552 5000000 4 7733.5000 S3 S86 471 N S3->7_283->S33->3_234->S86
24390.5000 M501 5000000 4 22887.5000 S87 S86 218 N S87->6T_262->S154->3_234->S86
24391.5000 M5816 5000000 5 6943.5000 S188 S86 484 N S188->S37->10_319->S122->3_234->S86
24403.0000 M7217 5000000 4 2752.0000 S211 S205 554 N S211->S7->1_219->7_291->S205
24404.9000 M7132 5000000 2 3008.9000 S198 S184 549 N S198->3_243->S184
24405.9000 M2130 5000000 4 18015.9000 S136 S184 299 N S136->2_226->S8->3_243->S184
24408.9000 M5147 5000000 5 8967.9000 S184 S167 450 N S184->10_319->S116->S141->1_222->S167
24409.1000 M6428 5000000 6 5125.1000 S29 S199 514 N S29->S78->6T_267->8_300->S143->10_317->S199
24415.0000 M8138 5000000 1 1.0000 S169 S79 599 N S169->S79
24416.8000 M2752 5000000 5 16160.8000 S39 S68 330 N S39->7_283->S147->S16->6T_261->S68
24423.2000 M7624 5000000 2 1551.2000 S148 S94 574 N S148->9_305->S94
24424.2000 M3838 5000000 4 12910.2000 S134 S94 384 N S134->7_281->S206->9_305->S94
24427.7000 M7983 5000000 3 478.7000 S104 S42 592 N S104->S55->3_235->S42
24431.9000 M6820 5000000 6 3971.9000 S16 S83 533 N S16->S147->1_220->S3->S200->7_283->S83
24433.7000 M1400 5000000 5 20233.7000 S103 S211 262 N S103->S133->4_247->S8->2_227->S211
24434.9000 M7706 5000000 5 1316.9000 S170 S38 578 N S170->7_277->S55->6T_264->6T_268->S38
24439.0000 M5270 5000000 2 8629.0000 S11 S150 456 N S11->3_234->S150
24440.0000 M7646 5000000 4 1502.0000 S82 S150 574 N S82->9_313->S206->3_234->S150
24441.0000 M3903 5000000 3 12732.0000 S210 S176 387 N S210->S21->3_234->S176
24442.0000 M7551 5000000 3 1789.0000 S154 S150 570 N S154->S9->3_234->S150
24442.8000 M6777 5000000 4 4111.8000 S201 S175 531 N S201->7_275->S205->9_309->S175
24443.0000 M7874 5000000 2 821.0000 S22 S176 586 N S22->3_234->S176
24444.0000 M7855 5000000 3 879.0000 S187 S73 585 N S187->S151->1_213->S73
24446.6000 M2581 5000000 6 16703.6000 S8 S12 321 N S8->3_235->S58->3_239->S117->6T_261->S12
24447.6000 M4903 5000000 5 9738.6000 S183 S12 437 N S183->7_286->S163->S82->6T_261->S12
24448.6000 M1388 5000000 4 20284.6000 S20 S87 261 N S20->9_308->S47->6T_261->S87
24449.6000 M6041 5000000 4 6326.6000 S152 S87 494 N S152->7_284->S163->6T_261->S87
24450.6000 M7726 5000000 2 1272.6000 S100 S12 578 N S100->6T_261->S12
24457.7000 M3153 5000000 2 14998.7000 S132 S194 350 N S132->7_277->S194
24458.8000 M4235 5000000 4 11753.8000 S39 S8 404 N S39->7_281->S201->1_217->S8
24459.4000 M8048 5000000 4 315.4000 S9 S5 594 N S9->S154->7_275->9_308->S5
24464.0000 M911 5000000 3 21731.0000 S137 S93 237 N S137->2_229->3_238->S93
24464.0000 M6787 5000000 3 4103.0000 S186 S135 531 N S186->4_247->10_321->S135
24464.0000 M6108 5000000 4 6140.0000 S78 S10 497 N S78->6T_263->S32->2_228->S10
24466.1000 M2100 5000000 2 18166.1000 S144 S160 297 N S144->1_219->S160
24466.7000 M7993 5000000 3 487.7000 S104 S7 591 N S104->S55->9_305->S7
24468.4000 M7810 5000000 6 1038.4000 S181 S114 582 N S181->S74->8_301->S116->S30->8_300->S114
24470.1000 M3197 5000000 4 14879.1000 S110 S124 352 N S110->4_247->S151->1_213->S124
24470.7000 M5826 5000000 4 6992.7000 S10 S186 483 N S10->2_224->S119->10_317->S186
24471.7000 M7477 5000000 4 2040.7000 S112 S211 565 N S112->7_290->S206->9_305->S211
24471.7000 M7395 5000000 4 2286.7000 S72 S186 561 N S72->S114->2_231->10_317->S186
24472.7000 M5216 5000000 3 8824.7000 S64 S186 452 N S64->8_301->10_317->S186
24474.0000 M7620 5000000 5 1614.0000 S40 S165 573 N S40->S81->1_218->S131->10_321->S165
24481.1000 M2591 5000000 4 16708.1000 S128 S65 321 N S128->1_218->S40->7_276->S65
24492.5000 M5173 5000000 6 8973.5000 S119 S20 450 N S119->3_239->S90->6T_260->S124->2_226->S20
24493.3000 M6000 5000000 2 6493.3000 S115 S157 491 N S115->3_234->S157
24494.3000 M6034 5000000 5 6392.3000 S162 S17 493 N S162->6T_261->S100->S33->3_234->S17
24495.3000 M5454 5000000 4 8133.3000 S88 S157 464 N S88->9_305->S154->3_234->S157
24498.0000 M4835 5000000 4 9993.0000 S51 S122 433 N S51->3_241->S47->3_243->S122
24499.0000 M1627 5000000 5 19618.0000 S2 S23 273 N S2->S27->1_213->S22->3_243->S23
24499.1000 M2198 5000000 5 17905.1000 S99 S206 301 N S99->2_229->1_215->S207->3_235->S206
24500.4000 M770 5000000 4 22190.4000 S46 S148 230 N S46->1_213->S40->7_283->S148
24501.6000 M625 5000000 4 22626.6000 S43 S161 222 N S43->10_320->S109->4_246->S161
24502.6000 M6031 5000000 5 6409.6000 S21 S161 493 N S21->S210->3_235->S8->4_246->S161
24503.0000 M1938 5000000 4 18689.0000 S67 S165 288 N S67->7_275->S162->6T_268->S165
24503.1000 M7719 5000000 4 1346.1000 S116 S117 577 N S116->S30->10_321->3_235->S117
24503.4000 M7159 5000000 5 3026.4000 S167 S97 549 N S167->1_215->S201->S56->7_283->S97
24504.0000 M6199 5000000 3 5907.0000 S150 S135 501 N S150->3_237->6T_268->S135
24505.0000 M3302 5000000 3 14599.0000 S49 S196 356 N S49->4_246->3_236->S196
24507.0000 M2538 5000000 4 16893.0000 S44 S126 318 N S44->4_247->S127->3_236->S126
24508.5000 M6785 5000000 3 4153.5000 S38 S58 530 N S38->8_298->1_217->S58
24514.5000 M2493 5000000 3 17035.5000 S34 S207 316 N S34->S50->6T_262->S207
24525.4000 M1561 5000000 6 19842.4000 S133 S115 269 N S133->S103->4_246->S30->S141->1_215->S115
24526.4000 M7659 5000000 3 1549.4000 S80 S195 574 N S80->S164->1_215->S195
24527.9000 M7155 5000000 2 3062.9000 S49 S108 548 N S49->4_246->S108
24555.2000 M2252 5000000 2 17799.2000 S30 S22 303 N S30->1_217->S22
24556.1000 M5548 5000000 5 7912.1000 S147 S114 468 N S147->S16->1_222->S200->1_220->S114
24556.2000 M3472 5000000 5 14140.2000 S74 S22 364 N S74->S181->2_230->S99->1_217->S22
24557.2000 M7509 5000000 6 2030.2000 S10 S22 566 N S10->S144->2_225->1_219->S74->1_217->S22
24557.4000 M5286 5000000 5 8699.4000 S201 S183 455 N S201->1_214->S81->S40->7_275->S183
24557.4000 M5701 5000000 3 7454.4000 S161 S166 475 N S161->2_225->1_219->S166
24558.2000 M5308 5000000 2 8634.2000 S40 S89 456 N S40->1_217->S89
24558.4000 M4412 5000000 4 11322.4000 S126 S183 411 N S126->S196->3_235->7_275->S183
24558.4000 M4175 5000000 4 12033.4000 S190 S166 399 N S190->S137->2_225->1_219->S166
24559.2000 M6415 5000000 2 5314.2000 S209 S89 511 N S209->1_217->S89
24559.4000 M3662 5000000 3 13573.4000 S137 S166 373 N S137->2_225->1_219->S166
24560.4000 M2921 5000000 4 15797.4000 S124 S166 336 N S124->10_323->S7->1_219->S166
24563.1000 M413 5000000 2 23324.1000 S201 S72 211 N S201->1_220->S72
24568.6000 M4638 5000000 4 10654.6000 S212 S32 422 N S212->1_217->1_218->10_321->S32
24574.9000 M2840 5000000 6 16054.9000 S156 S90 332 N S156->S209->1_219->S187->S151->6T_262->S90
24576.8000 M6328 5000000 6 5592.8000 S46 S202 506 N S46->1_217->S56->S201->1_214->8_300->S202
24579.3000 M5170 5000000 2 9069.3000 S156 S131 448 N S156->2_226->S131
24585.0000 M6172 5000000 4 6069.0000 S112 S173 498 N S112->9_314->S206->6T_268->S173
24586.5000 M5442 5000000 4 8260.5000 S100 S164 462 N S100->9_310->S154->3_239->S164
24591.2000 M41 5000000 5 24468.2000 S77 S15 192 N S77->2_229->10_320->S116->4_246->S15
24593.1000 M7571 5000000 5 1880.1000 S64 S14 568 N S64->S102->1_215->S144->2_232->S14
24594.9000 M4569 5000000 4 10887.9000 S77 S162 418 N S77->2_229->2_227->6T_260->S162
24611.4000 M2442 5000000 4 17285.4000 S175 S152 311 N S175->9_308->S168->7_275->S152
24612.4000 M5101 5000000 4 9309.4000 S107 S152 444 N S107->3_236->3_235->7_275->S152
24615.0000 M8058 5000000 3 441.0000 S143 S72 592 N S143->S38->8_295->S72
24617.5000 M8042 5000000 2 491.5000 S19 S57 591 N S19->4_245->S57
24618.9000 M6854 5000000 4 4056.9000 S41 S71 532 N S41->9_312->S84->6T_264->S71
24619.0000 M2737 5000000 4 16408.0000 S145 S171 326 N S145->9_305->S194->7_283->S171
24619.9000 M7379 5000000 5 2482.9000 S173 S71 558 N S173->S32->2_224->S165->6T_264->S71
24622.1000 M6654 5000000 3 4660.1000 S165 S42 522 N S165->S135->6T_266->S42
24622.5000 M2077 5000000 4 18391.5000 S8 S128 293 N S8->3_235->S22->1_219->S128
24623.1000 M7889 5000000 2 956.1000 S65 S42 584 N S65->6T_266->S42
24623.5000 M4071 5000000 4 12410.5000 S161 S128 393 N S161->2_224->S156->1_219->S128
24624.5000 M4926 5000000 3 9846.5000 S7 S128 435 N S7->S211->1_219->S128
24624.9000 M4588 5000000 2 10860.9000 S47 S8 418 N S47->3_235->S8
24625.1000 M2935 5000000 4 15820.1000 S143 S59 336 N S143->2_224->S135->6T_266->S59
24625.3000 M7742 5000000 2 1399.3000 S161 S63 576 N S161->4_248->S63
24625.5000 M4957 5000000 4 9754.5000 S10 S128 437 N S10->2_224->S156->1_219->S128
24625.7000 M7323 5000000 2 2656.7000 S207 S78 555 N S207->6T_268->S78
24625.9000 M6987 5000000 4 3664.9000 S41 S8 538 N S41->9_312->S42->3_235->S8
24633.4000 M2534 5000000 3 17031.4000 S144 S59 316 N S144->2_232->9_306->S59
24639.0000 M5786 5000000 4 7281.0000 S175 S74 478 N S175->9_308->S20->2_227->S74
24639.2000 M6137 5000000 4 6228.2000 S5 S64 496 N S5->3_234->S8->1_214->S64
24643.7000 M4839 5000000 4 10126.7000 S170 S174 431 N S170->7_282->S132->4_246->S174
24645.2000 M2955 5000000 4 15780.2000 S180 S115 336 N S180->S110->4_247->3_239->S115
24645.9000 M7905 5000000 5 930.9000 S89 S113 584 N S89->1_214->S151->S187->2_232->S113
24647.3000 M7512 5000000 4 2111.3000 S43 S180 564 N S43->10_319->S111->4_247->S180
24648.5000 M726 5000000 3 22470.5000 S64 S189 225 N S64->8_300->10_317->S189
24649.5000 M7496 5000000 2 2161.5000 S42 S158 563 N S42->9_305->S158
24650.5000 M4912 5000000 5 9914.5000 S112 S158 434 N S112->6T_261->S206->6T_262->9_305->S158
24650.5000 M167 5000000 4 24149.5000 S102 S88 197 N S102->2_229->S119->6T_262->S88
24651.5000 M3922 5000000 4 12885.5000 S196 S158 385 N S196->3_235->7_275->9_305->S158
24652.3000 M7931 5000000 2 859.3000 S133 S110 585 N S133->4_247->S110
24653.2000 M1665 5000000 4 19658.2000 S33 S102 272 N S33->3_239->S8->1_214->S102
24653.4000 M5564 5000000 3 7961.4000 S151 S49 467 N S151->3_240->4_248->S49
24653.9000 M1992 5000000 5 18677.9000 S119 S71 288 N S119->3_239->S90->7_276->7_283->S71
24654.8000 M7865 5000000 5 1059.8000 S47 S192 582 N S47->3_235->7_275->9_305->2_226->S192
24659.6000 M3801 5000000 4 13256.6000 S44 S195 379 N S44->4_245->S8->1_217->S195
24660.6000 M2164 5000000 5 18168.6000 S136 S195 297 N S136->S197->2_228->S102->1_217->S195
24661.0000 M7625 5000000 3 1786.0000 S138 S207 570 N S138->4_246->3_236->S207
24677.0000 M2229 5000000 4 17990.0000 S175 S50 300 N S175->9_306->S168->7_283->S50
24678.0000 M5301 5000000 5 8775.0000 S40 S50 453 N S40->1_213->S201->S56->7_283->S50
24679.0000 M1218 5000000 5 21025.0000 S181 S53 249 N S181->S74->2_228->S2->1_219->S53
24679.5000 M7213 5000000 3 3040.5000 S171 S211 549 N S171->S71->7_276->S211
24679.9000 M7482 5000000 6 2233.9000 S98 S112 562 N S98->10_316->S165->2_231->8_304->6T_266->S112
24680.9000 M1042 5000000 3 21554.9000 S78 S112 240 N S78->S29->6T_266->S112
24681.2000 M7514 5000000 2 2139.2000 S158 S155 564 N S158->9_308->S155
24682.0000 M2513 5000000 4 17143.0000 S207 S0 314 N S207->S211->9_311->7_283->S0
24682.0000 M5921 5000000 5 6919.0000 S59 S4 484 N S59->S42->6T_265->S206->6T_268->S4
24683.0000 M5638 5000000 5 7769.0000 S130 S68 470 N S130->S52->3_239->S207->6T_268->S68
24683.0000 M5531 5000000 4 8090.0000 S205 S0 465 N S205->9_309->S168->7_283->S0
24683.1000 M7360 5000000 4 2603.1000 S20 S23 556 N S20->S211->S7->3_237->S23
24683.8000 M5949 5000000 3 6836.8000 S61 S141 486 N S61->S92->4_244->S141
24684.0000 M5827 5000000 5 7203.0000 S21 S68 479 N S21->S210->3_237->S94->6T_268->S68
24684.1000 M2133 5000000 2 18285.1000 S150 S122 295 N S150->3_237->S122
24684.5000 M3124 5000000 3 15312.5000 S11 S34 344 N S11->3_237->6T_264->S34
24685.1000 M1719 5000000 3 19528.1000 S11 S122 274 N S11->S204->3_237->S122
24686.6000 M5268 5000000 4 8882.6000 S32 S115 451 N S32->S173->8_298->1_217->S115
24696.6000 M6051 5000000 5 6543.6000 S57 S148 490 N S57->S108->4_244->S151->6T_263->S148
24697.5000 M2635 5000000 5 16792.5000 S24 S132 320 N S24->S101->1_216->S8->2_232->S132
24697.6000 M2600 5000000 2 16897.6000 S135 S148 318 N S135->6T_263->S148
24703.1000 M4206 5000000 6 12085.1000 S27 S5 398 N S27->S2->2_227->S144->2_232->9_306->S5
24703.4000 M7022 5000000 6 3637.4000 S156 S61 539 N S156->S209->2_229->S31->S14->4_246->S61
24707.4000 M4234 5000000 4 12005.4000 S170 S92 399 N S170->7_282->S132->4_246->S92
24707.6000 M6011 5000000 5 6674.6000 S133 S165 488 N S133->S103->4_253->S30->8_300->S165
24707.8000 M714 5000000 4 22565.8000 S136 S23 223 N S136->S197->8_301->10_317->S23
24713.1000 M5111 5000000 5 9380.1000 S130 S31 443 N S130->3_239->S207->S7->2_228->S31
24713.4000 M7266 5000000 5 2915.4000 S174 S202 551 N S174->S208->4_246->S161->2_226->S202
24713.8000 M6971 5000000 4 3800.8000 S6 S25 536 N S6->10_320->S186->4_248->S25
24714.4000 M7698 5000000 2 1620.4000 S156 S202 572 N S156->2_226->S202
24731.5000 M8157 5000000 3 260.5000 S92 S113 595 N S92->4_245->7_275->S113
24734.7000 M7939 5000000 2 917.7000 S47 S22 584 N S47->3_235->S22
24743.3000 M5746 5000000 6 7505.3000 S192 S33 474 N S192->S114->1_214->S16->S147->7_276->S33
