# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18057.4000 M8705 1000000 3 9352.4000 S3 S16 444 N S3->S1->C_128->S16
18097.9000 M2608 1000000 2 15489.9000 S31 S1 341 N S31->C_125->S1
18098.1000 M17450 1000000 2 648.1000 S60 S1 589 N S60->C_125->S1
18098.3000 M3572 1000000 3 14526.3000 S59 S1 357 N S59->C_124->C_125->S1
18098.5000 M3272 1000000 2 14826.5000 S12 S1 352 N S12->C_125->S1
18098.7000 M6953 1000000 2 11145.7000 S59 S1 414 N S59->C_125->S1
18098.9000 M1632 1000000 2 16466.9000 S26 S1 325 N S26->C_125->S1
18103.9000 M8102 1000000 2 10001.9000 S29 S9 433 N S29->B_93->S9
18104.1000 M8535 1000000 2 9569.1000 S37 S9 440 N S37->B_93->S9
18104.3000 M957 1000000 2 17147.3000 S36 S9 314 N S36->B_93->S9
18104.5000 M15639 1000000 2 2465.5000 S29 S9 558 N S29->B_93->S9
18104.7000 M3516 1000000 2 14588.7000 S29 S9 356 N S29->B_93->S9
18104.9000 M6573 1000000 2 11531.9000 S14 S9 407 N S14->B_93->S9
18105.1000 M11539 1000000 2 6566.1000 S29 S9 490 N S29->B_93->S9
18105.3000 M17517 1000000 2 588.3000 S19 S9 590 N S19->B_93->S9
18105.5000 M11575 1000000 2 6530.5000 S14 S9 491 N S14->B_93->S9
18107.7000 M1035 1000000 2 17072.7000 S26 S3 315 N S26->C_125->S3
18107.9000 M16646 1000000 2 1461.9000 S60 S3 575 N S60->C_125->S3
18108.1000 M3865 1000000 2 14243.1000 S17 S3 362 N S17->C_125->S3
18108.3000 M14742 1000000 2 3366.3000 S12 S3 543 N S12->C_125->S3
18108.5000 M1135 1000000 2 16973.5000 S60 S3 317 N S60->C_125->S3
18108.7000 M12801 1000000 2 5307.7000 S31 S3 511 N S31->C_125->S3
18108.9000 M10853 1000000 2 7255.9000 S31 S3 479 N S31->C_125->S3
18109.1000 M7740 1000000 2 10369.1000 S60 S3 427 N S60->C_125->S3
18110.6000 M12931 1000000 3 5179.6000 S3 S13 513 N S3->S1->A_62->S13
18110.8000 M6432 1000000 2 11678.8000 S43 S13 405 N S43->A_62->S13
18111.0000 M12096 1000000 2 6015.0000 S8 S3 499 N S8->C_129->S3
18111.0000 M2650 1000000 2 15461.0000 S54 S13 342 N S54->A_62->S13
18111.0000 M17010 1000000 2 1101.0000 S28 S33 581 N S28->C_127->S33
18111.2000 M6008 1000000 2 12103.2000 S60 S33 398 N S60->C_127->S33
18111.2000 M3327 1000000 2 14784.2000 S43 S13 353 N S43->A_62->S13
18111.2000 M15565 1000000 2 2546.2000 S33 S3 557 N S33->C_129->S3
18111.4000 M13948 1000000 2 4163.4000 S33 S3 530 N S33->C_129->S3
18111.4000 M15665 1000000 2 2446.4000 S7 S13 559 N S7->A_62->S13
18111.4000 M12264 1000000 2 5847.4000 S3 S33 502 N S3->C_127->S33
18111.5000 M4224 1000000 2 13887.5000 S32 S18 368 N S32->A_65->S18
18111.6000 M9507 1000000 2 8604.6000 S9 S33 456 N S9->C_127->S33
18111.6000 M15237 1000000 2 2874.6000 S54 S13 552 N S54->A_62->S13
18111.6000 M1586 1000000 3 16525.6000 S6 S3 324 N S6->S9->C_129->S3
18111.7000 M2615 1000000 2 15496.7000 S22 S18 341 N S22->A_65->S18
18111.8000 M6345 1000000 2 11766.8000 S7 S13 403 N S7->A_62->S13
18111.8000 M11148 1000000 2 6963.8000 S59 S33 483 N S59->C_127->S33
18111.9000 M13295 1000000 2 4816.9000 S22 S18 519 N S22->A_65->S18
18111.9000 M7056 1000000 2 11055.9000 S14 S6 415 N S14->B_93->S6
18112.0000 M7429 1000000 2 10683.0000 S50 S13 421 N S50->A_62->S13
18112.0000 M4621 1000000 2 13491.0000 S12 S33 375 N S12->C_127->S33
18112.1000 M12193 1000000 2 5919.1000 S14 S6 501 N S14->B_93->S6
18112.1000 M6353 1000000 3 11759.1000 S22 S18 404 N S22->A_63->A_65->S18
18112.2000 M5279 1000000 2 12833.2000 S59 S33 386 N S59->C_127->S33
18112.3000 M11602 1000000 2 6510.3000 S29 S6 491 N S29->B_93->S6
18112.4000 M9995 1000000 2 8117.4000 S12 S33 464 N S12->C_127->S33
18112.5000 M1192 1000000 2 16920.5000 S29 S6 317 N S29->B_93->S6
18112.6000 M5757 1000000 2 12355.6000 S28 S33 394 N S28->C_127->S33
18112.7000 M3050 1000000 2 15062.7000 S19 S6 348 N S19->B_93->S6
18112.8000 M6503 1000000 2 11609.8000 S20 S33 406 N S20->C_127->S33
18112.9000 M10062 1000000 2 8050.9000 S29 S6 465 N S29->B_93->S6
18113.1000 M4360 1000000 2 13753.1000 S37 S6 370 N S37->B_93->S6
18113.3000 M3539 1000000 2 14574.3000 S27 S6 357 N S27->B_93->S6
18113.5000 M13219 1000000 2 4894.5000 S27 S6 518 N S27->B_93->S6
18114.1000 M12519 1000000 2 5595.1000 S15 S48 506 N S15->B_94->S48
18114.3000 M12491 1000000 2 5623.3000 S40 S48 506 N S40->B_94->S48
18114.5000 M873 1000000 2 17241.5000 S40 S48 312 N S40->B_94->S48
18114.7000 M1159 1000000 2 16955.7000 S40 S48 317 N S40->B_94->S48
18114.9000 M2262 1000000 2 15852.9000 S39 S48 335 N S39->B_94->S48
18115.1000 M2143 1000000 2 15972.1000 S42 S48 333 N S42->B_94->S48
18115.7000 M17071 1000000 2 1044.7000 S46 S50 582 N S46->A_64->S50
18115.9000 M4947 1000000 2 13168.9000 S41 S50 380 N S41->A_64->S50
18132.2000 M7532 1000000 3 10600.2000 S5 S1 423 N S5->C_129->S3->S1
18132.4000 M18099 1000000 1 33.4000 S1 S3 599 N S1->S3
18132.6000 M7979 1000000 2 10153.6000 S33 S1 430 N S33->C_129->S1
18132.8000 M6561 1000000 2 11571.8000 S28 S1 407 N S28->C_129->S1
18133.0000 M7681 1000000 2 10452.0000 S28 S1 425 N S28->C_129->S1
18133.2000 M4228 1000000 2 13905.2000 S33 S1 368 N S33->C_129->S1
18133.4000 M14629 1000000 2 3504.4000 S28 S1 541 N S28->C_129->S1
18133.6000 M7822 1000000 2 10311.6000 S20 S1 428 N S20->C_129->S1
18167.9000 M3561 1000000 2 14606.9000 S52 S39 356 N S52->B_98->S39
18168.1000 M5609 1000000 2 12559.1000 S42 S39 390 N S42->B_98->S39
18168.3000 M13940 1000000 2 4228.3000 S40 S39 529 N S40->B_98->S39
18169.7000 M9733 1000000 2 8436.7000 S1 S17 459 N S1->C_124->S17
18169.9000 M12716 1000000 2 5453.9000 S10 S17 509 N S10->C_124->S17
18170.0000 M8548 1000000 2 9622.0000 S23 S12 439 N S23->C_130->S12
18170.0000 M14346 1000000 2 3824.0000 S51 S2 536 N S51->B_97->S2
18170.1000 M2304 1000000 2 15866.1000 S4 S17 335 N S4->C_124->S17
18170.1000 M11851 1000000 2 6319.1000 S2 S29 494 N S2->B_96->S29
18170.2000 M14027 1000000 2 4143.2000 S35 S12 530 N S35->C_130->S12
18170.3000 M13362 1000000 2 4808.3000 S14 S29 519 N S14->B_96->S29
18170.3000 M4300 1000000 2 13870.3000 S60 S17 368 N S60->C_124->S17
18170.5000 M2505 1000000 2 15665.5000 S6 S17 338 N S6->C_124->S17
18170.5000 M8091 1000000 3 10079.5000 S2 S29 432 N S2->B_95->B_96->S29
18170.7000 M1897 1000000 2 16273.7000 S30 S50 328 N S30->A_61->S50
18170.7000 M15001 1000000 2 3169.7000 S2 S29 547 N S2->B_96->S29
18170.7000 M8371 1000000 2 9799.7000 S12 S17 436 N S12->C_124->S17
18170.9000 M2019 1000000 2 16151.9000 S24 S17 330 N S24->C_124->S17
18170.9000 M11792 1000000 3 6378.9000 S58 S29 493 N S58->S57->B_96->S29
18170.9000 M1156 1000000 2 17014.9000 S18 S50 316 N S18->A_61->S50
18171.1000 M9307 1000000 2 8864.1000 S31 S5 452 N S31->C_125->S5
18171.1000 M12442 1000000 3 5729.1000 S2 S29 504 N S2->B_95->B_96->S29
18171.1000 M5720 1000000 2 12451.1000 S1 S17 392 N S1->C_124->S17
18171.1000 M8234 1000000 2 9937.1000 S30 S50 434 N S30->A_61->S50
18171.3000 M17839 1000000 3 332.3000 S3 S5 594 N S3->S1->C_125->S5
18171.3000 M16397 1000000 2 1774.3000 S30 S50 570 N S30->A_61->S50
18171.3000 M1805 1000000 2 16366.3000 S20 S17 327 N S20->C_124->S17
18171.5000 M8164 1000000 2 10007.5000 S12 S5 433 N S12->C_125->S5
18171.5000 M2475 1000000 2 15696.5000 S30 S50 338 N S30->A_61->S50
18171.5000 M1116 1000000 2 17055.5000 S28 S17 315 N S28->C_124->S17
18171.7000 M543 1000000 2 17628.7000 S28 S17 306 N S28->C_124->S17
18171.7000 M15770 1000000 2 2401.7000 S59 S5 559 N S59->C_125->S5
18171.7000 M4601 1000000 2 13570.7000 S57 S50 373 N S57->A_61->S50
18171.9000 M6528 1000000 2 11643.9000 S5 S17 405 N S5->C_124->S17
18171.9000 M8887 1000000 2 9284.9000 S57 S50 445 N S57->A_61->S50
18171.9000 M1822 1000000 2 16349.9000 S26 S5 327 N S26->C_125->S5
18172.1000 M2837 1000000 2 15335.1000 S17 S5 344 N S17->C_125->S5
18172.1000 M8931 1000000 2 9241.1000 S57 S50 445 N S57->A_61->S50
18172.1000 M1294 1000000 2 16878.1000 S28 S17 318 N S28->C_124->S17
18172.3000 M2572 1000000 3 15600.3000 S60 S5 339 N S60->C_124->C_125->S5
18172.3000 M975 1000000 2 17197.3000 S20 S17 313 N S20->C_124->S17
18172.3000 M6543 1000000 2 11629.3000 S30 S50 406 N S30->A_61->S50
18172.5000 M6902 1000000 2 11270.5000 S28 S17 412 N S28->C_124->S17
18172.5000 M17445 1000000 2 727.5000 S53 S50 587 N S53->A_61->S50
18172.5000 M16630 1000000 2 1542.5000 S12 S5 574 N S12->C_125->S5
18172.6000 M6758 1000000 2 11414.6000 S33 S16 409 N S33->C_131->S16
18172.7000 M3099 1000000 2 15073.7000 S10 S17 348 N S10->C_124->S17
18172.7000 M3923 1000000 2 14249.7000 S17 S20 362 N S17->C_128->S20
18172.7000 M3459 1000000 3 14713.7000 S3 S5 354 N S3->S1->C_125->S5
18172.7000 M4653 1000000 2 13519.7000 S13 S50 374 N S13->A_61->S50
18172.8000 M4600 1000000 3 13572.8000 S20 S16 373 N S20->C_127->C_131->S16
18172.9000 M16419 1000000 2 1753.9000 S12 S5 570 N S12->C_125->S5
18172.9000 M3692 1000000 2 14480.9000 S4 S20 358 N S4->C_128->S20
18172.9000 M14814 1000000 2 3358.9000 S13 S50 544 N S13->A_61->S50
18173.0000 M5214 1000000 2 12959.0000 S20 S16 384 N S20->C_131->S16
18173.1000 M2040 1000000 2 16133.1000 S59 S5 331 N S59->C_125->S5
18173.1000 M5360 1000000 2 12813.1000 S17 S20 386 N S17->C_128->S20
18173.1000 M6066 1000000 3 12107.1000 S54 S50 398 N S54->A_62->A_61->S50
18173.2000 M3909 1000000 3 14264.2000 S20 S16 362 N S20->C_127->C_131->S16
18173.2000 M7290 1000000 2 10883.2000 S37 S2 418 N S37->B_93->S2
18173.3000 M8594 1000000 2 9579.3000 S3 S20 440 N S3->C_128->S20
18173.3000 M14403 1000000 2 3770.3000 S1 S5 537 N S1->C_125->S5
18173.4000 M1528 1000000 2 16645.4000 S21 S2 322 N S21->B_93->S2
18173.5000 M13035 1000000 2 5138.5000 S59 S20 514 N S59->C_128->S20
18173.5000 M9508 1000000 3 8665.5000 S12 S5 455 N S12->C_126->C_125->S5
18173.6000 M14538 1000000 2 3635.6000 S29 S2 539 N S29->B_93->S2
18173.7000 M6194 1000000 2 11979.7000 S17 S20 400 N S17->C_128->S20
18173.8000 M510 1000000 2 17663.8000 S37 S2 305 N S37->B_93->S2
18173.9000 M7425 1000000 3 10748.9000 S1 S20 420 N S1->S3->C_128->S20
18174.0000 M10383 1000000 2 7791.0000 S19 S2 470 N S19->B_93->S2
18174.1000 M9286 1000000 2 8888.1000 S17 S20 451 N S17->C_128->S20
18174.2000 M8316 1000000 2 9858.2000 S56 S48 435 N S56->B_95->S48
18174.2000 M1695 1000000 2 16479.2000 S34 S2 325 N S34->B_93->S2
18174.3000 M16924 1000000 2 1250.3000 S1 S20 579 N S1->C_128->S20
18174.4000 M17213 1000000 2 961.4000 S19 S2 583 N S19->B_93->S2
18174.4000 M13894 1000000 3 4280.4000 S51 S48 528 N S51->B_97->B_95->S48
18174.5000 M13463 1000000 2 4711.5000 S60 S20 521 N S60->C_128->S20
18174.6000 M1756 1000000 2 16418.6000 S6 S48 326 N S6->B_95->S48
18174.7000 M14672 1000000 2 3502.7000 S4 S20 541 N S4->C_128->S20
18174.8000 M16363 1000000 2 1811.8000 S52 S48 569 N S52->B_95->S48
18174.9000 M14052 1000000 3 4122.9000 S11 S20 531 N S11->C_129->C_128->S20
18175.0000 M6468 1000000 2 11707.0000 S55 S48 404 N S55->B_95->S48
18175.1000 M7445 1000000 3 10730.1000 S59 S20 421 N S59->C_126->C_128->S20
18175.2000 M3558 1000000 2 14617.2000 S56 S48 356 N S56->B_95->S48
18175.3000 M10376 1000000 2 7799.3000 S12 S20 470 N S12->C_128->S20
18175.4000 M11027 1000000 2 7148.4000 S58 S48 480 N S58->B_95->S48
18175.5000 M13826 1000000 2 4349.5000 S4 S20 527 N S4->C_128->S20
18175.6000 M14186 1000000 2 3989.6000 S56 S48 533 N S56->B_95->S48
18175.7000 M10220 1000000 2 7955.7000 S4 S20 467 N S4->C_128->S20
18175.8000 M17058 1000000 3 1117.8000 S58 S48 581 N S58->S57->B_95->S48
18175.8000 M17026 1000000 2 1149.8000 S22 S13 580 N S22->A_65->S13
18175.8000 M12955 1000000 2 5220.8000 S43 S18 512 N S43->A_62->S18
18176.0000 M15937 1000000 2 2239.0000 S30 S13 562 N S30->A_65->S13
18176.0000 M11614 1000000 2 6562.0000 S21 S48 490 N S21->B_95->S48
18176.0000 M15691 1000000 3 2485.0000 S3 S18 558 N S3->S1->A_62->S18
18176.2000 M5845 1000000 2 12331.2000 S6 S48 394 N S6->B_95->S48
18176.2000 M13393 1000000 2 4783.2000 S30 S13 520 N S30->A_65->S13
18176.2000 M10835 1000000 2 7341.2000 S49 S18 477 N S49->A_62->S18
18176.4000 M12222 1000000 2 5954.4000 S54 S18 500 N S54->A_62->S18
18176.4000 M9397 1000000 2 8779.4000 S22 S13 453 N S22->A_65->S13
18176.6000 M7025 1000000 2 11151.6000 S32 S13 414 N S32->A_65->S13
18176.6000 M13431 1000000 2 4745.6000 S43 S18 520 N S43->A_62->S18
18176.8000 M7373 1000000 2 10803.8000 S43 S18 419 N S43->A_62->S18
18177.0000 M9259 1000000 2 8918.0000 S41 S18 451 N S41->A_62->S18
18177.2000 M13708 1000000 2 4469.2000 S13 S18 525 N S13->A_62->S18
18177.4000 M16310 1000000 2 1867.4000 S43 S18 568 N S43->A_62->S18
18177.6000 M4478 1000000 3 13699.6000 S3 S18 371 N S3->S1->A_62->S18
18177.8000 M4829 1000000 2 13348.8000 S54 S18 377 N S54->A_62->S18
18178.0000 M9867 1000000 2 8311.0000 S43 S18 461 N S43->A_62->S18
18194.7000 M17464 1000000 2 730.7000 S0 S39 587 N S0->B_100->S39
18196.5000 M13821 1000000 2 4375.5000 S34 S29 527 N S34->B_99->S29
18196.7000 M11997 1000000 2 6199.7000 S37 S29 496 N S37->B_99->S29
18227.1000 M14990 1000000 2 3237.1000 S28 S59 546 N S28->C_129->S59
18227.3000 M7502 1000000 2 10725.3000 S28 S59 421 N S28->C_129->S59
18227.5000 M13536 1000000 2 4691.5000 S1 S59 521 N S1->C_129->S59
18227.7000 M3011 1000000 3 15216.7000 S1 S59 346 N S1->S3->C_129->S59
18227.9000 M14930 1000000 2 3297.9000 S28 S59 545 N S28->C_129->S59
18228.1000 M11229 1000000 2 6999.1000 S20 S59 483 N S20->C_129->S59
18228.3000 M8189 1000000 2 10039.3000 S20 S59 432 N S20->C_129->S59
18228.5000 M8176 1000000 2 10052.5000 S28 S59 432 N S28->C_129->S59
18228.7000 M17175 1000000 3 1053.7000 S3 S59 582 N S3->S1->C_129->S59
18228.9000 M12656 1000000 2 5572.9000 S20 S59 507 N S20->C_129->S59
18229.1000 M3509 1000000 2 14720.1000 S20 S59 354 N S20->C_129->S59
18230.8000 M2579 1000000 2 15651.8000 S41 S53 339 N S41->A_64->S53
18231.0000 M5047 1000000 2 13184.0000 S46 S53 380 N S46->A_64->S53
18233.0000 M16278 1000000 2 1955.0000 S47 S6 567 N S47->B_97->S6
18233.2000 M16912 1000000 2 1321.2000 S47 S6 577 N S47->B_97->S6
18233.4000 M14237 1000000 2 3996.4000 S45 S6 533 N S45->B_97->S6
18233.6000 M11169 1000000 2 7064.6000 S2 S6 482 N S2->B_97->S6
18233.8000 M16187 1000000 2 2046.8000 S55 S6 565 N S55->B_97->S6
18234.0000 M3779 1000000 2 14455.0000 S2 S6 359 N S2->B_97->S6
18234.2000 M14377 1000000 2 3857.2000 S55 S6 535 N S55->B_97->S6
18234.4000 M6905 1000000 2 11329.4000 S56 S6 411 N S56->B_97->S6
18234.6000 M1440 1000000 2 16794.6000 S47 S6 320 N S47->B_97->S6
18234.8000 M11662 1000000 2 6572.8000 S2 S6 490 N S2->B_97->S6
18235.0000 M17300 1000000 2 935.0000 S55 S6 584 N S55->B_97->S6
18235.9000 M5838 1000000 2 12397.9000 S13 S49 393 N S13->A_61->S49
18236.1000 M1291 1000000 2 16945.1000 S18 S49 317 N S18->A_61->S49
18236.3000 M1339 1000000 2 16897.3000 S18 S49 318 N S18->A_61->S49
18236.5000 M10542 1000000 2 7694.5000 S53 S49 471 N S53->A_61->S49
18236.7000 M3113 1000000 2 15123.7000 S48 S15 347 N S48->B_98->S15
18236.7000 M16625 1000000 2 1611.7000 S57 S49 573 N S57->A_61->S49
18236.9000 M7548 1000000 2 10688.9000 S52 S15 421 N S52->B_98->S15
18236.9000 M4674 1000000 3 13562.9000 S58 S49 373 N S58->S57->A_61->S49
18237.0000 M7990 1000000 2 10247.0000 S28 S23 429 N S28->C_124->S23
18237.1000 M16896 1000000 2 1341.1000 S22 S49 577 N S22->A_61->S49
18237.2000 M8802 1000000 2 9435.2000 S16 S23 442 N S16->C_124->S23
18237.3000 M4603 1000000 2 13634.3000 S30 S49 372 N S30->A_61->S49
18237.4000 M1202 1000000 3 17035.4000 S6 S23 316 N S6->S9->C_124->S23
18237.5000 M17542 1000000 2 695.5000 S53 S49 588 N S53->A_61->S49
18237.6000 M6491 1000000 2 11746.6000 S17 S23 404 N S17->C_124->S23
18237.7000 M4414 1000000 3 13823.7000 S50 S49 369 N S50->A_64->A_61->S49
18237.8000 M11274 1000000 2 6963.8000 S59 S23 483 N S59->C_124->S23
18237.9000 M2801 1000000 2 15436.9000 S13 S49 342 N S13->A_61->S49
18238.0000 M9143 1000000 2 9095.0000 S1 S23 448 N S1->C_124->S23
18238.1000 M9950 1000000 2 8288.1000 S57 S49 461 N S57->A_61->S49
18238.2000 M10115 1000000 2 8123.2000 S60 S23 464 N S60->C_124->S23
18238.3000 M12750 1000000 2 5488.3000 S30 S49 508 N S30->A_61->S49
18238.4000 M2273 1000000 3 15965.4000 S1 S23 333 N S1->C_128->C_124->S23
18238.5000 M7944 1000000 2 10294.5000 S30 S49 428 N S30->A_61->S49
18238.6000 M2870 1000000 2 15368.6000 S28 S23 343 N S28->C_124->S23
18238.7000 M2685 1000000 2 15553.7000 S13 S49 340 N S13->A_61->S49
18238.8000 M16897 1000000 2 1341.8000 S1 S23 577 N S1->C_124->S23
18238.9000 M13573 1000000 3 4665.9000 S58 S49 522 N S58->S57->A_61->S49
18239.0000 M6801 1000000 2 11438.0000 S28 S23 409 N S28->C_124->S23
18239.2000 M1608 1000000 2 16631.2000 S16 S23 322 N S16->C_124->S23
18239.4000 M6830 1000000 3 11409.4000 S3 S23 409 N S3->S1->C_124->S23
18239.6000 M1399 1000000 3 16840.6000 S6 S23 319 N S6->S9->C_124->S23
18239.8000 M502 1000000 2 17737.8000 S28 S23 304 N S28->C_124->S23
18240.2000 M7248 1000000 2 10992.2000 S56 S9 416 N S56->B_97->S9
18240.4000 M14641 1000000 2 3599.4000 S55 S9 540 N S55->B_97->S9
18240.6000 M17573 1000000 2 667.6000 S55 S9 588 N S55->B_97->S9
18240.8000 M10028 1000000 2 8212.8000 S55 S9 463 N S55->B_97->S9
18241.0000 M3137 1000000 2 15104.0000 S55 S9 348 N S55->B_97->S9
18241.2000 M12504 1000000 2 5737.2000 S2 S9 504 N S2->B_97->S9
18241.4000 M6808 1000000 2 11433.4000 S2 S9 409 N S2->B_97->S9
18241.6000 M17017 1000000 2 1224.6000 S2 S9 579 N S2->B_97->S9
18241.8000 M8661 1000000 2 9580.8000 S45 S9 440 N S45->B_97->S9
18242.0000 M16323 1000000 2 1919.0000 S55 S9 568 N S55->B_97->S9
18286.4000 M12934 1000000 2 5352.4000 S19 S58 510 N S19->B_93->S58
18286.6000 M17184 1000000 2 1102.6000 S37 S58 581 N S37->B_93->S58
18286.8000 M5246 1000000 3 13040.8000 S19 S58 382 N S19->B_96->B_93->S58
18287.0000 M799 1000000 2 17488.0000 S36 S58 308 N S36->B_93->S58
18287.2000 M1888 1000000 2 16399.2000 S34 S58 326 N S34->B_93->S58
18287.4000 M10991 1000000 2 7296.4000 S29 S58 478 N S29->B_93->S58
18287.6000 M840 1000000 2 17447.6000 S34 S58 309 N S34->B_93->S58
18287.8000 M2081 1000000 2 16206.8000 S34 S58 329 N S34->B_93->S58
18288.0000 M4822 1000000 2 13466.0000 S14 S58 375 N S14->B_93->S58
18288.2000 M16018 1000000 2 2270.2000 S37 S58 562 N S37->B_93->S58
18288.2000 M13005 1000000 2 5283.2000 S15 S40 511 N S15->B_100->S40
18288.4000 M14549 1000000 2 3739.4000 S29 S58 537 N S29->B_93->S58
18288.4000 M16818 1000000 2 1470.4000 S15 S40 575 N S15->B_100->S40
18288.6000 M839 1000000 2 17449.6000 S37 S58 309 N S37->B_93->S58
18288.8000 M9632 1000000 2 8656.8000 S27 S58 455 N S27->B_93->S58
18289.6000 M7355 1000000 2 10934.6000 S14 S57 417 N S14->B_93->S57
18289.7000 M5052 1000000 2 13237.7000 S60 S9 379 N S60->C_125->S9
18289.8000 M13234 1000000 2 5055.8000 S37 S57 515 N S37->B_93->S57
18289.9000 M15106 1000000 2 3183.9000 S38 S27 546 N S38->B_99->S27
18289.9000 M13239 1000000 2 5050.9000 S31 S9 515 N S31->C_125->S9
18290.0000 M15725 1000000 2 2565.0000 S37 S57 557 N S37->B_93->S57
18290.1000 M14408 1000000 2 3882.1000 S5 S9 535 N S5->C_125->S9
18290.1000 M860 1000000 2 17430.1000 S38 S27 309 N S38->B_99->S27
18290.2000 M14827 1000000 2 3463.2000 S37 S57 542 N S37->B_93->S57
18290.3000 M6449 1000000 2 11841.3000 S31 S9 402 N S31->C_125->S9
18290.3000 M2576 1000000 2 15714.3000 S37 S27 338 N S37->B_99->S27
18290.4000 M9145 1000000 2 9145.4000 S27 S57 447 N S27->B_93->S57
18290.5000 M8188 1000000 2 10102.5000 S31 S9 431 N S31->C_125->S9
18290.6000 M5393 1000000 2 12897.6000 S27 S57 385 N S27->B_93->S57
18290.7000 M1633 1000000 2 16657.7000 S26 S9 322 N S26->C_125->S9
18290.8000 M8331 1000000 2 9959.8000 S29 S57 434 N S29->B_93->S57
18290.9000 M6612 1000000 2 11678.9000 S60 S9 405 N S60->C_125->S9
18290.9000 M13432 1000000 2 4858.9000 S30 S7 519 N S30->A_65->S7
18291.0000 M14395 1000000 2 3896.0000 S14 S57 535 N S14->B_93->S57
18291.0000 M5539 1000000 2 12752.0000 S32 S30 387 N S32->A_63->S30
18291.1000 M13616 1000000 2 4675.1000 S30 S7 522 N S30->A_65->S7
18291.1000 M6706 1000000 2 11585.1000 S59 S9 406 N S59->C_125->S9
18291.2000 M7176 1000000 2 11115.2000 S19 S57 414 N S19->B_93->S57
18291.2000 M16480 1000000 2 1811.2000 S32 S30 569 N S32->A_63->S30
18291.3000 M9290 1000000 2 9001.3000 S30 S7 449 N S30->A_65->S7
18291.3000 M1927 1000000 3 16364.3000 S60 S9 327 N S60->C_124->C_125->S9
18291.4000 M13097 1000000 2 5194.4000 S37 S57 513 N S37->B_93->S57
18291.4000 M16360 1000000 2 1931.4000 S32 S30 567 N S32->A_63->S30
18291.5000 M4439 1000000 2 13852.5000 S31 S9 369 N S31->C_125->S9
18291.5000 M12044 1000000 2 6247.5000 S30 S7 495 N S30->A_65->S7
18291.6000 M2205 1000000 2 16086.6000 S12 S10 331 N S12->C_130->S10
18291.7000 M14490 1000000 2 3801.7000 S22 S7 536 N S22->A_65->S7
18291.8000 M6350 1000000 2 11941.8000 S12 S10 400 N S12->C_130->S10
18291.9000 M12731 1000000 2 5560.9000 S22 S7 507 N S22->A_65->S7
18291.9000 M9163 1000000 2 9128.9000 S43 S22 447 N S43->A_62->S22
18292.0000 M13773 1000000 2 4519.0000 S17 S10 524 N S17->C_130->S10
18292.1000 M11533 1000000 2 6759.1000 S41 S22 487 N S41->A_62->S22
18292.2000 M5703 1000000 2 12589.2000 S31 S10 390 N S31->C_130->S10
18292.2000 M7118 1000000 2 11174.2000 S14 S34 413 N S14->B_96->S34
18292.3000 M5059 1000000 2 13233.3000 S13 S22 379 N S13->A_62->S22
18292.4000 M15898 1000000 2 2394.4000 S35 S10 560 N S35->C_130->S10
18292.4000 M6770 1000000 2 11522.4000 S14 S34 407 N S14->B_96->S34
18292.5000 M11825 1000000 2 6467.5000 S53 S22 492 N S53->A_62->S22
18292.6000 M7296 1000000 2 10996.6000 S2 S34 416 N S2->B_96->S34
18292.7000 M4521 1000000 2 13771.7000 S13 S22 370 N S13->A_62->S22
18292.8000 M4685 1000000 2 13607.8000 S19 S34 373 N S19->B_96->S34
18292.9000 M17082 1000000 2 1210.9000 S49 S22 579 N S49->A_62->S22
18293.0000 M17081 1000000 2 1212.0000 S14 S34 579 N S14->B_96->S34
18293.1000 M10187 1000000 2 8106.1000 S7 S22 464 N S7->A_62->S22
18293.2000 M13889 1000000 2 4404.2000 S51 S34 526 N S51->B_96->S34
18293.3000 M15538 1000000 2 2755.3000 S54 S22 554 N S54->A_62->S22
18293.4000 M2488 1000000 2 15805.4000 S51 S34 336 N S51->B_96->S34
18293.5000 M8657 1000000 2 9636.5000 S49 S22 439 N S49->A_62->S22
18293.5000 M15207 1000000 3 3086.5000 S10 S6 548 N S10->C_126->C_125->S6
18293.6000 M3670 1000000 2 14623.6000 S57 S34 356 N S57->B_96->S34
18293.7000 M16855 1000000 2 1438.7000 S43 S22 576 N S43->A_62->S22
18293.7000 M18293 1000000 1 0.7000 S58 S57 599 N S58->S57
18293.7000 M13357 1000000 2 4936.7000 S12 S6 517 N S12->C_125->S6
18293.9000 M3231 1000000 2 15062.9000 S49 S22 348 N S49->A_62->S22
18293.9000 M8828 1000000 3 9465.9000 S10 S6 442 N S10->C_126->C_125->S6
18294.0000 M1549 1000000 2 16745.0000 S21 S47 320 N S21->B_95->S47
18294.1000 M9670 1000000 2 8624.1000 S12 S6 456 N S12->C_125->S6
18294.2000 M10728 1000000 2 7566.2000 S15 S52 473 N S15->B_94->S52
18294.2000 M8950 1000000 2 9344.2000 S52 S47 444 N S52->B_95->S47
18294.3000 M12144 1000000 2 6150.3000 S31 S6 497 N S31->C_125->S6
18294.4000 M10340 1000000 2 7954.4000 S57 S47 467 N S57->B_95->S47
18294.4000 M879 1000000 2 17415.4000 S48 S52 309 N S48->B_94->S52
18294.5000 M3783 1000000 3 14511.5000 S12 S6 358 N S12->C_126->C_125->S6
