# time  created  delivered  delivered/created
8465.0000 1693 350 0.2067
8470.0000 1694 350 0.2066
8471.3000 1694 351 0.2072
8475.0000 1695 351 0.2071
8478.7000 1695 352 0.2077
8479.3000 1695 353 0.2083
8480.0000 1696 353 0.2081
8485.0000 1697 353 0.2080
8490.0000 1698 353 0.2079
8495.0000 1699 353 0.2078
8500.0000 1700 353 0.2076
8505.0000 1701 353 0.2075
8510.0000 1702 353 0.2074
8515.0000 1703 353 0.2073
8520.0000 1704 353 0.2072
8525.0000 1705 353 0.2070
8530.0000 1706 353 0.2069
8535.0000 1707 353 0.2068
8540.0000 1708 353 0.2067
8545.0000 1709 353 0.2066
8550.0000 1710 353 0.2064
8555.0000 1711 353 0.2063
8560.0000 1712 353 0.2062
8565.0000 1713 353 0.2061
8570.0000 1714 353 0.2060
8575.0000 1715 353 0.2058
8580.0000 1716 353 0.2057
8585.0000 1717 353 0.2056
8590.0000 1718 353 0.2055
8590.4000 1718 354 0.2061
8595.0000 1719 354 0.2059
8600.0000 1720 354 0.2058
8605.0000 1721 354 0.2057
8610.0000 1722 354 0.2056
8615.0000 1723 354 0.2055
8620.0000 1724 354 0.2053
8625.0000 1725 354 0.2052
8630.0000 1726 354 0.2051
8635.0000 1727 354 0.2050
8640.0000 1728 354 0.2049
8641.1000 1728 355 0.2054
8641.3000 1728 356 0.2060
8645.0000 1729 356 0.2059
8650.0000 1730 356 0.2058
8653.9000 1730 357 0.2064
8655.0000 1731 357 0.2062
8660.0000 1732 357 0.2061
8661.4000 1732 358 0.2067
8665.0000 1733 358 0.2066
8670.0000 1734 358 0.2065
8675.0000 1735 358 0.2063
8680.0000 1736 358 0.2062
8684.8000 1736 359 0.2068
8685.0000 1737 359 0.2067
8690.0000 1738 359 0.2066
8695.0000 1739 359 0.2064
8700.0000 1740 359 0.2063
8705.0000 1741 359 0.2062
8710.0000 1742 359 0.2061
8715.0000 1743 359 0.2060
8720.0000 1744 359 0.2058
8725.0000 1745 359 0.2057
8730.0000 1746 359 0.2056
8735.0000 1747 359 0.2055
8740.0000 1748 359 0.2054
8745.0000 1749 359 0.2053
8750.0000 1750 359 0.2051
8755.0000 1751 359 0.2050
8760.0000 1752 359 0.2049
8765.0000 1753 359 0.2048
8765.7000 1753 360 0.2054
8768.5000 1753 361 0.2059
8770.0000 1754 361 0.2058
8775.0000 1755 361 0.2057
8780.0000 1756 361 0.2056
8782.0000 1756 362 0.2062
8782.2000 1756 363 0.2067
8785.0000 1757 363 0.2066
8790.0000 1758 363 0.2065
8795.0000 1759 363 0.2064
8800.0000 1760 363 0.2063
8805.0000 1761 363 0.2061
8810.0000 1762 363 0.2060
8815.0000 1763 363 0.2059
8820.0000 1764 363 0.2058
8825.0000 1765 363 0.2057
8830.0000 1766 363 0.2055
8835.0000 1767 363 0.2054
8840.0000 1768 363 0.2053
8845.0000 1769 363 0.2052
8850.0000 1770 363 0.2051
8855.0000 1771 363 0.2050
8860.0000 1772 363 0.2049
8865.0000 1773 363 0.2047
8870.0000 1774 363 0.2046
8875.0000 1775 363 0.2045
8880.0000 1776 363 0.2044
8885.0000 1777 363 0.2043
8890.0000 1778 363 0.2042
8895.0000 1779 363 0.2040
8895.9000 1779 364 0.2046
8900.0000 1780 364 0.2045
8905.0000 1781 364 0.2044
8910.0000 1782 364 0.2043
8915.0000 1783 364 0.2042
8920.0000 1784 364 0.2040
8925.0000 1785 364 0.2039
8930.0000 1786 364 0.2038
8935.0000 1787 364 0.2037
8940.0000 1788 364 0.2036
8945.0000 1789 364 0.2035
8950.0000 1790 364 0.2034
8955.0000 1791 364 0.2032
8959.2000 1791 365 0.2038
8960.0000 1792 365 0.2037
8962.5000 1792 366 0.2042
8965.0000 1793 366 0.2041
8970.0000 1794 366 0.2040
8975.0000 1795 366 0.2039
8980.0000 1796 366 0.2038
8985.0000 1797 366 0.2037
8990.0000 1798 366 0.2036
8995.0000 1799 366 0.2034
9000.0000 1800 366 0.2033
9005.0000 1801 366 0.2032
9010.0000 1802 366 0.2031
9015.0000 1803 366 0.2030
9020.0000 1804 366 0.2029
9025.0000 1805 366 0.2028
9030.0000 1806 366 0.2027
9035.0000 1807 366 0.2025
9040.0000 1808 366 0.2024
9045.0000 1809 366 0.2023
9050.0000 1810 366 0.2022
9055.0000 1811 366 0.2021
9055.2000 1811 367 0.2027
9060.0000 1812 367 0.2025
9065.0000 1813 367 0.2024
9070.0000 1814 367 0.2023
9075.0000 1815 367 0.2022
9080.0000 1816 367 0.2021
9085.0000 1817 367 0.2020
9090.0000 1818 367 0.2019
9095.0000 1819 367 0.2018
9100.0000 1820 367 0.2016
9105.0000 1821 367 0.2015
9106.7000 1821 368 0.2021
9110.0000 1822 368 0.2020
9115.0000 1823 368 0.2019
9120.0000 1824 368 0.2018
9125.0000 1825 368 0.2016
9130.0000 1826 368 0.2015
9135.0000 1827 368 0.2014
9140.0000 1828 368 0.2013
9142.9000 1828 369 0.2019
9143.1000 1828 370 0.2024
9145.0000 1829 370 0.2023
9150.0000 1830 370 0.2022
9155.0000 1831 370 0.2021
9160.0000 1832 370 0.2020
9165.0000 1833 370 0.2019
9170.0000 1834 370 0.2017
9175.0000 1835 370 0.2016
9180.0000 1836 370 0.2015
9185.0000 1837 370 0.2014
9190.0000 1838 370 0.2013
9195.0000 1839 370 0.2012
9198.6000 1839 371 0.2017
9200.0000 1840 371 0.2016
9205.0000 1841 371 0.2015
9210.0000 1842 371 0.2014
9215.0000 1843 371 0.2013
9220.0000 1844 371 0.2012
9225.0000 1845 371 0.2011
9230.0000 1846 371 0.2010
9235.0000 1847 371 0.2009
9240.0000 1848 371 0.2008
9245.0000 1849 371 0.2006
9250.0000 1850 371 0.2005
9255.0000 1851 371 0.2004
9260.0000 1852 371 0.2003
9265.0000 1853 371 0.2002
9270.0000 1854 371 0.2001
9275.0000 1855 371 0.2000
9280.0000 1856 371 0.1999
9285.0000 1857 371 0.1998
9290.0000 1858 371 0.1997
9295.0000 1859 371 0.1996
9300.0000 1860 371 0.1995
9305.0000 1861 371 0.1994
9310.0000 1862 371 0.1992
9315.0000 1863 371 0.1991
9320.0000 1864 371 0.1990
9325.0000 1865 371 0.1989
9330.0000 1866 371 0.1988
9335.0000 1867 371 0.1987
9340.0000 1868 371 0.1986
9345.0000 1869 371 0.1985
9350.0000 1870 371 0.1984
9355.0000 1871 371 0.1983
9360.0000 1872 371 0.1982
9365.0000 1873 371 0.1981
9370.0000 1874 371 0.1980
9375.0000 1875 371 0.1979
9380.0000 1876 371 0.1978
9385.0000 1877 371 0.1977
9390.0000 1878 371 0.1976
9395.0000 1879 371 0.1974
9400.0000 1880 371 0.1973
9405.0000 1881 371 0.1972
9410.0000 1882 371 0.1971
9415.0000 1883 371 0.1970
9420.0000 1884 371 0.1969
9425.0000 1885 371 0.1968
9430.0000 1886 371 0.1967
9435.0000 1887 371 0.1966
9440.0000 1888 371 0.1965
9445.0000 1889 371 0.1964
9450.0000 1890 371 0.1963
9455.0000 1891 371 0.1962
9460.0000 1892 371 0.1961
9465.0000 1893 371 0.1960
9470.0000 1894 371 0.1959
9475.0000 1895 371 0.1958
9480.0000 1896 371 0.1957
9485.0000 1897 371 0.1956
9490.0000 1898 371 0.1955
9495.0000 1899 371 0.1954
9500.0000 1900 371 0.1953
9505.0000 1901 371 0.1952
9510.0000 1902 371 0.1951
9515.0000 1903 371 0.1950
9520.0000 1904 371 0.1949
9525.0000 1905 371 0.1948
9530.0000 1906 371 0.1946
9535.0000 1907 371 0.1945
9540.0000 1908 371 0.1944
9545.0000 1909 371 0.1943
9550.0000 1910 371 0.1942
9555.0000 1911 371 0.1941
9560.0000 1912 371 0.1940
9565.0000 1913 371 0.1939
9570.0000 1914 371 0.1938
9575.0000 1915 371 0.1937
9580.0000 1916 371 0.1936
9585.0000 1917 371 0.1935
9590.0000 1918 371 0.1934
9595.0000 1919 371 0.1933
9600.0000 1920 371 0.1932
9605.0000 1921 371 0.1931
9610.0000 1922 371 0.1930
9615.0000 1923 371 0.1929
9620.0000 1924 371 0.1928
9625.0000 1925 371 0.1927
9630.0000 1926 371 0.1926
9635.0000 1927 371 0.1925
9640.0000 1928 371 0.1924
9645.0000 1929 371 0.1923
9650.0000 1930 371 0.1922
9655.0000 1931 371 0.1921
9660.0000 1932 371 0.1920
9665.0000 1933 371 0.1919
9670.0000 1934 371 0.1918
9675.0000 1935 371 0.1917
9680.0000 1936 371 0.1916
9685.0000 1937 371 0.1915
9690.0000 1938 371 0.1914
9695.0000 1939 371 0.1913
9700.0000 1940 371 0.1912
9705.0000 1941 371 0.1911
9710.0000 1942 371 0.1910
9715.0000 1943 371 0.1909
9720.0000 1944 371 0.1908
9725.0000 1945 371 0.1907
9730.0000 1946 371 0.1906
9735.0000 1947 371 0.1905
9740.0000 1948 371 0.1905
9745.0000 1949 371 0.1904
9750.0000 1950 371 0.1903
9755.0000 1951 371 0.1902
9760.0000 1952 371 0.1901
9765.0000 1953 371 0.1900
9770.0000 1954 371 0.1899
9775.0000 1955 371 0.1898
9780.0000 1956 371 0.1897
9785.0000 1957 371 0.1896
9790.0000 1958 371 0.1895
9795.0000 1959 371 0.1894
9800.0000 1960 371 0.1893
9805.0000 1961 371 0.1892
9810.0000 1962 371 0.1891
9815.0000 1963 371 0.1890
9820.0000 1964 371 0.1889
9825.0000 1965 371 0.1888
9830.0000 1966 371 0.1887
9835.0000 1967 371 0.1886
9840.0000 1968 371 0.1885
9845.0000 1969 371 0.1884
9850.0000 1970 371 0.1883
9855.0000 1971 371 0.1882
9860.0000 1972 371 0.1881
9865.0000 1973 371 0.1880
9870.0000 1974 371 0.1879
9875.0000 1975 371 0.1878
9880.0000 1976 371 0.1878
9885.0000 1977 371 0.1877
9890.0000 1978 371 0.1876
9895.0000 1979 371 0.1875
9900.0000 1980 371 0.1874
9905.0000 1981 371 0.1873
9910.0000 1982 371 0.1872
9915.0000 1983 371 0.1871
9920.0000 1984 371 0.1870
9925.0000 1985 371 0.1869
9930.0000 1986 371 0.1868
9935.0000 1987 371 0.1867
9940.0000 1988 371 0.1866
9945.0000 1989 371 0.1865
9950.0000 1990 371 0.1864
9955.0000 1991 371 0.1863
9960.0000 1992 371 0.1862
9965.0000 1993 371 0.1862
9970.0000 1994 371 0.1861
9975.0000 1995 371 0.1860
9980.0000 1996 371 0.1859
9985.0000 1997 371 0.1858
9990.0000 1998 371 0.1857
9995.0000 1999 371 0.1856
10000.0000 2000 371 0.1855
10005.0000 2001 371 0.1854
10010.0000 2002 371 0.1853
10015.0000 2003 371 0.1852
10020.0000 2004 371 0.1851
10025.0000 2005 371 0.1850
10030.0000 2006 371 0.1849
10035.0000 2007 371 0.1849
10040.0000 2008 371 0.1848
10045.0000 2009 371 0.1847
10050.0000 2010 371 0.1846
10055.0000 2011 371 0.1845
10060.0000 2012 371 0.1844
10065.0000 2013 371 0.1843
10070.0000 2014 371 0.1842
10075.0000 2015 371 0.1841
10080.0000 2016 371 0.1840
10085.0000 2017 371 0.1839
10090.0000 2018 371 0.1838
10095.0000 2019 371 0.1838
10100.0000 2020 371 0.1837
10105.0000 2021 371 0.1836
10110.0000 2022 371 0.1835
10115.0000 2023 371 0.1834
10120.0000 2024 371 0.1833
10125.0000 2025 371 0.1832
10130.0000 2026 371 0.1831
10135.0000 2027 371 0.1830
10140.0000 2028 371 0.1829
10145.0000 2029 371 0.1828
10150.0000 2030 371 0.1828
10155.0000 2031 371 0.1827
10160.0000 2032 371 0.1826
10165.0000 2033 371 0.1825
10170.0000 2034 371 0.1824
10170.2000 2034 372 0.1829
10175.0000 2035 372 0.1828
10180.0000 2036 372 0.1827
10185.0000 2037 372 0.1826
10190.0000 2038 372 0.1825
10195.0000 2039 372 0.1824
10200.0000 2040 372 0.1824
10205.0000 2041 372 0.1823
10210.0000 2042 372 0.1822
10215.0000 2043 372 0.1821
10220.0000 2044 372 0.1820
10225.0000 2045 372 0.1819
10230.0000 2046 372 0.1818
10235.0000 2047 372 0.1817
10240.0000 2048 372 0.1816
10245.0000 2049 372 0.1816
10250.0000 2050 372 0.1815
10255.0000 2051 372 0.1814
10260.0000 2052 372 0.1813
10265.0000 2053 372 0.1812
10270.0000 2054 372 0.1811
10275.0000 2055 372 0.1810
10280.0000 2056 372 0.1809
10285.0000 2057 372 0.1808
10290.0000 2058 372 0.1808
10295.0000 2059 372 0.1807
10300.0000 2060 372 0.1806
10305.0000 2061 372 0.1805
10310.0000 2062 372 0.1804
10315.0000 2063 372 0.1803
10320.0000 2064 372 0.1802
10325.0000 2065 372 0.1801
10330.0000 2066 372 0.1801
10335.0000 2067 372 0.1800
10340.0000 2068 372 0.1799
10345.0000 2069 372 0.1798
10350.0000 2070 372 0.1797
10355.0000 2071 372 0.1796
10360.0000 2072 372 0.1795
10365.0000 2073 372 0.1795
10370.0000 2074 372 0.1794
10375.0000 2075 372 0.1793
10380.0000 2076 372 0.1792
10385.0000 2077 372 0.1791
10390.0000 2078 372 0.1790
10395.0000 2079 372 0.1789
10400.0000 2080 372 0.1788
10405.0000 2081 372 0.1788
10410.0000 2082 372 0.1787
10415.0000 2083 372 0.1786
10420.0000 2084 372 0.1785
10425.0000 2085 372 0.1784
10430.0000 2086 372 0.1783
10435.0000 2087 372 0.1782
10440.0000 2088 372 0.1782
10445.0000 2089 372 0.1781
10450.0000 2090 372 0.1780
10455.0000 2091 372 0.1779
10460.0000 2092 372 0.1778
10465.0000 2093 372 0.1777
10470.0000 2094 372 0.1777
10475.0000 2095 372 0.1776
10480.0000 2096 372 0.1775
10485.0000 2097 372 0.1774
10490.0000 2098 372 0.1773
10495.0000 2099 372 0.1772
10500.0000 2100 372 0.1771
10505.0000 2101 372 0.1771
10510.0000 2102 372 0.1770
10515.0000 2103 372 0.1769
10520.0000 2104 372 0.1768
10525.0000 2105 372 0.1767
10530.0000 2106 372 0.1766
10535.0000 2107 372 0.1766
10540.0000 2108 372 0.1765
10545.0000 2109 372 0.1764
10550.0000 2110 372 0.1763
10555.0000 2111 372 0.1762
10560.0000 2112 372 0.1761
10565.0000 2113 372 0.1761
10570.0000 2114 372 0.1760
10575.0000 2115 372 0.1759
10580.0000 2116 372 0.1758
10585.0000 2117 372 0.1757
10590.0000 2118 372 0.1756
10595.0000 2119 372 0.1756
10600.0000 2120 372 0.1755
10605.0000 2121 372 0.1754
10610.0000 2122 372 0.1753
10615.0000 2123 372 0.1752
10620.0000 2124 372 0.1751
10625.0000 2125 372 0.1751
10630.0000 2126 372 0.1750
10635.0000 2127 372 0.1749
10640.0000 2128 372 0.1748
10645.0000 2129 372 0.1747
10650.0000 2130 372 0.1746
10655.0000 2131 372 0.1746
10660.0000 2132 372 0.1745
10665.0000 2133 372 0.1744
10670.0000 2134 372 0.1743
10675.0000 2135 372 0.1742
10680.0000 2136 372 0.1742
10685.0000 2137 372 0.1741
10690.0000 2138 372 0.1740
10695.0000 2139 372 0.1739
10700.0000 2140 372 0.1738
10705.0000 2141 372 0.1738
10710.0000 2142 372 0.1737
10715.0000 2143 372 0.1736
10720.0000 2144 372 0.1735
10725.0000 2145 372 0.1734
10730.0000 2146 372 0.1733
10735.0000 2147 372 0.1733
10740.0000 2148 372 0.1732
10745.0000 2149 372 0.1731
10750.0000 2150 372 0.1730
10755.0000 2151 372 0.1729
10760.0000 2152 372 0.1729
10765.0000 2153 372 0.1728
10770.0000 2154 372 0.1727
10775.0000 2155 372 0.1726
10780.0000 2156 372 0.1725
10785.0000 2157 372 0.1725
10790.0000 2158 372 0.1724
10795.0000 2159 372 0.1723
10800.0000 2160 372 0.1722
10805.0000 2161 372 0.1721
10810.0000 2162 372 0.1721
10815.0000 2163 372 0.1720
10820.0000 2164 372 0.1719
10825.0000 2165 372 0.1718
10830.0000 2166 372 0.1717
10835.0000 2167 372 0.1717
10840.0000 2168 372 0.1716
10845.0000 2169 372 0.1715
10850.0000 2170 372 0.1714
10855.0000 2171 372 0.1713
10860.0000 2172 372 0.1713
10865.0000 2173 372 0.1712
10870.0000 2174 372 0.1711
10875.0000 2175 372 0.1710
10880.0000 2176 372 0.1710
10885.0000 2177 372 0.1709
10890.0000 2178 372 0.1708
10895.0000 2179 372 0.1707
10900.0000 2180 372 0.1706
10905.0000 2181 372 0.1706
10910.0000 2182 372 0.1705
10915.0000 2183 372 0.1704
10920.0000 2184 372 0.1703
10925.0000 2185 372 0.1703
10930.0000 2186 372 0.1702
10935.0000 2187 372 0.1701
10940.0000 2188 372 0.1700
10945.0000 2189 372 0.1699
10950.0000 2190 372 0.1699
10955.0000 2191 372 0.1698
10960.0000 2192 372 0.1697
10965.0000 2193 372 0.1696
10970.0000 2194 372 0.1696
10975.0000 2195 372 0.1695
10980.0000 2196 372 0.1694
10985.0000 2197 372 0.1693
10990.0000 2198 372 0.1692
10995.0000 2199 372 0.1692
11000.0000 2200 372 0.1691
11005.0000 2201 372 0.1690
11010.0000 2202 372 0.1689
11015.0000 2203 372 0.1689
11020.0000 2204 372 0.1688
11025.0000 2205 372 0.1687
11030.0000 2206 372 0.1686
11035.0000 2207 372 0.1686
11040.0000 2208 372 0.1685
11045.0000 2209 372 0.1684
11050.0000 2210 372 0.1683
11055.0000 2211 372 0.1682
11060.0000 2212 372 0.1682
11065.0000 2213 372 0.1681
11070.0000 2214 372 0.1680
11075.0000 2215 372 0.1679
11080.0000 2216 372 0.1679
11085.0000 2217 372 0.1678
11090.0000 2218 372 0.1677
11095.0000 2219 372 0.1676
11100.0000 2220 372 0.1676
11105.0000 2221 372 0.1675
11110.0000 2222 372 0.1674
11115.0000 2223 372 0.1673
11120.0000 2224 372 0.1673
11125.0000 2225 372 0.1672
11130.0000 2226 372 0.1671
11135.0000 2227 372 0.1670
11140.0000 2228 372 0.1670
11145.0000 2229 372 0.1669
11150.0000 2230 372 0.1668
11155.0000 2231 372 0.1667
11160.0000 2232 372 0.1667
11165.0000 2233 372 0.1666
11170.0000 2234 372 0.1665
11175.0000 2235 372 0.1664
11180.0000 2236 372 0.1664
11185.0000 2237 372 0.1663
11190.0000 2238 372 0.1662
11195.0000 2239 372 0.1661
11200.0000 2240 372 0.1661
11205.0000 2241 372 0.1660
11210.0000 2242 372 0.1659
11215.0000 2243 372 0.1658
11220.0000 2244 372 0.1658
11225.0000 2245 372 0.1657
11230.0000 2246 372 0.1656
11235.0000 2247 372 0.1656
11240.0000 2248 372 0.1655
11245.0000 2249 372 0.1654
11250.0000 2250 372 0.1653
11255.0000 2251 372 0.1653
11260.0000 2252 372 0.1652
11265.0000 2253 372 0.1651
11270.0000 2254 372 0.1650
11275.0000 2255 372 0.1650
11280.0000 2256 372 0.1649
11285.0000 2257 372 0.1648
11290.0000 2258 372 0.1647
11295.0000 2259 372 0.1647
11300.0000 2260 372 0.1646
11305.0000 2261 372 0.1645
11310.0000 2262 372 0.1645
11315.0000 2263 372 0.1644
11320.0000 2264 372 0.1643
11325.0000 2265 372 0.1642
11330.0000 2266 372 0.1642
11335.0000 2267 372 0.1641
11340.0000 2268 372 0.1640
11345.0000 2269 372 0.1639
11350.0000 2270 372 0.1639
11355.0000 2271 372 0.1638
11360.0000 2272 372 0.1637
11365.0000 2273 372 0.1637
11370.0000 2274 372 0.1636
11375.0000 2275 372 0.1635
11380.0000 2276 372 0.1634
11385.0000 2277 372 0.1634
11390.0000 2278 372 0.1633
11395.0000 2279 372 0.1632
11400.0000 2280 372 0.1632
11405.0000 2281 372 0.1631
11410.0000 2282 372 0.1630
11415.0000 2283 372 0.1629
11420.0000 2284 372 0.1629
11425.0000 2285 372 0.1628
11430.0000 2286 372 0.1627
11435.0000 2287 372 0.1627
11440.0000 2288 372 0.1626
11445.0000 2289 372 0.1625
11450.0000 2290 372 0.1624
11455.0000 2291 372 0.1624
11460.0000 2292 372 0.1623
11465.0000 2293 372 0.1622
11470.0000 2294 372 0.1622
11475.0000 2295 372 0.1621
11480.0000 2296 372 0.1620
11485.0000 2297 372 0.1620
11490.0000 2298 372 0.1619
11495.0000 2299 372 0.1618
11500.0000 2300 372 0.1617
11505.0000 2301 372 0.1617
11510.0000 2302 372 0.1616
11515.0000 2303 372 0.1615
11520.0000 2304 372 0.1615
11525.0000 2305 372 0.1614
11530.0000 2306 372 0.1613
11535.0000 2307 372 0.1612
11540.0000 2308 372 0.1612
11545.0000 2309 372 0.1611
11550.0000 2310 372 0.1610
11555.0000 2311 372 0.1610
11560.0000 2312 372 0.1609
11565.0000 2313 372 0.1608
11570.0000 2314 372 0.1608
11575.0000 2315 372 0.1607
11580.0000 2316 372 0.1606
11585.0000 2317 372 0.1606
11590.0000 2318 372 0.1605
11595.0000 2319 372 0.1604
11600.0000 2320 372 0.1603
11605.0000 2321 372 0.1603
11610.0000 2322 372 0.1602
11615.0000 2323 372 0.1601
11620.0000 2324 372 0.1601
11625.0000 2325 372 0.1600
11630.0000 2326 372 0.1599
11635.0000 2327 372 0.1599
11640.0000 2328 372 0.1598
11645.0000 2329 372 0.1597
11650.0000 2330 372 0.1597
11655.0000 2331 372 0.1596
11660.0000 2332 372 0.1595
11665.0000 2333 372 0.1595
11670.0000 2334 372 0.1594
11675.0000 2335 372 0.1593
11680.0000 2336 372 0.1592
11685.0000 2337 372 0.1592
11690.0000 2338 372 0.1591
11695.0000 2339 372 0.1590
11700.0000 2340 372 0.1590
11705.0000 2341 372 0.1589
11710.0000 2342 372 0.1588
11715.0000 2343 372 0.1588
11720.0000 2344 372 0.1587
11725.0000 2345 372 0.1586
11730.0000 2346 372 0.1586
11735.0000 2347 372 0.1585
11740.0000 2348 372 0.1584
11745.0000 2349 372 0.1584
11750.0000 2350 372 0.1583
11755.0000 2351 372 0.1582
11760.0000 2352 372 0.1582
11765.0000 2353 372 0.1581
11770.0000 2354 372 0.1580
11775.0000 2355 372 0.1580
11780.0000 2356 372 0.1579
11785.0000 2357 372 0.1578
11790.0000 2358 372 0.1578
11795.0000 2359 372 0.1577
11800.0000 2360 372 0.1576
11805.0000 2361 372 0.1576
11810.0000 2362 372 0.1575
11815.0000 2363 372 0.1574
11815.2000 2363 373 0.1579
11820.0000 2364 373 0.1578
11825.0000 2365 373 0.1577
11830.0000 2366 373 0.1577
11835.0000 2367 373 0.1576
11840.0000 2368 373 0.1575
11845.0000 2369 373 0.1575
11850.0000 2370 373 0.1574
11855.0000 2371 373 0.1573
11860.0000 2372 373 0.1573
11865.0000 2373 373 0.1572
11870.0000 2374 373 0.1571
11875.0000 2375 373 0.1571
11880.0000 2376 373 0.1570
11885.0000 2377 373 0.1569
11890.0000 2378 373 0.1569
11895.0000 2379 373 0.1568
11900.0000 2380 373 0.1567
11905.0000 2381 373 0.1567
11910.0000 2382 373 0.1566
11915.0000 2383 373 0.1565
11920.0000 2384 373 0.1565
11925.0000 2385 373 0.1564
11930.0000 2386 373 0.1563
11935.0000 2387 373 0.1563
11940.0000 2388 373 0.1562
11945.0000 2389 373 0.1561
11950.0000 2390 373 0.1561
11955.0000 2391 373 0.1560
11960.0000 2392 373 0.1559
11965.0000 2393 373 0.1559
11970.0000 2394 373 0.1558
11975.0000 2395 373 0.1557
11980.0000 2396 373 0.1557
11985.0000 2397 373 0.1556
11990.0000 2398 373 0.1555
11995.0000 2399 373 0.1555
12000.0000 2400 373 0.1554
12005.0000 2401 373 0.1554
12010.0000 2402 373 0.1553
12015.0000 2403 373 0.1552
12020.0000 2404 373 0.1552
12025.0000 2405 373 0.1551
12030.0000 2406 373 0.1550
12035.0000 2407 373 0.1550
12040.0000 2408 373 0.1549
12045.0000 2409 373 0.1548
12050.0000 2410 373 0.1548
12055.0000 2411 373 0.1547
12060.0000 2412 373 0.1546
12065.0000 2413 373 0.1546
12070.0000 2414 373 0.1545
12075.0000 2415 373 0.1545
12080.0000 2416 373 0.1544
12085.0000 2417 373 0.1543
12090.0000 2418 373 0.1543
12095.0000 2419 373 0.1542
12100.0000 2420 373 0.1541
12105.0000 2421 373 0.1541
12110.0000 2422 373 0.1540
12115.0000 2423 373 0.1539
12120.0000 2424 373 0.1539
12125.0000 2425 373 0.1538
12130.0000 2426 373 0.1538
12135.0000 2427 373 0.1537
12140.0000 2428 373 0.1536
12145.0000 2429 373 0.1536
12150.0000 2430 373 0.1535
12155.0000 2431 373 0.1534
12160.0000 2432 373 0.1534
12165.0000 2433 373 0.1533
12170.0000 2434 373 0.1532
12175.0000 2435 373 0.1532
12180.0000 2436 373 0.1531
12185.0000 2437 373 0.1531
12190.0000 2438 373 0.1530
12195.0000 2439 373 0.1529
12200.0000 2440 373 0.1529
12205.0000 2441 373 0.1528
12210.0000 2442 373 0.1527
12215.0000 2443 373 0.1527
12220.0000 2444 373 0.1526
12225.0000 2445 373 0.1526
12225.2000 2445 374 0.1530
12230.0000 2446 374 0.1529
12235.0000 2447 374 0.1528
12240.0000 2448 374 0.1528
12245.0000 2449 374 0.1527
12250.0000 2450 374 0.1527
12255.0000 2451 374 0.1526
12260.0000 2452 374 0.1525
12265.0000 2453 374 0.1525
12270.0000 2454 374 0.1524
12275.0000 2455 374 0.1523
12280.0000 2456 374 0.1523
12285.0000 2457 374 0.1522
12290.0000 2458 374 0.1522
12295.0000 2459 374 0.1521
12300.0000 2460 374 0.1520
12305.0000 2461 374 0.1520
12310.0000 2462 374 0.1519
12315.0000 2463 374 0.1518
12320.0000 2464 374 0.1518
12325.0000 2465 374 0.1517
12330.0000 2466 374 0.1517
12335.0000 2467 374 0.1516
12340.0000 2468 374 0.1515
12345.0000 2469 374 0.1515
12350.0000 2470 374 0.1514
12355.0000 2471 374 0.1514
12360.0000 2472 374 0.1513
12365.0000 2473 374 0.1512
12370.0000 2474 374 0.1512
12375.0000 2475 374 0.1511
12380.0000 2476 374 0.1511
12385.0000 2477 374 0.1510
12390.0000 2478 374 0.1509
12395.0000 2479 374 0.1509
12400.0000 2480 374 0.1508
12405.0000 2481 374 0.1507
12410.0000 2482 374 0.1507
12415.0000 2483 374 0.1506
12420.0000 2484 374 0.1506
12425.0000 2485 374 0.1505
12430.0000 2486 374 0.1504
12435.0000 2487 374 0.1504
12440.0000 2488 374 0.1503
12445.0000 2489 374 0.1503
12450.0000 2490 374 0.1502
12455.0000 2491 374 0.1501
12460.0000 2492 374 0.1501
12465.0000 2493 374 0.1500
12470.0000 2494 374 0.1500
12475.0000 2495 374 0.1499
12480.0000 2496 374 0.1498
12485.0000 2497 374 0.1498
12490.0000 2498 374 0.1497
12495.0000 2499 374 0.1497
12500.0000 2500 374 0.1496
12505.0000 2501 374 0.1495
12510.0000 2502 374 0.1495
12515.0000 2503 374 0.1494
12520.0000 2504 374 0.1494
12525.0000 2505 374 0.1493
12530.0000 2506 374 0.1492
12535.0000 2507 374 0.1492
12540.0000 2508 374 0.1491
12545.0000 2509 374 0.1491
12550.0000 2510 374 0.1490
12555.0000 2511 374 0.1489
12560.0000 2512 374 0.1489
12565.0000 2513 374 0.1488
12570.0000 2514 374 0.1488
12575.0000 2515 374 0.1487
12580.0000 2516 374 0.1486
12585.0000 2517 374 0.1486
12590.0000 2518 374 0.1485
12595.0000 2519 374 0.1485
12600.0000 2520 374 0.1484
12605.0000 2521 374 0.1484
12610.0000 2522 374 0.1483
12615.0000 2523 374 0.1482
12620.0000 2524 374 0.1482
12625.0000 2525 374 0.1481
12630.0000 2526 374 0.1481
12635.0000 2527 374 0.1480
12640.0000 2528 374 0.1479
12645.0000 2529 374 0.1479
12650.0000 2530 374 0.1478
12655.0000 2531 374 0.1478
12660.0000 2532 374 0.1477
12665.0000 2533 374 0.1477
12670.0000 2534 374 0.1476
12675.0000 2535 374 0.1475
12680.0000 2536 374 0.1475
12685.0000 2537 374 0.1474
12690.0000 2538 374 0.1474
12695.0000 2539 374 0.1473
12695.2000 2539 375 0.1477
12700.0000 2540 375 0.1476
12705.0000 2541 375 0.1476
