# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23646.7000 M1403 5000000 2 16631.7000 S42 S58 122 N S42->B_110->S58
23658.5000 M3129 5000000 2 8013.5000 S27 S6 266 N S27->B_102->S6
23699.1000 M196 5000000 2 22719.1000 S40 S52 21 N S40->B_111->S52
23700.1000 M3775 5000000 2 4825.1000 S24 S11 319 N S24->C_145->S11
23758.1000 M4125 5000000 2 3133.1000 S46 S44 347 N S46->A_69->S44
23763.1000 M2129 5000000 3 13118.1000 S57 S44 181 N S57->S58->A_69->S44
23816.4000 M2301 5000000 2 12311.4000 S22 S18 194 N S22->A_74->S18
23817.3000 M3245 5000000 2 7592.3000 S39 S57 273 N S39->B_94->S57
23818.1000 M3597 5000000 2 5833.1000 S16 S26 302 N S16->C_129->S26
23821.5000 M3975 5000000 2 3946.5000 S34 S15 334 N S34->B_106->S15
23821.6000 M2722 5000000 2 10211.6000 S4 S28 229 N S4->C_125->S28
23826.5000 M504 5000000 3 21306.5000 S42 S15 44 N S42->B_111->B_106->S15
23826.6000 M2676 5000000 3 10446.6000 S3 S28 225 N S3->S1->C_125->S28
23876.5000 M1851 5000000 2 14621.5000 S14 S56 156 N S14->B_102->S56
23879.0000 M3732 5000000 2 5219.0000 S45 S48 313 N S45->B_113->S48
23880.1000 M4491 5000000 2 1425.1000 S20 S10 376 N S20->C_131->S10
23880.5000 M272 5000000 2 22520.5000 S7 S18 24 N S7->A_67->S18
23881.5000 M3432 5000000 2 6721.5000 S14 S56 287 N S14->B_102->S56
23882.3000 M1411 5000000 2 16827.3000 S12 S59 119 N S12->C_126->S59
23887.3000 M2443 5000000 2 11672.3000 S60 S59 205 N S60->C_126->S59
23890.5000 M3515 5000000 2 6315.5000 S60 S6 294 N S60->C_132->S6
23895.5000 M316 5000000 2 22315.5000 S3 S6 28 N S3->C_132->S6
23934.7000 M1577 5000000 2 16049.7000 S48 S2 132 N S48->B_94->S2
23934.8000 M622 5000000 2 20824.8000 S34 S27 52 N S34->B_104->S27
23936.2000 M1302 5000000 2 17426.2000 S40 S37 109 N S40->B_101->S37
23936.8000 M2031 5000000 2 13781.8000 S15 S14 170 N S15->B_110->S14
23939.2000 M835 5000000 2 19764.2000 S36 S0 70 N S36->B_106->S0
23939.8000 M4035 5000000 2 3764.8000 S38 S27 337 N S38->B_104->S27
23941.6000 M3966 5000000 3 4111.6000 S58 S52 331 N S58->S57->B_93->S52
23992.2000 M1818 5000000 2 14902.2000 S37 S55 151 N S37->B_102->S55
23993.4000 M4435 5000000 2 1818.4000 S30 S54 369 N S30->A_62->S54
23996.1000 M3051 5000000 3 8741.1000 S3 S33 254 N S3->S1->C_125->S33
23996.8000 M3495 5000000 2 6521.8000 S54 S22 291 N S54->A_67->S22
23998.8000 M1712 5000000 2 15438.8000 S39 S47 142 N S39->B_100->S47
24001.5000 M2259 5000000 2 12706.5000 S46 S44 188 N S46->A_63->S44
24061.4000 M4080 5000000 2 3661.4000 S59 S11 338 N S59->C_132->S11
24062.2000 M3791 5000000 2 5107.2000 S33 S35 314 N S33->C_129->S35
24065.4000 M667 5000000 2 20730.4000 S12 S28 54 N S12->C_130->S28
24066.4000 M366 5000000 3 22236.4000 S60 S11 29 N S60->C_143->C_132->S11
24075.6000 M4480 5000000 2 1675.6000 S46 S41 372 N S46->A_71->S41
24113.8000 M4001 5000000 2 4108.8000 S9 S4 331 N S9->C_127->S4
24114.6000 M1471 5000000 2 16759.6000 S39 S29 120 N S39->B_97->S29
24116.1000 M2785 5000000 3 10191.1000 S1 S12 230 N S1->S3->C_142->S12
24116.5000 M3703 5000000 2 5601.5000 S42 S14 306 N S42->B_94->S14
24117.8000 M3028 5000000 2 8977.8000 S34 S51 250 N S34->B_102->S51
24118.3000 M3930 5000000 4 4468.3000 S12 S59 325 N S12->C_132->S35->C_135->S59
24120.2000 M1930 5000000 2 14470.2000 S16 S11 158 N S16->C_147->S11
24120.5000 M1681 5000000 2 15715.5000 S46 S50 138 N S46->A_69->S50
24173.9000 M710 5000000 4 20623.9000 S59 S25 56 N S59->C_131->S1->A_67->S25
24175.5000 M439 5000000 2 21980.5000 S25 S50 33 N S25->A_62->S50
24176.2000 M4489 5000000 2 1731.2000 S28 S3 371 N S28->C_146->S3
24177.6000 M2355 5000000 2 12402.6000 S39 S42 193 N S39->B_98->S42
24179.7000 M1182 5000000 2 18269.7000 S60 S6 95 N S60->C_126->S6
24181.6000 M2324 5000000 2 12561.6000 S57 S52 190 N S57->B_102->S52
24182.3000 M502 5000000 2 21672.3000 S28 S23 38 N S28->C_131->S23
24184.7000 M3986 5000000 2 4254.7000 S4 S6 329 N S4->C_126->S6
24202.1000 M3313 5000000 2 7637.1000 S31 S4 272 N S31->C_148->S4
24236.9000 M4553 5000000 2 1471.9000 S56 S57 375 N S56->B_103->S57
24238.0000 M2073 5000000 2 13873.0000 S52 S40 168 N S52->B_109->S40
24238.7000 M4387 5000000 2 2303.7000 S56 S47 361 N S56->B_93->S47
24239.3000 M4068 5000000 3 3899.3000 S58 S0 335 N S58->S57->B_95->S0
24258.0000 M4505 5000000 2 1733.0000 S17 S3 371 N S17->C_135->S3
24267.3000 M1372 5000000 2 17407.3000 S40 S9 109 N S40->B_111->S9
24294.6000 M3924 5000000 2 4674.6000 S31 S5 322 N S31->C_133->S5
24296.8000 M2626 5000000 3 11166.8000 S7 S46 213 N S7->A_64->A_73->S46
24297.2000 M714 5000000 2 20727.2000 S34 S29 54 N S34->B_101->S29
24297.4000 M3319 5000000 2 7702.4000 S45 S21 271 N S45->B_94->S21
24348.1000 M4682 5000000 2 938.1000 S30 S57 384 N S30->A_64->S57
24353.0000 M1051 5000000 2 19098.0000 S14 S39 81 N S14->B_109->S39
24354.5000 M2896 5000000 2 9874.5000 S56 S2 235 N S56->B_103->S2
24357.4000 M1236 5000000 2 18177.4000 S31 S20 97 N S31->C_132->S20
24357.9000 M2020 5000000 2 14257.9000 S9 S31 162 N S9->C_140->S31
24358.3000 M3875 5000000 2 4983.3000 S14 S6 316 N S14->B_104->S6
24362.9000 M4180 5000000 2 3462.9000 S9 S31 342 N S9->C_140->S31
24366.3000 M2689 5000000 3 10921.3000 S6 S1 217 N S6->S9->C_133->S1
24371.3000 M411 5000000 2 22316.3000 S11 S1 28 N S11->C_133->S1
24414.1000 M3951 5000000 2 4659.1000 S20 S4 322 N S20->C_145->S4
24414.7000 M4147 5000000 2 3679.7000 S4 S9 338 N S4->C_135->S9
24416.4000 M2859 5000000 2 10121.4000 S31 S10 231 N S31->C_138->S10
24416.6000 M4380 5000000 2 2516.6000 S28 S20 358 N S28->C_150->S20
24417.3000 M1689 5000000 2 15972.3000 S28 S16 133 N S28->C_136->S16
24418.0000 M3278 5000000 2 8028.0000 S34 S2 266 N S34->B_104->S2
24418.8000 M755 5000000 4 20643.8000 S9 S31 55 N S9->C_127->S20->C_131->S31
24419.4000 M1404 5000000 2 17399.4000 S19 S42 110 N S19->B_93->S42
24419.8000 M1130 5000000 2 18769.8000 S52 S27 87 N S52->B_94->S27
24423.0000 M763 5000000 2 20608.0000 S21 S2 56 N S21->B_104->S2
24423.8000 M1743 5000000 2 15708.8000 S11 S31 138 N S11->C_131->S31
24424.8000 M3287 5000000 2 7989.8000 S47 S27 266 N S47->B_94->S27
24447.8000 M985 5000000 2 19522.8000 S52 S9 74 N S52->B_103->S9
24448.7000 M2966 5000000 2 9618.7000 S46 S57 239 N S46->A_69->S57
24473.2000 M1308 5000000 2 17933.2000 S22 S54 101 N S22->A_64->S54
24473.8000 M4167 5000000 2 3638.8000 S50 S25 339 N S50->A_72->S25
24474.6000 M3932 5000000 2 4814.6000 S23 S12 319 N S23->C_137->S12
24476.6000 M251 5000000 2 23221.6000 S60 S5 12 N S60->C_124->S5
24479.6000 M2360 5000000 2 12679.6000 S31 S12 188 N S31->C_137->S12
24480.5000 M4602 5000000 2 1470.5000 S31 S4 375 N S31->C_138->S4
24484.6000 M4472 5000000 2 2124.6000 S35 S12 364 N S35->C_137->S12
24534.5000 M2705 5000000 2 11009.5000 S40 S2 216 N S40->B_113->S2
24534.7000 M1984 5000000 2 14614.7000 S45 S29 156 N S45->B_94->S29
24536.1000 M459 5000000 2 22241.1000 S31 S33 29 N S31->C_141->S33
24539.7000 M3988 5000000 2 4599.7000 S19 S29 323 N S19->B_94->S29
24541.1000 M4411 5000000 3 2486.1000 S8 S33 358 N S8->C_138->C_141->S33
24541.7000 M2115 5000000 2 13966.7000 S46 S44 167 N S46->A_62->S44
24542.3000 M2390 5000000 2 12592.3000 S8 S35 190 N S8->C_131->S35
24563.1000 M3286 5000000 2 8133.1000 S25 S1 264 N S25->A_75->S1
24596.5000 M1165 5000000 2 18771.5000 S24 S20 87 N S24->C_125->S20
24596.6000 M4492 5000000 2 2136.6000 S26 S10 364 N S26->C_137->S10
24597.2000 M3690 5000000 2 6147.2000 S38 S56 297 N S38->B_104->S56
24600.2000 M2336 5000000 2 12920.2000 S24 S11 184 N S24->C_136->S11
24622.2000 M1817 5000000 2 15537.2000 S31 S59 141 N S31->C_134->S59
24652.7000 M1263 5000000 2 18337.7000 S9 S39 94 N S9->B_93->S39
24657.3000 M2985 5000000 2 9732.3000 S48 S34 237 N S48->B_94->S34
24657.8000 M2711 5000000 2 11102.8000 S48 S55 214 N S48->B_114->S55
24658.0000 M1106 5000000 2 19128.0000 S49 S43 81 N S49->A_62->S43
24658.1000 M4677 5000000 2 1273.1000 S38 S2 378 N S38->B_105->S2
24661.0000 M3332 5000000 2 8001.0000 S40 S58 266 N S40->B_100->S58
24692.4000 M1732 5000000 2 16032.4000 S24 S1 132 N S24->C_128->S1
24714.1000 M1591 5000000 2 16759.1000 S11 S4 120 N S11->C_133->S4
24716.8000 M4155 5000000 2 3941.8000 S45 S14 334 N S45->B_113->S14
24717.3000 M517 5000000 2 22132.3000 S20 S16 31 N S20->C_125->S16
24717.6000 M2333 5000000 2 13052.6000 S47 S21 182 N S47->B_103->S21
24717.9000 M3871 5000000 2 5362.9000 S46 S58 310 N S46->A_65->S58
24718.9000 M1309 5000000 3 18173.9000 S6 S31 97 N S6->S9->C_127->S31
24720.1000 M500 5000000 2 22220.1000 S28 S11 29 N S28->C_150->S11
24721.5000 M1468 5000000 2 17381.5000 S19 S15 110 N S19->B_93->S15
24722.9000 M2372 5000000 2 12862.9000 S46 S57 185 N S46->A_65->S57
24723.7000 M4238 5000000 2 3533.7000 S56 S47 341 N S56->B_99->S47
24723.9000 M2338 5000000 2 13033.9000 S17 S31 182 N S17->C_127->S31
24724.0000 M2892 5000000 2 10264.0000 S25 S3 228 N S25->A_68->S3
24726.5000 M3855 5000000 2 5451.5000 S38 S15 309 N S38->B_93->S15
24728.7000 M2770 5000000 3 10878.7000 S9 S47 218 N S9->S6->B_99->S47
24739.1000 M3865 5000000 2 5414.1000 S17 S3 309 N S17->C_134->S3
24772.5000 M3770 5000000 2 5922.5000 S24 S59 301 N S24->C_128->S59
24773.9000 M4542 5000000 3 2063.9000 S8 S60 365 N S8->C_133->C_137->S60
24774.9000 M3785 5000000 2 5849.9000 S15 S29 302 N S15->B_111->S29
24776.1000 M4621 5000000 2 1671.1000 S12 S33 372 N S12->C_132->S33
24777.5000 M3011 5000000 2 9722.5000 S1 S59 237 N S1->C_128->S59
24777.7000 M1533 5000000 5 17112.7000 S33 S40 114 N S33->C_128->S6->S9->B_102->S40
24780.7000 M4625 5000000 2 1655.7000 S49 S18 372 N S49->A_69->S18
24781.4000 M2431 5000000 2 12626.4000 S16 S10 189 N S16->C_133->S10
24782.7000 M467 5000000 2 22447.7000 S45 S40 25 N S45->B_102->S40
24786.4000 M4115 5000000 2 4211.4000 S20 S10 329 N S20->C_133->S10
24786.6000 M1296 5000000 2 18306.6000 S16 S1 94 N S16->C_149->S1
24791.4000 M1559 5000000 2 16996.4000 S24 S10 116 N S24->C_133->S10
24831.9000 M3125 5000000 2 9206.9000 S50 S3 246 N S50->A_65->S3
24833.2000 M1720 5000000 2 16233.2000 S7 S58 129 N S7->A_68->S58
24834.7000 M2692 5000000 2 11374.7000 S8 S17 210 N S8->C_146->S17
24837.6000 M1778 5000000 3 15947.6000 S9 S51 134 N S9->S6->B_104->S51
24892.8000 M540 5000000 2 22192.8000 S27 S39 30 N S27->B_102->S39
24897.3000 M662 5000000 2 21587.3000 S51 S34 40 N S51->B_111->S34
24899.0000 M3625 5000000 3 6774.0000 S1 S30 287 N S1->S3->A_61->S30
24899.5000 M3305 5000000 2 8374.5000 S4 S6 260 N S4->C_134->S6
24899.7000 M3603 5000000 2 6884.7000 S50 S54 285 N S50->A_70->S54
24901.4000 M2318 5000000 3 13311.4000 S20 S28 178 N S20->C_146->C_126->S28
24901.5000 M2132 5000000 2 14241.5000 S34 S52 162 N S34->B_104->S52
24901.6000 M1207 5000000 2 18866.6000 S40 S51 85 N S40->B_115->S51
24903.1000 M1401 5000000 2 17898.1000 S11 S23 101 N S11->C_146->S23
24952.2000 M3876 5000000 2 5572.2000 S39 S56 307 N S39->B_98->S56
24952.5000 M3569 5000000 2 7107.5000 S29 S55 281 N S29->B_105->S55
24954.1000 M2891 5000000 2 10499.1000 S12 S60 225 N S12->C_129->S60
24956.0000 M267 5000000 2 23621.0000 S24 S3 6 N S24->C_136->S3
24956.8000 M4597 5000000 2 1971.8000 S30 S46 367 N S30->A_64->S46
24957.5000 M2817 5000000 2 10872.5000 S58 S55 218 N S58->B_105->S55
24957.9000 M1191 5000000 3 19002.9000 S1 S31 83 N S1->S3->C_142->S31
24958.3000 M2502 5000000 2 12448.3000 S46 S43 192 N S46->A_74->S43
24958.8000 M4468 5000000 2 2618.8000 S37 S47 356 N S37->B_112->S47
24960.2000 M3246 5000000 2 8730.2000 S23 S16 254 N S23->C_124->S16
24961.0000 M4494 5000000 2 2491.0000 S5 S3 358 N S5->C_136->S3
24965.2000 M4318 5000000 2 3375.2000 S59 S16 343 N S59->C_124->S16
24988.5000 M1050 5000000 2 19738.5000 S8 S1 71 N S8->C_136->S1
25014.6000 M2875 5000000 2 10639.6000 S4 S9 222 N S4->C_138->S9
25014.8000 M543 5000000 2 22299.8000 S28 S17 28 N S28->C_133->S17
25016.9000 M2399 5000000 2 13021.9000 S13 S32 182 N S13->A_61->S32
25018.2000 M1454 5000000 3 17748.2000 S58 S6 104 N S58->B_99->B_114->S6
25018.6000 M2016 5000000 4 14938.6000 S40 S27 151 N S40->B_111->S52->B_113->S27
25019.0000 M872 5000000 2 20659.0000 S3 S31 55 N S3->C_145->S31
25019.8000 M689 5000000 2 21574.8000 S8 S17 40 N S8->C_133->S17
25023.6000 M2771 5000000 4 11168.6000 S39 S27 213 N S39->B_111->S52->B_113->S27
25028.6000 M1489 5000000 2 17583.6000 S56 S27 106 N S56->B_113->S27
25072.0000 M3002 5000000 3 10062.0000 S3 S59 232 N S3->S1->C_136->S59
25074.0000 M674 5000000 2 21704.0000 S23 S60 38 N S23->C_140->S60
25074.0000 M3197 5000000 2 9089.0000 S54 S25 248 N S54->A_69->S25
25076.2000 M1672 5000000 4 16716.2000 S28 S33 121 N S28->C_124->S5->C_126->S33
25077.0000 M4217 5000000 2 3992.0000 S9 S59 333 N S9->C_136->S59
25077.3000 M1002 5000000 2 20067.3000 S28 S3 65 N S28->C_150->S3
25077.3000 M4930 5000000 2 427.3000 S27 S34 392 N S27->B_103->S34
25079.0000 M618 5000000 2 21989.0000 S29 S48 33 N S29->B_104->S48
25081.4000 M706 5000000 2 21551.4000 S6 S11 40 N S6->C_134->S11
25084.4000 M3236 5000000 4 8904.4000 S59 S6 251 N S59->C_130->S24->C_125->S6
25099.4000 M2956 5000000 2 10319.4000 S12 S9 228 N S12->C_125->S9
25102.7000 M3309 5000000 2 8557.7000 S13 S58 257 N S13->A_76->S58
25132.0000 M871 5000000 2 20777.0000 S49 S3 53 N S49->A_70->S3
25132.2000 M4813 5000000 2 1067.2000 S42 S56 382 N S42->B_115->S56
25134.5000 M1341 5000000 3 18429.5000 S1 S17 92 N S1->S3->C_147->S17
25136.5000 M3321 5000000 2 8531.5000 S52 S14 257 N S52->B_114->S14
25138.0000 M2918 5000000 2 10548.0000 S3 S8 224 N S3->C_138->S8
25139.5000 M2019 5000000 2 15044.5000 S24 S17 149 N S24->C_147->S17
25139.5000 M3489 5000000 2 7694.5000 S34 S2 271 N S34->B_96->S2
25141.5000 M809 5000000 2 21096.5000 S14 S52 48 N S14->B_105->S52
25141.5000 M4679 5000000 2 1746.5000 S39 S14 370 N S39->B_114->S14
25146.5000 M4673 5000000 2 1781.5000 S56 S52 370 N S56->B_105->S52
25182.4000 M4228 5000000 2 4042.4000 S33 S1 332 N S33->C_129->S1
25192.3000 M3505 5000000 2 7667.3000 S51 S55 272 N S51->B_101->S55
25196.4000 M3884 5000000 2 5776.4000 S1 S12 303 N S1->C_128->S12
25198.1000 M2535 5000000 2 12523.1000 S39 S6 191 N S39->B_98->S6
25201.3000 M3045 5000000 2 9976.3000 S51 S15 233 N S51->B_99->S15
25203.1000 M2075 5000000 2 14828.1000 S39 S6 152 N S39->B_98->S6
25204.0000 M3348 5000000 2 8464.0000 S22 S3 258 N S22->A_77->S3
25255.9000 M3817 5000000 2 6170.9000 S26 S5 297 N S26->C_129->S5
25257.3000 M1970 5000000 2 15407.3000 S19 S34 143 N S19->B_113->S34
25257.5000 M4783 5000000 2 1342.5000 S39 S42 377 N S39->B_117->S42
25258.7000 M4306 5000000 2 3728.7000 S40 S47 337 N S40->B_109->S47
25258.9000 M4680 5000000 2 1858.9000 S35 S26 369 N S35->C_127->S26
25262.3000 M4685 5000000 2 1837.3000 S19 S34 369 N S19->B_113->S34
25307.0000 M3706 5000000 2 6777.0000 S12 S1 287 N S12->C_140->S1
25312.0000 M4605 5000000 2 2287.0000 S23 S1 361 N S23->C_140->S1
25312.7000 M3881 5000000 2 5907.7000 S47 S56 301 N S47->B_106->S56
25313.1000 M1616 5000000 2 17233.1000 S43 S58 112 N S43->A_63->S58
25313.5000 M3902 5000000 2 5803.5000 S30 S54 303 N S30->A_66->S54
25314.7000 M2209 5000000 3 14269.7000 S6 S5 162 N S6->C_141->C_130->S5
25316.2000 M3846 5000000 4 6086.2000 S1 S12 298 N S1->S3->C_130->C_149->S12
25316.2000 M3728 5000000 4 6676.2000 S28 S33 288 N S28->C_139->S24->C_135->S33
25316.7000 M1509 5000000 4 17771.7000 S58 S14 103 N S58->B_109->S55->B_98->S14
25317.8000 M2368 5000000 3 13477.8000 S6 S8 175 N S6->S9->C_137->S8
25318.7000 M1718 5000000 2 16728.7000 S47 S45 121 N S47->B_104->S45
25318.9000 M2146 5000000 2 14588.9000 S27 S48 156 N S27->B_105->S48
25320.1000 M3820 5000000 3 6220.1000 S52 S37 296 N S52->B_109->B_103->S37
25321.4000 M963 5000000 3 20506.4000 S3 S28 58 N S3->S1->C_124->S28
25321.7000 M1112 5000000 2 19761.7000 S2 S14 70 N S2->B_98->S14
25345.8000 M2373 5000000 4 13480.8000 S41 S56 175 N S41->A_61->S58->B_96->S56
25372.8000 M3798 5000000 2 6382.8000 S37 S39 293 N S37->B_112->S39
25373.8000 M3669 5000000 2 7028.8000 S22 S25 282 N S22->A_65->S25
25374.4000 M1176 5000000 2 19494.4000 S26 S12 75 N S26->C_142->S12
25374.5000 M3980 5000000 2 5474.5000 S33 S9 308 N S33->C_129->S9
25374.9000 M2163 5000000 2 14559.9000 S37 S27 157 N S37->B_97->S27
25377.4000 M4509 5000000 2 2832.4000 S1 S20 352 N S1->C_134->S20
25378.8000 M4131 5000000 2 4723.8000 S43 S25 321 N S43->A_65->S25
25379.0000 M4828 5000000 2 1239.0000 S48 S52 379 N S48->B_116->S52
25379.5000 M547 5000000 2 22644.5000 S11 S9 22 N S11->C_129->S9
25382.4000 M3692 5000000 2 6922.4000 S4 S20 284 N S4->C_134->S20
25382.6000 M3481 5000000 2 7977.6000 S47 S19 267 N S47->B_98->S19
25407.6000 M2702 5000000 2 11897.6000 S2 S9 201 N S2->B_115->S9
25432.7000 M4592 5000000 3 2472.7000 S57 S55 358 N S57->S58->B_96->S55
25434.2000 M4308 5000000 2 3894.2000 S5 S4 335 N S5->C_150->S4
25434.9000 M1593 5000000 3 17469.9000 S43 S3 108 N S43->A_67->A_63->S3
25437.0000 M2462 5000000 2 13127.0000 S36 S38 181 N S36->B_103->S38
25438.7000 M2591 5000000 2 12483.7000 S27 S47 191 N S27->B_105->S47
25440.6000 M4414 5000000 2 3370.6000 S50 S49 343 N S50->A_76->S49
25441.6000 M3167 5000000 5 9606.6000 S39 S15 239 N S39->B_97->S52->B_114->B_112->S15
25443.7000 M737 5000000 2 21758.7000 S29 S47 37 N S29->B_105->S47
25497.8000 M4723 5000000 2 1882.8000 S26 S8 368 N S26->C_129->S8
25498.2000 M2594 5000000 2 12528.2000 S20 S60 191 N S20->C_125->S60
25499.8000 M4532 5000000 2 2839.8000 S18 S53 352 N S18->A_77->S53
25501.4000 M4027 5000000 2 5366.4000 S24 S10 310 N S24->C_150->S10
25502.8000 M3185 5000000 2 9577.8000 S31 S8 240 N S31->C_129->S8
25520.6000 M4273 5000000 2 4155.6000 S26 S20 330 N S26->C_138->S20
25523.2000 M817 5000000 5 21438.2000 S26 S58 42 N S26->C_124->S3->S1->A_67->S58
25525.3000 M3832 5000000 2 6365.3000 S10 S59 293 N S10->C_143->S59
25548.7000 M2280 5000000 2 14148.7000 S38 S9 164 N S38->B_108->S9
25556.6000 M3523 5000000 2 7941.6000 S26 S24 267 N S26->C_134->S24
25557.1000 M2518 5000000 3 12967.1000 S58 S56 183 N S58->S57->B_107->S56
25557.6000 M577 5000000 2 22672.6000 S58 S51 22 N S58->B_96->S51
25558.5000 M4694 5000000 3 2088.5000 S2 S45 365 N S2->B_110->B_105->S45
25558.9000 M2256 5000000 2 14278.9000 S19 S48 162 N S19->B_101->S48
25561.6000 M2961 5000000 4 10756.6000 S20 S24 220 N S20->C_129->S5->C_134->S24
25562.2000 M4867 5000000 2 1227.2000 S60 S35 379 N S60->C_147->S35
25563.9000 M1018 5000000 2 20473.9000 S51 S48 58 N S51->B_101->S48
25566.6000 M583 5000000 2 22651.6000 S11 S24 22 N S11->C_134->S24
25566.6000 M3593 5000000 2 7601.6000 S24 S1 273 N S24->C_151->S1
25571.6000 M1716 5000000 2 16991.6000 S26 S24 116 N S26->C_134->S24
25576.6000 M2536 5000000 2 12896.6000 S11 S24 185 N S11->C_134->S24
25577.9000 M2647 5000000 5 12342.9000 S50 S9 194 N S50->A_68->S58->S57->B_106->S9
25608.3000 M4714 5000000 2 2038.3000 S31 S1 366 N S31->C_143->S1
25613.2000 M3493 5000000 2 8148.2000 S7 S54 264 N S7->A_67->S54
25613.3000 M4322 5000000 2 4003.3000 S53 S58 333 N S53->A_71->S58
25614.6000 M3914 5000000 2 6044.6000 S20 S17 299 N S20->C_136->S17
25615.7000 M2650 5000000 4 12365.7000 S54 S13 193 N S54->A_73->S43->A_63->S13
25617.7000 M1695 5000000 2 17142.7000 S34 S2 114 N S34->B_108->S2
25618.0000 M2400 5000000 2 13618.0000 S60 S26 173 N S60->C_149->S26
25618.0000 M4464 5000000 2 3298.0000 S10 S8 345 N S10->C_140->S8
25618.2000 M4872 5000000 3 1258.2000 S30 S54 379 N S30->A_72->A_67->S54
25618.8000 M3182 5000000 2 9708.8000 S5 S31 238 N S5->C_128->S31
25621.5000 M3387 5000000 2 8686.5000 S34 S52 255 N S34->B_96->S52
25674.6000 M1267 5000000 2 19339.6000 S47 S2 77 N S47->B_95->S2
25674.7000 M1564 5000000 2 17854.7000 S17 S12 102 N S17->C_144->S12
25677.3000 M4960 5000000 2 877.3000 S9 S20 385 N S9->C_137->S20
25678.9000 M2649 5000000 4 12433.9000 S16 S47 192 N S16->C_125->S9->B_101->S47
25679.5000 M2925 5000000 2 11054.5000 S42 S45 215 N S42->B_102->S45
25679.7000 M4997 5000000 2 694.7000 S35 S12 388 N S35->C_144->S12
25728.4000 M404 5000000 4 23708.4000 S33 S57 4 N S33->C_127->S3->A_72->S57
25731.4000 M2361 5000000 2 13926.4000 S55 S58 167 N S55->B_108->S58
25737.5000 M3673 5000000 2 7372.5000 S37 S40 277 N S37->B_105->S40
25738.8000 M4163 5000000 2 4923.8000 S37 S48 317 N S37->B_93->S48
25740.0000 M4473 5000000 2 3375.0000 S50 S54 343 N S50->A_62->S54
25743.8000 M1756 5000000 3 16963.8000 S6 S48 117 N S6->S9->B_93->S48
25760.2000 M1421 5000000 2 18655.2000 S26 S17 89 N S26->C_145->S17
25762.4000 M1100 5000000 2 20262.4000 S42 S58 62 N S42->B_116->S58
25796.7000 M1134 5000000 2 20126.7000 S38 S56 64 N S38->B_108->S56
25796.8000 M4156 5000000 2 5016.8000 S53 S46 316 N S53->A_66->S46
25797.1000 M1499 5000000 2 18302.1000 S36 S29 94 N S36->B_111->S29
25797.5000 M5018 5000000 3 707.5000 S57 S51 388 N S57->S58->B_107->S51
25798.8000 M3216 5000000 2 9718.8000 S49 S30 238 N S49->A_70->S30
25799.3000 M2043 5000000 2 15584.3000 S38 S0 140 N S38->B_104->S0
25799.5000 M2313 5000000 2 14234.5000 S29 S36 162 N S29->B_114->S36
25801.7000 M2810 5000000 2 11751.7000 S29 S56 204 N S29->B_108->S56
25803.0000 M1202 5000000 3 19793.0000 S6 S23 70 N S6->S9->C_150->S23
25804.3000 M773 5000000 2 21939.3000 S29 S0 34 N S29->B_104->S0
25805.3000 M4947 5000000 2 1070.3000 S41 S50 382 N S41->A_73->S50
25808.5000 M1122 5000000 3 20198.5000 S35 S6 63 N S35->C_138->C_132->S6
25809.3000 M3941 5000000 3 6104.3000 S9 S0 298 N S9->S6->B_104->S0
25861.7000 M4244 5000000 3 4641.7000 S58 S44 322 N S58->S57->A_66->S44
25912.6000 M2247 5000000 2 14677.6000 S57 S55 155 N S57->B_108->S55
25914.2000 M2572 5000000 2 13054.2000 S60 S5 182 N S60->C_132->S5
25914.8000 M2576 5000000 2 13034.8000 S37 S27 182 N S37->B_111->S27
25916.1000 M2630 5000000 2 12766.1000 S16 S12 187 N S16->C_130->S12
25917.8000 M2096 5000000 2 15437.8000 S6 S8 142 N S6->C_143->S8
25918.2000 M1425 5000000 5 18793.2000 S14 S60 86 N S14->B_97->S9->S6->C_141->S60
25919.8000 M4493 5000000 2 3454.8000 S42 S27 342 N S42->B_111->S27
25921.1000 M2437 5000000 4 13736.1000 S32 S19 171 N S32->A_66->S57->B_95->S19
25921.1000 M3358 5000000 2 9131.1000 S9 S12 247 N S9->C_130->S12
25945.3000 M4084 5000000 2 5525.3000 S47 S9 307 N S47->B_116->S9
25972.3000 M1707 5000000 2 17437.3000 S46 S3 109 N S46->A_62->S3
25974.2000 M675 5000000 2 22599.2000 S10 S60 23 N S10->C_144->S60
25976.1000 M4884 5000000 2 1556.1000 S12 S10 374 N S12->C_145->S10
25977.5000 M3068 5000000 3 10637.5000 S31 S20 222 N S31->C_148->C_140->S20
25978.1000 M912 5000000 2 21418.1000 S26 S23 43 N S26->C_133->S23
25981.1000 M5011 5000000 2 926.1000 S35 S10 384 N S35->C_145->S10
25981.8000 M2275 5000000 2 14606.8000 S40 S51 156 N S40->B_93->S51
26034.7000 M1294 5000000 2 19564.7000 S28 S17 73 N S28->C_130->S17
26035.2000 M4743 5000000 2 2320.2000 S54 S41 361 N S54->A_76->S41
26036.6000 M4994 5000000 2 1066.6000 S47 S14 382 N S47->B_116->S14
26037.2000 M4976 5000000 2 1157.2000 S55 S34 380 N S55->B_115->S34
26039.3000 M1174 5000000 2 20169.3000 S51 S0 63 N S51->B_105->S0
26042.3000 M5091 5000000 2 587.3000 S8 S16 390 N S8->C_139->S16
