# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19545.9000 M204 1000000 3 18525.9000 S60 S24 91 N S60->S1->5_195->S24
19546.1000 M3770 1000000 4 696.1000 S12 S65 388 N S12->S78->4_186->2_119->S65
19546.1000 M1363 1000000 2 12731.1000 S9 S24 187 N S9->5_195->S24
19546.3000 M374 1000000 4 17676.3000 S39 S65 105 N S39->5_196->S1->2_119->S65
19546.3000 M1847 1000000 2 10311.3000 S60 S24 228 N S60->5_195->S24
19546.5000 M2286 1000000 4 8116.5000 S29 S65 264 N S29->5_195->S6->2_119->S65
19546.5000 M2323 1000000 2 7931.5000 S48 S24 267 N S48->5_195->S24
19546.7000 M1879 1000000 4 10151.7000 S68 S65 230 N S68->1_94->S77->2_119->S65
19546.7000 M3035 1000000 4 4371.7000 S51 S24 327 N S51->1_90->S60->5_195->S24
19546.9000 M244 1000000 2 18326.9000 S48 S24 94 N S48->5_195->S24
19547.1000 M2706 1000000 2 6017.1000 S9 S24 299 N S9->5_195->S24
19549.9000 M3596 1000000 3 1569.9000 S60 S69 373 N S60->S6->5_196->S69
19550.1000 M2385 1000000 5 7625.1000 S51 S69 272 N S51->2_115->S1->S6->5_196->S69
19550.1000 M2886 1000000 4 5120.1000 S46 S51 314 N S46->1_93->S28->1_89->S51
19550.3000 M2143 1000000 2 8835.3000 S28 S51 252 N S28->1_89->S51
19551.4000 M1252 1000000 3 13291.4000 S3 S4 178 N S3->S77->3_146->S4
19551.6000 M856 1000000 5 15271.6000 S70 S4 145 N S70->S51->2_115->S60->3_146->S4
19551.8000 M2138 1000000 5 8861.8000 S40 S4 252 N S40->S73->2_118->S26->3_146->S4
19552.0000 M1647 1000000 4 11317.0000 S51 S4 211 N S51->S70->1_94->3_146->S4
19552.2000 M3505 1000000 4 2027.2000 S68 S4 366 N S68->1_94->S3->3_146->S4
19552.4000 M702 1000000 5 16042.4000 S35 S4 132 N S35->S77->S3->1_94->3_146->S4
19552.5000 M3748 1000000 2 812.5000 S30 S21 386 N S30->4_186->S21
19552.6000 M2580 1000000 5 6652.6000 S12 S4 289 N S12->S61->2_115->S73->3_146->S4
19552.7000 M3611 1000000 5 1497.7000 S26 S21 375 N S26->2_118->3_147->S61->4_186->S21
19552.9000 M1053 1000000 2 14287.9000 S78 S21 161 N S78->4_186->S21
19553.1000 M1413 1000000 4 12488.1000 S70 S21 191 N S70->1_94->S78->4_186->S21
19553.3000 M3831 1000000 3 398.3000 S55 S21 393 N S55->1_89->4_186->S21
19556.6000 M1813 1000000 3 10491.6000 S1 S31 225 N S1->S60->3_146->S31
19556.8000 M3051 1000000 5 4301.8000 S3 S31 328 N S3->S77->2_115->S60->3_146->S31
19557.0000 M3592 1000000 2 1597.0000 S25 S31 373 N S25->3_146->S31
19557.2000 M1809 1000000 2 10512.2000 S40 S31 224 N S40->3_146->S31
19557.4000 M2360 1000000 5 7757.4000 S61 S31 270 N S61->S12->2_115->S73->3_146->S31
19557.6000 M2074 1000000 4 9187.6000 S51 S31 246 N S51->S70->2_119->3_146->S31
19557.8000 M2585 1000000 3 6632.8000 S70 S31 289 N S70->1_94->3_146->S31
19565.6000 M1890 1000000 4 10115.6000 S80 S51 231 N S80->4_185->S37->4_182->S51
19591.0000 M1658 1000000 2 11301.0000 S65 S25 211 N S65->2_115->S25
19591.2000 M2774 1000000 2 5721.2000 S34 S25 304 N S34->2_115->S25
19591.4000 M2100 1000000 2 9091.4000 S65 S25 248 N S65->2_115->S25
19603.5000 M3585 1000000 2 1678.5000 S65 S26 372 N S65->2_115->S26
19603.7000 M3741 1000000 3 898.7000 S65 S26 385 N S65->2_118->2_115->S26
19606.4000 M1623 1000000 4 11491.4000 S63 S30 208 N S63->2_113->S41->4_180->S30
19606.6000 M1878 1000000 4 10216.6000 S62 S30 229 N S62->2_112->S41->4_180->S30
19606.8000 M1514 1000000 4 12036.8000 S16 S30 199 N S16->S67->2_117->4_180->S30
19607.0000 M3308 1000000 4 3067.0000 S33 S30 348 N S33->2_113->S84->4_180->S30
19607.2000 M2071 1000000 4 9252.2000 S84 S30 245 N S84->2_112->S59->4_180->S30
19607.4000 M2812 1000000 2 5547.4000 S15 S30 307 N S15->4_180->S30
19607.6000 M2046 1000000 2 9377.6000 S58 S30 243 N S58->4_180->S30
19609.0000 M1164 1000000 2 13789.0000 S13 S76 170 N S13->1_94->S76
19610.5000 M1424 1000000 2 12490.5000 S36 S23 191 N S36->1_90->S23
19611.4000 M3709 1000000 2 1066.4000 S67 S74 382 N S67->2_120->S74
19613.0000 M3779 1000000 2 718.0000 S7 S3 388 N S7->3_138->S3
19613.1000 M3199 1000000 4 3618.1000 S48 S75 339 N S48->5_195->S6->2_119->S75
19613.2000 M3333 1000000 4 2948.2000 S7 S3 350 N S7->3_148->S44->3_138->S3
19613.3000 M3071 1000000 5 4258.3000 S48 S75 329 N S48->5_195->S6->S60->2_119->S75
19613.4000 M2692 1000000 4 6153.4000 S64 S3 297 N S64->3_148->S42->3_138->S3
19613.5000 M2174 1000000 5 8743.5000 S30 S75 254 N S30->4_186->S12->S61->2_119->S75
19618.0000 M924 1000000 4 14998.0000 S7 S77 150 N S7->3_148->S42->3_138->S77
19618.2000 M572 1000000 4 16758.2000 S20 S77 120 N S20->3_148->S42->3_138->S77
19618.4000 M3287 1000000 4 3183.4000 S4 S77 346 N S4->3_148->S42->3_138->S77
19618.6000 M1251 1000000 4 13363.6000 S20 S77 177 N S20->3_148->S4->3_138->S77
19618.8000 M2344 1000000 4 7898.8000 S82 S77 268 N S82->5_198->S4->3_138->S77
19619.0000 M412 1000000 3 17559.0000 S31 S77 107 N S31->S4->3_138->S77
19620.8000 M2069 1000000 2 9275.8000 S6 S79 245 N S6->5_196->S79
19621.0000 M2556 1000000 3 6841.0000 S1 S79 285 N S1->S6->5_196->S79
19623.6000 M3845 1000000 3 398.6000 S20 S35 393 N S20->3_138->S77->S35
19638.8000 M2655 1000000 2 6363.8000 S38 S12 293 N S38->3_136->S12
19641.9000 M697 1000000 4 16156.9000 S16 S60 130 N S16->4_185->S32->4_182->S60
19642.1000 M293 1000000 5 18177.1000 S87 S60 97 N S87->2_113->S35->S77->4_182->S60
19643.8000 M1541 1000000 2 11938.8000 S28 S60 201 N S28->1_89->S60
19644.0000 M1741 1000000 4 10939.0000 S55 S60 217 N S55->1_93->S50->1_89->S60
19645.6000 M3764 1000000 5 825.6000 S3 S6 386 N S3->S77->S35->4_182->S60->S6
19655.2000 M3722 1000000 2 1045.2000 S30 S37 382 N S30->4_186->S37
19657.7000 M855 1000000 2 15382.7000 S5 S1 143 N S5->1_89->S1
19661.8000 M2006 1000000 3 9631.8000 S8 S40 239 N S8->2_118->2_115->S40
19665.2000 M1620 1000000 4 11565.2000 S80 S6 207 N S80->4_185->S37->4_182->S6
19665.4000 M966 1000000 4 14835.4000 S80 S6 152 N S80->4_185->S37->4_182->S6
19665.6000 M698 1000000 2 16175.6000 S37 S6 130 N S37->4_182->S6
19666.0000 M3390 1000000 4 2716.0000 S9 S42 354 N S9->5_195->S31->3_146->S42
19666.2000 M2629 1000000 5 6521.2000 S70 S42 291 N S70->S51->2_115->S61->3_146->S42
19666.4000 M3416 1000000 2 2586.4000 S10 S42 356 N S10->3_146->S42
19666.6000 M971 1000000 4 14811.6000 S35 S42 153 N S35->S77->2_119->3_146->S42
19666.6000 M3648 1000000 2 1426.6000 S39 S14 376 N S39->5_196->S14
19666.8000 M934 1000000 3 14996.8000 S6 S27 150 N S6->S1->5_196->S27
19666.8000 M885 1000000 4 15241.8000 S9 S42 145 N S9->5_195->S4->3_146->S42
19666.9000 M1540 1000000 2 11966.9000 S86 S73 200 N S86->2_115->S73
19667.0000 M3357 1000000 4 2882.0000 S45 S14 351 N S45->1_94->S6->5_196->S14
19667.0000 M1230 1000000 3 13517.0000 S27 S42 174 N S27->S14->3_146->S42
19667.1000 M2215 1000000 2 8592.1000 S65 S73 256 N S65->2_115->S73
19667.2000 M3010 1000000 4 4617.2000 S39 S42 323 N S39->5_197->S79->3_146->S42
19667.2000 M1470 1000000 4 12317.2000 S78 S27 194 N S78->4_186->S6->5_196->S27
19667.3000 M3635 1000000 2 1492.3000 S11 S73 375 N S11->2_115->S73
19667.4000 M873 1000000 3 15302.4000 S73 S42 144 N S73->S40->3_146->S42
19667.4000 M3166 1000000 3 3837.4000 S60 S27 336 N S60->S1->5_196->S27
19667.5000 M3500 1000000 2 2167.5000 S86 S73 363 N S86->2_115->S73
19667.6000 M1613 1000000 3 11602.6000 S3 S42 206 N S3->1_94->3_146->S42
19667.7000 M680 1000000 2 16267.7000 S75 S73 128 N S75->2_115->S73
19667.8000 M3795 1000000 2 692.8000 S45 S42 388 N S45->3_146->S42
19667.9000 M1596 1000000 2 11687.9000 S11 S73 205 N S11->2_115->S73
19668.0000 M673 1000000 4 16303.0000 S79 S42 128 N S79->3_141->S27->3_146->S42
19668.1000 M3029 1000000 2 4523.1000 S11 S73 324 N S11->2_115->S73
19668.2000 M2808 1000000 4 5628.2000 S0 S42 306 N S0->S45->2_119->3_146->S42
19668.4000 M3685 1000000 4 1243.4000 S40 S42 379 N S40->2_118->S26->3_146->S42
19668.6000 M3617 1000000 3 1583.6000 S27 S42 373 N S27->S14->3_146->S42
19668.8000 M2571 1000000 5 6813.8000 S48 S42 286 N S48->5_195->S6->S60->3_146->S42
19669.0000 M2250 1000000 5 8419.0000 S48 S42 259 N S48->5_195->S6->S60->3_146->S42
19669.2000 M2660 1000000 3 6369.2000 S35 S42 293 N S35->S77->3_146->S42
19669.4000 M3048 1000000 5 4429.4000 S77 S42 326 N S77->S35->2_115->S60->3_146->S42
19672.9000 M1836 1000000 6 10492.9000 S69 S75 225 N S69->5_197->S79->3_147->S25->2_122->S75
19674.2000 M1590 1000000 4 11724.2000 S21 S1 204 N S21->4_185->S37->4_182->S1
19674.2000 M3608 1000000 2 1634.2000 S5 S6 372 N S5->1_89->S6
19674.4000 M1175 1000000 2 13799.4000 S5 S6 170 N S5->1_89->S6
19674.4000 M982 1000000 4 14764.4000 S21 S1 153 N S21->4_185->S37->4_182->S1
19674.6000 M1392 1000000 4 12714.6000 S52 S6 188 N S52->1_93->S50->1_89->S6
19689.9000 M3646 1000000 3 1459.9000 S6 S19 375 N S6->S60->1_94->S19
19690.1000 M3263 1000000 3 3375.1000 S54 S19 343 N S54->1_90->1_94->S19
19690.3000 M1674 1000000 4 11320.3000 S54 S19 211 N S54->1_90->S66->1_94->S19
19690.5000 M2185 1000000 2 8765.5000 S70 S19 253 N S70->1_94->S19
19712.4000 M2539 1000000 4 7017.4000 S18 S78 283 N S18->2_112->S84->4_180->S78
19712.6000 M2280 1000000 4 8312.6000 S62 S78 261 N S62->2_112->S41->4_180->S78
19712.8000 M1519 1000000 2 12117.8000 S59 S78 198 N S59->4_180->S78
19713.0000 M1969 1000000 5 9868.0000 S16 S78 235 N S16->S67->2_113->S62->4_180->S78
19713.2000 M2285 1000000 2 8288.2000 S56 S78 261 N S56->4_180->S78
19713.6000 M903 1000000 4 15198.6000 S7 S45 146 N S7->3_148->S42->3_138->S45
19713.8000 M2336 1000000 4 8033.8000 S4 S45 266 N S4->3_148->S42->3_138->S45
19714.0000 M2852 1000000 2 5454.0000 S44 S45 309 N S44->3_138->S45
19714.2000 M298 1000000 4 18224.2000 S47 S45 96 N S47->5_196->S31->3_138->S45
19714.4000 M3288 1000000 4 3274.4000 S22 S45 345 N S22->5_198->S4->3_138->S45
19714.6000 M2309 1000000 4 8169.6000 S81 S45 263 N S81->5_198->S4->3_138->S45
19718.9000 M616 1000000 2 16638.9000 S54 S53 122 N S54->1_90->S53
19719.1000 M2463 1000000 2 7404.1000 S76 S53 276 N S76->1_90->S53
19719.3000 M3170 1000000 2 3869.3000 S17 S53 335 N S17->1_90->S53
19719.5000 M2758 1000000 2 5929.5000 S13 S53 301 N S13->1_90->S53
19719.7000 M1326 1000000 2 13089.7000 S76 S53 181 N S76->1_90->S53
19719.9000 M2757 1000000 2 5934.9000 S66 S53 301 N S66->1_90->S53
19726.4000 M1501 1000000 2 12221.4000 S42 S0 196 N S42->3_138->S0
19726.6000 M1689 1000000 2 11281.6000 S44 S0 211 N S44->3_138->S0
19726.8000 M2521 1000000 4 7121.8000 S64 S0 281 N S64->3_148->S42->3_138->S0
19727.0000 M977 1000000 4 14842.0000 S4 S0 152 N S4->3_148->S42->3_138->S0
19727.2000 M2577 1000000 5 6842.2000 S31 S0 285 N S31->S4->3_148->S42->3_138->S0
19727.4000 M3403 1000000 4 2712.4000 S64 S0 354 N S64->3_148->S42->3_138->S0
19731.1000 M1947 1000000 4 9996.1000 S48 S8 233 N S48->5_195->S6->2_119->S8
19731.1000 M3103 1000000 4 4216.1000 S79 S44 329 N S79->3_140->S25->3_146->S44
19731.3000 M1333 1000000 5 13066.3000 S48 S8 182 N S48->5_195->S6->S60->2_119->S8
19731.3000 M1705 1000000 2 11206.3000 S60 S32 213 N S60->4_186->S32
19731.3000 M1045 1000000 3 14506.3000 S26 S44 158 N S26->S25->3_146->S44
19731.5000 M3652 1000000 3 1471.5000 S61 S8 375 N S61->3_147->2_119->S8
19731.5000 M3562 1000000 4 1921.5000 S61 S32 367 N S61->S72->S78->4_186->S32
19731.5000 M2491 1000000 4 7276.5000 S78 S44 278 N S78->S12->S61->3_146->S44
19731.7000 M3033 1000000 4 4566.7000 S0 S32 323 N S0->1_90->S51->4_186->S32
19731.7000 M1720 1000000 4 11131.7000 S51 S44 214 N S51->2_115->S60->3_146->S44
19731.7000 M180 1000000 6 18831.7000 S20 S8 86 N S20->3_136->S68->1_90->S1->2_119->S8
19731.9000 M3588 1000000 4 1791.9000 S3 S44 370 N S3->S77->2_119->3_146->S44
19731.9000 M1502 1000000 5 12221.9000 S73 S32 196 N S73->S40->3_142->S61->4_186->S32
19732.1000 M1806 1000000 4 10702.1000 S68 S44 221 N S68->1_94->S77->3_146->S44
19732.1000 M2225 1000000 5 8607.1000 S70 S32 256 N S70->S51->2_115->S60->4_186->S32
19732.3000 M2941 1000000 3 5027.3000 S6 S32 316 N S6->S1->4_186->S32
19732.3000 M1033 1000000 2 14567.3000 S61 S44 157 N S61->3_146->S44
19732.5000 M1094 1000000 4 14262.5000 S48 S32 162 N S48->5_195->S1->4_186->S32
19732.5000 M3290 1000000 5 3282.5000 S61 S44 345 N S61->S12->2_115->S73->3_146->S44
19732.7000 M1342 1000000 2 13022.7000 S14 S44 182 N S14->3_146->S44
19732.7000 M1606 1000000 4 11702.7000 S51 S32 204 N S51->2_115->S1->4_186->S32
19732.9000 M2032 1000000 3 9572.9000 S1 S44 240 N S1->S60->3_146->S44
19732.9000 M765 1000000 2 15907.9000 S78 S32 134 N S78->4_186->S32
19733.0000 M2411 1000000 2 7678.0000 S49 S60 272 N S49->3_136->S60
19733.1000 M2697 1000000 2 6248.1000 S30 S32 295 N S30->4_186->S32
19733.1000 M3090 1000000 4 4283.1000 S79 S44 328 N S79->3_139->S25->3_146->S44
19733.2000 M1802 1000000 2 10723.2000 S38 S60 221 N S38->3_136->S60
19733.3000 M3833 1000000 3 568.3000 S16 S32 390 N S16->S67->4_186->S32
19733.3000 M2295 1000000 4 8258.3000 S68 S44 262 N S68->1_90->S3->3_146->S44
19733.5000 M2146 1000000 2 9003.5000 S30 S32 249 N S30->4_186->S32
19733.5000 M2246 1000000 4 8503.5000 S12 S44 258 N S12->2_115->S73->3_146->S44
19733.7000 M851 1000000 3 15478.7000 S6 S44 142 N S6->S60->3_146->S44
19733.7000 M2040 1000000 3 9533.7000 S72 S32 241 N S72->S78->4_186->S32
19733.9000 M643 1000000 5 16518.9000 S14 S44 124 N S14->S27->3_140->S71->3_146->S44
19733.9000 M3110 1000000 3 4183.9000 S1 S32 330 N S1->S60->4_186->S32
19734.1000 M1356 1000000 2 12954.1000 S40 S44 184 N S40->3_146->S44
19734.2000 M2963 1000000 4 4919.2000 S84 S72 318 N S84->2_112->S59->4_180->S72
19734.2000 M2649 1000000 6 6489.2000 S70 S81 291 N S70->S51->2_115->S60->S6->5_196->S81
19734.2000 M2550 1000000 3 6984.2000 S56 S12 283 N S56->4_180->S78->S12
19734.4000 M3220 1000000 4 3634.4000 S18 S72 339 N S18->2_112->S84->4_180->S72
19734.4000 M1704 1000000 2 11214.4000 S6 S81 213 N S6->5_196->S81
19734.6000 M1962 1000000 5 9924.6000 S0 S81 234 N S0->S45->1_94->S6->5_196->S81
19734.6000 M2277 1000000 2 8349.6000 S84 S72 260 N S84->4_180->S72
19734.8000 M2590 1000000 4 6784.8000 S87 S72 286 N S87->2_113->S2->4_180->S72
19735.0000 M1923 1000000 2 10120.0000 S56 S72 231 N S56->4_180->S72
19735.2000 M1566 1000000 2 11905.2000 S58 S72 201 N S58->4_180->S72
19754.0000 M1223 1000000 3 13639.0000 S87 S12 172 N S87->2_117->4_180->S12
19754.1000 M767 1000000 3 15919.1000 S56 S61 134 N S56->4_180->S72->S61
19754.2000 M3031 1000000 4 4599.2000 S87 S12 323 N S87->2_113->S2->4_180->S12
19754.3000 M2931 1000000 3 5099.3000 S58 S61 315 N S58->4_180->S72->S61
19754.4000 M1746 1000000 4 11024.4000 S84 S12 216 N S84->2_112->S59->4_180->S12
19754.6000 M1062 1000000 4 14444.6000 S67 S12 159 N S67->2_113->S62->4_180->S12
19766.2000 M2876 1000000 2 5386.2000 S11 S61 310 N S11->2_115->S61
19766.4000 M986 1000000 2 14836.4000 S86 S61 152 N S86->2_115->S61
19766.6000 M2217 1000000 2 8681.6000 S8 S61 255 N S8->2_115->S61
19766.8000 M1781 1000000 3 10861.8000 S75 S61 218 N S75->2_118->2_115->S61
19767.0000 M1095 1000000 2 14292.0000 S65 S61 161 N S65->2_115->S61
19767.2000 M3418 1000000 2 2677.2000 S8 S61 355 N S8->2_115->S61
19767.4000 M2615 1000000 3 6692.4000 S75 S61 288 N S75->2_118->2_115->S61
19770.8000 M2147 1000000 4 9035.8000 S28 S78 249 N S28->1_93->S50->1_89->S78
19770.9000 M2819 1000000 4 5675.9000 S57 S61 305 N S57->2_113->S84->4_180->S61
19771.0000 M3371 1000000 4 2916.0000 S52 S78 351 N S52->1_93->S50->1_89->S78
19771.1000 M2102 1000000 4 9261.1000 S67 S61 245 N S67->2_113->S62->4_180->S61
19771.2000 M2766 1000000 4 5941.2000 S55 S78 300 N S55->1_93->S50->1_89->S78
19771.3000 M3703 1000000 4 1256.3000 S2 S61 379 N S2->2_116->S41->4_180->S61
19772.2000 M3589 1000000 2 1827.2000 S50 S61 369 N S50->1_89->S61
19772.4000 M471 1000000 3 17417.4000 S32 S61 109 N S32->4_182->1_89->S61
19772.5000 M3684 1000000 4 1352.5000 S67 S78 377 N S67->4_185->S21->4_182->S78
19772.7000 M737 1000000 2 16087.7000 S37 S78 131 N S37->4_182->S78
19772.7000 M3640 1000000 2 1572.7000 S86 S12 373 N S86->2_115->S12
19775.5000 M2601 1000000 4 6770.5000 S80 S61 287 N S80->4_185->S37->4_182->S61
19775.6000 M3600 1000000 4 1775.6000 S52 S72 370 N S52->1_93->S50->1_89->S72
19779.2000 M2346 1000000 2 8049.2000 S86 S72 265 N S86->2_115->S72
19782.4000 M2865 1000000 5 5457.4000 S31 S70 309 N S31->S4->3_148->S42->3_138->S70
19782.6000 M396 1000000 2 17802.6000 S4 S70 103 N S4->3_138->S70
19782.8000 M2259 1000000 4 8487.8000 S64 S70 258 N S64->3_148->S44->3_138->S70
19783.0000 M2043 1000000 4 9568.0000 S82 S70 240 N S82->5_198->S4->3_138->S70
19783.2000 M310 1000000 2 18233.2000 S7 S70 96 N S7->3_138->S70
19783.4000 M2532 1000000 5 7123.4000 S31 S70 281 N S31->S4->3_148->S42->3_138->S70
19788.7000 M3772 1000000 2 928.7000 S32 S72 384 N S32->4_182->S72
19791.2000 M3791 1000000 3 836.2000 S40 S8 386 N S40->S73->2_122->S8
19791.4000 M1904 1000000 6 10271.4000 S69 S8 228 N S69->5_197->S79->3_149->S26->2_122->S8
19791.6000 M129 1000000 6 19146.6000 S71 S8 80 N S71->3_137->S10->3_146->S40->2_122->S8
19792.1000 M3688 1000000 2 1352.1000 S67 S41 377 N S67->2_120->S41
19796.3000 M620 1000000 2 16696.3000 S86 S78 121 N S86->2_115->S78
19796.5000 M3503 1000000 3 2281.5000 S65 S78 361 N S65->2_118->2_115->S78
19796.7000 M941 1000000 2 15091.7000 S34 S78 148 N S34->2_115->S78
19796.9000 M1461 1000000 2 12491.9000 S11 S78 191 N S11->2_115->S78
19797.1000 M1434 1000000 2 12627.1000 S34 S78 189 N S34->2_115->S78
19797.3000 M1281 1000000 2 13392.3000 S65 S78 176 N S65->2_115->S78
19809.5000 M351 1000000 3 18054.5000 S31 S51 99 N S31->S4->3_138->S51
19809.7000 M1144 1000000 4 14089.7000 S64 S51 165 N S64->3_148->S42->3_138->S51
19809.9000 M397 1000000 2 17824.9000 S42 S51 102 N S42->3_138->S51
19810.1000 M3563 1000000 4 1995.1000 S82 S51 366 N S82->5_198->S4->3_138->S51
19810.3000 M2687 1000000 4 6375.3000 S22 S51 293 N S22->5_198->S4->3_138->S51
19810.5000 M742 1000000 4 16100.5000 S7 S51 131 N S7->3_148->S42->3_138->S51
19832.3000 M2033 1000000 5 9667.3000 S16 S6 238 N S16->S67->2_113->S62->4_180->S6
19832.5000 M837 1000000 4 15647.5000 S33 S6 139 N S33->2_112->S84->4_180->S6
19832.7000 M2520 1000000 4 7232.7000 S57 S6 279 N S57->2_113->S59->4_180->S6
19832.9000 M2834 1000000 2 5662.9000 S56 S6 305 N S56->4_180->S6
19833.1000 M2976 1000000 4 4953.1000 S62 S6 317 N S62->2_112->S84->4_180->S6
19833.3000 M3226 1000000 4 3703.3000 S74 S6 338 N S74->2_112->S84->4_180->S6
19833.5000 M3661 1000000 2 1528.5000 S15 S6 374 N S15->4_180->S6
19833.7000 M3815 1000000 2 758.7000 S58 S6 387 N S58->4_180->S6
19836.7000 M1211 1000000 5 13781.7000 S16 S1 170 N S16->S67->2_113->S62->4_180->S1
19836.9000 M3708 1000000 2 1296.9000 S56 S1 378 N S56->4_180->S1
19837.1000 M3732 1000000 4 1177.1000 S2 S1 380 N S2->2_116->S41->4_180->S1
19841.7000 M1284 1000000 4 13421.7000 S48 S86 176 N S48->5_195->S6->2_119->S86
19843.2000 M1783 1000000 2 10928.2000 S13 S72 217 N S13->1_90->S72
19843.4000 M2468 1000000 2 7503.4000 S53 S72 274 N S53->1_90->S72
19843.6000 M3526 1000000 2 2213.6000 S76 S72 363 N S76->1_90->S72
19843.8000 M783 1000000 2 15928.8000 S76 S72 134 N S76->1_90->S72
19844.0000 M1016 1000000 2 14764.0000 S36 S12 153 N S36->1_90->S12
19844.2000 M1931 1000000 2 10189.2000 S17 S12 230 N S17->1_90->S12
19844.4000 M793 1000000 2 15879.4000 S36 S72 135 N S36->1_90->S72
19844.6000 M1834 1000000 2 10674.6000 S85 S12 222 N S85->1_90->S12
19844.8000 M1468 1000000 2 12504.8000 S54 S12 191 N S54->1_90->S12
19845.0000 M1767 1000000 2 11010.0000 S66 S12 216 N S66->1_90->S12
19845.2000 M2248 1000000 2 8605.2000 S53 S72 256 N S53->1_90->S72
19845.4000 M2741 1000000 2 6140.4000 S53 S12 297 N S53->1_90->S12
19845.6000 M3229 1000000 2 3700.6000 S66 S12 338 N S66->1_90->S12
19845.8000 M1910 1000000 2 10295.8000 S66 S12 228 N S66->1_90->S12
19846.0000 M2738 1000000 2 6156.0000 S23 S72 297 N S23->1_90->S72
19846.2000 M2308 1000000 2 8306.2000 S23 S72 261 N S23->1_90->S72
19846.4000 M3518 1000000 2 2256.4000 S85 S12 362 N S85->1_90->S12
19846.6000 M1418 1000000 2 12756.6000 S53 S12 187 N S53->1_90->S12
19846.8000 M1477 1000000 2 12461.8000 S36 S12 192 N S36->1_90->S12
19847.0000 M3502 1000000 2 2337.0000 S19 S61 361 N S19->1_90->S61
19847.2000 M3209 1000000 2 3802.2000 S36 S61 336 N S36->1_90->S61
19848.0000 M3747 1000000 2 1113.0000 S10 S51 381 N S10->3_136->S51
19848.2000 M3543 1000000 2 2133.2000 S38 S51 364 N S38->3_136->S51
19848.4000 M1634 1000000 2 11678.4000 S49 S51 205 N S49->3_136->S51
19848.8000 M1273 1000000 2 13483.8000 S36 S78 175 N S36->1_90->S78
19849.0000 M2175 1000000 2 8974.0000 S23 S78 250 N S23->1_90->S78
19849.2000 M714 1000000 2 16279.2000 S66 S78 128 N S66->1_90->S78
19849.4000 M3307 1000000 2 3314.4000 S19 S78 344 N S19->1_90->S78
19849.6000 M3829 1000000 2 704.6000 S53 S78 388 N S53->1_90->S78
19853.1000 M1153 1000000 4 14088.1000 S33 S60 165 N S33->2_113->S84->4_180->S60
19853.3000 M3286 1000000 4 3423.3000 S62 S60 342 N S62->2_112->S41->4_180->S60
19853.5000 M1770 1000000 2 11003.5000 S58 S60 216 N S58->4_180->S60
19860.6000 M1154 1000000 2 14090.6000 S49 S70 165 N S49->3_136->S70
19879.9000 M1487 1000000 2 12444.9000 S65 S6 192 N S65->2_115->S6
19880.1000 M2260 1000000 2 8580.1000 S86 S6 256 N S86->2_115->S6
19880.3000 M3818 1000000 2 790.3000 S86 S6 386 N S86->2_115->S6
19880.5000 M1404 1000000 3 12860.5000 S75 S6 185 N S75->2_118->2_115->S6
19880.7000 M1354 1000000 2 13110.7000 S65 S6 181 N S65->2_115->S6
19883.2000 M595 1000000 4 16908.2000 S64 S60 118 N S64->3_148->S42->3_138->S60
19883.4000 M3473 1000000 2 2518.4000 S42 S60 358 N S42->3_138->S60
19884.1000 M1557 1000000 2 12099.1000 S11 S1 198 N S11->2_115->S1
19885.9000 M2670 1000000 4 6535.9000 S46 S53 291 N S46->1_93->S50->1_89->S53
19886.1000 M2594 1000000 4 6916.1000 S56 S53 284 N S56->4_180->S72->1_89->S53
19886.3000 M2313 1000000 4 8321.3000 S52 S53 261 N S52->1_93->S50->1_89->S53
19886.5000 M3531 1000000 6 2231.5000 S79 S53 362 N S79->3_142->S25->S26->3_136->1_89->S53
19886.7000 M2975 1000000 5 5011.7000 S30 S53 316 N S30->4_186->S12->S72->1_89->S53
19886.9000 M3272 1000000 2 3526.9000 S50 S53 341 N S50->1_89->S53
19887.1000 M3794 1000000 2 917.1000 S72 S53 384 N S72->1_89->S53
19892.7000 M2393 1000000 2 7927.7000 S70 S30 267 N S70->4_182->S30
19892.9000 M3299 1000000 2 3397.9000 S45 S30 343 N S45->4_182->S30
19893.1000 M1238 1000000 4 13703.1000 S48 S30 171 N S48->5_195->S1->4_182->S30
19893.3000 M2038 1000000 5 9703.3000 S60 S30 238 N S60->S1->4_186->S70->4_182->S30
19893.5000 M2263 1000000 4 8578.5000 S80 S30 257 N S80->4_185->S37->4_182->S30
19893.7000 M2720 1000000 4 6293.7000 S80 S30 295 N S80->4_185->S37->4_182->S30
19893.9000 M1122 1000000 2 14283.9000 S45 S30 161 N S45->4_182->S30
19894.1000 M2954 1000000 3 5124.1000 S78 S30 314 N S78->S12->4_182->S30
19895.5000 M3819 1000000 3 800.5000 S77 S2 386 N S77->S35->2_121->S2
19902.7000 M3881 1000000 3 497.7000 S26 S86 391 N S26->S25->2_122->S86
19903.5000 M1552 1000000 4 12143.5000 S22 S6 197 N S22->5_198->S4->3_138->S6
19903.6000 M812 1000000 2 15843.6000 S65 S60 135 N S65->2_115->S60
19903.7000 M1876 1000000 4 10523.7000 S7 S1 224 N S7->3_148->S42->3_138->S1
19903.8000 M1394 1000000 2 12933.8000 S34 S60 184 N S34->2_115->S60
19903.9000 M3028 1000000 4 4763.9000 S81 S1 320 N S81->5_198->S4->3_138->S1
