# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19974.4000 M14555 5000000 3 5419.4000 S134 S155 509 N S134->S113->7_280->S155
19974.6000 M10504 5000000 3 9470.6000 S185 S148 442 N S185->S129->9_309->S148
19979.4000 M16211 5000000 2 3768.4000 S9 S142 537 N S9->7_280->S142
19984.6000 M11212 5000000 3 8772.6000 S185 S97 453 N S185->S129->9_309->S97
19989.6000 M10991 5000000 2 8998.6000 S129 S75 450 N S129->9_309->S75
20009.3000 M18830 5000000 2 1179.3000 S154 S42 580 N S154->9_311->S42
20032.0000 M18707 5000000 2 1325.0000 S129 S83 577 N S129->9_309->S83
20037.0000 M12529 5000000 2 7508.0000 S129 S83 474 N S129->9_309->S83
20037.9000 M7093 5000000 2 12944.9000 S93 S121 384 N S93->3_240->S121
20039.4000 M14488 5000000 2 5551.4000 S109 S63 507 N S109->4_249->S63
20042.9000 M10930 5000000 2 9112.9000 S104 S121 448 N S104->3_240->S121
20062.8000 M17484 5000000 2 2578.8000 S33 S12 557 N S33->6T_261->S12
20071.2000 M18457 5000000 2 1614.2000 S116 S131 573 N S116->1_215->S131
20107.4000 M2308 5000000 3 17799.4000 S68 S143 303 N S68->S4->6T_260->S143
20127.7000 M10935 5000000 2 9192.7000 S116 S25 446 N S116->4_249->S25
20145.0000 M19680 5000000 2 465.0000 S185 S84 592 N S185->9_309->S84
20150.0000 M16270 5000000 3 3880.0000 S185 S149 535 N S185->S129->9_309->S149
20153.4000 M15432 5000000 3 4721.4000 S30 S189 521 N S30->S141->10_317->S189
20153.9000 M7226 5000000 2 12927.9000 S124 S77 384 N S124->2_229->S77
20155.0000 M11699 5000000 3 8456.0000 S95 S149 459 N S95->S129->9_309->S149
20158.4000 M16944 5000000 2 3214.4000 S141 S189 546 N S141->10_317->S189
20158.9000 M4122 5000000 2 16036.9000 S192 S77 332 N S192->2_229->S77
20183.1000 M14707 5000000 3 5476.1000 S22 S130 508 N S22->S89->3_240->S130
20188.1000 M15307 5000000 2 4881.1000 S33 S52 518 N S33->3_240->S52
20205.9000 M16243 5000000 3 3962.9000 S26 S19 533 N S26->S45->4_244->S19
20213.0000 M13329 5000000 2 6884.0000 S129 S82 485 N S129->9_309->S82
20216.1000 M12419 5000000 3 7797.1000 S187 S14 470 N S187->S151->4_250->S14
20218.0000 M14269 5000000 2 5949.0000 S96 S82 500 N S96->9_309->S82
20243.4000 M17896 5000000 2 2347.4000 S58 S107 560 N S58->3_240->S107
20245.7000 M17387 5000000 2 2858.7000 S45 S92 552 N S45->4_244->S92
20250.7000 M18204 5000000 3 2046.7000 S161 S92 565 N S161->S132->4_244->S92
20255.7000 M8618 5000000 3 11637.7000 S118 S61 406 N S118->S19->4_244->S61
20257.1000 M19586 5000000 3 671.1000 S33 S5 588 N S33->S100->7_282->S5
20260.7000 M20253 5000000 1 7.7000 S61 S92 599 N S61->S92
20261.6000 M18296 5000000 2 1965.6000 S151 S117 567 N S151->6T_263->S117
20267.1000 M14435 5000000 2 5832.1000 S23 S125 502 N S23->10_317->S125
20268.1000 M16577 5000000 3 3691.1000 S149 S142 538 N S149->S84->9_309->S142
20273.1000 M14530 5000000 3 5743.1000 S185 S155 504 N S185->S129->9_309->S155
20273.2000 M11997 5000000 2 8276.2000 S142 S88 462 N S142->6T_262->S88
20276.4000 M11430 5000000 2 8846.4000 S111 S62 452 N S111->4_249->S62
20278.4000 M15860 5000000 2 4418.4000 S96 S97 526 N S96->7_280->S97
20283.4000 M10279 5000000 2 10004.4000 S90 S148 433 N S90->7_280->S148
20306.1000 M15739 5000000 3 4567.1000 S132 S97 523 N S132->S161->7_280->S97
20314.2000 M10914 5000000 2 9400.2000 S119 S147 443 N S119->1_215->S147
20320.2000 M20075 5000000 3 245.2000 S113 S132 595 N S113->S134->4_250->S132
20329.5000 M12168 5000000 3 8161.5000 S100 S65 463 N S100->S33->6T_262->S65
20331.6000 M13155 5000000 2 7176.6000 S40 S56 480 N S40->7_283->S56
20332.0000 M12368 5000000 3 7964.0000 S185 S117 467 N S185->S129->9_309->S117
20337.0000 M16447 5000000 2 3890.0000 S129 S206 535 N S129->9_309->S206
20342.0000 M15740 5000000 2 4602.0000 S129 S117 523 N S129->9_309->S117
20346.7000 M19391 5000000 2 955.7000 S82 S112 584 N S82->6T_263->S112
20353.3000 M13647 5000000 2 6706.3000 S174 S28 488 N S174->4_244->S28
20389.6000 M10187 5000000 3 10202.6000 S173 S90 429 N S173->S32->6T_260->S90
20392.2000 M12871 5000000 3 7521.2000 S97 S171 474 N S97->S148->7_280->S171
20396.3000 M9773 5000000 3 10623.3000 S129 S112 422 N S129->S95->9_309->S112
20401.3000 M16761 5000000 2 3640.3000 S75 S112 539 N S75->9_309->S112
20401.7000 M18078 5000000 3 2323.7000 S74 S81 561 N S74->S181->1_215->S81
20406.3000 M13400 5000000 3 7006.3000 S95 S112 483 N S95->S129->9_309->S112
20406.7000 M12963 5000000 3 7443.7000 S147 S81 475 N S147->S16->1_215->S81
20422.0000 M13355 5000000 3 7067.0000 S58 S57 482 N S58->3_240->4_244->S57
20428.3000 M8288 5000000 2 12140.3000 S142 S93 397 N S142->6T_263->S93
20434.0000 M7823 5000000 3 12611.0000 S181 S173 389 N S181->S74->2_229->S173
20436.0000 M5654 5000000 2 14782.0000 S6 S116 353 N S6->10_318->S116
20437.0000 M8632 5000000 3 11805.0000 S129 S59 403 N S129->S95->9_309->S59
20439.0000 M15072 5000000 2 5367.0000 S143 S32 510 N S143->2_229->S32
20440.5000 M5858 5000000 2 14582.5000 S135 S143 356 N S135->2_225->S143
20455.0000 M15231 5000000 2 5224.0000 S131 S56 512 N S131->1_215->S56
20457.0000 M10790 5000000 3 9667.0000 S85 S184 438 N S85->S198->3_240->S184
20460.0000 M5232 5000000 2 15228.0000 S131 S56 346 N S131->1_215->S56
20480.3000 M14566 5000000 3 5914.3000 S173 S94 501 N S173->S32->6T_260->S94
20481.4000 M10316 5000000 2 10165.4000 S65 S38 430 N S65->6T_262->S38
20485.2000 M9422 5000000 2 11063.2000 S2 S144 415 N S2->1_216->S144
20485.3000 M11181 5000000 3 9304.3000 S4 S94 444 N S4->S68->6T_260->S94
20485.7000 M12495 5000000 2 7990.7000 S117 S172 466 N S117->3_240->S172
20485.8000 M11778 5000000 2 8707.8000 S95 S93 454 N S95->9_309->S93
20490.7000 M16407 5000000 2 4083.7000 S59 S189 531 N S59->3_240->S189
20490.8000 M14579 5000000 3 5911.8000 S129 S5 501 N S129->S95->9_309->S5
20495.8000 M12564 5000000 3 7931.8000 S55 S93 467 N S55->S104->9_309->S93
20497.6000 M10701 5000000 2 9796.6000 S37 S43 436 N S37->10_316->S43
20500.8000 M14056 5000000 2 6444.8000 S129 S93 492 N S129->9_309->S93
20502.6000 M17722 5000000 3 2780.6000 S188 S43 553 N S188->S37->10_316->S43
20507.6000 M12767 5000000 2 7740.6000 S37 S203 470 N S37->10_316->S203
20508.0000 M16065 5000000 3 4443.0000 S154 S135 525 N S154->S9->6T_262->S135
20508.4000 M14968 5000000 2 5540.4000 S119 S113 507 N S119->7_282->S113
20515.2000 M14054 5000000 2 6461.2000 S53 S166 492 N S53->1_213->S166
20538.0000 M20533 5000000 1 5.0000 S51 S121 599 N S51->S121
20544.1000 M7263 5000000 2 13281.1000 S149 S41 378 N S149->9_311->S41
20552.0000 M8927 5000000 3 11625.0000 S78 S33 406 N S78->S29->6T_260->S33
20565.7000 M14119 5000000 2 6446.7000 S151 S68 492 N S151->6T_261->S68
20570.7000 M13074 5000000 3 7496.7000 S100 S68 475 N S100->S33->6T_261->S68
20571.3000 M2930 5000000 2 17641.3000 S70 S64 305 N S70->8_296->S64
20574.6000 M4819 5000000 2 15755.6000 S25 S133 337 N S25->4_246->S133
20577.8000 M12687 5000000 2 7890.8000 S37 S6 468 N S37->10_316->S6
20579.6000 M10598 5000000 2 9981.6000 S49 S103 433 N S49->4_246->S103
20584.6000 M7831 5000000 3 12753.6000 S19 S133 387 N S19->S118->4_246->S133
20589.6000 M5705 5000000 2 14884.6000 S109 S133 351 N S109->4_246->S133
20593.3000 M12182 5000000 2 8411.3000 S68 S77 459 N S68->8_295->S77
20597.0000 M20592 5000000 1 5.0000 S208 S174 599 N S208->S174
20600.0000 M17787 5000000 3 2813.0000 S26 S14 553 N S26->S45->4_244->S14
20608.9000 M9394 5000000 2 11214.9000 S53 S160 413 N S53->1_213->S160
20610.5000 M14873 5000000 2 5737.5000 S99 S119 504 N S99->1_217->S119
20616.2000 M10339 5000000 3 10277.2000 S209 S187 428 N S209->S156->1_216->S187
20628.3000 M11984 5000000 2 8644.3000 S122 S172 455 N S122->3_239->S172
20630.2000 M7804 5000000 2 12826.2000 S129 S41 386 N S129->9_310->S41
20630.4000 M2115 5000000 2 18515.4000 S188 S99 291 N S188->10_318->S99
20631.0000 M20626 5000000 1 5.0000 S191 S54 599 N S191->S54
20632.3000 M7717 5000000 2 12915.3000 S8 S180 384 N S8->4_246->S180
20635.4000 M1101 5000000 2 19534.4000 S43 S99 274 N S43->10_318->S99
20637.1000 M3444 5000000 2 17193.1000 S37 S23 313 N S37->10_316->S23
20637.3000 M8270 5000000 2 12367.3000 S186 S110 393 N S186->4_246->S110
20639.9000 M15398 5000000 3 5241.9000 S9 S117 512 N S9->S154->7_282->S117
20642.1000 M8192 5000000 2 12450.1000 S184 S23 392 N S184->10_316->S23
20643.0000 M20638 5000000 1 5.0000 S209 S156 599 N S209->S156
20644.2000 M18719 5000000 3 1925.2000 S74 S160 567 N S74->S181->1_215->S160
20653.1000 M15953 5000000 2 4700.1000 S14 S8 521 N S14->4_244->S8
20653.8000 M11270 5000000 3 9383.8000 S83 S55 443 N S83->S96->9_309->S55
20658.8000 M17993 5000000 3 2665.8000 S206 S104 555 N S206->S117->9_309->S104
20663.8000 M12293 5000000 3 8370.8000 S59 S104 460 N S59->S42->9_309->S104
20679.0000 M12389 5000000 3 8290.0000 S206 S7 461 N S206->S117->3_241->S7
20681.5000 M914 5000000 2 19767.5000 S12 S55 270 N S12->6T_260->S55
20684.0000 M19351 5000000 2 1333.0000 S102 S131 577 N S102->2_230->S131
20684.0000 M15518 5000000 2 5166.0000 S9 S7 513 N S9->3_241->S7
20685.2000 M9762 5000000 2 10923.2000 S172 S184 417 N S172->3_239->S184
20686.5000 M404 5000000 2 20282.5000 S135 S55 261 N S135->6T_260->S55
20689.0000 M13577 5000000 3 7112.0000 S5 S7 481 N S5->S93->3_241->S7
20692.0000 M3418 5000000 3 17274.0000 S188 S189 312 N S188->S37->10_316->S189
20693.1000 M11199 5000000 2 9494.1000 S123 S172 441 N S123->10_320->S172
20694.6000 M15422 5000000 2 5272.6000 S6 S124 512 N S6->10_318->S124
20698.0000 M10501 5000000 3 10197.0000 S42 S119 430 N S42->S59->3_241->S119
20703.9000 M14856 5000000 2 5847.9000 S112 S75 502 N S112->9_310->S75
20703.9000 M9536 5000000 3 11167.9000 S41 S97 413 N S41->9_310->S148->S97
20714.0000 M14738 5000000 3 5976.0000 S208 S151 500 N S208->S174->4_244->S151
20724.0000 M16696 5000000 2 4028.0000 S31 S187 532 N S31->4_244->S187
20726.1000 M8706 5000000 3 12020.1000 S104 S4 399 N S104->S55->6T_262->S4
20729.0000 M20540 5000000 2 189.0000 S5 S42 596 N S5->9_312->S42
20734.0000 M12832 5000000 2 7902.0000 S5 S59 468 N S5->9_312->S59
20739.0000 M20734 5000000 1 5.0000 S84 S149 599 N S84->S149
20747.2000 M7793 5000000 2 12954.2000 S44 S187 384 N S44->4_246->S187
20752.1000 M15324 5000000 2 5428.1000 S132 S163 509 N S132->7_282->S163
20752.8000 M18399 5000000 2 2353.8000 S124 S114 560 N S124->2_230->S114
20752.9000 M8427 5000000 2 12325.9000 S37 S184 394 N S37->10_316->S184
20757.1000 M12387 5000000 2 8370.1000 S90 S82 460 N S90->7_282->S82
20757.9000 M7864 5000000 2 12893.9000 S37 S184 385 N S37->10_316->S184
20757.9000 M14406 5000000 3 6351.9000 S100 S121 494 N S100->S33->3_241->S121
20762.1000 M19447 5000000 2 1315.1000 S104 S82 578 N S104->7_282->S82
20778.7000 M2248 5000000 2 18530.7000 S114 S201 291 N S114->1_213->S201
20779.8000 M8129 5000000 3 12650.8000 S95 S33 389 N S95->S129->9_309->S33
20782.3000 M5773 5000000 2 15009.3000 S142 S12 349 N S142->6T_262->S12
20783.0000 M8995 5000000 2 11788.0000 S58 S8 403 N S58->3_242->S8
20787.3000 M10113 5000000 2 10674.3000 S5 S87 422 N S5->6T_262->S87
20792.0000 M15734 5000000 3 5058.0000 S188 S123 515 N S188->S37->10_316->S123
20793.3000 M6341 5000000 2 14452.3000 S202 S20 359 N S202->2_225->S20
20812.0000 M9817 5000000 2 10995.0000 S117 S126 416 N S117->3_241->S126
20814.0000 M19048 5000000 3 1766.0000 S156 S89 570 N S156->S209->1_216->S89
20815.9000 M14643 5000000 3 6172.9000 S55 S149 497 N S55->S104->7_282->S149
20817.4000 M19826 5000000 3 991.4000 S95 S100 583 N S95->S129->9_309->S100
20819.0000 M13111 5000000 2 7708.0000 S187 S22 471 N S187->1_216->S22
20819.0000 M16701 5000000 2 4118.0000 S20 S202 531 N S20->2_230->S202
20824.0000 M12339 5000000 2 8485.0000 S144 S22 458 N S144->1_216->S22
20829.1000 M8898 5000000 2 11931.1000 S112 S94 401 N S112->9_309->S94
20829.8000 M16582 5000000 3 4247.8000 S87 S143 529 N S87->S12->6T_261->S143
20836.0000 M7305 5000000 2 13531.0000 S25 S8 374 N S25->4_246->S8
20840.3000 M4334 5000000 2 16506.3000 S212 S81 324 N S212->1_213->S81
20840.8000 M11340 5000000 2 9500.8000 S45 S110 441 N S45->4_244->S110
20843.5000 M10514 5000000 2 10329.5000 S212 S53 427 N S212->1_215->S53
20845.3000 M13187 5000000 2 7658.3000 S114 S81 472 N S114->1_213->S81
20850.3000 M9462 5000000 2 11388.3000 S53 S40 410 N S53->1_213->S40
20850.6000 M19442 5000000 3 1408.6000 S23 S178 576 N S23->S122->3_239->S178
20855.3000 M6388 5000000 2 14467.3000 S53 S40 358 N S53->1_213->S40
20868.2000 M7341 5000000 2 13527.2000 S184 S186 374 N S184->10_316->S186
20868.5000 M12898 5000000 2 7970.5000 S33 S207 467 N S33->9_309->S207
20877.2000 M5731 5000000 2 15146.2000 S25 S31 347 N S25->4_246->S31
20882.2000 M6643 5000000 2 14239.2000 S49 S14 362 N S49->4_246->S14
20882.3000 M7581 5000000 2 13301.3000 S122 S107 378 N S122->3_239->S107
20887.2000 M7376 5000000 2 13511.2000 S45 S14 374 N S45->4_246->S14
20892.0000 M20885 5000000 1 7.0000 S30 S116 599 N S30->S116
20892.7000 M9108 5000000 2 11784.7000 S40 S200 403 N S40->1_213->S200
20897.7000 M19258 5000000 2 1639.7000 S128 S200 572 N S128->1_213->S200
20902.7000 M13851 5000000 2 7051.7000 S167 S3 482 N S167->1_213->S3
20902.8000 M17544 5000000 3 3358.8000 S47 S20 544 N S47->S94->9_309->S20
20904.1000 M19956 5000000 2 948.1000 S93 S130 584 N S93->3_241->S130
20905.0000 M14704 5000000 2 6201.0000 S138 S25 496 N S138->4_247->S25
20906.6000 M9456 5000000 3 11450.6000 S188 S109 409 N S188->S37->10_316->S109
20906.8000 M13840 5000000 3 7066.8000 S135 S42 482 N S135->S165->6T_260->S42
20909.1000 M18268 5000000 3 2641.1000 S42 S52 555 N S42->S59->3_241->S52
20909.9000 M13693 5000000 2 7216.9000 S147 S3 479 N S147->7_285->S3
20911.6000 M4820 5000000 3 16091.6000 S188 S109 331 N S188->S37->10_316->S109
20911.8000 M105 5000000 2 20806.8000 S124 S59 253 N S124->6T_260->S59
20914.1000 M18360 5000000 3 2554.1000 S206 S52 557 N S206->S117->3_241->S52
20916.8000 M240 5000000 2 20676.8000 S29 S59 255 N S29->6T_260->S59
20919.1000 M4565 5000000 2 16354.1000 S196 S130 327 N S196->3_241->S130
20919.2000 M6710 5000000 2 14209.2000 S31 S27 363 N S31->2_224->S27
20920.6000 M10763 5000000 2 10157.6000 S116 S37 430 N S116->10_320->S37
20932.8000 M7024 5000000 3 13908.8000 S23 S130 368 N S23->S122->3_239->S130
20932.8000 M10106 5000000 3 10826.8000 S33 S82 419 N S33->S100->9_310->S82
20934.9000 M1238 5000000 3 19696.9000 S203 S199 271 N S203->S43->10_316->S199
20937.8000 M10076 5000000 3 10861.8000 S185 S163 418 N S185->S129->9_310->S163
20939.9000 M1630 5000000 3 19309.9000 S188 S199 278 N S188->S37->10_316->S199
20941.9000 M3392 5000000 3 17549.9000 S37 S72 307 N S37->S188->10_318->S72
20946.9000 M17509 5000000 2 3437.9000 S131 S72 542 N S131->10_318->S72
20948.6000 M5415 5000000 2 15533.6000 S53 S147 341 N S53->1_213->S147
20960.3000 M15548 5000000 2 5412.3000 S206 S105 509 N S206->9_309->S105
20962.8000 M19427 5000000 2 1535.8000 S94 S163 574 N S94->9_312->S163
20965.3000 M16474 5000000 3 4491.3000 S185 S105 525 N S185->S129->9_309->S105
20965.6000 M13745 5000000 2 7220.6000 S45 S30 479 N S45->4_244->S30
20970.6000 M13137 5000000 3 7833.6000 S26 S116 469 N S26->S45->4_244->S116
20971.1000 M2805 5000000 2 18166.1000 S76 S113 297 N S76->4_246->S113
20972.6000 M9557 5000000 2 11415.6000 S12 S65 409 N S12->6T_261->S65
20981.1000 M11234 5000000 2 9747.1000 S49 S132 437 N S49->4_246->S132
20981.3000 M6804 5000000 3 14177.3000 S188 S111 363 N S188->S37->10_316->S111
20986.1000 M3448 5000000 2 17538.1000 S103 S132 307 N S103->4_246->S132
20986.3000 M4584 5000000 3 16402.3000 S188 S111 326 N S188->S37->10_316->S111
20986.4000 M13527 5000000 2 7459.4000 S181 S135 475 N S181->2_230->S135
20988.7000 M14454 5000000 3 6534.7000 S95 S142 491 N S95->S129->9_310->S142
20990.2000 M11788 5000000 3 9202.2000 S10 S80 446 N S10->S144->1_216->S80
20990.6000 M16835 5000000 2 4155.6000 S161 S156 530 N S161->2_224->S156
20991.1000 M19065 5000000 3 1926.1000 S113 S161 567 N S113->S134->4_246->S161
20991.3000 M8829 5000000 3 12162.3000 S188 S111 397 N S188->S37->10_316->S111
20993.7000 M12736 5000000 2 8257.7000 S129 S142 462 N S129->9_310->S142
20994.1000 M13273 5000000 2 7721.1000 S72 S77 471 N S72->10_318->S77
20995.2000 M9295 5000000 3 11700.2000 S209 S164 404 N S209->S156->1_216->S164
21000.6000 M11120 5000000 2 9880.6000 S114 S147 435 N S114->1_217->S147
21002.1000 M10385 5000000 3 10617.1000 S154 S178 423 N S154->S9->3_241->S178
21002.7000 M11849 5000000 2 9153.7000 S129 S88 447 N S129->9_309->S88
21005.6000 M16096 5000000 2 4909.6000 S116 S147 518 N S116->1_217->S147
21007.2000 M1312 5000000 2 19695.2000 S143 S206 271 N S143->6T_260->S206
21017.2000 M20480 5000000 3 537.2000 S104 S117 591 N S104->S55->6T_260->S117
21021.4000 M18857 5000000 3 2164.4000 S45 S208 563 N S45->S26->4_245->S208
21022.2000 M1919 5000000 2 19103.2000 S4 S117 281 N S4->6T_260->S117
21026.1000 M17946 5000000 3 3080.1000 S27 S144 548 N S27->S2->2_227->S144
21029.2000 M14850 5000000 3 6179.2000 S23 S196 497 N S23->S122->3_239->S196
21031.8000 M3557 5000000 3 17474.8000 S204 S21 308 N S204->S11->3_234->S21
21039.8000 M11018 5000000 2 10021.8000 S97 S117 432 N S97->6T_264->S117
21044.0000 M7824 5000000 2 13220.0000 S12 S88 379 N S12->6T_261->S88
21048.0000 M15921 5000000 2 5127.0000 S59 S93 514 N S59->3_242->S93
21050.3000 M11338 5000000 2 9712.3000 S98 S72 438 N S98->10_319->S72
21053.0000 M4503 5000000 2 16550.0000 S96 S71 324 N S96->7_275->S71
21053.7000 M16272 5000000 3 4781.7000 S55 S158 520 N S55->S104->9_309->S158
21054.8000 M6745 5000000 2 14309.8000 S96 S117 361 N S96->9_310->S117
21055.3000 M20288 5000000 2 767.3000 S98 S72 587 N S98->10_319->S72
21058.0000 M2511 5000000 2 18547.0000 S183 S71 290 N S183->7_275->S71
21063.0000 M1241 5000000 3 19822.0000 S104 S71 269 N S104->S55->7_275->S71
21071.9000 M18094 5000000 3 2977.9000 S93 S151 550 N S93->S5->6T_260->S151
21073.0000 M2280 5000000 2 18793.0000 S208 S28 286 N S208->4_245->S28
21073.0000 M8610 5000000 3 12463.0000 S26 S111 392 N S26->S45->4_244->S111
21074.2000 M12665 5000000 2 8409.2000 S123 S51 459 N S123->3_239->S51
21081.0000 M5711 5000000 2 15370.0000 S53 S114 343 N S53->1_213->S114
21084.1000 M17350 5000000 2 3734.1000 S124 S181 537 N S124->8_295->S181
21087.4000 M7043 5000000 2 14044.4000 S2 S10 365 N S2->2_227->S10
21089.1000 M12181 5000000 2 8908.1000 S173 S181 451 N S173->8_295->S181
21091.0000 M917 5000000 2 20174.0000 S212 S192 263 N S212->1_213->S192
21096.0000 M15149 5000000 2 5947.0000 S40 S72 500 N S40->1_213->S72
21096.2000 M10674 5000000 2 10422.2000 S65 S162 426 N S65->6T_263->S162
21101.0000 M19545 5000000 2 1556.0000 S53 S72 574 N S53->1_213->S72
21101.9000 M13312 5000000 2 7789.9000 S100 S175 470 N S100->9_309->S175
21103.0000 M4169 5000000 2 16934.0000 S98 S64 317 N S98->2_224->S64
21106.9000 M16703 5000000 3 4403.9000 S95 S175 526 N S95->S129->9_309->S175
21111.6000 M19255 5000000 2 1856.6000 S119 S141 569 N S119->2_225->S141
21114.9000 M19435 5000000 2 1679.9000 S32 S131 572 N S32->10_319->S131
21139.5000 M15754 5000000 2 5385.5000 S122 S90 510 N S122->3_239->S90
21139.6000 M14497 5000000 2 6642.6000 S16 S119 489 N S16->6T_261->S119
21143.7000 M17434 5000000 2 3709.7000 S8 S109 538 N S8->4_244->S109
21153.9000 M16094 5000000 3 5059.9000 S188 S116 515 N S188->S37->10_316->S116
21157.1000 M9766 5000000 3 11391.1000 S127 S143 410 N S127->S123->10_318->S143
21157.7000 M12561 5000000 2 8596.7000 S129 S59 456 N S129->9_310->S59
21161.4000 M12065 5000000 2 9096.4000 S37 S30 448 N S37->10_316->S30
21167.4000 M10124 5000000 3 11043.4000 S203 S135 415 N S203->S43->10_318->S135
21167.5000 M12969 5000000 2 8198.5000 S107 S119 463 N S107->3_239->S119
21167.8000 M16807 5000000 2 4360.8000 S149 S59 527 N S149->6T_264->S59
21168.2000 M589 5000000 2 20579.2000 S117 S97 257 N S117->7_275->S97
21171.0000 M19970 5000000 2 1201.0000 S149 S50 579 N S149->7_282->S50
21172.5000 M5431 5000000 3 15741.5000 S189 S119 337 N S189->S172->3_239->S119
21173.0000 M20857 5000000 2 316.0000 S165 S98 594 N S165->2_230->S98
21175.1000 M13739 5000000 2 7436.1000 S78 S207 476 N S78->6T_261->S207
21175.2000 M8230 5000000 3 12945.2000 S78 S114 384 N S78->S29->8_297->S114
21176.0000 M16250 5000000 2 4926.0000 S171 S50 517 N S171->7_282->S50
21177.3000 M6331 5000000 3 14846.3000 S121 S184 352 N S121->S51->3_241->S184
21177.5000 M12206 5000000 2 8971.5000 S122 S47 450 N S122->3_239->S47
21178.0000 M10466 5000000 3 10712.0000 S38 S98 421 N S38->S143->2_230->S98
21180.8000 M14896 5000000 3 6284.8000 S26 S186 495 N S26->S45->4_244->S186
21182.5000 M4573 5000000 2 16609.5000 S130 S207 323 N S130->3_239->S207
21199.0000 M9301 5000000 2 11898.0000 S135 S94 401 N S135->6T_261->S94
21201.3000 M14365 5000000 3 6836.3000 S187 S38 486 N S187->S151->6T_263->S38
21204.3000 M16738 5000000 2 4466.3000 S20 S197 525 N S20->8_295->S197
21204.9000 M10293 5000000 3 10911.9000 S95 S93 418 N S95->S129->9_310->S93
21205.6000 M14844 5000000 3 6361.6000 S4 S131 493 N S4->S68->8_297->S131
21205.6000 M19841 5000000 2 1364.6000 S107 S189 577 N S107->3_241->S189
21206.0000 M17345 5000000 3 3861.0000 S55 S75 535 N S55->S104->9_312->S75
21209.9000 M20168 5000000 3 1041.9000 S96 S5 582 N S96->S83->9_310->S5
21218.8000 M6680 5000000 2 14538.8000 S5 S143 357 N S5->6T_263->S143
21223.6000 M17155 5000000 3 4068.6000 S144 S136 532 N S144->S10->2_224->S136
21228.6000 M14431 5000000 2 6797.6000 S156 S136 486 N S156->2_224->S136
21230.8000 M8043 5000000 3 13187.8000 S176 S89 380 N S176->S150->3_234->S89
21230.9000 M19059 5000000 2 2171.9000 S59 S145 563 N S59->9_309->S145
21231.7000 M8566 5000000 2 12665.7000 S154 S148 388 N S154->9_312->S148
21233.1000 M8564 5000000 2 12669.1000 S122 S94 388 N S122->3_239->S94
21235.3000 M5182 5000000 2 16053.3000 S12 S100 332 N S12->6T_261->S100
21235.9000 M15596 5000000 3 5639.9000 S47 S145 506 N S47->S94->9_309->S145
21240.3000 M18484 5000000 3 2756.3000 S173 S100 554 N S173->S32->6T_261->S100
21245.3000 M5362 5000000 3 15883.3000 S87 S100 335 N S87->S12->6T_261->S100
21250.3000 M13087 5000000 3 8163.3000 S55 S100 463 N S55->S104->6T_261->S100
21253.9000 M12362 5000000 2 8891.9000 S28 S123 451 N S28->4_244->S123
21254.2000 M16749 5000000 2 4505.2000 S162 S124 524 N S162->6T_265->S124
21263.8000 M20776 5000000 3 487.8000 S84 S41 591 N S84->S149->9_312->S41
21268.8000 M16857 5000000 3 4411.8000 S142 S41 526 N S142->S155->9_312->S41
21269.0000 M11321 5000000 3 9948.0000 S113 S118 434 N S113->S134->4_246->S118
21274.0000 M8538 5000000 2 12736.0000 S110 S118 387 N S110->4_246->S118
21279.0000 M8146 5000000 2 13133.0000 S116 S19 381 N S116->4_246->S19
21282.9000 M4716 5000000 2 16566.9000 S99 S102 323 N S99->2_225->S102
21284.3000 M17219 5000000 2 4065.3000 S98 S119 532 N S98->10_319->S119
21287.1000 M19312 5000000 2 1975.1000 S99 S47 567 N S99->1_218->S47
21288.6000 M12235 5000000 2 9053.6000 S90 S112 449 N S90->7_284->S112
21289.0000 M19470 5000000 2 1819.0000 S28 S127 569 N S28->4_244->S127
21292.8000 M8886 5000000 2 12406.8000 S53 S20 393 N S53->1_213->S20
21297.8000 M1341 5000000 2 19956.8000 S53 S20 267 N S53->1_213->S20
21299.2000 M9138 5000000 2 12161.2000 S63 S111 397 N S63->4_247->S111
21306.8000 M7773 5000000 3 13533.8000 S93 S23 374 N S93->S5->3_241->S23
21312.3000 M4702 5000000 3 16610.3000 S135 S84 323 N S135->S165->6T_260->S84
21314.3000 M11326 5000000 2 9988.3000 S205 S67 433 N S205->7_285->S67
21317.3000 M285 5000000 2 21032.3000 S104 S149 249 N S104->6T_260->S149
21322.4000 M15370 5000000 3 5952.4000 S23 S154 500 N S23->S122->3_239->S154
21322.8000 M18577 5000000 3 2745.8000 S192 S7 554 N S192->S114->1_213->S7
21323.4000 M5635 5000000 2 15688.4000 S19 S76 338 N S19->4_244->S76
21327.4000 M13210 5000000 3 8117.4000 S23 S9 464 N S23->S122->3_239->S9
21327.8000 M18448 5000000 2 2879.8000 S166 S7 552 N S166->1_213->S7
21345.5000 M15500 5000000 2 5845.5000 S83 S149 502 N S83->7_275->S149
21349.3000 M10728 5000000 2 10621.3000 S33 S173 422 N S33->6T_263->S173
21350.8000 M11497 5000000 2 9853.8000 S90 S100 435 N S90->7_286->S100
21350.9000 M19112 5000000 2 2238.9000 S119 S206 562 N S119->7_284->S206
21352.0000 M18027 5000000 2 3325.0000 S98 S73 544 N S98->10_319->S73
21353.9000 M2764 5000000 3 18589.9000 S202 S181 290 N S202->S77->2_224->S181
