# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20573.6000 M16973 1000000 3 3600.6000 S1 S41 539 N S1->S60->4_182->S41
20573.7000 M4014 1000000 3 16559.7000 S35 S46 324 N S35->S77->1_90->S46
20573.8000 M9350 1000000 3 11223.8000 S0 S41 412 N S0->S45->4_182->S41
20573.8000 M7554 1000000 4 13019.8000 S78 S75 383 N S78->S12->S61->2_123->S75
20573.9000 M5411 1000000 2 15162.9000 S66 S46 347 N S66->1_90->S46
20574.0000 M5175 1000000 3 15399.0000 S1 S41 343 N S1->S60->4_182->S41
20574.1000 M16752 1000000 2 3822.1000 S1 S46 536 N S1->1_90->S46
20574.2000 M9870 1000000 2 10704.2000 S30 S41 421 N S30->4_182->S41
20574.3000 M7682 1000000 2 12892.3000 S51 S46 385 N S51->1_90->S46
20574.4000 M3523 1000000 4 17051.4000 S21 S41 315 N S21->4_184->S37->4_182->S41
20574.5000 M11790 1000000 2 8784.5000 S51 S46 453 N S51->1_90->S46
20574.6000 M10896 1000000 3 9678.6000 S50 S41 438 N S50->1_89->4_182->S41
20574.7000 M11039 1000000 3 9535.7000 S60 S46 441 N S60->S1->1_90->S46
20574.8000 M4000 1000000 2 16574.8000 S60 S41 323 N S60->4_182->S41
20574.9000 M6220 1000000 2 14354.9000 S53 S46 360 N S53->1_90->S46
20575.0000 M9396 1000000 3 11179.0000 S6 S41 413 N S6->S60->4_182->S41
20575.1000 M2724 1000000 3 17851.1000 S70 S46 302 N S70->S51->1_90->S46
20575.2000 M12848 1000000 3 7727.2000 S74 S41 471 N S74->4_187->4_182->S41
20575.3000 M7904 1000000 2 12671.3000 S6 S46 388 N S6->1_90->S46
20575.5000 M143 1000000 3 20432.5000 S78 S46 259 N S78->S12->1_90->S46
20575.7000 M266 1000000 2 20309.7000 S85 S46 261 N S85->1_90->S46
20575.9000 M10908 1000000 2 9667.9000 S76 S46 438 N S76->1_90->S46
20576.1000 M1538 1000000 3 19038.1000 S6 S46 282 N S6->S1->1_90->S46
20589.5000 M14909 1000000 2 5680.5000 S50 S19 505 N S50->1_89->S19
20589.7000 M19214 1000000 2 1375.7000 S53 S19 577 N S53->1_89->S19
20589.9000 M4215 1000000 3 16374.9000 S70 S19 327 N S70->4_182->1_89->S19
20590.1000 M3263 1000000 3 17327.1000 S54 S19 311 N S54->1_91->1_89->S19
20590.3000 M16967 1000000 2 3623.3000 S28 S19 539 N S28->1_89->S19
20590.5000 M17385 1000000 2 3205.5000 S28 S19 546 N S28->1_89->S19
20590.7000 M5803 1000000 2 14787.7000 S51 S19 353 N S51->1_89->S19
20590.9000 M3625 1000000 3 16965.9000 S76 S19 317 N S76->1_91->1_89->S19
20591.1000 M1820 1000000 2 18771.1000 S28 S19 287 N S28->1_89->S19
20591.3000 M19510 1000000 2 1081.3000 S12 S19 581 N S12->1_89->S19
20591.5000 M9968 1000000 3 10623.5000 S1 S19 422 N S1->S6->1_89->S19
20591.7000 M5884 1000000 3 14707.7000 S17 S19 354 N S17->1_90->1_89->S19
20591.9000 M15728 1000000 2 4863.9000 S28 S19 518 N S28->1_89->S19
20592.1000 M13756 1000000 3 6836.1000 S61 S19 486 N S61->S12->1_89->S19
20592.3000 M11166 1000000 3 9426.3000 S21 S19 442 N S21->4_182->1_89->S19
20592.5000 M7044 1000000 3 13548.5000 S17 S19 374 N S17->1_90->1_89->S19
20592.7000 M9300 1000000 2 11292.7000 S50 S19 411 N S50->1_89->S19
20592.9000 M3579 1000000 2 17013.9000 S36 S19 316 N S36->1_89->S19
20600.4000 M11055 1000000 4 9545.4000 S55 S1 440 N S55->1_93->S52->1_92->S1
20600.6000 M12330 1000000 4 8270.6000 S55 S1 462 N S55->1_93->S52->1_92->S1
20611.3000 M3635 1000000 2 16976.3000 S11 S73 317 N S11->2_118->S73
20611.5000 M4824 1000000 3 15787.5000 S34 S73 336 N S34->2_119->2_118->S73
20611.7000 M15481 1000000 4 5130.7000 S8 S73 514 N S8->2_122->S86->2_118->S73
20611.7000 M19570 1000000 2 1041.7000 S79 S6 582 N S79->3_137->S6
20611.9000 M15124 1000000 2 5487.9000 S11 S73 508 N S11->2_118->S73
20611.9000 M5164 1000000 2 15447.9000 S49 S6 342 N S49->3_137->S6
20612.6000 M11023 1000000 3 9589.6000 S63 S78 440 N S63->2_120->4_187->S78
20612.8000 M13462 1000000 2 7150.8000 S56 S78 480 N S56->4_187->S78
20613.5000 M4195 1000000 2 16418.5000 S20 S45 326 N S20->3_146->S45
20613.7000 M5007 1000000 2 15606.7000 S68 S45 339 N S68->3_146->S45
20613.9000 M17086 1000000 3 3527.9000 S68 S45 541 N S68->3_136->3_146->S45
20614.1000 M13279 1000000 2 7335.1000 S20 S45 477 N S20->3_146->S45
20614.3000 M2852 1000000 2 17762.3000 S44 S45 303 N S44->3_146->S45
20614.5000 M16021 1000000 2 4593.5000 S44 S45 523 N S44->3_146->S45
20616.8000 M10764 1000000 2 9852.8000 S55 S6 435 N S55->1_92->S6
20616.9000 M7905 1000000 2 12711.9000 S38 S1 388 N S38->3_137->S1
20617.0000 M17243 1000000 2 3374.0000 S55 S6 543 N S55->1_92->S6
20617.1000 M9714 1000000 2 10903.1000 S38 S1 418 N S38->3_137->S1
20617.2000 M8305 1000000 2 12312.2000 S55 S6 394 N S55->1_92->S6
20617.4000 M3608 1000000 2 17009.4000 S5 S6 316 N S5->1_92->S6
20618.5000 M13535 1000000 2 7083.5000 S44 S0 481 N S44->3_146->S0
20618.7000 M12225 1000000 2 8393.7000 S44 S0 460 N S44->3_146->S0
20618.9000 M1689 1000000 2 18929.9000 S44 S0 284 N S44->3_146->S0
20618.9000 M3916 1000000 4 16702.9000 S36 S53 321 N S36->1_89->S17->1_91->S53
20619.1000 M19460 1000000 2 1159.1000 S19 S53 580 N S19->1_91->S53
20619.1000 M4558 1000000 2 16061.1000 S20 S0 332 N S20->3_146->S0
20619.3000 M5031 1000000 2 15588.3000 S54 S53 340 N S54->1_91->S53
20619.3000 M7687 1000000 3 12932.3000 S68 S0 384 N S68->3_136->3_146->S0
20619.5000 M9794 1000000 4 10825.5000 S13 S53 419 N S13->1_89->S17->1_91->S53
20619.5000 M18433 1000000 2 2186.5000 S44 S0 563 N S44->3_146->S0
20619.7000 M9028 1000000 2 11591.7000 S44 S0 406 N S44->3_146->S0
20619.7000 M18230 1000000 2 2389.7000 S76 S53 560 N S76->1_91->S53
20619.9000 M18740 1000000 2 1879.9000 S20 S0 568 N S20->3_146->S0
20619.9000 M16166 1000000 4 4453.9000 S36 S53 525 N S36->1_89->S17->1_91->S53
20625.7000 M15974 1000000 3 4651.7000 S45 S57 522 N S45->S0->2_115->S57
20625.9000 M10003 1000000 3 10622.9000 S26 S57 422 N S26->S25->2_115->S57
20626.1000 M19199 1000000 4 1427.1000 S40 S57 576 N S40->S73->2_122->2_115->S57
20626.3000 M14707 1000000 3 5919.3000 S70 S57 501 N S70->S51->2_115->S57
20626.5000 M15872 1000000 2 4754.5000 S34 S57 520 N S34->2_115->S57
20626.7000 M17125 1000000 2 3501.7000 S86 S57 541 N S86->2_115->S57
20626.9000 M12350 1000000 2 8276.9000 S8 S57 462 N S8->2_115->S57
20627.1000 M5988 1000000 2 14639.1000 S65 S57 356 N S65->2_115->S57
20627.3000 M13175 1000000 2 7452.3000 S86 S57 475 N S86->2_115->S57
20627.5000 M5035 1000000 2 15592.5000 S34 S57 340 N S34->2_115->S57
20627.7000 M12316 1000000 2 8311.7000 S86 S57 461 N S86->2_115->S57
20627.9000 M6323 1000000 3 14304.9000 S26 S57 361 N S26->2_122->2_115->S57
20628.1000 M14915 1000000 3 5713.1000 S34 S57 504 N S34->2_118->2_115->S57
20628.1000 M2836 1000000 2 17792.1000 S42 S10 303 N S42->3_138->S10
20628.3000 M8952 1000000 3 11676.3000 S0 S10 405 N S0->S45->3_138->S10
20628.3000 M9326 1000000 2 11302.3000 S86 S57 411 N S86->2_115->S57
20628.5000 M8401 1000000 3 12227.5000 S0 S10 396 N S0->S45->3_138->S10
20628.5000 M15409 1000000 3 5219.5000 S6 S57 513 N S6->S1->2_115->S57
20628.7000 M11755 1000000 2 8873.7000 S25 S57 452 N S25->2_115->S57
20628.7000 M15734 1000000 3 4894.7000 S70 S10 518 N S70->S51->3_138->S10
20628.9000 M12004 1000000 2 8624.9000 S51 S57 456 N S51->2_115->S57
20628.9000 M15340 1000000 4 5288.9000 S12 S10 511 N S12->S61->1_90->3_138->S10
20629.1000 M9769 1000000 3 10860.1000 S25 S10 418 N S25->S26->3_138->S10
20629.1000 M3914 1000000 2 16715.1000 S11 S57 321 N S11->2_115->S57
20629.3000 M16738 1000000 4 3891.3000 S12 S10 535 N S12->S78->S72->3_138->S10
20629.3000 M18723 1000000 3 1906.3000 S6 S57 568 N S6->S60->2_115->S57
20629.5000 M3059 1000000 4 17570.5000 S34 S10 307 N S34->2_115->S40->3_138->S10
20629.5000 M13122 1000000 3 7507.5000 S61 S57 474 N S61->S72->2_115->S57
20629.7000 M18337 1000000 2 2292.7000 S34 S57 561 N S34->2_115->S57
20629.7000 M11318 1000000 3 9311.7000 S3 S10 444 N S3->S77->3_138->S10
20629.9000 M5603 1000000 2 15026.9000 S77 S10 349 N S77->3_138->S10
20629.9000 M19849 1000000 2 780.9000 S45 S57 586 N S45->2_115->S57
20630.1000 M7651 1000000 2 12979.1000 S12 S10 383 N S12->3_138->S10
20630.1000 M7538 1000000 4 13092.1000 S12 S57 381 N S12->S78->S72->2_115->S57
20630.3000 M10912 1000000 5 9718.3000 S26 S10 438 N S26->S25->3_149->S40->3_138->S10
20630.3000 M7266 1000000 3 13364.3000 S26 S57 377 N S26->S25->2_115->S57
20630.5000 M13837 1000000 3 6793.5000 S70 S57 486 N S70->S51->2_115->S57
20630.5000 M6366 1000000 3 14264.5000 S70 S52 362 N S70->S51->1_90->S52
20630.5000 M12965 1000000 3 7665.5000 S35 S10 472 N S35->S77->3_138->S10
20630.7000 M64 1000000 4 20566.7000 S80 S57 257 N S80->4_182->S35->2_115->S57
20630.7000 M4146 1000000 3 16484.7000 S61 S10 325 N S61->S72->3_138->S10
20630.7000 M10991 1000000 3 9639.7000 S60 S52 439 N S60->S6->1_90->S52
20630.9000 M5542 1000000 3 15088.9000 S0 S10 348 N S0->S45->3_138->S10
20630.9000 M3201 1000000 2 17429.9000 S3 S52 309 N S3->1_90->S52
20630.9000 M6731 1000000 3 13899.9000 S70 S57 368 N S70->S51->2_115->S57
20631.1000 M10768 1000000 2 9863.1000 S26 S10 435 N S26->3_138->S10
20631.1000 M12683 1000000 3 7948.1000 S61 S52 467 N S61->S72->1_90->S52
20631.1000 M17114 1000000 2 3517.1000 S1 S57 541 N S1->2_115->S57
20631.3000 M12059 1000000 3 8572.3000 S61 S52 457 N S61->S72->1_90->S52
20631.3000 M7061 1000000 2 13570.3000 S26 S10 373 N S26->3_138->S10
20631.5000 M17570 1000000 3 3061.5000 S78 S52 548 N S78->S72->1_90->S52
20631.5000 M9222 1000000 3 11409.5000 S78 S10 409 N S78->S12->3_138->S10
20631.6000 M11760 1000000 2 8871.6000 S25 S44 452 N S25->3_136->S44
20631.7000 M16184 1000000 4 4447.7000 S26 S10 525 N S26->3_136->S40->3_138->S10
20631.7000 M3205 1000000 2 17426.7000 S53 S52 309 N S53->1_90->S52
20631.8000 M7353 1000000 2 13278.8000 S79 S44 378 N S79->3_136->S44
20631.9000 M1234 1000000 3 19397.9000 S51 S52 276 N S51->S70->1_90->S52
20631.9000 M4713 1000000 2 15918.9000 S61 S10 334 N S61->3_138->S10
20632.0000 M7749 1000000 3 12883.0000 S26 S44 385 N S26->S25->3_136->S44
20632.1000 M3739 1000000 3 16893.1000 S73 S10 318 N S73->S40->3_138->S10
20632.1000 M9019 1000000 2 11613.1000 S78 S52 406 N S78->1_90->S52
20632.2000 M10822 1000000 2 9810.2000 S49 S44 436 N S49->3_136->S44
20632.3000 M6493 1000000 3 14139.3000 S51 S84 364 N S51->S70->4_182->S84
20632.3000 M8081 1000000 2 12551.3000 S45 S10 390 N S45->3_138->S10
20632.3000 M1259 1000000 4 19373.3000 S54 S52 277 N S54->1_91->S76->1_90->S52
20632.4000 M19116 1000000 3 1516.4000 S51 S44 574 N S51->3_138->3_136->S44
20632.5000 M15569 1000000 4 5063.5000 S25 S10 515 N S25->3_147->S40->3_138->S10
20632.5000 M2607 1000000 4 18025.5000 S15 S84 299 N S15->4_181->S30->4_182->S84
20632.5000 M1638 1000000 4 18994.5000 S85 S52 283 N S85->1_91->S19->1_90->S52
20632.6000 M16060 1000000 4 4572.6000 S71 S44 523 N S71->3_139->S79->3_136->S44
20632.7000 M5317 1000000 3 15315.7000 S70 S10 344 N S70->S51->3_138->S10
20632.7000 M5006 1000000 2 15626.7000 S21 S84 339 N S21->4_182->S84
20632.7000 M5807 1000000 3 14825.7000 S1 S52 352 N S1->S6->1_90->S52
20632.8000 M7000 1000000 3 13632.8000 S25 S44 372 N S25->S26->3_136->S44
20632.9000 M16045 1000000 3 4587.9000 S6 S52 523 N S6->S1->1_90->S52
20632.9000 M7338 1000000 2 13294.9000 S21 S84 378 N S21->4_182->S84
20632.9000 M4702 1000000 3 15930.9000 S25 S10 334 N S25->S26->3_138->S10
20633.0000 M9959 1000000 2 10674.0000 S25 S44 422 N S25->3_136->S44
20633.1000 M5100 1000000 2 15533.1000 S45 S52 341 N S45->1_90->S52
20633.1000 M16983 1000000 4 3650.1000 S80 S84 539 N S80->4_185->S37->4_182->S84
20633.1000 M20079 1000000 2 554.1000 S26 S60 590 N S26->3_137->S60
20633.1000 M7001 1000000 2 13632.1000 S51 S10 372 N S51->3_138->S10
20633.2000 M17164 1000000 2 3469.2000 S61 S44 542 N S61->3_136->S44
20633.3000 M13295 1000000 2 7338.3000 S38 S60 477 N S38->3_137->S60
20633.3000 M12914 1000000 3 7719.3000 S0 S84 471 N S0->1_89->4_182->S84
20633.3000 M1616 1000000 2 19017.3000 S61 S52 283 N S61->1_90->S52
20633.4000 M14539 1000000 2 6094.4000 S64 S44 498 N S64->3_136->S44
20633.5000 M9081 1000000 3 11552.5000 S1 S52 407 N S1->S60->1_90->S52
20633.5000 M16966 1000000 4 3667.5000 S70 S84 538 N S70->S51->1_89->4_182->S84
20633.6000 M2610 1000000 2 18023.6000 S38 S44 299 N S38->3_136->S44
20633.7000 M3607 1000000 2 17026.7000 S1 S52 316 N S1->1_90->S52
20633.7000 M16073 1000000 3 4560.7000 S50 S84 523 N S50->1_89->4_182->S84
20633.8000 M15044 1000000 4 5589.8000 S69 S44 506 N S69->5_197->S79->3_136->S44
20633.9000 M15921 1000000 3 4712.9000 S1 S52 521 N S1->S60->1_90->S52
20633.9000 M12626 1000000 3 8007.9000 S0 S84 466 N S0->1_89->4_182->S84
20634.0000 M886 1000000 4 19748.0000 S46 S44 270 N S46->1_91->S68->3_136->S44
20634.1000 M18303 1000000 4 2331.1000 S58 S84 561 N S58->4_180->S56->4_182->S84
20634.1000 M13128 1000000 2 7506.1000 S19 S52 474 N S19->1_90->S52
20634.2000 M18472 1000000 2 2162.2000 S68 S44 563 N S68->3_136->S44
20634.2000 M20112 1000000 2 522.2000 S39 S81 591 N S39->5_200->S81
20634.3000 M11002 1000000 2 9632.3000 S15 S84 439 N S15->4_182->S84
20634.3000 M5257 1000000 3 15377.3000 S6 S52 343 N S6->S1->1_90->S52
20634.4000 M14331 1000000 2 6303.4000 S39 S81 494 N S39->5_200->S81
20634.4000 M18874 1000000 3 1760.4000 S6 S44 570 N S6->S1->3_136->S44
20634.5000 M19077 1000000 3 1557.5000 S0 S52 574 N S0->S45->1_90->S52
20634.5000 M7881 1000000 4 12753.5000 S21 S84 387 N S21->4_185->S37->4_182->S84
20634.6000 M17574 1000000 2 3060.6000 S59 S72 548 N S59->4_187->S72
20634.6000 M7420 1000000 2 13214.6000 S48 S81 379 N S48->5_200->S81
20634.6000 M13717 1000000 2 6917.6000 S25 S44 484 N S25->3_136->S44
20634.7000 M13839 1000000 3 6795.7000 S56 S12 486 N S56->4_187->S78->S12
20634.7000 M13591 1000000 2 7043.7000 S51 S52 482 N S51->1_90->S52
20634.7000 M9668 1000000 3 10966.7000 S72 S84 417 N S72->S78->4_182->S84
20634.8000 M16556 1000000 2 4078.8000 S15 S72 532 N S15->4_187->S72
20634.8000 M12030 1000000 3 8604.8000 S40 S44 456 N S40->S73->3_136->S44
20634.8000 M18536 1000000 2 2098.8000 S39 S81 565 N S39->5_200->S81
20634.9000 M8545 1000000 2 12089.9000 S2 S84 398 N S2->4_182->S84
20634.9000 M7942 1000000 3 12692.9000 S56 S12 388 N S56->4_187->S78->S12
20634.9000 M18322 1000000 2 2312.9000 S60 S52 561 N S60->1_90->S52
20635.0000 M14411 1000000 2 6224.0000 S49 S44 496 N S49->3_136->S44
20635.0000 M17738 1000000 4 2897.0000 S30 S72 551 N S30->4_182->S56->4_187->S72
20635.1000 M5725 1000000 4 14910.1000 S56 S84 351 N S56->4_180->S30->4_182->S84
20635.1000 M10128 1000000 3 10507.1000 S23 S52 424 N S23->1_94->1_90->S52
20635.2000 M6776 1000000 4 13859.2000 S62 S72 369 N S62->2_121->S18->4_187->S72
20635.2000 M6157 1000000 3 14478.2000 S40 S44 358 N S40->S73->3_136->S44
20635.3000 M15436 1000000 3 5199.3000 S1 S84 513 N S1->S60->4_182->S84
20635.3000 M1378 1000000 4 19257.3000 S13 S52 279 N S13->1_91->S17->1_90->S52
20635.4000 M8786 1000000 4 11849.4000 S56 S72 402 N S56->4_182->S15->4_187->S72
20635.4000 M14688 1000000 3 5947.4000 S40 S44 500 N S40->S73->3_136->S44
20635.5000 M2912 1000000 3 17723.5000 S12 S52 304 N S12->S61->1_90->S52
20635.5000 M14619 1000000 2 6016.5000 S30 S84 499 N S30->4_182->S84
20635.6000 M10974 1000000 4 9661.6000 S87 S72 438 N S87->2_116->S74->4_187->S72
20635.6000 M17911 1000000 2 2724.6000 S77 S44 554 N S77->3_136->S44
20635.7000 M10501 1000000 3 10134.7000 S0 S84 431 N S0->S45->4_182->S84
20635.7000 M15671 1000000 3 4964.7000 S77 S52 517 N S77->S3->1_90->S52
20635.8000 M13379 1000000 2 7256.8000 S73 S44 479 N S73->3_136->S44
20635.8000 M4733 1000000 4 15902.8000 S74 S72 334 N S74->2_113->S2->4_187->S72
20635.9000 M11402 1000000 2 9233.9000 S53 S52 446 N S53->1_90->S52
20635.9000 M6455 1000000 4 14180.9000 S58 S84 363 N S58->4_180->S15->4_182->S84
20636.0000 M20118 1000000 2 518.0000 S56 S72 591 N S56->4_187->S72
20636.0000 M7022 1000000 2 13614.0000 S77 S44 373 N S77->3_136->S44
20636.1000 M9105 1000000 2 11531.1000 S37 S84 407 N S37->4_182->S84
20636.1000 M2966 1000000 2 17670.1000 S77 S52 305 N S77->1_90->S52
20636.2000 M16521 1000000 2 4115.2000 S2 S72 531 N S2->4_187->S72
20636.2000 M6705 1000000 3 13931.2000 S25 S44 367 N S25->S26->3_136->S44
20636.3000 M1438 1000000 3 19198.3000 S12 S52 280 N S12->S61->1_90->S52
20636.4000 M10169 1000000 3 10467.4000 S26 S44 425 N S26->S25->3_136->S44
20636.5000 M12408 1000000 3 8228.5000 S60 S52 462 N S60->S1->1_90->S52
20636.7000 M11481 1000000 3 9155.7000 S3 S52 447 N S3->S77->1_90->S52
20636.9000 M10874 1000000 2 9762.9000 S60 S52 437 N S60->1_90->S52
20637.1000 M2680 1000000 3 17957.1000 S70 S52 300 N S70->S51->1_90->S52
20637.3000 M13192 1000000 2 7445.3000 S53 S52 475 N S53->1_90->S52
20637.5000 M17523 1000000 3 3114.5000 S72 S52 548 N S72->S78->1_90->S52
20637.7000 M13036 1000000 4 7601.7000 S12 S52 473 N S12->S78->S72->1_90->S52
20649.8000 M8838 1000000 3 11811.8000 S30 S61 403 N S30->4_187->S72->S61
20652.6000 M20022 1000000 4 630.6000 S56 S12 589 N S56->4_182->S15->4_187->S12
20652.8000 M14437 1000000 4 6215.8000 S62 S12 496 N S62->2_112->S18->4_187->S12
20653.0000 M16758 1000000 4 3895.0000 S30 S12 535 N S30->4_182->S15->4_187->S12
20653.2000 M7669 1000000 4 12984.2000 S84 S12 383 N S84->2_112->S59->4_187->S12
20655.8000 M10034 1000000 4 10621.8000 S62 S61 422 N S62->2_120->S18->4_187->S61
20656.0000 M7433 1000000 3 13223.0000 S33 S61 379 N S33->2_120->4_187->S61
20656.2000 M17245 1000000 2 3411.2000 S2 S61 543 N S2->4_187->S61
20656.4000 M19631 1000000 2 1025.4000 S2 S61 582 N S2->4_187->S61
20664.3000 M19362 1000000 3 1302.3000 S34 S61 578 N S34->2_119->2_118->S61
20664.5000 M5186 1000000 2 15478.5000 S11 S61 342 N S11->2_118->S61
20664.7000 M19982 1000000 2 682.7000 S34 S61 588 N S34->2_118->S61
20665.6000 M9838 1000000 3 10827.6000 S55 S12 419 N S55->1_92->4_184->S12
20665.8000 M10360 1000000 3 10305.8000 S55 S12 428 N S55->1_92->4_184->S12
20666.0000 M11514 1000000 3 9152.0000 S55 S12 447 N S55->1_92->4_184->S12
20667.8000 M18559 1000000 4 2108.8000 S48 S12 564 N S48->5_200->S1->1_92->S12
20670.8000 M16357 1000000 4 4313.8000 S46 S78 528 N S46->1_95->S50->1_92->S78
20671.0000 M14996 1000000 2 5675.0000 S50 S78 505 N S50->1_92->S78
20671.2000 M16900 1000000 3 3771.2000 S80 S78 537 N S80->4_184->1_92->S78
20671.4000 M3371 1000000 2 17300.4000 S52 S78 311 N S52->1_92->S78
20671.6000 M14142 1000000 2 6529.6000 S55 S78 491 N S55->1_92->S78
20671.8000 M15462 1000000 3 5209.8000 S6 S78 513 N S6->S60->1_92->S78
20672.0000 M2766 1000000 4 17906.0000 S55 S78 301 N S55->1_95->S50->1_92->S78
20672.2000 M10498 1000000 2 10174.2000 S55 S78 430 N S55->1_92->S78
20672.4000 M18855 1000000 2 1817.4000 S55 S78 569 N S55->1_92->S78
20677.2000 M17379 1000000 4 3298.2000 S52 S72 545 N S52->1_93->S50->1_92->S72
20677.2000 M3684 1000000 2 16993.2000 S67 S78 316 N S67->4_184->S78
20677.4000 M13736 1000000 2 6941.4000 S55 S72 484 N S55->1_92->S72
20677.4000 M6372 1000000 4 14305.4000 S67 S78 361 N S67->4_185->S80->4_184->S78
20677.6000 M10142 1000000 3 10535.6000 S80 S72 424 N S80->4_184->1_92->S72
20677.6000 M15179 1000000 4 5498.6000 S35 S78 508 N S35->4_185->S80->4_184->S78
20677.8000 M9660 1000000 4 11017.8000 S21 S78 416 N S21->4_185->S37->4_184->S78
20677.8000 M15673 1000000 3 5004.8000 S80 S72 516 N S80->4_184->1_92->S72
20678.0000 M19840 1000000 3 838.0000 S80 S72 586 N S80->4_184->1_92->S72
20678.2000 M13490 1000000 2 7188.2000 S55 S72 480 N S55->1_92->S72
20682.6000 M6093 1000000 2 14589.6000 S44 S70 356 N S44->3_146->S70
20682.8000 M15528 1000000 2 5154.8000 S44 S70 514 N S44->3_146->S70
20683.0000 M19012 1000000 2 1671.0000 S71 S14 572 N S71->3_152->S14
20683.0000 M20309 1000000 2 374.0000 S45 S70 593 N S45->3_146->S70
20683.2000 M19947 1000000 2 736.2000 S20 S70 587 N S20->3_146->S70
20683.2000 M19827 1000000 2 856.2000 S71 S27 585 N S71->3_152->S27
20683.4000 M6262 1000000 2 14421.4000 S68 S70 359 N S68->3_146->S70
20683.6000 M9869 1000000 2 10814.6000 S20 S70 419 N S20->3_146->S70
20683.8000 M12243 1000000 2 8440.8000 S20 S70 459 N S20->3_146->S70
20684.0000 M8727 1000000 2 11957.0000 S20 S70 400 N S20->3_146->S70
20684.2000 M5801 1000000 2 14883.2000 S20 S70 351 N S20->3_146->S70
20685.3000 M6817 1000000 2 13868.3000 S43 S81 368 N S43->5_195->S81
20685.5000 M6703 1000000 2 13982.5000 S24 S81 366 N S24->5_195->S81
20685.7000 M10694 1000000 2 9991.7000 S24 S81 433 N S24->5_195->S81
20685.9000 M17772 1000000 2 2913.9000 S24 S81 551 N S24->5_195->S81
20686.1000 M6581 1000000 2 14105.1000 S43 S81 364 N S43->5_195->S81
20686.3000 M15337 1000000 4 5349.3000 S22 S81 510 N S22->5_198->S43->5_195->S81
20686.5000 M11821 1000000 4 8865.5000 S47 S81 452 N S47->5_198->S24->5_195->S81
20686.7000 M20308 1000000 2 378.7000 S22 S81 593 N S22->5_195->S81
20688.3000 M20496 1000000 2 192.3000 S73 S72 596 N S73->2_118->S72
20688.3000 M7710 1000000 2 12978.3000 S80 S61 383 N S80->4_184->S61
20688.5000 M19664 1000000 2 1024.5000 S37 S61 582 N S37->4_184->S61
20688.7000 M12179 1000000 2 8509.7000 S32 S61 458 N S32->4_184->S61
20688.9000 M16737 1000000 4 3951.9000 S6 S61 534 N S6->S60->1_92->4_184->S61
20689.1000 M19457 1000000 3 1232.1000 S52 S61 579 N S52->1_92->4_184->S61
20689.3000 M6940 1000000 4 13749.3000 S80 S61 370 N S80->4_186->S37->4_184->S61
20690.4000 M17394 1000000 3 3296.4000 S78 S62 545 N S78->S12->2_115->S62
20690.6000 M16633 1000000 5 4057.6000 S45 S62 532 N S45->S0->1_94->S70->2_115->S62
20690.8000 M17604 1000000 3 3086.8000 S12 S62 548 N S12->S61->2_115->S62
20691.0000 M18081 1000000 2 2610.0000 S72 S62 556 N S72->2_115->S62
20691.1000 M19542 1000000 2 1149.1000 S65 S8 580 N S65->2_123->S8
20691.2000 M4948 1000000 3 15743.2000 S70 S62 337 N S70->S51->2_115->S62
20691.3000 M3791 1000000 3 16900.3000 S40 S8 318 N S40->S73->2_123->S8
20691.4000 M9891 1000000 4 10800.4000 S29 S62 419 N S29->5_195->S1->2_115->S62
20691.6000 M7788 1000000 2 12903.6000 S34 S62 384 N S34->2_115->S62
20691.8000 M5919 1000000 3 14772.8000 S60 S62 353 N S60->S1->2_115->S62
20692.0000 M3147 1000000 3 17545.0000 S75 S62 307 N S75->2_118->2_115->S62
20692.2000 M14295 1000000 2 6397.2000 S86 S62 493 N S86->2_115->S62
20692.4000 M10468 1000000 2 10224.4000 S72 S62 429 N S72->2_115->S62
20692.6000 M11822 1000000 3 8870.6000 S78 S62 452 N S78->S72->2_115->S62
20692.8000 M17043 1000000 2 3649.8000 S86 S62 539 N S86->2_115->S62
20693.0000 M4084 1000000 2 16609.0000 S1 S62 323 N S1->2_115->S62
20693.2000 M6901 1000000 3 13792.2000 S6 S62 370 N S6->S1->2_115->S62
20693.4000 M18135 1000000 4 2558.4000 S40 S62 557 N S40->S73->2_122->2_115->S62
20693.6000 M8329 1000000 3 12364.6000 S25 S62 393 N S25->S26->2_115->S62
20693.8000 M16650 1000000 3 4043.8000 S70 S62 532 N S70->S51->2_115->S62
20694.0000 M18465 1000000 3 2229.0000 S70 S62 562 N S70->S51->2_115->S62
20694.2000 M18055 1000000 3 2639.2000 S75 S62 556 N S75->2_118->2_115->S62
20694.2000 M20513 1000000 4 181.2000 S40 S78 596 N S40->2_118->S61->S12->S78
20694.4000 M10990 1000000 2 9704.4000 S86 S62 438 N S86->2_115->S62
20694.6000 M6453 1000000 3 14241.6000 S73 S62 362 N S73->2_119->2_115->S62
20702.1000 M15736 1000000 4 4966.1000 S80 S72 517 N S80->4_186->S37->4_184->S72
20702.1000 M4971 1000000 2 15731.1000 S34 S78 337 N S34->2_118->S78
20702.3000 M5412 1000000 5 15290.3000 S16 S72 345 N S16->S67->4_185->S80->4_184->S72
20702.3000 M19651 1000000 3 1051.3000 S8 S78 582 N S8->2_119->2_118->S78
20702.5000 M11608 1000000 4 9094.5000 S80 S72 448 N S80->4_186->S37->4_184->S72
