# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20786.6000 M6754 5000000 2 524.6000 S16 S128 191 N S16->1_215->S128
20792.0000 M5808 5000000 2 3368.0000 S188 S127 143 N S188->10_316->S127
20793.3000 M6341 5000000 2 1770.3000 S202 S20 170 N S202->2_225->S20
20798.3000 M4448 5000000 2 7454.3000 S111 S20 75 N S111->10_318->S20
20814.0000 M4122 5000000 2 8448.0000 S192 S77 59 N S192->2_230->S77
20815.9000 M5284 5000000 2 4963.9000 S170 S149 117 N S170->7_282->S149
20829.1000 M5615 5000000 2 3984.1000 S41 S94 133 N S41->9_309->S94
20829.8000 M5858 5000000 2 3255.8000 S135 S143 145 N S135->6T_261->S143
20833.0000 M4444 5000000 2 7501.0000 S111 S8 74 N S111->4_246->S8
20834.1000 M4979 5000000 2 5897.1000 S83 S94 101 N S83->9_309->S94
20840.3000 M4334 5000000 2 7838.3000 S212 S81 69 N S212->1_213->S81
20845.3000 M6388 5000000 2 1681.3000 S53 S40 171 N S53->1_213->S40
20849.2000 M4405 5000000 2 7634.2000 S95 S47 72 N S95->9_309->S47
20863.3000 M4397 5000000 2 7672.3000 S189 S131 72 N S189->10_318->S131
20865.4000 M3203 5000000 2 11256.4000 S41 S84 12 N S41->9_310->S84
20868.2000 M5107 5000000 2 5547.2000 S184 S186 107 N S184->10_316->S186
20870.4000 M5369 5000000 2 4763.4000 S41 S149 120 N S41->9_310->S149
20873.1000 M6586 5000000 2 1115.1000 S154 S7 181 N S154->6T_263->S7
20877.2000 M5731 5000000 2 3684.2000 S25 S31 138 N S25->4_246->S31
20880.1000 M2019 5000000 2 14823.1000 S187 S209 -47 N S187->2_227->S209
20882.2000 M6643 5000000 2 953.2000 S49 S14 184 N S49->4_246->S14
20887.2000 M5710 5000000 2 3757.2000 S63 S31 137 N S63->4_246->S31
20893.5000 M3122 5000000 2 11527.5000 S131 S119 7 N S131->8_295->S119
20904.0000 M5919 5000000 2 3147.0000 S55 S211 147 N S55->9_309->S211
20904.7000 M6660 5000000 2 924.7000 S5 S155 184 N S5->9_312->S155
20906.6000 M4820 5000000 2 6446.6000 S188 S109 92 N S188->10_316->S109
20907.6000 M6657 5000000 2 936.6000 S135 S16 184 N S135->6T_261->S16
20909.0000 M5794 5000000 2 3527.0000 S129 S20 141 N S129->9_309->S20
20914.0000 M3555 5000000 2 10249.0000 S55 S20 29 N S55->9_309->S20
20923.7000 M6653 5000000 2 964.7000 S192 S38 183 N S192->2_230->S38
20929.6000 M5582 5000000 2 4183.6000 S86 S204 130 N S86->3_234->S204
20930.0000 M6335 5000000 2 1925.0000 S83 S142 167 N S83->6T_264->S142
20930.3000 M6631 5000000 2 1037.3000 S116 S46 182 N S116->1_217->S46
20931.0000 M3038 5000000 2 11817.0000 S72 S73 3 N S72->2_225->S73
20931.9000 M4540 5000000 2 7311.9000 S184 S114 78 N S184->10_318->S114
20936.9000 M3743 5000000 2 9707.9000 S37 S114 38 N S37->10_318->S114
20943.1000 M5845 5000000 2 3408.1000 S119 S59 143 N S119->6T_260->S59
20948.6000 M4060 5000000 2 8768.6000 S56 S147 53 N S56->1_213->S147
20953.6000 M3897 5000000 2 9262.6000 S3 S147 45 N S3->1_213->S147
20958.6000 M5415 5000000 2 4713.6000 S53 S147 121 N S53->1_213->S147
20960.3000 M5818 5000000 2 3506.3000 S96 S105 141 N S96->9_309->S105
20961.9000 M6456 5000000 2 1593.9000 S192 S73 173 N S192->8_295->S73
20964.7000 M6819 5000000 2 507.7000 S109 S138 191 N S109->4_251->S138
20965.3000 M5491 5000000 2 4492.3000 S154 S105 125 N S154->9_309->S105
20965.6000 M6021 5000000 2 2902.6000 S174 S30 151 N S174->4_244->S30
20965.8000 M3674 5000000 2 9943.8000 S16 S112 34 N S16->6T_260->S112
20970.3000 M4427 5000000 2 7689.3000 S129 S105 71 N S129->9_309->S105
20970.6000 M5554 5000000 2 4308.6000 S19 S116 128 N S19->4_244->S116
20971.1000 M6560 5000000 2 1291.1000 S76 S113 178 N S76->4_246->S113
20972.6000 M5171 5000000 2 5459.6000 S162 S65 109 N S162->6T_261->S65
20975.6000 M4187 5000000 2 8414.6000 S45 S30 59 N S45->4_244->S30
20976.9000 M3434 5000000 2 10674.9000 S88 S5 22 N S88->7_284->S5
20979.9000 M6804 5000000 2 567.9000 S188 S111 190 N S188->10_316->S111
20984.9000 M4584 5000000 2 7232.9000 S188 S111 79 N S188->10_316->S111
20993.2000 M6681 5000000 2 950.2000 S183 S75 184 N S183->7_282->S75
21001.7000 M4404 5000000 2 7789.7000 S71 S151 70 N S71->6T_264->S151
21031.8000 M3557 5000000 2 10360.8000 S204 S21 27 N S204->3_234->S21
21041.0000 M4231 5000000 2 8348.0000 S80 S24 60 N S80->1_216->S24
21044.0000 M6087 5000000 2 2783.0000 S12 S88 153 N S12->6T_261->S88
21050.3000 M6712 5000000 2 914.3000 S202 S72 184 N S202->10_319->S72
21052.1000 M4257 5000000 2 8281.1000 S186 S108 61 N S186->4_246->S108
21053.7000 M4797 5000000 2 6662.7000 S129 S158 88 N S129->9_309->S158
21054.2000 M4270 5000000 2 8244.2000 S150 S101 62 N S150->3_234->S101
21057.1000 M3779 5000000 2 9720.1000 S111 S108 37 N S111->4_246->S108
21058.7000 M4912 5000000 2 6322.7000 S112 S158 94 N S112->9_309->S158
21063.7000 M6450 5000000 2 1713.7000 S129 S158 171 N S129->9_309->S158
21066.4000 M4389 5000000 2 7899.4000 S83 S206 68 N S83->6T_264->S206
21071.9000 M6933 5000000 2 272.9000 S42 S151 195 N S42->6T_260->S151
21073.0000 M4535 5000000 2 7468.0000 S28 S111 75 N S28->4_244->S111
21078.0000 M3206 5000000 2 11460.0000 S208 S111 9 N S208->4_244->S111
21081.0000 M5548 5000000 2 4437.0000 S147 S114 126 N S147->1_213->S114
21086.0000 M5711 5000000 2 3953.0000 S53 S114 134 N S53->1_213->S114
21091.0000 M3780 5000000 2 9751.0000 S147 S192 37 N S147->1_213->S192
21096.0000 M5355 5000000 2 5031.0000 S166 S72 116 N S166->1_213->S72
21096.2000 M3597 5000000 2 10305.2000 S9 S162 28 N S9->6T_263->S162
21101.0000 M5154 5000000 2 5639.0000 S81 S114 106 N S81->1_213->S114
21101.9000 M5908 5000000 2 3377.9000 S129 S175 143 N S129->9_309->S175
21109.4000 M3169 5000000 2 11602.4000 S87 S90 6 N S87->6T_261->S90
21110.9000 M4697 5000000 2 7019.9000 S114 S40 83 N S114->1_217->S40
21114.6000 M6658 5000000 2 1140.6000 S187 S15 180 N S187->4_246->S15
21117.5000 M6853 5000000 2 558.5000 S187 S199 190 N S187->4_244->S199
21130.0000 M4365 5000000 2 8035.0000 S78 S142 66 N S78->6T_260->S142
21140.2000 M4649 5000000 2 7193.2000 S151 S124 80 N S151->6T_261->S124
21140.3000 M5798 5000000 2 3746.3000 S4 S72 137 N S4->8_297->S72
21143.7000 M4735 5000000 2 6938.7000 S113 S109 84 N S113->4_244->S109
21144.9000 M3377 5000000 2 11013.9000 S46 S131 16 N S46->1_213->S131
21147.4000 M3466 5000000 2 10749.4000 S29 S119 20 N S29->6T_261->S119
21153.9000 M5654 5000000 2 4191.9000 S6 S116 130 N S6->10_316->S116
21154.1000 M5513 5000000 2 4615.1000 S33 S127 123 N S33->3_241->S127
21157.1000 M5653 5000000 2 4198.1000 S116 S143 130 N S116->10_318->S143
21159.1000 M6478 5000000 2 1725.1000 S104 S127 171 N S104->3_241->S127
21167.7000 M4946 5000000 2 6329.7000 S109 S208 94 N S109->4_246->S208
21171.8000 M6970 5000000 2 261.8000 S93 S55 195 N S93->3_242->S55
21173.0000 M4192 5000000 2 8597.0000 S33 S207 56 N S33->3_239->S207
21173.9000 M4341 5000000 2 8150.9000 S124 S197 64 N S124->2_225->S197
21176.7000 M6315 5000000 2 2231.7000 S117 S184 162 N S117->3_241->S184
21178.0000 M5686 5000000 2 4120.0000 S122 S207 131 N S122->3_239->S207
21178.9000 M4330 5000000 2 8188.9000 S32 S136 63 N S32->2_225->S136
21183.0000 M5543 5000000 2 4554.0000 S58 S211 124 N S58->3_239->S211
21184.7000 M4376 5000000 2 8056.7000 S135 S207 65 N S135->6T_261->S207
21190.5000 M6569 5000000 2 1483.5000 S87 S47 175 N S87->6T_261->S47
21195.5000 M5471 5000000 2 4782.5000 S65 S47 120 N S65->6T_261->S47
21204.5000 M3147 5000000 2 11763.5000 S92 S161 3 N S92->4_245->S161
21210.7000 M5740 5000000 2 3990.7000 S135 S94 133 N S135->6T_261->S94
21215.7000 M4679 5000000 2 7178.7000 S87 S94 80 N S87->6T_261->S94
21220.7000 M5337 5000000 2 5209.7000 S173 S94 113 N S173->6T_261->S94
21228.5000 M6359 5000000 2 2151.5000 S142 S135 164 N S142->6T_263->S135
21230.9000 M3549 5000000 2 10583.9000 S163 S145 23 N S163->9_309->S145
21233.5000 M6552 5000000 2 1577.5000 S59 S165 173 N S59->6T_263->S165
21235.3000 M5362 5000000 2 5149.3000 S87 S100 114 N S87->6T_261->S100
21235.9000 M4756 5000000 2 6967.9000 S100 S145 83 N S100->9_309->S145
21241.4000 M4996 5000000 2 6253.4000 S155 S5 95 N S155->9_310->S5
21253.9000 M6129 5000000 2 2866.9000 S161 S123 152 N S161->4_244->S123
21255.4000 M4947 5000000 2 6414.4000 S122 S100 93 N S122->3_239->S100
21267.3000 M7043 5000000 2 138.3000 S2 S10 197 N S2->1_219->S10
21269.0000 M4188 5000000 2 8705.0000 S84 S205 54 N S84->9_309->S205
21274.0000 M6592 5000000 2 1498.0000 S55 S205 175 N S55->9_309->S205
21279.0000 M6585 5000000 2 1524.0000 S84 S205 174 N S84->9_309->S205
21283.5000 M4169 5000000 2 8776.5000 S98 S64 53 N S98->2_225->S64
21294.4000 M6258 5000000 2 2520.4000 S164 S58 157 N S164->1_220->S58
21297.1000 M5718 5000000 2 4143.1000 S2 S31 130 N S2->2_227->S31
21297.5000 M4079 5000000 2 9060.5000 S43 S6 48 N S43->10_317->S6
21303.4000 M6164 5000000 2 2811.4000 S135 S211 153 N S135->6T_265->S211
21304.0000 M5934 5000000 2 3502.0000 S76 S45 141 N S76->4_246->S45
21309.0000 M4352 5000000 2 8253.0000 S123 S45 62 N S123->4_246->S45
21312.3000 M4816 5000000 2 6864.3000 S47 S84 85 N S47->6T_260->S84
21313.7000 M5951 5000000 2 3460.7000 S59 S168 142 N S59->9_309->S168
21318.2000 M5264 5000000 2 5526.2000 S78 S94 107 N S78->6T_265->S94
21318.7000 M4289 5000000 2 8451.7000 S95 S168 59 N S95->9_309->S168
21320.1000 M4901 5000000 2 6617.1000 S156 S30 89 N S156->2_224->S30
21322.4000 M6111 5000000 2 2989.4000 S52 S154 150 N S52->3_239->S154
21327.4000 M5310 5000000 2 5397.4000 S172 S9 110 N S172->3_239->S9
21335.6000 M6036 5000000 2 3227.6000 S12 S154 146 N S12->6T_261->S154
21343.7000 M5935 5000000 2 3538.7000 S187 S134 141 N S187->2_227->S134
21348.6000 M4635 5000000 2 7443.6000 S212 S207 75 N S212->1_213->S207
21355.0000 M7000 5000000 2 355.0000 S116 S73 194 N S116->10_316->S73
21355.0000 M6080 5000000 2 3115.0000 S66 S99 148 N S66->8_298->S99
21355.3000 M3372 5000000 2 11239.3000 S82 S78 12 N S82->6T_262->S78
21373.5000 M5739 5000000 2 4156.5000 S83 S55 130 N S83->9_310->S55
21378.2000 M5655 5000000 2 4413.2000 S71 S104 126 N S71->6T_264->S104
21384.7000 M4550 5000000 2 7734.7000 S95 S194 71 N S95->9_309->S194
21385.8000 M3809 5000000 2 9958.8000 S143 S96 34 N S143->6T_260->S96
21389.0000 M4383 5000000 2 8240.0000 S119 S29 62 N S119->6T_263->S29
21389.1000 M5204 5000000 2 5777.1000 S15 S63 103 N S15->4_244->S63
21389.7000 M6404 5000000 2 2177.7000 S129 S194 163 N S129->9_309->S194
21391.8000 M5498 5000000 2 4897.8000 S16 S9 118 N S16->6T_261->S9
21403.5000 M3827 5000000 2 9922.5000 S16 S55 34 N S16->6T_261->S55
21407.1000 M5875 5000000 2 3782.1000 S20 S70 136 N S20->8_295->S70
21411.5000 M3418 5000000 2 11157.5000 S188 S189 14 N S188->10_317->S189
21414.0000 M6148 5000000 2 2970.0000 S14 S26 150 N S14->4_246->S26
21416.3000 M4711 5000000 2 7283.3000 S199 S124 78 N S199->10_316->S124
21416.5000 M3887 5000000 2 9755.5000 S125 S189 37 N S125->10_317->S189
21419.0000 M5899 5000000 2 3722.0000 S186 S26 137 N S186->4_246->S26
21423.2000 M5906 5000000 2 3705.2000 S9 S185 138 N S9->9_312->S185
21441.8000 M3478 5000000 2 11007.8000 S211 S73 16 N S211->8_297->S73
21442.4000 M5728 5000000 2 4258.4000 S74 S156 129 N S74->2_225->S156
21444.6000 M3333 5000000 2 11445.6000 S200 S99 9 N S200->1_213->S99
21445.2000 M3279 5000000 2 11608.2000 S70 S119 6 N S70->8_298->S119
21445.7000 M6125 5000000 2 3070.7000 S165 S4 148 N S165->6T_263->S4
21447.4000 M4513 5000000 2 7908.4000 S72 S156 68 N S72->2_225->S156
21449.6000 M5165 5000000 2 5954.6000 S212 S99 100 N S212->1_213->S99
21450.7000 M6626 5000000 2 1572.7000 S65 S4 173 N S65->6T_263->S4
21452.8000 M5986 5000000 2 3494.8000 S164 S117 141 N S164->3_234->S117
21454.6000 M4126 5000000 2 9076.6000 S200 S99 48 N S200->1_213->S99
21459.2000 M5646 5000000 2 4521.2000 S164 S187 124 N S164->1_220->S187
21463.4000 M3634 5000000 2 10561.4000 S207 S74 23 N S207->10_319->S74
21464.0000 M5822 5000000 2 3998.0000 S144 S137 133 N S144->2_227->S137
21464.2000 M4237 5000000 2 8753.2000 S74 S7 54 N S74->10_316->S7
21473.9000 M5705 5000000 2 4358.9000 S109 S133 127 N S109->4_247->S133
21478.0000 M5117 5000000 2 6127.0000 S8 S25 97 N S8->4_244->S25
21496.7000 M5592 5000000 2 4720.7000 S23 S5 121 N S23->3_239->S5
21502.4000 M6477 5000000 2 2071.4000 S4 S12 165 N S4->6T_263->S12
21503.2000 M3927 5000000 2 9722.2000 S47 S97 37 N S47->6T_260->S97
21509.5000 M3421 5000000 2 11246.5000 S123 S211 12 N S123->10_316->S211
21512.6000 M4163 5000000 2 9023.6000 S211 S27 49 N S211->2_225->S27
21517.2000 M4767 5000000 2 7216.2000 S6 S20 79 N S6->10_316->S20
21532.3000 M4426 5000000 2 8254.3000 S116 S180 62 N S116->4_247->S180
21533.8000 M6542 5000000 2 1907.8000 S113 S124 168 N S113->2_224->S124
21534.4000 M3964 5000000 2 9642.4000 S26 S138 39 N S26->4_244->S138
21536.1000 M6314 5000000 2 2594.1000 S172 S93 156 N S172->3_239->S93
21537.8000 M5013 5000000 2 6498.8000 S96 S100 91 N S96->9_310->S100
21539.4000 M4301 5000000 2 8636.4000 S8 S138 56 N S8->4_244->S138
21544.4000 M6855 5000000 2 979.4000 S103 S138 183 N S103->4_244->S138
21548.6000 M6427 5000000 2 2267.6000 S149 S94 162 N S149->9_310->S94
21549.3000 M3685 5000000 2 10494.3000 S4 S143 25 N S4->6T_262->S143
21553.6000 M6908 5000000 2 829.6000 S84 S94 186 N S84->9_310->S94
21554.3000 M4964 5000000 2 6662.3000 S29 S143 88 N S29->6T_262->S143
21558.1000 M4420 5000000 2 8298.1000 S147 S74 61 N S147->1_213->S74
21559.3000 M7071 5000000 2 346.3000 S12 S38 194 N S12->6T_262->S38
21560.6000 M5052 5000000 2 6404.6000 S16 S81 93 N S16->1_214->S81
21564.3000 M3883 5000000 2 9915.3000 S12 S38 34 N S12->6T_262->S38
21569.8000 M5450 5000000 2 5219.8000 S47 S198 113 N S47->3_242->S198
21571.4000 M4571 5000000 2 7858.4000 S27 S119 69 N S27->2_224->S119
21572.6000 M5672 5000000 2 4556.6000 S135 S116 124 N S135->10_319->S116
21576.2000 M4116 5000000 2 9228.2000 S65 S5 46 N S65->6T_261->S5
21577.6000 M6666 5000000 2 1579.6000 S165 S116 173 N S165->10_319->S116
21584.6000 M5873 5000000 2 3965.6000 S115 S144 133 N S115->1_220->S144
21587.0000 M6718 5000000 2 1433.0000 S17 S93 176 N S17->3_234->S93
21588.5000 M4097 5000000 2 9297.5000 S43 S186 45 N S43->10_317->S186
21603.5000 M3487 5000000 2 11142.5000 S104 S211 14 N S104->9_310->S211
21619.0000 M6003 5000000 2 3610.0000 S33 S171 139 N S33->6T_260->S171
21621.7000 M4303 5000000 2 8712.7000 S7 S141 54 N S7->8_297->S141
21625.3000 M4786 5000000 2 7267.3000 S151 S62 78 N S151->4_244->S62
21635.8000 M5656 5000000 2 4667.8000 S124 S177 122 N S124->8_295->S177
21647.5000 M4629 5000000 2 7760.5000 S123 S125 70 N S123->10_321->S125
21651.6000 M6685 5000000 2 1596.6000 S69 S114 173 N S69->8_298->S114
21659.9000 M7024 5000000 2 587.9000 S23 S130 190 N S23->3_240->S130
21681.9000 M5762 5000000 2 4395.9000 S51 S151 126 N S51->3_239->S151
21682.0000 M4261 5000000 2 8899.0000 S119 S73 51 N S119->8_299->S73
21683.5000 M4634 5000000 2 7781.5000 S131 S136 70 N S131->1_213->S136
21692.3000 M5032 5000000 2 6596.3000 S23 S187 90 N S23->3_239->S187
21699.0000 M6916 5000000 2 951.0000 S142 S90 184 N S142->6T_264->S90
21704.1000 M5170 5000000 2 6194.1000 S156 S131 96 N S156->2_224->S131
21709.1000 M4275 5000000 2 8884.1000 S151 S131 51 N S151->2_224->S131
21711.9000 M6139 5000000 2 3294.9000 S210 S55 145 N S210->3_234->S55
21714.5000 M5180 5000000 2 6174.5000 S89 S156 97 N S89->1_220->S156
21716.9000 M6621 5000000 2 1853.9000 S115 S104 169 N S115->3_234->S104
21718.5000 M4274 5000000 2 8896.5000 S106 S77 51 N S106->8_298->S77
21720.1000 M2463 5000000 2 14331.1000 S75 S50 -38 N S75->7_276->S50
21755.2000 M3385 5000000 2 11600.2000 S10 S151 6 N S10->2_225->S151
21772.1000 M6830 5000000 2 1282.1000 S143 S199 178 N S143->10_319->S199
21773.8000 M5977 5000000 2 3842.8000 S112 S158 135 N S112->9_310->S158
21774.3000 M6745 5000000 2 1539.3000 S96 S117 174 N S96->9_311->S117
21776.0000 M3783 5000000 2 10427.0000 S90 S88 26 N S90->6T_264->S88
21777.2000 M4224 5000000 2 9105.2000 S83 S0 48 N S83->6T_260->S0
21778.8000 M5297 5000000 2 5887.8000 S83 S158 101 N S83->9_310->S158
21782.2000 M6596 5000000 2 1994.2000 S155 S0 166 N S155->6T_260->S0
21787.6000 M5528 5000000 2 5203.6000 S160 S102 113 N S160->1_213->S102
21792.6000 M4716 5000000 2 7644.6000 S99 S102 72 N S99->1_213->S102
21806.4000 M4204 5000000 2 9194.4000 S190 S72 46 N S190->2_224->S72
21807.7000 M5982 5000000 2 3861.7000 S201 S64 135 N S201->1_213->S64
21812.0000 M5702 5000000 2 4706.0000 S117 S58 121 N S117->3_239->S58
21814.7000 M4780 5000000 2 7474.7000 S202 S109 75 N S202->10_319->S109
21825.9000 M6732 5000000 2 1629.9000 S97 S183 172 N S97->7_275->S183
21828.3000 M5068 5000000 2 6624.3000 S134 S102 89 N S134->2_228->S102
21828.5000 M4041 5000000 2 9705.5000 S101 S115 38 N S101->1_216->S115
21828.8000 M5178 5000000 2 6294.8000 S38 S165 95 N S38->2_229->S165
21833.5000 M4489 5000000 2 8366.5000 S101 S195 60 N S101->1_216->S195
21834.3000 M4086 5000000 2 9576.3000 S161 S77 40 N S161->2_224->S77
21835.0000 M5172 5000000 2 6319.0000 S73 S186 94 N S73->10_319->S186
21836.9000 M6149 5000000 2 3389.9000 S141 S31 143 N S141->2_225->S31
21838.5000 M4719 5000000 2 7681.5000 S80 S195 71 N S80->1_216->S195
21839.3000 M6672 5000000 2 1823.3000 S73 S202 169 N S73->2_224->S202
21840.0000 M6081 5000000 2 3597.0000 S131 S186 140 N S131->10_319->S186
21841.9000 M4583 5000000 2 8092.9000 S99 S14 65 N S99->2_225->S14
21850.3000 M4730 5000000 2 7660.3000 S12 S142 72 N S12->6T_261->S142
21855.2000 M5792 5000000 2 4479.2000 S123 S90 125 N S123->3_240->S90
21855.3000 M6399 5000000 2 2658.3000 S12 S124 155 N S12->6T_262->S124
21858.9000 M3595 5000000 2 11073.9000 S51 S89 15 N S51->3_239->S89
21863.9000 M3684 5000000 2 10811.9000 S121 S22 19 N S121->3_239->S22
21868.9000 M6889 5000000 2 1201.9000 S178 S89 179 N S178->3_239->S89
21874.5000 M6707 5000000 2 1753.5000 S210 S100 170 N S210->3_234->S100
21879.5000 M6850 5000000 2 1329.5000 S144 S161 177 N S144->2_227->S161
21884.0000 M6126 5000000 2 3506.0000 S131 S134 141 N S131->2_225->S134
21884.5000 M6609 5000000 2 2057.5000 S165 S88 165 N S165->6T_267->S88
21885.4000 M3590 5000000 2 11115.4000 S124 S143 14 N S124->2_229->S143
21887.0000 M6534 5000000 2 2285.0000 S39 S205 161 N S39->7_287->S205
21889.0000 M4042 5000000 2 9763.0000 S2 S134 37 N S2->2_225->S134
21890.5000 M6565 5000000 2 2195.5000 S50 S71 163 N S50->6T_260->S71
21891.2000 M5218 5000000 2 6237.2000 S38 S135 96 N S38->10_316->S135
21892.3000 M3952 5000000 2 10036.3000 S66 S165 32 N S66->8_298->S165
21894.8000 M5060 5000000 2 6714.8000 S73 S209 88 N S73->1_213->S209
21897.4000 M5689 5000000 2 4830.4000 S123 S165 119 N S123->10_316->S165
21898.1000 M6993 5000000 2 919.1000 S100 S184 184 N S100->3_242->S184
21899.8000 M4396 5000000 2 8711.8000 S166 S209 54 N S166->1_213->S209
21902.4000 M5109 5000000 2 6575.4000 S122 S165 90 N S122->10_316->S165
21905.0000 M4626 5000000 2 8027.0000 S29 S47 66 N S29->6T_262->S47
21920.6000 M5305 5000000 2 6005.6000 S107 S195 99 N S107->3_239->S195
21924.5000 M4543 5000000 2 8295.5000 S38 S136 61 N S38->8_299->S136
21925.8000 M4218 5000000 2 9271.8000 S38 S131 45 N S38->8_300->S131
21929.1000 M3657 5000000 2 10958.1000 S131 S123 17 N S131->10_319->S123
21946.5000 M6054 5000000 2 3784.5000 S55 S113 136 N S55->7_286->S113
21951.3000 M5398 5000000 2 5757.3000 S112 S145 104 N S112->9_310->S145
21958.5000 M3763 5000000 2 10669.5000 S17 S119 22 N S17->3_234->S119
21959.7000 M3947 5000000 2 10118.7000 S168 S105 31 N S168->9_305->S105
21961.6000 M6434 5000000 2 2659.6000 S98 S184 155 N S98->10_319->S184
21963.1000 M6875 5000000 2 1338.1000 S135 S82 177 N S135->6T_261->S82
21963.5000 M6913 5000000 2 1224.5000 S164 S119 179 N S164->3_234->S119
21972.0000 M6535 5000000 2 2367.0000 S212 S2 160 N S212->1_213->S2
21973.9000 M5440 5000000 2 5653.9000 S57 S123 105 N S57->4_245->S123
21981.8000 M6608 5000000 2 2157.8000 S104 S122 164 N S104->3_242->S122
21985.7000 M5035 5000000 2 6880.7000 S168 S205 85 N S168->7_281->S205
21990.7000 M6574 5000000 2 2268.7000 S148 S205 162 N S148->9_310->S205
21992.6000 M3382 5000000 2 11846.6000 S141 S173 2 N S141->10_316->S173
21994.0000 M4345 5000000 2 8959.0000 S29 S33 50 N S29->6T_262->S33
21997.6000 M5844 5000000 2 4465.6000 S111 S32 125 N S111->10_316->S32
22002.6000 M5488 5000000 2 5538.6000 S124 S173 107 N S124->10_316->S173
22002.7000 M6809 5000000 2 1575.7000 S3 S194 173 N S3->7_287->S194
22007.6000 M5874 5000000 2 4385.6000 S199 S32 126 N S199->10_316->S32
22008.2000 M6822 5000000 2 1542.2000 S151 S127 174 N S151->4_245->S127
22010.9000 M5802 5000000 2 4604.9000 S148 S135 123 N S148->6T_264->S135
22014.3000 M6226 5000000 2 3336.3000 S105 S20 144 N S105->9_305->S20
22014.5000 M5806 5000000 2 4596.5000 S27 S30 123 N S27->1_220->S30
22019.5000 M6010 5000000 2 3989.5000 S24 S30 133 N S24->1_220->S30
22032.2000 M5185 5000000 2 6477.2000 S33 S84 92 N S33->6T_261->S84
22032.9000 M4811 5000000 2 7599.9000 S85 S24 73 N S85->3_239->S24
22037.2000 M5438 5000000 2 5723.2000 S119 S149 104 N S119->6T_261->S149
22037.9000 M5389 5000000 2 5870.9000 S47 S24 102 N S47->3_239->S24
22041.8000 M4790 5000000 2 7671.8000 S130 S154 72 N S130->3_240->S154
22042.9000 M4130 5000000 2 9652.9000 S121 S24 39 N S121->3_239->S24
22043.2000 M5635 5000000 2 5138.2000 S19 S76 114 N S19->4_245->S76
22064.0000 M6951 5000000 2 1211.0000 S87 S9 179 N S87->6T_262->S9
22069.0000 M6413 5000000 2 2830.0000 S4 S9 152 N S4->6T_262->S9
22071.6000 M3512 5000000 2 11535.6000 S135 S122 7 N S135->10_319->S122
22073.0000 M5328 5000000 2 6089.0000 S188 S98 98 N S188->10_316->S98
22074.8000 M5027 5000000 2 6993.8000 S64 S181 83 N S64->1_220->S181
22075.6000 M6991 5000000 2 1102.6000 S43 S99 181 N S43->10_317->S99
22076.5000 M5505 5000000 2 5561.5000 S200 S144 107 N S200->1_213->S144
22076.6000 M5937 5000000 2 4265.6000 S38 S23 128 N S38->10_319->S23
22081.6000 M4401 5000000 2 8878.6000 S20 S23 52 N S20->10_319->S23
22098.2000 M5155 5000000 2 6633.2000 S5 S104 89 N S5->9_311->S104
22103.3000 M5436 5000000 2 5795.3000 S50 S104 103 N S50->6T_266->S104
22104.0000 M5391 5000000 2 5931.0000 S41 S194 101 N S41->9_310->S194
22104.1000 M6386 5000000 2 2946.1000 S124 S209 150 N S124->2_226->S209
22105.3000 M5241 5000000 2 6382.3000 S32 S114 93 N S32->2_229->S114
22109.4000 M6443 5000000 2 2780.4000 S103 S63 153 N S103->4_245->S63
22111.9000 M3705 5000000 2 10996.9000 S14 S173 16 N S14->2_224->S173
22116.9000 M3828 5000000 2 10632.9000 S64 S32 22 N S64->2_224->S32
22120.1000 M6230 5000000 2 3430.1000 S171 S96 142 N S171->6T_260->S96
22122.0000 M6697 5000000 2 2031.0000 S119 S177 166 N S119->8_297->S177
22122.7000 M7092 5000000 2 846.7000 S112 S9 185 N S112->7_275->S9
22127.7000 M6106 5000000 2 3809.7000 S183 S9 136 N S183->7_275->S9
22127.9000 M6610 5000000 2 2297.9000 S206 S185 161 N S206->9_313->S185
22131.5000 M5573 5000000 2 5412.5000 S68 S70 109 N S68->8_299->S70
22131.8000 M6402 5000000 2 2925.8000 S125 S172 151 N S125->10_320->S172
22135.1000 M3506 5000000 2 11617.1000 S107 S210 6 N S107->3_239->S210
22139.0000 M5564 5000000 2 5447.0000 S151 S49 109 N S151->4_245->S49
22140.1000 M4480 5000000 2 8700.1000 S5 S210 54 N S5->3_239->S210
22143.1000 M5235 5000000 2 6438.1000 S189 S127 92 N S189->3_241->S127
22143.6000 M6104 5000000 2 3831.6000 S165 S6 136 N S165->10_319->S6
22148.6000 M3494 5000000 2 11666.6000 S207 S6 5 N S207->10_319->S6
22149.0000 M7381 5000000 1 6.0000 S148 S75 199 N S148->S75
22154.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
22155.5000 M6753 5000000 2 1896.5000 S59 S204 168 N S59->3_239->S204
22160.5000 M4278 5000000 2 9326.5000 S22 S204 44 N S22->3_239->S204
22166.3000 M5565 5000000 2 5471.3000 S56 S128 108 N S56->1_218->S128
22170.8000 M6284 5000000 2 3318.8000 S165 S66 144 N S165->8_299->S66
22182.8000 M6253 5000000 2 3423.8000 S141 S7 142 N S141->8_301->S7
22192.2000 M6693 5000000 2 2113.2000 S148 S83 164 N S148->9_312->S83
