# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22437.8000 M4146 5000000 2 1707.8000 S61 S10 171 N S61->3_136->S10
22440.4000 M3220 5000000 2 6340.4000 S18 S72 94 N S18->2_115->S72
22440.8000 M2966 5000000 2 7610.8000 S77 S52 73 N S77->1_89->S52
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22480.8000 M2857 5000000 3 8195.8000 S16 S18 63 N S16->S67->2_124->S18
22488.4000 M4373 5000000 2 623.4000 S25 S12 189 N S25->2_122->S12
22490.2000 M3975 5000000 3 2615.2000 S4 S81 156 N S4->S31->5_198->S81
22490.9000 M4358 5000000 2 700.9000 S10 S25 188 N S10->3_159->S25
22495.7000 M3496 5000000 2 5015.7000 S73 S62 116 N S73->2_119->S62
22500.7000 M3126 5000000 4 6870.7000 S71 S62 85 N S71->3_146->S25->2_119->S62
22510.9000 M4227 5000000 4 1375.9000 S14 S26 177 N S14->S27->3_136->3_159->S26
22535.6000 M2738 5000000 4 8845.6000 S23 S72 52 N S23->1_93->S13->1_92->S72
22537.6000 M2379 5000000 4 10642.6000 S33 S73 22 N S33->2_121->S62->2_115->S73
22550.3000 M4013 5000000 2 2485.3000 S54 S28 158 N S54->1_89->S28
22553.1000 M2283 5000000 2 11138.1000 S72 S76 14 N S72->1_96->S76
22555.3000 M2271 5000000 3 11200.3000 S80 S28 13 N S80->4_182->1_89->S28
22558.1000 M2480 5000000 2 10158.1000 S85 S76 30 N S85->1_96->S76
22558.8000 M2970 5000000 2 7708.8000 S22 S27 71 N S22->5_198->S27
22560.3000 M2293 5000000 4 11095.3000 S77 S28 15 N S77->S35->4_182->1_89->S28
22565.3000 M2898 5000000 3 8075.3000 S70 S28 65 N S70->S51->1_89->S28
22570.3000 M3052 5000000 2 7310.3000 S17 S28 78 N S17->1_89->S28
22575.3000 M3509 5000000 3 5030.3000 S37 S28 116 N S37->4_182->1_89->S28
22587.4000 M4172 5000000 2 1727.4000 S44 S60 171 N S44->3_137->S60
22598.3000 M4486 5000000 3 168.3000 S72 S30 197 N S72->S78->4_185->S30
22601.8000 M2686 5000000 3 9171.8000 S40 S18 47 N S40->S73->2_119->S18
22606.8000 M3929 5000000 2 2961.8000 S65 S18 150 N S65->2_119->S18
22607.4000 M4324 5000000 2 987.4000 S42 S1 183 N S42->3_137->S1
22609.5000 M4349 5000000 2 864.5000 S10 S73 185 N S10->3_159->S73
22611.6000 M3370 5000000 2 5761.6000 S63 S26 103 N S63->2_115->S26
22614.5000 M3834 5000000 4 3444.5000 S88 S73 142 N S88->3_157->S14->3_159->S73
22614.8000 M3985 5000000 3 2689.8000 S40 S0 155 N S40->S73->3_138->S0
22619.3000 M2338 5000000 3 10929.3000 S60 S50 17 N S60->S1->1_89->S50
22619.8000 M2233 5000000 2 11454.8000 S49 S45 9 N S49->3_138->S45
22624.8000 M2517 5000000 3 10039.8000 S73 S45 32 N S73->S40->3_138->S45
22626.6000 M2599 5000000 2 9631.6000 S18 S25 39 N S18->2_115->S25
22631.6000 M3686 5000000 4 4201.6000 S63 S25 129 N S63->2_120->S62->2_115->S25
22657.9000 M4302 5000000 2 1147.9000 S79 S61 180 N S79->3_158->S61
22661.9000 M4260 5000000 2 1361.9000 S66 S1 177 N S66->1_92->S1
22685.2000 M3592 5000000 2 4725.2000 S25 S31 121 N S25->3_155->S31
22712.9000 M3872 5000000 2 3352.9000 S64 S12 144 N S64->3_137->S12
22720.2000 M2401 5000000 2 10715.2000 S10 S77 21 N S10->3_138->S77
22722.4000 M2658 5000000 2 9432.4000 S64 S49 42 N S64->3_136->S49
22725.2000 M2708 5000000 2 9185.2000 S48 S1 46 N S48->5_196->S1
22726.6000 M2421 5000000 3 10621.6000 S27 S12 22 N S27->S14->3_159->S12
22727.4000 M2251 5000000 3 11472.4000 S25 S49 8 N S25->S26->3_136->S49
22728.1000 M2940 5000000 2 8028.1000 S18 S11 66 N S18->2_115->S11
22730.2000 M3736 5000000 4 4050.2000 S48 S1 132 N S48->5_195->S29->5_196->S1
22731.7000 M2944 5000000 2 8011.7000 S80 S56 66 N S80->4_185->S56
22732.4000 M4154 5000000 2 1962.4000 S6 S49 167 N S6->3_136->S49
22733.1000 M3460 5000000 4 5433.1000 S63 S11 109 N S63->2_120->S57->2_115->S11
22734.3000 M2353 5000000 2 10969.3000 S22 S39 17 N S22->5_198->S39
22738.1000 M3127 5000000 2 7103.1000 S33 S11 81 N S33->2_115->S11
22740.2000 M4103 5000000 2 2225.2000 S48 S60 162 N S48->5_196->S60
22790.8000 M3795 5000000 3 3815.8000 S45 S42 136 N S45->S0->3_155->S42
22793.1000 M3154 5000000 2 7023.1000 S82 S1 82 N S82->5_198->S1
22794.3000 M2441 5000000 2 10589.3000 S5 S13 23 N S5->1_90->S13
22795.8000 M3910 5000000 2 3245.8000 S12 S42 145 N S12->3_155->S42
22796.9000 M3950 5000000 4 3046.9000 S84 S18 149 N S84->2_121->S59->4_182->S18
22797.5000 M3674 5000000 3 4427.5000 S78 S68 126 N S78->S12->3_138->S68
22803.1000 M3959 5000000 2 3008.1000 S22 S60 149 N S22->5_198->S60
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22826.4000 M2365 5000000 2 11001.4000 S76 S70 16 N S76->1_92->S70
22830.0000 M2454 5000000 2 10560.0000 S70 S73 24 N S70->3_137->S73
22830.8000 M4222 5000000 2 1720.8000 S6 S45 171 N S6->2_122->S45
22836.5000 M4228 5000000 2 1696.5000 S10 S6 171 N S10->3_159->S6
22846.1000 M3320 5000000 4 6246.1000 S80 S15 95 N S80->4_187->S21->4_185->S15
22850.1000 M3614 5000000 2 4780.1000 S18 S67 120 N S18->2_118->S67
22851.2000 M2203 5000000 2 11836.2000 S69 S31 2 N S69->5_195->S31
22857.0000 M2218 5000000 2 11767.0000 S5 S36 3 N S5->1_90->S36
22862.0000 M2915 5000000 2 8287.0000 S50 S36 61 N S50->1_90->S36
22867.0000 M4007 5000000 3 2832.0000 S53 S36 152 N S53->1_92->1_90->S36
22871.1000 M2696 5000000 2 9391.1000 S2 S62 43 N S2->4_182->S62
22890.3000 M3885 5000000 2 3465.3000 S3 S53 142 N S3->1_98->S53
22905.0000 M4455 5000000 2 630.0000 S79 S51 189 N S79->3_158->S51
22905.4000 M3618 5000000 3 4815.4000 S9 S73 119 N S9->5_198->3_162->S73
22909.4000 M2654 5000000 2 9639.4000 S45 S20 39 N S45->3_138->S20
22914.4000 M3898 5000000 3 3424.4000 S40 S20 142 N S40->S73->3_138->S20
22917.1000 M2587 5000000 4 9982.1000 S87 S35 33 N S87->2_113->S33->2_118->S35
22947.1000 M4346 5000000 3 1217.1000 S62 S3 179 N S62->4_180->2_118->S3
22961.2000 M3164 5000000 3 7141.2000 S72 S25 80 N S72->S12->3_137->S25
22963.3000 M4028 5000000 2 2823.3000 S45 S60 152 N S45->2_126->S60
22966.2000 M4414 5000000 2 896.2000 S73 S25 185 N S73->3_137->S25
22967.0000 M4129 5000000 3 2322.0000 S5 S62 161 N S5->1_90->4_185->S62
22970.1000 M2698 5000000 2 9480.1000 S87 S57 41 N S87->2_125->S57
22972.0000 M3720 5000000 3 4372.0000 S5 S62 127 N S5->1_90->4_185->S62
22972.1000 M2460 5000000 2 10672.1000 S39 S83 22 N S39->5_195->S83
22977.0000 M3268 5000000 3 6637.0000 S5 S62 89 N S5->1_90->4_185->S62
22980.1000 M4153 5000000 2 2215.1000 S67 S32 163 N S67->4_187->S32
23014.9000 M3634 5000000 2 4844.9000 S5 S66 119 N S5->1_90->S66
23024.0000 M3555 5000000 2 5249.0000 S45 S23 112 N S45->1_98->S23
23029.4000 M4334 5000000 2 1359.4000 S83 S9 177 N S83->5_200->S9
23030.0000 M3329 5000000 3 6385.0000 S5 S18 93 N S5->1_90->4_185->S18
23035.0000 M3202 5000000 2 7025.0000 S78 S18 82 N S78->4_185->S18
23035.0000 M3932 5000000 2 3375.0000 S7 S20 143 N S7->3_148->S20
23035.6000 M3951 5000000 2 3280.6000 S33 S62 145 N S33->2_125->S62
23035.7000 M4108 5000000 2 2495.7000 S69 S47 158 N S69->5_195->S47
23036.0000 M3811 5000000 2 3981.0000 S87 S8 133 N S87->2_115->S8
23037.3000 M3282 5000000 3 6627.3000 S21 S68 89 N S21->4_184->1_92->S68
23041.0000 M2728 5000000 4 9401.0000 S57 S8 43 N S57->2_112->S62->2_115->S8
23046.0000 M3824 5000000 2 3926.0000 S18 S8 134 N S18->2_115->S8
23084.0000 M3257 5000000 3 6799.0000 S70 S87 86 N S70->1_98->2_122->S87
23085.2000 M4206 5000000 2 2055.2000 S45 S78 165 N S45->2_126->S78
23085.9000 M2238 5000000 2 11895.9000 S58 S56 1 N S58->4_182->S56
23087.7000 M4030 5000000 2 2937.7000 S59 S84 151 N S59->4_180->S84
23089.0000 M4288 5000000 3 1649.0000 S35 S87 172 N S35->S77->2_122->S87
23090.1000 M3042 5000000 2 7880.1000 S50 S52 68 N S50->1_89->S52
23090.2000 M4536 5000000 2 410.2000 S45 S72 193 N S45->2_126->S72
23092.0000 M3093 5000000 2 7627.0000 S18 S34 72 N S18->2_115->S34
23092.2000 M3541 5000000 4 5387.2000 S10 S64 110 N S10->3_150->S71->3_138->S64
23093.1000 M3550 5000000 2 5343.1000 S57 S70 110 N S57->2_118->S70
23096.5000 M3134 5000000 3 7426.5000 S5 S74 76 N S5->1_90->4_185->S74
23097.0000 M2894 5000000 2 8627.0000 S18 S34 56 N S18->2_115->S34
23097.2000 M3097 5000000 3 7612.2000 S13 S54 73 N S13->1_92->1_90->S54
23097.2000 M2796 5000000 3 9117.2000 S0 S64 48 N S0->S45->3_138->S64
23144.6000 M4282 5000000 2 1734.6000 S71 S73 171 N S71->3_146->S73
23146.5000 M2443 5000000 2 10931.5000 S18 S86 17 N S18->2_115->S86
23152.0000 M4369 5000000 3 1307.0000 S61 S27 178 N S61->S72->3_137->S27
23154.0000 M2624 5000000 2 10034.0000 S85 S55 32 N S85->1_92->S55
23154.7000 M4466 5000000 2 824.7000 S23 S85 186 N S23->1_90->S85
23157.0000 M3166 5000000 2 7327.0000 S60 S27 77 N S60->3_137->S27
23160.9000 M4631 5000000 1 5.9000 S4 S31 199 N S4->S31
23162.0000 M3343 5000000 2 6447.0000 S45 S27 92 N S45->3_137->S27
23164.3000 M4121 5000000 4 2559.3000 S80 S70 157 N S80->4_187->S21->4_186->S70
23192.4000 M3304 5000000 2 6672.4000 S20 S31 88 N S20->3_138->S31
23201.0000 M3351 5000000 3 6446.0000 S5 S2 92 N S5->1_90->4_185->S2
23211.3000 M4250 5000000 2 1961.3000 S41 S30 167 N S41->4_182->S30
23211.4000 M4139 5000000 2 2516.4000 S51 S63 158 N S51->2_122->S63
23211.6000 M4244 5000000 2 1991.6000 S38 S10 166 N S38->3_136->S10
23211.8000 M3246 5000000 3 6981.8000 S6 S71 83 N S6->S60->3_137->S71
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23214.4000 M3454 5000000 3 5944.4000 S51 S17 100 N S51->S70->1_98->S17
23216.8000 M2619 5000000 2 10121.8000 S68 S71 31 N S68->3_137->S71
23248.0000 M4312 5000000 2 1688.0000 S21 S60 171 N S21->4_186->S60
23252.7000 M3901 5000000 3 3747.7000 S6 S40 137 N S6->S60->2_126->S40
23260.2000 M4426 5000000 2 1130.2000 S64 S77 181 N S64->3_148->S77
23263.5000 M4280 5000000 2 1863.5000 S8 S33 168 N S8->2_122->S33
23267.8000 M4316 5000000 2 1687.8000 S5 S6 171 N S5->1_91->S6
23268.8000 M4109 5000000 2 2723.8000 S21 S67 154 N S21->4_187->S67
23270.6000 M4500 5000000 3 770.6000 S20 S42 187 N S20->3_165->3_138->S42
23272.8000 M2987 5000000 2 8337.8000 S43 S82 61 N S43->5_200->S82
23274.3000 M4401 5000000 4 1269.3000 S21 S1 178 N S21->4_186->1_91->3_165->S1
23275.6000 M3685 5000000 2 4850.6000 S40 S42 119 N S40->3_138->S42
23276.7000 M3236 5000000 3 7096.7000 S5 S41 81 N S5->1_90->4_185->S41
23296.6000 M3263 5000000 2 6981.6000 S54 S19 83 N S54->1_90->S19
23301.6000 M3438 5000000 2 6111.6000 S72 S19 98 N S72->1_90->S19
23311.8000 M4377 5000000 4 1426.8000 S21 S6 176 N S21->4_188->S37->4_186->S6
23332.7000 M2836 5000000 2 9152.7000 S42 S10 47 N S42->3_137->S10
23335.8000 M4268 5000000 2 1995.8000 S60 S52 166 N S60->1_92->S52
23336.3000 M3090 5000000 2 7886.3000 S79 S44 68 N S79->3_138->S44
23337.3000 M2349 5000000 3 11592.3000 S68 S84 6 N S68->1_90->4_185->S84
23337.7000 M3032 5000000 2 8177.7000 S27 S10 63 N S27->3_137->S10
23341.3000 M2295 5000000 2 11866.3000 S68 S44 2 N S68->3_138->S44
23342.3000 M2684 5000000 3 9922.3000 S5 S84 34 N S5->1_90->4_185->S84
23365.0000 M3703 5000000 4 4850.0000 S2 S61 119 N S2->4_180->S41->4_182->S61
23370.0000 M2931 5000000 2 8715.0000 S58 S61 54 N S58->4_182->S61
23372.8000 M4503 5000000 2 857.8000 S40 S60 185 N S40->3_146->S60
23380.0000 M3371 5000000 3 6525.0000 S52 S78 91 N S52->1_89->1_91->S78
23380.0000 M3772 5000000 4 4520.0000 S32 S72 124 N S32->4_180->S37->4_186->S72
23385.0000 M4261 5000000 2 2080.0000 S65 S72 165 N S65->2_123->S72
23385.0000 M4477 5000000 3 1000.0000 S6 S78 183 N S6->S1->1_91->S78
23391.8000 M4554 5000000 2 621.8000 S39 S27 189 N S39->5_202->S27
23397.9000 M3690 5000000 4 4947.9000 S79 S9 117 N S79->3_138->S27->5_196->S9
23422.5000 M4439 5000000 2 1227.5000 S42 S51 179 N S42->3_148->S51
23437.1000 M3661 5000000 2 5132.1000 S15 S6 114 N S15->4_182->S6
23437.5000 M4487 5000000 2 1002.5000 S10 S40 183 N S10->3_166->S40
23437.5000 M2835 5000000 2 9262.5000 S62 S73 45 N S62->2_118->S73
23437.9000 M2333 5000000 2 11772.9000 S37 S45 3 N S37->4_187->S45
23445.0000 M2741 5000000 2 9740.0000 S53 S12 37 N S53->1_93->S12
23449.6000 M3892 5000000 3 3989.6000 S77 S59 133 N S77->S3->4_185->S59
23450.0000 M3981 5000000 2 3545.0000 S76 S12 140 N S76->1_93->S12
23452.6000 M4291 5000000 2 1997.6000 S49 S51 166 N S49->3_146->S51
23455.0000 M3829 5000000 2 4310.0000 S53 S78 128 N S53->1_93->S78
23460.0000 M3209 5000000 2 7415.0000 S36 S61 76 N S36->1_93->S61
23484.2000 M4529 5000000 2 839.2000 S26 S6 186 N S26->2_123->S6
23491.5000 M2313 5000000 2 11926.5000 S52 S53 1 N S52->1_91->S53
23496.5000 M2670 5000000 2 10146.5000 S46 S53 30 N S46->1_91->S53
23498.2000 M2720 5000000 2 9898.2000 S80 S30 35 N S80->4_186->S30
23500.3000 M4133 5000000 2 2835.3000 S22 S4 152 N S22->5_196->S4
23503.0000 M4539 5000000 2 808.0000 S42 S1 186 N S42->3_148->S1
23503.2000 M4660 5000000 3 203.2000 S60 S30 196 N S60->S6->4_186->S30
23504.3000 M3002 5000000 2 8494.3000 S62 S63 58 N S62->2_119->S63
23507.1000 M3953 5000000 3 3742.1000 S0 S40 137 N S0->S45->3_165->S40
23507.1000 M3637 5000000 2 5322.1000 S34 S60 111 N S34->2_123->S60
23508.0000 M3355 5000000 2 6733.0000 S7 S1 87 N S7->3_148->S1
23510.3000 M4497 5000000 2 1025.3000 S43 S79 182 N S43->5_200->S79
23511.5000 M4062 5000000 2 3201.5000 S77 S65 146 N S77->2_126->S65
23511.6000 M3476 5000000 2 6131.6000 S57 S26 97 N S57->2_118->S26
23512.4000 M3725 5000000 3 4887.4000 S18 S64 118 N S18->2_115->3_159->S64
23515.3000 M4236 5000000 2 2335.3000 S43 S79 161 N S43->5_200->S79
23516.3000 M4097 5000000 4 3031.3000 S35 S38 149 N S35->S77->S3->3_137->S38
23517.1000 M4143 5000000 4 2802.1000 S62 S74 153 N S62->2_118->S33->2_127->S74
23517.4000 M2612 5000000 2 10457.4000 S1 S64 25 N S1->3_159->S64
23519.7000 M2854 5000000 2 9249.7000 S13 S50 45 N S13->1_92->S50
23521.3000 M4507 5000000 2 986.3000 S73 S38 183 N S73->3_137->S38
23522.1000 M3709 5000000 2 4977.1000 S67 S74 117 N S67->2_127->S74
23522.4000 M3846 5000000 2 4292.4000 S51 S64 128 N S51->3_159->S64
23526.3000 M2525 5000000 2 10901.3000 S88 S38 18 N S88->3_137->S38
23526.6000 M3313 5000000 4 6961.6000 S33 S25 83 N S33->2_119->S57->2_118->S25
23557.8000 M2666 5000000 2 10227.8000 S13 S6 29 N S13->1_93->S6
23558.8000 M3053 5000000 3 8293.8000 S61 S45 61 N S61->S12->1_89->S45
23562.8000 M2522 5000000 2 10952.8000 S23 S6 17 N S23->1_93->S6
23563.4000 M4098 5000000 2 3073.4000 S58 S51 148 N S58->4_182->S51
23563.8000 M2668 5000000 2 10223.8000 S46 S0 29 N S46->1_89->S0
23568.8000 M3673 5000000 4 5203.8000 S55 S0 113 N S55->1_91->S5->1_89->S0
23573.8000 M3279 5000000 2 7178.8000 S46 S45 80 N S46->1_89->S45
23578.0000 M3109 5000000 2 8033.0000 S79 S72 66 N S79->3_166->S72
23578.3000 M4015 5000000 4 3503.3000 S60 S5 141 N S60->S6->4_184->1_92->S5
23583.3000 M2331 5000000 3 11928.3000 S21 S5 1 N S21->4_184->1_92->S5
23607.0000 M4593 5000000 3 642.0000 S40 S51 189 N S40->S73->2_123->S51
23610.3000 M2585 5000000 3 10685.3000 S70 S31 21 N S70->S51->3_159->S31
23610.3000 M4215 5000000 2 2535.3000 S70 S19 157 N S70->1_98->S19
23612.0000 M2502 5000000 3 11102.0000 S7 S12 14 N S7->3_155->3_148->S12
23616.7000 M2882 5000000 3 9206.7000 S31 S6 46 N S31->S4->5_198->S6
23617.0000 M3491 5000000 4 6162.0000 S20 S78 97 N S20->3_153->S42->3_148->S78
23622.3000 M4071 5000000 3 3267.3000 S72 S49 145 N S72->S12->3_137->S49
23623.6000 M2777 5000000 2 9738.6000 S28 S23 37 N S28->1_91->S23
23627.3000 M4128 5000000 4 2987.3000 S1 S49 150 N S1->S60->S6->3_137->S49
23628.1000 M3802 5000000 3 4618.1000 S0 S11 123 N S0->S45->2_118->S11
23628.6000 M3063 5000000 3 8313.6000 S70 S23 61 N S70->3_146->1_91->S23
23631.4000 M3013 5000000 3 8566.4000 S51 S56 57 N S51->S70->4_186->S56
23634.7000 M3119 5000000 3 8039.7000 S69 S39 66 N S69->5_195->5_200->S39
23637.3000 M4376 5000000 2 1757.3000 S32 S80 170 N S32->4_188->S80
23663.5000 M4692 5000000 2 203.5000 S84 S2 196 N S84->4_184->S2
23677.0000 M4612 5000000 3 617.0000 S73 S6 189 N S73->S40->3_166->S6
23682.0000 M3200 5000000 2 7682.0000 S14 S1 71 N S14->3_166->S1
23692.6000 M4338 5000000 2 2002.6000 S83 S1 166 N S83->5_200->S1
23694.5000 M4589 5000000 2 749.5000 S48 S39 187 N S48->5_198->S39
23694.7000 M4632 5000000 2 534.7000 S19 S36 191 N S19->1_94->S36
23695.9000 M3791 5000000 3 4740.9000 S40 S8 120 N S40->S73->2_126->S8
23699.0000 M2753 5000000 2 9934.0000 S69 S60 34 N S69->5_200->S60
23701.8000 M3446 5000000 2 6471.8000 S76 S70 92 N S76->1_93->S70
23717.1000 M4669 5000000 2 372.1000 S71 S73 193 N S71->3_136->S73
23731.6000 M2897 5000000 3 9246.6000 S70 S6 45 N S70->1_89->S60->S6
23732.5000 M2601 5000000 2 10727.5000 S80 S61 21 N S80->4_187->S61
23739.1000 M4380 5000000 2 1839.1000 S67 S37 169 N S67->4_191->S37
23740.3000 M3135 5000000 2 8065.3000 S62 S16 65 N S62->2_119->S16
23743.5000 M3190 5000000 3 7793.5000 S71 S31 70 N S71->3_146->3_138->S31
23744.1000 M2481 5000000 3 11339.1000 S77 S37 11 N S77->S35->4_191->S37
23748.5000 M3659 5000000 4 5453.5000 S88 S31 109 N S88->3_151->S10->3_138->S31
23751.1000 M2964 5000000 3 8931.1000 S62 S65 51 N S62->4_180->2_118->S65
23752.2000 M4449 5000000 3 1507.2000 S55 S79 174 N S55->1_91->3_165->S79
23755.1000 M2634 5000000 4 10585.1000 S85 S0 23 N S85->1_96->S19->1_93->S0
23756.1000 M3250 5000000 2 7506.1000 S11 S65 74 N S11->2_118->S65
23757.2000 M4350 5000000 3 2007.2000 S40 S79 166 N S40->S73->3_165->S79
23757.3000 M4648 5000000 3 517.3000 S4 S3 191 N S4->S31->3_152->S3
23757.7000 M4406 5000000 3 1727.7000 S37 S36 171 N S37->4_186->1_91->S36
23760.1000 M4435 5000000 2 1585.1000 S53 S0 173 N S53->1_93->S0
23762.3000 M3779 5000000 2 4867.3000 S7 S3 118 N S7->3_152->S3
23765.1000 M2889 5000000 2 9320.1000 S76 S0 44 N S76->1_93->S0
23770.1000 M4096 5000000 3 3290.1000 S54 S45 145 N S54->1_92->1_93->S45
23807.6000 M4411 5000000 3 1752.6000 S0 S86 170 N S0->S45->2_126->S86
23813.0000 M4057 5000000 2 3528.0000 S45 S27 141 N S45->3_165->S27
23815.1000 M4492 5000000 3 1355.1000 S80 S17 177 N S80->4_186->1_91->S17
23815.3000 M2683 5000000 2 10400.3000 S21 S58 26 N S21->4_186->S58
23816.5000 M3833 5000000 3 4651.5000 S16 S32 122 N S16->S67->4_191->S32
23816.6000 M4480 5000000 2 1416.6000 S42 S64 176 N S42->3_138->S64
23816.9000 M4444 5000000 2 1596.9000 S51 S67 173 N S51->4_182->S67
23818.0000 M2769 5000000 2 9973.0000 S26 S27 33 N S26->3_165->S27
23818.3000 M3567 5000000 2 5983.3000 S18 S75 100 N S18->2_118->S75
23821.9000 M2950 5000000 2 9071.9000 S58 S16 48 N S58->4_182->S16
23821.9000 M3651 5000000 2 5566.9000 S72 S35 107 N S72->2_123->S35
23823.3000 M2471 5000000 4 11468.3000 S72 S75 8 N S72->S12->S61->2_118->S75
23824.2000 M4696 5000000 2 344.2000 S87 S77 194 N S87->2_119->S77
23826.9000 M4333 5000000 3 2161.9000 S1 S35 163 N S1->S60->2_123->S35
23826.9000 M3089 5000000 3 8381.9000 S6 S67 60 N S6->S60->4_182->S67
23828.3000 M2881 5000000 2 9423.3000 S65 S75 42 N S65->2_118->S75
23831.9000 M3785 5000000 2 4906.9000 S73 S35 118 N S73->2_123->S35
23847.3000 M4767 5000000 2 12.3000 S72 S61 199 N S72->S12->S61
23861.3000 M4174 5000000 2 2991.3000 S67 S2 150 N S67->2_128->S2
23861.3000 M4116 5000000 2 3281.3000 S45 S30 145 N S45->4_187->S30
23863.1000 M3224 5000000 2 7743.1000 S53 S3 70 N S53->1_93->S3
23863.6000 M4558 5000000 2 1073.6000 S20 S0 182 N S20->3_152->S0
23868.6000 M2577 5000000 2 10983.6000 S31 S0 16 N S31->3_152->S0
23871.1000 M3448 5000000 4 6631.1000 S56 S80 89 N S56->4_184->S15->4_182->S80
23871.9000 M3825 5000000 2 4746.9000 S61 S71 120 N S61->3_165->S71
23872.6000 M2394 5000000 2 11902.6000 S69 S48 1 N S69->5_200->S48
23876.9000 M4433 5000000 4 1711.9000 S37 S71 171 N S37->4_186->1_91->3_165->S71
23888.6000 M4292 5000000 3 2428.6000 S77 S45 159 N S77->S3->3_152->S45
23902.8000 M3780 5000000 2 5002.8000 S7 S25 116 N S7->3_148->S25
23903.0000 M4051 5000000 2 3648.0000 S68 S72 139 N S68->1_89->S72
23908.0000 M3084 5000000 3 8488.0000 S1 S72 58 N S1->S60->1_89->S72
23911.5000 M4499 5000000 3 1416.5000 S1 S16 176 N S1->S60->2_123->S16
23915.1000 M3478 5000000 3 6525.1000 S6 S66 91 N S6->S60->1_91->S66
23920.1000 M2400 5000000 2 11920.1000 S55 S66 1 N S55->1_91->S66
23921.2000 M3912 5000000 2 4361.2000 S64 S1 127 N S64->3_136->S1
23924.0000 M4552 5000000 2 1164.0000 S36 S53 180 N S36->1_94->S53
23926.2000 M4344 5000000 2 2206.2000 S27 S1 163 N S27->3_136->S1
23929.0000 M2758 5000000 2 10139.0000 S13 S53 31 N S13->1_94->S53
23934.6000 M3534 5000000 4 6264.6000 S29 S7 95 N S29->5_200->S79->3_146->S7
23936.0000 M4214 5000000 2 2866.0000 S62 S8 152 N S62->2_118->S8
23936.2000 M4379 5000000 2 2041.2000 S16 S75 165 N S16->2_115->S75
23936.6000 M4083 5000000 3 3521.6000 S16 S21 141 N S16->S67->4_182->S21
23941.6000 M3044 5000000 2 8721.6000 S15 S21 54 N S15->4_182->S21
23986.9000 M4716 5000000 2 406.9000 S10 S26 193 N S10->3_168->S26
23991.4000 M4415 5000000 2 1916.4000 S21 S56 168 N S21->4_187->S56
23992.9000 M4702 5000000 3 482.9000 S25 S10 191 N S25->S26->3_165->S10
23993.6000 M4072 5000000 4 3633.6000 S57 S70 139 N S57->2_124->S18->2_119->S70
23995.5000 M2843 5000000 3 9780.5000 S62 S15 36 N S62->4_186->4_184->S15
23996.4000 M3405 5000000 2 6971.4000 S67 S56 83 N S67->4_187->S56
23997.2000 M4677 5000000 2 612.2000 S63 S84 189 N S63->2_128->S84
24000.5000 M3425 5000000 4 6875.5000 S87 S15 85 N S87->2_113->S84->4_184->S15
24037.4000 M2834 5000000 2 9867.4000 S56 S6 35 N S56->4_180->S6
24038.9000 M4571 5000000 2 1183.9000 S87 S51 180 N S87->2_119->S51
24042.4000 M3815 5000000 2 4967.4000 S58 S6 117 N S58->4_180->S6
24052.4000 M2838 5000000 2 9862.4000 S9 S83 35 N S9->5_202->S83
24055.2000 M3076 5000000 4 8675.2000 S10 S4 55 N S10->3_149->S71->3_146->S4
24055.4000 M4400 5000000 2 2055.4000 S17 S85 165 N S17->1_91->S85
24058.0000 M3735 5000000 2 5383.0000 S13 S55 110 N S13->1_93->S55
24060.4000 M3218 5000000 2 7970.4000 S13 S85 67 N S13->1_91->S85
24065.2000 M4630 5000000 2 915.2000 S77 S31 184 N S77->3_146->S31
24073.1000 M3965 5000000 4 4248.1000 S66 S61 129 N S66->1_96->S54->1_94->S61
24078.1000 M4714 5000000 2 508.1000 S13 S78 191 N S13->1_94->S78
24103.2000 M3386 5000000 4 7173.2000 S35 S23 80 N S35->S77->S3->1_89->S23
24106.1000 M2625 5000000 2 10981.1000 S37 S15 16 N S37->4_187->S15
24106.2000 M3590 5000000 2 6156.2000 S62 S56 97 N S62->4_184->S56
24109.5000 M4533 5000000 4 1444.5000 S80 S88 175 N S80->4_186->1_91->3_165->S88
24109.5000 M3138 5000000 2 8419.5000 S67 S59 59 N S67->2_128->S59
24111.2000 M4703 5000000 2 596.2000 S41 S56 190 N S41->4_184->S56
24112.2000 M4398 5000000 3 2122.2000 S51 S71 164 N S51->S70->3_148->S71
24115.9000 M4094 5000000 3 3645.9000 S45 S32 139 N S45->S0->4_182->S32
24120.9000 M2697 5000000 2 10635.9000 S30 S32 22 N S30->4_182->S32
24143.9000 M4826 5000000 1 13.9000 S16 S67 199 N S16->S67
24153.3000 M2764 5000000 2 10333.3000 S64 S61 27 N S64->3_152->S61
24158.3000 M4104 5000000 2 3638.3000 S7 S12 139 N S7->3_152->S12
24164.1000 M4058 5000000 2 3874.1000 S65 S33 135 N S65->2_123->S33
24165.0000 M2942 5000000 2 9455.0000 S59 S51 42 N S59->4_180->S51
24165.0000 M4715 5000000 2 590.0000 S46 S1 190 N S46->1_95->S1
24172.9000 M2724 5000000 3 10552.9000 S70 S46 24 N S70->1_89->1_93->S46
