# time  created  delivered  delivered/created
6924.0000 2308 35 0.0152
6927.0000 2309 35 0.0152
6930.0000 2310 35 0.0152
6933.0000 2311 35 0.0151
6936.0000 2312 35 0.0151
6939.0000 2313 35 0.0151
6942.0000 2314 35 0.0151
6945.0000 2315 35 0.0151
6948.0000 2316 35 0.0151
6951.0000 2317 35 0.0151
6954.0000 2318 35 0.0151
6957.0000 2319 35 0.0151
6960.0000 2320 35 0.0151
6963.0000 2321 35 0.0151
6966.0000 2322 35 0.0151
6969.0000 2323 35 0.0151
6972.0000 2324 35 0.0151
6975.0000 2325 35 0.0151
6978.0000 2326 35 0.0150
6981.0000 2327 35 0.0150
6984.0000 2328 35 0.0150
6987.0000 2329 35 0.0150
6990.0000 2330 35 0.0150
6993.0000 2331 35 0.0150
6996.0000 2332 35 0.0150
6999.0000 2333 35 0.0150
7002.0000 2334 35 0.0150
7005.0000 2335 35 0.0150
7008.0000 2336 35 0.0150
7011.0000 2337 35 0.0150
7014.0000 2338 35 0.0150
7017.0000 2339 35 0.0150
7020.0000 2340 35 0.0150
7023.0000 2341 35 0.0150
7026.0000 2342 35 0.0149
7029.0000 2343 35 0.0149
7032.0000 2344 35 0.0149
7035.0000 2345 35 0.0149
7038.0000 2346 35 0.0149
7041.0000 2347 35 0.0149
7044.0000 2348 35 0.0149
7047.0000 2349 35 0.0149
7050.0000 2350 35 0.0149
7053.0000 2351 35 0.0149
7056.0000 2352 35 0.0149
7059.0000 2353 35 0.0149
7062.0000 2354 35 0.0149
7065.0000 2355 35 0.0149
7068.0000 2356 35 0.0149
7071.0000 2357 35 0.0148
7074.0000 2358 35 0.0148
7077.0000 2359 35 0.0148
7080.0000 2360 35 0.0148
7083.0000 2361 35 0.0148
7086.0000 2362 35 0.0148
7089.0000 2363 35 0.0148
7092.0000 2364 35 0.0148
7095.0000 2365 35 0.0148
7098.0000 2366 35 0.0148
7101.0000 2367 35 0.0148
7104.0000 2368 35 0.0148
7107.0000 2369 35 0.0148
7110.0000 2370 35 0.0148
7113.0000 2371 35 0.0148
7116.0000 2372 35 0.0148
7119.0000 2373 35 0.0147
7122.0000 2374 35 0.0147
7125.0000 2375 35 0.0147
7128.0000 2376 35 0.0147
7131.0000 2377 35 0.0147
7134.0000 2378 35 0.0147
7137.0000 2379 35 0.0147
7140.0000 2380 35 0.0147
7143.0000 2381 35 0.0147
7146.0000 2382 35 0.0147
7149.0000 2383 35 0.0147
7152.0000 2384 35 0.0147
7155.0000 2385 35 0.0147
7158.0000 2386 35 0.0147
7161.0000 2387 35 0.0147
7164.0000 2388 35 0.0147
7167.0000 2389 35 0.0147
7170.0000 2390 35 0.0146
7173.0000 2391 35 0.0146
7176.0000 2392 35 0.0146
7179.0000 2393 35 0.0146
7182.0000 2394 35 0.0146
7185.0000 2395 35 0.0146
7188.0000 2396 35 0.0146
7191.0000 2397 35 0.0146
7194.0000 2398 35 0.0146
7197.0000 2399 35 0.0146
7200.0000 2400 35 0.0146
7203.0000 2401 35 0.0146
7206.0000 2402 35 0.0146
7209.0000 2403 35 0.0146
7212.0000 2404 35 0.0146
7215.0000 2405 35 0.0146
7218.0000 2406 35 0.0145
7221.0000 2407 35 0.0145
7224.0000 2408 35 0.0145
7227.0000 2409 35 0.0145
7230.0000 2410 35 0.0145
7233.0000 2411 35 0.0145
7236.0000 2412 35 0.0145
7239.0000 2413 35 0.0145
7242.0000 2414 35 0.0145
7245.0000 2415 35 0.0145
7248.0000 2416 35 0.0145
7251.0000 2417 35 0.0145
7254.0000 2418 35 0.0145
7257.0000 2419 35 0.0145
7260.0000 2420 35 0.0145
7263.0000 2421 35 0.0145
7266.0000 2422 35 0.0145
7269.0000 2423 35 0.0144
7272.0000 2424 35 0.0144
7275.0000 2425 35 0.0144
7278.0000 2426 35 0.0144
7281.0000 2427 35 0.0144
7284.0000 2428 35 0.0144
7287.0000 2429 35 0.0144
7290.0000 2430 35 0.0144
7293.0000 2431 35 0.0144
7296.0000 2432 35 0.0144
7299.0000 2433 35 0.0144
7302.0000 2434 35 0.0144
7305.0000 2435 35 0.0144
7308.0000 2436 35 0.0144
7311.0000 2437 35 0.0144
7314.0000 2438 35 0.0144
7317.0000 2439 35 0.0144
7320.0000 2440 35 0.0143
7323.0000 2441 35 0.0143
7326.0000 2442 35 0.0143
7329.0000 2443 35 0.0143
7332.0000 2444 35 0.0143
7335.0000 2445 35 0.0143
7338.0000 2446 35 0.0143
7341.0000 2447 35 0.0143
7344.0000 2448 35 0.0143
7347.0000 2449 35 0.0143
7350.0000 2450 35 0.0143
7353.0000 2451 35 0.0143
7356.0000 2452 35 0.0143
7359.0000 2453 35 0.0143
7362.0000 2454 35 0.0143
7365.0000 2455 35 0.0143
7368.0000 2456 35 0.0143
7371.0000 2457 35 0.0142
7374.0000 2458 35 0.0142
7377.0000 2459 35 0.0142
7380.0000 2460 35 0.0142
7383.0000 2461 35 0.0142
7386.0000 2462 35 0.0142
7389.0000 2463 35 0.0142
7392.0000 2464 35 0.0142
7395.0000 2465 35 0.0142
7398.0000 2466 35 0.0142
7401.0000 2467 35 0.0142
7404.0000 2468 35 0.0142
7407.0000 2469 35 0.0142
7410.0000 2470 35 0.0142
7413.0000 2471 35 0.0142
7416.0000 2472 35 0.0142
7419.0000 2473 35 0.0142
7422.0000 2474 35 0.0141
7425.0000 2475 35 0.0141
7428.0000 2476 35 0.0141
7431.0000 2477 35 0.0141
7434.0000 2478 35 0.0141
7437.0000 2479 35 0.0141
7440.0000 2480 35 0.0141
7443.0000 2481 35 0.0141
7446.0000 2482 35 0.0141
7449.0000 2483 35 0.0141
7452.0000 2484 35 0.0141
7455.0000 2485 35 0.0141
7458.0000 2486 35 0.0141
7461.0000 2487 35 0.0141
7464.0000 2488 35 0.0141
7467.0000 2489 35 0.0141
7470.0000 2490 35 0.0141
7473.0000 2491 35 0.0141
7476.0000 2492 35 0.0140
7479.0000 2493 35 0.0140
7482.0000 2494 35 0.0140
7485.0000 2495 35 0.0140
7488.0000 2496 35 0.0140
7491.0000 2497 35 0.0140
7494.0000 2498 35 0.0140
7497.0000 2499 35 0.0140
7500.0000 2500 35 0.0140
7503.0000 2501 35 0.0140
7506.0000 2502 35 0.0140
7509.0000 2503 35 0.0140
7512.0000 2504 35 0.0140
7515.0000 2505 35 0.0140
7518.0000 2506 35 0.0140
7521.0000 2507 35 0.0140
7524.0000 2508 35 0.0140
7527.0000 2509 35 0.0139
7530.0000 2510 35 0.0139
7533.0000 2511 35 0.0139
7536.0000 2512 35 0.0139
7539.0000 2513 35 0.0139
7542.0000 2514 35 0.0139
7545.0000 2515 35 0.0139
7548.0000 2516 35 0.0139
7551.0000 2517 35 0.0139
7554.0000 2518 35 0.0139
7557.0000 2519 35 0.0139
7560.0000 2520 35 0.0139
7563.0000 2521 35 0.0139
7566.0000 2522 35 0.0139
7569.0000 2523 35 0.0139
7572.0000 2524 35 0.0139
7575.0000 2525 35 0.0139
7578.0000 2526 35 0.0139
7581.0000 2527 35 0.0139
7584.0000 2528 35 0.0138
7587.0000 2529 35 0.0138
7590.0000 2530 35 0.0138
7593.0000 2531 35 0.0138
7596.0000 2532 35 0.0138
7599.0000 2533 35 0.0138
7602.0000 2534 35 0.0138
7605.0000 2535 35 0.0138
7608.0000 2536 35 0.0138
7611.0000 2537 35 0.0138
7614.0000 2538 35 0.0138
7617.0000 2539 35 0.0138
7620.0000 2540 35 0.0138
7623.0000 2541 35 0.0138
7626.0000 2542 35 0.0138
7629.0000 2543 35 0.0138
7632.0000 2544 35 0.0138
7635.0000 2545 35 0.0138
7638.0000 2546 35 0.0137
7641.0000 2547 35 0.0137
7644.0000 2548 35 0.0137
7647.0000 2549 35 0.0137
7650.0000 2550 35 0.0137
7653.0000 2551 35 0.0137
7656.0000 2552 35 0.0137
7659.0000 2553 35 0.0137
7662.0000 2554 35 0.0137
7665.0000 2555 35 0.0137
7668.0000 2556 35 0.0137
7671.0000 2557 35 0.0137
7674.0000 2558 35 0.0137
7677.0000 2559 35 0.0137
7680.0000 2560 35 0.0137
7683.0000 2561 35 0.0137
7686.0000 2562 35 0.0137
7689.0000 2563 35 0.0137
7692.0000 2564 35 0.0137
7695.0000 2565 35 0.0136
7698.0000 2566 35 0.0136
7701.0000 2567 35 0.0136
7704.0000 2568 35 0.0136
7707.0000 2569 35 0.0136
7710.0000 2570 35 0.0136
7713.0000 2571 35 0.0136
7716.0000 2572 35 0.0136
7719.0000 2573 35 0.0136
7722.0000 2574 35 0.0136
7725.0000 2575 35 0.0136
7728.0000 2576 35 0.0136
7731.0000 2577 35 0.0136
7734.0000 2578 35 0.0136
7737.0000 2579 35 0.0136
7740.0000 2580 35 0.0136
7743.0000 2581 35 0.0136
7746.0000 2582 35 0.0136
7749.0000 2583 35 0.0136
7752.0000 2584 35 0.0135
7755.0000 2585 35 0.0135
7758.0000 2586 35 0.0135
7761.0000 2587 35 0.0135
7764.0000 2588 35 0.0135
7767.0000 2589 35 0.0135
7770.0000 2590 35 0.0135
7773.0000 2591 35 0.0135
7776.0000 2592 35 0.0135
7779.0000 2593 35 0.0135
7782.0000 2594 35 0.0135
7785.0000 2595 35 0.0135
7788.0000 2596 35 0.0135
7791.0000 2597 35 0.0135
7794.0000 2598 35 0.0135
7797.0000 2599 35 0.0135
7800.0000 2600 35 0.0135
7803.0000 2601 35 0.0135
7806.0000 2602 35 0.0135
7809.0000 2603 35 0.0134
7812.0000 2604 35 0.0134
7815.0000 2605 35 0.0134
7818.0000 2606 35 0.0134
7821.0000 2607 35 0.0134
7824.0000 2608 35 0.0134
7827.0000 2609 35 0.0134
7830.0000 2610 35 0.0134
7833.0000 2611 35 0.0134
7836.0000 2612 35 0.0134
7839.0000 2613 35 0.0134
7842.0000 2614 35 0.0134
7845.0000 2615 35 0.0134
7848.0000 2616 35 0.0134
7851.0000 2617 35 0.0134
7854.0000 2618 35 0.0134
7857.0000 2619 35 0.0134
7860.0000 2620 35 0.0134
7863.0000 2621 35 0.0134
7866.0000 2622 35 0.0133
7869.0000 2623 35 0.0133
7872.0000 2624 35 0.0133
7875.0000 2625 35 0.0133
7878.0000 2626 35 0.0133
7881.0000 2627 35 0.0133
7884.0000 2628 35 0.0133
7887.0000 2629 35 0.0133
7890.0000 2630 35 0.0133
7893.0000 2631 35 0.0133
7896.0000 2632 35 0.0133
7899.0000 2633 35 0.0133
7902.0000 2634 35 0.0133
7905.0000 2635 35 0.0133
7908.0000 2636 35 0.0133
7911.0000 2637 35 0.0133
7914.0000 2638 35 0.0133
7917.0000 2639 35 0.0133
7920.0000 2640 35 0.0133
7923.0000 2641 35 0.0133
7926.0000 2642 35 0.0132
7929.0000 2643 35 0.0132
7932.0000 2644 35 0.0132
7935.0000 2645 35 0.0132
7938.0000 2646 35 0.0132
7941.0000 2647 35 0.0132
7944.0000 2648 35 0.0132
7947.0000 2649 35 0.0132
7950.0000 2650 35 0.0132
7953.0000 2651 35 0.0132
7956.0000 2652 35 0.0132
7959.0000 2653 35 0.0132
7962.0000 2654 35 0.0132
7965.0000 2655 35 0.0132
7968.0000 2656 35 0.0132
7971.0000 2657 35 0.0132
7974.0000 2658 35 0.0132
7977.0000 2659 35 0.0132
7980.0000 2660 35 0.0132
7983.0000 2661 35 0.0132
7986.0000 2662 35 0.0131
7989.0000 2663 35 0.0131
7992.0000 2664 35 0.0131
7995.0000 2665 35 0.0131
7998.0000 2666 35 0.0131
8001.0000 2667 35 0.0131
8004.0000 2668 35 0.0131
8007.0000 2669 35 0.0131
8010.0000 2670 35 0.0131
8013.0000 2671 35 0.0131
8016.0000 2672 35 0.0131
8019.0000 2673 35 0.0131
8022.0000 2674 35 0.0131
8025.0000 2675 35 0.0131
8028.0000 2676 35 0.0131
8031.0000 2677 35 0.0131
8034.0000 2678 35 0.0131
8037.0000 2679 35 0.0131
8040.0000 2680 35 0.0131
8043.0000 2681 35 0.0131
8046.0000 2682 35 0.0130
8049.0000 2683 35 0.0130
8052.0000 2684 35 0.0130
8055.0000 2685 35 0.0130
8058.0000 2686 35 0.0130
8061.0000 2687 35 0.0130
8064.0000 2688 35 0.0130
8067.0000 2689 35 0.0130
8070.0000 2690 35 0.0130
8073.0000 2691 35 0.0130
8076.0000 2692 35 0.0130
8079.0000 2693 35 0.0130
8082.0000 2694 35 0.0130
8085.0000 2695 35 0.0130
8088.0000 2696 35 0.0130
8091.0000 2697 35 0.0130
8094.0000 2698 35 0.0130
8097.0000 2699 35 0.0130
8100.0000 2700 35 0.0130
8103.0000 2701 35 0.0130
8106.0000 2702 35 0.0130
8109.0000 2703 35 0.0129
8112.0000 2704 35 0.0129
8115.0000 2705 35 0.0129
8118.0000 2706 35 0.0129
8121.0000 2707 35 0.0129
8124.0000 2708 35 0.0129
8127.0000 2709 35 0.0129
8130.0000 2710 35 0.0129
8133.0000 2711 35 0.0129
8136.0000 2712 35 0.0129
8139.0000 2713 35 0.0129
8142.0000 2714 35 0.0129
8145.0000 2715 35 0.0129
8148.0000 2716 35 0.0129
8151.0000 2717 35 0.0129
8154.0000 2718 35 0.0129
8157.0000 2719 35 0.0129
8160.0000 2720 35 0.0129
8163.0000 2721 35 0.0129
8166.0000 2722 35 0.0129
8169.0000 2723 35 0.0129
8172.0000 2724 35 0.0128
8175.0000 2725 35 0.0128
8178.0000 2726 35 0.0128
8181.0000 2727 35 0.0128
8184.0000 2728 35 0.0128
8187.0000 2729 35 0.0128
8190.0000 2730 35 0.0128
8193.0000 2731 35 0.0128
8196.0000 2732 35 0.0128
8199.0000 2733 35 0.0128
8202.0000 2734 35 0.0128
8205.0000 2735 35 0.0128
8208.0000 2736 35 0.0128
8211.0000 2737 35 0.0128
8214.0000 2738 35 0.0128
8217.0000 2739 35 0.0128
8220.0000 2740 35 0.0128
8223.0000 2741 35 0.0128
8226.0000 2742 35 0.0128
8229.0000 2743 35 0.0128
8232.0000 2744 35 0.0128
8235.0000 2745 35 0.0128
8238.0000 2746 35 0.0127
8241.0000 2747 35 0.0127
8244.0000 2748 35 0.0127
8247.0000 2749 35 0.0127
8250.0000 2750 35 0.0127
8253.0000 2751 35 0.0127
8256.0000 2752 35 0.0127
8259.0000 2753 35 0.0127
8262.0000 2754 35 0.0127
8265.0000 2755 35 0.0127
8268.0000 2756 35 0.0127
8271.0000 2757 35 0.0127
8274.0000 2758 35 0.0127
8277.0000 2759 35 0.0127
8280.0000 2760 35 0.0127
8283.0000 2761 35 0.0127
8286.0000 2762 35 0.0127
8289.0000 2763 35 0.0127
8292.0000 2764 35 0.0127
8295.0000 2765 35 0.0127
8298.0000 2766 35 0.0127
8301.0000 2767 35 0.0126
8304.0000 2768 35 0.0126
8307.0000 2769 35 0.0126
8310.0000 2770 35 0.0126
8313.0000 2771 35 0.0126
8316.0000 2772 35 0.0126
8319.0000 2773 35 0.0126
8322.0000 2774 35 0.0126
8325.0000 2775 35 0.0126
8328.0000 2776 35 0.0126
8331.0000 2777 35 0.0126
8334.0000 2778 35 0.0126
8337.0000 2779 35 0.0126
8340.0000 2780 35 0.0126
8343.0000 2781 35 0.0126
8346.0000 2782 35 0.0126
8349.0000 2783 35 0.0126
8352.0000 2784 35 0.0126
8355.0000 2785 35 0.0126
8358.0000 2786 35 0.0126
8361.0000 2787 35 0.0126
8364.0000 2788 35 0.0126
8367.0000 2789 35 0.0125
8370.0000 2790 35 0.0125
8373.0000 2791 35 0.0125
8376.0000 2792 35 0.0125
8379.0000 2793 35 0.0125
8382.0000 2794 35 0.0125
8385.0000 2795 35 0.0125
8388.0000 2796 35 0.0125
8391.0000 2797 35 0.0125
8394.0000 2798 35 0.0125
8397.0000 2799 35 0.0125
8400.0000 2800 35 0.0125
8403.0000 2801 35 0.0125
8406.0000 2802 35 0.0125
8409.0000 2803 35 0.0125
8412.0000 2804 35 0.0125
8415.0000 2805 35 0.0125
8418.0000 2806 35 0.0125
8421.0000 2807 35 0.0125
8424.0000 2808 35 0.0125
8427.0000 2809 35 0.0125
8430.0000 2810 35 0.0125
8433.0000 2811 35 0.0125
8436.0000 2812 35 0.0124
8439.0000 2813 35 0.0124
8442.0000 2814 35 0.0124
8445.0000 2815 35 0.0124
8448.0000 2816 35 0.0124
8451.0000 2817 35 0.0124
8454.0000 2818 35 0.0124
8457.0000 2819 35 0.0124
8460.0000 2820 35 0.0124
8463.0000 2821 35 0.0124
8466.0000 2822 35 0.0124
8469.0000 2823 35 0.0124
8472.0000 2824 35 0.0124
8475.0000 2825 35 0.0124
8478.0000 2826 35 0.0124
8481.0000 2827 35 0.0124
8484.0000 2828 35 0.0124
8487.0000 2829 35 0.0124
8490.0000 2830 35 0.0124
8493.0000 2831 35 0.0124
8496.0000 2832 35 0.0124
8499.0000 2833 35 0.0124
8502.0000 2834 35 0.0124
8505.0000 2835 35 0.0123
8508.0000 2836 35 0.0123
8511.0000 2837 35 0.0123
8514.0000 2838 35 0.0123
8517.0000 2839 35 0.0123
8520.0000 2840 35 0.0123
8523.0000 2841 35 0.0123
8526.0000 2842 35 0.0123
8529.0000 2843 35 0.0123
8532.0000 2844 35 0.0123
8535.0000 2845 35 0.0123
8538.0000 2846 35 0.0123
8541.0000 2847 35 0.0123
8544.0000 2848 35 0.0123
8547.0000 2849 35 0.0123
8550.0000 2850 35 0.0123
8553.0000 2851 35 0.0123
8556.0000 2852 35 0.0123
8559.0000 2853 35 0.0123
8562.0000 2854 35 0.0123
8565.0000 2855 35 0.0123
8568.0000 2856 35 0.0123
8571.0000 2857 35 0.0123
8574.0000 2858 35 0.0122
8577.0000 2859 35 0.0122
8580.0000 2860 35 0.0122
8583.0000 2861 35 0.0122
8586.0000 2862 35 0.0122
8589.0000 2863 35 0.0122
8592.0000 2864 35 0.0122
8595.0000 2865 35 0.0122
8598.0000 2866 35 0.0122
8601.0000 2867 35 0.0122
8604.0000 2868 35 0.0122
8607.0000 2869 35 0.0122
8610.0000 2870 35 0.0122
8613.0000 2871 35 0.0122
8616.0000 2872 35 0.0122
8619.0000 2873 35 0.0122
8622.0000 2874 35 0.0122
8625.0000 2875 35 0.0122
8628.0000 2876 35 0.0122
8631.0000 2877 35 0.0122
8634.0000 2878 35 0.0122
8637.0000 2879 35 0.0122
8640.0000 2880 35 0.0122
8643.0000 2881 35 0.0121
8646.0000 2882 35 0.0121
8649.0000 2883 35 0.0121
8652.0000 2884 35 0.0121
8655.0000 2885 35 0.0121
8658.0000 2886 35 0.0121
8661.0000 2887 35 0.0121
8664.0000 2888 35 0.0121
8667.0000 2889 35 0.0121
8670.0000 2890 35 0.0121
8673.0000 2891 35 0.0121
8676.0000 2892 35 0.0121
8679.0000 2893 35 0.0121
8682.0000 2894 35 0.0121
8685.0000 2895 35 0.0121
8688.0000 2896 35 0.0121
8691.0000 2897 35 0.0121
8694.0000 2898 35 0.0121
8697.0000 2899 35 0.0121
8700.0000 2900 35 0.0121
8703.0000 2901 35 0.0121
8706.0000 2902 35 0.0121
8709.0000 2903 35 0.0121
8712.0000 2904 35 0.0121
8715.0000 2905 35 0.0120
8718.0000 2906 35 0.0120
8721.0000 2907 35 0.0120
8724.0000 2908 35 0.0120
8727.0000 2909 35 0.0120
8730.0000 2910 35 0.0120
8733.0000 2911 35 0.0120
8736.0000 2912 35 0.0120
8739.0000 2913 35 0.0120
8742.0000 2914 35 0.0120
8745.0000 2915 35 0.0120
8748.0000 2916 35 0.0120
8751.0000 2917 35 0.0120
8754.0000 2918 35 0.0120
8757.0000 2919 35 0.0120
8760.0000 2920 35 0.0120
8763.0000 2921 35 0.0120
8766.0000 2922 35 0.0120
8769.0000 2923 35 0.0120
8772.0000 2924 35 0.0120
8775.0000 2925 35 0.0120
8778.0000 2926 35 0.0120
8781.0000 2927 35 0.0120
8784.0000 2928 35 0.0120
8787.0000 2929 35 0.0119
8790.0000 2930 35 0.0119
8793.0000 2931 35 0.0119
8796.0000 2932 35 0.0119
8799.0000 2933 35 0.0119
8802.0000 2934 35 0.0119
8805.0000 2935 35 0.0119
8808.0000 2936 35 0.0119
8811.0000 2937 35 0.0119
8814.0000 2938 35 0.0119
8817.0000 2939 35 0.0119
8820.0000 2940 35 0.0119
8823.0000 2941 35 0.0119
8826.0000 2942 35 0.0119
8829.0000 2943 35 0.0119
8832.0000 2944 35 0.0119
8835.0000 2945 35 0.0119
8838.0000 2946 35 0.0119
8841.0000 2947 35 0.0119
8844.0000 2948 35 0.0119
8847.0000 2949 35 0.0119
8850.0000 2950 35 0.0119
8853.0000 2951 35 0.0119
8856.0000 2952 35 0.0119
8859.0000 2953 35 0.0119
8862.0000 2954 35 0.0118
8865.0000 2955 35 0.0118
8868.0000 2956 35 0.0118
8871.0000 2957 35 0.0118
8874.0000 2958 35 0.0118
8877.0000 2959 35 0.0118
8880.0000 2960 35 0.0118
8883.0000 2961 35 0.0118
8886.0000 2962 35 0.0118
8889.0000 2963 35 0.0118
8892.0000 2964 35 0.0118
8895.0000 2965 35 0.0118
8898.0000 2966 35 0.0118
8901.0000 2967 35 0.0118
8904.0000 2968 35 0.0118
8907.0000 2969 35 0.0118
8910.0000 2970 35 0.0118
8913.0000 2971 35 0.0118
8916.0000 2972 35 0.0118
8919.0000 2973 35 0.0118
8922.0000 2974 35 0.0118
8925.0000 2975 35 0.0118
8928.0000 2976 35 0.0118
8931.0000 2977 35 0.0118
8934.0000 2978 35 0.0118
8937.0000 2979 35 0.0117
8940.0000 2980 35 0.0117
8943.0000 2981 35 0.0117
8946.0000 2982 35 0.0117
8949.0000 2983 35 0.0117
8952.0000 2984 35 0.0117
8955.0000 2985 35 0.0117
8958.0000 2986 35 0.0117
8961.0000 2987 35 0.0117
8964.0000 2988 35 0.0117
8967.0000 2989 35 0.0117
8970.0000 2990 35 0.0117
8973.0000 2991 35 0.0117
8976.0000 2992 35 0.0117
8979.0000 2993 35 0.0117
8982.0000 2994 35 0.0117
8985.0000 2995 35 0.0117
8988.0000 2996 35 0.0117
8991.0000 2997 35 0.0117
8994.0000 2998 35 0.0117
8997.0000 2999 35 0.0117
9000.0000 3000 35 0.0117
9003.0000 3001 35 0.0117
9006.0000 3002 35 0.0117
9009.0000 3003 35 0.0117
9012.0000 3004 35 0.0117
9015.0000 3005 35 0.0116
9018.0000 3006 35 0.0116
9021.0000 3007 35 0.0116
9024.0000 3008 35 0.0116
9027.0000 3009 35 0.0116
9030.0000 3010 35 0.0116
9033.0000 3011 35 0.0116
9036.0000 3012 35 0.0116
9039.0000 3013 35 0.0116
9042.0000 3014 35 0.0116
9045.0000 3015 35 0.0116
9048.0000 3016 35 0.0116
9051.0000 3017 35 0.0116
9054.0000 3018 35 0.0116
9057.0000 3019 35 0.0116
9060.0000 3020 35 0.0116
9063.0000 3021 35 0.0116
9066.0000 3022 35 0.0116
9069.0000 3023 35 0.0116
9072.0000 3024 35 0.0116
9075.0000 3025 35 0.0116
9078.0000 3026 35 0.0116
9081.0000 3027 35 0.0116
9084.0000 3028 35 0.0116
9087.0000 3029 35 0.0116
9090.0000 3030 35 0.0116
9093.0000 3031 35 0.0115
9096.0000 3032 35 0.0115
9099.0000 3033 35 0.0115
9102.0000 3034 35 0.0115
9105.0000 3035 35 0.0115
9108.0000 3036 35 0.0115
9111.0000 3037 35 0.0115
9114.0000 3038 35 0.0115
9117.0000 3039 35 0.0115
9120.0000 3040 35 0.0115
9123.0000 3041 35 0.0115
9126.0000 3042 35 0.0115
9129.0000 3043 35 0.0115
9132.0000 3044 35 0.0115
9135.0000 3045 35 0.0115
9138.0000 3046 35 0.0115
9141.0000 3047 35 0.0115
9144.0000 3048 35 0.0115
9147.0000 3049 35 0.0115
9150.0000 3050 35 0.0115
9153.0000 3051 35 0.0115
9156.0000 3052 35 0.0115
9159.0000 3053 35 0.0115
9162.0000 3054 35 0.0115
9165.0000 3055 35 0.0115
9168.0000 3056 35 0.0115
9171.0000 3057 35 0.0114
9174.0000 3058 35 0.0114
9177.0000 3059 35 0.0114
9180.0000 3060 35 0.0114
9183.0000 3061 35 0.0114
9186.0000 3062 35 0.0114
9189.0000 3063 35 0.0114
9192.0000 3064 35 0.0114
9195.0000 3065 35 0.0114
9198.0000 3066 35 0.0114
9201.0000 3067 35 0.0114
9204.0000 3068 35 0.0114
9207.0000 3069 35 0.0114
9210.0000 3070 35 0.0114
9213.0000 3071 35 0.0114
9216.0000 3072 35 0.0114
9219.0000 3073 35 0.0114
9222.0000 3074 35 0.0114
9225.0000 3075 35 0.0114
9228.0000 3076 35 0.0114
9231.0000 3077 35 0.0114
9234.0000 3078 35 0.0114
9237.0000 3079 35 0.0114
9240.0000 3080 35 0.0114
9243.0000 3081 35 0.0114
9246.0000 3082 35 0.0114
9249.0000 3083 35 0.0114
9252.0000 3084 35 0.0113
9255.0000 3085 35 0.0113
9257.0000 3085 36 0.0117
9258.0000 3086 36 0.0117
9261.0000 3087 36 0.0117
9264.0000 3088 36 0.0117
9267.0000 3089 36 0.0117
9270.0000 3090 36 0.0117
9273.0000 3091 36 0.0116
9276.0000 3092 36 0.0116
9279.0000 3093 36 0.0116
9282.0000 3094 36 0.0116
9285.0000 3095 36 0.0116
9288.0000 3096 36 0.0116
9291.0000 3097 36 0.0116
9294.0000 3098 36 0.0116
9297.0000 3099 36 0.0116
9300.0000 3100 36 0.0116
9303.0000 3101 36 0.0116
9306.0000 3102 36 0.0116
9309.0000 3103 36 0.0116
9312.0000 3104 36 0.0116
9315.0000 3105 36 0.0116
9318.0000 3106 36 0.0116
9321.0000 3107 36 0.0116
9324.0000 3108 36 0.0116
9327.0000 3109 36 0.0116
9330.0000 3110 36 0.0116
9333.0000 3111 36 0.0116
9336.0000 3112 36 0.0116
9339.0000 3113 36 0.0116
9342.0000 3114 36 0.0116
9345.0000 3115 36 0.0116
9348.0000 3116 36 0.0116
9351.0000 3117 36 0.0115
9354.0000 3118 36 0.0115
9357.0000 3119 36 0.0115
9360.0000 3120 36 0.0115
9363.0000 3121 36 0.0115
9366.0000 3122 36 0.0115
9368.0000 3122 37 0.0119
9369.0000 3123 37 0.0118
9372.0000 3124 37 0.0118
9375.0000 3125 37 0.0118
9378.0000 3126 37 0.0118
9381.0000 3127 37 0.0118
9384.0000 3128 37 0.0118
9387.0000 3129 37 0.0118
9390.0000 3130 37 0.0118
9393.0000 3131 37 0.0118
9396.0000 3132 37 0.0118
9399.0000 3133 37 0.0118
9402.0000 3134 37 0.0118
9405.0000 3135 37 0.0118
9408.0000 3136 37 0.0118
9411.0000 3137 37 0.0118
9414.0000 3138 37 0.0118
9417.0000 3139 37 0.0118
9420.0000 3140 37 0.0118
9423.0000 3141 37 0.0118
9426.0000 3142 37 0.0118
9429.0000 3143 37 0.0118
9432.0000 3144 37 0.0118
9435.0000 3145 37 0.0118
9438.0000 3146 37 0.0118
9441.0000 3147 37 0.0118
9444.0000 3148 37 0.0118
9447.0000 3149 37 0.0117
9450.0000 3150 37 0.0117
9453.0000 3151 37 0.0117
9456.0000 3152 37 0.0117
9459.0000 3153 37 0.0117
9462.0000 3154 37 0.0117
9465.0000 3155 37 0.0117
9468.0000 3156 37 0.0117
9471.0000 3157 37 0.0117
9474.0000 3158 37 0.0117
9477.0000 3159 37 0.0117
9480.0000 3160 37 0.0117
9483.0000 3161 37 0.0117
9486.0000 3162 37 0.0117
9489.0000 3163 37 0.0117
9492.0000 3164 37 0.0117
9495.0000 3165 37 0.0117
9498.0000 3166 37 0.0117
9501.0000 3167 37 0.0117
9504.0000 3168 37 0.0117
9507.0000 3169 37 0.0117
9510.0000 3170 37 0.0117
9513.0000 3171 37 0.0117
9516.0000 3172 37 0.0117
9519.0000 3173 37 0.0117
9522.0000 3174 37 0.0117
9525.0000 3175 37 0.0117
9528.0000 3176 37 0.0116
9531.0000 3177 37 0.0116
9534.0000 3178 37 0.0116
9537.0000 3179 37 0.0116
