# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21672.2000 M3685 5000000 3 10617.2000 S4 S143 423 N S4->6T_267->8_300->S143
21679.3000 M3910 5000000 3 9949.3000 S198 S151 434 N S198->S85->3_239->S151
21680.9000 M5818 5000000 2 4226.9000 S96 S105 529 N S96->9_310->S105
21684.6000 M2028 5000000 3 15600.6000 S4 S136 339 N S4->8_297->1_213->S136
21684.7000 M2417 5000000 2 14433.7000 S186 S30 359 N S186->4_245->S30
21689.7000 M2341 5000000 2 14666.7000 S62 S141 355 N S62->4_245->S141
21694.3000 M1299 5000000 4 17797.3000 S105 S187 303 N S105->9_308->S104->3_239->S187
21718.5000 M334 5000000 3 20716.5000 S125 S77 254 N S125->10_316->8_298->S77
21718.7000 M5421 5000000 3 5455.7000 S59 S88 509 N S59->S42->9_310->S88
21719.4000 M6686 5000000 2 1661.4000 S96 S148 572 N S96->7_284->S148
21720.1000 M2598 5000000 2 13926.1000 S171 S34 367 N S171->7_276->S34
21725.2000 M2019 5000000 2 15668.2000 S187 S209 338 N S187->2_228->S209
21726.5000 M2232 5000000 3 15030.5000 S87 S206 349 N S87->S12->6T_261->S206
21747.5000 M5713 5000000 3 4608.5000 S81 S64 523 N S81->1_213->8_297->S64
21750.6000 M583 5000000 4 20001.6000 S14 S149 266 N S14->4_245->S151->9_313->S149
21752.4000 M1859 5000000 2 16175.4000 S18 S21 330 N S18->3_235->S21
21760.8000 M4605 5000000 2 7945.8000 S189 S37 467 N S189->10_321->S37
21763.6000 M2873 5000000 3 13144.6000 S89 S24 380 N S89->S22->1_219->S24
21772.0000 M4158 5000000 4 9298.0000 S104 S183 445 N S104->S55->6T_265->7_286->S183
21772.1000 M6830 5000000 2 1282.1000 S143 S199 578 N S143->10_319->S199
21773.6000 M5580 5000000 2 5033.6000 S80 S101 516 N S80->1_219->S101
21773.8000 M6450 5000000 3 2423.8000 S129 S158 559 N S129->S185->9_310->S158
21778.8000 M5297 5000000 3 5887.8000 S83 S158 501 N S83->S96->9_310->S158
21784.4000 M1312 5000000 4 17848.4000 S143 S206 302 N S143->S38->2_225->9_311->S206
21803.0000 M596 5000000 3 20015.0000 S87 S187 266 N S87->S12->6T_261->S187
21811.3000 M2032 5000000 2 15715.3000 S166 S64 338 N S166->1_213->S64
21812.0000 M2241 5000000 2 15089.0000 S135 S8 348 N S135->2_225->S8
21814.7000 M906 5000000 4 19096.7000 S147 S109 281 N S147->7_275->S119->10_319->S109
21822.0000 M3516 5000000 3 11274.0000 S30 S31 412 N S30->S141->2_225->S31
21827.6000 M4006 5000000 3 9809.6000 S171 S183 436 N S171->S71->7_275->S183
21828.5000 M6653 5000000 2 1869.5000 S192 S38 568 N S192->8_298->S38
21828.5000 M4041 5000000 2 9705.5000 S101 S115 438 N S101->1_216->S115
21828.8000 M1080 5000000 5 18588.8000 S38 S165 290 N S38->S143->2_224->S131->2_229->S165
21833.5000 M4489 5000000 2 8366.5000 S101 S195 460 N S101->1_216->S195
21833.8000 M3599 5000000 2 11036.8000 S102 S165 416 N S102->2_229->S165
21838.4000 M3951 5000000 4 9985.4000 S27 S199 433 N S27->S2->1_219->4_245->S199
21841.6000 M6622 5000000 4 1975.6000 S129 S65 567 N S129->S185->9_310->6T_264->S65
21850.3000 M4730 5000000 2 7660.3000 S12 S142 472 N S12->6T_261->S142
21861.6000 M4714 5000000 3 7719.6000 S185 S162 471 N S185->9_310->6T_264->S162
21865.1000 M5573 5000000 3 5146.1000 S68 S70 514 N S68->6T_265->8_297->S70
21874.1000 M1375 5000000 4 17749.1000 S104 S127 304 N S104->3_236->S151->3_242->S127
21879.6000 M4478 5000000 2 8445.6000 S63 S132 459 N S63->4_247->S132
21887.6000 M5813 5000000 6 4448.6000 S208 S61 525 N S208->S174->4_244->S113->S134->4_252->S61
21890.5000 M1241 5000000 2 18167.5000 S104 S71 297 N S104->6T_260->S71
21893.2000 M1494 5000000 3 17411.2000 S176 S115 309 N S176->S150->3_235->S115
21893.7000 M6666 5000000 2 1895.7000 S165 S116 568 N S165->8_299->S116
21894.1000 M4297 5000000 2 9003.1000 S8 S184 449 N S8->3_242->S184
21895.2000 M3952 5000000 2 10039.2000 S66 S165 432 N S66->8_298->S165
21895.5000 M6565 5000000 2 2200.5000 S50 S71 563 N S50->6T_260->S71
21901.3000 M3841 5000000 2 10378.3000 S16 S117 427 N S16->6T_265->S117
21905.9000 M4324 5000000 3 8933.9000 S122 S211 451 N S122->S23->3_240->S211
21913.4000 M3846 5000000 2 10375.4000 S138 S28 427 N S138->4_246->S28
21918.4000 M1663 5000000 4 16929.4000 S58 S28 317 N S58->3_240->S8->4_246->S28
21921.8000 M6825 5000000 3 1446.8000 S32 S187 575 N S32->S173->6T_265->S187
21926.8000 M2732 5000000 3 13730.8000 S4 S187 371 N S4->S68->6T_265->S187
21932.7000 M6341 5000000 2 2909.7000 S202 S20 551 N S202->10_322->S20
21933.3000 M2290 5000000 3 15063.3000 S24 S22 348 N S24->S101->1_216->S22
21944.8000 M5031 5000000 2 6851.8000 S150 S207 485 N S150->3_234->S207
21947.7000 M6164 5000000 2 3455.7000 S135 S211 542 N S135->10_322->S211
21951.3000 M4756 5000000 2 7683.3000 S100 S145 471 N S100->9_310->S145
21952.6000 M2046 5000000 4 15814.6000 S161 S38 336 N S161->2_227->S156->2_224->S38
21961.6000 M336 5000000 3 20953.6000 S38 S184 250 N S38->S143->10_319->S184
21966.6000 M6434 5000000 2 2664.6000 S98 S184 555 N S98->10_319->S184
21971.6000 M7011 5000000 3 938.6000 S116 S184 584 N S116->S141->10_319->S184
21972.0000 M4398 5000000 2 8778.0000 S56 S2 453 N S56->1_213->S2
21979.0000 M5416 5000000 4 5731.0000 S95 S143 504 N S95->S185->9_310->6T_264->S143
21984.0000 M3918 5000000 3 10230.0000 S129 S143 429 N S129->9_310->6T_264->S143
21984.4000 M6504 5000000 3 2472.4000 S4 S102 558 N S4->S68->8_299->S102
21994.5000 M2700 5000000 4 13894.5000 S86 S22 368 N S86->S18->3_235->S89->S22
22009.0000 M868 5000000 5 19405.0000 S95 S135 276 N S95->S129->S185->9_310->6T_264->S135
22017.5000 M5112 5000000 4 6681.5000 S4 S7 488 N S4->S68->8_300->6T_267->S7
22018.5000 M4716 5000000 2 7870.5000 S99 S102 468 N S99->2_226->S102
22032.2000 M3977 5000000 3 10101.2000 S29 S149 431 N S29->S78->6T_261->S149
22033.2000 M800 5000000 4 19633.2000 S166 S211 272 N S166->1_213->S53->1_214->S211
22034.9000 M4289 5000000 3 9167.9000 S95 S168 447 N S95->S185->9_310->S168
22037.2000 M2713 5000000 2 13898.2000 S59 S149 368 N S59->6T_261->S149
22038.5000 M6282 5000000 2 3192.5000 S173 S163 546 N S173->6T_265->S163
22043.5000 M1364 5000000 4 17951.5000 S52 S163 300 N S52->3_235->S206->6T_265->S163
22047.6000 M3579 5000000 3 11310.6000 S189 S29 411 N S189->10_316->8_298->S29
22047.6000 M4350 5000000 3 8997.6000 S198 S9 450 N S198->S85->3_240->S9
22052.6000 M6741 5000000 3 1829.6000 S37 S29 569 N S37->10_316->8_298->S29
22059.5000 M5095 5000000 2 6774.5000 S154 S185 487 N S154->9_313->S185
22064.0000 M6951 5000000 2 1211.0000 S87 S9 579 N S87->6T_262->S9
22071.3000 M531 5000000 4 20478.3000 S74 S206 258 N S74->S181->1_218->7_286->S206
22071.5000 M6080 5000000 3 3831.5000 S66 S99 536 N S66->8_301->10_317->S99
22073.0000 M409 5000000 2 20846.0000 S37 S98 252 N S37->10_316->S98
22076.5000 M1289 5000000 2 18209.5000 S128 S144 296 N S128->1_213->S144
22076.6000 M714 5000000 4 19934.6000 S136 S23 267 N S136->2_224->S98->10_319->S23
22076.8000 M4474 5000000 2 8654.8000 S150 S196 455 N S150->3_234->S196
22078.0000 M5328 5000000 3 6094.0000 S188 S98 498 N S188->S37->10_316->S98
22081.5000 M1413 5000000 2 17842.5000 S167 S144 302 N S167->1_213->S144
22091.5000 M1895 5000000 2 16406.5000 S212 S10 326 N S212->1_213->S10
22091.7000 M1982 5000000 4 16145.7000 S147 S21 330 N S147->7_279->S119->3_239->S21
22096.5000 M2430 5000000 2 14806.5000 S99 S10 353 N S99->1_213->S10
22096.7000 M3175 5000000 3 12571.7000 S196 S21 390 N S196->S126->3_239->S21
22101.7000 M1307 5000000 5 18180.7000 S144 S21 296 N S144->S10->2_225->S119->3_239->S21
22104.0000 M4550 5000000 3 8454.0000 S95 S194 459 N S95->S185->9_310->S194
22105.3000 M6685 5000000 3 2050.3000 S69 S114 565 N S69->8_298->2_229->S114
22111.1000 M2344 5000000 3 15079.1000 S8 S151 348 N S8->2_227->7_286->S151
22129.0000 M6106 5000000 4 3811.0000 S183 S9 536 N S183->7_280->S112->7_275->S9
22154.0000 M7383 5000000 1 5.0000 S136 S197 599 N S136->S197
22164.0000 M2081 5000000 2 15921.0000 S33 S130 334 N S33->3_234->S130
22166.5000 M3279 5000000 3 12329.5000 S70 S119 394 N S70->8_301->10_317->S119
22168.1000 M966 5000000 4 19270.1000 S188 S87 278 N S188->S37->10_316->8_298->S87
22168.1000 M3347 5000000 3 12127.1000 S53 S106 397 N S53->1_213->8_297->S106
22168.4000 M680 5000000 3 20128.4000 S178 S187 264 N S178->3_235->1_216->S187
22173.3000 M7381 5000000 1 30.3000 S148 S75 599 N S148->S75
22186.5000 M2070 5000000 3 15976.5000 S188 S47 333 N S188->S37->10_317->S47
22190.0000 M4437 5000000 3 8879.0000 S24 S206 452 N S24->S101->3_235->S206
22196.2000 M2685 5000000 6 14141.2000 S104 S82 364 N S104->S55->3_240->S33->S100->7_286->S82
22205.1000 M119 5000000 5 21848.1000 S155 S17 235 N S155->S142->6T_260->S117->3_236->S17
22208.3000 M6505 5000000 3 2693.3000 S87 S148 555 N S87->S12->6T_261->S148
22213.3000 M3643 5000000 3 11284.3000 S82 S97 411 N S82->6T_263->6T_261->S97
22215.3000 M4167 5000000 3 9714.3000 S122 S18 438 N S122->S23->3_239->S18
22220.3000 M1537 5000000 6 17609.3000 S155 S86 306 N S155->S142->9_305->S59->S42->3_239->S86
22220.4000 M5899 5000000 2 4523.4000 S186 S26 524 N S186->4_247->S26
22225.3000 M6206 5000000 2 3607.3000 S23 S86 539 N S23->3_239->S86
22226.0000 M2227 5000000 5 15545.0000 S82 S96 340 N S82->S163->6T_262->S155->6T_265->S96
22226.4000 M5444 5000000 4 5894.4000 S185 S4 501 N S185->S129->9_310->6T_264->S4
22230.3000 M5250 5000000 2 6480.3000 S23 S18 491 N S23->3_239->S18
22231.4000 M2738 5000000 4 14017.4000 S142 S4 366 N S142->S155->9_310->6T_264->S4
22235.3000 M5954 5000000 2 4373.3000 S23 S86 527 N S23->3_239->S86
22240.3000 M6528 5000000 3 2656.3000 S22 S86 555 N S22->S89->3_239->S86
22240.3000 M1386 5000000 2 18082.3000 S171 S100 298 N S171->7_275->S100
22241.3000 M6776 5000000 2 1913.3000 S101 S112 568 N S101->3_235->S112
22245.6000 M2391 5000000 5 15072.6000 S100 S104 348 N S100->S33->9_308->S145->9_305->S104
22247.0000 M5366 5000000 2 6149.0000 S186 S188 497 N S186->10_319->S188
22248.4000 M1516 5000000 4 17700.4000 S130 S10 304 N S130->S52->3_235->1_216->S10
22252.0000 M5115 5000000 5 6907.0000 S131 S188 484 N S131->2_229->S77->S202->10_319->S188
22255.1000 M6819 5000000 2 1798.1000 S109 S138 570 N S109->4_245->S138
22265.5000 M4355 5000000 2 9200.5000 S167 S151 446 N S167->1_213->S151
22266.6000 M6427 5000000 2 2985.6000 S149 S94 550 N S149->9_311->S94
22271.6000 M5615 5000000 2 5426.6000 S41 S94 509 N S41->9_311->S94
22283.7000 M5955 5000000 2 4418.7000 S212 S181 526 N S212->1_214->S181
22288.7000 M2336 5000000 2 15280.7000 S212 S181 345 N S212->1_214->S181
22290.9000 M3540 5000000 2 11670.9000 S62 S138 405 N S62->4_244->S138
22292.8000 M4938 5000000 3 7478.8000 S122 S150 475 N S122->S23->3_239->S150
22300.9000 M2870 5000000 3 13690.9000 S135 S143 371 N S135->2_229->10_318->S143
22302.0000 M4009 5000000 3 10275.0000 S34 S82 428 N S34->S50->6T_260->S82
22303.2000 M1243 5000000 2 18574.2000 S53 S8 290 N S53->1_213->S8
22307.1000 M2462 5000000 2 14921.1000 S18 S93 351 N S18->3_235->S93
22308.2000 M3528 5000000 2 11724.2000 S166 S8 404 N S166->1_213->S8
22309.7000 M3122 5000000 2 12943.7000 S131 S119 384 N S131->2_229->S119
22315.1000 M3041 5000000 2 13192.1000 S14 S44 380 N S14->4_245->S44
22318.5000 M7437 5000000 1 7.5000 S147 S16 599 N S147->S16
22323.3000 M4619 5000000 3 8466.3000 S149 S75 458 N S149->S84->6T_265->S75
22333.2000 M6006 5000000 4 4315.2000 S74 S58 528 N S74->S181->1_218->1_213->S58
22333.3000 M4577 5000000 4 8602.3000 S68 S97 456 N S68->8_295->S173->6T_265->S97
22338.0000 M3950 5000000 2 10488.0000 S58 S157 425 N S58->3_239->S157
22342.1000 M1986 5000000 2 16384.1000 S150 S5 326 N S150->3_235->S5
22342.6000 M6028 5000000 3 4258.6000 S100 S71 529 N S100->S33->6T_261->S71
22343.0000 M3999 5000000 2 10346.0000 S23 S17 427 N S23->3_239->S17
22346.8000 M6654 5000000 3 2384.8000 S165 S42 560 N S165->S135->6T_262->S42
22347.0000 M7043 5000000 2 1218.0000 S2 S10 579 N S2->2_226->S10
22348.0000 M6093 5000000 2 4069.0000 S184 S157 532 N S184->3_239->S157
22348.9000 M4207 5000000 2 9727.9000 S142 S211 437 N S142->9_311->S211
22351.8000 M3476 5000000 3 11923.8000 S147 S59 401 N S147->S16->6T_262->S59
22353.0000 M2113 5000000 2 16014.0000 S131 S116 333 N S131->1_214->S116
22378.1000 M4703 5000000 4 8269.1000 S185 S119 462 N S185->S129->9_311->6T_266->S119
22388.0000 M2537 5000000 4 14777.0000 S46 S147 353 N S46->1_218->S167->1_215->S147
22395.2000 M7071 5000000 3 1182.2000 S12 S38 580 N S12->S87->6T_263->S38
22398.0000 M1090 5000000 2 19128.0000 S167 S16 281 N S167->1_215->S16
22399.3000 M2589 5000000 3 14632.3000 S51 S123 356 N S51->S121->3_234->S123
22399.6000 M4975 5000000 2 7474.6000 S141 S22 475 N S141->1_213->S22
22400.3000 M881 5000000 4 19757.3000 S202 S110 270 N S202->S77->2_224->4_246->S110
22400.8000 M5491 5000000 2 5927.8000 S154 S105 501 N S154->9_311->S105
22402.0000 M5625 5000000 2 5527.0000 S12 S50 507 N S12->6T_261->S50
22403.1000 M1251 5000000 2 18650.1000 S97 S124 289 N S97->6T_266->S124
22403.6000 M3674 5000000 2 11381.6000 S16 S112 410 N S16->6T_262->S112
22404.6000 M6415 5000000 2 3159.6000 S209 S89 547 N S209->1_213->S89
22408.0000 M4750 5000000 2 8158.0000 S128 S197 464 N S128->1_214->S197
22409.6000 M2252 5000000 3 15653.6000 S30 S22 339 N S30->S141->1_213->S22
22412.0000 M1769 5000000 3 17105.0000 S87 S34 314 N S87->S12->6T_261->S34
22415.2000 M2496 5000000 2 14927.2000 S23 S187 351 N S23->3_240->S187
22434.3000 M2495 5000000 3 14949.3000 S164 S184 350 N S164->1_220->3_234->S184
22438.0000 M3477 5000000 4 12007.0000 S200 S136 399 N S200->S3->1_215->1_214->S136
22445.1000 M884 5000000 3 19793.1000 S3 S0 270 N S3->S200->7_277->S0
22462.3000 M2101 5000000 2 16159.3000 S8 S32 330 N S8->2_224->S32
22463.4000 M7205 5000000 4 848.4000 S72 S102 585 N S72->S192->1_214->8_300->S102
22466.2000 M2671 5000000 3 14453.2000 S172 S202 359 N S172->10_317->8_301->S202
22479.7000 M2145 5000000 2 16044.7000 S142 S117 332 N S142->6T_260->S117
22483.3000 M1290 5000000 6 18613.3000 S87 S74 289 N S87->S12->6T_260->S143->S38->2_229->S74
22491.6000 M1914 5000000 4 16749.6000 S161 S101 320 N S161->2_227->S8->1_221->S101
22492.5000 M1489 5000000 3 18025.5000 S27 S114 299 N S27->S2->2_228->S114
22494.6000 M4309 5000000 4 9567.6000 S136 S14 440 N S136->1_214->S116->4_248->S14
22497.5000 M3321 5000000 4 12534.5000 S181 S192 391 N S181->S74->1_220->2_228->S192
22500.3000 M5241 5000000 5 6777.3000 S32 S114 487 N S32->S173->2_229->S98->10_318->S114
22502.5000 M2317 5000000 4 15551.5000 S101 S72 340 N S101->S24->1_220->2_228->S72
22518.4000 M3612 5000000 3 11682.4000 S201 S90 405 N S201->S56->7_281->S90
22519.8000 M2764 5000000 2 14227.8000 S202 S181 362 N S202->8_302->S181
22523.7000 M1042 5000000 3 19397.7000 S78 S112 276 N S78->S29->6T_267->S112
22525.6000 M6021 5000000 3 4462.6000 S174 S30 525 N S174->S208->4_246->S30
22527.2000 M443 5000000 3 21198.2000 S189 S23 246 N S189->S172->3_234->S23
22532.2000 M6237 5000000 3 3821.2000 S24 S23 536 N S24->1_220->3_234->S23
22534.2000 M4780 5000000 2 8194.2000 S202 S109 463 N S202->10_322->S109
22546.9000 M5718 5000000 2 5392.9000 S2 S31 510 N S2->2_226->S31
22552.9000 M5911 5000000 3 4819.9000 S142 S161 519 N S142->6T_264->7_288->S161
22554.4000 M1334 5000000 3 18552.4000 S176 S33 290 N S176->S150->3_235->S33
22562.2000 M2146 5000000 3 16124.2000 S136 S77 331 N S136->S197->2_228->S77
22562.5000 M3349 5000000 3 12515.5000 S119 S64 391 N S119->1_215->1_214->S64
22563.4000 M2367 5000000 3 15462.4000 S115 S102 342 N S115->3_235->1_216->S102
22568.3000 M2973 5000000 3 13649.3000 S156 S64 372 N S156->1_221->2_227->S64
22579.8000 M2102 5000000 3 16273.8000 S198 S89 328 N S198->S85->3_240->S89
22583.1000 M2962 5000000 3 13697.1000 S200 S211 371 N S200->S3->7_281->S211
22584.8000 M1417 5000000 2 18333.8000 S126 S22 294 N S126->3_240->S22
22597.9000 M3002 5000000 2 13591.9000 S194 S94 373 N S194->7_281->S94
22604.7000 M5858 5000000 3 5030.7000 S135 S143 516 N S135->S165->2_224->S143
22608.0000 M6534 5000000 2 3006.0000 S39 S205 549 N S39->7_289->S205
22609.1000 M7533 5000000 2 10.1000 S192 S72 599 N S192->S114->S72
22609.1000 M3780 5000000 4 11269.1000 S147 S192 412 N S147->S16->6T_263->8_303->S192
22609.7000 M5218 5000000 2 6955.7000 S38 S135 484 N S38->8_301->S135
22610.2000 M1330 5000000 5 18620.2000 S209 S46 289 N S209->2_225->S137->2_228->1_220->S46
22611.5000 M6011 5000000 4 4578.5000 S133 S165 523 N S133->4_249->S30->10_317->S165
22613.4000 M2562 5000000 2 14927.4000 S50 S42 351 N S50->6T_260->S42
22613.5000 M6151 5000000 4 4160.5000 S116 S136 530 N S116->S141->1_215->2_229->S136
22615.2000 M5643 5000000 3 5686.2000 S164 S46 505 N S164->3_234->1_220->S46
22618.5000 M3541 5000000 2 11995.5000 S98 S197 400 N S98->2_229->S197
22624.9000 M3487 5000000 2 12163.9000 S104 S211 397 N S104->3_241->S211
22624.9000 M2563 5000000 3 14935.9000 S195 S47 351 N S195->S115->3_235->S47
22631.8000 M4265 5000000 2 9836.8000 S136 S24 436 N S136->1_213->S24
22632.6000 M4440 5000000 4 9312.6000 S53 S69 444 N S53->1_213->1_214->8_300->S69
22647.6000 M6284 5000000 3 3795.6000 S165 S66 536 N S165->S135->8_300->S66
22648.4000 M6393 5000000 3 3469.4000 S34 S93 542 N S34->S50->6T_260->S93
22653.4000 M6977 5000000 3 1722.4000 S0 S93 571 N S0->S50->6T_260->S93
22658.1000 M1971 5000000 2 16745.1000 S82 S3 320 N S82->7_275->S3
22658.3000 M6512 5000000 4 3122.3000 S12 S195 547 N S12->S87->6T_262->3_240->S195
22659.9000 M7072 5000000 2 1443.9000 S150 S207 575 N S150->3_235->S207
22663.3000 M7260 5000000 2 883.3000 S42 S115 585 N S42->3_240->S115
22664.9000 M729 5000000 3 20477.9000 S176 S7 258 N S176->S150->3_235->S7
22667.6000 M4317 5000000 4 9716.6000 S90 S106 438 N S90->7_284->2_230->8_299->S106
22668.4000 M405 5000000 3 21453.4000 S42 S136 242 N S42->3_235->1_216->S136
22670.8000 M3878 5000000 3 11036.8000 S136 S132 416 N S136->S197->2_226->S132
22671.2000 M3549 5000000 3 12024.2000 S163 S145 399 N S163->S82->9_311->S145
22671.7000 M3779 5000000 2 11334.7000 S111 S108 411 N S111->4_248->S108
22672.7000 M1685 5000000 2 17617.7000 S90 S83 306 N S90->7_277->S83
22673.1000 M5316 5000000 4 6725.1000 S129 S200 487 N S129->S185->9_311->7_275->S200
22674.2000 M863 5000000 4 20085.2000 S22 S143 265 N S22->S89->1_220->2_228->S143
22676.2000 M6964 5000000 4 1784.2000 S142 S145 570 N S142->S155->9_313->9_311->S145
22680.6000 M1614 5000000 4 17838.6000 S27 S147 302 N S27->S2->2_228->1_220->S147
22693.0000 M6535 5000000 3 3088.0000 S212 S2 548 N S212->1_215->1_214->S2
22698.8000 M2907 5000000 2 13977.8000 S97 S143 367 N S97->6T_266->S143
22705.2000 M5883 5000000 2 5056.2000 S68 S64 515 N S68->8_302->S64
22706.3000 M2166 5000000 2 16208.3000 S85 S164 329 N S85->3_240->S164
22709.0000 M4188 5000000 3 10145.0000 S84 S205 430 N S84->S149->9_311->S205
22714.0000 M6585 5000000 3 2959.0000 S84 S205 550 N S84->S149->9_311->S205
22723.5000 M4169 5000000 2 10216.5000 S98 S64 429 N S98->2_229->S64
22728.7000 M5802 5000000 3 5322.7000 S148 S135 511 N S148->9_311->6T_266->S135
22738.2000 M7446 5000000 2 400.2000 S55 S121 593 N S55->3_235->S121
22743.2000 M2063 5000000 4 16554.2000 S90 S121 324 N S90->7_279->S154->3_235->S121
22747.2000 M5211 5000000 2 7114.2000 S1 S211 481 N S1->9_306->S211
22759.6000 M2460 5000000 2 15379.6000 S75 S129 343 N S75->9_314->S129
22761.8000 M5264 5000000 2 6969.8000 S78 S94 483 N S78->6T_263->S94
22765.6000 M4672 5000000 4 8749.6000 S47 S154 454 N S47->S94->3_234->3_241->S154
22766.0000 M6619 5000000 4 2909.0000 S68 S149 551 N S68->8_300->6T_267->9_305->S149
22773.0000 M1741 5000000 4 17550.0000 S183 S200 307 N S183->7_284->2_228->1_220->S200
22789.4000 M3792 5000000 2 11413.4000 S64 S72 409 N S64->2_224->S72
22791.8000 M5510 5000000 2 6261.8000 S89 S40 495 N S89->1_220->S40
22791.8000 M2279 5000000 3 15954.8000 S130 S126 334 N S130->S52->3_235->S126
22792.9000 M7183 5000000 4 1243.9000 S153 S98 579 N S153->S70->8_301->10_317->S98
22796.8000 M955 5000000 4 19931.8000 S105 S196 267 N S105->9_308->S100->3_235->S196
22797.9000 M4997 5000000 5 7806.9000 S20 S98 469 N S20->S211->S207->8_301->10_317->S98
22798.4000 M4000 5000000 4 10798.4000 S24 S181 420 N S24->S101->1_216->2_227->S181
22798.5000 M573 5000000 3 21079.5000 S107 S74 248 N S107->3_235->1_216->S74
22801.8000 M6209 5000000 3 4174.8000 S164 S81 530 N S164->3_234->1_220->S81
22801.8000 M1198 5000000 2 19207.8000 S18 S196 279 N S18->3_235->S196
22803.4000 M1175 5000000 4 19278.4000 S18 S181 278 N S18->3_235->1_216->2_227->S181
22806.8000 M1414 5000000 3 18564.8000 S80 S81 290 N S80->S164->1_220->S81
22808.4000 M2530 5000000 3 15218.4000 S101 S181 346 N S101->1_216->2_227->S181
22822.1000 M3484 5000000 2 12370.1000 S107 S210 393 N S107->3_240->S210
22833.6000 M1574 5000000 2 18111.6000 S112 S201 298 N S112->7_275->S201
22833.7000 M5595 5000000 4 6048.7000 S142 S173 499 N S142->9_311->6T_266->2_228->S173
22838.7000 M2285 5000000 2 15983.7000 S187 S173 333 N S187->2_228->S173
22839.9000 M6230 5000000 3 4149.9000 S171 S96 530 N S171->S71->6T_261->S96
22843.7000 M3591 5000000 2 12070.7000 S62 S116 398 N S62->4_244->S116
22848.8000 M3812 5000000 3 11412.8000 S30 S165 409 N S30->S141->10_316->S165
22850.5000 M5466 5000000 2 6452.5000 S145 S100 492 N S145->9_306->S100
22856.5000 M303 5000000 3 21947.5000 S177 S124 234 N S177->S106->8_295->S124
22861.5000 M519 5000000 3 21304.5000 S177 S124 244 N S177->S106->8_295->S124
22873.1000 M5646 5000000 2 5935.1000 S164 S187 501 N S164->3_236->S187
22876.1000 M6753 5000000 3 2617.1000 S59 S204 556 N S59->S42->3_240->S204
22883.2000 M4927 5000000 3 8102.2000 S92 S187 464 N S92->S61->4_247->S187
22884.4000 M529 5000000 2 21297.4000 S18 S130 245 N S18->3_235->S130
22887.4000 M3146 5000000 2 13449.4000 S63 S118 375 N S63->4_248->S118
22903.0000 M7329 5000000 3 916.0000 S156 S2 584 N S156->S209->2_229->S2
22906.5000 M4082 5000000 3 10660.5000 S177 S207 422 N S177->S106->8_295->S207
22907.1000 M2797 5000000 3 14516.1000 S142 S205 358 N S142->7_284->7_275->S205
22908.9000 M4097 5000000 3 10617.9000 S43 S186 423 N S43->S203->10_319->S186
22911.5000 M7289 5000000 2 1044.5000 S106 S211 582 N S106->8_295->S211
22912.5000 M930 5000000 4 20122.5000 S25 S99 264 N S25->4_247->S31->2_227->S99
22912.5000 M5759 5000000 3 5635.5000 S163 S155 506 N S163->S82->7_277->S155
22913.0000 M6677 5000000 2 2882.0000 S98 S27 551 N S98->2_229->S27
22913.9000 M5956 5000000 2 5045.9000 S62 S133 515 N S62->4_244->S133
22914.4000 M16 5000000 5 22866.4000 S21 S73 218 N S21->S210->3_234->S101->1_216->S73
22915.4000 M6617 5000000 2 3064.4000 S104 S149 548 N S104->7_288->S149
22916.5000 M6783 5000000 3 2567.5000 S197 S211 557 N S197->S136->8_295->S211
22918.9000 M1179 5000000 4 19381.9000 S184 S133 276 N S184->3_235->S8->4_244->S133
22923.9000 M6287 5000000 2 4062.9000 S208 S133 532 N S208->4_244->S133
22925.5000 M6256 5000000 3 4157.5000 S141 S45 530 N S141->S116->4_248->S45
22928.5000 M1505 5000000 4 18413.5000 S20 S9 293 N S20->S211->S207->9_306->S9
22928.9000 M5705 5000000 2 5813.9000 S109 S133 503 N S109->4_244->S133
22933.9000 M5478 5000000 2 6499.9000 S26 S133 491 N S26->4_244->S133
22937.5000 M1023 5000000 2 19868.5000 S160 S151 268 N S160->1_214->S151
22940.9000 M4209 5000000 3 10313.9000 S5 S86 428 N S5->S93->3_240->S86
22943.3000 M7038 5000000 2 1829.3000 S150 S107 569 N S150->3_235->S107
22944.3000 M6769 5000000 4 2637.3000 S201 S81 556 N S201->S56->7_289->7_283->S81
22946.2000 M3030 5000000 4 13856.2000 S129 S4 369 N S129->S185->9_311->6T_266->S4
22948.3000 M3822 5000000 3 11482.3000 S104 S107 408 N S104->S55->3_235->S107
22948.4000 M2470 5000000 2 15538.4000 S43 S109 341 N S43->10_319->S109
22951.2000 M1424 5000000 4 18679.2000 S181 S68 288 N S181->S74->2_228->6T_266->S68
22954.0000 M5253 5000000 2 7195.0000 S65 S88 480 N S65->7_290->S88
22960.5000 M7643 5000000 1 31.5000 S43 S203 599 N S43->S203
22971.7000 M1200 5000000 2 19371.7000 S90 S117 277 N S90->7_277->S117
22976.2000 M3233 5000000 2 13277.2000 S44 S110 378 N S44->4_244->S110
22977.0000 M3180 5000000 4 13437.0000 S24 S124 376 N S24->S101->1_216->2_227->S124
22977.4000 M7179 5000000 2 1440.4000 S14 S49 575 N S14->4_246->S49
22980.7000 M1217 5000000 5 19329.7000 S76 S33 277 N S76->4_245->S134->S113->7_276->S33
23002.9000 M2747 5000000 2 14761.9000 S167 S81 353 N S167->1_217->S81
