# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19367.7000 M637 5000000 2 17456.7000 S49 S25 109 N S49->3_136->S25
19371.9000 M1629 5000000 2 14484.9000 S84 S15 158 N S84->4_180->S15
19372.9000 M1483 5000000 2 14923.9000 S74 S15 151 N S74->4_180->S15
19374.4000 M3804 5000000 2 7962.4000 S34 S65 267 N S34->2_115->S65
19375.4000 M6072 5000000 2 1159.4000 S86 S65 380 N S86->2_115->S65
19400.6000 M2988 5000000 2 10436.6000 S38 S26 226 N S38->3_136->S26
19401.6000 M547 5000000 2 17760.6000 S49 S26 103 N S49->3_136->S26
19402.6000 M4266 5000000 2 6604.6000 S38 S26 289 N S38->3_136->S26
19403.5000 M3133 5000000 2 10004.5000 S16 S3 233 N S16->4_182->S3
19403.6000 M4962 5000000 2 4517.6000 S78 S35 324 N S78->4_186->S35
19404.6000 M6198 5000000 2 810.6000 S78 S35 386 N S78->4_186->S35
19405.6000 M2809 5000000 2 10978.6000 S60 S35 217 N S60->4_186->S35
19406.6000 M4782 5000000 2 5060.6000 S78 S35 315 N S78->4_186->S35
19411.1000 M2455 5000000 2 12046.1000 S6 S66 199 N S6->1_94->S66
19411.1000 M4817 5000000 2 4960.1000 S19 S17 317 N S19->1_90->S17
19412.1000 M3245 5000000 2 9677.1000 S51 S66 238 N S51->1_94->S66
19412.1000 M1990 5000000 2 13442.1000 S76 S17 175 N S76->1_90->S17
19413.1000 M4977 5000000 2 4482.1000 S19 S17 325 N S19->1_90->S17
19414.1000 M2324 5000000 2 12442.1000 S76 S17 192 N S76->1_90->S17
19423.7000 M2739 5000000 2 11206.7000 S77 S11 213 N S77->2_119->S11
19427.8000 M1786 5000000 2 14069.8000 S6 S83 165 N S6->5_195->S83
19428.8000 M3602 5000000 2 8622.8000 S39 S83 256 N S39->5_195->S83
19430.6000 M5086 5000000 2 4172.6000 S79 S7 330 N S79->3_146->S7
19430.6000 M4581 5000000 2 5687.6000 S64 S20 305 N S64->3_138->S20
19431.6000 M3932 5000000 2 7635.6000 S7 S20 272 N S7->3_138->S20
19431.6000 M1959 5000000 2 13554.6000 S1 S7 174 N S1->3_146->S7
19432.6000 M5047 5000000 2 4291.6000 S40 S7 328 N S40->3_146->S7
19433.2000 M2497 5000000 2 11942.2000 S51 S67 200 N S51->4_186->S67
19433.6000 M1597 5000000 2 14642.6000 S20 S7 155 N S20->3_146->S7
19434.2000 M3089 5000000 2 10167.2000 S6 S67 230 N S6->4_186->S67
19434.6000 M5311 5000000 2 3501.6000 S51 S7 341 N S51->3_146->S7
19435.2000 M4444 5000000 2 6103.2000 S51 S67 298 N S51->4_186->S67
19435.6000 M1608 5000000 2 14611.6000 S61 S7 156 N S61->3_146->S7
19436.6000 M3777 5000000 2 8105.6000 S14 S7 264 N S14->3_146->S7
19445.5000 M5180 5000000 2 3905.5000 S29 S1 334 N S29->5_196->S1
19446.5000 M4103 5000000 2 7137.5000 S48 S60 281 N S48->5_196->S60
19447.5000 M4186 5000000 2 6889.5000 S48 S1 285 N S48->5_196->S1
19448.5000 M3736 5000000 2 8240.5000 S48 S1 262 N S48->5_196->S1
19470.8000 M4760 5000000 2 5190.8000 S77 S16 313 N S77->4_186->S16
19471.8000 M4099 5000000 2 7174.8000 S51 S16 280 N S51->4_186->S16
19472.8000 M5922 5000000 2 1706.8000 S77 S16 371 N S77->4_186->S16
19473.3000 M6288 5000000 2 609.3000 S10 S40 389 N S10->3_136->S40
19473.8000 M5306 5000000 2 3555.8000 S78 S16 340 N S78->4_186->S16
19474.2000 M5806 5000000 2 2056.2000 S67 S45 365 N S67->4_182->S45
19474.3000 M2715 5000000 2 11329.3000 S26 S40 211 N S26->3_136->S40
19474.8000 M5070 5000000 2 4264.8000 S78 S16 328 N S78->4_186->S16
19475.2000 M2333 5000000 2 12476.2000 S37 S45 192 N S37->4_182->S45
19476.3000 M5007 5000000 2 4455.3000 S68 S45 325 N S68->1_89->S45
19479.3000 M3091 5000000 2 10206.3000 S55 S0 229 N S55->1_89->S0
19480.3000 M2668 5000000 2 11476.3000 S46 S0 208 N S46->1_89->S0
19481.3000 M6054 5000000 2 1319.3000 S55 S0 378 N S55->1_89->S0
19482.3000 M5133 5000000 2 4083.3000 S50 S0 331 N S50->1_89->S0
19482.4000 M2745 5000000 2 11247.4000 S62 S56 212 N S62->4_180->S56
19483.3000 M3396 5000000 2 9295.3000 S46 S0 245 N S46->1_89->S0
19483.4000 M2238 5000000 2 12769.4000 S58 S56 187 N S58->4_180->S56
19487.3000 M6185 5000000 2 932.3000 S30 S80 384 N S30->4_186->S80
19488.0000 M3850 5000000 2 7938.0000 S34 S11 267 N S34->2_115->S11
19488.1000 M2612 5000000 2 11652.1000 S1 S64 205 N S1->3_146->S64
19488.3000 M4321 5000000 2 6525.3000 S60 S80 291 N S60->4_186->S80
19489.0000 M2094 5000000 2 13207.0000 S75 S11 179 N S75->2_115->S11
19489.1000 M4205 5000000 2 6874.1000 S88 S64 285 N S88->3_146->S64
19489.3000 M5529 5000000 2 2902.3000 S78 S80 351 N S78->4_186->S80
19490.1000 M2168 5000000 2 12986.1000 S7 S64 183 N S7->3_146->S64
19490.3000 M6116 5000000 2 1142.3000 S6 S80 380 N S6->4_186->S80
19490.5000 M1792 5000000 2 14114.5000 S19 S36 164 N S19->1_90->S36
19491.1000 M4425 5000000 2 6216.1000 S14 S64 296 N S14->3_146->S64
19491.3000 M2068 5000000 2 13287.3000 S60 S80 178 N S60->4_186->S80
19491.5000 M4632 5000000 2 5595.5000 S19 S36 306 N S19->1_90->S36
19491.6000 M6055 5000000 2 1326.6000 S14 S47 377 N S14->5_195->S47
19492.1000 M5644 5000000 2 2560.1000 S61 S64 357 N S61->3_146->S64
19492.3000 M5452 5000000 2 3136.3000 S60 S80 347 N S60->4_186->S80
19492.5000 M4436 5000000 2 6184.5000 S66 S36 296 N S66->1_90->S36
19492.6000 M4201 5000000 2 6889.6000 S82 S47 285 N S82->5_195->S47
19492.9000 M5115 5000000 2 4147.9000 S12 S54 330 N S12->1_94->S54
19493.1000 M1788 5000000 2 14129.1000 S10 S64 164 N S10->3_146->S64
19493.3000 M5386 5000000 2 3335.3000 S60 S80 344 N S60->4_186->S80
19493.5000 M5439 5000000 2 3176.5000 S76 S36 347 N S76->1_90->S36
19493.6000 M556 5000000 2 17825.6000 S29 S47 102 N S29->5_195->S47
19493.9000 M4022 5000000 2 7427.9000 S12 S54 276 N S12->1_94->S54
19494.1000 M5254 5000000 2 3732.1000 S68 S64 337 N S68->3_146->S64
19494.3000 M3366 5000000 2 9396.3000 S6 S80 243 N S6->4_186->S80
19494.5000 M2465 5000000 2 12099.5000 S19 S36 198 N S19->1_90->S36
19495.1000 M3541 5000000 2 8872.1000 S10 S64 252 N S10->3_146->S64
19495.5000 M3986 5000000 2 7537.5000 S76 S36 274 N S76->1_90->S36
19524.3000 M4772 5000000 2 5208.3000 S80 S0 313 N S80->4_182->S0
19536.3000 M4913 5000000 2 4797.3000 S27 S73 320 N S27->3_136->S73
19537.3000 M6244 5000000 2 805.3000 S10 S73 386 N S10->3_136->S73
19537.7000 M6471 5000000 2 124.7000 S62 S18 397 N S62->2_120->S18
19538.3000 M5578 5000000 2 2804.3000 S38 S73 353 N S38->3_136->S73
19538.7000 M6328 5000000 2 554.7000 S87 S18 390 N S87->2_120->S18
19542.7000 M3061 5000000 2 10359.7000 S52 S70 227 N S52->1_89->S70
19543.8000 M4801 5000000 2 5140.8000 S80 S70 314 N S80->4_182->S70
19544.8000 M706 5000000 2 17426.8000 S80 S70 109 N S80->4_182->S70
19545.1000 M538 5000000 2 17931.1000 S20 S68 101 N S20->3_138->S68
19545.8000 M3539 5000000 2 8928.8000 S37 S70 251 N S37->4_182->S70
19546.3000 M5658 5000000 2 2572.3000 S48 S24 357 N S48->5_195->S24
19546.8000 M4121 5000000 2 7183.8000 S80 S70 280 N S80->4_182->S70
19547.0000 M5966 5000000 2 1649.0000 S70 S65 372 N S70->2_119->S65
19547.3000 M204 5000000 2 18935.3000 S60 S24 84 N S60->5_195->S24
19548.3000 M5850 5000000 2 1998.3000 S6 S24 366 N S6->5_195->S24
19549.3000 M2065 5000000 2 13354.3000 S81 S24 177 N S81->5_195->S24
19550.3000 M1363 5000000 2 15461.3000 S9 S24 142 N S9->5_195->S24
19551.3000 M244 5000000 2 18819.3000 S48 S24 86 N S48->5_195->S24
19551.3000 M1890 5000000 2 13881.3000 S80 S51 168 N S80->4_182->S51
19551.4000 M4874 5000000 2 4929.4000 S12 S85 317 N S12->1_94->S85
19551.7000 M2138 5000000 2 13137.7000 S40 S4 181 N S40->3_146->S4
19552.3000 M5544 5000000 2 2920.3000 S67 S51 351 N S67->4_182->S51
19552.4000 M5793 5000000 2 2173.4000 S17 S85 363 N S17->1_94->S85
19552.7000 M1647 5000000 2 14611.7000 S51 S4 156 N S51->3_146->S4
19552.9000 M5399 5000000 2 3355.9000 S30 S21 344 N S30->4_186->S21
19553.3000 M5692 5000000 2 2477.3000 S76 S13 358 N S76->1_90->S13
19553.7000 M2149 5000000 2 13106.7000 S71 S4 181 N S71->3_146->S4
19553.9000 M3905 5000000 2 7838.9000 S60 S21 269 N S60->4_186->S21
19554.7000 M5982 5000000 2 1608.7000 S61 S4 373 N S61->3_146->S4
19554.9000 M5348 5000000 2 3510.9000 S78 S21 341 N S78->4_186->S21
19555.9000 M4846 5000000 2 5017.9000 S60 S21 316 N S60->4_186->S21
19579.4000 M4892 5000000 2 4903.4000 S0 S51 318 N S0->1_89->S51
19580.4000 M5468 5000000 2 3176.4000 S28 S51 347 N S28->1_89->S51
19581.4000 M1842 5000000 2 14055.4000 S0 S51 165 N S0->1_89->S51
19582.4000 M2143 5000000 2 13153.4000 S28 S51 180 N S28->1_89->S51
19586.1000 M2074 5000000 2 13364.1000 S51 S31 177 N S51->3_146->S31
19587.1000 M3304 5000000 2 9675.1000 S20 S31 238 N S20->3_146->S31
19588.1000 M3190 5000000 2 10018.1000 S71 S31 233 N S71->3_146->S31
19589.1000 M5316 5000000 2 3641.1000 S73 S31 339 N S73->3_146->S31
19590.1000 M4032 5000000 2 7494.1000 S73 S31 275 N S73->3_146->S31
19591.1000 M2357 5000000 2 12520.1000 S14 S31 191 N S14->3_146->S31
19591.2000 M5150 5000000 2 4141.2000 S86 S25 330 N S86->2_115->S25
19592.1000 M2360 5000000 2 12512.1000 S61 S31 191 N S61->3_146->S31
19592.2000 M5792 5000000 2 2216.2000 S86 S25 363 N S86->2_115->S25
19593.2000 M5370 5000000 2 3483.2000 S86 S25 341 N S86->2_115->S25
19594.0000 M2171 5000000 2 13081.0000 S26 S61 181 N S26->3_136->S61
19594.2000 M2774 5000000 2 11272.2000 S34 S25 212 N S34->2_115->S25
19595.2000 M1658 5000000 2 14621.2000 S65 S25 156 N S65->2_115->S25
19604.3000 M5497 5000000 2 3113.3000 S11 S26 348 N S11->2_115->S26
19605.3000 M3585 5000000 2 8850.3000 S65 S26 252 N S65->2_115->S26
19606.3000 M3741 5000000 2 8383.3000 S65 S26 260 N S65->2_115->S26
19606.9000 M2812 5000000 2 11170.9000 S15 S30 213 N S15->4_180->S30
19607.3000 M5374 5000000 2 3485.3000 S65 S26 341 N S65->2_115->S26
19607.9000 M5653 5000000 2 2648.9000 S84 S30 355 N S84->4_180->S30
19608.9000 M4250 5000000 2 6858.9000 S41 S30 285 N S41->4_180->S30
19609.0000 M6480 5000000 2 169.0000 S54 S76 397 N S54->1_94->S76
19609.9000 M2046 5000000 2 13471.9000 S58 S30 175 N S58->4_180->S30
19610.0000 M2536 5000000 2 12002.0000 S6 S76 199 N S6->1_94->S76
19610.9000 M5828 5000000 2 2126.9000 S17 S23 364 N S17->1_90->S23
19611.9000 M4545 5000000 2 5976.9000 S13 S23 300 N S13->1_90->S23
19612.2000 M6348 5000000 2 568.2000 S63 S74 390 N S63->2_120->S74
19612.9000 M4776 5000000 2 5284.9000 S85 S23 311 N S85->1_90->S23
19613.7000 M4187 5000000 2 7052.7000 S45 S75 282 N S45->2_119->S75
19613.9000 M4998 5000000 2 4619.9000 S7 S3 323 N S7->3_138->S3
19614.7000 M4448 5000000 2 6270.7000 S45 S75 295 N S45->2_119->S75
19614.9000 M3779 5000000 2 8277.9000 S7 S3 262 N S7->3_138->S3
19615.9000 M4856 5000000 2 5047.9000 S31 S3 315 N S31->3_138->S3
19616.9000 M3333 5000000 2 9617.9000 S7 S3 239 N S7->3_138->S3
19625.0000 M2421 5000000 2 12362.0000 S27 S12 193 N S27->3_136->S12
19626.0000 M720 5000000 2 17466.0000 S27 S72 108 N S27->3_136->S72
19627.0000 M2187 5000000 2 13066.0000 S27 S72 182 N S27->3_136->S72
19628.0000 M5595 5000000 2 2843.0000 S38 S72 352 N S38->3_136->S72
19629.0000 M2655 5000000 2 11664.0000 S38 S12 205 N S38->3_136->S12
19643.5000 M3897 5000000 2 7952.5000 S52 S60 267 N S52->1_89->S60
19644.5000 M1541 5000000 2 15021.5000 S28 S60 149 N S28->1_89->S60
19645.5000 M1741 5000000 2 14422.5000 S55 S60 159 N S55->1_89->S60
19646.6000 M697 5000000 2 17555.6000 S16 S60 107 N S16->4_182->S60
19653.9000 M924 5000000 2 16881.9000 S7 S77 118 N S7->3_138->S77
19654.0000 M822 5000000 2 17188.0000 S14 S78 113 N S14->3_136->S78
19654.9000 M4720 5000000 2 5494.9000 S31 S77 308 N S31->3_138->S77
19655.0000 M828 5000000 2 17171.0000 S14 S78 113 N S14->3_136->S78
19655.9000 M412 5000000 2 18419.9000 S31 S77 93 N S31->3_138->S77
19656.0000 M5895 5000000 2 1971.0000 S70 S37 367 N S70->4_186->S37
19656.9000 M572 5000000 2 17940.9000 S20 S77 100 N S20->3_138->S77
19657.0000 M3722 5000000 2 8491.0000 S30 S37 258 N S30->4_186->S37
19659.3000 M1211 5000000 2 16026.3000 S16 S1 132 N S16->4_182->S1
19660.3000 M3882 5000000 2 8014.3000 S37 S1 266 N S37->4_182->S1
19661.3000 M982 5000000 2 16715.3000 S21 S1 121 N S21->4_182->S1
19662.3000 M1590 5000000 2 14892.3000 S21 S1 151 N S21->4_182->S1
19662.6000 M2006 5000000 2 13644.6000 S8 S40 172 N S8->2_115->S40
19663.3000 M1382 5000000 2 15517.3000 S35 S1 141 N S35->4_182->S1
19663.6000 M4769 5000000 2 5356.6000 S86 S40 310 N S86->2_115->S40
19664.3000 M4401 5000000 2 6461.3000 S21 S1 292 N S21->4_182->S1
19666.3000 M2808 5000000 2 11242.3000 S0 S42 212 N S0->3_146->S42
19667.3000 M3685 5000000 2 8612.3000 S40 S42 256 N S40->3_146->S42
19667.4000 M934 5000000 2 16865.4000 S6 S27 118 N S6->5_196->S27
19668.3000 M4666 5000000 2 5670.3000 S7 S42 305 N S7->3_146->S42
19668.4000 M5676 5000000 2 2640.4000 S29 S14 355 N S29->5_196->S14
19669.3000 M4500 5000000 2 6169.3000 S20 S42 297 N S20->3_146->S42
19669.4000 M6457 5000000 2 298.4000 S69 S14 395 N S69->5_196->S14
19670.3000 M4697 5000000 2 5579.3000 S77 S42 307 N S77->3_146->S42
19673.6000 M1421 5000000 2 15410.6000 S11 S75 143 N S11->2_122->S75
19681.4000 M4568 5000000 2 5977.4000 S52 S1 300 N S52->1_89->S1
19681.5000 M966 5000000 2 16783.5000 S80 S6 120 N S80->4_182->S6
19682.5000 M698 5000000 2 17588.5000 S37 S6 106 N S37->4_182->S6
19683.5000 M4377 5000000 2 6552.5000 S21 S6 290 N S21->4_182->S6
19684.5000 M2033 5000000 2 13585.5000 S16 S6 173 N S16->4_182->S6
19690.7000 M2435 5000000 2 12385.7000 S23 S19 193 N S23->1_94->S19
19691.7000 M3263 5000000 2 9902.7000 S54 S19 234 N S54->1_94->S19
19692.7000 M3625 5000000 2 8817.7000 S76 S19 253 N S76->1_94->S19
19693.7000 M3579 5000000 2 8956.7000 S36 S19 250 N S36->1_94->S19
19694.7000 M3646 5000000 2 8756.7000 S6 S19 254 N S6->1_94->S19
19695.7000 M5435 5000000 2 3390.7000 S85 S19 343 N S85->1_94->S19
19696.7000 M4215 5000000 2 7051.7000 S70 S19 282 N S70->1_94->S19
19697.7000 M1674 5000000 2 14675.7000 S54 S19 155 N S54->1_94->S19
19709.0000 M6230 5000000 2 1019.0000 S8 S73 383 N S8->2_115->S73
19710.0000 M1596 5000000 2 14922.0000 S11 S73 151 N S11->2_115->S73
19711.0000 M2215 5000000 2 13066.0000 S65 S73 182 N S65->2_115->S73
19712.0000 M3635 5000000 2 8807.0000 S11 S73 253 N S11->2_115->S73
19712.3000 M5164 5000000 2 4220.3000 S49 S6 329 N S49->3_136->S6
19713.0000 M1540 5000000 2 15093.0000 S86 S73 148 N S86->2_115->S73
19713.7000 M3980 5000000 2 7773.7000 S15 S78 270 N S15->4_180->S78
19714.0000 M6257 5000000 2 943.0000 S75 S73 384 N S75->2_115->S73
19714.4000 M4195 5000000 2 7129.4000 S20 S45 281 N S20->3_138->S45
19714.7000 M2285 5000000 2 12859.7000 S56 S78 185 N S56->4_180->S78
19715.0000 M4824 5000000 2 5243.0000 S34 S73 312 N S34->2_115->S73
19715.4000 M2852 5000000 2 11159.4000 S44 S45 214 N S44->3_138->S45
19715.7000 M2280 5000000 2 12875.7000 S62 S78 185 N S62->4_180->S78
19716.0000 M3500 5000000 2 9216.0000 S86 S73 246 N S86->2_115->S73
19716.4000 M903 5000000 2 17007.4000 S7 S45 116 N S7->3_138->S45
19717.0000 M5648 5000000 2 2773.0000 S75 S73 353 N S75->2_115->S73
19719.7000 M5031 5000000 2 4626.7000 S54 S53 322 N S54->1_90->S53
19720.7000 M6250 5000000 2 970.7000 S54 S53 383 N S54->1_90->S53
19721.7000 M2758 5000000 2 11447.7000 S13 S53 209 N S13->1_90->S53
19722.7000 M1326 5000000 2 15744.7000 S76 S53 137 N S76->1_90->S53
19723.7000 M2757 5000000 2 11452.7000 S66 S53 209 N S66->1_90->S53
19724.7000 M2463 5000000 2 12335.7000 S76 S53 194 N S76->1_90->S53
19725.7000 M5207 5000000 2 4104.7000 S17 S53 331 N S17->1_90->S53
19726.7000 M4552 5000000 2 6070.7000 S36 S53 298 N S36->1_90->S53
19727.7000 M5646 5000000 2 2789.7000 S36 S53 353 N S36->1_90->S53
19728.7000 M3170 5000000 2 10218.7000 S17 S53 229 N S17->1_90->S53
19729.7000 M3916 5000000 2 7981.7000 S36 S53 266 N S36->1_90->S53
19732.0000 M2294 5000000 2 12850.0000 S35 S8 185 N S35->2_119->S8
19732.4000 M1705 5000000 2 14617.4000 S60 S32 156 N S60->4_186->S32
19732.5000 M3290 5000000 2 9862.5000 S61 S44 235 N S61->3_146->S44
19733.4000 M4094 5000000 2 7451.4000 S45 S32 275 N S45->4_186->S32
19733.5000 M1720 5000000 2 14573.5000 S51 S44 157 N S51->3_146->S44
19734.4000 M2941 5000000 2 10911.4000 S6 S32 218 N S6->4_186->S32
19734.5000 M4950 5000000 2 4884.5000 S14 S44 318 N S14->3_146->S44
19735.0000 M1704 5000000 2 14623.0000 S6 S81 156 N S6->5_196->S81
19735.5000 M1356 5000000 2 15667.5000 S40 S44 138 N S40->3_146->S44
19736.5000 M6269 5000000 2 929.5000 S20 S44 384 N S20->3_146->S44
19737.5000 M6157 5000000 2 1266.5000 S40 S44 378 N S40->3_146->S44
19738.5000 M2032 5000000 2 13642.5000 S1 S44 172 N S1->3_146->S44
19739.5000 M1806 5000000 2 14321.5000 S68 S44 161 N S68->3_146->S44
19740.5000 M1045 5000000 2 16605.5000 S26 S44 123 N S26->3_146->S44
19741.5000 M3090 5000000 2 10471.5000 S79 S44 225 N S79->3_146->S44
19742.5000 M1033 5000000 2 16643.5000 S61 S44 122 N S61->3_146->S44
19763.1000 M5761 5000000 2 2480.1000 S31 S0 358 N S31->3_138->S0
19763.9000 M986 5000000 2 16805.9000 S86 S61 119 N S86->2_115->S61
19764.1000 M1501 5000000 2 15261.1000 S42 S0 145 N S42->3_138->S0
19764.9000 M5186 5000000 2 4206.9000 S11 S61 329 N S11->2_115->S61
19765.9000 M3418 5000000 2 9511.9000 S8 S61 241 N S8->2_115->S61
19766.8000 M5757 5000000 2 2495.8000 S16 S12 358 N S16->4_182->S12
19766.9000 M2876 5000000 2 11138.9000 S11 S61 214 N S11->2_115->S61
19767.8000 M5647 5000000 2 2826.8000 S21 S12 352 N S21->4_182->S12
19767.9000 M1095 5000000 2 16482.9000 S65 S61 125 N S65->2_115->S61
19768.9000 M1343 5000000 2 15739.9000 S0 S12 137 N S0->1_89->S12
19768.9000 M5750 5000000 2 2518.9000 S86 S61 358 N S86->2_115->S61
19769.9000 M2650 5000000 2 11819.9000 S0 S12 203 N S0->1_89->S12
19769.9000 M2217 5000000 2 13118.9000 S8 S61 181 N S8->2_115->S61
19770.9000 M1781 5000000 2 14427.9000 S75 S61 159 N S75->2_115->S61
19771.7000 M1789 5000000 2 14404.7000 S1 S78 159 N S1->1_89->S78
19771.8000 M4733 5000000 2 5572.8000 S74 S72 307 N S74->4_180->S72
19771.9000 M6234 5000000 2 1069.9000 S8 S61 382 N S8->2_115->S61
19772.7000 M4477 5000000 2 6341.7000 S6 S78 294 N S6->1_89->S78
19772.8000 M4740 5000000 2 5552.8000 S59 S72 307 N S59->4_180->S72
19773.8000 M3220 5000000 2 10113.8000 S18 S72 231 N S18->4_180->S72
19774.8000 M4471 5000000 2 6361.8000 S2 S72 293 N S2->4_180->S72
19774.9000 M6145 5000000 2 1339.9000 S45 S61 377 N S45->4_182->S61
19775.0000 M5299 5000000 2 3878.0000 S75 S12 335 N S75->2_115->S12
19775.9000 M471 5000000 2 18362.9000 S32 S61 93 N S32->4_182->S61
19776.0000 M5738 5000000 2 2562.0000 S65 S12 357 N S65->2_115->S12
19776.3000 M6454 5000000 2 414.3000 S61 S60 393 N S61->3_136->S60
19776.9000 M6107 5000000 2 1455.9000 S6 S61 375 N S6->4_182->S61
19777.0000 M3640 5000000 2 8857.0000 S86 S12 252 N S86->2_115->S12
19777.3000 M1802 5000000 2 14371.3000 S38 S60 160 N S38->3_136->S60
19777.9000 M5506 5000000 2 3259.9000 S16 S61 345 N S16->4_182->S61
19778.9000 M1191 5000000 2 16205.9000 S50 S72 129 N S50->1_89->S72
19778.9000 M5366 5000000 2 3680.9000 S37 S61 338 N S37->4_182->S61
19779.9000 M4051 5000000 2 7626.9000 S68 S72 272 N S68->1_89->S72
19779.9000 M4590 5000000 2 6009.9000 S21 S61 299 N S21->4_182->S61
19780.9000 M2601 5000000 2 11977.9000 S80 S61 200 N S80->4_182->S61
19780.9000 M4551 5000000 2 6127.9000 S28 S72 297 N S28->1_89->S72
19781.9000 M5071 5000000 2 4568.9000 S46 S61 323 N S46->1_89->S61
19781.9000 M5151 5000000 2 4328.9000 S35 S72 327 N S35->4_182->S72
19782.9000 M3172 5000000 2 10266.9000 S0 S61 228 N S0->1_89->S61
19782.9000 M1969 5000000 2 13875.9000 S16 S78 168 N S16->4_182->S78
19782.9000 M4261 5000000 2 6999.9000 S65 S72 283 N S65->2_115->S72
19782.9000 M2550 5000000 2 12132.9000 S56 S12 197 N S56->4_180->S12
19783.2000 M5801 5000000 2 2380.2000 S20 S70 360 N S20->3_138->S70
19783.7000 M4835 5000000 2 5278.7000 S59 S84 312 N S59->4_187->S84
19783.9000 M4150 5000000 2 7333.9000 S74 S12 277 N S74->4_180->S12
19783.9000 M3994 5000000 2 7801.9000 S21 S78 269 N S21->4_182->S78
19783.9000 M2346 5000000 2 12745.9000 S86 S72 187 N S86->2_115->S72
19784.2000 M2532 5000000 2 12188.2000 S31 S70 196 N S31->3_138->S70
19784.9000 M737 5000000 2 17573.9000 S37 S78 107 N S37->4_182->S78
19784.9000 M5976 5000000 2 1856.9000 S74 S12 369 N S74->4_180->S12
19785.2000 M5712 5000000 2 2649.2000 S42 S70 355 N S42->3_138->S70
19785.9000 M5679 5000000 2 2748.9000 S77 S78 354 N S77->4_182->S78
19786.2000 M6262 5000000 2 1000.2000 S68 S70 383 N S68->3_138->S70
19786.9000 M1581 5000000 2 15043.9000 S35 S78 149 N S35->4_182->S78
19787.2000 M2865 5000000 2 11192.2000 S31 S70 213 N S31->3_138->S70
19787.9000 M4864 5000000 2 5195.9000 S37 S78 313 N S37->4_182->S78
19787.9000 M4095 5000000 2 7502.9000 S8 S34 274 N S8->2_119->S34
19788.9000 M5880 5000000 2 2148.9000 S25 S34 364 N S25->2_119->S34
19789.9000 M2529 5000000 2 12202.9000 S1 S34 196 N S1->2_119->S34
19790.9000 M762 5000000 2 17504.9000 S0 S34 108 N S0->2_119->S34
19791.9000 M2519 5000000 2 12234.9000 S77 S34 196 N S77->2_119->S34
19792.9000 M5636 5000000 2 2884.9000 S35 S41 351 N S35->2_120->S41
19795.7000 M4820 5000000 2 5335.7000 S50 S28 311 N S50->1_92->S28
19802.0000 M5984 5000000 2 1850.0000 S0 S72 369 N S0->1_89->S72
19802.0000 M3503 5000000 2 9293.0000 S65 S78 245 N S65->2_115->S78
19803.0000 M1281 5000000 2 15960.0000 S65 S78 134 N S65->2_115->S78
19804.0000 M5139 5000000 2 4387.0000 S34 S78 326 N S34->2_115->S78
19805.0000 M1461 5000000 2 15422.0000 S11 S78 142 N S11->2_115->S78
19806.0000 M1434 5000000 2 15504.0000 S34 S78 141 N S34->2_115->S78
19807.0000 M4971 5000000 2 4894.0000 S34 S78 318 N S34->2_115->S78
19808.0000 M5562 5000000 2 3122.0000 S11 S78 347 N S11->2_115->S78
19809.0000 M941 5000000 2 16986.0000 S34 S78 116 N S34->2_115->S78
19810.0000 M3599 5000000 2 9013.0000 S70 S78 249 N S70->2_115->S78
19811.0000 M6461 5000000 2 428.0000 S65 S78 392 N S65->2_115->S78
19820.1000 M4439 5000000 2 6503.1000 S42 S51 291 N S42->3_138->S51
19821.1000 M742 5000000 2 17595.1000 S7 S51 106 N S7->3_138->S51
19822.1000 M397 5000000 2 18631.1000 S42 S51 89 N S42->3_138->S51
19827.5000 M5093 5000000 2 4548.5000 S23 S72 324 N S23->1_90->S72
19828.5000 M5225 5000000 2 4153.5000 S76 S72 330 N S76->1_90->S72
19829.5000 M5635 5000000 2 2924.5000 S76 S72 351 N S76->1_90->S72
19830.5000 M1783 5000000 2 14481.5000 S13 S72 158 N S13->1_90->S72
19831.5000 M5746 5000000 2 2593.5000 S85 S72 356 N S85->1_90->S72
19832.5000 M2738 5000000 2 11618.5000 S23 S72 206 N S23->1_90->S72
19833.0000 M1819 5000000 2 14376.0000 S30 S6 160 N S30->4_180->S6
19833.5000 M2308 5000000 2 12909.5000 S23 S72 184 N S23->1_90->S72
19834.0000 M4040 5000000 2 7714.0000 S74 S6 271 N S74->4_180->S6
19834.5000 M3526 5000000 2 9256.5000 S76 S72 245 N S76->1_90->S72
19835.0000 M2834 5000000 2 11333.0000 S56 S6 211 N S56->4_180->S6
19835.5000 M2248 5000000 2 13091.5000 S53 S72 181 N S53->1_90->S72
19836.0000 M5305 5000000 2 3921.0000 S18 S6 334 N S18->4_180->S6
19836.5000 M2468 5000000 2 12432.5000 S53 S72 192 N S53->1_90->S72
19837.0000 M3815 5000000 2 8392.0000 S58 S6 260 N S58->4_180->S6
19838.0000 M3889 5000000 2 8171.0000 S58 S1 263 N S58->4_180->S1
19838.9000 M1634 5000000 2 14936.9000 S49 S51 151 N S49->3_136->S51
19839.0000 M4869 5000000 2 5232.0000 S15 S1 312 N S15->4_180->S1
19839.9000 M3543 5000000 2 9210.9000 S38 S51 246 N S38->3_136->S51
19840.0000 M3732 5000000 2 8644.0000 S2 S1 255 N S2->4_180->S1
19841.0000 M5275 5000000 2 4016.0000 S84 S1 333 N S84->4_180->S1
