# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25008.0000 M22560 5000000 2 2448.0000 S54 S12 359 N S54->1_96->S12
25008.2000 M24417 5000000 2 591.2000 S71 S1 390 N S71->3_137->S1
25008.9000 M23234 5000000 2 1774.9000 S8 S87 370 N S8->2_115->S87
25009.6000 M24764 5000000 2 245.6000 S74 S58 395 N S74->4_186->S58
25011.1000 M21208 5000000 2 3803.1000 S27 S24 336 N S27->5_203->S24
25012.0000 M8084 5000000 2 16928.0000 S8 S72 117 N S8->2_118->S72
25012.5000 M20394 5000000 2 4618.5000 S79 S14 323 N S79->3_138->S14
25012.9000 M21122 5000000 2 3890.9000 S50 S78 335 N S50->1_97->S78
25014.0000 M8812 5000000 2 16202.0000 S6 S76 129 N S6->1_95->S76
25014.4000 M8546 5000000 2 16468.4000 S9 S39 125 N S9->5_196->S39
25014.6000 M10275 5000000 2 14739.6000 S74 S58 154 N S74->4_186->S58
25016.1000 M9803 5000000 2 15213.1000 S43 S24 146 N S43->5_203->S24
25016.6000 M8400 5000000 2 16616.6000 S5 S50 123 N S5->1_101->S50
25016.6000 M14705 5000000 2 10311.6000 S59 S41 228 N S59->4_187->S41
25017.1000 M20896 5000000 2 4121.1000 S32 S84 331 N S32->4_188->S84
25017.5000 M2769 5000000 2 22248.5000 S26 S27 29 N S26->3_138->S27
25017.6000 M10514 5000000 2 14503.6000 S68 S36 158 N S68->1_92->S36
25018.2000 M10338 5000000 2 14680.2000 S73 S6 155 N S73->3_137->S6
25019.1000 M17069 5000000 2 7950.1000 S39 S81 267 N S39->5_204->S81
25021.6000 M5867 5000000 2 19154.6000 S13 S50 80 N S13->1_94->S50
25022.1000 M21456 5000000 2 3566.1000 S30 S84 340 N S30->4_188->S84
25022.3000 M20306 5000000 2 4716.3000 S19 S68 321 N S19->1_90->S68
25022.5000 M5947 5000000 2 19075.5000 S64 S14 82 N S64->3_138->S14
25022.6000 M7883 5000000 2 17139.6000 S23 S36 114 N S23->1_92->S36
25026.6000 M16236 5000000 2 8790.6000 S66 S50 253 N S66->1_94->S50
25027.1000 M20473 5000000 2 4554.1000 S56 S84 324 N S56->4_188->S84
25027.5000 M20784 5000000 2 4243.5000 S1 S14 329 N S1->3_138->S14
25032.5000 M11649 5000000 2 13383.5000 S68 S14 176 N S68->3_138->S14
25033.2000 M19346 5000000 2 5687.2000 S25 S60 305 N S25->3_137->S60
25038.2000 M13362 5000000 2 11676.2000 S25 S60 205 N S25->3_137->S60
25048.1000 M8728 5000000 2 16320.1000 S3 S73 127 N S3->3_153->S73
25049.1000 M12028 5000000 2 13021.1000 S47 S22 182 N S47->5_201->S22
25049.5000 M18291 5000000 2 6758.5000 S68 S72 287 N S68->1_97->S72
25052.4000 M17245 5000000 2 7807.4000 S2 S61 269 N S2->4_182->S61
25053.1000 M16225 5000000 2 8828.1000 S61 S73 252 N S61->3_153->S73
25054.5000 M17846 5000000 2 7208.5000 S6 S72 279 N S6->1_97->S72
25057.4000 M17600 5000000 2 7457.4000 S60 S78 275 N S60->4_182->S78
25058.2000 M22426 5000000 2 2632.2000 S42 S40 356 N S42->3_153->S40
25059.0000 M8333 5000000 2 16726.0000 S78 S37 121 N S78->4_184->S37
25059.5000 M4051 5000000 2 21008.5000 S68 S72 49 N S68->1_97->S72
25060.7000 M19124 5000000 2 5936.7000 S33 S16 301 N S33->2_123->S16
25062.0000 M16340 5000000 2 8722.0000 S85 S1 254 N S85->1_96->S1
25062.4000 M6800 5000000 2 18262.4000 S21 S78 95 N S21->4_182->S78
25062.7000 M17242 5000000 2 7820.7000 S51 S49 269 N S51->3_152->S49
25063.2000 M5463 5000000 2 19600.2000 S7 S40 73 N S7->3_153->S40
25063.4000 M3279 5000000 2 21784.4000 S46 S45 36 N S46->1_99->S45
25064.0000 M10924 5000000 2 14140.0000 S21 S37 164 N S21->4_184->S37
25064.5000 M1906 5000000 2 23158.5000 S37 S62 14 N S37->4_189->S62
25064.5000 M5444 5000000 2 19620.5000 S6 S72 72 N S6->1_97->S72
25067.0000 M7645 5000000 2 17422.0000 S31 S70 109 N S31->3_146->S70
25067.0000 M14287 5000000 2 10780.0000 S13 S1 220 N S13->1_96->S1
25067.5000 M20802 5000000 2 4265.5000 S2 S78 328 N S2->4_192->S78
25067.7000 M10743 5000000 2 14324.7000 S60 S49 161 N S60->3_152->S49
25068.2000 M19961 5000000 2 5107.2000 S0 S40 314 N S0->2_122->S40
25068.4000 M17857 5000000 2 7211.4000 S55 S45 279 N S55->1_99->S45
25069.0000 M11716 5000000 2 13353.0000 S78 S37 177 N S78->4_184->S37
25069.5000 M5919 5000000 2 19150.5000 S60 S62 80 N S60->4_189->S62
25070.8000 M4217 5000000 2 20853.8000 S57 S67 52 N S57->2_123->S67
25072.0000 M12243 5000000 2 12829.0000 S20 S70 186 N S20->3_146->S70
25072.0000 M2380 5000000 2 22692.0000 S13 S1 21 N S13->1_96->S1
25072.7000 M18059 5000000 2 7013.7000 S42 S71 283 N S42->3_138->S71
25072.7000 M11138 5000000 2 13934.7000 S45 S49 167 N S45->3_152->S49
25073.2000 M9856 5000000 2 15217.2000 S51 S40 146 N S51->2_122->S40
25073.4000 M21012 5000000 2 4061.4000 S52 S0 332 N S52->1_99->S0
25075.0000 M3932 5000000 2 21143.0000 S7 S20 47 N S7->3_155->S20
25075.0000 M4776 5000000 2 20299.0000 S85 S23 61 N S85->1_91->S23
25075.3000 M14812 5000000 2 10263.3000 S18 S15 228 N S18->4_186->S15
25077.0000 M16465 5000000 2 8612.0000 S14 S70 256 N S14->3_146->S70
25077.0000 M14407 5000000 2 10670.0000 S39 S1 222 N S39->5_196->S1
25077.1000 M6632 5000000 2 18445.1000 S53 S6 92 N S53->1_96->S6
25077.7000 M11494 5000000 2 13583.7000 S44 S49 173 N S44->3_152->S49
25080.0000 M11898 5000000 2 13182.0000 S36 S23 180 N S36->1_91->S23
25082.0000 M19997 5000000 2 5085.0000 S9 S1 315 N S9->5_196->S1
25082.7000 M12434 5000000 2 12648.7000 S20 S49 189 N S20->3_152->S49
25083.5000 M6150 5000000 2 18933.5000 S23 S5 84 N S23->1_94->S5
25087.7000 M14069 5000000 2 11018.7000 S25 S49 216 N S25->3_152->S49
25088.5000 M5083 5000000 2 20005.5000 S23 S5 66 N S23->1_94->S5
25093.5000 M9855 5000000 2 15238.5000 S17 S5 146 N S17->1_94->S5
25098.5000 M1901 5000000 2 23197.5000 S12 S5 13 N S12->1_94->S5
25107.1000 M13165 5000000 2 11942.1000 S17 S60 200 N S17->1_96->S60
25107.1000 M9527 5000000 2 15580.1000 S43 S6 140 N S43->5_196->S6
25110.9000 M7227 5000000 2 17883.9000 S46 S53 101 N S46->1_97->S53
25112.1000 M8655 5000000 2 16457.1000 S69 S6 125 N S69->5_196->S6
25117.1000 M10352 5000000 2 14765.1000 S22 S6 153 N S22->5_196->S6
25117.4000 M10438 5000000 2 14679.4000 S30 S77 155 N S30->4_185->S77
25119.7000 M10922 5000000 2 14197.7000 S16 S45 163 N S16->4_190->S45
25120.7000 M19496 5000000 2 5624.7000 S81 S4 306 N S81->5_200->S4
25124.7000 M6921 5000000 2 18203.7000 S3 S0 96 N S3->4_190->S0
25125.7000 M23324 5000000 2 1801.7000 S48 S4 369 N S48->5_200->S4
25126.2000 M6974 5000000 2 18152.2000 S27 S51 97 N S27->3_137->S51
25129.0000 M16093 5000000 2 9036.0000 S32 S59 249 N S32->4_188->S59
25129.0000 M15145 5000000 2 9984.0000 S79 S20 233 N S79->3_169->S20
25129.7000 M25121 5000000 1 8.7000 S45 S0 399 N S45->S0
25130.7000 M7918 5000000 2 17212.7000 S39 S4 113 N S39->5_200->S4
25132.0000 M7980 5000000 2 17152.0000 S82 S31 114 N S82->5_198->S31
25134.0000 M16917 5000000 2 8217.0000 S32 S59 263 N S32->4_188->S59
25136.2000 M22970 5000000 2 2166.2000 S86 S75 363 N S86->2_126->S75
25136.4000 M14109 5000000 2 11027.4000 S45 S32 216 N S45->4_184->S32
25137.0000 M2203 5000000 2 22934.0000 S69 S31 17 N S69->5_198->S31
25139.0000 M16117 5000000 2 9022.0000 S58 S59 249 N S58->4_188->S59
25140.1000 M24714 5000000 2 426.1000 S12 S6 392 N S12->2_118->S6
25141.9000 M6198 5000000 2 18943.9000 S78 S35 84 N S78->4_185->S35
25142.0000 M21899 5000000 2 3243.0000 S69 S31 345 N S69->5_198->S31
25142.4000 M4873 5000000 2 20269.4000 S65 S77 62 N S65->2_123->S77
25144.0000 M7608 5000000 2 17536.0000 S30 S59 107 N S30->4_188->S59
25146.9000 M2924 5000000 2 22222.9000 S2 S3 29 N S2->4_185->S3
25147.0000 M20455 5000000 2 4692.0000 S9 S31 321 N S9->5_198->S31
25156.5000 M8225 5000000 2 16931.5000 S77 S25 117 N S77->2_122->S25
25156.5000 M24037 5000000 2 1119.5000 S68 S26 381 N S68->3_153->S26
25160.2000 M22588 5000000 2 2572.2000 S25 S60 357 N S25->2_118->S60
25161.5000 M22308 5000000 2 2853.5000 S0 S26 352 N S0->3_153->S26
25161.5000 M14934 5000000 2 10227.5000 S57 S25 229 N S57->2_122->S25
25166.7000 M5935 5000000 2 19231.7000 S79 S70 79 N S79->3_137->S70
25176.8000 M14090 5000000 2 11086.8000 S39 S29 215 N S39->5_196->S29
25178.1000 M15992 5000000 2 9186.1000 S16 S30 246 N S16->4_182->S30
25180.3000 M3661 5000000 2 21519.3000 S15 S6 41 N S15->4_192->S6
25181.8000 M7566 5000000 2 17615.8000 S43 S29 106 N S43->5_196->S29
25183.1000 M23428 5000000 2 1755.1000 S21 S30 370 N S21->4_182->S30
25183.2000 M7584 5000000 2 17599.2000 S45 S33 106 N S45->2_115->S33
25185.3000 M22403 5000000 2 2782.3000 S15 S1 353 N S15->4_192->S1
25188.2000 M14968 5000000 2 10220.2000 S51 S33 229 N S51->2_115->S33
25189.0000 M3982 5000000 2 21207.0000 S31 S68 46 N S31->3_155->S68
25189.8000 M24094 5000000 2 1095.8000 S26 S73 381 N S26->3_170->S73
25192.8000 M16431 5000000 2 8761.8000 S27 S10 253 N S27->3_138->S10
25193.2000 M2127 5000000 2 23066.2000 S63 S33 15 N S63->2_115->S33
25194.3000 M15096 5000000 2 10098.3000 S27 S0 231 N S27->3_137->S0
25196.7000 M2246 5000000 2 22950.7000 S12 S44 17 N S12->3_168->S44
25197.0000 M5917 5000000 2 19280.0000 S84 S67 78 N S84->4_185->S67
25197.8000 M24293 5000000 2 904.8000 S1 S10 384 N S1->3_138->S10
25199.3000 M12225 5000000 2 12974.3000 S44 S0 183 N S44->3_137->S0
25201.7000 M4257 5000000 2 20944.7000 S38 S44 50 N S38->3_168->S44
25202.0000 M12353 5000000 2 12849.0000 S2 S16 185 N S2->4_185->S16
25204.3000 M6706 5000000 2 18498.3000 S49 S0 91 N S49->3_137->S0
25207.0000 M16689 5000000 2 8518.0000 S32 S67 258 N S32->4_185->S67
25209.3000 M1689 5000000 2 23520.3000 S44 S0 7 N S44->3_137->S0
25212.0000 M15040 5000000 2 10172.0000 S74 S67 230 N S74->4_185->S67
25214.3000 M13388 5000000 2 11826.3000 S49 S45 202 N S49->3_137->S45
25217.0000 M7121 5000000 2 18096.0000 S59 S16 98 N S59->4_185->S16
25222.0000 M22985 5000000 2 2237.0000 S74 S67 362 N S74->4_185->S67
25229.6000 M6515 5000000 2 18714.6000 S65 S51 88 N S65->2_118->S51
25229.6000 M15351 5000000 2 9878.6000 S53 S70 235 N S53->1_96->S70
25230.4000 M20650 5000000 2 4580.4000 S7 S1 323 N S7->3_146->S1
25234.6000 M9961 5000000 2 15273.6000 S34 S51 145 N S34->2_118->S51
25238.2000 M19824 5000000 2 5414.2000 S38 S61 309 N S38->3_170->S61
25248.4000 M12896 5000000 2 12352.4000 S33 S11 194 N S33->2_122->S11
25250.2000 M23612 5000000 2 1638.2000 S86 S57 372 N S86->2_115->S57
25251.1000 M23507 5000000 2 1744.1000 S2 S80 370 N S2->4_185->S80
25252.3000 M11364 5000000 2 13888.3000 S31 S83 168 N S31->5_200->S83
25253.4000 M2579 5000000 2 22674.4000 S67 S11 22 N S67->2_122->S11
25253.6000 M9608 5000000 2 15645.6000 S1 S48 139 N S1->5_196->S48
25255.2000 M15621 5000000 2 9634.2000 S26 S57 239 N S26->2_115->S57
25255.2000 M3801 5000000 2 21454.2000 S85 S0 42 N S85->1_96->S0
25255.9000 M11543 5000000 2 13712.9000 S49 S88 171 N S49->3_165->S88
25256.1000 M22015 5000000 2 3241.1000 S1 S80 345 N S1->4_185->S80
25257.0000 M22577 5000000 2 2680.0000 S53 S54 355 N S53->1_92->S54
25257.3000 M21301 5000000 2 3956.3000 S43 S83 334 N S43->5_200->S83
25258.1000 M23912 5000000 2 1346.1000 S5 S46 377 N S5->1_101->S46
25258.6000 M7425 5000000 2 17833.6000 S29 S48 102 N S29->5_196->S48
25260.2000 M3264 5000000 2 21996.2000 S53 S0 33 N S53->1_96->S0
25262.8000 M3287 5000000 2 21975.8000 S4 S77 33 N S4->3_155->S77
25263.1000 M14225 5000000 2 11038.1000 S28 S46 216 N S28->1_101->S46
25263.6000 M22467 5000000 2 2796.6000 S69 S48 353 N S69->5_196->S48
25265.2000 M24042 5000000 2 1223.2000 S19 S0 379 N S19->1_96->S0
25270.2000 M15256 5000000 2 10014.2000 S36 S0 233 N S36->1_96->S0
25279.7000 M13481 5000000 2 11798.7000 S73 S70 203 N S73->2_118->S70
25288.4000 M21822 5000000 2 3466.4000 S6 S43 342 N S6->5_204->S43
25290.3000 M7244 5000000 2 18046.3000 S54 S72 99 N S54->1_91->S72
25292.9000 M23703 5000000 2 1589.9000 S68 S12 373 N S68->3_146->S12
25293.4000 M23739 5000000 2 1554.4000 S27 S43 374 N S27->5_204->S43
25297.9000 M3642 5000000 2 21655.9000 S44 S12 39 N S44->3_146->S12
25303.0000 M11159 5000000 2 14144.0000 S21 S16 164 N S21->4_180->S16
25304.0000 M3826 5000000 2 21478.0000 S25 S3 42 N S25->3_137->S3
25308.0000 M16792 5000000 2 8516.0000 S21 S67 258 N S21->4_180->S67
25309.0000 M11389 5000000 2 13920.0000 S61 S3 168 N S61->3_137->S3
25309.6000 M5771 5000000 2 19538.6000 S26 S88 74 N S26->3_138->S88
25311.4000 M23210 5000000 2 2101.4000 S45 S56 364 N S45->4_182->S56
25311.6000 M23076 5000000 2 2235.6000 S86 S11 362 N S86->2_126->S11
25312.1000 M15544 5000000 2 9768.1000 S26 S64 237 N S26->3_169->S64
25312.2000 M12936 5000000 2 12376.2000 S40 S79 193 N S40->3_153->S79
25313.7000 M17421 5000000 2 7892.7000 S26 S70 268 N S26->2_123->S70
25314.6000 M15368 5000000 2 9946.6000 S40 S88 234 N S40->3_138->S88
25314.9000 M21473 5000000 2 3841.9000 S28 S13 335 N S28->1_97->S13
25315.3000 M24388 5000000 2 927.3000 S62 S57 384 N S62->2_125->S57
25315.8000 M10874 5000000 2 14441.8000 S60 S52 159 N S60->1_90->S52
25315.8000 M12056 5000000 2 13259.8000 S45 S62 179 N S45->2_115->S62
25316.3000 M5531 5000000 2 19785.3000 S62 S21 70 N S62->4_185->S21
25316.4000 M7753 5000000 2 17563.4000 S51 S56 107 N S51->4_182->S56
25316.6000 M22010 5000000 2 3306.6000 S86 S11 344 N S86->2_126->S11
25317.5000 M14770 5000000 2 10547.5000 S43 S47 224 N S43->5_200->S47
25318.7000 M20309 5000000 2 5009.7000 S45 S70 316 N S45->2_123->S70
25318.8000 M16772 5000000 2 8546.8000 S82 S14 257 N S82->5_201->S14
25319.6000 M12195 5000000 2 13124.6000 S77 S88 181 N S77->3_138->S88
25320.5000 M21211 5000000 2 4109.5000 S66 S61 331 N S66->1_91->S61
25320.8000 M8517 5000000 2 16803.8000 S63 S62 119 N S63->2_115->S62
25321.3000 M19283 5000000 2 6038.3000 S30 S21 299 N S30->4_185->S21
25321.3000 M4615 5000000 2 20706.3000 S84 S2 54 N S84->4_193->S2
25322.5000 M20749 5000000 2 4573.5000 S14 S47 323 N S14->5_200->S47
25325.4000 M11633 5000000 2 13692.4000 S7 S72 171 N S7->3_146->S72
25325.5000 M11404 5000000 2 13921.5000 S1 S61 167 N S1->1_91->S61
25325.8000 M22540 5000000 2 2785.8000 S86 S62 353 N S86->2_115->S62
25326.3000 M5348 5000000 2 19978.3000 S78 S21 67 N S78->4_185->S21
25327.5000 M22572 5000000 2 2755.5000 S9 S47 354 N S9->5_200->S47
25330.5000 M18898 5000000 2 6432.5000 S5 S61 292 N S5->1_91->S61
25330.8000 M13686 5000000 2 11644.8000 S34 S62 205 N S34->2_115->S62
25331.3000 M8722 5000000 2 16609.3000 S59 S21 123 N S59->4_185->S21
25335.5000 M9433 5000000 2 15902.5000 S5 S78 134 N S5->1_91->S78
25346.4000 M13810 5000000 2 11536.4000 S80 S6 207 N S80->4_190->S6
25356.9000 M5181 5000000 2 20175.9000 S51 S77 63 N S51->1_96->S77
25358.8000 M14048 5000000 2 11310.8000 S28 S45 211 N S28->1_93->S45
25361.9000 M15550 5000000 2 9811.9000 S66 S77 236 N S66->1_96->S77
25363.8000 M12435 5000000 2 12928.8000 S77 S0 184 N S77->1_93->S0
25366.9000 M21057 5000000 2 4309.9000 S17 S3 328 N S17->1_96->S3
25370.4000 M4236 5000000 2 21134.4000 S43 S79 47 N S43->5_201->S79
25371.0000 M24354 5000000 2 1017.0000 S38 S25 383 N S38->3_148->S25
25371.1000 M1759 5000000 2 23612.1000 S18 S65 6 N S18->2_122->S65
25371.6000 M23835 5000000 2 1536.6000 S49 S10 374 N S49->3_165->S10
25372.0000 M25366 5000000 1 6.0000 S60 S6 399 N S60->S6
25372.6000 M5658 5000000 2 19714.6000 S48 S24 71 N S48->5_200->S24
25372.9000 M3489 5000000 2 21883.9000 S12 S27 35 N S12->3_153->S27
25373.5000 M15666 5000000 2 9707.5000 S54 S76 238 N S54->1_92->S76
25375.3000 M20927 5000000 2 4448.3000 S24 S83 325 N S24->5_202->S83
25375.9000 M20522 5000000 2 4853.9000 S78 S4 319 N S78->3_169->S4
25376.0000 M10276 5000000 2 15100.0000 S25 S38 148 N S25->3_138->S38
25376.1000 M5670 5000000 2 19706.1000 S63 S65 71 N S63->2_122->S65
25376.8000 M23802 5000000 2 1574.8000 S15 S41 373 N S15->4_189->S41
25377.2000 M23275 5000000 2 2102.2000 S71 S68 364 N S71->3_137->S68
25377.2000 M8902 5000000 2 16475.2000 S68 S36 125 N S68->1_97->S36
25377.6000 M6451 5000000 2 18926.6000 S69 S24 84 N S69->5_200->S24
25377.9000 M3971 5000000 2 21406.9000 S64 S14 43 N S64->3_153->S14
25378.5000 M17622 5000000 2 7756.5000 S23 S76 270 N S23->1_92->S76
25378.8000 M21126 5000000 2 4252.8000 S30 S0 329 N S30->4_192->S0
25379.0000 M5905 5000000 2 19474.0000 S60 S81 75 N S60->5_195->S81
25380.3000 M11391 5000000 2 13989.3000 S24 S83 166 N S24->5_202->S83
25381.0000 M2525 5000000 2 22856.0000 S88 S38 19 N S88->3_138->S38
25381.1000 M17659 5000000 2 7722.1000 S63 S65 271 N S63->2_122->S65
25382.2000 M7681 5000000 2 17701.2000 S49 S68 104 N S49->3_137->S68
25382.9000 M14739 5000000 2 10643.9000 S68 S14 222 N S68->3_153->S14
25383.5000 M11920 5000000 2 13463.5000 S68 S76 175 N S68->1_92->S76
25383.8000 M14211 5000000 2 11172.8000 S7 S0 213 N S7->3_155->S0
25386.0000 M20838 5000000 2 4548.0000 S10 S38 324 N S10->3_138->S38
25386.1000 M2964 5000000 2 22422.1000 S62 S65 26 N S62->2_122->S65
25387.0000 M4068 5000000 2 21319.0000 S59 S3 44 N S59->4_180->S3
25387.2000 M14242 5000000 2 11145.2000 S70 S68 214 N S70->3_137->S68
25388.5000 M4283 5000000 2 21105.5000 S17 S76 48 N S17->1_92->S76
25388.8000 M4558 5000000 2 20830.8000 S20 S0 52 N S20->3_155->S0
25391.0000 M13982 5000000 2 11409.0000 S26 S38 209 N S26->3_138->S38
25391.9000 M22304 5000000 2 3087.9000 S19 S77 348 N S19->1_96->S77
25392.0000 M22729 5000000 2 2663.0000 S45 S3 355 N S45->4_180->S3
25407.0000 M1509 5000000 2 23898.0000 S42 S73 1 N S42->3_146->S73
25408.5000 M7966 5000000 2 17442.5000 S43 S22 109 N S43->5_198->S22
25412.0000 M14801 5000000 2 10611.0000 S8 S77 223 N S8->2_118->S77
25412.0000 M23596 5000000 2 1816.0000 S31 S73 369 N S31->3_146->S73
25416.0000 M23005 5000000 2 2411.0000 S86 S25 359 N S86->2_126->S25
25416.5000 M22099 5000000 2 3317.5000 S26 S60 344 N S26->3_170->S60
25417.0000 M12131 5000000 2 13286.0000 S51 S73 178 N S51->3_146->S73
25417.0000 M2544 5000000 2 22873.0000 S6 S61 18 N S6->4_190->S61
25419.1000 M15280 5000000 2 10139.1000 S59 S37 231 N S59->4_185->S37
25419.4000 M20815 5000000 2 4604.4000 S62 S78 323 N S62->4_186->S78
25421.4000 M2857 5000000 2 22564.4000 S16 S18 23 N S16->2_115->S18
25422.0000 M13411 5000000 2 12011.0000 S12 S40 199 N S12->3_146->S40
25422.0000 M4590 5000000 2 20832.0000 S21 S61 52 N S21->4_190->S61
25424.4000 M21784 5000000 2 3640.4000 S58 S78 339 N S58->4_186->S78
25426.4000 M12697 5000000 2 12729.4000 S51 S18 187 N S51->2_115->S18
25426.5000 M25086 5000000 2 340.5000 S30 S15 394 N S30->4_182->S15
25426.6000 M22668 5000000 2 2758.6000 S33 S60 354 N S33->2_123->S60
25427.0000 M3068 5000000 2 22359.0000 S20 S40 27 N S20->3_146->S40
25430.5000 M8787 5000000 2 16643.5000 S77 S70 122 N S77->3_155->S70
25431.4000 M7410 5000000 2 18021.4000 S31 S69 99 N S31->5_201->S69
25431.5000 M21557 5000000 2 3874.5000 S37 S15 335 N S37->4_182->S15
25431.6000 M13858 5000000 2 11573.6000 S63 S60 207 N S63->2_123->S60
25432.0000 M25423 5000000 1 9.0000 S3 S77 399 N S3->S77
25432.1000 M4082 5000000 2 21350.1000 S7 S71 44 N S7->3_153->S71
25434.9000 M15372 5000000 2 10062.9000 S36 S17 232 N S36->1_97->S17
25434.9000 M9631 5000000 2 15803.9000 S66 S23 136 N S66->1_89->S23
25435.1000 M11694 5000000 2 13741.1000 S31 S20 170 N S31->3_136->S20
25436.5000 M2625 5000000 2 22811.5000 S37 S15 19 N S37->4_182->S15
25436.5000 M14813 5000000 2 10623.5000 S41 S2 222 N S41->4_188->S2
25437.0000 M16983 5000000 2 8454.0000 S80 S84 259 N S80->4_189->S84
25437.1000 M4368 5000000 2 21069.1000 S4 S71 48 N S4->3_153->S71
25437.7000 M12908 5000000 2 12529.7000 S23 S68 191 N S23->1_96->S68
25438.2000 M16075 5000000 2 9363.2000 S63 S75 243 N S63->2_122->S75
25439.9000 M16867 5000000 2 8572.9000 S66 S23 257 N S66->1_89->S23
25441.5000 M6811 5000000 2 18630.5000 S21 S15 89 N S21->4_182->S15
25442.0000 M19817 5000000 2 5625.0000 S16 S72 306 N S16->4_190->S72
25442.1000 M12634 5000000 2 12808.1000 S60 S71 186 N S60->3_153->S71
25442.7000 M14510 5000000 2 10932.7000 S66 S68 217 N S66->1_96->S68
25443.2000 M19866 5000000 2 5577.2000 S57 S75 307 N S57->2_122->S75
25444.9000 M23987 5000000 2 1457.9000 S19 S23 375 N S19->1_89->S23
25447.0000 M12659 5000000 2 12788.0000 S16 S72 186 N S16->4_190->S72
25447.1000 M18899 5000000 2 6548.1000 S64 S71 290 N S64->3_153->S71
25449.9000 M15305 5000000 2 10144.9000 S17 S23 230 N S17->1_89->S23
25454.9000 M24434 5000000 2 1020.9000 S66 S23 382 N S66->1_89->S23
25457.0000 M3954 5000000 2 21503.0000 S67 S72 41 N S67->4_186->S72
25459.3000 M17385 5000000 2 8074.3000 S28 S19 265 N S28->1_92->S19
25459.4000 M6372 5000000 2 19087.4000 S67 S78 81 N S67->4_190->S78
25462.0000 M21229 5000000 2 4233.0000 S2 S12 329 N S2->4_186->S12
25464.1000 M17642 5000000 2 7822.1000 S64 S51 269 N S64->3_155->S51
25467.0000 M22246 5000000 2 3221.0000 S74 S12 346 N S74->4_186->S12
25469.1000 M16924 5000000 2 8545.1000 S45 S51 257 N S45->3_155->S51
25470.4000 M21696 5000000 2 3774.4000 S12 S53 337 N S12->1_99->S53
25471.5000 M24396 5000000 2 1075.5000 S18 S1 382 N S18->2_123->S1
25477.5000 M17030 5000000 2 8447.5000 S62 S77 259 N S62->4_192->S77
25480.8000 M24518 5000000 2 962.8000 S62 S6 383 N S62->2_123->S6
25480.8000 M21877 5000000 2 3603.8000 S29 S4 339 N S29->5_204->S4
25485.8000 M15932 5000000 2 9553.8000 S33 S6 240 N S33->2_123->S6
25488.9000 M14429 5000000 2 11059.9000 S27 S20 215 N S27->3_137->S20
25491.0000 M8771 5000000 2 16720.0000 S12 S51 121 N S12->3_170->S51
25491.9000 M24103 5000000 2 1388.9000 S34 S73 376 N S34->2_126->S73
25494.1000 M18164 5000000 2 7330.1000 S5 S68 277 N S5->1_101->S68
25494.4000 M23865 5000000 2 1629.4000 S9 S39 372 N S9->5_201->S39
25495.0000 M2987 5000000 2 22508.0000 S43 S82 24 N S43->5_198->S82
25495.3000 M23063 5000000 2 2432.3000 S37 S58 359 N S37->4_182->S58
25496.0000 M22842 5000000 2 2654.0000 S37 S32 355 N S37->4_185->S32
25499.4000 M5611 5000000 2 19888.4000 S22 S39 68 N S22->5_201->S39
25499.5000 M17301 5000000 2 8198.5000 S19 S50 263 N S19->1_90->S50
25500.3000 M17441 5000000 2 8059.3000 S60 S58 265 N S60->4_182->S58
25501.0000 M15997 5000000 2 9504.0000 S21 S32 241 N S21->4_185->S32
25504.5000 M2667 5000000 2 22837.5000 S72 S50 19 N S72->1_90->S50
25504.5000 M21178 5000000 2 4326.5000 S6 S39 327 N S6->5_205->S39
25509.5000 M9478 5000000 2 16031.5000 S23 S50 132 N S23->1_90->S50
25514.5000 M7553 5000000 2 17961.5000 S23 S50 100 N S23->1_90->S50
25515.9000 M13311 5000000 2 12204.9000 S45 S26 196 N S45->3_146->S26
25522.3000 M9086 5000000 2 16436.3000 S43 S31 126 N S43->5_204->S31
25527.6000 M24200 5000000 2 1327.6000 S77 S60 377 N S77->3_155->S60
25532.6000 M15761 5000000 2 9771.6000 S42 S60 237 N S42->3_155->S60
25534.5000 M16449 5000000 2 9085.5000 S46 S66 248 N S46->1_97->S66
25534.8000 M23195 5000000 2 2339.8000 S66 S17 361 N S66->1_98->S17
25537.5000 M23490 5000000 2 2047.5000 S59 S6 365 N S59->4_186->S6
25542.0000 M10630 5000000 2 14912.0000 S73 S12 151 N S73->2_123->S12
25542.4000 M24682 5000000 2 860.4000 S86 S34 385 N S86->2_119->S34
25542.5000 M1590 5000000 2 23952.5000 S21 S1 0 N S21->4_186->S1
25543.4000 M6436 5000000 2 19107.4000 S23 S51 81 N S23->1_91->S51
25545.4000 M5135 5000000 2 20410.4000 S56 S62 59 N S56->4_182->S62
25546.7000 M8489 5000000 2 17057.7000 S21 S70 115 N S21->4_180->S70
25547.0000 M6725 5000000 2 18822.0000 S34 S12 86 N S34->2_123->S12
25547.0000 M15030 5000000 2 10517.0000 S71 S73 224 N S71->3_148->S73
25547.5000 M7316 5000000 2 18231.5000 S37 S1 96 N S37->4_186->S1
25547.7000 M4751 5000000 2 20796.7000 S38 S14 53 N S38->3_165->S14
25548.2000 M13856 5000000 2 11692.2000 S52 S6 205 N S52->1_93->S6
25548.4000 M6529 5000000 2 19019.4000 S19 S51 83 N S19->1_91->S51
