# time  created  delivered  delivered/created
19788.5000 3957 1327 0.3354
19790.0000 3958 1327 0.3353
19791.4000 3958 1328 0.3355
19791.6000 3958 1329 0.3358
19791.8000 3958 1330 0.3360
19792.0000 3958 1331 0.3363
19792.8000 3958 1332 0.3365
19793.0000 3958 1333 0.3368
19793.2000 3958 1334 0.3370
19793.4000 3958 1335 0.3373
19793.4000 3958 1336 0.3375
19793.5000 3958 1337 0.3378
19794.0000 3958 1338 0.3380
19795.0000 3959 1338 0.3380
19795.3000 3959 1339 0.3382
19795.5000 3959 1340 0.3385
19795.7000 3959 1341 0.3387
19795.9000 3959 1342 0.3390
19800.0000 3960 1342 0.3389
19805.0000 3961 1342 0.3388
19810.0000 3962 1342 0.3387
19815.0000 3963 1342 0.3386
19820.0000 3964 1342 0.3385
19825.0000 3965 1342 0.3385
19830.0000 3966 1342 0.3384
19835.0000 3967 1342 0.3383
19840.0000 3968 1342 0.3382
19845.0000 3969 1342 0.3381
19849.5000 3969 1343 0.3384
19850.0000 3970 1343 0.3383
19851.6000 3970 1344 0.3385
19851.8000 3970 1345 0.3388
19851.8000 3970 1346 0.3390
19852.0000 3970 1347 0.3393
19852.2000 3970 1348 0.3395
19852.3000 3970 1349 0.3398
19852.5000 3970 1350 0.3401
19852.5000 3970 1351 0.3403
19852.7000 3970 1352 0.3406
19852.7000 3970 1353 0.3408
19852.9000 3970 1354 0.3411
19853.1000 3970 1355 0.3413
19853.3000 3970 1356 0.3416
19853.5000 3970 1357 0.3418
19853.6000 3970 1358 0.3421
19853.7000 3970 1359 0.3423
19853.8000 3970 1360 0.3426
19853.9000 3970 1361 0.3428
19855.0000 3971 1361 0.3427
19855.2000 3971 1362 0.3430
19855.4000 3971 1363 0.3432
19855.4000 3971 1364 0.3435
19855.6000 3971 1365 0.3437
19855.6000 3971 1366 0.3440
19855.8000 3971 1367 0.3442
19856.0000 3971 1368 0.3445
19856.2000 3971 1369 0.3447
19856.8000 3971 1370 0.3450
19857.0000 3971 1371 0.3453
19857.2000 3971 1372 0.3455
19857.4000 3971 1373 0.3458
19860.0000 3972 1373 0.3457
19865.0000 3973 1373 0.3456
19870.0000 3974 1373 0.3455
19875.0000 3975 1373 0.3454
19880.0000 3976 1373 0.3453
19885.0000 3977 1373 0.3452
19890.0000 3978 1373 0.3451
19895.0000 3979 1373 0.3451
19900.0000 3980 1373 0.3450
19905.0000 3981 1373 0.3449
19910.0000 3982 1373 0.3448
19910.8000 3982 1374 0.3451
19911.0000 3982 1375 0.3453
19911.5000 3982 1376 0.3456
19911.7000 3982 1377 0.3458
19911.9000 3982 1378 0.3461
19911.9000 3982 1379 0.3463
19912.1000 3982 1380 0.3466
19912.3000 3982 1381 0.3468
19915.0000 3983 1381 0.3467
19920.0000 3984 1381 0.3466
19925.0000 3985 1381 0.3465
19930.0000 3986 1381 0.3465
19935.0000 3987 1381 0.3464
19940.0000 3988 1381 0.3463
19945.0000 3989 1381 0.3462
19950.0000 3990 1381 0.3461
19955.0000 3991 1381 0.3460
19960.0000 3992 1381 0.3459
19965.0000 3993 1381 0.3459
19967.9000 3993 1382 0.3461
19968.1000 3993 1383 0.3464
19969.5000 3993 1384 0.3466
19969.7000 3993 1385 0.3469
19969.8000 3993 1386 0.3471
19969.9000 3993 1387 0.3474
19970.0000 3993 1388 0.3476
19970.0000 3994 1388 0.3475
19970.3000 3994 1389 0.3478
19970.5000 3994 1390 0.3480
19970.6000 3994 1391 0.3483
19970.7000 3994 1392 0.3485
19970.8000 3994 1393 0.3488
19970.9000 3994 1394 0.3490
19971.0000 3994 1395 0.3493
19971.1000 3994 1396 0.3495
19971.4000 3994 1397 0.3498
19972.6000 3994 1398 0.3500
19972.6000 3994 1399 0.3503
19972.8000 3994 1400 0.3505
19973.0000 3994 1401 0.3508
19975.0000 3995 1401 0.3507
19975.9000 3995 1402 0.3509
19976.1000 3995 1403 0.3512
19980.0000 3996 1403 0.3511
19985.0000 3997 1403 0.3510
19990.0000 3998 1403 0.3509
19995.0000 3999 1403 0.3508
20000.0000 4000 1403 0.3508
20005.0000 4001 1403 0.3507
20010.0000 4002 1403 0.3506
20015.0000 4003 1403 0.3505
20020.0000 4004 1403 0.3504
20025.0000 4005 1403 0.3503
20027.5000 4005 1404 0.3506
20027.7000 4005 1405 0.3508
20027.9000 4005 1406 0.3511
20028.1000 4005 1407 0.3513
20030.0000 4006 1407 0.3512
20033.5000 4006 1408 0.3515
20033.7000 4006 1409 0.3517
20034.0000 4006 1410 0.3520
20034.2000 4006 1411 0.3522
20035.0000 4007 1411 0.3521
20035.8000 4007 1412 0.3524
20036.0000 4007 1413 0.3526
20036.2000 4007 1414 0.3529
20036.7000 4007 1415 0.3531
20036.9000 4007 1416 0.3534
20037.1000 4007 1417 0.3536
20037.3000 4007 1418 0.3539
20037.4000 4007 1419 0.3541
20037.5000 4007 1420 0.3544
20037.6000 4007 1421 0.3546
20037.7000 4007 1422 0.3549
20037.8000 4007 1423 0.3551
20038.0000 4007 1424 0.3554
20038.2000 4007 1425 0.3556
20038.4000 4007 1426 0.3559
20038.6000 4007 1427 0.3561
20038.8000 4007 1428 0.3564
20039.0000 4007 1429 0.3566
20040.0000 4008 1429 0.3565
20040.1000 4008 1430 0.3568
20040.3000 4008 1431 0.3570
20045.0000 4009 1431 0.3569
20050.0000 4010 1431 0.3569
20055.0000 4011 1431 0.3568
20060.0000 4012 1431 0.3567
20065.0000 4013 1431 0.3566
20070.0000 4014 1431 0.3565
20075.0000 4015 1431 0.3564
20080.0000 4016 1431 0.3563
20085.0000 4017 1431 0.3562
20086.2000 4017 1432 0.3565
20086.4000 4017 1433 0.3567
20089.6000 4017 1434 0.3570
20089.8000 4017 1435 0.3572
20090.0000 4018 1435 0.3571
20091.5000 4018 1436 0.3574
20091.7000 4018 1437 0.3576
20091.9000 4018 1438 0.3579
20092.3000 4018 1439 0.3581
20092.5000 4018 1440 0.3584
20092.7000 4018 1441 0.3586
20092.9000 4018 1442 0.3589
20093.1000 4018 1443 0.3591
20093.6000 4018 1444 0.3594
20093.8000 4018 1445 0.3596
20095.0000 4019 1445 0.3595
20100.0000 4020 1445 0.3595
20105.0000 4021 1445 0.3594
20110.0000 4022 1445 0.3593
20115.0000 4023 1445 0.3592
20120.0000 4024 1445 0.3591
20125.0000 4025 1445 0.3590
20130.0000 4026 1445 0.3589
20135.0000 4027 1445 0.3588
20140.0000 4028 1445 0.3587
20145.0000 4029 1445 0.3586
20150.0000 4030 1445 0.3586
20151.7000 4030 1446 0.3588
20151.8000 4030 1447 0.3591
20151.9000 4030 1448 0.3593
20151.9000 4030 1449 0.3596
20152.0000 4030 1450 0.3598
20152.1000 4030 1451 0.3600
20152.2000 4030 1452 0.3603
20152.3000 4030 1453 0.3605
20153.1000 4030 1454 0.3608
20153.9000 4030 1455 0.3610
20154.1000 4030 1456 0.3613
20154.2000 4030 1457 0.3615
20154.4000 4030 1458 0.3618
20155.0000 4031 1458 0.3617
20155.3000 4031 1459 0.3619
20155.4000 4031 1460 0.3622
20160.0000 4032 1460 0.3621
20165.0000 4033 1460 0.3620
20170.0000 4034 1460 0.3619
20175.0000 4035 1460 0.3618
20180.0000 4036 1460 0.3617
20185.0000 4037 1460 0.3617
20190.0000 4038 1460 0.3616
20195.0000 4039 1460 0.3615
20200.0000 4040 1460 0.3614
20205.0000 4041 1460 0.3613
20208.2000 4041 1461 0.3615
20210.0000 4042 1461 0.3615
20213.1000 4042 1462 0.3617
20214.8000 4042 1463 0.3619
20215.0000 4042 1464 0.3622
20215.0000 4043 1464 0.3621
20215.2000 4043 1465 0.3624
20216.5000 4043 1466 0.3626
20216.7000 4043 1467 0.3628
20216.8000 4043 1468 0.3631
20216.9000 4043 1469 0.3633
20217.0000 4043 1470 0.3636
20217.1000 4043 1471 0.3638
20217.2000 4043 1472 0.3641
20217.4000 4043 1473 0.3643
20217.6000 4043 1474 0.3646
20217.8000 4043 1475 0.3648
20218.0000 4043 1476 0.3651
20218.2000 4043 1477 0.3653
20220.0000 4044 1477 0.3652
20225.0000 4045 1477 0.3651
20230.0000 4046 1477 0.3651
20235.0000 4047 1477 0.3650
20240.0000 4048 1477 0.3649
20245.0000 4049 1477 0.3648
20246.3000 4049 1478 0.3650
20250.0000 4050 1478 0.3649
20255.0000 4051 1478 0.3648
20260.0000 4052 1478 0.3648
20263.8000 4052 1479 0.3650
20265.0000 4053 1479 0.3649
20267.3000 4053 1480 0.3652
20268.0000 4053 1481 0.3654
20269.2000 4053 1482 0.3657
20269.3000 4053 1483 0.3659
20269.3000 4053 1484 0.3661
20269.4000 4053 1485 0.3664
20269.5000 4053 1486 0.3666
20269.6000 4053 1487 0.3669
20269.7000 4053 1488 0.3671
20269.8000 4053 1489 0.3674
20270.0000 4054 1489 0.3673
20272.0000 4054 1490 0.3675
20272.2000 4054 1491 0.3678
20273.8000 4054 1492 0.3680
20274.1000 4054 1493 0.3683
20274.3000 4054 1494 0.3685
20274.6000 4054 1495 0.3688
20275.0000 4055 1495 0.3687
20276.7000 4055 1496 0.3689
20276.9000 4055 1497 0.3692
20280.0000 4056 1497 0.3691
20285.0000 4057 1497 0.3690
20290.0000 4058 1497 0.3689
20295.0000 4059 1497 0.3688
20300.0000 4060 1497 0.3687
20305.0000 4061 1497 0.3686
20310.0000 4062 1497 0.3685
20315.0000 4063 1497 0.3684
20320.0000 4064 1497 0.3684
20325.0000 4065 1497 0.3683
20327.3000 4065 1498 0.3685
20327.5000 4065 1499 0.3688
20328.1000 4065 1500 0.3690
20328.3000 4065 1501 0.3692
20330.0000 4066 1501 0.3692
20332.6000 4066 1502 0.3694
20333.0000 4066 1503 0.3697
20334.4000 4066 1504 0.3699
20334.6000 4066 1505 0.3701
20334.8000 4066 1506 0.3704
20335.0000 4067 1506 0.3703
20335.2000 4067 1507 0.3705
20335.2000 4067 1508 0.3708
20335.4000 4067 1509 0.3710
20335.6000 4067 1510 0.3713
20335.8000 4067 1511 0.3715
20336.0000 4067 1512 0.3718
20337.0000 4067 1513 0.3720
20337.2000 4067 1514 0.3723
20337.4000 4067 1515 0.3725
20337.6000 4067 1516 0.3728
20337.8000 4067 1517 0.3730
20338.0000 4067 1518 0.3732
20340.0000 4068 1518 0.3732
20345.0000 4069 1518 0.3731
20350.0000 4070 1518 0.3730
20355.0000 4071 1518 0.3729
20360.0000 4072 1518 0.3728
20365.0000 4073 1518 0.3727
20370.0000 4074 1518 0.3726
20375.0000 4075 1518 0.3725
20380.0000 4076 1518 0.3724
20385.0000 4077 1518 0.3723
20387.8000 4077 1519 0.3726
20388.0000 4077 1520 0.3728
20388.2000 4077 1521 0.3731
20388.4000 4077 1522 0.3733
20388.6000 4077 1523 0.3736
20390.0000 4078 1523 0.3735
20391.3000 4078 1524 0.3737
20391.5000 4078 1525 0.3740
20391.7000 4078 1526 0.3742
20391.9000 4078 1527 0.3744
20392.1000 4078 1528 0.3747
20392.8000 4078 1529 0.3749
20393.5000 4078 1530 0.3752
20393.8000 4078 1531 0.3754
20394.0000 4078 1532 0.3757
20394.1000 4078 1533 0.3759
20394.5000 4078 1534 0.3762
20395.0000 4079 1534 0.3761
20400.0000 4080 1534 0.3760
20405.0000 4081 1534 0.3759
20410.0000 4082 1534 0.3758
20415.0000 4083 1534 0.3757
20420.0000 4084 1534 0.3756
20425.0000 4085 1534 0.3755
20430.0000 4086 1534 0.3754
20435.0000 4087 1534 0.3753
20440.0000 4088 1534 0.3752
20445.0000 4089 1534 0.3752
20449.7000 4089 1535 0.3754
20449.9000 4089 1536 0.3756
20450.0000 4090 1536 0.3756
20451.5000 4090 1537 0.3758
20451.7000 4090 1538 0.3760
20452.4000 4090 1539 0.3763
20452.6000 4090 1540 0.3765
20452.8000 4090 1541 0.3768
20453.0000 4090 1542 0.3770
20453.2000 4090 1543 0.3773
20453.4000 4090 1544 0.3775
20453.7000 4090 1545 0.3778
20453.9000 4090 1546 0.3780
20454.1000 4090 1547 0.3782
20454.3000 4090 1548 0.3785
20454.8000 4090 1549 0.3787
20455.0000 4090 1550 0.3790
20455.0000 4091 1550 0.3789
20455.2000 4091 1551 0.3791
20455.4000 4091 1552 0.3794
20456.8000 4091 1553 0.3796
20460.0000 4092 1553 0.3795
20465.0000 4093 1553 0.3794
20470.0000 4094 1553 0.3793
20475.0000 4095 1553 0.3792
20480.0000 4096 1553 0.3792
20485.0000 4097 1553 0.3791
20490.0000 4098 1553 0.3790
20495.0000 4099 1553 0.3789
20500.0000 4100 1553 0.3788
20505.0000 4101 1553 0.3787
20510.0000 4102 1553 0.3786
20510.1000 4102 1554 0.3788
20510.5000 4102 1555 0.3791
20510.7000 4102 1556 0.3793
20510.9000 4102 1557 0.3796
20511.7000 4102 1558 0.3798
20512.1000 4102 1559 0.3801
20512.3000 4102 1560 0.3803
20512.5000 4102 1561 0.3805
20512.7000 4102 1562 0.3808
20512.9000 4102 1563 0.3810
20515.0000 4103 1563 0.3809
20520.0000 4104 1563 0.3808
20525.0000 4105 1563 0.3808
20530.0000 4106 1563 0.3807
20535.0000 4107 1563 0.3806
20536.3000 4107 1564 0.3808
20538.9000 4107 1565 0.3811
20538.9000 4107 1566 0.3813
20540.0000 4108 1566 0.3812
20545.0000 4109 1566 0.3811
20550.0000 4110 1566 0.3810
20555.0000 4111 1566 0.3809
20560.0000 4112 1566 0.3808
20565.0000 4113 1566 0.3807
20567.9000 4113 1567 0.3810
20568.1000 4113 1568 0.3812
20568.3000 4113 1569 0.3815
20568.5000 4113 1570 0.3817
20568.7000 4113 1571 0.3820
20569.5000 4113 1572 0.3822
20569.7000 4113 1573 0.3824
20569.9000 4113 1574 0.3827
20570.0000 4114 1574 0.3826
20570.1000 4114 1575 0.3828
20570.3000 4114 1576 0.3831
20570.3000 4114 1577 0.3833
20570.5000 4114 1578 0.3836
20570.5000 4114 1579 0.3838
20570.7000 4114 1580 0.3841
20570.8000 4114 1581 0.3843
20571.0000 4114 1582 0.3845
20572.0000 4114 1583 0.3848
20574.3000 4114 1584 0.3850
20575.0000 4115 1584 0.3849
20580.0000 4116 1584 0.3848
20585.0000 4117 1584 0.3847
20590.0000 4118 1584 0.3847
20595.0000 4119 1584 0.3846
20599.8000 4119 1585 0.3848
20600.0000 4119 1586 0.3850
20600.0000 4120 1586 0.3850
20605.0000 4121 1586 0.3849
20610.0000 4122 1586 0.3848
20615.0000 4123 1586 0.3847
20620.0000 4124 1586 0.3846
20625.0000 4125 1586 0.3845
20627.3000 4125 1587 0.3847
20627.5000 4125 1588 0.3850
20627.7000 4125 1589 0.3852
20627.9000 4125 1590 0.3855
20630.0000 4126 1590 0.3854
20630.6000 4126 1591 0.3856
20630.8000 4126 1592 0.3858
20631.0000 4126 1593 0.3861
20631.2000 4126 1594 0.3863
20633.8000 4126 1595 0.3866
20635.0000 4127 1595 0.3865
20635.9000 4127 1596 0.3867
20636.1000 4127 1597 0.3870
20636.3000 4127 1598 0.3872
20636.5000 4127 1599 0.3874
20637.4000 4127 1600 0.3877
20637.6000 4127 1601 0.3879
20637.8000 4127 1602 0.3882
20638.0000 4127 1603 0.3884
20640.0000 4128 1603 0.3883
20645.0000 4129 1603 0.3882
20650.0000 4130 1603 0.3881
20655.0000 4131 1603 0.3880
20659.6000 4131 1604 0.3883
20660.0000 4132 1604 0.3882
20665.0000 4133 1604 0.3881
20670.0000 4134 1604 0.3880
20675.0000 4135 1604 0.3879
20680.0000 4136 1604 0.3878
20685.0000 4137 1604 0.3877
20686.9000 4137 1605 0.3880
20687.1000 4137 1606 0.3882
20689.6000 4137 1607 0.3884
20689.8000 4137 1608 0.3887
20689.9000 4137 1609 0.3889
20690.0000 4138 1609 0.3888
20690.1000 4138 1610 0.3891
20690.3000 4138 1611 0.3893
20691.6000 4138 1612 0.3896
20692.4000 4138 1613 0.3898
20693.6000 4138 1614 0.3900
20693.8000 4138 1615 0.3903
20694.0000 4138 1616 0.3905
20694.2000 4138 1617 0.3908
20695.0000 4139 1617 0.3907
20700.0000 4140 1617 0.3906
20705.0000 4141 1617 0.3905
20710.0000 4142 1617 0.3904
20715.0000 4143 1617 0.3903
20720.0000 4144 1617 0.3902
20725.0000 4145 1617 0.3901
20730.0000 4146 1617 0.3900
20735.0000 4147 1617 0.3899
20740.0000 4148 1617 0.3898
20743.6000 4148 1618 0.3901
20743.8000 4148 1619 0.3903
20744.0000 4148 1620 0.3905
20745.0000 4149 1620 0.3905
20747.8000 4149 1621 0.3907
20750.0000 4150 1621 0.3906
20751.7000 4150 1622 0.3908
20751.7000 4150 1623 0.3911
20751.9000 4150 1624 0.3913
20752.1000 4150 1625 0.3916
20752.1000 4150 1626 0.3918
20752.3000 4150 1627 0.3920
20752.5000 4150 1628 0.3923
20752.7000 4150 1629 0.3925
20752.7000 4150 1630 0.3928
20752.8000 4150 1631 0.3930
20752.9000 4150 1632 0.3933
20753.0000 4150 1633 0.3935
20753.0000 4150 1634 0.3937
20753.1000 4150 1635 0.3940
20753.2000 4150 1636 0.3942
20753.2000 4150 1637 0.3945
20753.2000 4150 1638 0.3947
20753.4000 4150 1639 0.3949
20753.4000 4150 1640 0.3952
20753.7000 4150 1641 0.3954
20753.9000 4150 1642 0.3957
20754.3000 4150 1643 0.3959
20754.5000 4150 1644 0.3961
20754.7000 4150 1645 0.3964
20754.7000 4150 1646 0.3966
20754.9000 4150 1647 0.3969
20755.0000 4151 1647 0.3968
20755.1000 4151 1648 0.3970
20755.5000 4151 1649 0.3973
20756.7000 4151 1650 0.3975
20760.0000 4152 1650 0.3974
20765.0000 4153 1650 0.3973
20770.0000 4154 1650 0.3972
20775.0000 4155 1650 0.3971
20780.0000 4156 1650 0.3970
20785.0000 4157 1650 0.3969
20790.0000 4158 1650 0.3968
20795.0000 4159 1650 0.3967
20800.0000 4160 1650 0.3966
20805.0000 4161 1650 0.3965
20810.0000 4162 1650 0.3964
20813.1000 4162 1651 0.3967
20813.3000 4162 1652 0.3969
20813.5000 4162 1653 0.3972
20813.7000 4162 1654 0.3974
20813.9000 4162 1655 0.3976
20814.9000 4162 1656 0.3979
20815.0000 4163 1656 0.3978
20816.6000 4163 1657 0.3980
20816.8000 4163 1658 0.3983
20816.8000 4163 1659 0.3985
20817.0000 4163 1660 0.3988
20817.2000 4163 1661 0.3990
20817.4000 4163 1662 0.3992
20820.0000 4164 1662 0.3991
20825.0000 4165 1662 0.3990
20830.0000 4166 1662 0.3989
20835.0000 4167 1662 0.3988
20840.0000 4168 1662 0.3988
20845.0000 4169 1662 0.3987
20846.9000 4169 1663 0.3989
20847.1000 4169 1664 0.3991
20850.0000 4170 1664 0.3990
20855.0000 4171 1664 0.3989
20860.0000 4172 1664 0.3988
20865.0000 4173 1664 0.3988
20867.7000 4173 1665 0.3990
20867.9000 4173 1666 0.3992
20868.3000 4173 1667 0.3995
20868.5000 4173 1668 0.3997
20868.7000 4173 1669 0.4000
20868.9000 4173 1670 0.4002
20869.1000 4173 1671 0.4004
20869.1000 4173 1672 0.4007
20869.3000 4173 1673 0.4009
20869.3000 4173 1674 0.4012
20869.4000 4173 1675 0.4014
20869.5000 4173 1676 0.4016
20869.6000 4173 1677 0.4019
20869.7000 4173 1678 0.4021
20869.9000 4173 1679 0.4023
20870.0000 4174 1679 0.4023
20870.1000 4174 1680 0.4025
20870.3000 4174 1681 0.4027
20870.5000 4174 1682 0.4030
20872.0000 4174 1683 0.4032
20872.2000 4174 1684 0.4034
20872.4000 4174 1685 0.4037
20872.6000 4174 1686 0.4039
20873.5000 4174 1687 0.4042
20873.8000 4174 1688 0.4044
20874.0000 4174 1689 0.4046
20874.2000 4174 1690 0.4049
20875.0000 4175 1690 0.4048
20875.6000 4175 1691 0.4050
20876.5000 4175 1692 0.4053
20876.7000 4175 1693 0.4055
20876.9000 4175 1694 0.4057
20877.1000 4175 1695 0.4060
20877.3000 4175 1696 0.4062
20880.0000 4176 1696 0.4061
20885.0000 4177 1696 0.4060
20890.0000 4178 1696 0.4059
20895.0000 4179 1696 0.4058
20900.0000 4180 1696 0.4057
20905.0000 4181 1696 0.4056
20910.0000 4182 1696 0.4055
20915.0000 4183 1696 0.4055
20920.0000 4184 1696 0.4054
20923.9000 4184 1697 0.4056
20925.0000 4185 1697 0.4055
20927.4000 4185 1698 0.4057
20927.6000 4185 1699 0.4060
20927.8000 4185 1700 0.4062
20928.0000 4185 1701 0.4065
20928.2000 4185 1702 0.4067
20928.4000 4185 1703 0.4069
20928.6000 4185 1704 0.4072
20930.0000 4186 1704 0.4071
20931.8000 4186 1705 0.4073
20932.8000 4186 1706 0.4075
20933.0000 4186 1707 0.4078
20933.2000 4186 1708 0.4080
20933.4000 4186 1709 0.4083
20933.6000 4186 1710 0.4085
20933.8000 4186 1711 0.4087
20934.0000 4186 1712 0.4090
20934.5000 4186 1713 0.4092
20934.7000 4186 1714 0.4095
20935.0000 4187 1714 0.4094
20935.2000 4187 1715 0.4096
20935.2000 4187 1716 0.4098
20935.4000 4187 1717 0.4101
20935.6000 4187 1718 0.4103
20935.6000 4187 1719 0.4106
20935.8000 4187 1720 0.4108
20936.9000 4187 1721 0.4110
20937.1000 4187 1722 0.4113
20937.3000 4187 1723 0.4115
20937.4000 4187 1724 0.4118
20937.6000 4187 1725 0.4120
20940.0000 4188 1725 0.4119
20945.0000 4189 1725 0.4118
20949.3000 4189 1726 0.4120
20950.0000 4190 1726 0.4119
20955.0000 4191 1726 0.4118
20960.0000 4192 1726 0.4117
20965.0000 4193 1726 0.4116
20970.0000 4194 1726 0.4115
20975.0000 4195 1726 0.4114
20980.0000 4196 1726 0.4113
20985.0000 4197 1726 0.4112
20989.8000 4197 1727 0.4115
20990.0000 4198 1727 0.4114
20991.4000 4198 1728 0.4116
20992.9000 4198 1729 0.4119
20993.1000 4198 1730 0.4121
20993.3000 4198 1731 0.4123
20993.5000 4198 1732 0.4126
20993.5000 4198 1733 0.4128
20993.7000 4198 1734 0.4131
20993.7000 4198 1735 0.4133
20993.9000 4198 1736 0.4135
20994.1000 4198 1737 0.4138
20995.0000 4199 1737 0.4137
20995.4000 4199 1738 0.4139
20995.6000 4199 1739 0.4141
20995.8000 4199 1740 0.4144
21000.0000 4200 1740 0.4143
21005.0000 4201 1740 0.4142
21010.0000 4202 1740 0.4141
21015.0000 4203 1740 0.4140
21020.0000 4204 1740 0.4139
21025.0000 4205 1740 0.4138
21030.0000 4206 1740 0.4137
21035.0000 4207 1740 0.4136
21040.0000 4208 1740 0.4135
21045.0000 4209 1740 0.4134
21047.3000 4209 1741 0.4136
21050.0000 4210 1741 0.4135
21050.2000 4210 1742 0.4138
21050.4000 4210 1743 0.4140
21051.5000 4210 1744 0.4143
21051.7000 4210 1745 0.4145
21051.9000 4210 1746 0.4147
21052.1000 4210 1747 0.4150
21052.3000 4210 1748 0.4152
21052.3000 4210 1749 0.4154
21052.5000 4210 1750 0.4157
21053.2000 4210 1751 0.4159
21053.4000 4210 1752 0.4162
21053.4000 4210 1753 0.4164
21053.6000 4210 1754 0.4166
21053.6000 4210 1755 0.4169
21053.8000 4210 1756 0.4171
21055.0000 4211 1756 0.4170
21055.4000 4211 1757 0.4172
21055.6000 4211 1758 0.4175
21055.8000 4211 1759 0.4177
21056.0000 4211 1760 0.4180
21056.9000 4211 1761 0.4182
21057.1000 4211 1762 0.4184
21057.3000 4211 1763 0.4187
21057.5000 4211 1764 0.4189
21057.7000 4211 1765 0.4191
21060.0000 4212 1765 0.4190
21065.0000 4213 1765 0.4189
21070.0000 4214 1765 0.4188
21075.0000 4215 1765 0.4187
21080.0000 4216 1765 0.4186
21085.0000 4217 1765 0.4185
21090.0000 4218 1765 0.4184
21095.0000 4219 1765 0.4183
21100.0000 4220 1765 0.4182
21105.0000 4221 1765 0.4181
21106.9000 4221 1766 0.4184
21109.9000 4221 1767 0.4186
21110.0000 4222 1767 0.4185
21110.1000 4222 1768 0.4188
21110.3000 4222 1769 0.4190
21111.6000 4222 1770 0.4192
21112.0000 4222 1771 0.4195
21112.2000 4222 1772 0.4197
21112.4000 4222 1773 0.4199
21113.0000 4222 1774 0.4202
21113.2000 4222 1775 0.4204
21113.4000 4222 1776 0.4207
21115.0000 4223 1776 0.4206
21116.0000 4223 1777 0.4208
21116.1000 4223 1778 0.4210
21116.3000 4223 1779 0.4213
21116.5000 4223 1780 0.4215
21116.7000 4223 1781 0.4217
21120.0000 4224 1781 0.4216
21120.2000 4224 1782 0.4219
21120.4000 4224 1783 0.4221
21120.6000 4224 1784 0.4223
21125.0000 4225 1784 0.4222
21130.0000 4226 1784 0.4221
21135.0000 4227 1784 0.4220
21140.0000 4228 1784 0.4219
21145.0000 4229 1784 0.4218
21150.0000 4230 1784 0.4217
21155.0000 4231 1784 0.4216
21160.0000 4232 1784 0.4216
21165.0000 4233 1784 0.4215
21168.0000 4233 1785 0.4217
21168.1000 4233 1786 0.4219
21168.2000 4233 1787 0.4222
21168.3000 4233 1788 0.4224
21168.4000 4233 1789 0.4226
21168.5000 4233 1790 0.4229
21169.5000 4233 1791 0.4231
21169.7000 4233 1792 0.4233
21169.9000 4233 1793 0.4236
21170.0000 4233 1794 0.4238
21170.0000 4234 1794 0.4237
21170.1000 4234 1795 0.4239
21170.2000 4234 1796 0.4242
21170.3000 4234 1797 0.4244
21170.4000 4234 1798 0.4247
21170.5000 4234 1799 0.4249
21171.1000 4234 1800 0.4251
21171.3000 4234 1801 0.4254
21171.5000 4234 1802 0.4256
21171.7000 4234 1803 0.4258
21171.9000 4234 1804 0.4261
21172.1000 4234 1805 0.4263
21172.3000 4234 1806 0.4265
21172.6000 4234 1807 0.4268
21172.8000 4234 1808 0.4270
21173.0000 4234 1809 0.4273
21173.3000 4234 1810 0.4275
21173.5000 4234 1811 0.4277
21173.7000 4234 1812 0.4280
21174.1000 4234 1813 0.4282
21175.0000 4235 1813 0.4281
21175.7000 4235 1814 0.4283
21175.9000 4235 1815 0.4286
21180.0000 4236 1815 0.4285
21185.0000 4237 1815 0.4284
21190.0000 4238 1815 0.4283
21195.0000 4239 1815 0.4282
21200.0000 4240 1815 0.4281
21205.0000 4241 1815 0.4280
21210.0000 4242 1815 0.4279
21215.0000 4243 1815 0.4278
21220.0000 4244 1815 0.4277
21225.0000 4245 1815 0.4276
21230.0000 4246 1815 0.4275
21230.4000 4246 1816 0.4277
21230.6000 4246 1817 0.4279
21230.8000 4246 1818 0.4282
21231.7000 4246 1819 0.4284
21231.9000 4246 1820 0.4286
21232.6000 4246 1821 0.4289
21234.2000 4246 1822 0.4291
21234.4000 4246 1823 0.4293
21234.6000 4246 1824 0.4296
21234.8000 4246 1825 0.4298
21235.0000 4247 1825 0.4297
21236.3000 4247 1826 0.4300
21236.5000 4247 1827 0.4302
21236.7000 4247 1828 0.4304
21236.9000 4247 1829 0.4307
21237.4000 4247 1830 0.4309
21237.6000 4247 1831 0.4311
21237.8000 4247 1832 0.4314
21238.0000 4247 1833 0.4316
21238.2000 4247 1834 0.4318
21240.0000 4248 1834 0.4317
21245.0000 4249 1834 0.4316
21250.0000 4250 1834 0.4315
21255.0000 4251 1834 0.4314
21260.0000 4252 1834 0.4313
21265.0000 4253 1834 0.4312
21270.0000 4254 1834 0.4311
21275.0000 4255 1834 0.4310
21280.0000 4256 1834 0.4309
21285.0000 4257 1834 0.4308
21287.3000 4257 1835 0.4311
21287.5000 4257 1836 0.4313
21287.7000 4257 1837 0.4315
21287.9000 4257 1838 0.4318
21288.1000 4257 1839 0.4320
21288.3000 4257 1840 0.4322
21288.4000 4257 1841 0.4325
21288.6000 4257 1842 0.4327
21288.8000 4257 1843 0.4329
21289.0000 4257 1844 0.4332
21289.2000 4257 1845 0.4334
21289.3000 4257 1846 0.4336
21289.4000 4257 1847 0.4339
21289.5000 4257 1848 0.4341
