# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23317.2000 M6081 5000000 2 5074.2000 S59 S74 515 N S59->4_180->S74
23319.6000 M4552 5000000 2 9663.6000 S36 S53 438 N S36->1_93->S53
23325.4000 M6228 5000000 3 4641.4000 S67 S72 522 N S67->2_125->2_118->S72
23325.5000 M7436 5000000 4 1017.5000 S45 S20 583 N S45->S0->2_126->3_159->S20
23326.0000 M3281 5000000 3 13483.0000 S12 S57 375 N S12->S61->2_122->S57
23327.0000 M1994 5000000 2 17345.0000 S40 S57 310 N S40->2_122->S57
23328.7000 M4253 5000000 4 10569.7000 S78 S10 423 N S78->S12->S61->3_137->S10
23329.7000 M5142 5000000 2 7903.7000 S20 S10 468 N S20->3_137->S10
23330.7000 M3059 5000000 4 14153.7000 S34 S10 364 N S34->2_115->S25->3_137->S10
23331.7000 M4146 5000000 4 10893.7000 S61 S10 418 N S61->2_119->S26->3_137->S10
23331.8000 M4268 5000000 4 10527.8000 S60 S52 424 N S60->1_94->S23->1_92->S52
23332.3000 M7022 5000000 3 2266.3000 S77 S44 562 N S77->1_98->3_138->S44
23332.8000 M5807 5000000 5 5911.8000 S1 S52 501 N S1->S60->1_94->S19->1_92->S52
23333.3000 M2684 5000000 3 15281.3000 S5 S84 345 N S5->1_90->4_185->S84
23333.3000 M5424 5000000 4 7061.3000 S8 S44 482 N S8->2_115->S61->3_138->S44
23333.8000 M3201 5000000 2 13730.8000 S3 S52 371 N S3->1_92->S52
23334.3000 M2433 5000000 3 16035.3000 S5 S84 332 N S5->1_90->4_185->S84
23334.8000 M5257 5000000 5 7563.8000 S6 S52 473 N S6->S60->1_94->S23->1_92->S52
23335.8000 M4522 5000000 2 9769.8000 S54 S52 437 N S54->1_92->S52
23357.5000 M7455 5000000 2 992.5000 S44 S4 583 N S44->3_152->S4
23358.2000 M6779 5000000 2 3021.2000 S30 S61 549 N S30->4_182->S61
23359.2000 M3703 5000000 2 12250.2000 S2 S61 395 N S2->4_182->S61
23364.9000 M3719 5000000 2 12207.9000 S87 S62 396 N S87->2_127->S62
23365.9000 M2257 5000000 2 16594.9000 S63 S62 323 N S63->2_127->S62
23382.3000 M2532 5000000 4 15786.3000 S31 S70 336 N S31->S4->3_155->3_148->S70
23384.4000 M3233 5000000 3 13685.4000 S70 S11 371 N S70->S51->2_126->S11
23385.1000 M4277 5000000 4 10554.1000 S30 S27 424 N S30->4_186->S6->3_136->S27
23385.4000 M5690 5000000 3 6315.4000 S10 S11 494 N S10->3_162->2_126->S11
23386.1000 M3702 5000000 4 12280.1000 S5 S27 395 N S5->1_93->S68->3_136->S27
23386.9000 M2981 5000000 2 14443.9000 S67 S63 359 N S67->2_128->S63
23387.1000 M6144 5000000 4 4955.1000 S0 S27 517 N S0->S45->1_96->3_136->S27
23388.3000 M5738 5000000 2 6174.3000 S65 S12 497 N S65->2_123->S12
23389.9000 M4353 5000000 2 10330.9000 S46 S68 427 N S46->1_89->S68
23391.8000 M1352 5000000 4 19335.8000 S44 S62 277 N S44->3_146->S40->2_122->S62
23392.8000 M5243 5000000 2 7663.8000 S75 S62 472 N S75->2_122->S62
23393.8000 M1172 5000000 2 19877.8000 S75 S62 268 N S75->2_122->S62
23393.9000 M3095 5000000 2 14108.9000 S39 S9 364 N S39->5_196->S9
23394.9000 M2208 5000000 2 16770.9000 S29 S9 320 N S29->5_196->S9
23407.7000 M6893 5000000 2 2728.7000 S34 S72 554 N S34->2_123->S72
23430.2000 M5799 5000000 2 6033.2000 S65 S78 499 N S65->2_123->S78
23433.5000 M1559 5000000 3 18756.5000 S32 S73 287 N S32->4_180->2_118->S73
23433.5000 M4802 5000000 2 9027.5000 S14 S40 449 N S14->3_166->S40
23434.5000 M7320 5000000 3 1474.5000 S51 S73 575 N S51->S70->2_118->S73
23435.5000 M380 5000000 4 22295.5000 S52 S73 228 N S52->1_93->4_180->2_118->S73
23439.0000 M2095 5000000 5 17154.0000 S70 S33 314 N S70->S51->4_186->S67->2_128->S33
23445.5000 M1225 5000000 5 19770.5000 S34 S88 270 N S34->2_115->S6->S1->3_137->S88
23445.6000 M2361 5000000 4 16362.6000 S24 S59 327 N S24->5_196->S6->4_185->S59
23446.5000 M5771 5000000 2 6133.5000 S26 S88 497 N S26->3_137->S88
23446.6000 M5145 5000000 3 8011.6000 S5 S59 466 N S5->1_90->4_185->S59
23446.7000 M6375 5000000 4 4321.7000 S0 S28 527 N S0->S45->4_184->1_92->S28
23447.5000 M5075 5000000 5 8222.5000 S9 S7 462 N S9->5_198->S4->S31->3_152->S7
23447.7000 M3466 5000000 5 13049.7000 S3 S28 382 N S3->1_94->S45->4_184->1_92->S28
23448.5000 M5217 5000000 2 7797.5000 S64 S7 470 N S64->3_152->S7
23448.7000 M4313 5000000 5 10509.7000 S45 S28 424 N S45->S0->4_180->1_93->1_92->S28
23454.8000 M4265 5000000 4 10659.8000 S38 S81 422 N S38->3_136->S14->5_202->S81
23455.7000 M5161 5000000 2 7972.7000 S66 S12 467 N S66->1_93->S12
23456.7000 M1273 5000000 4 19637.7000 S36 S78 272 N S36->1_94->S17->1_93->S78
23465.7000 M7151 5000000 2 2012.7000 S59 S62 566 N S59->4_180->S62
23476.0000 M7825 5000000 1 1.0000 S60 S1 599 N S60->S1
23481.1000 M4151 5000000 4 11028.1000 S33 S1 416 N S33->2_121->S2->4_182->S1
23481.1000 M1354 5000000 2 19419.1000 S65 S6 276 N S65->2_123->S6
23482.1000 M5459 5000000 4 7105.1000 S73 S6 481 N S73->S40->2_126->2_123->S6
23483.1000 M2145 5000000 2 17048.1000 S72 S6 315 N S72->2_123->S6
23483.5000 M2753 5000000 4 15224.5000 S69 S60 346 N S69->5_200->S4->3_148->S60
23484.1000 M2537 5000000 3 15873.1000 S61 S6 335 N S61->S72->2_123->S6
23484.7000 M1477 5000000 2 19053.7000 S36 S12 282 N S36->1_93->S12
23485.7000 M7413 5000000 2 1246.7000 S19 S12 579 N S19->1_93->S12
23487.5000 M3146 5000000 3 14049.5000 S80 S53 365 N S80->4_186->1_91->S53
23488.0000 M5073 5000000 3 8269.0000 S51 S73 462 N S51->S70->3_165->S73
23488.5000 M1315 5000000 3 19543.5000 S80 S53 274 N S80->4_186->1_91->S53
23488.5000 M1101 5000000 5 20185.5000 S21 S40 263 N S21->4_184->S32->4_180->2_118->S40
23489.0000 M1374 5000000 3 19367.0000 S21 S73 277 N S21->4_186->3_165->S73
23489.5000 M1822 5000000 4 18023.5000 S87 S40 299 N S87->2_116->S18->2_118->S40
23490.5000 M5398 5000000 4 7296.5000 S84 S40 478 N S84->4_180->S18->2_118->S40
23491.5000 M5266 5000000 3 7693.5000 S35 S40 471 N S35->S77->2_118->S40
23494.2000 M2954 5000000 3 14632.2000 S78 S30 356 N S78->S72->4_186->S30
23495.2000 M2263 5000000 2 16706.2000 S80 S30 321 N S80->4_186->S30
23496.8000 M6643 5000000 3 3567.8000 S26 S18 540 N S26->S25->2_122->S18
23500.3000 M7582 5000000 2 754.3000 S18 S63 587 N S18->2_119->S63
23507.5000 M2339 5000000 2 16490.5000 S51 S65 325 N S51->2_126->S65
23507.6000 M3479 5000000 2 13070.6000 S70 S26 382 N S70->2_118->S26
23508.4000 M4158 5000000 4 11034.4000 S5 S64 416 N S5->1_91->3_165->3_159->S64
23508.5000 M1086 5000000 4 20250.5000 S23 S65 262 N S23->1_90->S12->2_126->S65
23508.6000 M617 5000000 3 21657.6000 S16 S26 239 N S16->2_125->2_118->S26
23508.6000 M7600 5000000 2 708.6000 S55 S46 588 N S55->1_101->S46
23509.5000 M5821 5000000 4 6046.5000 S19 S65 499 N S19->1_91->S0->2_126->S65
23509.6000 M3476 5000000 3 13081.6000 S57 S26 381 N S57->2_124->2_118->S26
23510.0000 M2278 5000000 4 16676.0000 S44 S76 322 N S44->3_137->S45->1_98->S76
23512.3000 M5546 5000000 5 6874.3000 S21 S38 485 N S21->4_182->1_89->S1->3_137->S38
23513.3000 M5215 5000000 2 7868.3000 S64 S38 468 N S64->3_137->S38
23515.7000 M3771 5000000 2 12202.7000 S13 S50 396 N S13->1_92->S50
23516.7000 M6305 5000000 4 4601.7000 S35 S50 523 N S35->4_180->1_93->1_92->S50
23517.7000 M3426 5000000 3 13239.7000 S35 S50 379 N S35->4_184->1_92->S50
23518.6000 M3298 5000000 3 13624.6000 S32 S25 372 N S32->4_180->2_118->S25
23518.7000 M4771 5000000 4 9205.7000 S35 S50 446 N S35->4_180->1_93->1_92->S50
23519.7000 M3167 5000000 2 14018.7000 S13 S50 366 N S13->1_92->S50
23540.2000 M6148 5000000 3 5096.2000 S20 S6 515 N S20->3_148->S60->S6
23553.1000 M5205 5000000 2 7938.1000 S70 S40 467 N S70->3_165->S40
23554.1000 M2540 5000000 5 15934.1000 S18 S40 334 N S18->2_115->S16->4_186->3_165->S40
23555.1000 M889 5000000 5 20888.1000 S50 S40 251 N S50->1_92->S55->1_91->3_165->S40
23559.8000 M4996 5000000 2 8571.8000 S71 S45 457 N S71->3_146->S45
23559.8000 M3396 5000000 2 13371.8000 S46 S0 377 N S46->1_89->S0
23567.4000 M2409 5000000 2 16340.4000 S47 S69 327 N S47->5_200->S69
23569.4000 M7556 5000000 2 901.4000 S62 S51 584 N S62->4_182->S51
23570.9000 M6543 5000000 2 3941.9000 S42 S20 534 N S42->3_152->S20
23571.7000 M7146 5000000 2 2133.7000 S25 S4 564 N S25->3_159->S4
23574.0000 M1427 5000000 4 19293.0000 S44 S75 278 N S44->3_137->S51->2_126->S75
23574.3000 M6150 5000000 2 5124.3000 S23 S5 514 N S23->1_92->S5
23575.0000 M2174 5000000 4 17053.0000 S30 S75 315 N S30->4_186->S0->2_126->S75
23575.3000 M2331 5000000 3 16582.3000 S21 S5 323 N S21->4_184->1_92->S5
23576.3000 M3439 5000000 2 13259.3000 S54 S5 379 N S54->1_92->S5
23576.4000 M6857 5000000 3 3005.4000 S56 S70 549 N S56->4_180->4_182->S70
23577.7000 M5507 5000000 6 7056.7000 S61 S31 482 N S61->S12->S78->4_188->S6->3_159->S31
23578.7000 M4232 5000000 4 10882.7000 S11 S31 418 N S11->2_119->S25->3_159->S31
23590.8000 M7526 5000000 2 1012.8000 S45 S60 583 N S45->1_100->S60
23591.2000 M1955 5000000 5 17726.2000 S34 S19 304 N S34->2_118->S61->S12->1_98->S19
23591.3000 M2354 5000000 4 16529.3000 S51 S6 324 N S51->S70->1_100->S1->S6
23592.3000 M4006 5000000 2 11574.3000 S85 S1 407 N S85->1_93->S1
23593.6000 M6536 5000000 3 3985.6000 S5 S26 533 N S5->1_91->3_165->S26
23594.6000 M2549 5000000 3 15947.6000 S21 S26 334 N S21->4_186->3_165->S26
23609.7000 M5272 5000000 5 7793.7000 S83 S61 470 N S83->5_198->S4->3_155->3_148->S61
23612.7000 M5824 5000000 4 6140.7000 S29 S78 497 N S29->5_195->S4->3_148->S78
23612.7000 M7535 5000000 4 1007.7000 S70 S77 583 N S70->S51->2_126->3_146->S77
23618.3000 M3609 5000000 5 12791.3000 S34 S49 386 N S34->2_118->S40->S73->3_137->S49
23619.3000 M2251 5000000 5 16866.3000 S25 S49 318 N S25->3_159->S40->S73->3_137->S49
23620.3000 M2658 5000000 2 15646.3000 S64 S49 339 N S64->3_137->S49
23622.6000 M1532 5000000 5 19026.6000 S52 S25 282 N S52->1_92->S55->1_91->3_165->S25
23623.6000 M6039 5000000 3 5506.6000 S5 S25 508 N S5->1_91->3_165->S25
23624.1000 M2579 5000000 5 15887.1000 S67 S11 335 N S67->2_113->S63->2_124->2_118->S11
23624.6000 M1575 5000000 4 18899.6000 S70 S25 285 N S70->S51->4_186->3_165->S25
23625.1000 M3802 5000000 3 12219.1000 S0 S11 396 N S0->S45->2_118->S11
23627.4000 M2944 5000000 2 14795.4000 S80 S56 353 N S80->4_186->S56
23627.9000 M3602 5000000 2 12821.9000 S39 S83 386 N S39->5_196->S83
23628.4000 M3865 5000000 6 12033.4000 S86 S56 399 N S86->2_118->S61->S72->S78->4_186->S56
23629.6000 M5832 5000000 4 6133.6000 S25 S22 497 N S25->2_118->S6->5_202->S22
23630.6000 M371 5000000 3 22517.6000 S27 S22 224 N S27->S14->5_202->S22
23630.7000 M2353 5000000 2 16571.7000 S22 S39 323 N S22->5_200->S39
23631.6000 M6818 5000000 5 3177.6000 S71 S22 547 N S71->3_162->5_198->S29->5_202->S22
23633.2000 M4692 5000000 2 9557.2000 S84 S2 440 N S84->4_184->S2
23657.0000 M3796 5000000 2 12269.0000 S65 S70 395 N S65->2_123->S70
23657.0000 M2143 5000000 4 17228.0000 S28 S51 312 N S28->1_93->S52->1_89->S51
23657.7000 M6771 5000000 3 3344.7000 S49 S35 544 N S49->3_146->S77->S35
23668.7000 M5506 5000000 6 7150.7000 S16 S61 480 N S16->4_186->S35->S77->S3->1_100->S61
23684.0000 M5673 5000000 4 6665.0000 S48 S73 488 N S48->5_195->S27->3_136->S73
23686.4000 M5820 5000000 4 6226.4000 S35 S42 496 N S35->2_115->S25->3_159->S42
23687.0000 M6194 5000000 4 5105.0000 S57 S56 514 N S57->2_120->S18->4_180->S56
23687.4000 M3617 5000000 3 12836.4000 S27 S42 386 N S27->S14->3_159->S42
23687.8000 M6436 5000000 2 4379.8000 S23 S51 527 N S23->1_93->S51
23688.0000 M6019 5000000 2 5631.0000 S59 S56 506 N S59->4_180->S56
23688.6000 M3836 5000000 2 12180.6000 S52 S55 396 N S52->1_95->S55
23690.8000 M7224 5000000 2 2018.8000 S83 S6 566 N S83->5_200->S6
23691.0000 M2495 5000000 2 16206.0000 S69 S47 329 N S69->5_196->S47
23691.9000 M5545 5000000 3 7056.9000 S12 S8 482 N S12->S61->2_126->S8
23692.0000 M4108 5000000 4 11368.0000 S69 S47 410 N S69->5_197->S22->5_196->S47
23692.9000 M2179 5000000 2 17155.9000 S0 S8 314 N S0->2_126->S8
23694.4000 M2414 5000000 5 16452.4000 S25 S68 325 N S25->S26->3_162->2_126->3_146->S68
23722.6000 M3897 5000000 2 12031.6000 S52 S60 399 N S52->1_89->S60
23723.6000 M6991 5000000 2 2750.6000 S46 S60 554 N S46->1_89->S60
23733.4000 M2262 5000000 4 16947.4000 S51 S77 317 N S51->S70->1_100->4_182->S77
23734.4000 M3269 5000000 2 13927.4000 S74 S77 367 N S74->4_182->S77
23735.1000 M4717 5000000 5 9584.1000 S23 S37 440 N S23->1_90->S77->S35->4_191->S37
23735.4000 M4304 5000000 2 10823.4000 S6 S77 419 N S6->4_182->S77
23736.2000 M7690 5000000 2 666.2000 S84 S74 588 N S84->4_184->S74
23738.4000 M7858 5000000 2 164.4000 S86 S34 597 N S86->2_115->S34
23738.6000 M5948 5000000 2 5894.6000 S52 S1 501 N S52->1_89->S1
23739.4000 M7673 5000000 2 720.4000 S86 S34 587 N S86->2_115->S34
23742.4000 M4138 5000000 2 11328.4000 S72 S15 411 N S72->4_186->S15
23743.4000 M3584 5000000 2 12991.4000 S51 S15 383 N S51->4_186->S15
23743.6000 M2004 5000000 2 17731.6000 S85 S6 304 N S85->1_89->S6
23744.4000 M5671 5000000 5 6731.4000 S77 S15 487 N S77->S35->2_115->S51->4_186->S15
23744.6000 M4756 5000000 2 9476.6000 S54 S6 442 N S54->1_89->S6
23745.4000 M5228 5000000 6 8061.4000 S3 S15 465 N S3->S77->4_187->S67->S16->4_186->S15
23747.1000 M289 5000000 6 22880.1000 S50 S65 218 N S50->1_89->S5->1_93->4_180->2_118->S65
23747.5000 M2017 5000000 2 17696.5000 S83 S24 305 N S83->5_196->S24
23748.1000 M4062 5000000 5 11562.1000 S77 S65 407 N S77->S3->1_90->S70->2_118->S65
23748.2000 M4449 5000000 5 10401.2000 S55 S79 426 N S55->1_95->S28->1_91->3_165->S79
23748.5000 M4135 5000000 4 11343.5000 S38 S24 410 N S38->3_136->S79->5_196->S24
23749.2000 M1744 5000000 3 18517.2000 S5 S79 291 N S5->1_91->3_165->S79
23749.5000 M6719 5000000 2 3592.5000 S29 S24 540 N S29->5_196->S24
23750.2000 M3406 5000000 4 13532.2000 S7 S73 374 N S7->3_152->S42->3_148->S73
23751.2000 M2675 5000000 2 15726.2000 S20 S73 337 N S20->3_148->S73
23752.6000 M4914 5000000 5 9010.6000 S74 S44 449 N S74->4_187->S18->2_115->3_159->S44
23752.9000 M6631 5000000 2 3859.9000 S74 S84 535 N S74->2_127->S84
23753.7000 M5464 5000000 3 7361.7000 S61 S36 477 N S61->S72->1_91->S36
23753.9000 M7824 5000000 2 281.9000 S2 S84 595 N S2->2_127->S84
23775.9000 M1923 5000000 4 18006.9000 S56 S72 299 N S56->4_188->S51->4_187->S72
23778.0000 M4305 5000000 5 10863.0000 S81 S78 418 N S81->5_201->5_196->S1->4_187->S78
23782.2000 M4757 5000000 4 9511.2000 S9 S35 441 N S9->5_195->S6->4_182->S35
23783.2000 M4642 5000000 5 9857.2000 S5 S35 435 N S5->1_93->4_180->S30->4_182->S35
23786.8000 M6159 5000000 5 5309.8000 S8 S53 511 N S8->2_118->S51->S70->1_100->S53
23788.8000 M454 5000000 5 22426.8000 S67 S34 226 N S67->S16->2_113->S35->2_126->S34
23789.8000 M1742 5000000 3 18563.8000 S25 S34 290 N S25->3_162->2_126->S34
23793.3000 M2171 5000000 3 17280.3000 S26 S61 311 N S26->S25->3_136->S61
23799.1000 M4536 5000000 3 10191.1000 S45 S72 430 N S45->4_187->S78->S72
23800.0000 M7311 5000000 3 1867.0000 S70 S35 568 N S70->S51->2_123->S35
23803.6000 M1119 5000000 5 20446.6000 S26 S86 259 N S26->S25->3_159->S40->2_126->S86
23805.4000 M2654 5000000 3 15843.4000 S45 S20 335 N S45->S0->3_146->S20
23806.4000 M3381 5000000 4 13663.4000 S34 S20 372 N S34->2_115->S0->3_146->S20
23807.3000 M5331 5000000 2 7814.3000 S58 S30 469 N S58->4_180->S30
23807.4000 M6567 5000000 2 4106.4000 S26 S20 531 N S26->3_146->S20
23808.3000 M6624 5000000 4 3936.3000 S34 S30 534 N S34->2_118->S18->4_180->S30
23808.4000 M4515 5000000 2 10263.4000 S26 S20 428 N S26->3_146->S20
23809.0000 M110 5000000 6 23479.0000 S16 S14 208 N S16->S67->4_180->S80->4_186->3_165->S14
23809.3000 M981 5000000 4 20866.3000 S39 S12 252 N S39->5_197->S27->3_136->S12
23810.0000 M934 5000000 4 21008.0000 S6 S27 249 N S6->S60->3_138->3_165->S27
23811.0000 M1535 5000000 3 19206.0000 S28 S27 279 N S28->1_91->3_165->S27
23811.1000 M748 5000000 4 21567.1000 S67 S17 240 N S67->S16->4_186->1_91->S17
23811.3000 M2121 5000000 4 17448.3000 S61 S58 309 N S61->S12->S78->4_186->S58
23812.0000 M2902 5000000 3 15106.0000 S5 S27 348 N S5->1_91->3_165->S27
23812.1000 M4492 5000000 3 10336.1000 S80 S17 427 N S80->4_186->1_91->S17
23812.3000 M1624 5000000 2 18940.3000 S30 S58 284 N S30->4_186->S58
23812.6000 M3001 5000000 4 14809.6000 S69 S64 353 N S69->5_198->S31->3_138->S64
23812.9000 M2965 5000000 2 14917.9000 S30 S67 351 N S30->4_182->S67
23813.0000 M6352 5000000 3 4757.0000 S21 S27 520 N S21->4_186->3_165->S27
23813.1000 M235 5000000 5 23108.1000 S42 S17 214 N S42->3_136->S44->3_146->1_91->S17
23813.9000 M2373 5000000 5 16694.9000 S5 S67 321 N S5->1_93->4_180->S74->4_182->S67
23814.1000 M4481 5000000 3 10371.1000 S20 S17 427 N S20->3_165->1_91->S17
23814.2000 M5122 5000000 4 8448.2000 S39 S9 459 N S39->5_197->S69->5_202->S9
23815.1000 M3695 5000000 4 12730.1000 S3 S17 387 N S3->3_146->S72->1_91->S17
23816.6000 M4121 5000000 5 11453.6000 S80 S70 409 N S80->4_186->S32->4_187->3_166->S70
23816.9000 M3023 5000000 5 14747.9000 S52 S16 354 N S52->1_93->S50->1_89->4_182->S16
23832.6000 M6106 5000000 2 5514.6000 S7 S26 508 N S7->3_148->S26
23833.6000 M602 5000000 6 22027.6000 S48 S26 232 N S48->5_201->S6->S60->S1->3_148->S26
23836.3000 M1537 5000000 7 19225.3000 S69 S78 279 N S69->5_197->S27->S14->3_166->S79->3_136->S78
23841.1000 M2587 5000000 5 16080.1000 S87 S35 331 N S87->2_112->S33->2_122->2_119->S35
23851.8000 M5187 5000000 2 8290.8000 S17 S77 461 N S17->1_93->S77
23852.1000 M7449 5000000 2 1505.1000 S87 S3 574 N S87->2_119->S3
23853.6000 M6122 5000000 3 5487.6000 S31 S25 508 N S31->S4->3_148->S25
23856.5000 M1191 5000000 2 20283.5000 S50 S72 261 N S50->1_89->S72
23860.5000 M1357 5000000 2 19789.5000 S30 S62 270 N S30->4_186->S62
23861.8000 M6139 5000000 3 5444.8000 S78 S3 509 N S78->S72->1_93->S3
23863.7000 M7706 5000000 2 745.7000 S59 S84 587 N S59->4_185->S84
23865.4000 M5889 5000000 4 6198.4000 S75 S59 496 N S75->2_118->S18->2_127->S59
23867.1000 M1929 5000000 2 18080.1000 S74 S80 298 N S74->4_182->S80
23867.3000 M3163 5000000 2 14378.3000 S9 S27 360 N S9->5_198->S27
23867.9000 M1205 5000000 5 20252.9000 S68 S71 262 N S68->1_97->S5->1_91->3_165->S71
23868.1000 M2068 5000000 3 17664.1000 S60 S80 305 N S60->S6->4_182->S80
23868.3000 M6457 5000000 2 4497.3000 S69 S14 525 N S69->5_198->S14
23868.6000 M7099 5000000 2 2571.6000 S83 S48 557 N S83->5_200->S48
23869.1000 M5023 5000000 4 8800.1000 S56 S80 453 N S56->4_180->S41->4_182->S80
23869.3000 M3490 5000000 5 13399.3000 S28 S67 376 N S28->1_93->S45->S0->2_123->S67
23869.3000 M4554 5000000 2 10207.3000 S39 S27 429 N S39->5_198->S27
23869.6000 M2394 5000000 4 16687.6000 S69 S48 321 N S69->5_197->S22->5_200->S48
23869.7000 M7764 5000000 2 577.7000 S19 S85 590 N S19->1_90->S85
23870.1000 M6185 5000000 2 5315.1000 S30 S80 511 N S30->4_182->S80
23871.1000 M6297 5000000 5 4980.1000 S49 S30 516 N S49->3_138->S38->3_146->4_187->S30
23872.1000 M4156 5000000 3 11404.1000 S17 S30 409 N S17->1_93->4_187->S30
23873.1000 M6023 5000000 3 5804.1000 S61 S30 503 N S61->S12->4_187->S30
23873.3000 M5306 5000000 6 7955.3000 S78 S16 467 N S78->S12->S61->3_138->S73->2_123->S16
23874.3000 M7394 5000000 2 1692.3000 S34 S16 571 N S34->2_123->S16
23899.9000 M3156 5000000 4 14431.9000 S46 S3 359 N S46->1_97->S28->1_95->S3
23914.1000 M7329 5000000 4 1927.1000 S33 S78 567 N S33->2_125->S18->4_180->S78
23915.1000 M3980 5000000 2 11975.1000 S15 S78 400 N S15->4_180->S78
23915.9000 M1632 5000000 5 19019.9000 S45 S3 283 N S45->S0->2_123->S35->S77->S3
23915.9000 M1377 5000000 5 19784.9000 S23 S4 270 N S23->1_90->S1->S6->5_202->S4
23916.1000 M1519 5000000 2 19359.1000 S59 S78 277 N S59->4_180->S78
23919.6000 M7243 5000000 3 2190.6000 S65 S23 563 N S65->2_123->1_100->S23
23924.9000 M5005 5000000 2 8909.9000 S6 S31 451 N S6->5_202->S31
23925.0000 M1911 5000000 3 18192.0000 S63 S0 296 N S63->2_128->2_119->S0
23925.6000 M3202 5000000 3 14319.6000 S78 S18 361 N S78->S72->4_186->S18
23926.6000 M3329 5000000 3 13939.6000 S5 S18 367 N S5->1_91->4_186->S18
23927.6000 M1334 5000000 3 19925.6000 S61 S18 267 N S61->S72->4_186->S18
23930.6000 M1949 5000000 6 18083.6000 S30 S7 298 N S30->4_186->S35->S77->S3->3_146->S7
23930.9000 M7821 5000000 2 467.9000 S19 S54 592 N S19->1_90->S54
23931.6000 M4272 5000000 3 11115.6000 S5 S7 414 N S5->1_91->3_146->S7
23932.0000 M6199 5000000 5 5335.0000 S6 S8 511 N S6->3_147->S51->S70->2_118->S8
23932.6000 M1925 5000000 6 18157.6000 S52 S7 297 N S52->1_93->S45->S0->2_126->3_146->S7
23932.6000 M5399 5000000 2 7735.6000 S30 S21 471 N S30->4_182->S21
23933.4000 M3674 5000000 3 12911.4000 S78 S68 384 N S78->S72->1_93->S68
23933.6000 M105 5000000 3 23618.6000 S50 S21 206 N S50->1_89->4_182->S21
23934.6000 M6887 5000000 2 3273.6000 S30 S21 545 N S30->4_182->S21
23934.9000 M4774 5000000 2 9612.9000 S69 S81 439 N S69->5_198->S81
23935.6000 M4456 5000000 5 10567.6000 S44 S21 423 N S44->3_137->S60->S6->4_182->S21
23936.1000 M7155 5000000 2 2471.1000 S56 S72 558 N S56->4_180->S72
23937.1000 M4733 5000000 6 9738.1000 S74 S72 437 N S74->2_113->S41->2_117->S59->4_180->S72
23966.1000 M2931 5000000 2 15173.1000 S58 S61 347 N S58->4_180->S61
23968.0000 M6168 5000000 5 5464.0000 S20 S53 508 N S20->3_137->S68->1_101->1_89->S53
23969.0000 M2670 5000000 4 15959.0000 S46 S53 334 N S46->1_99->S52->1_89->S53
23970.0000 M5018 5000000 2 8916.0000 S52 S53 451 N S52->1_89->S53
23971.0000 M703 5000000 4 21862.0000 S79 S53 235 N S79->3_149->S12->1_89->S53
23972.0000 M5393 5000000 5 7793.0000 S56 S53 470 N S56->4_188->S51->S70->1_89->S53
23979.3000 M2813 5000000 4 15540.3000 S44 S87 340 N S44->3_137->S51->2_123->S87
23985.0000 M1223 5000000 4 20316.0000 S87 S12 261 N S87->2_112->S59->4_180->S12
23987.4000 M1605 5000000 5 19172.4000 S8 S56 280 N S8->2_119->S34->2_123->4_187->S56
23987.9000 M5666 5000000 4 6989.9000 S7 S34 483 N S7->3_138->S45->2_118->S34
23988.3000 M2101 5000000 2 17685.3000 S64 S79 305 N S64->3_148->S79
23988.4000 M3650 5000000 4 13038.4000 S7 S56 382 N S7->3_148->S45->4_187->S56
23988.9000 M5250 5000000 5 8238.9000 S56 S34 462 N S56->4_187->S51->S70->2_118->S34
23988.9000 M6508 5000000 3 4464.9000 S55 S10 525 N S55->1_91->3_165->S10
23989.4000 M6224 5000000 2 5317.4000 S45 S56 511 N S45->4_187->S56
23989.6000 M7529 5000000 2 1402.6000 S18 S70 576 N S18->2_119->S70
23989.9000 M7061 5000000 5 2806.9000 S26 S10 553 N S26->3_158->S40->S73->3_165->S10
23990.8000 M1694 5000000 3 18908.8000 S51 S13 284 N S51->S70->1_100->S13
23990.9000 M7768 5000000 2 686.9000 S44 S20 588 N S44->3_138->S20
23990.9000 M523 5000000 3 22421.9000 S80 S10 226 N S80->4_186->3_165->S10
23991.5000 M5474 5000000 4 7569.5000 S87 S15 473 N S87->2_113->S84->4_184->S15
23991.8000 M5008 5000000 4 8967.8000 S24 S13 450 N S24->5_195->S1->1_100->S13
23991.9000 M3932 5000000 2 12195.9000 S7 S20 396 N S7->3_138->S20
23992.6000 M4237 5000000 5 11281.6000 S44 S54 411 N S44->3_146->S20->3_165->1_91->S54
23992.7000 M1398 5000000 5 19798.7000 S45 S74 270 N S45->2_115->S70->S51->4_186->S74
23992.7000 M5308 5000000 2 8068.7000 S76 S66 465 N S76->1_90->S66
23993.6000 M3116 5000000 3 14645.6000 S20 S54 355 N S20->3_165->1_91->S54
23993.8000 M2258 5000000 2 17219.8000 S47 S43 313 N S47->5_195->S43
23994.6000 M1839 5000000 3 18477.6000 S80 S54 292 N S80->4_186->1_91->S54
23994.9000 M7619 5000000 2 1137.9000 S29 S60 581 N S29->5_203->S60
23998.6000 M7014 5000000 4 2956.6000 S57 S51 550 N S57->2_124->S18->2_119->S51
24022.8000 M5133 5000000 2 8623.8000 S50 S0 456 N S50->1_95->S0
