# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6977.6000 M1145 5000000 3 3542.6000 S31 S28 140 N S31->S14->4_247->S28
6982.6000 M2280 5000000 2 142.6000 S208 S28 197 N S208->4_247->S28
6987.6000 M1598 5000000 2 2193.6000 S109 S28 163 N S109->4_247->S28
7065.2000 M856 5000000 2 4497.2000 S111 S187 125 N S111->4_246->S187
7075.2000 M1780 5000000 2 1735.2000 S186 S151 171 N S186->4_246->S151
7093.7000 M2269 5000000 2 286.7000 S195 S21 195 N S195->3_238->S21
7094.0000 M2363 5000000 1 5.0000 S211 S20 199 N S211->S20
7103.4000 M774 5000000 2 4781.4000 S59 S75 120 N S59->9_305->S75
7133.5000 M838 5000000 4 4619.5000 S71 S158 123 N S71->7_279->S149->9_306->S158
7155.9000 M1856 5000000 2 1587.9000 S183 S152 173 N S183->7_279->S152
7156.8000 M1216 5000000 2 3508.8000 S109 S113 141 N S109->4_247->S113
7180.4000 M601 5000000 3 5377.4000 S211 S10 110 N S211->S20->2_228->S10
7193.5000 M362 5000000 4 6107.5000 S44 S198 98 N S44->4_246->S8->3_235->S198
7218.9000 M788 5000000 5 4854.9000 S103 S86 119 N S103->S133->4_246->S8->3_238->S86
7219.7000 M1680 5000000 2 2179.7000 S208 S14 163 N S208->4_247->S14
7223.9000 M1499 5000000 4 2726.9000 S131 S86 154 N S131->2_227->S8->3_238->S86
7224.7000 M1565 5000000 3 2529.7000 S19 S14 157 N S19->S118->4_247->S14
7227.9000 M1693 5000000 3 2148.9000 S16 S132 164 N S16->S147->7_279->S132
7281.9000 M2272 5000000 2 465.9000 S195 S150 192 N S195->3_238->S150
7316.7000 M607 5000000 4 5495.7000 S152 S95 108 N S152->7_279->S88->9_305->S95
7338.0000 M1866 5000000 2 1740.0000 S154 S157 171 N S154->3_238->S157
7340.0000 M2445 5000000 1 5.0000 S19 S118 199 N S19->S118
7381.6000 M1744 5000000 2 2149.6000 S196 S211 164 N S196->3_235->S211
7443.0000 M2243 5000000 2 714.0000 S39 S40 188 N S39->7_276->S40
7459.3000 M1676 5000000 3 2431.3000 S142 S33 159 N S142->S155->9_308->S33
7460.5000 M1669 5000000 3 2453.5000 S113 S110 159 N S113->S134->4_247->S110
7464.8000 M2094 5000000 2 1182.8000 S104 S155 180 N S104->7_279->S155
7482.9000 M1688 5000000 3 2418.9000 S32 S134 159 N S32->S173->2_228->S134
7586.7000 M1178 5000000 2 4052.7000 S57 S118 132 N S57->4_246->S118
7604.9000 M825 5000000 5 5129.9000 S27 S137 114 N S27->2_225->S99->S73->2_228->S137
7609.9000 M1453 5000000 5 3250.9000 S27 S137 145 N S27->2_225->S99->S73->2_228->S137
7614.9000 M1572 5000000 3 2898.9000 S99 S137 151 N S99->S73->2_228->S137
7621.7000 M2384 5000000 3 469.7000 S92 S45 192 N S92->S61->4_246->S45
7622.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
7641.7000 M1032 5000000 5 4545.7000 S64 S26 124 N S64->S102->2_224->S132->4_246->S26
7699.9000 M1685 5000000 2 2644.9000 S90 S83 155 N S90->7_279->S83
7704.9000 M186 5000000 4 7146.9000 S65 S83 80 N S65->7_275->S3->7_279->S83
7733.6000 M301 5000000 5 6830.6000 S3 S158 86 N S3->S200->7_275->S112->9_308->S158
7738.6000 M1432 5000000 2 3442.6000 S5 S158 142 N S5->9_308->S158
7768.0000 M1569 5000000 3 3061.0000 S84 S97 148 N S84->S149->7_279->S97
7798.9000 M153 5000000 4 7339.9000 S51 S124 77 N S51->3_235->S90->7_276->S124
7804.7000 M1322 5000000 2 3838.7000 S93 S112 136 N S93->3_235->S112
7827.8000 M1200 5000000 2 4227.8000 S90 S117 129 N S90->3_235->S117
7893.9000 M1487 5000000 5 3432.9000 S149 S187 142 N S149->9_306->S33->S100->3_235->S187
7910.6000 M1835 5000000 4 2405.6000 S152 S127 159 N S152->7_277->S161->4_247->S127
8011.8000 M1666 5000000 2 3013.8000 S42 S58 149 N S42->3_235->S58
8016.8000 M1192 5000000 3 4440.8000 S14 S58 125 N S14->4_247->3_235->S58
8027.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
8037.2000 M1559 5000000 2 3360.2000 S63 S49 143 N S63->4_247->S49
8056.6000 M1357 5000000 2 3985.6000 S33 S55 133 N S33->7_276->S55
8058.7000 M1286 5000000 3 4200.7000 S47 S89 129 N S47->S94->3_235->S89
8063.7000 M2311 5000000 2 1130.7000 S107 S22 181 N S107->3_235->S22
8094.3000 M949 5000000 2 5247.3000 S186 S133 112 N S186->4_245->S133
8099.3000 M1363 5000000 3 4010.3000 S141 S103 133 N S141->S116->4_245->S103
8155.1000 M2325 5000000 2 1180.1000 S103 S138 180 N S103->4_247->S138
8180.9000 M1488 5000000 3 3716.9000 S130 S80 138 N S130->S52->3_235->S80
8240.6000 M746 5000000 4 6002.6000 S122 S62 99 N S122->3_236->S127->4_247->S62
8275.7000 M2329 5000000 2 1288.7000 S63 S151 178 N S63->4_245->S151
8293.8000 M1426 5000000 3 4015.8000 S198 S21 133 N S198->S85->3_235->S21
8298.8000 M1767 5000000 3 2997.8000 S23 S21 150 N S23->S122->3_235->S21
8301.5000 M388 5000000 6 7137.5000 S22 S183 81 N S22->S89->3_237->S100->S33->7_276->S183
8317.4000 M1641 5000000 5 3394.4000 S3 S59 143 N S3->S200->7_279->S112->9_305->S59
8322.4000 M2540 5000000 2 702.4000 S185 S59 188 N S185->9_305->S59
8355.3000 M1378 5000000 3 4221.3000 S154 S204 129 N S154->S9->3_235->S204
8360.3000 M1599 5000000 2 3563.3000 S122 S11 140 N S122->3_235->S11
8360.9000 M1511 5000000 2 3827.9000 S57 S208 136 N S57->4_246->S208
8366.7000 M2631 5000000 2 473.7000 S149 S93 192 N S149->9_305->S93
8371.7000 M1193 5000000 2 4792.7000 S83 S5 120 N S83->9_305->S5
8372.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
8380.5000 M1795 5000000 2 2995.5000 S76 S31 150 N S76->4_245->S31
8411.4000 M1301 5000000 2 4508.4000 S45 S28 124 N S45->4_246->S28
8414.2000 M638 5000000 5 6500.2000 S145 S18 91 N S145->9_306->S104->S55->3_235->S18
8422.6000 M1018 5000000 3 5368.6000 S84 S161 110 N S84->S149->7_276->S161
8427.6000 M2238 5000000 2 1713.6000 S39 S161 171 N S39->7_276->S161
8432.6000 M1863 5000000 2 2843.6000 S40 S132 152 N S40->7_276->S132
8485.0000 M1040 5000000 3 5365.0000 S80 S150 110 N S80->S164->3_235->S150
8490.0000 M192 5000000 5 7914.0000 S123 S150 68 N S123->S127->4_247->S8->3_235->S150
8495.0000 M2069 5000000 2 2288.0000 S51 S150 161 N S51->3_235->S150
8495.4000 M2375 5000000 2 1370.4000 S90 S134 177 N S90->7_276->S134
8501.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
8537.4000 M304 5000000 4 7625.4000 S71 S157 72 N S71->7_279->S117->3_235->S157
8542.4000 M771 5000000 4 6229.4000 S19 S157 96 N S19->S118->4_246->3_235->S157
8547.4000 M663 5000000 2 6558.4000 S210 S17 90 N S210->3_235->S17
8587.7000 M1709 5000000 2 3460.7000 S83 S9 142 N S83->9_305->S9
8595.2000 M2212 5000000 2 1959.2000 S132 S113 167 N S132->4_246->S113
8605.2000 M2298 5000000 2 1711.2000 S45 S134 171 N S45->4_246->S134
8610.2000 M2373 5000000 3 1491.2000 S26 S134 175 N S26->S45->4_246->S134
8721.9000 M2156 5000000 2 2253.9000 S67 S163 162 N S67->7_276->S163
8746.7000 M4 5000000 6 8734.7000 S202 S61 54 N S202->S77->2_227->S132->S161->4_245->S61
8787.6000 M2029 5000000 3 2700.6000 S28 S118 154 N S28->S15->4_245->S118
8839.0000 M1662 5000000 3 3853.0000 S180 S26 135 N S180->S110->4_245->S26
8969.0000 M589 5000000 4 7202.0000 S117 S97 79 N S117->3_237->S9->7_276->S97
9082.2000 M1149 5000000 5 5635.2000 S158 S171 106 N S158->9_306->S154->S9->7_276->S171
9133.7000 M348 5000000 4 8089.7000 S0 S111 65 N S0->7_279->S134->4_246->S111
9140.5000 M2107 5000000 3 2819.5000 S40 S50 153 N S40->S81->7_276->S50
9145.5000 M884 5000000 3 6493.5000 S3 S0 91 N S3->7_279->7_276->S0
9147.8000 M1049 5000000 4 6000.8000 S10 S205 99 N S10->2_224->S20->9_305->S205
9152.8000 M1544 5000000 2 4520.8000 S149 S205 124 N S149->9_305->S205
9449.4000 M2334 5000000 3 2447.4000 S113 S63 159 N S113->S134->4_246->S63
9684.8000 M810 5000000 5 7254.8000 S98 S62 79 N S98->2_225->S31->S14->4_246->S62
10706.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 199 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 199 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 199 N S210->S21
18346.4000 M3514 5000000 2 7804.4000 S154 S55 69 N S154->9_309->S55
18821.0000 M6272 5000000 1 5.0000 S86 S18 199 N S86->S18
18865.3000 M5185 5000000 3 3310.3000 S33 S84 144 N S33->S100->9_309->S84
18870.3000 M4816 5000000 3 4422.3000 S47 S84 126 N S47->S94->9_309->S84
18954.8000 M4133 5000000 2 6555.8000 S136 S181 90 N S136->1_214->S181
19015.1000 M3116 5000000 3 9667.1000 S73 S56 38 N S73->S99->1_213->S56
19015.7000 M4672 5000000 3 4999.7000 S47 S154 116 N S47->S94->9_310->S154
19104.4000 M2667 5000000 2 11103.4000 S96 S41 14 N S96->9_309->S41
19131.1000 M4983 5000000 3 4182.1000 S153 S64 130 N S153->S70->8_293->S64
19195.2000 M6083 5000000 3 946.2000 S153 S136 184 N S153->S70->8_293->S136
19229.0000 M6408 5000000 1 5.0000 S196 S126 199 N S196->S126
19287.8000 M5137 5000000 2 3876.8000 S133 S49 135 N S133->4_248->S49
19371.2000 M4884 5000000 2 4719.2000 S55 S126 121 N S55->3_239->S126
19417.4000 M4192 5000000 2 6841.4000 S33 S207 85 N S33->6T_261->S207
19422.4000 M5919 5000000 3 1665.4000 S55 S211 172 N S55->S104->6T_261->S211
19423.4000 M3062 5000000 2 10237.4000 S109 S127 29 N S109->10_316->S127
19427.4000 M4392 5000000 3 6251.4000 S163 S207 95 N S163->S82->6T_261->S207
19434.7000 M5759 5000000 2 2157.7000 S163 S155 164 N S163->6T_262->S155
19467.7000 M3145 5000000 3 10032.7000 S84 S124 32 N S84->S149->6T_261->S124
19522.8000 M4785 5000000 2 5167.8000 S119 S107 113 N S119->3_239->S107
19543.5000 M5935 5000000 3 1738.5000 S187 S134 171 N S187->S151->4_244->S134
19545.7000 M4213 5000000 2 6906.7000 S9 S170 84 N S9->7_280->S170
19550.7000 M4828 5000000 2 5066.7000 S33 S170 115 N S33->7_280->S170
19552.5000 M3661 5000000 4 8569.5000 S58 S88 57 N S58->3_239->S93->6T_261->S88
19595.4000 M4110 5000000 3 7265.4000 S187 S42 78 N S187->S151->3_240->S42
19608.0000 M3860 5000000 3 8028.0000 S192 S3 66 N S192->S114->1_214->S3
19644.3000 M4098 5000000 3 7350.3000 S187 S162 77 N S187->S151->6T_261->S162
19660.7000 M5459 5000000 3 3283.7000 S201 S194 145 N S201->S56->7_281->S194
19693.9000 M2722 5000000 2 11527.9000 S40 S67 7 N S40->7_281->S67
19699.1000 M3708 5000000 3 8575.1000 S206 S123 57 N S206->9_309->3_239->S123
19709.1000 M5257 5000000 3 3938.1000 S206 S127 134 N S206->9_309->3_239->S127
19713.6000 M5647 5000000 2 2772.6000 S111 S43 153 N S111->10_316->S43
19738.0000 M4138 5000000 4 7324.0000 S42 S132 77 N S42->S59->6T_261->7_280->S132
19758.8000 M3973 5000000 3 7839.8000 S147 S143 69 N S147->S16->6T_261->S143
19768.4000 M3927 5000000 3 7987.4000 S47 S97 66 N S47->S94->9_310->S97
19778.4000 M4005 5000000 2 7763.4000 S96 S148 70 N S96->9_310->S148
19783.4000 M6084 5000000 2 1531.4000 S42 S148 174 N S42->9_310->S148
19821.0000 M2625 5000000 2 11946.0000 S85 S122 0 N S85->3_239->S122
19938.6000 M4696 5000000 2 5850.6000 S8 S26 102 N S8->4_244->S26
19954.2000 M3866 5000000 2 8356.2000 S33 S78 60 N S33->6T_261->S78
19959.2000 M3372 5000000 2 9843.2000 S82 S78 35 N S82->6T_261->S78
19963.3000 M5543 5000000 2 3334.3000 S58 S211 144 N S58->3_240->S211
20005.9000 M5707 5000000 3 2884.9000 S84 S4 151 N S84->S149->6T_261->S4
20010.9000 M5413 5000000 3 3771.9000 S5 S4 137 N S5->S93->6T_261->S4
20072.0000 M4148 5000000 3 7628.0000 S42 S51 72 N S42->S59->3_240->S51
20117.4000 M3883 5000000 2 8468.4000 S12 S38 58 N S12->6T_260->S38
20148.7000 M5107 5000000 2 4827.7000 S184 S186 119 N S184->10_318->S186
20150.6000 M5334 5000000 3 4148.6000 S95 S84 130 N S95->S185->9_309->S84
20155.6000 M3159 5000000 2 10678.6000 S129 S149 22 N S129->9_309->S149
20183.1000 M4195 5000000 2 7598.1000 S94 S130 73 N S94->3_240->S130
20195.4000 M3902 5000000 3 8489.4000 S151 S117 58 N S151->4_250->3_241->S117
20205.9000 M2852 5000000 3 11649.9000 S26 S19 5 N S26->S45->4_244->S19
20243.4000 M5128 5000000 6 4859.4000 S163 S107 119 N S163->S82->6T_261->S9->S154->3_240->S107
20273.2000 M5272 5000000 3 4457.2000 S90 S88 125 N S90->7_282->6T_262->S88
20275.4000 M2923 5000000 3 11506.4000 S4 S78 8 N S4->S68->8_295->S78
20275.5000 M5214 5000000 2 4633.5000 S199 S62 122 N S199->4_249->S62
20276.0000 M6366 5000000 3 1178.0000 S187 S59 180 N S187->S151->3_241->S59
20331.6000 M4879 5000000 2 5694.6000 S147 S56 105 N S147->7_283->S56
20346.7000 M3935 5000000 2 8541.7000 S142 S112 57 N S142->6T_263->S112
20375.9000 M4445 5000000 2 7040.9000 S186 S199 82 N S186->4_246->S199
20392.2000 M6003 5000000 2 2383.2000 S33 S171 160 N S33->7_280->S171
20397.2000 M3535 5000000 5 9792.2000 S82 S71 36 N S82->6T_261->S142->S155->7_280->S71
20402.2000 M3083 5000000 3 11153.2000 S154 S71 14 N S154->S9->7_280->S71
20419.0000 M5776 5000000 3 3091.0000 S5 S123 148 N S5->S93->3_240->S123
20429.0000 M5513 5000000 5 3890.0000 S33 S127 135 N S33->7_280->S104->S55->3_240->S127
20450.4000 M5737 5000000 2 3239.4000 S181 S99 146 N S181->2_230->S99
20452.5000 M4376 5000000 3 7324.5000 S135 S207 77 N S135->S165->6T_260->S207
20454.0000 M4591 5000000 3 6681.0000 S89 S184 88 N S89->S22->3_240->S184
20454.8000 M6658 5000000 2 480.8000 S187 S15 191 N S187->4_250->S15
20456.3000 M6073 5000000 3 2237.3000 S154 S132 162 N S154->S9->7_282->S132
20459.0000 M3527 5000000 2 9878.0000 S59 S184 35 N S59->3_240->S184
20485.7000 M4787 5000000 3 6124.7000 S198 S172 97 N S198->S85->3_240->S172
20485.8000 M4594 5000000 2 6703.8000 S96 S93 88 N S96->9_309->S93
20490.8000 M3106 5000000 2 11172.8000 S185 S5 13 N S185->9_309->S5
20495.8000 M4996 5000000 3 5507.8000 S155 S5 108 N S155->S142->9_309->S5
20507.9000 M3869 5000000 2 8900.9000 S108 S174 51 N S108->4_250->S174
20535.2000 M6145 5000000 2 2100.2000 S15 S113 164 N S15->4_244->S113
20541.5000 M6377 5000000 3 1410.5000 S198 S122 176 N S198->S85->3_240->S122
20543.0000 M6846 5000000 1 5.0000 S192 S114 199 N S192->S114
20560.6000 M5948 5000000 2 2716.6000 S40 S194 154 N S40->7_283->S194
20567.4000 M6012 5000000 5 2531.4000 S33 S61 157 N S33->7_280->S161->S132->4_250->S61
20575.0000 M5705 5000000 5 3460.0000 S109 S133 142 N S109->10_316->S123->S127->4_246->S133
20593.3000 M4336 5000000 2 7585.3000 S68 S77 73 N S68->8_295->S77
20600.0000 M5675 5000000 2 3575.0000 S208 S31 140 N S208->4_244->S31
20604.3000 M5113 5000000 2 5265.3000 S181 S119 112 N S181->1_217->S119
20609.3000 M6442 5000000 3 1283.3000 S73 S119 178 N S73->S99->1_217->S119
20614.5000 M6597 5000000 2 823.5000 S100 S154 186 N S100->6T_260->S154
20628.3000 M3249 5000000 2 10881.3000 S23 S172 18 N S23->3_239->S172
20630.2000 M4105 5000000 2 8315.2000 S95 S41 61 N S95->9_310->S41
20637.1000 M3444 5000000 3 10305.1000 S37 S23 28 N S37->S188->10_316->S23
20641.6000 M4237 5000000 3 7930.6000 S74 S7 67 N S74->S181->1_217->S7
20653.5000 M4466 5000000 2 7255.5000 S142 S9 79 N S142->6T_263->S9
20658.5000 M5894 5000000 2 2976.5000 S185 S55 150 N S185->9_309->S55
20660.2000 M6088 5000000 3 2396.2000 S4 S72 160 N S4->S68->8_295->S72
20675.2000 M5981 5000000 6 2732.2000 S187 S114 154 N S187->S151->6T_261->S4->S68->8_295->S114
20693.3000 M6022 5000000 3 2627.3000 S37 S172 156 N S37->S188->10_316->S172
20694.6000 M4711 5000000 2 6561.6000 S199 S124 90 N S199->10_318->S124
20739.4000 M6435 5000000 3 1434.4000 S208 S151 176 N S208->S174->4_244->S151
20744.4000 M5437 5000000 2 4433.4000 S8 S151 126 N S8->4_244->S151
20747.0000 M5686 5000000 3 3689.0000 S122 S207 138 N S122->S23->10_318->S207
20756.5000 M4393 5000000 2 7577.5000 S50 S149 73 N S50->6T_264->S149
20768.5000 M4767 5000000 2 6467.5000 S6 S20 92 N S6->10_318->S20
20782.3000 M3679 5000000 6 9745.3000 S33 S12 37 N S33->S100->9_310->S104->S55->6T_262->S12
20787.3000 M5665 5000000 2 3792.3000 S112 S87 136 N S112->6T_262->S87
20792.0000 M5808 5000000 2 3368.0000 S188 S127 143 N S188->10_316->S127
20841.5000 M4405 5000000 3 7626.5000 S95 S47 72 N S95->S185->9_309->S47
20846.0000 M3540 5000000 2 10226.0000 S62 S138 29 N S62->4_247->S138
20849.9000 M5450 5000000 3 4499.9000 S47 S198 125 N S47->S94->3_241->S198
20850.8000 M3239 5000000 2 11133.8000 S15 S180 14 N S15->4_244->S180
20854.9000 M6533 5000000 4 1255.9000 S151 S198 179 N S151->S187->4_250->3_241->S198
20856.5000 M4979 5000000 2 5919.5000 S83 S94 101 N S83->9_309->S94
20868.9000 M4886 5000000 3 6210.9000 S183 S7 96 N S183->7_280->9_309->S7
20870.3000 M5369 5000000 2 4763.3000 S41 S149 120 N S41->9_310->S149
20874.8000 M6388 5000000 2 1710.8000 S53 S40 171 N S53->1_213->S40
20877.2000 M4309 5000000 4 7950.2000 S136 S14 67 N S136->1_213->S116->4_246->S14
20905.4000 M5794 5000000 3 3523.4000 S129 S20 141 N S129->S185->9_309->S20
20906.6000 M4820 5000000 2 6446.6000 S188 S109 92 N S188->10_316->S109
20910.4000 M4207 5000000 2 8289.4000 S142 S211 61 N S142->9_309->S211
20911.4000 M3492 5000000 2 10435.4000 S82 S90 26 N S82->6T_263->S90
20911.8000 M5220 5000000 2 5251.8000 S104 S59 112 N S104->6T_260->S59
20931.0000 M6456 5000000 2 1563.0000 S192 S73 173 N S192->2_225->S73
20932.4000 M6653 5000000 3 973.4000 S192 S38 183 N S192->S114->2_230->S38
20938.7000 M5469 5000000 3 4531.7000 S37 S72 124 N S37->S188->10_318->S72
20948.7000 M4542 5000000 3 7322.7000 S122 S192 77 N S122->S23->10_318->S192
20952.7000 M5858 5000000 3 3378.7000 S135 S143 143 N S135->S165->8_297->S143
20957.7000 M3685 5000000 2 9902.7000 S4 S143 34 N S4->8_297->S143
20960.3000 M5818 5000000 3 3506.3000 S96 S105 141 N S96->S83->9_309->S105
20964.7000 M6819 5000000 2 507.7000 S109 S138 191 N S109->4_251->S138
20965.3000 M5491 5000000 2 4492.3000 S154 S105 125 N S154->9_309->S105
20965.6000 M4187 5000000 2 8404.6000 S45 S30 59 N S45->4_244->S30
20976.9000 M5924 5000000 3 3204.9000 S100 S5 146 N S100->S33->7_284->S5
20981.3000 M4584 5000000 2 7229.3000 S188 S111 79 N S188->10_316->S111
20986.4000 M3234 5000000 3 11284.4000 S90 S135 11 N S90->7_284->2_230->S135
20993.1000 M5042 5000000 4 5867.1000 S151 S178 102 N S151->S187->4_250->3_241->S178
20993.2000 M6681 5000000 2 950.2000 S183 S75 184 N S183->7_282->S75
20994.2000 M4194 5000000 3 8412.2000 S30 S85 59 N S30->10_320->3_239->S85
20998.2000 M3643 5000000 3 10069.2000 S82 S97 32 N S82->S163->7_282->S97
21001.7000 M4404 5000000 2 7789.7000 S71 S151 70 N S71->6T_264->S151
21029.2000 M4984 5000000 2 6077.2000 S184 S196 98 N S184->3_239->S196
21041.1000 M5933 5000000 2 3242.1000 S2 S10 145 N S2->2_227->S10
21044.0000 M6087 5000000 2 2783.0000 S12 S88 153 N S12->6T_261->S88
21050.3000 M6712 5000000 2 914.3000 S202 S72 184 N S202->10_319->S72
21051.1000 M3261 5000000 2 11268.1000 S162 S183 12 N S162->7_284->S183
21052.1000 M6161 5000000 2 2569.1000 S134 S108 157 N S134->4_246->S108
21053.7000 M6450 5000000 3 1703.7000 S129 S158 171 N S129->S185->9_309->S158
21057.1000 M5590 5000000 2 4287.1000 S25 S108 128 N S25->4_246->S108
21058.7000 M4797 5000000 3 6667.7000 S129 S158 88 N S129->S185->9_309->S158
21081.0000 M5711 5000000 2 3948.0000 S53 S114 134 N S53->1_213->S114
21090.9000 M4965 5000000 3 6195.9000 S147 S200 96 N S147->S16->1_217->S200
21101.9000 M5908 5000000 3 3377.9000 S129 S175 143 N S129->S185->9_309->S175
21106.9000 M3417 5000000 3 10855.9000 S117 S175 19 N S117->S206->9_309->S175
21109.4000 M3169 5000000 3 11602.4000 S87 S90 6 N S87->S12->6T_261->S90
21110.9000 M5649 5000000 3 4163.9000 S30 S40 130 N S30->S116->1_217->S40
21117.0000 M3150 5000000 3 11667.0000 S154 S71 5 N S154->S9->7_282->S71
21134.4000 M6399 5000000 2 1937.4000 S12 S124 167 N S12->6T_261->S124
21139.4000 M5831 5000000 2 3646.4000 S12 S119 139 N S12->6T_261->S119
21167.7000 M4946 5000000 7 6329.7000 S109 S208 94 N S109->10_316->S186->10_317->S123->S127->4_246->S208
21169.8000 M4430 5000000 3 7879.8000 S37 S141 68 N S37->S188->10_316->S141
21182.4000 M6569 5000000 3 1475.4000 S87 S47 175 N S87->S12->6T_261->S47
21199.0000 M4679 5000000 3 7162.0000 S87 S94 80 N S87->S12->6T_261->S94
21202.1000 M3320 5000000 6 11242.1000 S142 S38 12 N S142->S155->9_309->S163->S82->6T_263->S38
21213.2000 M6341 5000000 3 2190.2000 S202 S20 163 N S202->S77->10_319->S20
21226.5000 M6054 5000000 2 3064.5000 S55 S113 148 N S55->7_284->S113
21227.3000 M5813 5000000 6 3788.3000 S208 S61 136 N S208->S174->4_244->S113->S134->4_246->S61
21231.5000 M3342 5000000 4 11205.5000 S47 S113 13 N S47->9_311->S33->7_284->S113
21235.5000 M5182 5000000 2 5689.5000 S12 S100 105 N S12->6T_261->S100
21240.5000 M5362 5000000 3 5154.5000 S87 S100 114 N S87->S12->6T_261->S100
21250.4000 M4758 5000000 5 6976.4000 S183 S8 83 N S183->7_282->S151->S187->2_227->S8
21267.1000 M6499 5000000 2 1770.1000 S25 S19 170 N S25->4_246->S19
21269.0000 M5149 5000000 2 5822.0000 S1 S205 102 N S1->9_309->S205
21278.2000 M5492 5000000 5 4802.2000 S103 S32 119 N S103->S133->4_249->S30->10_318->S32
21279.0000 M4947 5000000 3 6438.0000 S122 S100 92 N S122->S23->3_239->S100
21281.6000 M6809 5000000 2 854.6000 S3 S194 185 N S3->7_285->S194
21283.2000 M5874 5000000 2 3661.2000 S199 S32 138 N S199->10_318->S32
21292.8000 M6258 5000000 2 2518.8000 S164 S58 158 N S164->1_220->S58
21295.8000 M5806 5000000 2 3877.8000 S27 S30 135 N S27->2_224->S30
21313.7000 M4289 5000000 3 8446.7000 S95 S168 59 N S95->S185->9_309->S168
21326.3000 M6610 5000000 3 1496.3000 S206 S185 175 N S206->9_312->S129->S185
21326.7000 M4790 5000000 3 6956.7000 S130 S154 84 N S130->S52->3_239->S154
21334.6000 M5095 5000000 2 6049.6000 S154 S185 99 N S154->9_312->S185
21360.3000 M4383 5000000 4 8211.3000 S119 S29 63 N S119->1_215->S16->6T_262->S29
21364.5000 M6036 5000000 2 3256.5000 S12 S154 145 N S12->6T_261->S154
21373.7000 M5739 5000000 2 4156.7000 S83 S55 130 N S83->9_310->S55
21378.2000 M5655 5000000 2 4413.2000 S71 S104 126 N S71->6T_264->S104
21384.7000 M6404 5000000 4 2172.7000 S129 S194 163 N S129->S95->S185->9_309->S194
21389.1000 M6443 5000000 2 2060.1000 S103 S63 165 N S103->4_244->S63
21389.7000 M4550 5000000 3 7739.7000 S95 S194 71 N S95->S129->9_309->S194
21404.0000 M3591 5000000 2 10631.0000 S62 S116 22 N S62->4_247->S116
21405.5000 M6490 5000000 3 1935.5000 S77 S156 167 N S77->S202->2_225->S156
21418.5000 M3325 5000000 4 11443.5000 S199 S49 9 N S199->10_318->S111->4_244->S49
21443.4000 M6696 5000000 2 1355.4000 S8 S90 177 N S8->3_242->S90
21448.2000 M5277 5000000 3 5617.2000 S84 S154 106 N S84->S149->9_310->S154
21448.2000 M6106 5000000 3 3130.2000 S183 S9 147 N S183->7_282->6T_264->S9
21449.3000 M6125 5000000 3 3074.3000 S165 S4 148 N S165->S135->6T_263->S4
21455.2000 M5986 5000000 3 3497.2000 S164 S117 141 N S164->1_220->3_234->S117
21459.1000 M6183 5000000 3 2910.1000 S211 S131 151 N S211->S20->1_218->S131
21468.1000 M6335 5000000 6 2463.1000 S83 S142 158 N S83->S96->9_310->S75->S97->7_275->S142
21468.9000 M6155 5000000 5 3003.9000 S116 S7 149 N S116->S30->4_251->S199->10_316->S7
21476.5000 M3226 5000000 3 11798.5000 S148 S149 3 N S148->S97->6T_266->S149
21484.2000 M4254 5000000 4 8722.2000 S21 S8 54 N S21->S210->3_234->4_252->S8
21488.9000 M4448 5000000 2 8144.9000 S111 S20 64 N S111->10_316->S20
21496.7000 M5592 5000000 2 4720.7000 S23 S5 121 N S23->3_239->S5
21506.7000 M6754 5000000 2 1244.7000 S16 S128 179 N S16->1_217->S128
21534.4000 M3964 5000000 3 9642.4000 S26 S138 39 N S26->S45->4_244->S138
21537.8000 M3778 5000000 2 10203.8000 S41 S100 29 N S41->9_310->S100
21539.4000 M4301 5000000 2 8636.4000 S8 S138 56 N S8->4_244->S138
21548.6000 M6427 5000000 2 2267.6000 S149 S94 162 N S149->9_310->S94
21554.6000 M4420 5000000 3 8294.6000 S147 S74 61 N S147->S16->1_213->S74
21560.6000 M4334 5000000 2 8558.6000 S212 S81 57 N S212->1_214->S81
21568.8000 M4571 5000000 2 7855.8000 S27 S119 69 N S27->2_224->S119
21576.2000 M4116 5000000 2 9228.2000 S65 S5 46 N S65->6T_261->S5
21580.2000 M5845 5000000 2 4045.2000 S119 S59 132 N S119->3_239->S59
21585.2000 M5811 5000000 4 4152.2000 S186 S59 130 N S186->10_317->S122->3_239->S59
21586.0000 M4397 5000000 2 8395.0000 S189 S131 60 N S189->10_316->S131
21587.0000 M5838 5000000 3 4073.0000 S2 S93 132 N S2->1_219->3_234->S93
