# time  created  delivered  delivered/created
7350.0000 2450 31 0.0127
7353.0000 2451 31 0.0126
7356.0000 2452 31 0.0126
7359.0000 2453 31 0.0126
7362.0000 2454 31 0.0126
7365.0000 2455 31 0.0126
7368.0000 2456 31 0.0126
7371.0000 2457 31 0.0126
7374.0000 2458 31 0.0126
7377.0000 2459 31 0.0126
7380.0000 2460 31 0.0126
7383.0000 2461 31 0.0126
7386.0000 2462 31 0.0126
7389.0000 2463 31 0.0126
7392.0000 2464 31 0.0126
7395.0000 2465 31 0.0126
7398.0000 2466 31 0.0126
7401.0000 2467 31 0.0126
7404.0000 2468 31 0.0126
7407.0000 2469 31 0.0126
7410.0000 2470 31 0.0126
7413.0000 2471 31 0.0125
7416.0000 2472 31 0.0125
7419.0000 2473 31 0.0125
7422.0000 2474 31 0.0125
7425.0000 2475 31 0.0125
7428.0000 2476 31 0.0125
7431.0000 2477 31 0.0125
7434.0000 2478 31 0.0125
7437.0000 2479 31 0.0125
7440.0000 2480 31 0.0125
7443.0000 2481 31 0.0125
7446.0000 2482 31 0.0125
7449.0000 2483 31 0.0125
7452.0000 2484 31 0.0125
7455.0000 2485 31 0.0125
7458.0000 2486 31 0.0125
7461.0000 2487 31 0.0125
7464.0000 2488 31 0.0125
7467.0000 2489 31 0.0125
7470.0000 2490 31 0.0124
7473.0000 2491 31 0.0124
7476.0000 2492 31 0.0124
7479.0000 2493 31 0.0124
7482.0000 2494 31 0.0124
7485.0000 2495 31 0.0124
7488.0000 2496 31 0.0124
7491.0000 2497 31 0.0124
7494.0000 2498 31 0.0124
7497.0000 2499 31 0.0124
7500.0000 2500 31 0.0124
7503.0000 2501 31 0.0124
7506.0000 2502 31 0.0124
7509.0000 2503 31 0.0124
7512.0000 2504 31 0.0124
7515.0000 2505 31 0.0124
7518.0000 2506 31 0.0124
7521.0000 2507 31 0.0124
7524.0000 2508 31 0.0124
7527.0000 2509 31 0.0124
7530.0000 2510 31 0.0124
7533.0000 2511 31 0.0123
7536.0000 2512 31 0.0123
7539.0000 2513 31 0.0123
7542.0000 2514 31 0.0123
7545.0000 2515 31 0.0123
7548.0000 2516 31 0.0123
7551.0000 2517 31 0.0123
7554.0000 2518 31 0.0123
7557.0000 2519 31 0.0123
7560.0000 2520 31 0.0123
7563.0000 2521 31 0.0123
7566.0000 2522 31 0.0123
7569.0000 2523 31 0.0123
7572.0000 2524 31 0.0123
7575.0000 2525 31 0.0123
7578.0000 2526 31 0.0123
7581.0000 2527 31 0.0123
7584.0000 2528 31 0.0123
7587.0000 2529 31 0.0123
7590.0000 2530 31 0.0123
7593.0000 2531 31 0.0122
7596.0000 2532 31 0.0122
7599.0000 2533 31 0.0122
7602.0000 2534 31 0.0122
7605.0000 2535 31 0.0122
7608.0000 2536 31 0.0122
7611.0000 2537 31 0.0122
7614.0000 2538 31 0.0122
7617.0000 2539 31 0.0122
7620.0000 2540 31 0.0122
7623.0000 2541 31 0.0122
7626.0000 2542 31 0.0122
7629.0000 2543 31 0.0122
7632.0000 2544 31 0.0122
7635.0000 2545 31 0.0122
7638.0000 2546 31 0.0122
7641.0000 2547 31 0.0122
7644.0000 2548 31 0.0122
7647.0000 2549 31 0.0122
7650.0000 2550 31 0.0122
7653.0000 2551 31 0.0122
7656.0000 2552 31 0.0121
7659.0000 2553 31 0.0121
7662.0000 2554 31 0.0121
7665.0000 2555 31 0.0121
7668.0000 2556 31 0.0121
7671.0000 2557 31 0.0121
7674.0000 2558 31 0.0121
7677.0000 2559 31 0.0121
7680.0000 2560 31 0.0121
7683.0000 2561 31 0.0121
7686.0000 2562 31 0.0121
7689.0000 2563 31 0.0121
7692.0000 2564 31 0.0121
7695.0000 2565 31 0.0121
7698.0000 2566 31 0.0121
7701.0000 2567 31 0.0121
7704.0000 2568 31 0.0121
7707.0000 2569 31 0.0121
7710.0000 2570 31 0.0121
7713.0000 2571 31 0.0121
7716.0000 2572 31 0.0121
7719.0000 2573 31 0.0120
7722.0000 2574 31 0.0120
7725.0000 2575 31 0.0120
7728.0000 2576 31 0.0120
7731.0000 2577 31 0.0120
7734.0000 2578 31 0.0120
7737.0000 2579 31 0.0120
7740.0000 2580 31 0.0120
7743.0000 2581 31 0.0120
7746.0000 2582 31 0.0120
7749.0000 2583 31 0.0120
7752.0000 2584 31 0.0120
7755.0000 2585 31 0.0120
7758.0000 2586 31 0.0120
7761.0000 2587 31 0.0120
7764.0000 2588 31 0.0120
7767.0000 2589 31 0.0120
7770.0000 2590 31 0.0120
7773.0000 2591 31 0.0120
7776.0000 2592 31 0.0120
7779.0000 2593 31 0.0120
7782.0000 2594 31 0.0120
7785.0000 2595 31 0.0119
7788.0000 2596 31 0.0119
7791.0000 2597 31 0.0119
7794.0000 2598 31 0.0119
7797.0000 2599 31 0.0119
7800.0000 2600 31 0.0119
7803.0000 2601 31 0.0119
7806.0000 2602 31 0.0119
7809.0000 2603 31 0.0119
7812.0000 2604 31 0.0119
7815.0000 2605 31 0.0119
7818.0000 2606 31 0.0119
7821.0000 2607 31 0.0119
7824.0000 2608 31 0.0119
7827.0000 2609 31 0.0119
7830.0000 2610 31 0.0119
7833.0000 2611 31 0.0119
7836.0000 2612 31 0.0119
7839.0000 2613 31 0.0119
7842.0000 2614 31 0.0119
7845.0000 2615 31 0.0119
7848.0000 2616 31 0.0119
7851.0000 2617 31 0.0118
7854.0000 2618 31 0.0118
7857.0000 2619 31 0.0118
7860.0000 2620 31 0.0118
7863.0000 2621 31 0.0118
7866.0000 2622 31 0.0118
7869.0000 2623 31 0.0118
7872.0000 2624 31 0.0118
7875.0000 2625 31 0.0118
7878.0000 2626 31 0.0118
7881.0000 2627 31 0.0118
7884.0000 2628 31 0.0118
7887.0000 2629 31 0.0118
7890.0000 2630 31 0.0118
7893.0000 2631 31 0.0118
7896.0000 2632 31 0.0118
7899.0000 2633 31 0.0118
7902.0000 2634 31 0.0118
7905.0000 2635 31 0.0118
7908.0000 2636 31 0.0118
7911.0000 2637 31 0.0118
7914.0000 2638 31 0.0118
7917.0000 2639 31 0.0117
7920.0000 2640 31 0.0117
7923.0000 2641 31 0.0117
7926.0000 2642 31 0.0117
7929.0000 2643 31 0.0117
7932.0000 2644 31 0.0117
7935.0000 2645 31 0.0117
7938.0000 2646 31 0.0117
7941.0000 2647 31 0.0117
7944.0000 2648 31 0.0117
7947.0000 2649 31 0.0117
7950.0000 2650 31 0.0117
7953.0000 2651 31 0.0117
7956.0000 2652 31 0.0117
7959.0000 2653 31 0.0117
7962.0000 2654 31 0.0117
7965.0000 2655 31 0.0117
7968.0000 2656 31 0.0117
7971.0000 2657 31 0.0117
7974.0000 2658 31 0.0117
7977.0000 2659 31 0.0117
7980.0000 2660 31 0.0117
7983.0000 2661 31 0.0116
7986.0000 2662 31 0.0116
7989.0000 2663 31 0.0116
7992.0000 2664 31 0.0116
7995.0000 2665 31 0.0116
7998.0000 2666 31 0.0116
8001.0000 2667 31 0.0116
8004.0000 2668 31 0.0116
8007.0000 2669 31 0.0116
8010.0000 2670 31 0.0116
8013.0000 2671 31 0.0116
8016.0000 2672 31 0.0116
8019.0000 2673 31 0.0116
8022.0000 2674 31 0.0116
8025.0000 2675 31 0.0116
8028.0000 2676 31 0.0116
8031.0000 2677 31 0.0116
8034.0000 2678 31 0.0116
8037.0000 2679 31 0.0116
8040.0000 2680 31 0.0116
8043.0000 2681 31 0.0116
8046.0000 2682 31 0.0116
8049.0000 2683 31 0.0116
8052.0000 2684 31 0.0115
8055.0000 2685 31 0.0115
8058.0000 2686 31 0.0115
8061.0000 2687 31 0.0115
8064.0000 2688 31 0.0115
8067.0000 2689 31 0.0115
8070.0000 2690 31 0.0115
8073.0000 2691 31 0.0115
8076.0000 2692 31 0.0115
8079.0000 2693 31 0.0115
8082.0000 2694 31 0.0115
8085.0000 2695 31 0.0115
8088.0000 2696 31 0.0115
8091.0000 2697 31 0.0115
8094.0000 2698 31 0.0115
8097.0000 2699 31 0.0115
8100.0000 2700 31 0.0115
8103.0000 2701 31 0.0115
8106.0000 2702 31 0.0115
8109.0000 2703 31 0.0115
8112.0000 2704 31 0.0115
8115.0000 2705 31 0.0115
8118.0000 2706 31 0.0115
8121.0000 2707 31 0.0115
8124.0000 2708 31 0.0114
8127.0000 2709 31 0.0114
8130.0000 2710 31 0.0114
8133.0000 2711 31 0.0114
8136.0000 2712 31 0.0114
8139.0000 2713 31 0.0114
8142.0000 2714 31 0.0114
8145.0000 2715 31 0.0114
8148.0000 2716 31 0.0114
8151.0000 2717 31 0.0114
8154.0000 2718 31 0.0114
8157.0000 2719 31 0.0114
8160.0000 2720 31 0.0114
8163.0000 2721 31 0.0114
8166.0000 2722 31 0.0114
8169.0000 2723 31 0.0114
8172.0000 2724 31 0.0114
8175.0000 2725 31 0.0114
8178.0000 2726 31 0.0114
8181.0000 2727 31 0.0114
8184.0000 2728 31 0.0114
8187.0000 2729 31 0.0114
8190.0000 2730 31 0.0114
8193.0000 2731 31 0.0114
8196.0000 2732 31 0.0113
8199.0000 2733 31 0.0113
8202.0000 2734 31 0.0113
8205.0000 2735 31 0.0113
8208.0000 2736 31 0.0113
8211.0000 2737 31 0.0113
8214.0000 2738 31 0.0113
8217.0000 2739 31 0.0113
8220.0000 2740 31 0.0113
8223.0000 2741 31 0.0113
8226.0000 2742 31 0.0113
8229.0000 2743 31 0.0113
8232.0000 2744 31 0.0113
8235.0000 2745 31 0.0113
8238.0000 2746 31 0.0113
8241.0000 2747 31 0.0113
8244.0000 2748 31 0.0113
8247.0000 2749 31 0.0113
8250.0000 2750 31 0.0113
8253.0000 2751 31 0.0113
8256.0000 2752 31 0.0113
8259.0000 2753 31 0.0113
8262.0000 2754 31 0.0113
8265.0000 2755 31 0.0113
8268.0000 2756 31 0.0112
8271.0000 2757 31 0.0112
8274.0000 2758 31 0.0112
8277.0000 2759 31 0.0112
8280.0000 2760 31 0.0112
8283.0000 2761 31 0.0112
8286.0000 2762 31 0.0112
8289.0000 2763 31 0.0112
8292.0000 2764 31 0.0112
8295.0000 2765 31 0.0112
8298.0000 2766 31 0.0112
8301.0000 2767 31 0.0112
8304.0000 2768 31 0.0112
8307.0000 2769 31 0.0112
8310.0000 2770 31 0.0112
8313.0000 2771 31 0.0112
8316.0000 2772 31 0.0112
8319.0000 2773 31 0.0112
8322.0000 2774 31 0.0112
8325.0000 2775 31 0.0112
8328.0000 2776 31 0.0112
8331.0000 2777 31 0.0112
8334.0000 2778 31 0.0112
8337.0000 2779 31 0.0112
8340.0000 2780 31 0.0112
8343.0000 2781 31 0.0111
8346.0000 2782 31 0.0111
8349.0000 2783 31 0.0111
8352.0000 2784 31 0.0111
8355.0000 2785 31 0.0111
8358.0000 2786 31 0.0111
8361.0000 2787 31 0.0111
8364.0000 2788 31 0.0111
8367.0000 2789 31 0.0111
8370.0000 2790 31 0.0111
8373.0000 2791 31 0.0111
8376.0000 2792 31 0.0111
8379.0000 2793 31 0.0111
8382.0000 2794 31 0.0111
8385.0000 2795 31 0.0111
8388.0000 2796 31 0.0111
8391.0000 2797 31 0.0111
8394.0000 2798 31 0.0111
8397.0000 2799 31 0.0111
8400.0000 2800 31 0.0111
8403.0000 2801 31 0.0111
8406.0000 2802 31 0.0111
8409.0000 2803 31 0.0111
8412.0000 2804 31 0.0111
8415.0000 2805 31 0.0111
8418.0000 2806 31 0.0110
8421.0000 2807 31 0.0110
8424.0000 2808 31 0.0110
8427.0000 2809 31 0.0110
8430.0000 2810 31 0.0110
8433.0000 2811 31 0.0110
8436.0000 2812 31 0.0110
8439.0000 2813 31 0.0110
8442.0000 2814 31 0.0110
8445.0000 2815 31 0.0110
8448.0000 2816 31 0.0110
8451.0000 2817 31 0.0110
8454.0000 2818 31 0.0110
8457.0000 2819 31 0.0110
8460.0000 2820 31 0.0110
8463.0000 2821 31 0.0110
8466.0000 2822 31 0.0110
8469.0000 2823 31 0.0110
8472.0000 2824 31 0.0110
8475.0000 2825 31 0.0110
8478.0000 2826 31 0.0110
8481.0000 2827 31 0.0110
8484.0000 2828 31 0.0110
8487.0000 2829 31 0.0110
8490.0000 2830 31 0.0110
8493.0000 2831 31 0.0110
8496.0000 2832 31 0.0109
8499.0000 2833 31 0.0109
8502.0000 2834 31 0.0109
8505.0000 2835 31 0.0109
8508.0000 2836 31 0.0109
8511.0000 2837 31 0.0109
8514.0000 2838 31 0.0109
8517.0000 2839 31 0.0109
8520.0000 2840 31 0.0109
8523.0000 2841 31 0.0109
8526.0000 2842 31 0.0109
8529.0000 2843 31 0.0109
8532.0000 2844 31 0.0109
8535.0000 2845 31 0.0109
8538.0000 2846 31 0.0109
8541.0000 2847 31 0.0109
8544.0000 2848 31 0.0109
8547.0000 2849 31 0.0109
8550.0000 2850 31 0.0109
8553.0000 2851 31 0.0109
8556.0000 2852 31 0.0109
8559.0000 2853 31 0.0109
8562.0000 2854 31 0.0109
8565.0000 2855 31 0.0109
8568.0000 2856 31 0.0109
8571.0000 2857 31 0.0109
8574.0000 2858 31 0.0108
8577.0000 2859 31 0.0108
8580.0000 2860 31 0.0108
8583.0000 2861 31 0.0108
8586.0000 2862 31 0.0108
8589.0000 2863 31 0.0108
8592.0000 2864 31 0.0108
8595.0000 2865 31 0.0108
8598.0000 2866 31 0.0108
8601.0000 2867 31 0.0108
8604.0000 2868 31 0.0108
8607.0000 2869 31 0.0108
8610.0000 2870 31 0.0108
8613.0000 2871 31 0.0108
8616.0000 2872 31 0.0108
8619.0000 2873 31 0.0108
8622.0000 2874 31 0.0108
8625.0000 2875 31 0.0108
8628.0000 2876 31 0.0108
8631.0000 2877 31 0.0108
8634.0000 2878 31 0.0108
8637.0000 2879 31 0.0108
8640.0000 2880 31 0.0108
8643.0000 2881 31 0.0108
8646.0000 2882 31 0.0108
8649.0000 2883 31 0.0108
8652.0000 2884 31 0.0107
8655.0000 2885 31 0.0107
8658.0000 2886 31 0.0107
8661.0000 2887 31 0.0107
8664.0000 2888 31 0.0107
8667.0000 2889 31 0.0107
8670.0000 2890 31 0.0107
8673.0000 2891 31 0.0107
8676.0000 2892 31 0.0107
8679.0000 2893 31 0.0107
8682.0000 2894 31 0.0107
8685.0000 2895 31 0.0107
8688.0000 2896 31 0.0107
8691.0000 2897 31 0.0107
8694.0000 2898 31 0.0107
8697.0000 2899 31 0.0107
8700.0000 2900 31 0.0107
8703.0000 2901 31 0.0107
8706.0000 2902 31 0.0107
8709.0000 2903 31 0.0107
8712.0000 2904 31 0.0107
8715.0000 2905 31 0.0107
8718.0000 2906 31 0.0107
8721.0000 2907 31 0.0107
8724.0000 2908 31 0.0107
8727.0000 2909 31 0.0107
8730.0000 2910 31 0.0107
8733.0000 2911 31 0.0106
8736.0000 2912 31 0.0106
8739.0000 2913 31 0.0106
8742.0000 2914 31 0.0106
8745.0000 2915 31 0.0106
8748.0000 2916 31 0.0106
8751.0000 2917 31 0.0106
8754.0000 2918 31 0.0106
8757.0000 2919 31 0.0106
8760.0000 2920 31 0.0106
8763.0000 2921 31 0.0106
8766.0000 2922 31 0.0106
8769.0000 2923 31 0.0106
8772.0000 2924 31 0.0106
8775.0000 2925 31 0.0106
8778.0000 2926 31 0.0106
8781.0000 2927 31 0.0106
8784.0000 2928 31 0.0106
8787.0000 2929 31 0.0106
8790.0000 2930 31 0.0106
8793.0000 2931 31 0.0106
8796.0000 2932 31 0.0106
8799.0000 2933 31 0.0106
8802.0000 2934 31 0.0106
8805.0000 2935 31 0.0106
8808.0000 2936 31 0.0106
8811.0000 2937 31 0.0106
8814.0000 2938 31 0.0106
8817.0000 2939 31 0.0105
8820.0000 2940 31 0.0105
8823.0000 2941 31 0.0105
8826.0000 2942 31 0.0105
8829.0000 2943 31 0.0105
8832.0000 2944 31 0.0105
8835.0000 2945 31 0.0105
8838.0000 2946 31 0.0105
8841.0000 2947 31 0.0105
8844.0000 2948 31 0.0105
8847.0000 2949 31 0.0105
8850.0000 2950 31 0.0105
8853.0000 2951 31 0.0105
8856.0000 2952 31 0.0105
8859.0000 2953 31 0.0105
8862.0000 2954 31 0.0105
8865.0000 2955 31 0.0105
8868.0000 2956 31 0.0105
8871.0000 2957 31 0.0105
8874.0000 2958 31 0.0105
8877.0000 2959 31 0.0105
8880.0000 2960 31 0.0105
8883.0000 2961 31 0.0105
8886.0000 2962 31 0.0105
8889.0000 2963 31 0.0105
8892.0000 2964 31 0.0105
8895.0000 2965 31 0.0105
8898.0000 2966 31 0.0105
8901.0000 2967 31 0.0104
8904.0000 2968 31 0.0104
8907.0000 2969 31 0.0104
8910.0000 2970 31 0.0104
8913.0000 2971 31 0.0104
8916.0000 2972 31 0.0104
8919.0000 2973 31 0.0104
8922.0000 2974 31 0.0104
8925.0000 2975 31 0.0104
8928.0000 2976 31 0.0104
8931.0000 2977 31 0.0104
8934.0000 2978 31 0.0104
8937.0000 2979 31 0.0104
8940.0000 2980 31 0.0104
8943.0000 2981 31 0.0104
8946.0000 2982 31 0.0104
8949.0000 2983 31 0.0104
8952.0000 2984 31 0.0104
8955.0000 2985 31 0.0104
8958.0000 2986 31 0.0104
8961.0000 2987 31 0.0104
8964.0000 2988 31 0.0104
8967.0000 2989 31 0.0104
8970.0000 2990 31 0.0104
8973.0000 2991 31 0.0104
8976.0000 2992 31 0.0104
8979.0000 2993 31 0.0104
8982.0000 2994 31 0.0104
8985.0000 2995 31 0.0104
8988.0000 2996 31 0.0103
8991.0000 2997 31 0.0103
8994.0000 2998 31 0.0103
8997.0000 2999 31 0.0103
9000.0000 3000 31 0.0103
9003.0000 3001 31 0.0103
9006.0000 3002 31 0.0103
9009.0000 3003 31 0.0103
9012.0000 3004 31 0.0103
9015.0000 3005 31 0.0103
9018.0000 3006 31 0.0103
9021.0000 3007 31 0.0103
9024.0000 3008 31 0.0103
9027.0000 3009 31 0.0103
9030.0000 3010 31 0.0103
9033.0000 3011 31 0.0103
9036.0000 3012 31 0.0103
9039.0000 3013 31 0.0103
9042.0000 3014 31 0.0103
9045.0000 3015 31 0.0103
9048.0000 3016 31 0.0103
9051.0000 3017 31 0.0103
9054.0000 3018 31 0.0103
9057.0000 3019 31 0.0103
9060.0000 3020 31 0.0103
9063.0000 3021 31 0.0103
9066.0000 3022 31 0.0103
9069.0000 3023 31 0.0103
9072.0000 3024 31 0.0103
9075.0000 3025 31 0.0102
9078.0000 3026 31 0.0102
9081.0000 3027 31 0.0102
9084.0000 3028 31 0.0102
9087.0000 3029 31 0.0102
9090.0000 3030 31 0.0102
9093.0000 3031 31 0.0102
9096.0000 3032 31 0.0102
9099.0000 3033 31 0.0102
9102.0000 3034 31 0.0102
9105.0000 3035 31 0.0102
9108.0000 3036 31 0.0102
9111.0000 3037 31 0.0102
9114.0000 3038 31 0.0102
9117.0000 3039 31 0.0102
9120.0000 3040 31 0.0102
9123.0000 3041 31 0.0102
9126.0000 3042 31 0.0102
9129.0000 3043 31 0.0102
9132.0000 3044 31 0.0102
9135.0000 3045 31 0.0102
9138.0000 3046 31 0.0102
9141.0000 3047 31 0.0102
9144.0000 3048 31 0.0102
9147.0000 3049 31 0.0102
9150.0000 3050 31 0.0102
9153.0000 3051 31 0.0102
9156.0000 3052 31 0.0102
9159.0000 3053 31 0.0102
9162.0000 3054 31 0.0102
9165.0000 3055 31 0.0101
9168.0000 3056 31 0.0101
9171.0000 3057 31 0.0101
9174.0000 3058 31 0.0101
9177.0000 3059 31 0.0101
9180.0000 3060 31 0.0101
9183.0000 3061 31 0.0101
9186.0000 3062 31 0.0101
9189.0000 3063 31 0.0101
9192.0000 3064 31 0.0101
9195.0000 3065 31 0.0101
9198.0000 3066 31 0.0101
9201.0000 3067 31 0.0101
9204.0000 3068 31 0.0101
9207.0000 3069 31 0.0101
9210.0000 3070 31 0.0101
9213.0000 3071 31 0.0101
9216.0000 3072 31 0.0101
9219.0000 3073 31 0.0101
9222.0000 3074 31 0.0101
9225.0000 3075 31 0.0101
9228.0000 3076 31 0.0101
9231.0000 3077 31 0.0101
9234.0000 3078 31 0.0101
9237.0000 3079 31 0.0101
9240.0000 3080 31 0.0101
9243.0000 3081 31 0.0101
9246.0000 3082 31 0.0101
9249.0000 3083 31 0.0101
9252.0000 3084 31 0.0101
9255.0000 3085 31 0.0100
9257.0000 3085 32 0.0104
9258.0000 3086 32 0.0104
9261.0000 3087 32 0.0104
9264.0000 3088 32 0.0104
9267.0000 3089 32 0.0104
9270.0000 3090 32 0.0104
9273.0000 3091 32 0.0104
9276.0000 3092 32 0.0103
9279.0000 3093 32 0.0103
9282.0000 3094 32 0.0103
9285.0000 3095 32 0.0103
9288.0000 3096 32 0.0103
9291.0000 3097 32 0.0103
9294.0000 3098 32 0.0103
9297.0000 3099 32 0.0103
9300.0000 3100 32 0.0103
9303.0000 3101 32 0.0103
9306.0000 3102 32 0.0103
9309.0000 3103 32 0.0103
9312.0000 3104 32 0.0103
9315.0000 3105 32 0.0103
9318.0000 3106 32 0.0103
9321.0000 3107 32 0.0103
9324.0000 3108 32 0.0103
9327.0000 3109 32 0.0103
9330.0000 3110 32 0.0103
9333.0000 3111 32 0.0103
9336.0000 3112 32 0.0103
9339.0000 3113 32 0.0103
9342.0000 3114 32 0.0103
9345.0000 3115 32 0.0103
9348.0000 3116 32 0.0103
9351.0000 3117 32 0.0103
9354.0000 3118 32 0.0103
9357.0000 3119 32 0.0103
9360.0000 3120 32 0.0103
9363.0000 3121 32 0.0103
9366.0000 3122 32 0.0102
9368.0000 3122 33 0.0106
9369.0000 3123 33 0.0106
9372.0000 3124 33 0.0106
9375.0000 3125 33 0.0106
9378.0000 3126 33 0.0106
9381.0000 3127 33 0.0106
9384.0000 3128 33 0.0105
9387.0000 3129 33 0.0105
9390.0000 3130 33 0.0105
9393.0000 3131 33 0.0105
9396.0000 3132 33 0.0105
9399.0000 3133 33 0.0105
9402.0000 3134 33 0.0105
9405.0000 3135 33 0.0105
9408.0000 3136 33 0.0105
9411.0000 3137 33 0.0105
9414.0000 3138 33 0.0105
9417.0000 3139 33 0.0105
9420.0000 3140 33 0.0105
9423.0000 3141 33 0.0105
9426.0000 3142 33 0.0105
9429.0000 3143 33 0.0105
9432.0000 3144 33 0.0105
9435.0000 3145 33 0.0105
9438.0000 3146 33 0.0105
9441.0000 3147 33 0.0105
9444.0000 3148 33 0.0105
9447.0000 3149 33 0.0105
9450.0000 3150 33 0.0105
9453.0000 3151 33 0.0105
9456.0000 3152 33 0.0105
9459.0000 3153 33 0.0105
9462.0000 3154 33 0.0105
9465.0000 3155 33 0.0105
9468.0000 3156 33 0.0105
9471.0000 3157 33 0.0105
9474.0000 3158 33 0.0104
9477.0000 3159 33 0.0104
9480.0000 3160 33 0.0104
9483.0000 3161 33 0.0104
9486.0000 3162 33 0.0104
9489.0000 3163 33 0.0104
9492.0000 3164 33 0.0104
9495.0000 3165 33 0.0104
9498.0000 3166 33 0.0104
9501.0000 3167 33 0.0104
9504.0000 3168 33 0.0104
9507.0000 3169 33 0.0104
9510.0000 3170 33 0.0104
9513.0000 3171 33 0.0104
9516.0000 3172 33 0.0104
9519.0000 3173 33 0.0104
9522.0000 3174 33 0.0104
9525.0000 3175 33 0.0104
9528.0000 3176 33 0.0104
9531.0000 3177 33 0.0104
9534.0000 3178 33 0.0104
9537.0000 3179 33 0.0104
9540.0000 3180 33 0.0104
9543.0000 3181 33 0.0104
9546.0000 3182 33 0.0104
9549.0000 3183 33 0.0104
9552.0000 3184 33 0.0104
9555.0000 3185 33 0.0104
9558.0000 3186 33 0.0104
9561.0000 3187 33 0.0104
9564.0000 3188 33 0.0104
9567.0000 3189 33 0.0103
9570.0000 3190 33 0.0103
9573.0000 3191 33 0.0103
9576.0000 3192 33 0.0103
9579.0000 3193 33 0.0103
9582.0000 3194 33 0.0103
9585.0000 3195 33 0.0103
9588.0000 3196 33 0.0103
9591.0000 3197 33 0.0103
9594.0000 3198 33 0.0103
9597.0000 3199 33 0.0103
9600.0000 3200 33 0.0103
9603.0000 3201 33 0.0103
9606.0000 3202 33 0.0103
9609.0000 3203 33 0.0103
9612.0000 3204 33 0.0103
9615.0000 3205 33 0.0103
9618.0000 3206 33 0.0103
9621.0000 3207 33 0.0103
9624.0000 3208 33 0.0103
9627.0000 3209 33 0.0103
9630.0000 3210 33 0.0103
9633.0000 3211 33 0.0103
9636.0000 3212 33 0.0103
9639.0000 3213 33 0.0103
9642.0000 3214 33 0.0103
9645.0000 3215 33 0.0103
9648.0000 3216 33 0.0103
9651.0000 3217 33 0.0103
9654.0000 3218 33 0.0103
9657.0000 3219 33 0.0103
9660.0000 3220 33 0.0102
9663.0000 3221 33 0.0102
9666.0000 3222 33 0.0102
9669.0000 3223 33 0.0102
9672.0000 3224 33 0.0102
9675.0000 3225 33 0.0102
9678.0000 3226 33 0.0102
9681.0000 3227 33 0.0102
9684.0000 3228 33 0.0102
9687.0000 3229 33 0.0102
9690.0000 3230 33 0.0102
9693.0000 3231 33 0.0102
9696.0000 3232 33 0.0102
9699.0000 3233 33 0.0102
9702.0000 3234 33 0.0102
9705.0000 3235 33 0.0102
9708.0000 3236 33 0.0102
9711.0000 3237 33 0.0102
9714.0000 3238 33 0.0102
9717.0000 3239 33 0.0102
9720.0000 3240 33 0.0102
9723.0000 3241 33 0.0102
9726.0000 3242 33 0.0102
9729.0000 3243 33 0.0102
9732.0000 3244 33 0.0102
9735.0000 3245 33 0.0102
9738.0000 3246 33 0.0102
9741.0000 3247 33 0.0102
9744.0000 3248 33 0.0102
9747.0000 3249 33 0.0102
9750.0000 3250 33 0.0102
9753.0000 3251 33 0.0102
9756.0000 3252 33 0.0101
9759.0000 3253 33 0.0101
9762.0000 3254 33 0.0101
9765.0000 3255 33 0.0101
9768.0000 3256 33 0.0101
9771.0000 3257 33 0.0101
9774.0000 3258 33 0.0101
9777.0000 3259 33 0.0101
9780.0000 3260 33 0.0101
9783.0000 3261 33 0.0101
9786.0000 3262 33 0.0101
9789.0000 3263 33 0.0101
9792.0000 3264 33 0.0101
9795.0000 3265 33 0.0101
9798.0000 3266 33 0.0101
9801.0000 3267 33 0.0101
9804.0000 3268 33 0.0101
9807.0000 3269 33 0.0101
9810.0000 3270 33 0.0101
9813.0000 3271 33 0.0101
9816.0000 3272 33 0.0101
9819.0000 3273 33 0.0101
9822.0000 3274 33 0.0101
9825.0000 3275 33 0.0101
9828.0000 3276 33 0.0101
9831.0000 3277 33 0.0101
9834.0000 3278 33 0.0101
9837.0000 3279 33 0.0101
9840.0000 3280 33 0.0101
9843.0000 3281 33 0.0101
9846.0000 3282 33 0.0101
9849.0000 3283 33 0.0101
9852.0000 3284 33 0.0100
9855.0000 3285 33 0.0100
9858.0000 3286 33 0.0100
9861.0000 3287 33 0.0100
9864.0000 3288 33 0.0100
9867.0000 3289 33 0.0100
9870.0000 3290 33 0.0100
9872.0000 3290 34 0.0103
9873.0000 3291 34 0.0103
9876.0000 3292 34 0.0103
9879.0000 3293 34 0.0103
9882.0000 3294 34 0.0103
9885.0000 3295 34 0.0103
9888.0000 3296 34 0.0103
9891.0000 3297 34 0.0103
9894.0000 3298 34 0.0103
9897.0000 3299 34 0.0103
9900.0000 3300 34 0.0103
9903.0000 3301 34 0.0103
9906.0000 3302 34 0.0103
9909.0000 3303 34 0.0103
9912.0000 3304 34 0.0103
9915.0000 3305 34 0.0103
9918.0000 3306 34 0.0103
9921.0000 3307 34 0.0103
9924.0000 3308 34 0.0103
9927.0000 3309 34 0.0103
9930.0000 3310 34 0.0103
9933.0000 3311 34 0.0103
9936.0000 3312 34 0.0103
9939.0000 3313 34 0.0103
9942.0000 3314 34 0.0103
9945.0000 3315 34 0.0103
9948.0000 3316 34 0.0103
9951.0000 3317 34 0.0103
9954.0000 3318 34 0.0102
9957.0000 3319 34 0.0102
9960.0000 3320 34 0.0102
