# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23034.6000 M2824 5000000 3 14562.6000 S1 S17 357 N S1->S3->C_134->S17
23037.2000 M6921 5000000 2 2274.2000 S6 S34 562 N S6->B_105->S34
23039.1000 M4582 5000000 2 9293.1000 S48 S52 445 N S48->B_97->S52
23039.6000 M5720 5000000 3 5879.6000 S1 S17 502 N S1->S3->C_134->S17
23093.0000 M540 5000000 2 21473.0000 S27 S39 242 N S27->B_100->S39
23094.9000 M541 5000000 2 21471.9000 S51 S29 242 N S51->B_101->S29
23095.3000 M3814 5000000 2 11653.3000 S13 S41 405 N S13->A_61->S41
23097.3000 M7138 5000000 2 1683.3000 S52 S38 571 N S52->B_104->S38
23098.0000 M2843 5000000 2 14569.0000 S40 S6 357 N S40->B_107->S6
23098.8000 M5749 5000000 2 5851.8000 S28 S31 502 N S28->C_124->S31
23100.2000 M1371 5000000 2 18987.2000 S8 S10 283 N S8->C_137->S10
23100.3000 M194 5000000 2 22518.3000 S13 S41 224 N S13->A_61->S41
23100.9000 M3838 5000000 2 11586.9000 S22 S49 406 N S22->A_65->S49
23103.8000 M7060 5000000 2 1923.8000 S11 S31 567 N S11->C_124->S31
23118.0000 M329 5000000 2 22131.0000 S48 S9 231 N S48->B_107->S9
23152.7000 M578 5000000 2 21418.7000 S57 S55 243 N S57->B_95->S55
23153.9000 M6273 5000000 5 4334.9000 S35 S25 527 N S35->C_131->S1->S3->A_64->S25
23157.7000 M7089 5000000 2 1890.7000 S14 S21 568 N S14->B_96->S21
23158.7000 M7127 5000000 2 1777.7000 S40 S47 570 N S40->B_94->S47
23158.9000 M2397 5000000 2 15967.9000 S31 S26 333 N S31->C_126->S26
23158.9000 M213 5000000 2 22519.9000 S54 S25 224 N S54->A_64->S25
23160.2000 M2842 5000000 3 14634.2000 S8 S16 356 N S8->C_143->C_136->S16
23161.4000 M288 5000000 2 22297.4000 S28 S8 228 N S28->C_131->S8
23161.4000 M2948 5000000 2 14317.4000 S52 S15 361 N S52->B_100->S15
23165.2000 M5400 5000000 2 6965.2000 S60 S16 483 N S60->C_136->S16
23166.4000 M980 5000000 2 20226.4000 S21 S15 262 N S21->B_100->S15
23213.7000 M6599 5000000 2 3416.7000 S25 S22 543 N S25->A_73->S22
23214.3000 M635 5000000 2 21309.3000 S16 S5 244 N S16->C_139->S5
23217.3000 M4685 5000000 2 9162.3000 S19 S34 447 N S19->B_101->S34
23217.5000 M2071 5000000 2 17004.5000 S27 S19 316 N S27->B_93->S19
23220.3000 M5464 5000000 2 6828.3000 S46 S1 486 N S46->A_63->S1
23222.3000 M6770 5000000 2 2912.3000 S14 S34 551 N S14->B_101->S34
23227.3000 M4965 5000000 3 8332.3000 S58 S34 461 N S58->S57->B_101->S34
23274.9000 M6385 5000000 2 4119.9000 S39 S2 531 N S39->B_108->S2
23278.1000 M5437 5000000 2 6967.1000 S18 S43 483 N S18->A_70->S43
23279.0000 M5858 5000000 2 5705.0000 S38 S0 504 N S38->B_100->S0
23279.0000 M3250 5000000 2 13529.0000 S9 S48 374 N S9->B_94->S48
23279.7000 M5576 5000000 2 6551.7000 S54 S53 490 N S54->A_71->S53
23281.5000 M1486 5000000 2 18823.5000 S26 S11 286 N S26->C_125->S11
23284.0000 M1887 5000000 2 17623.0000 S27 S48 306 N S27->B_94->S48
23284.7000 M3465 5000000 2 12889.7000 S25 S53 385 N S25->A_71->S53
23332.7000 M564 5000000 2 21640.7000 S47 S56 239 N S47->B_97->S56
23333.5000 M6829 5000000 2 2846.5000 S22 S58 552 N S22->A_63->S58
23334.0000 M1899 5000000 2 17637.0000 S33 S4 306 N S33->C_129->S4
23335.4000 M3125 5000000 2 13960.4000 S50 S3 367 N S50->A_66->S3
23336.5000 M2630 5000000 2 15446.5000 S16 S12 342 N S16->C_140->S12
23336.8000 M6199 5000000 2 4739.8000 S22 S46 521 N S22->A_65->S46
23341.8000 M1929 5000000 2 17554.8000 S32 S46 307 N S32->A_65->S46
23362.5000 M7679 5000000 2 325.5000 S10 S4 594 N S10->C_132->S4
23368.1000 M917 5000000 2 20617.1000 S48 S9 256 N S48->B_108->S9
23394.7000 M461 5000000 2 22011.7000 S47 S29 233 N S47->B_96->S29
23396.1000 M479 5000000 2 21959.1000 S24 S33 234 N S24->C_128->S33
23397.2000 M2620 5000000 2 15537.2000 S36 S38 341 N S36->B_105->S38
23399.7000 M5873 5000000 2 5780.7000 S50 S54 503 N S50->A_67->S54
23400.0000 M1930 5000000 2 17610.0000 S16 S11 306 N S16->C_127->S11
23404.7000 M486 5000000 2 21946.7000 S50 S54 234 N S50->A_67->S54
23405.0000 M7348 5000000 2 1361.0000 S28 S11 577 N S28->C_127->S11
23452.6000 M6906 5000000 2 2734.6000 S36 S39 554 N S36->B_98->S39
23454.0000 M7278 5000000 2 1620.0000 S35 S60 573 N S35->C_132->S60
23456.9000 M1519 5000000 2 18899.9000 S42 S14 285 N S42->B_108->S14
23513.0000 M7478 5000000 2 1079.0000 S49 S58 582 N S49->A_67->S58
23514.6000 M1267 5000000 2 19713.6000 S47 S2 271 N S47->B_97->S2
23515.5000 M4404 5000000 2 10303.5000 S57 S13 428 N S57->A_66->S13
23517.4000 M3909 5000000 2 11790.4000 S20 S16 403 N S20->C_145->S16
23517.4000 M4568 5000000 2 9813.4000 S19 S34 436 N S19->B_96->S34
23518.0000 M7466 5000000 2 1120.0000 S4 S26 581 N S4->C_137->S26
23518.2000 M1017 5000000 2 20467.2000 S8 S60 258 N S8->C_139->S60
23519.6000 M5443 5000000 2 7190.6000 S34 S2 480 N S34->B_97->S2
23520.6000 M4111 5000000 2 11187.6000 S44 S50 413 N S44->A_72->S50
23520.7000 M7456 5000000 2 1152.7000 S3 S10 580 N S3->C_143->S10
23522.4000 M5581 5000000 2 6779.4000 S24 S16 487 N S24->C_145->S16
23522.4000 M4427 5000000 2 10241.4000 S14 S34 429 N S14->B_96->S34
23524.6000 M4677 5000000 2 9493.6000 S38 S2 441 N S38->B_97->S2
23575.9000 M1002 5000000 2 20569.9000 S28 S3 257 N S28->C_142->S3
23577.8000 M1633 5000000 2 18678.8000 S26 S9 288 N S26->C_127->S9
23578.8000 M6463 5000000 2 4189.8000 S42 S47 530 N S42->B_103->S47
23580.9000 M2682 5000000 2 15534.9000 S20 S3 341 N S20->C_142->S3
23582.8000 M4752 5000000 2 9326.8000 S20 S9 444 N S20->C_127->S9
23587.8000 M5315 5000000 2 7642.8000 S20 S9 472 N S20->C_127->S9
23606.7000 M7642 5000000 2 680.7000 S51 S9 588 N S51->B_97->S9
23634.0000 M871 5000000 2 21021.0000 S49 S3 249 N S49->A_67->S3
23634.2000 M1591 5000000 2 18861.2000 S11 S4 285 N S11->C_139->S4
23634.4000 M6500 5000000 2 4134.4000 S11 S17 531 N S11->C_129->S17
23636.7000 M3793 5000000 2 12257.7000 S48 S57 395 N S48->B_110->S57
23637.6000 M3273 5000000 3 13818.6000 S55 S40 369 N S55->B_102->B_106->S40
23637.9000 M6090 5000000 2 5367.9000 S40 S55 510 N S40->B_94->S55
23638.9000 M346 5000000 2 22600.9000 S12 S31 223 N S12->C_137->S31
23639.3000 M1235 5000000 2 19934.3000 S14 S0 267 N S14->B_98->S0
23639.6000 M4815 5000000 5 9194.6000 S46 S36 446 N S46->A_67->S58->S57->B_96->S36
23641.6000 M3499 5000000 2 13144.6000 S37 S52 380 N S37->B_109->S52
23644.3000 M1280 5000000 2 19804.3000 S19 S0 269 N S19->B_98->S0
23692.1000 M6011 5000000 2 5659.1000 S8 S59 505 N S8->C_142->S59
23694.8000 M1564 5000000 2 19002.8000 S17 S12 283 N S17->C_135->S12
23695.6000 M1089 5000000 2 20428.6000 S30 S41 259 N S30->A_65->S41
23696.5000 M4994 5000000 2 8714.5000 S47 S14 454 N S47->B_97->S14
23696.7000 M5250 5000000 2 7946.7000 S54 S46 467 N S54->A_71->S46
23699.0000 M936 5000000 3 20891.0000 S58 S22 251 N S58->S57->A_66->S22
23699.0000 M873 5000000 2 21080.0000 S40 S48 248 N S40->B_103->S48
23700.8000 M2014 5000000 2 17658.8000 S53 S49 305 N S53->A_63->S49
23753.1000 M2224 5000000 2 17081.1000 S45 S39 315 N S45->B_106->S39
23756.7000 M1290 5000000 2 19886.7000 S31 S24 268 N S31->C_125->S24
23757.9000 M1698 5000000 2 18663.9000 S31 S8 288 N S31->C_141->S8
23758.5000 M141 5000000 2 23335.5000 S15 S45 211 N S15->B_95->S45
23811.4000 M5550 5000000 2 7161.4000 S55 S58 480 N S55->B_102->S58
23813.5000 M3493 5000000 2 13334.5000 S7 S54 377 N S7->A_73->S54
23815.6000 M7429 5000000 2 1528.6000 S50 S13 574 N S50->A_67->S13
23816.4000 M5011 5000000 2 8783.4000 S35 S10 453 N S35->C_135->S10
23820.1000 M4219 5000000 2 11163.1000 S37 S36 413 N S37->B_105->S36
23825.2000 M7337 5000000 2 1814.2000 S31 S11 569 N S31->C_141->S11
23825.8000 M5364 5000000 2 7733.8000 S20 S1 471 N S20->C_144->S1
23873.9000 M3306 5000000 2 13955.9000 S49 S25 367 N S49->A_66->S25
23877.1000 M1839 5000000 2 18360.1000 S19 S38 293 N S19->B_96->S38
23877.6000 M2157 5000000 2 17406.6000 S47 S21 309 N S47->B_97->S21
23878.5000 M6711 5000000 2 3745.5000 S10 S6 537 N S10->C_132->S6
23879.0000 M7090 5000000 2 2609.0000 S40 S52 556 N S40->B_103->S52
23879.7000 M2173 5000000 2 17360.7000 S18 S53 310 N S18->A_73->S53
23883.5000 M5946 5000000 2 6045.5000 S26 S6 499 N S26->C_132->S6
23884.7000 M4672 5000000 2 9868.7000 S7 S53 435 N S7->A_73->S53
23934.5000 M543 5000000 2 22305.5000 S28 S17 228 N S28->C_139->S17
23934.7000 M1843 5000000 2 18405.7000 S56 S2 293 N S56->B_94->S2
23937.6000 M6721 5000000 2 3774.6000 S37 S40 537 N S37->B_95->S40
23982.6000 M6953 5000000 2 3123.6000 S59 S1 547 N S59->C_126->S1
23992.6000 M3865 5000000 2 12397.6000 S17 S3 393 N S17->C_126->S3
23993.9000 M1197 5000000 3 20402.9000 S28 S60 259 N S28->C_137->C_135->S60
23996.1000 M4169 5000000 3 11489.1000 S3 S33 408 N S3->C_132->C_125->S33
23996.5000 M3527 5000000 2 13415.5000 S17 S24 376 N S17->C_130->S24
23997.7000 M6447 5000000 2 4656.7000 S15 S42 522 N S15->B_114->S42
24001.1000 M6503 5000000 2 4492.1000 S20 S33 525 N S20->C_125->S33
24001.2000 M2905 5000000 2 15286.2000 S34 S14 345 N S34->B_112->S14
24003.2000 M6974 5000000 2 3081.2000 S24 S23 548 N S24->C_139->S23
24006.1000 M4621 5000000 2 10143.1000 S12 S33 430 N S12->C_125->S33
24058.0000 M4787 5000000 2 9697.0000 S28 S60 438 N S28->C_144->S60
24058.6000 M4531 5000000 3 10465.6000 S48 S45 425 N S48->B_108->B_109->S45
24060.1000 M6813 5000000 2 3621.1000 S38 S36 539 N S38->B_101->S36
24062.2000 M5713 5000000 2 6923.2000 S8 S35 484 N S8->C_129->S35
24080.7000 M3021 5000000 2 15017.7000 S35 S28 349 N S35->C_130->S28
24113.8000 M2326 5000000 2 17135.8000 S28 S4 314 N S28->C_127->S4
24116.4000 M7370 5000000 2 2006.4000 S12 S10 566 N S12->C_148->S10
24116.5000 M719 5000000 2 21959.5000 S51 S14 234 N S51->B_94->S14
24117.0000 M1527 5000000 2 19536.0000 S57 S32 274 N S57->A_66->S32
24117.8000 M4661 5000000 2 10134.8000 S37 S51 431 N S37->B_102->S51
24118.8000 M3346 5000000 2 14080.8000 S28 S4 365 N S28->C_127->S4
24121.8000 M7644 5000000 2 1189.8000 S43 S57 580 N S43->A_61->S57
24126.8000 M772 5000000 2 21810.8000 S46 S57 236 N S46->A_61->S57
24174.2000 M5970 5000000 2 6264.2000 S24 S4 495 N S24->C_144->S4
24174.7000 M2956 5000000 2 15306.7000 S12 S9 344 N S12->C_126->S9
24179.7000 M6204 5000000 2 5567.7000 S28 S6 507 N S28->C_126->S6
24179.7000 M5346 5000000 2 8141.7000 S21 S2 464 N S21->B_112->S2
24180.3000 M6288 5000000 2 5316.3000 S24 S10 511 N S24->C_127->S10
24181.6000 M1306 5000000 2 20263.6000 S38 S52 262 N S38->B_102->S52
24182.3000 M6827 5000000 2 3701.3000 S5 S23 538 N S5->C_131->S23
24184.7000 M5391 5000000 2 8011.7000 S12 S6 466 N S12->C_126->S6
24232.1000 M5136 5000000 2 8824.1000 S37 S55 452 N S37->B_99->S55
24234.3000 M2304 5000000 2 17322.3000 S4 S17 311 N S4->C_142->S17
24236.2000 M3203 5000000 3 14627.2000 S28 S33 356 N S28->C_149->C_130->S33
24237.1000 M3001 5000000 2 15234.1000 S51 S34 346 N S51->B_97->S34
24239.3000 M3221 5000000 3 14576.3000 S48 S0 357 N S48->B_107->B_95->S0
24240.8000 M4603 5000000 2 10431.8000 S30 S49 426 N S30->A_62->S49
24241.9000 M3107 5000000 2 14920.9000 S40 S58 351 N S40->B_103->S58
24242.2000 M5424 5000000 3 7970.2000 S57 S1 467 N S57->S58->A_64->S1
24242.9000 M6617 5000000 2 4391.9000 S59 S31 526 N S59->C_139->S31
24246.9000 M4742 5000000 2 10020.9000 S56 S58 432 N S56->B_103->S58
24247.2000 M1628 5000000 2 19363.2000 S13 S3 277 N S13->A_64->S3
24293.3000 M3902 5000000 2 12587.3000 S30 S54 390 N S30->A_74->S54
24295.0000 M7546 5000000 2 1657.0000 S34 S57 572 N S34->B_112->S57
24296.8000 M1926 5000000 3 18518.8000 S58 S46 291 N S58->S57->A_73->S46
24298.3000 M6621 5000000 3 4435.3000 S57 S54 526 N S57->S58->A_74->S54
24299.6000 M3924 5000000 2 12527.6000 S31 S5 391 N S31->C_135->S5
24348.1000 M2372 5000000 2 17232.1000 S46 S57 312 N S46->A_64->S57
24353.1000 M6335 5000000 2 5348.1000 S30 S58 510 N S30->A_64->S58
24354.1000 M7667 5000000 2 1353.1000 S32 S22 577 N S32->A_68->S22
24357.4000 M3692 5000000 3 13281.4000 S4 S20 378 N S4->C_137->C_132->S20
24357.7000 M7170 5000000 2 2847.7000 S14 S51 552 N S14->B_99->S51
24357.9000 M4188 5000000 2 11793.9000 S60 S31 403 N S60->C_140->S31
24358.9000 M339 5000000 2 23341.9000 S38 S48 210 N S38->B_102->S48
24359.5000 M4515 5000000 2 10814.5000 S34 S36 419 N S34->B_97->S36
24362.7000 M5195 5000000 2 8777.7000 S14 S51 453 N S14->B_99->S51
24367.7000 M5018 5000000 3 9313.7000 S57 S51 444 N S57->S58->B_99->S51
24388.9000 M2602 5000000 2 16582.9000 S33 S1 323 N S33->C_133->S1
24414.4000 M4065 5000000 2 12219.4000 S12 S17 396 N S12->C_127->S17
24415.4000 M6345 5000000 2 5380.4000 S7 S13 510 N S7->A_61->S13
24416.9000 M6009 5000000 2 6389.9000 S53 S32 493 N S53->A_67->S32
24419.2000 M5379 5000000 2 8282.2000 S15 S45 461 N S15->B_115->S45
24419.8000 M1146 5000000 2 20981.8000 S40 S27 250 N S40->B_94->S27
24421.7000 M3126 5000000 3 15043.7000 S57 S52 349 N S57->S58->B_99->S52
24424.8000 M3009 5000000 2 15397.8000 S2 S27 343 N S2->B_94->S27
24447.8000 M7304 5000000 2 2535.8000 S40 S9 557 N S40->B_103->S9
24472.4000 M3569 5000000 2 13765.4000 S29 S55 370 N S29->B_112->S55
24473.2000 M2644 5000000 2 16541.2000 S7 S54 324 N S7->A_64->S54
24474.6000 M6996 5000000 2 3486.6000 S35 S12 541 N S35->C_137->S12
24476.6000 M7536 5000000 2 1868.6000 S26 S5 568 N S26->C_124->S5
24476.7000 M1829 5000000 2 18989.7000 S30 S46 283 N S30->A_62->S46
24477.2000 M4930 5000000 2 9687.2000 S27 S34 438 N S27->B_110->S34
24477.4000 M5045 5000000 2 9342.4000 S29 S55 444 N S29->B_112->S55
24477.8000 M6184 5000000 2 5925.8000 S20 S9 501 N S20->C_128->S9
24477.9000 M4848 5000000 2 9933.9000 S59 S23 434 N S59->C_129->S23
24482.9000 M1399 5000000 3 20285.9000 S6 S23 261 N S6->S9->C_129->S23
24537.4000 M3673 5000000 2 13518.4000 S37 S40 374 N S37->B_93->S40
24537.9000 M6627 5000000 2 4656.9000 S4 S8 522 N S4->C_135->S8
24539.3000 M4812 5000000 3 10103.3000 S57 S0 431 N S57->S58->B_109->S0
24542.2000 M1168 5000000 2 21038.2000 S17 S23 249 N S17->C_144->S23
24544.3000 M6052 5000000 2 6388.3000 S58 S0 493 N S58->B_109->S0
24588.3000 M1744 5000000 2 19356.3000 S14 S9 277 N S14->B_105->S9
24592.2000 M1634 5000000 2 19690.2000 S52 S56 271 N S52->B_100->S56
24594.2000 M6927 5000000 2 3813.2000 S12 S60 536 N S12->C_138->S60
24596.4000 M2785 5000000 3 16241.4000 S1 S12 329 N S1->S3->C_145->S12
24598.1000 M1846 5000000 2 19060.1000 S47 S6 282 N S47->B_113->S6
24598.5000 M628 5000000 5 22714.5000 S46 S45 221 N S46->A_67->S58->S57->B_102->S45
24598.9000 M6743 5000000 2 4369.9000 S18 S30 527 N S18->A_72->S30
24599.2000 M7544 5000000 2 1967.2000 S12 S60 567 N S12->C_138->S60
24600.2000 M3911 5000000 2 12867.2000 S24 S11 385 N S24->C_136->S11
24601.4000 M6299 5000000 2 5704.4000 S10 S28 504 N S10->C_132->S28
24602.5000 M2932 5000000 2 15806.5000 S60 S59 336 N S60->C_134->S59
24603.9000 M2876 5000000 2 15975.9000 S54 S30 333 N S54->A_72->S30
24623.7000 M6686 5000000 3 4565.7000 S57 S22 523 N S57->A_71->A_61->S22
24632.9000 M8208 5000000 1 8.9000 S6 S9 599 N S6->S9
24655.6000 M27 5000000 2 24574.6000 S18 S41 190 N S18->A_73->S41
24658.1000 M7485 5000000 2 2203.1000 S36 S2 563 N S36->B_105->S2
24659.5000 M3174 5000000 2 15137.5000 S38 S42 347 N S38->B_102->S42
24660.6000 M3429 5000000 5 14373.6000 S0 S41 360 N S0->B_98->S58->S57->A_73->S41
24662.3000 M4124 5000000 2 12290.3000 S36 S34 395 N S36->B_107->S34
24686.0000 M728 5000000 2 22502.0000 S18 S58 224 N S18->A_75->S58
24712.1000 M4592 5000000 3 10936.1000 S57 S55 417 N S57->S58->B_104->S55
24714.5000 M5853 5000000 5 7155.5000 S41 S17 480 N S41->A_63->S1->S3->C_145->S17
24717.6000 M1198 5000000 2 21123.6000 S40 S21 247 N S40->B_103->S21
24721.5000 M3767 5000000 3 13420.5000 S57 S15 376 N S57->S58->B_93->S15
24728.2000 M8031 5000000 2 635.2000 S13 S1 589 N S13->A_68->S1
24772.5000 M3650 5000000 2 13822.5000 S11 S59 369 N S11->C_128->S59
24773.9000 M1030 5000000 2 21683.9000 S11 S60 238 N S11->C_137->S60
24774.9000 M974 5000000 5 21852.9000 S1 S29 235 N S1->S3->C_127->S9->B_111->S29
24776.1000 M5575 5000000 2 8051.1000 S9 S33 465 N S9->C_132->S33
24776.8000 M5446 5000000 6 8438.8000 S12 S46 459 N S12->C_130->S5->C_127->S1->A_74->S46
24777.6000 M1639 5000000 2 19860.6000 S24 S9 268 N S24->C_136->S9
24779.5000 M7218 5000000 3 3125.5000 S58 S36 547 N S58->S57->B_94->S36
24779.9000 M7346 5000000 2 2741.9000 S19 S29 554 N S19->B_111->S29
24781.1000 M2683 5000000 2 16732.1000 S26 S33 321 N S26->C_132->S33
24782.6000 M1841 5000000 2 19259.6000 S33 S9 279 N S33->C_136->S9
24783.2000 M3237 5000000 2 15072.2000 S3 S23 348 N S3->C_145->S23
24784.9000 M1471 5000000 2 20371.9000 S39 S29 260 N S39->B_111->S29
24786.1000 M6516 5000000 3 5238.1000 S59 S33 512 N S59->C_138->C_132->S33
24787.6000 M2332 5000000 2 17791.6000 S10 S9 303 N S10->C_136->S9
24788.2000 M5314 5000000 2 8846.2000 S20 S23 452 N S20->C_145->S23
24789.9000 M5134 5000000 2 9387.9000 S40 S29 443 N S40->B_111->S29
24833.7000 M261 5000000 2 24050.7000 S30 S22 199 N S30->A_77->S22
24834.7000 M5504 5000000 2 8322.7000 S20 S17 461 N S20->C_146->S17
24836.7000 M7468 5000000 2 2432.7000 S60 S24 559 N S60->C_126->S24
24837.1000 M6876 5000000 2 4209.1000 S40 S38 529 N S40->B_110->S38
24839.1000 M2902 5000000 2 16133.1000 S39 S52 331 N S39->B_115->S52
24839.4000 M3647 5000000 3 13898.4000 S6 S0 368 N S6->S9->B_93->S0
24841.7000 M7589 5000000 2 2074.7000 S35 S24 565 N S35->C_126->S24
24842.1000 M5232 5000000 2 9146.1000 S52 S38 447 N S52->B_110->S38
24842.2000 M7439 5000000 2 2525.2000 S20 S35 557 N S20->C_127->S35
24858.4000 M1135 5000000 3 21453.4000 S60 S3 242 N S60->C_140->C_138->S3
24894.2000 M4086 5000000 2 12636.2000 S33 S5 389 N S33->C_136->S5
24896.2000 M5939 5000000 2 7079.2000 S10 S12 482 N S10->C_133->S12
24899.0000 M1562 5000000 4 20213.0000 S52 S30 263 N S52->B_104->S57->A_61->S30
24899.5000 M3305 5000000 2 14984.5000 S4 S6 350 N S4->C_134->S6
24900.2000 M1241 5000000 2 21177.2000 S28 S11 247 N S28->C_125->S11
24900.5000 M7760 5000000 2 1620.5000 S46 S7 572 N S46->A_65->S7
24901.2000 M466 5000000 2 23503.2000 S56 S37 208 N S56->B_94->S37
24901.4000 M2229 5000000 3 18214.4000 S6 S28 296 N S6->S9->C_126->S28
24901.5000 M1812 5000000 2 19465.5000 S11 S20 275 N S11->C_135->S20
24906.2000 M6056 5000000 2 6738.2000 S39 S37 487 N S39->B_94->S37
24906.4000 M3548 5000000 2 14262.4000 S11 S28 362 N S11->C_126->S28
24911.4000 M7419 5000000 4 2654.4000 S6 S28 555 N S6->S9->C_146->C_126->S28
24952.2000 M7103 5000000 2 3643.2000 S48 S56 539 N S48->B_98->S56
24952.5000 M3234 5000000 2 15250.5000 S6 S55 345 N S6->B_105->S55
24955.3000 M4252 5000000 2 12199.3000 S57 S50 396 N S57->A_75->S50
24956.8000 M3451 5000000 5 14603.8000 S10 S46 356 N S10->C_128->S1->S3->A_64->S46
24958.3000 M3591 5000000 4 14185.3000 S34 S43 363 N S34->B_106->S58->A_74->S43
24960.2000 M2145 5000000 2 18525.2000 S4 S16 291 N S4->C_124->S16
24960.3000 M4736 5000000 2 10752.3000 S25 S50 420 N S25->A_75->S50
24963.3000 M4277 5000000 2 12132.3000 S18 S43 397 N S18->A_74->S43
24963.6000 M4258 5000000 4 12189.6000 S40 S15 396 N S40->B_99->S47->B_102->S15
25011.1000 M1918 5000000 2 19257.1000 S40 S58 279 N S40->B_101->S58
25017.4000 M306 5000000 2 24099.4000 S37 S40 198 N S37->B_99->S40
25018.9000 M1159 5000000 2 21541.9000 S40 S48 240 N S40->B_95->S48
25019.0000 M6936 5000000 3 4211.0000 S28 S52 529 N S28->C_137->B_106->S52
25019.6000 M2310 5000000 2 18089.6000 S6 S36 298 N S6->B_111->S36
25021.6000 M7087 5000000 2 3760.6000 S30 S44 537 N S30->A_64->S44
25023.9000 M6811 5000000 3 4590.9000 S2 S48 523 N S2->B_104->B_95->S48
25032.2000 M6472 5000000 2 5616.2000 S17 S35 506 N S17->C_144->S35
25076.2000 M4411 5000000 2 11843.2000 S8 S33 402 N S8->C_126->S33
25076.5000 M5293 5000000 3 9197.5000 S3 S5 446 N S3->S1->C_137->S5
25076.8000 M586 5000000 2 23318.8000 S19 S56 211 N S19->B_101->S56
25078.1000 M4758 5000000 2 10804.1000 S23 S9 419 N S23->C_125->S9
25079.1000 M3674 5000000 2 14057.1000 S38 S0 365 N S38->B_102->S0
25080.2000 M4318 5000000 2 12126.2000 S59 S16 397 N S59->C_148->S16
25080.5000 M6550 5000000 2 5430.5000 S46 S18 509 N S46->A_65->S18
25081.2000 M5279 5000000 2 9244.2000 S59 S33 445 N S59->C_126->S33
25081.6000 M6408 5000000 2 5857.6000 S20 S10 502 N S20->C_128->S10
25081.8000 M6092 5000000 3 6805.8000 S58 S56 486 N S58->S57->B_101->S56
25082.3000 M5285 5000000 2 9227.3000 S22 S1 446 N S22->A_66->S1
25083.1000 M1603 5000000 2 20274.1000 S33 S23 262 N S33->C_133->S23
25086.2000 M1394 5000000 2 20904.2000 S59 S33 251 N S59->C_126->S33
25086.8000 M6527 5000000 2 5505.8000 S38 S56 508 N S38->B_101->S56
25132.2000 M7787 5000000 2 1771.2000 S42 S56 570 N S42->B_115->S56
25135.5000 M1700 5000000 2 20035.5000 S32 S50 266 N S32->A_68->S50
25135.6000 M828 5000000 2 22651.6000 S44 S41 222 N S44->A_74->S41
25138.0000 M2368 5000000 3 18034.0000 S6 S8 299 N S6->S9->C_138->S8
25140.2000 M5912 5000000 2 7404.2000 S45 S37 476 N S45->B_111->S37
25141.5000 M6286 5000000 2 6283.5000 S56 S52 495 N S56->B_105->S52
25142.2000 M4287 5000000 2 12281.2000 S4 S35 395 N S4->C_145->S35
25192.3000 M5945 5000000 4 7357.3000 S41 S59 477 N S41->A_62->S3->C_150->S59
25193.4000 M1720 5000000 2 20033.4000 S7 S58 266 N S7->A_66->S58
25198.0000 M6205 5000000 2 6583.0000 S33 S26 490 N S33->C_133->S26
25198.1000 M3095 5000000 2 15913.1000 S33 S60 334 N S33->C_136->S60
25199.0000 M7309 5000000 2 3272.0000 S40 S52 545 N S40->B_95->S52
25199.0000 M5441 5000000 2 8876.0000 S15 S48 452 N S15->B_116->S48
25199.5000 M2976 5000000 2 16271.5000 S39 S36 328 N S39->B_103->S36
25201.4000 M5004 5000000 2 10189.4000 S58 S19 430 N S58->B_114->S19
25204.5000 M2853 5000000 2 16645.5000 S21 S36 322 N S21->B_103->S36
25205.2000 M7840 5000000 3 1685.2000 S3 S11 571 N S3->C_149->C_138->S11
25228.5000 M4148 5000000 2 12784.5000 S48 S9 386 N S48->B_98->S9
25255.9000 M5367 5000000 3 9154.9000 S3 S5 447 N S3->S1->C_129->S5
25256.5000 M1520 5000000 2 20696.5000 S20 S24 255 N S20->C_124->S24
25257.5000 M1606 5000000 2 20439.5000 S45 S40 259 N S45->B_112->S40
25258.5000 M4708 5000000 2 11134.5000 S21 S27 414 N S21->B_100->S27
25261.5000 M3746 5000000 2 14023.5000 S35 S24 366 N S35->C_124->S24
25262.5000 M467 5000000 2 23861.5000 S45 S40 202 N S45->B_112->S40
25288.6000 M7822 5000000 2 1822.6000 S20 S1 569 N S20->C_125->S1
25313.5000 M7829 5000000 2 1826.5000 S13 S54 569 N S13->A_66->S54
25314.1000 M7074 5000000 3 4092.1000 S3 S4 531 N S3->S1->C_136->S4
25314.5000 M2705 5000000 2 17199.5000 S40 S2 313 N S40->B_115->S2
25315.7000 M7810 5000000 2 1885.7000 S41 S13 568 N S41->A_70->S13
25316.2000 M5243 5000000 2 9587.2000 S4 S33 440 N S4->C_135->S33
25316.9000 M7404 5000000 2 3104.9000 S41 S32 548 N S41->A_69->S32
25317.8000 M2691 5000000 2 17244.8000 S35 S8 312 N S35->C_137->S8
25318.9000 M4488 5000000 2 11854.9000 S8 S31 402 N S8->C_133->S31
25320.1000 M6234 5000000 2 6618.1000 S40 S37 489 N S40->B_103->S37
25321.7000 M4262 5000000 2 12535.7000 S57 S44 391 N S57->A_75->S44
25325.1000 M6414 5000000 2 6083.1000 S2 S37 498 N S2->B_103->S37
25330.1000 M2365 5000000 2 18235.1000 S29 S37 296 N S29->B_103->S37
25332.2000 M3427 5000000 2 15051.2000 S28 S35 349 N S28->C_146->S35
25337.2000 M4867 5000000 2 10736.2000 S60 S35 421 N S60->C_146->S35
