# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21942.5000 M5734 1000000 6 4740.5000 S38 S15 520 N S38->3_136->S88->3_152->S12->4_180->S15
21942.6000 M7187 1000000 4 381.6000 S26 S60 593 N S26->S25->3_155->S1->S60
21942.7000 M3809 1000000 2 10515.7000 S32 S15 424 N S32->4_180->S15
21942.9000 M6811 1000000 2 1509.9000 S21 S15 574 N S21->4_180->S15
21943.1000 M5688 1000000 3 4879.1000 S50 S15 518 N S50->1_93->4_180->S15
21943.3000 M2078 1000000 2 15709.3000 S32 S15 338 N S32->4_180->S15
21943.5000 M1943 1000000 3 16114.5000 S52 S15 331 N S52->1_93->4_180->S15
21943.7000 M6755 1000000 2 1678.7000 S37 S15 572 N S37->4_180->S15
21943.9000 M398 1000000 5 20749.9000 S28 S15 254 N S28->1_92->S5->1_93->4_180->S15
21944.1000 M2183 1000000 3 15395.1000 S46 S15 343 N S46->1_93->4_180->S15
21944.3000 M3092 1000000 5 12668.3000 S28 S15 388 N S28->1_95->S50->1_93->4_180->S15
21944.5000 M4138 1000000 2 9530.5000 S72 S15 441 N S72->4_180->S15
21944.7000 M6369 1000000 4 2837.7000 S53 S15 552 N S53->1_91->1_93->4_180->S15
21944.9000 M6527 1000000 5 2363.9000 S69 S15 560 N S69->5_195->S1->S60->4_180->S15
21945.0000 M6637 1000000 2 2034.0000 S33 S67 566 N S33->2_115->S67
21949.7000 M1828 1000000 2 16465.7000 S36 S0 325 N S36->1_89->S0
21949.9000 M7030 1000000 2 859.9000 S53 S0 585 N S53->1_89->S0
21950.1000 M4976 1000000 2 7022.1000 S36 S0 482 N S36->1_89->S0
21951.3000 M4100 1000000 5 9651.3000 S34 S4 439 N S34->2_115->2_118->S26->3_152->S4
21951.5000 M7034 1000000 4 849.5000 S20 S4 585 N S20->3_136->1_96->3_152->S4
21951.6000 M6648 1000000 5 2007.6000 S47 S64 566 N S47->5_196->S4->S31->3_137->S64
21951.7000 M6936 1000000 6 1143.7000 S67 S4 580 N S67->S16->4_180->S3->S77->3_152->S4
21951.9000 M856 1000000 3 19383.9000 S70 S4 276 N S70->S51->3_152->S4
21952.1000 M6685 1000000 3 1897.1000 S36 S45 568 N S36->1_92->1_89->S45
21952.3000 M832 1000000 4 19456.3000 S20 S36 275 N S20->3_146->S68->1_93->S36
21952.5000 M6754 1000000 6 1690.5000 S60 S36 571 N S60->S6->3_137->S51->1_91->1_93->S36
21952.7000 M4093 1000000 6 9673.7000 S20 S36 438 N S20->3_148->S64->3_138->S68->1_93->S36
21952.9000 M4322 1000000 2 8986.9000 S50 S36 450 N S50->1_93->S36
21953.1000 M1729 1000000 5 16766.1000 S49 S36 320 N S49->3_153->S12->S78->1_93->S36
21956.5000 M6785 1000000 3 1601.5000 S26 S31 573 N S26->S25->3_152->S31
21956.7000 M1079 1000000 4 18719.7000 S80 S31 288 N S80->4_180->S45->3_152->S31
21974.6000 M5547 1000000 5 5333.6000 S50 S35 511 N S50->1_93->3_153->S51->4_188->S35
21974.8000 M6698 1000000 5 1880.8000 S39 S35 568 N S39->5_195->S1->S60->4_188->S35
21975.0000 M7102 1000000 5 669.0000 S1 S35 588 N S1->S60->3_153->S51->4_188->S35
21983.1000 M7066 1000000 2 785.1000 S65 S77 586 N S65->2_119->S77
21991.8000 M5410 1000000 4 5761.8000 S42 S29 503 N S42->3_138->S31->5_196->S29
21992.0000 M814 1000000 4 19550.0000 S30 S29 274 N S30->4_181->S6->5_196->S29
21992.2000 M1387 1000000 5 17831.2000 S20 S29 302 N S20->3_148->S4->S31->5_196->S29
21992.4000 M1614 1000000 6 17150.4000 S77 S29 314 N S77->S35->2_115->S60->S6->5_196->S29
21992.6000 M7033 1000000 6 893.6000 S27 S29 585 N S27->S14->3_154->S79->5_201->5_196->S29
21992.8000 M3522 1000000 4 11426.8000 S44 S29 409 N S44->3_138->S31->5_196->S29
21993.0000 M4418 1000000 5 8739.0000 S49 S29 454 N S49->3_137->S79->5_201->5_196->S29
21993.2000 M2821 1000000 6 13530.2000 S51 S29 374 N S51->S70->2_119->S60->S6->5_196->S29
21993.4000 M1903 1000000 4 16284.4000 S44 S29 328 N S44->3_146->S31->5_196->S29
21993.6000 M3000 1000000 4 12993.6000 S7 S29 383 N S7->3_148->S4->5_196->S29
21993.8000 M3870 1000000 2 10383.8000 S9 S29 426 N S9->5_196->S29
21996.0000 M70 1000000 5 21786.0000 S8 S4 236 N S8->2_115->2_118->S6->5_201->S4
22004.5000 M6376 1000000 7 2876.5000 S56 S20 552 N S56->4_180->S30->4_187->3_146->S40->3_153->S20
22004.7000 M5002 1000000 5 6998.7000 S56 S20 483 N S56->4_180->S78->S12->3_153->S20
22004.9000 M3381 1000000 4 11861.9000 S34 S20 402 N S34->2_118->S12->3_153->S20
22005.1000 M4351 1000000 4 8952.1000 S46 S20 450 N S46->1_93->S68->3_153->S20
22005.3000 M6474 1000000 5 2583.3000 S30 S20 556 N S30->4_187->3_146->S40->3_153->S20
22007.4000 M5075 1000000 5 6782.4000 S9 S7 486 N S9->5_200->S4->S31->3_137->S7
22007.6000 M7188 1000000 3 443.6000 S64 S7 592 N S64->3_152->3_137->S7
22007.8000 M3964 1000000 5 10115.8000 S9 S7 431 N S9->5_200->S4->S31->3_137->S7
22008.2000 M7176 1000000 4 480.2000 S3 S46 591 N S3->3_152->S68->1_97->S46
22009.6000 M5134 1000000 2 6607.6000 S50 S17 489 N S50->1_93->S17
22009.8000 M2209 1000000 4 15382.8000 S7 S17 343 N S7->3_146->S68->1_93->S17
22010.0000 M4501 1000000 3 8507.0000 S21 S17 458 N S21->4_180->1_93->S17
22010.9000 M6646 1000000 6 2072.9000 S61 S58 565 N S61->S12->S78->4_187->S45->4_180->S58
22011.1000 M5999 1000000 3 4014.1000 S1 S58 533 N S1->S60->4_180->S58
22011.3000 M6832 1000000 2 1515.3000 S35 S58 574 N S35->4_180->S58
22011.5000 M6339 1000000 7 2994.5000 S60 S58 550 N S60->S6->2_115->S51->1_91->1_93->4_180->S58
22011.7000 M6298 1000000 3 3117.7000 S1 S58 548 N S1->S60->4_180->S58
22011.9000 M5917 1000000 2 4260.9000 S84 S67 528 N S84->4_188->S67
22011.9000 M3532 1000000 3 11415.9000 S46 S58 409 N S46->1_93->4_180->S58
22012.1000 M2373 1000000 4 14893.1000 S5 S67 351 N S5->1_93->S0->4_188->S67
22012.1000 M852 1000000 3 19456.1000 S52 S58 275 N S52->1_93->4_180->S58
22012.3000 M2282 1000000 3 15166.3000 S55 S58 347 N S55->1_93->4_180->S58
22012.5000 M6428 1000000 5 2728.5000 S5 S58 554 N S5->1_92->S50->1_93->4_180->S58
22012.7000 M1905 1000000 3 16297.7000 S6 S58 328 N S6->S60->4_180->S58
22012.9000 M6927 1000000 3 1231.9000 S46 S58 579 N S46->1_93->4_180->S58
22013.1000 M4061 1000000 3 9830.1000 S55 S58 436 N S55->1_93->4_180->S58
22013.3000 M2399 1000000 5 14816.3000 S28 S58 353 N S28->1_95->S50->1_93->4_180->S58
22031.0000 M1917 1000000 4 16280.0000 S24 S26 328 N S24->5_195->S31->3_136->S26
22031.2000 M2452 1000000 4 14675.2000 S47 S26 355 N S47->5_195->S31->3_136->S26
22031.4000 M6839 1000000 2 1514.4000 S42 S26 574 N S42->3_136->S26
22031.6000 M6856 1000000 4 1463.6000 S29 S26 575 N S29->5_201->S6->3_136->S26
22037.2000 M7137 1000000 3 626.2000 S57 S3 589 N S57->2_118->2_115->S3
22037.4000 M6888 1000000 3 1373.4000 S87 S3 577 N S87->2_118->2_115->S3
22052.2000 M5053 1000000 3 6893.2000 S13 S77 485 N S13->1_92->1_89->S77
22052.3000 M1554 1000000 4 17390.3000 S83 S25 310 N S83->5_195->S31->3_136->S25
22052.5000 M4381 1000000 4 8909.5000 S43 S25 451 N S43->5_198->S4->3_136->S25
22052.7000 M6956 1000000 5 1184.7000 S6 S25 580 N S6->S60->1_91->S45->3_136->S25
22052.9000 M6882 1000000 4 1406.9000 S53 S25 576 N S53->1_89->S72->3_136->S25
22053.1000 M5788 1000000 6 4689.1000 S50 S25 521 N S50->1_93->4_180->S61->3_154->3_136->S25
22053.3000 M4212 1000000 3 9417.3000 S17 S25 443 N S17->1_89->3_136->S25
22053.5000 M2464 1000000 4 14661.5000 S83 S25 355 N S83->5_195->S31->3_136->S25
22053.7000 M2511 1000000 2 14520.7000 S31 S25 357 N S31->3_136->S25
22053.9000 M7246 1000000 3 315.9000 S61 S25 594 N S61->3_154->3_136->S25
22058.9000 M6861 1000000 3 1475.9000 S64 S23 575 N S64->3_136->1_96->S23
22059.1000 M4598 1000000 6 8265.1000 S11 S23 462 N S11->2_119->S25->3_154->3_136->1_96->S23
22059.3000 M1683 1000000 3 17010.3000 S20 S23 316 N S20->3_136->1_96->S23
22061.8000 M3720 1000000 5 10901.8000 S5 S62 418 N S5->1_92->S50->1_93->4_180->S62
22062.0000 M3896 1000000 3 10374.0000 S46 S62 427 N S46->1_93->4_180->S62
22062.2000 M3111 1000000 5 12729.2000 S39 S62 387 N S39->5_195->S1->S60->4_180->S62
22062.4000 M1898 1000000 3 16368.4000 S50 S62 327 N S50->1_93->4_180->S62
22062.6000 M6901 1000000 3 1359.6000 S6 S62 577 N S6->S60->4_180->S62
22065.8000 M5058 1000000 4 6891.8000 S64 S80 485 N S64->3_146->S3->4_188->S80
22065.9000 M2884 1000000 5 13413.9000 S86 S42 376 N S86->2_115->2_118->S25->3_152->S42
22065.9000 M2005 1000000 4 16050.9000 S46 S25 332 N S46->1_89->S68->3_138->S25
22066.0000 M6246 1000000 4 3328.0000 S52 S80 544 N S52->1_93->S0->4_188->S80
22066.1000 M5694 1000000 4 4984.1000 S56 S42 516 N S56->4_180->S78->3_152->S42
22066.2000 M1999 1000000 5 16069.2000 S38 S80 332 N S38->3_153->S6->S60->4_188->S80
22066.3000 M2752 1000000 5 13810.3000 S76 S42 369 N S76->1_91->S6->S60->3_152->S42
22066.4000 M4038 1000000 2 9952.4000 S15 S80 434 N S15->4_188->S80
22066.5000 M5492 1000000 5 5590.5000 S86 S42 506 N S86->2_115->2_118->S25->3_152->S42
22066.6000 M4110 1000000 2 9736.6000 S15 S80 437 N S15->4_188->S80
22066.7000 M4868 1000000 4 7462.7000 S65 S42 475 N S65->2_118->S25->3_152->S42
22066.8000 M4708 1000000 3 7942.8000 S41 S80 467 N S41->4_182->4_188->S80
22066.9000 M2571 1000000 4 14353.9000 S48 S42 360 N S48->5_196->S1->3_152->S42
22067.0000 M6272 1000000 5 3251.0000 S27 S80 545 N S27->S14->3_153->S60->4_188->S80
22067.1000 M3271 1000000 4 12254.1000 S31 S42 395 N S31->3_146->S7->3_152->S42
22067.2000 M6693 1000000 3 1988.2000 S3 S80 566 N S3->S77->4_188->S80
22067.3000 M2660 1000000 6 14087.3000 S35 S42 365 N S35->S77->S3->1_90->S45->3_152->S42
22067.4000 M6904 1000000 3 1355.4000 S18 S80 577 N S18->2_115->4_188->S80
22067.5000 M6683 1000000 4 2018.5000 S39 S42 566 N S39->5_200->S14->3_152->S42
22067.7000 M6783 1000000 4 1718.7000 S78 S42 571 N S78->4_187->S1->3_152->S42
22067.8000 M2707 1000000 5 13946.8000 S20 S48 367 N S20->3_148->S4->S31->5_196->S48
22067.8000 M2420 1000000 4 14807.8000 S88 S67 353 N S88->3_142->S51->2_119->S67
22068.0000 M442 1000000 4 20742.0000 S7 S48 254 N S7->3_148->S31->5_196->S48
22068.0000 M136 1000000 5 21660.0000 S46 S67 239 N S46->1_93->4_180->S61->2_119->S67
22068.2000 M1690 1000000 3 16998.2000 S81 S48 316 N S81->5_201->5_196->S48
22068.2000 M6950 1000000 4 1218.2000 S40 S67 579 N S40->3_153->S0->2_119->S67
22068.4000 M599 1000000 4 20271.4000 S42 S48 262 N S42->3_138->S31->5_196->S48
22071.6000 M562 1000000 4 20385.6000 S5 S16 260 N S5->1_92->S70->2_119->S16
22071.8000 M6981 1000000 2 1128.8000 S65 S16 581 N S65->2_119->S16
22072.0000 M4761 1000000 4 7789.0000 S7 S16 470 N S7->3_136->S0->2_119->S16
22072.2000 M3919 1000000 5 10315.2000 S31 S16 428 N S31->S4->3_136->S0->2_119->S16
22086.1000 M5535 1000000 4 5481.1000 S47 S70 508 N S47->5_196->S1->3_155->S70
22109.1000 M1390 1000000 6 17939.1000 S86 S66 301 N S86->2_115->2_118->S6->4_180->1_93->S66
22109.3000 M1130 1000000 3 18719.3000 S32 S66 288 N S32->4_180->1_93->S66
22109.5000 M6171 1000000 6 3596.5000 S88 S66 540 N S88->3_136->S25->S26->2_119->1_93->S66
22109.7000 M5515 1000000 4 5564.7000 S7 S66 507 N S7->3_146->S68->1_93->S66
22109.9000 M4210 1000000 5 9479.9000 S80 S66 442 N S80->4_186->S21->4_180->1_93->S66
22119.2000 M7182 1000000 3 573.2000 S35 S45 590 N S35->S77->2_115->S45
22119.4000 M6946 1000000 3 1281.4000 S33 S45 578 N S33->2_118->2_115->S45
22124.2000 M5218 1000000 3 6470.2000 S31 S9 492 N S31->S4->5_198->S9
22127.3000 M5863 1000000 4 4538.3000 S26 S83 524 N S26->3_152->S4->5_201->S83
22127.5000 M1010 1000000 4 19097.5000 S49 S83 281 N S49->3_137->S79->5_201->S83
22127.7000 M3434 1000000 6 11825.7000 S49 S83 402 N S49->3_137->S79->5_195->S69->5_201->S83
22127.9000 M4921 1000000 4 7364.9000 S64 S83 477 N S64->3_148->S4->5_201->S83
22128.1000 M6313 1000000 5 3189.1000 S25 S83 546 N S25->S26->3_138->S27->5_201->S83
22128.3000 M3765 1000000 4 10833.3000 S7 S83 419 N S7->3_148->S4->5_201->S83
22128.5000 M6793 1000000 3 1749.5000 S88 S83 570 N S88->3_155->5_201->S83
22128.7000 M4300 1000000 5 9228.7000 S25 S83 446 N S25->S26->3_138->S27->5_201->S83
22128.9000 M5722 1000000 4 4962.9000 S49 S83 517 N S49->3_137->S79->5_201->S83
22129.1000 M4638 1000000 6 8215.1000 S77 S83 463 N S77->S35->2_115->S60->S6->5_201->S83
22129.3000 M5255 1000000 4 6364.3000 S44 S83 493 N S44->3_138->S4->5_201->S83
22129.7000 M3464 1000000 6 11737.7000 S78 S39 404 N S78->S12->S61->3_149->S6->5_195->S39
22129.8000 M3393 1000000 4 11950.8000 S13 S7 400 N S13->1_90->S12->3_153->S7
22129.9000 M6521 1000000 4 2566.9000 S17 S39 557 N S17->1_89->S1->5_195->S39
22130.0000 M5584 1000000 5 5378.0000 S85 S7 510 N S85->1_91->S72->S12->3_153->S7
22130.1000 M5400 1000000 5 5930.1000 S12 S39 501 N S12->S61->3_149->S6->5_195->S39
22130.2000 M2458 1000000 4 14756.2000 S4 S13 354 N S4->S31->3_136->1_96->S13
22130.2000 M3065 1000000 4 12935.2000 S5 S7 384 N S5->1_93->S68->3_153->S7
22130.3000 M2565 1000000 5 14435.3000 S51 S39 359 N S51->S70->2_115->S1->5_195->S39
22130.4000 M5373 1000000 3 6011.4000 S64 S13 499 N S64->3_136->1_96->S13
22130.5000 M2547 1000000 6 14489.5000 S34 S39 358 N S34->2_118->S26->3_155->S1->5_195->S39
22130.6000 M899 1000000 6 19433.6000 S7 S13 276 N S7->3_138->S64->3_146->3_136->1_96->S13
22130.7000 M6065 1000000 4 3935.7000 S55 S35 534 N S55->1_90->S3->S77->S35
22130.8000 M6895 1000000 3 1445.8000 S42 S13 575 N S42->3_136->1_96->S13
22131.0000 M4394 1000000 5 8949.0000 S7 S13 450 N S7->3_148->S4->3_136->1_96->S13
22131.2000 M1493 1000000 5 17652.2000 S86 S44 305 N S86->2_115->2_118->S25->3_152->S44
22131.2000 M6069 1000000 5 3924.2000 S43 S13 534 N S43->5_198->S4->3_136->1_96->S13
22131.4000 M1072 1000000 4 18915.4000 S64 S13 284 N S64->3_146->3_136->1_96->S13
22131.4000 M5843 1000000 5 4602.4000 S83 S44 523 N S83->5_195->S31->S4->3_152->S44
22131.6000 M1285 1000000 4 18276.6000 S82 S44 295 N S82->5_195->S4->3_152->S44
22131.6000 M1244 1000000 2 18399.6000 S61 S13 293 N S61->1_96->S13
22131.8000 M7022 1000000 2 1065.8000 S77 S44 582 N S77->3_152->S44
22132.0000 M5424 1000000 4 5860.0000 S8 S44 502 N S8->2_115->S25->3_152->S44
22132.3000 M6887 1000000 4 1471.3000 S30 S21 575 N S30->4_184->S15->4_188->S21
22132.5000 M6142 1000000 4 3706.5000 S35 S21 538 N S35->4_182->S15->4_188->S21
22132.7000 M5776 1000000 4 4804.7000 S1 S21 519 N S1->3_152->S0->4_188->S21
22132.9000 M3044 1000000 2 13000.9000 S15 S21 383 N S15->4_188->S21
22133.1000 M1871 1000000 4 16520.1000 S52 S21 324 N S52->1_93->S0->4_188->S21
22133.1000 M7268 1000000 4 329.1000 S6 S68 594 N S6->S1->S60->1_89->S68
22133.3000 M6796 1000000 3 1745.3000 S57 S21 570 N S57->2_115->4_188->S21
22133.3000 M8 1000000 4 22109.3000 S16 S68 231 N S16->S67->4_182->1_89->S68
22133.5000 M7135 1000000 4 728.5000 S16 S68 587 N S16->S67->2_115->1_89->S68
22133.7000 M1888 1000000 3 16469.7000 S37 S68 325 N S37->4_182->1_89->S68
22133.9000 M6 1000000 5 22115.9000 S32 S68 231 N S32->4_180->S80->4_182->1_89->S68
22134.1000 M5280 1000000 4 6294.1000 S16 S68 495 N S16->4_184->S0->1_89->S68
22134.3000 M1667 1000000 4 17133.3000 S15 S68 314 N S15->4_180->S72->1_89->S68
22145.4000 M3329 1000000 3 12158.4000 S5 S18 397 N S5->1_93->4_180->S18
22145.6000 M6473 1000000 2 2726.6000 S58 S18 554 N S58->4_180->S18
22145.8000 M5809 1000000 3 4718.8000 S55 S18 521 N S55->1_93->4_180->S18
22146.0000 M1440 1000000 4 17826.0000 S29 S18 302 N S29->5_200->S6->4_180->S18
22146.2000 M4965 1000000 3 7251.2000 S52 S18 479 N S52->1_93->4_180->S18
22146.4000 M6268 1000000 5 3342.4000 S28 S18 544 N S28->1_95->S50->1_93->4_180->S18
22146.6000 M3927 1000000 4 10365.6000 S64 S18 427 N S64->3_146->S45->4_180->S18
22172.5000 M6898 1000000 2 1478.5000 S49 S40 575 N S49->3_138->S40
22172.7000 M7126 1000000 3 794.7000 S10 S40 586 N S10->3_146->3_138->S40
22173.2000 M7299 1000000 2 276.2000 S21 S45 595 N S21->4_185->S45
22178.9000 M6907 1000000 2 1457.9000 S86 S87 575 N S86->2_119->S87
22179.1000 M6699 1000000 4 2082.1000 S26 S87 565 N S26->2_123->S75->2_119->S87
22179.3000 M6562 1000000 4 2493.3000 S28 S87 558 N S28->1_93->S0->2_119->S87
22179.5000 M3560 1000000 4 11499.5000 S38 S87 408 N S38->3_153->S1->2_119->S87
22179.7000 M474 1000000 4 20757.7000 S46 S87 254 N S46->1_93->S0->2_119->S87
22179.9000 M6914 1000000 4 1437.9000 S79 S87 576 N S79->3_153->S51->2_119->S87
22180.1000 M1247 1000000 7 18439.1000 S44 S87 292 N S44->3_146->S42->3_136->1_96->S45->2_119->S87
22180.3000 M985 1000000 6 19225.3000 S13 S87 279 N S13->1_90->S23->1_91->S70->2_119->S87
22185.4000 M1774 1000000 4 16863.4000 S7 S28 318 N S7->3_146->S68->1_97->S28
22186.2000 M6995 1000000 3 1201.2000 S67 S63 579 N S67->S16->2_124->S63
22186.8000 M6810 1000000 3 1756.8000 S3 S64 570 N S3->S77->3_153->S64
22187.0000 M4563 1000000 3 8498.0000 S35 S64 458 N S35->S77->3_153->S64
22187.1000 M6737 1000000 5 1976.1000 S3 S79 567 N S3->S77->3_137->S20->3_136->S79
22187.3000 M2554 1000000 5 14525.3000 S11 S79 357 N S11->2_119->S25->3_154->3_136->S79
22189.4000 M2780 1000000 5 13849.4000 S78 S69 369 N S78->S72->2_115->S60->5_195->S69
22190.3000 M1553 1000000 5 17531.3000 S38 S47 307 N S38->3_136->S88->3_155->5_201->S47
22190.5000 M6806 1000000 5 1772.5000 S73 S47 570 N S73->3_137->S1->S6->5_201->S47
22190.7000 M6729 1000000 3 2003.7000 S88 S47 566 N S88->3_155->5_201->S47
22190.9000 M3348 1000000 4 12146.9000 S42 S47 397 N S42->3_146->S31->5_201->S47
22191.1000 M2044 1000000 3 16059.1000 S1 S47 332 N S1->S6->5_201->S47
22192.2000 M3376 1000000 4 12064.2000 S70 S74 398 N S70->2_115->S60->4_180->S74
22192.4000 M1848 1000000 3 16648.4000 S52 S74 322 N S52->1_93->4_180->S74
22192.5000 M5565 1000000 3 5497.5000 S21 S54 508 N S21->4_180->1_93->S54
22192.6000 M5200 1000000 4 6592.6000 S48 S74 490 N S48->5_200->S6->4_180->S74
22192.7000 M5247 1000000 4 6451.7000 S67 S54 492 N S67->S16->4_180->1_93->S54
22192.8000 M6716 1000000 3 2044.8000 S64 S36 565 N S64->3_136->1_96->S36
22192.8000 M4404 1000000 2 8980.8000 S4 S43 450 N S4->5_198->S43
22192.8000 M2775 1000000 4 13867.8000 S49 S74 368 N S49->3_153->S12->4_180->S74
22192.9000 M6730 1000000 4 2002.9000 S70 S54 566 N S70->S51->1_91->1_93->S54
22193.0000 M4734 1000000 6 7991.0000 S75 S36 466 N S75->2_115->S8->2_118->S61->1_96->S36
22193.0000 M6057 1000000 3 4022.0000 S1 S43 532 N S1->3_152->5_198->S43
22193.0000 M5846 1000000 4 4655.0000 S48 S74 522 N S48->5_200->S6->4_180->S74
22193.2000 M6704 1000000 3 2081.2000 S28 S74 565 N S28->1_93->4_180->S74
22193.2000 M1038 1000000 3 19079.2000 S42 S36 282 N S42->3_136->1_96->S36
22193.2000 M473 1000000 4 20774.2000 S42 S43 253 N S42->3_138->S31->5_198->S43
22193.4000 M6713 1000000 2 2054.4000 S21 S74 565 N S21->4_180->S74
22193.4000 M6769 1000000 5 1886.4000 S73 S36 568 N S73->S40->3_152->S70->1_96->S36
22193.6000 M1747 1000000 5 16952.6000 S23 S74 317 N S23->1_91->S6->S60->4_180->S74
22193.6000 M830 1000000 5 19703.6000 S42 S36 271 N S42->3_138->S44->3_136->1_96->S36
22193.8000 M2795 1000000 6 13808.8000 S26 S74 369 N S26->S25->3_142->S61->S72->4_180->S74
22194.0000 M1897 1000000 6 16503.0000 S48 S74 324 N S48->5_195->S29->5_200->S6->4_180->S74
22194.2000 M6875 1000000 3 1569.2000 S33 S74 573 N S33->2_118->4_180->S74
22194.4000 M6758 1000000 5 1920.4000 S18 S74 567 N S18->2_115->4_188->S15->4_180->S74
22194.6000 M3267 1000000 3 12393.6000 S50 S74 393 N S50->1_93->4_180->S74
22199.9000 M7014 1000000 3 1157.9000 S57 S51 580 N S57->2_118->2_115->S51
22200.1000 M6596 1000000 2 2412.1000 S87 S51 559 N S87->2_115->S51
22232.1000 M7035 1000000 4 1127.1000 S82 S77 581 N S82->5_196->S1->3_155->S77
22234.8000 M4993 1000000 5 7255.8000 S25 S37 479 N S25->S26->3_136->S0->4_188->S37
22241.2000 M7229 1000000 3 554.2000 S52 S70 590 N S52->1_90->4_185->S70
22246.5000 M1478 1000000 4 17812.5000 S7 S24 303 N S7->3_148->S4->5_201->S24
22246.7000 M1526 1000000 6 17668.7000 S0 S24 305 N S0->S45->2_115->S60->S6->5_201->S24
22246.9000 M2706 1000000 2 14128.9000 S9 S24 364 N S9->5_201->S24
22247.1000 M833 1000000 5 19748.1000 S45 S24 270 N S45->S0->1_89->S6->5_201->S24
22247.3000 M715 1000000 5 20102.3000 S38 S24 264 N S38->3_136->S88->3_155->5_201->S24
22247.5000 M7256 1000000 4 479.5000 S47 S24 592 N S47->5_198->S31->5_201->S24
22247.7000 M4135 1000000 5 9842.7000 S38 S24 435 N S38->3_136->S88->3_155->5_201->S24
22247.7000 M4650 1000000 5 8297.7000 S11 S27 461 N S11->2_119->S25->3_154->3_136->S27
22247.9000 M1862 1000000 6 16661.9000 S8 S24 322 N S8->2_118->S26->3_146->S79->5_201->S24
22247.9000 M6036 1000000 3 4139.9000 S31 S27 531 N S31->S4->3_136->S27
22248.1000 M2424 1000000 5 14976.1000 S65 S27 350 N S65->2_119->S25->3_154->3_136->S27
22248.3000 M3066 1000000 4 13050.3000 S56 S27 382 N S56->4_180->S72->3_136->S27
22248.5000 M7169 1000000 4 741.5000 S12 S27 587 N S12->S78->S72->3_136->S27
22248.5000 M7311 1000000 4 315.5000 S70 S35 594 N S70->S51->3_155->S77->S35
22248.7000 M2222 1000000 3 15582.7000 S15 S27 340 N S15->4_188->3_136->S27
22248.9000 M1800 1000000 4 16848.9000 S65 S27 319 N S65->2_119->S26->3_136->S27
22249.1000 M6813 1000000 3 1810.1000 S77 S27 569 N S77->3_137->3_136->S27
22249.5000 M1469 1000000 2 17842.5000 S36 S55 302 N S36->1_89->S55
22249.6000 M7115 1000000 4 904.6000 S46 S51 584 N S46->1_91->1_90->4_185->S51
22249.6000 M611 1000000 4 20416.6000 S11 S17 259 N S11->2_118->S61->1_96->S17
22249.7000 M90 1000000 4 21979.7000 S16 S55 233 N S16->S67->4_182->1_89->S55
22249.8000 M2748 1000000 4 14005.8000 S4 S17 366 N S4->S31->3_136->1_96->S17
22249.9000 M6153 1000000 6 3790.9000 S79 S55 536 N S79->3_149->S25->3_136->4_182->1_89->S55
22250.0000 M6595 1000000 4 2465.0000 S79 S17 558 N S79->3_154->3_136->1_96->S17
22250.1000 M3148 1000000 3 12806.1000 S32 S55 386 N S32->4_182->1_89->S55
22250.2000 M3395 1000000 5 12065.2000 S7 S17 398 N S7->3_148->S64->3_136->1_96->S17
22250.3000 M6726 1000000 2 2072.3000 S53 S55 565 N S53->1_89->S55
22250.3000 M2734 1000000 4 14048.3000 S50 S14 365 N S50->1_93->S1->3_136->S14
22250.4000 M1872 1000000 3 16634.4000 S20 S17 322 N S20->3_136->1_96->S17
22250.5000 M6614 1000000 6 2408.5000 S70 S14 559 N S70->S51->2_115->S0->1_96->3_136->S14
22250.6000 M1043 1000000 3 19121.6000 S31 S17 281 N S31->3_136->1_96->S17
22250.8000 M4481 1000000 3 8807.8000 S20 S17 453 N S20->3_136->1_96->S17
22251.1000 M1377 1000000 4 18120.1000 S23 S4 297 N S23->1_90->S12->3_153->S4
22256.5000 M4043 1000000 5 10127.5000 S86 S31 431 N S86->2_115->2_118->S26->3_153->S31
22256.7000 M1092 1000000 4 18980.7000 S21 S31 283 N S21->4_180->1_93->3_153->S31
22256.9000 M3051 1000000 3 13103.9000 S3 S31 381 N S3->S77->3_153->S31
22261.5000 M400 1000000 4 21061.5000 S19 S79 248 N S19->1_89->S1->5_195->S79
22283.7000 M3206 1000000 3 12665.7000 S31 S22 388 N S31->S4->5_198->S22
22292.7000 M2560 1000000 5 14612.7000 S82 S61 356 N S82->5_196->S27->S14->3_138->S61
22296.2000 M2807 1000000 3 13875.2000 S52 S2 368 N S52->1_93->4_180->S2
22296.4000 M4259 1000000 4 9519.4000 S15 S2 441 N S15->4_188->S56->4_180->S2
22296.6000 M3351 1000000 3 12243.6000 S5 S2 395 N S5->1_93->4_180->S2
22296.8000 M5279 1000000 4 6459.8000 S61 S2 492 N S61->3_147->S1->4_180->S2
22297.0000 M4870 1000000 4 7687.0000 S29 S2 471 N S29->5_200->S6->4_180->S2
22297.2000 M7015 1000000 5 1252.2000 S48 S2 579 N S48->5_201->S6->S60->4_180->S2
22297.4000 M6934 1000000 2 1495.4000 S37 S2 575 N S37->4_180->S2
22297.6000 M3449 1000000 5 11950.6000 S20 S2 400 N S20->3_146->S77->S35->4_180->S2
22297.8000 M3967 1000000 3 10396.8000 S52 S2 426 N S52->1_93->4_180->S2
22298.0000 M1974 1000000 5 16376.0000 S40 S2 327 N S40->3_142->S61->S72->4_180->S2
