# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6739.9000 M4799 1000000 5 1940.9000 S144 S76 167 N S144->2_227->S187->S151->4_245->S76
6740.9000 M4294 1000000 4 2446.9000 S180 S76 159 N S180->4_247->S151->4_245->S76
6741.7000 M1937 1000000 2 4804.7000 S201 S0 119 N S201->7_277->S0
6742.7000 M884 1000000 3 5858.7000 S3 S0 102 N S3->S200->7_277->S0
6745.7000 M2745 1000000 3 4000.7000 S9 S34 133 N S9->S154->7_277->S34
6746.7000 M3825 1000000 4 2921.7000 S172 S34 151 N S172->3_237->S104->7_277->S34
6769.7000 M3755 1000000 4 3014.7000 S209 S197 149 N S209->S156->2_226->2_228->S197
6775.1000 M2571 1000000 3 4204.1000 S211 S117 129 N S211->S20->9_305->S117
6779.1000 M5092 1000000 2 1687.1000 S205 S151 171 N S205->9_305->S151
6784.1000 M3098 1000000 2 3686.1000 S145 S187 138 N S145->9_305->S187
6789.7000 M6597 1000000 2 192.7000 S100 S154 196 N S100->7_279->S154
6815.6000 M1632 1000000 5 5183.6000 S208 S27 113 N S208->4_245->S14->S31->2_227->S27
6819.8000 M4358 1000000 3 2461.8000 S190 S38 158 N S190->S137->2_225->S38
6820.8000 M3320 1000000 6 3500.8000 S142 S38 141 N S142->S155->7_276->S151->S187->2_225->S38
6820.9000 M4557 1000000 3 2263.9000 S158 S84 162 N S158->9_305->9_308->S84
6825.6000 M6118 1000000 2 707.6000 S137 S2 188 N S137->2_227->S2
6826.8000 M5653 1000000 4 1173.8000 S116 S143 180 N S116->S141->2_224->2_225->S143
6832.7000 M4583 1000000 3 2249.7000 S99 S14 162 N S99->S73->2_224->S14
6833.1000 M424 1000000 5 6409.1000 S156 S49 93 N S156->S209->2_226->S187->4_245->S49
6833.7000 M5477 1000000 2 1356.7000 S73 S31 177 N S73->2_224->S31
6834.1000 M5137 1000000 4 1697.1000 S133 S49 171 N S133->4_247->S151->4_245->S49
6834.7000 M2966 1000000 2 3868.7000 S209 S31 135 N S209->2_224->S31
6838.4000 M5283 1000000 2 1555.4000 S111 S141 174 N S111->4_246->S141
6847.0000 M6846 1000000 1 1.0000 S192 S114 199 N S192->S114
6855.9000 M2387 1000000 6 4468.9000 S75 S22 125 N S75->S148->9_305->S93->S5->3_238->S22
6856.9000 M1156 1000000 5 5700.9000 S161 S22 104 N S161->S132->7_275->S206->3_238->S22
6861.4000 M2719 1000000 5 4142.4000 S136 S82 130 N S136->2_226->S211->S20->9_305->S82
6878.8000 M4575 1000000 5 2303.8000 S181 S134 161 N S181->2_226->S99->S73->2_224->S134
6883.6000 M4011 1000000 3 2872.6000 S151 S135 152 N S151->S187->2_225->S135
6884.8000 M5279 1000000 3 1605.8000 S116 S113 173 N S116->S141->2_224->S113
6886.3000 M600 1000000 4 6286.3000 S149 S156 95 N S149->7_277->S134->2_227->S156
6888.6000 M4579 1000000 5 2309.6000 S202 S165 161 N S202->S77->2_224->S131->2_225->S165
6889.0000 M5152 1000000 2 1737.0000 S148 S82 171 N S148->9_308->S82
6889.7000 M5956 1000000 2 933.7000 S62 S133 184 N S62->4_246->S133
6890.7000 M5705 1000000 2 1185.7000 S109 S133 180 N S109->4_246->S133
6892.5000 M3940 1000000 2 2952.5000 S41 S100 150 N S41->9_306->S100
6892.7000 M3367 1000000 2 3525.7000 S186 S103 141 N S186->4_246->S103
6903.7000 M5615 1000000 2 1288.7000 S41 S94 178 N S41->9_306->S94
6917.5000 M4829 1000000 5 2088.5000 S10 S195 165 N S10->S144->2_227->S8->3_238->S195
6918.5000 M4091 1000000 4 2827.5000 S82 S115 152 N S82->9_307->S206->3_238->S115
6919.5000 M3381 1000000 5 3538.5000 S9 S115 141 N S9->S154->7_276->S33->3_238->S115
6920.5000 M5033 1000000 3 1887.5000 S189 S115 168 N S189->S172->3_238->S115
6921.5000 M2761 1000000 6 4160.5000 S97 S195 130 N S97->S148->9_307->S117->S206->3_238->S195
6943.9000 M6335 1000000 2 608.9000 S83 S142 189 N S83->9_308->S142
6950.8000 M3483 1000000 4 3467.8000 S112 S138 142 N S112->3_236->S151->4_245->S138
6969.8000 M5794 1000000 3 1175.8000 S129 S20 180 N S129->S95->9_306->S20
6970.8000 M3555 1000000 4 3415.8000 S55 S20 143 N S55->3_235->S33->9_306->S20
6987.5000 M4241 1000000 2 2746.5000 S98 S161 154 N S98->2_224->S161
6999.2000 M2337 1000000 4 4662.2000 S7 S137 122 N S7->S211->S20->2_224->S137
7000.2000 M694 1000000 5 6306.2000 S121 S137 94 N S121->S51->3_234->S124->2_224->S137
7001.2000 M2163 1000000 5 4838.2000 S25 S137 119 N S25->4_245->S116->S141->2_224->S137
7002.2000 M5822 1000000 2 1180.2000 S144 S137 180 N S144->2_224->S137
7003.2000 M1380 1000000 4 5623.2000 S28 S137 106 N S28->4_245->S161->2_224->S137
7004.2000 M2979 1000000 4 4025.2000 S154 S190 132 N S154->7_275->S132->2_224->S190
7031.1000 M2227 1000000 4 4804.1000 S82 S96 119 N S82->9_307->S206->9_305->S96
7037.2000 M763 1000000 5 6274.2000 S122 S105 95 N S122->3_235->S172->3_236->9_306->S105
7037.4000 M4512 1000000 2 2525.4000 S19 S57 157 N S19->4_247->S57
7061.1000 M4219 1000000 2 2842.1000 S76 S187 152 N S76->4_246->S187
7067.1000 M1780 1000000 2 5287.1000 S186 S151 111 N S186->4_246->S151
7069.1000 M3363 1000000 4 3706.1000 S152 S98 138 N S152->7_275->S161->2_225->S98
7070.1000 M4727 1000000 3 2343.1000 S132 S98 160 N S132->S161->2_225->S98
7097.4000 M4412 1000000 5 2685.4000 S126 S183 155 N S126->S196->3_237->S100->7_279->S183
7098.4000 M5878 1000000 2 1220.4000 S168 S183 179 N S168->7_279->S183
7098.5000 M3412 1000000 3 3686.5000 S118 S161 138 N S118->S19->4_247->S161
7099.4000 M3188 1000000 4 3911.4000 S14 S75 134 N S14->4_247->S151->9_305->S75
7129.5000 M4797 1000000 3 2332.5000 S129 S158 161 N S129->S185->9_306->S158
7147.2000 M4444 1000000 2 2703.2000 S111 S8 154 N S111->4_246->S8
7152.6000 M4838 1000000 3 2314.6000 S189 S204 161 N S189->S172->3_238->S204
7152.8000 M3453 1000000 2 3699.8000 S19 S113 138 N S19->4_247->S113
7153.6000 M3683 1000000 4 3470.6000 S180 S204 142 N S180->4_247->S8->3_238->S204
7161.2000 M2060 1000000 2 5101.2000 S20 S144 114 N S20->2_228->S144
7161.3000 M4594 1000000 3 2567.3000 S96 S93 157 N S96->S83->9_308->S93
7179.3000 M2839 1000000 5 4340.3000 S55 S175 127 N S55->S104->3_237->S154->9_306->S175
7180.3000 M1009 1000000 3 6171.3000 S178 S175 97 N S178->3_236->9_306->S175
7181.3000 M5908 1000000 3 1273.3000 S129 S175 178 N S129->S95->9_306->S175
7189.1000 M2557 1000000 5 4632.1000 S155 S85 122 N S155->S142->9_308->S59->3_235->S85
7193.1000 M1247 1000000 2 5946.1000 S63 S31 100 N S63->4_246->S31
7194.1000 M1795 1000000 2 5399.1000 S76 S31 110 N S76->4_246->S31
7211.8000 M3795 1000000 4 3416.8000 S133 S18 143 N S133->4_247->S8->3_238->S18
7212.8000 M5561 1000000 2 1651.8000 S206 S18 172 N S206->3_238->S18
7215.8000 M1537 1000000 6 5678.8000 S155 S86 105 N S155->S142->9_308->S55->S104->3_238->S86
7219.3000 M339 1000000 2 6880.3000 S151 S95 85 N S151->9_305->S95
7223.3000 M6610 1000000 2 613.3000 S206 S185 189 N S206->9_305->S185
7240.6000 M452 1000000 3 6788.6000 S17 S134 86 N S17->3_235->4_246->S134
7241.6000 M5340 1000000 2 1901.6000 S186 S134 168 N S186->4_246->S134
7270.1000 M4589 1000000 3 2681.1000 S189 S51 155 N S189->S172->3_235->S51
7278.6000 M1040 1000000 2 6238.6000 S80 S150 96 N S80->3_238->S150
7296.9000 M614 1000000 2 6682.9000 S63 S132 88 N S63->4_246->S132
7297.9000 M4478 1000000 2 2819.9000 S63 S132 153 N S63->4_246->S132
7307.8000 M1189 1000000 3 6118.8000 S151 S145 98 N S151->7_279->9_306->S145
7308.8000 M5398 1000000 2 1910.8000 S112 S145 168 N S112->9_306->S145
7326.7000 M5437 1000000 4 1889.7000 S8 S151 168 N S8->4_246->S31->4_247->S151
7327.7000 M6435 1000000 3 892.7000 S208 S151 185 N S208->S174->4_247->S151
7329.4000 M7197 1000000 2 132.4000 S39 S201 197 N S39->7_276->S201
7329.4000 M5739 1000000 2 1590.4000 S83 S55 173 N S83->9_308->S55
7342.8000 M2552 1000000 2 4790.8000 S198 S119 120 N S198->3_235->S119
7367.9000 M3779 1000000 2 3588.9000 S111 S108 140 N S111->4_246->S108
7368.9000 M3813 1000000 3 3555.9000 S210 S108 140 N S210->3_235->4_246->S108
7369.9000 M4257 1000000 2 3112.9000 S186 S108 148 N S186->4_246->S108
7370.6000 M5686 1000000 2 1684.6000 S122 S207 171 N S122->3_235->S207
7382.0000 M7381 1000000 1 1.0000 S148 S75 199 N S148->S75
7384.0000 M7383 1000000 1 1.0000 S136 S197 199 N S136->S197
7386.1000 M5753 1000000 4 1633.1000 S207 S8 172 N S207->S211->S20->2_228->S8
7390.0000 M5277 1000000 3 2113.0000 S84 S154 164 N S84->S149->9_308->S154
7399.9000 M6547 1000000 2 852.9000 S168 S81 185 N S168->7_276->S81
7405.9000 M4173 1000000 4 3232.9000 S145 S40 146 N S145->9_307->S168->7_276->S40
7416.1000 M735 1000000 4 6681.1000 S5 S14 88 N S5->9_306->S20->2_228->S14
7417.1000 M4309 1000000 5 3108.1000 S136 S14 148 N S136->2_226->S135->S165->2_228->S14
7430.4000 M1567 1000000 7 5863.4000 S137 S15 102 N S137->S190->2_227->S161->2_226->S14->4_246->S15
7431.4000 M1532 1000000 2 5899.4000 S63 S28 101 N S63->4_246->S28
7432.4000 M3575 1000000 2 3857.4000 S186 S15 135 N S186->4_246->S15
7433.4000 M6638 1000000 3 795.4000 S93 S117 186 N S93->S5->7_279->S117
7434.4000 M2455 1000000 2 4979.4000 S152 S117 117 N S152->7_279->S117
7438.0000 M7437 1000000 1 1.0000 S147 S16 199 N S147->S16
7459.8000 M5391 1000000 2 2068.8000 S41 S194 165 N S41->9_306->S194
7460.5000 M6660 1000000 2 800.5000 S5 S155 186 N S5->7_279->S155
7461.5000 M4821 1000000 2 2640.5000 S194 S142 155 N S194->7_279->S142
7483.2000 M4946 1000000 2 2537.2000 S109 S208 157 N S109->4_246->S208
7484.2000 M3410 1000000 2 4074.2000 S63 S208 132 N S63->4_246->S208
7522.0000 M3359 1000000 4 4163.0000 S134 S103 130 N S134->2_227->S132->4_247->S103
7523.1000 M6764 1000000 2 759.1000 S168 S16 187 N S168->7_276->S16
7525.0000 M6138 1000000 2 1387.0000 S19 S133 176 N S19->4_247->S133
7526.0000 M6287 1000000 3 1239.0000 S208 S133 179 N S208->S174->4_247->S133
7534.0000 M7533 1000000 1 1.0000 S192 S72 199 N S192->S72
7536.6000 M3213 1000000 3 4323.6000 S27 S132 127 N S27->S2->2_228->S132
7542.6000 M5936 1000000 3 1606.6000 S135 S161 173 N S135->S165->2_228->S161
7542.8000 M3207 1000000 4 4335.8000 S137 S61 127 N S137->2_226->S132->4_246->S61
7546.8000 M117 1000000 3 7429.8000 S59 S92 76 N S59->3_235->4_246->S92
7550.4000 M4207 1000000 5 3343.4000 S142 S211 144 N S142->S155->7_276->S112->9_308->S211
7565.9000 M3051 1000000 5 4514.9000 S164 S104 124 N S164->S80->3_234->S101->3_235->S104
7580.9000 M6021 1000000 2 1559.9000 S174 S30 174 N S174->4_247->S30
7582.7000 M3146 1000000 2 4436.7000 S63 S118 126 N S63->4_246->S118
7582.9000 M5554 1000000 2 2028.9000 S19 S116 166 N S19->4_247->S116
7583.7000 M6518 1000000 3 1065.7000 S110 S118 182 N S110->S180->4_246->S118
7583.9000 M5648 1000000 3 1935.9000 S118 S141 167 N S118->S19->4_247->S141
7584.7000 M491 1000000 5 7093.7000 S59 S118 81 N S59->S42->3_236->S8->4_246->S118
7602.6000 M4544 1000000 6 3058.6000 S197 S190 149 N S197->S136->2_226->S38->S143->2_228->S190
7636.4000 M5818 1000000 3 1818.4000 S96 S105 169 N S96->S83->9_308->S105
7644.0000 M7643 1000000 1 1.0000 S43 S203 199 N S43->S203
7654.8000 M5066 1000000 2 2588.8000 S63 S26 156 N S63->4_246->S26
7655.8000 M1973 1000000 2 5682.8000 S186 S26 105 N S186->4_246->S26
7676.0000 M3661 1000000 4 4015.0000 S58 S88 133 N S58->3_235->S93->9_308->S88
7690.6000 M2677 1000000 4 5013.6000 S190 S96 116 N S190->2_224->S132->7_279->S96
7692.1000 M5592 1000000 2 2100.1000 S23 S5 164 N S23->3_235->S5
7693.1000 M5924 1000000 2 1769.1000 S100 S5 170 N S100->3_235->S5
7729.4000 M5297 1000000 6 2432.4000 S83 S158 159 N S83->S96->7_277->S75->S148->9_308->S158
7729.5000 M1879 1000000 5 5850.5000 S190 S199 102 N S190->S137->2_225->S31->4_247->S199
7730.4000 M6450 1000000 3 1280.4000 S129 S158 178 N S129->S95->9_308->S158
7731.4000 M2475 1000000 3 5256.4000 S23 S158 112 N S23->3_237->9_308->S158
7753.7000 M3134 1000000 4 4619.7000 S65 S59 123 N S65->7_275->S100->3_235->S59
7758.7000 M6681 1000000 2 1077.7000 S183 S75 182 N S183->7_279->S75
7759.7000 M2676 1000000 5 5083.7000 S10 S109 115 N S10->S144->2_224->S31->4_247->S109
7798.1000 M5826 1000000 5 1972.1000 S10 S186 167 N S10->S144->2_224->S31->4_247->S186
7829.2000 M6800 1000000 2 1029.2000 S49 S186 182 N S49->4_245->S186
7851.9000 M3525 1000000 3 4326.9000 S196 S1 127 N S196->3_237->9_308->S1
7876.1000 M4604 1000000 3 3272.1000 S147 S100 145 N S147->S16->7_276->S100
7877.7000 M6003 1000000 3 1874.7000 S33 S171 168 N S33->S100->7_279->S171
7878.1000 M5494 1000000 2 2384.1000 S109 S127 160 N S109->4_247->S127
7879.1000 M6822 1000000 2 1057.1000 S151 S127 182 N S151->4_247->S127
7882.7000 M6028 1000000 2 1854.7000 S100 S71 169 N S100->7_279->S71
7883.7000 M1343 1000000 5 6540.7000 S121 S71 90 N S121->S51->3_234->S112->7_279->S71
7884.0000 M7883 1000000 1 1.0000 S153 S70 199 N S153->S70
7885.8000 M5032 1000000 2 2853.8000 S23 S187 152 N S23->3_235->S187
7886.8000 M7728 1000000 3 158.8000 S117 S187 197 N S117->S206->3_235->S187
7908.4000 M6693 1000000 2 1215.4000 S148 S83 179 N S148->9_305->S83
7909.4000 M5985 1000000 3 1924.4000 S95 S96 167 N S95->S129->9_305->S96
7935.6000 M5692 1000000 4 2243.6000 S110 S50 162 N S110->S180->4_246->7_279->S50
7939.8000 M5635 1000000 2 2304.8000 S19 S76 161 N S19->4_247->S76
7940.6000 M5929 1000000 2 2011.6000 S39 S34 166 N S39->7_279->S34
7941.6000 M6135 1000000 5 1806.6000 S95 S34 169 N S95->9_308->S82->S163->7_279->S34
7943.3000 M5879 1000000 5 2064.3000 S162 S205 165 N S162->7_279->S47->S94->9_308->S205
7944.3000 M1049 1000000 5 6895.3000 S10 S205 85 N S10->S144->2_224->S151->9_308->S205
7944.5000 M6361 1000000 2 1583.5000 S154 S8 173 N S154->3_235->S8
7944.6000 M5531 1000000 2 2413.6000 S205 S0 159 N S205->7_279->S0
7945.3000 M6574 1000000 2 1371.3000 S148 S205 177 N S148->9_308->S205
7945.5000 M4375 1000000 2 3570.5000 S100 S8 140 N S100->3_235->S8
7946.3000 M5149 1000000 4 2797.3000 S1 S205 153 N S1->9_305->S158->9_308->S205
7979.5000 M5702 1000000 3 2277.5000 S117 S58 162 N S117->S206->3_235->S58
7980.5000 M921 1000000 5 7059.5000 S1 S58 82 N S1->9_306->S104->S55->3_235->S58
7981.5000 M1183 1000000 6 6798.5000 S185 S58 86 N S185->S129->9_307->S33->S100->3_235->S58
7998.3000 M6515 1000000 2 1483.3000 S67 S9 175 N S67->7_276->S9
8005.0000 M2355 1000000 4 5650.0000 S172 S63 105 N S172->3_237->S127->4_247->S63
8011.0000 M8010 1000000 1 1.0000 S80 S164 199 N S80->S164
8021.5000 M6659 1000000 3 1362.5000 S117 S84 177 N S117->S206->9_305->S84
8034.6000 M7179 1000000 3 855.6000 S14 S49 185 N S14->S31->4_247->S49
8051.5000 M6229 1000000 2 1822.5000 S200 S55 169 N S200->7_276->S55
8059.6000 M1568 1000000 5 6491.6000 S14 S194 91 N S14->S31->2_227->S151->9_308->S194
8060.6000 M1201 1000000 5 6859.6000 S65 S194 85 N S65->7_275->S47->S94->9_308->S194
8061.6000 M6404 1000000 3 1657.6000 S129 S194 172 N S129->S95->9_308->S194
8093.4000 M7170 1000000 3 923.4000 S187 S25 184 N S187->S151->4_247->S25
8117.5000 M5332 1000000 2 2785.5000 S206 S115 153 N S206->3_235->S115
8139.0000 M8138 1000000 1 1.0000 S169 S79 199 N S169->S79
8145.0000 M5759 1000000 3 2386.0000 S163 S155 160 N S163->S82->9_305->S155
8151.1000 M4301 1000000 2 3850.1000 S8 S138 135 N S8->4_247->S138
8152.1000 M5238 1000000 3 2914.1000 S14 S138 151 N S14->S31->4_247->S138
8176.7000 M3428 1000000 5 4748.7000 S129 S80 120 N S129->S95->9_305->S59->3_235->S80
8177.7000 M5442 1000000 2 2735.7000 S100 S164 154 N S100->3_235->S164
8191.1000 M5824 1000000 3 2367.1000 S84 S151 160 N S84->S149->9_305->S151
8207.1000 M6035 1000000 2 2172.1000 S82 S117 163 N S82->9_305->S117
8208.1000 M5551 1000000 2 2657.1000 S82 S117 155 N S82->9_305->S117
8228.2000 M3588 1000000 3 4640.2000 S42 S24 122 N S42->S59->3_235->S24
8240.0000 M3919 1000000 3 4321.0000 S118 S62 127 N S118->S19->4_247->S62
8261.7000 M1190 1000000 2 7071.7000 S76 S187 82 N S76->4_245->S187
8267.7000 M2329 1000000 2 5938.7000 S63 S151 101 N S63->4_245->S151
8272.0000 M8271 1000000 1 1.0000 S52 S130 199 N S52->S130
8273.4000 M3935 1000000 3 4338.4000 S142 S112 127 N S142->S155->9_305->S112
8295.6000 M6840 1000000 2 1455.6000 S154 S210 175 N S154->3_235->S210
8296.6000 M4307 1000000 6 3989.6000 S97 S210 133 N S97->S148->9_308->S117->S206->3_235->S210
8300.6000 M2105 1000000 6 6195.6000 S163 S140 96 N S163->S82->9_305->S206->S117->3_235->S140
8301.6000 M3473 1000000 4 4828.6000 S84 S140 119 N S84->9_307->S154->3_235->S140
8305.3000 M7709 1000000 2 596.3000 S118 S61 190 N S118->4_246->S61
8346.5000 M7558 1000000 2 788.5000 S49 S8 186 N S49->4_245->S8
8376.5000 M5731 1000000 2 2645.5000 S25 S31 155 N S25->4_245->S31
8377.5000 M6643 1000000 2 1734.5000 S49 S14 171 N S49->4_245->S14
8378.5000 M5710 1000000 2 2668.5000 S63 S31 155 N S63->4_245->S31
8379.5000 M6149 1000000 3 2230.5000 S141 S31 162 N S141->S116->4_245->S31
8410.0000 M5250 1000000 2 3160.0000 S23 S18 147 N S23->3_235->S18
8415.0000 M2189 1000000 6 6226.0000 S97 S86 96 N S97->S148->9_305->S206->S117->3_235->S86
8416.0000 M5954 1000000 2 2462.0000 S23 S86 158 N S23->3_235->S86
8417.0000 M4636 1000000 6 3781.0000 S82 S86 136 N S82->S163->9_308->S117->S206->3_235->S86
8418.0000 M6206 1000000 2 2212.0000 S23 S86 163 N S23->3_235->S86
8418.9000 M7449 1000000 3 969.9000 S3 S161 183 N S3->S200->7_276->S161
8477.8000 M4938 1000000 3 3539.8000 S122 S150 141 N S122->S23->3_235->S150
8477.8000 M8042 1000000 3 435.8000 S19 S57 192 N S19->S118->4_246->S57
8478.8000 M5738 1000000 3 2740.8000 S9 S176 154 N S9->S154->3_235->S176
8478.8000 M7435 1000000 2 1043.8000 S118 S57 182 N S118->4_246->S57
8487.4000 M2805 1000000 2 5682.4000 S76 S113 105 N S76->4_245->S113
8487.4000 M2375 1000000 2 6112.4000 S90 S134 98 N S90->7_276->S134
8488.4000 M6560 1000000 2 1928.4000 S76 S113 167 N S76->4_245->S113
8496.9000 M1953 1000000 4 6543.9000 S197 S132 90 N S197->2_225->S116->4_245->S132
8533.2000 M6000 1000000 3 2533.2000 S115 S157 157 N S115->S195->3_235->S157
8567.9000 M6161 1000000 2 2406.9000 S134 S108 159 N S134->4_245->S108
8568.9000 M7155 1000000 2 1413.9000 S49 S108 176 N S49->4_245->S108
8569.9000 M5590 1000000 2 2979.9000 S25 S108 150 N S25->4_245->S108
8591.1000 M8176 1000000 2 415.1000 S26 S113 193 N S26->4_246->S113
8592.1000 M6205 1000000 3 2387.1000 S28 S113 160 N S28->S15->4_246->S113
8631.4000 M3086 1000000 5 5545.4000 S144 S15 107 N S144->2_227->S187->S151->4_245->S15
8632.4000 M2775 1000000 4 5857.4000 S51 S15 102 N S51->3_237->S151->4_245->S15
8633.4000 M5777 1000000 4 2856.4000 S144 S15 152 N S144->2_224->S134->4_245->S15
8643.5000 M7423 1000000 2 1220.5000 S152 S187 179 N S152->7_276->S187
8692.8000 M3778 1000000 2 4914.8000 S41 S100 118 N S41->9_305->S100
8693.8000 M5013 1000000 5 3680.8000 S96 S100 138 N S96->7_277->S75->S148->9_305->S100
8703.9000 M6427 1000000 2 2276.9000 S149 S94 162 N S149->9_305->S94
8704.9000 M6908 1000000 3 1796.9000 S84 S94 170 N S84->S149->9_305->S94
8705.9000 M7624 1000000 2 1081.9000 S148 S94 181 N S148->9_305->S94
8709.0000 M8022 1000000 3 687.0000 S14 S8 188 N S14->S31->4_246->S8
8717.8000 M6032 1000000 2 2685.8000 S67 S163 155 N S67->7_276->S163
8718.8000 M6563 1000000 2 2155.8000 S206 S163 164 N S206->7_276->S163
8721.0000 M8720 1000000 1 1.0000 S30 S116 199 N S30->S116
8742.7000 M5813 1000000 2 2929.7000 S208 S61 151 N S208->4_245->S61
8746.7000 M916 1000000 2 7830.7000 S63 S92 69 N S63->4_245->S92
8771.5000 M2582 1000000 3 6189.5000 S117 S20 96 N S117->S206->9_305->S20
8781.0000 M2051 1000000 6 6730.0000 S172 S149 87 N S172->3_234->S178->3_236->S90->7_276->S149
8782.0000 M4039 1000000 3 4743.0000 S147 S84 120 N S147->S16->7_276->S84
8782.8000 M7760 1000000 3 1022.8000 S109 S118 182 N S109->4_247->4_245->S118
8783.8000 M6499 1000000 2 2284.8000 S25 S19 161 N S25->4_245->S19
8784.8000 M4507 1000000 5 4277.8000 S189 S19 128 N S189->S172->3_237->S127->4_245->S19
8817.0000 M8816 1000000 1 1.0000 S50 S34 199 N S50->S34
8819.8000 M6256 1000000 3 2563.8000 S141 S45 157 N S141->S116->4_245->S45
8820.8000 M4452 1000000 5 4368.8000 S131 S45 127 N S131->2_228->S141->S116->4_245->S45
8821.8000 M5934 1000000 2 2887.8000 S76 S45 151 N S76->4_245->S45
8834.8000 M3107 1000000 4 5727.8000 S184 S26 104 N S184->3_237->S151->4_245->S26
8835.8000 M7324 1000000 2 1511.8000 S49 S26 174 N S49->4_245->S26
8836.8000 M7522 1000000 3 1314.8000 S163 S105 178 N S163->S82->9_305->S105
8837.8000 M7167 1000000 3 1670.8000 S163 S105 172 N S163->S82->9_305->S105
8874.7000 M5371 1000000 6 3503.7000 S9 S88 141 N S9->S154->7_277->S84->S149->9_305->S88
8891.6000 M186 1000000 5 8705.6000 S65 S83 54 N S65->7_275->S47->S94->7_276->S83
8892.6000 M4621 1000000 2 4271.6000 S90 S83 128 N S90->7_276->S83
8896.6000 M8125 1000000 2 771.6000 S118 S110 187 N S118->4_246->S110
8929.7000 M6895 1000000 2 2034.7000 S41 S158 166 N S41->9_305->S158
8963.9000 M6492 1000000 2 2471.9000 S200 S97 158 N S200->7_276->S97
9021.4000 M7288 1000000 3 1733.4000 S26 S30 171 N S26->S45->4_246->S30
9023.4000 M8302 1000000 2 721.4000 S208 S141 187 N S208->4_246->S141
9078.1000 M7009 1000000 2 2069.1000 S90 S171 165 N S90->7_276->S171
9079.1000 M2663 1000000 5 6416.1000 S122 S171 93 N S122->S23->3_237->S90->7_276->S171
9080.1000 M6882 1000000 2 2198.1000 S67 S171 163 N S67->7_276->S171
9083.1000 M1992 1000000 4 7091.1000 S119 S71 81 N S119->3_236->S90->7_276->S71
9107.0000 M9106 1000000 1 1.0000 S209 S156 199 N S209->S156
9143.5000 M6585 1000000 3 2558.5000 S84 S205 157 N S84->S149->9_305->S205
9164.0000 M9163 1000000 1 1.0000 S164 S80 199 N S164->S80
9189.5000 M2944 1000000 6 6245.5000 S117 S168 95 N S117->S206->7_279->S75->S148->9_305->S168
9238.3000 M3276 1000000 2 5962.3000 S161 S186 100 N S161->4_246->S186
9445.3000 M3700 1000000 5 5745.3000 S152 S63 104 N S152->7_279->S161->S132->4_246->S63
9473.1000 M1559 1000000 4 7914.1000 S63 S49 68 N S63->4_245->S109->4_246->S49
9591.1000 M3639 1000000 4 5952.1000 S2 S138 100 N S2->2_228->S31->4_246->S138
9592.1000 M6819 1000000 2 2773.1000 S109 S138 153 N S109->4_246->S138
9593.1000 M2325 1000000 2 7268.1000 S103 S138 78 N S103->4_246->S138
9650.9000 M5912 1000000 2 3738.9000 S161 S44 137 N S161->4_246->S44
9651.9000 M4075 1000000 6 5576.9000 S122 S44 107 N S122->S23->3_235->S127->S123->4_246->S44
9677.9000 M7628 1000000 2 2049.9000 S132 S62 165 N S132->4_246->S62
9828.0000 M9827 1000000 1 1.0000 S74 S181 199 N S74->S181
10024.0000 M10022 1000000 1 2.0000 S141 S116 199 N S141->S116
10079.0000 M10078 1000000 1 1.0000 S81 S40 199 N S81->S40
10151.0000 M10150 1000000 1 1.0000 S171 S71 199 N S171->S71
10501.0000 M10500 1000000 1 1.0000 S95 S185 199 N S95->S185
10543.0000 M10542 1000000 1 1.0000 S72 S192 199 N S72->S192
10705.0000 M10704 1000000 1 1.0000 S32 S173 199 N S32->S173
11387.0000 M11386 1000000 1 1.0000 S97 S148 199 N S97->S148
11459.0000 M11458 1000000 1 1.0000 S189 S172 199 N S189->S172
11938.0000 M11937 1000000 1 1.0000 S211 S7 199 N S211->S7
12377.0000 M12376 1000000 1 1.0000 S173 S32 199 N S173->S32
12600.0000 M12599 1000000 1 1.0000 S74 S181 199 N S74->S181
12740.0000 M12739 1000000 1 1.0000 S96 S83 199 N S96->S83
12778.0000 M12777 1000000 1 1.0000 S192 S114 199 N S192->S114
12822.0000 M12821 1000000 1 1.0000 S155 S142 199 N S155->S142
12900.0000 M12899 1000000 1 1.0000 S155 S142 199 N S155->S142
13798.0000 M13797 1000000 1 1.0000 S80 S164 199 N S80->S164
13990.0000 M13989 1000000 1 1.0000 S127 S123 199 N S127->S123
14362.0000 M14361 1000000 1 1.0000 S83 S96 199 N S83->S96
14553.0000 M14552 1000000 1 1.0000 S159 S169 199 N S159->S169
14599.0000 M14598 1000000 1 1.0000 S129 S95 199 N S129->S95
15237.0000 M15236 1000000 1 1.0000 S207 S211 199 N S207->S211
15454.0000 M15453 1000000 1 1.0000 S89 S22 199 N S89->S22
15533.0000 M15532 1000000 1 1.0000 S114 S72 199 N S114->S72
15884.0000 M15883 1000000 1 1.0000 S209 S156 199 N S209->S156
15900.0000 M15899 1000000 1 1.0000 S195 S115 199 N S195->S115
16145.0000 M16144 1000000 1 1.0000 S27 S2 199 N S27->S2
16514.0000 M16513 1000000 1 1.0000 S189 S172 199 N S189->S172
17078.0000 M17077 1000000 1 1.0000 S206 S117 199 N S206->S117
17170.0000 M17169 1000000 1 1.0000 S151 S187 199 N S151->S187
17243.0000 M17242 1000000 1 1.0000 S163 S82 199 N S163->S82
