# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22360.9000 M3948 5000000 4 2620.9000 S150 S27 156 N S150->3_234->S101->1_216->S27
22365.3000 M2677 5000000 3 8980.3000 S190 S96 50 N S190->2_227->7_286->S96
22369.0000 M2582 5000000 5 9459.0000 S117 S20 42 N S117->6T_262->S93->S5->9_311->S20
22375.3000 M4066 5000000 2 2045.3000 S170 S90 165 N S170->7_275->S90
22375.8000 M2329 5000000 2 10730.8000 S63 S151 21 N S63->4_248->S151
22376.9000 M2592 5000000 2 9416.9000 S98 S99 43 N S98->2_229->S99
22399.6000 M2614 5000000 2 9329.6000 S166 S22 44 N S166->1_213->S22
22400.8000 M2512 5000000 4 9840.8000 S59 S105 35 N S59->S42->9_312->9_311->S105
22404.6000 M3472 5000000 3 5044.6000 S74 S22 115 N S74->S181->1_213->S22
22408.2000 M3477 5000000 2 5023.2000 S200 S136 116 N S200->1_214->S136
22409.0000 M3478 5000000 3 5019.0000 S211 S73 116 N S211->S20->8_302->S73
22438.2000 M2432 5000000 3 10278.2000 S195 S184 28 N S195->S115->3_234->S184
22443.2000 M2778 5000000 4 8553.2000 S134 S184 57 N S134->S113->4_245->3_234->S184
22446.3000 M2519 5000000 2 9851.3000 S135 S206 35 N S135->6T_262->S206
22470.7000 M2657 5000000 3 9185.7000 S78 S59 46 N S78->S29->6T_267->S59
22471.0000 M4281 5000000 5 1066.0000 S27 S133 182 N S27->S2->1_221->S8->4_246->S133
22474.1000 M3557 5000000 2 4689.1000 S204 S21 121 N S204->3_236->S21
22481.7000 M2145 5000000 3 11756.7000 S142 S117 4 N S142->S155->6T_260->S117
22491.6000 M2773 5000000 2 8626.6000 S187 S101 56 N S187->1_221->S101
22493.3000 M2764 5000000 3 8673.3000 S202 S181 55 N S202->S77->2_229->S181
22503.3000 M2301 5000000 3 10998.3000 S141 S195 16 N S141->S116->1_213->S195
22518.4000 M3612 5000000 2 4458.4000 S201 S90 125 N S201->7_281->S90
22525.3000 M2732 5000000 3 8865.3000 S4 S187 52 N S4->S68->6T_262->S187
22527.9000 M2598 5000000 6 9537.9000 S171 S34 41 N S171->S71->7_275->S83->S96->6T_265->S34
22533.6000 M2177 5000000 2 11648.6000 S204 S24 5 N S204->3_236->S24
22534.2000 M2303 5000000 3 11019.2000 S192 S109 16 N S192->S72->10_322->S109
22549.6000 M2148 5000000 3 11809.6000 S75 S162 3 N S75->S97->7_275->S162
22557.1000 M4309 5000000 3 1012.1000 S136 S14 183 N S136->S197->2_226->S14
22570.1000 M2611 5000000 2 9515.1000 S4 S155 41 N S4->6T_262->S155
22570.6000 M3736 5000000 3 3890.6000 S160 S153 135 N S160->1_214->8_300->S153
22570.7000 M3417 5000000 3 5485.7000 S117 S175 108 N S117->S206->9_311->S175
22574.8000 M2672 5000000 2 9214.8000 S196 S90 46 N S196->3_241->S90
22579.8000 M2311 5000000 2 11024.8000 S107 S22 16 N S107->3_240->S22
22580.8000 M2606 5000000 3 9550.8000 S156 S80 40 N S156->S209->1_213->S80
22584.8000 M2646 5000000 2 9354.8000 S172 S22 44 N S172->3_240->S22
22585.9000 M3475 5000000 2 5210.9000 S80 S102 113 N S80->1_216->S102
22589.8000 M3133 5000000 5 6924.8000 S186 S22 84 N S186->10_316->S122->S23->3_240->S22
22590.8000 M3810 5000000 6 3540.8000 S90 S164 140 N S90->7_284->2_230->S20->8_297->1_213->S164
22591.1000 M3743 5000000 4 3876.1000 S37 S114 135 N S37->10_317->8_301->8_303->S114
22595.8000 M2575 5000000 5 9720.8000 S202 S164 37 N S202->S77->10_318->8_297->1_213->S164
22597.9000 M3164 5000000 3 6777.9000 S16 S94 87 N S16->S147->7_281->S94
22605.7000 M4129 5000000 5 1960.7000 S137 S170 167 N S137->2_228->S161->S132->7_276->S170
22607.2000 M3102 5000000 4 7097.2000 S87 S113 81 N S87->6T_262->S55->7_288->S113
22608.4000 M3127 5000000 3 6973.4000 S0 S59 83 N S0->S50->6T_260->S59
22624.9000 M3421 5000000 4 5519.9000 S123 S211 108 N S123->3_240->S122->3_241->S211
22632.6000 M3057 5000000 4 7347.6000 S32 S69 77 N S32->10_322->S135->8_300->S69
22644.5000 M2226 5000000 2 11514.5000 S180 S161 8 N S180->4_247->S161
22645.2000 M3071 5000000 2 7290.2000 S98 S132 78 N S98->2_225->S132
22658.1000 M2919 5000000 5 8063.1000 S55 S3 65 N S55->S104->3_240->S94->7_275->S3
22669.3000 M2703 5000000 6 9154.3000 S49 S184 47 N S49->4_248->S138->4_246->S111->10_322->S184
22671.2000 M2636 5000000 3 9491.2000 S142 S145 41 N S142->6T_266->9_311->S145
22672.2000 M3228 5000000 4 6532.2000 S58 S38 91 N S58->3_240->S8->2_228->S38
22673.1000 M3670 5000000 2 4323.1000 S170 S200 127 N S170->7_275->S200
22678.1000 M2351 5000000 2 10923.1000 S71 S200 17 N S71->7_275->S200
22698.8000 M3918 5000000 3 3108.8000 S129 S143 148 N S129->9_311->6T_266->S143
22702.2000 M4014 5000000 5 2632.2000 S81 S163 156 N S81->S40->7_283->S168->9_305->S163
22709.0000 M2797 5000000 4 8724.0000 S142 S205 54 N S142->S155->7_284->9_311->S205
22723.5000 M4169 5000000 2 1878.5000 S98 S64 168 N S98->2_229->S64
22733.7000 M3234 5000000 3 6563.7000 S90 S135 90 N S90->7_284->2_228->S135
22733.7000 M3864 5000000 3 3413.7000 S206 S165 143 N S206->9_311->6T_266->S165
22735.0000 M3575 5000000 2 4860.0000 S186 S15 119 N S186->4_248->S15
22738.2000 M2894 5000000 5 8268.2000 S183 S121 62 N S183->7_280->S206->S117->3_235->S121
22742.4000 M2596 5000000 3 9762.4000 S80 S30 37 N S80->1_216->2_227->S30
22742.7000 M2868 5000000 5 8402.7000 S38 S200 59 N S38->S143->2_225->S197->1_220->S200
22743.2000 M2200 5000000 6 11743.2000 S93 S51 4 N S93->S5->6T_261->S42->S59->3_235->S51
22747.7000 M2224 5000000 3 11627.7000 S195 S200 6 N S195->S115->1_220->S200
22751.1000 M2594 5000000 3 9781.1000 S30 S106 36 N S30->S141->8_300->S106
22756.1000 M4223 5000000 3 1641.1000 S160 S106 172 N S160->1_214->8_300->S106
22761.1000 M3347 5000000 3 6026.1000 S53 S106 99 N S53->1_214->8_300->S106
22763.7000 M2460 5000000 4 10463.7000 S75 S129 25 N S75->S97->7_275->9_314->S129
22791.8000 M2997 5000000 3 7806.8000 S195 S40 69 N S195->S115->1_220->S40
22791.8000 M2263 5000000 3 11476.8000 S201 S126 8 N S201->7_281->3_235->S126
22794.5000 M4000 5000000 3 2794.5000 S24 S181 153 N S24->1_216->2_227->S181
22796.8000 M2219 5000000 5 11701.8000 S38 S40 4 N S38->2_229->S98->10_318->1_220->S40
22799.5000 M2530 5000000 4 10149.5000 S101 S181 30 N S101->S24->1_216->2_227->S181
22816.8000 M2696 5000000 5 9336.8000 S184 S73 44 N S184->10_317->S37->10_320->8_295->S73
22827.1000 M3653 5000000 5 4562.1000 S199 S140 123 N S199->10_318->10_320->S23->3_240->S140
22828.8000 M3325 5000000 4 6203.8000 S199 S49 96 N S199->10_318->S116->4_253->S49
22833.7000 M3705 5000000 2 4308.7000 S14 S173 128 N S14->2_228->S173
22845.0000 M3591 5000000 2 4890.0000 S62 S116 118 N S62->4_244->S116
22845.3000 M2495 5000000 3 10370.3000 S164 S184 27 N S164->1_220->3_234->S184
22854.2000 M2285 5000000 6 11429.2000 S187 S173 9 N S187->S151->9_309->S129->9_311->6T_266->S173
22854.7000 M3389 5000000 5 5909.7000 S177 S56 101 N S177->S106->8_294->S64->1_220->S56
22865.0000 M3414 5000000 2 5795.0000 S62 S141 103 N S62->4_244->S141
22865.6000 M3439 5000000 4 5670.6000 S165 S39 105 N S165->6T_260->S16->7_275->S39
22870.0000 M2341 5000000 2 11165.0000 S62 S141 13 N S62->4_244->S141
22870.6000 M3378 5000000 2 5980.6000 S97 S39 100 N S97->7_275->S39
22885.4000 M2227 5000000 5 11750.4000 S82 S96 4 N S82->6T_264->9_310->S158->9_305->S96
22886.8000 M3279 5000000 3 6491.8000 S70 S119 91 N S70->S153->8_295->S119
22887.4000 M3146 5000000 2 7157.4000 S63 S118 80 N S63->4_248->S118
22888.2000 M2926 5000000 3 8258.2000 S114 S66 62 N S114->S192->8_302->S66
22906.8000 M2499 5000000 5 10411.8000 S181 S47 26 N S181->S74->2_225->S197->8_295->S47
22907.1000 M4188 5000000 3 1967.1000 S84 S205 167 N S84->S149->7_275->S205
22910.1000 M2807 5000000 5 8875.1000 S209 S206 52 N S209->1_216->S115->S195->3_236->S206
22911.8000 M4324 5000000 4 1291.8000 S122 S211 178 N S122->3_241->S184->10_320->S211
22915.2000 M3707 5000000 5 4380.2000 S38 S78 126 N S38->S143->10_319->2_224->6T_264->S78
22918.9000 M3367 5000000 2 6083.9000 S186 S103 98 N S186->4_244->S103
22926.8000 M2816 5000000 2 8846.8000 S153 S20 52 N S153->8_295->S20
22935.9000 M4167 5000000 2 2100.9000 S122 S18 164 N S122->3_240->S18
22940.9000 M4209 5000000 2 1895.9000 S5 S86 168 N S5->3_240->S86
22945.9000 M2214 5000000 3 11875.9000 S189 S86 2 N S189->S172->3_240->S86
22946.2000 M2738 5000000 6 9256.2000 S142 S4 45 N S142->S155->7_282->S171->S71->6T_266->S4
22950.5000 M4064 5000000 2 2630.5000 S25 S26 156 N S25->4_248->S26
22955.0000 M4256 5000000 3 1675.0000 S173 S43 172 N S173->S32->10_322->S43
22960.6000 M3696 5000000 6 4480.6000 S137 S100 125 N S137->S190->2_227->S161->S132->7_276->S100
22974.1000 M3060 5000000 5 7674.1000 S122 S124 72 N S122->3_239->3_235->1_216->2_227->S124
22976.9000 M4376 5000000 3 1096.9000 S135 S207 181 N S135->S165->2_224->S207
22979.1000 M3180 5000000 3 7079.1000 S24 S124 82 N S24->1_216->2_227->S124
22981.9000 M2640 5000000 3 9781.9000 S14 S7 36 N S14->S31->2_224->S7
23016.9000 M2558 5000000 2 10226.9000 S202 S30 29 N S202->10_318->S30
23026.2000 M2769 5000000 4 9181.2000 S128 S93 46 N S128->1_213->S22->3_236->S93
23027.3000 M2723 5000000 2 9412.3000 S88 S90 43 N S88->7_290->S90
23031.2000 M3744 5000000 2 4311.2000 S22 S93 128 N S22->3_236->S93
23037.7000 M3721 5000000 2 4432.7000 S24 S211 126 N S24->1_216->S211
23046.2000 M2236 5000000 3 11866.2000 S144 S20 2 N S144->1_216->2_227->S20
23054.1000 M2268 5000000 2 11714.1000 S81 S200 4 N S81->1_217->S200
23061.0000 M2585 5000000 3 10136.0000 S40 S141 31 N S40->1_215->8_303->S141
23062.5000 M4503 5000000 3 547.5000 S96 S71 190 N S96->S83->6T_262->S71
23095.0000 M2325 5000000 3 11470.0000 S103 S138 8 N S103->S133->4_246->S138
23095.0000 M4171 5000000 2 2240.0000 S66 S192 162 N S66->8_295->S192
23095.6000 M3293 5000000 3 6630.6000 S34 S119 89 N S34->S50->6T_260->S119
23115.6000 M3685 5000000 2 4690.6000 S4 S143 121 N S4->8_298->S143
23118.7000 M2831 5000000 2 8963.7000 S39 S162 50 N S39->7_283->S162
23122.2000 M3915 5000000 3 3547.2000 S80 S166 140 N S80->S164->1_220->S166
23123.7000 M2438 5000000 4 10933.7000 S12 S197 17 N S12->S87->6T_263->8_303->S197
23131.9000 M3386 5000000 3 6201.9000 S68 S34 96 N S68->S4->6T_262->S34
23134.8000 M4380 5000000 3 1234.8000 S82 S90 179 N S82->9_312->6T_260->S90
23146.1000 M3385 5000000 3 6221.1000 S10 S151 96 N S10->S144->2_229->S151
23151.1000 M4030 5000000 5 3001.1000 S150 S156 149 N S150->3_234->S86->3_236->1_219->S156
23154.2000 M4274 5000000 2 1784.2000 S106 S77 170 N S106->8_295->S77
23182.8000 M3535 5000000 3 5507.8000 S82 S71 108 N S82->7_275->6T_267->S71
23186.8000 M2365 5000000 3 11361.8000 S143 S16 10 N S143->8_298->6T_264->S16
23191.0000 M2574 5000000 4 10321.0000 S33 S8 27 N S33->9_312->S9->3_241->S8
23195.7000 M3449 5000000 4 5950.7000 S98 S59 100 N S98->2_229->S143->6T_263->S59
23196.0000 M4453 5000000 2 931.0000 S51 S8 184 N S51->3_241->S8
23204.6000 M4042 5000000 4 2994.6000 S2 S134 150 N S2->1_221->S8->4_254->S134
23211.5000 M4389 5000000 3 1266.5000 S83 S206 178 N S83->S96->6T_261->S206
23211.6000 M3142 5000000 5 7501.6000 S211 S114 74 N S211->S207->3_235->S119->2_227->S114
23212.4000 M3010 5000000 2 8162.4000 S165 S199 63 N S165->10_318->S199
23217.4000 M3212 5000000 6 7157.4000 S211 S199 80 N S211->S207->1_215->2_229->S98->10_318->S199
23221.6000 M4204 5000000 2 2201.6000 S190 S72 163 N S190->2_227->S72
23224.2000 M3215 5000000 5 7149.2000 S161 S115 80 N S161->2_224->S27->S2->1_214->S115
23225.0000 M2763 5000000 5 9410.0000 S154 S58 43 N S154->S9->6T_261->S206->3_241->S58
23226.6000 M2317 5000000 4 11641.6000 S101 S72 5 N S101->S24->1_216->2_227->S72
23236.0000 M3756 5000000 4 4456.0000 S3 S88 125 N S3->7_281->S67->7_283->S88
23242.7000 M2829 5000000 5 9097.7000 S107 S134 48 N S107->3_239->S122->3_241->7_281->S134
23243.6000 M3263 5000000 4 6928.6000 S23 S141 84 N S23->S122->3_241->10_319->S141
23247.6000 M2980 5000000 2 8347.6000 S88 S34 60 N S88->6T_267->S34
23249.6000 M3178 5000000 4 7359.6000 S8 S65 77 N S8->2_227->S134->7_276->S65
23266.0000 M2811 5000000 5 9211.0000 S124 S175 46 N S124->10_319->S7->S211->9_312->S175
23266.1000 M3291 5000000 3 6811.1000 S204 S64 86 N S204->3_236->1_219->S64
23266.3000 M4006 5000000 3 3236.3000 S171 S183 146 N S171->S71->7_277->S183
23276.2000 M4441 5000000 3 1071.2000 S173 S30 182 N S173->S32->2_224->S30
23297.7000 M2990 5000000 3 8347.7000 S38 S117 60 N S38->S143->6T_263->S117
23298.0000 M3955 5000000 5 3523.0000 S49 S90 141 N S49->4_246->S111->10_322->3_234->S90
23299.0000 M3684 5000000 3 4879.0000 S121 S22 118 N S121->S51->3_241->S22
23304.0000 M2628 5000000 4 10164.0000 S65 S89 30 N S65->6T_262->S100->3_241->S89
23309.0000 M3595 5000000 2 5334.0000 S51 S89 111 N S51->3_241->S89
23311.1000 M2367 5000000 2 11476.1000 S115 S102 8 N S115->1_219->S102
23319.2000 M2739 5000000 2 9624.2000 S88 S16 39 N S88->7_276->S16
23332.7000 M2562 5000000 2 10522.7000 S50 S42 24 N S50->6T_261->S42
23333.5000 M3541 5000000 4 5628.5000 S98 S197 106 N S98->10_318->S165->2_224->S197
23341.8000 M4573 5000000 3 476.8000 S130 S207 192 N S130->S52->3_234->S207
23344.5000 M3536 5000000 6 5664.5000 S38 S113 105 N S38->S143->10_319->S202->S77->2_229->S113
23361.3000 M3381 5000000 5 6456.3000 S9 S115 92 N S9->S154->9_311->S104->3_241->S115
23363.6000 M3441 5000000 2 6158.6000 S205 S7 97 N S205->7_283->S7
23367.2000 M3358 5000000 2 6577.2000 S39 S117 90 N S39->7_281->S117
23375.1000 M3002 5000000 2 8365.1000 S194 S94 60 N S194->7_283->S94
23381.9000 M3878 5000000 2 3991.9000 S136 S132 133 N S136->2_229->S132
23386.9000 M4241 5000000 2 2181.9000 S98 S161 163 N S98->2_229->S161
23388.6000 M3713 5000000 3 4823.6000 S99 S184 119 N S99->S73->10_318->S184
23391.2000 M3624 5000000 6 5271.2000 S136 S145 112 N S136->S197->8_295->S7->S211->9_312->S145
23391.9000 M4257 5000000 2 2106.9000 S186 S108 164 N S186->4_244->S108
23392.7000 M4358 5000000 2 1602.7000 S190 S38 173 N S190->2_227->S38
23399.1000 M3469 5000000 3 6054.1000 S190 S16 99 N S190->2_227->1_216->S16
23425.9000 M2340 5000000 3 11725.9000 S172 S142 4 N S172->3_241->7_281->S142
23426.0000 M2840 5000000 5 9226.0000 S156 S90 46 N S156->S209->1_216->S101->3_236->S90
23443.9000 M4331 5000000 3 1788.9000 S127 S116 170 N S127->S123->4_245->S116
23445.8000 M3277 5000000 3 7060.8000 S107 S188 82 N S107->3_235->10_324->S188
23448.3000 M2882 5000000 5 9038.3000 S101 S190 49 N S101->S24->1_216->S8->2_229->S190
23454.5000 M3706 5000000 2 4924.5000 S25 S15 117 N S25->4_244->S15
23461.1000 M3113 5000000 6 7896.1000 S204 S141 68 N S204->S11->3_234->S101->S24->1_219->S141
23477.4000 M2944 5000000 3 8757.4000 S117 S168 54 N S117->S206->9_312->S168
23482.4000 M4289 5000000 3 2037.4000 S95 S168 166 N S95->S185->9_312->S168
23485.9000 M3104 5000000 2 7965.9000 S205 S82 67 N S205->7_281->S82
23487.4000 M2963 5000000 3 8672.4000 S117 S168 55 N S117->S206->9_312->S168
23498.0000 M2599 5000000 5 10503.0000 S156 S112 24 N S156->S209->1_214->S58->3_243->S112
23503.0000 M3732 5000000 4 4843.0000 S53 S112 119 N S53->1_214->S58->3_243->S112
23505.8000 M4213 5000000 2 2440.8000 S9 S170 159 N S9->7_290->S170
23511.9000 M3998 5000000 3 3521.9000 S31 S40 141 N S31->2_227->1_216->S40
23517.0000 M3110 5000000 3 7967.0000 S31 S100 67 N S31->2_224->6T_264->S100
23522.2000 M2939 5000000 4 8827.2000 S7 S47 52 N S7->S211->S20->9_307->S47
23523.3000 M2794 5000000 2 9553.3000 S20 S119 40 N S20->1_217->S119
23532.1000 M2951 5000000 4 8777.1000 S149 S21 53 N S149->6T_262->S151->3_241->S21
23542.1000 M2986 5000000 2 8612.1000 S121 S210 56 N S121->3_241->S210
23544.2000 M3281 5000000 3 7139.2000 S68 S194 81 N S68->6T_260->9_312->S194
23546.3000 M2378 5000000 2 11656.3000 S197 S4 5 N S197->8_295->S4
23547.1000 M3295 5000000 3 7072.1000 S198 S140 82 N S198->S85->3_241->S140
23551.3000 M3043 5000000 5 8336.3000 S77 S68 61 N S77->S202->2_225->1_217->8_295->S68
23553.6000 M4480 5000000 2 1153.6000 S5 S210 180 N S5->3_241->S210
23556.3000 M3976 5000000 3 3676.3000 S136 S68 138 N S136->8_299->8_295->S68
23561.3000 M2959 5000000 2 8766.3000 S153 S68 53 N S153->8_295->S68
23562.1000 M4584 5000000 2 642.1000 S188 S111 189 N S188->10_321->S111
23571.2000 M3429 5000000 6 6426.2000 S189 S92 92 N S189->S172->3_240->S122->3_241->4_244->S92
23575.3000 M2871 5000000 2 9220.3000 S144 S56 46 N S144->1_216->S56
23580.3000 M3343 5000000 3 6865.3000 S119 S56 85 N S119->2_227->1_216->S56
23581.2000 M3494 5000000 4 6111.2000 S207 S6 98 N S207->S211->S20->10_318->S6
23583.8000 M3305 5000000 4 7058.8000 S127 S97 82 N S127->3_239->S206->9_305->S97
23604.8000 M2825 5000000 2 9479.8000 S150 S151 42 N S150->3_237->S151
23608.0000 M2603 5000000 2 10593.0000 S192 S87 23 N S192->8_295->S87
23609.7000 M2725 5000000 6 9984.7000 S163 S19 33 N S163->S82->6T_262->S151->S187->4_244->S19
23612.9000 M3239 5000000 3 7417.9000 S15 S180 76 N S15->S28->4_250->S180
23614.7000 M3985 5000000 4 3689.7000 S5 S19 138 N S5->S93->3_241->4_244->S19
23617.6000 M2561 5000000 3 10812.6000 S165 S43 19 N S165->S135->10_322->S43
23624.3000 M2656 5000000 2 10344.3000 S142 S59 27 N S142->6T_268->S59
23631.5000 M4397 5000000 2 1646.5000 S189 S131 172 N S189->10_319->S131
23633.1000 M2967 5000000 6 8798.1000 S204 S98 53 N S204->S11->3_234->S101->1_216->2_227->S98
23633.1000 M2818 5000000 5 9543.1000 S187 S99 40 N S187->1_216->S24->1_219->2_225->S99
23634.5000 M2524 5000000 6 11014.5000 S148 S73 16 N S148->S97->6T_264->S151->S187->1_219->S73
23638.1000 M3971 5000000 3 3783.1000 S132 S98 136 N S132->S161->2_227->S98
23647.7000 M4516 5000000 2 1067.7000 S2 S187 182 N S2->1_215->S187
23656.4000 M4180 5000000 6 2756.4000 S203 S5 154 N S203->S43->10_317->S127->S123->3_234->S5
23665.2000 M2653 5000000 4 10400.2000 S9 S103 26 N S9->7_280->S161->4_250->S103
23671.2000 M4284 5000000 3 2251.2000 S185 S68 162 N S185->9_312->6T_260->S68
23671.6000 M3014 5000000 4 8601.6000 S33 S168 56 N S33->7_284->S112->7_276->S168
23692.7000 M4402 5000000 5 1682.7000 S199 S151 171 N S199->10_320->S116->S30->1_215->S151
23694.5000 M4301 5000000 2 2189.5000 S8 S138 163 N S8->4_247->S138
23695.7000 M2534 5000000 3 11025.7000 S144 S59 16 N S144->1_213->3_237->S59
23697.7000 M2784 5000000 2 9777.7000 S46 S151 37 N S46->1_215->S151
23719.9000 M4334 5000000 2 2049.9000 S212 S81 165 N S212->1_218->S81
23722.4000 M4405 5000000 2 1697.4000 S95 S47 171 N S95->9_313->S47
23723.5000 M4128 5000000 3 3083.5000 S34 S87 148 N S34->S50->6T_260->S87
23732.1000 M3618 5000000 3 5642.1000 S189 S150 105 N S189->S172->3_241->S150
23736.6000 M3824 5000000 4 4616.6000 S23 S161 123 N S23->S122->3_240->4_248->S161
23737.1000 M2879 5000000 5 9342.1000 S163 S150 44 N S163->S82->6T_262->S151->3_241->S150
23746.4000 M2462 5000000 3 11436.4000 S18 S93 9 N S18->S86->3_237->S93
23750.4000 M3391 5000000 5 6795.4000 S150 S160 86 N S150->3_234->S164->S80->1_216->S160
23755.1000 M3041 5000000 3 8550.1000 S14 S44 57 N S14->S31->4_247->S44
23758.6000 M2671 5000000 2 10403.6000 S172 S202 26 N S172->10_319->S202
23758.7000 M4218 5000000 3 2668.7000 S38 S131 155 N S38->S143->10_317->S131
23763.0000 M4619 5000000 2 668.0000 S149 S75 188 N S149->6T_263->S75
23768.0000 M3781 5000000 3 4863.0000 S38 S148 118 N S38->S143->6T_263->S148
23778.4000 M4060 5000000 2 3478.4000 S56 S147 142 N S56->7_275->S147
23782.4000 M3999 5000000 4 3787.4000 S23 S17 136 N S23->3_239->S123->3_241->S17
23782.5000 M2644 5000000 4 10562.5000 S0 S20 23 N S0->S50->6T_261->9_313->S20
23783.3000 M2373 5000000 3 11918.3000 S26 S134 1 N S26->S45->4_248->S134
23784.8000 M4214 5000000 2 2714.8000 S138 S186 154 N S138->4_246->S186
23785.1000 M3885 5000000 4 4360.1000 S18 S62 127 N S18->S86->3_236->4_247->S62
23787.4000 M3196 5000000 5 7807.4000 S155 S17 69 N S155->S142->6T_261->S151->3_241->S17
23798.4000 M3771 5000000 3 4943.4000 S81 S30 117 N S81->1_217->8_298->S30
23809.1000 M3511 5000000 2 6254.1000 S31 S2 95 N S31->2_226->S2
23835.4000 M3973 5000000 6 3970.4000 S147 S143 133 N S147->S16->6T_264->S87->6T_266->8_304->S143
23840.0000 M3585 5000000 3 5915.0000 S211 S22 101 N S211->S207->1_215->S22
23840.4000 M3910 5000000 2 4290.4000 S198 S151 128 N S198->3_234->S151
23841.1000 M4427 5000000 3 1706.1000 S129 S105 171 N S129->S185->9_313->S105
23842.4000 M4175 5000000 3 2967.4000 S190 S166 150 N S190->2_227->1_216->S166
23846.1000 M4330 5000000 2 2196.1000 S32 S136 163 N S32->8_298->S136
23847.4000 M3662 5000000 4 5537.4000 S137 S166 107 N S137->S190->2_227->1_216->S166
23852.4000 M2998 5000000 4 8862.4000 S186 S166 52 N S186->10_317->S74->1_216->S166
23860.5000 M4425 5000000 4 1735.5000 S211 S5 171 N S211->S7->9_307->6T_264->S5
23865.4000 M3035 5000000 5 8690.4000 S68 S188 55 N S68->8_295->S77->S202->10_318->S188
23865.8000 M4445 5000000 2 1640.8000 S186 S199 172 N S186->4_246->S199
23873.6000 M4122 5000000 3 3263.6000 S192 S77 145 N S192->S114->8_299->S77
23874.0000 M2591 5000000 6 10919.0000 S128 S65 18 N S128->1_213->S53->1_215->S201->7_275->S65
23875.4000 M3276 5000000 3 7495.4000 S161 S186 75 N S161->2_224->10_316->S186
23876.1000 M4642 5000000 2 666.1000 S86 S21 188 N S86->3_238->S21
23893.0000 M4466 5000000 2 1563.0000 S142 S9 173 N S142->6T_268->S9
23920.0000 M4478 5000000 2 1530.0000 S63 S132 174 N S63->4_245->S132
23930.0000 M2609 5000000 2 10885.0000 S44 S161 18 N S44->4_245->S161
23930.2000 M3275 5000000 3 7555.2000 S53 S154 74 N S53->1_213->3_237->S154
23932.0000 M3390 5000000 3 6982.0000 S115 S114 83 N S115->1_219->2_225->S114
23934.7000 M3550 5000000 2 6184.7000 S86 S101 96 N S86->3_238->S101
23936.4000 M4510 5000000 5 1386.4000 S114 S116 176 N S114->S72->8_298->S131->8_301->S116
23946.3000 M3920 5000000 5 4346.3000 S95 S202 127 N S95->S129->9_311->6T_266->8_304->S202
23954.9000 M4589 5000000 3 1009.9000 S189 S51 183 N S189->S172->3_235->S51
23966.2000 M3326 5000000 3 7336.2000 S127 S23 77 N S127->S123->3_236->S23
23971.2000 M3917 5000000 4 4386.2000 S102 S23 126 N S102->1_216->S22->3_236->S23
23983.4000 M3408 5000000 4 6943.4000 S0 S175 84 N S0->S50->6T_261->9_313->S175
23991.9000 M3779 5000000 2 5096.9000 S111 S108 115 N S111->4_245->S108
23992.5000 M3003 5000000 5 8977.5000 S104 S185 50 N S104->S55->6T_261->S9->9_306->S185
23993.9000 M3074 5000000 5 8623.9000 S21 S77 56 N S21->S210->3_236->1_219->2_225->S77
24013.8000 M2472 5000000 3 11653.8000 S113 S123 5 N S113->S134->4_250->S123
24016.6000 M3342 5000000 4 7306.6000 S47 S113 78 N S47->S94->3_234->7_283->S113
24020.1000 M3869 5000000 3 4675.1000 S108 S174 122 N S108->S57->4_244->S174
24028.2000 M3185 5000000 3 8103.2000 S111 S119 64 N S111->10_324->3_235->S119
24033.8000 M3062 5000000 2 8723.8000 S109 S127 54 N S109->4_250->S127
24050.0000 M2750 5000000 5 10300.0000 S126 S46 28 N S126->S196->3_239->S101->1_219->S46
24053.9000 M3690 5000000 5 5603.9000 S74 S133 106 N S74->10_316->S141->S116->4_246->S133
24054.4000 M4133 5000000 3 3389.4000 S136 S181 143 N S136->S197->8_300->S181
24058.2000 M3257 5000000 2 7773.2000 S11 S7 70 N S11->3_235->S7
24059.3000 M4461 5000000 3 1754.3000 S207 S151 170 N S207->S7->9_307->S151
24059.5000 M2466 5000000 3 11729.5000 S34 S16 4 N S34->S50->6T_261->S16
24072.7000 M4231 5000000 2 2917.7000 S80 S24 151 N S80->1_215->S24
24074.0000 M4513 5000000 3 1509.0000 S72 S156 174 N S72->8_298->1_217->S156
24074.0000 M3093 5000000 5 8609.0000 S72 S113 56 N S72->S192->10_317->8_301->2_224->S113
24077.7000 M3926 5000000 3 4447.7000 S211 S24 125 N S211->S207->1_215->S24
24082.7000 M3737 5000000 4 5397.7000 S64 S101 110 N S64->S102->2_229->1_215->S101
24088.0000 M3078 5000000 4 8698.0000 S116 S66 55 N S116->10_321->10_316->8_298->S66
24093.0000 M3554 5000000 5 6323.0000 S95 S66 94 N S95->S185->9_310->6T_264->8_298->S66
24111.4000 M4426 5000000 2 1981.4000 S116 S180 166 N S116->4_246->S180
24111.8000 M3799 5000000 5 5116.8000 S115 S145 114 N S115->1_220->3_234->S117->9_313->S145
24112.7000 M2607 5000000 5 11077.7000 S116 S136 15 N S116->S141->2_230->S124->2_226->S136
24112.9000 M3241 5000000 3 7907.9000 S204 S119 68 N S204->S11->3_237->S119
24116.8000 M3549 5000000 5 6371.8000 S163 S145 93 N S163->7_286->S96->S83->9_313->S145
24117.7000 M3755 5000000 4 5342.7000 S209 S197 110 N S209->2_225->S137->2_226->S197
