# time  created  delivered  delivered/created
10884.0000 3628 155 0.0427
10887.0000 3629 155 0.0427
10890.0000 3630 155 0.0427
10893.0000 3631 155 0.0427
10896.0000 3632 155 0.0427
10899.0000 3633 155 0.0427
10902.0000 3634 155 0.0427
10905.0000 3635 155 0.0426
10908.0000 3636 155 0.0426
10911.0000 3637 155 0.0426
10914.0000 3638 155 0.0426
10917.0000 3639 155 0.0426
10920.0000 3640 155 0.0426
10923.0000 3641 155 0.0426
10926.0000 3642 155 0.0426
10929.0000 3643 155 0.0425
10932.0000 3644 155 0.0425
10935.0000 3645 155 0.0425
10938.0000 3646 155 0.0425
10941.0000 3647 155 0.0425
10944.0000 3648 155 0.0425
10947.0000 3649 155 0.0425
10950.0000 3650 155 0.0425
10953.0000 3651 155 0.0425
10956.0000 3652 155 0.0424
10959.0000 3653 155 0.0424
10962.0000 3654 155 0.0424
10965.0000 3655 155 0.0424
10968.0000 3656 155 0.0424
10971.0000 3657 155 0.0424
10974.0000 3658 155 0.0424
10977.0000 3659 155 0.0424
10980.0000 3660 155 0.0423
10983.0000 3661 155 0.0423
10986.0000 3662 155 0.0423
10989.0000 3663 155 0.0423
10992.0000 3664 155 0.0423
10995.0000 3665 155 0.0423
10998.0000 3666 155 0.0423
11001.0000 3667 155 0.0423
11004.0000 3668 155 0.0423
11007.0000 3669 155 0.0422
11010.0000 3670 155 0.0422
11013.0000 3671 155 0.0422
11016.0000 3672 155 0.0422
11019.0000 3673 155 0.0422
11022.0000 3674 155 0.0422
11025.0000 3675 155 0.0422
11028.0000 3676 155 0.0422
11031.0000 3677 155 0.0422
11034.0000 3678 155 0.0421
11037.0000 3679 155 0.0421
11040.0000 3680 155 0.0421
11043.0000 3681 155 0.0421
11046.0000 3682 155 0.0421
11049.0000 3683 155 0.0421
11052.0000 3684 155 0.0421
11055.0000 3685 155 0.0421
11058.0000 3686 155 0.0421
11061.0000 3687 155 0.0420
11064.0000 3688 155 0.0420
11067.0000 3689 155 0.0420
11070.0000 3690 155 0.0420
11073.0000 3691 155 0.0420
11076.0000 3692 155 0.0420
11079.0000 3693 155 0.0420
11082.0000 3694 155 0.0420
11085.0000 3695 155 0.0419
11088.0000 3696 155 0.0419
11091.0000 3697 155 0.0419
11094.0000 3698 155 0.0419
11097.0000 3699 155 0.0419
11100.0000 3700 155 0.0419
11103.0000 3701 155 0.0419
11106.0000 3702 155 0.0419
11109.0000 3703 155 0.0419
11112.0000 3704 155 0.0418
11115.0000 3705 155 0.0418
11118.0000 3706 155 0.0418
11121.0000 3707 155 0.0418
11124.0000 3708 155 0.0418
11127.0000 3709 155 0.0418
11130.0000 3710 155 0.0418
11133.0000 3711 155 0.0418
11136.0000 3712 155 0.0418
11139.0000 3713 155 0.0417
11142.0000 3714 155 0.0417
11145.0000 3715 155 0.0417
11148.0000 3716 155 0.0417
11151.0000 3717 155 0.0417
11154.0000 3718 155 0.0417
11157.0000 3719 155 0.0417
11160.0000 3720 155 0.0417
11163.0000 3721 155 0.0417
11166.0000 3722 155 0.0416
11169.0000 3723 155 0.0416
11172.0000 3724 155 0.0416
11175.0000 3725 155 0.0416
11178.0000 3726 155 0.0416
11181.0000 3727 155 0.0416
11184.0000 3728 155 0.0416
11187.0000 3729 155 0.0416
11190.0000 3730 155 0.0416
11193.0000 3731 155 0.0415
11196.0000 3732 155 0.0415
11199.0000 3733 155 0.0415
11202.0000 3734 155 0.0415
11205.0000 3735 155 0.0415
11208.0000 3736 155 0.0415
11211.0000 3737 155 0.0415
11214.0000 3738 155 0.0415
11217.0000 3739 155 0.0415
11220.0000 3740 155 0.0414
11223.0000 3741 155 0.0414
11226.0000 3742 155 0.0414
11229.0000 3743 155 0.0414
11232.0000 3744 155 0.0414
11235.0000 3745 155 0.0414
11238.0000 3746 155 0.0414
11241.0000 3747 155 0.0414
11244.0000 3748 155 0.0414
11247.0000 3749 155 0.0413
11250.0000 3750 155 0.0413
11253.0000 3751 155 0.0413
11256.0000 3752 155 0.0413
11259.0000 3753 155 0.0413
11262.0000 3754 155 0.0413
11265.0000 3755 155 0.0413
11268.0000 3756 155 0.0413
11271.0000 3757 155 0.0413
11274.0000 3758 155 0.0412
11277.0000 3759 155 0.0412
11280.0000 3760 155 0.0412
11283.0000 3761 155 0.0412
11286.0000 3762 155 0.0412
11289.0000 3763 155 0.0412
11292.0000 3764 155 0.0412
11295.0000 3765 155 0.0412
11298.0000 3766 155 0.0412
11301.0000 3767 155 0.0411
11304.0000 3768 155 0.0411
11307.0000 3769 155 0.0411
11310.0000 3770 155 0.0411
11313.0000 3771 155 0.0411
11316.0000 3772 155 0.0411
11319.0000 3773 155 0.0411
11322.0000 3774 155 0.0411
11325.0000 3775 155 0.0411
11328.0000 3776 155 0.0410
11331.0000 3777 155 0.0410
11334.0000 3778 155 0.0410
11337.0000 3779 155 0.0410
11340.0000 3780 155 0.0410
11343.0000 3781 155 0.0410
11346.0000 3782 155 0.0410
11349.0000 3783 155 0.0410
11352.0000 3784 155 0.0410
11355.0000 3785 155 0.0410
11358.0000 3786 155 0.0409
11361.0000 3787 155 0.0409
11364.0000 3788 155 0.0409
11367.0000 3789 155 0.0409
11370.0000 3790 155 0.0409
11373.0000 3791 155 0.0409
11376.0000 3792 155 0.0409
11379.0000 3793 155 0.0409
11382.0000 3794 155 0.0409
11385.0000 3795 155 0.0408
11388.0000 3796 155 0.0408
11391.0000 3797 155 0.0408
11394.0000 3798 155 0.0408
11397.0000 3799 155 0.0408
11400.0000 3800 155 0.0408
11403.0000 3801 155 0.0408
11406.0000 3802 155 0.0408
11409.0000 3803 155 0.0408
11412.0000 3804 155 0.0407
11415.0000 3805 155 0.0407
11418.0000 3806 155 0.0407
11421.0000 3807 155 0.0407
11424.0000 3808 155 0.0407
11427.0000 3809 155 0.0407
11430.0000 3810 155 0.0407
11433.0000 3811 155 0.0407
11436.0000 3812 155 0.0407
11439.0000 3813 155 0.0407
11442.0000 3814 155 0.0406
11445.0000 3815 155 0.0406
11448.0000 3816 155 0.0406
11451.0000 3817 155 0.0406
11454.0000 3818 155 0.0406
11457.0000 3819 155 0.0406
11460.0000 3820 155 0.0406
11463.0000 3821 155 0.0406
11466.0000 3822 155 0.0406
11469.0000 3823 155 0.0405
11472.0000 3824 155 0.0405
11475.0000 3825 155 0.0405
11478.0000 3826 155 0.0405
11481.0000 3827 155 0.0405
11484.0000 3828 155 0.0405
11487.0000 3829 155 0.0405
11490.0000 3830 155 0.0405
11493.0000 3831 155 0.0405
11496.0000 3832 155 0.0404
11499.0000 3833 155 0.0404
11502.0000 3834 155 0.0404
11505.0000 3835 155 0.0404
11508.0000 3836 155 0.0404
11511.0000 3837 155 0.0404
11514.0000 3838 155 0.0404
11517.0000 3839 155 0.0404
11520.0000 3840 155 0.0404
11523.0000 3841 155 0.0404
11526.0000 3842 155 0.0403
11529.0000 3843 155 0.0403
11532.0000 3844 155 0.0403
11535.0000 3845 155 0.0403
11538.0000 3846 155 0.0403
11541.0000 3847 155 0.0403
11541.2000 3847 156 0.0406
11544.0000 3848 156 0.0405
11547.0000 3849 156 0.0405
11550.0000 3850 156 0.0405
11553.0000 3851 156 0.0405
11556.0000 3852 156 0.0405
11559.0000 3853 156 0.0405
11562.0000 3854 156 0.0405
11565.0000 3855 156 0.0405
11568.0000 3856 156 0.0405
11571.0000 3857 156 0.0404
11574.0000 3858 156 0.0404
11577.0000 3859 156 0.0404
11580.0000 3860 156 0.0404
11583.0000 3861 156 0.0404
11586.0000 3862 156 0.0404
11589.0000 3863 156 0.0404
11592.0000 3864 156 0.0404
11595.0000 3865 156 0.0404
11598.0000 3866 156 0.0404
11601.0000 3867 156 0.0403
11604.0000 3868 156 0.0403
11607.0000 3869 156 0.0403
11610.0000 3870 156 0.0403
11613.0000 3871 156 0.0403
11616.0000 3872 156 0.0403
11619.0000 3873 156 0.0403
11622.0000 3874 156 0.0403
11625.0000 3875 156 0.0403
11628.0000 3876 156 0.0402
11631.0000 3877 156 0.0402
11634.0000 3878 156 0.0402
11637.0000 3879 156 0.0402
11640.0000 3880 156 0.0402
11643.0000 3881 156 0.0402
11646.0000 3882 156 0.0402
11649.0000 3883 156 0.0402
11652.0000 3884 156 0.0402
11655.0000 3885 156 0.0402
11658.0000 3886 156 0.0401
11661.0000 3887 156 0.0401
11664.0000 3888 156 0.0401
11667.0000 3889 156 0.0401
11670.0000 3890 156 0.0401
11673.0000 3891 156 0.0401
11676.0000 3892 156 0.0401
11679.0000 3893 156 0.0401
11682.0000 3894 156 0.0401
11685.0000 3895 156 0.0401
11688.0000 3896 156 0.0400
11691.0000 3897 156 0.0400
11694.0000 3898 156 0.0400
11697.0000 3899 156 0.0400
11700.0000 3900 156 0.0400
11703.0000 3901 156 0.0400
11706.0000 3902 156 0.0400
11709.0000 3903 156 0.0400
11712.0000 3904 156 0.0400
11715.0000 3905 156 0.0399
11718.0000 3906 156 0.0399
11721.0000 3907 156 0.0399
11724.0000 3908 156 0.0399
11727.0000 3909 156 0.0399
11730.0000 3910 156 0.0399
11733.0000 3911 156 0.0399
11736.0000 3912 156 0.0399
11739.0000 3913 156 0.0399
11742.0000 3914 156 0.0399
11745.0000 3915 156 0.0398
11748.0000 3916 156 0.0398
11751.0000 3917 156 0.0398
11754.0000 3918 156 0.0398
11757.0000 3919 156 0.0398
11760.0000 3920 156 0.0398
11763.0000 3921 156 0.0398
11766.0000 3922 156 0.0398
11769.0000 3923 156 0.0398
11772.0000 3924 156 0.0398
11775.0000 3925 156 0.0397
11778.0000 3926 156 0.0397
11781.0000 3927 156 0.0397
11784.0000 3928 156 0.0397
11787.0000 3929 156 0.0397
11790.0000 3930 156 0.0397
11793.0000 3931 156 0.0397
11796.0000 3932 156 0.0397
11799.0000 3933 156 0.0397
11802.0000 3934 156 0.0397
11805.0000 3935 156 0.0396
11808.0000 3936 156 0.0396
11811.0000 3937 156 0.0396
11814.0000 3938 156 0.0396
11817.0000 3939 156 0.0396
11820.0000 3940 156 0.0396
11823.0000 3941 156 0.0396
11826.0000 3942 156 0.0396
11829.0000 3943 156 0.0396
11832.0000 3944 156 0.0396
11835.0000 3945 156 0.0395
11838.0000 3946 156 0.0395
11841.0000 3947 156 0.0395
11844.0000 3948 156 0.0395
11847.0000 3949 156 0.0395
11850.0000 3950 156 0.0395
11853.0000 3951 156 0.0395
11856.0000 3952 156 0.0395
11859.0000 3953 156 0.0395
11862.0000 3954 156 0.0395
11865.0000 3955 156 0.0394
11868.0000 3956 156 0.0394
11871.0000 3957 156 0.0394
11874.0000 3958 156 0.0394
11877.0000 3959 156 0.0394
11880.0000 3960 156 0.0394
11883.0000 3961 156 0.0394
11886.0000 3962 156 0.0394
11889.0000 3963 156 0.0394
11892.0000 3964 156 0.0394
11895.0000 3965 156 0.0393
11898.0000 3966 156 0.0393
11901.0000 3967 156 0.0393
11904.0000 3968 156 0.0393
11907.0000 3969 156 0.0393
11910.0000 3970 156 0.0393
11913.0000 3971 156 0.0393
11916.0000 3972 156 0.0393
11919.0000 3973 156 0.0393
11922.0000 3974 156 0.0393
11925.0000 3975 156 0.0392
11928.0000 3976 156 0.0392
11931.0000 3977 156 0.0392
11934.0000 3978 156 0.0392
11937.0000 3979 156 0.0392
11940.0000 3980 156 0.0392
11943.0000 3981 156 0.0392
11946.0000 3982 156 0.0392
11949.0000 3983 156 0.0392
11952.0000 3984 156 0.0392
11955.0000 3985 156 0.0391
11958.0000 3986 156 0.0391
11961.0000 3987 156 0.0391
11964.0000 3988 156 0.0391
11967.0000 3989 156 0.0391
11970.0000 3990 156 0.0391
11973.0000 3991 156 0.0391
11976.0000 3992 156 0.0391
11979.0000 3993 156 0.0391
11982.0000 3994 156 0.0391
11985.0000 3995 156 0.0390
11988.0000 3996 156 0.0390
11991.0000 3997 156 0.0390
11994.0000 3998 156 0.0390
11997.0000 3999 156 0.0390
12000.0000 4000 156 0.0390
12003.0000 4001 156 0.0390
12006.0000 4002 156 0.0390
12009.0000 4003 156 0.0390
12012.0000 4004 156 0.0390
12015.0000 4005 156 0.0390
12018.0000 4006 156 0.0389
12021.0000 4007 156 0.0389
12024.0000 4008 156 0.0389
12027.0000 4009 156 0.0389
12030.0000 4010 156 0.0389
12033.0000 4011 156 0.0389
12036.0000 4012 156 0.0389
12039.0000 4013 156 0.0389
12042.0000 4014 156 0.0389
12045.0000 4015 156 0.0389
12048.0000 4016 156 0.0388
12051.0000 4017 156 0.0388
12054.0000 4018 156 0.0388
12057.0000 4019 156 0.0388
12060.0000 4020 156 0.0388
12063.0000 4021 156 0.0388
12066.0000 4022 156 0.0388
12069.0000 4023 156 0.0388
12072.0000 4024 156 0.0388
12075.0000 4025 156 0.0388
12078.0000 4026 156 0.0387
12081.0000 4027 156 0.0387
12084.0000 4028 156 0.0387
12087.0000 4029 156 0.0387
12090.0000 4030 156 0.0387
12093.0000 4031 156 0.0387
12096.0000 4032 156 0.0387
12099.0000 4033 156 0.0387
12102.0000 4034 156 0.0387
12105.0000 4035 156 0.0387
12108.0000 4036 156 0.0387
12111.0000 4037 156 0.0386
12114.0000 4038 156 0.0386
12117.0000 4039 156 0.0386
12120.0000 4040 156 0.0386
12123.0000 4041 156 0.0386
12126.0000 4042 156 0.0386
12129.0000 4043 156 0.0386
12132.0000 4044 156 0.0386
12135.0000 4045 156 0.0386
12138.0000 4046 156 0.0386
12141.0000 4047 156 0.0385
12144.0000 4048 156 0.0385
12147.0000 4049 156 0.0385
12150.0000 4050 156 0.0385
12153.0000 4051 156 0.0385
12156.0000 4052 156 0.0385
12159.0000 4053 156 0.0385
12162.0000 4054 156 0.0385
12165.0000 4055 156 0.0385
12168.0000 4056 156 0.0385
12171.0000 4057 156 0.0385
12174.0000 4058 156 0.0384
12177.0000 4059 156 0.0384
12180.0000 4060 156 0.0384
12183.0000 4061 156 0.0384
12186.0000 4062 156 0.0384
12189.0000 4063 156 0.0384
12192.0000 4064 156 0.0384
12195.0000 4065 156 0.0384
12198.0000 4066 156 0.0384
12201.0000 4067 156 0.0384
12204.0000 4068 156 0.0383
12207.0000 4069 156 0.0383
12210.0000 4070 156 0.0383
12213.0000 4071 156 0.0383
12216.0000 4072 156 0.0383
12219.0000 4073 156 0.0383
12222.0000 4074 156 0.0383
12225.0000 4075 156 0.0383
12228.0000 4076 156 0.0383
12231.0000 4077 156 0.0383
12234.0000 4078 156 0.0383
12237.0000 4079 156 0.0382
12240.0000 4080 156 0.0382
12243.0000 4081 156 0.0382
12246.0000 4082 156 0.0382
12249.0000 4083 156 0.0382
12252.0000 4084 156 0.0382
12255.0000 4085 156 0.0382
12258.0000 4086 156 0.0382
12261.0000 4087 156 0.0382
12264.0000 4088 156 0.0382
12267.0000 4089 156 0.0382
12270.0000 4090 156 0.0381
12273.0000 4091 156 0.0381
12276.0000 4092 156 0.0381
12279.0000 4093 156 0.0381
12282.0000 4094 156 0.0381
12285.0000 4095 156 0.0381
12288.0000 4096 156 0.0381
12291.0000 4097 156 0.0381
12294.0000 4098 156 0.0381
12297.0000 4099 156 0.0381
12300.0000 4100 156 0.0380
12303.0000 4101 156 0.0380
12306.0000 4102 156 0.0380
12309.0000 4103 156 0.0380
12312.0000 4104 156 0.0380
12315.0000 4105 156 0.0380
12318.0000 4106 156 0.0380
12321.0000 4107 156 0.0380
12324.0000 4108 156 0.0380
12327.0000 4109 156 0.0380
12330.0000 4110 156 0.0380
12333.0000 4111 156 0.0379
12336.0000 4112 156 0.0379
12339.0000 4113 156 0.0379
12342.0000 4114 156 0.0379
12345.0000 4115 156 0.0379
12348.0000 4116 156 0.0379
12351.0000 4117 156 0.0379
12354.0000 4118 156 0.0379
12357.0000 4119 156 0.0379
12360.0000 4120 156 0.0379
12363.0000 4121 156 0.0379
12366.0000 4122 156 0.0378
12369.0000 4123 156 0.0378
12372.0000 4124 156 0.0378
12375.0000 4125 156 0.0378
12378.0000 4126 156 0.0378
12381.0000 4127 156 0.0378
12384.0000 4128 156 0.0378
12387.0000 4129 156 0.0378
12390.0000 4130 156 0.0378
12393.0000 4131 156 0.0378
12396.0000 4132 156 0.0378
12399.0000 4133 156 0.0377
12402.0000 4134 156 0.0377
12405.0000 4135 156 0.0377
12408.0000 4136 156 0.0377
12411.0000 4137 156 0.0377
12414.0000 4138 156 0.0377
12417.0000 4139 156 0.0377
12420.0000 4140 156 0.0377
12423.0000 4141 156 0.0377
12426.0000 4142 156 0.0377
12429.0000 4143 156 0.0377
12432.0000 4144 156 0.0376
12435.0000 4145 156 0.0376
12438.0000 4146 156 0.0376
12441.0000 4147 156 0.0376
12444.0000 4148 156 0.0376
12447.0000 4149 156 0.0376
12450.0000 4150 156 0.0376
12453.0000 4151 156 0.0376
12456.0000 4152 156 0.0376
12459.0000 4153 156 0.0376
12462.0000 4154 156 0.0376
12465.0000 4155 156 0.0375
12468.0000 4156 156 0.0375
12471.0000 4157 156 0.0375
12474.0000 4158 156 0.0375
12477.0000 4159 156 0.0375
12480.0000 4160 156 0.0375
12483.0000 4161 156 0.0375
12486.0000 4162 156 0.0375
12489.0000 4163 156 0.0375
12492.0000 4164 156 0.0375
12495.0000 4165 156 0.0375
12498.0000 4166 156 0.0374
12501.0000 4167 156 0.0374
12504.0000 4168 156 0.0374
12507.0000 4169 156 0.0374
12510.0000 4170 156 0.0374
12513.0000 4171 156 0.0374
12516.0000 4172 156 0.0374
12519.0000 4173 156 0.0374
12522.0000 4174 156 0.0374
12525.0000 4175 156 0.0374
12528.0000 4176 156 0.0374
12531.0000 4177 156 0.0373
12534.0000 4178 156 0.0373
12537.0000 4179 156 0.0373
12540.0000 4180 156 0.0373
12543.0000 4181 156 0.0373
12546.0000 4182 156 0.0373
12549.0000 4183 156 0.0373
12552.0000 4184 156 0.0373
12555.0000 4185 156 0.0373
12558.0000 4186 156 0.0373
12561.0000 4187 156 0.0373
12564.0000 4188 156 0.0372
12567.0000 4189 156 0.0372
12570.0000 4190 156 0.0372
12573.0000 4191 156 0.0372
12576.0000 4192 156 0.0372
12579.0000 4193 156 0.0372
12582.0000 4194 156 0.0372
12585.0000 4195 156 0.0372
12588.0000 4196 156 0.0372
12591.0000 4197 156 0.0372
12594.0000 4198 156 0.0372
12597.0000 4199 156 0.0372
12600.0000 4200 156 0.0371
12603.0000 4201 156 0.0371
12606.0000 4202 156 0.0371
12609.0000 4203 156 0.0371
12612.0000 4204 156 0.0371
12615.0000 4205 156 0.0371
12618.0000 4206 156 0.0371
12621.0000 4207 156 0.0371
12624.0000 4208 156 0.0371
12627.0000 4209 156 0.0371
12630.0000 4210 156 0.0371
12630.2000 4210 157 0.0373
12633.0000 4211 157 0.0373
12636.0000 4212 157 0.0373
12639.0000 4213 157 0.0373
12642.0000 4214 157 0.0373
12645.0000 4215 157 0.0372
12648.0000 4216 157 0.0372
12651.0000 4217 157 0.0372
12654.0000 4218 157 0.0372
12657.0000 4219 157 0.0372
12660.0000 4220 157 0.0372
12663.0000 4221 157 0.0372
12666.0000 4222 157 0.0372
12669.0000 4223 157 0.0372
12672.0000 4224 157 0.0372
12675.0000 4225 157 0.0372
12678.0000 4226 157 0.0372
12681.0000 4227 157 0.0371
12684.0000 4228 157 0.0371
12687.0000 4229 157 0.0371
12690.0000 4230 157 0.0371
12693.0000 4231 157 0.0371
12696.0000 4232 157 0.0371
12699.0000 4233 157 0.0371
12702.0000 4234 157 0.0371
12705.0000 4235 157 0.0371
12708.0000 4236 157 0.0371
12711.0000 4237 157 0.0371
12714.0000 4238 157 0.0370
12717.0000 4239 157 0.0370
12720.0000 4240 157 0.0370
12723.0000 4241 157 0.0370
12726.0000 4242 157 0.0370
12729.0000 4243 157 0.0370
12732.0000 4244 157 0.0370
12735.0000 4245 157 0.0370
12738.0000 4246 157 0.0370
12741.0000 4247 157 0.0370
12744.0000 4248 157 0.0370
12747.0000 4249 157 0.0369
12750.0000 4250 157 0.0369
12753.0000 4251 157 0.0369
12756.0000 4252 157 0.0369
12759.0000 4253 157 0.0369
12762.0000 4254 157 0.0369
12765.0000 4255 157 0.0369
12768.0000 4256 157 0.0369
12771.0000 4257 157 0.0369
12774.0000 4258 157 0.0369
12777.0000 4259 157 0.0369
12780.0000 4260 157 0.0369
12783.0000 4261 157 0.0368
12786.0000 4262 157 0.0368
12789.0000 4263 157 0.0368
12792.0000 4264 157 0.0368
12795.0000 4265 157 0.0368
12798.0000 4266 157 0.0368
12801.0000 4267 157 0.0368
12804.0000 4268 157 0.0368
12807.0000 4269 157 0.0368
12810.0000 4270 157 0.0368
12813.0000 4271 157 0.0368
12816.0000 4272 157 0.0368
12819.0000 4273 157 0.0367
12822.0000 4274 157 0.0367
12825.0000 4275 157 0.0367
12828.0000 4276 157 0.0367
12831.0000 4277 157 0.0367
12834.0000 4278 157 0.0367
12837.0000 4279 157 0.0367
12840.0000 4280 157 0.0367
12843.0000 4281 157 0.0367
12846.0000 4282 157 0.0367
12849.0000 4283 157 0.0367
12852.0000 4284 157 0.0366
12855.0000 4285 157 0.0366
12858.0000 4286 157 0.0366
12861.0000 4287 157 0.0366
12864.0000 4288 157 0.0366
12867.0000 4289 157 0.0366
12870.0000 4290 157 0.0366
12873.0000 4291 157 0.0366
12876.0000 4292 157 0.0366
12879.0000 4293 157 0.0366
12882.0000 4294 157 0.0366
12885.0000 4295 157 0.0366
12888.0000 4296 157 0.0365
12891.0000 4297 157 0.0365
12894.0000 4298 157 0.0365
12897.0000 4299 157 0.0365
12900.0000 4300 157 0.0365
12903.0000 4301 157 0.0365
12906.0000 4302 157 0.0365
12909.0000 4303 157 0.0365
12912.0000 4304 157 0.0365
12915.0000 4305 157 0.0365
12918.0000 4306 157 0.0365
12921.0000 4307 157 0.0365
12924.0000 4308 157 0.0364
12927.0000 4309 157 0.0364
12930.0000 4310 157 0.0364
12933.0000 4311 157 0.0364
12936.0000 4312 157 0.0364
12939.0000 4313 157 0.0364
12942.0000 4314 157 0.0364
12945.0000 4315 157 0.0364
12948.0000 4316 157 0.0364
12951.0000 4317 157 0.0364
12954.0000 4318 157 0.0364
12957.0000 4319 157 0.0364
12960.0000 4320 157 0.0363
12963.0000 4321 157 0.0363
12966.0000 4322 157 0.0363
12969.0000 4323 157 0.0363
12972.0000 4324 157 0.0363
12975.0000 4325 157 0.0363
12978.0000 4326 157 0.0363
12981.0000 4327 157 0.0363
12984.0000 4328 157 0.0363
12987.0000 4329 157 0.0363
12990.0000 4330 157 0.0363
12993.0000 4331 157 0.0363
12996.0000 4332 157 0.0362
12999.0000 4333 157 0.0362
13002.0000 4334 157 0.0362
13005.0000 4335 157 0.0362
13008.0000 4336 157 0.0362
13011.0000 4337 157 0.0362
13014.0000 4338 157 0.0362
13017.0000 4339 157 0.0362
13020.0000 4340 157 0.0362
13023.0000 4341 157 0.0362
13026.0000 4342 157 0.0362
13029.0000 4343 157 0.0362
13032.0000 4344 157 0.0361
13035.0000 4345 157 0.0361
13038.0000 4346 157 0.0361
13041.0000 4347 157 0.0361
13044.0000 4348 157 0.0361
13047.0000 4349 157 0.0361
13050.0000 4350 157 0.0361
13053.0000 4351 157 0.0361
13056.0000 4352 157 0.0361
13059.0000 4353 157 0.0361
13062.0000 4354 157 0.0361
13065.0000 4355 157 0.0361
13068.0000 4356 157 0.0360
13071.0000 4357 157 0.0360
13074.0000 4358 157 0.0360
13077.0000 4359 157 0.0360
13080.0000 4360 157 0.0360
13083.0000 4361 157 0.0360
13086.0000 4362 157 0.0360
13089.0000 4363 157 0.0360
13092.0000 4364 157 0.0360
13095.0000 4365 157 0.0360
13098.0000 4366 157 0.0360
13101.0000 4367 157 0.0360
13104.0000 4368 157 0.0359
13107.0000 4369 157 0.0359
13110.0000 4370 157 0.0359
13113.0000 4371 157 0.0359
13116.0000 4372 157 0.0359
13119.0000 4373 157 0.0359
13122.0000 4374 157 0.0359
13125.0000 4375 157 0.0359
13128.0000 4376 157 0.0359
13131.0000 4377 157 0.0359
13134.0000 4378 157 0.0359
13137.0000 4379 157 0.0359
13140.0000 4380 157 0.0358
13143.0000 4381 157 0.0358
13146.0000 4382 157 0.0358
13149.0000 4383 157 0.0358
13152.0000 4384 157 0.0358
13155.0000 4385 157 0.0358
13158.0000 4386 157 0.0358
13161.0000 4387 157 0.0358
13164.0000 4388 157 0.0358
13167.0000 4389 157 0.0358
13170.0000 4390 157 0.0358
13173.0000 4391 157 0.0358
13176.0000 4392 157 0.0357
13179.0000 4393 157 0.0357
13182.0000 4394 157 0.0357
13185.0000 4395 157 0.0357
13188.0000 4396 157 0.0357
13191.0000 4397 157 0.0357
13194.0000 4398 157 0.0357
13197.0000 4399 157 0.0357
13200.0000 4400 157 0.0357
13203.0000 4401 157 0.0357
13206.0000 4402 157 0.0357
13209.0000 4403 157 0.0357
13212.0000 4404 157 0.0356
13215.0000 4405 157 0.0356
13218.0000 4406 157 0.0356
13221.0000 4407 157 0.0356
13224.0000 4408 157 0.0356
13227.0000 4409 157 0.0356
13230.0000 4410 157 0.0356
13233.0000 4411 157 0.0356
13236.0000 4412 157 0.0356
13239.0000 4413 157 0.0356
13242.0000 4414 157 0.0356
13245.0000 4415 157 0.0356
13248.0000 4416 157 0.0356
13251.0000 4417 157 0.0355
13254.0000 4418 157 0.0355
13257.0000 4419 157 0.0355
13260.0000 4420 157 0.0355
13263.0000 4421 157 0.0355
13266.0000 4422 157 0.0355
13269.0000 4423 157 0.0355
13272.0000 4424 157 0.0355
13275.0000 4425 157 0.0355
13278.0000 4426 157 0.0355
13281.0000 4427 157 0.0355
13284.0000 4428 157 0.0355
13287.0000 4429 157 0.0354
13290.0000 4430 157 0.0354
13293.0000 4431 157 0.0354
13296.0000 4432 157 0.0354
13299.0000 4433 157 0.0354
13302.0000 4434 157 0.0354
13305.0000 4435 157 0.0354
13308.0000 4436 157 0.0354
13311.0000 4437 157 0.0354
13314.0000 4438 157 0.0354
13317.0000 4439 157 0.0354
13320.0000 4440 157 0.0354
13323.0000 4441 157 0.0354
13326.0000 4442 157 0.0353
13329.0000 4443 157 0.0353
13332.0000 4444 157 0.0353
13335.0000 4445 157 0.0353
13338.0000 4446 157 0.0353
13341.0000 4447 157 0.0353
13344.0000 4448 157 0.0353
13347.0000 4449 157 0.0353
13350.0000 4450 157 0.0353
13353.0000 4451 157 0.0353
13356.0000 4452 157 0.0353
13359.0000 4453 157 0.0353
13362.0000 4454 157 0.0352
13365.0000 4455 157 0.0352
13368.0000 4456 157 0.0352
13371.0000 4457 157 0.0352
13374.0000 4458 157 0.0352
13377.0000 4459 157 0.0352
13380.0000 4460 157 0.0352
13383.0000 4461 157 0.0352
13386.0000 4462 157 0.0352
13389.0000 4463 157 0.0352
13392.0000 4464 157 0.0352
13395.0000 4465 157 0.0352
13398.0000 4466 157 0.0352
13401.0000 4467 157 0.0351
13404.0000 4468 157 0.0351
13407.0000 4469 157 0.0351
13410.0000 4470 157 0.0351
13413.0000 4471 157 0.0351
13416.0000 4472 157 0.0351
13419.0000 4473 157 0.0351
13422.0000 4474 157 0.0351
13425.0000 4475 157 0.0351
13428.0000 4476 157 0.0351
13431.0000 4477 157 0.0351
13434.0000 4478 157 0.0351
13437.0000 4479 157 0.0351
13440.0000 4480 157 0.0350
13443.0000 4481 157 0.0350
13446.0000 4482 157 0.0350
13449.0000 4483 157 0.0350
13452.0000 4484 157 0.0350
13455.0000 4485 157 0.0350
13458.0000 4486 157 0.0350
13461.0000 4487 157 0.0350
13464.0000 4488 157 0.0350
13467.0000 4489 157 0.0350
13470.0000 4490 157 0.0350
13473.0000 4491 157 0.0350
13476.0000 4492 157 0.0350
13479.0000 4493 157 0.0349
13482.0000 4494 157 0.0349
13485.0000 4495 157 0.0349
13488.0000 4496 157 0.0349
13491.0000 4497 157 0.0349
13494.0000 4498 157 0.0349
13497.0000 4499 157 0.0349
