# time  created  delivered  delivered/created
12585.0000 2517 243 0.0965
12590.0000 2518 243 0.0965
12595.0000 2519 243 0.0965
12600.0000 2520 243 0.0964
12605.0000 2521 243 0.0964
12610.0000 2522 243 0.0964
12615.0000 2523 243 0.0963
12620.0000 2524 243 0.0963
12625.0000 2525 243 0.0962
12630.0000 2526 243 0.0962
12635.0000 2527 243 0.0962
12640.0000 2528 243 0.0961
12645.0000 2529 243 0.0961
12650.0000 2530 243 0.0960
12655.0000 2531 243 0.0960
12660.0000 2532 243 0.0960
12665.0000 2533 243 0.0959
12670.0000 2534 243 0.0959
12675.0000 2535 243 0.0959
12680.0000 2536 243 0.0958
12685.0000 2537 243 0.0958
12690.0000 2538 243 0.0957
12695.0000 2539 243 0.0957
12700.0000 2540 243 0.0957
12705.0000 2541 243 0.0956
12710.0000 2542 243 0.0956
12715.0000 2543 243 0.0956
12720.0000 2544 243 0.0955
12725.0000 2545 243 0.0955
12730.0000 2546 243 0.0954
12735.0000 2547 243 0.0954
12740.0000 2548 243 0.0954
12745.0000 2549 243 0.0953
12750.0000 2550 243 0.0953
12755.0000 2551 243 0.0953
12760.0000 2552 243 0.0952
12765.0000 2553 243 0.0952
12770.0000 2554 243 0.0951
12775.0000 2555 243 0.0951
12780.0000 2556 243 0.0951
12785.0000 2557 243 0.0950
12790.0000 2558 243 0.0950
12795.0000 2559 243 0.0950
12800.0000 2560 243 0.0949
12805.0000 2561 243 0.0949
12810.0000 2562 243 0.0948
12815.0000 2563 243 0.0948
12820.0000 2564 243 0.0948
12825.0000 2565 243 0.0947
12830.0000 2566 243 0.0947
12835.0000 2567 243 0.0947
12840.0000 2568 243 0.0946
12845.0000 2569 243 0.0946
12850.0000 2570 243 0.0946
12855.0000 2571 243 0.0945
12860.0000 2572 243 0.0945
12865.0000 2573 243 0.0944
12870.0000 2574 243 0.0944
12875.0000 2575 243 0.0944
12880.0000 2576 243 0.0943
12885.0000 2577 243 0.0943
12890.0000 2578 243 0.0943
12895.0000 2579 243 0.0942
12900.0000 2580 243 0.0942
12905.0000 2581 243 0.0941
12910.0000 2582 243 0.0941
12915.0000 2583 243 0.0941
12920.0000 2584 243 0.0940
12925.0000 2585 243 0.0940
12930.0000 2586 243 0.0940
12935.0000 2587 243 0.0939
12940.0000 2588 243 0.0939
12945.0000 2589 243 0.0939
12950.0000 2590 243 0.0938
12955.0000 2591 243 0.0938
12960.0000 2592 243 0.0938
12965.0000 2593 243 0.0937
12970.0000 2594 243 0.0937
12975.0000 2595 243 0.0936
12980.0000 2596 243 0.0936
12985.0000 2597 243 0.0936
12990.0000 2598 243 0.0935
12995.0000 2599 243 0.0935
13000.0000 2600 243 0.0935
13005.0000 2601 243 0.0934
13010.0000 2602 243 0.0934
13015.0000 2603 243 0.0934
13020.0000 2604 243 0.0933
13025.0000 2605 243 0.0933
13030.0000 2606 243 0.0932
13035.0000 2607 243 0.0932
13040.0000 2608 243 0.0932
13045.0000 2609 243 0.0931
13050.0000 2610 243 0.0931
13055.0000 2611 243 0.0931
13060.0000 2612 243 0.0930
13065.0000 2613 243 0.0930
13070.0000 2614 243 0.0930
13075.0000 2615 243 0.0929
13080.0000 2616 243 0.0929
13085.0000 2617 243 0.0929
13090.0000 2618 243 0.0928
13095.0000 2619 243 0.0928
13100.0000 2620 243 0.0927
13105.0000 2621 243 0.0927
13110.0000 2622 243 0.0927
13115.0000 2623 243 0.0926
13120.0000 2624 243 0.0926
13125.0000 2625 243 0.0926
13130.0000 2626 243 0.0925
13135.0000 2627 243 0.0925
13140.0000 2628 243 0.0925
13145.0000 2629 243 0.0924
13150.0000 2630 243 0.0924
13155.0000 2631 243 0.0924
13160.0000 2632 243 0.0923
13165.0000 2633 243 0.0923
13170.0000 2634 243 0.0923
13175.0000 2635 243 0.0922
13180.0000 2636 243 0.0922
13185.0000 2637 243 0.0922
13190.0000 2638 243 0.0921
13195.0000 2639 243 0.0921
13200.0000 2640 243 0.0920
13205.0000 2641 243 0.0920
13210.0000 2642 243 0.0920
13215.0000 2643 243 0.0919
13220.0000 2644 243 0.0919
13225.0000 2645 243 0.0919
13230.0000 2646 243 0.0918
13235.0000 2647 243 0.0918
13240.0000 2648 243 0.0918
13245.0000 2649 243 0.0917
13250.0000 2650 243 0.0917
13255.0000 2651 243 0.0917
13260.0000 2652 243 0.0916
13265.0000 2653 243 0.0916
13270.0000 2654 243 0.0916
13275.0000 2655 243 0.0915
13280.0000 2656 243 0.0915
13285.0000 2657 243 0.0915
13290.0000 2658 243 0.0914
13295.0000 2659 243 0.0914
13300.0000 2660 243 0.0914
13305.0000 2661 243 0.0913
13310.0000 2662 243 0.0913
13315.0000 2663 243 0.0913
13320.0000 2664 243 0.0912
13325.0000 2665 243 0.0912
13330.0000 2666 243 0.0911
13335.0000 2667 243 0.0911
13340.0000 2668 243 0.0911
13345.0000 2669 243 0.0910
13350.0000 2670 243 0.0910
13355.0000 2671 243 0.0910
13360.0000 2672 243 0.0909
13365.0000 2673 243 0.0909
13370.0000 2674 243 0.0909
13375.0000 2675 243 0.0908
13380.0000 2676 243 0.0908
13385.0000 2677 243 0.0908
13390.0000 2678 243 0.0907
13395.0000 2679 243 0.0907
13400.0000 2680 243 0.0907
13405.0000 2681 243 0.0906
13410.0000 2682 243 0.0906
13415.0000 2683 243 0.0906
13420.0000 2684 243 0.0905
13425.0000 2685 243 0.0905
13430.0000 2686 243 0.0905
13435.0000 2687 243 0.0904
13440.0000 2688 243 0.0904
13445.0000 2689 243 0.0904
13450.0000 2690 243 0.0903
13455.0000 2691 243 0.0903
13460.0000 2692 243 0.0903
13465.0000 2693 243 0.0902
13470.0000 2694 243 0.0902
13475.0000 2695 243 0.0902
13480.0000 2696 243 0.0901
13485.0000 2697 243 0.0901
13490.0000 2698 243 0.0901
13495.0000 2699 243 0.0900
13500.0000 2700 243 0.0900
13505.0000 2701 243 0.0900
13510.0000 2702 243 0.0899
13515.0000 2703 243 0.0899
13520.0000 2704 243 0.0899
13525.0000 2705 243 0.0898
13530.0000 2706 243 0.0898
13535.0000 2707 243 0.0898
13540.0000 2708 243 0.0897
13545.0000 2709 243 0.0897
13550.0000 2710 243 0.0897
13555.0000 2711 243 0.0896
13560.0000 2712 243 0.0896
13565.0000 2713 243 0.0896
13570.0000 2714 243 0.0895
13575.0000 2715 243 0.0895
13580.0000 2716 243 0.0895
13585.0000 2717 243 0.0894
13590.0000 2718 243 0.0894
13595.0000 2719 243 0.0894
13600.0000 2720 243 0.0893
13605.0000 2721 243 0.0893
13610.0000 2722 243 0.0893
13615.0000 2723 243 0.0892
13620.0000 2724 243 0.0892
13625.0000 2725 243 0.0892
13630.0000 2726 243 0.0891
13635.0000 2727 243 0.0891
13640.0000 2728 243 0.0891
13645.0000 2729 243 0.0890
13650.0000 2730 243 0.0890
13655.0000 2731 243 0.0890
13660.0000 2732 243 0.0889
13665.0000 2733 243 0.0889
13670.0000 2734 243 0.0889
13675.0000 2735 243 0.0888
13680.0000 2736 243 0.0888
13685.0000 2737 243 0.0888
13690.0000 2738 243 0.0888
13695.0000 2739 243 0.0887
13700.0000 2740 243 0.0887
13705.0000 2741 243 0.0887
13710.0000 2742 243 0.0886
13715.0000 2743 243 0.0886
13720.0000 2744 243 0.0886
13725.0000 2745 243 0.0885
13730.0000 2746 243 0.0885
13735.0000 2747 243 0.0885
13740.0000 2748 243 0.0884
13745.0000 2749 243 0.0884
13750.0000 2750 243 0.0884
13755.0000 2751 243 0.0883
13760.0000 2752 243 0.0883
13765.0000 2753 243 0.0883
13770.0000 2754 243 0.0882
13775.0000 2755 243 0.0882
13780.0000 2756 243 0.0882
13785.0000 2757 243 0.0881
13790.0000 2758 243 0.0881
13795.0000 2759 243 0.0881
13800.0000 2760 243 0.0880
13805.0000 2761 243 0.0880
13810.0000 2762 243 0.0880
13815.0000 2763 243 0.0879
13820.0000 2764 243 0.0879
13825.0000 2765 243 0.0879
13830.0000 2766 243 0.0879
13835.0000 2767 243 0.0878
13840.0000 2768 243 0.0878
13845.0000 2769 243 0.0878
13850.0000 2770 243 0.0877
13855.0000 2771 243 0.0877
13860.0000 2772 243 0.0877
13865.0000 2773 243 0.0876
13870.0000 2774 243 0.0876
13875.0000 2775 243 0.0876
13880.0000 2776 243 0.0875
13885.0000 2777 243 0.0875
13890.0000 2778 243 0.0875
13895.0000 2779 243 0.0874
13900.0000 2780 243 0.0874
13905.0000 2781 243 0.0874
13910.0000 2782 243 0.0873
13915.0000 2783 243 0.0873
13920.0000 2784 243 0.0873
13925.0000 2785 243 0.0873
13930.0000 2786 243 0.0872
13935.0000 2787 243 0.0872
13940.0000 2788 243 0.0872
13945.0000 2789 243 0.0871
13950.0000 2790 243 0.0871
13955.0000 2791 243 0.0871
13960.0000 2792 243 0.0870
13965.0000 2793 243 0.0870
13970.0000 2794 243 0.0870
13975.0000 2795 243 0.0869
13980.0000 2796 243 0.0869
13985.0000 2797 243 0.0869
13990.0000 2798 243 0.0868
13995.0000 2799 243 0.0868
14000.0000 2800 243 0.0868
14005.0000 2801 243 0.0868
14010.0000 2802 243 0.0867
14015.0000 2803 243 0.0867
14020.0000 2804 243 0.0867
14025.0000 2805 243 0.0866
14030.0000 2806 243 0.0866
14035.0000 2807 243 0.0866
14040.0000 2808 243 0.0865
14045.0000 2809 243 0.0865
14050.0000 2810 243 0.0865
14055.0000 2811 243 0.0864
14060.0000 2812 243 0.0864
14065.0000 2813 243 0.0864
14070.0000 2814 243 0.0864
14075.0000 2815 243 0.0863
14080.0000 2816 243 0.0863
14080.2000 2816 244 0.0866
14085.0000 2817 244 0.0866
14090.0000 2818 244 0.0866
14095.0000 2819 244 0.0866
14100.0000 2820 244 0.0865
14105.0000 2821 244 0.0865
14110.0000 2822 244 0.0865
14115.0000 2823 244 0.0864
14120.0000 2824 244 0.0864
14125.0000 2825 244 0.0864
14130.0000 2826 244 0.0863
14135.0000 2827 244 0.0863
14140.0000 2828 244 0.0863
14145.0000 2829 244 0.0862
14150.0000 2830 244 0.0862
14155.0000 2831 244 0.0862
14160.0000 2832 244 0.0862
14165.0000 2833 244 0.0861
14170.0000 2834 244 0.0861
14175.0000 2835 244 0.0861
14180.0000 2836 244 0.0860
14185.0000 2837 244 0.0860
14190.0000 2838 244 0.0860
14195.0000 2839 244 0.0859
14200.0000 2840 244 0.0859
14205.0000 2841 244 0.0859
14210.0000 2842 244 0.0859
14215.0000 2843 244 0.0858
14220.0000 2844 244 0.0858
14225.0000 2845 244 0.0858
14230.0000 2846 244 0.0857
14235.0000 2847 244 0.0857
14240.0000 2848 244 0.0857
14245.0000 2849 244 0.0856
14250.0000 2850 244 0.0856
14255.0000 2851 244 0.0856
14260.0000 2852 244 0.0856
14265.0000 2853 244 0.0855
14270.0000 2854 244 0.0855
14275.0000 2855 244 0.0855
14280.0000 2856 244 0.0854
14285.0000 2857 244 0.0854
14290.0000 2858 244 0.0854
14295.0000 2859 244 0.0853
14300.0000 2860 244 0.0853
14305.0000 2861 244 0.0853
14310.0000 2862 244 0.0853
14315.0000 2863 244 0.0852
14320.0000 2864 244 0.0852
14325.0000 2865 244 0.0852
14330.0000 2866 244 0.0851
14335.0000 2867 244 0.0851
14340.0000 2868 244 0.0851
14345.0000 2869 244 0.0850
14350.0000 2870 244 0.0850
14355.0000 2871 244 0.0850
14360.0000 2872 244 0.0850
14365.0000 2873 244 0.0849
14370.0000 2874 244 0.0849
14375.0000 2875 244 0.0849
14380.0000 2876 244 0.0848
14385.0000 2877 244 0.0848
14390.0000 2878 244 0.0848
14395.0000 2879 244 0.0848
14400.0000 2880 244 0.0847
14405.0000 2881 244 0.0847
14410.0000 2882 244 0.0847
14415.0000 2883 244 0.0846
14420.0000 2884 244 0.0846
14425.0000 2885 244 0.0846
14430.0000 2886 244 0.0845
14435.0000 2887 244 0.0845
14440.0000 2888 244 0.0845
14445.0000 2889 244 0.0845
14450.0000 2890 244 0.0844
14455.0000 2891 244 0.0844
14460.0000 2892 244 0.0844
14465.0000 2893 244 0.0843
14470.0000 2894 244 0.0843
14475.0000 2895 244 0.0843
14480.0000 2896 244 0.0843
14485.0000 2897 244 0.0842
14490.0000 2898 244 0.0842
14495.0000 2899 244 0.0842
14495.2000 2899 245 0.0845
14500.0000 2900 245 0.0845
14505.0000 2901 245 0.0845
14510.0000 2902 245 0.0844
14515.0000 2903 245 0.0844
14520.0000 2904 245 0.0844
14525.0000 2905 245 0.0843
14530.0000 2906 245 0.0843
14535.0000 2907 245 0.0843
14540.0000 2908 245 0.0843
14545.0000 2909 245 0.0842
14550.0000 2910 245 0.0842
14555.0000 2911 245 0.0842
14560.0000 2912 245 0.0841
14565.0000 2913 245 0.0841
14570.0000 2914 245 0.0841
14575.0000 2915 245 0.0840
14580.0000 2916 245 0.0840
14585.0000 2917 245 0.0840
14590.0000 2918 245 0.0840
14595.0000 2919 245 0.0839
14600.0000 2920 245 0.0839
14605.0000 2921 245 0.0839
14610.0000 2922 245 0.0838
14615.0000 2923 245 0.0838
14620.0000 2924 245 0.0838
14625.0000 2925 245 0.0838
14630.0000 2926 245 0.0837
14635.0000 2927 245 0.0837
14640.0000 2928 245 0.0837
14645.0000 2929 245 0.0836
14650.0000 2930 245 0.0836
14655.0000 2931 245 0.0836
14660.0000 2932 245 0.0836
14665.0000 2933 245 0.0835
14670.0000 2934 245 0.0835
14675.0000 2935 245 0.0835
14680.0000 2936 245 0.0834
14685.0000 2937 245 0.0834
14690.0000 2938 245 0.0834
14695.0000 2939 245 0.0834
14700.0000 2940 245 0.0833
14705.0000 2941 245 0.0833
14710.0000 2942 245 0.0833
14715.0000 2943 245 0.0832
14720.0000 2944 245 0.0832
14725.0000 2945 245 0.0832
14725.2000 2945 246 0.0835
14730.0000 2946 246 0.0835
14735.0000 2947 246 0.0835
14740.0000 2948 246 0.0834
14745.0000 2949 246 0.0834
14750.0000 2950 246 0.0834
14755.0000 2951 246 0.0834
14760.0000 2952 246 0.0833
14765.0000 2953 246 0.0833
14770.0000 2954 246 0.0833
14775.0000 2955 246 0.0832
14780.0000 2956 246 0.0832
14785.0000 2957 246 0.0832
14790.0000 2958 246 0.0832
14795.0000 2959 246 0.0831
14800.0000 2960 246 0.0831
14805.0000 2961 246 0.0831
14810.0000 2962 246 0.0831
14815.0000 2963 246 0.0830
14820.0000 2964 246 0.0830
14825.0000 2965 246 0.0830
14830.0000 2966 246 0.0829
14835.0000 2967 246 0.0829
14840.0000 2968 246 0.0829
14845.0000 2969 246 0.0829
14850.0000 2970 246 0.0828
14855.0000 2971 246 0.0828
14860.0000 2972 246 0.0828
14865.0000 2973 246 0.0827
14870.0000 2974 246 0.0827
14875.0000 2975 246 0.0827
14880.0000 2976 246 0.0827
14885.0000 2977 246 0.0826
14890.0000 2978 246 0.0826
14895.0000 2979 246 0.0826
14900.0000 2980 246 0.0826
14905.0000 2981 246 0.0825
14910.0000 2982 246 0.0825
14915.0000 2983 246 0.0825
14920.0000 2984 246 0.0824
14925.0000 2985 246 0.0824
14930.0000 2986 246 0.0824
14935.0000 2987 246 0.0824
14940.0000 2988 246 0.0823
14945.0000 2989 246 0.0823
14950.0000 2990 246 0.0823
14955.0000 2991 246 0.0822
14960.0000 2992 246 0.0822
14965.0000 2993 246 0.0822
14970.0000 2994 246 0.0822
14975.0000 2995 246 0.0821
14980.0000 2996 246 0.0821
14985.0000 2997 246 0.0821
14990.0000 2998 246 0.0821
14995.0000 2999 246 0.0820
15000.0000 3000 246 0.0820
15005.0000 3001 246 0.0820
15010.0000 3002 246 0.0819
15015.0000 3003 246 0.0819
15020.0000 3004 246 0.0819
15025.0000 3005 246 0.0819
15030.0000 3006 246 0.0818
15035.0000 3007 246 0.0818
15040.0000 3008 246 0.0818
15045.0000 3009 246 0.0818
15050.0000 3010 246 0.0817
15055.0000 3011 246 0.0817
15060.0000 3012 246 0.0817
15065.0000 3013 246 0.0816
15070.0000 3014 246 0.0816
15075.0000 3015 246 0.0816
15080.0000 3016 246 0.0816
15085.0000 3017 246 0.0815
15090.0000 3018 246 0.0815
15095.0000 3019 246 0.0815
15100.0000 3020 246 0.0815
15105.0000 3021 246 0.0814
15110.0000 3022 246 0.0814
15115.0000 3023 246 0.0814
15120.0000 3024 246 0.0813
15125.0000 3025 246 0.0813
15130.0000 3026 246 0.0813
15135.0000 3027 246 0.0813
15140.0000 3028 246 0.0812
15145.0000 3029 246 0.0812
15150.0000 3030 246 0.0812
15155.0000 3031 246 0.0812
15160.0000 3032 246 0.0811
15165.0000 3033 246 0.0811
15170.0000 3034 246 0.0811
15175.0000 3035 246 0.0811
15180.0000 3036 246 0.0810
15185.0000 3037 246 0.0810
15190.0000 3038 246 0.0810
15195.0000 3039 246 0.0809
15200.0000 3040 246 0.0809
15205.0000 3041 246 0.0809
15210.0000 3042 246 0.0809
15215.0000 3043 246 0.0808
15220.0000 3044 246 0.0808
15225.0000 3045 246 0.0808
15230.0000 3046 246 0.0808
15235.0000 3047 246 0.0807
15240.0000 3048 246 0.0807
15245.0000 3049 246 0.0807
15250.0000 3050 246 0.0807
15255.0000 3051 246 0.0806
15260.0000 3052 246 0.0806
15265.0000 3053 246 0.0806
15270.0000 3054 246 0.0806
15275.0000 3055 246 0.0805
15280.0000 3056 246 0.0805
15285.0000 3057 246 0.0805
15290.0000 3058 246 0.0804
15295.0000 3059 246 0.0804
15300.0000 3060 246 0.0804
15305.0000 3061 246 0.0804
15310.0000 3062 246 0.0803
15315.0000 3063 246 0.0803
15320.0000 3064 246 0.0803
15325.0000 3065 246 0.0803
15330.0000 3066 246 0.0802
15335.0000 3067 246 0.0802
15340.0000 3068 246 0.0802
15345.0000 3069 246 0.0802
15350.0000 3070 246 0.0801
15355.0000 3071 246 0.0801
15360.0000 3072 246 0.0801
15365.0000 3073 246 0.0801
15370.0000 3074 246 0.0800
15375.0000 3075 246 0.0800
15380.0000 3076 246 0.0800
15385.0000 3077 246 0.0799
15390.0000 3078 246 0.0799
15395.0000 3079 246 0.0799
15400.0000 3080 246 0.0799
15405.0000 3081 246 0.0798
15410.0000 3082 246 0.0798
15415.0000 3083 246 0.0798
15420.0000 3084 246 0.0798
15425.0000 3085 246 0.0797
15430.0000 3086 246 0.0797
15435.0000 3087 246 0.0797
15440.0000 3088 246 0.0797
15445.0000 3089 246 0.0796
15450.0000 3090 246 0.0796
15455.0000 3091 246 0.0796
15460.0000 3092 246 0.0796
15465.0000 3093 246 0.0795
15470.0000 3094 246 0.0795
15475.0000 3095 246 0.0795
15480.0000 3096 246 0.0795
15485.0000 3097 246 0.0794
15490.0000 3098 246 0.0794
15495.0000 3099 246 0.0794
15500.0000 3100 246 0.0794
15505.0000 3101 246 0.0793
15510.0000 3102 246 0.0793
15515.0000 3103 246 0.0793
15520.0000 3104 246 0.0793
15525.0000 3105 246 0.0792
15530.0000 3106 246 0.0792
15535.0000 3107 246 0.0792
15540.0000 3108 246 0.0792
15545.0000 3109 246 0.0791
15550.0000 3110 246 0.0791
15555.0000 3111 246 0.0791
15560.0000 3112 246 0.0790
15565.0000 3113 246 0.0790
15570.0000 3114 246 0.0790
15575.0000 3115 246 0.0790
15580.0000 3116 246 0.0789
15585.0000 3117 246 0.0789
15590.0000 3118 246 0.0789
15595.0000 3119 246 0.0789
15600.0000 3120 246 0.0788
15605.0000 3121 246 0.0788
15610.0000 3122 246 0.0788
15615.0000 3123 246 0.0788
15620.0000 3124 246 0.0787
15625.0000 3125 246 0.0787
15630.0000 3126 246 0.0787
15635.0000 3127 246 0.0787
15640.0000 3128 246 0.0786
15645.0000 3129 246 0.0786
15645.2000 3129 247 0.0789
15650.0000 3130 247 0.0789
15655.0000 3131 247 0.0789
15660.0000 3132 247 0.0789
15665.0000 3133 247 0.0788
15670.0000 3134 247 0.0788
15675.0000 3135 247 0.0788
15680.0000 3136 247 0.0788
15685.0000 3137 247 0.0787
15690.0000 3138 247 0.0787
15695.0000 3139 247 0.0787
15700.0000 3140 247 0.0787
15705.0000 3141 247 0.0786
15710.0000 3142 247 0.0786
15715.0000 3143 247 0.0786
15720.0000 3144 247 0.0786
15725.0000 3145 247 0.0785
15730.0000 3146 247 0.0785
15735.0000 3147 247 0.0785
15740.0000 3148 247 0.0785
15745.0000 3149 247 0.0784
15750.0000 3150 247 0.0784
15755.0000 3151 247 0.0784
15760.0000 3152 247 0.0784
15765.0000 3153 247 0.0783
15770.0000 3154 247 0.0783
15775.0000 3155 247 0.0783
15780.0000 3156 247 0.0783
15785.0000 3157 247 0.0782
15790.0000 3158 247 0.0782
15795.0000 3159 247 0.0782
15800.0000 3160 247 0.0782
15805.0000 3161 247 0.0781
15810.0000 3162 247 0.0781
15815.0000 3163 247 0.0781
15820.0000 3164 247 0.0781
15825.0000 3165 247 0.0780
15830.0000 3166 247 0.0780
15835.0000 3167 247 0.0780
15840.0000 3168 247 0.0780
15845.0000 3169 247 0.0779
15850.0000 3170 247 0.0779
15855.0000 3171 247 0.0779
15860.0000 3172 247 0.0779
15865.0000 3173 247 0.0778
15865.2000 3173 248 0.0782
15870.0000 3174 248 0.0781
15875.0000 3175 248 0.0781
15880.0000 3176 248 0.0781
15885.0000 3177 248 0.0781
15890.0000 3178 248 0.0780
15895.0000 3179 248 0.0780
15900.0000 3180 248 0.0780
15905.0000 3181 248 0.0780
15910.0000 3182 248 0.0779
15915.0000 3183 248 0.0779
15920.0000 3184 248 0.0779
15925.0000 3185 248 0.0779
15930.0000 3186 248 0.0778
15935.0000 3187 248 0.0778
15940.0000 3188 248 0.0778
15945.0000 3189 248 0.0778
15950.0000 3190 248 0.0777
15955.0000 3191 248 0.0777
15960.0000 3192 248 0.0777
15965.0000 3193 248 0.0777
15970.0000 3194 248 0.0776
15975.0000 3195 248 0.0776
15980.0000 3196 248 0.0776
15985.0000 3197 248 0.0776
15990.0000 3198 248 0.0775
15995.0000 3199 248 0.0775
16000.0000 3200 248 0.0775
16005.0000 3201 248 0.0775
16010.0000 3202 248 0.0775
16015.0000 3203 248 0.0774
16020.0000 3204 248 0.0774
16025.0000 3205 248 0.0774
16030.0000 3206 248 0.0774
16035.0000 3207 248 0.0773
16040.0000 3208 248 0.0773
16045.0000 3209 248 0.0773
16050.0000 3210 248 0.0773
16055.0000 3211 248 0.0772
16060.0000 3212 248 0.0772
16065.0000 3213 248 0.0772
16070.0000 3214 248 0.0772
16075.0000 3215 248 0.0771
16080.0000 3216 248 0.0771
16085.0000 3217 248 0.0771
16090.0000 3218 248 0.0771
16095.0000 3219 248 0.0770
16100.0000 3220 248 0.0770
16105.0000 3221 248 0.0770
16110.0000 3222 248 0.0770
16115.0000 3223 248 0.0769
16120.0000 3224 248 0.0769
16125.0000 3225 248 0.0769
16130.0000 3226 248 0.0769
16135.0000 3227 248 0.0769
16140.0000 3228 248 0.0768
16145.0000 3229 248 0.0768
16150.0000 3230 248 0.0768
16155.0000 3231 248 0.0768
16160.0000 3232 248 0.0767
16165.0000 3233 248 0.0767
16170.0000 3234 248 0.0767
16175.0000 3235 248 0.0767
16180.0000 3236 248 0.0766
16185.0000 3237 248 0.0766
16190.0000 3238 248 0.0766
16195.0000 3239 248 0.0766
16200.0000 3240 248 0.0765
16205.0000 3241 248 0.0765
16210.0000 3242 248 0.0765
16215.0000 3243 248 0.0765
16220.0000 3244 248 0.0764
16225.0000 3245 248 0.0764
16230.0000 3246 248 0.0764
16235.0000 3247 248 0.0764
16240.0000 3248 248 0.0764
16245.0000 3249 248 0.0763
16250.0000 3250 248 0.0763
16255.0000 3251 248 0.0763
16260.0000 3252 248 0.0763
16265.0000 3253 248 0.0762
16270.0000 3254 248 0.0762
16275.0000 3255 248 0.0762
16280.0000 3256 248 0.0762
16285.0000 3257 248 0.0761
16290.0000 3258 248 0.0761
16295.0000 3259 248 0.0761
16300.0000 3260 248 0.0761
16305.0000 3261 248 0.0761
16310.0000 3262 248 0.0760
16315.0000 3263 248 0.0760
16320.0000 3264 248 0.0760
16325.0000 3265 248 0.0760
16330.0000 3266 248 0.0759
16335.0000 3267 248 0.0759
16340.0000 3268 248 0.0759
16345.0000 3269 248 0.0759
16350.0000 3270 248 0.0758
16355.0000 3271 248 0.0758
16360.0000 3272 248 0.0758
16365.0000 3273 248 0.0758
16370.0000 3274 248 0.0757
16375.0000 3275 248 0.0757
16380.0000 3276 248 0.0757
16385.0000 3277 248 0.0757
16390.0000 3278 248 0.0757
16395.0000 3279 248 0.0756
16400.0000 3280 248 0.0756
16405.0000 3281 248 0.0756
16410.0000 3282 248 0.0756
16415.0000 3283 248 0.0755
16420.0000 3284 248 0.0755
16425.0000 3285 248 0.0755
16430.0000 3286 248 0.0755
16435.0000 3287 248 0.0754
16440.0000 3288 248 0.0754
16445.0000 3289 248 0.0754
16450.0000 3290 248 0.0754
16455.0000 3291 248 0.0754
16460.0000 3292 248 0.0753
16465.0000 3293 248 0.0753
16470.0000 3294 248 0.0753
16475.0000 3295 248 0.0753
16480.0000 3296 248 0.0752
16485.0000 3297 248 0.0752
16490.0000 3298 248 0.0752
16495.0000 3299 248 0.0752
16500.0000 3300 248 0.0752
16505.0000 3301 248 0.0751
16510.0000 3302 248 0.0751
16515.0000 3303 248 0.0751
16520.0000 3304 248 0.0751
16525.0000 3305 248 0.0750
16530.0000 3306 248 0.0750
16535.0000 3307 248 0.0750
16540.0000 3308 248 0.0750
16545.0000 3309 248 0.0749
16550.0000 3310 248 0.0749
16555.0000 3311 248 0.0749
16560.0000 3312 248 0.0749
16565.0000 3313 248 0.0749
16570.0000 3314 248 0.0748
16575.0000 3315 248 0.0748
16580.0000 3316 248 0.0748
16585.0000 3317 248 0.0748
16590.0000 3318 248 0.0747
16595.0000 3319 248 0.0747
16600.0000 3320 248 0.0747
16605.0000 3321 248 0.0747
16610.0000 3322 248 0.0747
16615.0000 3323 248 0.0746
16620.0000 3324 248 0.0746
16625.0000 3325 248 0.0746
16630.0000 3326 248 0.0746
16635.0000 3327 248 0.0745
16640.0000 3328 248 0.0745
16645.0000 3329 248 0.0745
16650.0000 3330 248 0.0745
16655.0000 3331 248 0.0745
16660.0000 3332 248 0.0744
16665.0000 3333 248 0.0744
16670.0000 3334 248 0.0744
16675.0000 3335 248 0.0744
16680.0000 3336 248 0.0743
16685.0000 3337 248 0.0743
16690.0000 3338 248 0.0743
16695.0000 3339 248 0.0743
16700.0000 3340 248 0.0743
16705.0000 3341 248 0.0742
16710.0000 3342 248 0.0742
16715.0000 3343 248 0.0742
16720.0000 3344 248 0.0742
16725.0000 3345 248 0.0741
16730.0000 3346 248 0.0741
16735.0000 3347 248 0.0741
16740.0000 3348 248 0.0741
16745.0000 3349 248 0.0741
16750.0000 3350 248 0.0740
16755.0000 3351 248 0.0740
16760.0000 3352 248 0.0740
16765.0000 3353 248 0.0740
16770.0000 3354 248 0.0739
16775.0000 3355 248 0.0739
16780.0000 3356 248 0.0739
16785.0000 3357 248 0.0739
16785.1000 3357 249 0.0742
16790.0000 3358 249 0.0742
16795.0000 3359 249 0.0741
16800.0000 3360 249 0.0741
16805.0000 3361 249 0.0741
16810.0000 3362 249 0.0741
16815.0000 3363 249 0.0740
16820.0000 3364 249 0.0740
16825.0000 3365 249 0.0740
16830.0000 3366 249 0.0740
16835.0000 3367 249 0.0740
16840.0000 3368 249 0.0739
16845.0000 3369 249 0.0739
16850.0000 3370 249 0.0739
16855.0000 3371 249 0.0739
16860.0000 3372 249 0.0738
16865.0000 3373 249 0.0738
16870.0000 3374 249 0.0738
16875.0000 3375 249 0.0738
16880.0000 3376 249 0.0738
16885.0000 3377 249 0.0737
16890.0000 3378 249 0.0737
16895.0000 3379 249 0.0737
16900.0000 3380 249 0.0737
16905.0000 3381 249 0.0736
16910.0000 3382 249 0.0736
16915.0000 3383 249 0.0736
16920.0000 3384 249 0.0736
