# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21412.1000 M4723 1000000 2 16689.1000 S71 S163 121 N S71->7_275->S163
21413.0000 M20425 1000000 2 988.0000 S138 S30 383 N S138->4_247->S30
21414.0000 M19446 1000000 2 1968.0000 S63 S30 367 N S63->4_247->S30
21414.5000 M11860 1000000 2 9554.5000 S19 S49 240 N S19->4_244->S49
21415.5000 M13268 1000000 2 8147.5000 S118 S49 264 N S118->4_244->S49
21416.2000 M2825 1000000 2 18591.2000 S150 S151 90 N S150->3_234->S151
21416.5000 M18530 1000000 2 2886.5000 S14 S49 351 N S14->4_244->S49
21417.2000 M16558 1000000 2 4859.2000 S204 S151 319 N S204->3_234->S151
21417.5000 M17613 1000000 2 3804.5000 S118 S49 336 N S118->4_244->S49
21417.7000 M20166 1000000 2 1251.7000 S25 S141 379 N S25->4_247->S141
21426.4000 M20778 1000000 2 648.4000 S26 S151 389 N S26->4_245->S151
21428.0000 M17037 1000000 2 4391.0000 S209 S8 326 N S209->1_219->S8
21428.7000 M18955 1000000 2 2473.7000 S210 S187 358 N S210->3_234->S187
21434.8000 M18733 1000000 2 2701.8000 S22 S124 354 N S22->3_242->S124
21436.5000 M18354 1000000 2 3082.5000 S212 S167 348 N S212->1_214->S167
21438.0000 M20563 1000000 2 875.0000 S167 S166 385 N S167->1_217->S166
21438.8000 M13255 1000000 2 8183.8000 S16 S73 263 N S16->1_213->S73
21440.6000 M7349 1000000 2 14091.6000 S212 S99 165 N S212->1_213->S99
21441.6000 M5165 1000000 2 16276.6000 S212 S99 128 N S212->1_213->S99
21441.7000 M10754 1000000 2 10687.7000 S127 S119 221 N S127->10_316->S119
21442.6000 M752 1000000 2 20690.6000 S166 S99 55 N S166->1_213->S99
21442.7000 M12557 1000000 2 8885.7000 S109 S119 251 N S109->10_316->S119
21443.6000 M5699 1000000 2 15744.6000 S4 S99 137 N S4->8_297->S99
21443.7000 M14791 1000000 2 6652.7000 S172 S119 289 N S172->10_316->S119
21446.4000 M10340 1000000 2 11106.4000 S153 S66 214 N S153->8_295->S66
21448.8000 M12240 1000000 2 9208.8000 S176 S117 246 N S176->3_234->S117
21449.8000 M18888 1000000 2 2561.8000 S86 S117 357 N S86->3_234->S117
21459.9000 M11036 1000000 2 10423.9000 S88 S9 226 N S88->6T_265->S9
21460.2000 M15336 1000000 2 6124.2000 S109 S7 297 N S109->10_316->S7
21461.2000 M772 1000000 2 20689.2000 S6 S207 55 N S6->10_316->S207
21462.0000 M17928 1000000 2 3534.0000 S210 S206 341 N S210->3_234->S206
21462.2000 M9425 1000000 2 12037.2000 S186 S207 199 N S186->10_316->S207
21463.0000 M19475 1000000 2 1988.0000 S210 S206 366 N S210->3_234->S206
21463.1000 M16525 1000000 2 4938.1000 S66 S47 317 N S66->8_298->S47
21463.2000 M9374 1000000 2 12089.2000 S172 S207 198 N S172->10_316->S207
21464.2000 M9997 1000000 2 11467.2000 S172 S207 208 N S172->10_316->S207
21465.2000 M16868 1000000 2 4597.2000 S186 S47 323 N S186->10_316->S47
21465.4000 M6677 1000000 2 14788.4000 S98 S27 153 N S98->2_225->S27
21465.5000 M13451 1000000 2 8014.5000 S98 S181 266 N S98->10_319->S181
21466.2000 M14193 1000000 2 7273.2000 S109 S47 278 N S109->10_316->S47
21466.7000 M5737 1000000 2 15729.7000 S181 S99 137 N S181->2_224->S99
21467.2000 M11465 1000000 2 10002.2000 S23 S211 233 N S23->10_316->S211
21467.7000 M16386 1000000 2 5081.7000 S137 S99 315 N S137->2_224->S99
21468.2000 M164 1000000 2 21304.2000 S6 S47 44 N S6->10_316->S47
21469.2000 M14804 1000000 2 6665.2000 S172 S211 288 N S172->10_316->S211
21470.2000 M19725 1000000 2 1745.2000 S37 S211 370 N S37->10_316->S211
21470.5000 M6255 1000000 2 15215.5000 S144 S73 146 N S144->2_224->S73
21471.5000 M8460 1000000 2 13011.5000 S10 S73 183 N S10->2_224->S73
21471.7000 M14834 1000000 2 6637.7000 S152 S82 289 N S152->7_284->S82
21472.5000 M18321 1000000 2 3151.5000 S10 S73 347 N S10->2_224->S73
21472.7000 M20710 1000000 2 762.7000 S183 S82 387 N S183->7_284->S82
21473.7000 M11383 1000000 2 10090.7000 S88 S82 231 N S88->7_284->S82
21474.0000 M17281 1000000 2 4193.0000 S26 S25 330 N S26->4_244->S25
21475.0000 M11188 1000000 2 10287.0000 S61 S25 228 N S61->4_244->S25
21479.7000 M10279 1000000 2 11200.7000 S90 S148 213 N S90->6T_260->S148
21480.1000 M2816 1000000 2 18664.1000 S153 S20 88 N S153->8_298->S20
21481.2000 M8163 1000000 2 13318.2000 S23 S20 178 N S23->10_316->S20
21482.2000 M7064 1000000 2 14418.2000 S43 S20 159 N S43->10_316->S20
21483.2000 M12758 1000000 2 8725.2000 S184 S20 254 N S184->10_316->S20
21484.2000 M11023 1000000 2 10461.2000 S23 S20 225 N S23->10_316->S20
21492.7000 M15931 1000000 2 5561.7000 S189 S5 307 N S189->3_239->S5
21493.7000 M13716 1000000 2 7777.7000 S178 S5 270 N S178->3_239->S5
21494.0000 M3680 1000000 2 17814.0000 S29 S165 103 N S29->6T_262->S165
21494.7000 M15952 1000000 2 5542.7000 S212 S201 307 N S212->1_214->S201
21496.2000 M11436 1000000 2 10060.2000 S83 S33 232 N S83->9_310->S33
21498.1000 M14114 1000000 2 7384.1000 S55 S93 276 N S55->3_239->S93
21498.4000 M20429 1000000 2 1069.4000 S65 S12 382 N S65->6T_263->S12
21499.1000 M18721 1000000 2 2778.1000 S196 S93 353 N S196->3_239->S93
21501.4000 M12619 1000000 2 8882.4000 S25 S103 251 N S25->4_247->S103
21502.7000 M17995 1000000 2 3507.7000 S167 S128 341 N S167->1_217->S128
21512.0000 M4404 1000000 2 17108.0000 S71 S151 114 N S71->7_275->S151
21513.0000 M15075 1000000 2 6438.0000 S71 S151 292 N S71->7_275->S151
21527.6000 M14285 1000000 2 7242.6000 S77 S141 279 N S77->10_319->S141
21528.3000 M19480 1000000 2 2048.3000 S133 S180 365 N S133->4_247->S180
21529.8000 M14510 1000000 2 7019.8000 S156 S124 283 N S156->2_224->S124
21530.3000 M16161 1000000 2 5369.3000 S164 S144 310 N S164->1_220->S144
21530.4000 M9885 1000000 2 11645.4000 S208 S138 205 N S208->4_244->S138
21530.8000 M6542 1000000 2 14988.8000 S113 S124 150 N S113->2_224->S124
21531.3000 M11122 1000000 2 10409.3000 S88 S149 226 N S88->7_284->S149
21531.3000 M16691 1000000 2 4840.3000 S195 S144 319 N S195->1_220->S144
21531.4000 M14246 1000000 2 7285.4000 S187 S138 278 N S187->4_244->S138
21531.6000 M21445 1000000 2 86.6000 S206 S59 398 N S206->3_234->S59
21532.3000 M20591 1000000 2 941.3000 S170 S84 384 N S170->7_284->S84
21532.4000 M17080 1000000 2 4452.4000 S113 S138 325 N S113->4_244->S138
21532.6000 M3219 1000000 2 18313.6000 S164 S59 94 N S164->3_234->S59
21534.5000 M3260 1000000 2 18274.5000 S89 S42 95 N S89->3_234->S42
21535.5000 M21465 1000000 2 70.5000 S117 S42 398 N S117->3_234->S42
21536.5000 M18896 1000000 2 2640.5000 S204 S42 355 N S204->3_234->S42
21536.6000 M12960 1000000 2 8576.6000 S165 S116 257 N S165->10_319->S116
21537.5000 M3231 1000000 2 18306.5000 S150 S42 94 N S150->3_234->S42
21537.6000 M17404 1000000 2 4133.6000 S165 S116 331 N S165->10_319->S116
21544.6000 M20515 1000000 2 1029.6000 S41 S94 382 N S41->9_310->S94
21545.3000 M15156 1000000 2 6389.3000 S29 S143 293 N S29->6T_262->S143
21546.2000 M15266 1000000 2 6280.2000 S130 S42 295 N S130->3_239->S42
21547.2000 M12916 1000000 2 8631.2000 S126 S42 256 N S126->3_239->S42
21548.2000 M16764 1000000 2 4784.2000 S172 S42 320 N S172->3_239->S42
21549.5000 M608 1000000 2 20941.5000 S128 S74 50 N S128->1_213->S74
21550.5000 M2215 1000000 2 19335.5000 S212 S74 77 N S212->1_213->S74
21551.5000 M16981 1000000 2 4570.5000 S166 S74 323 N S166->1_213->S74
21552.0000 M18858 1000000 2 2694.0000 S104 S59 355 N S104->3_239->S59
21552.5000 M13247 1000000 2 8305.5000 S16 S74 261 N S16->1_213->S74
21553.0000 M15948 1000000 2 5605.0000 S130 S59 306 N S130->3_239->S59
21553.5000 M17110 1000000 2 4443.5000 S124 S74 325 N S124->1_213->S74
21555.1000 M20997 1000000 2 558.1000 S151 S100 390 N S151->6T_264->S100
21555.6000 M5955 1000000 2 15600.6000 S212 S181 139 N S212->1_213->S181
21556.6000 M17350 1000000 2 4206.6000 S124 S181 329 N S124->1_213->S181
21556.6000 M19574 1000000 2 1982.6000 S201 S81 366 N S201->1_214->S81
21557.6000 M7882 1000000 2 13675.6000 S53 S181 172 N S53->1_213->S181
21557.7000 M12612 1000000 2 8945.7000 S9 S47 250 N S9->9_310->S47
21558.6000 M2733 1000000 2 18825.6000 S160 S181 86 N S160->1_213->S181
21559.6000 M9750 1000000 2 11809.6000 S16 S181 203 N S16->1_213->S181
21560.5000 M7953 1000000 2 13607.5000 S137 S119 173 N S137->2_224->S119
21560.6000 M18109 1000000 2 3451.6000 S138 S110 342 N S138->4_247->S110
21560.6000 M2336 1000000 2 19224.6000 S212 S181 79 N S212->1_213->S181
21561.2000 M10624 1000000 2 10937.2000 S98 S144 217 N S98->2_225->S144
21561.5000 M5113 1000000 2 16448.5000 S181 S119 125 N S181->2_224->S119
21562.8000 M7717 1000000 2 13845.8000 S8 S180 169 N S8->4_245->S180
21565.8000 M11824 1000000 2 9741.8000 S22 S198 237 N S22->3_242->S198
21573.0000 M7084 1000000 2 14489.0000 S173 S5 158 N S173->6T_261->S5
21574.0000 M7407 1000000 2 14167.0000 S135 S5 163 N S135->6T_261->S5
21575.0000 M20881 1000000 2 694.0000 S162 S5 388 N S162->6T_261->S5
21576.0000 M15382 1000000 2 6194.0000 S88 S5 296 N S88->6T_261->S5
21577.0000 M9182 1000000 2 12395.0000 S173 S5 193 N S173->6T_261->S5
21579.2000 M17307 1000000 2 4272.2000 S153 S131 328 N S153->8_298->S131
21579.6000 M19855 1000000 2 1724.6000 S10 S207 371 N S10->2_224->S207
21580.2000 M13637 1000000 2 7943.2000 S66 S131 267 N S66->8_298->S131
21580.6000 M12993 1000000 2 8587.6000 S10 S207 256 N S10->2_224->S207
21580.7000 M8780 1000000 2 12800.7000 S88 S93 186 N S88->6T_261->S93
21581.2000 M10148 1000000 2 11433.2000 S111 S131 209 N S111->10_316->S131
21581.6000 M20811 1000000 2 770.6000 S156 S207 387 N S156->2_224->S207
21581.7000 M7424 1000000 2 14157.7000 S124 S93 164 N S124->6T_261->S93
21582.2000 M20879 1000000 2 703.2000 S109 S131 388 N S109->10_316->S131
21582.7000 M11568 1000000 2 10014.7000 S124 S93 233 N S124->6T_261->S93
21582.8000 M21482 1000000 2 100.8000 S73 S47 398 N S73->2_224->S47
21583.2000 M6988 1000000 2 14595.2000 S43 S131 156 N S43->10_316->S131
21583.8000 M9809 1000000 2 11774.8000 S86 S93 203 N S86->3_234->S93
21583.8000 M17512 1000000 2 4071.8000 S27 S47 332 N S27->2_224->S47
21584.5000 M15508 1000000 2 6076.5000 S203 S186 298 N S203->10_317->S186
21585.8000 M12898 1000000 2 8687.8000 S33 S207 255 N S33->9_310->S207
21586.7000 M16170 1000000 2 5416.7000 S27 S211 309 N S27->2_224->S211
21588.9000 M13125 1000000 2 8463.9000 S69 S177 258 N S69->8_295->S177
21590.6000 M19792 1000000 2 1798.6000 S176 S5 370 N S176->3_234->S5
21591.3000 M13458 1000000 2 8133.3000 S132 S44 264 N S132->4_244->S44
21592.3000 M17520 1000000 2 4072.3000 S132 S44 332 N S132->4_244->S44
21593.3000 M13149 1000000 2 8444.3000 S26 S44 259 N S26->4_244->S44
21594.3000 M9122 1000000 2 12472.3000 S19 S44 192 N S19->4_244->S44
21595.3000 M12627 1000000 2 8968.3000 S208 S44 250 N S208->4_244->S44
21596.3000 M21188 1000000 2 408.3000 S63 S44 393 N S63->4_244->S44
21599.6000 M14122 1000000 2 7477.6000 S198 S112 275 N S198->3_239->S112
21600.1000 M19045 1000000 2 2555.1000 S156 S20 357 N S156->2_224->S20
21600.6000 M16867 1000000 2 4733.6000 S93 S112 321 N S93->3_239->S112
21601.6000 M9286 1000000 2 12315.6000 S126 S112 194 N S126->3_239->S112
21602.6000 M13793 1000000 2 7809.6000 S198 S112 269 N S198->3_239->S112
21608.7000 M19258 1000000 2 2350.7000 S128 S200 360 N S128->1_214->S200
21610.3000 M21107 1000000 2 503.3000 S93 S20 391 N S93->9_310->S20
21613.7000 M344 1000000 2 21269.7000 S78 S171 45 N S78->6T_260->S171
21614.7000 M1431 1000000 2 20183.7000 S29 S171 63 N S29->6T_260->S171
21615.7000 M1155 1000000 2 20460.7000 S78 S171 58 N S78->6T_260->S171
21617.2000 M21185 1000000 2 432.2000 S212 S3 392 N S212->1_214->S3
21617.7000 M15743 1000000 2 5874.7000 S124 S141 302 N S124->1_213->S141
21618.1000 M17984 1000000 2 3634.1000 S61 S62 339 N S61->4_244->S62
21618.4000 M11866 1000000 2 9752.4000 S127 S206 237 N S127->3_239->S206
21618.7000 M10876 1000000 2 10742.7000 S181 S141 220 N S181->1_213->S141
21619.1000 M10377 1000000 2 11242.1000 S134 S62 212 N S134->4_244->S62
21619.2000 M9910 1000000 2 11709.2000 S22 S130 204 N S22->3_242->S130
21619.4000 M8026 1000000 2 13593.4000 S184 S206 173 N S184->3_239->S206
21619.7000 M10002 1000000 2 11617.7000 S40 S141 206 N S40->1_213->S141
21620.4000 M12277 1000000 2 9343.4000 S93 S206 244 N S93->3_239->S206
21620.6000 M21001 1000000 2 619.6000 S38 S30 389 N S38->8_297->S30
21620.7000 M10554 1000000 2 11066.7000 S162 S71 215 N S162->6T_260->S71
21621.4000 M16168 1000000 2 5453.4000 S93 S206 309 N S93->3_239->S206
21621.6000 M8394 1000000 2 13227.6000 S56 S30 179 N S56->1_213->S30
21621.7000 M8150 1000000 2 13471.7000 S90 S71 175 N S90->6T_260->S71
21622.0000 M13840 1000000 2 7782.0000 S135 S42 270 N S135->6T_261->S42
21622.4000 M13673 1000000 2 7949.4000 S107 S117 267 N S107->3_239->S117
21622.6000 M9986 1000000 2 11636.6000 S16 S30 206 N S16->1_213->S30
21622.7000 M12254 1000000 2 9368.7000 S162 S71 243 N S162->6T_260->S71
21623.0000 M8768 1000000 2 12855.0000 S87 S42 185 N S87->6T_261->S42
21623.4000 M19134 1000000 2 2489.4000 S29 S16 358 N S29->6T_262->S16
21623.4000 M16917 1000000 2 4706.4000 S122 S117 321 N S122->3_239->S117
21623.6000 M8196 1000000 2 13427.6000 S40 S30 176 N S40->1_213->S30
21623.7000 M7379 1000000 2 14244.7000 S173 S71 162 N S173->6T_260->S71
21624.0000 M10160 1000000 2 11464.0000 S65 S42 208 N S65->6T_261->S42
21624.4000 M18005 1000000 2 3619.4000 S178 S117 339 N S178->3_239->S117
21624.6000 M15680 1000000 2 5944.6000 S147 S30 300 N S147->1_213->S30
21625.0000 M16034 1000000 2 5591.0000 S65 S59 306 N S65->6T_261->S59
21625.4000 M16262 1000000 2 5363.4000 S9 S117 310 N S9->3_239->S117
21626.0000 M2657 1000000 2 18969.0000 S78 S59 83 N S78->6T_261->S59
21626.7000 M17657 1000000 2 3969.7000 S3 S116 333 N S3->1_213->S116
21627.0000 M15903 1000000 2 5724.0000 S38 S42 304 N S38->6T_261->S42
21627.7000 M5859 1000000 2 15768.7000 S128 S116 137 N S128->1_213->S116
21628.0000 M13613 1000000 2 8015.0000 S65 S59 266 N S65->6T_261->S59
21629.0000 M17029 1000000 2 4600.0000 S12 S59 323 N S12->6T_261->S59
21629.1000 M17076 1000000 2 4553.1000 S71 S134 324 N S71->7_275->S134
21629.2000 M17906 1000000 2 3723.2000 S209 S195 337 N S209->1_219->S195
21632.5000 M15060 1000000 2 6572.5000 S71 S207 290 N S71->6T_264->S207
21633.2000 M12501 1000000 2 9132.2000 S110 S133 247 N S110->4_245->S133
21634.2000 M9193 1000000 2 12441.2000 S92 S133 192 N S92->4_245->S133
21634.2000 M9210 1000000 2 12424.2000 S194 S205 192 N S194->9_305->S205
21634.7000 M21411 1000000 2 223.7000 S151 S27 396 N S151->1_220->S27
21644.3000 M12391 1000000 2 9253.3000 S137 S2 245 N S137->2_228->S2
21647.0000 M9739 1000000 2 11908.0000 S49 S151 201 N S49->4_247->S151
21648.6000 M8557 1000000 2 13091.6000 S23 S114 181 N S23->10_316->S114
21649.4000 M8819 1000000 2 12830.4000 S178 S130 186 N S178->3_240->S130
21649.6000 M11098 1000000 2 10551.6000 S186 S114 224 N S186->10_316->S114
21650.6000 M14814 1000000 2 6836.6000 S127 S114 286 N S127->10_316->S114
21651.6000 M11387 1000000 2 10264.6000 S37 S192 228 N S37->10_316->S192
21652.3000 M9517 1000000 2 12135.3000 S177 S70 197 N S177->8_301->S70
21652.6000 M3743 1000000 2 17909.6000 S37 S114 101 N S37->10_316->S114
21653.3000 M7932 1000000 2 13721.3000 S69 S70 171 N S69->8_301->S70
21653.6000 M14982 1000000 2 6671.6000 S172 S192 288 N S172->10_316->S192
21654.5000 M20434 1000000 2 1220.5000 S66 S72 379 N S66->8_298->S72
21655.6000 M3392 1000000 2 18263.6000 S37 S72 95 N S37->10_316->S72
21656.3000 M2537 1000000 2 19119.3000 S46 S147 81 N S46->1_218->S147
21656.6000 M5469 1000000 2 16187.6000 S37 S72 130 N S37->10_316->S72
21657.6000 M292 1000000 2 21365.6000 S203 S72 43 N S203->10_316->S72
21658.6000 M12471 1000000 2 9187.6000 S109 S72 246 N S109->10_316->S72
21674.4000 M15718 1000000 2 5956.4000 S29 S65 300 N S29->6T_262->S65
21675.3000 M18094 1000000 2 3581.3000 S93 S151 340 N S93->3_239->S151
21676.9000 M18659 1000000 2 3017.9000 S154 S105 349 N S154->9_310->S105
21677.5000 M21483 1000000 2 194.5000 S65 S162 396 N S65->6T_262->S162
21679.5000 M11885 1000000 2 9794.5000 S40 S136 236 N S40->1_213->S136
21679.9000 M5110 1000000 2 16569.9000 S4 S112 123 N S4->6T_261->S112
21680.5000 M21566 1000000 2 114.5000 S181 S136 398 N S181->8_297->S136
21680.5000 M20499 1000000 2 1181.5000 S3 S197 380 N S3->1_213->S197
21680.9000 M16509 1000000 2 5171.9000 S12 S112 313 N S12->6T_261->S112
21681.5000 M15441 1000000 2 6240.5000 S16 S136 295 N S16->1_213->S136
21681.9000 M12824 1000000 2 8857.9000 S12 S112 252 N S12->6T_261->S112
21682.2000 M20523 1000000 2 1159.2000 S28 S116 380 N S28->4_245->S116
21682.5000 M15724 1000000 2 5958.5000 S160 S136 300 N S160->1_213->S136
21683.5000 M4750 1000000 2 16933.5000 S128 S197 117 N S128->1_213->S197
21683.5000 M20657 1000000 2 1026.5000 S154 S0 382 N S154->6T_260->S0
21684.1000 M9411 1000000 2 12273.1000 S199 S111 195 N S199->10_317->S111
21684.5000 M13346 1000000 2 8338.5000 S167 S197 261 N S167->1_213->S197
21685.5000 M18163 1000000 2 3522.5000 S99 S197 341 N S99->1_213->S197
21686.5000 M16738 1000000 2 4948.5000 S20 S197 317 N S20->1_213->S197
21687.5000 M11307 1000000 2 10380.5000 S131 S136 226 N S131->1_213->S136
21688.3000 M16905 1000000 2 4783.3000 S117 S187 320 N S117->3_239->S187
21688.5000 M13222 1000000 2 8466.5000 S166 S136 258 N S166->1_213->S136
21689.3000 M11314 1000000 2 10375.3000 S23 S187 227 N S23->3_239->S187
21689.5000 M242 1000000 2 21447.5000 S46 S136 42 N S46->1_213->S136
21690.3000 M11516 1000000 2 10174.3000 S9 S187 230 N S9->3_239->S187
21690.5000 M14824 1000000 2 6866.5000 S167 S136 285 N S167->1_213->S136
21691.3000 M9075 1000000 2 12616.3000 S130 S187 189 N S130->3_239->S187
21692.3000 M6825 1000000 2 14867.3000 S32 S187 152 N S32->2_225->S187
21692.9000 M15089 1000000 2 6603.9000 S88 S5 289 N S88->7_286->S5
21699.3000 M20783 1000000 2 916.3000 S124 S151 384 N S124->2_225->S151
21700.1000 M6760 1000000 2 14940.1000 S113 S131 150 N S113->2_224->S131
21701.6000 M8305 1000000 2 13396.6000 S204 S210 176 N S204->3_235->S210
21702.6000 M13626 1000000 2 8076.6000 S150 S210 265 N S150->3_235->S210
21706.4000 M21054 1000000 2 652.4000 S58 S156 389 N S58->1_220->S156
21707.4000 M12386 1000000 2 9321.4000 S195 S156 244 N S195->1_220->S156
21707.9000 M16450 1000000 2 5257.9000 S164 S104 312 N S164->3_234->S104
21708.9000 M3051 1000000 2 18657.9000 S164 S104 89 N S164->3_234->S104
21709.5000 M14645 1000000 2 7064.5000 S111 S77 282 N S111->10_316->S77
21709.9000 M16263 1000000 2 5446.9000 S195 S55 309 N S195->3_234->S55
21709.9000 M20666 1000000 2 1043.9000 S23 S198 382 N S23->3_240->S198
21711.0000 M9295 1000000 2 12416.0000 S209 S164 193 N S209->1_219->S164
21713.5000 M19124 1000000 2 2589.5000 S203 S202 356 N S203->10_316->S202
21714.5000 M16493 1000000 2 5221.5000 S23 S202 312 N S23->10_316->S202
21714.7000 M14233 1000000 2 7481.7000 S9 S88 275 N S9->9_310->S88
21715.5000 M12867 1000000 2 8848.5000 S188 S202 252 N S188->10_316->S202
21719.0000 M11772 1000000 2 9947.0000 S164 S209 234 N S164->1_220->S209
21720.2000 M8840 1000000 2 12880.2000 S38 S111 185 N S38->10_319->S111
21721.2000 M14270 1000000 2 7451.2000 S98 S111 275 N S98->10_319->S111
21722.5000 M8459 1000000 2 13263.5000 S135 S206 178 N S135->6T_261->S206
21723.5000 M13057 1000000 2 8666.5000 S87 S206 255 N S87->6T_261->S206
21724.5000 M2232 1000000 2 19492.5000 S87 S206 75 N S87->6T_261->S206
21729.8000 M10637 1000000 2 11092.8000 S18 S21 215 N S18->3_235->S21
21730.5000 M15836 1000000 2 5894.5000 S87 S117 301 N S87->6T_261->S117
21730.8000 M19334 1000000 2 2396.8000 S11 S21 360 N S11->3_235->S21
21737.9000 M21587 1000000 2 150.9000 S145 S1 397 N S145->9_305->S1
21739.0000 M14689 1000000 2 7050.0000 S210 S140 282 N S210->3_235->S140
21740.0000 M18841 1000000 2 2899.0000 S86 S140 351 N S86->3_235->S140
21741.0000 M17741 1000000 2 4000.0000 S18 S140 333 N S18->3_235->S140
21746.1000 M18604 1000000 2 3142.1000 S90 S8 347 N S90->3_239->S8
21747.1000 M7276 1000000 2 14471.1000 S23 S8 158 N S23->3_239->S8
21748.1000 M15263 1000000 2 6485.1000 S23 S8 291 N S23->3_239->S8
21749.1000 M18453 1000000 2 3296.1000 S55 S8 345 N S55->3_239->S8
21752.7000 M21650 1000000 2 102.7000 S82 S151 398 N S82->9_311->S151
21755.4000 M16501 1000000 2 5254.4000 S44 S31 312 N S44->4_247->S31
21756.8000 M21319 1000000 2 437.8000 S125 S37 392 N S125->10_321->S37
21757.0000 M8381 1000000 2 13376.0000 S98 S199 177 N S98->10_319->S199
21758.3000 M20249 1000000 2 1509.3000 S96 S187 374 N S96->9_311->S187
21767.2000 M21262 1000000 2 505.2000 S147 S56 391 N S147->7_287->S56
21767.3000 M464 1000000 2 21303.3000 S177 S64 44 N S177->8_301->S64
21768.8000 M19236 1000000 2 2532.8000 S10 S114 357 N S10->2_224->S114
21769.8000 M11121 1000000 2 10648.8000 S27 S114 222 N S27->2_224->S114
21770.4000 M7569 1000000 2 14201.4000 S18 S101 163 N S18->3_235->S101
21771.4000 M7172 1000000 2 14599.4000 S140 S101 156 N S140->3_235->S101
21771.8000 M8103 1000000 2 13668.8000 S27 S192 172 N S27->2_224->S192
21772.8000 M16524 1000000 2 5248.8000 S156 S192 312 N S156->2_224->S192
21775.1000 M19644 1000000 2 2131.1000 S27 S72 364 N S27->2_224->S72
21775.2000 M11423 1000000 2 10352.2000 S49 S76 227 N S49->4_248->S76
21776.8000 M21098 1000000 2 678.8000 S210 S24 388 N S210->3_235->S24
21780.0000 M10969 1000000 2 10811.0000 S55 S58 219 N S55->3_239->S58
21781.0000 M7651 1000000 2 14130.0000 S198 S58 164 N S198->3_239->S58
21782.0000 M11833 1000000 2 9949.0000 S206 S58 234 N S206->3_239->S58
21783.0000 M14709 1000000 2 7074.0000 S59 S58 282 N S59->3_239->S58
21783.6000 M17912 1000000 2 3871.6000 S119 S102 335 N S119->1_213->S102
21784.0000 M11994 1000000 2 9790.0000 S130 S58 236 N S130->3_239->S58
21784.6000 M10846 1000000 2 10938.6000 S46 S102 217 N S46->1_213->S102
21785.0000 M14644 1000000 2 7141.0000 S187 S58 280 N S187->3_239->S58
21785.6000 M13425 1000000 2 8360.6000 S56 S102 260 N S56->1_213->S102
21786.6000 M17785 1000000 2 4001.6000 S119 S102 333 N S119->1_213->S102
21786.9000 M8732 1000000 2 13054.9000 S124 S151 182 N S124->6T_261->S151
21787.6000 M11308 1000000 2 10479.6000 S124 S102 225 N S124->1_213->S102
21787.9000 M12428 1000000 2 9359.9000 S87 S151 244 N S87->6T_261->S151
21788.6000 M6513 1000000 2 15275.6000 S167 S102 145 N S167->1_213->S102
21789.4000 M8610 1000000 2 13179.4000 S26 S111 180 N S26->4_245->S111
21789.6000 M2032 1000000 2 19757.6000 S166 S64 70 N S166->1_213->S64
21789.7000 M11259 1000000 2 10530.7000 S29 S74 224 N S29->8_299->S74
21790.6000 M12883 1000000 2 8907.6000 S124 S64 251 N S124->1_213->S64
21791.6000 M8464 1000000 2 13327.6000 S160 S64 177 N S160->1_213->S64
21792.6000 M13396 1000000 2 8396.6000 S197 S64 260 N S197->1_213->S64
21793.6000 M16932 1000000 2 4861.6000 S200 S102 318 N S200->1_213->S102
21794.6000 M8333 1000000 2 13461.6000 S46 S64 175 N S46->1_213->S64
21795.6000 M12188 1000000 2 9607.6000 S3 S102 239 N S3->1_213->S102
21796.6000 M5528 1000000 2 16268.6000 S160 S102 128 N S160->1_213->S102
21796.8000 M13730 1000000 2 8066.8000 S46 S114 265 N S46->1_214->S114
21797.3000 M11487 1000000 2 10310.3000 S4 S187 228 N S4->6T_261->S187
21797.8000 M17630 1000000 2 4167.8000 S212 S114 330 N S212->1_214->S114
21798.3000 M12377 1000000 2 9421.3000 S78 S187 242 N S78->6T_261->S187
21798.8000 M11779 1000000 2 10019.8000 S81 S114 233 N S81->1_214->S114
21799.3000 M14136 1000000 2 7663.3000 S162 S187 272 N S162->6T_261->S187
21799.9000 M6812 1000000 2 14987.9000 S29 S112 150 N S29->6T_265->S112
21800.3000 M596 1000000 2 21204.3000 S87 S187 46 N S87->6T_261->S187
21800.9000 M21554 1000000 2 246.9000 S104 S112 395 N S104->6T_265->S112
21801.3000 M14042 1000000 2 7759.3000 S5 S187 270 N S5->6T_261->S187
21802.7000 M12598 1000000 2 9204.7000 S1 S175 246 N S1->9_305->S175
21804.0000 M7981 1000000 2 13823.0000 S147 S192 169 N S147->1_214->S192
21815.4000 M20483 1000000 2 1332.4000 S131 S31 377 N S131->2_225->S31
21816.4000 M5718 1000000 2 16098.4000 S2 S31 131 N S2->2_225->S31
21818.7000 M19249 1000000 2 2569.7000 S206 S175 357 N S206->9_310->S175
21821.9000 M21462 1000000 2 359.9000 S155 S183 394 N S155->7_275->S183
21825.5000 M10573 1000000 2 11252.5000 S10 S195 212 N S10->1_216->S195
21826.0000 M15140 1000000 2 6686.0000 S71 S65 288 N S71->6T_264->S65
21826.3000 M18240 1000000 2 3586.3000 S199 S143 340 N S199->10_316->S143
21826.3000 M15101 1000000 2 6725.3000 S150 S164 287 N S150->3_235->S164
21826.5000 M11335 1000000 2 10491.5000 S89 S195 225 N S89->1_216->S195
