# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20565.2000 M3584 1000000 3 9813.2000 S100 S31 436 N S100->7_282->2_224->S31
20566.4000 M6694 1000000 3 484.4000 S58 S92 591 N S58->3_241->4_250->S92
20566.6000 M4234 1000000 4 7864.6000 S170 S92 468 N S170->7_280->S132->4_250->S92
20569.8000 M5705 1000000 4 3454.8000 S109 S133 542 N S109->4_249->S63->4_246->S133
20570.0000 M4304 1000000 5 7658.0000 S74 S133 472 N S74->S181->10_317->S111->4_246->S133
20570.2000 M4819 1000000 2 6113.2000 S25 S133 498 N S25->4_246->S133
20570.4000 M5956 1000000 2 2702.4000 S62 S133 554 N S62->4_246->S133
20570.6000 M2721 1000000 2 12407.6000 S123 S133 393 N S123->4_246->S133
20570.8000 M3690 1000000 5 9500.8000 S74 S133 441 N S74->S181->10_317->S109->4_246->S133
20572.3000 M3367 1000000 4 10471.3000 S186 S103 425 N S186->4_248->S63->4_246->S103
20581.5000 M2203 1000000 5 13972.5000 S16 S202 367 N S16->6T_260->6T_262->S143->8_295->S202
20581.7000 M6328 1000000 6 1597.7000 S46 S202 573 N S46->1_215->S16->6T_262->S143->8_295->S202
20583.4000 M4082 1000000 4 8337.4000 S177 S207 461 N S177->8_294->S102->2_230->S207
20597.6000 M6610 1000000 2 767.6000 S206 S185 587 N S206->9_311->S185
20597.8000 M6717 1000000 5 446.8000 S149 S185 592 N S149->9_309->S82->S163->9_311->S185
20602.8000 M5675 1000000 2 3577.8000 S208 S31 540 N S208->4_244->S31
20602.8000 M4375 1000000 3 7477.8000 S100 S8 475 N S100->7_282->2_224->S8
20603.0000 M4944 1000000 4 5771.0000 S170 S8 503 N S170->7_280->S161->2_224->S8
20603.2000 M4758 1000000 4 6329.2000 S183 S8 494 N S183->7_280->S132->2_224->S8
20609.7000 M6036 1000000 2 2501.7000 S12 S154 558 N S12->6T_260->S154
20609.9000 M4746 1000000 4 6371.9000 S162 S154 493 N S162->6T_261->S135->6T_260->S154
20611.4000 M4516 1000000 2 7063.4000 S2 S187 482 N S2->1_216->S187
20619.2000 M909 1000000 5 17892.2000 S106 S151 301 N S106->S177->8_294->S102->1_216->S151
20619.4000 M3385 1000000 2 10464.4000 S10 S151 425 N S10->1_216->S151
20620.6000 M6413 1000000 3 1381.6000 S4 S9 576 N S4->S68->6T_260->S9
20620.8000 M5498 1000000 4 4126.8000 S16 S9 531 N S16->6T_261->S135->6T_260->S9
20621.0000 M6440 1000000 3 1301.0000 S165 S9 578 N S165->S135->6T_260->S9
20625.4000 M2859 1000000 5 12048.4000 S202 S72 399 N S202->S77->2_229->S143->2_225->S72
20625.6000 M4827 1000000 4 6144.6000 S6 S99 497 N S6->10_316->S188->10_318->S99
20625.6000 M6088 1000000 5 2361.6000 S4 S72 560 N S4->S68->6T_260->S32->2_225->S72
20625.8000 M2153 1000000 2 14166.8000 S125 S99 363 N S125->10_318->S99
20625.8000 M2418 1000000 4 13371.8000 S68 S72 377 N S68->6T_260->S32->2_225->S72
20626.0000 M1101 1000000 5 17323.0000 S43 S99 311 N S43->S203->10_316->S37->10_318->S99
20626.0000 M2954 1000000 4 11764.0000 S77 S72 403 N S77->2_229->S38->2_225->S72
20626.2000 M1590 1000000 4 15856.2000 S199 S99 335 N S199->4_246->S186->10_318->S99
20626.2000 M6712 1000000 5 490.2000 S202 S72 591 N S202->S77->2_229->S143->2_225->S72
20626.4000 M2408 1000000 2 13402.4000 S123 S99 376 N S123->10_318->S99
20626.4000 M5798 1000000 5 3232.4000 S4 S72 546 N S4->S68->6T_260->S32->2_225->S72
20626.6000 M2115 1000000 3 14281.6000 S188 S99 361 N S188->S37->10_318->S99
20626.8000 M2300 1000000 5 13726.8000 S43 S99 371 N S43->S203->10_316->S188->10_318->S99
20627.5000 M6483 1000000 3 1178.5000 S103 S180 580 N S103->4_251->4_246->S180
20627.7000 M4426 1000000 5 7349.7000 S116 S180 477 N S116->S30->4_248->S109->4_246->S180
20627.9000 M5680 1000000 5 3587.9000 S116 S180 540 N S116->S30->4_248->S109->4_246->S180
20629.6000 M3780 1000000 5 9289.6000 S147 S192 445 N S147->S16->6T_261->S143->2_225->S192
20630.2000 M4298 1000000 6 7736.2000 S76 S184 471 N S76->4_249->S63->4_246->S127->10_320->S184
20632.2000 M5241 1000000 2 4909.2000 S32 S114 518 N S32->2_225->S114
20632.4000 M3444 1000000 2 10300.4000 S37 S23 428 N S37->10_316->S23
20639.4000 M3233 1000000 2 10940.4000 S44 S110 417 N S44->4_246->S110
20643.0000 M2696 1000000 4 12555.0000 S184 S73 390 N S184->10_316->S6->10_318->S73
20649.0000 M5739 1000000 3 3432.0000 S83 S55 542 N S83->S96->9_309->S55
20649.2000 M5894 1000000 2 2967.2000 S185 S55 550 N S185->9_309->S55
20654.1000 M4950 1000000 5 5804.1000 S112 S26 503 N S112->7_280->S151->S187->4_250->S26
20664.8000 M3707 1000000 3 9543.8000 S38 S78 440 N S38->6T_260->6T_262->S78
20665.5000 M4461 1000000 3 7282.5000 S207 S151 478 N S207->S7->7_282->S151
20670.8000 M6743 1000000 3 441.8000 S5 S207 592 N S5->S93->3_241->S207
20674.2000 M6693 1000000 6 595.2000 S148 S83 590 N S148->S97->7_280->S171->S71->6T_264->S83
20675.0000 M6230 1000000 3 1985.0000 S171 S96 566 N S171->S71->6T_264->S96
20676.7000 M404 1000000 5 19464.7000 S135 S55 275 N S135->S165->2_226->S143->6T_260->S55
20676.9000 M855 1000000 2 18111.9000 S38 S104 298 N S38->6T_260->S104
20677.1000 M914 1000000 2 17935.1000 S12 S55 301 N S12->6T_260->S55
20677.2000 M4207 1000000 5 8056.2000 S142 S211 465 N S142->S155->6T_261->S151->3_241->S211
20688.3000 M726 1000000 4 18510.3000 S64 S189 291 N S64->S102->2_230->10_320->S189
20689.8000 M3060 1000000 2 11509.8000 S122 S124 408 N S122->10_318->S124
20689.9000 M6740 1000000 5 469.9000 S187 S155 592 N S187->S151->6T_263->S112->7_282->S155
20690.0000 M4711 1000000 5 6557.0000 S199 S124 490 N S199->10_316->S184->3_239->10_318->S124
20690.1000 M1560 1000000 4 16010.1000 S174 S142 333 N S174->S208->4_244->7_282->S142
20705.3000 M6435 1000000 2 1400.3000 S208 S151 576 N S208->4_244->S151
20707.6000 M2388 1000000 2 13543.6000 S102 S8 374 N S102->1_216->S8
20707.8000 M5591 1000000 5 3934.8000 S177 S8 534 N S177->8_294->S64->S102->1_216->S8
20714.2000 M6542 1000000 4 1088.2000 S113 S124 581 N S113->7_280->S206->3_241->S124
20714.4000 M4927 1000000 2 5933.4000 S92 S187 501 N S92->4_244->S187
20717.0000 M913 1000000 4 17978.0000 S165 S166 300 N S165->2_228->S192->1_215->S166
20717.2000 M359 1000000 4 19640.2000 S165 S166 272 N S165->2_228->S192->1_215->S166
20717.6000 M6696 1000000 2 629.6000 S8 S90 589 N S8->3_241->S90
20720.0000 M3377 1000000 6 10589.0000 S46 S131 423 N S46->1_213->S16->6T_262->S143->8_295->S131
20720.2000 M3090 1000000 3 11450.2000 S192 S131 409 N S192->S72->8_295->S131
20720.3000 M3185 1000000 4 11165.3000 S111 S119 413 N S111->10_316->S184->10_318->S119
20720.4000 M4218 1000000 5 8066.4000 S38 S131 465 N S38->S143->2_229->S165->8_295->S131
20720.5000 M5431 1000000 5 4427.5000 S189 S119 526 N S189->S172->3_239->S122->10_318->S119
20724.6000 M6626 1000000 3 846.6000 S65 S4 585 N S65->6T_260->6T_262->S4
20724.8000 M6061 1000000 5 2541.8000 S30 S4 557 N S30->S116->1_215->S207->6T_262->S4
20725.0000 M4429 1000000 5 7438.0000 S73 S68 476 N S73->S99->1_213->S124->6T_262->S68
20725.2000 M51 1000000 4 20572.2000 S77 S4 257 N S77->2_229->S143->6T_262->S4
20725.4000 M6397 1000000 4 1534.4000 S78 S68 574 N S78->8_295->S173->6T_262->S68
20725.6000 M1424 1000000 4 16453.6000 S181 S68 325 N S181->2_229->S119->6T_262->S68
20735.2000 M5892 1000000 3 3059.2000 S64 S58 549 N S64->S102->1_216->S58
20735.4000 M3108 1000000 3 11411.4000 S27 S58 409 N S27->S2->1_216->S58
20739.1000 M2772 1000000 4 12423.1000 S109 S7 392 N S109->10_316->S184->10_318->S7
20739.3000 M5686 1000000 2 3681.3000 S122 S207 538 N S122->10_318->S207
20739.5000 M772 1000000 4 18423.5000 S6 S207 292 N S6->10_316->S37->10_318->S207
20741.4000 M4219 1000000 4 8084.4000 S76 S187 465 N S76->4_249->S63->4_246->S187
20742.3000 M5650 1000000 4 3792.3000 S111 S47 536 N S111->10_316->S184->10_318->S47
20742.5000 M164 1000000 4 20250.5000 S6 S47 262 N S6->10_316->S37->10_318->S47
20742.7000 M2070 1000000 2 14532.7000 S188 S47 357 N S188->10_318->S47
20742.9000 M6462 1000000 5 1356.9000 S189 S47 577 N S189->S172->3_239->S122->10_318->S47
20746.0000 M4402 1000000 4 7540.0000 S199 S151 474 N S199->4_249->S63->4_246->S151
20746.2000 M2411 1000000 4 13513.2000 S125 S151 374 N S125->10_318->S186->4_246->S151
20746.3000 M4324 1000000 2 7774.3000 S122 S211 470 N S122->10_318->S211
20746.5000 M3421 1000000 4 10483.5000 S123 S211 425 N S123->10_316->S184->10_318->S211
20746.8000 M3917 1000000 3 8995.8000 S102 S23 450 N S102->2_230->10_320->S23
20747.0000 M714 1000000 4 18605.0000 S136 S23 289 N S136->S197->2_230->10_320->S23
20747.3000 M2008 1000000 4 14723.3000 S141 S163 354 N S141->1_213->S124->7_282->S163
20748.4000 M234 1000000 6 20046.4000 S23 S76 265 N S23->S122->10_318->S186->4_246->4_251->S76
20750.9000 M2556 1000000 3 13082.9000 S190 S82 381 N S190->2_224->7_282->S82
20751.1000 M5825 1000000 4 3276.1000 S30 S82 545 N S30->1_214->S124->7_282->S82
20751.7000 M4707 1000000 3 6630.7000 S34 S149 489 N S34->S0->6T_264->S149
20751.9000 M2409 1000000 5 13524.9000 S171 S149 374 N S171->7_279->S50->S0->6T_264->S149
20752.1000 M4393 1000000 3 7573.1000 S50 S149 473 N S50->S0->6T_264->S149
20770.2000 M4171 1000000 5 8257.2000 S66 S192 462 N S66->8_294->S136->S197->2_230->S192
20775.6000 M4448 1000000 4 7431.6000 S111 S20 476 N S111->10_316->S184->10_318->S20
20775.8000 M1549 1000000 2 16128.8000 S125 S20 331 N S125->10_318->S20
20776.0000 M4767 1000000 4 6475.0000 S6 S20 492 N S6->10_316->S37->10_318->S20
20777.5000 M1184 1000000 4 17225.5000 S165 S12 312 N S165->S135->6T_260->6T_262->S12
20777.7000 M4028 1000000 2 8693.7000 S88 S12 455 N S88->6T_262->S12
20777.9000 M6047 1000000 4 2636.9000 S181 S12 556 N S181->2_229->S207->6T_262->S12
20778.8000 M5013 1000000 2 5739.8000 S96 S100 504 N S96->9_309->S100
20779.0000 M3940 1000000 2 8959.0000 S41 S100 450 N S41->9_309->S100
20779.2000 M3778 1000000 2 9445.2000 S41 S100 442 N S41->9_309->S100
20788.5000 M6341 1000000 5 1765.5000 S202 S20 570 N S202->S77->2_229->S143->2_225->S20
20799.2000 M2670 1000000 2 12789.2000 S132 S10 386 N S132->2_224->S10
20799.4000 M6103 1000000 4 2490.4000 S170 S10 558 N S170->7_280->S161->2_224->S10
20804.8000 M2282 1000000 2 13958.8000 S209 S22 367 N S209->1_216->S22
20805.0000 M5020 1000000 5 5745.0000 S163 S89 504 N S163->S82->6T_262->S187->1_216->S89
20805.2000 M6543 1000000 2 1176.2000 S2 S89 580 N S2->1_216->S89
20805.4000 M6415 1000000 2 1560.4000 S209 S89 573 N S209->1_216->S89
20809.2000 M4618 1000000 5 6955.2000 S65 S77 484 N S65->6T_261->S162->7_284->2_230->S77
20809.4000 M4274 1000000 6 7987.4000 S106 S77 466 N S106->S177->8_294->S64->S102->2_230->S77
20809.8000 M4048 1000000 3 8665.8000 S180 S144 455 N S180->4_246->2_224->S144
20812.5000 M812 1000000 2 18376.5000 S189 S6 293 N S189->10_320->S6
20812.8000 M4230 1000000 3 8122.8000 S190 S149 464 N S190->2_224->7_282->S149
20813.0000 M6672 1000000 3 797.0000 S73 S202 586 N S73->S99->2_230->S202
20813.0000 M6617 1000000 4 962.0000 S104 S149 583 N S104->S55->6T_262->7_282->S149
20814.3000 M3838 1000000 5 9300.3000 S134 S94 444 N S134->S113->7_280->S112->6T_263->S94
20814.5000 M5168 1000000 4 5310.5000 S23 S63 511 N S23->3_239->S127->4_251->S63
20814.7000 M6748 1000000 3 570.7000 S103 S63 590 N S103->S133->4_251->S63
20823.5000 M4979 1000000 3 5886.5000 S83 S94 501 N S83->S96->9_309->S94
20823.7000 M5615 1000000 2 3978.7000 S41 S94 533 N S41->9_309->S94
20831.6000 M4444 1000000 4 7499.6000 S111 S8 475 N S111->4_249->S63->4_246->S8
20835.5000 M2747 1000000 2 12594.5000 S167 S81 390 N S167->1_213->S81
20835.7000 M6769 1000000 5 528.7000 S201 S81 591 N S201->S56->1_215->S167->1_213->S81
20835.9000 M4334 1000000 2 7833.9000 S212 S81 469 N S212->1_213->S81
20836.0000 M3551 1000000 2 10183.0000 S161 S110 430 N S161->4_244->S110
20836.2000 M3255 1000000 4 11071.2000 S152 S110 415 N S152->7_280->S161->4_244->S110
20836.7000 M4405 1000000 3 7621.7000 S95 S47 472 N S95->S185->9_309->S47
20838.7000 M367 1000000 5 19737.7000 S135 S53 271 N S135->S165->2_228->S192->1_215->S53
20840.5000 M6388 1000000 2 1676.5000 S53 S40 572 N S53->1_213->S40
20842.6000 M1089 1000000 3 17575.6000 S29 S7 307 N S29->S78->8_295->S7
20843.1000 M5079 1000000 3 5606.1000 S192 S47 506 N S192->S72->2_225->S47
20843.3000 M4765 1000000 2 6548.3000 S72 S47 490 N S72->2_225->S47
20844.7000 M3122 1000000 4 11478.7000 S131 S119 408 N S131->10_319->S77->2_225->S119
20845.1000 M6533 1000000 4 1246.1000 S151 S198 579 N S151->S187->4_250->3_241->S198
20845.3000 M4726 1000000 5 6667.3000 S149 S85 488 N S149->S84->6T_262->S151->3_241->S85
20849.3000 M3200 1000000 6 11249.3000 S137 S180 412 N S137->S190->2_224->S132->S161->4_244->S180
20849.5000 M3239 1000000 2 11132.5000 S15 S180 414 N S15->4_244->S180
20849.7000 M3422 1000000 4 10583.7000 S170 S180 423 N S170->7_280->S161->4_244->S180
20851.5000 M3434 1000000 4 10549.5000 S88 S5 424 N S88->6T_261->S162->6T_260->S5
20851.7000 M4116 1000000 4 8503.7000 S65 S5 458 N S65->6T_261->S135->6T_260->S5
20851.9000 M3094 1000000 5 11569.9000 S147 S5 407 N S147->S16->6T_261->S135->6T_260->S5
20855.4000 M6149 1000000 4 2408.4000 S141 S31 559 N S141->10_316->S186->4_246->S31
20855.6000 M4564 1000000 3 7163.6000 S110 S31 480 N S110->S180->4_246->S31
20855.8000 M5731 1000000 4 3662.8000 S25 S31 538 N S25->4_248->S62->4_246->S31
20856.0000 M5710 1000000 4 3726.0000 S63 S31 537 N S63->4_248->S44->4_246->S31
20856.2000 M3516 1000000 3 10308.2000 S30 S31 428 N S30->4_251->4_246->S31
20857.3000 M4009 1000000 3 8830.3000 S34 S82 452 N S34->S50->6T_264->S82
20858.5000 M147 1000000 6 20417.5000 S109 S131 259 N S109->4_245->S199->4_249->S123->10_318->S131
20858.7000 M6510 1000000 5 1328.7000 S189 S131 577 N S189->S172->3_239->S122->10_318->S131
20858.9000 M4397 1000000 5 7667.9000 S189 S131 472 N S189->S172->3_239->S122->10_318->S131
20860.0000 M6018 1000000 2 2806.0000 S135 S93 553 N S135->6T_260->S93
20863.9000 M4723 1000000 2 6694.9000 S71 S163 488 N S71->6T_264->S163
20864.4000 M2403 1000000 4 13655.4000 S127 S107 372 N S127->S123->3_240->3_239->S107
20868.8000 M6406 1000000 4 1650.8000 S52 S203 572 N S52->3_240->S184->10_320->S203
20870.6000 M2368 1000000 3 13766.6000 S172 S43 370 N S172->S189->10_320->S43
20874.4000 M4626 1000000 3 6996.4000 S29 S47 483 N S29->S78->8_295->S47
20875.8000 M3466 1000000 3 10477.8000 S29 S119 425 N S29->S78->8_295->S119
20889.4000 M3555 1000000 3 10224.4000 S55 S20 429 N S55->S104->9_309->S20
20889.6000 M5794 1000000 3 3507.6000 S129 S20 541 N S129->S185->9_309->S20
20900.8000 M3359 1000000 3 10823.8000 S134 S103 419 N S134->S113->4_244->S103
20902.0000 M6654 1000000 3 940.0000 S165 S42 584 N S165->S135->6T_260->S42
20902.2000 M2395 1000000 4 13717.2000 S124 S42 371 N S124->7_276->S90->6T_260->S42
20902.8000 M2365 1000000 4 13807.8000 S143 S16 369 N S143->2_229->S135->6T_261->S16
20903.3000 M4509 1000000 5 7376.3000 S184 S25 477 N S184->10_318->S186->4_246->4_251->S25
20904.0000 M3134 1000000 4 11502.0000 S65 S59 408 N S65->6T_261->S135->6T_260->S59
20904.0000 M5478 1000000 3 4470.0000 S26 S133 525 N S26->S45->4_244->S133
20904.2000 M240 1000000 3 20184.2000 S29 S59 263 N S29->S78->6T_260->S59
20904.2000 M3265 1000000 6 11109.2000 S117 S133 414 N S117->S206->9_309->6T_261->S151->4_244->S133
20904.4000 M3770 1000000 4 9594.4000 S170 S133 440 N S170->7_280->S161->4_244->S133
20904.6000 M6287 1000000 2 2043.6000 S208 S133 565 N S208->4_244->S133
20904.8000 M6138 1000000 2 2490.8000 S19 S133 558 N S19->4_244->S133
20905.0000 M5852 1000000 2 3349.0000 S108 S133 544 N S108->4_244->S133
20908.4000 M4829 1000000 2 6421.4000 S10 S195 492 N S10->1_216->S195
20908.6000 M2164 1000000 5 14416.6000 S136 S195 359 N S136->S197->2_228->S209->1_216->S195
20914.4000 M1632 1000000 4 16018.4000 S208 S27 333 N S208->4_244->S132->2_224->S27
20914.6000 M3236 1000000 4 11206.6000 S5 S27 413 N S5->9_311->S187->2_224->S27
20914.8000 M6710 1000000 4 784.8000 S31 S27 586 N S31->4_250->S113->2_224->S27
20918.7000 M2829 1000000 4 12431.7000 S107 S134 392 N S107->3_239->S127->4_246->S134
20918.9000 M5340 1000000 4 4898.9000 S186 S134 518 N S186->4_248->S63->4_246->S134
20919.7000 M2677 1000000 3 12888.7000 S190 S96 385 N S190->2_224->7_282->S96
20919.9000 M3676 1000000 3 9891.9000 S10 S96 435 N S10->1_216->7_282->S96
20920.1000 M3520 1000000 4 10360.1000 S74 S96 427 N S74->1_214->S124->7_282->S96
20920.3000 M6580 1000000 2 1180.3000 S119 S96 580 N S119->7_282->S96
20920.5000 M5381 1000000 3 4777.5000 S190 S96 520 N S190->2_224->7_282->S96
20924.3000 M2805 1000000 2 12509.3000 S76 S113 391 N S76->4_246->S113
20924.4000 M2619 1000000 4 13067.4000 S127 S52 382 N S127->10_317->S172->3_239->S52
20924.5000 M3138 1000000 2 11510.5000 S180 S113 408 N S180->4_246->S113
20924.6000 M4605 1000000 2 7109.6000 S189 S37 481 N S189->10_320->S37
20924.7000 M5279 1000000 5 5087.7000 S116 S113 515 N S116->S30->4_248->S199->4_246->S113
20924.8000 M6094 1000000 3 2642.8000 S18 S204 555 N S18->S86->3_234->S204
20924.8000 M1593 1000000 3 16145.8000 S102 S37 330 N S102->2_230->10_320->S37
20924.9000 M6560 1000000 4 1244.9000 S76 S113 579 N S76->4_249->S63->4_246->S113
20925.0000 M2185 1000000 3 14370.0000 S74 S188 360 N S74->S181->10_320->S188
20925.0000 M5582 1000000 2 4179.0000 S86 S204 530 N S86->3_234->S204
20925.1000 M6425 1000000 6 1650.1000 S197 S113 572 N S197->S136->2_229->4_249->S111->4_246->S113
20925.3000 M5025 1000000 4 5850.3000 S181 S113 502 N S181->10_317->S111->4_246->S113
20925.5000 M6631 1000000 2 1032.5000 S116 S46 582 N S116->1_217->S46
20925.7000 M1809 1000000 4 15498.7000 S177 S46 341 N S177->8_294->S136->1_217->S46
20926.2000 M1462 1000000 6 16540.2000 S162 S73 324 N S162->7_277->S65->7_284->2_230->2_225->S73
20926.4000 M6456 1000000 3 1558.4000 S192 S73 574 N S192->S72->2_225->S73
20926.6000 M4261 1000000 4 8143.6000 S119 S73 464 N S119->10_319->S77->2_225->S73
20926.8000 M3038 1000000 2 11812.8000 S72 S73 403 N S72->2_225->S73
20927.0000 M3956 1000000 4 9059.0000 S162 S73 449 N S162->6T_261->S165->2_225->S73
20927.1000 M4540 1000000 4 7307.1000 S184 S114 478 N S184->10_316->S125->10_318->S114
20927.2000 M3478 1000000 5 10493.2000 S211 S73 425 N S211->S7->10_319->S77->2_225->S73
20927.3000 M5312 1000000 4 4991.3000 S178 S114 516 N S178->3_239->S184->10_318->S114
20927.5000 M6015 1000000 4 2882.5000 S203 S114 551 N S203->10_316->S188->10_318->S114
20927.6000 M4830 1000000 5 6437.6000 S177 S38 492 N S177->8_294->S64->S102->2_230->S38
20927.7000 M3743 1000000 2 9698.7000 S37 S114 438 N S37->10_318->S114
20927.9000 M2942 1000000 4 12101.9000 S109 S114 398 N S109->10_316->S184->10_318->S114
20928.0000 M3419 1000000 4 10671.0000 S123 S130 422 N S123->10_316->S184->3_239->S130
20928.1000 M5311 1000000 4 4995.1000 S123 S114 516 N S123->10_316->S184->10_318->S114
20929.2000 M2592 1000000 2 13153.2000 S98 S99 380 N S98->2_225->S99
20929.4000 M5699 1000000 5 3832.4000 S4 S99 536 N S4->S68->6T_260->S32->2_225->S99
20930.3000 M4542 1000000 2 7304.3000 S122 S192 478 N S122->10_318->S192
20932.7000 M3511 1000000 5 10399.7000 S31 S2 426 N S31->S14->4_244->S113->2_224->S2
20932.9000 M6118 1000000 3 2578.9000 S137 S2 557 N S137->S190->2_224->S2
20933.9000 M5469 1000000 2 4526.9000 S37 S72 524 N S37->10_318->S72
20934.1000 M292 1000000 4 20058.1000 S203 S72 265 N S203->10_316->S37->10_318->S72
20934.3000 M3392 1000000 3 10758.3000 S37 S72 420 N S37->S188->10_318->S72
20934.5000 M6302 1000000 4 2028.5000 S178 S72 566 N S178->3_239->S184->10_318->S72
20934.7000 M1942 1000000 2 15108.7000 S122 S72 348 N S122->10_318->S72
20934.7000 M2474 1000000 5 13512.7000 S72 S162 374 N S72->S114->1_214->S16->6T_261->S162
20934.9000 M2698 1000000 6 12840.9000 S98 S162 385 N S98->2_225->2_229->S173->S32->6T_261->S162
20935.1000 M6133 1000000 5 2536.1000 S192 S162 557 N S192->S114->1_214->S16->6T_261->S162
20943.8000 M3897 1000000 3 9252.8000 S3 S147 445 N S3->S200->1_213->S147
20944.0000 M4060 1000000 2 8764.0000 S56 S147 453 N S56->1_213->S147
20944.2000 M5415 1000000 2 4699.2000 S53 S147 521 N S53->1_213->S147
20955.4000 M2283 1000000 2 14106.4000 S160 S16 364 N S160->1_213->S16
20955.5000 M4115 1000000 5 8610.5000 S114 S105 456 N S114->S72->8_295->S207->9_309->S105
20955.6000 M1090 1000000 2 17685.6000 S167 S16 305 N S167->1_213->S16
20955.7000 M5818 1000000 2 3501.7000 S96 S105 541 N S96->9_309->S105
20955.9000 M4427 1000000 3 7674.9000 S129 S105 472 N S129->S185->9_309->S105
20956.1000 M4354 1000000 4 7894.1000 S97 S105 468 N S97->S75->9_310->9_309->S105
20956.3000 M3641 1000000 4 10033.3000 S22 S105 432 N S22->S89->3_239->9_309->S105
20956.5000 M5491 1000000 3 4483.5000 S154 S105 525 N S154->S9->9_309->S105
20958.3000 M3264 1000000 4 11166.3000 S88 S107 413 N S88->6T_260->S90->3_241->S107
20959.9000 M6819 1000000 2 502.9000 S109 S138 591 N S109->4_251->S138
20960.8000 M4187 1000000 2 8399.8000 S45 S30 460 N S45->4_244->S30
20961.0000 M6781 1000000 3 618.0000 S10 S30 589 N S10->1_216->4_244->S30
20961.0000 M5110 1000000 3 5631.0000 S4 S112 506 N S4->S68->6T_260->S112
20961.2000 M6021 1000000 3 2898.2000 S174 S30 551 N S174->S208->4_244->S30
20962.2000 M3984 1000000 5 9010.2000 S142 S116 449 N S142->S155->6T_261->S187->4_244->S116
20962.4000 M2861 1000000 4 12379.4000 S152 S116 393 N S152->7_280->S161->4_244->S116
20962.6000 M5554 1000000 2 4300.6000 S19 S116 528 N S19->4_244->S116
20962.8000 M3898 1000000 4 9268.8000 S152 S116 445 N S152->7_280->S161->4_244->S116
20963.0000 M5949 1000000 3 3116.0000 S61 S141 548 N S61->S92->4_244->S141
20963.2000 M5648 1000000 3 4019.2000 S118 S141 533 N S118->S19->4_244->S141
20965.5000 M6804 1000000 2 553.5000 S188 S111 590 N S188->10_316->S111
20976.3000 M4478 1000000 4 7542.3000 S63 S132 474 N S63->4_248->S44->4_246->S132
20976.5000 M3448 1000000 5 10632.5000 S103 S132 422 N S103->S133->4_249->S109->4_246->S132
20984.1000 M6831 1000000 4 491.1000 S90 S178 591 N S90->7_284->S119->3_241->S178
20985.4000 M2606 1000000 3 13167.4000 S156 S80 380 N S156->S209->1_216->S80
20985.6000 M5426 1000000 5 4707.6000 S152 S80 521 N S152->7_280->S161->4_244->1_216->S80
20985.8000 M4684 1000000 4 6933.8000 S152 S156 484 N S152->7_280->S161->2_224->S156
20985.8000 M2559 1000000 2 13308.8000 S102 S164 378 N S102->1_216->S164
20986.0000 M5180 1000000 6 5446.0000 S89 S156 509 N S89->S22->3_240->4_244->S31->2_224->S156
20986.0000 M3992 1000000 3 9010.0000 S151 S164 449 N S151->S187->1_216->S164
20986.2000 M3416 1000000 3 10738.2000 S100 S156 421 N S100->7_282->2_224->S156
20986.2000 M2027 1000000 2 14905.2000 S2 S164 351 N S2->1_216->S164
20986.4000 M5145 1000000 4 5551.4000 S152 S156 507 N S152->7_280->S161->2_224->S156
20988.4000 M6681 1000000 2 945.4000 S183 S75 584 N S183->7_282->S75
20989.2000 M2989 1000000 4 12022.2000 S20 S148 399 N S20->S211->S7->7_282->S148
20990.6000 M2916 1000000 5 12242.6000 S189 S77 395 N S189->S172->3_239->S122->10_318->S77
20990.8000 M334 1000000 2 19988.8000 S125 S77 266 N S125->10_318->S77
20991.4000 M2534 1000000 5 13389.4000 S144 S59 376 N S144->S10->1_216->S187->3_242->S59
20991.5000 M4642 1000000 2 7065.5000 S86 S21 482 N S86->3_234->S21
20991.6000 M6750 1000000 4 741.6000 S110 S59 587 N S110->S180->4_246->3_242->S59
20991.7000 M1859 1000000 4 15414.7000 S18 S21 343 N S18->3_237->S176->3_234->S21
20991.9000 M6695 1000000 2 906.9000 S204 S21 584 N S204->3_234->S21
20992.0000 M6605 1000000 2 1177.0000 S47 S97 580 N S47->7_282->S97
20992.1000 M3557 1000000 2 10321.1000 S204 S21 427 N S204->3_234->S21
20992.4000 M6850 1000000 5 442.4000 S144 S161 592 N S144->S10->1_216->S151->4_246->S161
20992.6000 M4861 1000000 2 6409.6000 S180 S161 493 N S180->4_246->S161
20992.8000 M2609 1000000 2 13165.8000 S44 S161 380 N S44->4_246->S161
20993.0000 M4921 1000000 5 6230.0000 S127 S202 496 N S127->S123->10_316->S184->10_318->S202
20993.2000 M2671 1000000 4 12980.2000 S172 S202 383 N S172->3_239->S122->10_318->S202
20993.4000 M6583 1000000 2 1244.4000 S125 S202 579 N S125->10_318->S202
20993.6000 M1828 1000000 4 15509.6000 S186 S202 341 N S186->4_245->S123->10_318->S202
20994.3000 M6963 1000000 3 105.3000 S211 S88 598 N S211->S7->9_309->S88
20995.3000 M6791 1000000 4 622.3000 S90 S147 589 N S90->6T_260->S124->1_217->S147
20995.4000 M4842 1000000 2 6469.4000 S52 S198 492 N S52->3_239->S198
20995.6000 M4745 1000000 3 6760.6000 S130 S198 487 N S130->S52->3_239->S198
20996.9000 M4404 1000000 2 7784.9000 S71 S151 470 N S71->6T_264->S151
