# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21652.8000 M10002 1000000 3 11650.8000 S29 S19 205 N S29->B_95->B_100->S19
21652.9000 M6841 1000000 2 14811.9000 S21 S38 153 N S21->B_95->S38
21652.9000 M8587 1000000 2 13065.9000 S45 S40 182 N S45->B_97->S40
21653.0000 M13203 1000000 2 8450.0000 S21 S19 259 N S21->B_100->S19
21653.1000 M18063 1000000 2 3590.1000 S37 S40 340 N S37->B_97->S40
21653.1000 M16157 1000000 2 5496.1000 S42 S38 308 N S42->B_95->S38
21653.2000 M18275 1000000 2 3378.2000 S34 S19 343 N S34->B_100->S19
21653.3000 M5115 1000000 2 16538.3000 S40 S38 124 N S40->B_95->S38
21653.3000 M14101 1000000 2 7552.3000 S9 S40 274 N S9->B_97->S40
21653.5000 M8355 1000000 2 13298.5000 S14 S40 178 N S14->B_97->S40
21653.5000 M6328 1000000 4 15325.5000 S5 S38 144 N S5->C_126->S6->B_95->S38
21653.7000 M14400 1000000 4 7253.7000 S11 S38 279 N S11->C_128->S9->B_95->S38
21653.7000 M18884 1000000 3 2769.7000 S27 S40 353 N S27->B_100->B_97->S40
21653.9000 M19450 1000000 2 2203.9000 S38 S40 363 N S38->B_97->S40
21654.1000 M11028 1000000 2 10626.1000 S45 S40 222 N S45->B_97->S40
21654.3000 M1771 1000000 5 19883.3000 S5 S40 68 N S5->C_127->S9->S6->B_97->S40
21655.5000 M15228 1000000 2 6427.5000 S59 S16 292 N S59->C_131->S16
21655.7000 M16075 1000000 3 5580.7000 S59 S16 306 N S59->C_125->C_131->S16
21655.8000 M20395 1000000 2 1260.8000 S23 S4 378 N S23->C_133->S4
21655.9000 M11875 1000000 3 9780.9000 S1 S16 236 N S1->C_130->C_131->S16
21656.1000 M20030 1000000 2 1626.1000 S35 S16 372 N S35->C_131->S16
21656.3000 M10424 1000000 2 11232.3000 S60 S16 212 N S60->C_131->S16
21657.3000 M20582 1000000 2 1075.3000 S5 S23 382 N S5->C_130->S23
21657.5000 M20416 1000000 2 1241.5000 S26 S17 379 N S26->C_128->S17
21657.5000 M9143 1000000 3 12514.5000 S1 S23 191 N S1->S3->C_130->S23
21657.7000 M11957 1000000 2 9700.7000 S23 S17 238 N S23->C_128->S17
21657.7000 M6974 1000000 2 14683.7000 S24 S23 155 N S24->C_130->S23
21675.5000 M20599 1000000 2 1076.5000 S55 S48 382 N S55->B_94->S48
21675.7000 M1887 1000000 2 19788.7000 S27 S48 70 N S27->B_94->S48
21675.9000 M19672 1000000 2 2003.9000 S38 S48 366 N S38->B_94->S48
21676.1000 M9176 1000000 3 12500.1000 S21 S48 191 N S21->B_100->B_94->S48
21676.3000 M18286 1000000 2 3390.3000 S27 S48 343 N S27->B_94->S48
21676.8000 M10016 1000000 2 11660.8000 S15 S19 205 N S15->B_102->S19
21677.0000 M16807 1000000 2 4870.0000 S42 S19 318 N S42->B_102->S19
21677.3000 M19880 1000000 2 1797.3000 S34 S29 370 N S34->B_98->S29
21708.0000 M21327 1000000 2 381.0000 S15 S40 393 N S15->B_96->S40
21709.1000 M5798 1000000 2 15911.1000 S3 S4 134 N S3->C_132->S4
21709.7000 M10138 1000000 2 11571.7000 S48 S2 207 N S48->B_99->S2
21709.9000 M3753 1000000 2 17956.9000 S17 S9 100 N S17->C_127->S9
21709.9000 M14283 1000000 2 7426.9000 S39 S2 276 N S39->B_99->S2
21710.1000 M14688 1000000 3 7022.1000 S57 S2 282 N S57->S58->B_99->S2
21710.1000 M5052 1000000 2 16658.1000 S60 S9 122 N S60->C_127->S9
21710.3000 M11279 1000000 2 10431.3000 S56 S2 226 N S56->B_99->S2
21710.3000 M2648 1000000 2 19062.3000 S10 S9 82 N S10->C_127->S9
21710.5000 M20471 1000000 2 1239.5000 S58 S2 379 N S58->B_99->S2
21710.6000 M20624 1000000 2 1086.6000 S57 S41 381 N S57->A_68->S41
21710.7000 M19185 1000000 2 2525.7000 S42 S2 357 N S42->B_99->S2
21710.7000 M21076 1000000 2 634.7000 S25 S7 389 N S25->A_69->S7
21710.8000 M8514 1000000 2 13196.8000 S30 S41 180 N S30->A_68->S41
21710.9000 M9160 1000000 2 12550.9000 S46 S13 190 N S46->A_63->S13
21710.9000 M16066 1000000 2 5644.9000 S57 S2 305 N S57->B_99->S2
21711.0000 M139 1000000 4 21572.0000 S56 S41 40 N S56->B_93->S57->A_68->S41
21711.1000 M2461 1000000 3 19250.1000 S58 S2 79 N S58->S57->B_99->S2
21711.1000 M13241 1000000 2 8470.1000 S43 S13 258 N S43->A_63->S13
21711.2000 M7340 1000000 2 14371.2000 S25 S41 160 N S25->A_68->S41
21711.3000 M20430 1000000 2 1281.3000 S41 S13 378 N S41->A_63->S13
21711.4000 M9354 1000000 2 12357.4000 S57 S41 194 N S57->A_68->S41
21711.5000 M6577 1000000 2 15134.5000 S44 S13 147 N S44->A_63->S13
21711.6000 M13297 1000000 2 8414.6000 S50 S41 259 N S50->A_68->S41
21711.7000 M13841 1000000 2 7870.7000 S46 S13 268 N S46->A_63->S13
21711.8000 M20988 1000000 2 723.8000 S46 S41 387 N S46->A_68->S41
21711.9000 M18420 1000000 4 3291.9000 S44 S13 345 N S44->A_62->S43->A_63->S13
21712.0000 M14114 1000000 3 7598.0000 S58 S41 273 N S58->S57->A_68->S41
21712.1000 M4709 1000000 2 17003.1000 S46 S13 116 N S46->A_63->S13
21712.3000 M7076 1000000 2 14636.3000 S43 S13 156 N S43->A_63->S13
21712.3000 M18087 1000000 3 3625.3000 S30 S32 339 N S30->A_67->A_65->S32
21712.5000 M10126 1000000 2 11586.5000 S44 S13 206 N S44->A_63->S13
21712.5000 M17458 1000000 3 4254.5000 S57 S32 329 N S57->A_68->A_65->S32
21712.7000 M12225 1000000 3 9487.7000 S1 S32 241 N S1->S3->A_65->S32
21712.9000 M11394 1000000 2 10318.9000 S40 S55 228 N S40->B_104->S55
21712.9000 M17376 1000000 4 4336.9000 S25 S32 327 N S25->A_66->S13->A_65->S32
21713.1000 M4898 1000000 2 16815.1000 S13 S32 119 N S13->A_65->S32
21713.3000 M16574 1000000 2 5139.3000 S49 S32 314 N S49->A_65->S32
21713.5000 M5782 1000000 2 15931.5000 S22 S32 134 N S22->A_65->S32
21713.7000 M10999 1000000 2 10714.7000 S8 S9 221 N S8->C_135->S9
21713.7000 M5391 1000000 2 16322.7000 S12 S6 127 N S12->C_127->S6
21713.8000 M20396 1000000 2 1317.8000 S0 S47 378 N S0->B_101->S47
21713.9000 M21086 1000000 2 627.9000 S5 S6 389 N S5->C_127->S6
21714.1000 M5541 1000000 3 16173.1000 S59 S6 130 N S59->C_130->C_127->S6
21714.3000 M3515 1000000 4 18199.3000 S60 S6 96 N S60->C_125->S4->C_127->S6
21714.5000 M17286 1000000 2 4428.5000 S17 S6 326 N S17->C_127->S6
21714.7000 M7848 1000000 2 13866.7000 S22 S53 168 N S22->A_67->S53
21714.9000 M8434 1000000 2 13280.9000 S22 S53 178 N S22->A_67->S53
21715.1000 M5497 1000000 3 16218.1000 S57 S53 129 N S57->S58->A_67->S53
21715.8000 M19302 1000000 2 2413.8000 S46 S50 359 N S46->A_62->S50
21716.0000 M20754 1000000 2 962.0000 S41 S50 383 N S41->A_62->S50
21716.2000 M21466 1000000 3 250.2000 S49 S50 395 N S49->A_66->A_62->S50
21716.4000 M18938 1000000 2 2778.4000 S43 S50 353 N S43->A_62->S50
21716.5000 M20345 1000000 2 1371.5000 S37 S14 377 N S37->B_100->S14
21716.6000 M20727 1000000 2 989.6000 S43 S50 383 N S43->A_62->S50
21716.7000 M14018 1000000 3 7698.7000 S19 S14 271 N S19->B_95->B_100->S14
21716.9000 M2905 1000000 2 18811.9000 S34 S14 86 N S34->B_100->S14
21743.2000 M21743 1000000 1 0.2000 S3 S1 399 N S3->S1
21767.5000 M2068 1000000 2 19699.5000 S2 S55 71 N S2->B_103->S55
21767.7000 M17168 1000000 2 4599.7000 S34 S39 323 N S34->B_97->S39
21767.7000 M14914 1000000 2 6853.7000 S2 S55 285 N S2->B_103->S55
21767.9000 M17882 1000000 2 3885.9000 S37 S39 335 N S37->B_97->S39
21767.9000 M9260 1000000 2 12507.9000 S36 S55 191 N S36->B_103->S55
21768.1000 M7600 1000000 3 14168.1000 S57 S39 163 N S57->S58->B_97->S39
21768.3000 M15682 1000000 2 6086.3000 S55 S39 298 N S55->B_97->S39
21768.5000 M15231 1000000 2 6537.5000 S55 S39 291 N S55->B_97->S39
21769.2000 M19502 1000000 2 2267.2000 S4 S60 362 N S4->C_133->S60
21769.4000 M8487 1000000 2 13282.4000 S10 S60 178 N S10->C_133->S60
21769.6000 M3456 1000000 2 18313.6000 S17 S60 94 N S17->C_133->S60
21769.8000 M14884 1000000 4 6885.8000 S23 S60 285 N S23->C_128->S26->C_133->S60
21769.9000 M15849 1000000 2 5920.9000 S37 S27 301 N S37->B_98->S27
21770.0000 M20711 1000000 2 1059.0000 S26 S12 382 N S26->C_128->S12
21770.0000 M2891 1000000 4 18879.0000 S12 S60 85 N S12->C_125->S23->C_133->S60
21770.2000 M20595 1000000 2 1175.2000 S35 S12 380 N S35->C_128->S12
21770.4000 M21178 1000000 2 592.4000 S35 S12 390 N S35->C_128->S12
21771.7000 M6353 1000000 2 15418.7000 S22 S18 143 N S22->A_61->S18
21771.9000 M2615 1000000 2 19156.9000 S22 S18 80 N S22->A_61->S18
21772.0000 M4037 1000000 4 17735.0000 S59 S46 104 N S59->C_125->S1->A_66->S46
21772.1000 M2613 1000000 2 19159.1000 S22 S18 80 N S22->A_61->S18
21772.2000 M16932 1000000 3 4840.2000 S3 S46 319 N S3->S1->A_66->S46
21772.4000 M2895 1000000 2 18877.4000 S14 S34 85 N S14->B_93->S34
21772.4000 M11135 1000000 4 10637.4000 S56 S46 222 N S56->B_100->S57->A_66->S46
21772.5000 M5447 1000000 2 16325.5000 S5 S20 127 N S5->C_131->S20
21772.6000 M4685 1000000 2 17087.6000 S19 S34 115 N S19->B_93->S34
21772.6000 M6712 1000000 4 15060.6000 S56 S46 148 N S56->B_97->S57->A_66->S46
21772.7000 M7425 1000000 3 14347.7000 S1 S20 160 N S1->C_130->C_131->S20
21772.8000 M19628 1000000 2 2144.8000 S50 S46 364 N S50->A_66->S46
21772.8000 M20252 1000000 3 1520.8000 S56 S34 374 N S56->B_97->B_93->S34
21772.9000 M14170 1000000 3 7602.9000 S55 S21 273 N S55->B_97->B_102->S21
21773.0000 M3488 1000000 2 18285.0000 S15 S34 95 N S15->B_93->S34
21773.2000 M19231 1000000 2 2542.2000 S2 S6 357 N S2->B_99->S6
21773.2000 M19434 1000000 2 2339.2000 S0 S34 361 N S0->B_93->S34
21773.3000 M11409 1000000 2 10364.3000 S24 S26 227 N S24->C_130->S26
21773.4000 M14646 1000000 4 7127.4000 S54 S6 281 N S54->A_64->S57->B_99->S6
21773.4000 M7161 1000000 2 14612.4000 S19 S34 156 N S19->B_93->S34
21773.5000 M18728 1000000 2 3045.5000 S28 S26 349 N S28->C_130->S26
21773.6000 M5440 1000000 2 16333.6000 S48 S34 127 N S48->B_93->S34
21773.6000 M19996 1000000 2 1777.6000 S55 S6 370 N S55->B_99->S6
21773.7000 M14812 1000000 2 6961.7000 S20 S26 283 N S20->C_130->S26
21773.8000 M1362 1000000 2 20411.8000 S42 S34 59 N S42->B_93->S34
21773.8000 M14316 1000000 2 7457.8000 S39 S6 275 N S39->B_99->S6
21773.9000 M11544 1000000 2 10229.9000 S16 S26 229 N S16->C_130->S26
21774.0000 M4965 1000000 5 16809.0000 S58 S34 119 N S58->S57->B_99->S56->B_93->S34
21774.0000 M17631 1000000 2 4143.0000 S39 S6 330 N S39->B_99->S6
21774.1000 M11426 1000000 2 10348.1000 S14 S47 227 N S14->B_94->S47
21774.1000 M19622 1000000 4 2152.1000 S12 S26 364 N S12->C_129->S4->C_130->S26
21774.2000 M21351 1000000 2 423.2000 S2 S6 392 N S2->B_99->S6
21774.3000 M9079 1000000 2 12695.3000 S24 S26 188 N S24->C_130->S26
21774.3000 M18971 1000000 2 2803.3000 S14 S47 353 N S14->B_94->S47
21774.4000 M3573 1000000 2 18201.4000 S15 S6 96 N S15->B_99->S6
21774.5000 M3329 1000000 2 18445.5000 S1 S26 92 N S1->C_130->S26
21774.5000 M19163 1000000 2 2611.5000 S36 S47 356 N S36->B_94->S47
21774.7000 M20387 1000000 2 1387.7000 S51 S47 376 N S51->B_94->S47
21774.7000 M12558 1000000 2 9216.7000 S12 S26 246 N S12->C_130->S26
21774.9000 M16632 1000000 2 5142.9000 S55 S47 314 N S55->B_94->S47
21774.9000 M17518 1000000 2 4256.9000 S28 S26 329 N S28->C_130->S26
21775.1000 M3190 1000000 2 18585.1000 S4 S26 90 N S4->C_130->S26
21775.1000 M2974 1000000 3 18801.1000 S34 S47 86 N S34->B_100->B_94->S47
21775.3000 M8372 1000000 2 13403.3000 S27 S47 176 N S27->B_94->S47
21775.4000 M3911 1000000 2 17864.4000 S24 S11 102 N S24->C_124->S11
21775.5000 M8319 1000000 2 13456.5000 S36 S47 175 N S36->B_94->S47
21775.5000 M20356 1000000 3 1419.5000 S8 S10 376 N S8->C_129->C_132->S10
21775.7000 M19896 1000000 2 1879.7000 S4 S10 368 N S4->C_132->S10
21775.7000 M2047 1000000 4 19728.7000 S55 S47 71 N S55->B_93->S56->B_94->S47
21775.9000 M7846 1000000 2 13929.9000 S5 S10 167 N S5->C_132->S10
21776.1000 M13600 1000000 2 8176.1000 S60 S10 263 N S60->C_132->S10
21780.2000 M3756 1000000 2 18024.2000 S2 S9 99 N S2->B_99->S9
21780.4000 M5660 1000000 4 16120.4000 S54 S9 131 N S54->A_62->S57->B_99->S9
21780.6000 M19680 1000000 2 2100.6000 S15 S9 364 N S15->B_99->S9
21780.8000 M13276 1000000 2 8504.8000 S39 S9 258 N S39->B_99->S9
21781.0000 M21065 1000000 2 716.0000 S56 S9 388 N S56->B_99->S9
21781.2000 M5389 1000000 2 16392.2000 S40 S9 126 N S40->B_99->S9
21793.7000 M20183 1000000 2 1610.7000 S41 S18 373 N S41->A_63->S18
21793.9000 M18039 1000000 2 3754.9000 S46 S18 337 N S46->A_63->S18
21794.1000 M19161 1000000 2 2633.1000 S43 S18 356 N S43->A_63->S18
21794.3000 M20079 1000000 2 1715.3000 S43 S18 371 N S43->A_63->S18
21796.7000 M21482 1000000 2 314.7000 S31 S26 394 N S31->C_136->S26
21805.9000 M20922 1000000 2 883.9000 S22 S3 385 N S22->A_69->S3
21823.8000 M19658 1000000 2 2165.8000 S36 S9 363 N S36->B_100->S9
21824.0000 M20112 1000000 4 1712.0000 S21 S9 371 N S21->B_98->S27->B_100->S9
21824.2000 M11575 1000000 2 10249.2000 S14 S9 229 N S14->B_100->S9
21824.4000 M3516 1000000 3 18308.4000 S29 S9 94 N S29->B_95->B_100->S9
21827.6000 M20434 1000000 2 1393.6000 S15 S56 376 N S15->B_104->S56
21827.8000 M7103 1000000 2 14724.8000 S48 S56 154 N S48->B_104->S56
21828.0000 M19973 1000000 2 1855.0000 S48 S56 369 N S48->B_104->S56
21828.2000 M5217 1000000 2 16611.2000 S39 S56 123 N S39->B_104->S56
21829.9000 M12892 1000000 4 8937.9000 S14 S5 251 N S14->B_93->S9->C_135->S5
21830.6000 M15394 1000000 2 6436.6000 S46 S53 292 N S46->A_62->S53
21830.7000 M9240 1000000 2 12590.7000 S53 S50 190 N S53->A_67->S50
21830.8000 M20889 1000000 2 941.8000 S43 S53 384 N S43->A_62->S53
21831.0000 M21253 1000000 2 578.0000 S46 S53 390 N S46->A_62->S53
21831.2000 M20402 1000000 2 1429.2000 S43 S53 376 N S43->A_62->S53
21832.5000 M5581 1000000 2 16251.5000 S24 S16 129 N S24->C_134->S16
21832.7000 M20569 1000000 2 1263.7000 S40 S42 378 N S40->B_96->S42
21833.1000 M19056 1000000 2 2777.1000 S12 S8 353 N S12->C_127->S8
21833.3000 M6278 1000000 2 15555.3000 S4 S8 140 N S4->C_127->S8
21833.5000 M9411 1000000 4 12422.5000 S60 S8 192 N S60->C_128->S4->C_127->S8
21834.1000 M20513 1000000 2 1321.1000 S39 S48 377 N S39->B_101->S48
21834.2000 M6529 1000000 2 15305.2000 S45 S52 144 N S45->B_105->S52
21834.3000 M3732 1000000 3 18102.3000 S45 S48 98 N S45->B_97->B_101->S48
21834.4000 M3637 1000000 2 18197.4000 S47 S52 96 N S47->B_105->S52
21835.5000 M20085 1000000 2 1750.5000 S22 S13 370 N S22->A_61->S13
21835.7000 M13781 1000000 3 8054.7000 S22 S13 265 N S22->A_65->A_61->S13
21836.9000 M19029 1000000 3 2807.9000 S56 S15 353 N S56->B_95->B_97->S15
21837.1000 M13859 1000000 3 7978.1000 S21 S15 267 N S21->B_100->B_97->S15
21837.3000 M5257 1000000 3 16580.3000 S9 S15 123 N S9->S6->B_97->S15
21837.5000 M21619 1000000 2 218.5000 S39 S15 396 N S39->B_97->S15
21837.7000 M5992 1000000 2 15845.7000 S48 S15 135 N S48->B_97->S15
21837.9000 M15095 1000000 4 6742.9000 S57 S15 287 N S57->S58->B_95->B_97->S15
21838.1000 M8699 1000000 2 13139.1000 S37 S15 181 N S37->B_97->S15
21838.3000 M11493 1000000 2 10345.3000 S27 S15 227 N S27->B_97->S15
21838.5000 M13876 1000000 2 7962.5000 S47 S15 267 N S47->B_97->S15
21838.7000 M14770 1000000 3 7068.7000 S14 S15 282 N S14->B_98->B_97->S15
21838.9000 M3385 1000000 5 18453.9000 S40 S15 92 N S40->B_102->S42->B_99->B_97->S15
21839.1000 M18488 1000000 2 3351.1000 S39 S15 344 N S39->B_97->S15
21839.3000 M16000 1000000 2 5839.3000 S40 S15 302 N S40->B_97->S15
21857.0000 M3754 1000000 4 18103.0000 S38 S44 98 N S38->B_96->S57->A_66->S44
21857.2000 M15121 1000000 2 6736.2000 S49 S44 287 N S49->A_66->S44
21857.4000 M7931 1000000 2 13926.4000 S25 S44 167 N S25->A_66->S44
21857.6000 M15255 1000000 3 6602.6000 S3 S44 289 N S3->S1->A_66->S44
21857.8000 M11010 1000000 2 10847.8000 S46 S44 219 N S46->A_66->S44
21858.0000 M2115 1000000 2 19743.0000 S46 S44 70 N S46->A_66->S44
21858.2000 M14761 1000000 2 7097.2000 S1 S44 281 N S1->A_66->S44
21883.9000 M6817 1000000 2 15066.9000 S22 S57 148 N S22->A_69->S57
21884.1000 M5661 1000000 4 16223.1000 S59 S57 129 N S59->C_130->S1->A_69->S57
21884.3000 M19899 1000000 2 1985.3000 S1 S57 366 N S1->A_69->S57
21887.4000 M15819 1000000 2 6068.4000 S28 S59 298 N S28->C_126->S59
21887.6000 M8951 1000000 2 12936.6000 S16 S59 184 N S16->C_126->S59
21887.8000 M20635 1000000 2 1252.8000 S5 S59 379 N S5->C_126->S59
21888.0000 M11188 1000000 4 10700.0000 S16 S59 221 N S16->C_124->S20->C_126->S59
21888.1000 M9179 1000000 2 12709.1000 S18 S58 188 N S18->A_69->S58
21888.2000 M20885 1000000 2 1003.2000 S20 S59 383 N S20->C_126->S59
21888.3000 M21247 1000000 4 641.3000 S59 S58 389 N S59->C_127->S1->A_69->S58
21891.4000 M19967 1000000 2 1924.4000 S5 S12 367 N S5->C_132->S12
21891.5000 M3631 1000000 4 18260.5000 S58 S22 95 N S58->S57->A_66->A_63->S22
21891.5000 M7370 1000000 2 14521.5000 S12 S10 157 N S12->C_128->S10
21891.6000 M17917 1000000 2 3974.6000 S28 S12 333 N S28->C_132->S12
21891.7000 M6686 1000000 3 15205.7000 S57 S22 146 N S57->A_66->A_63->S22
21891.8000 M19433 1000000 2 2458.8000 S16 S3 359 N S16->C_135->S3
21891.8000 M18406 1000000 2 3485.8000 S5 S12 341 N S5->C_132->S12
21891.9000 M3703 1000000 2 18188.9000 S42 S14 96 N S42->B_99->S14
21892.0000 M11164 1000000 4 10728.0000 S14 S3 221 N S14->B_101->S9->C_135->S3
21892.0000 M14069 1000000 5 7823.0000 S32 S12 269 N S32->A_63->S1->S3->C_132->S12
21892.1000 M9985 1000000 3 11907.1000 S48 S14 201 N S48->B_96->B_99->S14
21892.2000 M14044 1000000 4 7848.2000 S8 S3 269 N S8->C_129->S11->C_135->S3
21892.3000 M6910 1000000 2 14982.3000 S39 S14 150 N S39->B_99->S14
21892.5000 M9932 1000000 2 11960.5000 S42 S14 200 N S42->B_99->S14
21892.7000 M16444 1000000 3 5448.7000 S9 S14 309 N S9->S6->B_99->S14
21892.9000 M6306 1000000 2 15586.9000 S52 S14 140 N S52->B_99->S14
21892.9000 M5356 1000000 3 16536.9000 S57 S51 124 N S57->B_99->B_103->S51
21893.0000 M12793 1000000 3 9100.0000 S9 S2 248 N S9->S6->B_100->S2
21893.1000 M1112 1000000 2 20781.1000 S2 S14 53 N S2->B_99->S14
21893.1000 M10568 1000000 4 11325.1000 S19 S51 211 N S19->B_98->S21->B_103->S51
21893.2000 M10944 1000000 5 10949.2000 S5 S2 217 N S5->C_127->S9->S6->B_100->S2
21893.3000 M8480 1000000 3 13413.3000 S34 S51 176 N S34->B_100->B_103->S51
21893.4000 M16058 1000000 2 5835.4000 S6 S2 302 N S6->B_100->S2
21893.5000 M8183 1000000 2 13710.5000 S27 S51 171 N S27->B_103->S51
21893.6000 M6202 1000000 2 15691.6000 S55 S45 138 N S55->B_94->S45
21893.6000 M9631 1000000 2 12262.6000 S9 S2 195 N S9->B_100->S2
21893.6000 M12236 1000000 2 9657.6000 S48 S27 239 N S48->B_102->S27
21893.7000 M7069 1000000 2 14824.7000 S2 S51 152 N S2->B_103->S51
21893.8000 M19670 1000000 2 2223.8000 S15 S27 362 N S15->B_102->S27
21893.8000 M17377 1000000 2 4516.8000 S27 S45 324 N S27->B_94->S45
21893.8000 M20149 1000000 2 1744.8000 S21 S2 370 N S21->B_100->S2
21894.0000 M1743 1000000 3 20151.0000 S11 S31 64 N S11->C_124->C_130->S31
21894.0000 M20550 1000000 3 1344.0000 S9 S45 377 N S9->S6->B_94->S45
21894.0000 M19067 1000000 2 2827.0000 S52 S27 352 N S52->B_102->S27
21894.0000 M13354 1000000 2 8540.0000 S14 S2 257 N S14->B_100->S2
21894.2000 M19305 1000000 2 2589.2000 S15 S27 356 N S15->B_102->S27
21894.2000 M14085 1000000 2 7809.2000 S36 S2 269 N S36->B_100->S2
21894.2000 M18669 1000000 2 3225.2000 S11 S31 346 N S11->C_130->S31
21894.4000 M15309 1000000 3 6585.4000 S52 S27 290 N S52->B_96->B_102->S27
21894.4000 M6911 1000000 4 14983.4000 S3 S31 150 N S3->C_129->S5->C_130->S31
21894.6000 M7729 1000000 3 14165.6000 S2 S27 163 N S2->B_94->B_102->S27
21894.6000 M9500 1000000 2 12394.6000 S24 S31 193 N S24->C_130->S31
21894.8000 M10564 1000000 2 11330.8000 S20 S31 211 N S20->C_130->S31
21894.8000 M6532 1000000 4 15362.8000 S52 S27 143 N S52->B_99->S48->B_102->S27
21894.9000 M18806 1000000 3 3088.9000 S56 S36 348 N S56->B_97->B_93->S36
21895.1000 M8925 1000000 2 12970.1000 S48 S36 183 N S48->B_93->S36
21895.3000 M12583 1000000 3 9312.3000 S14 S36 244 N S14->B_94->B_93->S36
21895.5000 M19428 1000000 3 2467.5000 S14 S36 358 N S14->B_94->B_93->S36
21895.7000 M11565 1000000 2 10330.7000 S47 S36 227 N S47->B_93->S36
21895.9000 M19191 1000000 2 2704.9000 S21 S36 354 N S21->B_93->S36
21895.9000 M20162 1000000 3 1733.9000 S7 S49 371 N S7->A_61->A_67->S49
21896.2000 M4870 1000000 2 17026.2000 S55 S58 116 N S55->B_104->S58
21896.4000 M19110 1000000 3 2786.4000 S52 S58 353 N S52->B_97->B_104->S58
21896.7000 M15288 1000000 2 6608.7000 S26 S11 289 N S26->C_127->S11
21896.9000 M16865 1000000 2 5031.9000 S1 S11 316 N S1->C_127->S11
21897.1000 M18972 1000000 4 2925.1000 S4 S11 351 N S4->C_128->S12->C_127->S11
21899.2000 M21602 1000000 2 297.2000 S5 S1 395 N S5->C_135->S1
21916.4000 M20776 1000000 2 1140.4000 S40 S45 380 N S40->B_96->S45
21916.6000 M8899 1000000 2 13017.6000 S39 S45 183 N S39->B_96->S45
21917.3000 M11980 1000000 2 9937.3000 S60 S59 234 N S60->C_133->S59
21917.5000 M20625 1000000 2 1292.5000 S31 S59 378 N S31->C_133->S59
21917.7000 M14729 1000000 2 7188.7000 S23 S59 280 N S23->C_133->S59
21919.0000 M18413 1000000 3 3506.0000 S56 S57 341 N S56->B_104->S58->S57
21921.6000 M17940 1000000 2 3981.6000 S39 S57 333 N S39->B_104->S57
21950.8000 M13432 1000000 2 8518.8000 S30 S7 258 N S30->A_61->S7
21951.0000 M12044 1000000 2 9907.0000 S30 S7 234 N S30->A_61->S7
21951.9000 M11461 1000000 2 10490.9000 S26 S24 225 N S26->C_131->S24
21952.1000 M8210 1000000 3 13742.1000 S20 S24 170 N S20->C_132->C_131->S24
21952.2000 M19911 1000000 2 2041.2000 S34 S29 365 N S34->B_106->S29
21952.3000 M6471 1000000 2 15481.3000 S59 S24 141 N S59->C_131->S24
21952.4000 M17652 1000000 2 4300.4000 S36 S29 328 N S36->B_106->S29
21952.5000 M2574 1000000 3 19378.5000 S60 S24 77 N S60->C_128->C_131->S24
21952.7000 M6218 1000000 2 15734.7000 S31 S24 137 N S31->C_131->S24
21952.8000 M12150 1000000 2 9802.8000 S16 S9 236 N S16->C_124->S9
21952.9000 M6036 1000000 2 15916.9000 S8 S24 134 N S8->C_131->S24
21953.1000 M5191 1000000 4 16762.1000 S6 S24 120 N S6->S9->C_132->C_131->S24
21953.3000 M9984 1000000 2 11969.3000 S12 S24 200 N S12->C_131->S24
21953.4000 M15363 1000000 2 6590.4000 S57 S43 290 N S57->A_66->S43
21953.5000 M15439 1000000 2 6514.5000 S26 S24 291 N S26->C_131->S24
21953.6000 M3452 1000000 2 18501.6000 S22 S43 91 N S22->A_66->S43
21953.8000 M20773 1000000 2 1180.8000 S50 S43 380 N S50->A_66->S43
21954.0000 M2878 1000000 4 19076.0000 S59 S43 82 N S59->C_128->S1->A_66->S43
21954.2000 M19534 1000000 2 2420.2000 S32 S43 359 N S32->A_66->S43
21954.4000 M18080 1000000 2 3874.4000 S55 S0 335 N S55->B_97->S0
21954.4000 M18198 1000000 2 3756.4000 S58 S43 337 N S58->A_66->S43
21954.6000 M16307 1000000 2 5647.6000 S57 S43 305 N S57->A_66->S43
21954.6000 M12089 1000000 2 9865.6000 S40 S0 235 N S40->B_97->S0
21954.8000 M20399 1000000 2 1555.8000 S57 S43 374 N S57->A_66->S43
21954.8000 M7307 1000000 3 14647.8000 S56 S0 155 N S56->B_95->B_97->S0
21954.9000 M8222 1000000 2 13732.9000 S2 S42 171 N S2->B_94->S42
21955.0000 M10301 1000000 2 11654.0000 S14 S0 205 N S14->B_97->S0
21955.0000 M9087 1000000 2 12868.0000 S46 S43 185 N S46->A_66->S43
21955.1000 M12435 1000000 2 9520.1000 S55 S42 241 N S55->B_94->S42
21955.2000 M18549 1000000 2 3406.2000 S27 S0 343 N S27->B_97->S0
21955.3000 M4108 1000000 4 17847.3000 S5 S42 102 N S5->C_129->S6->B_94->S42
21955.4000 M10470 1000000 3 11485.4000 S6 S0 208 N S6->B_98->B_97->S0
21955.5000 M9973 1000000 2 11982.5000 S52 S42 200 N S52->B_94->S42
21955.6000 M12870 1000000 2 9085.6000 S37 S0 248 N S37->B_97->S0
21955.7000 M16945 1000000 2 5010.7000 S2 S42 316 N S2->B_94->S42
21955.8000 M7189 1000000 2 14766.8000 S9 S0 153 N S9->B_97->S0
21955.9000 M9537 1000000 2 12418.9000 S56 S42 193 N S56->B_94->S42
