# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24518.0000 M15138 5000000 2 9380.0000 S14 S61 243 N S14->3_169->S61
24522.4000 M23313 5000000 2 1209.4000 S46 S1 379 N S46->1_92->S1
24522.6000 M16206 5000000 2 8316.6000 S75 S6 261 N S75->2_115->S6
24522.6000 M18755 5000000 2 5767.6000 S31 S49 303 N S31->3_148->S49
24523.7000 M10092 5000000 2 14431.7000 S50 S23 159 N S50->1_95->S23
24526.5000 M3809 5000000 2 20717.5000 S32 S15 54 N S32->4_188->S15
24527.8000 M1985 5000000 2 22542.8000 S26 S11 24 N S26->2_119->S11
24528.7000 M3063 5000000 2 21465.7000 S70 S23 42 N S70->1_95->S23
24530.2000 M11723 5000000 2 12807.2000 S49 S79 186 N S49->3_137->S79
24531.5000 M3658 5000000 2 20873.5000 S32 S15 52 N S32->4_188->S15
24532.3000 M8779 5000000 2 15753.3000 S9 S83 137 N S9->5_198->S83
24532.8000 M11779 5000000 2 12753.8000 S40 S11 187 N S40->2_119->S11
24534.3000 M17041 5000000 2 7493.3000 S82 S39 275 N S82->5_195->S39
24534.9000 M7544 5000000 2 16990.9000 S36 S85 116 N S36->1_89->S85
24535.0000 M17983 5000000 2 6552.0000 S1 S7 290 N S1->3_136->S7
24535.2000 M13560 5000000 2 10975.2000 S38 S79 217 N S38->3_137->S79
24536.5000 M7757 5000000 2 16779.5000 S6 S15 120 N S6->4_188->S15
24536.8000 M22766 5000000 2 1770.8000 S2 S41 370 N S2->4_187->S41
24536.9000 M6266 5000000 2 18270.9000 S59 S21 95 N S59->4_180->S21
24537.3000 M10280 5000000 2 14257.3000 S48 S83 162 N S48->5_198->S83
24537.6000 M11487 5000000 2 13050.6000 S68 S6 182 N S68->1_92->S6
24539.3000 M20481 5000000 2 4058.3000 S81 S39 332 N S81->5_195->S39
24540.2000 M15980 5000000 2 8560.2000 S44 S79 257 N S44->3_152->S79
24541.5000 M2078 5000000 2 22463.5000 S32 S15 25 N S32->4_188->S15
24541.8000 M15474 5000000 2 9067.8000 S37 S41 248 N S37->4_187->S41
24541.9000 M22841 5000000 2 1700.9000 S59 S21 371 N S59->4_180->S21
24542.3000 M11121 5000000 2 13421.3000 S22 S83 176 N S22->5_198->S83
24542.6000 M24176 5000000 2 366.6000 S70 S6 393 N S70->1_92->S6
24545.2000 M18759 5000000 2 5786.2000 S7 S79 303 N S7->3_152->S79
24546.5000 M16247 5000000 2 8299.5000 S32 S15 261 N S32->4_188->S15
24546.9000 M18675 5000000 2 5871.9000 S74 S21 302 N S74->4_180->S21
24550.2000 M16246 5000000 2 8304.2000 S61 S79 261 N S61->3_152->S79
24551.5000 M11303 5000000 2 13248.5000 S37 S15 179 N S37->4_188->S15
24551.9000 M21397 5000000 2 3154.9000 S15 S21 347 N S15->4_180->S21
24555.2000 M4182 5000000 2 20373.2000 S61 S79 60 N S61->3_152->S79
24556.5000 M14108 5000000 2 10448.5000 S32 S15 225 N S32->4_188->S15
24573.0000 M20871 5000000 2 3702.0000 S1 S12 338 N S1->3_138->S12
24573.0000 M12907 5000000 2 11666.0000 S67 S61 205 N S67->4_189->S61
24578.0000 M9931 5000000 2 14647.0000 S37 S78 155 N S37->4_189->S78
24579.1000 M14858 5000000 2 9721.1000 S26 S3 237 N S26->2_122->S3
24582.8000 M6094 5000000 2 18488.8000 S74 S51 91 N S74->4_184->S51
24583.0000 M19840 5000000 2 4743.0000 S80 S72 320 N S80->4_189->S72
24583.0000 M828 5000000 2 23755.0000 S14 S78 4 N S14->3_138->S78
24583.0000 M13676 5000000 2 10907.0000 S40 S12 218 N S40->3_169->S12
24583.0000 M3965 5000000 2 20618.0000 S66 S61 56 N S66->1_90->S61
24585.9000 M7631 5000000 2 16954.9000 S79 S3 117 N S79->3_168->S3
24586.3000 M1621 5000000 2 22965.3000 S18 S77 17 N S18->2_122->S77
24587.8000 M8772 5000000 2 15815.8000 S30 S51 136 N S30->4_184->S51
24588.0000 M11691 5000000 2 12897.0000 S31 S78 185 N S31->3_138->S78
24590.6000 M15576 5000000 2 9014.6000 S50 S52 249 N S50->1_99->S52
24590.9000 M16839 5000000 2 7751.9000 S25 S3 270 N S25->3_168->S3
24591.5000 M19226 5000000 2 5365.5000 S15 S30 310 N S15->4_185->S30
24591.7000 M14870 5000000 2 9721.7000 S6 S14 237 N S6->5_200->S14
24592.0000 M17354 5000000 2 7238.0000 S44 S27 279 N S44->3_152->S27
24592.2000 M4205 5000000 2 20387.2000 S88 S64 60 N S88->3_136->S64
24592.8000 M6260 5000000 2 18332.8000 S15 S51 94 N S15->4_184->S51
24592.9000 M4194 5000000 2 20398.9000 S83 S1 60 N S83->5_195->S1
24593.0000 M6565 5000000 2 18028.0000 S20 S78 99 N S20->3_138->S78
24594.6000 M20242 5000000 2 4352.6000 S45 S13 327 N S45->1_95->S13
24595.9000 M21466 5000000 2 3129.9000 S80 S58 347 N S80->4_188->S58
24597.0000 M6144 5000000 2 18453.0000 S0 S27 92 N S0->3_152->S27
24597.2000 M6750 5000000 2 17847.2000 S25 S64 102 N S25->3_136->S64
24598.0000 M6343 5000000 2 18255.0000 S68 S61 95 N S68->3_138->S61
24598.3000 M16901 5000000 2 7697.3000 S34 S65 271 N S34->2_118->S65
24598.6000 M4887 5000000 2 19711.6000 S70 S76 71 N S70->1_89->S76
24602.0000 M22289 5000000 2 2313.0000 S7 S27 361 N S7->3_152->S27
24602.9000 M17974 5000000 2 6628.9000 S24 S60 289 N S24->5_195->S60
24603.0000 M18679 5000000 2 5924.0000 S20 S72 301 N S20->3_138->S72
24603.0000 M12554 5000000 2 12049.0000 S67 S12 199 N S67->4_189->S12
24627.8000 M10895 5000000 2 13732.8000 S8 S51 171 N S8->2_115->S51
24633.0000 M23904 5000000 2 729.0000 S46 S61 387 N S46->1_92->S61
24638.0000 M11514 5000000 2 13124.0000 S55 S12 181 N S55->1_92->S12
24639.8000 M936 5000000 2 23703.8000 S59 S37 4 N S59->4_180->S37
24641.2000 M13450 5000000 2 11191.2000 S22 S6 213 N S22->5_195->S6
24644.6000 M15616 5000000 2 9028.6000 S40 S1 249 N S40->3_169->S1
24644.8000 M15886 5000000 2 8758.8000 S59 S37 254 N S59->4_180->S37
24647.4000 M8221 5000000 2 16426.4000 S21 S62 126 N S21->4_188->S62
24648.9000 M21097 5000000 2 3551.9000 S77 S0 340 N S77->2_122->S0
24649.8000 M4393 5000000 2 20256.8000 S59 S37 62 N S59->4_180->S37
24651.1000 M6089 5000000 2 18562.1000 S61 S65 90 N S61->2_119->S65
24651.1000 M17791 5000000 2 6860.1000 S47 S24 285 N S47->5_198->S24
24651.3000 M21243 5000000 2 3408.3000 S38 S10 343 N S38->3_170->S10
24652.1000 M8641 5000000 2 16011.1000 S74 S35 133 N S74->4_182->S35
24652.4000 M18750 5000000 2 5902.4000 S32 S62 301 N S32->4_188->S62
24652.6000 M16259 5000000 2 8393.6000 S20 S71 260 N S20->3_152->S71
24654.8000 M11062 5000000 2 13592.8000 S30 S37 173 N S30->4_180->S37
24655.7000 M13800 5000000 2 10855.7000 S68 S4 219 N S68->3_136->S4
24655.8000 M2968 5000000 2 21687.8000 S52 S46 38 N S52->1_99->S46
24656.1000 M15205 5000000 2 9451.1000 S45 S65 242 N S45->2_119->S65
24657.1000 M5723 5000000 2 18934.1000 S32 S77 84 N S32->4_182->S77
24657.2000 M15273 5000000 2 9384.2000 S70 S36 243 N S70->1_95->S36
24657.4000 M13121 5000000 2 11536.4000 S32 S62 207 N S32->4_188->S62
24657.6000 M2208 5000000 2 22449.6000 S29 S9 25 N S29->5_203->S9
24657.6000 M13619 5000000 2 11038.6000 S54 S13 216 N S54->1_96->S13
24657.7000 M16669 5000000 2 7988.7000 S79 S68 266 N S79->3_168->S68
24657.9000 M12852 5000000 2 11805.9000 S6 S55 203 N S6->1_94->S55
24658.6000 M15837 5000000 2 8821.6000 S46 S5 252 N S46->1_102->S5
24658.8000 M12130 5000000 2 12528.8000 S74 S45 191 N S74->4_184->S45
24659.8000 M3409 5000000 2 21250.8000 S59 S37 45 N S59->4_180->S37
24660.1000 M19688 5000000 2 4972.1000 S12 S44 317 N S12->3_155->S44
24662.1000 M20229 5000000 2 4433.1000 S21 S77 326 N S21->4_182->S77
24662.4000 M6644 5000000 2 18018.4000 S32 S62 99 N S32->4_188->S62
24662.7000 M19084 5000000 2 5578.7000 S60 S68 307 N S60->3_168->S68
24662.9000 M19482 5000000 2 5180.9000 S53 S55 313 N S53->1_94->S55
24663.8000 M4700 5000000 2 19963.8000 S56 S45 67 N S56->4_184->S45
24664.6000 M21430 5000000 2 3234.6000 S19 S1 346 N S19->1_90->S1
24664.8000 M17768 5000000 2 6896.8000 S80 S37 285 N S80->4_180->S37
24667.1000 M22393 5000000 2 2274.1000 S32 S3 362 N S32->4_182->S3
24667.9000 M17875 5000000 2 6792.9000 S54 S55 286 N S54->1_94->S55
24669.6000 M8588 5000000 2 16081.6000 S72 S60 131 N S72->1_90->S60
24669.8000 M10392 5000000 2 14277.8000 S74 S37 162 N S74->4_180->S37
24673.8000 M14541 5000000 2 10132.8000 S17 S19 231 N S17->1_89->S19
24674.6000 M9630 5000000 2 15044.6000 S13 S60 149 N S13->1_90->S60
24674.8000 M19924 5000000 2 4750.8000 S21 S37 320 N S21->4_180->S37
24678.1000 M23653 5000000 2 1025.1000 S34 S70 382 N S34->2_115->S70
24678.8000 M5803 5000000 2 18875.8000 S51 S19 85 N S51->1_89->S19
24679.6000 M21485 5000000 2 3194.6000 S54 S1 346 N S54->1_90->S1
24683.8000 M10564 5000000 2 14119.8000 S85 S19 164 N S85->1_89->S19
24687.4000 M12123 5000000 2 12564.4000 S77 S73 190 N S77->3_138->S73
24688.8000 M2847 5000000 2 21841.8000 S23 S19 35 N S23->1_89->S19
24692.4000 M14839 5000000 2 9853.4000 S1 S73 235 N S1->3_138->S73
24693.5000 M8784 5000000 2 15909.5000 S1 S31 134 N S1->3_136->S31
24696.4000 M18927 5000000 2 5769.4000 S50 S72 303 N S50->1_92->S72
24697.5000 M12645 5000000 2 12052.5000 S22 S29 199 N S22->5_195->S29
24697.7000 M13548 5000000 2 11149.7000 S21 S30 214 N S21->4_189->S30
24701.5000 M13462 5000000 2 11239.5000 S56 S78 212 N S56->4_185->S78
24702.5000 M4035 5000000 2 20667.5000 S24 S29 55 N S24->5_195->S29
24702.7000 M6202 5000000 2 18500.7000 S35 S30 91 N S35->4_189->S30
24703.8000 M15009 5000000 2 9694.8000 S49 S26 238 N S49->3_137->S26
24707.5000 M6743 5000000 2 17964.5000 S22 S29 100 N S22->5_195->S29
24709.5000 M8090 5000000 2 16619.5000 S32 S18 123 N S32->4_188->S18
24709.6000 M16615 5000000 2 8094.6000 S2 S59 265 N S2->4_187->S59
24709.9000 M16334 5000000 2 8375.9000 S8 S0 260 N S8->2_115->S0
24711.2000 M19250 5000000 2 5461.2000 S75 S11 308 N S75->2_118->S11
24715.1000 M6543 5000000 2 18172.1000 S42 S20 97 N S42->3_146->S20
24715.5000 M22378 5000000 2 2337.5000 S41 S15 361 N S41->4_192->S15
24715.9000 M17108 5000000 2 7607.9000 S59 S32 273 N S59->4_180->S32
24716.0000 M22358 5000000 2 2358.0000 S62 S70 360 N S62->2_122->S70
24716.2000 M12425 5000000 2 12291.2000 S8 S11 195 N S8->2_118->S11
24717.8000 M12731 5000000 2 11986.8000 S70 S75 200 N S70->2_119->S75
24720.9000 M4992 5000000 2 19728.9000 S84 S32 71 N S84->4_180->S32
24721.0000 M1582 5000000 2 23139.0000 S87 S70 14 N S87->2_122->S70
24722.8000 M12647 5000000 2 12075.8000 S63 S75 198 N S63->2_119->S75
24725.9000 M1173 5000000 2 23552.9000 S59 S32 7 N S59->4_180->S32
24726.0000 M14505 5000000 2 10221.0000 S67 S70 229 N S67->2_122->S70
24730.9000 M14728 5000000 2 10002.9000 S56 S32 233 N S56->4_180->S32
24735.9000 M15519 5000000 2 9216.9000 S84 S32 246 N S84->4_180->S32
24745.0000 M24740 5000000 1 5.0000 S72 S12 399 N S72->S12
24750.3000 M11696 5000000 2 13054.3000 S52 S53 182 N S52->1_92->S53
24753.1000 M5944 5000000 2 18809.1000 S0 S40 86 N S0->3_138->S40
24758.1000 M7688 5000000 2 17070.1000 S1 S40 115 N S1->3_138->S40
24759.0000 M16859 5000000 2 7900.0000 S15 S77 268 N S15->4_184->S77
24759.6000 M10492 5000000 2 14267.6000 S37 S45 162 N S37->4_182->S45
24759.8000 M21343 5000000 2 3416.8000 S69 S4 343 N S69->5_203->S4
24761.0000 M4571 5000000 2 20190.0000 S87 S51 63 N S87->2_122->S51
24764.0000 M8198 5000000 2 16566.0000 S78 S77 123 N S78->4_184->S77
24764.6000 M6571 5000000 2 18193.6000 S77 S0 96 N S77->4_182->S0
24766.0000 M7014 5000000 2 17752.0000 S57 S51 104 N S57->2_122->S51
24766.7000 M17629 5000000 2 7137.7000 S45 S70 281 N S45->1_97->S70
24769.0000 M11943 5000000 2 12826.0000 S56 S3 186 N S56->4_184->S3
24769.9000 M2973 5000000 2 21796.9000 S24 S81 36 N S24->5_196->S81
24770.2000 M6742 5000000 2 18028.2000 S81 S82 99 N S81->5_200->S82
24770.8000 M6256 5000000 2 18514.8000 S61 S42 91 N S61->3_136->S42
24771.0000 M16776 5000000 2 7995.0000 S36 S51 266 N S36->1_90->S51
24772.6000 M10556 5000000 2 14216.6000 S71 S10 163 N S71->3_152->S10
24772.8000 M16038 5000000 2 8734.8000 S24 S48 254 N S24->5_195->S48
24772.9000 M11790 5000000 2 12982.9000 S51 S46 183 N S51->1_94->S46
24774.9000 M1750 5000000 2 23024.9000 S81 S31 16 N S81->5_201->S31
24774.9000 M6581 5000000 2 18193.9000 S43 S81 96 N S43->5_196->S81
24775.8000 M17098 5000000 2 7677.8000 S49 S42 272 N S49->3_136->S42
24776.0000 M20074 5000000 2 4702.0000 S13 S51 321 N S13->1_90->S51
24776.7000 M19043 5000000 2 5733.7000 S32 S74 304 N S32->4_188->S74
24776.7000 M24161 5000000 2 615.7000 S19 S66 389 N S19->1_91->S66
24777.6000 M19563 5000000 2 5214.6000 S1 S10 313 N S1->3_152->S10
24777.8000 M15834 5000000 2 8943.8000 S24 S48 250 N S24->5_195->S48
24777.9000 M11039 5000000 2 13738.9000 S60 S46 171 N S60->1_94->S46
24781.0000 M22961 5000000 2 1820.0000 S71 S51 369 N S71->3_169->S51
24781.7000 M16181 5000000 2 8600.7000 S72 S70 256 N S72->1_90->S70
24781.7000 M17895 5000000 2 6886.7000 S32 S74 285 N S32->4_188->S74
24782.6000 M4702 5000000 2 20080.6000 S25 S10 65 N S25->3_152->S10
24782.8000 M20931 5000000 2 3851.8000 S39 S48 335 N S39->5_195->S48
24782.9000 M4724 5000000 2 20058.9000 S53 S46 65 N S53->1_94->S46
24786.0000 M2713 5000000 2 22073.0000 S25 S51 32 N S25->3_169->S51
24786.7000 M19068 5000000 2 5718.7000 S17 S70 304 N S17->1_90->S70
24786.7000 M2797 5000000 2 21989.7000 S32 S74 33 N S32->4_188->S74
24787.8000 M18137 5000000 2 6650.8000 S24 S48 289 N S24->5_195->S48
24791.0000 M22941 5000000 2 1850.0000 S68 S51 369 N S68->1_97->S51
24791.7000 M4306 5000000 2 20485.7000 S23 S70 58 N S23->1_90->S70
24791.7000 M8874 5000000 2 15917.7000 S67 S74 134 N S67->4_188->S74
24796.0000 M20299 5000000 2 4497.0000 S40 S26 325 N S40->3_138->S26
24796.0000 M11646 5000000 2 13150.0000 S46 S51 180 N S46->1_97->S51
24796.7000 M20856 5000000 2 3940.7000 S32 S74 334 N S32->4_188->S74
24796.7000 M6708 5000000 2 18088.7000 S60 S70 98 N S60->3_169->S70
24801.0000 M13592 5000000 2 11209.0000 S45 S51 213 N S45->1_97->S51
24805.0000 M9594 5000000 2 15211.0000 S6 S31 146 N S6->5_203->S31
24810.2000 M17634 5000000 2 7176.2000 S65 S77 280 N S65->2_115->S77
24813.8000 M10878 5000000 2 13935.8000 S37 S21 167 N S37->4_190->S21
24816.0000 M8452 5000000 2 16364.0000 S65 S25 127 N S65->2_118->S25
24816.7000 M19375 5000000 2 5441.7000 S36 S66 309 N S36->1_95->S66
24816.9000 M12492 5000000 2 12324.9000 S59 S6 194 N S59->4_185->S6
24821.0000 M6416 5000000 2 18405.0000 S61 S25 93 N S61->2_118->S25
24821.2000 M18261 5000000 2 6560.2000 S41 S74 290 N S41->4_186->S74
24821.9000 M17767 5000000 2 7054.9000 S74 S6 282 N S74->4_185->S6
24823.2000 M18230 5000000 2 6593.2000 S76 S53 290 N S76->1_96->S53
24826.4000 M7391 5000000 2 17435.4000 S80 S70 109 N S80->4_182->S70
24826.9000 M23133 5000000 2 1693.9000 S74 S1 371 N S74->4_185->S1
24831.9000 M13219 5000000 2 11612.9000 S78 S1 206 N S78->4_185->S1
24833.4000 M13177 5000000 2 11656.4000 S48 S22 205 N S48->5_200->S22
24835.9000 M3103 5000000 2 21732.9000 S79 S44 37 N S79->3_136->S44
24836.0000 M6782 5000000 2 18054.0000 S0 S8 99 N S0->2_119->S8
24836.7000 M12841 5000000 2 11995.7000 S78 S67 200 N S78->4_184->S67
24836.9000 M22789 5000000 2 2047.9000 S59 S1 365 N S59->4_185->S1
24838.0000 M11638 5000000 2 13200.0000 S66 S45 180 N S66->1_90->S45
24838.9000 M22305 5000000 2 2533.9000 S24 S27 357 N S24->5_196->S27
24840.6000 M18322 5000000 2 6518.6000 S60 S52 291 N S60->1_94->S52
24840.9000 M7749 5000000 2 17091.9000 S26 S44 115 N S26->3_136->S44
24841.7000 M2965 5000000 2 21876.7000 S30 S67 35 N S30->4_184->S67
24841.9000 M16943 5000000 2 7898.9000 S41 S1 268 N S41->4_185->S1
24843.0000 M11895 5000000 2 12948.0000 S17 S45 184 N S17->1_90->S45
24843.4000 M11329 5000000 2 13514.4000 S87 S6 174 N S87->2_122->S6
24843.9000 M9070 5000000 2 15773.9000 S24 S27 137 N S24->5_196->S27
24845.9000 M22717 5000000 2 2128.9000 S1 S44 364 N S1->3_136->S44
24846.7000 M5070 5000000 2 19776.7000 S78 S16 70 N S78->4_184->S16
24846.9000 M16848 5000000 2 7998.9000 S59 S1 266 N S59->4_185->S1
24848.0000 M21002 5000000 2 3846.0000 S19 S45 335 N S19->1_90->S45
24851.7000 M4499 5000000 2 20352.7000 S1 S16 60 N S1->4_184->S16
24853.0000 M12183 5000000 2 12670.0000 S70 S45 188 N S70->3_169->S45
24856.7000 M19635 5000000 2 5221.7000 S74 S67 312 N S74->4_184->S67
24861.0000 M21878 5000000 2 2983.0000 S8 S26 350 N S8->2_118->S26
24861.7000 M15433 5000000 2 9428.7000 S74 S67 242 N S74->4_184->S67
24864.5000 M18617 5000000 2 6247.5000 S16 S51 295 N S16->4_182->S51
24867.2000 M1541 5000000 2 23326.2000 S28 S60 11 N S28->1_97->S60
24868.4000 M6148 5000000 2 18720.4000 S20 S6 87 N S20->3_153->S6
24878.5000 M9696 5000000 2 15182.5000 S88 S61 146 N S88->3_137->S61
24879.9000 M23009 5000000 2 1870.9000 S30 S60 368 N S30->4_185->S60
24880.5000 M14176 5000000 2 10704.5000 S74 S2 221 N S74->4_188->S2
24883.2000 M7446 5000000 2 17437.2000 S55 S23 109 N S55->1_92->S23
24883.5000 M9625 5000000 2 15258.5000 S79 S61 145 N S79->3_137->S61
24885.5000 M16258 5000000 2 8627.5000 S32 S2 256 N S32->4_188->S2
24888.5000 M22869 5000000 2 2019.5000 S25 S12 366 N S25->3_137->S12
24889.1000 M4334 5000000 2 20555.1000 S83 S9 57 N S83->5_201->S9
24889.3000 M22592 5000000 2 2297.3000 S44 S88 361 N S44->3_152->S88
24891.6000 M16770 5000000 2 8121.6000 S30 S80 264 N S30->4_184->S80
24891.7000 M21042 5000000 2 3849.7000 S18 S34 335 N S18->2_119->S34
24892.6000 M3614 5000000 2 21278.6000 S18 S67 45 N S18->2_115->S67
24893.5000 M13169 5000000 2 11724.5000 S73 S12 204 N S73->3_137->S12
24894.0000 M20387 5000000 2 4507.0000 S28 S68 324 N S28->1_99->S68
24894.1000 M18996 5000000 2 5898.1000 S47 S9 301 N S47->5_201->S9
24894.3000 M7927 5000000 2 16967.3000 S44 S88 117 N S44->3_152->S88
24894.4000 M23773 5000000 2 1121.4000 S31 S79 381 N S31->5_196->S79
24894.7000 M22683 5000000 2 2211.7000 S79 S7 363 N S79->3_168->S7
24896.6000 M3961 5000000 2 20935.6000 S74 S80 51 N S74->4_184->S80
24897.4000 M11000 5000000 2 13897.4000 S7 S3 168 N S7->3_146->S3
24897.6000 M5922 5000000 2 18975.6000 S77 S16 83 N S77->2_115->S16
24898.5000 M18024 5000000 2 6874.5000 S14 S72 285 N S14->3_137->S72
24899.3000 M7900 5000000 2 16999.3000 S44 S88 116 N S44->3_152->S88
24899.4000 M8538 5000000 2 16361.4000 S31 S79 127 N S31->5_196->S79
24899.7000 M8867 5000000 2 16032.7000 S3 S7 132 N S3->3_168->S7
24901.6000 M7899 5000000 2 17002.6000 S0 S80 116 N S0->4_184->S80
24902.4000 M24113 5000000 2 789.4000 S44 S3 386 N S44->3_146->S3
24903.5000 M7705 5000000 2 17198.5000 S40 S72 113 N S40->3_137->S72
24907.4000 M12741 5000000 2 12166.4000 S42 S77 197 N S42->3_146->S77
24912.4000 M10118 5000000 2 14794.4000 S44 S77 153 N S44->3_146->S77
24929.6000 M12601 5000000 2 12328.6000 S29 S43 194 N S29->5_200->S43
24934.6000 M11490 5000000 2 13444.6000 S22 S43 175 N S22->5_200->S43
24940.9000 M18817 5000000 2 6123.9000 S19 S77 297 N S19->1_90->S77
24942.9000 M20178 5000000 2 4764.9000 S59 S51 320 N S59->4_185->S51
24943.2000 M23189 5000000 2 1754.2000 S61 S3 370 N S61->3_169->S3
24943.6000 M23046 5000000 2 1897.6000 S62 S61 368 N S62->2_122->S61
24945.9000 M20878 5000000 2 4067.9000 S19 S77 332 N S19->1_90->S77
24945.9000 M20658 5000000 2 4287.9000 S60 S15 328 N S60->4_189->S15
24946.9000 M22152 5000000 2 2794.9000 S26 S86 353 N S26->2_119->S86
24947.7000 M7706 5000000 2 17241.7000 S59 S84 112 N S59->4_187->S84
24947.9000 M9957 5000000 2 14990.9000 S56 S51 150 N S56->4_185->S51
24948.2000 M13823 5000000 2 11125.2000 S26 S3 214 N S26->3_169->S3
24950.5000 M3359 5000000 2 21591.5000 S3 S28 40 N S3->1_94->S28
24950.9000 M13910 5000000 2 11040.9000 S63 S87 215 N S63->2_123->S87
24951.0000 M1142 5000000 2 23809.0000 S27 S64 3 N S27->3_168->S64
24951.8000 M19461 5000000 2 5490.8000 S26 S79 308 N S26->3_138->S79
24951.8000 M12842 5000000 2 12109.8000 S83 S69 198 N S83->5_196->S69
24951.9000 M2443 5000000 2 22508.9000 S18 S86 24 N S18->2_119->S86
24952.4000 M5217 5000000 2 19735.4000 S64 S7 71 N S64->3_155->S7
24952.9000 M16244 5000000 2 8708.9000 S41 S51 254 N S41->4_185->S51
24953.6000 M2544 5000000 2 22409.6000 S6 S61 26 N S6->1_96->S61
24954.3000 M13607 5000000 2 11347.3000 S23 S13 210 N S23->1_92->S13
24954.5000 M21163 5000000 2 3791.5000 S5 S36 336 N S5->1_91->S36
24954.8000 M8915 5000000 2 16039.8000 S55 S85 132 N S55->1_95->S85
24955.5000 M15008 5000000 2 9947.5000 S45 S28 234 N S45->1_94->S28
24955.9000 M12960 5000000 2 11995.9000 S33 S87 200 N S33->2_123->S87
24956.4000 M23915 5000000 2 1041.4000 S52 S46 382 N S52->1_93->S46
24956.5000 M20352 5000000 2 4604.5000 S1 S21 323 N S1->4_184->S21
24956.8000 M15501 5000000 2 9455.8000 S77 S79 242 N S77->3_138->S79
24957.0000 M9373 5000000 2 15584.0000 S74 S41 140 N S74->4_188->S41
24957.0000 M22997 5000000 2 1960.0000 S18 S72 367 N S18->2_122->S72
24958.3000 M3156 5000000 2 21802.3000 S46 S3 36 N S46->1_99->S3
24958.6000 M11546 5000000 2 13412.6000 S85 S12 176 N S85->1_96->S12
24959.3000 M16843 5000000 2 8116.3000 S53 S13 264 N S53->1_92->S13
24959.5000 M6754 5000000 2 18205.5000 S60 S36 96 N S60->1_91->S36
24960.5000 M4313 5000000 2 20647.5000 S45 S28 55 N S45->1_94->S28
24961.6000 M22930 5000000 2 2031.6000 S64 S61 366 N S64->3_153->S61
24962.0000 M19874 5000000 2 5088.0000 S21 S41 315 N S21->4_188->S41
24962.0000 M18801 5000000 2 6161.0000 S45 S72 297 N S45->2_122->S72
24963.3000 M21930 5000000 2 3033.3000 S55 S3 349 N S55->1_99->S3
24963.6000 M22560 5000000 2 2403.6000 S54 S12 359 N S54->1_96->S12
24965.5000 M17881 5000000 2 7084.5000 S12 S28 281 N S12->1_94->S28
24966.6000 M8499 5000000 2 16467.6000 S20 S61 125 N S20->3_153->S61
24967.0000 M14174 5000000 2 10793.0000 S58 S41 220 N S58->4_188->S41
24968.3000 M8162 5000000 2 16806.3000 S54 S3 119 N S54->1_90->S3
24973.3000 M4861 5000000 2 20112.3000 S19 S3 64 N S19->1_90->S3
24978.2000 M10391 5000000 2 14587.2000 S80 S1 156 N S80->4_182->S1
24978.3000 M20673 5000000 2 4305.3000 S54 S3 328 N S54->1_90->S3
24983.2000 M21436 5000000 2 3547.2000 S21 S1 340 N S21->4_182->S1
24988.2000 M5421 5000000 2 19567.2000 S56 S1 73 N S56->4_182->S1
24991.6000 M13892 5000000 2 11099.6000 S34 S61 215 N S34->2_118->S61
24993.6000 M9838 5000000 2 15155.6000 S55 S12 147 N S55->1_97->S12
24998.2000 M5819 5000000 2 19179.2000 S71 S6 80 N S71->3_137->S6
24998.7000 M21122 5000000 2 3876.7000 S50 S78 335 N S50->1_97->S78
25003.5000 M8084 5000000 2 16919.5000 S8 S72 118 N S8->2_118->S72
25003.9000 M23234 5000000 2 1769.9000 S8 S87 370 N S8->2_115->S87
25005.5000 M10049 5000000 2 14956.5000 S46 S61 150 N S46->1_97->S61
25009.6000 M24764 5000000 2 245.6000 S74 S58 395 N S74->4_186->S58
25010.5000 M18211 5000000 2 6799.5000 S28 S61 286 N S28->1_97->S61
25011.1000 M21208 5000000 2 3803.1000 S27 S24 336 N S27->5_203->S24
25012.5000 M3855 5000000 2 21157.5000 S26 S14 47 N S26->3_138->S14
25014.4000 M8546 5000000 2 16468.4000 S9 S39 125 N S9->5_196->S39
25014.7000 M18441 5000000 2 6573.7000 S68 S1 290 N S68->3_137->S1
25016.1000 M15163 5000000 2 9853.1000 S6 S24 235 N S6->5_203->S24
25016.6000 M4445 5000000 2 20571.6000 S5 S50 57 N S5->1_101->S50
25016.6000 M14705 5000000 2 10311.6000 S59 S41 228 N S59->4_187->S41
25017.1000 M14012 5000000 2 11005.1000 S51 S84 216 N S51->4_188->S84
25017.5000 M5947 5000000 2 19070.5000 S64 S14 82 N S64->3_138->S14
25017.6000 M10514 5000000 2 14503.6000 S68 S36 158 N S68->1_92->S36
25019.1000 M17069 5000000 2 7950.1000 S39 S81 267 N S39->5_204->S81
25019.7000 M23906 5000000 2 1113.7000 S88 S1 381 N S88->3_137->S1
25021.1000 M9803 5000000 2 15218.1000 S43 S24 146 N S43->5_203->S24
25021.6000 M21743 5000000 2 3278.6000 S12 S50 345 N S12->1_94->S50
25022.1000 M21456 5000000 2 3566.1000 S30 S84 340 N S30->4_188->S84
25022.3000 M20306 5000000 2 4716.3000 S19 S68 321 N S19->1_90->S68
25022.5000 M11649 5000000 2 13373.5000 S68 S14 177 N S68->3_138->S14
25022.6000 M7883 5000000 2 17139.6000 S23 S36 114 N S23->1_92->S36
